2009.05.01 18:09:35.337,1.57205,1.57255,3.60,2.20
2009.05.01 18:09:35.447,1.57205,1.5726,3.60,2.20
2009.05.01 18:09:35.557,1.57195,1.5726,3.60,2.20
2009.05.01 18:09:35.677,1.57205,1.5726,1.60,2.20
2009.05.01 18:09:39.596,1.572,1.57255,3.60,2.20
2009.05.01 18:09:41.505,1.572,1.57255,1.00,2.20
2009.05.01 18:09:41.735,1.572,1.5725,1.00,2.20
2009.05.01 18:09:42.775,1.57195,1.57245,1.60,2.20
2009.05.01 18:09:43.015,1.57195,1.57245,1.00,2.20
2009.05.01 18:09:45.794,1.5719,1.57245,1.00,2.20
2009.05.01 18:09:51.343,1.5718,1.57245,1.60,2.20
2009.05.01 18:09:51.993,1.57175,1.57245,1.00,2.20
2009.05.01 18:09:52.113,1.5717,1.57245,3.80,2.20
2009.05.01 18:09:52.283,1.5717,1.57255,3.60,1.60
2009.05.01 18:09:52.463,1.5717,1.5726,3.60,2.20
2009.05.01 18:09:53.273,1.57185,1.5726,1.60,2.20
2009.05.01 18:09:53.332,1.57195,1.5726,3.60,2.20
2009.05.01 18:09:53.732,1.57195,1.5726,5.20,2.20
2009.05.01 18:09:56.961,1.57205,1.5726,1.60,2.20
2009.05.01 18:09:57.072,1.57205,1.57255,1.60,2.20
2009.05.01 18:09:57.312,1.5718,1.57255,1.00,2.20
2009.05.01 18:09:57.371,1.57175,1.57255,1.00,2.20
2009.05.01 18:09:57.651,1.57175,1.5726,1.00,2.20
2009.05.01 18:09:58.581,1.57175,1.5726,1.00,2.20
2009.05.01 18:09:59.621,1.57175,1.57255,1.00,2.20
2009.05.01 18:10:02.720,1.5717,1.57255,3.80,2.20
2009.05.01 18:10:04.100,1.5717,1.57255,1.00,2.20
2009.05.01 18:10:04.270,1.57175,1.57255,1.00,5.20
2009.05.01 18:10:04.450,1.57175,1.57245,1.00,2.20
2009.05.01 18:10:04.610,1.57175,1.57245,1.00,2.20
2009.05.01 18:10:11.928,1.5718,1.57245,1.00,2.20
2009.05.01 18:10:12.098,1.57185,1.57245,1.00,2.20
2009.05.01 18:10:12.278,1.57185,1.5724,1.00,2.20
2009.05.01 18:10:12.688,1.57175,1.57245,1.00,2.20
2009.05.01 18:10:13.108,1.5718,1.57245,1.00,2.20
2009.05.01 18:10:13.168,1.5718,1.5724,1.00,2.20
2009.05.01 18:10:13.807,1.5717,1.57245,1.00,2.20
2009.05.01 18:10:13.968,1.57175,1.57245,4.00,2.20
2009.05.01 18:10:15.397,1.5718,1.57245,1.00,2.20
2009.05.01 18:10:16.507,1.5718,1.5724,1.00,2.20
2009.05.01 18:10:16.557,1.57175,1.5724,4.00,2.20
2009.05.01 18:10:16.777,1.57175,1.57235,4.00,2.20
2009.05.01 18:10:21.126,1.5718,1.57235,1.00,2.20
2009.05.01 18:10:21.286,1.57185,1.5724,1.00,2.20
2009.05.01 18:10:22.605,1.5718,1.57235,1.00,2.20
2009.05.01 18:10:26.994,1.57185,1.5724,1.00,2.20
2009.05.01 18:10:28.854,1.57175,1.57245,1.00,2.20
2009.05.01 18:10:30.003,1.57175,1.57235,1.00,2.20
2009.05.01 18:10:47.999,1.57175,1.57235,1.00,2.20
2009.05.01 18:10:48.229,1.5717,1.5724,1.00,3.80
2009.05.01 18:10:48.469,1.5717,1.5724,1.00,2.20
2009.05.01 18:10:59.187,1.57165,1.5724,4.00,2.20
2009.05.01 18:10:59.597,1.57165,1.5724,3.60,2.20
2009.05.01 18:10:59.937,1.5716,1.5724,3.80,2.20
2009.05.01 18:11:00.107,1.5716,1.5724,3.60,2.20
2009.05.01 18:11:03.725,1.5716,1.57235,3.60,2.20
2009.05.01 18:11:07.625,1.5716,1.57235,1.00,2.20
2009.05.01 18:11:07.805,1.5716,1.57225,1.00,2.20
2009.05.01 18:11:07.924,1.57155,1.57225,3.80,2.20
2009.05.01 18:11:09.894,1.57155,1.57225,1.00,2.20
2009.05.01 18:11:10.244,1.5716,1.57215,1.00,3.80
2009.05.01 18:11:13.613,1.5716,1.57215,1.00,1.60
2009.05.01 18:11:14.013,1.57165,1.57215,1.00,1.60
2009.05.01 18:11:14.193,1.57165,1.5722,1.00,2.20
2009.05.01 18:11:15.892,1.5716,1.5722,3.80,2.20
2009.05.01 18:11:16.172,1.5716,1.5723,3.60,1.60
2009.05.01 18:11:16.522,1.5716,1.5724,3.60,2.20
2009.05.01 18:11:17.512,1.5716,1.57235,3.60,3.00
2009.05.01 18:11:17.852,1.57155,1.57235,3.80,3.00
2009.05.01 18:11:17.912,1.57155,1.57225,3.80,2.20
2009.05.01 18:11:22.341,1.57155,1.57225,1.00,2.20
2009.05.01 18:11:22.632,1.5715,1.5722,1.00,2.20
2009.05.01 18:11:22.751,1.57145,1.5722,4.00,2.20
2009.05.01 18:11:22.811,1.57145,1.5723,4.00,3.80
2009.05.01 18:11:23.041,1.5715,1.5723,3.60,3.80
2009.05.01 18:11:23.151,1.5715,1.5723,3.60,2.20
2009.05.01 18:11:23.451,1.5715,1.5723,3.80,2.20
2009.05.01 18:11:26.230,1.57155,1.5723,3.60,2.20
2009.05.01 18:11:26.460,1.57155,1.5723,3.80,2.20
2009.05.01 18:11:26.570,1.57155,1.57225,3.80,2.20
2009.05.01 18:11:52.054,1.5714,1.57185,1.00,2.20
2009.05.01 18:11:52.234,1.5713,1.57185,1.60,2.20
2009.05.01 18:11:52.354,1.5713,1.57185,1.60,2.20
2009.05.01 18:11:52.574,1.57125,1.57185,1.00,2.20
2009.05.01 18:11:52.634,1.57125,1.57185,3.60,2.20
2009.05.01 18:11:52.694,1.5713,1.5718,1.60,1.60
2009.05.01 18:11:52.924,1.5714,1.5718,3.60,1.60
2009.05.01 18:11:53.154,1.5714,1.57215,3.60,2.20
2009.05.01 18:11:53.383,1.5715,1.57215,3.60,2.20
2009.05.01 18:11:53.743,1.5715,1.57225,3.60,2.20
2009.05.01 18:11:54.843,1.57135,1.57215,1.00,2.20
2009.05.01 18:11:55.023,1.57145,1.572,1.00,2.20
2009.05.01 18:11:55.313,1.57145,1.57205,1.00,2.20
2009.05.01 18:11:55.523,1.5714,1.57205,1.80,2.20
2009.05.01 18:11:57.162,1.57155,1.572,3.60,2.20
2009.05.01 18:11:57.502,1.57155,1.57205,3.60,1.60
2009.05.01 18:11:57.612,1.57155,1.57215,3.60,2.20
2009.05.01 18:12:00.732,1.57155,1.5722,3.60,2.20
2009.05.01 18:12:02.401,1.5716,1.5722,3.60,2.20
2009.05.01 18:12:02.521,1.5717,1.57215,3.60,2.20
2009.05.01 18:12:02.801,1.5717,1.5722,3.60,2.20
2009.05.01 18:12:03.151,1.5717,1.5722,5.20,2.20
2009.05.01 18:12:07.160,1.5717,1.5722,1.60,2.20
2009.05.01 18:12:07.220,1.5717,1.5722,1.60,2.20
2009.05.01 18:12:07.680,1.5716,1.5722,4.00,2.20
2009.05.01 18:12:24.046,1.5717,1.57225,1.00,2.20
2009.05.01 18:12:25.726,1.57165,1.5722,3.60,2.20
2009.05.01 18:12:25.946,1.57165,1.5723,3.60,2.20
2009.05.01 18:12:34.574,1.57165,1.5723,1.00,2.20
2009.05.01 18:12:34.793,1.5717,1.57225,1.00,2.20
2009.05.01 18:12:35.323,1.57165,1.5723,3.60,2.20
2009.05.01 18:12:38.762,1.57165,1.57235,3.60,2.20
2009.05.01 18:12:38.822,1.57165,1.57235,3.80,2.20
2009.05.01 18:12:42.312,1.57175,1.5723,3.60,2.20
2009.05.01 18:12:44.921,1.57165,1.5723,5.60,2.20
2009.05.01 18:12:45.091,1.57165,1.57235,3.80,2.20
2009.05.01 18:12:51.360,1.5717,1.57225,1.00,2.20
2009.05.01 18:12:56.199,1.5717,1.5723,1.00,2.20
2009.05.01 18:13:00.557,1.5717,1.572,1.00,1.80
2009.05.01 18:13:00.857,1.57155,1.572,1.60,1.80
2009.05.01 18:13:01.207,1.571,1.5718,1.00,1.60
2009.05.01 18:13:03.107,1.5711,1.57165,1.00,1.60
2009.05.01 18:13:03.447,1.5711,1.5719,1.00,1.80
2009.05.01 18:13:03.746,1.57115,1.5717,1.00,1.60
2009.05.01 18:13:04.326,1.57115,1.5717,1.00,1.60
2009.05.01 18:13:04.886,1.57115,1.57165,3.80,1.60
2009.05.01 18:13:05.226,1.5712,1.5722,1.00,3.40
2009.05.01 18:13:06.356,1.5712,1.57205,1.00,3.40
2009.05.01 18:13:07.036,1.5712,1.57205,3.80,1.60
2009.05.01 18:13:07.216,1.5712,1.57205,4.00,3.80
2009.05.01 18:13:08.096,1.5713,1.57205,3.60,1.60
2009.05.01 18:13:08.745,1.5713,1.5721,3.60,2.20
2009.05.01 18:13:10.135,1.5712,1.57215,3.60,5.60
2009.05.01 18:13:10.315,1.5712,1.57215,3.60,7.20
2009.05.01 18:13:10.675,1.57125,1.5721,1.00,4.00
2009.05.01 18:13:10.895,1.5712,1.57205,3.60,1.60
2009.05.01 18:13:11.065,1.5712,1.5719,3.60,1.60
2009.05.01 18:13:11.295,1.57105,1.5718,1.60,1.80
2009.05.01 18:13:11.535,1.57105,1.5716,1.00,1.60
2009.05.01 18:13:11.705,1.57105,1.5716,3.60,1.60
2009.05.01 18:13:12.204,1.5711,1.57205,3.60,1.60
2009.05.01 18:13:12.904,1.5711,1.57215,3.60,2.20
2009.05.01 18:13:13.174,1.5711,1.57215,5.20,2.20
2009.05.01 18:13:13.414,1.5712,1.572,3.60,2.20
2009.05.01 18:13:13.584,1.5712,1.57195,3.60,2.20
2009.05.01 18:13:13.764,1.5712,1.5721,3.60,3.40
2009.05.01 18:13:13.884,1.5712,1.5721,3.60,5.20
2009.05.01 18:13:14.004,1.5712,1.57195,3.60,2.20
2009.05.01 18:13:15.164,1.5712,1.57205,3.60,5.20
2009.05.01 18:13:15.333,1.5712,1.572,3.60,2.20
2009.05.01 18:13:15.953,1.5712,1.57195,1.00,3.00
2009.05.01 18:13:41.747,1.57105,1.57175,1.00,2.20
2009.05.01 18:13:41.857,1.57105,1.57175,1.00,2.20
2009.05.01 18:13:41.977,1.57095,1.5718,3.80,2.20
2009.05.01 18:13:42.557,1.5709,1.57185,3.80,4.00
2009.05.01 18:13:43.007,1.5709,1.57185,3.60,4.00
2009.05.01 18:13:45.536,1.5709,1.5717,1.00,4.80
2009.05.01 18:13:45.826,1.5709,1.57165,1.00,2.20
2009.05.01 18:13:46.066,1.5709,1.57165,1.00,3.80
2009.05.01 18:13:47.286,1.571,1.57165,1.00,3.80
2009.05.01 18:13:47.516,1.57105,1.5716,1.00,2.20
2009.05.01 18:13:57.394,1.57105,1.5717,1.00,2.20
2009.05.01 18:14:01.333,1.57105,1.57175,1.00,2.20
2009.05.01 18:14:11.180,1.571,1.5718,3.60,1.60
2009.05.01 18:14:11.540,1.571,1.5719,3.60,2.20
2009.05.01 18:14:12.630,1.5709,1.5719,3.80,1.80
2009.05.01 18:14:14.250,1.57105,1.57185,1.00,3.00
2009.05.01 18:14:14.419,1.57105,1.57185,3.80,3.00
2009.05.01 18:14:14.539,1.57105,1.5718,3.80,2.20
2009.05.01 18:14:15.939,1.57105,1.57165,5.40,2.20
2009.05.01 18:14:16.269,1.57105,1.5716,5.20,2.20
2009.05.01 18:14:20.708,1.57095,1.57155,5.40,2.20
2009.05.01 18:14:30.695,1.57095,1.5716,1.60,2.20
2009.05.01 18:14:31.265,1.57085,1.5716,3.60,2.20
2009.05.01 18:14:41.373,1.57075,1.5716,3.80,2.20
2009.05.01 18:14:41.533,1.57075,1.57165,3.60,2.20
2009.05.01 18:14:42.893,1.57075,1.57165,3.60,3.80
2009.05.01 18:14:43.062,1.5708,1.5715,1.00,2.20
2009.05.01 18:14:43.352,1.57105,1.5715,3.60,2.20
2009.05.01 18:14:43.523,1.57105,1.57185,3.60,5.20
2009.05.01 18:14:43.823,1.5711,1.57165,1.00,1.60
2009.05.01 18:14:43.932,1.5711,1.57185,1.60,2.20
2009.05.01 18:14:44.052,1.57105,1.57195,1.00,2.20
2009.05.01 18:14:44.502,1.5712,1.57185,1.00,2.20
2009.05.01 18:14:45.122,1.5712,1.57185,1.00,2.20
2009.05.01 18:14:49.551,1.57105,1.57175,4.00,2.20
2009.05.01 18:14:49.841,1.5711,1.57185,1.00,2.20
2009.05.01 18:14:52.920,1.5711,1.5719,1.00,4.00
2009.05.01 18:14:56.449,1.57105,1.57185,1.00,2.20
2009.05.01 18:14:56.569,1.571,1.57185,1.00,2.20
2009.05.01 18:14:57.489,1.571,1.5718,1.00,2.20
2009.05.01 18:14:59.408,1.57105,1.5718,1.00,2.20
2009.05.01 18:14:59.709,1.57105,1.57175,1.00,2.20
2009.05.01 18:15:10.126,1.57105,1.57195,3.60,2.20
2009.05.01 18:15:10.296,1.57105,1.57195,3.80,2.20
2009.05.01 18:15:11.196,1.57115,1.57195,1.60,2.20
2009.05.01 18:15:11.356,1.57125,1.57195,1.00,2.20
2009.05.01 18:15:11.476,1.57125,1.57185,4.00,2.20
2009.05.01 18:15:11.656,1.5713,1.57185,1.00,2.20
2009.05.01 18:15:11.826,1.57135,1.5719,1.00,2.20
2009.05.01 18:15:13.995,1.57125,1.57205,1.00,4.00
2009.05.01 18:15:15.955,1.57125,1.572,1.00,1.60
2009.05.01 18:15:16.134,1.5712,1.5719,1.00,4.80
2009.05.01 18:15:16.194,1.5712,1.57185,1.00,2.20
2009.05.01 18:15:16.654,1.5712,1.5718,1.00,1.60
2009.05.01 18:15:23.643,1.5712,1.5718,1.00,3.80
2009.05.01 18:15:24.442,1.57115,1.5718,1.00,1.60
2009.05.01 18:15:24.682,1.57115,1.57205,1.00,2.20
2009.05.01 18:15:45.477,1.5711,1.57195,3.80,2.20
2009.05.01 18:15:48.117,1.5712,1.572,3.60,2.20
2009.05.01 18:15:48.457,1.57115,1.57205,3.60,2.20
2009.05.01 18:15:49.377,1.57115,1.572,3.60,2.20
2009.05.01 18:15:49.487,1.5711,1.57195,3.60,2.20
2009.05.01 18:15:49.716,1.57115,1.57195,1.00,2.20
2009.05.01 18:15:50.526,1.5711,1.57195,3.80,2.20
2009.05.01 18:15:51.566,1.5711,1.5719,3.80,2.20
2009.05.01 18:15:54.355,1.5711,1.5718,1.00,2.20
2009.05.01 18:15:54.875,1.57105,1.5718,1.00,2.20
2009.05.01 18:15:55.335,1.5711,1.5718,1.00,2.20
2009.05.01 18:15:55.755,1.5711,1.5718,1.00,2.20
2009.05.01 18:15:58.244,1.57115,1.5718,1.00,2.20
2009.05.01 18:15:59.225,1.5711,1.5719,3.60,2.20
2009.05.01 18:15:59.404,1.5712,1.5719,1.00,2.20
2009.05.01 18:15:59.635,1.5712,1.5719,1.00,2.20
2009.05.01 18:15:59.804,1.57115,1.57205,3.60,3.80
2009.05.01 18:15:59.974,1.57115,1.57205,3.60,2.20
2009.05.01 18:16:01.314,1.57115,1.5721,3.60,2.20
2009.05.01 18:16:05.182,1.57115,1.57205,3.60,1.60
2009.05.01 18:16:05.353,1.57115,1.572,1.00,4.00
2009.05.01 18:16:13.471,1.5711,1.572,4.00,4.00
2009.05.01 18:16:13.531,1.5711,1.572,3.80,1.80
2009.05.01 18:16:13.810,1.57125,1.57215,3.60,2.20
2009.05.01 18:16:14.131,1.57135,1.5721,1.00,3.00
2009.05.01 18:16:14.300,1.5714,1.57215,1.00,2.20
2009.05.01 18:16:14.590,1.5714,1.57205,1.00,2.20
2009.05.01 18:16:14.650,1.5714,1.5721,1.00,2.20
2009.05.01 18:16:15.210,1.57145,1.5721,1.00,2.20
2009.05.01 18:16:15.670,1.5715,1.57205,1.00,2.20
2009.05.01 18:16:18.010,1.5714,1.5721,1.00,2.20
2009.05.01 18:16:18.579,1.57135,1.5721,4.00,2.20
2009.05.01 18:16:18.920,1.57135,1.5722,3.80,2.20
2009.05.01 18:16:19.039,1.5714,1.5722,1.00,2.20
2009.05.01 18:16:30.547,1.5714,1.57215,1.00,3.00
2009.05.01 18:16:30.767,1.5714,1.5721,1.00,1.80
2009.05.01 18:16:30.946,1.57145,1.57205,1.00,2.20
2009.05.01 18:16:31.116,1.57145,1.57205,1.00,3.80
2009.05.01 18:16:31.816,1.57145,1.572,1.00,2.20
2009.05.01 18:16:34.786,1.57145,1.57195,1.00,2.20
2009.05.01 18:16:36.895,1.5714,1.57195,1.00,2.20
2009.05.01 18:16:47.152,1.57145,1.572,1.00,2.20
2009.05.01 18:16:52.361,1.5713,1.572,1.00,2.20
2009.05.01 18:16:56.250,1.5714,1.57195,1.00,2.20
2009.05.01 18:16:58.170,1.5713,1.572,1.00,2.20
2009.05.01 18:16:58.470,1.5713,1.572,3.60,2.20
2009.05.01 18:16:58.650,1.5714,1.5719,1.00,2.20
2009.05.01 18:17:02.679,1.5713,1.572,1.60,2.20
2009.05.01 18:17:02.859,1.5713,1.572,1.00,2.20
2009.05.01 18:17:03.089,1.5713,1.57195,1.00,2.20
2009.05.01 18:17:08.127,1.57125,1.57195,1.00,2.20
2009.05.01 18:17:13.466,1.5711,1.57195,4.00,2.20
2009.05.01 18:17:14.356,1.5711,1.57195,3.80,2.20
2009.05.01 18:17:16.026,1.5711,1.5719,3.60,2.20
2009.05.01 18:17:29.592,1.5711,1.57185,1.00,1.80
2009.05.01 18:17:29.882,1.57115,1.57175,1.00,2.20
2009.05.01 18:17:30.002,1.57115,1.57175,1.00,3.80
2009.05.01 18:17:30.122,1.57105,1.57175,1.00,3.80
2009.05.01 18:17:45.648,1.57105,1.57175,1.00,3.80
2009.05.01 18:17:55.236,1.57105,1.57175,1.00,3.80
2009.05.01 18:17:55.406,1.571,1.5717,1.00,2.20
2009.05.01 18:18:10.422,1.5709,1.57155,3.60,2.20
2009.05.01 18:18:10.652,1.5709,1.57155,1.00,2.20
2009.05.01 18:18:10.872,1.5708,1.57145,1.00,2.20
2009.05.01 18:18:11.502,1.57075,1.5713,1.00,2.20
2009.05.01 18:18:11.682,1.57065,1.57135,3.80,2.20
2009.05.01 18:18:12.492,1.57065,1.57135,5.40,2.20
2009.05.01 18:18:12.712,1.57065,1.57145,5.40,2.20
2009.05.01 18:18:16.251,1.57075,1.57145,1.00,2.20
2009.05.01 18:18:20.870,1.57065,1.57135,1.00,2.20
2009.05.01 18:18:25.998,1.57065,1.5714,1.00,3.80
2009.05.01 18:18:26.269,1.57065,1.57135,1.00,3.00
2009.05.01 18:18:26.438,1.57065,1.57135,1.00,4.80
2009.05.01 18:18:26.699,1.57065,1.5713,1.00,2.20
2009.05.01 18:18:26.809,1.57065,1.5713,1.00,3.80
2009.05.01 18:18:34.266,1.57065,1.5713,1.00,1.60
2009.05.01 18:18:34.957,1.57065,1.57135,1.00,2.20
2009.05.01 18:18:44.744,1.57055,1.57135,1.00,4.00
2009.05.01 18:18:46.903,1.5705,1.5713,1.00,2.20
2009.05.01 18:18:52.812,1.57065,1.5713,1.00,2.20
2009.05.01 18:18:52.992,1.57065,1.57135,1.00,2.20
2009.05.01 18:18:53.172,1.57065,1.57135,1.00,2.20
2009.05.01 18:18:53.512,1.5705,1.57135,1.00,4.00
2009.05.01 18:18:55.511,1.5705,1.57125,1.00,2.20
2009.05.01 18:18:55.732,1.57055,1.57125,1.00,2.20
2009.05.01 18:18:58.301,1.5705,1.5712,1.00,2.20
2009.05.01 18:18:58.421,1.5705,1.5712,1.00,2.20
2009.05.01 18:18:58.761,1.5704,1.57125,1.00,4.00
2009.05.01 18:18:59.001,1.5704,1.57125,1.00,4.00
2009.05.01 18:18:59.061,1.5704,1.5712,1.00,1.80
2009.05.01 18:18:59.111,1.5703,1.5712,1.00,1.80
2009.05.01 18:19:01.140,1.5704,1.5712,1.00,1.80
2009.05.01 18:19:01.370,1.5704,1.57125,1.00,4.00
2009.05.01 18:19:01.480,1.57045,1.5712,1.00,4.00
2009.05.01 18:19:01.600,1.57045,1.5711,1.00,1.80
2009.05.01 18:19:01.720,1.5704,1.5711,1.00,1.80
2009.05.01 18:19:02.000,1.5703,1.5711,1.00,1.80
2009.05.01 18:19:10.508,1.5703,1.57115,1.00,3.80
2009.05.01 18:19:10.938,1.5704,1.57115,1.00,3.80
2009.05.01 18:19:11.238,1.5704,1.57115,1.00,3.80
2009.05.01 18:19:16.467,1.5704,1.57115,3.80,3.80
2009.05.01 18:19:16.636,1.5705,1.57115,1.00,3.80
2009.05.01 18:19:16.816,1.57055,1.5711,1.00,2.20
2009.05.01 18:19:19.256,1.57055,1.5711,1.00,2.20
2009.05.01 18:19:19.586,1.5705,1.5711,5.60,2.20
2009.05.01 18:19:19.645,1.5705,1.5712,5.60,2.20
2009.05.01 18:19:20.455,1.5705,1.5712,4.00,2.20
2009.05.01 18:19:20.815,1.57045,1.57125,1.60,2.20
2009.05.01 18:19:22.115,1.5705,1.57125,1.00,2.20
2009.05.01 18:19:22.405,1.5705,1.57125,5.40,2.20
2009.05.01 18:19:22.615,1.5705,1.5712,5.40,2.20
2009.05.01 18:19:24.874,1.57065,1.5712,1.60,2.20
2009.05.01 18:19:25.114,1.57065,1.5712,5.20,2.20
2009.05.01 18:19:25.224,1.57065,1.5712,3.60,2.20
2009.05.01 18:19:25.624,1.57065,1.5712,1.60,2.20
2009.05.01 18:19:25.804,1.57065,1.5713,1.60,2.20
2009.05.01 18:19:26.134,1.57055,1.57135,3.20,2.20
2009.05.01 18:19:26.354,1.57055,1.57135,1.60,2.20
2009.05.01 18:19:31.983,1.57055,1.57135,1.00,2.20
2009.05.01 18:19:33.452,1.5706,1.57125,1.00,2.20
2009.05.01 18:19:38.131,1.5706,1.57155,3.80,2.20
2009.05.01 18:19:38.311,1.5707,1.57155,3.60,2.20
2009.05.01 18:19:38.481,1.5707,1.57155,3.80,2.20
2009.05.01 18:19:39.621,1.57075,1.57155,1.00,2.20
2009.05.01 18:19:40.431,1.5707,1.57155,3.80,2.20
2009.05.01 18:19:40.711,1.5707,1.5716,3.60,2.20
2009.05.01 18:19:40.891,1.57075,1.5716,1.00,2.20
2009.05.01 18:19:41.061,1.57075,1.57165,1.00,2.20
2009.05.01 18:19:41.291,1.57075,1.57165,1.00,2.20
2009.05.01 18:19:41.630,1.57075,1.57165,1.00,5.20
2009.05.01 18:19:41.860,1.57075,1.57155,1.00,2.20
2009.05.01 18:19:48.149,1.57075,1.57155,1.00,2.20
2009.05.01 18:19:48.489,1.5706,1.57155,1.00,2.20
2009.05.01 18:19:49.518,1.5707,1.57145,1.00,2.20
2009.05.01 18:19:50.088,1.57065,1.57145,1.00,2.20
2009.05.01 18:19:54.067,1.57065,1.57145,1.00,3.80
2009.05.01 18:19:54.467,1.5707,1.57135,1.00,2.20
2009.05.01 18:19:54.577,1.5707,1.57135,1.00,2.20
2009.05.01 18:19:54.927,1.5707,1.5714,1.00,3.80
2009.05.01 18:19:55.397,1.5707,1.5714,1.00,1.60
2009.05.01 18:19:56.087,1.5707,1.5715,1.00,4.00
2009.05.01 18:20:00.786,1.5707,1.5715,1.00,1.80
2009.05.01 18:20:01.126,1.57075,1.57155,1.00,3.80
2009.05.01 18:20:01.646,1.5707,1.5716,1.00,3.80
2009.05.01 18:20:01.765,1.57065,1.5716,1.80,3.80
2009.05.01 18:20:02.226,1.57065,1.57155,1.80,2.20
2009.05.01 18:20:04.535,1.57075,1.57155,3.60,2.20
2009.05.01 18:20:04.595,1.57065,1.57155,1.80,2.20
2009.05.01 18:20:04.755,1.5708,1.5714,1.00,2.20
2009.05.01 18:20:04.865,1.5706,1.57155,1.80,2.20
2009.05.01 18:20:04.925,1.57065,1.57155,1.00,2.20
2009.05.01 18:20:04.985,1.57065,1.5715,1.00,2.20
2009.05.01 18:20:07.604,1.57065,1.57155,3.20,4.00
2009.05.01 18:20:07.664,1.5707,1.5715,3.80,3.00
2009.05.01 18:20:07.954,1.5707,1.5714,5.40,2.20
2009.05.01 18:20:18.291,1.5708,1.57145,1.00,2.20
2009.05.01 18:20:20.631,1.57085,1.5714,1.00,2.20
2009.05.01 18:20:20.861,1.5708,1.57145,1.00,2.20
2009.05.01 18:20:21.611,1.57085,1.5714,1.00,2.20
2009.05.01 18:20:21.851,1.5708,1.57145,1.00,2.20
2009.05.01 18:20:39.126,1.5708,1.57145,3.80,2.20
2009.05.01 18:20:39.407,1.57085,1.57145,1.00,2.20
2009.05.01 18:20:39.467,1.5709,1.5714,1.00,2.20
2009.05.01 18:20:40.396,1.57085,1.57145,1.80,2.20
2009.05.01 18:20:43.825,1.5709,1.57145,1.00,2.20
2009.05.01 18:20:51.094,1.5709,1.5714,1.00,2.20
2009.05.01 18:21:00.571,1.5709,1.57155,1.00,2.20
2009.05.01 18:21:03.451,1.5709,1.57155,1.60,2.20
2009.05.01 18:21:03.511,1.5709,1.57155,7.00,2.20
2009.05.01 18:21:03.691,1.571,1.57155,1.00,2.20
2009.05.01 18:21:35.003,1.57105,1.5716,1.00,2.20
2009.05.01 18:21:35.353,1.571,1.5716,1.00,4.00
2009.05.01 18:21:35.643,1.5709,1.5716,1.60,4.00
2009.05.01 18:21:35.883,1.5708,1.5716,1.00,4.00
2009.05.01 18:21:53.619,1.5708,1.5716,1.00,4.00
2009.05.01 18:21:53.908,1.5708,1.5716,1.00,2.20
2009.05.01 18:21:54.018,1.5707,1.57165,3.80,3.80
2009.05.01 18:21:54.138,1.5707,1.57165,3.80,2.20
2009.05.01 18:22:08.745,1.5707,1.57165,1.00,2.20
2009.05.01 18:22:08.915,1.57065,1.5717,1.80,4.00
2009.05.01 18:22:30.379,1.57065,1.57155,1.80,1.80
2009.05.01 18:22:32.929,1.57065,1.57165,1.80,3.80
2009.05.01 18:22:33.049,1.5707,1.57165,1.00,3.80
2009.05.01 18:22:33.109,1.5707,1.57165,1.00,1.60
2009.05.01 18:22:33.349,1.5707,1.5717,1.00,4.00
2009.05.01 18:22:41.207,1.57065,1.57155,1.80,1.80
2009.05.01 18:22:52.375,1.57065,1.5714,1.80,2.20
2009.05.01 18:23:10.630,1.57065,1.57145,1.80,2.20
2009.05.01 18:23:18.388,1.57065,1.57145,5.60,2.20
2009.05.01 18:23:18.448,1.5707,1.57145,3.60,2.20
2009.05.01 18:23:18.618,1.57065,1.57155,5.40,1.60
2009.05.01 18:23:19.068,1.57065,1.5717,5.40,8.00
2009.05.01 18:23:19.638,1.57065,1.57165,5.40,2.20
2009.05.01 18:23:19.758,1.57065,1.5717,5.40,2.80
2009.05.01 18:23:19.818,1.57065,1.57175,5.40,7.00
2009.05.01 18:23:20.058,1.57065,1.57175,5.40,2.20
2009.05.01 18:23:20.527,1.57065,1.57175,5.40,5.20
2009.05.01 18:23:20.578,1.57065,1.57165,5.40,1.80
2009.05.01 18:23:20.687,1.57065,1.57165,5.40,4.00
2009.05.01 18:23:22.867,1.57065,1.57165,5.40,7.20
2009.05.01 18:23:22.977,1.57065,1.57155,5.40,2.20
2009.05.01 18:23:25.876,1.57065,1.5715,5.60,2.20
2009.05.01 18:23:27.286,1.5707,1.5714,3.80,2.20
2009.05.01 18:23:31.285,1.5707,1.5714,3.60,2.20
2009.05.01 18:23:31.405,1.57065,1.5715,5.60,2.20
2009.05.01 18:23:38.053,1.57065,1.57135,5.40,2.20
2009.05.01 18:23:44.412,1.57065,1.5714,5.40,2.20
2009.05.01 18:23:51.100,1.57065,1.5714,7.00,2.20
2009.05.01 18:23:51.160,1.57075,1.5714,1.00,2.20
2009.05.01 18:23:51.330,1.57085,1.57135,3.60,2.20
2009.05.01 18:23:51.620,1.5706,1.57135,1.80,2.20
2009.05.01 18:23:51.740,1.5706,1.57135,5.60,2.20
2009.05.01 18:23:51.800,1.57075,1.57135,1.60,2.20
2009.05.01 18:23:51.970,1.57075,1.5714,1.60,2.20
2009.05.01 18:23:52.140,1.5706,1.5714,5.40,2.20
2009.05.01 18:23:53.759,1.5707,1.5714,1.00,2.20
2009.05.01 18:23:54.169,1.57075,1.5713,3.60,2.20
