2009.05.06 12:18:13.011,1.5701,1.5706,2.00,1.00
2009.05.06 12:18:13.571,1.5701,1.5707,2.40,9.20
2009.05.06 12:18:14.111,1.57025,1.57075,2.00,9.20
2009.05.06 12:18:14.461,1.57025,1.57075,2.00,1.00
2009.05.06 12:18:14.760,1.5704,1.57075,2.00,1.00
2009.05.06 12:18:15.110,1.57025,1.57085,4.40,1.00
2009.05.06 12:18:15.511,1.5704,1.57095,2.00,1.00
2009.05.06 12:18:15.850,1.5704,1.57095,3.60,9.80
2009.05.06 12:18:16.130,1.57045,1.57095,2.00,9.80
2009.05.06 12:18:16.400,1.5706,1.5711,2.00,10.00
2009.05.06 12:18:16.990,1.57035,1.57095,2.00,1.00
2009.05.06 12:18:17.640,1.57035,1.571,2.00,5.60
2009.05.06 12:18:18.100,1.5704,1.5709,2.00,1.20
2009.05.06 12:18:18.979,1.5706,1.571,2.00,1.00
2009.05.06 12:18:19.939,1.5708,1.5711,2.00,1.00
2009.05.06 12:18:20.289,1.5708,1.57095,2.00,1.00
2009.05.06 12:18:20.629,1.5708,1.5709,2.00,1.00
2009.05.06 12:18:20.979,1.57085,1.5709,2.00,1.00
2009.05.06 12:18:21.439,1.57075,1.571,2.00,1.00
2009.05.06 12:18:21.789,1.57065,1.571,2.00,1.00
2009.05.06 12:18:22.089,1.57065,1.57085,2.00,1.00
2009.05.06 12:18:22.709,1.57055,1.5709,2.00,1.00
2009.05.06 12:18:23.628,1.5706,1.57075,2.00,1.00
2009.05.06 12:18:24.259,1.57065,1.5707,2.00,1.00
2009.05.06 12:18:24.619,1.57065,1.5708,2.00,1.00
2009.05.06 12:18:25.268,1.5707,1.57085,2.00,1.00
2009.05.06 12:18:25.628,1.5707,1.5708,2.00,1.00
2009.05.06 12:18:25.958,1.57065,1.5708,2.00,1.00
2009.05.06 12:18:26.598,1.5707,1.5709,2.00,1.00
2009.05.06 12:18:26.958,1.57065,1.57095,2.00,1.00
2009.05.06 12:18:27.807,1.57075,1.57105,2.00,1.00
2009.05.06 12:18:28.397,1.57065,1.5711,2.00,1.00
2009.05.06 12:18:29.037,1.57065,1.571,5.80,1.00
2009.05.06 12:18:29.637,1.5708,1.571,2.00,1.00
2009.05.06 12:18:30.407,1.5708,1.57135,2.00,1.00
2009.05.06 12:18:31.427,1.5709,1.5712,2.00,1.00
2009.05.06 12:18:31.726,1.5708,1.5711,2.00,1.00
2009.05.06 12:18:32.427,1.57085,1.5711,2.00,1.00
2009.05.06 12:18:32.646,1.571,1.5711,2.00,1.00
2009.05.06 12:18:32.986,1.571,1.57105,2.00,1.00
2009.05.06 12:18:33.616,1.57095,1.5715,2.00,1.00
2009.05.06 12:18:33.896,1.57095,1.57155,2.00,1.00
2009.05.06 12:18:34.526,1.5711,1.57165,2.00,1.00
2009.05.06 12:18:34.866,1.57105,1.5715,2.00,1.00
2009.05.06 12:18:35.205,1.571,1.5715,2.00,1.00
2009.05.06 12:18:35.767,1.57085,1.57135,2.00,1.00
2009.05.06 12:18:36.385,1.57085,1.57105,2.00,1.00
2009.05.06 12:18:36.735,1.57075,1.57105,1.00,1.00
2009.05.06 12:18:37.015,1.5705,1.5711,2.00,1.00
2009.05.06 12:18:38.235,1.57025,1.57095,2.40,1.00
2009.05.06 12:18:38.865,1.5703,1.57105,2.00,1.00
2009.05.06 12:18:39.145,1.57035,1.5709,4.40,1.00
2009.05.06 12:18:39.434,1.57045,1.57095,2.00,1.00
2009.05.06 12:18:39.784,1.57045,1.571,2.00,1.00
2009.05.06 12:18:40.064,1.5704,1.571,2.40,1.00
2009.05.06 12:18:40.644,1.5705,1.571,2.40,1.00
2009.05.06 12:18:41.054,1.57045,1.571,4.40,1.00
2009.05.06 12:18:41.594,1.57045,1.571,4.40,2.40
2009.05.06 12:18:41.884,1.57045,1.57095,2.00,1.20
2009.05.06 12:18:43.075,1.5705,1.57095,2.40,1.20
2009.05.06 12:18:43.424,1.57045,1.57095,2.40,1.20
2009.05.06 12:18:43.694,1.5705,1.57085,2.40,1.20
2009.05.06 12:18:44.043,1.5706,1.5708,2.40,1.00
2009.05.06 12:18:44.373,1.57065,1.5708,2.40,1.00
2009.05.06 12:18:44.663,1.5705,1.5708,2.40,1.00
2009.05.06 12:18:45.135,1.5705,1.5709,4.40,1.00
2009.05.06 12:18:45.543,1.5706,1.57095,2.40,9.00
2009.05.06 12:18:46.153,1.5706,1.57095,2.40,8.00
2009.05.06 12:18:46.743,1.5706,1.5707,2.40,1.00
2009.05.06 12:18:47.336,1.5706,1.5708,2.40,1.00
2009.05.06 12:18:47.913,1.57065,1.5707,2.40,1.00
2009.05.06 12:18:48.252,1.57065,1.5707,2.40,4.70
2009.05.06 12:18:48.602,1.5699,1.5706,2.00,1.00
2009.05.06 12:18:50.032,1.5704,1.5706,2.40,1.00
2009.05.06 12:18:50.482,1.57005,1.5707,2.40,10.00
2009.05.06 12:18:50.712,1.57,1.5707,2.40,1.20
2009.05.06 12:18:51.063,1.57015,1.57065,2.40,1.00
2009.05.06 12:18:51.352,1.57015,1.5707,2.40,1.00
2009.05.06 12:18:51.692,1.57015,1.57075,4.40,1.00
2009.05.06 12:18:51.982,1.5702,1.5707,2.40,1.00
2009.05.06 12:18:52.341,1.5702,1.57055,2.40,1.00
2009.05.06 12:18:53.211,1.57025,1.5705,2.40,1.00
2009.05.06 12:18:53.551,1.5702,1.57035,2.40,1.00
2009.05.06 12:18:53.841,1.57025,1.57035,2.40,1.00
2009.05.06 12:18:54.741,1.56965,1.5702,3.40,1.00
2009.05.06 12:18:55.041,1.56945,1.5701,10.00,1.00
2009.05.06 12:18:55.341,1.57005,1.5701,2.40,1.00
2009.05.06 12:18:56.110,1.57005,1.5703,2.40,9.00
2009.05.06 12:18:56.690,1.5701,1.57035,2.40,9.20
2009.05.06 12:18:57.250,1.5701,1.57015,2.40,1.00
2009.05.06 12:18:58.000,1.5694,1.57,10.00,1.00
2009.05.06 12:18:58.060,1.5694,1.5698,8.00,1.00
2009.05.06 12:18:58.360,1.56925,1.5698,10.00,1.00
2009.05.06 12:18:58.770,1.569,1.5698,1.60,1.00
2009.05.06 12:18:59.080,1.569,1.5697,1.60,1.60
2009.05.06 12:18:59.370,1.5688,1.5696,4.40,1.00
2009.05.06 12:18:59.940,1.569,1.56965,2.40,1.00
2009.05.06 12:19:00.291,1.56905,1.5697,1.00,4.20
2009.05.06 12:19:00.829,1.5687,1.5697,11.60,6.00
2009.05.06 12:19:01.109,1.56875,1.56965,13.60,2.00
2009.05.06 12:19:01.449,1.5689,1.56965,2.00,2.20
2009.05.06 12:19:01.799,1.56895,1.5695,2.00,1.00
2009.05.06 12:19:02.139,1.5686,1.56955,4.40,1.00
2009.05.06 12:19:02.799,1.56875,1.5697,4.40,11.00
2009.05.06 12:19:03.369,1.56895,1.56965,2.40,2.20
2009.05.06 12:19:03.789,1.56895,1.56965,2.40,1.20
2009.05.06 12:19:04.199,1.56905,1.56975,4.40,2.20
2009.05.06 12:19:04.549,1.56905,1.56975,2.40,2.20
2009.05.06 12:19:04.819,1.569,1.5697,4.40,2.20
2009.05.06 12:19:04.999,1.5696,1.5697,2.40,2.20
2009.05.06 12:19:05.538,1.56965,1.5697,2.40,1.60
2009.05.06 12:19:05.998,1.5698,1.56985,2.40,5.10
2009.05.06 12:19:06.398,1.5696,1.56995,2.40,1.00
2009.05.06 12:19:06.698,1.56955,1.57,2.40,1.20
2009.05.06 12:19:07.178,1.56945,1.57005,2.40,1.00
2009.05.06 12:19:07.528,1.56955,1.57005,2.40,1.00
2009.05.06 12:19:07.818,1.56945,1.57005,2.40,1.00
2009.05.06 12:19:08.108,1.5695,1.57005,4.40,1.00
2009.05.06 12:19:08.448,1.5694,1.5701,4.40,1.00
2009.05.06 12:19:08.737,1.5693,1.57,6.80,1.00
2009.05.06 12:19:09.367,1.56945,1.57,1.60,1.00
2009.05.06 12:19:09.707,1.5694,1.56995,4.00,1.00
2009.05.06 12:19:09.997,1.5694,1.57005,3.20,1.00
2009.05.06 12:19:10.627,1.56955,1.5699,2.40,1.00
2009.05.06 12:19:10.977,1.56965,1.57005,2.40,9.00
2009.05.06 12:19:11.267,1.5693,1.5701,7.60,9.20
2009.05.06 12:19:11.618,1.5693,1.57,3.20,1.00
2009.05.06 12:19:11.910,1.56935,1.56995,1.00,1.00
2009.05.06 12:19:12.477,1.5693,1.5698,10.00,1.00
2009.05.06 12:19:12.827,1.56905,1.56985,2.80,1.00
2009.05.06 12:19:13.346,1.5691,1.5699,2.80,9.20
2009.05.06 12:19:13.756,1.56915,1.5698,1.00,1.00
2009.05.06 12:19:14.346,1.5692,1.5698,1.00,1.00
2009.05.06 12:19:14.986,1.5692,1.56975,1.00,1.00
2009.05.06 12:19:15.316,1.5692,1.56975,1.00,1.00
2009.05.06 12:19:15.556,1.56915,1.56975,1.00,1.00
2009.05.06 12:19:15.886,1.5691,1.5697,1.00,1.00
2009.05.06 12:19:16.261,1.56905,1.56965,1.00,1.00
2009.05.06 12:19:16.826,1.56905,1.5696,1.00,1.00
2009.05.06 12:19:17.165,1.569,1.5697,5.20,1.00
2009.05.06 12:19:17.615,1.56915,1.56985,1.00,11.40
2009.05.06 12:19:17.955,1.56915,1.56985,2.00,1.00
2009.05.06 12:19:18.245,1.56915,1.56965,3.60,1.00
2009.05.06 12:19:18.525,1.5693,1.56965,1.00,1.00
2009.05.06 12:19:19.175,1.56935,1.56965,2.80,1.00
2009.05.06 12:19:19.455,1.5694,1.56955,1.00,1.00
2009.05.06 12:19:19.795,1.5693,1.5698,3.00,1.00
2009.05.06 12:19:20.204,1.56945,1.56985,1.60,1.00
2009.05.06 12:19:20.605,1.5695,1.56995,1.00,1.00
2009.05.06 12:19:21.005,1.56945,1.5699,4.40,1.00
2009.05.06 12:19:21.405,1.5693,1.56985,2.00,1.00
2009.05.06 12:19:21.744,1.56935,1.5699,3.60,1.00
2009.05.06 12:19:22.024,1.56935,1.57015,2.80,1.60
2009.05.06 12:19:22.624,1.5693,1.57005,4.40,1.00
2009.05.06 12:19:22.964,1.56935,1.57005,3.60,1.00
2009.05.06 12:19:23.254,1.56935,1.57,1.00,1.00
2009.05.06 12:19:23.556,1.5694,1.57,2.40,1.00
2009.05.06 12:19:24.034,1.5694,1.57005,1.00,9.20
2009.05.06 12:19:24.334,1.5694,1.57,2.40,1.00
2009.05.06 12:19:24.754,1.5693,1.57,4.40,1.00
2009.05.06 12:19:25.223,1.56935,1.57,4.80,1.00
2009.05.06 12:19:25.563,1.56955,1.57,1.60,1.00
2009.05.06 12:19:26.143,1.5695,1.5702,2.40,1.00
2009.05.06 12:19:26.434,1.56955,1.57025,1.60,1.00
2009.05.06 12:19:26.834,1.5696,1.5701,2.00,1.00
2009.05.06 12:19:27.403,1.56955,1.57,2.00,1.00
2009.05.06 12:19:27.753,1.5693,1.57,1.60,1.00
2009.05.06 12:19:28.033,1.5693,1.56995,1.00,1.00
2009.05.06 12:19:28.373,1.5692,1.56995,4.40,1.00
2009.05.06 12:19:28.663,1.56925,1.56995,2.40,1.00
2009.05.06 12:19:28.993,1.56935,1.56995,1.60,1.00
2009.05.06 12:19:29.332,1.56935,1.57005,2.40,1.20
2009.05.06 12:19:30.222,1.56945,1.5701,2.00,9.20
2009.05.06 12:19:30.508,1.56945,1.57,2.00,8.60
2009.05.06 12:19:31.172,1.56955,1.56985,2.00,1.00
2009.05.06 12:19:31.452,1.5696,1.56985,2.00,1.00
2009.05.06 12:19:32.082,1.56965,1.56995,2.00,1.00
2009.05.06 12:19:33.052,1.5698,1.56995,2.20,1.00
2009.05.06 12:19:34.101,1.56965,1.56995,2.00,1.00
2009.05.06 12:19:34.661,1.5696,1.5698,2.80,1.00
2009.05.06 12:19:35.351,1.5696,1.56995,2.80,1.00
2009.05.06 12:19:36.111,1.5697,1.5699,2.00,1.00
2009.05.06 12:19:36.861,1.5699,1.57025,2.00,1.00
2009.05.06 12:19:37.151,1.5699,1.57025,2.80,1.00
2009.05.06 12:19:37.471,1.57005,1.5702,2.00,1.00
2009.05.06 12:19:38.390,1.57005,1.57025,1.00,1.00
2009.05.06 12:19:38.740,1.5702,1.57025,2.00,1.00
2009.05.06 12:19:39.330,1.5702,1.57025,1.00,1.00
2009.05.06 12:19:39.930,1.5701,1.57015,1.60,1.00
2009.05.06 12:19:40.510,1.57025,1.57065,1.00,1.00
2009.05.06 12:19:40.850,1.57035,1.571,2.00,9.00
2009.05.06 12:19:41.170,1.5703,1.5711,2.80,1.00
2009.05.06 12:19:41.780,1.57045,1.57125,3.60,9.00
2009.05.06 12:19:42.079,1.5705,1.5711,3.00,9.00
2009.05.06 12:19:42.420,1.5705,1.5711,1.60,1.00
2009.05.06 12:19:43.379,1.57045,1.57105,1.00,1.00
2009.05.06 12:19:43.669,1.57035,1.5706,5.20,1.00
2009.05.06 12:19:44.239,1.5703,1.5706,4.60,1.00
2009.05.06 12:19:44.589,1.57025,1.57055,5.20,1.00
2009.05.06 12:19:44.979,1.57025,1.57045,1.00,1.00
2009.05.06 12:19:45.609,1.5703,1.57045,4.40,1.00
2009.05.06 12:19:45.899,1.5703,1.5711,4.40,1.00
2009.05.06 12:19:46.178,1.5703,1.57045,2.00,1.00
2009.05.06 12:19:46.468,1.56995,1.57045,13.40,1.00
2009.05.06 12:19:46.879,1.57015,1.57035,2.00,1.00
2009.05.06 12:19:47.878,1.57035,1.5712,2.40,1.60
2009.05.06 12:19:48.208,1.57035,1.57125,2.80,1.00
2009.05.06 12:19:48.489,1.5704,1.57125,1.60,1.00
2009.05.06 12:19:48.948,1.57045,1.5711,1.00,1.00
2009.05.06 12:19:49.008,1.57045,1.5705,1.00,1.00
2009.05.06 12:19:49.548,1.57035,1.57115,1.60,1.00
2009.05.06 12:19:50.057,1.57025,1.5708,2.40,1.00
2009.05.06 12:19:50.337,1.5703,1.57075,1.00,1.00
2009.05.06 12:19:50.997,1.57025,1.57055,2.40,1.00
2009.05.06 12:19:51.567,1.5701,1.5704,3.20,1.00
2009.05.06 12:19:51.927,1.5702,1.5704,1.60,1.00
2009.05.06 12:19:52.517,1.5704,1.5711,2.40,9.00
2009.05.06 12:19:53.147,1.5704,1.57135,2.40,10.00
2009.05.06 12:19:53.427,1.5704,1.57135,2.40,8.80
2009.05.06 12:19:54.006,1.57055,1.57115,1.60,1.00
2009.05.06 12:19:54.489,1.5706,1.57135,2.40,9.00
2009.05.06 12:19:54.807,1.5706,1.5715,2.40,1.20
2009.05.06 12:19:56.206,1.57075,1.5714,1.00,1.20
2009.05.06 12:19:56.476,1.5707,1.5714,2.40,1.20
2009.05.06 12:19:56.776,1.57065,1.57085,2.40,1.00
2009.05.06 12:19:57.116,1.5706,1.57085,2.40,1.00
2009.05.06 12:19:57.567,1.57075,1.57105,1.00,1.00
2009.05.06 12:19:57.886,1.57075,1.57095,2.40,1.00
2009.05.06 12:19:58.226,1.57085,1.571,1.00,1.00
2009.05.06 12:19:58.755,1.5708,1.571,1.60,1.00
2009.05.06 12:19:59.135,1.5708,1.57085,1.00,1.00
2009.05.06 12:19:59.425,1.5708,1.57095,1.00,1.00
2009.05.06 12:19:59.665,1.57085,1.5709,1.60,1.00
2009.05.06 12:20:00.465,1.5709,1.57105,1.00,1.00
2009.05.06 12:20:00.815,1.57075,1.57095,10.80,1.00
2009.05.06 12:20:01.405,1.57065,1.57105,2.40,1.00
2009.05.06 12:20:01.745,1.57065,1.5711,2.40,1.00
2009.05.06 12:20:02.264,1.57065,1.57125,2.40,1.00
2009.05.06 12:20:02.615,1.57075,1.57115,2.40,1.00
2009.05.06 12:20:02.954,1.57085,1.57115,1.60,1.00
2009.05.06 12:20:03.284,1.57085,1.5714,2.40,1.00
2009.05.06 12:20:04.284,1.5708,1.5714,8.00,1.00
2009.05.06 12:20:04.685,1.57045,1.57125,2.40,1.00
2009.05.06 12:20:04.984,1.57045,1.57115,2.40,1.00
2009.05.06 12:20:05.474,1.5704,1.57115,2.40,1.00
2009.05.06 12:20:06.144,1.5706,1.5712,2.40,1.40
2009.05.06 12:20:06.443,1.57055,1.5712,2.40,1.40
2009.05.06 12:20:07.073,1.57065,1.5711,2.00,1.00
2009.05.06 12:20:07.703,1.57065,1.57115,2.00,1.00
2009.05.06 12:20:08.633,1.57065,1.5711,2.00,1.00
2009.05.06 12:20:08.873,1.57065,1.57105,2.00,1.00
2009.05.06 12:20:09.333,1.5707,1.57105,1.60,1.00
2009.05.06 12:20:09.773,1.5708,1.57105,2.00,1.00
2009.05.06 12:20:10.063,1.5708,1.5709,2.00,1.00
2009.05.06 12:20:10.572,1.5708,1.57085,2.00,1.00
2009.05.06 12:20:10.845,1.5707,1.57085,2.00,1.00
2009.05.06 12:20:11.123,1.5707,1.5708,2.00,1.00
2009.05.06 12:20:11.412,1.57075,1.57125,2.00,1.00
2009.05.06 12:20:11.703,1.57075,1.5713,2.00,1.00
2009.05.06 12:20:12.002,1.57065,1.57125,2.00,1.00
2009.05.06 12:20:12.642,1.5707,1.5712,2.00,1.60
2009.05.06 12:20:13.152,1.5707,1.5712,2.00,1.00
2009.05.06 12:20:13.442,1.5707,1.5711,2.00,1.00
2009.05.06 12:20:14.721,1.57075,1.57095,2.00,1.00
2009.05.06 12:20:15.011,1.57065,1.57095,2.00,1.00
2009.05.06 12:20:15.341,1.57065,1.57105,2.00,1.00
2009.05.06 12:20:15.741,1.57065,1.5712,2.00,9.20
2009.05.06 12:20:16.241,1.57055,1.5711,4.40,1.00
2009.05.06 12:20:16.641,1.57055,1.5711,2.40,1.00
2009.05.06 12:20:17.121,1.57055,1.57105,2.40,1.00
2009.05.06 12:20:17.471,1.57055,1.57105,4.40,1.00
2009.05.06 12:20:18.081,1.5706,1.57085,2.40,1.00
2009.05.06 12:20:18.370,1.5706,1.57085,2.40,9.00
2009.05.06 12:20:18.711,1.5706,1.571,2.40,1.00
2009.05.06 12:20:19.061,1.5706,1.57075,2.40,1.00
2009.05.06 12:20:19.350,1.5706,1.5708,2.40,1.00
2009.05.06 12:20:20.040,1.5701,1.57065,3.40,1.00
2009.05.06 12:20:20.840,1.57065,1.5708,2.40,9.20
2009.05.06 12:20:21.180,1.57065,1.57085,2.40,8.00
2009.05.06 12:20:21.480,1.57055,1.5708,2.40,1.00
2009.05.06 12:20:21.820,1.5707,1.5708,2.40,1.00
2009.05.06 12:20:22.219,1.57065,1.5708,2.40,1.00
2009.05.06 12:20:22.329,1.57065,1.57085,2.40,8.80
2009.05.06 12:20:22.870,1.57075,1.57085,2.40,2.00
2009.05.06 12:20:23.519,1.5705,1.5709,2.40,1.20
2009.05.06 12:20:23.809,1.5705,1.5709,2.40,1.00
2009.05.06 12:20:24.599,1.5704,1.5709,2.40,1.00
2009.05.06 12:20:25.299,1.57045,1.57095,2.40,1.20
2009.05.06 12:20:25.639,1.5705,1.5712,2.00,10.00
2009.05.06 12:20:26.179,1.5705,1.57125,4.40,1.60
2009.05.06 12:20:26.509,1.5706,1.57125,2.40,1.60
2009.05.06 12:20:26.809,1.5706,1.57125,2.40,1.20
2009.05.06 12:20:27.229,1.57065,1.5714,2.40,10.80
2009.05.06 12:20:27.688,1.57065,1.5713,2.40,1.00
2009.05.06 12:20:28.158,1.5707,1.57135,1.60,1.20
2009.05.06 12:20:28.618,1.5708,1.57135,1.60,1.20
2009.05.06 12:20:29.028,1.5708,1.57145,4.40,1.00
2009.05.06 12:20:29.388,1.5708,1.57145,4.40,1.40
2009.05.06 12:20:29.748,1.57085,1.5713,1.60,1.00
2009.05.06 12:20:30.108,1.57105,1.57145,3.60,1.40
2009.05.06 12:20:30.348,1.57105,1.57145,2.00,1.40
2009.05.06 12:20:30.698,1.57085,1.57145,8.00,1.00
2009.05.06 12:20:30.978,1.57075,1.5714,1.60,1.00
2009.05.06 12:20:31.457,1.57085,1.5713,2.40,1.00
2009.05.06 12:20:31.778,1.5708,1.5713,2.40,1.00
2009.05.06 12:20:32.227,1.5708,1.57145,2.40,9.80
2009.05.06 12:20:32.637,1.57085,1.5713,2.40,1.00
2009.05.06 12:20:32.977,1.57095,1.5712,2.40,1.00
2009.05.06 12:20:33.917,1.57095,1.5712,2.40,1.00
2009.05.06 12:20:34.607,1.57095,1.5716,2.40,1.00
2009.05.06 12:20:35.027,1.5709,1.57115,2.40,1.00
2009.05.06 12:20:35.307,1.57085,1.57115,2.00,1.00
2009.05.06 12:20:35.597,1.57085,1.57095,2.00,1.00
2009.05.06 12:20:35.896,1.57085,1.571,2.00,1.00
2009.05.06 12:20:36.237,1.57085,1.5709,2.00,1.00
2009.05.06 12:20:36.746,1.5708,1.57085,3.20,1.00
2009.05.06 12:20:37.546,1.57085,1.5711,2.00,1.00
2009.05.06 12:20:40.006,1.57065,1.5712,2.00,1.00
2009.05.06 12:20:40.285,1.57065,1.57125,4.40,1.20
2009.05.06 12:20:40.575,1.5706,1.5712,2.40,1.00
2009.05.06 12:20:40.915,1.5707,1.5712,2.40,1.00
2009.05.06 12:20:41.135,1.57075,1.5712,2.40,1.00
2009.05.06 12:20:41.375,1.5707,1.5712,2.40,1.00
2009.05.06 12:20:41.665,1.57055,1.5712,4.40,1.00
2009.05.06 12:20:42.105,1.57065,1.5712,2.40,1.20
2009.05.06 12:20:42.625,1.5707,1.57115,2.40,1.00
2009.05.06 12:20:43.074,1.57055,1.5712,2.00,1.00
2009.05.06 12:20:43.595,1.5705,1.57115,2.00,1.00
2009.05.06 12:20:44.164,1.57055,1.57115,2.00,1.00
2009.05.06 12:20:44.324,1.57055,1.5712,2.00,1.00
2009.05.06 12:20:44.684,1.57055,1.5712,2.00,1.20
2009.05.06 12:20:45.404,1.57065,1.57125,2.00,1.20
2009.05.06 12:20:45.734,1.57055,1.57125,2.80,1.00
2009.05.06 12:20:46.034,1.5708,1.57125,2.00,1.00
2009.05.06 12:20:46.424,1.5709,1.5716,1.60,9.00
2009.05.06 12:20:46.714,1.57095,1.5716,2.00,8.00
2009.05.06 12:20:47.074,1.57095,1.57165,4.40,1.00
2009.05.06 12:20:47.623,1.5709,1.57145,2.00,1.00
2009.05.06 12:20:47.963,1.5708,1.57145,5.20,1.00
2009.05.06 12:20:48.253,1.5708,1.5714,4.40,1.00
2009.05.06 12:20:49.013,1.5708,1.5714,2.00,1.00
2009.05.06 12:20:49.063,1.5709,1.57155,1.00,1.00
2009.05.06 12:20:49.463,1.5709,1.57155,1.00,2.40
2009.05.06 12:20:49.743,1.57095,1.57155,3.60,1.00
2009.05.06 12:20:50.043,1.57095,1.5716,4.40,1.60
2009.05.06 12:20:50.323,1.57095,1.5716,2.40,1.00
2009.05.06 12:20:51.063,1.57095,1.5716,4.40,1.00
2009.05.06 12:20:51.683,1.57095,1.57155,4.40,1.00
2009.05.06 12:20:51.972,1.571,1.57155,1.00,1.00
2009.05.06 12:20:52.503,1.57095,1.5716,4.40,8.80
2009.05.06 12:20:52.942,1.57095,1.57155,2.00,1.00
2009.05.06 12:20:53.232,1.5709,1.57155,2.00,1.20
2009.05.06 12:20:53.532,1.571,1.57155,1.60,1.00
2009.05.06 12:20:53.822,1.571,1.57155,3.60,1.00
2009.05.06 12:20:54.162,1.571,1.57165,4.40,1.00
2009.05.06 12:20:54.452,1.57095,1.5716,2.00,1.00
2009.05.06 12:20:54.802,1.57095,1.5716,1.60,1.00
2009.05.06 12:20:55.132,1.57085,1.57155,4.80,1.00
2009.05.06 12:20:55.662,1.57085,1.57155,2.40,1.00
2009.05.06 12:20:56.191,1.5709,1.57155,2.40,1.00
2009.05.06 12:20:56.481,1.57085,1.57155,2.40,1.00
2009.05.06 12:20:57.701,1.5709,1.57155,1.00,1.00
2009.05.06 12:20:57.993,1.57085,1.5715,1.60,1.00
2009.05.06 12:20:58.331,1.5709,1.5716,1.00,2.40
2009.05.06 12:20:58.621,1.5708,1.57145,2.40,1.00
2009.05.06 12:20:58.901,1.57085,1.57145,1.60,1.00
2009.05.06 12:20:59.381,1.57095,1.5715,1.00,1.00
2009.05.06 12:20:59.661,1.5709,1.57165,2.40,1.60
2009.05.06 12:21:00.011,1.5708,1.5715,2.40,1.00
2009.05.06 12:21:00.760,1.57075,1.57145,4.80,1.20
2009.05.06 12:21:01.050,1.57075,1.57145,3.20,1.20
2009.05.06 12:21:01.390,1.57075,1.5714,2.40,1.00
2009.05.06 12:21:01.980,1.5708,1.5714,1.00,1.20
2009.05.06 12:21:02.670,1.57075,1.5714,2.40,1.20
2009.05.06 12:21:03.010,1.5707,1.57135,2.40,1.00
2009.05.06 12:21:03.290,1.57065,1.57135,4.80,1.00
2009.05.06 12:21:03.570,1.5707,1.57135,1.60,1.00
2009.05.06 12:21:03.860,1.5707,1.5714,3.20,1.20
2009.05.06 12:21:04.200,1.5707,1.57135,1.00,1.00
2009.05.06 12:21:04.490,1.5706,1.5712,2.40,1.00
2009.05.06 12:21:05.399,1.57085,1.57135,2.40,1.00
2009.05.06 12:21:05.809,1.57095,1.5717,2.40,1.00
2009.05.06 12:21:06.099,1.5709,1.57165,2.40,1.00
2009.05.06 12:21:06.459,1.5711,1.5716,2.40,1.00
2009.05.06 12:21:06.749,1.57115,1.5716,1.60,1.00
2009.05.06 12:21:07.329,1.5712,1.5715,1.00,1.00
2009.05.06 12:21:07.669,1.5711,1.57145,1.00,1.00
2009.05.06 12:21:07.999,1.57075,1.57145,3.20,1.00
2009.05.06 12:21:08.288,1.57075,1.57155,3.20,1.00
2009.05.06 12:21:08.649,1.57075,1.5715,4.80,1.00
2009.05.06 12:21:08.938,1.57075,1.57135,2.40,1.00
2009.05.06 12:21:09.238,1.5708,1.5712,2.40,1.00
2009.05.06 12:21:09.868,1.57085,1.57125,2.40,1.00
2009.05.06 12:21:10.218,1.57085,1.5712,2.40,1.60
2009.05.06 12:21:10.508,1.57085,1.57105,2.40,1.00
2009.05.06 12:21:10.810,1.57085,1.5711,2.40,1.00
2009.05.06 12:21:11.978,1.57085,1.57105,2.40,1.00
2009.05.06 12:21:12.268,1.5707,1.5712,2.40,1.00
2009.05.06 12:21:12.618,1.5708,1.5713,2.40,1.00
2009.05.06 12:21:13.187,1.57075,1.57135,2.40,1.00
2009.05.06 12:21:13.477,1.5707,1.57135,2.40,1.00
2009.05.06 12:21:13.827,1.57065,1.57135,4.80,1.00
2009.05.06 12:21:14.277,1.5707,1.57135,1.00,1.00
2009.05.06 12:21:14.567,1.57055,1.5712,4.40,1.00
2009.05.06 12:21:14.907,1.5707,1.57135,1.00,1.60
2009.05.06 12:21:15.247,1.57065,1.5712,1.60,1.00
2009.05.06 12:21:15.307,1.57055,1.5712,12.40,1.00
2009.05.06 12:21:15.927,1.57065,1.5713,1.00,1.00
2009.05.06 12:21:15.977,1.5706,1.5713,4.80,1.00
2009.05.06 12:21:16.516,1.57075,1.5713,1.60,1.00
2009.05.06 12:21:17.607,1.57075,1.5714,2.40,1.00
2009.05.06 12:21:17.896,1.5708,1.5714,2.40,1.00
2009.05.06 12:21:18.416,1.5707,1.5714,2.40,1.20
2009.05.06 12:21:18.876,1.5707,1.5714,4.80,1.20
2009.05.06 12:21:19.396,1.5707,1.5714,2.40,1.20
2009.05.06 12:21:20.326,1.5706,1.5712,2.40,1.00
2009.05.06 12:21:20.666,1.5707,1.57135,2.00,1.20
2009.05.06 12:21:21.006,1.57065,1.5713,2.00,1.00
2009.05.06 12:21:21.345,1.57065,1.5713,3.60,1.00
2009.05.06 12:21:21.685,1.5707,1.5713,1.60,1.00
2009.05.06 12:21:21.985,1.57055,1.57125,4.80,1.00
2009.05.06 12:21:22.335,1.5706,1.5711,2.40,1.00
2009.05.06 12:21:22.625,1.57055,1.5712,2.40,1.00
2009.05.06 12:21:23.225,1.57075,1.5712,1.60,1.00
2009.05.06 12:21:23.585,1.57065,1.57145,2.40,1.00
