2009.05.15 04:26:21.292,1.596,1.59725,2.40,1.60
2009.05.15 04:26:23.792,1.59595,1.59725,3.20,1.60
2009.05.15 04:26:26.931,1.596,1.59725,1.00,1.60
2009.05.15 04:26:27.231,1.59595,1.59725,1.60,1.60
2009.05.15 04:26:27.411,1.5959,1.5972,2.40,1.60
2009.05.15 04:26:30.280,1.5959,1.5972,1.60,1.60
2009.05.15 04:26:30.330,1.5959,1.5972,2.40,1.60
2009.05.15 04:26:30.390,1.5959,1.59715,1.60,1.60
2009.05.15 04:26:30.970,1.5959,1.5972,2.40,1.60
2009.05.15 04:26:33.910,1.5959,1.5972,4.00,1.60
2009.05.15 04:26:33.970,1.596,1.5972,1.00,1.60
2009.05.15 04:26:34.260,1.59595,1.5972,1.60,1.60
2009.05.15 04:26:34.439,1.59595,1.59725,3.20,1.60
2009.05.15 04:26:53.505,1.596,1.59725,2.40,1.60
2009.05.15 04:26:58.453,1.59605,1.59725,1.60,1.60
2009.05.15 04:26:58.563,1.596,1.59725,2.40,1.60
2009.05.15 04:27:06.672,1.59615,1.59725,1.00,1.60
2009.05.15 04:27:07.032,1.59615,1.59725,1.00,1.60
2009.05.15 04:27:07.372,1.5961,1.5975,2.40,1.60
2009.05.15 04:27:07.721,1.59615,1.5975,2.40,1.60
2009.05.15 04:27:08.081,1.5962,1.59755,2.40,1.60
2009.05.15 04:27:08.491,1.59615,1.59745,1.60,1.60
2009.05.15 04:27:08.721,1.5962,1.59745,1.60,1.60
2009.05.15 04:27:12.500,1.59615,1.59735,1.60,1.60
2009.05.15 04:27:16.899,1.5961,1.59735,1.60,1.60
2009.05.15 04:27:16.949,1.59605,1.5973,2.40,1.60
2009.05.15 04:27:18.569,1.596,1.5973,3.20,1.60
2009.05.15 04:27:19.698,1.596,1.5973,4.80,1.60
2009.05.15 04:27:19.928,1.5961,1.59735,1.00,1.60
2009.05.15 04:27:20.388,1.5961,1.59745,1.00,1.60
2009.05.15 04:27:20.908,1.5961,1.59745,1.60,1.60
2009.05.15 04:27:21.318,1.5961,1.59745,2.80,1.60
2009.05.15 04:27:21.438,1.5961,1.59735,2.80,1.60
2009.05.15 04:27:22.838,1.59615,1.59735,1.00,1.60
2009.05.15 04:27:23.308,1.59615,1.59735,1.60,1.60
2009.05.15 04:27:23.418,1.59615,1.59745,1.60,1.60
2009.05.15 04:27:26.637,1.5961,1.59745,3.20,1.60
2009.05.15 04:27:27.037,1.5961,1.59745,2.40,1.60
2009.05.15 04:27:27.147,1.5961,1.5974,2.40,1.60
2009.05.15 04:27:27.437,1.5961,1.59735,2.80,1.60
2009.05.15 04:27:27.557,1.5962,1.59735,1.00,1.60
2009.05.15 04:27:27.677,1.59615,1.59735,1.60,1.60
2009.05.15 04:27:27.907,1.5962,1.5974,1.60,1.60
2009.05.15 04:27:28.457,1.5963,1.5974,1.60,1.60
2009.05.15 04:27:28.916,1.59635,1.5975,1.00,1.60
2009.05.15 04:27:29.266,1.5964,1.5976,1.60,1.60
2009.05.15 04:27:29.616,1.5964,1.59765,1.60,1.60
2009.05.15 04:27:29.786,1.59645,1.5976,2.40,1.60
2009.05.15 04:27:30.066,1.5964,1.5976,2.40,1.60
2009.05.15 04:27:30.356,1.59655,1.5977,1.60,1.60
2009.05.15 04:27:30.636,1.59645,1.59775,1.60,1.60
2009.05.15 04:27:30.866,1.59645,1.59775,1.60,2.60
2009.05.15 04:27:33.295,1.5965,1.59765,1.60,1.60
2009.05.15 04:27:33.535,1.5964,1.59765,2.40,1.60
2009.05.15 04:27:43.223,1.59645,1.59765,1.60,1.60
2009.05.15 04:27:43.493,1.5964,1.59765,2.40,1.60
2009.05.15 04:27:53.390,1.59645,1.59765,1.60,1.60
2009.05.15 04:27:53.690,1.5964,1.59765,2.40,1.60
2009.05.15 04:28:10.916,1.5966,1.59775,1.60,1.00
2009.05.15 04:28:11.326,1.59655,1.5977,1.60,1.60
2009.05.15 04:28:11.736,1.5965,1.5977,1.60,1.60
2009.05.15 04:28:11.916,1.59655,1.5977,1.60,1.60
2009.05.15 04:28:13.485,1.5965,1.59765,1.60,1.60
2009.05.15 04:28:13.866,1.59655,1.5977,1.60,1.60
2009.05.15 04:28:18.114,1.5965,1.5977,1.60,1.60
2009.05.15 04:28:18.704,1.59655,1.5977,1.60,1.60
2009.05.15 04:28:20.883,1.5964,1.5976,1.60,1.60
2009.05.15 04:28:21.403,1.59635,1.5976,2.40,1.60
2009.05.15 04:28:21.754,1.59635,1.5976,1.60,1.60
2009.05.15 04:28:21.923,1.5961,1.59755,1.60,1.60
2009.05.15 04:28:22.383,1.59605,1.5975,1.00,1.60
2009.05.15 04:28:22.903,1.59595,1.59745,3.20,1.60
2009.05.15 04:28:23.133,1.596,1.59745,3.20,2.60
2009.05.15 04:28:23.403,1.596,1.5973,3.20,1.60
2009.05.15 04:28:23.643,1.5961,1.5973,1.00,1.60
2009.05.15 04:28:23.873,1.5961,1.59745,1.00,1.60
2009.05.15 04:28:25.233,1.596,1.59745,2.40,1.60
2009.05.15 04:28:25.352,1.5961,1.5975,1.00,1.60
2009.05.15 04:28:25.772,1.59605,1.59745,1.60,1.60
2009.05.15 04:28:26.293,1.5961,1.59745,1.00,1.60
2009.05.15 04:28:27.702,1.59605,1.59745,1.60,1.60
2009.05.15 04:28:28.112,1.5961,1.59745,1.00,1.60
2009.05.15 04:28:28.732,1.59605,1.59745,1.60,1.60
2009.05.15 04:28:29.202,1.59605,1.5975,1.60,1.60
2009.05.15 04:28:29.602,1.5961,1.5975,1.60,1.60
2009.05.15 04:28:29.722,1.5962,1.5975,1.60,1.60
2009.05.15 04:28:30.341,1.5962,1.59745,1.60,1.60
2009.05.15 04:28:32.221,1.5962,1.5974,1.60,1.60
2009.05.15 04:28:51.666,1.596,1.5973,4.80,1.60
2009.05.15 04:28:51.956,1.5961,1.5973,1.00,1.60
2009.05.15 04:28:52.316,1.5961,1.59745,1.00,1.60
2009.05.15 04:28:53.716,1.59615,1.5974,1.60,1.60
2009.05.15 04:29:03.113,1.5961,1.5974,1.00,1.60
2009.05.15 04:29:06.983,1.596,1.5974,3.20,1.60
2009.05.15 04:29:07.263,1.596,1.5973,3.20,1.60
2009.05.15 04:29:07.912,1.596,1.5973,4.80,1.60
2009.05.15 04:29:10.022,1.596,1.5974,3.20,1.00
2009.05.15 04:29:10.552,1.596,1.5973,2.40,1.60
2009.05.15 04:29:10.951,1.59595,1.59725,3.20,1.60
2009.05.15 04:29:11.282,1.5961,1.59725,1.00,1.60
2009.05.15 04:29:11.451,1.5961,1.5973,1.00,1.60
2009.05.15 04:29:11.861,1.5961,1.59745,1.00,1.60
2009.05.15 04:29:13.491,1.5961,1.5974,1.00,1.60
2009.05.15 04:29:15.961,1.596,1.5974,3.20,1.60
2009.05.15 04:29:16.200,1.596,1.5973,3.20,1.60
2009.05.15 04:29:41.384,1.596,1.5973,4.80,1.60
2009.05.15 04:29:41.785,1.5961,1.5973,1.00,1.60
2009.05.15 04:29:41.844,1.5961,1.59735,1.00,1.60
2009.05.15 04:29:42.004,1.5961,1.5974,1.00,1.60
2009.05.15 04:29:42.584,1.5961,1.59745,1.00,1.60
2009.05.15 04:29:43.324,1.5961,1.5974,1.00,1.60
2009.05.15 04:30:24.824,1.59605,1.5974,2.40,1.60
2009.05.15 04:30:24.944,1.59615,1.5974,1.60,1.60
2009.05.15 04:30:25.354,1.59615,1.59745,1.60,1.60
2009.05.15 04:30:48.388,1.5961,1.5974,1.60,1.60
2009.05.15 04:30:48.848,1.59595,1.59725,3.20,1.60
2009.05.15 04:30:49.248,1.59605,1.59725,1.00,1.60
2009.05.15 04:30:54.127,1.59615,1.59745,2.40,1.60
2009.05.15 04:30:54.347,1.5962,1.59745,1.60,1.60
2009.05.15 04:30:54.756,1.5962,1.5975,2.40,1.60
2009.05.15 04:30:57.646,1.59625,1.5975,1.00,1.60
2009.05.15 04:30:58.056,1.59635,1.5975,1.60,1.60
2009.05.15 04:30:58.686,1.59635,1.59765,2.40,1.60
2009.05.15 04:30:58.956,1.59635,1.59765,1.60,1.60
2009.05.15 04:30:59.236,1.59635,1.59765,3.20,1.60
2009.05.15 04:31:01.235,1.59635,1.59765,3.20,1.60
2009.05.15 04:31:01.635,1.59635,1.59765,2.40,1.60
2009.05.15 04:31:01.755,1.5963,1.5976,3.20,1.60
2009.05.15 04:31:02.165,1.5963,1.5976,4.80,1.60
2009.05.15 04:31:02.465,1.59635,1.5976,1.60,1.60
2009.05.15 04:31:02.815,1.59635,1.5976,1.00,1.60
2009.05.15 04:31:03.095,1.59635,1.59765,1.00,1.60
2009.05.15 04:31:17.871,1.59635,1.59765,4.80,1.60
2009.05.15 04:31:18.231,1.59645,1.59765,1.60,1.60
2009.05.15 04:31:18.621,1.59645,1.5977,1.60,1.60
2009.05.15 04:31:19.561,1.59645,1.5977,1.00,1.60
2009.05.15 04:31:19.850,1.5964,1.5977,2.40,1.60
2009.05.15 04:31:19.961,1.59635,1.59765,3.20,1.60
2009.05.15 04:32:34.732,1.59645,1.59765,1.60,1.60
2009.05.15 04:32:35.092,1.59645,1.59765,1.00,1.60
2009.05.15 04:32:35.392,1.5964,1.5977,2.40,1.60
2009.05.15 04:32:36.122,1.59635,1.59765,3.20,1.60
2009.05.15 04:33:42.786,1.59635,1.59765,2.40,1.60
2009.05.15 04:33:43.126,1.59635,1.5976,1.00,1.60
2009.05.15 04:33:43.706,1.59635,1.59765,1.00,1.60
2009.05.15 04:33:45.875,1.5963,1.59765,4.00,1.60
2009.05.15 04:33:46.045,1.5964,1.59765,1.00,1.60
2009.05.15 04:33:46.345,1.59635,1.59765,1.60,1.60
2009.05.15 04:33:46.755,1.59635,1.59765,3.20,1.60
2009.05.15 04:33:47.305,1.59635,1.59765,2.40,1.60
2009.05.15 04:33:47.875,1.59635,1.5976,2.40,1.60
2009.05.15 04:33:55.623,1.5963,1.5976,3.20,1.60
2009.05.15 04:33:58.822,1.59635,1.5976,1.60,1.60
2009.05.15 04:33:59.222,1.59635,1.59765,3.20,1.60
2009.05.15 04:34:13.898,1.5964,1.59765,1.00,1.60
2009.05.15 04:34:14.238,1.59635,1.59765,2.40,1.60
2009.05.15 04:34:14.758,1.59635,1.5976,1.60,1.60
2009.05.15 04:34:15.048,1.59635,1.59765,3.20,1.60
2009.05.15 04:34:16.788,1.59635,1.59765,2.40,1.60
2009.05.15 04:34:17.248,1.5963,1.5976,3.20,1.60
2009.05.15 04:34:18.947,1.5964,1.5976,1.00,1.60
2009.05.15 04:34:19.287,1.59635,1.5976,1.60,1.60
2009.05.15 04:34:19.647,1.59635,1.59765,3.20,1.60
2009.05.15 04:34:20.927,1.5964,1.59765,1.60,1.60
2009.05.15 04:34:21.217,1.59645,1.59765,1.00,1.60
2009.05.15 04:34:21.277,1.59645,1.59765,1.60,1.60
2009.05.15 04:34:21.847,1.59645,1.5977,1.60,1.60
2009.05.15 04:34:28.345,1.5964,1.5977,1.60,1.60
2009.05.15 04:34:28.585,1.5964,1.5977,1.60,2.40
2009.05.15 04:34:28.705,1.5964,1.5976,1.60,1.60
2009.05.15 04:34:29.065,1.5963,1.5976,3.20,1.60
2009.05.15 04:34:29.425,1.59635,1.5976,1.00,1.60
2009.05.15 04:34:29.885,1.5963,1.5976,1.60,1.60
2009.05.15 04:34:30.295,1.59615,1.59755,3.20,1.60
2009.05.15 04:34:31.574,1.59615,1.5975,3.20,1.60
2009.05.15 04:34:33.364,1.59615,1.5975,1.60,1.60
2009.05.15 04:34:33.914,1.59615,1.59745,1.60,1.60
2009.05.15 04:34:35.163,1.59615,1.59745,2.40,1.60
2009.05.15 04:34:35.274,1.5962,1.59745,1.00,1.60
2009.05.15 04:34:35.383,1.5962,1.5975,2.40,1.60
2009.05.15 04:34:43.491,1.59635,1.5975,1.00,1.60
2009.05.15 04:34:44.121,1.59635,1.5976,1.00,1.60
2009.05.15 04:34:44.451,1.59635,1.59765,1.00,1.60
2009.05.15 04:34:45.241,1.59625,1.59765,3.20,1.60
2009.05.15 04:34:45.361,1.59625,1.59765,1.60,1.60
2009.05.15 04:34:45.721,1.59615,1.59765,2.40,1.60
2009.05.15 04:34:58.748,1.59625,1.59765,1.60,1.60
2009.05.15 04:34:58.908,1.59635,1.59765,1.00,1.60
2009.05.15 04:35:00.437,1.5964,1.59765,1.00,1.60
2009.05.15 04:35:00.487,1.59635,1.59765,1.60,1.60
2009.05.15 04:35:00.547,1.59635,1.59765,3.20,1.60
2009.05.15 04:35:02.607,1.59635,1.5977,3.20,1.60
2009.05.15 04:35:04.086,1.59635,1.5977,4.80,1.60
2009.05.15 04:35:04.506,1.59645,1.5977,1.60,1.60
2009.05.15 04:35:05.006,1.59645,1.59775,2.40,1.60
2009.05.15 04:35:08.095,1.59635,1.5977,3.20,1.60
2009.05.15 04:35:16.243,1.59635,1.59765,3.20,1.60
2009.05.15 04:35:29.680,1.59635,1.59765,4.80,1.60
2009.05.15 04:35:29.920,1.59645,1.59765,1.00,1.60
2009.05.15 04:35:30.040,1.59645,1.59765,1.60,1.60
2009.05.15 04:35:30.330,1.59645,1.5977,2.40,1.60
2009.05.15 04:35:39.718,1.59645,1.5977,2.40,2.40
2009.05.15 04:35:52.105,1.59645,1.5977,2.40,1.60
2009.05.15 04:35:58.943,1.59645,1.59765,1.60,1.60
2009.05.15 04:35:59.414,1.59635,1.59765,3.20,1.60
2009.05.15 04:35:59.533,1.59635,1.59765,2.40,1.60
2009.05.15 04:35:59.933,1.59635,1.5976,2.40,1.60
2009.05.15 04:36:00.103,1.5963,1.5976,3.20,1.60
2009.05.15 04:36:08.411,1.5963,1.5976,4.80,1.60
2009.05.15 04:36:08.531,1.59635,1.5976,1.60,1.60
2009.05.15 04:36:09.111,1.59635,1.5977,3.20,1.60
2009.05.15 04:36:11.370,1.59635,1.59765,3.20,1.60
2009.05.15 04:36:43.183,1.59635,1.59765,2.40,1.60
2009.05.15 04:36:43.752,1.5963,1.5976,3.20,1.60
2009.05.15 04:36:44.792,1.5963,1.5976,1.60,1.60
2009.05.15 04:36:44.972,1.5963,1.5976,1.60,2.40
2009.05.15 04:36:45.192,1.59625,1.5975,1.60,1.60
2009.05.15 04:36:45.532,1.59625,1.59755,1.60,1.60
2009.05.15 04:36:45.702,1.5962,1.59745,2.40,1.60
2009.05.15 04:36:46.062,1.5962,1.59745,1.60,1.60
2009.05.15 04:36:46.682,1.59615,1.5974,2.40,1.60
2009.05.15 04:36:46.972,1.59615,1.5974,1.60,1.60
2009.05.15 04:36:47.382,1.59615,1.59745,1.60,1.60
2009.05.15 04:36:47.841,1.59615,1.59745,3.20,1.60
2009.05.15 04:36:48.372,1.59615,1.5975,4.80,1.60
2009.05.15 04:36:48.821,1.59615,1.5975,2.40,1.60
2009.05.15 04:36:48.991,1.59615,1.59745,1.60,1.60
2009.05.15 04:36:57.619,1.59615,1.5974,1.60,1.60
2009.05.15 04:37:00.438,1.59615,1.5974,1.00,1.60
2009.05.15 04:37:00.488,1.59615,1.5974,1.60,1.60
2009.05.15 04:37:04.397,1.59615,1.5974,2.40,1.60
2009.05.15 04:37:04.508,1.5962,1.5974,1.60,1.60
2009.05.15 04:37:05.037,1.5962,1.59745,2.40,1.60
2009.05.15 04:37:08.626,1.5962,1.59745,2.40,1.60
2009.05.15 04:37:09.016,1.59615,1.59745,3.20,1.60
2009.05.15 04:37:09.426,1.59615,1.5975,3.20,1.60
2009.05.15 04:37:09.596,1.59615,1.5975,2.40,1.60
2009.05.15 04:37:10.246,1.59615,1.59745,1.60,1.60
2009.05.15 04:37:11.626,1.59615,1.59745,2.40,1.60
2009.05.15 04:37:11.686,1.59615,1.59745,3.20,1.60
2009.05.15 04:37:12.305,1.59615,1.5975,4.80,1.60
2009.05.15 04:37:12.776,1.59615,1.5975,3.20,1.60
2009.05.15 04:37:13.175,1.59615,1.5975,2.40,1.60
2009.05.15 04:37:13.395,1.59615,1.59745,1.60,1.60
2009.05.15 04:37:16.274,1.59615,1.5975,4.80,1.60
2009.05.15 04:37:31.341,1.59615,1.5972,3.20,3.40
2009.05.15 04:37:31.401,1.59615,1.5972,2.40,3.40
2009.05.15 04:37:31.631,1.59615,1.5972,1.00,3.40
2009.05.15 04:37:31.741,1.59615,1.5972,2.40,3.40
2009.05.15 04:37:34.480,1.59615,1.59755,4.80,1.60
2009.05.15 04:37:37.619,1.59615,1.5975,4.80,1.60
2009.05.15 04:37:48.267,1.59625,1.5975,1.60,1.60
2009.05.15 04:37:48.807,1.5963,1.5975,1.60,1.60
2009.05.15 04:37:49.027,1.5963,1.5976,3.20,2.60
2009.05.15 04:37:50.007,1.5963,1.5976,1.60,2.60
2009.05.15 04:37:50.426,1.5963,1.5976,1.60,1.60
2009.05.15 04:37:50.486,1.5962,1.59755,2.40,1.60
2009.05.15 04:37:50.886,1.59615,1.59755,4.80,1.60
2009.05.15 04:37:52.126,1.59615,1.5975,4.80,1.60
2009.05.15 04:38:02.633,1.59615,1.5976,4.80,1.60
2009.05.15 04:38:03.343,1.59615,1.5976,3.20,1.60
2009.05.15 04:38:03.843,1.5963,1.5976,1.00,1.60
2009.05.15 04:38:04.253,1.5963,1.59765,1.00,1.60
2009.05.15 04:38:04.653,1.59625,1.59765,2.40,1.60
2009.05.15 04:38:05.053,1.59635,1.5977,3.20,1.60
2009.05.15 04:38:12.941,1.59635,1.59765,3.20,1.60
2009.05.15 04:38:18.220,1.59635,1.59755,3.20,1.60
2009.05.15 04:38:18.270,1.59635,1.5973,3.20,3.40
2009.05.15 04:38:18.380,1.59635,1.5973,2.40,3.40
2009.05.15 04:38:18.899,1.59635,1.5973,1.00,1.60
2009.05.15 04:38:19.370,1.59635,1.5972,1.60,1.60
2009.05.15 04:38:19.609,1.59635,1.59785,2.40,1.60
2009.05.15 04:38:27.337,1.59635,1.59765,2.40,1.60
2009.05.15 04:38:31.216,1.59635,1.59765,1.60,1.60
2009.05.15 04:38:31.676,1.5963,1.5976,2.40,1.60
2009.05.15 04:38:36.755,1.5963,1.5976,6.40,1.60
2009.05.15 04:38:37.055,1.59645,1.5976,1.00,1.60
2009.05.15 04:38:37.225,1.59645,1.59765,1.00,1.60
2009.05.15 04:38:37.565,1.59645,1.59775,2.40,1.60
2009.05.15 04:38:38.735,1.59645,1.5977,2.40,1.60
2009.05.15 04:38:39.195,1.59645,1.59765,1.00,1.60
2009.05.15 04:38:43.293,1.59645,1.5976,1.00,1.60
2009.05.15 04:38:46.533,1.5964,1.5976,1.60,1.60
2009.05.15 04:38:46.703,1.59635,1.59755,2.40,1.60
2009.05.15 04:38:48.322,1.59635,1.59755,1.60,1.60
2009.05.15 04:38:48.502,1.5963,1.59745,2.40,1.60
2009.05.15 04:38:49.372,1.5963,1.59745,1.60,1.60
2009.05.15 04:38:49.892,1.59625,1.59745,2.40,1.60
2009.05.15 04:39:01.859,1.59625,1.5974,2.40,1.60
2009.05.15 04:39:07.538,1.5963,1.5974,1.00,1.60
2009.05.15 04:39:07.898,1.5963,1.59745,2.40,1.60
2009.05.15 04:39:08.757,1.5963,1.59745,1.60,1.60
2009.05.15 04:39:09.267,1.59625,1.5974,2.40,1.60
2009.05.15 04:39:14.616,1.5965,1.59755,1.00,1.60
2009.05.15 04:39:15.196,1.5965,1.5976,2.40,1.60
2009.05.15 04:39:15.546,1.59665,1.59765,1.00,1.60
2009.05.15 04:39:15.846,1.5966,1.59775,2.40,1.60
2009.05.15 04:39:16.196,1.59665,1.59775,1.00,1.60
2009.05.15 04:39:16.586,1.59665,1.5978,2.40,1.60
2009.05.15 04:39:17.405,1.5967,1.5978,1.60,1.60
2009.05.15 04:39:17.636,1.5968,1.5979,1.00,1.60
2009.05.15 04:39:27.093,1.5968,1.598,1.60,1.60
2009.05.15 04:39:27.593,1.5967,1.59795,2.40,1.60
2009.05.15 04:39:30.342,1.59685,1.59795,1.00,1.60
2009.05.15 04:39:30.462,1.59685,1.598,1.00,1.60
2009.05.15 04:40:00.835,1.5968,1.598,1.60,1.60
2009.05.15 04:40:01.345,1.5967,1.59795,2.40,1.60
2009.05.15 04:40:09.143,1.59685,1.59795,1.00,1.60
2009.05.15 04:40:09.623,1.5968,1.598,1.60,1.60
2009.05.15 04:40:31.727,1.5967,1.59785,1.00,1.60
2009.05.15 04:40:32.237,1.5967,1.5979,2.40,2.60
2009.05.15 04:40:58.701,1.5967,1.59785,2.40,1.60
2009.05.15 04:40:59.171,1.5967,1.59765,2.40,3.40
2009.05.15 04:40:59.351,1.5967,1.59765,1.00,5.00
2009.05.15 04:41:00.350,1.5967,1.5975,1.00,1.60
2009.05.15 04:41:06.209,1.5967,1.59745,1.00,1.60
2009.05.15 04:41:44.890,1.59665,1.59745,1.60,1.60
2009.05.15 04:41:45.410,1.5965,1.5974,2.00,1.60
2009.05.15 04:42:13.253,1.5965,1.5973,2.00,1.60
2009.05.15 04:42:35.518,1.5965,1.59735,2.00,1.60
2009.05.15 04:42:35.808,1.5965,1.5974,2.00,1.60
2009.05.15 04:42:40.446,1.5966,1.5974,1.00,1.60
2009.05.15 04:42:44.125,1.5966,1.5974,2.00,1.60
2009.05.15 04:42:44.396,1.5966,1.59745,2.00,1.60
2009.05.15 04:42:49.064,1.5967,1.59745,1.00,1.60
2009.05.15 04:42:49.684,1.5968,1.59745,1.00,1.60
2009.05.15 04:42:50.394,1.5967,1.5975,2.40,1.60
2009.05.15 04:42:50.624,1.5967,1.59745,1.00,1.60
2009.05.15 04:43:02.331,1.59685,1.59755,1.00,1.60
2009.05.15 04:43:04.941,1.5969,1.59755,1.00,1.60
2009.05.15 04:43:05.460,1.59685,1.5976,1.00,1.60
2009.05.15 04:43:05.750,1.59685,1.59755,1.00,1.60
2009.05.15 04:43:14.798,1.59685,1.59755,2.00,1.60
2009.05.15 04:43:15.238,1.5969,1.59755,1.00,1.60
2009.05.15 04:43:15.528,1.59685,1.5976,2.40,1.60
2009.05.15 04:43:15.828,1.59685,1.59755,1.00,1.60
2009.05.15 04:43:16.008,1.5969,1.59755,1.00,1.60
2009.05.15 04:43:16.068,1.59685,1.5976,1.00,1.60
2009.05.15 04:43:16.428,1.5969,1.5976,1.00,1.60
2009.05.15 04:43:16.668,1.59685,1.5976,2.40,1.60
2009.05.15 04:43:16.898,1.59685,1.59755,1.00,1.60
2009.05.15 04:43:18.687,1.59685,1.5975,1.00,1.60
2009.05.15 04:43:19.027,1.59685,1.59755,1.00,1.60
2009.05.15 04:43:19.358,1.5967,1.5974,1.60,1.60
2009.05.15 04:43:19.967,1.59645,1.5973,2.40,5.00
2009.05.15 04:43:20.297,1.59645,1.5973,1.00,5.00
2009.05.15 04:43:20.857,1.5965,1.5972,1.00,1.60
2009.05.15 04:43:20.976,1.59655,1.59725,1.00,1.60
2009.05.15 04:43:23.186,1.5966,1.59725,1.00,1.60
2009.05.15 04:43:23.516,1.59655,1.59735,1.60,1.60
2009.05.15 04:43:23.866,1.5965,1.59725,1.00,1.60
2009.05.15 04:43:24.096,1.5965,1.59725,2.00,1.60
2009.05.15 04:43:24.616,1.5965,1.5973,2.00,1.60
2009.05.15 04:43:37.732,1.5966,1.5973,1.00,1.60
2009.05.15 04:43:38.173,1.5966,1.59735,1.00,1.60
2009.05.15 04:43:40.812,1.5967,1.59735,1.00,1.60
2009.05.15 04:43:41.152,1.5967,1.59745,1.00,1.60
2009.05.15 04:44:08.085,1.5966,1.59755,2.00,1.60
2009.05.15 04:44:11.125,1.5966,1.59755,3.60,1.60
2009.05.15 04:44:11.245,1.59675,1.59755,1.00,1.60
2009.05.15 04:44:22.272,1.59705,1.5978,1.00,1.60
2009.05.15 04:44:23.552,1.59715,1.5978,1.00,1.60
2009.05.15 04:44:24.012,1.59715,1.59785,1.00,1.60
2009.05.15 04:44:26.571,1.59705,1.59785,2.40,1.60
2009.05.15 04:44:26.621,1.59705,1.5978,1.00,1.60
2009.05.15 04:44:34.629,1.597,1.5978,2.40,6.60
2009.05.15 04:44:34.979,1.597,1.59775,1.60,3.40
2009.05.15 04:44:35.149,1.59695,1.59775,2.40,5.00
2009.05.15 04:44:35.549,1.59685,1.5977,2.40,1.60
2009.05.15 04:44:35.939,1.59685,1.59765,2.00,1.60
2009.05.15 04:44:37.038,1.597,1.59765,1.00,1.60
2009.05.15 04:44:37.218,1.597,1.5977,1.00,1.60
2009.05.15 04:44:37.669,1.597,1.59775,1.00,1.60
2009.05.15 04:44:38.368,1.59695,1.5977,1.60,3.40
2009.05.15 04:44:38.588,1.5969,1.59765,2.40,1.60
2009.05.15 04:44:39.098,1.59685,1.59755,1.00,1.60
2009.05.15 04:44:41.187,1.5968,1.59755,1.00,1.60
2009.05.15 04:44:41.767,1.59675,1.59755,1.60,5.00
2009.05.15 04:44:41.867,1.5968,1.5975,1.00,1.60
2009.05.15 04:44:42.158,1.5967,1.5975,2.40,1.60
2009.05.15 04:44:42.387,1.5967,1.59745,1.60,3.40
2009.05.15 04:44:42.697,1.59665,1.5974,1.60,5.00
2009.05.15 04:44:43.047,1.5966,1.5974,2.40,5.00
2009.05.15 04:44:43.497,1.5966,1.59745,2.00,1.60
2009.05.15 04:44:45.446,1.5966,1.59745,1.60,1.60
2009.05.15 04:44:45.566,1.59675,1.59745,1.00,1.60
2009.05.15 04:44:45.966,1.59675,1.5975,1.00,1.60
2009.05.15 04:44:53.384,1.5967,1.5975,2.40,1.60
2009.05.15 04:44:53.914,1.5967,1.59745,1.00,1.60
2009.05.15 04:45:21.228,1.5969,1.59755,1.00,1.60
2009.05.15 04:45:21.577,1.5969,1.5976,1.00,1.60
2009.05.15 04:46:07.236,1.59695,1.5976,1.00,1.60
2009.05.15 04:46:07.687,1.59685,1.59765,2.40,1.60
2009.05.15 04:46:07.986,1.5969,1.59765,1.60,1.60
2009.05.15 04:46:08.046,1.59685,1.59765,1.00,1.60
2009.05.15 04:46:09.426,1.59695,1.59765,1.00,1.60
2009.05.15 04:46:09.696,1.59695,1.5977,1.00,2.60
2009.05.15 04:46:10.566,1.5969,1.5977,2.40,6.20
2009.05.15 04:46:11.045,1.5969,1.5976,1.00,1.60
2009.05.15 04:46:21.753,1.59685,1.5976,2.40,1.60
2009.05.15 04:46:21.933,1.59685,1.59755,1.00,1.60
2009.05.15 04:46:37.729,1.5969,1.59755,1.00,1.60
2009.05.15 04:46:38.139,1.5969,1.5976,1.00,1.60
2009.05.15 04:46:42.158,1.59685,1.59755,1.00,1.60
2009.05.15 04:46:43.058,1.5969,1.59755,1.00,1.60
2009.05.15 04:46:43.458,1.5969,1.5976,1.00,1.60
2009.05.15 04:46:44.388,1.59685,1.5976,2.40,1.60
2009.05.15 04:46:44.847,1.59685,1.59755,1.00,1.60
2009.05.15 04:47:06.463,1.59695,1.59755,1.00,1.60
2009.05.15 04:47:06.752,1.59695,1.59765,1.00,1.60
2009.05.15 04:47:12.061,1.5969,1.59765,2.40,2.60
2009.05.15 04:47:12.401,1.5969,1.5976,1.00,1.60
2009.05.15 04:47:12.831,1.59685,1.5976,2.40,1.60
2009.05.15 04:47:13.131,1.59685,1.59755,1.00,1.60
2009.05.15 04:47:15.770,1.59675,1.59755,1.60,1.60
2009.05.15 04:47:45.613,1.5967,1.59755,1.00,6.20
2009.05.15 04:47:45.963,1.5967,1.59745,1.00,1.60
2009.05.15 04:47:47.302,1.59665,1.59745,2.40,5.00
2009.05.15 04:47:47.652,1.5967,1.5975,2.40,4.20
2009.05.15 04:47:47.934,1.5967,1.59745,1.60,3.40
2009.05.15 04:47:48.172,1.59665,1.59745,1.00,3.40
2009.05.15 04:47:50.612,1.59665,1.5974,1.00,1.60
2009.05.15 04:47:54.791,1.5967,1.5974,1.00,1.60
2009.05.15 04:47:55.370,1.5967,1.59745,1.00,1.60
2009.05.15 04:48:03.299,1.59665,1.59745,2.40,5.00
