2009.05.27 22:22:14.872,1.55185,1.5528,1.60,1.60
2009.05.27 22:22:15.392,1.55185,1.5528,1.60,1.60
2009.05.27 22:22:15.512,1.5518,1.5528,1.60,1.60
2009.05.27 22:22:15.842,1.5518,1.55275,1.60,1.60
2009.05.27 22:22:16.901,1.55175,1.55275,1.60,1.60
2009.05.27 22:22:17.651,1.55175,1.55275,1.60,1.60
2009.05.27 22:22:18.011,1.5518,1.55275,1.60,1.60
2009.05.27 22:22:23.030,1.55165,1.55285,3.20,1.60
2009.05.27 22:22:23.390,1.55175,1.55295,1.60,1.60
2009.05.27 22:22:25.069,1.5519,1.55295,1.00,1.60
2009.05.27 22:22:25.369,1.5519,1.55295,1.60,1.60
2009.05.27 22:22:25.530,1.5519,1.553,1.60,1.60
2009.05.27 22:22:25.700,1.5518,1.553,1.60,1.60
2009.05.27 22:22:26.049,1.5519,1.553,1.00,1.60
2009.05.27 22:22:26.169,1.5519,1.553,1.60,1.60
2009.05.27 22:22:26.519,1.55195,1.55305,3.20,1.60
2009.05.27 22:22:26.759,1.55195,1.55305,1.60,1.60
2009.05.27 22:22:27.149,1.5519,1.553,1.60,1.60
2009.05.27 22:22:28.169,1.5519,1.553,1.60,1.60
2009.05.27 22:22:29.039,1.5519,1.55305,3.20,1.60
2009.05.27 22:22:29.388,1.5519,1.553,1.60,1.60
2009.05.27 22:22:29.738,1.5519,1.553,1.60,1.60
2009.05.27 22:22:35.937,1.55195,1.553,1.60,1.60
2009.05.27 22:22:36.057,1.5519,1.553,3.20,1.60
2009.05.27 22:22:36.237,1.55195,1.553,1.60,1.60
2009.05.27 22:22:36.477,1.5519,1.553,3.20,1.60
2009.05.27 22:22:36.537,1.5519,1.553,1.60,1.60
2009.05.27 22:22:40.286,1.5519,1.55295,1.60,1.60
2009.05.27 22:22:45.165,1.5519,1.55285,1.60,1.60
2009.05.27 22:22:45.755,1.5519,1.55295,1.60,1.60
2009.05.27 22:22:46.994,1.5519,1.5529,1.60,1.60
2009.05.27 22:22:47.174,1.5519,1.55295,1.60,1.60
2009.05.27 22:22:47.354,1.5519,1.55285,1.60,1.60
2009.05.27 22:22:48.464,1.55185,1.55285,1.60,1.60
2009.05.27 22:22:50.274,1.55185,1.5528,1.60,1.60
2009.05.27 22:22:50.393,1.55185,1.5529,1.60,1.60
2009.05.27 22:22:51.063,1.55185,1.5528,1.60,1.60
2009.05.27 22:22:51.343,1.55185,1.5529,1.60,1.60
2009.05.27 22:22:55.442,1.55185,1.5528,1.60,1.60
2009.05.27 22:22:55.672,1.55185,1.5528,3.20,1.60
2009.05.27 22:22:56.622,1.5519,1.55295,1.60,1.60
2009.05.27 22:23:05.340,1.55195,1.553,3.20,1.60
2009.05.27 22:23:08.979,1.552,1.55295,1.60,1.60
2009.05.27 22:23:09.329,1.552,1.553,1.60,1.60
2009.05.27 22:23:12.028,1.55195,1.553,1.60,1.60
2009.05.27 22:23:13.578,1.5519,1.553,1.60,1.60
2009.05.27 22:23:13.808,1.55185,1.5529,3.20,1.60
2009.05.27 22:23:14.048,1.55185,1.5529,1.60,1.60
2009.05.27 22:23:14.328,1.55185,1.55285,1.60,1.00
2009.05.27 22:23:14.507,1.5518,1.5529,1.60,1.60
2009.05.27 22:23:14.747,1.55115,1.5529,1.60,1.60
2009.05.27 22:23:14.968,1.5511,1.5529,3.80,1.60
2009.05.27 22:23:15.148,1.55115,1.55285,1.60,1.00
2009.05.27 22:23:15.547,1.5511,1.5529,1.60,1.60
2009.05.27 22:23:15.717,1.55095,1.55285,1.60,1.00
2009.05.27 22:23:15.887,1.5511,1.55285,1.60,2.40
2009.05.27 22:23:16.007,1.55105,1.55285,1.20,2.40
2009.05.27 22:23:17.917,1.55095,1.55265,1.60,1.80
2009.05.27 22:23:20.386,1.5508,1.55235,1.60,1.60
2009.05.27 22:23:21.756,1.5508,1.5522,1.60,3.40
2009.05.27 22:23:21.966,1.5508,1.5521,1.60,1.00
2009.05.27 22:23:25.775,1.5507,1.55195,1.60,1.60
2009.05.27 22:23:28.854,1.55075,1.55225,1.60,1.00
2009.05.27 22:23:29.244,1.5507,1.55225,1.60,2.40
2009.05.27 22:23:31.293,1.55075,1.55225,1.60,2.40
2009.05.27 22:23:37.272,1.55075,1.55225,1.60,1.60
2009.05.27 22:23:37.442,1.5508,1.55225,1.20,1.60
2009.05.27 22:23:37.552,1.5508,1.5523,2.80,1.60
2009.05.27 22:23:37.672,1.55085,1.5523,2.20,1.60
2009.05.27 22:23:37.952,1.55085,1.55255,2.20,1.60
2009.05.27 22:23:38.012,1.55085,1.55265,2.20,1.80
2009.05.27 22:23:39.711,1.55085,1.5524,2.20,1.00
2009.05.27 22:23:40.121,1.55075,1.5524,1.60,2.40
2009.05.27 22:23:41.741,1.5507,1.5523,1.60,2.40
2009.05.27 22:23:43.810,1.5507,1.55225,1.60,1.60
2009.05.27 22:23:44.920,1.5507,1.5523,1.60,2.40
2009.05.27 22:23:45.260,1.5507,1.55225,1.60,1.60
2009.05.27 22:23:50.759,1.55075,1.55235,1.60,1.80
2009.05.27 22:23:50.879,1.5508,1.55235,1.00,1.80
2009.05.27 22:23:50.999,1.5508,1.55235,1.00,2.40
2009.05.27 22:23:51.119,1.5509,1.55235,1.00,2.40
2009.05.27 22:23:51.179,1.5509,1.55235,1.60,1.60
2009.05.27 22:23:53.768,1.55085,1.55235,3.60,1.60
2009.05.27 22:23:54.068,1.5509,1.5524,3.20,1.60
2009.05.27 22:23:55.138,1.55095,1.5524,1.00,1.60
2009.05.27 22:23:55.298,1.55095,1.5524,2.00,1.60
2009.05.27 22:23:55.468,1.55095,1.5525,2.00,1.60
2009.05.27 22:23:55.698,1.55095,1.5525,3.60,1.60
2009.05.27 22:23:55.988,1.551,1.5525,3.20,1.60
2009.05.27 22:23:57.347,1.55105,1.5525,1.60,1.60
2009.05.27 22:24:01.656,1.55105,1.5525,2.80,1.60
2009.05.27 22:24:01.956,1.5512,1.5525,1.60,1.60
2009.05.27 22:24:02.296,1.5512,1.5526,1.60,1.60
2009.05.27 22:24:03.756,1.5512,1.55265,3.20,1.60
2009.05.27 22:24:18.052,1.55145,1.55265,1.60,1.60
2009.05.27 22:24:18.332,1.55145,1.55265,1.60,1.60
2009.05.27 22:24:18.452,1.55145,1.5529,1.60,1.60
2009.05.27 22:24:18.692,1.5514,1.5529,1.60,1.60
2009.05.27 22:24:18.992,1.5514,1.55285,1.60,1.60
2009.05.27 22:24:19.282,1.5514,1.55285,1.60,1.60
2009.05.27 22:24:21.112,1.55135,1.55275,3.20,1.60
2009.05.27 22:24:24.520,1.5514,1.55275,1.60,1.60
2009.05.27 22:24:30.009,1.5514,1.5527,1.60,1.60
2009.05.27 22:24:30.659,1.5514,1.55275,1.60,1.60
2009.05.27 22:24:30.820,1.55155,1.55275,1.00,1.60
2009.05.27 22:24:30.879,1.55145,1.55275,1.00,1.60
2009.05.27 22:24:31.039,1.55155,1.55275,1.60,1.60
2009.05.27 22:24:31.159,1.5515,1.55275,1.60,1.60
2009.05.27 22:24:31.459,1.5515,1.5528,1.60,1.60
2009.05.27 22:24:31.679,1.55145,1.55275,3.20,1.60
2009.05.27 22:24:38.387,1.5516,1.55275,1.60,1.60
2009.05.27 22:24:38.567,1.5516,1.5528,1.60,1.60
2009.05.27 22:24:38.917,1.5516,1.5528,1.60,1.60
2009.05.27 22:24:39.797,1.5515,1.5528,1.60,1.60
2009.05.27 22:24:39.907,1.55145,1.55275,3.20,1.60
2009.05.27 22:25:36.813,1.55135,1.55275,3.20,1.60
2009.05.27 22:25:36.923,1.55135,1.55275,1.60,1.60
2009.05.27 22:25:37.203,1.5513,1.5527,1.60,1.60
2009.05.27 22:25:41.752,1.5513,1.5527,1.60,5.00
2009.05.27 22:25:42.042,1.55125,1.5526,3.20,1.60
2009.05.27 22:25:42.212,1.55125,1.5525,1.60,3.00
2009.05.27 22:25:42.552,1.5512,1.55245,1.60,3.40
2009.05.27 22:25:42.722,1.5512,1.55235,1.60,1.60
2009.05.27 22:25:42.952,1.55095,1.55225,3.20,1.60
2009.05.27 22:25:43.132,1.55095,1.55225,1.60,1.60
2009.05.27 22:25:46.111,1.551,1.55225,1.60,1.60
2009.05.27 22:25:46.231,1.5511,1.55225,1.00,1.60
2009.05.27 22:25:46.581,1.55115,1.5526,1.60,1.60
2009.05.27 22:25:46.921,1.5511,1.5527,1.60,1.60
2009.05.27 22:25:47.091,1.55125,1.5528,1.60,1.60
2009.05.27 22:25:47.271,1.551,1.5528,1.60,1.60
2009.05.27 22:25:47.501,1.551,1.55285,1.60,1.60
2009.05.27 22:25:50.510,1.5511,1.55275,1.60,1.60
2009.05.27 22:25:51.070,1.5511,1.55275,1.60,5.40
2009.05.27 22:25:51.240,1.55105,1.55265,1.60,1.00
2009.05.27 22:25:51.540,1.55105,1.5525,1.60,1.60
2009.05.27 22:25:51.880,1.55105,1.5527,1.60,1.60
2009.05.27 22:25:52.109,1.55105,1.55285,1.60,1.80
2009.05.27 22:25:54.359,1.5511,1.55275,1.60,1.80
2009.05.27 22:25:54.639,1.5512,1.55275,1.00,1.60
2009.05.27 22:25:54.919,1.55125,1.5528,1.60,1.60
2009.05.27 22:25:55.189,1.55125,1.55285,1.60,1.60
2009.05.27 22:25:55.469,1.5513,1.55295,1.60,3.40
2009.05.27 22:25:57.619,1.5513,1.5529,1.60,1.80
2009.05.27 22:25:58.028,1.5513,1.5529,1.60,3.40
2009.05.27 22:25:58.208,1.55125,1.5528,1.60,1.60
2009.05.27 22:25:58.498,1.55125,1.55285,1.60,1.60
2009.05.27 22:25:58.788,1.5513,1.5529,1.60,1.60
2009.05.27 22:26:01.347,1.5513,1.55285,1.60,1.60
2009.05.27 22:26:01.467,1.5513,1.5529,1.60,1.60
2009.05.27 22:26:01.697,1.5513,1.55295,1.60,1.60
2009.05.27 22:26:01.937,1.5513,1.553,1.60,1.60
2009.05.27 22:26:02.047,1.55135,1.55315,2.20,1.60
2009.05.27 22:26:02.277,1.55135,1.55325,2.20,1.00
2009.05.27 22:26:07.966,1.5514,1.55335,2.20,2.40
2009.05.27 22:26:08.146,1.5514,1.55335,3.80,2.40
2009.05.27 22:26:08.426,1.5514,1.5533,3.80,1.60
2009.05.27 22:26:11.195,1.55145,1.5533,1.60,2.40
2009.05.27 22:26:11.375,1.55145,1.55315,1.60,1.00
2009.05.27 22:26:11.535,1.5512,1.553,2.20,1.60
2009.05.27 22:26:11.885,1.55125,1.553,2.20,1.60
2009.05.27 22:26:12.175,1.55115,1.553,3.20,1.60
2009.05.27 22:26:13.844,1.55135,1.55295,1.00,1.60
2009.05.27 22:26:13.954,1.55135,1.55295,2.00,1.60
2009.05.27 22:26:14.344,1.55145,1.55295,1.00,1.60
2009.05.27 22:26:14.524,1.5516,1.553,1.00,1.60
2009.05.27 22:26:14.774,1.5516,1.55305,1.00,1.60
2009.05.27 22:26:15.064,1.5517,1.5531,2.00,1.60
2009.05.27 22:26:15.244,1.55175,1.55345,1.60,1.60
2009.05.27 22:26:17.413,1.5517,1.55335,2.00,1.60
2009.05.27 22:26:18.173,1.5517,1.5534,2.00,1.60
2009.05.27 22:26:18.983,1.55175,1.5534,1.60,5.80
2009.05.27 22:26:19.263,1.55175,1.5534,1.60,6.60
2009.05.27 22:26:19.383,1.55165,1.55325,3.20,1.60
2009.05.27 22:26:19.603,1.55165,1.55315,3.20,1.60
2009.05.27 22:26:20.603,1.55165,1.55315,1.60,1.60
2009.05.27 22:26:20.943,1.55165,1.5531,1.60,1.60
2009.05.27 22:26:21.183,1.55155,1.55305,1.60,1.60
2009.05.27 22:26:21.683,1.5515,1.55305,3.60,1.60
2009.05.27 22:26:22.042,1.5516,1.55315,1.60,1.60
2009.05.27 22:26:24.352,1.5516,1.55315,2.00,1.60
2009.05.27 22:26:24.592,1.5516,1.5532,2.00,1.60
2009.05.27 22:26:24.752,1.5517,1.55325,1.60,1.60
2009.05.27 22:26:25.312,1.5517,1.5534,1.60,1.60
2009.05.27 22:26:26.021,1.5517,1.55335,1.60,1.60
2009.05.27 22:26:26.341,1.5517,1.5533,1.60,1.60
2009.05.27 22:26:47.876,1.5517,1.55315,1.60,1.00
2009.05.27 22:26:47.936,1.55165,1.55315,1.60,1.00
2009.05.27 22:26:50.285,1.5514,1.55255,1.60,1.60
2009.05.27 22:26:55.464,1.55145,1.5526,1.60,1.60
2009.05.27 22:26:55.825,1.5515,1.5527,1.60,1.60
2009.05.27 22:26:56.284,1.5515,1.5528,1.60,1.60
2009.05.27 22:27:08.412,1.5517,1.5529,1.60,1.60
2009.05.27 22:27:08.581,1.55175,1.5529,1.60,1.60
2009.05.27 22:27:20.269,1.5516,1.5527,1.60,1.60
2009.05.27 22:27:20.608,1.5515,1.5527,1.60,1.60
2009.05.27 22:27:22.678,1.5515,1.55255,1.60,1.60
2009.05.27 22:27:23.008,1.55145,1.55255,1.60,1.60
2009.05.27 22:27:23.917,1.5515,1.5527,1.60,1.60
2009.05.27 22:27:24.377,1.5515,1.55275,1.60,1.60
2009.05.27 22:27:24.497,1.5515,1.5528,1.60,1.60
2009.05.27 22:27:25.687,1.55155,1.55285,1.60,1.60
2009.05.27 22:27:25.907,1.55155,1.5529,1.60,1.60
2009.05.27 22:27:33.355,1.55155,1.5529,1.60,5.00
2009.05.27 22:27:33.585,1.55145,1.55275,1.60,1.60
2009.05.27 22:27:37.044,1.55145,1.5527,1.60,1.60
2009.05.27 22:27:37.444,1.55145,1.55265,1.60,1.60
2009.05.27 22:27:40.614,1.55155,1.5528,1.60,1.60
2009.05.27 22:27:40.853,1.55155,1.5529,1.60,1.60
2009.05.27 22:27:43.783,1.5515,1.55275,1.60,1.60
2009.05.27 22:27:50.071,1.55145,1.55275,2.00,1.60
2009.05.27 22:27:50.371,1.55155,1.55275,1.60,1.60
2009.05.27 22:27:50.601,1.55155,1.5528,1.60,1.60
2009.05.27 22:27:51.931,1.55155,1.55275,1.60,1.60
2009.05.27 22:27:53.151,1.55155,1.5528,1.60,1.60
2009.05.27 22:27:53.270,1.55165,1.5529,1.60,1.60
2009.05.27 22:27:53.620,1.55165,1.55295,1.60,1.60
2009.05.27 22:27:53.730,1.55165,1.553,1.60,1.60
2009.05.27 22:27:54.260,1.55165,1.55305,1.60,1.60
2009.05.27 22:27:55.900,1.55165,1.553,1.60,1.60
2009.05.27 22:27:56.520,1.5516,1.5529,1.60,1.60
2009.05.27 22:27:56.819,1.5516,1.55285,1.60,1.60
2009.05.27 22:27:57.669,1.55155,1.55285,1.60,1.60
2009.05.27 22:27:57.959,1.5515,1.55285,1.60,1.60
2009.05.27 22:28:02.418,1.5515,1.5528,1.60,1.60
2009.05.27 22:28:03.058,1.55165,1.5528,1.60,1.60
2009.05.27 22:28:03.118,1.5517,1.5528,1.60,1.60
2009.05.27 22:28:03.418,1.5517,1.55285,1.60,1.60
2009.05.27 22:28:04.717,1.5517,1.5528,1.60,1.60
2009.05.27 22:28:06.987,1.5516,1.5528,1.60,1.60
2009.05.27 22:28:07.497,1.55165,1.5528,1.60,1.60
2009.05.27 22:28:07.617,1.5517,1.5528,1.60,1.60
2009.05.27 22:28:12.206,1.5517,1.55285,1.60,1.60
2009.05.27 22:28:15.615,1.5516,1.5527,1.60,1.60
2009.05.27 22:28:50.956,1.55135,1.5527,1.60,1.60
2009.05.27 22:28:51.126,1.55085,1.55265,3.20,1.60
2009.05.27 22:28:51.306,1.55085,1.5526,1.60,1.00
2009.05.27 22:28:51.536,1.5508,1.5526,1.60,2.40
2009.05.27 22:28:51.706,1.55065,1.5525,1.60,1.00
2009.05.27 22:28:51.986,1.55045,1.5525,2.20,1.00
2009.05.27 22:28:55.575,1.55075,1.5525,1.60,1.00
2009.05.27 22:28:55.635,1.55085,1.5525,1.00,1.00
2009.05.27 22:28:55.865,1.55095,1.5525,1.00,1.00
2009.05.27 22:28:55.975,1.55095,1.5525,2.00,1.00
2009.05.27 22:29:00.104,1.5511,1.5525,1.60,1.60
2009.05.27 22:29:00.324,1.55095,1.55245,1.60,1.60
2009.05.27 22:29:01.164,1.55085,1.55245,3.60,1.60
2009.05.27 22:29:01.504,1.55095,1.55255,1.60,1.60
2009.05.27 22:29:01.854,1.551,1.5526,1.60,1.60
2009.05.27 22:29:02.204,1.551,1.5527,1.60,1.60
2009.05.27 22:29:03.123,1.551,1.55265,1.60,1.60
2009.05.27 22:29:03.643,1.551,1.5526,1.60,1.60
2009.05.27 22:29:03.803,1.55095,1.5526,1.60,1.60
2009.05.27 22:29:05.093,1.551,1.5526,1.60,1.60
2009.05.27 22:29:05.553,1.55105,1.5526,1.60,1.60
2009.05.27 22:29:07.812,1.55105,1.5526,3.20,1.60
2009.05.27 22:29:22.539,1.55105,1.55265,3.20,1.60
2009.05.27 22:29:27.887,1.55105,1.5526,3.20,1.60
2009.05.27 22:29:30.127,1.551,1.5526,3.20,1.60
2009.05.27 22:29:31.527,1.55105,1.5526,3.20,1.60
2009.05.27 22:29:31.697,1.551,1.5526,3.20,1.60
2009.05.27 22:29:32.157,1.55105,1.5526,3.20,1.60
2009.05.27 22:29:36.206,1.5511,1.5526,1.60,1.60
2009.05.27 22:29:36.385,1.5511,1.55265,3.20,1.60
2009.05.27 22:29:36.556,1.55115,1.55265,1.60,1.60
2009.05.27 22:29:40.465,1.5511,1.55255,3.20,1.60
2009.05.27 22:29:50.112,1.5511,1.55255,1.60,1.60
2009.05.27 22:29:50.282,1.55105,1.55255,3.20,1.60
2009.05.27 22:30:00.990,1.5511,1.55255,3.20,1.60
2009.05.27 22:30:01.209,1.55115,1.55255,1.60,1.60
2009.05.27 22:30:04.549,1.55115,1.5527,1.60,1.60
2009.05.27 22:30:04.779,1.5512,1.5528,1.60,1.60
2009.05.27 22:30:05.928,1.5513,1.55285,1.60,1.60
2009.05.27 22:30:06.398,1.5513,1.5528,1.60,1.60
2009.05.27 22:30:06.678,1.5512,1.5528,1.60,1.60
2009.05.27 22:30:09.987,1.5513,1.5528,1.00,1.60
2009.05.27 22:30:10.217,1.55135,1.5528,1.60,1.60
2009.05.27 22:30:17.086,1.5514,1.5528,1.60,1.60
2009.05.27 22:30:20.655,1.55135,1.5528,1.60,1.60
2009.05.27 22:30:27.733,1.55135,1.55275,1.60,3.40
2009.05.27 22:30:27.973,1.5512,1.55275,1.60,3.40
2009.05.27 22:30:28.083,1.5511,1.5526,2.20,1.60
2009.05.27 22:30:28.313,1.55105,1.5526,1.60,1.60
2009.05.27 22:30:28.553,1.551,1.5526,1.60,1.60
2009.05.27 22:30:29.783,1.5511,1.55275,2.20,1.60
2009.05.27 22:30:31.553,1.55125,1.55275,1.00,1.60
2009.05.27 22:30:31.952,1.5513,1.5528,1.60,1.60
2009.05.27 22:30:34.232,1.55135,1.55275,1.60,1.60
2009.05.27 22:30:35.831,1.5513,1.5527,1.60,1.60
2009.05.27 22:30:36.052,1.5512,1.5527,1.60,1.60
2009.05.27 22:30:37.341,1.55115,1.5527,1.60,1.60
2009.05.27 22:30:37.571,1.5511,1.5527,1.60,1.60
2009.05.27 22:30:43.969,1.5512,1.5528,1.60,1.60
2009.05.27 22:30:44.189,1.5513,1.5528,1.00,1.60
2009.05.27 22:30:44.409,1.55135,1.5528,1.60,1.60
2009.05.27 22:30:51.997,1.55135,1.5528,1.60,1.60
2009.05.27 22:30:52.237,1.55135,1.5528,3.60,1.60
2009.05.27 22:30:52.347,1.5515,1.55315,1.60,1.60
2009.05.27 22:30:52.987,1.55135,1.55315,1.60,1.60
2009.05.27 22:30:53.957,1.55145,1.553,1.60,1.60
2009.05.27 22:30:54.137,1.5514,1.55295,1.60,1.60
2009.05.27 22:30:57.496,1.5514,1.55285,1.60,1.60
2009.05.27 22:31:00.235,1.55145,1.5531,1.60,1.60
2009.05.27 22:31:05.204,1.5515,1.55305,1.60,1.60
2009.05.27 22:31:07.514,1.5515,1.55305,2.00,1.60
2009.05.27 22:31:07.904,1.55155,1.55305,1.60,1.60
2009.05.27 22:31:08.313,1.5516,1.55305,1.60,5.00
2009.05.27 22:31:08.653,1.55155,1.55295,1.60,1.60
2009.05.27 22:31:09.043,1.5515,1.5529,1.60,1.60
2009.05.27 22:31:11.963,1.5514,1.55285,1.60,1.60
2009.05.27 22:31:12.252,1.5514,1.5528,1.60,1.60
2009.05.27 22:31:12.482,1.55135,1.55275,1.60,1.60
2009.05.27 22:31:15.192,1.5514,1.55285,1.60,1.60
2009.05.27 22:31:15.472,1.5514,1.55295,1.60,1.60
2009.05.27 22:31:15.592,1.5514,1.553,1.60,1.60
2009.05.27 22:31:15.882,1.55145,1.55295,1.60,1.60
2009.05.27 22:31:16.242,1.55145,1.553,1.60,1.60
2009.05.27 22:31:19.691,1.5515,1.553,1.00,1.60
2009.05.27 22:31:19.810,1.5515,1.553,2.00,1.60
2009.05.27 22:31:20.111,1.55155,1.55305,1.60,1.60
2009.05.27 22:31:20.281,1.5516,1.55305,1.60,1.60
2009.05.27 22:31:21.730,1.55155,1.55305,1.60,1.60
2009.05.27 22:31:22.070,1.55145,1.55305,1.60,1.60
2009.05.27 22:31:22.410,1.55145,1.553,1.60,3.60
2009.05.27 22:31:22.470,1.5514,1.5529,1.60,1.60
2009.05.27 22:31:22.830,1.5514,1.55285,1.60,1.60
2009.05.27 22:31:22.890,1.5515,1.55285,1.60,1.60
2009.05.27 22:31:23.350,1.5514,1.55285,1.60,1.60
2009.05.27 22:31:23.920,1.55135,1.55285,2.00,1.60
2009.05.27 22:31:24.150,1.5514,1.55285,1.60,1.60
2009.05.27 22:31:24.649,1.55145,1.55285,1.60,1.60
2009.05.27 22:31:24.869,1.5515,1.55285,1.60,1.60
2009.05.27 22:31:25.289,1.55145,1.5529,1.60,1.60
2009.05.27 22:31:25.929,1.5515,1.5529,1.60,1.60
2009.05.27 22:31:26.209,1.55145,1.55305,1.60,1.60
2009.05.27 22:31:31.368,1.5515,1.55305,1.60,1.60
2009.05.27 22:31:36.947,1.5515,1.55305,1.60,1.60
2009.05.27 22:31:37.576,1.55135,1.55285,1.60,1.60
2009.05.27 22:31:40.196,1.5514,1.55275,1.00,1.60
2009.05.27 22:31:40.546,1.55145,1.55275,1.60,1.60
2009.05.27 22:31:40.896,1.5515,1.55315,1.60,1.60
2009.05.27 22:31:41.635,1.5515,1.55315,3.20,1.60
2009.05.27 22:31:41.985,1.55145,1.55305,1.60,1.60
2009.05.27 22:31:43.865,1.55145,1.55305,1.60,1.60
2009.05.27 22:31:44.035,1.55145,1.55305,3.20,1.60
2009.05.27 22:31:44.195,1.55145,1.55305,1.60,1.60
2009.05.27 22:31:44.475,1.5515,1.55305,1.60,1.60
2009.05.27 22:31:44.825,1.5515,1.553,1.60,1.60
2009.05.27 22:31:45.284,1.5515,1.55295,1.60,1.60
2009.05.27 22:31:50.293,1.5515,1.55295,3.20,1.60
2009.05.27 22:31:50.463,1.5516,1.553,1.60,1.60
2009.05.27 22:31:50.683,1.5516,1.553,1.60,2.60
2009.05.27 22:31:51.253,1.55095,1.5529,1.60,1.60
2009.05.27 22:31:51.483,1.5509,1.55285,2.20,1.60
2009.05.27 22:31:54.762,1.551,1.5529,2.20,2.40
2009.05.27 22:31:56.002,1.551,1.55285,2.20,1.60
2009.05.27 22:31:56.292,1.55085,1.5526,1.60,3.60
2009.05.27 22:31:56.812,1.55085,1.5525,1.60,1.60
2009.05.27 22:31:58.151,1.55085,1.5524,3.20,1.60
2009.05.27 22:32:03.980,1.55085,1.5522,1.60,1.60
2009.05.27 22:32:04.260,1.55085,1.55215,1.60,1.60
2009.05.27 22:32:08.789,1.5508,1.55215,3.20,1.60
2009.05.27 22:32:11.918,1.5508,1.5521,1.60,3.60
2009.05.27 22:32:12.198,1.5508,1.552,1.60,1.00
2009.05.27 22:32:12.318,1.55065,1.55195,1.60,1.60
2009.05.27 22:32:12.648,1.5506,1.5519,3.20,1.60
2009.05.27 22:32:12.808,1.55065,1.5519,1.60,1.60
2009.05.27 22:32:13.967,1.5505,1.5519,1.60,1.60
2009.05.27 22:32:14.267,1.5504,1.5519,3.20,1.60
2009.05.27 22:32:14.387,1.5504,1.5519,1.60,1.60
2009.05.27 22:32:14.497,1.5504,1.55185,1.60,1.00
2009.05.27 22:32:14.998,1.55025,1.55185,1.60,1.60
2009.05.27 22:32:15.057,1.55015,1.5522,2.20,2.40
2009.05.27 22:32:18.147,1.5501,1.55205,2.20,1.00
2009.05.27 22:32:18.376,1.5501,1.552,2.20,1.00
2009.05.27 22:32:18.666,1.5501,1.552,2.40,1.00
2009.05.27 22:32:18.956,1.55015,1.5521,2.20,2.60
2009.05.27 22:32:19.006,1.55005,1.552,2.20,1.00
2009.05.27 22:32:19.126,1.55005,1.552,2.20,2.40
2009.05.27 22:32:19.306,1.55005,1.5519,2.20,1.60
2009.05.27 22:32:20.116,1.55035,1.5519,1.00,1.60
2009.05.27 22:32:20.286,1.5502,1.55195,1.00,1.60
2009.05.27 22:32:20.456,1.55025,1.55195,2.60,1.60
2009.05.27 22:32:20.906,1.5503,1.5522,1.60,1.60
2009.05.27 22:32:21.186,1.5504,1.5522,2.00,1.60
2009.05.27 22:32:23.665,1.55045,1.55215,1.60,1.60
2009.05.27 22:32:24.145,1.5505,1.55215,1.60,1.60
2009.05.27 22:32:29.914,1.5505,1.5521,1.60,1.60
2009.05.27 22:32:29.974,1.5505,1.55165,1.60,3.60
2009.05.27 22:32:30.384,1.55045,1.5516,1.60,1.60
2009.05.27 22:32:31.943,1.55045,1.55145,2.20,1.60
2009.05.27 22:32:32.233,1.5505,1.55225,1.60,1.60
2009.05.27 22:32:32.353,1.5505,1.5524,1.60,1.60
2009.05.27 22:32:34.463,1.5505,1.5523,1.60,1.60
2009.05.27 22:32:36.622,1.5505,1.55225,1.60,1.60
2009.05.27 22:32:40.761,1.5505,1.5522,1.60,2.60
2009.05.27 22:32:41.051,1.5505,1.5521,1.60,1.60
2009.05.27 22:32:42.361,1.55045,1.5521,1.60,1.60
2009.05.27 22:32:55.357,1.5501,1.55205,2.20,1.00
2009.05.27 22:32:58.457,1.5501,1.552,2.20,1.60
2009.05.27 22:32:58.677,1.55005,1.55175,1.60,3.40
2009.05.27 22:32:58.847,1.55005,1.5517,1.60,1.00
2009.05.27 22:32:59.017,1.54995,1.5517,3.20,1.00
2009.05.27 22:32:59.256,1.55,1.55165,1.00,1.60
2009.05.27 22:32:59.587,1.55005,1.55165,1.60,1.60
2009.05.27 22:32:59.816,1.55005,1.55155,3.20,1.60
2009.05.27 22:32:59.986,1.5501,1.55155,1.60,1.60
2009.05.27 22:33:00.146,1.55055,1.55155,1.00,1.60
2009.05.27 22:33:00.436,1.55055,1.5516,1.00,1.60
2009.05.27 22:33:01.426,1.5507,1.5517,1.00,1.60
2009.05.27 22:33:01.716,1.55095,1.5517,3.20,1.60
2009.05.27 22:33:02.466,1.55095,1.55215,3.20,2.40
2009.05.27 22:33:02.826,1.5511,1.5521,3.20,1.60
2009.05.27 22:33:07.435,1.5511,1.55205,3.20,1.60
2009.05.27 22:33:07.785,1.5511,1.5523,3.20,1.60
2009.05.27 22:33:15.693,1.5511,1.55215,3.20,1.00
2009.05.27 22:33:15.873,1.5511,1.5521,3.20,1.60
2009.05.27 22:33:28.210,1.5511,1.55205,3.20,1.60
2009.05.27 22:33:39.317,1.5511,1.5521,3.20,1.60
2009.05.27 22:33:46.935,1.5511,1.55205,3.20,1.60
2009.05.27 22:33:57.933,1.5511,1.5521,3.20,1.60
2009.05.27 22:34:01.222,1.5511,1.55225,3.20,1.60
2009.05.27 22:34:01.521,1.5511,1.5523,3.20,1.60
2009.05.27 22:34:04.621,1.5511,1.55225,3.20,1.60
2009.05.27 22:34:04.851,1.5511,1.5523,3.20,1.60
