2009.05.20 11:17:22.590,1.576,1.57665,3.20,1.00
2009.05.20 11:17:22.880,1.576,1.5766,3.20,1.00
2009.05.20 11:17:23.221,1.576,1.5766,3.20,2.60
2009.05.20 11:17:27.449,1.57615,1.5766,1.60,3.80
2009.05.20 11:17:27.739,1.57615,1.5766,3.20,2.60
2009.05.20 11:17:28.151,1.5761,1.5766,1.60,2.60
2009.05.20 11:17:28.559,1.5761,1.57665,1.60,4.60
2009.05.20 11:17:28.918,1.57595,1.57665,3.20,4.60
2009.05.20 11:17:29.208,1.57615,1.5766,2.40,1.60
2009.05.20 11:17:29.438,1.57615,1.57715,2.40,1.80
2009.05.20 11:17:29.678,1.57615,1.57715,2.40,2.20
2009.05.20 11:17:29.978,1.57615,1.57715,2.40,3.40
2009.05.20 11:17:30.218,1.5763,1.5771,1.00,1.60
2009.05.20 11:17:30.568,1.57605,1.5769,2.40,3.00
2009.05.20 11:17:30.968,1.5762,1.57685,2.40,3.20
2009.05.20 11:17:31.378,1.5762,1.5769,2.40,2.20
2009.05.20 11:17:31.548,1.5762,1.5768,2.40,1.00
2009.05.20 11:17:31.727,1.57625,1.5768,2.40,3.80
2009.05.20 11:17:32.568,1.57635,1.5768,1.00,3.80
2009.05.20 11:17:32.917,1.57635,1.5769,1.00,2.60
2009.05.20 11:17:33.257,1.5763,1.577,1.00,2.20
2009.05.20 11:17:34.057,1.57615,1.577,2.40,2.20
2009.05.20 11:17:34.797,1.5763,1.57705,1.60,4.20
2009.05.20 11:17:35.417,1.57615,1.5769,1.60,3.80
2009.05.20 11:17:35.467,1.5762,1.5768,1.60,2.60
2009.05.20 11:17:35.697,1.5762,1.5768,2.40,1.60
2009.05.20 11:17:36.107,1.57625,1.5768,2.40,1.00
2009.05.20 11:17:39.826,1.57625,1.5768,2.40,3.80
2009.05.20 11:17:40.515,1.57635,1.5768,1.60,3.80
2009.05.20 11:17:41.006,1.57635,1.5768,2.40,3.80
2009.05.20 11:17:41.905,1.5764,1.5768,1.00,3.80
2009.05.20 11:17:42.195,1.57635,1.5768,1.00,3.80
2009.05.20 11:17:42.595,1.57635,1.5767,1.00,1.60
2009.05.20 11:17:42.885,1.5763,1.5768,2.40,1.00
2009.05.20 11:17:43.125,1.5763,1.5768,2.40,3.80
2009.05.20 11:17:43.535,1.5763,1.5768,1.60,3.80
2009.05.20 11:17:43.865,1.5762,1.5768,3.20,3.80
2009.05.20 11:17:44.165,1.5762,1.5767,3.20,2.60
2009.05.20 11:17:44.874,1.5763,1.5767,2.40,2.60
2009.05.20 11:17:45.105,1.5763,1.5768,2.40,3.80
2009.05.20 11:17:45.494,1.5763,1.5768,2.40,2.60
2009.05.20 11:17:45.714,1.5764,1.5768,1.00,2.60
2009.05.20 11:17:46.004,1.5764,1.5769,3.20,3.80
2009.05.20 11:17:47.154,1.5764,1.5769,3.20,1.00
2009.05.20 11:17:48.104,1.57635,1.5768,2.40,1.00
2009.05.20 11:17:48.334,1.5763,1.5768,2.40,1.00
2009.05.20 11:17:48.954,1.5763,1.5768,2.40,2.20
2009.05.20 11:17:49.303,1.5763,1.5768,2.40,3.80
2009.05.20 11:17:50.893,1.57635,1.5768,1.00,3.80
2009.05.20 11:17:51.013,1.57625,1.5768,3.20,3.80
2009.05.20 11:17:51.953,1.57635,1.5768,2.40,1.00
2009.05.20 11:17:52.133,1.57635,1.57685,2.40,1.00
2009.05.20 11:17:52.533,1.5764,1.5769,3.20,3.80
2009.05.20 11:17:58.121,1.57655,1.5769,1.00,2.60
2009.05.20 11:17:58.351,1.5765,1.5769,2.40,1.00
2009.05.20 11:17:58.472,1.5765,1.577,3.20,3.80
2009.05.20 11:17:59.581,1.57645,1.577,2.40,3.80
2009.05.20 11:18:00.631,1.5765,1.577,1.60,3.80
2009.05.20 11:18:00.691,1.5765,1.577,2.40,3.80
2009.05.20 11:18:00.911,1.5765,1.577,3.20,3.80
2009.05.20 11:18:00.971,1.57655,1.577,2.40,3.80
2009.05.20 11:18:01.480,1.57655,1.57705,3.20,1.00
2009.05.20 11:18:02.120,1.5762,1.5771,5.60,8.80
2009.05.20 11:18:02.410,1.57615,1.577,2.40,3.40
2009.05.20 11:18:02.810,1.5762,1.577,2.40,4.60
2009.05.20 11:18:03.270,1.57625,1.5769,2.40,2.60
2009.05.20 11:18:03.600,1.5762,1.577,2.40,3.20
2009.05.20 11:18:03.950,1.57625,1.5769,1.00,1.80
2009.05.20 11:18:04.220,1.5762,1.5769,1.60,3.40
2009.05.20 11:18:04.510,1.5762,1.5769,2.40,2.20
2009.05.20 11:18:04.930,1.5762,1.5769,2.40,1.00
2009.05.20 11:18:05.169,1.57625,1.5769,1.00,1.00
2009.05.20 11:18:05.460,1.5761,1.5769,2.40,3.40
2009.05.20 11:18:06.659,1.5762,1.5769,2.40,2.60
2009.05.20 11:18:06.889,1.5762,1.57695,2.40,1.00
2009.05.20 11:18:07.359,1.5762,1.577,2.40,4.60
2009.05.20 11:18:07.519,1.5762,1.577,2.40,3.40
2009.05.20 11:18:07.849,1.57625,1.5769,1.00,4.20
2009.05.20 11:18:08.129,1.5761,1.57675,2.40,2.60
2009.05.20 11:18:08.419,1.5761,1.57675,2.40,1.00
2009.05.20 11:18:08.839,1.5762,1.57695,1.60,3.40
2009.05.20 11:18:09.009,1.5762,1.57705,2.40,12.60
2009.05.20 11:18:09.439,1.5761,1.57695,2.40,2.20
2009.05.20 11:18:11.078,1.5761,1.57685,2.40,1.00
2009.05.20 11:18:11.249,1.57615,1.5768,1.00,1.60
2009.05.20 11:18:11.608,1.5761,1.57675,1.00,1.00
2009.05.20 11:18:11.958,1.5761,1.57675,1.60,1.00
2009.05.20 11:18:12.238,1.57605,1.57685,2.40,1.00
2009.05.20 11:18:13.359,1.5762,1.577,1.00,3.40
2009.05.20 11:18:13.697,1.57615,1.577,2.40,3.40
2009.05.20 11:18:13.928,1.57615,1.577,2.40,1.00
2009.05.20 11:18:14.168,1.5761,1.577,2.40,1.80
2009.05.20 11:18:14.498,1.5762,1.577,2.40,4.60
2009.05.20 11:18:15.007,1.5762,1.577,2.40,1.80
2009.05.20 11:18:15.357,1.5762,1.577,2.40,3.40
2009.05.20 11:18:17.537,1.5762,1.577,2.40,1.80
2009.05.20 11:18:17.716,1.5762,1.577,2.40,4.60
2009.05.20 11:18:18.067,1.57625,1.577,1.60,4.60
2009.05.20 11:18:18.407,1.5763,1.577,1.00,3.40
2009.05.20 11:18:18.586,1.57625,1.577,2.40,4.60
2009.05.20 11:18:18.927,1.57625,1.577,2.40,2.60
2009.05.20 11:18:19.256,1.57625,1.577,2.40,3.40
2009.05.20 11:18:19.606,1.5762,1.57695,2.40,1.00
2009.05.20 11:18:19.716,1.5762,1.5769,2.40,2.60
2009.05.20 11:18:20.076,1.5762,1.577,2.40,4.60
2009.05.20 11:18:20.496,1.57625,1.57695,1.00,1.60
2009.05.20 11:18:20.716,1.57615,1.57695,2.40,2.20
2009.05.20 11:18:21.286,1.5762,1.5769,1.00,2.20
2009.05.20 11:18:21.636,1.5761,1.57685,1.00,2.20
2009.05.20 11:18:21.916,1.57605,1.5769,2.40,2.20
2009.05.20 11:18:24.705,1.57615,1.5769,1.60,3.40
2009.05.20 11:18:24.885,1.57615,1.5769,2.40,3.40
2009.05.20 11:18:26.734,1.5762,1.5769,1.60,3.40
2009.05.20 11:18:26.894,1.5762,1.5769,2.40,1.80
2009.05.20 11:18:27.077,1.5762,1.5769,2.40,1.00
2009.05.20 11:18:27.374,1.5762,1.57695,2.40,1.00
2009.05.20 11:18:27.954,1.5762,1.577,2.40,4.60
2009.05.20 11:18:29.934,1.5762,1.577,2.40,1.80
2009.05.20 11:18:30.103,1.57615,1.5769,2.40,2.60
2009.05.20 11:18:30.325,1.5762,1.5769,1.60,3.40
2009.05.20 11:18:30.613,1.5762,1.5769,2.40,3.40
2009.05.20 11:18:30.884,1.5762,1.577,2.40,1.00
2009.05.20 11:18:32.703,1.57615,1.57695,2.40,1.60
2009.05.20 11:18:32.873,1.57615,1.57695,2.40,2.20
2009.05.20 11:18:33.323,1.57605,1.5769,2.40,1.60
2009.05.20 11:18:33.543,1.57605,1.5769,2.40,2.20
2009.05.20 11:18:33.953,1.57615,1.5769,2.40,3.40
2009.05.20 11:18:34.303,1.57605,1.5769,2.40,2.20
2009.05.20 11:18:42.331,1.57605,1.5769,2.40,2.20
2009.05.20 11:18:42.561,1.57605,1.5768,2.40,2.60
2009.05.20 11:18:42.680,1.57605,1.5769,2.40,5.00
2009.05.20 11:18:47.659,1.57605,1.5768,2.40,3.40
2009.05.20 11:18:50.119,1.5761,1.5768,1.60,2.60
2009.05.20 11:18:50.459,1.57605,1.57685,2.40,1.00
2009.05.20 11:18:50.619,1.5761,1.5768,2.40,2.20
2009.05.20 11:18:50.839,1.5761,1.5768,2.40,1.00
2009.05.20 11:18:51.169,1.57605,1.5768,2.40,3.40
2009.05.20 11:18:51.508,1.576,1.57675,2.40,1.00
2009.05.20 11:18:51.808,1.57605,1.57675,2.40,1.00
2009.05.20 11:18:52.148,1.57605,1.57685,2.40,9.80
2009.05.20 11:18:52.438,1.57605,1.57685,2.40,1.80
2009.05.20 11:18:53.078,1.57595,1.57675,2.40,1.00
2009.05.20 11:18:53.358,1.576,1.57675,2.40,1.00
2009.05.20 11:18:53.708,1.57595,1.5768,2.40,2.20
2009.05.20 11:18:54.068,1.576,1.57675,2.40,1.00
2009.05.20 11:18:54.448,1.576,1.5768,2.40,1.00
2009.05.20 11:18:55.357,1.576,1.57685,2.40,2.20
2009.05.20 11:18:57.268,1.576,1.5768,2.40,1.00
2009.05.20 11:18:57.437,1.57605,1.5768,1.60,1.00
2009.05.20 11:18:57.557,1.57605,1.57685,2.40,1.00
2009.05.20 11:18:57.797,1.5761,1.5768,1.00,2.20
2009.05.20 11:18:58.147,1.576,1.5768,1.60,1.80
2009.05.20 11:18:58.497,1.576,1.5768,2.40,1.80
2009.05.20 11:18:58.838,1.576,1.5768,2.40,3.40
2009.05.20 11:19:02.516,1.57615,1.5768,1.60,3.40
2009.05.20 11:19:02.796,1.57605,1.5768,1.60,2.60
2009.05.20 11:19:03.026,1.5761,1.57695,1.60,3.40
2009.05.20 11:19:03.306,1.5761,1.5769,2.40,3.40
2009.05.20 11:19:03.595,1.5761,1.57695,2.40,2.20
2009.05.20 11:19:04.025,1.57605,1.5769,7.20,2.20
2009.05.20 11:19:04.255,1.57605,1.5769,2.40,2.20
2009.05.20 11:19:04.715,1.5761,1.57685,1.00,1.60
2009.05.20 11:19:05.095,1.576,1.57685,2.40,2.20
2009.05.20 11:19:06.195,1.57605,1.57685,1.60,1.00
2009.05.20 11:19:06.425,1.57605,1.57685,2.40,1.00
2009.05.20 11:19:06.945,1.57605,1.5769,2.40,4.20
2009.05.20 11:19:07.285,1.57605,1.5768,2.40,1.60
2009.05.20 11:19:07.625,1.576,1.5768,4.80,2.60
2009.05.20 11:19:07.797,1.57605,1.5767,2.40,1.00
2009.05.20 11:19:08.194,1.57605,1.5767,2.40,1.60
2009.05.20 11:19:08.415,1.57605,1.57695,2.40,2.20
2009.05.20 11:19:13.213,1.576,1.5768,2.40,4.20
2009.05.20 11:19:14.543,1.57605,1.57685,2.40,1.60
2009.05.20 11:19:18.582,1.57605,1.5768,2.40,2.60
2009.05.20 11:19:19.042,1.5761,1.5769,1.60,3.40
2009.05.20 11:19:19.152,1.5761,1.5769,2.40,3.40
2009.05.20 11:19:19.322,1.57615,1.5768,1.00,1.60
2009.05.20 11:19:19.432,1.57605,1.5768,2.40,1.00
2009.05.20 11:19:19.752,1.5761,1.5769,2.40,3.40
2009.05.20 11:19:20.321,1.5761,1.57695,2.40,2.20
2009.05.20 11:19:20.901,1.5762,1.57695,1.00,2.20
2009.05.20 11:19:21.251,1.57615,1.5769,2.40,2.60
2009.05.20 11:19:21.491,1.5761,1.57695,2.40,2.20
2009.05.20 11:19:26.460,1.5761,1.5769,1.60,3.40
2009.05.20 11:19:26.821,1.57615,1.57685,1.00,1.60
2009.05.20 11:19:27.270,1.57605,1.5768,2.40,2.60
2009.05.20 11:19:27.630,1.5761,1.5768,1.00,1.60
2009.05.20 11:19:28.040,1.5761,1.5769,2.40,1.80
2009.05.20 11:19:28.569,1.57605,1.5768,2.40,2.60
2009.05.20 11:19:29.369,1.57615,1.5769,1.60,4.60
2009.05.20 11:19:29.599,1.57615,1.57685,2.40,1.00
2009.05.20 11:19:30.119,1.57615,1.5768,2.40,1.00
2009.05.20 11:19:30.459,1.57615,1.5768,2.40,3.80
2009.05.20 11:19:30.639,1.57615,1.5768,2.40,1.00
2009.05.20 11:19:30.859,1.57615,1.5768,2.40,2.60
2009.05.20 11:19:31.039,1.57615,1.5768,2.40,3.80
2009.05.20 11:19:33.718,1.5762,1.5768,1.00,3.80
2009.05.20 11:19:33.958,1.5761,1.5768,2.40,3.80
2009.05.20 11:19:36.008,1.5762,1.5768,1.00,2.60
2009.05.20 11:19:36.068,1.5762,1.57685,1.00,2.60
2009.05.20 11:19:36.249,1.57595,1.57685,4.80,2.60
2009.05.20 11:19:36.538,1.5761,1.5769,1.00,10.20
2009.05.20 11:19:36.817,1.576,1.5768,3.20,2.60
2009.05.20 11:19:37.558,1.57615,1.5768,1.60,2.60
2009.05.20 11:19:37.847,1.57615,1.5768,1.00,3.80
2009.05.20 11:19:38.137,1.57615,1.5768,3.20,1.00
2009.05.20 11:19:38.827,1.5762,1.57695,2.40,3.80
2009.05.20 11:19:39.158,1.5762,1.57695,3.20,4.20
2009.05.20 11:19:39.447,1.5762,1.5769,3.20,1.00
2009.05.20 11:19:40.077,1.5762,1.577,3.20,8.60
2009.05.20 11:19:40.587,1.57625,1.57695,3.20,1.00
2009.05.20 11:19:44.796,1.57635,1.57695,1.60,1.00
2009.05.20 11:19:45.086,1.5764,1.57695,1.00,1.00
2009.05.20 11:19:45.326,1.57635,1.5771,3.20,4.20
2009.05.20 11:19:45.846,1.57635,1.57705,3.20,1.00
2009.05.20 11:19:46.295,1.57625,1.5769,4.40,9.40
2009.05.20 11:19:46.535,1.57615,1.57685,2.00,4.60
2009.05.20 11:19:46.935,1.57615,1.5768,2.80,1.00
2009.05.20 11:19:47.405,1.5761,1.57675,2.00,4.60
2009.05.20 11:19:51.064,1.5761,1.57675,2.00,3.40
2009.05.20 11:19:51.294,1.57615,1.57685,2.00,5.40
2009.05.20 11:19:51.684,1.5762,1.57685,3.20,5.40
2009.05.20 11:19:52.034,1.5762,1.5768,1.60,1.00
2009.05.20 11:19:52.444,1.5761,1.57675,2.00,3.40
2009.05.20 11:19:52.784,1.57615,1.57665,1.20,3.40
2009.05.20 11:19:53.204,1.57605,1.5767,2.00,4.60
2009.05.20 11:19:53.613,1.57605,1.57665,2.00,1.60
2009.05.20 11:19:54.143,1.5761,1.57665,2.40,4.60
2009.05.20 11:19:54.983,1.57605,1.5766,2.40,3.40
2009.05.20 11:19:55.363,1.57565,1.57655,2.40,1.60
2009.05.20 11:19:55.423,1.57555,1.5765,3.20,1.60
2009.05.20 11:19:55.833,1.5756,1.57635,1.20,1.60
2009.05.20 11:19:56.293,1.5756,1.5764,1.60,1.00
2009.05.20 11:19:56.853,1.5756,1.57635,2.00,1.60
2009.05.20 11:19:57.143,1.5755,1.5763,5.60,1.00
2009.05.20 11:19:57.385,1.57555,1.57635,1.60,4.60
2009.05.20 11:19:57.783,1.57555,1.57635,2.40,1.80
2009.05.20 11:19:58.123,1.57555,1.5763,2.40,1.80
2009.05.20 11:19:58.413,1.57555,1.57625,2.40,1.00
2009.05.20 11:19:59.112,1.5756,1.5763,1.00,2.60
2009.05.20 11:19:59.452,1.5755,1.5763,2.40,2.60
2009.05.20 11:20:00.252,1.5755,1.5763,1.60,2.60
2009.05.20 11:20:00.592,1.5755,1.5763,2.40,2.60
2009.05.20 11:20:02.361,1.57555,1.57625,1.00,2.60
2009.05.20 11:20:02.651,1.5755,1.5763,2.40,2.60
2009.05.20 11:20:02.891,1.5754,1.57625,5.60,1.60
2009.05.20 11:20:03.301,1.5754,1.57625,4.00,1.60
2009.05.20 11:20:03.691,1.57535,1.5762,5.60,2.60
2009.05.20 11:20:04.111,1.5754,1.5762,3.20,1.00
2009.05.20 11:20:04.461,1.5754,1.5762,1.60,1.60
2009.05.20 11:20:04.802,1.5754,1.5762,1.60,2.60
2009.05.20 11:20:06.390,1.5754,1.57625,2.40,7.00
2009.05.20 11:20:06.620,1.57555,1.57625,1.00,1.60
2009.05.20 11:20:07.430,1.5755,1.5763,2.40,2.20
2009.05.20 11:20:07.490,1.57555,1.57625,1.00,2.60
2009.05.20 11:20:07.781,1.57545,1.57625,2.40,1.60
2009.05.20 11:20:08.020,1.5754,1.57625,5.60,1.60
2009.05.20 11:20:08.370,1.5755,1.5763,1.60,2.60
2009.05.20 11:20:08.730,1.5755,1.5763,2.40,2.60
2009.05.20 11:20:14.478,1.5755,1.5763,2.40,2.20
2009.05.20 11:20:18.058,1.57545,1.57625,1.60,2.20
2009.05.20 11:20:18.398,1.5756,1.57625,3.20,1.00
2009.05.20 11:20:18.688,1.5756,1.57625,4.40,1.00
2009.05.20 11:20:18.998,1.57575,1.5764,2.40,1.80
2009.05.20 11:20:19.457,1.57585,1.57665,1.00,3.40
2009.05.20 11:20:19.757,1.57575,1.5766,2.40,1.00
2009.05.20 11:20:20.227,1.5758,1.57665,2.40,1.80
2009.05.20 11:20:21.247,1.5758,1.57655,2.40,1.00
2009.05.20 11:20:22.796,1.5758,1.5766,2.40,1.80
2009.05.20 11:20:23.736,1.5758,1.57655,3.20,2.60
2009.05.20 11:20:23.966,1.5757,1.5763,5.60,3.40
2009.05.20 11:20:26.545,1.5757,1.57655,2.40,3.40
2009.05.20 11:20:26.946,1.5757,1.5764,2.40,1.00
2009.05.20 11:20:27.635,1.5757,1.5764,1.60,1.00
2009.05.20 11:20:28.145,1.5757,1.57645,4.00,3.40
2009.05.20 11:20:28.375,1.57555,1.57635,2.40,1.60
2009.05.20 11:20:28.665,1.57555,1.5764,2.40,5.80
2009.05.20 11:20:28.885,1.5756,1.5764,1.60,4.20
2009.05.20 11:20:29.175,1.57575,1.5764,1.60,3.40
2009.05.20 11:20:29.705,1.57585,1.57635,1.60,3.40
2009.05.20 11:20:30.055,1.5759,1.57635,2.40,3.40
2009.05.20 11:20:30.444,1.57595,1.5768,2.40,1.00
2009.05.20 11:20:31.094,1.576,1.5769,1.60,2.20
2009.05.20 11:20:31.545,1.57605,1.57685,2.40,1.00
2009.05.20 11:20:32.004,1.5761,1.57685,1.00,1.60
2009.05.20 11:20:32.304,1.576,1.5768,2.40,1.00
2009.05.20 11:20:33.124,1.576,1.5768,2.40,1.00
2009.05.20 11:20:33.464,1.57605,1.57685,2.40,1.80
2009.05.20 11:20:33.874,1.57605,1.5768,2.40,1.00
2009.05.20 11:20:34.054,1.57605,1.57685,2.40,1.80
2009.05.20 11:20:34.954,1.5761,1.57675,1.00,1.60
2009.05.20 11:20:35.343,1.57605,1.5769,1.60,3.40
2009.05.20 11:20:35.573,1.5761,1.5769,1.60,1.80
2009.05.20 11:20:35.804,1.5761,1.57695,2.40,2.20
2009.05.20 11:20:36.093,1.57605,1.57685,2.40,1.60
2009.05.20 11:20:36.323,1.5761,1.57675,1.00,1.60
2009.05.20 11:20:36.563,1.576,1.57675,2.40,1.60
2009.05.20 11:20:36.954,1.57585,1.57665,4.80,1.60
2009.05.20 11:20:37.313,1.57585,1.57665,2.40,1.60
2009.05.20 11:20:38.422,1.57595,1.57675,1.60,1.00
2009.05.20 11:20:38.803,1.5759,1.57675,2.40,1.60
2009.05.20 11:20:39.153,1.57595,1.5768,1.60,2.20
2009.05.20 11:20:39.562,1.57605,1.5768,1.00,2.20
2009.05.20 11:20:39.893,1.5759,1.57665,2.40,1.60
2009.05.20 11:20:40.232,1.5758,1.57665,3.60,1.60
2009.05.20 11:20:41.112,1.57585,1.5766,1.20,1.60
2009.05.20 11:20:41.512,1.5758,1.57665,2.40,1.60
2009.05.20 11:20:42.052,1.5758,1.5766,3.20,1.60
2009.05.20 11:20:42.392,1.5758,1.57665,2.40,2.20
2009.05.20 11:20:42.632,1.5758,1.57665,2.40,1.60
2009.05.20 11:20:43.321,1.57575,1.5766,4.80,1.60
2009.05.20 11:20:43.671,1.57575,1.57655,4.80,3.40
2009.05.20 11:20:44.011,1.57575,1.57655,2.40,1.60
2009.05.20 11:20:44.631,1.57575,1.5766,2.40,2.60
2009.05.20 11:20:44.961,1.5758,1.57655,1.00,1.60
2009.05.20 11:20:45.251,1.5758,1.57655,1.00,6.20
2009.05.20 11:20:45.551,1.5757,1.57655,4.40,6.20
2009.05.20 11:20:46.301,1.5757,1.57655,4.40,5.80
2009.05.20 11:20:46.591,1.5757,1.5765,3.60,3.40
2009.05.20 11:20:47.001,1.57575,1.57655,1.60,4.20
2009.05.20 11:20:47.241,1.57575,1.57655,2.40,4.20
2009.05.20 11:20:53.349,1.5758,1.5765,1.00,5.40
2009.05.20 11:20:53.639,1.5757,1.57645,3.60,1.00
2009.05.20 11:20:53.919,1.5757,1.5765,3.60,5.40
2009.05.20 11:20:56.868,1.5757,1.5765,2.40,5.40
2009.05.20 11:20:56.918,1.5757,1.5765,2.40,8.60
2009.05.20 11:20:57.158,1.57575,1.57645,1.00,2.20
2009.05.20 11:20:57.438,1.57565,1.5763,1.60,1.00
2009.05.20 11:20:57.728,1.5756,1.57635,2.40,5.40
2009.05.20 11:20:58.008,1.5756,1.5763,2.40,1.80
2009.05.20 11:20:59.977,1.57565,1.5763,1.60,1.80
2009.05.20 11:21:00.218,1.57565,1.57635,2.40,1.80
2009.05.20 11:21:00.337,1.5756,1.57635,2.40,4.20
2009.05.20 11:21:00.517,1.57565,1.57635,2.40,1.00
2009.05.20 11:21:02.047,1.5756,1.5763,2.00,1.60
2009.05.20 11:21:02.447,1.5757,1.5764,2.40,1.80
2009.05.20 11:21:02.737,1.5756,1.5763,3.60,3.40
2009.05.20 11:21:03.027,1.5756,1.5763,2.40,4.20
2009.05.20 11:21:03.307,1.5756,1.5763,3.20,1.00
2009.05.20 11:21:03.646,1.57565,1.5763,3.20,1.80
2009.05.20 11:21:04.037,1.57565,1.5763,3.20,1.00
2009.05.20 11:21:04.386,1.57565,1.57635,4.40,4.60
2009.05.20 11:21:04.916,1.57565,1.5762,2.80,1.60
2009.05.20 11:21:05.086,1.57565,1.5762,2.00,1.60
2009.05.20 11:21:05.956,1.57565,1.57625,2.00,1.60
2009.05.20 11:21:08.176,1.5755,1.5763,2.40,5.80
2009.05.20 11:21:11.095,1.57555,1.5762,1.20,1.00
2009.05.20 11:21:11.375,1.57555,1.57625,1.60,4.60
2009.05.20 11:21:11.714,1.57555,1.57625,1.60,3.40
2009.05.20 11:21:11.884,1.57555,1.5763,3.20,1.80
2009.05.20 11:21:12.285,1.57555,1.5763,4.40,1.80
2009.05.20 11:21:12.514,1.57555,1.57635,6.80,7.00
2009.05.20 11:21:12.854,1.57565,1.57635,1.60,4.60
2009.05.20 11:21:13.084,1.57565,1.5764,1.60,4.20
2009.05.20 11:21:13.484,1.57565,1.57635,1.60,1.00
2009.05.20 11:21:13.824,1.5756,1.57635,3.20,1.00
2009.05.20 11:21:15.124,1.5756,1.57635,2.40,1.00
2009.05.20 11:21:15.464,1.5757,1.57635,1.00,3.40
2009.05.20 11:21:15.794,1.5756,1.5763,2.40,1.00
2009.05.20 11:21:15.964,1.57555,1.57635,4.80,2.20
2009.05.20 11:21:16.843,1.57555,1.5763,3.20,1.60
2009.05.20 11:21:17.073,1.57555,1.5763,3.20,1.00
2009.05.20 11:21:17.403,1.57555,1.5763,3.20,1.80
2009.05.20 11:21:22.042,1.5755,1.5763,3.60,7.00
2009.05.20 11:21:22.332,1.5755,1.5763,2.40,5.80
2009.05.20 11:21:22.792,1.57555,1.5763,2.40,1.80
2009.05.20 11:21:23.032,1.5755,1.5763,6.80,7.00
2009.05.20 11:21:23.522,1.57555,1.5763,1.60,4.20
2009.05.20 11:21:24.032,1.5755,1.5763,2.40,5.80
2009.05.20 11:21:24.262,1.57555,1.5763,2.40,4.20
2009.05.20 11:21:24.552,1.57555,1.5762,3.20,1.00
2009.05.20 11:21:25.421,1.57565,1.57615,1.00,1.60
2009.05.20 11:21:27.201,1.57565,1.5762,1.00,1.00
2009.05.20 11:21:27.441,1.57575,1.57625,1.00,2.60
2009.05.20 11:21:28.011,1.57575,1.57625,1.00,1.60
2009.05.20 11:21:28.820,1.5758,1.57625,3.20,1.60
2009.05.20 11:21:29.980,1.5758,1.57625,1.60,1.60
2009.05.20 11:21:30.160,1.57575,1.57625,1.00,1.60
2009.05.20 11:21:31.480,1.5758,1.5763,1.00,1.60
2009.05.20 11:21:31.640,1.5758,1.5763,2.40,1.60
2009.05.20 11:21:31.800,1.5758,1.5763,4.00,1.60
2009.05.20 11:21:31.910,1.5758,1.5763,2.40,1.60
2009.05.20 11:21:32.260,1.5758,1.5763,4.00,1.60
2009.05.20 11:21:39.188,1.5758,1.5763,6.40,1.60
2009.05.20 11:21:39.468,1.5758,1.5763,7.20,1.60
2009.05.20 11:21:39.748,1.5759,1.5764,2.40,1.60
2009.05.20 11:21:40.028,1.5759,1.5764,4.00,1.60
2009.05.20 11:21:40.738,1.57585,1.57635,1.00,1.60
2009.05.20 11:21:41.018,1.576,1.57635,3.20,1.60
2009.05.20 11:21:43.877,1.576,1.5764,3.20,1.60
2009.05.20 11:21:44.037,1.5759,1.5764,4.00,1.60
2009.05.20 11:21:44.437,1.576,1.5763,3.20,1.60
2009.05.20 11:21:44.607,1.576,1.5763,1.60,1.60
2009.05.20 11:21:44.927,1.57575,1.5762,2.40,1.60
2009.05.20 11:21:45.166,1.57575,1.5763,1.00,2.60
2009.05.20 11:21:45.677,1.57575,1.5763,4.00,1.60
2009.05.20 11:21:49.015,1.5758,1.57635,4.00,2.60
2009.05.20 11:21:49.186,1.57595,1.57635,3.20,2.60
2009.05.20 11:21:49.416,1.57595,1.57635,3.20,1.60
2009.05.20 11:21:50.355,1.5759,1.5764,4.00,2.60
2009.05.20 11:21:50.685,1.576,1.57635,3.20,1.60
2009.05.20 11:21:51.225,1.576,1.5763,3.20,1.60
2009.05.20 11:21:51.565,1.5759,1.5764,4.00,2.60
2009.05.20 11:21:51.915,1.5759,1.57635,4.00,1.60
2009.05.20 11:21:52.335,1.576,1.57635,3.20,1.60
2009.05.20 11:21:54.804,1.576,1.57625,3.20,1.60
2009.05.20 11:21:55.154,1.5759,1.57625,1.60,1.60
2009.05.20 11:21:55.384,1.57575,1.57635,1.00,1.00
2009.05.20 11:21:56.014,1.5756,1.57635,4.40,1.00
2009.05.20 11:21:56.074,1.57575,1.57635,3.20,1.00
2009.05.20 11:21:56.304,1.5758,1.57645,3.20,1.80
2009.05.20 11:21:56.604,1.57565,1.57645,2.40,1.60
2009.05.20 11:21:56.884,1.5756,1.57645,4.00,2.20
2009.05.20 11:21:57.123,1.5756,1.57645,2.40,2.20
2009.05.20 11:21:57.564,1.5757,1.57645,2.40,1.00
2009.05.20 11:21:57.733,1.57575,1.5765,1.00,1.60
2009.05.20 11:21:58.213,1.5757,1.57655,1.60,2.20
2009.05.20 11:21:58.724,1.5757,1.57655,2.40,2.20
2009.05.20 11:21:59.063,1.5756,1.57645,8.00,1.60
2009.05.20 11:21:59.344,1.5756,1.57645,5.60,1.60
2009.05.20 11:21:59.633,1.5755,1.5763,5.60,1.60
2009.05.20 11:21:59.973,1.57555,1.5763,1.00,1.00
2009.05.20 11:22:00.373,1.57545,1.57635,1.60,2.20
2009.05.20 11:22:00.723,1.5756,1.5763,1.60,2.20
2009.05.20 11:22:01.074,1.57555,1.57625,1.00,1.80
2009.05.20 11:22:01.423,1.57545,1.57625,3.20,1.00
