2009.05.27 12:10:31.789,1.5532,1.55365,3.20,2.00
2009.05.27 12:10:31.839,1.5532,1.55365,3.20,1.20
2009.05.27 12:10:33.799,1.5531,1.55365,1.40,1.20
2009.05.27 12:10:33.979,1.55305,1.5536,2.80,1.20
2009.05.27 12:10:34.039,1.5532,1.5536,1.60,1.20
2009.05.27 12:10:34.209,1.5532,1.5536,3.20,1.20
2009.05.27 12:10:34.329,1.5531,1.5536,6.00,1.20
2009.05.27 12:10:35.068,1.5531,1.55365,6.00,1.20
2009.05.27 12:10:38.208,1.5531,1.5536,1.60,1.20
2009.05.27 12:10:39.247,1.5532,1.5536,3.20,1.20
2009.05.27 12:10:39.537,1.5531,1.5536,5.60,1.20
2009.05.27 12:10:40.527,1.5532,1.5536,3.20,1.20
2009.05.27 12:10:40.997,1.5532,1.55355,3.20,1.20
2009.05.27 12:10:41.497,1.5532,1.55355,3.20,2.00
2009.05.27 12:10:41.727,1.5532,1.5534,3.20,3.40
2009.05.27 12:10:42.027,1.5528,1.55345,10.00,1.20
2009.05.27 12:10:42.377,1.5527,1.55345,3.60,1.20
2009.05.27 12:10:42.727,1.55265,1.5534,2.00,1.20
2009.05.27 12:10:42.897,1.55265,1.5533,1.40,1.20
2009.05.27 12:10:43.066,1.55265,1.5533,2.80,1.20
2009.05.27 12:10:43.456,1.55265,1.5533,2.80,1.00
2009.05.27 12:10:43.676,1.55275,1.5533,1.00,1.00
2009.05.27 12:10:43.966,1.55275,1.5533,2.00,1.20
2009.05.27 12:10:44.196,1.5528,1.5533,3.20,1.20
2009.05.27 12:10:48.405,1.5528,1.55335,4.60,1.20
2009.05.27 12:10:48.465,1.5529,1.55335,3.20,1.20
2009.05.27 12:10:50.495,1.5529,1.5534,3.20,1.20
2009.05.27 12:10:57.683,1.5529,1.55335,3.20,1.00
2009.05.27 12:10:58.083,1.5529,1.55335,3.60,1.00
2009.05.27 12:10:58.193,1.553,1.55345,3.20,1.20
2009.05.27 12:11:00.812,1.5531,1.5534,1.60,1.00
2009.05.27 12:11:00.992,1.5531,1.5534,3.20,1.00
2009.05.27 12:11:01.263,1.553,1.55345,3.20,1.00
2009.05.27 12:11:01.552,1.553,1.5534,1.60,1.00
2009.05.27 12:11:01.902,1.55285,1.55345,1.20,1.00
2009.05.27 12:11:02.922,1.55285,1.5534,2.00,1.00
2009.05.27 12:11:03.161,1.553,1.55345,3.20,1.00
2009.05.27 12:11:05.411,1.553,1.5535,3.20,3.60
2009.05.27 12:11:05.521,1.553,1.5535,3.20,1.00
2009.05.27 12:11:06.541,1.553,1.5535,3.20,1.20
2009.05.27 12:11:07.291,1.553,1.5534,3.20,1.00
2009.05.27 12:11:07.691,1.5529,1.55325,3.20,1.60
2009.05.27 12:11:07.851,1.5529,1.55325,3.20,5.00
2009.05.27 12:11:08.020,1.5529,1.5531,1.60,1.00
2009.05.27 12:11:08.231,1.55285,1.55335,1.00,9.00
2009.05.27 12:11:08.470,1.5529,1.55335,1.60,8.00
2009.05.27 12:11:08.700,1.55265,1.55345,2.80,1.00
2009.05.27 12:11:08.871,1.55265,1.5534,6.00,9.00
2009.05.27 12:11:09.050,1.55265,1.55345,6.00,9.20
2009.05.27 12:11:09.620,1.55285,1.5534,3.20,9.20
2009.05.27 12:11:10.200,1.55285,1.55315,3.20,1.60
2009.05.27 12:11:10.430,1.55285,1.55315,3.20,5.00
2009.05.27 12:11:10.600,1.55285,1.5532,1.60,1.20
2009.05.27 12:11:10.780,1.5525,1.55315,9.60,1.20
2009.05.27 12:11:11.130,1.5525,1.55315,1.60,9.20
2009.05.27 12:11:11.190,1.5525,1.5534,2.80,9.80
2009.05.27 12:11:11.590,1.5525,1.55335,6.00,9.00
2009.05.27 12:11:11.920,1.5526,1.5534,6.00,1.00
2009.05.27 12:11:14.359,1.5527,1.55315,4.60,1.00
2009.05.27 12:11:14.579,1.5528,1.55315,3.20,1.00
2009.05.27 12:11:15.329,1.5528,1.5532,3.20,1.00
2009.05.27 12:11:18.398,1.5528,1.55295,3.20,3.40
2009.05.27 12:11:18.698,1.5528,1.55285,3.20,1.00
2009.05.27 12:11:18.938,1.5522,1.5529,2.80,1.00
2009.05.27 12:11:19.168,1.55235,1.553,3.20,1.00
2009.05.27 12:11:19.388,1.55225,1.553,5.20,1.00
2009.05.27 12:11:19.978,1.55225,1.553,5.20,1.00
2009.05.27 12:11:20.258,1.55255,1.553,1.40,1.00
2009.05.27 12:11:25.166,1.5524,1.55295,4.60,1.00
2009.05.27 12:11:25.687,1.5525,1.553,3.20,1.00
2009.05.27 12:11:25.856,1.5525,1.55305,3.20,9.20
2009.05.27 12:11:26.246,1.5524,1.553,3.60,1.00
2009.05.27 12:11:26.476,1.55255,1.5531,1.60,8.00
2009.05.27 12:11:26.646,1.55255,1.5531,3.20,9.20
2009.05.27 12:11:26.886,1.55255,1.553,3.20,1.00
2009.05.27 12:11:27.116,1.5525,1.55305,1.00,1.00
2009.05.27 12:11:27.526,1.55255,1.55315,2.00,9.20
2009.05.27 12:11:27.756,1.5527,1.55315,3.20,10.00
2009.05.27 12:11:27.986,1.5526,1.55305,3.20,1.00
2009.05.27 12:11:28.286,1.55245,1.55305,11.40,1.00
2009.05.27 12:11:28.456,1.55255,1.5531,2.00,1.00
2009.05.27 12:11:28.686,1.5527,1.55315,3.20,1.00
2009.05.27 12:11:29.186,1.5526,1.55305,4.60,1.00
2009.05.27 12:11:29.465,1.5525,1.55305,5.20,1.20
2009.05.27 12:11:30.705,1.5526,1.55305,3.20,4.40
2009.05.27 12:11:30.885,1.5525,1.553,4.60,1.00
2009.05.27 12:11:31.515,1.5525,1.55295,4.60,1.00
2009.05.27 12:11:31.924,1.5525,1.55285,3.20,1.00
2009.05.27 12:11:32.095,1.5524,1.55285,3.20,1.00
2009.05.27 12:11:32.274,1.5524,1.5528,3.20,1.00
2009.05.27 12:11:32.505,1.5524,1.55285,3.20,1.00
2009.05.27 12:11:32.974,1.5524,1.5528,3.20,1.00
2009.05.27 12:11:33.085,1.5524,1.5528,3.60,1.00
2009.05.27 12:11:33.255,1.5524,1.5528,2.00,1.00
2009.05.27 12:11:33.434,1.5524,1.5529,3.60,9.00
2009.05.27 12:11:33.654,1.5524,1.55295,3.60,1.20
2009.05.27 12:11:34.174,1.5524,1.55295,3.20,4.40
2009.05.27 12:11:34.354,1.5524,1.55285,3.20,1.00
2009.05.27 12:11:34.634,1.5523,1.55285,4.60,1.00
2009.05.27 12:11:36.484,1.5524,1.55285,1.60,1.00
2009.05.27 12:11:36.714,1.5524,1.55285,3.20,1.00
2009.05.27 12:11:36.773,1.5523,1.55285,4.60,1.00
2009.05.27 12:11:37.973,1.5523,1.5529,4.60,1.20
2009.05.27 12:11:38.523,1.5523,1.5529,1.60,1.20
2009.05.27 12:11:38.643,1.55245,1.5529,3.20,1.20
2009.05.27 12:11:41.572,1.5525,1.55295,3.20,1.20
2009.05.27 12:11:42.652,1.5525,1.55295,3.20,1.20
2009.05.27 12:11:42.992,1.55245,1.553,2.00,1.20
2009.05.27 12:11:43.162,1.5525,1.553,3.20,1.20
2009.05.27 12:11:44.362,1.5525,1.553,3.60,1.20
2009.05.27 12:11:44.582,1.5526,1.553,1.60,1.20
2009.05.27 12:11:44.752,1.5526,1.553,3.20,1.20
2009.05.27 12:11:46.521,1.5526,1.55295,3.20,1.20
2009.05.27 12:11:46.631,1.5525,1.55295,3.20,1.20
2009.05.27 12:11:46.911,1.5525,1.55295,3.20,1.20
2009.05.27 12:11:47.381,1.55235,1.55285,1.40,1.20
2009.05.27 12:11:47.601,1.5524,1.5528,3.20,1.20
2009.05.27 12:11:48.111,1.5525,1.5529,1.60,1.20
2009.05.27 12:11:48.511,1.5525,1.5529,3.20,1.20
2009.05.27 12:11:52.240,1.5526,1.55305,3.20,1.20
2009.05.27 12:11:52.630,1.55235,1.55305,1.20,1.20
2009.05.27 12:11:52.810,1.55245,1.55305,3.20,1.20
2009.05.27 12:11:53.050,1.55245,1.553,3.20,1.00
2009.05.27 12:11:53.340,1.55245,1.553,1.60,1.00
2009.05.27 12:11:53.570,1.55245,1.55305,3.20,1.20
2009.05.27 12:11:54.389,1.5525,1.55305,3.20,1.00
2009.05.27 12:11:54.780,1.5526,1.553,3.20,1.00
2009.05.27 12:11:55.749,1.5526,1.55305,3.20,1.00
2009.05.27 12:11:56.149,1.5526,1.5531,1.60,1.00
2009.05.27 12:11:56.499,1.55255,1.55315,1.00,1.00
2009.05.27 12:11:56.789,1.5527,1.55315,3.20,1.00
2009.05.27 12:11:57.019,1.5526,1.55325,1.00,10.00
2009.05.27 12:11:57.258,1.5526,1.55325,2.40,2.00
2009.05.27 12:11:57.588,1.5526,1.55325,4.00,1.20
2009.05.27 12:11:57.649,1.5527,1.55325,3.20,1.20
2009.05.27 12:11:59.239,1.5527,1.5531,1.60,1.00
2009.05.27 12:11:59.638,1.5526,1.5531,3.20,1.00
2009.05.27 12:12:08.016,1.5526,1.55305,1.60,1.00
2009.05.27 12:12:08.376,1.55235,1.55305,5.20,1.00
2009.05.27 12:12:09.636,1.55255,1.5531,1.40,1.00
2009.05.27 12:12:10.735,1.5526,1.55315,1.60,1.00
2009.05.27 12:12:10.905,1.5526,1.55315,3.20,1.00
2009.05.27 12:12:11.085,1.5527,1.55315,3.20,1.00
2009.05.27 12:12:12.225,1.5527,1.55325,3.20,9.20
2009.05.27 12:12:12.565,1.5527,1.55325,3.20,1.00
2009.05.27 12:12:13.235,1.5526,1.55325,4.80,1.00
2009.05.27 12:12:13.515,1.5527,1.5533,3.20,9.20
2009.05.27 12:12:13.965,1.5527,1.5533,3.20,1.20
2009.05.27 12:12:14.265,1.5527,1.55325,1.60,1.00
2009.05.27 12:12:14.444,1.5527,1.55325,1.40,1.00
2009.05.27 12:12:16.004,1.5527,1.55335,2.80,9.20
2009.05.27 12:12:16.294,1.5528,1.55325,3.20,1.00
2009.05.27 12:12:16.634,1.5527,1.5533,1.60,1.00
2009.05.27 12:12:16.986,1.5527,1.55335,2.20,9.20
2009.05.27 12:12:17.224,1.5527,1.55325,4.60,1.00
2009.05.27 12:12:17.454,1.5527,1.5533,4.60,1.00
2009.05.27 12:12:17.924,1.5527,1.5533,3.20,1.00
2009.05.27 12:12:18.613,1.55275,1.5533,1.00,1.00
2009.05.27 12:12:18.844,1.55275,1.55335,1.00,9.20
2009.05.27 12:12:19.133,1.55275,1.55335,1.00,1.00
2009.05.27 12:12:19.753,1.5527,1.55335,6.00,1.00
2009.05.27 12:12:20.033,1.55275,1.55335,1.40,1.20
2009.05.27 12:12:20.193,1.55275,1.55335,1.00,1.00
2009.05.27 12:12:21.443,1.55265,1.5533,2.00,1.00
2009.05.27 12:12:21.733,1.5527,1.5533,2.00,1.20
2009.05.27 12:12:23.082,1.55275,1.55335,1.00,1.00
2009.05.27 12:12:23.592,1.5527,1.5533,5.20,1.00
2009.05.27 12:12:23.762,1.5527,1.5533,5.20,1.20
2009.05.27 12:12:26.731,1.5527,1.5533,4.60,1.20
2009.05.27 12:12:26.961,1.5527,1.55325,3.20,1.00
2009.05.27 12:12:27.082,1.55265,1.55325,2.00,1.00
2009.05.27 12:12:27.542,1.5527,1.55325,1.60,1.00
2009.05.27 12:12:27.601,1.5527,1.55325,3.20,1.00
2009.05.27 12:12:27.721,1.5527,1.5532,1.60,1.00
2009.05.27 12:12:27.841,1.5526,1.5532,3.20,1.00
2009.05.27 12:12:32.120,1.5526,1.55315,3.60,1.00
2009.05.27 12:12:32.460,1.5526,1.5532,2.00,1.20
2009.05.27 12:12:32.810,1.5526,1.5532,2.00,1.20
2009.05.27 12:12:33.110,1.5526,1.55315,2.00,1.20
2009.05.27 12:12:33.350,1.5526,1.5532,3.60,1.20
2009.05.27 12:12:33.580,1.5529,1.5532,10.00,1.20
2009.05.27 12:12:33.930,1.55285,1.5533,1.60,1.20
2009.05.27 12:12:34.210,1.55295,1.5537,2.40,1.20
2009.05.27 12:12:34.569,1.553,1.5537,2.00,1.20
2009.05.27 12:12:34.919,1.5531,1.55375,2.40,1.20
2009.05.27 12:12:35.249,1.55305,1.55375,4.80,1.20
2009.05.27 12:12:35.479,1.5531,1.55375,10.80,1.20
2009.05.27 12:12:35.879,1.5531,1.55375,1.00,1.20
2009.05.27 12:12:36.159,1.553,1.5537,2.40,1.00
2009.05.27 12:12:37.719,1.553,1.55355,10.00,1.00
2009.05.27 12:12:37.879,1.553,1.55355,11.60,1.00
2009.05.27 12:12:38.059,1.5531,1.55355,1.60,1.00
2009.05.27 12:12:38.339,1.5531,1.55355,3.20,1.00
2009.05.27 12:12:38.839,1.553,1.5535,4.60,1.00
2009.05.27 12:12:39.188,1.5529,1.5535,6.00,1.00
2009.05.27 12:12:39.528,1.55305,1.55355,2.40,1.20
2009.05.27 12:12:39.808,1.5532,1.5537,1.60,1.80
2009.05.27 12:12:40.088,1.5532,1.5537,2.40,1.00
2009.05.27 12:12:40.438,1.55325,1.55395,1.00,9.80
2009.05.27 12:12:40.828,1.5533,1.5539,11.60,1.00
2009.05.27 12:12:41.158,1.55315,1.5539,4.80,1.00
2009.05.27 12:12:41.448,1.55315,1.55385,2.40,1.00
2009.05.27 12:12:44.727,1.5531,1.5538,5.60,1.00
2009.05.27 12:12:45.197,1.5531,1.5538,2.40,1.00
2009.05.27 12:12:45.437,1.5531,1.5538,4.80,1.00
2009.05.27 12:12:46.187,1.55325,1.5539,1.60,1.20
2009.05.27 12:12:46.477,1.5534,1.55395,1.60,1.20
2009.05.27 12:12:46.887,1.5534,1.55395,3.20,1.20
2009.05.27 12:12:47.287,1.5534,1.554,3.20,1.20
2009.05.27 12:12:48.666,1.5535,1.55395,3.20,1.00
2009.05.27 12:12:48.896,1.5535,1.554,3.20,1.20
2009.05.27 12:12:49.136,1.5536,1.55405,1.60,9.20
2009.05.27 12:12:49.436,1.5536,1.55405,3.20,1.00
2009.05.27 12:12:49.776,1.55325,1.55395,2.00,1.00
2009.05.27 12:12:50.116,1.5533,1.5539,3.20,1.00
2009.05.27 12:12:50.466,1.5533,1.5536,3.20,1.00
2009.05.27 12:12:50.696,1.55295,1.5536,4.00,1.00
2009.05.27 12:12:50.996,1.55295,1.55375,2.40,8.60
2009.05.27 12:12:51.226,1.55295,1.5539,2.40,1.00
2009.05.27 12:12:51.465,1.5531,1.5539,3.20,1.00
2009.05.27 12:12:51.756,1.55305,1.55375,2.40,1.00
2009.05.27 12:12:54.695,1.5531,1.55375,1.60,1.00
2009.05.27 12:12:54.815,1.5531,1.5538,2.40,9.20
2009.05.27 12:12:55.115,1.5531,1.5538,4.00,9.20
2009.05.27 12:12:55.345,1.5531,1.5538,5.60,9.20
2009.05.27 12:12:55.845,1.5532,1.55375,3.20,1.00
2009.05.27 12:12:56.064,1.5532,1.55375,3.20,1.20
2009.05.27 12:12:56.294,1.5531,1.5538,2.40,1.00
2009.05.27 12:12:56.455,1.5531,1.5538,5.60,9.20
2009.05.27 12:12:57.274,1.5531,1.5538,5.60,1.00
2009.05.27 12:12:57.844,1.5531,1.5538,5.60,9.20
2009.05.27 12:12:58.314,1.5531,1.5538,5.60,8.00
2009.05.27 12:12:58.484,1.5531,1.5538,5.60,1.00
2009.05.27 12:12:58.594,1.5532,1.5538,1.60,1.00
2009.05.27 12:12:58.774,1.5532,1.55385,4.80,10.00
2009.05.27 12:12:58.944,1.5532,1.55385,4.80,1.20
2009.05.27 12:12:59.224,1.55325,1.55385,1.60,1.20
2009.05.27 12:12:59.444,1.5533,1.55385,1.00,1.20
2009.05.27 12:12:59.624,1.5534,1.55385,3.20,1.00
2009.05.27 12:13:00.303,1.5534,1.5538,3.20,1.00
2009.05.27 12:13:00.543,1.5533,1.55375,3.20,1.00
2009.05.27 12:13:00.934,1.55305,1.55375,4.00,1.20
2009.05.27 12:13:01.223,1.55315,1.55365,1.60,1.00
2009.05.27 12:13:01.563,1.553,1.55365,1.60,1.00
2009.05.27 12:13:01.903,1.553,1.55365,2.20,1.20
2009.05.27 12:13:02.293,1.5531,1.55375,1.60,10.00
2009.05.27 12:13:02.633,1.55325,1.55375,1.60,10.00
2009.05.27 12:13:02.873,1.5533,1.55385,3.20,1.20
2009.05.27 12:13:03.393,1.5534,1.55385,3.20,1.20
2009.05.27 12:13:05.172,1.5533,1.55385,3.20,1.20
2009.05.27 12:13:05.402,1.5534,1.55385,3.20,1.20
2009.05.27 12:13:05.622,1.55325,1.55385,1.60,1.20
2009.05.27 12:13:05.932,1.55325,1.5538,10.00,1.00
2009.05.27 12:13:06.152,1.5533,1.5538,3.20,1.20
2009.05.27 12:13:06.322,1.55325,1.5538,1.00,1.20
2009.05.27 12:13:06.562,1.5533,1.55385,3.20,10.00
2009.05.27 12:13:06.982,1.55325,1.55385,1.20,1.20
2009.05.27 12:13:07.602,1.5534,1.55385,3.20,1.20
2009.05.27 12:13:07.872,1.5534,1.5539,3.20,1.20
2009.05.27 12:13:08.102,1.5533,1.5539,4.80,1.20
2009.05.27 12:13:08.512,1.5533,1.55395,6.00,1.00
2009.05.27 12:13:08.852,1.5534,1.554,1.00,1.20
2009.05.27 12:13:09.081,1.5534,1.55395,4.00,1.20
2009.05.27 12:13:09.651,1.55335,1.5539,1.60,1.00
2009.05.27 12:13:09.991,1.5533,1.5539,5.40,1.00
2009.05.27 12:13:10.341,1.5532,1.55375,2.80,1.20
2009.05.27 12:13:10.711,1.55325,1.5538,1.60,1.20
2009.05.27 12:13:11.041,1.55335,1.55395,1.60,8.80
2009.05.27 12:13:11.321,1.5534,1.55395,2.40,1.80
2009.05.27 12:13:11.701,1.5534,1.554,2.40,9.00
2009.05.27 12:13:11.991,1.5534,1.5541,5.60,1.00
2009.05.27 12:13:12.871,1.5535,1.5541,3.20,1.60
2009.05.27 12:13:12.990,1.5535,1.5541,3.20,4.80
2009.05.27 12:13:13.160,1.5535,1.55395,3.20,1.00
2009.05.27 12:13:13.580,1.5535,1.5539,3.20,1.00
2009.05.27 12:13:14.030,1.5534,1.5539,3.20,1.00
2009.05.27 12:13:14.650,1.55335,1.55395,1.00,1.00
2009.05.27 12:13:15.300,1.55335,1.5539,1.00,1.00
2009.05.27 12:13:15.510,1.5533,1.5539,2.00,1.00
2009.05.27 12:13:15.680,1.5533,1.5539,5.20,1.00
2009.05.27 12:13:15.850,1.5533,1.5539,5.20,1.20
2009.05.27 12:13:16.489,1.5534,1.5539,3.20,1.20
2009.05.27 12:13:17.109,1.5535,1.5539,3.20,1.20
2009.05.27 12:13:17.399,1.5535,1.5539,3.20,1.20
2009.05.27 12:13:17.739,1.55335,1.55395,1.00,1.00
2009.05.27 12:13:18.029,1.5535,1.55395,1.60,1.00
2009.05.27 12:13:18.149,1.5535,1.55395,3.20,1.00
2009.05.27 12:13:18.789,1.5535,1.55395,3.20,1.20
2009.05.27 12:13:19.739,1.5535,1.5539,3.20,1.20
2009.05.27 12:13:19.899,1.5534,1.5539,1.60,1.20
2009.05.27 12:13:20.239,1.5534,1.5539,4.40,1.00
2009.05.27 12:13:20.409,1.5534,1.55395,1.00,1.20
2009.05.27 12:13:20.689,1.5534,1.554,1.60,1.20
2009.05.27 12:13:20.979,1.5534,1.554,4.40,1.20
2009.05.27 12:13:21.368,1.5535,1.554,4.00,1.20
2009.05.27 12:13:21.658,1.5536,1.55405,3.20,1.20
2009.05.27 12:13:21.948,1.5536,1.5541,3.20,10.00
2009.05.27 12:13:22.338,1.55365,1.55415,1.60,9.00
2009.05.27 12:13:22.638,1.5537,1.55415,2.40,9.00
2009.05.27 12:13:22.858,1.55375,1.5544,1.60,9.00
2009.05.27 12:13:23.199,1.5538,1.5544,1.00,1.00
2009.05.27 12:13:23.488,1.5538,1.5544,1.60,1.20
2009.05.27 12:13:23.818,1.55365,1.55435,2.40,1.20
2009.05.27 12:13:24.168,1.55365,1.5543,2.40,8.80
2009.05.27 12:13:24.618,1.55365,1.5543,2.40,10.00
2009.05.27 12:13:25.907,1.5537,1.5543,4.00,10.00
2009.05.27 12:13:26.757,1.55365,1.5543,2.40,10.00
2009.05.27 12:13:28.387,1.55365,1.5543,2.40,1.20
2009.05.27 12:13:30.676,1.5537,1.5543,1.60,1.20
2009.05.27 12:13:30.916,1.5537,1.5543,2.40,1.20
2009.05.27 12:13:31.086,1.5537,1.55435,2.40,9.00
2009.05.27 12:13:31.256,1.5537,1.55435,2.40,8.00
2009.05.27 12:13:31.486,1.5537,1.5544,2.40,10.00
2009.05.27 12:13:31.656,1.5537,1.5544,2.40,15.20
2009.05.27 12:13:31.996,1.5536,1.55415,5.60,3.60
2009.05.27 12:13:32.236,1.5535,1.55415,2.40,1.20
2009.05.27 12:13:32.996,1.55355,1.55415,1.00,9.00
2009.05.27 12:13:33.236,1.55345,1.554,2.40,13.60
2009.05.27 12:13:33.455,1.55335,1.55395,4.40,1.20
2009.05.27 12:13:34.195,1.5534,1.5539,5.40,3.60
2009.05.27 12:13:34.425,1.5534,1.5539,4.60,3.60
2009.05.27 12:13:34.775,1.5534,1.5538,1.60,9.20
2009.05.27 12:13:35.185,1.5533,1.55365,1.60,1.00
2009.05.27 12:13:35.655,1.5532,1.5537,1.60,8.00
2009.05.27 12:13:35.755,1.5534,1.5537,1.60,8.80
2009.05.27 12:13:36.055,1.5534,1.5539,3.20,1.20
2009.05.27 12:13:36.285,1.5532,1.55405,4.40,1.20
2009.05.27 12:13:36.515,1.5532,1.55405,16.40,5.80
2009.05.27 12:13:37.094,1.5533,1.554,5.60,5.80
2009.05.27 12:13:40.294,1.5533,1.554,2.40,9.20
2009.05.27 12:13:40.744,1.55335,1.554,2.40,9.00
2009.05.27 12:13:41.204,1.5534,1.554,3.20,9.20
2009.05.27 12:13:41.493,1.5533,1.55395,2.40,1.00
2009.05.27 12:13:42.253,1.5533,1.55385,1.60,1.00
2009.05.27 12:13:42.374,1.5534,1.5538,3.20,1.00
2009.05.27 12:13:42.733,1.5534,1.5539,1.60,12.40
2009.05.27 12:13:42.893,1.55325,1.5539,2.80,13.60
2009.05.27 12:13:43.173,1.5533,1.5538,1.40,1.00
2009.05.27 12:13:43.463,1.55325,1.5538,3.60,1.00
2009.05.27 12:13:43.693,1.55335,1.55385,1.40,9.00
2009.05.27 12:13:44.023,1.55335,1.5539,1.40,4.40
2009.05.27 12:13:44.313,1.5534,1.5539,3.20,5.60
2009.05.27 12:13:44.703,1.5534,1.55385,3.20,3.40
2009.05.27 12:13:44.992,1.5534,1.5538,3.20,1.00
2009.05.27 12:13:45.403,1.5534,1.55385,3.20,9.00
2009.05.27 12:13:45.583,1.5534,1.5538,3.20,1.00
2009.05.27 12:13:45.703,1.5534,1.55375,3.20,3.40
2009.05.27 12:13:45.873,1.55315,1.5538,7.00,4.40
2009.05.27 12:13:46.162,1.55315,1.5538,7.00,13.60
2009.05.27 12:13:46.742,1.55315,1.55375,5.60,1.20
2009.05.27 12:13:47.612,1.5532,1.55375,5.60,4.40
2009.05.27 12:13:48.012,1.5533,1.55375,1.60,1.20
2009.05.27 12:13:48.242,1.55325,1.5538,1.40,10.00
2009.05.27 12:13:48.472,1.5534,1.5538,3.20,1.00
2009.05.27 12:13:48.642,1.55325,1.5538,1.40,1.00
2009.05.27 12:13:49.032,1.5533,1.55385,4.00,1.20
2009.05.27 12:13:49.312,1.5533,1.554,5.60,10.00
2009.05.27 12:13:51.231,1.5533,1.554,4.00,10.00
2009.05.27 12:13:51.351,1.55335,1.554,1.60,10.00
2009.05.27 12:13:51.471,1.55335,1.554,2.40,10.00
2009.05.27 12:13:51.641,1.55335,1.55395,2.40,1.20
2009.05.27 12:13:52.041,1.5533,1.55395,5.60,1.20
2009.05.27 12:13:52.381,1.5533,1.554,2.40,1.00
2009.05.27 12:13:52.611,1.5533,1.554,4.00,1.00
2009.05.27 12:13:52.791,1.5533,1.554,5.60,1.00
2009.05.27 12:13:52.911,1.5533,1.554,5.60,3.60
2009.05.27 12:13:53.151,1.5534,1.5539,3.20,1.00
2009.05.27 12:13:53.491,1.55335,1.554,1.00,10.00
2009.05.27 12:13:53.820,1.55335,1.554,1.60,9.20
2009.05.27 12:13:54.210,1.5533,1.5539,2.20,1.00
2009.05.27 12:13:54.671,1.55325,1.5539,2.40,1.00
2009.05.27 12:13:54.900,1.5534,1.5539,3.20,3.60
2009.05.27 12:13:55.180,1.5534,1.5538,3.20,3.40
2009.05.27 12:13:55.520,1.5534,1.5537,1.60,1.00
2009.05.27 12:13:55.870,1.55315,1.5538,2.20,12.60
2009.05.27 12:13:56.330,1.55325,1.5538,3.20,3.60
2009.05.27 12:13:56.670,1.55315,1.5538,2.20,3.60
2009.05.27 12:13:56.990,1.5532,1.5538,2.40,1.00
2009.05.27 12:13:57.170,1.55325,1.5538,1.00,1.00
2009.05.27 12:13:57.330,1.5534,1.5537,3.20,1.00
2009.05.27 12:13:57.619,1.5534,1.5537,1.60,1.00
2009.05.27 12:13:57.840,1.55315,1.5537,4.60,1.00
2009.05.27 12:13:58.130,1.5531,1.5537,1.60,1.00
2009.05.27 12:13:58.530,1.5532,1.55375,1.40,1.20
2009.05.27 12:13:58.940,1.5533,1.55375,3.20,1.20
2009.05.27 12:13:59.299,1.55325,1.5537,1.40,1.00
2009.05.27 12:13:59.650,1.55325,1.55375,1.40,13.60
2009.05.27 12:13:59.829,1.5533,1.5537,3.20,1.00
2009.05.27 12:14:00.049,1.5533,1.55375,1.60,1.20
2009.05.27 12:14:00.519,1.5533,1.55375,3.20,1.20
2009.05.27 12:14:00.979,1.5532,1.5537,3.00,1.00
2009.05.27 12:14:01.379,1.5533,1.55375,3.20,1.20
2009.05.27 12:14:01.609,1.5533,1.55385,3.20,1.20
2009.05.27 12:14:02.299,1.5533,1.55385,3.60,1.20
2009.05.27 12:14:02.479,1.5533,1.55385,5.20,1.20
2009.05.27 12:14:02.598,1.5534,1.5539,3.20,5.60
2009.05.27 12:14:02.949,1.5533,1.5539,4.40,10.00
2009.05.27 12:14:03.248,1.5533,1.5539,3.60,9.20
2009.05.27 12:14:03.978,1.5533,1.5539,3.60,1.00
2009.05.27 12:14:05.278,1.5534,1.55395,3.20,10.00
2009.05.27 12:14:05.459,1.5534,1.55395,3.20,2.00
2009.05.27 12:14:05.748,1.5534,1.5539,3.20,1.20
2009.05.27 12:14:05.808,1.5534,1.5539,4.00,1.20
2009.05.27 12:14:07.547,1.5534,1.5539,2.40,1.20
2009.05.27 12:14:07.947,1.5534,1.554,2.80,1.20
2009.05.27 12:14:08.237,1.55345,1.554,2.80,1.20
2009.05.27 12:14:08.567,1.5533,1.554,6.20,1.00
2009.05.27 12:14:08.967,1.5533,1.554,2.40,1.20
2009.05.27 12:14:09.197,1.5533,1.554,2.40,9.20
2009.05.27 12:14:09.427,1.5533,1.554,2.40,1.00
2009.05.27 12:14:10.237,1.5533,1.55395,1.60,1.00
2009.05.27 12:14:10.696,1.5534,1.554,1.60,1.00
2009.05.27 12:14:10.926,1.5534,1.554,2.40,1.00
2009.05.27 12:14:12.516,1.5534,1.554,5.60,1.00
2009.05.27 12:14:13.206,1.5534,1.554,4.00,1.00
2009.05.27 12:14:14.516,1.5534,1.554,2.40,1.00
2009.05.27 12:14:14.915,1.5535,1.554,1.60,1.00
2009.05.27 12:14:15.305,1.5535,1.554,2.40,1.00
2009.05.27 12:14:15.485,1.5535,1.5541,5.60,1.00
2009.05.27 12:14:15.706,1.5536,1.5541,3.20,1.00
2009.05.27 12:14:15.926,1.5536,1.55395,3.20,1.00
2009.05.27 12:14:16.265,1.55325,1.55395,2.40,1.00
2009.05.27 12:14:16.615,1.5532,1.55395,2.80,1.00
2009.05.27 12:14:17.085,1.5531,1.5539,3.80,1.00
2009.05.27 12:14:17.555,1.5532,1.5539,5.60,1.00
2009.05.27 12:14:17.895,1.5533,1.55385,3.20,1.00
