2009.05.15 05:21:56.648,1.5959,1.5966,3.60,1.60
2009.05.15 05:21:57.118,1.5959,1.59665,3.60,1.60
2009.05.15 05:22:01.167,1.596,1.59665,1.00,1.60
2009.05.15 05:22:01.327,1.596,1.59665,2.00,1.60
2009.05.15 05:22:01.707,1.59605,1.5967,1.00,1.60
2009.05.15 05:22:01.877,1.59605,1.5967,2.00,1.60
2009.05.15 05:22:02.237,1.59605,1.59675,2.00,1.60
2009.05.15 05:22:02.477,1.5961,1.59675,1.00,1.60
2009.05.15 05:22:02.957,1.5961,1.59685,2.00,1.60
2009.05.15 05:22:06.496,1.5961,1.59685,1.20,5.00
2009.05.15 05:22:06.826,1.59605,1.59685,1.60,5.00
2009.05.15 05:22:07.246,1.59605,1.59675,1.60,1.60
2009.05.15 05:22:07.426,1.5959,1.59665,3.60,1.60
2009.05.15 05:22:14.224,1.5959,1.59665,3.60,1.60
2009.05.15 05:22:21.862,1.5959,1.59665,1.60,1.60
2009.05.15 05:22:22.372,1.59585,1.5966,2.40,1.60
2009.05.15 05:22:23.352,1.5959,1.5966,1.00,1.60
2009.05.15 05:22:23.702,1.5959,1.5966,3.60,1.60
2009.05.15 05:22:24.122,1.5959,1.59665,3.60,1.60
2009.05.15 05:22:27.761,1.59595,1.59665,1.20,1.60
2009.05.15 05:22:28.182,1.5959,1.59665,1.60,1.60
2009.05.15 05:22:28.240,1.59585,1.5966,2.40,1.60
2009.05.15 05:22:29.731,1.5958,1.59655,2.40,1.60
2009.05.15 05:22:30.060,1.59585,1.59655,1.00,1.60
2009.05.15 05:22:30.400,1.59585,1.59655,2.00,1.60
2009.05.15 05:22:30.570,1.59585,1.5966,2.40,1.60
2009.05.15 05:22:42.257,1.59585,1.59675,2.40,1.60
2009.05.15 05:22:45.856,1.59585,1.59675,1.60,5.00
2009.05.15 05:22:46.016,1.5958,1.59665,2.40,1.60
2009.05.15 05:22:48.006,1.5958,1.59665,3.60,1.60
2009.05.15 05:22:48.286,1.59585,1.59665,2.00,1.60
2009.05.15 05:22:48.406,1.59585,1.5967,2.00,1.60
2009.05.15 05:22:48.576,1.59585,1.5967,2.40,1.60
2009.05.15 05:22:50.335,1.59585,1.5967,1.60,1.60
2009.05.15 05:22:50.795,1.5958,1.59665,2.40,1.60
2009.05.15 05:23:08.491,1.5959,1.5967,2.00,1.60
2009.05.15 05:23:08.901,1.59595,1.5967,1.20,1.60
2009.05.15 05:23:09.241,1.5959,1.5968,1.60,5.00
2009.05.15 05:23:09.351,1.59585,1.59675,2.40,1.60
2009.05.15 05:23:27.986,1.59595,1.59675,1.20,1.60
2009.05.15 05:23:28.046,1.5959,1.59675,2.00,1.60
2009.05.15 05:23:28.406,1.5959,1.5968,3.60,1.60
2009.05.15 05:23:45.202,1.596,1.5968,1.00,1.60
2009.05.15 05:23:45.552,1.596,1.5968,2.00,1.60
2009.05.15 05:23:46.142,1.5961,1.59705,2.00,1.60
2009.05.15 05:23:46.672,1.5962,1.59715,1.00,1.60
2009.05.15 05:23:46.972,1.5962,1.59715,2.40,1.60
2009.05.15 05:23:48.141,1.5962,1.5971,1.60,1.60
2009.05.15 05:23:48.251,1.5961,1.5971,2.00,1.60
2009.05.15 05:23:48.991,1.5961,1.59705,2.00,3.40
2009.05.15 05:23:49.221,1.5961,1.597,2.00,1.60
2009.05.15 05:24:49.726,1.5961,1.59695,2.00,1.60
2009.05.15 05:25:43.263,1.5961,1.59695,2.40,1.60
2009.05.15 05:25:43.623,1.5961,1.59695,2.00,1.60
2009.05.15 05:25:47.033,1.5961,1.59695,1.20,1.60
2009.05.15 05:25:47.332,1.59605,1.59695,1.60,1.60
2009.05.15 05:25:47.912,1.5959,1.5969,2.80,5.00
2009.05.15 05:25:48.382,1.59585,1.59685,3.60,1.60
2009.05.15 05:25:54.491,1.596,1.59685,1.00,1.60
2009.05.15 05:25:54.841,1.596,1.59685,2.00,1.60
2009.05.15 05:25:55.181,1.596,1.59685,1.00,1.60
2009.05.15 05:25:55.361,1.5959,1.5968,3.60,1.60
2009.05.15 05:25:57.360,1.596,1.5968,1.00,1.60
2009.05.15 05:25:57.590,1.596,1.5968,2.00,1.60
2009.05.15 05:25:57.870,1.596,1.59685,2.00,1.60
2009.05.15 05:26:00.979,1.59605,1.59685,1.00,1.60
2009.05.15 05:26:01.219,1.59605,1.59685,2.00,1.60
2009.05.15 05:26:01.509,1.59605,1.5969,2.00,1.60
2009.05.15 05:26:01.629,1.5961,1.59695,2.00,1.60
2009.05.15 05:26:04.998,1.59605,1.59695,3.60,1.60
2009.05.15 05:26:05.108,1.59605,1.59695,2.40,1.60
2009.05.15 05:26:05.228,1.59605,1.5969,2.00,1.60
2009.05.15 05:26:10.607,1.59625,1.597,1.00,1.60
2009.05.15 05:26:10.957,1.59625,1.59715,3.60,1.60
2009.05.15 05:26:12.517,1.59635,1.59715,1.00,1.60
2009.05.15 05:26:12.926,1.59635,1.59715,2.00,1.60
2009.05.15 05:26:13.386,1.59635,1.5972,2.00,1.60
2009.05.15 05:26:18.055,1.59635,1.5972,1.20,1.60
2009.05.15 05:26:18.455,1.5962,1.5972,3.60,1.60
2009.05.15 05:26:18.635,1.5962,1.5972,2.00,1.60
2009.05.15 05:26:22.074,1.5962,1.5972,3.60,1.60
2009.05.15 05:26:31.872,1.59635,1.5972,2.00,1.60
2009.05.15 05:26:33.641,1.59635,1.5972,1.20,5.00
2009.05.15 05:26:34.161,1.59625,1.59715,3.60,1.60
2009.05.15 05:26:46.308,1.59635,1.59715,1.20,1.60
2009.05.15 05:26:46.718,1.59635,1.59715,2.00,1.60
2009.05.15 05:26:46.998,1.59635,1.5972,2.00,1.60
2009.05.15 05:27:07.253,1.59635,1.5972,1.20,5.00
2009.05.15 05:27:07.373,1.5963,1.5972,2.80,5.00
2009.05.15 05:27:07.603,1.59625,1.59715,3.60,1.60
2009.05.15 05:27:35.016,1.5964,1.59715,2.00,1.60
2009.05.15 05:27:35.196,1.5965,1.59715,2.40,1.60
2009.05.15 05:27:35.486,1.5962,1.59785,1.60,1.00
2009.05.15 05:27:43.354,1.5963,1.5978,4.00,1.60
2009.05.15 05:27:45.534,1.5963,1.59785,4.00,2.60
2009.05.15 05:27:45.704,1.5963,1.5977,4.00,3.20
2009.05.15 05:27:45.814,1.5963,1.59755,4.00,3.40
2009.05.15 05:27:45.934,1.5964,1.59755,1.20,4.60
2009.05.15 05:27:46.434,1.5964,1.59745,1.20,1.60
2009.05.15 05:28:16.626,1.59635,1.5974,2.00,1.60
2009.05.15 05:28:16.856,1.59635,1.59745,2.00,1.60
2009.05.15 05:28:56.397,1.59635,1.59745,1.20,1.60
2009.05.15 05:28:56.567,1.5964,1.5974,1.20,1.60
2009.05.15 05:29:29.759,1.59635,1.5974,1.20,2.60
2009.05.15 05:29:30.169,1.5963,1.59735,1.20,3.40
2009.05.15 05:29:30.459,1.59625,1.5973,2.80,1.60
2009.05.15 05:29:30.638,1.59625,1.59725,1.20,1.60
2009.05.15 05:29:31.109,1.59625,1.5973,1.20,1.60
2009.05.15 05:29:31.328,1.59615,1.59725,3.60,1.60
2009.05.15 05:29:31.618,1.59625,1.59725,1.20,1.60
2009.05.15 05:29:31.908,1.59615,1.59725,3.60,1.60
2009.05.15 05:29:32.598,1.59615,1.59725,1.60,1.60
2009.05.15 05:29:33.068,1.59605,1.59715,2.40,1.00
2009.05.15 05:29:33.478,1.59605,1.59715,2.00,2.60
2009.05.15 05:29:43.316,1.59605,1.5971,1.20,3.40
2009.05.15 05:29:43.676,1.5959,1.597,2.80,1.60
2009.05.15 05:29:44.085,1.59585,1.597,3.60,1.60
2009.05.15 05:29:45.345,1.59585,1.5971,2.40,1.60
2009.05.15 05:29:47.184,1.5959,1.5972,1.60,1.60
2009.05.15 05:29:52.923,1.59605,1.5972,1.00,1.60
2009.05.15 05:29:53.453,1.59605,1.59725,1.00,2.60
2009.05.15 05:29:54.543,1.5961,1.59725,1.00,1.60
2009.05.15 05:29:57.012,1.59615,1.59725,1.00,1.60
2009.05.15 05:29:57.552,1.59615,1.59725,2.80,1.60
2009.05.15 05:29:58.002,1.5961,1.59725,2.00,1.60
2009.05.15 05:29:59.861,1.59605,1.59725,3.60,6.20
2009.05.15 05:30:00.441,1.5961,1.5972,2.00,1.00
2009.05.15 05:30:00.911,1.59605,1.5972,3.60,2.60
2009.05.15 05:30:01.141,1.59605,1.59715,2.00,1.60
2009.05.15 05:30:04.710,1.5961,1.59715,1.00,1.60
2009.05.15 05:30:04.820,1.5961,1.5972,1.00,1.60
2009.05.15 05:30:05.050,1.5961,1.59725,1.00,1.60
2009.05.15 05:30:10.539,1.5961,1.59725,2.00,1.60
2009.05.15 05:30:10.819,1.59615,1.59725,2.00,1.60
2009.05.15 05:30:11.229,1.59615,1.59725,2.40,1.60
2009.05.15 05:30:35.513,1.59615,1.59725,2.80,1.60
2009.05.15 05:30:36.083,1.5961,1.59725,2.00,1.60
2009.05.15 05:30:43.201,1.59605,1.59725,1.60,1.60
2009.05.15 05:30:43.781,1.596,1.5972,2.00,1.60
2009.05.15 05:30:44.251,1.596,1.5972,2.00,2.60
2009.05.15 05:30:44.421,1.596,1.5972,2.00,6.20
2009.05.15 05:30:44.841,1.596,1.5971,2.00,1.60
2009.05.15 05:30:48.830,1.59605,1.5971,2.00,1.60
2009.05.15 05:30:48.949,1.59605,1.59715,2.00,1.60
2009.05.15 05:31:44.026,1.5961,1.59715,1.20,1.60
2009.05.15 05:31:44.146,1.596,1.59715,3.60,1.60
2009.05.15 05:31:44.506,1.596,1.5971,2.00,1.60
2009.05.15 05:31:44.976,1.59605,1.5971,1.20,1.60
2009.05.15 05:31:45.436,1.59605,1.5971,1.20,2.40
2009.05.15 05:31:45.656,1.59605,1.59705,1.20,1.60
2009.05.15 05:31:45.946,1.596,1.59705,1.20,1.60
2009.05.15 05:31:46.226,1.596,1.597,1.20,1.00
2009.05.15 05:31:46.696,1.596,1.597,1.20,2.60
2009.05.15 05:31:47.496,1.596,1.59695,1.20,1.60
2009.05.15 05:31:47.905,1.596,1.59705,1.00,1.60
2009.05.15 05:31:48.195,1.596,1.5971,1.20,2.60
2009.05.15 05:31:48.605,1.596,1.59705,1.20,1.60
2009.05.15 05:31:49.405,1.596,1.597,1.20,1.00
2009.05.15 05:31:49.655,1.596,1.59705,1.20,1.60
2009.05.15 05:31:49.935,1.596,1.597,1.20,1.60
2009.05.15 05:31:49.985,1.596,1.59705,1.20,1.60
2009.05.15 05:31:51.704,1.596,1.597,1.20,1.00
2009.05.15 05:31:52.264,1.596,1.59695,1.20,1.60
2009.05.15 05:31:52.324,1.596,1.59705,1.20,1.60
2009.05.15 05:31:53.044,1.596,1.59705,2.00,1.60
2009.05.15 05:31:53.554,1.5959,1.59705,3.60,1.60
2009.05.15 05:31:53.844,1.596,1.59705,1.20,1.60
2009.05.15 05:31:59.782,1.5959,1.59705,2.80,1.60
2009.05.15 05:31:59.833,1.5959,1.597,2.80,1.60
2009.05.15 05:32:00.122,1.59585,1.597,3.60,1.60
2009.05.15 05:32:02.002,1.5959,1.597,1.20,5.00
2009.05.15 05:32:02.122,1.5959,1.59695,1.20,1.60
2009.05.15 05:32:02.592,1.5959,1.5969,1.20,1.60
2009.05.15 05:32:03.352,1.59585,1.5969,2.00,1.60
2009.05.15 05:32:03.471,1.5959,1.59695,1.20,1.60
2009.05.15 05:32:03.641,1.5959,1.5969,1.20,1.60
2009.05.15 05:32:09.021,1.5958,1.59685,2.80,1.60
2009.05.15 05:32:09.310,1.59575,1.59685,2.00,1.60
2009.05.15 05:32:09.660,1.59575,1.5969,2.00,1.60
2009.05.15 05:32:12.599,1.5958,1.5969,3.60,1.60
2009.05.15 05:32:13.939,1.59585,1.5969,1.20,1.60
2009.05.15 05:32:14.179,1.5958,1.5969,1.60,2.60
2009.05.15 05:32:14.289,1.5958,1.5969,1.60,6.20
2009.05.15 05:32:14.629,1.5957,1.5968,2.00,1.60
2009.05.15 05:32:19.498,1.59575,1.5968,2.00,1.60
2009.05.15 05:32:19.788,1.59575,1.5968,1.00,1.60
2009.05.15 05:32:20.248,1.59575,1.5969,1.00,1.60
2009.05.15 05:32:22.737,1.59575,1.5969,2.00,1.60
2009.05.15 05:32:33.805,1.5957,1.59675,2.00,1.60
2009.05.15 05:32:34.154,1.5958,1.5968,1.20,1.60
2009.05.15 05:32:38.523,1.59575,1.5968,2.00,1.60
2009.05.15 05:32:38.983,1.59575,1.5969,2.00,1.60
2009.05.15 05:32:42.042,1.5958,1.5969,2.00,1.60
2009.05.15 05:32:42.602,1.5959,1.5969,1.20,1.60
2009.05.15 05:32:43.212,1.5958,1.5969,2.80,1.60
2009.05.15 05:32:43.862,1.5958,1.5969,2.00,1.60
2009.05.15 05:32:44.082,1.5958,1.5969,2.80,1.60
2009.05.15 05:32:44.492,1.59575,1.5969,3.60,1.60
2009.05.15 05:32:44.731,1.59575,1.5969,2.00,1.60
2009.05.15 05:33:11.295,1.5958,1.5969,1.20,5.00
2009.05.15 05:33:11.635,1.5957,1.59675,2.80,1.60
2009.05.15 05:33:12.225,1.59565,1.59675,2.00,1.60
2009.05.15 05:33:29.331,1.5957,1.59675,1.20,1.60
2009.05.15 05:33:29.501,1.5957,1.5967,1.20,1.60
2009.05.15 05:33:31.640,1.5956,1.5967,1.60,1.60
2009.05.15 05:33:32.040,1.5956,1.59665,1.60,1.60
2009.05.15 05:33:32.270,1.59555,1.59665,2.80,1.60
2009.05.15 05:33:32.610,1.5955,1.59665,3.60,1.60
2009.05.15 05:33:42.598,1.59555,1.59665,1.20,5.00
2009.05.15 05:33:43.008,1.5955,1.5966,1.60,5.00
2009.05.15 05:33:43.497,1.5954,1.5966,2.00,5.00
2009.05.15 05:33:45.497,1.5954,1.59655,2.00,1.60
2009.05.15 05:33:46.297,1.59545,1.59655,2.00,1.60
2009.05.15 05:33:46.577,1.59555,1.59655,1.20,1.60
2009.05.15 05:33:46.927,1.59545,1.5966,2.80,5.00
2009.05.15 05:33:47.047,1.5954,1.59655,3.60,1.60
2009.05.15 05:33:47.157,1.5954,1.5965,3.60,1.60
2009.05.15 05:33:47.896,1.5954,1.5965,2.00,1.60
2009.05.15 05:33:56.294,1.5954,1.5965,3.60,1.60
2009.05.15 05:34:05.352,1.5954,1.5965,2.00,1.60
2009.05.15 05:34:05.932,1.59545,1.5965,1.20,1.60
2009.05.15 05:34:06.102,1.5956,1.5965,2.00,1.60
2009.05.15 05:34:06.332,1.5956,1.5965,10.00,1.60
2009.05.15 05:34:06.442,1.5957,1.5972,2.40,2.00
2009.05.15 05:34:06.922,1.5958,1.59725,2.40,2.00
2009.05.15 05:34:09.681,1.5958,1.59715,2.40,2.00
2009.05.15 05:34:11.701,1.59575,1.5972,2.40,2.00
2009.05.15 05:34:13.890,1.59575,1.5972,2.40,5.20
2009.05.15 05:34:14.010,1.5954,1.59705,1.60,1.60
2009.05.15 05:34:14.370,1.5953,1.597,1.60,1.00
2009.05.15 05:34:14.880,1.59525,1.597,1.60,1.00
2009.05.15 05:34:16.619,1.5953,1.59695,3.60,1.00
2009.05.15 05:34:17.021,1.5953,1.59695,2.40,1.00
2009.05.15 05:34:17.480,1.59525,1.5969,3.60,1.00
2009.05.15 05:34:17.719,1.59525,1.59685,3.60,1.00
2009.05.15 05:34:18.859,1.59525,1.5969,3.60,1.00
2009.05.15 05:34:19.209,1.59525,1.5969,2.40,1.00
2009.05.15 05:34:19.489,1.5952,1.5968,5.20,1.00
2009.05.15 05:34:19.839,1.5952,1.5968,3.60,1.00
2009.05.15 05:34:21.398,1.5952,1.59685,3.60,2.20
2009.05.15 05:34:22.198,1.59525,1.5968,1.60,1.60
2009.05.15 05:34:22.308,1.59525,1.5968,1.60,2.20
2009.05.15 05:34:23.228,1.59525,1.5968,2.60,2.20
2009.05.15 05:34:23.678,1.5953,1.59685,1.60,2.20
2009.05.15 05:34:23.858,1.5953,1.5969,1.60,2.20
2009.05.15 05:34:24.207,1.59535,1.5969,1.60,2.20
2009.05.15 05:34:24.557,1.5953,1.5969,1.60,2.20
2009.05.15 05:34:30.556,1.5953,1.5969,2.60,2.20
2009.05.15 05:34:30.666,1.5953,1.5969,5.20,1.60
2009.05.15 05:34:30.846,1.59535,1.5969,1.60,1.60
2009.05.15 05:34:31.246,1.59535,1.5969,2.60,1.60
2009.05.15 05:34:31.356,1.5954,1.59695,1.60,2.20
2009.05.15 05:34:31.746,1.5954,1.59695,1.60,1.60
2009.05.15 05:34:31.916,1.5954,1.597,4.00,1.60
2009.05.15 05:34:32.315,1.59555,1.59705,2.40,1.60
2009.05.15 05:34:34.365,1.59555,1.597,2.40,1.60
2009.05.15 05:34:36.165,1.5956,1.597,2.40,1.60
2009.05.15 05:34:36.545,1.5956,1.5971,2.40,1.60
2009.05.15 05:34:37.244,1.59545,1.597,1.60,1.00
2009.05.15 05:34:37.474,1.5954,1.597,3.20,1.00
2009.05.15 05:34:37.754,1.59535,1.597,5.20,1.00
2009.05.15 05:34:39.084,1.59535,1.597,3.60,1.00
2009.05.15 05:34:43.033,1.5955,1.597,1.00,1.00
2009.05.15 05:34:43.253,1.5958,1.597,1.00,1.00
2009.05.15 05:34:43.533,1.5958,1.59705,1.00,2.60
2009.05.15 05:34:43.883,1.5958,1.59705,1.00,1.00
2009.05.15 05:34:44.933,1.5959,1.5971,1.60,2.60
2009.05.15 05:34:45.282,1.59585,1.59705,1.00,1.60
2009.05.15 05:34:49.262,1.59595,1.59705,1.00,1.60
2009.05.15 05:34:49.372,1.59595,1.5971,1.00,2.60
2009.05.15 05:34:49.611,1.59595,1.59705,1.00,1.00
2009.05.15 05:34:51.321,1.59595,1.5971,1.00,2.60
2009.05.15 05:35:16.065,1.59595,1.59705,2.00,1.00
2009.05.15 05:35:16.185,1.596,1.59705,1.00,1.00
2009.05.15 05:35:16.715,1.596,1.59705,2.40,1.00
2009.05.15 05:35:17.125,1.596,1.5971,2.40,1.00
2009.05.15 05:35:17.835,1.5961,1.59715,1.00,1.60
2009.05.15 05:35:18.465,1.5961,1.5972,1.00,2.60
2009.05.15 05:35:20.384,1.59615,1.5972,2.40,2.60
2009.05.15 05:35:20.504,1.59615,1.5972,2.40,1.60
2009.05.15 05:35:20.854,1.59615,1.59725,2.40,1.60
2009.05.15 05:35:20.964,1.59615,1.5979,2.40,4.80
2009.05.15 05:35:21.074,1.59615,1.59795,2.40,4.20
2009.05.15 05:35:23.733,1.5963,1.5978,1.60,4.20
2009.05.15 05:35:23.963,1.5963,1.5978,2.40,3.80
2009.05.15 05:35:24.363,1.5963,1.5978,2.40,2.60
2009.05.15 05:35:24.473,1.5963,1.5978,4.00,2.60
2009.05.15 05:35:24.653,1.5963,1.5978,2.40,2.60
2009.05.15 05:35:25.043,1.59635,1.5977,1.60,1.00
2009.05.15 05:35:25.443,1.5963,1.5977,4.00,1.00
2009.05.15 05:35:29.742,1.5964,1.59775,2.40,1.60
2009.05.15 05:35:34.511,1.59655,1.59785,1.00,1.60
2009.05.15 05:35:34.841,1.59645,1.59785,4.80,1.60
2009.05.15 05:35:35.070,1.59645,1.59785,4.00,1.60
2009.05.15 05:35:35.190,1.59655,1.5979,1.00,1.60
2009.05.15 05:35:35.720,1.59655,1.59805,1.60,2.60
2009.05.15 05:35:36.020,1.5965,1.59805,3.20,2.60
2009.05.15 05:35:36.380,1.5965,1.59805,1.60,1.60
2009.05.15 05:35:36.910,1.5965,1.5981,1.60,1.00
2009.05.15 05:35:38.130,1.59665,1.5981,1.60,1.00
2009.05.15 05:35:38.410,1.59665,1.59815,1.60,2.20
2009.05.15 05:35:38.990,1.59665,1.59815,3.20,2.20
2009.05.15 05:35:40.409,1.59665,1.59815,4.00,2.20
2009.05.15 05:35:40.469,1.59665,1.59805,4.00,1.00
2009.05.15 05:35:40.839,1.5967,1.59805,1.60,1.00
2009.05.15 05:35:46.278,1.59665,1.5981,2.40,1.00
2009.05.15 05:35:46.508,1.5967,1.5981,1.60,2.60
2009.05.15 05:35:47.668,1.5967,1.5981,3.20,2.60
2009.05.15 05:35:48.057,1.5967,1.5981,4.00,1.60
2009.05.15 05:35:48.237,1.5967,1.59815,4.00,1.00
2009.05.15 05:35:49.437,1.5967,1.59815,2.40,1.00
2009.05.15 05:35:49.667,1.5967,1.59815,2.40,1.00
2009.05.15 05:35:49.787,1.5967,1.5982,1.60,3.40
2009.05.15 05:35:50.167,1.5967,1.5981,1.60,2.60
2009.05.15 05:35:50.867,1.5967,1.5981,3.20,2.60
2009.05.15 05:35:51.267,1.5967,1.5981,4.00,1.60
2009.05.15 05:35:51.446,1.5967,1.59815,4.00,2.60
2009.05.15 05:35:53.546,1.5967,1.59815,2.40,2.60
2009.05.15 05:35:53.726,1.5967,1.59805,1.60,1.00
2009.05.15 05:35:58.405,1.5961,1.5979,2.40,1.00
2009.05.15 05:35:58.635,1.596,1.59775,4.80,1.00
2009.05.15 05:35:58.745,1.59595,1.59775,2.40,1.00
2009.05.15 05:36:04.273,1.59615,1.5978,2.40,1.00
2009.05.15 05:36:05.033,1.5961,1.59775,2.40,1.00
2009.05.15 05:36:05.144,1.596,1.5975,10.00,1.00
2009.05.15 05:36:05.623,1.59565,1.5975,2.40,1.00
2009.05.15 05:36:14.461,1.5958,1.5974,1.00,1.00
2009.05.15 05:36:15.171,1.59585,1.59745,3.60,1.60
2009.05.15 05:36:15.471,1.5958,1.59745,4.00,2.20
2009.05.15 05:36:18.180,1.59595,1.5975,2.00,1.60
2009.05.15 05:36:18.290,1.59595,1.5975,3.60,1.60
2009.05.15 05:36:29.427,1.59605,1.59745,2.80,1.60
2009.05.15 05:36:30.167,1.59605,1.5975,2.80,1.60
2009.05.15 05:36:32.787,1.59615,1.5975,1.20,1.60
2009.05.15 05:36:33.127,1.5961,1.59755,1.60,1.60
2009.05.15 05:36:33.407,1.59605,1.5975,2.80,1.60
2009.05.15 05:36:39.945,1.596,1.5974,1.60,1.60
2009.05.15 05:36:40.305,1.59595,1.5974,2.80,1.60
2009.05.15 05:36:41.714,1.59605,1.59735,1.20,1.60
2009.05.15 05:36:41.884,1.59605,1.5974,1.20,1.60
2009.05.15 05:37:03.589,1.59605,1.5974,2.80,1.60
2009.05.15 05:37:09.897,1.59605,1.5974,1.60,1.60
2009.05.15 05:37:10.187,1.596,1.5974,1.60,1.60
2009.05.15 05:37:10.238,1.59595,1.5974,2.80,1.60
2009.05.15 05:37:10.577,1.59595,1.59735,2.80,1.60
2009.05.15 05:37:10.737,1.59595,1.59735,1.20,1.60
2009.05.15 05:37:11.087,1.59595,1.5973,1.20,1.60
2009.05.15 05:37:18.476,1.59585,1.5973,1.60,1.60
2009.05.15 05:37:18.715,1.59585,1.5973,1.60,2.20
2009.05.15 05:37:19.055,1.5958,1.5972,1.20,1.60
2009.05.15 05:37:22.385,1.59575,1.5972,3.60,1.60
2009.05.15 05:37:22.804,1.5958,1.59725,1.60,2.20
2009.05.15 05:37:23.315,1.5957,1.59715,2.80,1.60
2009.05.15 05:37:32.102,1.5957,1.59715,2.40,1.60
2009.05.15 05:37:32.512,1.59575,1.59715,3.60,1.60
2009.05.15 05:37:32.902,1.5958,1.59725,2.40,1.60
2009.05.15 05:37:34.342,1.5958,1.59725,1.60,1.60
2009.05.15 05:37:43.219,1.59575,1.5972,1.60,1.60
2009.05.15 05:37:46.649,1.59575,1.59715,1.60,1.60
2009.05.15 05:37:46.709,1.5957,1.59715,1.60,1.60
2009.05.15 05:37:52.207,1.5957,1.59725,1.60,2.20
2009.05.15 05:37:52.677,1.59575,1.59725,1.00,2.20
2009.05.15 05:37:52.908,1.5958,1.59725,1.60,1.60
2009.05.15 05:38:07.064,1.5958,1.5972,1.60,3.40
2009.05.15 05:38:07.364,1.5958,1.5972,1.60,4.20
2009.05.15 05:38:07.604,1.59575,1.5971,1.60,1.60
2009.05.15 05:38:07.943,1.5957,1.5971,1.60,1.60
2009.05.15 05:38:08.233,1.5957,1.59715,1.60,1.60
2009.05.15 05:38:16.652,1.59565,1.59705,1.60,1.60
2009.05.15 05:38:26.189,1.5956,1.59705,1.60,1.60
2009.05.15 05:38:26.659,1.59555,1.59705,2.40,1.60
2009.05.15 05:38:27.399,1.59555,1.597,2.40,1.60
2009.05.15 05:38:27.859,1.5956,1.597,1.60,1.60
2009.05.15 05:38:29.858,1.59555,1.597,2.40,1.60
2009.05.15 05:38:30.308,1.59555,1.597,1.60,1.60
2009.05.15 05:38:30.538,1.59555,1.59695,1.60,1.60
2009.05.15 05:38:31.228,1.5956,1.59695,1.00,1.60
2009.05.15 05:38:31.698,1.59565,1.59705,1.60,2.20
2009.05.15 05:38:32.608,1.5956,1.59705,1.60,2.20
2009.05.15 05:38:33.118,1.59555,1.59705,2.40,2.20
2009.05.15 05:38:33.468,1.5956,1.59705,1.60,1.60
2009.05.15 05:38:33.987,1.59555,1.59705,2.40,1.60
2009.05.15 05:38:34.627,1.5956,1.59705,2.40,1.60
2009.05.15 05:38:34.867,1.59565,1.59705,1.60,1.60
2009.05.15 05:38:43.885,1.59555,1.59705,2.40,1.60
2009.05.15 05:38:45.274,1.59555,1.597,2.40,1.60
2009.05.15 05:38:52.263,1.59555,1.597,1.60,1.60
2009.05.15 05:38:52.383,1.59555,1.59695,1.60,1.60
2009.05.15 05:38:56.782,1.5956,1.59695,1.00,1.60
2009.05.15 05:38:57.121,1.59565,1.59705,1.60,1.60
2009.05.15 05:39:03.110,1.59565,1.59705,2.40,1.60
2009.05.15 05:39:03.451,1.59565,1.5971,2.40,1.60
2009.05.15 05:39:03.810,1.5957,1.5972,1.60,1.60
2009.05.15 05:39:04.090,1.59575,1.5972,1.60,1.60
2009.05.15 05:39:13.738,1.5957,1.5972,1.60,1.60
2009.05.15 05:39:19.277,1.5957,1.59715,1.60,1.60
2009.05.15 05:39:24.795,1.5957,1.59715,2.40,1.60
2009.05.15 05:39:25.555,1.59575,1.5972,1.60,1.60
2009.05.15 05:39:26.455,1.59575,1.5972,2.40,1.60
2009.05.15 05:39:26.924,1.5958,1.5972,1.60,1.60
2009.05.15 05:39:27.164,1.5958,1.59725,1.60,1.60
2009.05.15 05:39:27.854,1.59585,1.5973,1.60,1.60
2009.05.15 05:39:31.173,1.5958,1.59735,1.60,2.20
2009.05.15 05:39:31.533,1.5958,1.59725,1.60,1.60
2009.05.15 05:39:31.763,1.5958,1.59725,1.60,2.20
2009.05.15 05:39:31.943,1.5957,1.5972,1.60,1.60
2009.05.15 05:39:33.443,1.5957,1.5972,2.40,1.60
2009.05.15 05:39:33.893,1.5957,1.5972,3.20,1.60
2009.05.15 05:39:34.063,1.59575,1.5972,2.40,1.60
2009.05.15 05:39:35.922,1.59575,1.5972,1.60,1.60
2009.05.15 05:39:36.492,1.5957,1.5972,1.60,1.60
2009.05.15 05:39:37.462,1.59575,1.5972,1.60,1.60
2009.05.15 05:39:44.790,1.5957,1.59715,2.60,1.60
2009.05.15 05:39:48.639,1.5957,1.59715,2.80,1.60
2009.05.15 05:39:49.289,1.5957,1.59705,1.20,1.60
2009.05.15 05:39:49.469,1.59565,1.59705,2.80,1.60
2009.05.15 05:39:50.619,1.59565,1.59705,2.40,1.60
2009.05.15 05:39:50.949,1.5957,1.5971,1.60,1.60
2009.05.15 05:39:51.059,1.5957,1.59715,2.80,1.60
2009.05.15 05:39:51.289,1.5957,1.59715,2.40,1.60
2009.05.15 05:39:51.649,1.5957,1.59715,3.60,1.60
2009.05.15 05:39:51.768,1.59575,1.59715,2.80,1.60
2009.05.15 05:39:52.049,1.59575,1.5972,2.80,1.60
2009.05.15 05:39:52.668,1.5957,1.59715,2.40,1.60
2009.05.15 05:39:53.188,1.59565,1.5971,1.60,1.60
2009.05.15 05:39:53.418,1.5956,1.5971,1.60,1.60
