2009.05.18 18:08:59.618,1.57865,1.5793,1.00,1.60
2009.05.18 18:08:59.788,1.5787,1.57935,1.60,4.20
2009.05.18 18:09:00.019,1.5787,1.57935,1.60,1.00
2009.05.18 18:09:00.078,1.5787,1.57945,1.60,2.20
2009.05.18 18:09:01.807,1.5787,1.5793,1.00,1.60
2009.05.18 18:09:01.917,1.57865,1.5793,1.00,1.60
2009.05.18 18:09:02.078,1.57865,1.57935,1.60,5.00
2009.05.18 18:09:02.317,1.57865,1.57935,1.60,1.60
2009.05.18 18:09:03.107,1.5787,1.57945,1.60,5.80
2009.05.18 18:09:03.557,1.57875,1.5795,1.60,5.80
2009.05.18 18:09:04.976,1.57875,1.5795,1.60,7.00
2009.05.18 18:09:08.226,1.57875,1.5795,1.60,5.80
2009.05.18 18:09:08.386,1.57875,1.57945,1.60,3.40
2009.05.18 18:09:08.496,1.5787,1.57945,1.60,5.00
2009.05.18 18:09:08.676,1.5787,1.57945,1.60,5.80
2009.05.18 18:09:11.475,1.5787,1.57945,1.60,2.20
2009.05.18 18:09:11.715,1.5787,1.57945,1.60,1.60
2009.05.18 18:09:11.995,1.57865,1.5795,1.00,6.20
2009.05.18 18:09:12.225,1.57855,1.5795,3.60,6.20
2009.05.18 18:09:12.395,1.5787,1.57945,1.60,1.00
2009.05.18 18:09:12.515,1.5787,1.5795,1.60,2.20
2009.05.18 18:09:13.624,1.5788,1.5795,1.60,3.40
2009.05.18 18:09:13.965,1.5788,1.57955,1.60,5.00
2009.05.18 18:09:14.384,1.5788,1.5795,1.60,2.60
2009.05.18 18:09:14.744,1.5788,1.5795,1.60,5.40
2009.05.18 18:09:15.144,1.57885,1.5795,1.60,5.40
2009.05.18 18:09:16.714,1.57885,1.5795,1.60,4.20
2009.05.18 18:09:16.834,1.57885,1.5795,1.60,5.40
2009.05.18 18:09:17.004,1.57885,1.5795,1.60,4.20
2009.05.18 18:09:17.174,1.57885,1.5795,1.60,2.60
2009.05.18 18:09:18.723,1.57885,1.57955,1.60,3.40
2009.05.18 18:09:19.133,1.57885,1.5795,1.60,2.60
2009.05.18 18:09:19.523,1.5788,1.5795,1.60,2.60
2009.05.18 18:09:19.753,1.5788,1.5795,1.60,3.40
2009.05.18 18:09:23.912,1.57885,1.5795,2.40,2.60
2009.05.18 18:09:24.022,1.57885,1.57955,1.60,7.00
2009.05.18 18:09:24.302,1.5788,1.5795,1.60,7.80
2009.05.18 18:09:24.542,1.5788,1.5795,1.60,4.20
2009.05.18 18:09:24.832,1.5788,1.5795,1.60,5.40
2009.05.18 18:09:25.052,1.5788,1.57935,2.40,1.00
2009.05.18 18:09:25.272,1.57885,1.5795,1.60,6.20
2009.05.18 18:09:25.502,1.57885,1.57945,1.60,1.00
2009.05.18 18:09:26.023,1.5788,1.57945,2.40,1.00
2009.05.18 18:09:26.262,1.5788,1.57935,1.60,1.00
2009.05.18 18:09:43.197,1.57865,1.5792,2.40,1.00
2009.05.18 18:09:43.298,1.57865,1.5792,1.60,1.00
2009.05.18 18:09:43.537,1.5786,1.5792,1.60,1.00
2009.05.18 18:09:43.767,1.5786,1.5792,2.80,1.00
2009.05.18 18:09:43.948,1.57865,1.5792,1.60,1.00
2009.05.18 18:09:44.007,1.57865,1.57925,1.60,1.60
2009.05.18 18:09:44.358,1.57865,1.57935,1.60,8.60
2009.05.18 18:09:44.717,1.57865,1.57935,1.60,5.40
2009.05.18 18:09:47.086,1.57865,1.57935,1.60,8.60
2009.05.18 18:09:47.256,1.5787,1.5793,1.60,1.00
2009.05.18 18:09:47.366,1.5787,1.5793,1.00,2.60
2009.05.18 18:09:47.586,1.5787,1.57925,1.00,1.00
2009.05.18 18:09:47.647,1.5786,1.57925,2.00,1.00
2009.05.18 18:09:47.697,1.57865,1.57925,1.20,1.00
2009.05.18 18:09:47.917,1.57855,1.57915,2.80,1.00
2009.05.18 18:09:48.766,1.5786,1.5794,1.60,7.00
2009.05.18 18:09:49.216,1.5786,1.5793,1.60,1.00
2009.05.18 18:09:51.186,1.57865,1.57925,1.60,1.00
2009.05.18 18:09:51.406,1.5786,1.57925,2.80,1.00
2009.05.18 18:09:51.695,1.57865,1.57925,1.20,1.00
2009.05.18 18:09:51.816,1.5786,1.5793,1.60,1.80
2009.05.18 18:09:52.115,1.5786,1.57925,1.60,1.00
2009.05.18 18:09:53.635,1.5786,1.57925,2.40,1.00
2009.05.18 18:09:53.785,1.5786,1.57935,2.40,6.60
2009.05.18 18:09:54.065,1.57875,1.57935,1.60,1.60
2009.05.18 18:09:54.245,1.57875,1.57935,1.60,1.00
2009.05.18 18:09:54.964,1.57875,1.57935,2.80,1.00
2009.05.18 18:09:56.504,1.5789,1.57935,1.00,1.00
2009.05.18 18:09:56.844,1.5789,1.5794,1.00,1.00
2009.05.18 18:09:57.084,1.57885,1.57945,2.40,2.60
2009.05.18 18:09:57.354,1.57885,1.57945,1.60,1.00
2009.05.18 18:10:00.493,1.57885,1.5794,1.60,1.00
2009.05.18 18:10:00.833,1.57875,1.5794,1.60,1.00
2009.05.18 18:10:01.523,1.57875,1.57945,1.60,1.00
2009.05.18 18:10:01.803,1.57875,1.5795,1.60,6.60
2009.05.18 18:10:03.632,1.57875,1.57945,1.60,1.00
2009.05.18 18:10:03.982,1.57875,1.5795,1.60,6.60
2009.05.18 18:10:04.612,1.5787,1.5794,2.40,2.60
2009.05.18 18:10:04.732,1.5787,1.5794,1.60,2.60
2009.05.18 18:10:05.012,1.5787,1.5794,1.60,1.00
2009.05.18 18:10:05.243,1.5787,1.57935,1.60,1.00
2009.05.18 18:10:05.602,1.5787,1.5793,1.60,1.00
2009.05.18 18:10:19.659,1.57865,1.5793,2.40,1.00
2009.05.18 18:10:19.889,1.57865,1.5793,1.60,1.00
2009.05.18 18:10:22.118,1.57865,1.5793,2.40,1.00
2009.05.18 18:10:22.348,1.5787,1.5793,1.60,1.00
2009.05.18 18:10:25.287,1.5787,1.57935,1.60,1.00
2009.05.18 18:10:32.376,1.57875,1.57935,1.60,1.00
2009.05.18 18:10:32.656,1.57875,1.5795,1.60,5.00
2009.05.18 18:10:32.715,1.57875,1.57945,1.60,2.60
2009.05.18 18:10:32.895,1.57875,1.57945,1.60,1.00
2009.05.18 18:10:34.345,1.5787,1.57945,2.40,2.60
2009.05.18 18:10:34.455,1.5787,1.5794,2.40,1.60
2009.05.18 18:10:34.626,1.5787,1.5794,2.40,2.60
2009.05.18 18:10:34.805,1.5787,1.57935,1.60,1.00
2009.05.18 18:10:38.334,1.5787,1.5792,1.00,1.60
2009.05.18 18:10:38.454,1.5786,1.5792,2.00,1.60
2009.05.18 18:10:38.744,1.57865,1.57905,1.20,1.00
2009.05.18 18:10:38.864,1.5786,1.57905,1.20,2.60
2009.05.18 18:10:39.084,1.5786,1.57905,1.20,1.60
2009.05.18 18:10:39.254,1.5786,1.5791,1.20,1.60
2009.05.18 18:10:39.364,1.57855,1.579,2.80,2.60
2009.05.18 18:10:41.433,1.57855,1.579,1.60,2.60
2009.05.18 18:10:42.643,1.5785,1.579,4.40,1.60
2009.05.18 18:10:42.823,1.57865,1.57905,1.60,1.60
2009.05.18 18:10:43.003,1.57865,1.5792,1.60,5.40
2009.05.18 18:10:43.163,1.57865,1.5792,1.60,3.80
2009.05.18 18:10:43.393,1.57865,1.5792,1.60,1.00
2009.05.18 18:10:46.142,1.57855,1.5791,2.80,1.00
2009.05.18 18:10:46.472,1.57865,1.5791,1.60,1.00
2009.05.18 18:10:46.942,1.57865,1.5792,1.60,1.00
2009.05.18 18:10:47.832,1.5786,1.5792,1.60,1.00
2009.05.18 18:10:48.302,1.5786,1.5792,1.60,2.60
2009.05.18 18:10:48.542,1.5786,1.5792,1.60,3.80
2009.05.18 18:10:53.251,1.57855,1.5792,2.40,3.80
2009.05.18 18:10:53.650,1.57855,1.5792,1.60,3.80
2009.05.18 18:10:54.350,1.5785,1.5792,3.20,3.80
2009.05.18 18:10:54.690,1.5785,1.5792,3.20,1.00
2009.05.18 18:10:54.920,1.5785,1.57925,1.60,2.60
2009.05.18 18:10:55.100,1.5785,1.5792,1.60,2.60
2009.05.18 18:10:56.889,1.5785,1.57925,1.60,2.60
2009.05.18 18:10:57.359,1.57855,1.5793,1.60,9.60
2009.05.18 18:10:57.590,1.57855,1.5792,1.60,2.60
2009.05.18 18:10:57.760,1.57855,1.5792,1.60,1.00
2009.05.18 18:10:58.279,1.57855,1.5792,1.60,2.20
2009.05.18 18:10:58.389,1.57855,1.5792,1.60,3.80
2009.05.18 18:10:58.619,1.5785,1.5792,3.20,3.80
2009.05.18 18:10:58.799,1.5785,1.5792,1.60,3.80
2009.05.18 18:11:09.157,1.57845,1.5792,3.20,5.40
2009.05.18 18:11:09.327,1.57845,1.57915,1.60,1.00
2009.05.18 18:11:09.947,1.57845,1.5791,1.60,1.00
2009.05.18 18:11:10.176,1.57845,1.5791,1.60,2.60
2009.05.18 18:11:11.446,1.5784,1.5791,1.60,5.40
2009.05.18 18:11:11.726,1.57835,1.5791,1.60,5.40
2009.05.18 18:11:12.006,1.57835,1.57905,1.60,1.00
2009.05.18 18:11:12.356,1.5784,1.57905,1.60,1.00
2009.05.18 18:11:12.536,1.5784,1.5791,1.60,2.60
2009.05.18 18:11:12.696,1.5784,1.5791,1.60,1.00
2009.05.18 18:11:12.996,1.5784,1.5791,1.60,3.80
2009.05.18 18:11:17.325,1.5784,1.5791,1.60,2.60
2009.05.18 18:11:17.504,1.5784,1.5791,1.60,1.00
2009.05.18 18:11:17.675,1.5784,1.57915,1.60,6.20
2009.05.18 18:11:19.674,1.5784,1.57915,2.40,6.20
2009.05.18 18:11:19.904,1.5784,1.5791,2.40,1.00
2009.05.18 18:11:20.074,1.57845,1.5791,1.60,1.00
2009.05.18 18:11:22.864,1.5785,1.5791,1.60,3.80
2009.05.18 18:11:23.103,1.57845,1.57915,1.60,2.60
2009.05.18 18:11:23.324,1.57845,1.5791,1.60,1.00
2009.05.18 18:11:23.603,1.57845,1.5791,1.60,3.80
2009.05.18 18:11:24.123,1.57845,1.5791,1.00,5.40
2009.05.18 18:11:24.573,1.57845,1.579,1.20,3.80
2009.05.18 18:11:26.263,1.57835,1.57895,2.80,1.00
2009.05.18 18:11:26.722,1.57835,1.579,2.80,3.80
2009.05.18 18:11:28.502,1.57845,1.579,1.20,3.80
2009.05.18 18:11:29.762,1.5784,1.579,2.80,3.80
2009.05.18 18:11:30.002,1.5785,1.57905,1.20,1.00
2009.05.18 18:11:30.232,1.57845,1.57905,2.80,1.00
2009.05.18 18:11:30.512,1.57855,1.5791,1.20,1.00
2009.05.18 18:11:32.381,1.5784,1.579,2.80,2.60
2009.05.18 18:11:32.841,1.57845,1.579,1.20,2.60
2009.05.18 18:11:33.291,1.57845,1.579,1.20,8.80
2009.05.18 18:11:33.461,1.57845,1.5789,1.20,1.60
2009.05.18 18:11:33.581,1.5783,1.5789,1.60,1.60
2009.05.18 18:11:33.701,1.57815,1.5789,1.60,1.60
2009.05.18 18:11:33.861,1.57815,1.5789,1.60,3.20
2009.05.18 18:11:33.971,1.57815,1.5789,1.60,4.20
2009.05.18 18:11:34.251,1.57815,1.5788,1.60,1.00
2009.05.18 18:11:34.591,1.57815,1.5788,1.60,2.60
2009.05.18 18:11:36.130,1.5781,1.5788,2.40,2.60
2009.05.18 18:11:36.240,1.5781,1.5788,1.60,2.60
2009.05.18 18:11:36.480,1.57815,1.5788,1.60,2.60
2009.05.18 18:11:37.690,1.5782,1.5788,1.60,2.60
2009.05.18 18:11:37.860,1.5782,1.5788,1.60,1.60
2009.05.18 18:11:38.200,1.57815,1.5789,2.40,4.20
2009.05.18 18:11:38.380,1.57815,1.5788,1.60,1.60
2009.05.18 18:11:38.499,1.57815,1.5788,1.60,2.60
2009.05.18 18:11:39.180,1.57815,1.57875,1.00,1.60
2009.05.18 18:11:39.589,1.57805,1.5787,2.80,2.60
2009.05.18 18:11:39.939,1.5781,1.5786,1.20,1.60
2009.05.18 18:11:40.179,1.5781,1.5785,1.20,1.00
2009.05.18 18:11:40.359,1.57805,1.5785,1.20,1.00
2009.05.18 18:11:40.469,1.57805,1.5785,1.20,2.60
2009.05.18 18:11:40.589,1.578,1.5785,1.20,2.60
2009.05.18 18:11:40.699,1.57795,1.5785,1.20,2.60
2009.05.18 18:11:41.159,1.57795,1.5785,1.20,3.80
2009.05.18 18:11:48.997,1.5779,1.5784,2.80,2.60
2009.05.18 18:11:49.237,1.5779,1.5784,2.80,1.00
2009.05.18 18:11:49.297,1.5779,1.5784,1.20,1.00
2009.05.18 18:11:49.417,1.5779,1.57845,1.20,1.00
2009.05.18 18:11:49.527,1.5779,1.5784,1.20,1.00
2009.05.18 18:11:49.757,1.5779,1.5784,1.20,2.60
2009.05.18 18:11:54.086,1.57795,1.5786,1.60,3.80
2009.05.18 18:11:55.096,1.57795,1.5786,1.60,2.60
2009.05.18 18:12:04.083,1.57795,1.57855,1.00,1.60
2009.05.18 18:12:04.383,1.5779,1.5784,1.20,2.60
2009.05.18 18:12:05.293,1.57785,1.5784,1.20,3.80
2009.05.18 18:12:05.583,1.5777,1.5784,3.20,2.60
2009.05.18 18:12:05.823,1.5777,1.5784,1.60,2.60
2009.05.18 18:12:07.323,1.5777,1.5783,1.60,1.60
2009.05.18 18:12:07.443,1.5777,1.5783,1.60,2.60
2009.05.18 18:12:07.552,1.5777,1.5784,1.60,2.60
2009.05.18 18:12:08.262,1.57775,1.5783,1.60,2.60
2009.05.18 18:12:08.493,1.57775,1.5784,1.60,3.80
2009.05.18 18:12:08.903,1.5777,1.5784,1.60,2.60
2009.05.18 18:12:09.132,1.5777,1.57845,1.60,2.60
2009.05.18 18:12:09.422,1.5777,1.5784,1.60,2.60
2009.05.18 18:12:09.652,1.5777,1.5784,3.20,1.00
2009.05.18 18:12:09.942,1.57775,1.57845,1.60,1.00
2009.05.18 18:12:10.922,1.57775,1.5783,1.00,1.60
2009.05.18 18:12:11.042,1.57775,1.5783,1.00,2.60
2009.05.18 18:12:11.212,1.5777,1.5783,1.20,4.20
2009.05.18 18:12:12.581,1.5777,1.5781,1.20,1.60
2009.05.18 18:12:13.031,1.57755,1.5782,1.00,1.60
2009.05.18 18:12:13.151,1.57755,1.5783,1.60,2.60
2009.05.18 18:12:13.671,1.5776,1.5782,3.20,2.60
2009.05.18 18:12:13.841,1.57765,1.5781,1.00,1.60
2009.05.18 18:12:16.830,1.57765,1.5782,1.60,1.00
2009.05.18 18:12:17.010,1.57765,1.5782,1.60,2.20
2009.05.18 18:12:17.170,1.57765,1.5782,1.60,3.80
2009.05.18 18:12:18.290,1.5776,1.5782,3.20,3.80
2009.05.18 18:12:18.460,1.5776,1.5782,2.40,3.80
2009.05.18 18:12:18.690,1.5776,1.5782,1.60,3.80
2009.05.18 18:12:26.448,1.57755,1.5782,3.20,3.80
2009.05.18 18:12:26.659,1.57755,1.5782,1.60,2.20
2009.05.18 18:12:26.718,1.57755,1.57825,1.60,1.00
2009.05.18 18:12:26.888,1.57755,1.5782,1.60,2.60
2009.05.18 18:12:27.598,1.5776,1.5782,1.60,2.60
2009.05.18 18:12:27.718,1.5776,1.57805,1.00,1.60
2009.05.18 18:12:27.888,1.5775,1.5779,1.60,1.00
2009.05.18 18:12:28.048,1.5775,1.5778,1.60,1.60
2009.05.18 18:12:28.328,1.5775,1.5778,1.60,2.60
2009.05.18 18:12:28.508,1.57715,1.5778,2.80,2.60
2009.05.18 18:12:30.427,1.5773,1.5778,1.20,2.60
2009.05.18 18:12:30.777,1.5772,1.5778,2.80,2.60
2009.05.18 18:12:32.897,1.5773,1.5778,1.20,2.60
2009.05.18 18:12:33.296,1.57735,1.5778,1.20,2.60
2009.05.18 18:12:34.646,1.57735,1.5778,1.60,2.60
2009.05.18 18:12:34.976,1.5774,1.5778,1.60,1.60
2009.05.18 18:12:35.316,1.5774,1.57805,2.80,3.80
2009.05.18 18:12:45.754,1.5776,1.5781,1.60,2.60
2009.05.18 18:12:45.864,1.5776,1.5781,1.60,1.00
2009.05.18 18:12:45.974,1.5776,1.57815,1.60,1.00
2009.05.18 18:12:46.273,1.5776,1.57825,1.60,1.00
2009.05.18 18:12:56.721,1.5776,1.5782,1.60,1.00
2009.05.18 18:12:56.831,1.5776,1.5782,1.60,2.60
2009.05.18 18:13:07.898,1.5776,1.5783,3.20,2.60
2009.05.18 18:13:08.128,1.5776,1.5783,2.40,2.60
2009.05.18 18:13:08.358,1.57755,1.5782,1.60,2.60
2009.05.18 18:13:21.005,1.5773,1.5779,1.60,1.60
2009.05.18 18:13:21.185,1.5773,1.578,1.60,2.60
2009.05.18 18:13:22.555,1.57735,1.5781,1.60,5.00
2009.05.18 18:13:23.014,1.5773,1.578,3.60,2.60
2009.05.18 18:13:23.184,1.57735,1.578,1.60,2.60
2009.05.18 18:13:23.415,1.5774,1.5781,1.60,4.60
2009.05.18 18:13:23.644,1.5775,1.578,1.60,1.60
2009.05.18 18:13:23.884,1.57725,1.57805,1.60,1.60
2009.05.18 18:13:24.225,1.5772,1.57795,1.60,1.00
2009.05.18 18:13:24.684,1.5772,1.578,1.60,6.60
2009.05.18 18:13:25.044,1.57725,1.5779,1.60,1.00
2009.05.18 18:13:25.724,1.57725,1.5779,1.60,2.60
2009.05.18 18:13:26.074,1.5772,1.57775,1.60,1.60
2009.05.18 18:13:26.364,1.5772,1.57775,1.20,1.60
2009.05.18 18:13:26.484,1.5772,1.5776,2.40,2.60
2009.05.18 18:13:26.653,1.5773,1.57765,1.20,1.60
2009.05.18 18:13:26.814,1.5772,1.57765,2.80,1.60
2009.05.18 18:13:26.984,1.5772,1.5778,4.40,3.80
2009.05.18 18:13:27.323,1.57725,1.5778,1.20,3.80
2009.05.18 18:13:27.713,1.5771,1.57785,1.60,1.60
2009.05.18 18:13:27.943,1.57705,1.5778,1.60,2.20
2009.05.18 18:13:28.174,1.57705,1.5777,1.60,1.00
2009.05.18 18:13:28.353,1.57705,1.5778,1.60,1.60
2009.05.18 18:13:30.792,1.57715,1.5778,1.60,2.60
2009.05.18 18:13:31.242,1.57715,1.5777,1.60,2.60
2009.05.18 18:13:32.152,1.57715,1.5778,1.60,2.60
2009.05.18 18:13:32.392,1.57715,1.5778,1.00,2.60
2009.05.18 18:13:32.572,1.57705,1.57805,2.40,3.40
2009.05.18 18:13:34.551,1.5772,1.578,1.60,3.40
2009.05.18 18:13:34.942,1.57715,1.578,1.00,2.60
2009.05.18 18:13:35.121,1.57705,1.57805,2.00,1.80
2009.05.18 18:13:35.452,1.57715,1.578,1.60,1.60
2009.05.18 18:13:35.801,1.57735,1.5779,1.60,2.60
2009.05.18 18:13:36.031,1.5773,1.57805,1.60,1.60
2009.05.18 18:13:36.261,1.5773,1.578,1.60,2.60
2009.05.18 18:13:36.561,1.57745,1.578,1.00,2.60
2009.05.18 18:13:36.851,1.5772,1.578,2.40,2.60
2009.05.18 18:13:37.131,1.5771,1.5781,3.20,3.40
2009.05.18 18:13:37.821,1.5773,1.5781,1.60,5.00
2009.05.18 18:13:38.001,1.5773,1.578,1.60,2.60
2009.05.18 18:13:38.221,1.5773,1.578,1.00,2.60
2009.05.18 18:13:38.401,1.5771,1.5781,4.40,3.40
2009.05.18 18:13:38.581,1.5771,1.5781,3.20,3.40
2009.05.18 18:13:38.931,1.57735,1.5781,1.60,3.40
2009.05.18 18:13:39.160,1.57725,1.5781,2.40,4.20
2009.05.18 18:13:39.381,1.57725,1.57805,1.60,1.00
2009.05.18 18:13:39.550,1.57725,1.5781,1.60,4.20
2009.05.18 18:13:39.721,1.57725,1.5781,1.00,2.60
2009.05.18 18:13:40.001,1.5771,1.5781,3.20,3.40
2009.05.18 18:13:40.270,1.57735,1.5781,1.60,3.40
2009.05.18 18:13:40.560,1.57735,1.57805,1.60,1.00
2009.05.18 18:13:40.950,1.5774,1.57805,1.60,1.00
2009.05.18 18:13:51.927,1.57745,1.57795,1.60,1.00
2009.05.18 18:13:52.107,1.5774,1.57795,1.60,1.00
2009.05.18 18:13:52.277,1.5774,1.57795,1.00,1.00
2009.05.18 18:13:52.447,1.57745,1.57795,1.60,1.00
2009.05.18 18:13:58.746,1.5774,1.57795,1.00,1.00
2009.05.18 18:13:58.866,1.5773,1.57795,2.40,1.00
2009.05.18 18:13:59.096,1.5773,1.578,1.60,3.80
2009.05.18 18:13:59.276,1.57725,1.5779,2.40,2.60
2009.05.18 18:13:59.506,1.57725,1.5779,1.60,2.60
2009.05.18 18:14:00.375,1.5774,1.5779,2.40,2.60
2009.05.18 18:14:00.655,1.5774,1.57795,2.40,1.00
2009.05.18 18:14:18.681,1.5772,1.57775,3.20,1.00
2009.05.18 18:14:18.851,1.5772,1.5777,3.20,1.00
2009.05.18 18:14:18.961,1.5772,1.5777,1.60,1.00
2009.05.18 18:14:23.320,1.57715,1.5777,3.20,1.00
2009.05.18 18:14:23.650,1.57715,1.57765,2.40,1.00
2009.05.18 18:14:23.880,1.57715,1.5776,2.40,2.60
2009.05.18 18:14:24.050,1.57715,1.5776,1.60,2.60
2009.05.18 18:14:24.280,1.5771,1.5776,1.20,2.60
2009.05.18 18:14:24.460,1.57725,1.57755,1.60,2.60
2009.05.18 18:14:24.680,1.57725,1.57755,1.60,1.60
2009.05.18 18:14:25.120,1.57725,1.57765,1.60,1.00
2009.05.18 18:14:25.519,1.57735,1.5781,1.60,2.60
2009.05.18 18:14:25.849,1.5774,1.5782,1.60,4.60
2009.05.18 18:14:26.140,1.57735,1.57805,1.60,1.00
2009.05.18 18:14:26.479,1.57745,1.5781,1.60,2.60
2009.05.18 18:14:26.829,1.57745,1.57815,1.60,1.00
2009.05.18 18:14:27.169,1.57745,1.5782,1.60,2.60
2009.05.18 18:14:29.798,1.57745,1.57805,1.00,1.60
2009.05.18 18:14:30.208,1.5772,1.578,1.60,1.60
2009.05.18 18:14:30.428,1.57715,1.57795,1.60,1.60
2009.05.18 18:14:30.608,1.57715,1.5778,2.40,1.60
2009.05.18 18:14:30.778,1.57715,1.5778,1.00,1.60
2009.05.18 18:14:30.958,1.577,1.5778,1.60,1.60
2009.05.18 18:14:32.418,1.5771,1.57785,1.60,2.20
2009.05.18 18:14:32.958,1.57715,1.57785,1.60,6.20
2009.05.18 18:14:33.188,1.57715,1.57785,1.60,2.20
2009.05.18 18:14:33.527,1.5772,1.5779,1.60,2.20
2009.05.18 18:14:33.758,1.5772,1.57795,1.60,2.60
2009.05.18 18:14:34.177,1.57715,1.5779,1.60,1.60
2009.05.18 18:14:34.637,1.57705,1.578,2.40,3.40
2009.05.18 18:14:35.867,1.5771,1.57785,1.00,2.60
2009.05.18 18:14:36.087,1.5771,1.57785,3.20,2.60
2009.05.18 18:14:36.327,1.5771,1.57795,3.20,2.60
2009.05.18 18:14:37.646,1.5771,1.5779,3.20,1.00
2009.05.18 18:14:37.756,1.5771,1.578,3.20,2.60
2009.05.18 18:14:39.456,1.5771,1.5779,3.20,1.00
2009.05.18 18:14:39.876,1.5771,1.5779,3.20,2.60
2009.05.18 18:14:40.975,1.5771,1.5779,2.40,2.60
2009.05.18 18:14:41.036,1.57705,1.578,2.40,3.40
2009.05.18 18:14:41.626,1.57705,1.578,4.00,3.40
2009.05.18 18:14:41.795,1.5771,1.5779,3.20,2.60
2009.05.18 18:14:42.655,1.5772,1.5779,1.00,2.60
2009.05.18 18:14:42.775,1.5773,1.5779,1.60,2.60
2009.05.18 18:14:43.225,1.5773,1.578,1.60,2.60
2009.05.18 18:14:44.265,1.5773,1.5779,1.60,2.60
2009.05.18 18:14:47.304,1.57725,1.5779,1.60,2.60
2009.05.18 18:14:47.635,1.5772,1.5778,3.20,1.60
2009.05.18 18:14:47.924,1.57735,1.57795,1.60,1.80
2009.05.18 18:14:48.094,1.57735,1.5779,1.60,1.00
2009.05.18 18:14:48.504,1.57735,1.5779,1.60,3.80
2009.05.18 18:14:50.533,1.5773,1.5779,2.40,3.80
2009.05.18 18:14:50.643,1.5773,1.57785,1.60,1.00
2009.05.18 18:14:51.243,1.5772,1.57785,2.80,1.00
2009.05.18 18:14:51.583,1.57715,1.5778,3.20,3.80
2009.05.18 18:14:51.933,1.5772,1.5778,1.60,1.00
2009.05.18 18:14:56.093,1.57715,1.57775,1.60,1.00
2009.05.18 18:14:56.152,1.57715,1.5778,1.60,3.80
2009.05.18 18:14:56.432,1.5771,1.57775,1.60,1.00
2009.05.18 18:14:56.962,1.5771,1.5777,1.60,1.60
2009.05.18 18:14:57.302,1.5771,1.5777,1.60,2.60
2009.05.18 18:14:57.652,1.57715,1.5777,1.60,2.60
2009.05.18 18:14:57.992,1.57715,1.5777,1.60,1.00
2009.05.18 18:14:58.111,1.57715,1.57775,1.60,1.00
2009.05.18 18:14:58.382,1.57715,1.5777,1.60,1.00
2009.05.18 18:14:58.501,1.57715,1.5777,1.60,2.60
2009.05.18 18:15:03.670,1.5772,1.5777,1.60,2.60
2009.05.18 18:15:03.790,1.57715,1.5777,1.60,2.60
2009.05.18 18:15:06.659,1.5772,1.5779,1.60,4.20
2009.05.18 18:15:06.939,1.5772,1.57785,1.60,1.00
2009.05.18 18:15:07.179,1.57725,1.5778,1.60,1.00
2009.05.18 18:15:07.410,1.57725,1.5779,1.60,2.60
2009.05.18 18:15:08.879,1.57725,1.5779,2.40,2.60
2009.05.18 18:15:09.059,1.57735,1.5779,1.60,2.60
2009.05.18 18:15:09.409,1.57735,1.5779,1.60,1.00
2009.05.18 18:15:09.589,1.57735,1.578,1.60,3.80
2009.05.18 18:15:09.759,1.57735,1.5781,1.60,6.20
2009.05.18 18:15:10.269,1.57735,1.578,1.60,2.60
2009.05.18 18:15:11.758,1.57735,1.5781,1.60,6.20
2009.05.18 18:15:11.988,1.5773,1.578,1.60,2.60
2009.05.18 18:15:12.328,1.5773,1.5779,1.60,1.60
2009.05.18 18:15:12.488,1.57725,1.5779,1.60,2.60
2009.05.18 18:15:13.188,1.5773,1.5779,1.60,2.60
2009.05.18 18:15:15.267,1.5773,1.5779,1.00,2.60
2009.05.18 18:15:15.438,1.5772,1.5779,3.60,2.60
2009.05.18 18:15:15.727,1.5772,1.5779,1.60,2.60
2009.05.18 18:15:18.556,1.57715,1.5779,3.20,4.20
2009.05.18 18:15:18.667,1.57715,1.57785,1.60,1.60
2009.05.18 18:15:18.956,1.5771,1.57785,2.40,2.60
2009.05.18 18:15:19.126,1.5771,1.5778,2.40,2.60
2009.05.18 18:15:20.226,1.5771,1.5778,2.80,4.20
2009.05.18 18:15:20.396,1.57705,1.5778,6.00,4.20
2009.05.18 18:15:20.636,1.57705,1.5777,1.60,3.40
2009.05.18 18:15:20.686,1.577,1.5776,3.60,1.60
2009.05.18 18:15:20.866,1.57705,1.5777,1.20,1.60
2009.05.18 18:15:21.096,1.57695,1.5777,1.60,1.60
2009.05.18 18:15:21.336,1.577,1.57775,1.60,2.20
2009.05.18 18:15:21.506,1.577,1.57775,1.60,1.60
2009.05.18 18:15:21.899,1.577,1.5777,1.60,2.60
2009.05.18 18:15:22.246,1.57715,1.5778,1.60,2.60
2009.05.18 18:15:22.746,1.57715,1.57785,1.60,1.60
2009.05.18 18:15:23.735,1.5771,1.578,3.20,3.40
2009.05.18 18:15:24.005,1.5771,1.5779,3.20,2.60
2009.05.18 18:15:24.305,1.5771,1.5779,2.40,2.60
2009.05.18 18:15:24.655,1.57705,1.5778,2.40,2.60
2009.05.18 18:15:25.475,1.5772,1.5778,1.60,1.00
2009.05.18 18:15:25.815,1.5772,1.5779,1.60,2.60
2009.05.18 18:15:25.975,1.5772,1.57775,1.00,1.60
2009.05.18 18:15:28.184,1.577,1.5777,1.60,2.60
2009.05.18 18:15:28.404,1.5771,1.57785,1.60,2.20
2009.05.18 18:15:28.904,1.5771,1.5778,1.60,2.60
