2009.05.22 17:06:13.254,1.5747,1.57525,3.20,1.00
2009.05.22 17:06:14.053,1.5748,1.5753,3.20,1.00
2009.05.22 17:06:14.463,1.57495,1.5754,3.60,4.20
2009.05.22 17:06:14.514,1.57495,1.5753,1.60,1.00
2009.05.22 17:06:14.744,1.57485,1.5753,3.60,1.00
2009.05.22 17:06:15.033,1.57485,1.5753,1.00,1.00
2009.05.22 17:06:15.313,1.5749,1.5753,3.60,1.00
2009.05.22 17:06:17.213,1.57465,1.5754,1.60,4.20
2009.05.22 17:06:17.933,1.5747,1.5754,1.60,4.20
2009.05.22 17:06:18.672,1.5746,1.57535,1.60,1.60
2009.05.22 17:06:19.802,1.57475,1.5753,1.00,1.00
2009.05.22 17:06:20.042,1.57485,1.5754,3.20,4.20
2009.05.22 17:06:20.332,1.57435,1.5754,4.40,4.20
2009.05.22 17:06:21.902,1.57465,1.5754,1.60,4.20
2009.05.22 17:06:24.461,1.5747,1.5754,2.40,4.20
2009.05.22 17:06:24.821,1.5747,1.5754,1.60,4.20
2009.05.22 17:06:26.720,1.57465,1.5754,2.00,5.80
2009.05.22 17:06:26.781,1.57465,1.5754,1.60,9.20
2009.05.22 17:06:27.120,1.57465,1.5753,1.60,1.00
2009.05.22 17:06:27.911,1.57475,1.5753,1.60,1.00
2009.05.22 17:06:27.970,1.57475,1.57535,1.60,1.00
2009.05.22 17:06:28.310,1.5747,1.57535,4.80,1.00
2009.05.22 17:06:28.660,1.5747,1.57535,1.60,1.00
2009.05.22 17:06:28.830,1.5747,1.57535,4.00,1.00
2009.05.22 17:06:29.120,1.5747,1.57535,1.60,1.00
2009.05.22 17:06:29.940,1.57485,1.5754,1.60,4.20
2009.05.22 17:06:30.719,1.5748,1.57535,1.60,1.00
2009.05.22 17:06:32.249,1.57485,1.57535,1.60,1.00
2009.05.22 17:06:32.409,1.57485,1.5754,1.60,4.20
2009.05.22 17:06:32.749,1.5749,1.5754,1.60,4.20
2009.05.22 17:06:33.190,1.57495,1.5754,1.00,4.20
2009.05.22 17:06:33.599,1.575,1.5754,3.20,4.20
2009.05.22 17:06:34.119,1.575,1.5754,3.60,4.20
2009.05.22 17:06:35.458,1.575,1.57535,3.20,1.00
2009.05.22 17:06:35.918,1.57495,1.5754,2.00,4.20
2009.05.22 17:06:41.587,1.575,1.5754,5.20,4.20
2009.05.22 17:06:42.097,1.5751,1.5754,3.60,4.20
2009.05.22 17:06:42.217,1.5751,1.5754,2.00,4.20
2009.05.22 17:06:42.497,1.5751,1.5754,3.60,4.20
2009.05.22 17:06:44.037,1.5751,1.5754,2.00,4.20
2009.05.22 17:06:44.216,1.5751,1.5754,5.20,4.20
2009.05.22 17:06:45.246,1.57525,1.5754,1.00,4.20
2009.05.22 17:06:45.416,1.5752,1.5754,5.20,4.20
2009.05.22 17:06:45.937,1.5752,1.5754,3.20,4.20
2009.05.22 17:06:46.176,1.5752,1.5754,1.60,4.20
2009.05.22 17:06:46.526,1.57485,1.5754,1.60,4.20
2009.05.22 17:06:46.746,1.5748,1.5754,2.80,4.20
2009.05.22 17:06:47.156,1.575,1.5754,1.60,4.20
2009.05.22 17:06:47.386,1.57495,1.5754,2.40,4.20
2009.05.22 17:06:47.675,1.57505,1.5754,1.60,4.20
2009.05.22 17:06:49.295,1.5752,1.5754,1.00,4.20
2009.05.22 17:06:49.475,1.5752,1.5754,3.20,4.20
2009.05.22 17:06:49.875,1.57505,1.5754,1.60,4.20
2009.05.22 17:06:51.944,1.5752,1.5754,1.00,4.20
2009.05.22 17:06:52.284,1.5752,1.5754,3.60,4.20
2009.05.22 17:06:53.714,1.5752,1.5754,2.00,4.20
2009.05.22 17:06:54.234,1.5752,1.5754,3.60,4.20
2009.05.22 17:06:54.644,1.57525,1.5754,1.00,2.20
2009.05.22 17:06:54.944,1.5752,1.5754,1.00,2.20
2009.05.22 17:06:55.294,1.5753,1.5754,3.20,2.20
2009.05.22 17:06:55.574,1.5752,1.5754,3.60,2.20
2009.05.22 17:06:55.874,1.57495,1.5754,1.60,2.20
2009.05.22 17:06:56.163,1.5749,1.5754,1.00,2.20
2009.05.22 17:06:58.653,1.575,1.5754,1.00,2.20
2009.05.22 17:06:59.123,1.575,1.5754,3.60,2.20
2009.05.22 17:07:00.512,1.5751,1.5754,3.20,2.20
2009.05.22 17:07:00.793,1.5747,1.5753,3.60,1.00
2009.05.22 17:07:00.972,1.57485,1.5753,1.00,1.00
2009.05.22 17:07:01.092,1.5749,1.5754,1.60,2.20
2009.05.22 17:07:01.442,1.57485,1.5754,1.00,2.20
2009.05.22 17:07:02.432,1.575,1.5754,3.20,2.20
2009.05.22 17:07:03.642,1.575,1.5754,1.60,2.20
2009.05.22 17:07:05.231,1.5751,1.5754,1.00,2.20
2009.05.22 17:07:05.462,1.5751,1.5754,3.60,2.20
2009.05.22 17:07:09.240,1.57515,1.5754,1.00,2.20
2009.05.22 17:07:09.580,1.5751,1.5754,3.60,2.20
2009.05.22 17:07:15.979,1.57505,1.5754,1.60,2.20
2009.05.22 17:07:16.149,1.5751,1.5754,2.00,2.20
2009.05.22 17:07:16.379,1.5751,1.5754,3.60,2.20
2009.05.22 17:07:19.538,1.5751,1.5754,3.20,2.20
2009.05.22 17:07:19.718,1.57495,1.5754,2.00,2.20
2009.05.22 17:07:20.308,1.575,1.5754,3.20,2.20
2009.05.22 17:07:20.488,1.5749,1.5754,3.60,2.20
2009.05.22 17:07:20.727,1.5749,1.5754,2.00,2.20
2009.05.22 17:07:20.957,1.5749,1.5754,3.60,2.20
2009.05.22 17:07:27.656,1.57495,1.5754,1.60,2.20
2009.05.22 17:07:27.996,1.57495,1.5754,2.00,2.20
2009.05.22 17:07:32.605,1.57505,1.5754,1.60,2.20
2009.05.22 17:07:32.885,1.5751,1.5754,1.00,2.20
2009.05.22 17:07:33.214,1.5751,1.5754,3.60,2.20
2009.05.22 17:07:33.614,1.57495,1.5754,2.00,2.20
2009.05.22 17:07:34.004,1.575,1.5754,1.00,2.20
2009.05.22 17:07:34.354,1.575,1.5754,3.60,2.20
2009.05.22 17:07:35.394,1.57495,1.5754,2.00,2.20
2009.05.22 17:07:39.403,1.575,1.5754,3.20,2.20
2009.05.22 17:07:42.222,1.575,1.5754,3.20,2.20
2009.05.22 17:07:42.462,1.5749,1.5754,3.20,2.20
2009.05.22 17:07:43.142,1.5748,1.57535,5.00,1.00
2009.05.22 17:07:45.652,1.5749,1.57535,3.20,1.00
2009.05.22 17:07:50.590,1.5748,1.57535,5.00,1.00
2009.05.22 17:07:54.110,1.5749,1.57535,3.20,1.00
2009.05.22 17:07:54.339,1.5749,1.5754,3.20,7.20
2009.05.22 17:07:54.579,1.57465,1.57535,5.00,1.00
2009.05.22 17:07:56.449,1.5748,1.5754,3.20,2.20
2009.05.22 17:07:56.959,1.5749,1.5754,1.60,2.20
2009.05.22 17:07:57.009,1.5749,1.5754,3.20,2.20
2009.05.22 17:07:59.178,1.5749,1.5754,3.20,7.20
2009.05.22 17:07:59.348,1.57465,1.5753,5.00,1.00
2009.05.22 17:07:59.698,1.57475,1.5753,2.00,1.00
2009.05.22 17:08:00.148,1.57485,1.5753,1.60,1.00
2009.05.22 17:08:00.618,1.57475,1.5754,2.00,2.20
2009.05.22 17:08:00.848,1.5748,1.5754,3.20,2.20
2009.05.22 17:08:01.588,1.5749,1.5754,3.20,2.20
2009.05.22 17:08:22.173,1.5749,1.5754,3.20,3.80
2009.05.22 17:08:22.232,1.5749,1.5754,3.20,7.20
2009.05.22 17:08:22.513,1.57465,1.5753,5.00,1.00
2009.05.22 17:08:26.402,1.5749,1.5753,1.60,1.00
2009.05.22 17:08:26.582,1.57465,1.5753,5.00,1.00
2009.05.22 17:08:35.469,1.5748,1.5753,1.60,1.00
2009.05.22 17:08:35.589,1.5748,1.5753,2.00,1.00
2009.05.22 17:08:35.949,1.5748,1.57535,3.60,1.00
2009.05.22 17:08:36.009,1.5748,1.57535,5.20,1.00
2009.05.22 17:08:55.045,1.5748,1.57535,3.60,1.00
2009.05.22 17:08:55.285,1.5749,1.5754,3.20,2.20
2009.05.22 17:08:55.564,1.5748,1.5754,6.60,2.20
2009.05.22 17:08:56.374,1.5748,1.5753,5.20,1.00
2009.05.22 17:08:57.414,1.57485,1.5753,1.60,1.00
2009.05.22 17:08:57.884,1.57495,1.5754,1.00,2.20
2009.05.22 17:08:58.164,1.5749,1.5754,4.40,2.20
2009.05.22 17:08:58.214,1.5749,1.5754,3.60,2.20
2009.05.22 17:08:58.634,1.5749,1.5754,2.00,2.20
2009.05.22 17:08:58.693,1.5749,1.5754,1.00,2.20
2009.05.22 17:09:00.133,1.5749,1.5754,2.00,2.20
2009.05.22 17:09:00.533,1.5749,1.5754,3.60,2.20
2009.05.22 17:09:01.113,1.5748,1.5754,5.60,2.20
2009.05.22 17:09:01.173,1.5748,1.5754,5.20,2.20
2009.05.22 17:09:01.523,1.5748,1.5754,6.60,2.20
2009.05.22 17:09:02.423,1.5748,1.5754,5.00,2.20
2009.05.22 17:09:02.943,1.5749,1.5754,3.20,2.20
2009.05.22 17:09:04.152,1.5749,1.5754,3.20,3.80
2009.05.22 17:09:06.512,1.5749,1.57535,3.20,1.60
2009.05.22 17:09:06.971,1.5748,1.57535,3.20,1.60
2009.05.22 17:09:11.521,1.5747,1.5753,3.60,1.60
2009.05.22 17:09:11.850,1.5747,1.5753,3.60,2.60
2009.05.22 17:09:16.399,1.5747,1.57525,3.60,1.60
2009.05.22 17:09:16.579,1.5747,1.5753,3.60,2.60
2009.05.22 17:09:16.749,1.57465,1.57525,1.80,1.60
2009.05.22 17:09:17.099,1.57455,1.5752,1.80,2.60
2009.05.22 17:09:18.379,1.57465,1.57525,1.00,1.60
2009.05.22 17:09:20.558,1.57465,1.5753,1.00,6.00
2009.05.22 17:09:20.738,1.5746,1.57525,4.40,1.60
2009.05.22 17:09:20.958,1.5745,1.57525,5.20,1.60
2009.05.22 17:09:21.198,1.5745,1.57525,2.00,1.60
2009.05.22 17:09:21.368,1.5745,1.57525,3.60,1.60
2009.05.22 17:09:21.488,1.5745,1.57525,5.20,1.60
2009.05.22 17:09:21.848,1.5745,1.57525,4.80,4.80
2009.05.22 17:09:22.008,1.57445,1.5752,3.40,1.60
2009.05.22 17:09:22.298,1.57445,1.5752,3.40,2.60
2009.05.22 17:09:22.758,1.57445,1.57515,2.00,1.00
2009.05.22 17:09:22.978,1.57445,1.5751,2.60,4.80
2009.05.22 17:09:23.098,1.57445,1.57505,1.80,1.00
2009.05.22 17:09:24.927,1.5745,1.57505,1.20,6.00
2009.05.22 17:09:25.107,1.5745,1.57495,1.20,1.60
2009.05.22 17:09:25.577,1.5741,1.57495,6.60,1.60
2009.05.22 17:09:25.927,1.5741,1.57495,3.40,1.60
2009.05.22 17:09:26.857,1.5742,1.57495,3.40,2.60
2009.05.22 17:09:28.156,1.57425,1.57495,1.60,1.00
2009.05.22 17:09:28.277,1.5743,1.57495,1.00,1.00
2009.05.22 17:09:28.497,1.5743,1.57495,2.00,1.00
2009.05.22 17:09:28.557,1.5743,1.5749,1.80,1.00
2009.05.22 17:09:29.426,1.5743,1.5749,4.40,1.00
2009.05.22 17:09:29.886,1.5744,1.5749,5.00,1.00
2009.05.22 17:09:37.744,1.57445,1.575,1.80,1.00
2009.05.22 17:09:42.853,1.57455,1.5751,1.20,1.00
2009.05.22 17:09:47.972,1.5745,1.5752,5.00,6.00
2009.05.22 17:09:49.661,1.5745,1.5752,5.00,4.40
2009.05.22 17:09:50.001,1.5745,1.5752,5.00,6.00
2009.05.22 17:09:52.191,1.5745,1.57515,5.00,1.60
2009.05.22 17:09:52.530,1.57475,1.5752,1.00,1.00
2009.05.22 17:09:52.760,1.5746,1.57515,2.00,1.00
2009.05.22 17:09:52.880,1.57485,1.5753,1.60,1.00
2009.05.22 17:09:53.050,1.57465,1.5753,3.20,1.00
2009.05.22 17:09:53.210,1.5746,1.5753,2.00,1.00
2009.05.22 17:09:53.450,1.5746,1.5754,2.00,2.20
2009.05.22 17:09:53.860,1.57475,1.57535,2.00,1.00
2009.05.22 17:10:04.707,1.5747,1.5754,5.20,2.20
2009.05.22 17:10:05.357,1.5748,1.5754,1.60,2.20
2009.05.22 17:10:06.217,1.5748,1.5754,4.80,2.20
2009.05.22 17:10:06.447,1.5748,1.5754,3.60,2.20
2009.05.22 17:10:06.777,1.57485,1.5754,1.60,2.20
2009.05.22 17:10:07.737,1.5749,1.5754,2.00,2.20
2009.05.22 17:10:12.106,1.5749,1.5754,3.60,2.20
2009.05.22 17:10:12.215,1.5749,1.5754,2.00,2.20
2009.05.22 17:10:13.925,1.5749,1.5754,4.40,2.20
2009.05.22 17:10:13.975,1.5749,1.5754,3.60,2.20
2009.05.22 17:10:14.085,1.57485,1.5754,1.60,2.20
2009.05.22 17:10:16.535,1.5748,1.5754,5.80,2.20
2009.05.22 17:10:16.755,1.5748,1.5754,4.40,2.20
2009.05.22 17:10:16.814,1.57485,1.5754,1.60,2.20
2009.05.22 17:10:21.393,1.5749,1.5754,2.00,2.20
2009.05.22 17:10:21.793,1.57485,1.5754,1.60,2.20
2009.05.22 17:10:22.333,1.5749,1.5754,1.60,2.20
2009.05.22 17:10:22.613,1.57495,1.5754,2.00,2.20
2009.05.22 17:10:25.192,1.575,1.5754,3.60,2.20
2009.05.22 17:10:25.412,1.575,1.5754,2.00,2.20
2009.05.22 17:10:26.752,1.575,1.5754,3.60,2.20
2009.05.22 17:10:27.102,1.5749,1.5754,5.20,2.20
2009.05.22 17:10:27.962,1.57495,1.5754,1.60,2.20
2009.05.22 17:10:28.423,1.575,1.5754,2.00,2.20
2009.05.22 17:10:28.871,1.575,1.5754,3.60,2.20
2009.05.22 17:10:29.102,1.57495,1.5754,2.00,2.20
2009.05.22 17:10:32.131,1.5749,1.5754,5.60,2.20
2009.05.22 17:10:32.601,1.5749,1.5754,2.00,2.20
2009.05.22 17:10:34.670,1.5749,1.5754,1.20,2.20
2009.05.22 17:10:34.780,1.57485,1.5754,2.40,2.20
2009.05.22 17:10:35.120,1.57485,1.5754,1.60,2.20
2009.05.22 17:10:36.160,1.5748,1.5754,2.40,2.20
2009.05.22 17:10:36.389,1.5748,1.5754,1.60,2.20
2009.05.22 17:10:37.259,1.57485,1.5754,1.60,2.20
2009.05.22 17:10:38.239,1.5749,1.5754,2.00,2.20
2009.05.22 17:10:41.258,1.57505,1.5754,1.60,2.20
2009.05.22 17:10:41.418,1.57505,1.5754,3.20,2.20
2009.05.22 17:10:42.328,1.575,1.5754,3.60,2.20
2009.05.22 17:10:42.438,1.575,1.5754,2.00,2.20
2009.05.22 17:10:42.488,1.575,1.5754,3.60,2.20
2009.05.22 17:10:50.146,1.5751,1.5754,3.60,2.20
2009.05.22 17:10:50.386,1.5751,1.5754,2.00,2.20
2009.05.22 17:10:50.676,1.575,1.5754,1.80,2.20
2009.05.22 17:10:50.916,1.575,1.5754,1.00,2.20
2009.05.22 17:10:51.486,1.575,1.5754,2.00,2.20
2009.05.22 17:10:51.826,1.575,1.5754,3.60,2.20
2009.05.22 17:10:54.565,1.575,1.5754,3.20,2.20
2009.05.22 17:10:54.675,1.5749,1.5754,3.60,2.20
2009.05.22 17:10:55.955,1.57485,1.5754,1.60,2.20
2009.05.22 17:10:56.255,1.5748,1.5754,2.00,2.20
2009.05.22 17:10:56.995,1.5748,1.5754,3.60,2.20
2009.05.22 17:10:57.174,1.5748,1.5754,5.20,2.20
2009.05.22 17:10:57.474,1.57485,1.5754,1.60,2.20
2009.05.22 17:10:57.714,1.5749,1.5754,3.60,2.20
2009.05.22 17:10:58.404,1.5748,1.5754,5.20,2.20
2009.05.22 17:11:00.064,1.5748,1.57535,3.20,3.20
2009.05.22 17:11:00.354,1.5747,1.5753,3.20,1.60
2009.05.22 17:11:00.594,1.57465,1.57525,1.80,1.00
2009.05.22 17:11:00.884,1.5746,1.57525,3.40,1.00
2009.05.22 17:11:01.294,1.57475,1.57535,1.60,4.40
2009.05.22 17:11:01.344,1.5748,1.57535,1.00,1.00
2009.05.22 17:11:01.574,1.5747,1.57535,2.00,1.00
2009.05.22 17:11:01.813,1.5747,1.5754,3.60,2.20
2009.05.22 17:11:02.223,1.5747,1.5754,5.20,2.20
2009.05.22 17:11:02.683,1.5747,1.57535,3.60,2.60
2009.05.22 17:11:03.503,1.5748,1.57535,1.60,1.00
2009.05.22 17:11:04.373,1.5749,1.5754,3.20,2.20
2009.05.22 17:11:05.263,1.5748,1.5754,5.00,2.20
2009.05.22 17:11:05.612,1.5748,1.5754,3.60,2.20
2009.05.22 17:11:07.672,1.5748,1.5754,2.00,2.20
2009.05.22 17:11:07.962,1.5749,1.5754,3.20,2.20
2009.05.22 17:11:08.192,1.5749,1.5754,4.80,2.20
2009.05.22 17:11:08.542,1.575,1.5754,3.20,2.20
2009.05.22 17:11:09.122,1.57475,1.5754,5.20,2.20
2009.05.22 17:11:10.711,1.5748,1.5754,3.60,2.20
2009.05.22 17:11:11.161,1.5748,1.5754,2.00,2.20
2009.05.22 17:11:11.331,1.5748,1.5754,3.60,2.20
2009.05.22 17:11:12.911,1.5748,1.5754,2.00,2.20
2009.05.22 17:11:13.151,1.5748,1.5754,3.60,2.20
2009.05.22 17:11:14.650,1.5748,1.5754,2.00,2.20
2009.05.22 17:11:14.890,1.5748,1.5754,3.60,2.20
2009.05.22 17:11:15.570,1.5748,1.5754,2.00,2.20
2009.05.22 17:11:15.690,1.5748,1.5754,3.60,2.20
2009.05.22 17:11:16.950,1.5748,1.5754,5.20,2.20
2009.05.22 17:11:17.250,1.5749,1.5754,3.20,2.20
2009.05.22 17:11:32.486,1.5749,1.5754,1.60,3.80
2009.05.22 17:11:32.716,1.57465,1.57535,3.60,4.40
2009.05.22 17:11:32.937,1.57465,1.57525,3.60,1.00
2009.05.22 17:11:33.116,1.57465,1.57525,3.20,1.00
2009.05.22 17:11:36.165,1.5747,1.5753,5.20,1.00
2009.05.22 17:11:36.335,1.5748,1.5753,3.20,1.00
2009.05.22 17:11:36.695,1.5748,1.5754,3.60,2.20
2009.05.22 17:11:37.044,1.5748,1.5753,3.60,1.00
2009.05.22 17:11:37.275,1.5748,1.5753,3.20,1.00
2009.05.22 17:11:39.004,1.5748,1.5754,1.60,5.60
2009.05.22 17:11:39.234,1.57485,1.5754,1.00,2.20
2009.05.22 17:11:39.294,1.5748,1.5754,3.60,2.20
2009.05.22 17:11:39.644,1.5747,1.5754,6.60,2.20
2009.05.22 17:11:39.824,1.5748,1.5754,3.60,2.20
2009.05.22 17:11:40.164,1.5748,1.5754,2.00,2.20
2009.05.22 17:11:40.284,1.5749,1.5754,3.60,2.20
2009.05.22 17:11:40.874,1.5748,1.5754,4.80,2.20
2009.05.22 17:11:41.333,1.5749,1.5754,3.20,2.20
2009.05.22 17:11:42.483,1.5748,1.5754,6.60,2.20
2009.05.22 17:11:43.003,1.57495,1.5754,3.20,2.20
2009.05.22 17:11:43.413,1.57485,1.5753,3.20,1.60
2009.05.22 17:11:44.113,1.5748,1.57535,4.80,1.00
2009.05.22 17:11:44.333,1.5749,1.57535,3.20,4.40
2009.05.22 17:11:44.783,1.57465,1.5753,6.60,1.00
2009.05.22 17:11:45.133,1.57465,1.57525,5.00,1.00
2009.05.22 17:11:45.423,1.57465,1.57515,3.60,1.00
2009.05.22 17:11:45.532,1.5746,1.57515,1.00,1.00
2009.05.22 17:11:45.692,1.5746,1.5751,1.00,1.00
2009.05.22 17:11:45.932,1.57465,1.57515,1.00,1.00
2009.05.22 17:11:46.043,1.5746,1.57505,3.20,1.00
2009.05.22 17:11:46.662,1.5746,1.5751,3.20,1.00
2009.05.22 17:11:46.892,1.57465,1.5751,1.00,1.00
2009.05.22 17:11:47.112,1.5747,1.5751,3.20,1.00
2009.05.22 17:11:56.990,1.5748,1.57535,2.00,1.00
2009.05.22 17:11:57.210,1.5748,1.57535,5.20,1.00
2009.05.22 17:11:58.719,1.5747,1.5753,3.60,1.00
2009.05.22 17:11:58.999,1.5748,1.5753,3.20,1.00
2009.05.22 17:11:59.229,1.57465,1.5753,1.80,5.80
2009.05.22 17:11:59.519,1.57465,1.5753,1.00,4.80
2009.05.22 17:11:59.759,1.5747,1.57515,1.60,4.40
2009.05.22 17:12:00.050,1.5747,1.5753,1.60,4.80
2009.05.22 17:12:00.339,1.5747,1.5753,1.60,1.00
2009.05.22 17:12:00.629,1.5747,1.5753,1.60,4.80
2009.05.22 17:12:01.389,1.57475,1.5753,1.60,1.00
2009.05.22 17:12:02.089,1.5749,1.5753,3.20,1.00
2009.05.22 17:12:02.319,1.5749,1.5753,1.60,1.00
2009.05.22 17:12:02.599,1.57475,1.5753,1.60,1.00
2009.05.22 17:12:03.078,1.5747,1.5753,5.80,1.00
2009.05.22 17:12:03.198,1.5747,1.5753,5.00,1.00
2009.05.22 17:12:03.648,1.5747,1.57525,3.60,1.00
2009.05.22 17:12:07.287,1.5746,1.57505,3.20,1.00
2009.05.22 17:12:10.146,1.5749,1.5752,1.60,1.00
2009.05.22 17:12:10.436,1.5745,1.5752,3.60,1.00
2009.05.22 17:12:10.726,1.5745,1.57515,3.60,1.00
2009.05.22 17:12:11.926,1.5746,1.57515,2.80,1.00
2009.05.22 17:12:14.945,1.5748,1.5752,3.60,1.00
2009.05.22 17:12:15.115,1.5748,1.57525,3.60,1.00
2009.05.22 17:12:16.665,1.5749,1.5753,3.60,1.00
2009.05.22 17:12:16.895,1.5749,1.57535,2.00,1.00
2009.05.22 17:12:17.125,1.5749,1.57535,3.60,1.00
2009.05.22 17:12:17.415,1.5749,1.5754,3.60,2.20
2009.05.22 17:12:18.884,1.5748,1.5753,2.00,1.00
2009.05.22 17:12:22.194,1.57465,1.5753,2.80,1.00
2009.05.22 17:12:22.604,1.57465,1.5753,1.60,4.80
2009.05.22 17:12:22.833,1.57465,1.5753,1.60,5.80
2009.05.22 17:12:23.063,1.5745,1.57515,3.60,1.60
2009.05.22 17:12:23.463,1.5745,1.57515,2.00,2.60
2009.05.22 17:12:23.693,1.5746,1.5752,3.60,2.60
2009.05.22 17:12:23.923,1.5746,1.5752,3.20,2.60
2009.05.22 17:12:24.093,1.5746,1.57505,3.20,1.00
2009.05.22 17:12:25.013,1.5746,1.5751,3.20,2.60
2009.05.22 17:12:25.183,1.5745,1.5751,3.20,2.60
2009.05.22 17:12:25.483,1.5745,1.57505,3.20,1.00
2009.05.22 17:12:27.372,1.5745,1.57505,3.20,2.60
2009.05.22 17:12:27.722,1.57445,1.57495,1.00,1.00
2009.05.22 17:12:27.782,1.5746,1.57505,1.00,1.00
2009.05.22 17:12:27.842,1.57465,1.57505,1.60,1.00
2009.05.22 17:12:28.082,1.57465,1.57505,3.20,1.00
2009.05.22 17:12:28.192,1.57465,1.57515,3.60,1.00
2009.05.22 17:12:29.412,1.5748,1.5752,3.20,1.00
2009.05.22 17:12:31.401,1.5747,1.5752,3.60,1.00
2009.05.22 17:12:32.821,1.5748,1.5752,3.20,1.00
2009.05.22 17:12:32.981,1.5748,1.57515,3.20,1.00
2009.05.22 17:12:33.211,1.5747,1.57515,3.20,1.00
2009.05.22 17:12:34.141,1.5748,1.5752,1.60,1.00
2009.05.22 17:12:34.371,1.5748,1.5752,3.20,1.00
2009.05.22 17:12:34.720,1.5749,1.5752,3.20,1.00
2009.05.22 17:12:35.020,1.57465,1.5752,3.20,1.00
2009.05.22 17:12:35.660,1.57465,1.57515,3.20,1.00
2009.05.22 17:12:36.620,1.5747,1.57515,3.60,1.00
2009.05.22 17:12:36.840,1.5747,1.57515,2.00,1.00
2009.05.22 17:12:37.130,1.5747,1.5752,3.60,1.00
2009.05.22 17:12:37.750,1.5748,1.5752,3.20,1.00
2009.05.22 17:12:38.860,1.5749,1.5752,1.60,1.00
2009.05.22 17:12:39.199,1.5749,1.5752,3.20,1.00
2009.05.22 17:12:39.319,1.5748,1.57525,3.60,1.00
2009.05.22 17:12:39.589,1.5748,1.5753,3.60,1.00
2009.05.22 17:12:39.919,1.5747,1.5753,3.60,1.00
2009.05.22 17:12:40.379,1.5747,1.5752,3.60,1.00
2009.05.22 17:12:42.178,1.5748,1.5752,1.00,1.00
2009.05.22 17:12:42.559,1.57485,1.5752,1.00,1.00
2009.05.22 17:12:43.008,1.5749,1.57525,3.20,1.00
2009.05.22 17:12:43.488,1.57485,1.57525,1.00,1.00
2009.05.22 17:12:46.597,1.57485,1.5752,1.00,1.00
2009.05.22 17:12:46.888,1.5748,1.5752,1.60,1.00
2009.05.22 17:12:47.288,1.57475,1.57515,1.00,1.00
2009.05.22 17:12:50.236,1.5748,1.57515,3.20,1.00
2009.05.22 17:12:50.406,1.5748,1.57515,1.00,1.00
2009.05.22 17:12:51.536,1.57485,1.57515,1.00,1.00
2009.05.22 17:12:51.716,1.57485,1.57525,1.00,1.00
2009.05.22 17:12:53.516,1.5748,1.5752,3.20,1.00
2009.05.22 17:12:53.746,1.5748,1.5752,1.60,1.00
2009.05.22 17:12:53.986,1.5747,1.5752,3.60,1.00
2009.05.22 17:12:54.266,1.5747,1.5751,1.00,1.00
2009.05.22 17:12:54.386,1.5747,1.5751,3.60,1.00
2009.05.22 17:12:55.135,1.57475,1.5751,1.00,1.00
2009.05.22 17:12:55.585,1.5748,1.5752,1.00,1.00
2009.05.22 17:12:55.825,1.5748,1.5752,3.60,1.00
2009.05.22 17:12:56.885,1.5748,1.5752,2.00,1.00
2009.05.22 17:12:57.105,1.57485,1.5752,1.00,1.00
2009.05.22 17:12:57.515,1.5748,1.5752,1.00,1.00
2009.05.22 17:12:57.925,1.5748,1.5752,3.60,1.00
2009.05.22 17:12:59.614,1.5749,1.5753,1.00,1.00
2009.05.22 17:13:00.284,1.5749,1.5753,3.60,1.00
2009.05.22 17:13:00.864,1.5749,1.5753,3.20,1.00
2009.05.22 17:13:02.524,1.5748,1.57525,3.60,1.00
2009.05.22 17:13:02.864,1.5748,1.57525,5.20,1.00
2009.05.22 17:13:03.034,1.57485,1.57525,2.00,1.00
2009.05.22 17:13:03.263,1.5749,1.5753,1.00,1.00
2009.05.22 17:13:08.522,1.5748,1.57525,1.00,1.00
2009.05.22 17:13:08.642,1.57485,1.57525,1.00,1.00
2009.05.22 17:13:09.792,1.5749,1.57525,3.20,1.00
2009.05.22 17:13:11.042,1.5749,1.57525,3.60,1.00
2009.05.22 17:13:13.271,1.5749,1.57525,3.20,1.00
2009.05.22 17:13:13.611,1.5748,1.57525,2.00,1.00
2009.05.22 17:13:13.771,1.5748,1.57525,3.60,1.00
2009.05.22 17:13:14.521,1.5748,1.5752,3.20,1.00
2009.05.22 17:13:14.881,1.5748,1.5752,1.60,1.00
2009.05.22 17:13:15.111,1.57475,1.57515,1.00,1.00
2009.05.22 17:13:15.910,1.5748,1.57515,1.00,1.00
2009.05.22 17:13:16.140,1.5748,1.57515,2.00,1.00
2009.05.22 17:13:16.430,1.5748,1.5752,3.60,1.00
2009.05.22 17:13:26.108,1.5749,1.5753,3.20,1.00
2009.05.22 17:13:27.097,1.5749,1.5753,3.60,1.00
2009.05.22 17:13:27.377,1.575,1.5753,1.60,1.00
2009.05.22 17:13:27.677,1.575,1.5754,3.60,2.20
2009.05.22 17:13:27.917,1.5749,1.5754,3.60,2.20
2009.05.22 17:13:32.786,1.575,1.5754,3.60,2.20
2009.05.22 17:13:32.956,1.575,1.5754,2.00,2.20
2009.05.22 17:13:33.246,1.575,1.5754,3.60,2.20
2009.05.22 17:13:37.975,1.575,1.57535,2.00,1.00
2009.05.22 17:13:38.315,1.575,1.57535,1.00,1.00
2009.05.22 17:13:38.605,1.5749,1.5754,2.00,2.20
2009.05.22 17:13:38.895,1.57495,1.5754,1.00,2.20
2009.05.22 17:13:39.245,1.575,1.5754,1.00,2.20
