2009.05.18 04:20:11.351,1.5845,1.5854,1.00,2.60
2009.05.18 04:20:11.760,1.5845,1.5854,1.00,1.00
2009.05.18 04:20:13.590,1.5845,1.58545,1.00,2.60
2009.05.18 04:20:18.149,1.5845,1.58535,1.00,1.00
2009.05.18 04:20:18.259,1.5845,1.5854,1.00,2.60
2009.05.18 04:20:18.489,1.5845,1.5854,1.00,1.00
2009.05.18 04:20:29.776,1.5845,1.5854,2.40,1.00
2009.05.18 04:20:41.773,1.58385,1.5853,2.40,1.00
2009.05.18 04:20:42.054,1.5838,1.58525,4.00,1.00
2009.05.18 04:20:42.233,1.58385,1.5853,2.40,2.20
2009.05.18 04:21:20.714,1.5839,1.5853,2.40,1.60
2009.05.18 04:21:21.673,1.5839,1.58535,2.40,2.20
2009.05.18 04:21:27.922,1.5839,1.58535,2.40,1.00
2009.05.18 04:21:28.102,1.5839,1.58535,4.00,1.00
2009.05.18 04:21:44.188,1.5839,1.58525,4.00,1.60
2009.05.18 04:21:44.308,1.5839,1.58525,4.00,2.60
2009.05.18 04:21:44.368,1.5839,1.58515,4.00,3.40
2009.05.18 04:21:44.478,1.5839,1.58515,1.60,4.20
2009.05.18 04:21:44.588,1.58385,1.58515,2.80,4.20
2009.05.18 04:21:45.558,1.58385,1.5851,2.80,3.40
2009.05.18 04:21:45.828,1.58385,1.58515,1.60,4.20
2009.05.18 04:21:46.118,1.58385,1.5851,1.00,1.60
2009.05.18 04:21:46.358,1.58385,1.58515,2.40,5.80
2009.05.18 04:21:47.857,1.58385,1.5851,2.40,1.60
2009.05.18 04:21:50.856,1.58385,1.58505,1.00,1.60
2009.05.18 04:21:51.096,1.5838,1.58505,3.60,1.60
2009.05.18 04:21:51.866,1.58385,1.58505,1.60,1.60
2009.05.18 04:21:52.086,1.58385,1.58505,2.60,1.60
2009.05.18 04:22:31.397,1.58385,1.58505,1.60,1.60
2009.05.18 04:22:41.514,1.58385,1.58505,2.40,1.60
2009.05.18 04:22:44.404,1.58385,1.58505,2.80,1.60
2009.05.18 04:22:45.403,1.5839,1.58505,1.00,1.60
2009.05.18 04:22:46.034,1.5839,1.5852,1.00,2.20
2009.05.18 04:22:48.593,1.58385,1.5852,1.60,2.20
2009.05.18 04:22:48.823,1.58385,1.5853,4.00,2.20
2009.05.18 04:23:05.518,1.58385,1.58515,1.60,4.20
2009.05.18 04:23:05.879,1.58385,1.58515,1.60,5.80
2009.05.18 04:23:07.738,1.58385,1.5851,1.60,1.60
2009.05.18 04:23:10.967,1.58385,1.58505,1.60,1.60
2009.05.18 04:23:20.625,1.584,1.58505,1.00,1.60
2009.05.18 04:23:21.255,1.584,1.5851,1.00,1.60
2009.05.18 04:23:27.783,1.5841,1.5851,1.00,1.60
2009.05.18 04:23:27.963,1.5841,1.58515,2.40,1.60
2009.05.18 04:23:28.363,1.5841,1.58515,1.60,5.00
2009.05.18 04:23:28.803,1.58405,1.58515,2.40,5.00
2009.05.18 04:23:28.983,1.58405,1.58515,1.00,5.00
2009.05.18 04:23:41.680,1.58405,1.5851,1.00,1.60
2009.05.18 04:23:53.757,1.58405,1.5851,2.40,1.60
2009.05.18 04:24:06.934,1.58405,1.5851,4.00,1.60
2009.05.18 04:24:07.374,1.58405,1.5851,2.40,1.60
2009.05.18 04:24:39.946,1.5839,1.58495,1.60,5.00
2009.05.18 04:24:40.177,1.58385,1.5849,1.00,1.60
2009.05.18 04:24:40.686,1.58385,1.58495,1.60,5.00
2009.05.18 04:24:40.806,1.58385,1.5849,2.40,1.60
2009.05.18 04:24:40.926,1.58385,1.5849,1.60,1.60
2009.05.18 04:24:41.295,1.58385,1.5849,2.40,1.60
2009.05.18 04:24:41.645,1.58385,1.5849,1.60,1.60
2009.05.18 04:24:42.005,1.5839,1.5849,1.20,1.60
2009.05.18 04:24:42.345,1.58395,1.5849,1.20,1.60
2009.05.18 04:24:42.675,1.58395,1.58495,1.20,6.20
2009.05.18 04:24:42.915,1.58395,1.5849,1.20,1.60
2009.05.18 04:24:43.435,1.5839,1.58495,1.20,5.00
2009.05.18 04:24:43.665,1.5839,1.58495,1.20,6.00
2009.05.18 04:24:43.955,1.58395,1.5849,1.20,1.60
2009.05.18 04:24:44.185,1.5839,1.58495,1.20,6.20
2009.05.18 04:24:44.475,1.5839,1.58495,2.00,1.60
2009.05.18 04:24:44.655,1.58385,1.5849,3.60,1.60
2009.05.18 04:24:44.935,1.5839,1.5849,2.00,1.60
2009.05.18 04:24:45.114,1.5839,1.58495,2.80,6.20
2009.05.18 04:24:45.334,1.5839,1.5849,2.40,1.60
2009.05.18 04:24:45.554,1.58385,1.5849,3.60,1.60
2009.05.18 04:24:45.724,1.5839,1.5849,1.00,1.00
2009.05.18 04:24:46.014,1.5839,1.5849,1.00,2.60
2009.05.18 04:24:46.244,1.58385,1.5849,2.40,1.00
2009.05.18 04:24:46.364,1.5839,1.5849,1.00,1.00
2009.05.18 04:24:46.534,1.58385,1.5849,2.40,2.60
2009.05.18 04:24:46.644,1.5839,1.58495,2.00,2.60
2009.05.18 04:24:47.034,1.58385,1.5849,3.60,1.60
2009.05.18 04:24:47.094,1.5839,1.58495,2.80,6.20
2009.05.18 04:24:47.214,1.5839,1.5849,2.00,2.40
2009.05.18 04:24:47.454,1.5839,1.5849,2.00,1.60
2009.05.18 04:24:47.685,1.58395,1.5849,2.00,1.60
2009.05.18 04:24:47.864,1.58395,1.58495,2.00,1.60
2009.05.18 04:24:48.104,1.58395,1.585,2.00,1.60
2009.05.18 04:24:50.463,1.584,1.585,1.20,5.00
2009.05.18 04:24:50.983,1.584,1.58495,1.20,1.60
2009.05.18 04:24:51.333,1.5839,1.58495,2.40,1.60
2009.05.18 04:24:51.673,1.5839,1.5849,2.40,1.60
2009.05.18 04:24:51.963,1.58395,1.5849,1.20,1.60
2009.05.18 04:24:52.113,1.5839,1.58495,2.80,5.80
2009.05.18 04:24:52.353,1.5839,1.5849,2.00,1.60
2009.05.18 04:24:52.583,1.5839,1.58495,2.80,5.80
2009.05.18 04:24:52.803,1.5839,1.5849,2.00,1.60
2009.05.18 04:24:53.452,1.5839,1.58495,2.40,1.60
2009.05.18 04:24:53.683,1.58385,1.5849,3.60,1.60
2009.05.18 04:24:53.913,1.5839,1.5849,2.00,1.60
2009.05.18 04:24:54.032,1.58385,1.5849,3.60,1.60
2009.05.18 04:24:54.312,1.5839,1.58495,2.40,2.60
2009.05.18 04:24:54.432,1.5839,1.5849,2.00,2.40
2009.05.18 04:24:54.772,1.5839,1.58495,2.80,6.00
2009.05.18 04:24:54.892,1.5839,1.5849,2.00,1.60
2009.05.18 04:24:55.232,1.5839,1.58495,2.80,6.20
2009.05.18 04:24:55.392,1.5839,1.5849,2.00,1.60
2009.05.18 04:24:55.572,1.5839,1.58495,2.40,2.40
2009.05.18 04:24:55.752,1.58385,1.5849,3.60,1.60
2009.05.18 04:24:55.912,1.5839,1.5849,2.00,1.60
2009.05.18 04:24:56.282,1.58385,1.5849,3.60,1.60
2009.05.18 04:24:56.622,1.5839,1.58495,2.80,6.20
2009.05.18 04:24:56.972,1.58385,1.5849,3.60,1.60
2009.05.18 04:24:57.321,1.5839,1.58495,2.40,2.60
2009.05.18 04:24:57.501,1.58385,1.5849,3.60,1.60
2009.05.18 04:24:57.611,1.5839,1.58495,2.80,6.20
2009.05.18 04:24:57.831,1.5839,1.58495,2.40,2.60
2009.05.18 04:24:57.951,1.5839,1.5849,2.00,1.60
2009.05.18 04:24:58.131,1.58385,1.5849,3.60,1.60
2009.05.18 04:24:58.361,1.5839,1.5849,2.00,1.60
2009.05.18 04:24:58.641,1.5839,1.58495,2.80,6.20
2009.05.18 04:24:58.871,1.5839,1.5849,2.00,1.60
2009.05.18 04:24:59.511,1.58385,1.5849,3.60,1.60
2009.05.18 04:24:59.631,1.5839,1.58495,2.80,6.20
2009.05.18 04:24:59.741,1.5839,1.58495,2.40,2.60
2009.05.18 04:24:59.931,1.5839,1.5849,2.00,1.60
2009.05.18 04:25:00.051,1.58385,1.5849,3.60,1.60
2009.05.18 04:25:00.331,1.5839,1.58495,2.40,2.60
2009.05.18 04:25:00.441,1.58385,1.5849,3.60,1.60
2009.05.18 04:25:00.721,1.5839,1.58495,2.40,2.60
2009.05.18 04:25:00.901,1.5839,1.5849,2.00,1.60
2009.05.18 04:25:01.021,1.5839,1.58495,2.80,6.00
2009.05.18 04:25:01.421,1.5839,1.58495,2.40,2.60
2009.05.18 04:25:01.880,1.5839,1.5849,2.00,1.60
2009.05.18 04:25:02.110,1.5839,1.58495,2.80,6.20
2009.05.18 04:25:02.350,1.5839,1.5849,2.00,1.60
2009.05.18 04:25:02.570,1.58385,1.5849,3.60,1.60
2009.05.18 04:25:02.750,1.5839,1.58495,2.40,2.60
2009.05.18 04:25:02.990,1.58385,1.5849,3.60,1.60
2009.05.18 04:25:03.220,1.5839,1.58495,2.40,2.60
2009.05.18 04:25:03.490,1.58385,1.5849,3.60,1.60
2009.05.18 04:25:04.180,1.5839,1.58495,2.40,2.40
2009.05.18 04:25:04.400,1.5839,1.5849,2.00,1.60
2009.05.18 04:25:04.630,1.5839,1.58495,2.80,6.20
2009.05.18 04:25:04.800,1.5839,1.58495,2.40,2.60
2009.05.18 04:25:04.920,1.58385,1.5849,3.60,1.60
2009.05.18 04:25:05.370,1.5839,1.5849,2.00,1.60
2009.05.18 04:25:05.489,1.58385,1.5849,3.60,1.60
2009.05.18 04:25:05.880,1.5839,1.58495,2.40,2.60
2009.05.18 04:25:06.109,1.5839,1.5849,2.00,1.60
2009.05.18 04:25:06.399,1.58385,1.58495,3.60,6.20
2009.05.18 04:25:06.679,1.58385,1.5849,2.40,1.60
2009.05.18 04:25:06.799,1.58385,1.5849,2.00,1.60
2009.05.18 04:25:08.159,1.58385,1.5849,1.20,5.00
2009.05.18 04:25:08.269,1.5838,1.5849,1.60,5.00
2009.05.18 04:25:08.789,1.58355,1.58485,3.60,1.60
2009.05.18 04:25:10.149,1.5836,1.5848,3.60,3.40
2009.05.18 04:25:10.738,1.5836,1.58475,3.60,1.60
2009.05.18 04:25:15.737,1.5836,1.5847,3.60,3.40
2009.05.18 04:25:16.027,1.58365,1.58475,2.00,5.00
2009.05.18 04:25:16.197,1.58375,1.58475,1.20,5.00
2009.05.18 04:25:16.477,1.58375,1.5847,1.20,1.60
2009.05.18 04:25:29.754,1.58375,1.5846,1.00,5.00
2009.05.18 04:25:50.329,1.5839,1.58465,1.00,1.60
2009.05.18 04:25:50.609,1.58395,1.5847,1.00,1.60
2009.05.18 04:25:50.719,1.58395,1.58475,1.00,5.00
2009.05.18 04:25:56.927,1.584,1.58475,1.00,1.60
2009.05.18 04:25:57.147,1.58395,1.58475,1.00,5.00
2009.05.18 04:25:57.317,1.584,1.58475,1.00,1.60
2009.05.18 04:25:57.597,1.58405,1.58475,1.00,1.60
2009.05.18 04:25:57.767,1.58405,1.5848,1.00,1.60
2009.05.18 04:25:58.007,1.58405,1.5849,1.00,5.00
2009.05.18 04:26:09.405,1.584,1.58485,2.40,3.40
2009.05.18 04:26:09.574,1.584,1.58485,1.00,5.00
2009.05.18 04:26:09.814,1.584,1.5848,1.00,1.60
2009.05.18 04:26:20.101,1.58395,1.58475,1.00,3.40
2009.05.18 04:26:20.332,1.58395,1.58475,1.00,5.00
2009.05.18 04:26:20.781,1.584,1.58475,1.00,1.60
2009.05.18 04:26:21.171,1.584,1.5848,1.00,1.60
2009.05.18 04:26:21.441,1.58395,1.58475,1.00,3.40
2009.05.18 04:26:21.681,1.584,1.58475,1.00,1.60
2009.05.18 04:26:22.221,1.584,1.5848,1.00,1.60
2009.05.18 04:26:27.930,1.584,1.58475,1.00,1.60
2009.05.18 04:26:28.160,1.584,1.5848,1.00,1.60
2009.05.18 04:26:28.400,1.58395,1.58475,1.00,3.40
2009.05.18 04:26:28.579,1.58395,1.58475,1.00,5.00
2009.05.18 04:26:28.800,1.584,1.58475,1.00,1.60
2009.05.18 04:26:29.299,1.58395,1.58475,1.00,3.40
2009.05.18 04:26:29.659,1.58395,1.58475,1.00,5.00
2009.05.18 04:26:29.889,1.584,1.58475,1.00,1.60
2009.05.18 04:26:30.189,1.584,1.5848,1.00,1.60
2009.05.18 04:26:30.469,1.58395,1.58475,1.00,3.40
2009.05.18 04:26:30.819,1.584,1.58475,1.00,1.60
2009.05.18 04:26:31.299,1.58395,1.58475,2.00,3.40
2009.05.18 04:26:31.519,1.58395,1.58475,1.00,3.40
2009.05.18 04:26:31.799,1.584,1.58475,1.00,1.60
2009.05.18 04:26:32.249,1.584,1.5848,1.00,1.60
2009.05.18 04:26:32.479,1.58395,1.58475,1.00,3.40
2009.05.18 04:26:32.648,1.58395,1.58475,1.00,5.00
2009.05.18 04:26:33.538,1.584,1.58475,1.00,1.60
2009.05.18 04:26:33.888,1.58395,1.58475,1.00,3.40
2009.05.18 04:26:34.058,1.58395,1.58475,1.00,5.00
2009.05.18 04:26:34.408,1.584,1.58475,1.00,1.60
2009.05.18 04:26:34.638,1.58395,1.58475,2.00,5.00
2009.05.18 04:26:34.868,1.58395,1.58475,1.00,5.00
2009.05.18 04:26:34.928,1.58395,1.58475,1.00,3.40
2009.05.18 04:26:35.108,1.58395,1.58475,1.00,5.00
2009.05.18 04:26:35.338,1.584,1.58475,1.00,1.60
2009.05.18 04:26:35.748,1.58395,1.58475,2.00,3.40
2009.05.18 04:26:35.958,1.58395,1.58475,1.00,3.40
2009.05.18 04:26:36.178,1.58395,1.58475,1.00,5.00
2009.05.18 04:26:36.398,1.584,1.58475,1.00,1.60
2009.05.18 04:26:36.858,1.58395,1.58475,1.00,3.40
2009.05.18 04:26:37.088,1.58395,1.58475,1.00,5.00
2009.05.18 04:26:38.347,1.584,1.58475,1.00,1.60
2009.05.18 04:26:38.627,1.584,1.5848,1.00,1.60
2009.05.18 04:26:42.416,1.58405,1.5848,1.00,1.60
2009.05.18 04:26:42.836,1.584,1.5848,2.00,1.60
2009.05.18 04:26:42.946,1.584,1.58485,2.40,3.40
2009.05.18 04:26:43.066,1.584,1.58485,2.00,3.40
2009.05.18 04:26:43.246,1.584,1.58485,1.00,3.40
2009.05.18 04:26:43.366,1.584,1.5848,1.00,1.60
2009.05.18 04:26:59.092,1.58395,1.5848,2.40,5.00
2009.05.18 04:26:59.262,1.58395,1.5848,1.00,5.00
2009.05.18 04:26:59.482,1.58395,1.58475,1.00,1.60
2009.05.18 04:27:06.690,1.58395,1.58475,2.00,1.60
2009.05.18 04:27:07.030,1.58395,1.5848,1.00,5.00
2009.05.18 04:27:07.360,1.58395,1.58475,1.00,1.60
2009.05.18 04:27:16.528,1.58405,1.58475,1.00,1.60
2009.05.18 04:27:16.888,1.584,1.58485,2.40,5.00
2009.05.18 04:27:17.338,1.584,1.58485,1.00,5.00
2009.05.18 04:27:17.398,1.58405,1.5848,1.00,1.60
2009.05.18 04:27:17.508,1.584,1.5848,2.00,1.60
2009.05.18 04:27:17.798,1.584,1.58485,2.00,5.00
2009.05.18 04:27:17.858,1.584,1.5848,2.00,1.60
2009.05.18 04:27:18.268,1.58405,1.5848,1.00,1.60
2009.05.18 04:27:18.547,1.584,1.5848,2.00,1.60
2009.05.18 04:27:18.838,1.584,1.58485,2.40,3.40
2009.05.18 04:27:19.227,1.584,1.5848,2.00,1.60
2009.05.18 04:27:20.087,1.58405,1.5848,1.00,1.60
2009.05.18 04:27:20.317,1.584,1.5848,2.00,1.60
2009.05.18 04:27:20.887,1.58405,1.5848,1.00,1.60
2009.05.18 04:27:21.047,1.584,1.5848,2.00,1.60
2009.05.18 04:27:21.227,1.584,1.58485,2.40,3.40
2009.05.18 04:27:21.577,1.584,1.5848,2.00,1.60
2009.05.18 04:27:26.525,1.58395,1.5848,3.60,5.00
2009.05.18 04:27:26.796,1.58395,1.5848,2.40,5.00
2009.05.18 04:27:26.965,1.58395,1.58475,1.00,1.60
2009.05.18 04:27:58.468,1.58395,1.58475,2.00,1.60
2009.05.18 04:27:58.708,1.58395,1.58485,2.00,1.60
2009.05.18 04:28:07.566,1.58395,1.5848,1.00,3.40
2009.05.18 04:28:07.836,1.58395,1.58475,1.00,1.60
2009.05.18 04:29:07.741,1.5839,1.5847,2.00,3.40
2009.05.18 04:29:07.861,1.5839,1.5847,1.00,3.40
2009.05.18 04:29:37.624,1.58385,1.58465,2.00,3.40
2009.05.18 04:29:37.974,1.58385,1.58465,1.00,3.40
2009.05.18 04:29:38.294,1.58385,1.58465,1.00,5.00
2009.05.18 04:30:12.806,1.5839,1.58465,1.00,1.60
2009.05.18 04:30:13.366,1.58395,1.58465,1.00,1.60
2009.05.18 04:30:13.715,1.58395,1.58475,1.00,1.60
2009.05.18 04:30:14.055,1.584,1.5848,1.00,1.60
2009.05.18 04:30:14.405,1.584,1.58475,1.00,1.60
2009.05.18 04:30:14.745,1.584,1.5848,1.00,1.60
2009.05.18 04:30:41.689,1.58405,1.5848,1.00,1.60
2009.05.18 04:30:42.038,1.58405,1.5849,1.00,5.00
2009.05.18 04:30:42.349,1.5841,1.5849,1.00,1.60
2009.05.18 04:30:42.469,1.5841,1.5849,2.00,1.60
2009.05.18 04:30:46.397,1.5842,1.5849,1.00,1.60
2009.05.18 04:30:47.137,1.5842,1.585,2.00,1.60
2009.05.18 04:30:47.417,1.5842,1.5851,2.00,5.00
2009.05.18 04:30:49.500,1.5843,1.5851,1.00,1.60
2009.05.18 04:31:00.494,1.5843,1.5851,1.00,1.60
2009.05.18 04:31:11.042,1.58435,1.5851,1.00,1.60
2009.05.18 04:31:11.451,1.58435,1.58515,1.00,1.60
2009.05.18 04:31:13.011,1.5843,1.58515,2.40,5.00
2009.05.18 04:31:13.131,1.58435,1.58515,1.00,1.60
2009.05.18 04:31:13.301,1.5843,1.58515,2.40,5.00
2009.05.18 04:31:13.591,1.5843,1.5851,1.00,1.60
2009.05.18 04:31:20.699,1.5843,1.58515,1.00,1.60
2009.05.18 04:31:20.869,1.5843,1.58515,2.00,1.60
2009.05.18 04:31:20.929,1.5844,1.58525,2.00,5.00
2009.05.18 04:31:21.169,1.5844,1.5852,2.00,1.60
2009.05.18 04:31:21.819,1.5844,1.58525,2.00,5.00
2009.05.18 04:31:22.159,1.58445,1.58525,2.00,1.60
2009.05.18 04:31:22.499,1.5844,1.58525,3.60,5.00
2009.05.18 04:31:22.669,1.5844,1.58525,2.40,5.00
2009.05.18 04:31:22.789,1.5844,1.58525,2.40,3.40
2009.05.18 04:31:22.908,1.58445,1.58535,1.00,5.00
2009.05.18 04:31:22.969,1.5844,1.58525,2.00,5.00
2009.05.18 04:31:23.438,1.58435,1.5852,3.60,3.40
2009.05.18 04:31:23.839,1.58435,1.5852,2.40,3.40
2009.05.18 04:31:24.068,1.58435,1.58515,1.00,1.60
2009.05.18 04:31:24.370,1.5844,1.58515,1.00,1.60
2009.05.18 04:31:24.589,1.5844,1.58525,2.00,5.00
2009.05.18 04:31:24.698,1.58435,1.5852,3.60,3.40
2009.05.18 04:31:24.808,1.58435,1.5852,2.40,3.40
2009.05.18 04:31:24.978,1.58435,1.5852,2.40,5.00
2009.05.18 04:31:25.318,1.5844,1.58515,1.00,1.60
2009.05.18 04:31:25.428,1.58435,1.58515,2.00,1.60
2009.05.18 04:31:25.598,1.58435,1.58515,1.00,1.60
2009.05.18 04:31:25.778,1.58435,1.5852,1.00,5.00
2009.05.18 04:31:26.118,1.58435,1.58515,1.00,1.60
2009.05.18 04:31:26.298,1.5844,1.58515,2.00,1.60
2009.05.18 04:31:26.468,1.58435,1.58515,2.00,1.60
2009.05.18 04:31:26.698,1.58435,1.5852,2.40,5.00
2009.05.18 04:31:26.987,1.58435,1.58515,1.00,1.60
2009.05.18 04:31:27.217,1.5844,1.58515,1.00,1.60
2009.05.18 04:31:27.507,1.58435,1.5852,2.40,5.00
2009.05.18 04:31:27.788,1.58435,1.58515,1.00,1.60
2009.05.18 04:31:28.368,1.5844,1.58515,2.00,1.60
2009.05.18 04:31:28.937,1.58435,1.5852,3.60,3.40
2009.05.18 04:31:29.167,1.58435,1.58515,1.00,1.60
2009.05.18 04:31:29.447,1.5844,1.58515,2.00,1.60
2009.05.18 04:31:29.627,1.58435,1.5852,1.00,5.00
2009.05.18 04:31:30.227,1.5844,1.58515,2.00,1.60
2009.05.18 04:31:30.447,1.58435,1.58515,1.00,1.60
2009.05.18 04:31:30.977,1.5844,1.58515,1.00,1.60
2009.05.18 04:31:31.137,1.58435,1.58515,2.00,1.60
2009.05.18 04:31:31.417,1.58435,1.58515,1.00,1.60
2009.05.18 04:33:07.274,1.5843,1.58505,2.80,3.40
2009.05.18 04:33:07.504,1.5843,1.585,1.60,3.40
2009.05.18 04:33:07.793,1.5842,1.58505,2.40,1.60
2009.05.18 04:33:08.023,1.5842,1.585,1.00,3.40
2009.05.18 04:33:08.473,1.5842,1.585,1.00,5.00
2009.05.18 04:33:10.233,1.58425,1.585,1.00,1.60
2009.05.18 04:33:10.723,1.58425,1.58505,1.00,5.00
2009.05.18 04:33:17.021,1.5843,1.58505,1.00,1.60
2009.05.18 04:33:17.411,1.5843,1.5851,1.00,1.60
2009.05.18 04:33:47.554,1.58425,1.58505,1.00,3.40
2009.05.18 04:33:47.784,1.58415,1.585,1.60,3.40
2009.05.18 04:33:48.243,1.58405,1.585,2.40,5.00
2009.05.18 04:33:48.414,1.58405,1.585,2.00,5.00
2009.05.18 04:33:55.832,1.58405,1.58495,2.00,1.60
2009.05.18 04:34:06.349,1.5841,1.58495,1.00,1.60
2009.05.18 04:34:06.739,1.5841,1.58495,2.00,1.60
2009.05.18 04:34:06.909,1.5841,1.585,2.00,1.60
2009.05.18 04:34:07.199,1.58415,1.585,1.00,1.60
2009.05.18 04:34:07.439,1.5841,1.58505,3.60,5.00
2009.05.18 04:34:07.669,1.58415,1.58505,2.00,1.60
2009.05.18 04:34:07.829,1.58415,1.5851,2.00,5.00
2009.05.18 04:34:21.575,1.5841,1.58505,3.60,3.40
2009.05.18 04:34:21.796,1.5841,1.58505,2.40,3.40
2009.05.18 04:34:24.325,1.5842,1.5851,2.00,1.60
2009.05.18 04:34:24.495,1.5842,1.58515,2.00,5.00
2009.05.18 04:34:24.725,1.5842,1.58515,3.60,5.00
2009.05.18 04:34:50.898,1.58425,1.58515,2.00,1.60
2009.05.18 04:34:51.409,1.58425,1.58515,1.60,1.60
2009.05.18 04:34:51.518,1.58425,1.5852,1.60,1.60
2009.05.18 04:34:52.248,1.5842,1.58515,4.20,3.40
2009.05.18 04:34:52.608,1.5842,1.58515,3.60,3.40
2009.05.18 04:34:52.958,1.5842,1.58515,3.60,5.00
2009.05.18 04:34:54.427,1.58425,1.58515,2.00,1.60
2009.05.18 04:34:54.877,1.58425,1.5852,2.00,1.60
2009.05.18 04:35:11.044,1.5841,1.58505,2.40,3.40
2009.05.18 04:35:11.453,1.5841,1.585,2.00,1.60
2009.05.18 04:35:14.033,1.58415,1.5851,1.00,5.00
2009.05.18 04:35:15.672,1.58415,1.5851,2.00,5.00
2009.05.18 04:35:15.942,1.5842,1.5851,1.00,1.60
2009.05.18 04:35:16.062,1.5842,1.5851,2.00,1.60
2009.05.18 04:35:16.182,1.5842,1.58515,2.00,5.00
2009.05.18 04:35:52.284,1.58425,1.5852,1.00,2.60
2009.05.18 04:35:52.633,1.58425,1.5852,2.00,1.60
2009.05.18 04:35:54.534,1.5843,1.5852,2.00,1.60
2009.05.18 04:35:55.003,1.5843,1.58525,2.40,1.60
2009.05.18 04:36:03.861,1.5843,1.58525,3.60,1.60
2009.05.18 04:36:03.981,1.5844,1.58525,1.00,1.60
2009.05.18 04:36:04.321,1.5843,1.58525,3.60,1.60
2009.05.18 04:36:04.381,1.5844,1.58525,1.00,1.60
2009.05.18 04:36:04.441,1.5844,1.5853,1.00,1.60
2009.05.18 04:36:04.671,1.5844,1.58535,1.00,5.00
2009.05.18 04:36:05.700,1.5844,1.58535,2.00,5.00
2009.05.18 04:36:06.100,1.58445,1.58535,1.00,1.60
2009.05.18 04:36:06.160,1.5844,1.58535,2.00,5.00
2009.05.18 04:36:06.390,1.58445,1.58535,1.00,1.60
2009.05.18 04:36:06.950,1.58445,1.5854,1.00,6.20
2009.05.18 04:36:07.400,1.5844,1.58535,2.40,3.40
2009.05.18 04:36:07.970,1.5844,1.58535,2.00,5.00
2009.05.18 04:36:10.879,1.58445,1.58535,1.00,1.60
2009.05.18 04:36:11.459,1.58445,1.5854,1.00,6.20
2009.05.18 04:36:13.998,1.5844,1.5853,1.60,3.40
2009.05.18 04:36:14.438,1.58435,1.5853,2.80,5.00
2009.05.18 04:36:14.558,1.5843,1.58525,3.60,1.60
2009.05.18 04:36:14.848,1.5844,1.58525,1.00,1.60
2009.05.18 04:36:15.318,1.5844,1.58535,1.00,6.20
2009.05.18 04:36:18.157,1.5843,1.5853,2.40,4.60
2009.05.18 04:36:18.327,1.5843,1.58525,2.00,1.60
2009.05.18 04:36:18.497,1.5844,1.58525,1.00,1.60
2009.05.18 04:36:19.107,1.5844,1.5853,1.00,2.60
2009.05.18 04:36:19.517,1.5844,1.5853,1.00,1.60
2009.05.18 04:36:19.817,1.5844,1.58525,1.00,1.60
2009.05.18 04:36:20.197,1.5844,1.5853,1.00,1.60
2009.05.18 04:36:20.487,1.5843,1.5853,2.40,6.20
2009.05.18 04:36:20.827,1.5843,1.5852,1.00,1.60
2009.05.18 04:36:21.067,1.5844,1.58525,1.00,1.60
2009.05.18 04:36:21.306,1.5844,1.5853,1.00,1.60
2009.05.18 04:36:21.527,1.5844,1.58535,1.00,6.20
2009.05.18 04:36:22.696,1.58445,1.58535,1.00,2.60
2009.05.18 04:36:23.716,1.5844,1.5853,1.60,3.40
2009.05.18 04:36:23.996,1.5843,1.58525,2.40,1.60
2009.05.18 04:36:38.212,1.5843,1.58525,3.60,1.60
2009.05.18 04:36:38.543,1.5844,1.58525,1.00,1.60
2009.05.18 04:36:38.773,1.5844,1.5853,1.00,1.60
2009.05.18 04:36:38.942,1.5844,1.58535,1.00,5.00
2009.05.18 04:36:48.000,1.58435,1.5853,2.80,3.40
2009.05.18 04:36:48.290,1.5843,1.5853,3.60,5.00
2009.05.18 04:36:48.460,1.5843,1.58525,3.60,1.60
2009.05.18 04:36:58.798,1.5843,1.5853,3.60,3.40
2009.05.18 04:36:59.018,1.5843,1.5853,2.40,3.40
2009.05.18 04:36:59.138,1.5843,1.58525,2.40,1.60
2009.05.18 04:37:09.965,1.5844,1.58525,1.00,1.60
2009.05.18 04:37:10.245,1.5844,1.5853,1.00,1.60
2009.05.18 04:37:10.485,1.5844,1.58535,1.00,5.00
2009.05.18 04:37:11.885,1.58445,1.58535,1.00,1.60
2009.05.18 04:37:12.814,1.58445,1.5854,1.00,5.00
2009.05.18 04:37:14.754,1.58445,1.5854,2.00,5.00
2009.05.18 04:37:18.124,1.5845,1.5854,1.00,1.60
2009.05.18 04:37:18.303,1.58455,1.5854,1.00,1.60
2009.05.18 04:37:18.883,1.5845,1.58545,2.40,3.40
2009.05.18 04:37:19.053,1.5845,1.5854,2.80,3.40
2009.05.18 04:37:19.283,1.58445,1.5854,2.40,3.40
2009.05.18 04:37:19.622,1.58455,1.5854,1.20,5.00
2009.05.18 04:37:19.972,1.5845,1.5854,2.00,1.60
2009.05.18 04:37:20.362,1.5845,1.58545,2.00,5.00
2009.05.18 04:37:21.672,1.58455,1.58545,2.00,1.60
2009.05.18 04:37:21.792,1.58455,1.5855,2.00,1.60
2009.05.18 04:37:22.082,1.58455,1.5855,2.40,1.60
2009.05.18 04:37:24.411,1.58455,1.58545,2.80,3.40
2009.05.18 04:37:24.881,1.58455,1.58545,2.00,1.60
2009.05.18 04:37:25.371,1.58455,1.5855,2.00,1.60
2009.05.18 04:37:28.141,1.5846,1.5855,1.00,1.60
