2009.05.04 18:09:09.944,1.57545,1.57605,4.80,1.00
2009.05.04 18:09:10.124,1.5755,1.57605,3.40,1.00
2009.05.04 18:09:10.774,1.57555,1.57605,3.40,1.00
2009.05.04 18:09:11.174,1.57555,1.57615,3.40,1.00
2009.05.04 18:09:16.483,1.5756,1.57615,3.40,1.00
2009.05.04 18:09:16.603,1.5756,1.57615,6.60,1.00
2009.05.04 18:09:20.262,1.5757,1.5762,1.60,1.00
2009.05.04 18:09:20.382,1.57555,1.57625,3.40,1.00
2009.05.04 18:09:24.501,1.57555,1.5762,3.40,1.00
2009.05.04 18:09:26.900,1.5755,1.5762,6.60,1.00
2009.05.04 18:09:26.960,1.5755,1.5761,6.60,1.00
2009.05.04 18:09:27.590,1.5755,1.57605,6.60,1.00
2009.05.04 18:09:27.710,1.5755,1.57605,3.40,1.00
2009.05.04 18:09:29.260,1.57555,1.57605,3.40,1.00
2009.05.04 18:09:35.188,1.57565,1.57605,3.40,1.00
2009.05.04 18:09:35.418,1.57565,1.57615,3.40,1.00
2009.05.04 18:09:38.947,1.57555,1.5761,3.40,1.00
2009.05.04 18:09:40.267,1.57555,1.5761,5.00,1.00
2009.05.04 18:09:40.497,1.57565,1.5761,4.20,1.00
2009.05.04 18:09:40.737,1.57565,1.5765,4.20,1.00
2009.05.04 18:09:42.287,1.5758,1.5764,3.40,1.00
2009.05.04 18:09:42.507,1.5758,1.5764,4.20,1.00
2009.05.04 18:09:42.617,1.57595,1.5765,3.40,1.00
2009.05.04 18:09:42.907,1.57595,1.5765,4.20,1.00
2009.05.04 18:09:43.436,1.576,1.5765,3.20,1.00
2009.05.04 18:09:43.736,1.57575,1.5765,7.40,1.00
2009.05.04 18:09:44.596,1.5757,1.5765,4.20,1.00
2009.05.04 18:09:44.936,1.5759,1.57635,1.60,1.40
2009.05.04 18:09:45.226,1.57565,1.57625,4.80,3.00
2009.05.04 18:09:45.467,1.57565,1.5764,4.20,1.00
2009.05.04 18:09:45.856,1.57565,1.57655,4.20,1.00
2009.05.04 18:09:46.036,1.57565,1.5765,5.80,1.00
2009.05.04 18:09:46.436,1.5757,1.5765,7.40,1.00
2009.05.04 18:09:46.656,1.5757,1.5765,6.60,1.00
2009.05.04 18:09:46.935,1.57565,1.5765,4.20,1.00
2009.05.04 18:09:47.166,1.5758,1.5765,3.20,1.00
2009.05.04 18:09:47.515,1.57565,1.5765,3.40,1.00
2009.05.04 18:09:47.735,1.5758,1.5765,1.60,1.00
2009.05.04 18:09:47.795,1.5758,1.5765,3.20,1.00
2009.05.04 18:09:49.165,1.57575,1.5765,4.20,1.00
2009.05.04 18:09:49.565,1.57575,1.5765,3.40,1.00
2009.05.04 18:09:49.675,1.5758,1.5765,3.20,1.00
2009.05.04 18:09:50.145,1.57575,1.5765,4.20,1.00
2009.05.04 18:09:51.404,1.57575,1.57635,2.20,1.00
2009.05.04 18:09:51.584,1.57575,1.57635,5.60,1.00
2009.05.04 18:09:51.994,1.57575,1.5765,4.20,1.00
2009.05.04 18:09:56.943,1.57575,1.5765,3.40,1.00
2009.05.04 18:10:00.142,1.5758,1.57645,1.60,1.00
2009.05.04 18:10:00.382,1.5758,1.57645,3.20,1.00
2009.05.04 18:10:10.180,1.5758,1.57645,3.20,1.00
2009.05.04 18:10:10.350,1.57585,1.5764,3.40,1.00
2009.05.04 18:10:14.759,1.57585,1.5764,3.60,1.00
2009.05.04 18:10:15.099,1.57585,1.57645,4.80,1.00
2009.05.04 18:10:15.559,1.5758,1.57645,4.60,1.00
2009.05.04 18:10:15.789,1.5758,1.57645,3.00,1.00
2009.05.04 18:10:15.959,1.57585,1.57645,1.20,1.00
2009.05.04 18:10:18.988,1.5758,1.57635,4.60,1.00
2009.05.04 18:10:21.447,1.5758,1.5764,4.60,1.00
2009.05.04 18:10:22.537,1.57585,1.5764,1.20,1.00
2009.05.04 18:10:22.877,1.57595,1.5764,3.40,1.00
2009.05.04 18:10:23.307,1.576,1.5765,3.20,1.00
2009.05.04 18:10:23.776,1.5759,1.5765,3.20,1.00
2009.05.04 18:10:34.214,1.5759,1.5765,1.60,1.00
2009.05.04 18:10:34.514,1.57575,1.5765,4.40,1.00
2009.05.04 18:10:36.413,1.57585,1.5765,1.00,1.00
2009.05.04 18:10:36.813,1.5758,1.5765,6.00,1.00
2009.05.04 18:10:36.933,1.5758,1.5765,7.60,1.00
2009.05.04 18:10:38.763,1.5759,1.5765,3.20,1.00
2009.05.04 18:10:38.813,1.5759,1.5765,1.60,1.00
2009.05.04 18:10:39.043,1.57575,1.5765,5.60,1.00
2009.05.04 18:10:39.103,1.57575,1.5765,4.40,1.00
2009.05.04 18:10:41.482,1.57575,1.5765,4.20,1.00
2009.05.04 18:10:42.972,1.5758,1.5765,4.00,1.00
2009.05.04 18:10:43.192,1.5758,1.5765,4.00,1.00
2009.05.04 18:10:43.362,1.57575,1.5765,4.20,1.00
2009.05.04 18:10:43.742,1.5756,1.57645,4.00,1.00
2009.05.04 18:10:47.381,1.5757,1.57645,3.20,1.00
2009.05.04 18:10:47.721,1.57565,1.57645,4.20,1.00
2009.05.04 18:10:47.891,1.57565,1.5765,4.20,1.00
2009.05.04 18:10:48.011,1.5758,1.5765,1.60,1.00
2009.05.04 18:10:48.360,1.5758,1.5765,3.20,1.00
2009.05.04 18:10:49.220,1.57565,1.5765,3.40,1.00
2009.05.04 18:10:50.980,1.57565,1.5765,4.20,1.00
2009.05.04 18:10:51.260,1.57565,1.5765,3.40,1.00
2009.05.04 18:10:54.139,1.57575,1.5765,3.40,1.00
2009.05.04 18:10:54.379,1.57575,1.5765,4.20,1.00
2009.05.04 18:10:55.379,1.57575,1.5765,3.40,1.00
2009.05.04 18:10:55.719,1.5758,1.5765,3.20,1.00
2009.05.04 18:10:56.009,1.5758,1.5765,1.60,1.00
2009.05.04 18:10:56.289,1.5757,1.5765,1.60,1.00
2009.05.04 18:10:56.639,1.57565,1.5765,3.40,1.00
2009.05.04 18:10:58.288,1.5756,1.5765,3.40,1.00
2009.05.04 18:10:58.518,1.5757,1.5765,1.00,1.00
2009.05.04 18:10:58.698,1.5757,1.5765,1.00,1.00
2009.05.04 18:10:59.118,1.5757,1.5765,3.40,1.00
2009.05.04 18:10:59.348,1.5757,1.5765,4.20,1.00
2009.05.04 18:10:59.518,1.5757,1.57645,4.20,1.00
2009.05.04 18:11:02.917,1.57575,1.5765,4.20,1.00
2009.05.04 18:11:06.066,1.5756,1.5765,7.40,1.00
2009.05.04 18:11:06.736,1.5756,1.5765,6.60,1.00
2009.05.04 18:11:07.126,1.5757,1.57645,1.60,1.00
2009.05.04 18:11:07.416,1.5757,1.57645,3.20,1.00
2009.05.04 18:11:07.696,1.57565,1.57645,3.40,1.00
2009.05.04 18:11:08.036,1.5758,1.5765,3.20,1.00
2009.05.04 18:11:08.316,1.57555,1.5765,7.40,1.00
2009.05.04 18:11:08.845,1.57555,1.5765,5.80,1.00
2009.05.04 18:11:09.076,1.57555,1.5765,4.20,1.00
2009.05.04 18:11:15.044,1.5756,1.57645,4.20,1.00
2009.05.04 18:11:20.233,1.576,1.5765,3.20,1.00
2009.05.04 18:11:24.772,1.57575,1.5765,4.40,1.00
2009.05.04 18:11:25.002,1.57575,1.5765,1.20,1.00
2009.05.04 18:11:25.302,1.5758,1.5765,3.40,1.00
2009.05.04 18:11:25.532,1.57595,1.5765,3.40,1.00
2009.05.04 18:11:25.882,1.5761,1.5765,3.40,1.00
2009.05.04 18:11:27.851,1.57585,1.5765,6.40,1.00
2009.05.04 18:11:31.540,1.5759,1.5765,4.80,1.00
2009.05.04 18:11:32.290,1.5759,1.5765,8.00,1.00
2009.05.04 18:11:41.558,1.57595,1.5765,3.40,1.00
2009.05.04 18:11:41.918,1.576,1.5765,1.60,1.00
2009.05.04 18:11:42.208,1.57585,1.5765,4.20,1.00
2009.05.04 18:11:42.258,1.576,1.5765,1.60,1.00
2009.05.04 18:11:42.378,1.576,1.5765,3.20,1.00
2009.05.04 18:11:43.877,1.57595,1.5765,3.40,1.00
2009.05.04 18:11:44.337,1.5761,1.5765,3.20,1.00
2009.05.04 18:11:44.607,1.5761,1.5765,1.60,1.00
2009.05.04 18:11:44.727,1.57595,1.5765,1.00,1.00
2009.05.04 18:11:45.077,1.57595,1.5765,3.40,1.00
2009.05.04 18:11:47.906,1.57595,1.5765,4.20,1.00
2009.05.04 18:11:49.586,1.576,1.5765,7.40,1.00
2009.05.04 18:11:50.106,1.576,1.5765,5.80,1.00
2009.05.04 18:11:50.446,1.57605,1.5765,4.20,1.00
2009.05.04 18:11:50.746,1.576,1.5765,8.80,1.00
2009.05.04 18:11:51.155,1.57615,1.5765,1.60,1.00
2009.05.04 18:11:51.455,1.57615,1.5765,3.20,1.00
2009.05.04 18:11:51.695,1.57615,1.5765,1.60,1.00
2009.05.04 18:11:51.935,1.576,1.5765,4.20,1.00
2009.05.04 18:11:57.074,1.576,1.5765,3.40,1.00
2009.05.04 18:11:57.244,1.57595,1.5765,3.40,1.00
2009.05.04 18:11:57.354,1.57595,1.5765,4.80,1.00
2009.05.04 18:12:00.673,1.576,1.5765,4.60,1.00
2009.05.04 18:12:15.569,1.57595,1.5765,4.80,1.00
2009.05.04 18:12:15.680,1.57595,1.5765,3.40,1.00
2009.05.04 18:12:16.119,1.5759,1.5765,4.60,1.00
2009.05.04 18:12:16.179,1.57585,1.5765,3.60,1.00
2009.05.04 18:12:16.759,1.57585,1.5765,3.40,1.00
2009.05.04 18:12:28.706,1.5759,1.5765,3.20,1.00
2009.05.04 18:12:31.646,1.5759,1.5765,3.60,1.00
2009.05.04 18:12:31.926,1.5759,1.5765,4.00,1.00
2009.05.04 18:12:32.105,1.57585,1.5765,3.60,1.00
2009.05.04 18:12:32.785,1.57585,1.5765,3.40,1.00
2009.05.04 18:12:43.663,1.5759,1.5765,3.40,1.00
2009.05.04 18:12:43.783,1.5759,1.5765,3.60,1.00
2009.05.04 18:12:47.352,1.57595,1.5765,1.00,1.00
2009.05.04 18:12:47.462,1.57595,1.5765,3.60,1.00
2009.05.04 18:12:47.862,1.576,1.5765,3.20,1.00
2009.05.04 18:12:48.092,1.576,1.5765,4.60,1.00
2009.05.04 18:12:49.562,1.57595,1.5765,3.60,1.00
2009.05.04 18:12:51.031,1.576,1.5765,3.60,1.00
2009.05.04 18:12:51.381,1.576,1.5765,4.80,1.00
2009.05.04 18:12:51.601,1.57605,1.5765,1.40,1.00
2009.05.04 18:12:51.941,1.57615,1.5765,1.40,1.00
2009.05.04 18:12:52.121,1.57605,1.5765,4.40,1.00
2009.05.04 18:13:00.209,1.57615,1.5765,1.00,1.00
2009.05.04 18:13:00.659,1.57615,1.5765,3.60,1.00
2009.05.04 18:13:00.958,1.57615,1.5765,2.00,1.00
2009.05.04 18:13:01.068,1.57615,1.5765,3.40,1.00
2009.05.04 18:13:02.238,1.57625,1.5765,3.60,1.00
2009.05.04 18:13:02.948,1.57625,1.5765,4.80,1.00
2009.05.04 18:13:03.238,1.5763,1.5765,4.60,1.00
2009.05.04 18:13:05.107,1.57635,1.5765,3.40,1.00
2009.05.04 18:13:05.437,1.57635,1.5765,3.60,1.00
2009.05.04 18:13:05.837,1.57645,1.5765,1.20,1.00
2009.05.04 18:13:08.517,1.5764,1.5765,4.80,1.00
2009.05.04 18:13:08.797,1.5764,1.5765,3.60,1.00
2009.05.04 18:13:08.916,1.5764,1.5765,1.20,1.00
2009.05.04 18:13:09.257,1.5764,1.5765,1.60,1.00
2009.05.04 18:13:09.426,1.57615,1.5765,4.40,1.00
2009.05.04 18:13:09.636,1.5762,1.5765,3.40,1.00
2009.05.04 18:13:11.976,1.5762,1.5765,3.20,1.00
2009.05.04 18:13:12.556,1.5761,1.5765,9.80,1.00
2009.05.04 18:13:12.666,1.57625,1.5765,1.60,1.00
2009.05.04 18:13:12.956,1.57625,1.5765,3.20,1.00
2009.05.04 18:13:13.286,1.57625,1.5765,1.60,1.00
2009.05.04 18:13:13.695,1.57605,1.5765,9.80,1.00
2009.05.04 18:13:13.865,1.5762,1.5765,3.40,1.00
2009.05.04 18:13:14.215,1.57605,1.5765,6.60,1.00
2009.05.04 18:13:14.695,1.57625,1.5765,3.20,1.00
2009.05.04 18:13:14.965,1.57645,1.5765,1.60,1.00
2009.05.04 18:13:15.355,1.57625,1.5765,1.00,1.00
2009.05.04 18:13:15.635,1.5762,1.5765,3.40,1.00
2009.05.04 18:13:16.635,1.57625,1.5765,3.60,1.00
2009.05.04 18:13:16.865,1.57635,1.5765,3.40,1.00
2009.05.04 18:13:17.614,1.5763,1.5765,5.00,1.00
2009.05.04 18:13:18.005,1.5763,1.5765,3.40,1.00
2009.05.04 18:13:18.056,1.57625,1.5765,1.40,1.00
2009.05.04 18:13:19.424,1.5762,1.5765,4.80,1.00
2009.05.04 18:13:20.454,1.57625,1.5765,1.20,1.00
2009.05.04 18:13:20.674,1.576,1.5765,3.60,1.00
2009.05.04 18:13:22.213,1.57605,1.5765,4.20,1.00
2009.05.04 18:13:27.242,1.57605,1.5765,3.40,1.00
2009.05.04 18:13:28.212,1.57605,1.5765,1.00,1.00
2009.05.04 18:13:28.272,1.57595,1.5765,4.20,1.00
2009.05.04 18:13:40.849,1.5761,1.5765,3.40,1.00
2009.05.04 18:13:43.528,1.5762,1.5765,3.40,1.00
2009.05.04 18:13:43.818,1.57625,1.5765,3.40,1.00
2009.05.04 18:13:44.288,1.5762,1.5765,4.40,1.00
2009.05.04 18:13:44.518,1.5762,1.5765,3.60,1.00
2009.05.04 18:13:44.868,1.57635,1.5765,3.40,1.00
2009.05.04 18:13:45.349,1.5762,1.5765,4.80,1.00
2009.05.04 18:13:50.137,1.57625,1.5765,1.20,1.00
2009.05.04 18:13:50.477,1.57615,1.5765,3.60,1.00
2009.05.04 18:13:53.806,1.57615,1.5765,3.40,1.00
2009.05.04 18:13:53.856,1.5762,1.5765,3.40,1.00
2009.05.04 18:13:56.615,1.5762,1.5765,3.20,1.00
2009.05.04 18:13:56.725,1.5762,1.5765,3.60,1.00
2009.05.04 18:13:56.845,1.57625,1.5765,1.00,1.00
2009.05.04 18:13:56.965,1.57625,1.5765,3.60,1.00
2009.05.04 18:14:01.714,1.57625,1.5765,3.40,1.00
2009.05.04 18:14:01.834,1.5763,1.5765,3.40,1.00
2009.05.04 18:14:02.344,1.57635,1.5765,3.40,1.00
2009.05.04 18:14:04.443,1.5764,1.5765,1.60,1.00
2009.05.04 18:14:04.553,1.57615,1.5765,5.00,1.00
2009.05.04 18:14:04.613,1.57615,1.5765,3.40,1.00
2009.05.04 18:14:04.963,1.57615,1.5765,4.20,1.00
2009.05.04 18:14:05.013,1.57615,1.5765,5.80,1.00
2009.05.04 18:14:05.253,1.57615,1.5765,7.40,1.00
2009.05.04 18:14:05.433,1.57615,1.5765,4.20,1.00
2009.05.04 18:14:11.511,1.5763,1.5765,3.40,1.00
2009.05.04 18:14:13.141,1.57625,1.5765,4.20,1.00
2009.05.04 18:14:13.421,1.57625,1.5765,3.40,1.00
2009.05.04 18:14:15.631,1.5763,1.5765,3.40,1.00
2009.05.04 18:14:16.030,1.57625,1.5765,3.40,1.00
2009.05.04 18:14:17.331,1.5762,1.5765,3.40,1.00
2009.05.04 18:14:17.560,1.57585,1.5765,3.40,1.00
2009.05.04 18:14:17.850,1.57585,1.5765,3.40,1.00
2009.05.04 18:14:18.080,1.5759,1.57645,3.40,1.00
2009.05.04 18:14:18.380,1.5757,1.5764,4.80,1.00
2009.05.04 18:14:18.730,1.57585,1.5764,3.40,1.00
2009.05.04 18:14:23.999,1.5759,1.57645,3.40,1.00
2009.05.04 18:14:24.468,1.576,1.57645,3.20,1.00
2009.05.04 18:14:24.708,1.57585,1.57645,3.60,1.00
2009.05.04 18:14:25.288,1.5758,1.57635,1.20,1.00
2009.05.04 18:14:25.568,1.57565,1.5764,4.20,3.00
2009.05.04 18:14:25.858,1.5757,1.5764,4.20,1.40
2009.05.04 18:14:26.158,1.5757,1.5765,4.20,1.00
2009.05.04 18:14:26.568,1.5757,1.57645,4.20,1.00
2009.05.04 18:14:26.858,1.5758,1.57645,3.60,1.00
2009.05.04 18:14:27.428,1.57585,1.5765,1.00,1.00
2009.05.04 18:14:27.607,1.57585,1.5765,1.40,1.00
2009.05.04 18:14:28.327,1.5759,1.57645,1.20,1.00
2009.05.04 18:14:31.667,1.57585,1.57645,4.80,1.00
2009.05.04 18:14:32.057,1.5759,1.57645,3.40,1.00
2009.05.04 18:14:32.626,1.57585,1.57645,4.80,1.00
2009.05.04 18:14:32.796,1.57585,1.5764,4.80,1.00
2009.05.04 18:14:37.925,1.57585,1.5764,6.40,1.00
2009.05.04 18:14:38.035,1.576,1.5765,3.40,1.00
2009.05.04 18:14:43.154,1.5761,1.5765,3.40,1.00
2009.05.04 18:14:56.881,1.57595,1.5765,3.40,1.00
2009.05.04 18:14:57.060,1.57595,1.5765,1.40,1.00
2009.05.04 18:14:57.180,1.57595,1.5765,1.00,1.00
2009.05.04 18:14:57.450,1.57585,1.5765,1.20,1.00
2009.05.04 18:14:57.850,1.57575,1.5765,3.60,1.00
2009.05.04 18:14:58.271,1.5758,1.5765,1.40,1.00
2009.05.04 18:14:58.860,1.57565,1.5765,2.20,1.00
2009.05.04 18:14:59.470,1.57575,1.5765,1.40,3.00
2009.05.04 18:14:59.820,1.5758,1.5765,1.00,2.60
2009.05.04 18:15:00.111,1.57575,1.5765,6.00,2.60
2009.05.04 18:15:00.680,1.57585,1.5765,1.00,1.00
2009.05.04 18:15:01.030,1.5756,1.5765,2.80,1.00
2009.05.04 18:15:01.379,1.57555,1.5765,2.80,3.00
2009.05.04 18:15:01.760,1.5755,1.5765,2.80,6.00
2009.05.04 18:15:01.939,1.57545,1.5765,2.80,6.00
2009.05.04 18:15:04.369,1.57545,1.5763,3.40,3.00
2009.05.04 18:15:04.599,1.5754,1.5762,1.20,1.80
2009.05.04 18:15:04.948,1.5754,1.5762,1.20,6.00
2009.05.04 18:15:05.229,1.57535,1.5762,3.00,3.00
2009.05.04 18:15:05.518,1.57545,1.5762,3.40,1.40
2009.05.04 18:15:05.978,1.57545,1.57655,3.40,1.00
2009.05.04 18:15:11.547,1.57545,1.5764,3.60,3.00
2009.05.04 18:15:11.667,1.57545,1.5764,3.60,4.60
2009.05.04 18:15:11.837,1.57545,1.5763,1.20,1.80
2009.05.04 18:15:11.897,1.57545,1.57625,2.20,1.00
2009.05.04 18:15:17.805,1.57535,1.57625,3.40,2.00
2009.05.04 18:15:19.245,1.57535,1.5762,3.40,3.00
2009.05.04 18:15:19.875,1.57535,1.5762,3.40,4.00
2009.05.04 18:15:21.714,1.57535,1.57625,3.40,6.20
2009.05.04 18:15:21.884,1.57535,1.57615,3.40,1.00
2009.05.04 18:15:23.584,1.5752,1.57615,4.80,1.00
2009.05.04 18:15:23.644,1.5752,1.57625,3.40,3.20
2009.05.04 18:15:23.994,1.5752,1.5761,3.40,4.00
2009.05.04 18:15:24.214,1.5752,1.5761,3.40,7.20
2009.05.04 18:15:24.494,1.5751,1.576,7.40,6.00
2009.05.04 18:15:24.734,1.5751,1.576,4.20,3.00
2009.05.04 18:15:25.324,1.5751,1.576,4.20,6.00
2009.05.04 18:15:26.723,1.5751,1.5759,4.20,3.00
2009.05.04 18:15:27.303,1.5751,1.5759,4.20,4.00
2009.05.04 18:15:28.003,1.57525,1.5759,3.40,2.60
2009.05.04 18:15:28.123,1.57525,1.57585,3.40,1.00
2009.05.04 18:15:28.583,1.5753,1.576,3.40,1.00
2009.05.04 18:15:43.379,1.5753,1.576,4.20,1.00
2009.05.04 18:15:43.669,1.5753,1.5761,4.20,4.00
2009.05.04 18:15:43.789,1.5753,1.57615,4.20,1.00
2009.05.04 18:15:44.129,1.57545,1.57615,3.40,1.00
2009.05.04 18:15:44.419,1.5754,1.57615,4.20,1.00
2009.05.04 18:15:44.589,1.5754,1.57615,3.40,1.00
2009.05.04 18:15:45.609,1.57545,1.57615,4.20,1.00
2009.05.04 18:15:45.898,1.57545,1.5765,4.20,6.20
2009.05.04 18:15:46.528,1.57545,1.5765,4.20,3.20
2009.05.04 18:15:47.688,1.57545,1.57635,4.20,1.20
2009.05.04 18:15:52.117,1.57545,1.5763,4.20,1.00
2009.05.04 18:15:53.916,1.5756,1.57635,1.00,4.40
2009.05.04 18:15:54.027,1.5756,1.57625,3.40,1.00
2009.05.04 18:15:54.317,1.57565,1.57625,3.40,1.00
2009.05.04 18:15:54.376,1.57565,1.5764,3.40,1.00
2009.05.04 18:15:54.776,1.57555,1.5764,4.20,1.00
2009.05.04 18:15:55.056,1.5755,1.5764,1.60,3.40
2009.05.04 18:15:55.346,1.57545,1.5764,5.60,2.00
2009.05.04 18:15:56.096,1.5755,1.5763,1.00,1.80
2009.05.04 18:15:56.506,1.5755,1.5762,1.40,3.00
2009.05.04 18:15:56.736,1.5755,1.5762,1.40,6.00
2009.05.04 18:15:56.916,1.57545,1.5762,1.40,6.00
2009.05.04 18:15:57.146,1.57545,1.57615,1.40,1.00
2009.05.04 18:15:57.376,1.57545,1.5762,1.40,3.20
2009.05.04 18:15:58.685,1.5754,1.5762,4.80,6.20
2009.05.04 18:15:59.035,1.5754,1.5761,3.60,1.00
2009.05.04 18:15:59.855,1.5754,1.5761,1.40,2.60
2009.05.04 18:16:00.075,1.5754,1.576,1.40,1.00
2009.05.04 18:16:00.255,1.5754,1.576,1.00,1.00
2009.05.04 18:16:00.485,1.57535,1.576,1.20,1.00
2009.05.04 18:16:00.726,1.57545,1.57625,3.40,3.20
2009.05.04 18:16:01.005,1.57555,1.5762,1.00,1.00
2009.05.04 18:16:01.295,1.5755,1.57635,4.20,1.00
2009.05.04 18:16:02.755,1.57535,1.5763,3.40,1.00
2009.05.04 18:16:02.984,1.57535,1.57635,3.40,1.80
2009.05.04 18:16:03.104,1.57525,1.57625,3.60,1.00
2009.05.04 18:16:04.374,1.57525,1.57625,3.40,1.00
2009.05.04 18:16:05.314,1.57525,1.57615,3.40,1.80
2009.05.04 18:16:05.544,1.57525,1.57615,3.60,2.00
2009.05.04 18:16:05.774,1.57525,1.57605,2.20,1.80
2009.05.04 18:16:05.944,1.57525,1.57605,1.40,1.80
2009.05.04 18:16:06.513,1.5753,1.5761,1.00,9.00
2009.05.04 18:16:06.854,1.5753,1.57605,1.40,1.00
2009.05.04 18:16:07.024,1.57535,1.57605,1.00,1.00
2009.05.04 18:16:07.194,1.57535,1.57605,1.40,1.00
2009.05.04 18:16:07.543,1.5753,1.576,1.40,1.00
2009.05.04 18:16:08.333,1.5753,1.576,1.40,4.00
2009.05.04 18:16:09.133,1.57525,1.576,4.80,4.00
2009.05.04 18:16:09.413,1.57525,1.57595,3.60,1.00
2009.05.04 18:16:09.693,1.57525,1.57595,3.40,1.00
2009.05.04 18:16:10.223,1.57525,1.5759,3.40,1.00
2009.05.04 18:16:11.062,1.5754,1.5759,3.40,1.00
2009.05.04 18:16:11.472,1.57535,1.576,3.40,1.00
2009.05.04 18:16:11.682,1.57535,1.57605,3.40,1.00
2009.05.04 18:16:13.242,1.57535,1.576,3.40,1.00
2009.05.04 18:16:13.362,1.5752,1.576,1.40,7.60
2009.05.04 18:16:13.602,1.5752,1.5759,2.20,1.00
2009.05.04 18:16:13.902,1.5752,1.5759,3.40,3.00
2009.05.04 18:16:17.881,1.57515,1.5759,4.20,3.00
2009.05.04 18:16:17.991,1.57515,1.5759,3.40,3.00
2009.05.04 18:16:18.211,1.57515,1.5758,3.40,1.40
2009.05.04 18:16:18.331,1.57515,1.5758,3.60,4.00
2009.05.04 18:16:19.131,1.5752,1.5758,1.00,4.00
2009.05.04 18:16:19.420,1.5752,1.5758,1.40,3.00
2009.05.04 18:16:19.821,1.5752,1.5758,1.40,1.00
2009.05.04 18:16:20.330,1.5752,1.57585,1.40,1.00
2009.05.04 18:16:21.870,1.5752,1.57585,3.60,1.00
2009.05.04 18:16:22.050,1.5752,1.5758,4.80,1.00
2009.05.04 18:16:23.829,1.5752,1.5758,4.80,4.00
2009.05.04 18:16:24.769,1.57525,1.5758,1.20,4.00
2009.05.04 18:16:24.819,1.57525,1.5758,1.20,7.20
2009.05.04 18:16:25.179,1.5749,1.5757,3.40,2.60
2009.05.04 18:16:25.519,1.5747,1.57575,4.40,2.00
2009.05.04 18:16:25.929,1.5747,1.5756,4.20,3.00
2009.05.04 18:16:26.709,1.5748,1.57575,4.20,2.00
2009.05.04 18:16:29.578,1.5749,1.57575,1.00,2.00
2009.05.04 18:16:29.808,1.5749,1.5757,1.00,4.00
2009.05.04 18:16:32.637,1.57485,1.5757,4.20,1.00
2009.05.04 18:16:32.927,1.5749,1.57575,2.00,1.00
2009.05.04 18:16:33.107,1.5748,1.57585,3.40,2.00
2009.05.04 18:16:33.327,1.5748,1.57585,3.60,2.00
2009.05.04 18:16:33.677,1.5748,1.5758,3.60,1.00
2009.05.04 18:16:39.846,1.57485,1.5756,1.00,4.00
2009.05.04 18:16:40.306,1.57485,1.57565,1.40,3.00
2009.05.04 18:16:40.976,1.57485,1.57565,1.40,1.80
2009.05.04 18:16:48.503,1.575,1.57565,1.00,1.80
2009.05.04 18:16:48.613,1.575,1.5757,1.00,4.00
2009.05.04 18:16:48.723,1.57505,1.5756,1.20,1.00
2009.05.04 18:16:55.192,1.5751,1.5756,1.20,1.00
2009.05.04 18:17:05.859,1.57525,1.57585,1.20,1.00
2009.05.04 18:17:06.379,1.5752,1.5758,4.80,1.00
2009.05.04 18:17:06.839,1.5753,1.57585,1.20,1.00
2009.05.04 18:17:07.289,1.57535,1.5759,1.20,2.60
2009.05.04 18:17:07.459,1.57535,1.5759,1.20,1.00
2009.05.04 18:17:09.968,1.5754,1.5759,1.20,1.00
2009.05.04 18:17:16.027,1.5755,1.576,1.20,1.60
2009.05.04 18:17:16.267,1.57545,1.576,1.20,4.00
2009.05.04 18:17:17.906,1.57545,1.576,1.20,1.00
2009.05.04 18:17:18.076,1.57545,1.5761,1.20,1.00
2009.05.04 18:17:21.545,1.5754,1.5762,3.60,1.00
2009.05.04 18:17:22.415,1.5754,1.5762,3.60,4.00
2009.05.04 18:17:31.013,1.5755,1.5762,3.40,4.00
2009.05.04 18:17:31.253,1.5755,1.57615,3.40,1.00
2009.05.04 18:17:34.882,1.5756,1.5761,1.20,3.00
2009.05.04 18:17:35.232,1.5756,1.57615,1.20,1.00
2009.05.04 18:17:35.412,1.5756,1.5761,1.40,3.00
2009.05.04 18:17:35.912,1.5756,1.57625,1.40,1.00
2009.05.04 18:17:36.322,1.5756,1.5762,1.20,4.00
2009.05.04 18:17:36.772,1.5756,1.5762,1.20,1.00
2009.05.04 18:17:37.232,1.57565,1.5762,1.20,1.00
2009.05.04 18:17:41.131,1.57565,1.5761,1.20,1.40
2009.05.04 18:17:41.311,1.57565,1.5761,1.20,3.00
2009.05.04 18:17:41.721,1.57565,1.5761,1.20,1.60
2009.05.04 18:17:41.840,1.57565,1.5762,1.20,4.00
2009.05.04 18:17:52.218,1.5757,1.5762,1.20,4.00
2009.05.04 18:17:52.518,1.5757,1.5762,1.20,4.80
2009.05.04 18:17:52.848,1.5756,1.5761,1.40,3.00
2009.05.04 18:17:53.018,1.5756,1.5761,1.40,1.40
2009.05.04 18:17:53.198,1.5757,1.5762,1.20,3.00
2009.05.04 18:17:55.277,1.57565,1.5762,1.20,6.00
2009.05.04 18:17:55.567,1.57565,1.57615,1.20,1.80
2009.05.04 18:17:55.807,1.5755,1.576,1.20,3.00
2009.05.04 18:17:56.037,1.57535,1.576,1.00,4.80
2009.05.04 18:17:56.097,1.5755,1.576,1.00,1.80
2009.05.04 18:17:56.487,1.57565,1.57615,1.00,1.00
2009.05.04 18:17:56.877,1.57565,1.5763,1.00,1.40
