2009.05.04 02:16:13.617,1.57455,1.5755,2.60,2.00
2009.05.04 02:16:14.067,1.57445,1.5754,2.60,1.00
2009.05.04 02:16:14.457,1.57455,1.5755,2.60,2.00
2009.05.04 02:16:15.257,1.57455,1.57545,2.60,1.60
2009.05.04 02:16:17.286,1.57455,1.5755,4.20,2.00
2009.05.04 02:16:17.567,1.57455,1.5755,4.20,1.00
2009.05.04 02:16:18.156,1.57455,1.5755,2.60,1.00
2009.05.04 02:16:39.181,1.57455,1.5755,4.20,1.00
2009.05.04 02:16:39.631,1.5746,1.5755,1.60,1.00
2009.05.04 02:16:41.091,1.57475,1.5756,3.40,2.00
2009.05.04 02:16:41.381,1.5749,1.5756,2.60,1.60
2009.05.04 02:16:41.560,1.5749,1.57565,2.60,1.60
2009.05.04 02:16:41.960,1.5749,1.57575,2.60,1.60
2009.05.04 02:16:43.000,1.57495,1.5757,2.60,1.60
2009.05.04 02:16:43.980,1.5749,1.5757,2.60,1.60
2009.05.04 02:16:44.270,1.5749,1.57575,2.60,1.60
2009.05.04 02:16:44.560,1.5749,1.5757,2.60,1.60
2009.05.04 02:16:45.919,1.57495,1.5757,2.60,1.60
2009.05.04 02:16:46.319,1.5747,1.5756,1.60,1.00
2009.05.04 02:16:46.559,1.57465,1.5756,4.20,1.00
2009.05.04 02:16:46.739,1.57465,1.5756,2.60,2.00
2009.05.04 02:16:47.879,1.5747,1.57565,2.60,1.00
2009.05.04 02:16:48.969,1.5747,1.57565,4.20,1.00
2009.05.04 02:16:50.178,1.5747,1.57565,2.60,1.00
2009.05.04 02:16:51.398,1.5747,1.57565,2.60,2.20
2009.05.04 02:16:51.788,1.5747,1.5756,2.60,1.60
2009.05.04 02:16:52.658,1.5746,1.57555,4.20,1.00
2009.05.04 02:16:53.188,1.5747,1.5756,2.60,2.00
2009.05.04 02:16:53.358,1.57475,1.5756,3.40,2.00
2009.05.04 02:16:53.588,1.5749,1.5756,2.60,1.60
2009.05.04 02:16:54.127,1.5749,1.57575,2.60,1.60
2009.05.04 02:16:55.157,1.57495,1.57565,2.60,1.80
2009.05.04 02:16:55.277,1.5747,1.5756,1.60,1.00
2009.05.04 02:16:55.627,1.5747,1.57555,1.60,1.00
2009.05.04 02:16:55.737,1.57455,1.57555,2.60,1.00
2009.05.04 02:16:58.826,1.5747,1.57555,3.40,1.00
2009.05.04 02:16:59.006,1.57485,1.5756,2.60,1.60
2009.05.04 02:16:59.546,1.57485,1.57565,2.60,1.60
2009.05.04 02:16:59.786,1.57485,1.5757,2.60,1.60
2009.05.04 02:16:59.966,1.57485,1.57575,2.60,1.60
2009.05.04 02:17:03.185,1.5748,1.57575,2.60,2.00
2009.05.04 02:17:03.575,1.57475,1.5757,2.60,1.00
2009.05.04 02:17:03.925,1.5747,1.57555,2.60,1.80
2009.05.04 02:17:04.395,1.57465,1.57535,1.60,1.00
2009.05.04 02:17:04.875,1.5741,1.5753,4.20,1.00
2009.05.04 02:17:05.315,1.57415,1.57535,2.60,1.00
2009.05.04 02:17:05.545,1.5741,1.5752,2.60,1.00
2009.05.04 02:17:08.304,1.57415,1.5751,2.60,1.00
2009.05.04 02:17:08.484,1.57415,1.57505,2.60,1.00
2009.05.04 02:17:08.774,1.57415,1.5751,2.60,1.00
2009.05.04 02:17:09.124,1.5743,1.57545,2.60,2.00
2009.05.04 02:17:09.404,1.5743,1.57545,2.60,1.00
2009.05.04 02:17:11.043,1.57425,1.5752,1.60,1.00
2009.05.04 02:17:11.153,1.57415,1.5752,4.20,1.00
2009.05.04 02:17:11.543,1.57415,1.5752,2.60,1.00
2009.05.04 02:17:13.093,1.5742,1.57515,2.60,1.00
2009.05.04 02:17:14.752,1.57415,1.57505,2.60,1.00
2009.05.04 02:17:15.033,1.5742,1.57515,2.60,1.00
2009.05.04 02:17:15.652,1.57415,1.57505,2.60,1.00
2009.05.04 02:17:17.342,1.5742,1.57515,2.60,1.00
2009.05.04 02:17:17.802,1.57415,1.57505,2.60,1.00
2009.05.04 02:17:18.242,1.5742,1.57515,2.60,1.00
2009.05.04 02:17:19.331,1.57415,1.57505,2.60,1.00
2009.05.04 02:17:20.271,1.5742,1.57515,2.60,1.00
2009.05.04 02:17:20.671,1.57415,1.57505,2.60,1.00
2009.05.04 02:17:24.630,1.5742,1.57515,2.60,1.00
2009.05.04 02:17:37.917,1.57445,1.5754,2.60,1.00
2009.05.04 02:17:39.806,1.57455,1.5754,3.40,1.00
2009.05.04 02:17:40.026,1.5746,1.57545,2.60,1.60
2009.05.04 02:17:40.256,1.57465,1.5755,2.60,1.60
2009.05.04 02:17:40.546,1.57465,1.5756,6.20,2.00
2009.05.04 02:17:40.766,1.57465,1.57555,6.20,1.60
2009.05.04 02:17:41.236,1.5748,1.57565,2.60,1.60
2009.05.04 02:17:41.516,1.5748,1.57575,2.60,2.00
2009.05.04 02:17:42.206,1.5749,1.57575,2.60,1.60
2009.05.04 02:17:42.936,1.5749,1.5758,2.60,2.00
2009.05.04 02:17:46.145,1.57475,1.5757,4.20,1.00
2009.05.04 02:17:46.255,1.5749,1.5758,2.60,2.00
2009.05.04 02:17:46.495,1.5749,1.57575,2.60,1.60
2009.05.04 02:17:46.725,1.5748,1.5757,2.60,1.60
2009.05.04 02:17:47.175,1.57475,1.5757,2.60,2.00
2009.05.04 02:17:51.533,1.5747,1.57565,4.20,1.00
2009.05.04 02:17:51.873,1.5747,1.57565,2.60,1.00
2009.05.04 02:17:52.573,1.57465,1.57555,1.60,1.00
2009.05.04 02:17:52.913,1.5746,1.57555,2.60,2.00
2009.05.04 02:17:53.143,1.5745,1.57545,4.20,1.00
2009.05.04 02:17:53.254,1.5745,1.57545,2.60,1.00
2009.05.04 02:17:53.943,1.5745,1.57545,6.20,1.00
2009.05.04 02:17:54.293,1.5746,1.5755,2.60,1.60
2009.05.04 02:17:54.643,1.5746,1.57555,2.60,2.00
2009.05.04 02:17:56.973,1.5745,1.57545,4.20,1.00
2009.05.04 02:17:57.542,1.5745,1.57535,1.60,1.00
2009.05.04 02:17:57.772,1.5744,1.57535,2.60,1.00
2009.05.04 02:17:59.032,1.57435,1.57525,4.20,1.00
2009.05.04 02:17:59.372,1.57435,1.57525,2.60,1.00
2009.05.04 02:18:00.501,1.5743,1.5751,1.60,1.00
2009.05.04 02:18:00.961,1.57415,1.5751,4.20,1.00
2009.05.04 02:18:01.081,1.57415,1.5751,2.60,1.00
2009.05.04 02:18:24.036,1.57435,1.57525,3.40,1.00
2009.05.04 02:18:24.436,1.57435,1.57525,2.60,1.00
2009.05.04 02:18:24.726,1.57445,1.57535,2.60,1.00
2009.05.04 02:18:25.375,1.5744,1.57535,2.60,1.00
2009.05.04 02:18:25.655,1.5744,1.5753,2.60,1.00
2009.05.04 02:18:26.465,1.57435,1.5753,2.60,1.00
2009.05.04 02:18:26.905,1.57435,1.57525,2.60,1.00
2009.05.04 02:18:27.305,1.5743,1.57525,2.60,1.00
2009.05.04 02:18:27.535,1.57425,1.5752,2.60,1.00
2009.05.04 02:18:34.223,1.5743,1.57525,2.60,2.00
2009.05.04 02:18:34.683,1.57435,1.5753,2.60,1.00
2009.05.04 02:18:35.163,1.5745,1.5753,3.40,1.00
2009.05.04 02:18:35.443,1.5746,1.57545,2.60,1.60
2009.05.04 02:18:36.093,1.57465,1.5756,2.60,2.00
2009.05.04 02:18:36.783,1.5744,1.57545,4.20,1.00
2009.05.04 02:18:37.133,1.5744,1.57545,2.60,1.00
2009.05.04 02:18:37.372,1.57445,1.5755,2.60,1.00
2009.05.04 02:18:37.652,1.57445,1.5755,2.60,2.00
2009.05.04 02:18:37.952,1.57455,1.57545,2.60,2.00
2009.05.04 02:18:38.352,1.5745,1.57545,2.60,1.00
2009.05.04 02:18:38.812,1.5746,1.5755,2.60,2.00
2009.05.04 02:18:39.042,1.5745,1.57545,2.60,1.00
2009.05.04 02:18:39.672,1.5745,1.57545,6.20,2.00
2009.05.04 02:18:40.032,1.5745,1.57545,2.60,1.00
2009.05.04 02:18:40.382,1.5746,1.5755,2.60,2.00
2009.05.04 02:18:40.782,1.5745,1.57545,2.60,1.00
2009.05.04 02:18:41.112,1.5745,1.57545,2.60,2.00
2009.05.04 02:18:41.332,1.5745,1.57545,2.60,1.00
2009.05.04 02:18:41.901,1.5746,1.5755,2.60,2.00
2009.05.04 02:18:42.141,1.5745,1.57545,2.60,1.00
2009.05.04 02:18:42.891,1.5746,1.5755,2.60,2.00
2009.05.04 02:18:43.241,1.5745,1.57545,2.60,1.00
2009.05.04 02:18:43.351,1.5745,1.57545,6.20,1.00
2009.05.04 02:18:43.571,1.5746,1.5755,2.60,2.00
2009.05.04 02:18:43.981,1.5745,1.57545,2.60,1.00
2009.05.04 02:18:44.381,1.5745,1.5754,2.60,1.80
2009.05.04 02:18:44.891,1.57425,1.57525,2.60,1.00
2009.05.04 02:18:45.241,1.57435,1.5753,2.60,1.00
2009.05.04 02:18:45.580,1.57425,1.57525,2.60,1.00
2009.05.04 02:18:46.910,1.5744,1.5753,2.60,1.00
2009.05.04 02:18:47.381,1.5743,1.57525,2.60,1.00
2009.05.04 02:18:47.550,1.57435,1.5753,2.60,1.00
2009.05.04 02:18:47.930,1.57435,1.57525,2.60,1.00
2009.05.04 02:18:48.220,1.57435,1.5753,2.60,1.00
2009.05.04 02:18:48.560,1.57445,1.57535,2.60,2.00
2009.05.04 02:18:48.970,1.5745,1.57525,3.40,1.00
2009.05.04 02:18:49.209,1.57465,1.5754,2.60,1.60
2009.05.04 02:18:49.500,1.5747,1.5754,2.60,1.60
2009.05.04 02:18:49.860,1.5747,1.57565,2.60,1.60
2009.05.04 02:18:50.259,1.5746,1.5756,2.60,2.00
2009.05.04 02:18:50.490,1.57465,1.5756,2.60,1.00
2009.05.04 02:18:50.839,1.57465,1.57555,2.60,1.60
2009.05.04 02:18:51.239,1.57465,1.57555,2.60,1.00
2009.05.04 02:18:51.699,1.57465,1.5755,2.60,1.60
2009.05.04 02:18:51.929,1.5747,1.5756,2.60,3.40
2009.05.04 02:18:52.219,1.5746,1.5755,2.60,1.60
2009.05.04 02:18:52.439,1.5746,1.57555,2.60,2.00
2009.05.04 02:18:52.829,1.57465,1.57555,2.60,2.00
2009.05.04 02:18:53.069,1.5747,1.5756,2.60,1.60
2009.05.04 02:18:53.299,1.5747,1.57565,2.60,3.80
2009.05.04 02:18:53.529,1.5746,1.57555,2.60,2.20
2009.05.04 02:18:53.879,1.5746,1.57545,2.60,1.80
2009.05.04 02:18:54.228,1.57425,1.5753,2.60,1.00
2009.05.04 02:18:54.528,1.57425,1.57535,2.60,1.00
2009.05.04 02:18:55.488,1.57435,1.57525,2.60,1.00
2009.05.04 02:18:55.968,1.57435,1.5753,2.60,1.00
2009.05.04 02:18:56.138,1.57445,1.57535,2.60,2.00
2009.05.04 02:18:56.368,1.57445,1.57535,2.60,1.00
2009.05.04 02:18:56.708,1.57435,1.5753,2.60,1.00
2009.05.04 02:18:56.768,1.5744,1.5753,2.60,1.00
2009.05.04 02:18:57.118,1.57445,1.57535,2.60,1.00
2009.05.04 02:18:57.508,1.57445,1.57535,2.60,1.60
2009.05.04 02:18:57.858,1.57445,1.57535,2.60,1.00
2009.05.04 02:18:58.317,1.57435,1.5753,2.60,1.00
2009.05.04 02:18:58.667,1.57445,1.57535,2.60,1.00
2009.05.04 02:18:58.787,1.5744,1.5753,2.60,1.00
2009.05.04 02:18:59.127,1.57445,1.57535,2.60,1.60
2009.05.04 02:18:59.497,1.57445,1.5754,2.60,1.00
2009.05.04 02:18:59.917,1.57435,1.57525,4.20,1.00
2009.05.04 02:19:00.257,1.5743,1.57525,4.20,1.00
2009.05.04 02:19:00.487,1.57445,1.57535,2.60,2.00
2009.05.04 02:19:00.897,1.5744,1.57525,1.60,1.00
2009.05.04 02:19:01.127,1.57435,1.57525,4.20,1.00
2009.05.04 02:19:01.387,1.57445,1.57535,2.60,2.00
2009.05.04 02:19:01.837,1.57435,1.57525,2.60,1.00
2009.05.04 02:19:02.247,1.57445,1.5754,2.60,2.00
2009.05.04 02:19:02.546,1.57445,1.57535,2.60,1.00
2009.05.04 02:19:02.836,1.57435,1.5753,2.60,1.00
2009.05.04 02:19:03.306,1.57435,1.5753,4.20,1.00
2009.05.04 02:19:03.486,1.57445,1.5754,2.60,3.80
2009.05.04 02:19:03.846,1.57445,1.57535,2.60,1.00
2009.05.04 02:19:04.026,1.5744,1.5753,1.60,1.00
2009.05.04 02:19:04.206,1.57435,1.5753,4.20,1.00
2009.05.04 02:19:04.436,1.57445,1.57535,2.60,1.00
2009.05.04 02:19:04.776,1.5744,1.57525,1.60,1.00
2009.05.04 02:19:05.576,1.57435,1.5753,2.60,1.00
2009.05.04 02:19:05.815,1.57445,1.57535,2.60,1.00
2009.05.04 02:19:06.275,1.5744,1.57525,1.60,1.00
2009.05.04 02:19:06.515,1.57445,1.57535,2.60,1.00
2009.05.04 02:19:06.685,1.57445,1.57535,2.60,1.60
2009.05.04 02:19:07.025,1.57435,1.57525,2.60,1.00
2009.05.04 02:19:07.505,1.57445,1.57535,2.60,2.00
2009.05.04 02:19:07.845,1.57435,1.57525,1.60,1.00
2009.05.04 02:19:08.015,1.5744,1.57525,1.60,1.00
2009.05.04 02:19:08.195,1.57435,1.5753,2.60,1.00
2009.05.04 02:19:08.425,1.57435,1.5753,4.20,1.00
2009.05.04 02:19:08.945,1.57435,1.5753,2.60,1.00
2009.05.04 02:19:09.165,1.57435,1.57525,1.60,1.00
2009.05.04 02:19:09.395,1.57445,1.57535,2.60,2.00
2009.05.04 02:19:09.665,1.57445,1.57535,2.60,1.00
2009.05.04 02:19:09.894,1.5744,1.57525,1.60,1.00
2009.05.04 02:19:10.194,1.5743,1.57525,2.60,1.00
2009.05.04 02:19:10.485,1.57435,1.57525,2.60,1.00
2009.05.04 02:19:11.174,1.5743,1.57525,2.60,1.00
2009.05.04 02:19:11.344,1.57435,1.57525,2.60,1.00
2009.05.04 02:19:11.974,1.5743,1.57525,2.60,1.00
2009.05.04 02:19:12.604,1.57435,1.57525,2.60,1.00
2009.05.04 02:19:12.894,1.5743,1.57525,2.60,1.00
2009.05.04 02:19:13.244,1.57435,1.57525,2.60,1.00
2009.05.04 02:19:13.544,1.5743,1.57525,2.60,1.00
2009.05.04 02:19:14.004,1.57435,1.57525,2.60,1.00
2009.05.04 02:19:14.294,1.5743,1.57525,2.60,1.00
2009.05.04 02:19:14.643,1.57445,1.57535,2.60,1.60
2009.05.04 02:19:14.993,1.57445,1.57545,2.60,1.00
2009.05.04 02:19:17.593,1.5745,1.57545,4.20,1.00
2009.05.04 02:19:20.872,1.5745,1.57545,2.60,1.00
2009.05.04 02:19:28.450,1.5747,1.57565,2.60,1.00
2009.05.04 02:19:29.010,1.5747,1.57565,2.60,2.00
2009.05.04 02:19:31.929,1.5747,1.57565,2.60,3.80
2009.05.04 02:19:32.269,1.5747,1.5756,2.60,1.80
2009.05.04 02:19:32.559,1.5747,1.57565,2.60,3.80
2009.05.04 02:19:32.719,1.5746,1.5755,2.60,1.00
2009.05.04 02:19:33.119,1.57455,1.57545,4.20,1.00
2009.05.04 02:19:33.339,1.57455,1.5754,1.60,1.00
2009.05.04 02:19:33.509,1.57445,1.5754,4.20,1.00
2009.05.04 02:19:39.378,1.5745,1.57545,2.60,1.00
2009.05.04 02:19:39.488,1.57455,1.5755,2.60,2.00
2009.05.04 02:19:39.717,1.57455,1.5755,2.60,1.00
2009.05.04 02:19:39.837,1.5745,1.57545,4.20,1.00
2009.05.04 02:19:40.297,1.57465,1.5755,2.60,1.60
2009.05.04 02:19:40.587,1.57455,1.57545,4.20,1.00
2009.05.04 02:19:40.877,1.5745,1.57545,6.20,1.00
2009.05.04 02:19:41.097,1.57465,1.5755,2.60,1.60
2009.05.04 02:19:41.467,1.57455,1.57545,4.20,1.00
2009.05.04 02:19:42.027,1.57465,1.5755,2.60,1.60
2009.05.04 02:19:42.367,1.57455,1.57545,2.60,1.00
2009.05.04 02:19:42.707,1.57455,1.57545,4.20,1.00
2009.05.04 02:19:43.187,1.5747,1.57555,2.60,1.80
2009.05.04 02:19:43.366,1.57455,1.57545,2.60,1.00
2009.05.04 02:19:43.706,1.57455,1.5755,2.60,2.00
2009.05.04 02:19:43.996,1.57455,1.5755,4.20,1.00
2009.05.04 02:19:45.546,1.57455,1.57545,4.20,1.00
2009.05.04 02:19:45.876,1.57455,1.57545,1.60,1.00
2009.05.04 02:19:46.046,1.5745,1.57545,2.60,1.00
2009.05.04 02:19:51.854,1.5745,1.57545,4.20,1.00
2009.05.04 02:20:01.642,1.5745,1.57545,2.60,1.00
2009.05.04 02:20:08.420,1.5745,1.57545,4.20,1.00
2009.05.04 02:20:18.298,1.5745,1.57545,2.60,1.00
2009.05.04 02:20:22.497,1.57445,1.5753,1.60,1.00
2009.05.04 02:20:22.837,1.57435,1.5753,1.60,1.00
2009.05.04 02:20:22.957,1.5743,1.5753,4.20,1.00
2009.05.04 02:20:23.127,1.5743,1.5753,2.60,1.00
2009.05.04 02:20:40.583,1.57425,1.5752,2.60,1.00
2009.05.04 02:20:44.752,1.5743,1.57525,2.60,1.00
2009.05.04 02:20:57.399,1.5744,1.57535,2.60,3.80
2009.05.04 02:20:58.049,1.57435,1.57525,2.60,1.00
2009.05.04 02:21:01.687,1.57435,1.57525,2.60,2.00
2009.05.04 02:21:06.616,1.57435,1.57525,2.60,1.00
2009.05.04 02:21:24.052,1.5744,1.57535,2.60,2.00
2009.05.04 02:21:30.991,1.5744,1.57535,2.60,3.80
2009.05.04 02:21:31.291,1.57435,1.57525,4.20,1.00
2009.05.04 02:21:31.820,1.57435,1.57525,2.60,1.00
2009.05.04 02:21:35.549,1.5743,1.5752,1.60,1.00
2009.05.04 02:21:35.949,1.57425,1.5752,2.60,1.00
2009.05.04 02:21:36.479,1.5743,1.57525,2.60,1.00
2009.05.04 02:21:49.496,1.57425,1.5752,2.60,1.00
2009.05.04 02:21:54.745,1.5743,1.57525,2.60,1.00
2009.05.04 02:22:26.507,1.5744,1.5753,2.60,1.00
2009.05.04 02:22:28.587,1.5743,1.57525,2.60,1.00
2009.05.04 02:22:29.556,1.5744,1.5753,2.60,1.00
2009.05.04 02:22:29.846,1.5743,1.57525,2.60,1.00
2009.05.04 02:22:30.466,1.5744,1.5753,2.60,1.00
2009.05.04 02:22:31.646,1.57435,1.5753,2.60,1.00
2009.05.04 02:22:34.375,1.5744,1.5753,2.60,1.00
2009.05.04 02:22:34.715,1.57445,1.57535,2.60,1.00
2009.05.04 02:22:34.835,1.5744,1.57535,2.60,1.00
2009.05.04 02:22:38.394,1.57445,1.57535,2.60,1.00
2009.05.04 02:22:43.153,1.5744,1.5753,2.60,1.00
2009.05.04 02:22:43.613,1.57435,1.5753,2.60,1.00
2009.05.04 02:22:44.493,1.5743,1.57525,2.60,1.00
2009.05.04 02:22:44.913,1.5744,1.57535,2.60,1.00
2009.05.04 02:22:45.322,1.57445,1.57535,2.60,1.00
2009.05.04 02:22:46.122,1.57445,1.5754,2.60,2.00
2009.05.04 02:22:46.402,1.57445,1.57535,2.60,1.00
2009.05.04 02:22:46.642,1.57445,1.5754,2.60,2.00
2009.05.04 02:22:47.552,1.57445,1.57535,2.60,1.00
2009.05.04 02:22:47.782,1.57445,1.5754,2.60,2.00
2009.05.04 02:22:48.082,1.57445,1.57535,2.60,1.00
2009.05.04 02:22:52.901,1.57435,1.5753,2.60,1.00
2009.05.04 02:22:53.141,1.5743,1.57525,2.60,1.00
2009.05.04 02:23:00.209,1.57425,1.5752,2.60,1.00
2009.05.04 02:23:12.946,1.5742,1.57515,2.60,1.00
2009.05.04 02:23:20.204,1.57425,1.5752,2.60,2.00
2009.05.04 02:23:20.534,1.57425,1.5752,2.60,1.00
2009.05.04 02:23:37.540,1.5742,1.57515,2.60,1.00
2009.05.04 02:23:45.388,1.57415,1.5751,2.60,1.00
2009.05.04 02:23:45.898,1.5741,1.57505,2.60,1.00
2009.05.04 02:24:03.914,1.57395,1.5749,2.60,1.00
2009.05.04 02:24:04.653,1.5739,1.57485,2.60,1.00
2009.05.04 02:24:04.823,1.5738,1.5747,2.60,1.00
2009.05.04 02:24:05.003,1.57375,1.57465,2.60,1.00
2009.05.04 02:24:05.283,1.5737,1.57465,2.60,1.00
2009.05.04 02:24:06.014,1.57385,1.57475,2.60,1.00
2009.05.04 02:24:06.293,1.5737,1.57465,2.60,1.00
2009.05.04 02:24:11.631,1.57375,1.5747,2.60,1.00
2009.05.04 02:24:14.111,1.5737,1.57465,2.60,1.00
2009.05.04 02:24:17.400,1.5738,1.5747,2.60,1.00
2009.05.04 02:24:19.330,1.57385,1.5748,2.60,1.00
2009.05.04 02:24:36.785,1.5738,1.57475,2.60,1.00
2009.05.04 02:24:39.385,1.57375,1.5747,2.60,1.00
2009.05.04 02:24:39.725,1.5738,1.5747,2.60,1.00
2009.05.04 02:24:40.355,1.5738,1.57475,2.60,1.00
2009.05.04 02:24:51.532,1.57385,1.5748,2.60,1.00
2009.05.04 02:24:52.642,1.57385,1.57475,2.60,1.00
2009.05.04 02:24:53.081,1.57385,1.5748,2.60,1.00
2009.05.04 02:25:01.110,1.5739,1.57485,2.60,1.00
2009.05.04 02:25:01.390,1.57385,1.5748,2.60,1.00
2009.05.04 02:25:25.304,1.5739,1.57485,2.60,1.00
2009.05.04 02:25:26.114,1.57395,1.5749,2.60,1.00
2009.05.04 02:25:29.643,1.5739,1.57485,2.60,1.00
2009.05.04 02:25:37.661,1.57385,1.5748,2.60,1.00
2009.05.04 02:25:38.011,1.5739,1.57485,2.60,1.00
2009.05.04 02:25:51.437,1.57395,1.5749,2.60,1.00
2009.05.04 02:25:56.986,1.5739,1.57485,2.60,1.00
2009.05.04 02:26:12.962,1.57385,1.5748,2.60,1.00
2009.05.04 02:26:18.001,1.574,1.5749,2.60,1.00
2009.05.04 02:26:28.699,1.5741,1.57505,2.60,1.00
2009.05.04 02:26:30.788,1.57405,1.575,2.60,1.00
2009.05.04 02:26:31.208,1.5741,1.57505,2.60,1.00
2009.05.04 02:26:31.668,1.57405,1.575,2.60,1.00
2009.05.04 02:26:43.725,1.5741,1.57505,2.60,1.00
2009.05.04 02:26:44.175,1.57405,1.575,2.60,1.00
2009.05.04 02:26:44.295,1.5741,1.57505,2.60,1.00
2009.05.04 02:26:45.074,1.57405,1.575,2.60,1.00
2009.05.04 02:26:45.534,1.5739,1.57485,2.60,1.00
2009.05.04 02:26:45.994,1.57395,1.5749,2.60,1.00
2009.05.04 02:26:49.263,1.5739,1.57485,2.60,1.00
2009.05.04 02:26:49.843,1.57395,1.5749,2.60,1.00
2009.05.04 02:26:50.133,1.5739,1.57485,2.60,1.00
2009.05.04 02:26:53.632,1.57385,1.5748,2.60,1.00
2009.05.04 02:27:02.950,1.5738,1.57475,2.60,1.00
2009.05.04 02:27:03.350,1.57385,1.5748,2.60,1.00
2009.05.04 02:27:04.250,1.5738,1.57475,2.60,1.00
2009.05.04 02:27:05.579,1.57385,1.5748,2.60,1.00
2009.05.04 02:27:10.898,1.5739,1.57485,2.60,1.00
2009.05.04 02:27:18.926,1.5739,1.57485,2.60,2.20
2009.05.04 02:27:19.216,1.57385,1.5748,2.60,1.00
2009.05.04 02:27:19.556,1.57385,1.5748,2.60,2.20
2009.05.04 02:27:20.116,1.57385,1.5748,2.60,2.00
2009.05.04 02:27:20.406,1.5738,1.57475,2.60,1.00
2009.05.04 02:27:27.954,1.57385,1.5748,2.60,3.80
2009.05.04 02:27:28.364,1.5738,1.57475,2.60,1.00
2009.05.04 02:27:28.784,1.57385,1.5748,2.60,2.00
2009.05.04 02:27:28.904,1.57375,1.5747,2.60,1.00
2009.05.04 02:27:29.294,1.57375,1.5747,4.20,1.00
2009.05.04 02:27:29.534,1.57375,1.5747,2.60,1.00
2009.05.04 02:27:30.223,1.5738,1.57475,2.60,3.80
2009.05.04 02:27:30.573,1.57375,1.5747,2.60,1.00
2009.05.04 02:27:30.803,1.5737,1.57465,4.20,1.00
2009.05.04 02:27:37.222,1.57375,1.5747,2.60,1.00
2009.05.04 02:27:37.402,1.57375,1.5747,2.60,2.20
2009.05.04 02:27:37.682,1.5737,1.57465,2.60,1.00
2009.05.04 02:27:38.102,1.5737,1.5746,2.60,1.00
2009.05.04 02:27:39.441,1.57375,1.5747,2.60,3.80
2009.05.04 02:27:40.001,1.5737,1.57465,2.60,1.00
2009.05.04 02:27:42.571,1.57385,1.5747,2.60,1.60
2009.05.04 02:27:43.110,1.57385,1.57475,2.60,1.00
2009.05.04 02:27:44.570,1.5738,1.57475,2.60,1.00
2009.05.04 02:27:45.850,1.57385,1.57475,2.60,1.00
2009.05.04 02:27:56.467,1.5738,1.57475,2.60,1.00
2009.05.04 02:28:02.796,1.57385,1.5748,2.60,1.00
2009.05.04 02:28:07.625,1.5738,1.57475,2.60,1.00
2009.05.04 02:28:10.354,1.5738,1.57475,2.60,2.00
2009.05.04 02:28:10.574,1.5738,1.57475,2.60,1.00
2009.05.04 02:28:10.744,1.57375,1.5747,2.60,1.00
2009.05.04 02:28:12.383,1.57385,1.57475,2.60,1.00
2009.05.04 02:28:13.473,1.57385,1.5748,2.60,1.00
2009.05.04 02:28:21.661,1.57405,1.575,2.60,1.00
2009.05.04 02:28:22.231,1.5739,1.57485,2.60,1.00
2009.05.04 02:28:22.511,1.57385,1.5748,2.60,1.00
2009.05.04 02:28:33.678,1.5738,1.57475,2.60,1.00
2009.05.04 02:28:43.336,1.57395,1.5749,2.60,1.60
2009.05.04 02:28:43.846,1.57405,1.57495,2.60,1.60
2009.05.04 02:28:44.236,1.5741,1.57505,2.60,1.00
2009.05.04 02:28:45.205,1.57415,1.5751,2.60,1.00
2009.05.04 02:28:55.223,1.5741,1.57505,2.60,1.00
2009.05.04 02:28:58.313,1.57405,1.575,2.60,1.00
2009.05.04 02:29:22.556,1.57405,1.575,2.60,2.20
2009.05.04 02:29:22.726,1.5739,1.57485,2.60,1.00
2009.05.04 02:29:23.306,1.5738,1.57475,2.60,1.00
2009.05.04 02:29:24.696,1.57385,1.5748,2.60,1.00
2009.05.04 02:29:25.156,1.5739,1.57485,2.60,1.00
2009.05.04 02:29:25.656,1.574,1.57495,2.60,1.00
2009.05.04 02:29:29.165,1.57405,1.575,2.60,1.00
2009.05.04 02:29:48.000,1.5741,1.57505,2.60,1.00
2009.05.04 02:29:50.669,1.57405,1.575,2.60,1.00
2009.05.04 02:29:55.559,1.5741,1.57505,2.60,1.00
2009.05.04 02:29:56.938,1.57415,1.5751,2.60,1.00
2009.05.04 02:29:57.228,1.5741,1.57505,2.60,1.00
2009.05.04 02:29:57.678,1.57415,1.5751,2.60,1.00
2009.05.04 02:30:00.597,1.5741,1.57505,2.60,1.00
2009.05.04 02:30:02.777,1.57405,1.575,2.60,1.00
2009.05.04 02:30:03.376,1.5741,1.57505,2.60,1.00
2009.05.04 02:30:03.786,1.57405,1.575,2.60,1.00
2009.05.04 02:30:04.027,1.5741,1.57505,2.60,1.00
2009.05.04 02:30:04.256,1.57405,1.575,2.60,1.00
2009.05.04 02:30:04.836,1.5741,1.57505,2.60,1.00
2009.05.04 02:30:05.076,1.57405,1.575,2.60,1.00
2009.05.04 02:30:05.376,1.5741,1.57505,2.60,1.00
2009.05.04 02:30:08.175,1.57405,1.575,2.60,1.00
2009.05.04 02:30:13.004,1.5741,1.57505,2.60,1.00
2009.05.04 02:30:21.992,1.5741,1.57505,2.60,1.00
2009.05.04 02:30:26.611,1.57415,1.5751,2.60,1.00
2009.05.04 02:30:26.831,1.5741,1.57505,2.60,1.00
2009.05.04 02:30:28.640,1.57405,1.575,2.60,1.00
2009.05.04 02:30:28.860,1.5741,1.57505,2.60,1.00
