2009.05.14 23:36:16.135,1.5966,1.5969,4.80,1.00
2009.05.14 23:36:16.365,1.5966,1.5977,4.80,1.60
2009.05.14 23:36:16.534,1.59665,1.59785,1.60,1.60
2009.05.14 23:36:23.443,1.5966,1.59755,2.40,1.60
2009.05.14 23:36:23.743,1.5966,1.59755,4.80,1.60
2009.05.14 23:36:26.022,1.59665,1.5977,1.60,5.00
2009.05.14 23:36:26.242,1.59665,1.5977,1.60,5.80
2009.05.14 23:36:26.542,1.5966,1.59765,4.80,1.60
2009.05.14 23:36:31.411,1.59665,1.59765,1.60,1.60
2009.05.14 23:36:39.609,1.59665,1.5976,1.60,1.60
2009.05.14 23:36:46.058,1.5966,1.5975,4.80,1.60
2009.05.14 23:36:46.527,1.5966,1.5976,4.80,1.60
2009.05.14 23:36:48.327,1.5966,1.59765,4.80,1.60
2009.05.14 23:36:48.787,1.5966,1.5976,4.80,1.60
2009.05.14 23:36:49.246,1.5966,1.59765,4.80,1.60
2009.05.14 23:36:51.546,1.59665,1.59765,1.60,1.60
2009.05.14 23:36:57.955,1.59665,1.5976,1.60,1.60
2009.05.14 23:37:01.274,1.59665,1.5976,4.00,1.60
2009.05.14 23:37:01.574,1.59665,1.5977,4.00,1.60
2009.05.14 23:37:01.924,1.59665,1.59775,4.00,1.60
2009.05.14 23:37:06.422,1.59675,1.59785,2.40,4.20
2009.05.14 23:37:06.882,1.5967,1.5978,2.40,2.20
2009.05.14 23:37:16.980,1.59675,1.5978,2.40,1.60
2009.05.14 23:37:17.390,1.5968,1.5979,2.40,2.20
2009.05.14 23:37:18.040,1.5968,1.5978,2.40,3.40
2009.05.14 23:37:18.260,1.5967,1.5978,2.40,3.40
2009.05.14 23:37:18.560,1.5967,1.59775,2.40,1.60
2009.05.14 23:37:18.620,1.5967,1.5977,2.40,1.60
2009.05.14 23:37:21.439,1.59665,1.5977,4.00,5.00
2009.05.14 23:37:21.799,1.59665,1.5976,2.40,1.60
2009.05.14 23:37:23.408,1.59665,1.5976,4.00,1.60
2009.05.14 23:37:24.238,1.59665,1.5976,2.40,1.60
2009.05.14 23:37:24.768,1.59665,1.59755,2.40,3.40
2009.05.14 23:37:25.108,1.5966,1.59745,4.80,1.60
2009.05.14 23:37:25.498,1.5966,1.59745,2.40,1.60
2009.05.14 23:37:25.608,1.5966,1.59755,2.40,5.00
2009.05.14 23:37:25.898,1.5966,1.5975,2.40,1.60
2009.05.14 23:37:26.228,1.5966,1.59755,2.40,5.00
2009.05.14 23:37:26.527,1.5966,1.5975,2.40,1.60
2009.05.14 23:37:30.837,1.5966,1.59735,1.60,3.40
2009.05.14 23:37:31.236,1.59655,1.59735,1.00,5.00
2009.05.14 23:37:45.703,1.5965,1.5973,2.40,3.40
2009.05.14 23:37:46.213,1.5965,1.59725,1.00,1.60
2009.05.14 23:37:50.152,1.59645,1.59725,2.40,5.00
2009.05.14 23:37:50.732,1.5964,1.5972,1.60,5.00
2009.05.14 23:37:51.132,1.59635,1.59715,2.40,1.60
2009.05.14 23:37:55.991,1.59645,1.59725,1.00,1.60
2009.05.14 23:37:56.110,1.59645,1.59735,4.80,1.60
2009.05.14 23:37:56.680,1.59645,1.59745,4.80,1.60
2009.05.14 23:37:57.090,1.59645,1.59745,2.40,1.60
2009.05.14 23:37:57.460,1.59645,1.59745,4.80,1.60
2009.05.14 23:37:57.740,1.59645,1.5974,3.20,1.60
2009.05.14 23:37:57.800,1.59645,1.5974,4.00,1.60
2009.05.14 23:37:58.140,1.59645,1.59745,4.00,1.60
2009.05.14 23:37:58.440,1.59645,1.5974,2.40,1.60
2009.05.14 23:37:58.540,1.5965,1.59755,2.40,1.60
2009.05.14 23:37:58.880,1.59655,1.5977,2.40,1.00
2009.05.14 23:37:59.100,1.5966,1.59775,2.40,2.20
2009.05.14 23:37:59.500,1.5966,1.59775,2.40,1.00
2009.05.14 23:37:59.959,1.59665,1.5978,2.40,1.00
2009.05.14 23:38:01.509,1.59665,1.59775,2.40,1.80
2009.05.14 23:38:01.799,1.59665,1.59775,2.40,2.20
2009.05.14 23:38:05.309,1.59665,1.5976,2.40,3.40
2009.05.14 23:38:05.529,1.59655,1.5976,1.60,3.40
2009.05.14 23:38:05.918,1.5965,1.5976,4.80,3.40
2009.05.14 23:38:06.028,1.5965,1.59755,4.80,1.60
2009.05.14 23:38:22.024,1.5965,1.59735,2.40,1.60
2009.05.14 23:38:24.264,1.5965,1.5974,2.40,1.60
2009.05.14 23:38:32.032,1.5965,1.59735,2.40,1.60
2009.05.14 23:38:35.071,1.5965,1.59735,1.60,1.60
2009.05.14 23:38:35.551,1.5964,1.59735,2.40,1.60
2009.05.14 23:38:42.059,1.5964,1.5974,2.40,1.60
2009.05.14 23:38:55.676,1.5964,1.5973,2.40,3.40
2009.05.14 23:38:56.186,1.5964,1.5973,1.00,5.00
2009.05.14 23:38:56.756,1.5964,1.59725,1.00,1.60
2009.05.14 23:38:58.725,1.5964,1.5973,1.00,5.00
2009.05.14 23:39:07.293,1.5965,1.5973,1.00,5.00
2009.05.14 23:39:14.072,1.5965,1.5973,1.00,5.00
2009.05.14 23:39:14.361,1.5965,1.59725,1.00,1.60
2009.05.14 23:39:15.061,1.5965,1.5973,1.00,5.00
2009.05.14 23:39:15.301,1.5965,1.59725,1.00,1.60
2009.05.14 23:39:15.941,1.5965,1.5973,1.00,5.00
2009.05.14 23:39:16.521,1.5965,1.59725,1.00,1.60
2009.05.14 23:39:16.751,1.5965,1.5973,1.00,5.00
2009.05.14 23:39:17.571,1.5965,1.59725,1.00,1.60
2009.05.14 23:39:18.021,1.5965,1.5973,1.00,5.00
2009.05.14 23:39:18.490,1.5965,1.59725,1.00,1.60
2009.05.14 23:39:19.001,1.5965,1.5973,1.00,5.00
2009.05.14 23:39:19.300,1.5965,1.59725,1.00,1.60
2009.05.14 23:39:19.770,1.5965,1.5973,1.00,5.00
2009.05.14 23:39:20.650,1.5965,1.59725,1.00,1.60
2009.05.14 23:39:21.170,1.5965,1.5973,1.00,5.00
2009.05.14 23:39:22.969,1.5965,1.59725,1.00,1.60
2009.05.14 23:39:23.139,1.5965,1.5973,1.00,5.00
2009.05.14 23:39:31.777,1.5965,1.59725,1.00,1.60
2009.05.14 23:39:32.007,1.5965,1.5973,1.00,5.00
2009.05.14 23:39:32.407,1.5965,1.59725,1.00,1.60
2009.05.14 23:39:32.987,1.5965,1.5973,1.00,5.00
2009.05.14 23:39:33.867,1.5965,1.59725,1.00,1.60
2009.05.14 23:39:34.397,1.5965,1.5973,1.00,5.00
2009.05.14 23:39:34.796,1.5965,1.59725,1.00,1.60
2009.05.14 23:39:35.276,1.5965,1.5973,1.00,5.00
2009.05.14 23:39:35.576,1.5965,1.59725,1.00,1.60
2009.05.14 23:39:36.406,1.5965,1.5973,1.00,5.00
2009.05.14 23:39:36.746,1.5965,1.59725,1.00,1.60
2009.05.14 23:39:37.446,1.5965,1.5973,1.00,5.00
2009.05.14 23:39:37.776,1.5965,1.59725,1.00,1.60
2009.05.14 23:39:38.016,1.5965,1.5973,1.00,5.00
2009.05.14 23:39:38.836,1.5965,1.59725,1.00,1.60
2009.05.14 23:39:39.065,1.5965,1.5973,1.00,5.00
2009.05.14 23:39:44.904,1.5965,1.59725,1.00,1.60
2009.05.14 23:39:45.424,1.5965,1.5973,1.00,5.00
2009.05.14 23:39:45.884,1.5965,1.59725,1.00,1.60
2009.05.14 23:39:46.464,1.5965,1.5973,1.00,5.00
2009.05.14 23:39:46.704,1.5965,1.59725,1.00,1.60
2009.05.14 23:39:46.824,1.5965,1.5973,1.00,5.00
2009.05.14 23:39:49.693,1.5965,1.59725,1.00,1.60
2009.05.14 23:39:50.093,1.5965,1.5973,1.00,5.00
2009.05.14 23:39:51.502,1.5965,1.59725,1.00,1.60
2009.05.14 23:39:52.862,1.5965,1.5973,1.00,5.00
2009.05.14 23:39:53.952,1.5965,1.59725,1.00,1.60
2009.05.14 23:39:54.002,1.5965,1.5973,1.00,5.00
2009.05.14 23:40:00.800,1.5965,1.59725,1.00,1.60
2009.05.14 23:40:01.330,1.5965,1.5973,1.00,5.00
2009.05.14 23:40:04.459,1.5965,1.59725,1.00,1.60
2009.05.14 23:40:05.429,1.5965,1.5973,1.00,5.00
2009.05.14 23:40:49.499,1.59655,1.5973,1.00,1.60
2009.05.14 23:40:49.559,1.59655,1.59735,2.40,5.00
2009.05.14 23:40:50.858,1.59655,1.5973,1.60,3.40
2009.05.14 23:40:51.328,1.5965,1.5973,1.00,5.00
2009.05.14 23:40:52.978,1.59645,1.5973,1.60,5.00
2009.05.14 23:40:53.389,1.5964,1.5973,1.00,5.00
2009.05.14 23:40:54.537,1.5964,1.5973,3.20,1.60
2009.05.14 23:40:54.997,1.5964,1.5974,4.80,1.60
2009.05.14 23:40:58.036,1.5965,1.5974,1.00,1.60
2009.05.14 23:40:58.426,1.5965,1.5974,2.40,1.60
2009.05.14 23:41:27.460,1.5965,1.5974,4.80,1.60
2009.05.14 23:41:27.860,1.5965,1.59745,4.80,1.60
2009.05.14 23:41:28.209,1.59655,1.5977,4.00,2.60
2009.05.14 23:41:28.949,1.59655,1.5977,5.60,2.60
2009.05.14 23:41:29.129,1.59675,1.5977,2.40,1.60
2009.05.14 23:41:29.489,1.59675,1.59805,2.40,1.00
2009.05.14 23:41:51.533,1.59705,1.59805,2.40,1.60
2009.05.14 23:41:51.763,1.59705,1.5981,2.40,1.60
2009.05.14 23:41:52.123,1.59705,1.59805,2.40,1.60
2009.05.14 23:41:53.503,1.59695,1.5978,1.00,3.40
2009.05.14 23:41:53.613,1.5969,1.5978,1.60,3.40
2009.05.14 23:41:53.843,1.59685,1.5978,1.00,5.00
2009.05.14 23:41:55.642,1.59685,1.59765,2.40,5.00
2009.05.14 23:41:59.312,1.59685,1.59765,1.00,5.00
2009.05.14 23:42:00.301,1.59685,1.59765,2.40,5.00
2009.05.14 23:42:01.441,1.59685,1.59765,1.00,5.00
2009.05.14 23:42:02.471,1.59685,1.59765,2.40,5.00
2009.05.14 23:42:05.300,1.59685,1.59765,1.00,5.00
2009.05.14 23:42:09.209,1.59685,1.59765,2.40,5.00
2009.05.14 23:42:12.009,1.5969,1.5977,2.40,5.00
2009.05.14 23:42:12.458,1.5969,1.5977,1.60,5.00
2009.05.14 23:42:12.738,1.5969,1.59755,1.60,3.40
2009.05.14 23:42:13.098,1.59685,1.59755,1.60,4.60
2009.05.14 23:42:13.458,1.59645,1.5972,4.00,3.40
2009.05.14 23:42:13.618,1.59635,1.59745,1.00,1.00
2009.05.14 23:42:13.908,1.5964,1.59765,2.40,13.60
2009.05.14 23:42:14.088,1.5964,1.5976,2.40,1.60
2009.05.14 23:42:15.478,1.59645,1.59745,2.40,1.60
2009.05.14 23:42:24.166,1.59655,1.59745,1.00,1.60
2009.05.14 23:42:24.286,1.5965,1.59745,2.40,1.60
2009.05.14 23:42:24.506,1.59655,1.59745,3.20,1.60
2009.05.14 23:42:24.916,1.5966,1.59745,2.40,1.60
2009.05.14 23:42:26.395,1.5966,1.59745,4.00,1.60
2009.05.14 23:42:28.715,1.59665,1.59745,1.00,1.60
2009.05.14 23:42:29.064,1.59665,1.5975,2.40,1.60
2009.05.14 23:42:30.994,1.59665,1.5975,4.80,1.60
2009.05.14 23:42:32.444,1.5967,1.5975,1.00,1.60
2009.05.14 23:42:32.744,1.5967,1.59755,4.80,1.60
2009.05.14 23:42:33.564,1.5967,1.5976,4.80,1.60
2009.05.14 23:42:39.022,1.59675,1.5976,1.00,1.60
2009.05.14 23:42:39.372,1.59675,1.5976,3.20,1.60
2009.05.14 23:42:39.492,1.59675,1.5976,4.80,1.60
2009.05.14 23:42:44.181,1.59675,1.5976,1.60,1.60
2009.05.14 23:42:44.641,1.5967,1.5976,1.60,1.60
2009.05.14 23:42:44.811,1.59665,1.5976,4.00,1.60
2009.05.14 23:42:53.099,1.59665,1.5976,4.80,1.60
2009.05.14 23:42:53.149,1.5967,1.5976,2.40,1.60
2009.05.14 23:42:53.460,1.59675,1.5976,2.40,1.60
2009.05.14 23:42:53.759,1.59675,1.5977,2.40,1.60
2009.05.14 23:42:57.487,1.59675,1.59775,2.40,5.00
2009.05.14 23:43:00.257,1.5968,1.5977,1.60,1.60
2009.05.14 23:43:00.618,1.59675,1.5977,4.00,1.60
2009.05.14 23:43:00.787,1.59675,1.5977,2.40,1.60
2009.05.14 23:43:02.976,1.59675,1.5977,2.40,5.00
2009.05.14 23:43:03.157,1.5967,1.5977,1.60,5.00
2009.05.14 23:43:03.376,1.5967,1.5976,1.60,1.60
2009.05.14 23:43:03.776,1.59665,1.5976,1.60,1.60
2009.05.14 23:43:03.956,1.59665,1.59755,2.40,1.60
2009.05.14 23:43:07.635,1.5967,1.59755,1.00,1.60
2009.05.14 23:43:07.815,1.5967,1.59755,3.20,1.60
2009.05.14 23:43:08.165,1.5967,1.5976,4.80,1.60
2009.05.14 23:43:10.464,1.5967,1.5976,4.00,1.60
2009.05.14 23:43:10.754,1.5966,1.59755,4.00,1.60
2009.05.14 23:43:17.363,1.5966,1.5975,4.00,3.40
2009.05.14 23:43:17.643,1.5966,1.59745,1.60,1.60
2009.05.14 23:43:19.632,1.59645,1.59735,4.80,3.40
2009.05.14 23:43:19.862,1.59645,1.59735,4.80,5.00
2009.05.14 23:43:21.392,1.5966,1.59735,1.00,1.60
2009.05.14 23:43:22.082,1.5966,1.5974,2.40,5.00
2009.05.14 23:43:23.251,1.5966,1.59735,1.60,3.40
2009.05.14 23:43:23.831,1.59655,1.5973,2.40,1.60
2009.05.14 23:43:27.251,1.59655,1.5973,1.60,5.00
2009.05.14 23:43:27.760,1.5965,1.5973,1.60,5.00
2009.05.14 23:43:27.880,1.59645,1.59725,2.40,1.60
2009.05.14 23:43:31.470,1.59645,1.5972,1.60,3.40
2009.05.14 23:43:31.699,1.5964,1.5972,2.40,5.00
2009.05.14 23:43:36.238,1.59615,1.59705,2.40,1.60
2009.05.14 23:43:36.418,1.59615,1.5974,2.40,2.60
2009.05.14 23:44:09.890,1.5964,1.5973,2.40,1.60
2009.05.14 23:44:10.240,1.5964,1.59735,2.40,1.60
2009.05.14 23:44:14.539,1.5964,1.59735,4.00,1.60
2009.05.14 23:44:15.479,1.59645,1.59735,1.00,1.60
2009.05.14 23:44:15.639,1.59645,1.59735,3.20,1.60
2009.05.14 23:44:15.978,1.59645,1.59735,4.80,1.60
2009.05.14 23:44:20.177,1.5965,1.59735,1.60,1.60
2009.05.14 23:44:46.471,1.5965,1.59735,1.60,5.00
2009.05.14 23:44:47.001,1.59645,1.5973,1.60,1.60
2009.05.14 23:44:47.291,1.5964,1.59735,4.80,3.40
2009.05.14 23:44:57.559,1.5963,1.5972,2.40,1.60
2009.05.14 23:44:57.799,1.5963,1.5972,1.60,1.60
2009.05.14 23:44:58.138,1.5962,1.5972,4.80,1.60
2009.05.14 23:45:12.765,1.59625,1.5972,2.40,1.60
2009.05.14 23:45:50.046,1.5963,1.5972,1.00,1.60
2009.05.14 23:45:50.096,1.5963,1.5972,3.20,1.60
2009.05.14 23:45:50.666,1.5963,1.5972,4.80,1.60
2009.05.14 23:46:01.403,1.59635,1.5972,1.60,1.60
2009.05.14 23:46:40.994,1.59625,1.5972,4.00,1.60
2009.05.14 23:46:41.163,1.5962,1.5972,4.80,1.60
2009.05.14 23:46:42.234,1.5962,1.5972,1.60,1.60
2009.05.14 23:46:42.693,1.59615,1.59715,2.40,1.60
2009.05.14 23:46:46.932,1.5962,1.59715,1.00,1.60
2009.05.14 23:46:47.172,1.5962,1.59715,4.80,1.60
2009.05.14 23:46:49.022,1.5963,1.59715,1.00,1.60
2009.05.14 23:46:49.532,1.5963,1.5972,2.40,1.60
2009.05.14 23:46:58.849,1.5963,1.5972,1.60,1.60
2009.05.14 23:46:59.029,1.5962,1.59715,4.00,1.60
2009.05.14 23:46:59.379,1.5962,1.59715,2.40,1.60
2009.05.14 23:47:12.876,1.5962,1.59715,3.20,1.60
2009.05.14 23:47:13.406,1.5962,1.59715,4.80,1.60
2009.05.14 23:47:52.506,1.5962,1.5971,4.80,3.40
2009.05.14 23:47:52.686,1.5962,1.59705,4.80,1.60
2009.05.14 23:48:38.615,1.5962,1.59705,6.00,1.60
2009.05.14 23:48:41.515,1.59625,1.59705,2.40,1.60
2009.05.14 23:48:41.635,1.59635,1.59705,2.40,1.60
2009.05.14 23:48:41.984,1.5963,1.5973,3.20,5.00
2009.05.14 23:48:42.274,1.59635,1.59725,1.60,1.60
2009.05.14 23:48:42.614,1.59635,1.5973,1.60,3.40
2009.05.14 23:48:42.954,1.5963,1.59725,4.80,1.60
2009.05.14 23:48:46.174,1.59635,1.5972,1.60,1.60
2009.05.14 23:48:46.393,1.5963,1.5972,4.80,1.60
2009.05.14 23:48:46.793,1.59635,1.5972,2.40,1.60
2009.05.14 23:48:47.013,1.5963,1.5972,4.80,1.60
2009.05.14 23:48:47.243,1.59635,1.59725,1.60,3.40
2009.05.14 23:48:47.473,1.5963,1.5972,4.80,1.60
2009.05.14 23:48:47.763,1.59635,1.5972,2.40,1.60
2009.05.14 23:48:48.063,1.5963,1.5972,4.80,1.60
2009.05.14 23:48:51.412,1.5963,1.5972,2.40,1.60
2009.05.14 23:48:51.802,1.5963,1.5972,2.80,1.60
2009.05.14 23:48:51.862,1.5963,1.5972,1.60,1.60
2009.05.14 23:48:52.282,1.59625,1.5972,4.00,1.60
2009.05.14 23:48:52.572,1.59625,1.5972,2.40,1.60
2009.05.14 23:49:02.149,1.59625,1.5972,2.40,1.60
2009.05.14 23:49:13.247,1.5963,1.5972,1.00,1.60
2009.05.14 23:49:13.357,1.5963,1.5972,3.20,1.60
2009.05.14 23:49:13.657,1.5963,1.5972,4.80,1.60
2009.05.14 23:49:13.877,1.59635,1.5972,2.40,1.60
2009.05.14 23:49:16.936,1.59635,1.59725,2.40,3.40
2009.05.14 23:49:17.336,1.59635,1.5972,2.40,1.60
2009.05.14 23:49:18.356,1.59635,1.59725,4.00,3.40
2009.05.14 23:49:18.466,1.59635,1.5972,2.40,1.60
2009.05.14 23:49:18.935,1.59635,1.59725,4.00,3.40
2009.05.14 23:49:19.105,1.59635,1.5972,2.40,1.60
2009.05.14 23:49:19.225,1.5963,1.5972,4.80,1.60
2009.05.14 23:49:23.604,1.59635,1.5972,1.60,1.60
2009.05.14 23:49:23.945,1.59635,1.5972,4.00,1.60
2009.05.14 23:49:24.354,1.59635,1.5973,4.00,1.60
2009.05.14 23:49:24.414,1.5964,1.5973,2.40,1.60
2009.05.14 23:50:02.595,1.59645,1.5973,3.20,1.60
2009.05.14 23:50:02.875,1.59645,1.59735,3.20,5.00
2009.05.14 23:50:12.072,1.59645,1.59735,4.80,5.00
2009.05.14 23:50:49.434,1.59645,1.5973,4.80,1.60
2009.05.14 23:50:49.673,1.59645,1.59735,4.80,5.00
2009.05.14 23:51:00.261,1.5963,1.59725,4.80,5.00
2009.05.14 23:51:09.399,1.59645,1.5972,1.00,1.60
2009.05.14 23:51:09.968,1.59645,1.59725,1.00,5.00
2009.05.14 23:51:22.845,1.59645,1.59725,1.00,1.60
2009.05.14 23:51:23.245,1.59645,1.59735,2.40,5.00
2009.05.14 23:51:33.773,1.59645,1.59725,2.40,3.40
2009.05.14 23:51:34.123,1.59645,1.59725,1.00,5.00
2009.05.14 23:51:34.883,1.59655,1.59725,1.00,1.60
2009.05.14 23:51:35.002,1.59655,1.59735,1.00,5.00
2009.05.14 23:51:35.802,1.59645,1.59735,2.40,5.00
2009.05.14 23:51:38.801,1.59645,1.5973,2.40,1.60
2009.05.14 23:51:39.741,1.59645,1.59735,2.40,5.00
2009.05.14 23:51:45.511,1.59645,1.59735,1.60,5.00
2009.05.14 23:51:45.800,1.59645,1.59735,2.40,5.00
2009.05.14 23:51:45.920,1.59645,1.5973,1.00,1.60
2009.05.14 23:51:46.210,1.59645,1.59715,1.00,1.60
2009.05.14 23:51:46.770,1.5963,1.5971,1.60,3.40
2009.05.14 23:51:47.070,1.5963,1.5973,4.80,5.00
2009.05.14 23:51:48.289,1.5963,1.59725,4.80,1.60
2009.05.14 23:51:48.529,1.5963,1.5973,4.80,1.60
2009.05.14 23:51:54.118,1.5963,1.59725,4.80,3.40
2009.05.14 23:51:54.648,1.59635,1.59725,2.40,3.40
2009.05.14 23:51:54.758,1.59635,1.5973,2.40,1.60
2009.05.14 23:51:55.118,1.5963,1.59725,4.80,1.60
2009.05.14 23:51:55.517,1.5963,1.5973,4.80,1.60
2009.05.14 23:51:57.677,1.5963,1.59725,4.80,3.40
2009.05.14 23:51:58.077,1.5963,1.5972,1.60,1.60
2009.05.14 23:51:58.557,1.5962,1.5972,4.00,1.60
2009.05.14 23:51:58.957,1.5962,1.5972,2.40,1.60
2009.05.14 23:51:59.417,1.59625,1.5972,2.40,1.60
2009.05.14 23:51:59.587,1.59625,1.59725,2.40,1.60
2009.05.14 23:52:03.876,1.5962,1.59725,3.20,1.60
2009.05.14 23:52:03.986,1.59625,1.59725,2.40,1.60
2009.05.14 23:52:04.226,1.5963,1.59725,2.40,3.40
2009.05.14 23:52:04.505,1.5963,1.59725,3.20,5.00
2009.05.14 23:52:04.915,1.5963,1.59725,4.80,5.00
2009.05.14 23:52:08.644,1.59645,1.59725,1.00,5.00
2009.05.14 23:52:10.814,1.5964,1.59725,1.60,5.00
2009.05.14 23:52:11.154,1.5963,1.59725,4.00,5.00
2009.05.14 23:52:11.713,1.59625,1.5972,2.40,1.60
2009.05.14 23:52:13.763,1.5963,1.5972,3.20,1.60
2009.05.14 23:52:14.053,1.5963,1.59725,4.80,5.00
2009.05.14 23:52:24.241,1.5963,1.59725,4.80,1.60
2009.05.14 23:52:24.750,1.5963,1.5973,4.80,1.60
2009.05.14 23:52:26.920,1.59645,1.5973,1.00,1.60
2009.05.14 23:52:27.100,1.59645,1.59735,2.40,5.00
2009.05.14 23:52:32.589,1.59645,1.59725,1.60,3.40
2009.05.14 23:52:33.089,1.5964,1.5971,1.60,3.40
2009.05.14 23:52:33.381,1.5963,1.5971,1.00,1.60
2009.05.14 23:52:34.008,1.5963,1.59715,2.40,5.00
2009.05.14 23:52:34.398,1.59645,1.5971,1.00,1.60
2009.05.14 23:52:34.689,1.59645,1.5972,1.00,1.60
2009.05.14 23:52:34.988,1.59645,1.59725,1.00,5.00
2009.05.14 23:52:37.258,1.5964,1.59725,1.60,1.60
2009.05.14 23:52:37.847,1.59635,1.5973,2.40,1.60
2009.05.14 23:52:38.257,1.5961,1.59725,1.60,5.80
2009.05.14 23:52:38.827,1.59605,1.59715,2.40,1.60
2009.05.14 23:52:39.347,1.59615,1.59715,2.40,1.60
2009.05.14 23:52:39.747,1.5962,1.59725,2.40,1.60
2009.05.14 23:52:41.606,1.59625,1.59725,2.40,1.60
2009.05.14 23:52:42.177,1.5962,1.59725,2.40,1.60
2009.05.14 23:52:45.206,1.5961,1.5971,1.60,3.40
2009.05.14 23:52:45.715,1.59605,1.5971,1.60,3.40
2009.05.14 23:52:46.005,1.59595,1.597,2.40,1.60
2009.05.14 23:52:47.076,1.59595,1.597,1.60,3.40
2009.05.14 23:52:47.416,1.5959,1.5969,2.40,1.60
2009.05.14 23:52:48.745,1.5959,1.59705,2.40,2.20
2009.05.14 23:52:49.504,1.5959,1.59705,3.20,2.20
2009.05.14 23:52:49.614,1.596,1.59705,2.40,1.60
2009.05.14 23:52:50.005,1.5961,1.59705,2.40,1.60
2009.05.14 23:52:50.354,1.59605,1.5972,2.40,2.20
2009.05.14 23:52:50.804,1.59605,1.5971,2.40,3.40
2009.05.14 23:52:51.035,1.596,1.5971,2.40,3.40
2009.05.14 23:52:51.384,1.596,1.5971,2.40,5.00
2009.05.14 23:52:51.624,1.596,1.59705,2.40,1.60
2009.05.14 23:52:52.594,1.59605,1.59705,2.40,1.60
2009.05.14 23:53:02.211,1.5962,1.59725,2.40,1.60
2009.05.14 23:53:05.041,1.59625,1.59725,2.40,1.60
2009.05.14 23:53:05.691,1.5962,1.59725,2.40,1.60
2009.05.14 23:53:06.051,1.59625,1.59725,2.40,1.60
2009.05.14 23:53:07.260,1.5963,1.5972,1.00,3.40
2009.05.14 23:53:07.500,1.59635,1.5972,2.40,3.40
2009.05.14 23:53:07.830,1.5963,1.59715,1.00,1.60
2009.05.14 23:53:08.060,1.59625,1.59715,2.40,1.60
2009.05.14 23:53:08.510,1.5962,1.59715,3.60,1.60
2009.05.14 23:53:10.039,1.59625,1.59715,1.20,1.60
2009.05.14 23:53:10.370,1.59615,1.5971,1.60,1.00
2009.05.14 23:53:10.719,1.596,1.59685,1.60,3.40
2009.05.14 23:53:11.019,1.59585,1.59685,2.40,5.00
2009.05.14 23:53:11.299,1.5958,1.59685,2.40,1.60
2009.05.14 23:53:11.809,1.59585,1.5968,2.40,1.60
2009.05.14 23:53:12.099,1.5959,1.5968,2.40,1.60
2009.05.14 23:53:12.319,1.5959,1.5969,2.40,1.60
2009.05.14 23:53:13.498,1.596,1.5969,2.40,1.60
2009.05.14 23:53:13.829,1.596,1.59695,2.40,1.60
2009.05.14 23:53:14.128,1.59605,1.59695,3.20,1.60
2009.05.14 23:53:14.298,1.59605,1.59695,4.80,1.60
2009.05.14 23:53:14.658,1.5961,1.597,2.40,1.60
2009.05.14 23:53:14.998,1.5961,1.59705,2.40,1.60
2009.05.14 23:53:21.407,1.5961,1.59705,4.00,1.60
2009.05.14 23:53:29.315,1.59615,1.59705,1.00,1.60
2009.05.14 23:53:29.375,1.59615,1.59705,3.20,1.60
2009.05.14 23:53:29.715,1.5962,1.59705,1.60,1.60
2009.05.14 23:53:31.664,1.5962,1.59705,4.00,1.60
2009.05.14 23:53:52.240,1.5963,1.59715,4.80,1.60
2009.05.14 23:53:53.119,1.59635,1.59715,1.00,1.60
2009.05.14 23:53:53.729,1.5964,1.5972,1.60,1.60
2009.05.14 23:53:55.339,1.5964,1.5972,4.80,1.60
2009.05.14 23:53:55.458,1.5964,1.5973,4.80,1.60
2009.05.14 23:54:10.305,1.5964,1.5973,1.60,1.60
2009.05.14 23:54:10.605,1.59635,1.5973,4.00,1.60
2009.05.14 23:54:11.025,1.59635,1.5973,2.40,1.60
2009.05.14 23:54:19.463,1.5964,1.5973,2.40,1.60
2009.05.14 23:54:19.573,1.5964,1.5974,2.40,1.60
2009.05.14 23:54:29.850,1.59655,1.5974,3.20,1.60
2009.05.14 23:54:30.260,1.5966,1.59745,1.60,1.60
2009.05.14 23:54:30.680,1.5966,1.59745,1.60,5.00
2009.05.14 23:54:31.160,1.59655,1.5974,1.60,1.60
2009.05.14 23:54:33.060,1.59645,1.5974,4.00,1.60
2009.05.14 23:54:38.828,1.5965,1.5974,4.80,1.60
2009.05.14 23:54:39.298,1.59655,1.5974,1.60,1.60
2009.05.14 23:54:40.308,1.5965,1.5974,1.60,1.60
2009.05.14 23:54:40.718,1.59645,1.5974,4.00,1.60
2009.05.14 23:54:42.457,1.59645,1.5973,4.00,3.40
2009.05.14 23:54:42.857,1.5964,1.5972,1.60,1.60
2009.05.14 23:54:51.955,1.59645,1.5972,1.00,1.60
2009.05.14 23:54:52.535,1.59645,1.59725,2.40,1.60
2009.05.14 23:54:58.333,1.59655,1.59725,1.00,1.60
2009.05.14 23:54:58.803,1.59655,1.5973,1.00,1.60
2009.05.14 23:54:59.553,1.59655,1.59735,1.00,1.60
2009.05.14 23:54:59.913,1.59655,1.59745,1.00,5.00
2009.05.14 23:55:04.302,1.5965,1.59745,1.60,5.00
2009.05.14 23:55:04.712,1.59645,1.5974,2.80,1.60
2009.05.14 23:55:12.890,1.59645,1.5974,1.60,1.60
2009.05.14 23:55:13.280,1.59645,1.59735,1.60,3.40
2009.05.14 23:55:13.850,1.5964,1.5973,2.40,1.60
