2009.05.05 02:19:18.770,1.57255,1.57345,2.80,1.00
2009.05.05 02:19:18.940,1.5725,1.5734,1.60,1.00
2009.05.05 02:19:19.330,1.57245,1.5734,6.40,1.00
2009.05.05 02:19:22.089,1.57245,1.5734,8.00,1.00
2009.05.05 02:19:22.369,1.5726,1.5734,3.40,1.00
2009.05.05 02:19:22.709,1.5726,1.57345,3.40,1.00
2009.05.05 02:19:23.979,1.5725,1.5734,2.80,1.00
2009.05.05 02:19:24.329,1.57245,1.5734,8.00,1.00
2009.05.05 02:19:24.439,1.5726,1.5734,3.40,1.00
2009.05.05 02:19:24.679,1.5726,1.57345,3.40,1.00
2009.05.05 02:19:25.098,1.5725,1.5734,4.40,1.00
2009.05.05 02:19:25.649,1.5726,1.5734,3.40,1.00
2009.05.05 02:19:26.058,1.5726,1.57345,3.40,1.00
2009.05.05 02:19:26.408,1.57265,1.5735,3.40,1.00
2009.05.05 02:19:26.528,1.57265,1.57355,3.40,1.80
2009.05.05 02:19:30.387,1.5727,1.57355,3.40,1.80
2009.05.05 02:19:30.558,1.57265,1.57355,3.40,1.80
2009.05.05 02:19:30.897,1.5727,1.57355,3.40,1.00
2009.05.05 02:19:31.367,1.57265,1.57355,6.40,1.00
2009.05.05 02:19:31.547,1.5727,1.57355,3.40,1.00
2009.05.05 02:19:32.067,1.5727,1.5736,3.40,1.00
2009.05.05 02:19:33.186,1.57275,1.5736,3.40,1.00
2009.05.05 02:19:33.527,1.5727,1.5736,3.40,1.00
2009.05.05 02:19:33.706,1.57275,1.57365,3.40,1.00
2009.05.05 02:19:39.285,1.5727,1.57365,6.40,2.00
2009.05.05 02:19:39.735,1.57275,1.5736,3.40,1.00
2009.05.05 02:19:40.125,1.57275,1.57365,3.40,1.80
2009.05.05 02:19:40.425,1.57275,1.57365,3.40,1.00
2009.05.05 02:19:44.874,1.5728,1.57365,3.40,1.00
2009.05.05 02:19:45.084,1.5728,1.5737,3.40,1.00
2009.05.05 02:19:46.553,1.5728,1.5737,5.00,1.00
2009.05.05 02:19:46.673,1.5729,1.57375,3.40,1.60
2009.05.05 02:19:47.003,1.5728,1.57375,6.40,3.60
2009.05.05 02:19:47.423,1.5729,1.57375,3.40,1.00
2009.05.05 02:19:51.432,1.5728,1.57375,6.40,2.00
2009.05.05 02:19:51.772,1.5728,1.5737,3.40,1.00
2009.05.05 02:19:58.820,1.5728,1.57375,6.40,2.00
2009.05.05 02:19:59.120,1.5728,1.5737,3.40,1.00
2009.05.05 02:20:02.100,1.5727,1.57365,6.40,2.00
2009.05.05 02:20:02.370,1.5727,1.5736,3.40,1.00
2009.05.05 02:20:04.229,1.57275,1.5736,3.40,1.00
2009.05.05 02:20:04.401,1.57275,1.57365,3.40,1.80
2009.05.05 02:20:04.819,1.57275,1.57365,3.40,1.00
2009.05.05 02:20:07.968,1.57265,1.57355,3.40,2.00
2009.05.05 02:20:13.767,1.5727,1.57345,3.40,1.00
2009.05.05 02:20:14.117,1.5727,1.57355,3.40,1.60
2009.05.05 02:20:14.337,1.5727,1.5736,3.40,1.80
2009.05.05 02:20:14.517,1.57265,1.57355,2.80,1.80
2009.05.05 02:20:14.807,1.5725,1.5734,2.80,1.00
2009.05.05 02:20:15.566,1.57245,1.5734,2.80,1.00
2009.05.05 02:20:17.366,1.5724,1.57335,6.40,1.00
2009.05.05 02:20:17.646,1.5725,1.57335,3.40,1.00
2009.05.05 02:20:17.986,1.5725,1.5734,3.40,1.00
2009.05.05 02:20:19.405,1.5725,1.57345,6.40,1.80
2009.05.05 02:20:19.575,1.57255,1.57345,2.80,1.00
2009.05.05 02:20:21.675,1.57255,1.57345,2.80,2.00
2009.05.05 02:20:22.025,1.5725,1.5734,3.40,1.00
2009.05.05 02:20:36.182,1.57245,1.5733,2.80,1.80
2009.05.05 02:20:36.631,1.5724,1.57325,1.60,1.00
2009.05.05 02:20:36.801,1.57235,1.57325,3.40,1.80
2009.05.05 02:20:37.661,1.5723,1.5732,6.40,1.80
2009.05.05 02:20:37.951,1.5723,1.5732,3.40,2.00
2009.05.05 02:20:41.990,1.5721,1.573,1.60,2.00
2009.05.05 02:20:42.270,1.5721,1.57295,1.60,1.00
2009.05.05 02:20:42.780,1.572,1.57295,2.80,1.00
2009.05.05 02:20:43.120,1.57195,1.5729,6.40,1.00
2009.05.05 02:20:43.460,1.57195,1.57285,3.40,1.00
2009.05.05 02:20:43.700,1.57195,1.5729,6.40,1.00
2009.05.05 02:20:49.028,1.57215,1.573,3.40,1.00
2009.05.05 02:20:49.368,1.57205,1.573,8.00,2.00
2009.05.05 02:20:49.608,1.57205,1.573,6.40,2.00
2009.05.05 02:20:49.788,1.57205,1.57295,3.40,1.00
2009.05.05 02:20:54.027,1.5721,1.573,3.40,1.00
2009.05.05 02:20:59.976,1.57215,1.573,3.40,1.00
2009.05.05 02:21:00.256,1.57215,1.57305,3.40,1.80
2009.05.05 02:21:00.536,1.57215,1.57305,3.40,1.00
2009.05.05 02:21:28.609,1.57205,1.573,8.00,1.00
2009.05.05 02:21:28.958,1.57205,1.573,6.40,1.00
2009.05.05 02:21:35.527,1.57205,1.573,6.40,2.00
2009.05.05 02:21:35.947,1.57205,1.57295,3.40,1.00
2009.05.05 02:21:51.993,1.5721,1.573,3.40,1.80
2009.05.05 02:21:52.113,1.5721,1.573,3.40,1.00
2009.05.05 02:22:02.121,1.5721,1.573,2.80,1.60
2009.05.05 02:22:02.401,1.5721,1.57305,2.80,1.80
2009.05.05 02:22:02.640,1.5721,1.57305,2.80,1.00
2009.05.05 02:22:09.209,1.57215,1.57305,3.40,1.00
2009.05.05 02:22:09.369,1.57215,1.57305,6.40,1.00
2009.05.05 02:22:09.669,1.57215,1.57305,3.40,1.00
2009.05.05 02:22:10.229,1.5722,1.57305,3.40,1.00
2009.05.05 02:22:10.399,1.5722,1.5731,6.40,1.00
2009.05.05 02:22:10.748,1.57215,1.57305,6.40,1.00
2009.05.05 02:22:11.148,1.57215,1.57305,3.40,1.00
2009.05.05 02:22:12.558,1.57215,1.5731,6.40,1.80
2009.05.05 02:22:12.798,1.57215,1.5731,6.40,1.00
2009.05.05 02:22:12.978,1.5722,1.5731,2.80,1.00
2009.05.05 02:22:14.368,1.5722,1.5731,4.40,1.00
2009.05.05 02:22:14.538,1.57235,1.5732,3.40,1.80
2009.05.05 02:22:14.818,1.57235,1.57325,3.40,1.80
2009.05.05 02:22:22.176,1.57245,1.57335,3.40,1.80
2009.05.05 02:22:22.286,1.57245,1.57335,3.40,1.00
2009.05.05 02:22:26.695,1.5725,1.57335,3.40,1.00
2009.05.05 02:22:27.104,1.5725,1.5734,3.40,1.80
2009.05.05 02:22:27.265,1.5725,1.5734,3.40,1.00
2009.05.05 02:22:30.724,1.57245,1.5734,6.40,2.00
2009.05.05 02:22:30.844,1.57245,1.57335,3.40,1.00
2009.05.05 02:22:33.683,1.5724,1.57335,6.40,2.00
2009.05.05 02:22:34.033,1.5724,1.5733,3.40,1.00
2009.05.05 02:22:52.928,1.57235,1.5733,8.00,2.00
2009.05.05 02:22:53.408,1.57235,1.57325,5.00,1.00
2009.05.05 02:22:53.748,1.57235,1.57325,3.40,1.00
2009.05.05 02:22:57.147,1.5723,1.57325,8.00,2.00
2009.05.05 02:22:57.847,1.5723,1.5732,5.00,1.00
2009.05.05 02:22:58.297,1.5723,1.57315,3.40,1.00
2009.05.05 02:22:58.347,1.5722,1.5731,4.40,1.00
2009.05.05 02:22:58.587,1.5722,1.5731,2.80,2.00
2009.05.05 02:22:59.037,1.57215,1.57305,3.40,1.00
2009.05.05 02:23:00.067,1.5723,1.5731,3.40,1.00
2009.05.05 02:23:00.246,1.57215,1.5731,7.20,1.00
2009.05.05 02:23:00.426,1.5722,1.57315,2.80,1.00
2009.05.05 02:23:00.596,1.5722,1.57315,4.40,1.00
2009.05.05 02:23:00.817,1.5722,1.5731,4.40,1.00
2009.05.05 02:23:00.936,1.5722,1.5731,2.80,1.00
2009.05.05 02:23:01.846,1.5722,1.5731,2.80,2.00
2009.05.05 02:23:02.026,1.57225,1.57305,3.40,1.00
2009.05.05 02:23:02.136,1.57215,1.57305,3.40,1.00
2009.05.05 02:23:02.416,1.5722,1.5731,2.80,2.00
2009.05.05 02:23:02.806,1.57215,1.57305,5.00,1.00
2009.05.05 02:23:03.166,1.57215,1.57305,3.40,1.00
2009.05.05 02:23:04.616,1.5721,1.57305,8.00,2.00
2009.05.05 02:23:04.725,1.5721,1.573,5.00,1.00
2009.05.05 02:23:04.895,1.5721,1.573,3.40,1.00
2009.05.05 02:23:07.215,1.57215,1.57305,3.40,1.80
2009.05.05 02:23:07.615,1.57215,1.57305,3.40,1.00
2009.05.05 02:23:09.864,1.5721,1.57305,8.00,2.00
2009.05.05 02:23:10.044,1.5721,1.573,3.40,1.00
2009.05.05 02:23:15.763,1.57205,1.573,8.00,2.00
2009.05.05 02:23:16.103,1.57205,1.573,6.40,2.00
2009.05.05 02:23:16.343,1.57205,1.573,6.40,3.60
2009.05.05 02:23:16.393,1.57205,1.57295,3.40,1.00
2009.05.05 02:23:16.922,1.572,1.57295,6.40,2.00
2009.05.05 02:23:17.672,1.572,1.5729,3.40,1.00
2009.05.05 02:23:20.042,1.5718,1.57275,4.40,2.00
2009.05.05 02:23:20.382,1.5717,1.57265,2.80,1.00
2009.05.05 02:23:20.732,1.5718,1.5726,3.40,1.00
2009.05.05 02:23:21.211,1.5719,1.57275,3.40,1.00
2009.05.05 02:23:23.091,1.57195,1.57275,3.40,1.00
2009.05.05 02:23:23.441,1.57195,1.5728,3.40,1.00
2009.05.05 02:23:23.791,1.572,1.5728,3.40,1.00
2009.05.05 02:23:24.031,1.572,1.5729,3.40,1.80
2009.05.05 02:23:24.331,1.57195,1.5729,8.00,2.00
2009.05.05 02:23:24.611,1.572,1.5728,3.40,1.00
2009.05.05 02:23:24.841,1.572,1.5729,3.40,1.80
2009.05.05 02:23:25.131,1.572,1.5729,3.40,1.00
2009.05.05 02:23:25.480,1.57195,1.5728,5.00,1.00
2009.05.05 02:23:25.880,1.57195,1.5728,3.40,1.00
2009.05.05 02:23:41.647,1.572,1.5728,3.40,1.00
2009.05.05 02:23:42.047,1.572,1.5729,3.40,1.80
2009.05.05 02:23:42.216,1.572,1.5729,3.40,1.00
2009.05.05 02:23:44.516,1.57195,1.5729,8.00,2.00
2009.05.05 02:23:44.736,1.57195,1.5728,5.00,1.00
2009.05.05 02:23:44.966,1.57195,1.5728,3.40,1.00
2009.05.05 02:23:58.173,1.57195,1.57285,6.40,1.00
2009.05.05 02:23:58.582,1.57195,1.5729,6.40,1.00
2009.05.05 02:24:00.552,1.57195,1.5729,6.40,2.00
2009.05.05 02:24:00.882,1.57195,1.5728,3.40,1.00
2009.05.05 02:24:07.171,1.57195,1.57285,6.40,1.00
2009.05.05 02:24:07.500,1.57195,1.5729,6.40,1.00
2009.05.05 02:24:23.077,1.57195,1.5729,6.40,2.00
2009.05.05 02:24:23.537,1.572,1.5729,3.40,1.00
2009.05.05 02:24:26.426,1.57205,1.57295,3.40,1.80
2009.05.05 02:24:26.596,1.57205,1.57295,3.40,1.00
2009.05.05 02:24:58.178,1.572,1.5729,5.00,1.00
2009.05.05 02:24:58.528,1.572,1.5729,3.40,1.00
2009.05.05 02:25:04.116,1.57205,1.57295,3.40,1.00
2009.05.05 02:25:15.564,1.5721,1.57295,3.40,1.00
2009.05.05 02:25:15.854,1.5721,1.573,3.40,1.80
2009.05.05 02:25:15.974,1.5721,1.573,3.40,1.00
2009.05.05 02:25:18.393,1.57215,1.573,3.40,1.00
2009.05.05 02:25:18.743,1.57215,1.57305,3.40,1.80
2009.05.05 02:25:18.903,1.57215,1.57305,3.40,1.00
2009.05.05 02:25:33.859,1.5721,1.573,3.40,1.00
2009.05.05 02:25:43.007,1.57215,1.57305,3.40,1.80
2009.05.05 02:25:43.477,1.5722,1.5731,2.80,3.60
2009.05.05 02:25:43.648,1.5722,1.5731,2.80,2.00
2009.05.05 02:26:44.072,1.57215,1.5731,3.40,1.80
2009.05.05 02:26:50.001,1.57225,1.57315,3.40,3.40
2009.05.05 02:26:50.631,1.57225,1.57315,3.40,1.80
2009.05.05 02:26:53.440,1.5723,1.5732,3.40,1.60
2009.05.05 02:26:53.550,1.57235,1.5732,3.40,1.60
2009.05.05 02:26:53.850,1.5723,1.5732,6.40,1.60
2009.05.05 02:26:54.240,1.5723,1.5732,3.40,1.00
2009.05.05 02:26:59.019,1.57225,1.57315,6.40,1.80
2009.05.05 02:26:59.259,1.57225,1.5731,3.40,1.00
2009.05.05 02:26:59.899,1.5723,1.5732,3.40,1.80
2009.05.05 02:27:00.368,1.5723,1.5732,3.40,1.00
2009.05.05 02:27:03.898,1.57225,1.57315,6.40,1.80
2009.05.05 02:27:04.308,1.57225,1.5731,3.40,1.00
2009.05.05 02:27:46.147,1.57235,1.5732,3.40,1.80
2009.05.05 02:27:46.267,1.57235,1.5732,3.40,1.60
2009.05.05 02:27:46.487,1.57235,1.57325,3.40,1.00
2009.05.05 02:27:46.827,1.57235,1.5733,6.40,3.60
2009.05.05 02:27:47.167,1.57235,1.57325,3.40,1.00
2009.05.05 02:28:05.463,1.5724,1.57325,3.40,1.00
2009.05.05 02:28:05.693,1.5724,1.5733,3.40,1.80
2009.05.05 02:28:05.915,1.5724,1.5733,3.40,1.00
2009.05.05 02:28:06.783,1.57235,1.5733,8.00,2.00
2009.05.05 02:28:06.903,1.57235,1.57325,5.00,1.00
2009.05.05 02:28:07.492,1.57235,1.57325,3.40,1.00
2009.05.05 02:28:57.790,1.5724,1.57325,3.40,1.00
2009.05.05 02:29:00.159,1.57245,1.5733,3.40,1.00
2009.05.05 02:29:00.269,1.5724,1.57335,6.40,2.00
2009.05.05 02:29:01.009,1.5724,1.57335,6.40,3.60
2009.05.05 02:29:01.179,1.5724,1.57335,6.40,2.00
2009.05.05 02:29:02.269,1.5724,1.5733,3.40,1.00
2009.05.05 02:29:02.379,1.5724,1.57335,6.40,2.00
2009.05.05 02:29:19.255,1.5724,1.5733,3.40,1.00
2009.05.05 02:30:31.127,1.57235,1.5733,8.00,2.00
2009.05.05 02:30:31.757,1.57235,1.57325,5.00,1.00
2009.05.05 02:30:31.977,1.57235,1.57325,3.40,1.00
2009.05.05 02:30:35.716,1.5723,1.5731,1.60,1.00
2009.05.05 02:30:46.564,1.5718,1.57275,2.80,1.00
2009.05.05 02:30:52.972,1.57185,1.57275,2.80,1.00
2009.05.05 02:30:53.992,1.5718,1.57275,2.80,1.00
2009.05.05 02:30:54.972,1.57175,1.5726,5.00,1.00
2009.05.05 02:30:55.082,1.57175,1.5726,3.40,1.00
2009.05.05 02:30:56.521,1.57175,1.57265,3.40,1.00
2009.05.05 02:30:57.771,1.5717,1.57255,4.40,1.80
2009.05.05 02:30:57.881,1.5717,1.5725,1.60,1.00
2009.05.05 02:31:01.830,1.57165,1.57245,3.40,1.80
2009.05.05 02:31:03.910,1.5718,1.57265,3.40,1.80
2009.05.05 02:31:04.170,1.57175,1.5726,2.80,1.80
2009.05.05 02:31:04.229,1.57165,1.57255,5.00,1.00
2009.05.05 02:31:04.289,1.5717,1.57255,1.60,1.00
2009.05.05 02:31:04.789,1.57165,1.5725,1.60,1.00
2009.05.05 02:31:05.119,1.5716,1.5725,5.00,1.00
2009.05.05 02:31:05.289,1.5716,1.5725,3.40,1.00
2009.05.05 02:31:06.509,1.57155,1.57245,8.00,1.80
2009.05.05 02:31:06.679,1.57155,1.57245,3.40,2.00
2009.05.05 02:31:07.059,1.57155,1.57245,3.40,3.60
2009.05.05 02:31:07.359,1.57165,1.57245,6.40,1.60
2009.05.05 02:31:07.979,1.57165,1.5726,6.40,2.00
2009.05.05 02:31:12.238,1.57165,1.57245,1.60,2.00
2009.05.05 02:31:12.357,1.57155,1.57245,5.00,2.00
2009.05.05 02:31:12.527,1.57155,1.57245,3.40,2.00
2009.05.05 02:31:13.357,1.5716,1.57245,3.40,1.00
2009.05.05 02:31:13.527,1.5716,1.5725,3.40,1.80
2009.05.05 02:31:13.707,1.5716,1.5725,3.40,1.00
2009.05.05 02:31:14.127,1.57175,1.5725,3.40,1.00
2009.05.05 02:31:14.227,1.57175,1.57255,3.40,1.60
2009.05.05 02:31:14.697,1.57175,1.57265,3.40,1.80
2009.05.05 02:31:14.927,1.57175,1.57265,3.40,1.00
2009.05.05 02:31:16.507,1.5717,1.5726,6.40,1.80
2009.05.05 02:31:16.898,1.5717,1.5726,3.40,2.00
2009.05.05 02:31:18.176,1.57175,1.57265,3.40,1.80
2009.05.05 02:31:18.626,1.57175,1.57265,3.40,1.00
2009.05.05 02:31:18.856,1.5718,1.57265,3.40,1.00
2009.05.05 02:31:19.196,1.5718,1.5727,3.40,1.00
2009.05.05 02:31:19.716,1.57175,1.5727,8.00,2.00
2009.05.05 02:31:20.076,1.57175,1.5726,5.00,1.00
2009.05.05 02:31:20.316,1.57175,1.57265,5.00,1.00
2009.05.05 02:31:20.546,1.57175,1.57265,3.40,1.00
2009.05.05 02:31:25.414,1.57165,1.5725,2.40,1.00
2009.05.05 02:31:25.534,1.57165,1.5725,1.60,1.00
2009.05.05 02:31:25.704,1.5716,1.5725,5.00,1.00
2009.05.05 02:31:25.824,1.5716,1.5725,3.40,1.00
2009.05.05 02:31:30.763,1.5716,1.5725,5.00,1.00
2009.05.05 02:31:30.883,1.5716,1.5725,5.80,1.00
2009.05.05 02:31:31.003,1.57175,1.57255,3.40,1.60
2009.05.05 02:31:31.583,1.57175,1.57265,3.40,1.00
2009.05.05 02:31:35.692,1.5718,1.57265,3.40,1.00
2009.05.05 02:31:35.972,1.5718,1.5727,3.40,1.80
2009.05.05 02:31:36.382,1.5718,1.5727,3.40,1.00
2009.05.05 02:31:41.061,1.5719,1.57275,3.40,1.60
2009.05.05 02:31:41.411,1.5719,1.5728,3.40,1.00
2009.05.05 02:31:43.950,1.57185,1.57275,4.40,1.80
2009.05.05 02:31:44.070,1.57185,1.5727,1.60,1.00
2009.05.05 02:31:44.460,1.5718,1.5727,3.40,1.00
2009.05.05 02:31:45.350,1.57185,1.57275,3.40,1.80
2009.05.05 02:31:45.949,1.57185,1.57275,3.40,1.00
2009.05.05 02:32:10.284,1.57185,1.57275,5.00,1.00
2009.05.05 02:32:10.404,1.57185,1.5726,1.60,2.00
2009.05.05 02:32:10.863,1.5717,1.5726,5.00,2.00
2009.05.05 02:32:11.263,1.5717,1.5726,3.40,2.00
2009.05.05 02:32:14.793,1.57175,1.5726,3.40,1.00
2009.05.05 02:32:14.912,1.57175,1.57265,6.40,1.60
2009.05.05 02:32:15.252,1.5718,1.57275,2.80,1.00
2009.05.05 02:32:20.891,1.5718,1.5727,2.80,1.80
2009.05.05 02:32:21.001,1.57175,1.5727,6.40,2.00
2009.05.05 02:32:21.121,1.57175,1.57265,3.40,1.00
2009.05.05 02:33:06.130,1.57175,1.5727,6.40,3.60
2009.05.05 02:33:14.528,1.57175,1.5726,2.80,1.80
2009.05.05 02:33:14.878,1.5717,1.5726,3.40,2.00
2009.05.05 02:33:15.058,1.5717,1.5726,3.40,3.60
2009.05.05 02:33:19.497,1.57175,1.5726,3.40,1.80
2009.05.05 02:33:19.847,1.57175,1.5726,3.40,1.60
2009.05.05 02:33:19.897,1.57175,1.57265,3.40,1.00
2009.05.05 02:33:20.617,1.57175,1.5727,6.40,3.60
2009.05.05 02:33:21.367,1.5718,1.5727,3.40,1.80
2009.05.05 02:33:22.056,1.5718,1.5727,3.40,1.00
2009.05.05 02:33:24.645,1.57175,1.5727,8.00,2.00
2009.05.05 02:33:24.806,1.57175,1.5726,5.00,1.00
2009.05.05 02:33:25.105,1.57175,1.57265,3.40,1.00
2009.05.05 02:33:31.434,1.57175,1.5727,6.40,3.60
2009.05.05 02:33:47.430,1.57175,1.5726,3.40,1.00
2009.05.05 02:33:51.489,1.57175,1.57255,3.40,1.00
2009.05.05 02:33:54.489,1.57165,1.5725,1.60,1.00
2009.05.05 02:33:54.548,1.5716,1.5725,8.00,1.00
2009.05.05 02:33:54.608,1.5716,1.57255,8.00,2.00
2009.05.05 02:33:54.908,1.5716,1.5725,6.40,1.00
2009.05.05 02:33:55.069,1.5716,1.5725,2.80,2.00
2009.05.05 02:33:55.298,1.57155,1.57245,5.00,1.00
2009.05.05 02:33:55.358,1.57155,1.57245,3.40,1.00
2009.05.05 02:33:57.478,1.5716,1.57245,3.40,1.00
2009.05.05 02:33:57.888,1.5716,1.5725,3.40,1.80
2009.05.05 02:33:58.237,1.5716,1.5725,3.40,1.00
2009.05.05 02:33:58.347,1.5716,1.5725,6.40,1.00
2009.05.05 02:33:59.547,1.5716,1.57255,6.40,2.00
2009.05.05 02:34:00.517,1.5716,1.5725,6.40,1.00
2009.05.05 02:34:05.296,1.5717,1.57255,3.40,1.00
2009.05.05 02:34:10.285,1.5716,1.57255,8.00,2.00
2009.05.05 02:34:10.395,1.5716,1.5725,8.00,1.00
2009.05.05 02:34:10.505,1.5716,1.5725,6.40,1.00
2009.05.05 02:34:15.554,1.5716,1.5725,3.40,1.00
2009.05.05 02:34:41.297,1.57155,1.5725,8.00,2.00
2009.05.05 02:34:41.867,1.57155,1.57245,3.40,1.00
2009.05.05 02:34:42.217,1.5715,1.5724,4.40,1.80
2009.05.05 02:34:42.337,1.5715,1.57235,5.00,1.00
2009.05.05 02:34:42.557,1.5715,1.57235,3.40,1.00
2009.05.05 02:34:42.667,1.5715,1.5724,3.40,1.00
2009.05.05 02:34:43.407,1.57155,1.5724,3.40,1.00
2009.05.05 02:34:43.867,1.57145,1.5724,6.40,2.00
2009.05.05 02:34:44.157,1.5715,1.5724,2.80,3.40
2009.05.05 02:34:44.506,1.57145,1.57235,3.40,1.00
2009.05.05 02:34:44.746,1.57155,1.5724,3.40,1.60
2009.05.05 02:34:45.036,1.5715,1.5724,5.00,1.80
2009.05.05 02:34:45.256,1.5715,1.5724,3.40,1.00
2009.05.05 02:34:48.265,1.57155,1.5724,3.40,1.00
2009.05.05 02:34:48.556,1.5716,1.57245,3.40,1.80
2009.05.05 02:34:48.835,1.5716,1.5725,3.40,1.80
2009.05.05 02:34:49.125,1.5716,1.5725,3.40,1.00
2009.05.05 02:34:58.073,1.57155,1.57245,1.60,1.00
2009.05.05 02:34:58.423,1.5715,1.57245,8.00,1.00
2009.05.05 02:34:58.833,1.5715,1.57245,6.40,1.00
2009.05.05 02:35:06.781,1.5715,1.57245,8.00,1.00
2009.05.05 02:35:21.447,1.5715,1.57245,8.00,2.00
2009.05.05 02:35:21.687,1.5715,1.57245,8.00,1.00
2009.05.05 02:35:21.867,1.5715,1.57245,8.00,2.00
2009.05.05 02:35:22.027,1.5715,1.5724,5.00,1.00
2009.05.05 02:35:22.367,1.5715,1.5724,3.40,1.00
2009.05.05 02:35:34.034,1.57155,1.5724,3.40,1.00
2009.05.05 02:35:34.484,1.5715,1.5724,5.00,1.00
2009.05.05 02:35:34.934,1.5715,1.5724,3.40,1.00
2009.05.05 02:35:47.401,1.5715,1.57245,6.40,1.80
2009.05.05 02:35:47.511,1.5715,1.57245,6.40,1.00
2009.05.05 02:35:48.271,1.57155,1.5725,2.80,1.00
2009.05.05 02:35:53.580,1.5716,1.5725,3.40,1.00
2009.05.05 02:35:54.259,1.57155,1.5725,4.40,1.00
2009.05.05 02:35:54.420,1.57155,1.5725,2.80,1.00
2009.05.05 02:35:54.939,1.5715,1.57245,6.40,1.00
2009.05.05 02:36:02.467,1.5715,1.57245,8.00,1.00
2009.05.05 02:36:13.934,1.57155,1.5725,2.80,1.00
2009.05.05 02:36:16.954,1.5716,1.5725,3.40,1.00
2009.05.05 02:36:17.124,1.5716,1.5725,2.80,1.00
2009.05.05 02:36:17.474,1.57155,1.5725,2.80,1.00
2009.05.05 02:36:23.012,1.5715,1.57245,6.40,2.00
2009.05.05 02:36:23.432,1.5715,1.5724,3.40,1.00
2009.05.05 02:36:31.650,1.57145,1.5724,6.40,2.00
2009.05.05 02:36:32.290,1.5715,1.5724,3.40,1.80
2009.05.05 02:36:32.700,1.5715,1.5724,3.40,1.00
2009.05.05 02:37:17.779,1.5716,1.5725,6.40,1.00
2009.05.05 02:37:17.959,1.57165,1.5726,2.80,1.80
2009.05.05 02:37:18.189,1.57165,1.5726,2.80,1.00
2009.05.05 02:37:20.379,1.5716,1.5725,6.40,1.00
2009.05.05 02:37:20.658,1.57165,1.5726,2.80,1.00
2009.05.05 02:37:20.709,1.57165,1.57255,2.80,1.80
2009.05.05 02:37:21.048,1.5716,1.5725,6.40,1.00
2009.05.05 02:37:21.388,1.57165,1.5726,2.80,1.80
2009.05.05 02:37:21.688,1.57165,1.5726,2.80,1.00
2009.05.05 02:37:22.018,1.57175,1.5726,3.40,1.00
2009.05.05 02:37:34.025,1.57175,1.5726,2.80,3.40
2009.05.05 02:37:34.425,1.5717,1.57255,1.60,1.00
2009.05.05 02:37:34.655,1.57165,1.57255,3.40,1.00
2009.05.05 02:37:42.753,1.5717,1.5726,5.00,1.00
2009.05.05 02:37:43.853,1.5717,1.57255,5.00,1.00
2009.05.05 02:37:44.073,1.5717,1.57255,5.00,1.80
2009.05.05 02:37:44.483,1.57165,1.57255,5.00,1.80
2009.05.05 02:37:45.752,1.57165,1.57255,3.40,1.80
2009.05.05 02:37:48.602,1.5717,1.57255,3.40,1.80
2009.05.05 02:37:48.842,1.5717,1.57255,3.40,1.60
2009.05.05 02:37:50.592,1.5717,1.57255,5.00,1.60
2009.05.05 02:37:53.801,1.5717,1.5726,5.00,1.00
2009.05.05 02:37:53.980,1.5717,1.57255,5.00,1.60
2009.05.05 02:38:07.177,1.57175,1.5726,3.40,1.00
2009.05.05 02:38:07.527,1.57175,1.57265,6.40,1.80
2009.05.05 02:38:07.877,1.57185,1.57265,3.40,1.80
2009.05.05 02:38:08.107,1.57185,1.57265,3.40,1.60
2009.05.05 02:38:08.217,1.57185,1.57275,3.40,3.60
2009.05.05 02:38:11.216,1.5719,1.57275,3.40,1.80
2009.05.05 02:38:11.336,1.5719,1.57275,3.40,1.60
2009.05.05 02:38:11.566,1.5719,1.5728,3.40,1.00
2009.05.05 02:38:14.265,1.57175,1.57265,6.40,1.00
2009.05.05 02:38:14.385,1.57175,1.57265,8.00,1.00
2009.05.05 02:38:15.115,1.57175,1.57265,5.00,1.00
2009.05.05 02:38:15.685,1.57175,1.57265,3.40,1.00
2009.05.05 02:38:16.505,1.57175,1.57265,5.00,1.00
2009.05.05 02:38:18.425,1.57175,1.57265,3.40,1.00
2009.05.05 02:38:19.694,1.5717,1.57265,4.40,1.00
2009.05.05 02:38:19.814,1.5717,1.5726,1.60,1.00
2009.05.05 02:38:20.035,1.57165,1.5726,8.00,1.00
2009.05.05 02:38:26.352,1.5717,1.5726,1.60,1.00
2009.05.05 02:38:26.462,1.57175,1.5726,3.40,1.00
2009.05.05 02:38:26.742,1.5718,1.57265,2.80,1.60
2009.05.05 02:38:27.212,1.5718,1.57265,2.80,4.80
2009.05.05 02:38:27.392,1.57175,1.57265,6.40,1.80
2009.05.05 02:38:27.562,1.57175,1.57265,6.40,1.00
2009.05.05 02:38:33.621,1.57175,1.57265,8.00,1.00
2009.05.05 02:38:47.817,1.5719,1.57275,3.40,1.00
2009.05.05 02:38:48.737,1.5719,1.5728,3.40,1.80
2009.05.05 02:38:54.646,1.57185,1.5728,8.00,3.60
2009.05.05 02:38:54.766,1.57185,1.5727,1.60,1.00
2009.05.05 02:38:55.065,1.5718,1.5727,8.00,1.00
2009.05.05 02:38:56.375,1.5718,1.5727,4.40,2.00
2009.05.05 02:38:56.855,1.57175,1.5726,1.60,1.00
2009.05.05 02:38:57.145,1.5717,1.5726,5.00,1.00
2009.05.05 02:38:59.545,1.5717,1.57265,8.00,1.80
