2009.05.12 08:13:46.229,1.5869,1.5876,1.00,1.00
2009.05.12 08:13:46.509,1.58695,1.5876,2.20,2.60
2009.05.12 08:13:46.849,1.58695,1.5876,3.40,1.00
2009.05.12 08:13:47.069,1.58695,1.5877,2.20,2.60
2009.05.12 08:13:47.809,1.5869,1.58745,2.80,1.60
2009.05.12 08:13:48.158,1.58695,1.58745,1.20,1.60
2009.05.12 08:13:48.688,1.5869,1.58745,1.20,1.60
2009.05.12 08:13:49.488,1.5869,1.5873,1.20,1.60
2009.05.12 08:13:50.358,1.5869,1.58725,1.20,1.60
2009.05.12 08:13:50.708,1.5868,1.58725,1.20,1.60
2009.05.12 08:13:54.347,1.58675,1.5872,1.20,4.20
2009.05.12 08:13:54.807,1.58675,1.58715,1.20,1.60
2009.05.12 08:13:55.386,1.58675,1.5872,1.20,4.20
2009.05.12 08:13:55.496,1.58675,1.5872,1.20,3.20
2009.05.12 08:13:55.777,1.58675,1.5872,1.20,1.60
2009.05.12 08:13:58.846,1.5868,1.5872,1.20,1.60
2009.05.12 08:13:59.246,1.58675,1.58715,1.20,1.60
2009.05.12 08:14:08.613,1.5867,1.58715,1.20,1.60
2009.05.12 08:14:11.643,1.58675,1.58715,1.20,1.60
2009.05.12 08:14:11.883,1.5867,1.58715,1.20,1.60
2009.05.12 08:14:14.532,1.5867,1.5871,1.20,1.60
2009.05.12 08:14:15.072,1.5866,1.58715,2.80,1.60
2009.05.12 08:14:22.590,1.5866,1.58715,2.00,1.60
2009.05.12 08:14:23.290,1.5867,1.58715,1.20,1.60
2009.05.12 08:14:25.889,1.5867,1.5872,1.20,2.60
2009.05.12 08:14:25.999,1.58665,1.5872,2.00,2.60
2009.05.12 08:14:26.049,1.58665,1.5872,2.80,2.60
2009.05.12 08:14:26.339,1.58665,1.5872,2.80,1.60
2009.05.12 08:14:26.909,1.58665,1.58715,1.00,1.60
2009.05.12 08:14:27.189,1.5866,1.58715,2.80,1.60
2009.05.12 08:14:28.418,1.5866,1.58715,2.00,1.60
2009.05.12 08:14:30.148,1.5866,1.58715,2.80,1.60
2009.05.12 08:14:31.028,1.5866,1.58715,2.00,1.60
2009.05.12 08:14:31.948,1.58665,1.5872,2.00,2.60
2009.05.12 08:14:33.337,1.5867,1.5872,1.20,2.60
2009.05.12 08:14:33.717,1.58655,1.5871,2.00,1.60
2009.05.12 08:14:35.397,1.5866,1.58715,2.00,1.60
2009.05.12 08:14:37.247,1.5866,1.5871,2.00,1.60
2009.05.12 08:14:37.306,1.58665,1.5871,1.20,1.60
2009.05.12 08:14:37.756,1.5866,1.58715,2.00,1.60
2009.05.12 08:14:38.456,1.5866,1.5871,2.00,1.60
2009.05.12 08:14:38.756,1.58665,1.5871,1.20,1.60
2009.05.12 08:14:40.246,1.58665,1.58715,1.20,1.60
2009.05.12 08:14:42.115,1.58665,1.5871,1.20,1.60
2009.05.12 08:14:42.645,1.5866,1.5871,1.20,1.60
2009.05.12 08:14:42.985,1.58655,1.5871,2.00,1.60
2009.05.12 08:14:43.775,1.58665,1.5871,1.20,1.60
2009.05.12 08:14:44.705,1.58665,1.58705,1.20,1.60
2009.05.12 08:14:45.275,1.58665,1.5871,1.20,1.60
2009.05.12 08:14:46.484,1.5866,1.5871,2.00,1.60
2009.05.12 08:14:46.894,1.5867,1.58735,1.60,3.80
2009.05.12 08:14:47.464,1.5867,1.58735,1.60,2.60
2009.05.12 08:14:47.874,1.5867,1.5874,1.60,1.00
2009.05.12 08:14:52.573,1.5869,1.5873,1.20,1.60
2009.05.12 08:14:53.033,1.58685,1.5873,1.20,1.60
2009.05.12 08:14:56.372,1.58685,1.5874,1.20,4.20
2009.05.12 08:14:56.832,1.5869,1.5874,1.20,4.20
2009.05.12 08:14:56.943,1.58685,1.5874,2.00,4.20
2009.05.12 08:14:57.332,1.5869,1.5874,1.20,3.20
2009.05.12 08:14:57.442,1.5869,1.5874,1.20,1.60
2009.05.12 08:14:57.732,1.5869,1.5874,1.20,4.20
2009.05.12 08:14:58.192,1.58685,1.5875,2.00,5.40
2009.05.12 08:14:58.781,1.58685,1.5875,2.00,4.20
2009.05.12 08:14:59.591,1.5869,1.5874,1.20,2.60
2009.05.12 08:15:00.431,1.5868,1.5874,2.00,2.60
2009.05.12 08:15:00.771,1.5869,1.5874,1.00,2.60
2009.05.12 08:15:01.171,1.5868,1.5874,1.60,2.60
2009.05.12 08:15:01.631,1.5867,1.5874,5.20,4.40
2009.05.12 08:15:02.041,1.5866,1.58735,2.40,3.40
2009.05.12 08:15:02.450,1.5866,1.58735,2.40,4.40
2009.05.12 08:15:02.670,1.58665,1.58735,1.00,4.40
2009.05.12 08:15:03.030,1.5866,1.5873,1.60,3.40
2009.05.12 08:15:03.370,1.5866,1.58735,2.40,4.40
2009.05.12 08:15:03.840,1.5866,1.5873,2.40,2.60
2009.05.12 08:15:04.370,1.5866,1.58735,2.40,4.40
2009.05.12 08:15:08.589,1.58665,1.5873,1.60,2.60
2009.05.12 08:15:08.639,1.5866,1.5873,2.40,2.60
2009.05.12 08:15:08.869,1.5866,1.58735,2.40,4.40
2009.05.12 08:15:08.929,1.58665,1.58735,1.60,4.40
2009.05.12 08:15:09.209,1.58665,1.5873,2.40,2.60
2009.05.12 08:15:09.499,1.58665,1.5874,2.40,5.60
2009.05.12 08:15:11.319,1.58665,1.5874,2.40,8.20
2009.05.12 08:15:12.658,1.58675,1.5874,1.60,8.20
2009.05.12 08:15:13.008,1.5868,1.5874,1.00,7.20
2009.05.12 08:15:13.408,1.58675,1.5874,1.60,4.80
2009.05.12 08:15:13.868,1.58675,1.5874,2.40,2.00
2009.05.12 08:15:14.699,1.58665,1.5873,3.20,2.60
2009.05.12 08:15:15.049,1.58665,1.5873,2.40,2.60
2009.05.12 08:15:16.337,1.58665,1.5873,2.40,1.00
2009.05.12 08:15:16.627,1.58665,1.58735,2.40,1.00
2009.05.12 08:15:16.967,1.58675,1.58735,1.60,1.00
2009.05.12 08:15:17.257,1.58675,1.58735,2.40,1.00
2009.05.12 08:15:24.045,1.5868,1.5874,1.00,7.20
2009.05.12 08:15:24.265,1.58675,1.58735,1.60,1.00
2009.05.12 08:15:24.445,1.5868,1.5873,1.00,2.60
2009.05.12 08:15:24.675,1.5868,1.58735,1.00,1.00
2009.05.12 08:15:24.855,1.5867,1.5872,2.40,2.60
2009.05.12 08:15:29.154,1.58675,1.5872,2.40,2.60
2009.05.12 08:15:29.274,1.58675,1.58725,2.40,1.00
2009.05.12 08:15:29.914,1.5866,1.5872,1.20,2.00
2009.05.12 08:15:30.314,1.58645,1.58705,2.40,1.00
2009.05.12 08:15:30.493,1.58645,1.58705,2.40,2.60
2009.05.12 08:15:31.373,1.58655,1.587,2.40,2.60
2009.05.12 08:15:31.603,1.58655,1.5871,2.40,1.00
2009.05.12 08:15:31.953,1.58655,1.587,2.40,1.00
2009.05.12 08:15:32.003,1.58655,1.587,2.40,2.60
2009.05.12 08:15:32.993,1.5865,1.587,2.40,2.60
2009.05.12 08:15:34.113,1.58655,1.587,1.60,2.60
2009.05.12 08:15:34.343,1.58655,1.587,2.40,1.60
2009.05.12 08:15:34.453,1.58655,1.58705,2.40,1.00
2009.05.12 08:15:35.082,1.58655,1.5871,2.40,3.80
2009.05.12 08:15:37.882,1.5866,1.5871,2.40,3.80
2009.05.12 08:15:39.521,1.58665,1.5871,1.00,3.80
2009.05.12 08:15:39.631,1.58655,1.5871,2.40,3.80
2009.05.12 08:15:39.861,1.58655,1.58705,2.40,1.00
2009.05.12 08:15:40.191,1.58655,1.587,2.40,1.00
2009.05.12 08:15:40.731,1.58655,1.587,2.40,2.60
2009.05.12 08:15:41.491,1.58655,1.587,2.40,1.00
2009.05.12 08:15:41.781,1.58655,1.58705,2.40,1.00
2009.05.12 08:15:44.001,1.58665,1.5872,2.40,9.00
2009.05.12 08:15:44.301,1.5867,1.5872,1.60,1.00
2009.05.12 08:15:44.600,1.5868,1.5873,2.40,1.00
2009.05.12 08:15:45.430,1.5868,1.5873,5.60,1.00
2009.05.12 08:15:45.720,1.58685,1.5874,2.40,1.00
2009.05.12 08:15:46.070,1.58695,1.5874,1.00,1.00
2009.05.12 08:15:46.420,1.58685,1.5874,2.40,1.00
2009.05.12 08:15:46.920,1.5869,1.5874,2.40,1.00
2009.05.12 08:15:48.339,1.58685,1.5874,2.40,1.00
2009.05.12 08:15:48.910,1.5868,1.5874,5.60,4.20
2009.05.12 08:15:49.179,1.58685,1.5874,2.40,1.00
2009.05.12 08:15:49.469,1.5868,1.5873,2.40,1.00
2009.05.12 08:15:49.769,1.5867,1.5873,6.40,1.00
2009.05.12 08:15:50.069,1.5868,1.5873,4.00,1.00
2009.05.12 08:15:50.409,1.5869,1.5874,3.20,1.00
2009.05.12 08:15:50.969,1.58675,1.5874,3.20,1.00
2009.05.12 08:15:51.319,1.58685,1.5874,1.00,1.00
2009.05.12 08:15:51.669,1.5868,1.5874,3.20,1.00
2009.05.12 08:15:52.250,1.5868,1.5874,1.00,1.60
2009.05.12 08:15:52.608,1.58695,1.5873,3.20,1.60
2009.05.12 08:15:52.848,1.58695,1.5873,1.60,1.60
2009.05.12 08:15:53.148,1.58675,1.5874,4.00,2.60
2009.05.12 08:15:53.438,1.58675,1.5873,1.60,1.60
2009.05.12 08:15:54.128,1.58665,1.5872,1.20,1.60
2009.05.12 08:15:54.698,1.58635,1.58715,2.20,1.60
2009.05.12 08:15:55.018,1.5863,1.5871,2.20,1.60
2009.05.12 08:15:55.298,1.5863,1.58715,2.20,9.00
2009.05.12 08:15:55.658,1.5863,1.5871,4.00,1.20
2009.05.12 08:15:55.948,1.5864,1.5871,3.20,2.40
2009.05.12 08:15:56.178,1.58625,1.58705,2.40,1.20
2009.05.12 08:15:56.937,1.5864,1.58705,1.60,1.20
2009.05.12 08:15:57.347,1.5865,1.58715,1.00,1.20
2009.05.12 08:15:57.617,1.58635,1.58715,2.40,2.40
2009.05.12 08:15:57.907,1.5864,1.58705,1.00,1.20
2009.05.12 08:15:58.467,1.58625,1.5871,4.60,1.60
2009.05.12 08:15:58.827,1.5863,1.58705,2.40,1.20
2009.05.12 08:15:59.397,1.58625,1.58705,2.40,1.20
2009.05.12 08:15:59.686,1.5863,1.58705,2.40,1.20
2009.05.12 08:16:04.756,1.5864,1.58705,1.60,1.20
2009.05.12 08:16:05.385,1.5864,1.58705,2.40,1.20
2009.05.12 08:16:05.735,1.5865,1.5872,2.20,9.00
2009.05.12 08:16:05.965,1.58665,1.5872,1.00,1.00
2009.05.12 08:16:06.195,1.5868,1.5872,1.60,1.00
2009.05.12 08:16:06.765,1.5867,1.5872,3.20,1.00
2009.05.12 08:16:09.904,1.58665,1.5871,1.00,4.20
2009.05.12 08:16:10.074,1.5865,1.5871,1.00,5.40
2009.05.12 08:16:10.294,1.5865,1.5871,1.00,2.60
2009.05.12 08:16:10.924,1.58655,1.587,1.00,2.60
2009.05.12 08:16:11.444,1.58655,1.5871,1.00,3.80
2009.05.12 08:16:12.004,1.5865,1.587,1.00,1.60
2009.05.12 08:16:12.293,1.5865,1.587,1.00,2.60
2009.05.12 08:16:12.813,1.58655,1.587,1.60,2.60
2009.05.12 08:16:12.933,1.58645,1.587,3.00,2.60
2009.05.12 08:16:13.163,1.58645,1.587,2.20,2.60
2009.05.12 08:16:13.513,1.5861,1.5868,1.20,1.60
2009.05.12 08:16:14.583,1.58635,1.5873,2.40,1.20
2009.05.12 08:16:17.452,1.58635,1.58715,2.40,1.20
2009.05.12 08:16:18.732,1.5864,1.58715,2.40,1.20
2009.05.12 08:16:19.782,1.5864,1.5872,2.40,1.20
2009.05.12 08:16:20.022,1.5864,1.5872,2.40,2.40
2009.05.12 08:16:20.371,1.58635,1.5871,2.40,2.60
2009.05.12 08:16:21.571,1.5863,1.587,2.40,1.00
2009.05.12 08:16:21.871,1.5863,1.587,2.40,2.60
2009.05.12 08:16:22.101,1.5863,1.587,2.40,1.60
2009.05.12 08:16:22.561,1.5863,1.58705,2.40,1.20
2009.05.12 08:16:22.841,1.58635,1.587,2.40,2.60
2009.05.12 08:16:23.141,1.58635,1.5871,2.40,2.60
2009.05.12 08:16:23.541,1.5863,1.58705,2.40,1.20
2009.05.12 08:16:23.931,1.5863,1.587,2.40,2.60
2009.05.12 08:16:24.690,1.58635,1.58705,1.00,2.40
2009.05.12 08:16:24.931,1.58625,1.58705,2.40,2.40
2009.05.12 08:16:25.161,1.58625,1.587,2.40,3.60
2009.05.12 08:16:25.431,1.5863,1.587,1.00,2.40
2009.05.12 08:16:25.720,1.5863,1.5867,1.00,1.60
2009.05.12 08:16:28.300,1.58625,1.58715,1.60,1.20
2009.05.12 08:16:28.650,1.58625,1.587,2.40,1.20
2009.05.12 08:16:30.259,1.5863,1.58705,1.60,1.20
2009.05.12 08:16:30.659,1.5863,1.58705,2.40,1.20
2009.05.12 08:16:31.229,1.58625,1.58705,2.40,1.60
2009.05.12 08:16:31.519,1.5863,1.5871,2.40,1.20
2009.05.12 08:16:32.219,1.58635,1.5871,1.00,2.40
2009.05.12 08:16:32.719,1.58625,1.58705,2.40,1.20
2009.05.12 08:16:33.009,1.5863,1.58705,1.60,1.20
2009.05.12 08:16:33.539,1.58635,1.58695,1.00,1.60
2009.05.12 08:16:33.819,1.5862,1.587,1.60,2.40
2009.05.12 08:16:34.098,1.5862,1.58695,1.60,1.20
2009.05.12 08:16:34.448,1.5861,1.5868,2.20,1.60
2009.05.12 08:16:34.958,1.58615,1.5868,1.20,1.60
2009.05.12 08:16:35.598,1.5862,1.5867,3.20,1.60
2009.05.12 08:16:36.128,1.58615,1.58675,1.20,1.60
2009.05.12 08:16:36.588,1.58615,1.5868,1.20,2.60
2009.05.12 08:16:37.058,1.5863,1.5869,1.60,3.20
2009.05.12 08:16:37.517,1.58635,1.58715,2.40,11.20
2009.05.12 08:16:37.817,1.58625,1.5869,1.00,1.20
2009.05.12 08:16:38.168,1.58625,1.58685,2.00,1.20
2009.05.12 08:16:38.737,1.5863,1.58695,1.20,1.60
2009.05.12 08:16:39.087,1.5863,1.5867,1.20,1.60
2009.05.12 08:16:39.437,1.5862,1.58665,3.20,1.60
2009.05.12 08:16:39.737,1.58605,1.5868,2.80,5.60
2009.05.12 08:16:39.977,1.5862,1.5868,2.00,3.60
2009.05.12 08:16:40.377,1.5862,1.58675,4.40,1.60
2009.05.12 08:16:40.717,1.5862,1.58675,1.20,1.60
2009.05.12 08:16:41.177,1.5862,1.5866,1.20,1.60
2009.05.12 08:16:41.577,1.5861,1.58675,2.00,1.20
2009.05.12 08:16:41.746,1.5861,1.5868,2.00,2.40
2009.05.12 08:16:42.106,1.5862,1.5868,1.20,1.60
2009.05.12 08:16:43.196,1.58615,1.58685,1.20,5.00
2009.05.12 08:16:43.496,1.58615,1.58675,1.00,1.00
2009.05.12 08:16:43.666,1.5862,1.58685,3.20,1.60
2009.05.12 08:16:43.846,1.58625,1.5869,2.40,1.00
2009.05.12 08:16:44.056,1.58625,1.587,2.40,2.00
2009.05.12 08:16:44.596,1.5863,1.5868,1.00,1.60
2009.05.12 08:16:45.006,1.5862,1.5868,3.20,1.60
2009.05.12 08:16:45.126,1.5861,1.58675,4.40,1.60
2009.05.12 08:16:45.366,1.5862,1.5869,1.00,2.00
2009.05.12 08:16:45.785,1.58625,1.5869,1.60,10.20
2009.05.12 08:16:48.255,1.58595,1.5867,1.00,1.20
2009.05.12 08:16:49.115,1.5859,1.5867,2.40,2.00
2009.05.12 08:16:49.595,1.58605,1.5867,2.40,1.00
2009.05.12 08:16:50.115,1.58605,1.58685,2.40,1.20
2009.05.12 08:16:50.634,1.58595,1.58665,1.00,1.60
2009.05.12 08:16:50.974,1.58595,1.5867,1.00,1.20
2009.05.12 08:16:51.504,1.5861,1.5867,1.00,1.20
2009.05.12 08:16:51.804,1.58585,1.5866,2.40,1.20
2009.05.12 08:16:52.424,1.5859,1.5866,1.00,1.20
2009.05.12 08:16:53.773,1.58585,1.5866,2.40,1.20
2009.05.12 08:16:54.174,1.5859,1.5866,1.60,1.20
2009.05.12 08:16:54.625,1.586,1.58645,2.40,1.20
2009.05.12 08:16:54.913,1.58595,1.58655,1.00,1.20
2009.05.12 08:16:55.203,1.58585,1.5866,2.40,1.20
2009.05.12 08:16:55.564,1.58585,1.58665,2.40,1.20
2009.05.12 08:16:55.893,1.58585,1.5865,2.40,1.20
2009.05.12 08:16:56.483,1.58585,1.58645,2.40,1.20
2009.05.12 08:16:56.663,1.5859,1.58645,1.00,1.20
2009.05.12 08:16:56.893,1.5858,1.58645,2.40,1.20
2009.05.12 08:16:57.173,1.5858,1.5864,2.40,1.20
2009.05.12 08:16:57.464,1.58585,1.5864,1.00,1.20
2009.05.12 08:16:57.863,1.5857,1.58635,3.60,1.20
2009.05.12 08:17:04.112,1.58585,1.5867,2.40,2.40
2009.05.12 08:17:04.411,1.58595,1.5867,1.00,2.40
2009.05.12 08:17:04.691,1.58585,1.58665,2.40,2.40
2009.05.12 08:17:05.871,1.5859,1.58665,1.60,1.20
2009.05.12 08:17:06.331,1.58595,1.58665,1.60,1.20
2009.05.12 08:17:06.681,1.58585,1.5866,1.60,1.20
2009.05.12 08:17:06.961,1.58585,1.5866,2.40,1.20
2009.05.12 08:17:07.240,1.58595,1.58665,1.00,2.40
2009.05.12 08:17:07.600,1.5859,1.5867,2.40,1.20
2009.05.12 08:17:08.770,1.5859,1.58655,1.20,1.60
2009.05.12 08:17:08.940,1.5858,1.58655,3.40,1.60
2009.05.12 08:17:09.290,1.58585,1.58655,1.20,1.60
2009.05.12 08:17:09.460,1.5859,1.58655,1.20,1.60
2009.05.12 08:17:10.919,1.58585,1.5865,1.20,1.60
2009.05.12 08:17:11.549,1.58585,1.5865,1.20,2.60
2009.05.12 08:17:12.499,1.5858,1.58635,4.40,5.00
2009.05.12 08:17:12.849,1.5858,1.58645,3.20,5.00
2009.05.12 08:17:13.179,1.58565,1.5864,2.40,1.20
2009.05.12 08:17:13.529,1.58565,1.58635,2.40,3.40
2009.05.12 08:17:14.029,1.58565,1.5864,2.40,1.20
2009.05.12 08:17:14.609,1.58565,1.58635,1.20,5.00
2009.05.12 08:17:14.848,1.5855,1.58635,7.60,6.00
2009.05.12 08:17:15.068,1.5855,1.58635,6.80,6.00
2009.05.12 08:17:15.588,1.5856,1.5864,4.40,1.20
2009.05.12 08:17:16.948,1.5856,1.58645,4.40,6.00
2009.05.12 08:17:21.407,1.5856,1.5864,2.80,1.60
2009.05.12 08:17:21.617,1.58565,1.58635,2.00,3.40
2009.05.12 08:17:24.126,1.5855,1.5861,3.20,2.60
2009.05.12 08:17:24.536,1.5854,1.5861,7.60,1.00
2009.05.12 08:17:25.386,1.5854,1.5861,6.80,1.00
2009.05.12 08:17:25.686,1.5855,1.5861,3.20,3.60
2009.05.12 08:17:25.976,1.58535,1.58605,2.00,1.00
2009.05.12 08:17:26.266,1.58535,1.5861,3.60,2.00
2009.05.12 08:17:26.556,1.58535,1.5861,4.40,2.00
2009.05.12 08:17:26.955,1.58535,1.58605,4.40,1.00
2009.05.12 08:17:27.225,1.5855,1.58605,3.20,1.00
2009.05.12 08:17:27.465,1.5855,1.5861,3.20,2.00
2009.05.12 08:17:28.725,1.5855,1.5861,1.60,2.00
2009.05.12 08:17:29.065,1.5855,1.5861,2.40,5.60
2009.05.12 08:17:29.235,1.58555,1.5861,1.60,5.60
2009.05.12 08:17:29.505,1.58555,1.5861,2.40,2.00
2009.05.12 08:17:29.985,1.5855,1.58595,2.40,2.60
2009.05.12 08:17:30.325,1.58555,1.58635,1.60,1.00
2009.05.12 08:17:30.664,1.58565,1.586,1.20,3.40
2009.05.12 08:17:31.115,1.58525,1.5861,2.40,2.60
2009.05.12 08:17:31.514,1.58535,1.5861,1.60,2.60
2009.05.12 08:17:31.745,1.5854,1.5861,1.60,2.60
2009.05.12 08:17:31.974,1.5854,1.5861,2.40,2.60
2009.05.12 08:17:32.204,1.58555,1.58595,1.00,1.60
2009.05.12 08:17:32.324,1.58545,1.5859,1.20,3.40
2009.05.12 08:17:32.564,1.5854,1.58595,1.00,2.40
2009.05.12 08:17:32.674,1.58535,1.5857,2.40,2.60
2009.05.12 08:17:32.844,1.58535,1.5857,2.40,1.00
2009.05.12 08:17:33.194,1.58545,1.58615,2.40,2.60
2009.05.12 08:17:33.494,1.58545,1.58625,2.40,2.60
2009.05.12 08:17:34.414,1.5855,1.5861,1.00,2.60
2009.05.12 08:17:34.764,1.58545,1.5861,2.40,2.60
2009.05.12 08:17:34.884,1.58555,1.5861,2.40,2.60
2009.05.12 08:17:35.464,1.58565,1.58635,1.60,2.60
2009.05.12 08:17:35.813,1.58575,1.58645,1.60,2.40
2009.05.12 08:17:36.233,1.58575,1.58645,2.40,2.40
2009.05.12 08:17:36.573,1.58575,1.5863,2.40,2.60
2009.05.12 08:17:37.223,1.58575,1.5863,2.40,1.60
2009.05.12 08:17:37.863,1.58575,1.5864,2.40,2.60
2009.05.12 08:17:38.433,1.58575,1.5863,1.60,2.60
2009.05.12 08:17:38.733,1.58585,1.5863,1.00,2.60
2009.05.12 08:17:38.973,1.5858,1.5864,1.60,2.60
2009.05.12 08:17:39.323,1.5857,1.5863,2.40,2.60
2009.05.12 08:17:40.542,1.5858,1.5863,1.60,2.60
2009.05.12 08:17:41.012,1.5857,1.5863,4.60,2.60
2009.05.12 08:17:41.303,1.58575,1.5863,2.40,2.60
2009.05.12 08:17:41.592,1.5858,1.5864,1.00,2.60
2009.05.12 08:17:42.002,1.58585,1.58655,2.40,1.20
2009.05.12 08:17:42.292,1.58585,1.58665,2.40,3.60
2009.05.12 08:17:42.592,1.58585,1.5865,2.40,2.60
2009.05.12 08:17:45.951,1.5859,1.5865,1.00,2.60
2009.05.12 08:17:46.121,1.5858,1.5865,2.40,2.60
2009.05.12 08:17:47.271,1.58575,1.5865,4.60,2.60
2009.05.12 08:17:47.390,1.58575,1.5865,2.40,2.60
2009.05.12 08:17:47.981,1.5858,1.5864,1.00,1.60
2009.05.12 08:17:48.570,1.58565,1.5863,1.00,2.60
2009.05.12 08:17:48.690,1.5854,1.5862,3.00,1.60
2009.05.12 08:17:49.230,1.58535,1.5861,2.40,2.60
2009.05.12 08:17:49.570,1.58535,1.5862,2.40,3.60
2009.05.12 08:17:50.860,1.58555,1.5862,1.00,3.60
2009.05.12 08:17:51.210,1.5855,1.5862,2.40,2.60
2009.05.12 08:17:51.620,1.5855,1.5863,2.40,3.60
2009.05.12 08:17:51.860,1.5855,1.5863,1.00,5.20
2009.05.12 08:17:51.979,1.58555,1.58615,1.00,1.60
2009.05.12 08:17:52.609,1.58545,1.58615,2.40,2.60
2009.05.12 08:17:53.019,1.58545,1.586,2.40,2.60
2009.05.12 08:17:53.369,1.5855,1.5861,2.40,2.60
2009.05.12 08:17:53.909,1.58545,1.58635,2.40,5.20
2009.05.12 08:17:54.299,1.5856,1.58615,2.40,2.60
2009.05.12 08:17:54.649,1.5856,1.58625,1.00,2.60
2009.05.12 08:17:54.979,1.58555,1.58625,2.40,2.60
2009.05.12 08:17:55.279,1.5856,1.5864,1.60,6.80
2009.05.12 08:17:55.559,1.5856,1.5862,2.40,2.60
2009.05.12 08:17:57.178,1.58555,1.5862,2.40,2.60
2009.05.12 08:17:58.218,1.58565,1.5862,2.40,2.60
2009.05.12 08:17:58.498,1.5856,1.5862,2.40,2.60
2009.05.12 08:18:01.427,1.58555,1.5862,2.40,2.60
2009.05.12 08:18:01.487,1.58555,1.5861,2.40,1.60
2009.05.12 08:18:01.838,1.58565,1.5861,2.40,2.60
2009.05.12 08:18:02.347,1.5857,1.5862,1.00,2.60
2009.05.12 08:18:02.467,1.5856,1.58605,1.60,2.60
2009.05.12 08:18:02.697,1.5856,1.58605,2.40,2.60
2009.05.12 08:18:02.937,1.5856,1.58655,2.40,2.00
2009.05.12 08:18:03.587,1.5856,1.58655,2.40,3.60
2009.05.12 08:18:04.317,1.58555,1.58625,2.40,1.60
2009.05.12 08:18:04.617,1.58555,1.58615,2.40,2.60
2009.05.12 08:18:06.086,1.58555,1.5861,1.00,2.60
2009.05.12 08:18:06.366,1.58545,1.5861,2.40,2.60
2009.05.12 08:18:06.776,1.58545,1.586,2.40,1.60
2009.05.12 08:18:07.016,1.58545,1.586,2.40,2.60
2009.05.12 08:18:07.876,1.58555,1.586,1.00,2.60
2009.05.12 08:18:08.635,1.58555,1.5861,1.00,3.80
2009.05.12 08:18:13.784,1.58555,1.586,1.00,1.60
2009.05.12 08:18:14.064,1.5856,1.586,1.00,2.60
2009.05.12 08:18:14.644,1.5856,1.5861,1.00,2.60
2009.05.12 08:18:16.804,1.58555,1.5861,1.00,2.60
2009.05.12 08:18:17.153,1.58555,1.586,1.00,2.60
2009.05.12 08:18:21.283,1.5856,1.586,1.00,2.60
2009.05.12 08:18:21.623,1.5856,1.5861,1.00,2.60
2009.05.12 08:18:21.682,1.5855,1.5861,2.20,1.00
2009.05.12 08:18:24.222,1.58515,1.5858,2.40,1.60
2009.05.12 08:18:24.562,1.58515,1.5858,2.40,2.60
2009.05.12 08:18:25.591,1.5853,1.5857,1.60,2.60
2009.05.12 08:18:25.881,1.5853,1.5857,3.20,2.60
2009.05.12 08:18:36.599,1.58535,1.5859,2.40,2.60
2009.05.12 08:18:36.949,1.58545,1.5859,1.00,2.60
2009.05.12 08:18:37.339,1.58535,1.5859,2.40,2.60
2009.05.12 08:18:38.948,1.58525,1.5859,2.40,3.80
2009.05.12 08:18:39.418,1.58525,1.5858,2.40,2.60
2009.05.12 08:18:41.427,1.58535,1.5858,1.00,2.60
2009.05.12 08:18:41.657,1.5853,1.5858,2.40,2.60
2009.05.12 08:18:43.637,1.58535,1.5858,1.60,2.60
2009.05.12 08:18:43.987,1.5854,1.5858,1.60,1.00
2009.05.12 08:18:44.287,1.5854,1.5859,2.40,3.80
2009.05.12 08:18:45.257,1.5854,1.5859,2.40,2.60
2009.05.12 08:18:49.655,1.58545,1.5859,2.40,2.60
2009.05.12 08:18:49.836,1.58545,1.5859,2.40,1.00
2009.05.12 08:18:50.066,1.58545,1.586,2.40,3.80
2009.05.12 08:18:51.565,1.58545,1.586,2.40,2.60
2009.05.12 08:18:51.915,1.5855,1.586,2.40,2.60
2009.05.12 08:18:52.245,1.5855,1.586,1.00,2.60
2009.05.12 08:18:52.295,1.58535,1.586,3.40,2.60
2009.05.12 08:18:52.585,1.58545,1.586,1.60,2.60
2009.05.12 08:18:52.886,1.5853,1.58605,4.40,1.00
2009.05.12 08:18:53.295,1.5853,1.5859,4.40,1.60
2009.05.12 08:18:53.625,1.58545,1.58615,1.20,3.40
2009.05.12 08:18:55.824,1.58545,1.5861,1.20,1.60
2009.05.12 08:18:56.104,1.58545,1.5861,1.20,2.60
2009.05.12 08:18:56.335,1.5855,1.586,1.20,2.60
2009.05.12 08:18:56.794,1.5855,1.5861,1.20,3.80
2009.05.12 08:18:57.314,1.5855,1.5861,2.40,3.80
2009.05.12 08:18:57.604,1.58555,1.5861,2.80,2.60
2009.05.12 08:18:57.964,1.58565,1.5862,1.00,1.60
2009.05.12 08:18:58.254,1.5856,1.5862,6.60,2.60
2009.05.12 08:18:58.604,1.5856,1.5863,4.20,2.60
2009.05.12 08:18:58.884,1.5856,1.5863,4.20,6.20
2009.05.12 08:18:59.224,1.5857,1.5863,2.80,2.60
2009.05.12 08:18:59.783,1.5858,1.5863,1.20,1.00
2009.05.12 08:19:00.133,1.58585,1.5863,3.60,2.60
2009.05.12 08:19:00.413,1.58585,1.5863,2.00,2.60
2009.05.12 08:19:00.733,1.58585,1.58655,1.20,4.60
2009.05.12 08:19:01.023,1.58585,1.58655,1.20,6.20
2009.05.12 08:19:01.303,1.5858,1.5864,1.20,3.40
