2009.05.06 16:10:53.801,1.5614,1.56205,2.60,5.20
2009.05.06 16:10:54.221,1.5615,1.56205,1.00,6.40
2009.05.06 16:10:54.631,1.56135,1.56195,2.60,3.60
2009.05.06 16:10:54.991,1.5612,1.5618,4.60,4.80
2009.05.06 16:10:55.271,1.5612,1.5618,1.40,7.60
2009.05.06 16:10:55.731,1.5612,1.5618,1.40,4.80
2009.05.06 16:10:56.081,1.5612,1.5617,1.40,2.60
2009.05.06 16:10:56.261,1.5612,1.5617,1.40,1.00
2009.05.06 16:10:56.431,1.5612,1.5618,1.40,7.60
2009.05.06 16:10:56.811,1.5612,1.5617,1.40,2.60
2009.05.06 16:10:57.171,1.5611,1.5617,2.40,1.20
2009.05.06 16:10:57.620,1.56105,1.5617,1.40,9.20
2009.05.06 16:10:58.131,1.56105,1.56165,1.40,2.60
2009.05.06 16:10:58.480,1.56105,1.56165,1.40,2.60
2009.05.06 16:10:58.660,1.5611,1.5617,2.40,3.80
2009.05.06 16:11:00.110,1.5611,1.5617,3.00,3.80
2009.05.06 16:11:00.400,1.56125,1.56175,2.20,4.00
2009.05.06 16:11:00.510,1.56125,1.56175,2.20,2.60
2009.05.06 16:11:00.620,1.56125,1.56185,1.00,2.80
2009.05.06 16:11:00.850,1.56115,1.56185,1.60,1.60
2009.05.06 16:11:00.910,1.56115,1.56195,1.60,5.60
2009.05.06 16:11:01.480,1.56115,1.56185,1.60,2.60
2009.05.06 16:11:06.139,1.5611,1.56165,1.40,1.20
2009.05.06 16:11:06.418,1.5611,1.5616,1.40,2.60
2009.05.06 16:11:07.268,1.56115,1.5617,1.40,4.00
2009.05.06 16:11:08.758,1.5611,1.5617,1.40,6.40
2009.05.06 16:11:09.957,1.56105,1.56165,1.20,3.60
2009.05.06 16:11:10.127,1.56105,1.56165,1.20,7.40
2009.05.06 16:11:11.317,1.561,1.56165,2.60,9.00
2009.05.06 16:11:11.787,1.561,1.56155,1.40,1.20
2009.05.06 16:11:12.067,1.561,1.56155,2.60,5.60
2009.05.06 16:11:12.357,1.5611,1.56155,1.60,2.60
2009.05.06 16:11:12.587,1.5611,1.5619,1.60,3.60
2009.05.06 16:11:12.827,1.5611,1.56195,1.60,5.80
2009.05.06 16:11:13.287,1.561,1.5619,1.60,2.80
2009.05.06 16:11:13.677,1.561,1.56185,1.60,1.60
2009.05.06 16:11:13.727,1.56115,1.56175,1.00,1.60
2009.05.06 16:11:14.007,1.5613,1.56185,1.00,9.00
2009.05.06 16:11:14.417,1.5613,1.5619,1.60,1.00
2009.05.06 16:11:14.706,1.5613,1.562,1.60,1.20
2009.05.06 16:11:15.216,1.5613,1.562,1.60,1.60
2009.05.06 16:11:15.456,1.5613,1.56205,1.60,1.60
2009.05.06 16:11:18.266,1.56155,1.56225,1.60,10.60
2009.05.06 16:11:18.665,1.5613,1.56225,3.80,1.00
2009.05.06 16:11:19.006,1.5613,1.56225,3.80,9.00
2009.05.06 16:11:19.475,1.5615,1.56225,1.60,10.60
2009.05.06 16:11:19.585,1.5615,1.56225,1.60,4.00
2009.05.06 16:11:19.985,1.5615,1.5622,1.60,2.60
2009.05.06 16:11:20.665,1.5613,1.56205,2.60,4.80
2009.05.06 16:11:20.785,1.5613,1.5619,2.60,1.00
2009.05.06 16:11:21.025,1.5613,1.5619,2.40,2.60
2009.05.06 16:11:21.725,1.5615,1.5618,1.00,2.60
2009.05.06 16:11:22.115,1.56165,1.56195,1.40,1.60
2009.05.06 16:11:22.415,1.56165,1.5621,1.00,1.00
2009.05.06 16:11:22.695,1.56135,1.5621,1.40,1.00
2009.05.06 16:11:22.935,1.5614,1.56215,2.40,1.60
2009.05.06 16:11:23.215,1.56135,1.56215,2.20,1.60
2009.05.06 16:11:23.664,1.5615,1.5622,1.60,6.40
2009.05.06 16:11:23.954,1.56145,1.56215,1.40,1.60
2009.05.06 16:11:24.184,1.5615,1.5622,1.60,4.80
2009.05.06 16:11:24.464,1.5615,1.5622,1.60,2.60
2009.05.06 16:11:24.874,1.56155,1.56225,3.00,1.60
2009.05.06 16:11:25.114,1.56155,1.56225,3.00,5.80
2009.05.06 16:11:25.404,1.5615,1.5622,3.00,4.20
2009.05.06 16:11:25.684,1.5615,1.5622,3.00,2.80
2009.05.06 16:11:26.204,1.5615,1.5622,3.00,2.80
2009.05.06 16:11:26.444,1.5615,1.5621,3.00,1.20
2009.05.06 16:11:27.013,1.5615,1.5621,1.40,1.20
2009.05.06 16:11:27.303,1.56145,1.56215,1.40,2.80
2009.05.06 16:11:27.473,1.5615,1.56215,3.00,1.20
2009.05.06 16:11:28.043,1.5616,1.5622,1.40,1.60
2009.05.06 16:11:28.603,1.5616,1.5621,1.00,3.60
2009.05.06 16:11:28.893,1.56155,1.56215,2.40,6.40
2009.05.06 16:11:30.132,1.5615,1.5621,2.60,4.80
2009.05.06 16:11:30.472,1.56155,1.5621,3.00,4.00
2009.05.06 16:11:30.762,1.56155,1.5621,3.00,1.60
2009.05.06 16:11:31.003,1.56155,1.56215,3.00,1.60
2009.05.06 16:11:31.123,1.56155,1.56225,3.00,2.80
2009.05.06 16:11:31.862,1.5615,1.5622,1.60,8.00
2009.05.06 16:11:32.152,1.5615,1.56215,3.00,1.20
2009.05.06 16:11:32.442,1.56145,1.56215,2.40,2.80
2009.05.06 16:11:32.672,1.56145,1.56215,1.40,2.80
2009.05.06 16:11:32.962,1.56145,1.5621,2.20,1.20
2009.05.06 16:11:33.302,1.5615,1.5621,3.00,1.20
2009.05.06 16:11:33.752,1.56145,1.56215,1.40,2.80
2009.05.06 16:11:34.272,1.5615,1.5621,3.00,1.20
2009.05.06 16:11:34.972,1.5614,1.56205,1.60,1.20
2009.05.06 16:11:35.332,1.56135,1.56205,3.80,1.20
2009.05.06 16:11:35.781,1.56135,1.56205,5.40,1.20
2009.05.06 16:11:36.121,1.5615,1.5621,3.00,1.20
2009.05.06 16:11:36.631,1.5615,1.56215,3.00,1.20
2009.05.06 16:11:36.751,1.56155,1.56215,1.40,1.20
2009.05.06 16:11:36.921,1.56155,1.56215,3.00,1.20
2009.05.06 16:11:37.211,1.56155,1.5622,3.00,1.20
2009.05.06 16:11:37.551,1.56155,1.56225,3.00,2.80
2009.05.06 16:11:38.421,1.56155,1.5622,2.20,1.60
2009.05.06 16:11:38.531,1.56155,1.5622,1.40,3.20
2009.05.06 16:11:38.801,1.5615,1.5622,3.00,4.40
2009.05.06 16:11:38.920,1.5615,1.5622,3.00,5.60
2009.05.06 16:11:39.030,1.5615,1.5622,3.00,5.60
2009.05.06 16:11:39.390,1.5615,1.56215,3.00,1.20
2009.05.06 16:11:42.490,1.5615,1.56215,3.00,2.80
2009.05.06 16:11:42.720,1.5615,1.56215,1.40,2.80
2009.05.06 16:11:42.880,1.56145,1.56215,1.40,2.80
2009.05.06 16:11:43.440,1.5615,1.56215,1.60,1.20
2009.05.06 16:11:43.559,1.5615,1.5621,3.00,1.20
2009.05.06 16:11:43.719,1.5615,1.5621,1.00,1.20
2009.05.06 16:11:43.940,1.56145,1.56215,2.20,2.80
2009.05.06 16:11:44.119,1.56145,1.562,1.40,4.60
2009.05.06 16:11:44.349,1.56145,1.5619,1.40,1.20
2009.05.06 16:11:44.639,1.56145,1.56185,1.40,1.60
2009.05.06 16:11:44.879,1.56145,1.5619,1.40,9.00
2009.05.06 16:11:45.439,1.56135,1.562,1.60,14.00
2009.05.06 16:11:45.679,1.5613,1.562,1.60,7.60
2009.05.06 16:11:45.979,1.5613,1.56195,1.80,4.60
2009.05.06 16:11:46.309,1.56125,1.5619,3.80,9.00
2009.05.06 16:11:46.609,1.56125,1.56195,3.00,1.60
2009.05.06 16:11:47.119,1.5614,1.56195,3.00,1.60
2009.05.06 16:11:47.459,1.56155,1.56205,1.40,1.00
2009.05.06 16:11:47.808,1.56145,1.56205,1.00,1.00
2009.05.06 16:11:48.099,1.56135,1.56195,10.00,1.60
2009.05.06 16:11:48.388,1.56125,1.56195,1.60,1.60
2009.05.06 16:11:48.718,1.5613,1.562,1.60,10.40
2009.05.06 16:11:49.178,1.5613,1.562,4.00,9.00
2009.05.06 16:11:49.458,1.5614,1.56205,2.40,1.60
2009.05.06 16:11:49.868,1.5613,1.56205,1.60,1.60
2009.05.06 16:11:52.537,1.56135,1.56185,3.00,1.20
2009.05.06 16:11:52.879,1.56135,1.5618,1.40,1.20
2009.05.06 16:11:54.947,1.5613,1.5618,1.40,4.00
2009.05.06 16:11:55.307,1.56135,1.5618,1.40,2.80
2009.05.06 16:11:55.486,1.56135,1.5618,1.40,1.20
2009.05.06 16:11:56.126,1.5615,1.5618,1.40,1.20
2009.05.06 16:11:56.456,1.5615,1.56195,1.40,2.80
2009.05.06 16:11:56.506,1.5615,1.56195,1.40,1.20
2009.05.06 16:11:56.846,1.56145,1.56195,1.40,1.20
2009.05.06 16:11:57.066,1.56145,1.5619,1.40,1.20
2009.05.06 16:11:59.566,1.5614,1.56185,3.00,1.20
2009.05.06 16:11:59.915,1.56145,1.56185,1.40,1.20
2009.05.06 16:12:00.215,1.5614,1.56185,1.40,1.20
2009.05.06 16:12:00.565,1.5613,1.5617,1.60,1.00
2009.05.06 16:12:00.955,1.5614,1.5617,1.40,1.60
2009.05.06 16:12:01.345,1.56135,1.56195,1.40,1.20
2009.05.06 16:12:01.915,1.56135,1.562,1.40,1.20
2009.05.06 16:12:03.005,1.56135,1.5619,1.40,1.20
2009.05.06 16:12:04.724,1.56135,1.5619,3.00,1.20
2009.05.06 16:12:04.774,1.5614,1.5619,1.40,1.20
2009.05.06 16:12:06.584,1.56135,1.5619,1.40,4.00
2009.05.06 16:12:06.754,1.56135,1.5619,1.40,2.80
2009.05.06 16:12:06.934,1.56135,1.5619,1.40,1.20
2009.05.06 16:12:07.324,1.56135,1.5619,1.40,4.00
2009.05.06 16:12:07.493,1.56135,1.56185,1.40,1.20
2009.05.06 16:12:08.353,1.56135,1.56185,3.00,1.20
2009.05.06 16:12:08.524,1.5615,1.5619,1.40,4.00
2009.05.06 16:12:08.763,1.5615,1.5619,1.40,1.20
2009.05.06 16:12:09.903,1.56155,1.562,1.40,1.20
2009.05.06 16:12:17.251,1.5615,1.562,1.40,4.00
2009.05.06 16:12:21.191,1.56155,1.562,1.40,1.20
2009.05.06 16:12:21.430,1.56155,1.562,1.40,2.80
2009.05.06 16:12:21.660,1.56155,1.562,1.40,4.00
2009.05.06 16:12:21.840,1.5615,1.562,1.40,4.00
2009.05.06 16:12:22.460,1.56155,1.562,1.40,1.20
2009.05.06 16:12:23.110,1.56155,1.562,1.40,2.80
2009.05.06 16:12:23.340,1.56155,1.562,1.40,4.00
2009.05.06 16:12:24.809,1.56155,1.562,1.40,1.20
2009.05.06 16:12:28.159,1.5616,1.562,1.40,1.20
2009.05.06 16:12:28.509,1.56155,1.562,1.40,1.20
2009.05.06 16:12:40.476,1.5616,1.562,1.40,1.20
2009.05.06 16:12:40.646,1.5616,1.5621,1.40,2.60
2009.05.06 16:12:40.885,1.5616,1.56215,1.40,1.20
2009.05.06 16:12:48.034,1.5616,1.56225,3.00,1.20
2009.05.06 16:12:48.904,1.56165,1.56225,1.60,1.20
2009.05.06 16:12:49.264,1.56165,1.5622,1.60,1.20
2009.05.06 16:12:49.444,1.5617,1.5622,1.40,1.20
2009.05.06 16:12:49.614,1.56175,1.5622,1.40,1.20
2009.05.06 16:12:49.963,1.5617,1.5623,1.40,1.20
2009.05.06 16:12:57.282,1.56175,1.5623,1.40,1.20
2009.05.06 16:12:57.512,1.56175,1.5623,2.40,1.20
2009.05.06 16:12:58.072,1.5619,1.5623,3.80,1.20
2009.05.06 16:12:58.251,1.562,1.56265,1.40,10.40
2009.05.06 16:12:58.651,1.562,1.56265,1.40,1.20
2009.05.06 16:12:58.811,1.562,1.5627,2.60,1.20
2009.05.06 16:12:59.801,1.562,1.56255,2.40,1.20
2009.05.06 16:13:03.190,1.56195,1.56255,1.40,1.20
2009.05.06 16:13:03.710,1.56195,1.5626,3.00,6.40
2009.05.06 16:13:03.830,1.56195,1.5626,3.00,2.60
2009.05.06 16:13:04.180,1.5621,1.5627,1.40,4.80
2009.05.06 16:13:04.240,1.5621,1.56265,1.40,1.20
2009.05.06 16:13:05.520,1.56215,1.56265,1.40,1.20
2009.05.06 16:13:06.629,1.5621,1.56265,1.40,1.20
2009.05.06 16:13:06.799,1.5621,1.5627,1.40,7.60
2009.05.06 16:13:07.189,1.5621,1.56265,1.40,1.20
2009.05.06 16:13:07.359,1.5621,1.5627,1.40,7.60
2009.05.06 16:13:07.939,1.5621,1.5627,3.00,7.60
2009.05.06 16:13:08.159,1.56215,1.5627,1.40,1.20
2009.05.06 16:13:08.389,1.56215,1.5627,2.40,1.20
2009.05.06 16:13:08.569,1.5621,1.5627,2.60,4.80
2009.05.06 16:13:08.629,1.5621,1.5627,2.40,4.80
2009.05.06 16:13:08.749,1.5621,1.5627,1.40,4.80
2009.05.06 16:13:10.119,1.56215,1.56265,1.40,1.20
2009.05.06 16:13:10.418,1.56215,1.5626,1.40,1.20
2009.05.06 16:13:11.038,1.5621,1.56265,1.40,1.20
2009.05.06 16:13:13.208,1.562,1.56265,3.00,1.20
2009.05.06 16:13:13.318,1.562,1.56265,3.00,1.20
2009.05.06 16:13:13.598,1.562,1.5626,1.40,3.60
2009.05.06 16:13:13.948,1.562,1.5626,1.40,4.80
2009.05.06 16:13:19.446,1.56205,1.5626,1.40,1.20
2009.05.06 16:13:19.556,1.56205,1.56255,1.40,1.20
2009.05.06 16:13:19.896,1.562,1.5626,1.40,4.80
2009.05.06 16:13:21.726,1.56205,1.5626,1.40,1.20
2009.05.06 16:13:22.066,1.562,1.56255,1.00,4.80
2009.05.06 16:13:22.535,1.56185,1.56245,2.40,1.20
2009.05.06 16:13:22.825,1.56185,1.56245,1.40,1.20
2009.05.06 16:13:23.115,1.56185,1.5624,1.40,1.20
2009.05.06 16:13:25.615,1.56195,1.5624,1.00,1.20
2009.05.06 16:13:25.725,1.56205,1.5625,1.40,2.60
2009.05.06 16:13:26.255,1.562,1.5625,1.40,1.20
2009.05.06 16:13:26.545,1.562,1.5626,1.40,1.20
2009.05.06 16:13:27.114,1.562,1.5626,1.40,4.20
2009.05.06 16:13:27.394,1.562,1.5626,1.40,8.00
2009.05.06 16:13:27.664,1.562,1.5625,1.40,1.20
2009.05.06 16:13:29.864,1.562,1.5626,1.40,1.20
2009.05.06 16:13:30.704,1.562,1.5626,1.40,4.20
2009.05.06 16:13:30.763,1.562,1.5626,1.40,9.00
2009.05.06 16:13:31.054,1.562,1.5625,1.40,1.20
2009.05.06 16:13:31.524,1.562,1.5626,1.40,1.20
2009.05.06 16:13:31.583,1.5619,1.56255,1.40,3.60
2009.05.06 16:13:31.803,1.5619,1.5624,1.40,1.20
2009.05.06 16:13:32.693,1.56185,1.5624,1.40,1.20
2009.05.06 16:13:34.933,1.56185,1.56245,1.40,1.20
2009.05.06 16:13:36.222,1.5619,1.56245,1.40,1.20
2009.05.06 16:13:36.602,1.5618,1.56245,1.40,6.40
2009.05.06 16:13:36.942,1.56185,1.5624,1.40,1.20
2009.05.06 16:13:37.182,1.56185,1.56245,1.40,1.20
2009.05.06 16:13:38.272,1.56175,1.56235,2.20,3.60
2009.05.06 16:13:38.542,1.56175,1.56235,1.40,4.80
2009.05.06 16:13:40.731,1.56175,1.56235,1.40,4.40
2009.05.06 16:13:42.631,1.56175,1.56235,2.20,4.40
2009.05.06 16:13:42.741,1.56175,1.56235,3.00,1.00
2009.05.06 16:13:43.320,1.56175,1.5624,3.00,1.00
2009.05.06 16:13:45.630,1.56175,1.56245,3.00,2.80
2009.05.06 16:13:47.949,1.56175,1.5624,2.20,1.60
2009.05.06 16:13:48.109,1.56175,1.56235,1.40,3.60
2009.05.06 16:13:53.418,1.56165,1.56225,4.00,3.60
2009.05.06 16:13:53.748,1.56165,1.56225,2.40,3.60
2009.05.06 16:13:54.048,1.5616,1.56225,1.40,6.40
2009.05.06 16:13:54.318,1.5616,1.56225,1.40,4.80
2009.05.06 16:13:54.608,1.5616,1.56225,1.40,4.80
2009.05.06 16:13:54.998,1.5616,1.56225,2.60,4.80
2009.05.06 16:13:55.348,1.5616,1.56225,1.40,4.80
2009.05.06 16:13:55.707,1.5616,1.56215,1.40,1.20
2009.05.06 16:13:59.787,1.5616,1.5622,1.40,1.20
2009.05.06 16:14:01.626,1.5616,1.5622,1.40,1.20
2009.05.06 16:14:01.976,1.5616,1.56225,1.40,4.80
2009.05.06 16:14:02.146,1.5616,1.56225,3.00,4.80
2009.05.06 16:14:02.266,1.5616,1.56225,3.00,1.20
2009.05.06 16:14:02.376,1.5616,1.56225,3.00,1.20
2009.05.06 16:14:02.906,1.5616,1.56235,3.00,6.40
2009.05.06 16:14:03.256,1.5616,1.5623,2.20,1.60
2009.05.06 16:14:03.375,1.5616,1.5623,1.40,1.60
2009.05.06 16:14:03.665,1.5616,1.56225,1.40,4.80
2009.05.06 16:14:03.715,1.5616,1.56225,3.00,4.80
2009.05.06 16:14:03.956,1.5616,1.56225,3.00,4.80
2009.05.06 16:14:04.015,1.5616,1.5623,3.00,1.20
2009.05.06 16:14:08.595,1.5616,1.5623,3.00,1.20
2009.05.06 16:14:08.774,1.56165,1.5623,1.60,1.20
2009.05.06 16:14:09.104,1.56165,1.56225,3.00,1.20
2009.05.06 16:14:09.274,1.56155,1.5622,5.40,1.20
2009.05.06 16:14:09.454,1.56155,1.5622,3.00,1.20
2009.05.06 16:14:10.094,1.56155,1.56215,3.00,1.20
2009.05.06 16:14:10.884,1.56155,1.56215,1.60,1.20
2009.05.06 16:14:10.994,1.5615,1.56215,3.80,1.20
2009.05.06 16:14:11.224,1.5615,1.56215,3.00,1.20
2009.05.06 16:14:20.391,1.56155,1.56215,1.40,1.20
2009.05.06 16:14:20.502,1.56155,1.56215,3.00,1.20
2009.05.06 16:14:34.068,1.56155,1.56205,1.40,1.20
2009.05.06 16:14:34.408,1.5617,1.56205,1.40,1.20
2009.05.06 16:14:34.698,1.56165,1.56215,1.40,1.20
2009.05.06 16:14:34.998,1.56175,1.56225,1.40,1.20
2009.05.06 16:14:38.627,1.5617,1.5621,1.40,1.20
2009.05.06 16:14:46.175,1.56155,1.5621,2.40,1.20
2009.05.06 16:14:46.225,1.56155,1.56195,1.00,5.20
2009.05.06 16:14:46.625,1.5615,1.562,1.60,2.20
2009.05.06 16:14:46.735,1.5611,1.56195,2.60,9.00
2009.05.06 16:14:46.915,1.56115,1.56205,1.00,10.20
2009.05.06 16:14:47.245,1.5611,1.5616,3.20,2.20
2009.05.06 16:14:47.475,1.5609,1.56125,2.40,8.00
2009.05.06 16:14:48.045,1.56025,1.5614,2.20,4.40
2009.05.06 16:14:48.565,1.5604,1.56115,1.60,1.00
2009.05.06 16:14:48.925,1.5607,1.5613,1.40,11.00
2009.05.06 16:14:49.485,1.56085,1.5613,1.40,9.80
2009.05.06 16:14:49.765,1.56065,1.5613,1.00,6.00
2009.05.06 16:14:50.055,1.5605,1.56135,3.00,10.80
2009.05.06 16:14:50.344,1.5605,1.56135,3.00,9.60
2009.05.06 16:14:50.685,1.56055,1.56135,2.40,17.80
2009.05.06 16:14:51.194,1.56055,1.56135,5.40,15.60
2009.05.06 16:14:51.304,1.56065,1.56135,2.40,15.60
2009.05.06 16:14:51.644,1.56075,1.56135,1.60,10.20
2009.05.06 16:14:51.984,1.56075,1.5615,1.60,11.20
2009.05.06 16:14:52.384,1.56075,1.56145,1.60,2.40
2009.05.06 16:14:52.614,1.5608,1.56145,1.60,1.00
2009.05.06 16:14:53.014,1.5608,1.5614,1.60,1.00
2009.05.06 16:14:53.813,1.56065,1.5614,11.40,1.00
2009.05.06 16:14:53.974,1.5608,1.5615,1.00,1.00
2009.05.06 16:14:54.244,1.5608,1.5616,1.60,12.80
2009.05.06 16:14:54.593,1.56085,1.5616,1.60,11.20
2009.05.06 16:14:55.113,1.5608,1.56155,3.00,17.40
2009.05.06 16:14:55.403,1.5608,1.56145,3.00,1.20
2009.05.06 16:14:55.693,1.5607,1.5615,1.60,8.60
2009.05.06 16:14:56.163,1.56075,1.5615,1.60,14.20
2009.05.06 16:14:57.123,1.56075,1.56155,1.60,21.60
2009.05.06 16:14:57.293,1.56075,1.56155,1.00,12.60
2009.05.06 16:14:57.353,1.56075,1.56155,1.00,5.00
2009.05.06 16:14:57.963,1.5607,1.5614,1.60,2.00
2009.05.06 16:14:58.252,1.56065,1.5614,1.40,15.00
2009.05.06 16:14:58.722,1.5606,1.5614,1.60,10.80
2009.05.06 16:14:59.022,1.5606,1.5614,1.60,9.80
2009.05.06 16:15:00.032,1.56055,1.56135,1.60,16.00
2009.05.06 16:15:00.382,1.56055,1.56125,1.60,3.60
2009.05.06 16:15:00.662,1.5605,1.56125,1.60,5.20
2009.05.06 16:15:00.892,1.56055,1.56125,1.60,2.40
2009.05.06 16:15:01.242,1.56055,1.56135,1.60,21.60
2009.05.06 16:15:01.652,1.56055,1.56135,1.60,18.80
2009.05.06 16:15:02.292,1.56055,1.56135,1.60,21.80
2009.05.06 16:15:03.061,1.5605,1.5613,1.60,20.20
2009.05.06 16:15:03.301,1.5605,1.5613,1.60,8.40
2009.05.06 16:15:04.851,1.56055,1.5613,1.60,15.00
2009.05.06 16:15:05.301,1.56055,1.5613,1.60,17.80
2009.05.06 16:15:05.581,1.56055,1.56135,1.60,21.80
2009.05.06 16:15:06.101,1.56045,1.5612,1.60,9.20
2009.05.06 16:15:06.670,1.56045,1.5612,1.60,18.00
2009.05.06 16:15:06.950,1.56045,1.5612,1.60,7.00
2009.05.06 16:15:08.080,1.5605,1.56125,1.60,16.20
2009.05.06 16:15:08.370,1.5605,1.56125,1.60,16.20
2009.05.06 16:15:08.650,1.56045,1.56125,1.60,11.00
2009.05.06 16:15:09.300,1.56065,1.5613,1.40,11.40
2009.05.06 16:15:09.590,1.56065,1.5613,1.40,9.00
2009.05.06 16:15:10.030,1.56065,1.5614,1.40,9.40
2009.05.06 16:15:10.500,1.5609,1.56145,1.40,2.80
2009.05.06 16:15:10.789,1.5609,1.56155,3.00,9.20
2009.05.06 16:15:11.059,1.5609,1.5616,3.00,12.20
2009.05.06 16:15:11.389,1.5609,1.5615,1.40,4.80
2009.05.06 16:15:11.619,1.56095,1.56155,1.60,1.20
2009.05.06 16:15:11.909,1.561,1.5615,1.40,1.20
2009.05.06 16:15:12.179,1.56095,1.5614,1.40,1.20
2009.05.06 16:15:12.519,1.5607,1.56135,7.00,1.20
2009.05.06 16:15:12.849,1.5607,1.5614,3.40,4.80
2009.05.06 16:15:13.239,1.5608,1.5614,3.00,1.20
2009.05.06 16:15:13.479,1.56085,1.56165,1.60,21.00
2009.05.06 16:15:13.779,1.56095,1.5616,1.60,9.00
2009.05.06 16:15:14.128,1.5607,1.5618,3.80,14.60
2009.05.06 16:15:14.518,1.56085,1.5617,1.60,2.80
2009.05.06 16:15:14.818,1.56075,1.56175,2.40,9.60
2009.05.06 16:15:15.118,1.5607,1.5618,3.80,14.60
2009.05.06 16:15:15.518,1.56085,1.5617,1.00,14.60
2009.05.06 16:15:15.688,1.56075,1.5617,3.80,11.00
2009.05.06 16:15:15.918,1.56075,1.5617,3.80,11.00
2009.05.06 16:15:16.088,1.56075,1.56175,3.80,18.40
2009.05.06 16:15:16.328,1.5608,1.56175,2.40,18.40
2009.05.06 16:15:16.718,1.5609,1.5617,1.60,21.80
2009.05.06 16:15:16.999,1.5609,1.56165,1.60,11.80
2009.05.06 16:15:17.418,1.56085,1.56165,1.60,16.00
2009.05.06 16:15:17.708,1.56075,1.5617,3.80,12.60
2009.05.06 16:15:17.938,1.56075,1.5617,3.80,11.00
2009.05.06 16:15:19.077,1.56075,1.5617,3.80,12.60
2009.05.06 16:15:19.247,1.5608,1.5617,2.40,12.60
2009.05.06 16:15:19.587,1.56095,1.56175,1.60,23.40
2009.05.06 16:15:19.997,1.5608,1.5618,2.40,21.60
2009.05.06 16:15:20.657,1.56075,1.56175,3.80,16.20
2009.05.06 16:15:21.687,1.56075,1.56175,3.80,14.60
2009.05.06 16:15:22.447,1.56075,1.56175,3.80,14.60
2009.05.06 16:15:22.977,1.5609,1.56175,1.60,18.80
2009.05.06 16:15:23.196,1.5609,1.56175,1.60,17.40
2009.05.06 16:15:23.486,1.56085,1.56155,1.40,3.60
2009.05.06 16:15:23.716,1.5609,1.56155,1.60,3.60
2009.05.06 16:15:26.076,1.5609,1.56165,3.00,15.60
2009.05.06 16:15:26.296,1.5609,1.56165,3.00,15.60
2009.05.06 16:15:26.656,1.561,1.56165,1.40,17.20
2009.05.06 16:15:26.945,1.5609,1.56165,3.00,6.40
2009.05.06 16:15:27.415,1.56085,1.5616,1.40,8.80
2009.05.06 16:15:27.805,1.56095,1.56155,2.40,4.80
2009.05.06 16:15:28.155,1.56095,1.5615,1.40,1.20
2009.05.06 16:15:34.304,1.56085,1.5614,1.60,3.80
2009.05.06 16:15:34.534,1.56085,1.56145,2.40,1.00
2009.05.06 16:15:34.754,1.5609,1.5616,1.60,13.60
2009.05.06 16:15:35.093,1.5609,1.56165,1.60,18.20
2009.05.06 16:15:35.424,1.5609,1.56165,1.60,11.80
2009.05.06 16:15:36.513,1.56095,1.5617,1.60,13.40
2009.05.06 16:15:36.573,1.56095,1.5617,1.60,13.60
2009.05.06 16:15:36.903,1.56095,1.56175,2.40,21.80
2009.05.06 16:15:37.123,1.5609,1.56165,1.60,2.80
2009.05.06 16:15:37.823,1.56095,1.56165,1.60,9.00
2009.05.06 16:15:38.063,1.56095,1.56175,1.60,23.40
2009.05.06 16:15:38.393,1.56095,1.56175,1.60,23.40
2009.05.06 16:15:38.623,1.5609,1.5617,1.60,23.40
2009.05.06 16:15:38.853,1.5609,1.56165,1.60,10.80
2009.05.06 16:15:39.533,1.5609,1.56165,1.60,13.60
2009.05.06 16:15:40.232,1.5609,1.56165,1.60,5.40
2009.05.06 16:15:40.402,1.5609,1.5617,1.60,23.40
2009.05.06 16:15:40.762,1.5609,1.5617,1.60,23.40
2009.05.06 16:15:41.002,1.5609,1.5617,1.60,23.40
2009.05.06 16:15:41.182,1.56095,1.56175,1.60,21.80
2009.05.06 16:15:41.522,1.56095,1.56175,1.60,18.60
2009.05.06 16:15:41.702,1.56095,1.56175,1.60,18.80
2009.05.06 16:15:41.882,1.5609,1.56165,2.20,4.00
2009.05.06 16:15:42.172,1.56085,1.56165,1.60,12.40
2009.05.06 16:15:42.522,1.5608,1.5616,2.40,8.00
2009.05.06 16:15:42.882,1.56075,1.5615,1.60,4.20
2009.05.06 16:15:45.001,1.5607,1.56145,1.60,1.60
2009.05.06 16:15:45.231,1.56055,1.56135,13.40,5.20
2009.05.06 16:15:45.461,1.56055,1.56135,13.40,6.40
2009.05.06 16:15:45.861,1.56055,1.5613,2.60,6.40
2009.05.06 16:15:46.711,1.56065,1.5613,3.00,13.00
2009.05.06 16:15:47.181,1.56065,1.5614,3.00,9.40
2009.05.06 16:15:47.241,1.5606,1.56135,3.00,6.40
2009.05.06 16:15:47.881,1.56055,1.56135,3.00,8.80
2009.05.06 16:15:48.120,1.56055,1.5613,2.20,8.80
2009.05.06 16:15:48.461,1.5605,1.5612,3.20,2.80
2009.05.06 16:15:48.690,1.56045,1.5612,1.60,6.40
2009.05.06 16:15:49.030,1.5605,1.56125,1.60,16.40
2009.05.06 16:15:49.380,1.5605,1.5613,1.60,8.20
2009.05.06 16:15:49.680,1.5605,1.5613,1.00,5.60
2009.05.06 16:15:50.190,1.5605,1.5612,2.40,1.60
2009.05.06 16:15:50.540,1.56025,1.56125,3.80,11.40
2009.05.06 16:15:50.880,1.56025,1.5611,10.60,5.20
2009.05.06 16:15:51.220,1.56025,1.5611,2.60,5.20
