2009.05.05 22:22:49.101,1.5641,1.56505,3.60,9.20
2009.05.05 22:22:49.381,1.5641,1.5656,3.60,9.20
2009.05.05 22:22:49.611,1.56405,1.5656,13.60,9.20
2009.05.05 22:22:49.961,1.56405,1.56555,5.60,8.00
2009.05.05 22:22:50.131,1.5642,1.56555,3.60,9.20
2009.05.05 22:22:50.411,1.5642,1.5654,3.60,1.20
2009.05.05 22:22:50.591,1.5642,1.56545,3.60,10.80
2009.05.05 22:22:50.990,1.5642,1.56545,3.60,9.20
2009.05.05 22:22:52.130,1.56415,1.5654,5.20,9.20
2009.05.05 22:22:52.480,1.56415,1.5654,3.60,9.20
2009.05.05 22:22:52.540,1.56415,1.56545,13.60,9.20
2009.05.05 22:22:54.050,1.56415,1.5654,5.60,8.00
2009.05.05 22:22:54.230,1.56415,1.5654,3.60,9.20
2009.05.05 22:23:01.348,1.56415,1.5654,5.20,9.20
2009.05.05 22:23:03.028,1.56415,1.5654,3.60,9.20
2009.05.05 22:23:09.986,1.56415,1.5654,5.20,9.20
2009.05.05 22:23:23.183,1.56425,1.56545,9.80,9.20
2009.05.05 22:23:25.842,1.56415,1.56545,15.20,9.20
2009.05.05 22:24:07.772,1.5643,1.56545,1.60,9.20
2009.05.05 22:24:07.822,1.56435,1.56545,3.60,9.20
2009.05.05 22:24:07.992,1.56435,1.56545,5.60,8.00
2009.05.05 22:24:08.052,1.56435,1.5656,13.60,1.60
2009.05.05 22:24:08.502,1.56445,1.56565,11.40,9.20
2009.05.05 22:25:41.159,1.56445,1.5657,1.60,1.60
2009.05.05 22:26:13.232,1.56445,1.5656,1.60,9.20
2009.05.05 22:26:13.811,1.5644,1.5656,11.40,9.20
2009.05.05 22:26:21.180,1.5644,1.5656,11.40,10.80
2009.05.05 22:26:24.159,1.56445,1.5656,1.80,9.60
2009.05.05 22:26:24.509,1.56445,1.5656,9.80,1.60
2009.05.05 22:26:24.569,1.56445,1.56565,11.40,10.80
2009.05.05 22:26:24.899,1.56445,1.56565,11.40,9.20
2009.05.05 22:26:49.043,1.56445,1.56565,11.40,10.80
2009.05.05 22:26:49.893,1.56445,1.56565,11.40,9.20
2009.05.05 22:27:24.234,1.56445,1.56565,9.60,8.00
2009.05.05 22:27:26.374,1.56445,1.5657,1.60,1.60
2009.05.05 22:27:27.634,1.5645,1.5657,1.60,1.60
2009.05.05 22:27:29.143,1.56445,1.5657,1.60,1.60
2009.05.05 22:27:47.829,1.56445,1.56565,1.60,1.60
2009.05.05 22:27:47.949,1.56445,1.5657,1.60,1.60
2009.05.05 22:28:50.774,1.5646,1.56575,8.00,2.80
2009.05.05 22:28:50.994,1.5646,1.56575,9.80,1.60
2009.05.05 22:28:51.173,1.5646,1.56575,11.40,1.60
2009.05.05 22:28:51.523,1.5646,1.56575,1.60,10.80
2009.05.05 22:28:51.683,1.5646,1.56575,9.80,1.60
2009.05.05 22:28:51.983,1.5646,1.56575,11.40,1.60
2009.05.05 22:28:53.853,1.5646,1.56575,5.20,1.60
2009.05.05 22:28:54.263,1.5646,1.5658,5.20,1.60
2009.05.05 22:28:54.442,1.56465,1.5658,11.40,1.60
2009.05.05 22:28:54.552,1.56465,1.56585,11.40,10.80
2009.05.05 22:28:55.372,1.5647,1.56585,1.60,10.80
2009.05.05 22:28:56.412,1.56465,1.56585,5.20,10.80
2009.05.05 22:28:56.462,1.5647,1.5659,11.40,10.80
2009.05.05 22:28:56.762,1.56475,1.5659,1.60,10.80
2009.05.05 22:28:57.972,1.56475,1.5659,5.20,10.80
2009.05.05 22:28:58.322,1.56475,1.5659,7.20,9.60
2009.05.05 22:28:58.431,1.56475,1.5659,15.20,1.60
2009.05.05 22:28:58.701,1.56485,1.566,11.40,1.60
2009.05.05 22:28:58.872,1.56485,1.56605,11.40,10.80
2009.05.05 22:29:00.211,1.56485,1.56605,5.20,10.80
2009.05.05 22:29:00.271,1.56485,1.56605,5.20,2.80
2009.05.05 22:29:00.321,1.5649,1.56605,3.60,1.60
2009.05.05 22:29:00.561,1.5649,1.5661,15.20,1.60
2009.05.05 22:29:00.851,1.565,1.56615,11.40,1.60
2009.05.05 22:29:01.381,1.56505,1.56615,9.80,1.60
2009.05.05 22:29:01.681,1.56505,1.56625,11.40,10.80
2009.05.05 22:29:06.999,1.56505,1.5662,9.60,1.20
2009.05.05 22:29:07.120,1.56505,1.5662,1.60,9.20
2009.05.05 22:29:07.239,1.565,1.5662,11.40,10.80
2009.05.05 22:29:07.529,1.565,1.56615,11.40,1.60
2009.05.05 22:29:07.979,1.565,1.5662,11.40,10.80
2009.05.05 22:29:10.329,1.56505,1.5662,9.80,1.60
2009.05.05 22:29:10.779,1.56505,1.56625,11.40,10.80
2009.05.05 22:29:11.349,1.565,1.5662,11.40,10.80
2009.05.05 22:29:11.679,1.565,1.5662,3.40,4.40
2009.05.05 22:29:11.838,1.56495,1.56605,1.60,9.20
2009.05.05 22:29:11.948,1.56485,1.56605,1.60,9.20
2009.05.05 22:29:12.178,1.56485,1.56605,5.20,9.20
2009.05.05 22:29:12.298,1.56485,1.56605,13.20,1.20
2009.05.05 22:29:12.418,1.56485,1.5661,15.20,1.60
2009.05.05 22:29:12.589,1.56495,1.56615,9.80,1.60
2009.05.05 22:29:12.858,1.56495,1.56615,11.40,10.80
2009.05.05 22:29:17.077,1.56495,1.566,1.60,9.20
2009.05.05 22:29:17.197,1.5649,1.566,1.60,9.20
2009.05.05 22:29:17.477,1.56485,1.566,1.60,10.80
2009.05.05 22:29:17.867,1.56485,1.566,5.20,10.80
2009.05.05 22:29:18.047,1.56485,1.566,7.20,9.60
2009.05.05 22:29:18.217,1.56485,1.566,15.20,1.60
2009.05.05 22:29:18.387,1.56495,1.56605,9.80,1.60
2009.05.05 22:29:18.557,1.56495,1.56615,11.40,10.80
2009.05.05 22:29:36.013,1.56495,1.566,1.60,9.20
2009.05.05 22:29:36.522,1.56485,1.566,1.60,10.80
2009.05.05 22:29:47.460,1.56485,1.566,5.20,10.80
2009.05.05 22:29:47.520,1.56485,1.566,13.20,2.80
2009.05.05 22:29:47.580,1.56485,1.566,15.20,1.60
2009.05.05 22:29:47.819,1.56495,1.5661,11.40,1.60
2009.05.05 22:29:48.160,1.56495,1.56615,11.40,10.80
2009.05.05 22:29:52.618,1.56495,1.5661,11.40,1.60
2009.05.05 22:29:52.908,1.56495,1.56615,11.40,10.80
2009.05.05 22:30:04.716,1.565,1.56615,9.80,1.60
2009.05.05 22:30:04.836,1.565,1.56615,11.40,1.60
2009.05.05 22:30:05.065,1.565,1.5662,11.40,10.80
2009.05.05 22:30:05.345,1.56505,1.56615,1.60,10.80
2009.05.05 22:30:05.635,1.565,1.5661,1.60,1.60
2009.05.05 22:30:06.075,1.56495,1.5661,11.40,1.60
2009.05.05 22:30:06.245,1.56495,1.5661,9.60,2.80
2009.05.05 22:30:06.365,1.56495,1.56605,1.60,10.80
2009.05.05 22:30:06.585,1.5649,1.56605,1.60,10.80
2009.05.05 22:30:07.305,1.5649,1.566,1.60,9.20
2009.05.05 22:30:07.785,1.56485,1.566,1.60,9.20
2009.05.05 22:30:08.485,1.56485,1.566,1.60,10.80
2009.05.05 22:30:09.314,1.56485,1.56595,1.60,9.20
2009.05.05 22:30:09.705,1.56475,1.5659,9.60,2.80
2009.05.05 22:30:12.384,1.5647,1.5659,11.40,10.80
2009.05.05 22:30:12.554,1.56475,1.5659,8.00,2.80
2009.05.05 22:30:12.784,1.56475,1.5659,9.80,1.60
2009.05.05 22:30:12.904,1.5647,1.5659,11.40,10.80
2009.05.05 22:30:16.443,1.5647,1.56585,11.40,1.60
2009.05.05 22:30:16.833,1.5647,1.56585,1.60,10.80
2009.05.05 22:30:16.893,1.5647,1.56575,11.40,1.60
2009.05.05 22:30:17.012,1.5647,1.5659,11.40,10.80
2009.05.05 22:30:17.982,1.56475,1.5659,1.60,10.80
2009.05.05 22:30:53.294,1.56475,1.56585,1.60,8.00
2009.05.05 22:30:53.514,1.56475,1.56585,1.60,9.20
2009.05.05 22:30:53.574,1.56475,1.56585,1.60,10.80
2009.05.05 22:30:53.684,1.5647,1.56575,1.60,1.60
2009.05.05 22:31:17.038,1.5647,1.5658,1.60,4.20
2009.05.05 22:31:17.278,1.5647,1.56575,1.60,9.20
2009.05.05 22:31:17.398,1.56465,1.56575,5.20,9.20
2009.05.05 22:31:17.688,1.56465,1.56575,5.20,10.80
2009.05.05 22:31:20.727,1.56465,1.56575,1.60,10.80
2009.05.05 22:31:21.207,1.56465,1.56565,5.20,1.20
2009.05.05 22:31:21.447,1.56465,1.56575,3.60,10.80
2009.05.05 22:31:25.376,1.56465,1.5657,3.60,1.60
2009.05.05 22:31:26.136,1.5646,1.56555,5.20,2.60
2009.05.05 22:31:26.896,1.5646,1.56555,3.60,2.60
2009.05.05 22:31:31.245,1.5646,1.56545,3.60,4.20
2009.05.05 22:31:40.772,1.56455,1.56545,3.60,1.60
2009.05.05 22:31:41.462,1.56455,1.5655,3.60,1.60
2009.05.05 22:31:43.952,1.56455,1.5655,3.60,10.80
2009.05.05 22:32:06.546,1.56455,1.5655,3.60,2.80
2009.05.05 22:32:06.766,1.56455,1.5655,3.60,1.60
2009.05.05 22:32:58.903,1.56455,1.56545,3.60,1.60
2009.05.05 22:32:59.763,1.56455,1.5655,3.60,1.60
2009.05.05 22:33:47.572,1.56465,1.5655,3.60,1.60
2009.05.05 22:33:47.991,1.56465,1.56555,3.60,1.60
2009.05.05 22:33:48.171,1.56465,1.56565,3.60,1.60
2009.05.05 22:33:48.871,1.56465,1.5658,3.60,1.60
2009.05.05 22:33:49.041,1.56465,1.56585,3.60,10.80
2009.05.05 22:33:53.990,1.56465,1.56585,5.20,10.80
2009.05.05 22:34:00.928,1.56465,1.56575,5.20,8.00
2009.05.05 22:34:01.098,1.56465,1.56575,5.20,9.20
2009.05.05 22:34:01.678,1.56465,1.56575,5.20,10.80
2009.05.05 22:34:07.927,1.56465,1.56575,3.60,10.80
2009.05.05 22:34:10.086,1.56465,1.56575,5.20,10.80
2009.05.05 22:34:27.972,1.56465,1.56575,5.20,1.60
2009.05.05 22:34:28.442,1.56465,1.56585,5.20,10.80
2009.05.05 22:34:29.022,1.56465,1.5658,5.20,2.60
2009.05.05 22:34:29.252,1.56465,1.56575,5.20,9.20
2009.05.05 22:34:29.601,1.56465,1.56575,5.20,10.80
2009.05.05 22:34:35.270,1.56465,1.5657,5.20,1.60
2009.05.05 22:34:35.910,1.56465,1.5657,3.60,1.60
2009.05.05 22:34:37.190,1.56465,1.5657,5.20,1.60
2009.05.05 22:34:43.268,1.5647,1.5657,3.60,1.60
2009.05.05 22:34:43.988,1.5647,1.56575,5.20,1.60
2009.05.05 22:34:44.468,1.5647,1.56575,1.60,9.60
2009.05.05 22:34:44.578,1.5647,1.56575,1.60,10.80
2009.05.05 22:34:45.208,1.56465,1.5657,5.20,1.60
2009.05.05 22:34:45.328,1.56465,1.56575,5.20,10.80
2009.05.05 22:34:50.966,1.5647,1.56575,1.60,10.80
2009.05.05 22:34:51.086,1.5649,1.56575,3.60,10.80
2009.05.05 22:34:51.256,1.5649,1.56575,3.60,1.60
2009.05.05 22:34:51.556,1.5649,1.5659,3.60,1.60
2009.05.05 22:34:52.296,1.565,1.56595,3.60,1.60
2009.05.05 22:34:54.615,1.56505,1.56595,3.60,1.60
2009.05.05 22:34:55.125,1.56505,1.566,3.60,1.60
2009.05.05 22:34:55.895,1.565,1.56585,1.60,1.20
2009.05.05 22:34:56.225,1.565,1.56585,1.60,9.20
2009.05.05 22:34:56.335,1.5649,1.56585,1.60,9.20
2009.05.05 22:34:56.505,1.5649,1.56585,1.60,8.00
2009.05.05 22:34:56.625,1.56485,1.5659,1.60,9.20
2009.05.05 22:34:56.795,1.5646,1.5659,5.20,9.20
2009.05.05 22:35:03.233,1.56465,1.56585,5.20,9.20
2009.05.05 22:35:03.573,1.56465,1.56585,5.20,10.80
2009.05.05 22:35:19.769,1.56465,1.56585,11.40,13.60
2009.05.05 22:35:19.949,1.56465,1.5658,9.60,1.20
2009.05.05 22:35:20.069,1.56465,1.5658,1.60,9.20
2009.05.05 22:35:20.189,1.5646,1.5658,5.20,9.20
2009.05.05 22:35:20.489,1.5646,1.5658,3.60,9.20
2009.05.05 22:35:34.456,1.5646,1.5658,3.60,10.80
2009.05.05 22:35:50.842,1.5646,1.56575,3.60,2.60
2009.05.05 22:35:51.012,1.5646,1.5657,3.60,9.20
2009.05.05 22:35:51.252,1.5646,1.5657,3.60,10.80
2009.05.05 22:35:51.662,1.5646,1.56565,3.60,1.60
2009.05.05 22:35:57.890,1.5646,1.5658,3.60,10.80
2009.05.05 22:36:16.146,1.5646,1.5657,3.60,9.20
2009.05.05 22:36:16.716,1.5646,1.5658,3.60,9.20
2009.05.05 22:36:18.095,1.56455,1.56565,5.20,2.60
2009.05.05 22:36:18.545,1.56455,1.56565,3.60,4.20
2009.05.05 22:36:32.582,1.56455,1.5655,3.60,1.60
2009.05.05 22:36:32.742,1.56445,1.56545,1.60,2.60
2009.05.05 22:36:32.982,1.56445,1.56545,1.60,10.60
2009.05.05 22:36:33.152,1.5644,1.56545,1.60,12.00
2009.05.05 22:36:33.391,1.56435,1.56545,3.60,13.60
2009.05.05 22:36:36.371,1.5644,1.56545,3.60,10.80
2009.05.05 22:36:36.711,1.56435,1.56545,3.60,4.20
2009.05.05 22:36:37.051,1.56435,1.56545,5.20,4.20
2009.05.05 22:36:37.231,1.56435,1.56545,5.20,13.60
2009.05.05 22:36:37.350,1.56435,1.56545,3.60,13.60
2009.05.05 22:36:44.289,1.56435,1.5654,3.60,1.60
2009.05.05 22:36:47.658,1.56435,1.56545,3.60,13.60
2009.05.05 22:37:07.863,1.56435,1.5654,3.60,1.60
2009.05.05 22:37:08.903,1.56435,1.56545,3.60,13.60
2009.05.05 22:37:09.023,1.56435,1.5654,3.60,1.60
2009.05.05 22:37:09.313,1.56435,1.56535,3.60,1.60
2009.05.05 22:37:10.512,1.56435,1.5654,3.60,1.60
2009.05.05 22:37:10.863,1.56435,1.56535,3.60,1.60
2009.05.05 22:37:11.912,1.56435,1.5654,3.60,1.60
2009.05.05 22:37:12.652,1.56435,1.56535,3.60,1.60
2009.05.05 22:37:15.121,1.56435,1.56535,3.60,4.20
2009.05.05 22:37:15.641,1.56435,1.5653,3.60,1.60
2009.05.05 22:37:19.090,1.5643,1.5653,3.60,1.60
2009.05.05 22:37:19.321,1.56435,1.5653,3.60,1.60
2009.05.05 22:37:19.440,1.56435,1.56535,3.60,1.60
2009.05.05 22:37:19.730,1.56435,1.5654,3.60,1.60
2009.05.05 22:37:19.850,1.56435,1.56545,3.60,13.60
2009.05.05 22:37:37.956,1.56435,1.56545,3.60,5.60
2009.05.05 22:37:38.136,1.56435,1.56545,3.60,4.20
2009.05.05 22:37:39.246,1.56435,1.5654,3.60,1.60
2009.05.05 22:37:49.313,1.56435,1.56545,3.60,4.20
2009.05.05 22:37:55.462,1.56435,1.56535,3.60,1.60
2009.05.05 22:38:05.709,1.56435,1.56545,3.60,4.20
2009.05.05 22:38:05.869,1.56435,1.5654,3.60,1.60
2009.05.05 22:38:24.565,1.5644,1.5654,3.60,1.60
2009.05.05 22:38:24.805,1.5644,1.56545,3.60,1.60
2009.05.05 22:38:41.880,1.5644,1.5654,3.60,1.60
2009.05.05 22:38:51.788,1.5644,1.56545,3.60,1.60
2009.05.05 22:39:01.766,1.5644,1.5654,3.60,1.60
2009.05.05 22:39:08.404,1.5644,1.56545,3.60,1.60
2009.05.05 22:40:10.219,1.56445,1.5655,1.60,4.20
2009.05.05 22:40:10.569,1.56445,1.5655,1.60,5.60
2009.05.05 22:40:10.629,1.56445,1.5655,1.60,13.60
2009.05.05 22:40:10.689,1.5644,1.5655,5.20,13.60
2009.05.05 22:40:10.809,1.5644,1.56545,3.60,1.60
2009.05.05 22:40:14.398,1.5644,1.5654,3.60,4.20
2009.05.05 22:40:14.508,1.56445,1.5654,3.60,1.60
2009.05.05 22:40:14.848,1.5644,1.5654,3.60,4.20
2009.05.05 22:40:15.008,1.5644,1.56535,5.20,1.60
2009.05.05 22:40:15.418,1.5644,1.5653,3.60,1.60
2009.05.05 22:40:17.657,1.5644,1.5654,3.60,4.20
2009.05.05 22:40:24.426,1.56445,1.5654,3.60,1.60
2009.05.05 22:40:28.205,1.5645,1.5654,3.60,1.60
2009.05.05 22:40:28.795,1.5645,1.5655,3.60,4.20
2009.05.05 22:40:30.254,1.56445,1.56545,5.20,2.60
2009.05.05 22:40:30.775,1.56445,1.5654,3.60,1.60
2009.05.05 22:40:34.213,1.56445,1.56535,3.60,1.60
2009.05.05 22:40:38.692,1.56445,1.5654,3.60,1.60
2009.05.05 22:40:41.612,1.56445,1.56535,3.60,1.60
2009.05.05 22:40:42.071,1.56445,1.5654,3.60,1.60
2009.05.05 22:40:42.241,1.56445,1.5655,5.20,1.60
2009.05.05 22:40:45.720,1.56445,1.56545,5.20,1.60
2009.05.05 22:40:55.608,1.56445,1.5655,5.20,1.60
2009.05.05 22:41:11.544,1.56445,1.56545,5.20,1.60
2009.05.05 22:41:12.874,1.56445,1.5655,5.20,1.60
2009.05.05 22:41:17.103,1.56445,1.56545,5.20,1.60
2009.05.05 22:41:19.762,1.56445,1.5655,5.20,1.60
2009.05.05 22:41:33.369,1.56445,1.56545,5.20,1.60
2009.05.05 22:41:43.426,1.56445,1.5655,5.20,1.60
2009.05.05 22:41:48.105,1.56445,1.56545,5.20,1.60
2009.05.05 22:41:58.193,1.56445,1.5655,5.20,1.60
2009.05.05 22:42:34.544,1.5641,1.56535,9.80,9.20
2009.05.05 22:42:34.704,1.56415,1.56535,3.60,9.20
2009.05.05 22:42:34.924,1.56415,1.56535,6.60,9.20
2009.05.05 22:42:35.044,1.5643,1.56545,1.80,8.00
2009.05.05 22:42:35.334,1.5643,1.56555,9.80,9.20
2009.05.05 22:42:35.504,1.56435,1.56555,8.00,1.20
2009.05.05 22:42:35.834,1.56435,1.5656,9.80,9.20
2009.05.05 22:42:36.304,1.5645,1.5657,9.80,9.20
2009.05.05 22:43:04.127,1.5645,1.56565,8.00,1.20
2009.05.05 22:43:04.227,1.56445,1.56565,9.80,9.20
2009.05.05 22:44:16.759,1.56445,1.5656,1.80,8.00
2009.05.05 22:44:16.929,1.5644,1.5656,9.80,9.20
2009.05.05 22:44:34.115,1.5645,1.5656,1.60,9.20
2009.05.05 22:44:34.385,1.5646,1.5656,3.60,9.20
2009.05.05 22:44:34.445,1.5646,1.5656,3.60,8.00
2009.05.05 22:44:34.745,1.56445,1.56565,2.80,8.00
2009.05.05 22:44:34.805,1.56445,1.5657,2.80,10.80
2009.05.05 22:44:34.975,1.5644,1.5657,13.60,10.80
2009.05.05 22:44:35.035,1.5645,1.5657,9.80,10.80
2009.05.05 22:44:35.375,1.5645,1.5657,9.80,9.20
2009.05.05 22:44:35.955,1.5644,1.5657,13.60,9.20
2009.05.05 22:44:36.485,1.5644,1.5657,15.20,9.20
2009.05.05 22:44:37.424,1.5645,1.5657,1.60,9.20
2009.05.05 22:44:37.474,1.5646,1.5657,3.60,9.20
2009.05.05 22:44:37.885,1.5646,1.5658,3.60,9.20
2009.05.05 22:44:38.284,1.56465,1.5658,3.60,9.20
2009.05.05 22:44:38.854,1.56465,1.56585,3.60,9.20
2009.05.05 22:44:39.664,1.56465,1.56585,3.60,8.00
2009.05.05 22:44:39.844,1.56465,1.5659,3.60,9.20
2009.05.05 22:44:46.892,1.56465,1.5659,3.60,12.00
2009.05.05 22:44:47.002,1.56465,1.5658,3.60,8.00
2009.05.05 22:44:47.172,1.56465,1.5658,3.60,9.20
2009.05.05 22:44:50.441,1.5646,1.5658,3.60,12.00
2009.05.05 22:44:50.771,1.5646,1.56575,3.60,8.00
2009.05.05 22:44:50.891,1.5646,1.56575,3.60,9.20
2009.05.05 22:44:50.941,1.5646,1.56575,3.60,10.80
2009.05.05 22:45:02.328,1.5646,1.5656,3.60,2.60
2009.05.05 22:45:03.018,1.5646,1.5656,3.60,4.20
2009.05.05 22:45:53.426,1.5646,1.56555,3.60,12.20
2009.05.05 22:45:53.486,1.56455,1.5655,3.60,2.60
2009.05.05 22:45:53.956,1.56455,1.5655,3.60,4.20
2009.05.05 22:45:54.186,1.56455,1.56545,3.60,1.60
2009.05.05 22:45:54.246,1.5646,1.56545,3.60,1.60
2009.05.05 22:45:54.536,1.56455,1.56545,3.60,1.60
2009.05.05 22:45:54.766,1.56455,1.5655,3.60,4.20
2009.05.05 22:45:55.286,1.5645,1.56545,1.60,2.60
2009.05.05 22:45:55.455,1.56445,1.56545,5.20,4.20
2009.05.05 22:45:56.045,1.56445,1.56545,3.60,4.20
2009.05.05 22:45:56.405,1.56435,1.56545,5.20,4.20
2009.05.05 22:45:56.695,1.56435,1.56545,5.20,13.60
2009.05.05 22:45:56.915,1.56435,1.56545,3.60,13.60
2009.05.05 22:45:57.585,1.56425,1.56545,11.40,13.60
2009.05.05 22:45:58.265,1.5642,1.56545,3.60,13.60
2009.05.05 22:46:00.254,1.56435,1.56545,3.60,13.60
2009.05.05 22:46:02.174,1.5644,1.56545,3.60,10.80
2009.05.05 22:46:02.394,1.5644,1.56545,3.60,1.60
2009.05.05 22:46:02.634,1.5644,1.5656,3.60,10.80
2009.05.05 22:46:03.554,1.5644,1.5656,9.80,10.80
2009.05.05 22:46:03.674,1.56435,1.5655,1.60,9.20
2009.05.05 22:46:04.084,1.56425,1.5655,5.20,9.20
2009.05.05 22:46:05.873,1.5643,1.5655,3.60,9.20
2009.05.05 22:46:05.923,1.56445,1.5655,1.80,8.00
2009.05.05 22:46:05.983,1.56445,1.5656,9.80,1.60
2009.05.05 22:46:32.827,1.5644,1.5654,3.60,10.80
2009.05.05 22:46:33.286,1.5644,1.5654,3.60,1.60
2009.05.05 22:46:39.455,1.5643,1.5654,5.20,1.60
2009.05.05 22:46:39.905,1.5643,1.5654,5.20,10.80
2009.05.05 22:46:40.085,1.5643,1.5654,3.60,10.80
2009.05.05 22:47:02.699,1.5643,1.56535,3.60,10.80
2009.05.05 22:47:02.939,1.5643,1.5654,3.60,10.80
2009.05.05 22:47:38.151,1.56435,1.5652,3.60,1.60
2009.05.05 22:47:38.500,1.56435,1.56545,3.60,4.20
2009.05.05 22:47:38.670,1.56425,1.56545,5.20,1.60
2009.05.05 22:47:38.790,1.56425,1.56545,5.20,9.60
2009.05.05 22:47:38.900,1.56425,1.56545,5.20,10.80
2009.05.05 22:47:39.250,1.5643,1.56545,3.60,10.80
2009.05.05 22:48:10.403,1.5643,1.56535,3.60,1.60
2009.05.05 22:48:11.442,1.5643,1.5654,3.60,10.80
2009.05.05 22:49:04.270,1.5642,1.5654,11.40,10.80
2009.05.05 22:49:04.440,1.5642,1.56535,9.60,1.20
2009.05.05 22:49:04.550,1.5642,1.56535,1.60,9.20
2009.05.05 22:49:04.610,1.56415,1.56535,5.20,10.80
2009.05.05 22:49:20.096,1.56425,1.56545,3.60,2.80
2009.05.05 22:49:20.436,1.56425,1.56545,3.60,10.80
2009.05.05 22:49:23.625,1.5643,1.5654,3.60,2.60
2009.05.05 22:49:23.805,1.5643,1.5654,3.60,12.00
2009.05.05 22:49:24.345,1.5643,1.5654,3.60,13.60
2009.05.05 22:49:34.133,1.5642,1.56525,11.40,1.00
2009.05.05 22:49:34.243,1.5642,1.5651,3.40,8.00
2009.05.05 22:49:34.302,1.5642,1.5651,1.60,9.20
2009.05.05 22:49:34.602,1.56375,1.5651,9.80,9.20
2009.05.05 22:49:34.842,1.5638,1.56515,9.80,9.20
2009.05.05 22:49:38.171,1.56385,1.56505,9.80,9.20
2009.05.05 22:50:08.154,1.564,1.5653,5.20,9.20
2009.05.05 22:50:08.394,1.564,1.56525,5.20,9.20
2009.05.05 22:50:08.614,1.564,1.56525,3.60,10.80
2009.05.05 22:50:09.154,1.564,1.56525,3.60,9.20
2009.05.05 22:50:09.744,1.564,1.56515,3.60,1.20
2009.05.05 22:50:10.084,1.564,1.5652,3.60,9.20
2009.05.05 22:50:10.314,1.564,1.5652,5.20,9.20
2009.05.05 22:50:12.723,1.564,1.5651,5.20,1.20
2009.05.05 22:50:12.953,1.564,1.5651,5.20,9.20
2009.05.05 22:50:13.193,1.564,1.5651,8.20,8.00
2009.05.05 22:50:13.373,1.564,1.5652,8.20,9.20
2009.05.05 22:50:15.692,1.564,1.5652,5.20,9.20
2009.05.05 22:50:19.232,1.56465,1.5655,3.60,9.60
2009.05.05 22:50:19.282,1.56465,1.5655,3.60,1.60
2009.05.05 22:50:19.391,1.56465,1.56555,3.60,10.80
2009.05.05 22:50:19.511,1.56465,1.56555,3.60,9.20
2009.05.05 22:50:20.741,1.5649,1.56555,3.60,9.20
2009.05.05 22:50:21.081,1.5649,1.56555,3.60,1.20
2009.05.05 22:50:21.141,1.5649,1.56565,3.60,1.60
2009.05.05 22:50:21.201,1.5649,1.5657,3.60,1.60
2009.05.05 22:50:21.371,1.5649,1.5658,3.60,1.60
2009.05.05 22:50:22.451,1.56495,1.5658,1.60,1.60
2009.05.05 22:50:22.611,1.56495,1.56585,1.60,4.20
2009.05.05 22:50:22.841,1.56495,1.56575,1.60,8.00
2009.05.05 22:50:22.901,1.56495,1.56575,1.60,9.20
2009.05.05 22:50:23.131,1.56495,1.5657,1.60,2.60
2009.05.05 22:50:23.301,1.5649,1.5657,1.60,2.60
2009.05.05 22:50:23.421,1.5648,1.56565,1.60,9.20
2009.05.05 22:50:23.590,1.56475,1.56565,5.20,9.20
2009.05.05 22:50:23.761,1.56475,1.56565,3.60,9.20
2009.05.05 22:50:27.100,1.56475,1.56565,3.60,10.80
2009.05.05 22:50:28.139,1.56475,1.56565,3.60,9.60
2009.05.05 22:50:28.310,1.56475,1.56565,3.60,1.60
2009.05.05 22:50:28.479,1.56475,1.5657,3.60,1.60
2009.05.05 22:50:28.829,1.56475,1.56575,5.20,9.20
2009.05.05 22:50:30.069,1.56475,1.56585,1.60,10.80
2009.05.05 22:50:30.349,1.56475,1.56575,1.60,9.20
2009.05.05 22:50:30.739,1.5645,1.56575,5.20,9.20
2009.05.05 22:50:30.979,1.5645,1.5657,5.20,8.00
2009.05.05 22:50:31.149,1.5645,1.5657,5.20,9.20
2009.05.05 22:50:34.488,1.56455,1.56565,5.20,1.20
2009.05.05 22:50:34.658,1.56455,1.56565,5.20,9.20
2009.05.05 22:50:35.068,1.56455,1.56565,3.60,9.20
2009.05.05 22:50:36.787,1.5645,1.56565,5.20,9.20
2009.05.05 22:50:37.377,1.5645,1.56565,3.60,9.20
2009.05.05 22:50:39.727,1.56465,1.56565,3.60,1.20
2009.05.05 22:50:39.846,1.56465,1.5658,3.60,10.80
2009.05.05 22:50:40.026,1.56465,1.5658,3.60,9.20
2009.05.05 22:50:41.176,1.56475,1.5658,3.60,10.80
2009.05.05 22:50:42.196,1.56475,1.5658,3.60,2.80
2009.05.05 22:50:42.426,1.56475,1.5658,3.60,1.60
2009.05.05 22:50:42.596,1.56475,1.56585,3.60,10.80
2009.05.05 22:50:42.766,1.5649,1.56595,9.80,1.60
2009.05.05 22:50:43.146,1.56475,1.566,5.20,9.20
2009.05.05 22:50:43.596,1.56475,1.56605,15.20,9.20
2009.05.05 22:50:47.535,1.5649,1.5661,9.80,9.20
2009.05.05 22:50:55.063,1.56475,1.56595,5.20,9.20
2009.05.05 22:50:55.173,1.56475,1.56595,3.60,9.20
2009.05.05 22:52:04.516,1.56485,1.5659,3.60,9.20
2009.05.05 22:52:04.806,1.56485,1.5659,3.60,8.00
2009.05.05 22:52:04.866,1.56485,1.566,3.60,9.20
2009.05.05 22:52:06.606,1.5648,1.566,11.40,9.20
2009.05.05 22:52:06.666,1.5648,1.56595,1.60,9.20
