2009.05.29 06:13:49.296,1.55105,1.55185,1.60,1.00
2009.05.29 06:13:49.576,1.55105,1.5518,1.60,1.00
2009.05.29 06:13:49.816,1.551,1.5518,1.60,1.60
2009.05.29 06:13:50.166,1.55085,1.55175,2.00,1.00
2009.05.29 06:13:50.496,1.5509,1.55165,1.60,1.60
2009.05.29 06:13:52.406,1.5509,1.55165,2.00,1.60
2009.05.29 06:13:52.695,1.5509,1.55165,4.20,1.60
2009.05.29 06:13:52.755,1.55095,1.55165,1.60,1.00
2009.05.29 06:13:53.055,1.551,1.5517,2.00,2.20
2009.05.29 06:13:53.795,1.551,1.5517,3.60,1.00
2009.05.29 06:13:54.255,1.551,1.5517,1.60,3.80
2009.05.29 06:13:54.655,1.551,1.5516,1.60,1.00
2009.05.29 06:13:54.994,1.55075,1.5515,2.60,1.00
2009.05.29 06:13:55.454,1.55075,1.5515,4.20,1.00
2009.05.29 06:13:55.864,1.55075,1.55135,2.00,1.00
2009.05.29 06:13:57.194,1.5508,1.55135,1.60,1.00
2009.05.29 06:13:57.544,1.5508,1.5513,1.60,1.00
2009.05.29 06:13:57.774,1.55075,1.5513,1.60,1.00
2009.05.29 06:14:00.093,1.5507,1.5513,1.60,2.40
2009.05.29 06:14:00.443,1.55065,1.55125,1.60,1.60
2009.05.29 06:14:00.623,1.55065,1.55125,1.60,2.20
2009.05.29 06:14:02.193,1.55065,1.5512,1.60,1.00
2009.05.29 06:14:02.593,1.55065,1.5512,1.60,1.00
2009.05.29 06:14:02.703,1.55065,1.55125,1.60,2.20
2009.05.29 06:14:02.992,1.55065,1.5512,1.60,2.40
2009.05.29 06:14:03.332,1.55055,1.55115,1.60,1.60
2009.05.29 06:14:03.792,1.55065,1.55115,1.00,1.60
2009.05.29 06:14:04.292,1.55065,1.55115,1.60,1.60
2009.05.29 06:14:04.622,1.5506,1.5514,1.60,2.20
2009.05.29 06:14:06.312,1.5506,1.5512,1.60,1.00
2009.05.29 06:14:06.542,1.5506,1.5513,1.60,1.00
2009.05.29 06:14:06.882,1.5505,1.5512,3.60,1.60
2009.05.29 06:14:07.272,1.55055,1.55125,1.60,1.60
2009.05.29 06:14:07.661,1.5505,1.5512,1.60,1.60
2009.05.29 06:14:09.101,1.5505,1.5512,3.60,1.60
2009.05.29 06:14:09.461,1.5505,1.5512,1.60,1.60
2009.05.29 06:14:09.641,1.55055,1.55125,1.60,1.60
2009.05.29 06:14:09.811,1.5505,1.5512,1.60,1.60
2009.05.29 06:14:09.981,1.55055,1.5512,1.00,1.60
2009.05.29 06:14:10.611,1.5506,1.5512,1.60,2.20
2009.05.29 06:14:11.020,1.5506,1.55115,2.00,1.00
2009.05.29 06:14:11.571,1.55065,1.55115,1.60,1.00
2009.05.29 06:14:11.930,1.55055,1.55115,1.60,1.00
2009.05.29 06:14:12.150,1.5504,1.55115,1.60,1.00
2009.05.29 06:14:13.420,1.55035,1.55115,2.00,1.00
2009.05.29 06:14:13.640,1.5504,1.5512,2.00,2.20
2009.05.29 06:14:13.810,1.5504,1.5512,2.00,1.60
2009.05.29 06:14:14.040,1.55045,1.55125,1.60,1.00
2009.05.29 06:14:14.090,1.55045,1.5513,1.60,2.80
2009.05.29 06:14:14.470,1.55035,1.55125,1.60,1.60
2009.05.29 06:14:14.700,1.55035,1.55125,1.60,10.60
2009.05.29 06:14:15.049,1.55,1.55125,2.40,10.60
2009.05.29 06:14:15.319,1.54995,1.5511,1.60,1.00
2009.05.29 06:14:15.689,1.5501,1.55115,2.00,11.20
2009.05.29 06:14:16.039,1.5502,1.55115,2.00,2.20
2009.05.29 06:14:16.379,1.55025,1.55105,1.60,1.00
2009.05.29 06:14:16.849,1.55025,1.5511,1.60,2.20
2009.05.29 06:14:17.019,1.55015,1.5511,1.60,1.60
2009.05.29 06:14:18.249,1.5502,1.5511,2.60,1.60
2009.05.29 06:14:18.409,1.5502,1.55105,2.60,1.00
2009.05.29 06:14:18.859,1.55025,1.55105,1.60,1.00
2009.05.29 06:14:23.008,1.5503,1.55105,2.60,1.00
2009.05.29 06:14:23.177,1.5503,1.5511,4.20,2.20
2009.05.29 06:14:23.518,1.55035,1.5511,1.60,2.20
2009.05.29 06:14:23.637,1.5504,1.55115,1.60,1.00
2009.05.29 06:14:23.867,1.55035,1.55115,1.60,1.00
2009.05.29 06:14:24.689,1.5504,1.55115,1.60,1.00
2009.05.29 06:14:25.467,1.5504,1.55115,3.60,1.00
2009.05.29 06:14:25.877,1.5504,1.5512,3.60,1.60
2009.05.29 06:14:26.057,1.55035,1.55125,4.20,2.20
2009.05.29 06:14:27.146,1.55035,1.5512,4.20,1.00
2009.05.29 06:14:27.657,1.5504,1.5512,1.60,1.00
2009.05.29 06:14:27.826,1.55025,1.5512,1.60,1.60
2009.05.29 06:14:28.526,1.55025,1.5512,1.60,1.80
2009.05.29 06:14:28.696,1.5503,1.5512,2.00,2.40
2009.05.29 06:14:28.856,1.5503,1.55115,2.00,1.00
2009.05.29 06:14:29.196,1.55025,1.55115,1.60,2.20
2009.05.29 06:14:29.596,1.55025,1.55115,1.60,1.60
2009.05.29 06:14:30.776,1.5503,1.55115,2.00,1.60
2009.05.29 06:14:30.996,1.5503,1.5511,2.60,1.00
2009.05.29 06:14:31.216,1.5504,1.5511,1.60,1.00
2009.05.29 06:14:33.705,1.5504,1.5511,1.60,3.80
2009.05.29 06:14:33.925,1.5504,1.551,1.60,1.00
2009.05.29 06:14:34.085,1.55035,1.551,1.60,1.00
2009.05.29 06:14:34.535,1.5504,1.551,2.00,1.00
2009.05.29 06:14:35.045,1.5504,1.5511,3.60,2.20
2009.05.29 06:14:35.395,1.5504,1.551,1.60,1.00
2009.05.29 06:14:35.984,1.55035,1.551,1.60,1.00
2009.05.29 06:14:37.544,1.5504,1.551,1.60,1.00
2009.05.29 06:14:38.494,1.55035,1.551,1.60,1.00
2009.05.29 06:14:41.583,1.5503,1.55095,1.60,1.00
2009.05.29 06:14:42.213,1.55025,1.55095,1.60,1.00
2009.05.29 06:14:42.503,1.5502,1.55095,1.60,1.00
2009.05.29 06:14:43.543,1.55025,1.55095,1.00,1.00
2009.05.29 06:14:43.783,1.5503,1.55095,1.60,1.00
2009.05.29 06:14:44.292,1.5503,1.5509,1.60,1.00
2009.05.29 06:14:44.582,1.5502,1.5509,1.60,2.20
2009.05.29 06:14:46.292,1.55015,1.5509,2.00,2.20
2009.05.29 06:14:46.462,1.5501,1.5509,3.60,2.20
2009.05.29 06:14:46.802,1.5502,1.55085,1.60,1.00
2009.05.29 06:14:47.192,1.55015,1.55085,1.60,1.00
2009.05.29 06:14:47.592,1.55015,1.5508,1.00,1.60
2009.05.29 06:14:48.061,1.55025,1.5509,1.00,2.20
2009.05.29 06:14:48.392,1.5503,1.5509,1.00,2.20
2009.05.29 06:14:48.791,1.55035,1.55085,1.60,1.00
2009.05.29 06:14:49.021,1.55035,1.5509,1.60,1.00
2009.05.29 06:14:49.481,1.5503,1.5509,1.60,2.20
2009.05.29 06:14:50.391,1.5503,1.5509,2.00,2.20
2009.05.29 06:14:50.571,1.5503,1.55085,4.20,1.00
2009.05.29 06:14:50.811,1.5503,1.55085,2.00,1.00
2009.05.29 06:14:50.991,1.55035,1.55085,1.60,1.00
2009.05.29 06:14:51.171,1.55035,1.5509,1.60,1.00
2009.05.29 06:14:51.691,1.5503,1.5509,1.60,2.20
2009.05.29 06:14:54.610,1.5503,1.5509,1.60,2.20
2009.05.29 06:14:55.420,1.5503,1.55085,1.60,1.00
2009.05.29 06:14:55.999,1.5503,1.5509,1.60,1.60
2009.05.29 06:15:01.308,1.5503,1.55085,1.60,1.00
2009.05.29 06:15:01.728,1.55025,1.5508,1.60,1.60
2009.05.29 06:15:02.258,1.5502,1.5508,1.60,1.60
2009.05.29 06:15:03.228,1.5502,1.5508,2.00,1.60
2009.05.29 06:15:03.468,1.5502,1.5508,4.20,1.60
2009.05.29 06:15:04.038,1.55025,1.55085,2.80,1.60
2009.05.29 06:15:04.368,1.5503,1.5509,1.60,2.40
2009.05.29 06:15:04.718,1.55025,1.55085,2.80,2.20
2009.05.29 06:15:05.067,1.55025,1.5508,2.00,1.60
2009.05.29 06:15:06.087,1.55025,1.5508,4.20,1.60
2009.05.29 06:15:06.317,1.55035,1.5508,1.00,1.60
2009.05.29 06:15:06.727,1.55035,1.55085,1.60,2.20
2009.05.29 06:15:07.127,1.5502,1.55075,2.00,1.00
2009.05.29 06:15:07.347,1.5502,1.55075,2.00,1.60
2009.05.29 06:15:10.376,1.5502,1.55075,2.00,2.20
2009.05.29 06:15:14.255,1.5502,1.55075,2.00,1.60
2009.05.29 06:15:14.305,1.55025,1.55075,1.00,1.60
2009.05.29 06:15:14.705,1.5502,1.55075,2.00,1.60
2009.05.29 06:15:14.935,1.55025,1.5508,1.60,2.40
2009.05.29 06:15:15.155,1.5502,1.55075,1.00,1.60
2009.05.29 06:15:21.973,1.5502,1.55075,1.00,1.80
2009.05.29 06:15:22.303,1.55015,1.55075,2.00,2.20
2009.05.29 06:15:22.725,1.5502,1.5507,1.00,1.60
2009.05.29 06:15:23.013,1.5502,1.55075,1.00,2.20
2009.05.29 06:15:24.253,1.5502,1.55075,2.00,2.20
2009.05.29 06:15:24.653,1.5502,1.55075,1.00,2.20
2009.05.29 06:15:26.562,1.5502,1.55075,1.00,2.40
2009.05.29 06:15:27.902,1.55025,1.55075,1.00,2.20
2009.05.29 06:15:28.432,1.55025,1.55075,1.00,1.60
2009.05.29 06:15:28.612,1.55025,1.5508,2.00,1.00
2009.05.29 06:15:29.062,1.5502,1.5508,2.00,2.40
2009.05.29 06:15:29.242,1.55025,1.55075,1.00,1.60
2009.05.29 06:15:29.642,1.5502,1.55075,1.20,1.60
2009.05.29 06:15:29.931,1.5502,1.55075,2.00,1.00
2009.05.29 06:15:30.221,1.55025,1.55075,1.00,2.20
2009.05.29 06:15:30.581,1.55025,1.55075,1.00,1.00
2009.05.29 06:15:30.871,1.55025,1.55075,2.00,1.00
2009.05.29 06:15:31.361,1.55025,1.5508,2.00,2.40
2009.05.29 06:15:31.871,1.5503,1.5508,1.00,2.20
2009.05.29 06:15:38.030,1.55035,1.55085,1.00,2.20
2009.05.29 06:15:38.619,1.55035,1.55085,2.00,1.00
2009.05.29 06:15:41.069,1.55035,1.5509,2.00,2.20
2009.05.29 06:15:41.429,1.55045,1.5509,1.00,2.20
2009.05.29 06:15:41.599,1.55045,1.5509,1.00,1.60
2009.05.29 06:15:41.770,1.5504,1.5509,2.80,1.60
2009.05.29 06:15:42.109,1.55045,1.55095,1.00,1.60
2009.05.29 06:15:42.459,1.55045,1.551,2.00,1.00
2009.05.29 06:15:43.678,1.5505,1.551,1.20,1.00
2009.05.29 06:15:43.858,1.5505,1.551,2.80,1.00
2009.05.29 06:15:43.978,1.55055,1.55105,1.00,1.60
2009.05.29 06:15:44.159,1.55055,1.5511,1.60,2.20
2009.05.29 06:15:44.458,1.5505,1.5511,2.00,1.00
2009.05.29 06:15:44.688,1.5505,1.5511,2.80,1.60
2009.05.29 06:15:45.798,1.5505,1.5511,2.40,1.60
2009.05.29 06:15:46.038,1.5505,1.5511,3.00,1.60
2009.05.29 06:15:46.557,1.5505,1.55105,1.00,1.60
2009.05.29 06:15:47.008,1.55055,1.55105,1.00,1.60
2009.05.29 06:15:47.427,1.55055,1.55115,2.80,2.40
2009.05.29 06:15:47.537,1.5506,1.55115,1.60,2.40
2009.05.29 06:15:49.057,1.5506,1.5511,1.60,1.00
2009.05.29 06:15:49.117,1.55055,1.5511,1.60,1.00
2009.05.29 06:15:49.447,1.55055,1.5511,1.60,1.00
2009.05.29 06:15:49.677,1.5505,1.551,1.60,1.00
2009.05.29 06:15:50.547,1.5504,1.55095,2.00,1.60
2009.05.29 06:15:51.007,1.5504,1.55095,2.00,2.20
2009.05.29 06:15:51.186,1.5504,1.5509,1.00,1.60
2009.05.29 06:15:51.416,1.5504,1.55095,2.00,2.20
2009.05.29 06:15:51.976,1.5504,1.55095,2.00,1.60
2009.05.29 06:15:53.456,1.5505,1.55095,1.00,1.60
2009.05.29 06:15:53.856,1.55045,1.551,1.60,1.60
2009.05.29 06:15:54.265,1.55045,1.55105,1.20,1.80
2009.05.29 06:15:54.606,1.55045,1.55095,1.20,1.60
2009.05.29 06:15:54.886,1.55045,1.551,2.00,1.80
2009.05.29 06:15:55.065,1.5504,1.551,2.00,1.00
2009.05.29 06:15:55.236,1.5504,1.55095,4.60,1.60
2009.05.29 06:15:55.585,1.55045,1.55095,1.20,1.60
2009.05.29 06:15:55.875,1.55045,1.55105,2.80,2.40
2009.05.29 06:15:56.225,1.55045,1.55105,2.00,2.40
2009.05.29 06:16:00.004,1.5505,1.55105,1.00,2.40
2009.05.29 06:16:00.124,1.5505,1.551,1.00,1.60
2009.05.29 06:16:00.414,1.5505,1.55105,2.00,2.40
2009.05.29 06:16:00.524,1.5505,1.551,2.00,1.00
2009.05.29 06:16:00.814,1.5505,1.551,1.60,1.00
2009.05.29 06:16:01.164,1.55045,1.551,2.00,2.40
2009.05.29 06:16:01.444,1.55045,1.55095,1.60,1.00
2009.05.29 06:16:02.124,1.5504,1.55095,2.00,2.40
2009.05.29 06:16:02.873,1.5504,1.5509,1.60,1.00
2009.05.29 06:16:03.514,1.55035,1.55095,2.00,1.00
2009.05.29 06:16:03.913,1.55035,1.5509,1.60,1.00
2009.05.29 06:16:04.243,1.55035,1.55085,1.00,1.60
2009.05.29 06:16:05.123,1.55045,1.55095,1.00,2.20
2009.05.29 06:16:05.543,1.55045,1.551,1.60,2.40
2009.05.29 06:16:05.903,1.55045,1.551,1.00,2.40
2009.05.29 06:16:06.393,1.55045,1.551,2.00,2.40
2009.05.29 06:16:07.872,1.5505,1.551,1.00,2.40
2009.05.29 06:16:08.053,1.5505,1.551,1.00,2.20
2009.05.29 06:16:08.452,1.5505,1.551,2.00,1.00
2009.05.29 06:16:10.642,1.5505,1.5511,2.80,2.20
2009.05.29 06:16:11.042,1.55055,1.55115,1.60,2.40
2009.05.29 06:16:11.401,1.55055,1.55115,2.40,2.20
2009.05.29 06:16:11.621,1.5506,1.5512,1.60,1.00
2009.05.29 06:16:21.639,1.55055,1.5512,3.60,1.00
2009.05.29 06:16:21.999,1.55065,1.55125,1.20,1.60
2009.05.29 06:16:22.179,1.5507,1.5513,1.60,1.00
2009.05.29 06:16:23.628,1.5507,1.5513,2.40,1.00
2009.05.29 06:16:23.739,1.5507,1.5513,1.60,1.00
2009.05.29 06:16:24.298,1.5507,1.5513,2.00,1.00
2009.05.29 06:16:24.418,1.5507,1.55135,2.80,1.00
2009.05.29 06:16:24.638,1.55075,1.55135,1.60,1.00
2009.05.29 06:16:25.028,1.5508,1.5514,1.00,1.00
2009.05.29 06:16:25.268,1.5508,1.5514,2.40,1.00
2009.05.29 06:16:25.438,1.5508,1.55135,1.60,1.00
2009.05.29 06:16:25.738,1.5508,1.5514,2.40,1.00
2009.05.29 06:16:26.128,1.5508,1.5514,1.00,1.00
2009.05.29 06:16:26.408,1.5508,1.5514,2.40,1.00
2009.05.29 06:16:27.548,1.5508,1.5514,2.80,1.00
2009.05.29 06:16:27.778,1.5508,1.5515,2.80,1.80
2009.05.29 06:16:27.957,1.55085,1.55155,2.40,2.40
2009.05.29 06:16:30.247,1.55085,1.5514,1.60,1.00
2009.05.29 06:16:30.667,1.5508,1.5514,2.40,1.00
2009.05.29 06:16:31.717,1.5508,1.5513,1.60,1.00
2009.05.29 06:16:31.997,1.55075,1.5513,1.60,1.00
2009.05.29 06:16:32.926,1.55085,1.55135,1.00,1.60
2009.05.29 06:16:33.456,1.55085,1.5514,2.00,1.00
2009.05.29 06:16:37.075,1.55085,1.55135,2.00,1.00
2009.05.29 06:16:37.355,1.5509,1.55135,1.60,1.00
2009.05.29 06:16:37.595,1.55075,1.55135,1.60,1.00
2009.05.29 06:16:38.115,1.55075,1.5513,1.60,1.00
2009.05.29 06:16:38.515,1.5507,1.5513,2.00,1.00
2009.05.29 06:16:39.255,1.55075,1.55135,2.00,2.40
2009.05.29 06:16:39.495,1.55075,1.55135,2.00,1.00
2009.05.29 06:16:41.324,1.55075,1.55135,2.00,1.00
2009.05.29 06:16:42.894,1.5508,1.55135,1.60,1.00
2009.05.29 06:16:43.294,1.55085,1.5514,1.00,1.60
2009.05.29 06:16:43.694,1.55085,1.55145,2.40,1.60
2009.05.29 06:16:44.163,1.55085,1.55145,1.60,1.60
2009.05.29 06:16:44.443,1.55085,1.55145,4.40,1.60
2009.05.29 06:16:44.554,1.5509,1.55145,1.00,1.60
2009.05.29 06:16:44.794,1.55085,1.5514,2.00,1.00
2009.05.29 06:16:45.083,1.5509,1.5514,1.60,1.00
2009.05.29 06:16:45.433,1.55085,1.5514,1.60,2.40
2009.05.29 06:16:45.553,1.5508,1.5514,2.40,2.40
2009.05.29 06:16:46.773,1.55075,1.55135,2.40,1.60
2009.05.29 06:16:47.803,1.5508,1.55135,1.00,1.60
2009.05.29 06:16:48.143,1.55075,1.55135,1.60,1.80
2009.05.29 06:16:48.202,1.55075,1.55135,1.60,2.40
2009.05.29 06:16:48.363,1.55065,1.5513,2.40,1.60
2009.05.29 06:16:48.592,1.55065,1.5513,1.60,1.80
2009.05.29 06:16:48.772,1.5507,1.55125,1.00,1.00
2009.05.29 06:16:48.993,1.5506,1.5513,2.40,2.40
2009.05.29 06:16:49.162,1.5506,1.5512,2.40,1.00
2009.05.29 06:16:49.332,1.55055,1.5512,4.60,2.20
2009.05.29 06:16:49.772,1.55055,1.5512,4.40,2.20
2009.05.29 06:16:50.872,1.5506,1.5512,2.40,2.20
2009.05.29 06:16:51.032,1.5506,1.55115,2.40,1.00
2009.05.29 06:16:51.322,1.55055,1.55115,4.40,1.00
2009.05.29 06:16:54.521,1.5506,1.55115,1.60,1.00
2009.05.29 06:16:54.701,1.5506,1.55115,1.60,2.40
2009.05.29 06:16:55.121,1.55055,1.5511,1.60,1.60
2009.05.29 06:16:56.231,1.5505,1.5511,3.20,1.60
2009.05.29 06:16:56.450,1.5505,1.5511,4.00,1.60
2009.05.29 06:16:56.741,1.55055,1.5511,2.40,1.60
2009.05.29 06:16:56.980,1.55055,1.5511,1.60,1.60
2009.05.29 06:16:57.470,1.5505,1.5511,3.20,1.60
2009.05.29 06:16:57.650,1.5505,1.5511,4.00,1.60
2009.05.29 06:16:58.650,1.5505,1.55115,4.00,2.20
2009.05.29 06:16:59.860,1.55055,1.55115,2.40,3.80
2009.05.29 06:17:03.629,1.55045,1.551,1.60,1.00
2009.05.29 06:17:03.799,1.55045,1.55105,2.40,1.60
2009.05.29 06:17:04.319,1.55045,1.5511,2.40,1.00
2009.05.29 06:17:04.498,1.55045,1.5511,2.40,1.80
2009.05.29 06:17:16.376,1.55045,1.5511,1.60,1.80
2009.05.29 06:17:16.426,1.55045,1.5511,2.40,1.60
2009.05.29 06:17:16.596,1.55045,1.5511,2.80,1.60
2009.05.29 06:17:17.036,1.55045,1.55115,4.40,2.40
2009.05.29 06:17:17.215,1.55055,1.55115,1.60,2.40
2009.05.29 06:17:17.516,1.55055,1.55105,1.60,1.00
2009.05.29 06:17:17.685,1.5505,1.55105,1.60,1.00
2009.05.29 06:17:19.485,1.55045,1.5511,4.40,1.60
2009.05.29 06:17:19.885,1.55055,1.5511,1.60,1.60
2009.05.29 06:17:19.995,1.55055,1.55115,1.60,2.40
2009.05.29 06:17:20.345,1.55055,1.5511,1.60,1.00
2009.05.29 06:17:20.695,1.55055,1.5511,2.40,1.00
2009.05.29 06:17:21.045,1.55065,1.5511,2.80,1.60
2009.05.29 06:17:21.575,1.55065,1.55135,4.40,2.20
2009.05.29 06:17:22.085,1.5507,1.5513,2.40,1.00
2009.05.29 06:17:22.375,1.5507,1.5513,1.60,1.00
2009.05.29 06:17:22.434,1.5507,1.5513,1.60,1.80
2009.05.29 06:17:22.734,1.55055,1.55125,2.40,1.60
2009.05.29 06:17:25.584,1.5506,1.5512,1.00,1.60
2009.05.29 06:17:25.814,1.55055,1.5512,2.80,1.60
2009.05.29 06:17:25.994,1.55055,1.5512,2.80,1.00
2009.05.29 06:17:26.333,1.55055,1.5512,4.40,2.20
2009.05.29 06:17:26.683,1.55055,1.55115,4.40,1.00
2009.05.29 06:17:28.163,1.5506,1.5512,2.80,1.60
2009.05.29 06:17:28.563,1.55075,1.5513,2.80,1.60
2009.05.29 06:17:28.853,1.55075,1.55135,4.40,1.00
2009.05.29 06:17:29.073,1.5508,1.55135,2.40,1.00
2009.05.29 06:17:29.373,1.5508,1.55135,2.40,3.80
2009.05.29 06:17:29.603,1.5508,1.55125,1.60,1.00
2009.05.29 06:17:29.902,1.55065,1.5511,1.60,1.00
2009.05.29 06:17:30.482,1.55055,1.5511,1.60,1.00
2009.05.29 06:17:30.822,1.5505,1.551,1.60,1.00
2009.05.29 06:17:31.332,1.55045,1.55105,1.60,2.40
2009.05.29 06:17:32.282,1.5504,1.55105,3.60,2.40
2009.05.29 06:17:32.722,1.55045,1.55105,2.40,2.40
2009.05.29 06:17:32.962,1.5506,1.55105,1.00,1.60
2009.05.29 06:17:33.652,1.5506,1.55115,1.60,1.00
2009.05.29 06:17:34.182,1.5506,1.5511,1.00,1.60
2009.05.29 06:17:34.542,1.55055,1.5511,3.60,1.60
2009.05.29 06:17:34.882,1.5506,1.55115,1.60,2.40
2009.05.29 06:17:35.051,1.5506,1.55115,1.60,1.00
2009.05.29 06:17:35.341,1.5505,1.5511,2.40,1.60
2009.05.29 06:17:35.641,1.55055,1.5511,1.60,1.60
2009.05.29 06:17:35.971,1.5505,1.5511,3.20,1.60
2009.05.29 06:17:36.491,1.55055,1.55115,2.40,1.00
2009.05.29 06:17:36.901,1.5506,1.55115,1.00,2.20
2009.05.29 06:17:37.121,1.5506,1.55125,2.40,2.40
2009.05.29 06:17:37.611,1.55065,1.55125,1.20,2.40
2009.05.29 06:17:37.951,1.55065,1.5512,2.00,1.00
2009.05.29 06:17:38.131,1.55065,1.5512,1.00,1.00
2009.05.29 06:17:38.420,1.55065,1.5512,1.60,1.00
2009.05.29 06:17:38.710,1.55065,1.55125,2.40,2.40
2009.05.29 06:17:39.010,1.55065,1.5512,1.60,1.00
2009.05.29 06:17:39.351,1.5507,1.5512,1.60,1.00
2009.05.29 06:17:39.470,1.55055,1.5512,4.40,1.00
2009.05.29 06:17:39.930,1.55055,1.5512,4.40,1.80
2009.05.29 06:17:40.160,1.5506,1.5512,2.40,1.80
2009.05.29 06:17:40.460,1.5506,1.5512,1.60,1.80
2009.05.29 06:17:40.740,1.5506,1.5512,2.40,1.60
2009.05.29 06:17:40.970,1.5506,1.55125,4.00,2.40
2009.05.29 06:17:41.260,1.55065,1.55125,2.40,2.40
2009.05.29 06:17:41.480,1.55065,1.55115,1.60,1.00
2009.05.29 06:17:41.700,1.5506,1.55115,1.60,1.00
2009.05.29 06:17:42.640,1.55065,1.55115,1.60,1.00
2009.05.29 06:17:42.869,1.55065,1.55125,2.40,1.60
2009.05.29 06:17:43.099,1.55065,1.5513,2.40,1.60
2009.05.29 06:17:43.329,1.55065,1.55135,2.40,2.40
2009.05.29 06:17:43.979,1.55065,1.55125,1.60,1.00
2009.05.29 06:17:44.379,1.55055,1.55125,4.40,2.40
2009.05.29 06:17:45.079,1.5506,1.55125,2.40,2.40
2009.05.29 06:17:45.249,1.55055,1.55115,4.40,1.00
2009.05.29 06:17:45.609,1.55065,1.55115,1.20,2.20
2009.05.29 06:17:45.889,1.5507,1.5512,1.00,1.60
2009.05.29 06:17:46.249,1.55065,1.5512,2.00,1.60
2009.05.29 06:17:46.479,1.55065,1.55115,2.00,1.00
2009.05.29 06:17:46.778,1.55065,1.55115,3.00,1.00
2009.05.29 06:17:47.178,1.55075,1.5512,1.20,1.60
2009.05.29 06:17:47.638,1.55075,1.55125,2.00,1.00
2009.05.29 06:17:47.868,1.5507,1.55125,2.00,1.00
2009.05.29 06:17:48.208,1.5507,1.55125,1.00,2.20
2009.05.29 06:17:49.168,1.55065,1.55125,1.60,2.40
2009.05.29 06:17:49.508,1.55055,1.55125,4.40,2.40
2009.05.29 06:17:51.167,1.5506,1.55125,1.60,2.40
2009.05.29 06:17:51.457,1.5507,1.55125,1.00,2.40
2009.05.29 06:17:51.677,1.55055,1.55125,4.40,2.40
2009.05.29 06:17:54.507,1.55075,1.55125,2.00,1.00
2009.05.29 06:17:54.676,1.5507,1.55125,2.00,2.20
2009.05.29 06:17:54.736,1.5507,1.55125,1.00,2.20
2009.05.29 06:18:00.365,1.55085,1.55135,1.00,1.00
2009.05.29 06:18:00.705,1.55085,1.5514,2.80,1.00
2009.05.29 06:18:01.275,1.55095,1.5514,1.00,1.00
2009.05.29 06:18:01.675,1.55095,1.5513,2.00,1.00
2009.05.29 06:18:02.005,1.55095,1.5513,1.60,1.00
2009.05.29 06:18:02.285,1.5506,1.55125,2.00,1.00
2009.05.29 06:18:02.565,1.55065,1.55125,2.00,1.00
2009.05.29 06:18:02.855,1.55065,1.55125,1.60,1.00
2009.05.29 06:18:03.075,1.55065,1.55125,1.00,1.00
2009.05.29 06:18:03.435,1.5508,1.55125,1.00,1.00
2009.05.29 06:18:03.784,1.5508,1.55135,1.00,2.40
2009.05.29 06:18:04.124,1.55075,1.55135,2.40,2.20
2009.05.29 06:18:04.394,1.5508,1.55125,1.00,1.00
2009.05.29 06:18:04.794,1.5508,1.55125,1.60,1.00
2009.05.29 06:18:05.184,1.55075,1.55125,2.00,1.00
2009.05.29 06:18:05.994,1.5508,1.55125,2.80,1.00
2009.05.29 06:18:06.274,1.55085,1.55135,1.20,2.20
2009.05.29 06:18:06.684,1.55085,1.55135,2.80,1.00
2009.05.29 06:18:07.513,1.55085,1.5514,2.80,1.00
2009.05.29 06:18:08.353,1.55085,1.5514,2.00,1.00
2009.05.29 06:18:08.593,1.55085,1.55135,1.60,1.00
2009.05.29 06:18:09.063,1.55075,1.55135,1.60,1.00
2009.05.29 06:18:09.343,1.55085,1.55135,1.00,1.00
2009.05.29 06:18:09.813,1.5508,1.55135,2.00,1.00
2009.05.29 06:18:10.153,1.5508,1.55135,1.60,4.20
2009.05.29 06:18:10.493,1.5507,1.55125,2.00,2.20
2009.05.29 06:18:10.853,1.5507,1.55125,1.00,2.20
2009.05.29 06:18:11.742,1.5507,1.55125,2.00,2.20
2009.05.29 06:18:12.023,1.55075,1.55125,1.60,1.00
2009.05.29 06:18:12.422,1.55065,1.55115,2.00,1.00
2009.05.29 06:18:12.892,1.55065,1.55115,1.00,1.00
2009.05.29 06:18:13.692,1.55065,1.55115,2.00,1.00
2009.05.29 06:18:13.972,1.5507,1.55115,1.00,1.00
2009.05.29 06:18:14.272,1.5507,1.5512,1.00,1.60
2009.05.29 06:18:14.512,1.5507,1.55125,1.00,2.20
2009.05.29 06:18:15.731,1.55065,1.55115,2.00,1.00
2009.05.29 06:18:16.241,1.55065,1.55125,2.00,2.40
2009.05.29 06:18:16.931,1.55065,1.55125,2.00,1.00
2009.05.29 06:18:17.371,1.5507,1.55125,1.00,1.00
2009.05.29 06:18:17.771,1.5507,1.5513,2.40,1.60
2009.05.29 06:18:17.831,1.5507,1.5513,2.80,1.60
2009.05.29 06:18:20.190,1.55065,1.55125,2.80,2.20
2009.05.29 06:18:20.670,1.5507,1.5513,2.80,1.60
2009.05.29 06:18:20.900,1.55075,1.5513,1.60,1.00
2009.05.29 06:18:21.140,1.55075,1.55125,1.60,1.00
2009.05.29 06:18:21.600,1.5507,1.55125,2.40,1.00
2009.05.29 06:18:22.370,1.5507,1.55125,1.60,1.00
2009.05.29 06:18:22.650,1.55075,1.55125,1.60,1.00
2009.05.29 06:18:22.820,1.55075,1.5513,2.80,1.60
2009.05.29 06:18:23.220,1.5508,1.55135,2.40,2.20
