2009.05.29 12:14:49.879,1.5504,1.5509,3.20,1.00
2009.05.29 12:14:50.798,1.5504,1.5508,3.20,1.00
2009.05.29 12:14:53.238,1.5505,1.5509,1.60,10.60
2009.05.29 12:14:53.478,1.5505,1.5509,3.20,9.00
2009.05.29 12:14:53.867,1.5505,1.55095,3.20,9.20
2009.05.29 12:14:54.148,1.5504,1.55085,3.20,1.00
2009.05.29 12:14:56.427,1.5504,1.5509,3.20,10.60
2009.05.29 12:14:56.657,1.5505,1.5509,1.60,9.60
2009.05.29 12:14:56.897,1.5505,1.55095,3.20,1.80
2009.05.29 12:14:57.137,1.5505,1.55095,3.20,1.00
2009.05.29 12:14:57.417,1.55025,1.55095,1.20,1.00
2009.05.29 12:14:58.576,1.5502,1.5509,2.40,3.20
2009.05.29 12:14:58.916,1.55025,1.55075,1.60,1.00
2009.05.29 12:14:59.416,1.55005,1.55075,4.60,1.00
2009.05.29 12:15:00.066,1.5502,1.5507,1.60,1.00
2009.05.29 12:15:00.996,1.5501,1.5506,1.60,1.00
2009.05.29 12:15:01.496,1.5502,1.5507,3.20,1.00
2009.05.29 12:15:02.125,1.55005,1.55075,2.80,9.20
2009.05.29 12:15:02.575,1.5501,1.55075,5.20,1.00
2009.05.29 12:15:02.795,1.5502,1.5508,3.20,10.80
2009.05.29 12:15:03.085,1.55025,1.5508,1.00,10.60
2009.05.29 12:15:03.365,1.5502,1.5508,2.40,1.00
2009.05.29 12:15:03.885,1.55025,1.5508,1.60,1.00
2009.05.29 12:15:04.165,1.5503,1.5508,1.20,9.00
2009.05.29 12:15:04.455,1.55035,1.5508,2.40,9.00
2009.05.29 12:15:04.955,1.5505,1.5507,1.60,1.00
2009.05.29 12:15:05.445,1.54995,1.5506,11.60,1.00
2009.05.29 12:15:05.775,1.5498,1.5506,1.00,12.60
2009.05.29 12:15:06.285,1.5498,1.5506,1.00,14.20
2009.05.29 12:15:06.634,1.5502,1.5506,2.40,10.60
2009.05.29 12:15:06.914,1.5502,1.5506,2.40,8.00
2009.05.29 12:15:07.204,1.5502,1.55085,2.40,1.60
2009.05.29 12:15:07.494,1.55015,1.55085,2.40,1.00
2009.05.29 12:15:07.784,1.5503,1.55075,4.00,1.00
2009.05.29 12:15:08.084,1.5502,1.55065,1.60,1.00
2009.05.29 12:15:08.644,1.55015,1.5506,2.40,1.00
2009.05.29 12:15:09.004,1.55,1.55065,2.40,1.00
2009.05.29 12:15:09.634,1.55005,1.55065,2.40,9.60
2009.05.29 12:15:09.864,1.5501,1.55065,1.60,9.00
2009.05.29 12:15:10.144,1.5501,1.5508,5.60,10.80
2009.05.29 12:15:10.424,1.55015,1.5508,2.40,10.80
2009.05.29 12:15:10.723,1.55015,1.55075,2.40,1.60
2009.05.29 12:15:11.004,1.5503,1.55075,1.00,9.60
2009.05.29 12:15:11.583,1.5503,1.5509,1.00,9.00
2009.05.29 12:15:12.173,1.55045,1.551,3.20,1.00
2009.05.29 12:15:12.473,1.5505,1.5509,3.20,1.00
2009.05.29 12:15:13.223,1.5505,1.55085,3.20,1.00
2009.05.29 12:15:13.443,1.5505,1.551,1.60,12.80
2009.05.29 12:15:13.913,1.5505,1.551,3.20,8.20
2009.05.29 12:15:14.143,1.5505,1.551,3.20,1.00
2009.05.29 12:15:14.673,1.5505,1.5509,3.20,1.00
2009.05.29 12:15:14.952,1.5504,1.5509,1.00,1.00
2009.05.29 12:15:16.022,1.55045,1.55095,1.00,1.00
2009.05.29 12:15:16.262,1.5505,1.55095,3.20,1.00
2009.05.29 12:15:17.012,1.5505,1.55095,1.60,1.00
2009.05.29 12:15:17.062,1.55025,1.55095,5.60,1.00
2009.05.29 12:15:17.412,1.5503,1.55095,2.40,10.60
2009.05.29 12:15:17.752,1.5503,1.55095,2.40,1.60
2009.05.29 12:15:17.932,1.5503,1.55105,2.40,11.40
2009.05.29 12:15:21.421,1.55035,1.55105,2.40,10.80
2009.05.29 12:15:21.831,1.5505,1.55105,3.20,10.80
2009.05.29 12:15:22.071,1.5505,1.55095,3.20,1.00
2009.05.29 12:15:22.361,1.5505,1.55095,1.60,1.00
2009.05.29 12:15:22.811,1.55025,1.5509,2.40,9.00
2009.05.29 12:15:23.100,1.55025,1.55095,2.40,2.20
2009.05.29 12:15:23.400,1.55025,1.55095,2.40,11.20
2009.05.29 12:15:24.180,1.5503,1.55095,2.40,2.20
2009.05.29 12:15:25.341,1.5503,1.55095,4.00,5.80
2009.05.29 12:15:25.400,1.5502,1.5509,2.40,1.00
2009.05.29 12:15:25.630,1.5502,1.55085,2.40,1.00
2009.05.29 12:15:26.200,1.5502,1.55085,2.40,1.00
2009.05.29 12:15:26.440,1.5502,1.55085,2.40,2.40
2009.05.29 12:15:26.560,1.5502,1.55085,2.40,11.40
2009.05.29 12:15:27.369,1.5502,1.55085,2.40,1.00
2009.05.29 12:15:27.669,1.5502,1.55085,2.40,2.40
2009.05.29 12:15:28.089,1.5503,1.55085,1.60,1.00
2009.05.29 12:15:28.679,1.5503,1.5509,2.40,10.60
2009.05.29 12:15:28.959,1.5503,1.5509,2.40,9.00
2009.05.29 12:15:29.239,1.5502,1.5509,2.40,1.00
2009.05.29 12:15:29.589,1.5502,1.5509,5.60,1.00
2009.05.29 12:15:29.819,1.5502,1.5509,5.60,10.80
2009.05.29 12:15:30.428,1.5502,1.5509,5.60,9.20
2009.05.29 12:15:32.558,1.5502,1.5509,6.00,9.20
2009.05.29 12:15:32.728,1.5502,1.5509,6.00,10.80
2009.05.29 12:15:36.587,1.5502,1.5509,2.80,10.80
2009.05.29 12:15:37.107,1.5502,1.5509,4.40,10.80
2009.05.29 12:15:37.217,1.5502,1.5509,6.00,10.80
2009.05.29 12:15:37.397,1.5503,1.5509,3.20,10.80
2009.05.29 12:15:37.617,1.5502,1.55085,5.20,1.00
2009.05.29 12:15:37.677,1.5502,1.55085,6.00,1.00
2009.05.29 12:15:38.347,1.5502,1.55085,5.20,1.00
2009.05.29 12:15:38.567,1.5502,1.55085,3.60,1.00
2009.05.29 12:15:39.427,1.5502,1.55085,2.00,1.00
2009.05.29 12:15:39.606,1.5502,1.55085,4.40,1.00
2009.05.29 12:15:39.716,1.5502,1.55085,2.00,1.00
2009.05.29 12:15:39.996,1.5502,1.55085,2.80,1.00
2009.05.29 12:15:42.666,1.55025,1.55085,1.00,1.00
2009.05.29 12:15:42.906,1.5502,1.5508,1.00,1.00
2009.05.29 12:15:43.176,1.5502,1.55075,3.20,1.00
2009.05.29 12:15:44.705,1.5502,1.5508,2.40,9.00
2009.05.29 12:15:45.155,1.55015,1.5508,2.40,9.00
2009.05.29 12:15:45.445,1.5502,1.55075,4.00,9.00
2009.05.29 12:15:45.855,1.55015,1.55085,2.40,9.20
2009.05.29 12:15:46.615,1.5502,1.55085,2.80,9.00
2009.05.29 12:15:47.075,1.5502,1.5509,2.80,9.80
2009.05.29 12:15:47.355,1.55025,1.5509,1.00,2.40
2009.05.29 12:15:47.475,1.5502,1.55075,3.20,1.00
2009.05.29 12:15:47.654,1.55015,1.55075,1.60,1.00
2009.05.29 12:15:47.995,1.5502,1.5507,1.60,1.00
2009.05.29 12:15:48.284,1.5501,1.55065,3.20,1.00
2009.05.29 12:15:48.674,1.55,1.55065,5.20,1.00
2009.05.29 12:15:48.914,1.55015,1.5507,1.00,9.00
2009.05.29 12:15:49.404,1.55015,1.55075,1.00,9.20
2009.05.29 12:15:49.864,1.55015,1.55075,1.00,9.80
2009.05.29 12:15:51.014,1.5502,1.55075,1.00,9.00
2009.05.29 12:15:51.423,1.5503,1.55085,3.20,10.60
2009.05.29 12:15:51.543,1.5503,1.55085,3.20,9.00
2009.05.29 12:15:51.903,1.55025,1.55085,1.20,9.00
2009.05.29 12:15:52.234,1.5504,1.55085,1.00,9.00
2009.05.29 12:15:52.573,1.55045,1.55095,1.00,2.20
2009.05.29 12:15:52.963,1.5505,1.551,1.60,1.80
2009.05.29 12:15:53.263,1.55045,1.551,1.00,1.80
2009.05.29 12:15:53.563,1.5504,1.5509,3.20,1.00
2009.05.29 12:15:53.853,1.5503,1.5509,6.00,1.00
2009.05.29 12:15:54.133,1.5503,1.55075,3.20,1.00
2009.05.29 12:15:54.433,1.5503,1.55085,3.60,1.00
2009.05.29 12:15:54.713,1.5504,1.5508,3.20,9.20
2009.05.29 12:15:54.943,1.55035,1.5508,1.00,1.60
2009.05.29 12:15:55.183,1.55025,1.55085,1.60,10.80
2009.05.29 12:15:55.473,1.5504,1.55085,2.00,9.00
2009.05.29 12:15:55.813,1.5504,1.55085,3.20,1.00
2009.05.29 12:15:56.883,1.5503,1.55085,4.80,1.00
2009.05.29 12:15:57.062,1.5504,1.55085,1.60,1.00
2009.05.29 12:15:57.282,1.5505,1.55095,3.20,1.60
2009.05.29 12:15:57.462,1.5505,1.55105,3.20,1.80
2009.05.29 12:15:57.572,1.5505,1.55105,3.20,1.00
2009.05.29 12:15:57.852,1.55065,1.5511,1.00,1.60
2009.05.29 12:15:58.072,1.55065,1.5512,1.00,1.60
2009.05.29 12:15:58.182,1.55065,1.55125,1.00,2.40
2009.05.29 12:15:58.302,1.5507,1.55125,1.60,2.40
2009.05.29 12:15:58.422,1.5507,1.55125,3.20,2.40
2009.05.29 12:15:58.872,1.5508,1.55125,3.20,1.00
2009.05.29 12:16:00.522,1.5508,1.55125,3.20,1.00
2009.05.29 12:16:00.741,1.5508,1.55125,1.60,1.00
2009.05.29 12:16:01.091,1.5507,1.55125,3.20,1.00
2009.05.29 12:16:01.451,1.55065,1.5512,1.00,1.00
2009.05.29 12:16:01.801,1.5506,1.55115,2.00,1.00
2009.05.29 12:16:02.151,1.5506,1.5511,3.60,1.00
2009.05.29 12:16:02.371,1.55065,1.5511,1.00,2.20
2009.05.29 12:16:02.591,1.55065,1.5511,1.00,1.60
2009.05.29 12:16:02.941,1.5507,1.55115,1.60,8.60
2009.05.29 12:16:03.121,1.5507,1.55115,3.20,1.00
2009.05.29 12:16:03.631,1.5507,1.5512,3.20,3.40
2009.05.29 12:16:03.811,1.5507,1.5512,3.20,2.40
2009.05.29 12:16:03.991,1.5507,1.55115,3.20,1.60
2009.05.29 12:16:04.341,1.5507,1.5512,3.60,2.20
2009.05.29 12:16:04.681,1.5507,1.5512,3.60,1.00
2009.05.29 12:16:04.900,1.5507,1.5512,3.20,1.00
2009.05.29 12:16:05.070,1.5507,1.5512,3.60,2.40
2009.05.29 12:16:05.410,1.5507,1.5512,3.60,1.60
2009.05.29 12:16:05.690,1.5507,1.55125,3.60,1.80
2009.05.29 12:16:05.980,1.5507,1.5512,3.20,1.00
2009.05.29 12:16:06.431,1.5507,1.55105,3.20,1.00
2009.05.29 12:16:06.730,1.55045,1.55105,5.20,1.00
2009.05.29 12:16:06.960,1.55045,1.55105,3.60,1.00
2009.05.29 12:16:07.300,1.5505,1.5511,1.00,1.00
2009.05.29 12:16:08.649,1.55045,1.551,1.00,1.00
2009.05.29 12:16:08.920,1.5505,1.55105,1.60,9.80
2009.05.29 12:16:09.259,1.55055,1.55105,1.00,1.80
2009.05.29 12:16:09.429,1.55055,1.55105,1.00,1.00
2009.05.29 12:16:11.289,1.5506,1.5511,1.00,1.60
2009.05.29 12:16:11.529,1.5505,1.5511,1.20,1.60
2009.05.29 12:16:11.648,1.5505,1.55105,3.60,1.00
2009.05.29 12:16:11.879,1.5505,1.55105,3.20,1.00
2009.05.29 12:16:12.299,1.5505,1.551,3.20,1.00
2009.05.29 12:16:14.548,1.5506,1.551,1.00,1.00
2009.05.29 12:16:14.658,1.5506,1.55105,1.00,1.60
2009.05.29 12:16:14.878,1.5507,1.55105,1.00,1.60
2009.05.29 12:16:15.338,1.55085,1.5512,1.00,1.60
2009.05.29 12:16:15.638,1.55085,1.55135,3.60,5.60
2009.05.29 12:16:15.928,1.55085,1.55135,1.00,5.60
2009.05.29 12:16:16.497,1.5509,1.5513,1.00,1.00
2009.05.29 12:16:16.968,1.5509,1.5513,1.00,1.60
2009.05.29 12:16:17.188,1.55095,1.55135,1.00,5.40
2009.05.29 12:16:17.537,1.5509,1.55135,1.00,4.00
2009.05.29 12:16:22.026,1.5509,1.55135,1.00,5.60
2009.05.29 12:16:22.316,1.55085,1.5513,1.00,1.00
2009.05.29 12:16:22.486,1.55095,1.55135,1.00,1.60
2009.05.29 12:16:23.066,1.55095,1.5514,1.00,4.00
2009.05.29 12:16:23.476,1.55095,1.5514,1.00,5.60
2009.05.29 12:16:24.396,1.55105,1.55145,1.00,2.20
2009.05.29 12:16:24.916,1.5511,1.5515,1.00,1.00
2009.05.29 12:16:28.075,1.55105,1.5515,1.00,1.00
2009.05.29 12:16:30.214,1.55105,1.5515,1.00,1.60
2009.05.29 12:16:31.074,1.55105,1.5515,1.00,1.80
2009.05.29 12:16:31.194,1.551,1.5515,3.60,4.80
2009.05.29 12:16:31.424,1.551,1.55145,3.60,1.00
2009.05.29 12:16:31.824,1.551,1.5514,1.60,1.00
2009.05.29 12:16:32.044,1.55095,1.5514,1.00,1.00
2009.05.29 12:16:32.334,1.551,1.5514,1.00,1.60
2009.05.29 12:16:32.854,1.5511,1.55145,1.00,10.60
2009.05.29 12:16:33.134,1.5511,1.55155,1.00,1.80
2009.05.29 12:16:33.544,1.5511,1.55155,1.00,1.00
2009.05.29 12:16:36.303,1.551,1.55145,1.00,1.00
2009.05.29 12:16:36.593,1.551,1.5515,3.60,1.60
2009.05.29 12:16:36.772,1.55115,1.5515,1.00,1.60
2009.05.29 12:16:37.273,1.55115,1.5516,1.00,4.00
2009.05.29 12:16:37.623,1.5511,1.5516,3.60,4.00
2009.05.29 12:16:38.022,1.55115,1.5516,1.00,14.60
2009.05.29 12:16:38.362,1.55115,1.5516,1.00,13.60
2009.05.29 12:16:38.542,1.55115,1.5516,1.00,5.60
2009.05.29 12:16:39.122,1.55115,1.5516,1.00,1.80
2009.05.29 12:16:39.302,1.5511,1.5516,1.00,1.00
2009.05.29 12:16:39.652,1.55105,1.5515,1.00,1.00
2009.05.29 12:16:39.922,1.5511,1.5515,1.00,1.60
2009.05.29 12:16:40.262,1.551,1.55145,1.00,1.00
2009.05.29 12:16:41.162,1.55115,1.5515,1.00,1.60
2009.05.29 12:16:41.572,1.5511,1.5516,3.60,2.40
2009.05.29 12:16:41.801,1.5511,1.55155,1.00,1.00
2009.05.29 12:16:42.212,1.551,1.55155,1.00,2.40
2009.05.29 12:16:42.561,1.551,1.55145,1.00,1.00
2009.05.29 12:16:42.981,1.551,1.55145,2.00,1.00
2009.05.29 12:16:43.381,1.551,1.55145,3.60,1.00
2009.05.29 12:16:43.601,1.551,1.55145,1.00,1.00
2009.05.29 12:16:44.211,1.551,1.5513,3.20,1.00
2009.05.29 12:16:44.531,1.551,1.55125,3.20,1.00
2009.05.29 12:16:44.651,1.55065,1.55125,8.00,1.00
2009.05.29 12:16:45.031,1.5506,1.55125,3.60,1.00
2009.05.29 12:16:45.790,1.5507,1.55115,1.00,1.00
2009.05.29 12:16:48.370,1.55075,1.5512,1.00,1.80
2009.05.29 12:16:48.780,1.55075,1.5512,1.00,10.80
2009.05.29 12:16:50.109,1.55075,1.55115,1.00,1.60
2009.05.29 12:16:50.289,1.55065,1.55115,1.00,1.60
2009.05.29 12:16:50.520,1.55065,1.55115,1.00,1.80
2009.05.29 12:16:51.399,1.55065,1.55115,1.00,10.80
2009.05.29 12:16:53.888,1.55065,1.5511,1.00,1.00
2009.05.29 12:16:54.068,1.5506,1.5511,3.60,1.00
2009.05.29 12:16:54.299,1.5506,1.5511,3.20,1.80
2009.05.29 12:16:54.638,1.5506,1.55105,3.60,1.60
2009.05.29 12:16:55.048,1.5506,1.55105,3.60,2.20
2009.05.29 12:16:55.678,1.5506,1.55105,3.60,1.00
2009.05.29 12:16:56.018,1.5506,1.55105,3.60,2.20
2009.05.29 12:16:59.207,1.5506,1.55105,3.20,2.20
2009.05.29 12:16:59.317,1.55045,1.551,2.80,1.00
2009.05.29 12:16:59.607,1.5505,1.551,2.00,1.80
2009.05.29 12:17:00.007,1.5505,1.551,3.60,1.00
2009.05.29 12:17:00.417,1.5504,1.5509,3.20,1.00
2009.05.29 12:17:01.137,1.5504,1.55095,3.60,1.60
2009.05.29 12:17:01.587,1.5504,1.551,3.60,11.40
2009.05.29 12:17:01.767,1.5505,1.551,3.20,2.40
2009.05.29 12:17:06.186,1.5505,1.55095,3.20,1.00
2009.05.29 12:17:07.355,1.5505,1.5509,3.20,1.00
2009.05.29 12:17:07.655,1.55035,1.55075,1.00,2.60
2009.05.29 12:17:08.405,1.55035,1.55085,1.00,2.60
2009.05.29 12:17:08.875,1.5505,1.5509,1.00,2.60
2009.05.29 12:17:11.084,1.5506,1.5509,1.00,2.60
2009.05.29 12:17:11.314,1.55045,1.551,1.00,2.80
2009.05.29 12:17:11.544,1.55045,1.5509,1.60,1.60
2009.05.29 12:17:11.664,1.55045,1.5509,1.60,2.60
2009.05.29 12:17:12.064,1.5506,1.5509,1.00,2.60
2009.05.29 12:17:12.414,1.55045,1.55095,1.00,1.60
2009.05.29 12:17:12.524,1.55045,1.5509,2.00,1.00
2009.05.29 12:17:12.584,1.55045,1.5509,1.00,2.60
2009.05.29 12:17:12.914,1.55045,1.5509,1.00,1.60
2009.05.29 12:17:13.084,1.55045,1.551,1.00,2.80
2009.05.29 12:17:14.473,1.55045,1.5509,1.00,1.00
2009.05.29 12:17:14.533,1.55045,1.5509,1.00,2.60
2009.05.29 12:17:15.003,1.55055,1.5509,1.00,2.60
2009.05.29 12:17:15.233,1.55055,1.5509,1.00,1.60
2009.05.29 12:17:15.393,1.55055,1.551,1.00,4.20
2009.05.29 12:17:15.623,1.55055,1.551,1.00,2.60
2009.05.29 12:17:18.433,1.55065,1.5511,1.00,4.20
2009.05.29 12:17:19.063,1.5506,1.551,1.00,2.60
2009.05.29 12:17:20.582,1.5505,1.551,1.00,2.60
2009.05.29 12:17:20.702,1.5505,1.551,1.20,2.60
2009.05.29 12:17:20.982,1.5506,1.551,1.00,2.60
2009.05.29 12:17:23.941,1.5505,1.551,1.00,2.60
2009.05.29 12:17:28.210,1.5504,1.551,1.00,2.80
2009.05.29 12:17:28.740,1.5503,1.5509,13.00,1.60
2009.05.29 12:17:28.980,1.5504,1.5509,1.00,9.00
2009.05.29 12:17:29.270,1.5504,1.5509,1.00,2.60
2009.05.29 12:17:29.500,1.5504,1.55095,1.00,1.80
2009.05.29 12:17:29.860,1.5505,1.55095,1.00,1.60
2009.05.29 12:17:30.210,1.55035,1.5509,1.00,2.80
2009.05.29 12:17:30.660,1.5504,1.5509,1.00,1.60
2009.05.29 12:17:31.070,1.5505,1.55095,1.00,1.60
2009.05.29 12:17:31.530,1.55055,1.551,1.00,2.60
2009.05.29 12:17:31.869,1.55045,1.55095,1.00,1.00
2009.05.29 12:17:32.219,1.55045,1.551,1.00,10.60
2009.05.29 12:17:32.449,1.55045,1.551,1.00,2.60
2009.05.29 12:17:32.619,1.55055,1.551,1.00,2.60
2009.05.29 12:17:32.799,1.55055,1.551,1.00,4.20
2009.05.29 12:17:33.019,1.5503,1.55095,12.60,3.20
2009.05.29 12:17:33.419,1.5505,1.5508,1.00,2.60
2009.05.29 12:17:33.779,1.55055,1.55125,1.00,4.20
2009.05.29 12:17:33.839,1.55055,1.55125,1.00,5.80
2009.05.29 12:17:34.069,1.5504,1.5511,1.60,1.00
2009.05.29 12:17:34.349,1.5505,1.55095,1.60,2.60
2009.05.29 12:17:34.589,1.5504,1.55095,10.00,2.60
2009.05.29 12:17:34.919,1.55035,1.5508,1.00,2.60
2009.05.29 12:17:36.198,1.55035,1.5509,1.00,1.80
2009.05.29 12:17:38.508,1.55035,1.55085,1.00,1.00
2009.05.29 12:17:39.018,1.55035,1.5509,1.00,1.80
2009.05.29 12:17:39.248,1.55035,1.5508,1.00,2.60
2009.05.29 12:17:39.308,1.55045,1.5508,1.00,2.60
2009.05.29 12:17:40.167,1.55055,1.5509,1.00,2.60
2009.05.29 12:17:40.627,1.55045,1.5508,1.00,1.60
2009.05.29 12:17:41.067,1.55045,1.5508,1.00,2.60
2009.05.29 12:17:43.117,1.5505,1.5508,1.00,1.60
2009.05.29 12:17:43.417,1.5505,1.5509,1.00,2.60
2009.05.29 12:17:43.986,1.5505,1.5508,1.00,1.00
2009.05.29 12:17:44.166,1.5505,1.5508,1.00,2.60
2009.05.29 12:17:46.946,1.55045,1.5508,1.00,2.60
2009.05.29 12:17:48.205,1.55045,1.5508,1.00,2.60
2009.05.29 12:17:48.545,1.5506,1.5507,1.00,1.60
2009.05.29 12:17:48.836,1.5505,1.55105,1.00,1.60
2009.05.29 12:17:49.405,1.5505,1.5511,1.20,2.60
2009.05.29 12:17:49.755,1.5505,1.551,1.00,2.60
2009.05.29 12:17:50.105,1.5505,1.551,1.00,2.60
2009.05.29 12:17:51.865,1.55055,1.551,1.60,2.60
2009.05.29 12:17:51.975,1.55065,1.551,1.00,2.60
2009.05.29 12:17:52.144,1.55055,1.551,1.00,2.60
2009.05.29 12:17:52.474,1.5505,1.551,2.00,2.60
2009.05.29 12:17:52.764,1.5506,1.551,1.00,2.60
2009.05.29 12:17:53.034,1.5505,1.551,1.20,1.60
2009.05.29 12:17:53.554,1.5505,1.551,1.20,2.60
2009.05.29 12:17:54.654,1.5505,1.551,2.00,2.60
2009.05.29 12:17:54.895,1.5506,1.551,1.00,2.60
2009.05.29 12:17:55.064,1.55055,1.551,1.00,2.60
2009.05.29 12:17:55.634,1.55055,1.5511,1.20,4.40
2009.05.29 12:18:00.283,1.55065,1.5511,1.20,4.20
2009.05.29 12:18:00.632,1.55055,1.5511,1.20,3.40
2009.05.29 12:18:01.032,1.55055,1.5511,1.20,4.40
2009.05.29 12:18:02.882,1.55055,1.5511,1.20,4.20
2009.05.29 12:18:03.002,1.55055,1.5511,2.80,4.20
2009.05.29 12:18:03.352,1.5506,1.5511,1.20,2.60
2009.05.29 12:18:03.572,1.5506,1.5511,1.00,2.80
2009.05.29 12:18:03.922,1.55045,1.55105,2.40,6.40
2009.05.29 12:18:04.272,1.5504,1.551,11.40,2.80
2009.05.29 12:18:04.501,1.5504,1.551,8.40,4.40
2009.05.29 12:18:04.841,1.5504,1.55095,1.00,1.60
2009.05.29 12:18:05.471,1.5504,1.551,1.00,12.40
2009.05.29 12:18:06.341,1.5504,1.551,1.00,15.60
2009.05.29 12:18:06.681,1.55035,1.5509,1.00,2.80
2009.05.29 12:18:07.031,1.55035,1.5509,1.00,4.40
2009.05.29 12:18:08.431,1.55035,1.5509,1.20,4.20
2009.05.29 12:18:08.611,1.5504,1.5509,1.00,3.20
2009.05.29 12:18:08.671,1.5504,1.5509,1.00,1.60
2009.05.29 12:18:09.181,1.5504,1.5509,1.00,1.00
2009.05.29 12:18:09.350,1.5504,1.5509,1.00,2.60
2009.05.29 12:18:09.920,1.55045,1.55095,1.20,1.60
2009.05.29 12:18:10.260,1.55045,1.551,1.20,9.00
2009.05.29 12:18:10.710,1.55045,1.551,2.00,1.60
2009.05.29 12:18:11.040,1.55055,1.551,1.00,1.60
2009.05.29 12:18:11.490,1.55045,1.55105,1.20,1.00
2009.05.29 12:18:12.010,1.55045,1.55105,1.20,10.80
2009.05.29 12:18:12.360,1.5504,1.551,1.00,2.80
2009.05.29 12:18:12.539,1.55045,1.551,1.00,4.40
2009.05.29 12:18:12.880,1.55045,1.551,1.20,10.60
2009.05.29 12:18:13.050,1.55045,1.551,1.20,9.00
2009.05.29 12:18:13.330,1.55045,1.55105,1.20,10.80
2009.05.29 12:18:14.609,1.55045,1.55105,1.20,10.60
2009.05.29 12:18:15.259,1.55045,1.55105,1.20,9.60
2009.05.29 12:18:15.479,1.55045,1.55105,1.20,1.80
2009.05.29 12:18:16.529,1.55045,1.55105,1.00,5.00
2009.05.29 12:18:16.759,1.55045,1.551,1.00,1.80
2009.05.29 12:18:16.999,1.5504,1.551,1.00,9.80
2009.05.29 12:18:17.348,1.5504,1.551,1.00,10.80
2009.05.29 12:18:17.588,1.5504,1.55095,1.00,1.60
2009.05.29 12:18:18.748,1.5504,1.55095,1.20,1.60
2009.05.29 12:18:19.048,1.5504,1.55095,1.00,1.60
2009.05.29 12:18:19.288,1.5503,1.5509,6.40,1.00
2009.05.29 12:18:19.568,1.55025,1.5509,2.20,9.20
2009.05.29 12:18:19.678,1.55025,1.5509,1.40,10.80
2009.05.29 12:18:19.958,1.55025,1.5509,3.00,10.60
2009.05.29 12:18:20.707,1.55025,1.5509,3.00,1.60
2009.05.29 12:18:20.938,1.55025,1.5509,2.80,1.60
2009.05.29 12:18:21.577,1.55025,1.5509,2.80,10.60
2009.05.29 12:18:23.107,1.55025,1.5509,2.80,1.60
2009.05.29 12:18:23.227,1.5503,1.5509,1.00,1.60
2009.05.29 12:18:23.397,1.5502,1.5508,1.60,1.00
2009.05.29 12:18:23.687,1.5502,1.5507,1.60,1.00
2009.05.29 12:18:23.807,1.5501,1.5507,2.40,1.00
2009.05.29 12:18:24.087,1.55005,1.5507,2.40,9.80
2009.05.29 12:18:24.427,1.55005,1.55065,1.60,1.00
2009.05.29 12:18:24.537,1.55,1.55065,2.40,1.00
2009.05.29 12:18:24.706,1.55,1.55065,1.00,2.40
2009.05.29 12:18:24.927,1.55,1.55065,1.00,1.80
2009.05.29 12:18:25.156,1.55,1.55065,1.00,10.80
2009.05.29 12:18:28.106,1.55005,1.5507,1.00,10.80
2009.05.29 12:18:28.446,1.55005,1.5506,1.00,1.00
2009.05.29 12:18:28.566,1.54995,1.5506,1.00,1.00
2009.05.29 12:18:28.896,1.55,1.5506,2.00,1.80
2009.05.29 12:18:29.116,1.55005,1.5506,1.00,1.60
2009.05.29 12:18:29.295,1.55005,1.55065,1.00,2.40
2009.05.29 12:18:30.515,1.5501,1.55065,1.00,2.20
2009.05.29 12:18:30.855,1.5501,1.55065,1.00,1.60
2009.05.29 12:18:31.135,1.55015,1.5507,1.00,2.20
2009.05.29 12:18:31.355,1.55015,1.5507,1.00,1.60
2009.05.29 12:18:31.515,1.55015,1.55075,1.00,3.20
2009.05.29 12:18:31.865,1.55015,1.55075,1.00,2.20
2009.05.29 12:18:33.125,1.55015,1.55075,1.00,1.60
2009.05.29 12:18:36.874,1.55015,1.5508,1.00,12.40
2009.05.29 12:18:38.733,1.55015,1.55075,1.00,1.60
2009.05.29 12:18:39.733,1.5501,1.55075,1.20,1.80
2009.05.29 12:18:40.033,1.5501,1.55075,1.00,1.80
2009.05.29 12:18:40.383,1.55005,1.55065,2.80,1.00
2009.05.29 12:18:40.843,1.5501,1.5507,1.00,10.80
2009.05.29 12:18:41.192,1.5501,1.5507,1.00,1.80
2009.05.29 12:18:41.593,1.5501,1.5507,1.00,2.80
2009.05.29 12:18:41.922,1.55005,1.5507,1.20,4.40
2009.05.29 12:18:43.052,1.55005,1.5507,1.20,3.40
2009.05.29 12:18:43.222,1.55,1.55065,1.40,1.00
2009.05.29 12:18:43.742,1.5501,1.55065,1.20,1.60
2009.05.29 12:18:44.082,1.55005,1.5507,1.20,9.20
2009.05.29 12:18:44.142,1.5501,1.5507,1.00,9.00
2009.05.29 12:18:44.492,1.55025,1.55075,1.20,14.40
2009.05.29 12:18:44.672,1.55025,1.5507,1.20,1.60
2009.05.29 12:18:44.852,1.55025,1.5507,1.20,2.60
2009.05.29 12:18:46.192,1.55015,1.5507,1.60,3.40
2009.05.29 12:18:46.482,1.5501,1.5507,2.00,11.40
2009.05.29 12:18:46.651,1.55,1.5507,2.80,13.00
2009.05.29 12:18:46.881,1.55005,1.5507,1.00,13.00
2009.05.29 12:18:47.041,1.5502,1.5507,1.60,13.00
2009.05.29 12:18:47.271,1.5502,1.5507,2.00,13.00
2009.05.29 12:18:47.451,1.5501,1.5507,2.80,10.60
