2009.05.04 05:15:51.579,1.5738,1.57465,3.60,1.00
2009.05.04 05:15:52.039,1.57375,1.5746,3.60,1.00
2009.05.04 05:15:52.369,1.5738,1.5746,3.60,1.00
2009.05.04 05:15:53.048,1.5738,1.57465,3.60,1.00
2009.05.04 05:15:56.848,1.57395,1.57465,3.60,1.00
2009.05.04 05:15:57.198,1.57395,1.57475,3.60,1.00
2009.05.04 05:15:57.480,1.57395,1.57485,3.60,1.00
2009.05.04 05:15:57.807,1.57395,1.5749,3.60,1.00
2009.05.04 05:15:58.547,1.574,1.5749,6.40,1.00
2009.05.04 05:16:27.190,1.574,1.5749,2.60,1.00
2009.05.04 05:16:29.630,1.574,1.5749,6.40,1.00
2009.05.04 05:16:58.752,1.574,1.57505,3.60,9.20
2009.05.04 05:17:30.185,1.574,1.5751,3.60,3.80
2009.05.04 05:17:30.955,1.5741,1.5751,3.60,3.80
2009.05.04 05:17:31.065,1.5741,1.57495,3.60,1.00
2009.05.04 05:18:07.086,1.574,1.57495,4.20,1.00
2009.05.04 05:18:07.606,1.574,1.5748,1.60,1.00
2009.05.04 05:18:07.896,1.57385,1.5747,3.60,1.00
2009.05.04 05:18:08.306,1.57375,1.5747,6.40,1.00
2009.05.04 05:18:08.656,1.57375,1.5746,3.60,1.00
2009.05.04 05:18:19.333,1.57375,1.5747,6.40,1.00
2009.05.04 05:18:49.126,1.57385,1.5747,3.60,1.00
2009.05.04 05:18:49.396,1.57385,1.57475,3.60,1.00
2009.05.04 05:18:50.145,1.57375,1.57465,8.00,1.00
2009.05.04 05:18:50.555,1.57375,1.5747,6.40,1.00
2009.05.04 05:19:04.762,1.57385,1.5747,3.60,1.00
2009.05.04 05:19:05.102,1.57385,1.57475,3.60,1.00
2009.05.04 05:19:05.392,1.5738,1.57475,2.60,1.00
2009.05.04 05:19:05.562,1.5738,1.57465,1.60,1.00
2009.05.04 05:19:05.862,1.57375,1.5747,6.40,1.00
2009.05.04 05:19:09.471,1.5738,1.5746,3.60,1.00
2009.05.04 05:19:09.581,1.5738,1.57465,3.60,1.00
2009.05.04 05:19:09.871,1.57375,1.57465,6.40,1.00
2009.05.04 05:19:10.101,1.5738,1.5746,3.60,1.00
2009.05.04 05:19:10.391,1.57385,1.57475,3.60,2.00
2009.05.04 05:19:10.611,1.5738,1.57475,2.60,1.00
2009.05.04 05:19:10.841,1.57385,1.5746,3.60,1.00
2009.05.04 05:19:11.261,1.5738,1.5747,3.60,1.00
2009.05.04 05:19:11.670,1.57385,1.5746,3.60,1.00
2009.05.04 05:19:12.060,1.57375,1.5746,3.60,1.00
2009.05.04 05:19:12.290,1.57385,1.57465,3.60,1.00
2009.05.04 05:19:12.530,1.5738,1.57465,3.60,1.00
2009.05.04 05:19:12.871,1.57385,1.5746,3.60,1.00
2009.05.04 05:19:13.170,1.5738,1.57475,6.40,1.00
2009.05.04 05:19:13.860,1.57385,1.57465,3.60,1.00
2009.05.04 05:19:14.260,1.5738,1.57475,2.60,1.00
2009.05.04 05:19:14.440,1.57375,1.5747,8.00,1.00
2009.05.04 05:19:15.149,1.57375,1.5747,6.40,1.00
2009.05.04 05:19:17.750,1.57385,1.5747,3.60,1.00
2009.05.04 05:19:18.149,1.57385,1.57475,3.60,1.00
2009.05.04 05:19:18.769,1.5738,1.57475,4.20,1.00
2009.05.04 05:19:19.069,1.57375,1.5746,5.20,1.00
2009.05.04 05:19:19.359,1.57375,1.5746,3.60,1.00
2009.05.04 05:19:19.648,1.5737,1.5746,3.60,1.00
2009.05.04 05:19:20.918,1.57365,1.5746,6.40,1.00
2009.05.04 05:19:21.138,1.57365,1.5745,3.60,1.00
2009.05.04 05:19:22.048,1.5736,1.5745,5.20,1.00
2009.05.04 05:19:22.517,1.57365,1.5745,3.60,1.00
2009.05.04 05:19:31.695,1.5736,1.5745,5.20,1.00
2009.05.04 05:19:32.285,1.57365,1.5745,3.60,1.00
2009.05.04 05:19:47.582,1.5736,1.5745,5.20,1.00
2009.05.04 05:19:48.211,1.5736,1.5745,3.60,1.00
2009.05.04 05:19:48.561,1.5736,1.5745,5.20,1.00
2009.05.04 05:19:49.081,1.5736,1.5745,3.60,1.00
2009.05.04 05:19:52.111,1.5736,1.57445,3.60,1.00
2009.05.04 05:19:52.831,1.5736,1.5745,3.60,1.00
2009.05.04 05:19:55.600,1.5736,1.57445,3.60,1.00
2009.05.04 05:19:57.659,1.5736,1.5745,3.60,1.00
2009.05.04 05:20:00.349,1.57375,1.5745,3.60,1.00
2009.05.04 05:20:00.519,1.57375,1.57445,3.60,1.00
2009.05.04 05:20:00.878,1.57375,1.57455,3.60,1.00
2009.05.04 05:20:02.608,1.57365,1.57445,1.60,1.00
2009.05.04 05:20:03.218,1.5736,1.57445,3.60,1.00
2009.05.04 05:20:06.617,1.5736,1.5744,3.60,1.00
2009.05.04 05:20:06.847,1.5736,1.57445,3.60,1.00
2009.05.04 05:20:07.837,1.57355,1.57445,5.20,1.00
2009.05.04 05:20:07.957,1.57355,1.5744,5.20,1.00
2009.05.04 05:20:08.467,1.5736,1.57445,3.60,1.00
2009.05.04 05:20:09.536,1.5736,1.5745,3.60,1.00
2009.05.04 05:20:20.474,1.5737,1.57455,3.60,2.00
2009.05.04 05:20:20.593,1.5737,1.57455,3.60,1.00
2009.05.04 05:20:24.903,1.5737,1.5745,3.60,1.00
2009.05.04 05:20:25.073,1.5736,1.5745,5.20,1.00
2009.05.04 05:20:25.532,1.5736,1.5745,3.60,1.00
2009.05.04 05:20:39.189,1.57355,1.5745,8.00,1.00
2009.05.04 05:20:39.539,1.57355,1.5744,5.20,1.00
2009.05.04 05:20:39.659,1.5736,1.5744,3.60,1.00
2009.05.04 05:20:39.879,1.5736,1.57445,3.60,1.00
2009.05.04 05:20:40.149,1.5736,1.57445,3.60,2.00
2009.05.04 05:20:40.549,1.5736,1.5745,3.60,1.00
2009.05.04 05:20:46.357,1.57355,1.5745,8.00,1.00
2009.05.04 05:20:46.477,1.57355,1.5744,5.20,1.00
2009.05.04 05:20:46.817,1.57355,1.5744,3.60,1.00
2009.05.04 05:20:47.337,1.5736,1.57445,3.60,1.00
2009.05.04 05:20:47.447,1.5736,1.5745,3.60,1.00
2009.05.04 05:20:53.696,1.57355,1.5745,8.00,1.00
2009.05.04 05:20:53.936,1.57355,1.5744,3.60,1.00
2009.05.04 05:20:56.125,1.5735,1.5744,8.00,1.00
2009.05.04 05:20:56.715,1.5735,1.57435,5.20,1.00
2009.05.04 05:20:56.885,1.5735,1.57435,3.60,1.00
2009.05.04 05:20:57.065,1.57345,1.57435,5.20,1.00
2009.05.04 05:20:57.355,1.57345,1.5744,8.00,1.00
2009.05.04 05:20:57.465,1.57345,1.5744,6.40,1.00
2009.05.04 05:20:57.795,1.57345,1.57435,3.60,1.00
2009.05.04 05:21:00.724,1.5735,1.57435,3.60,1.00
2009.05.04 05:21:00.834,1.5735,1.5744,3.60,1.00
2009.05.04 05:21:01.344,1.57345,1.5744,6.40,1.00
2009.05.04 05:21:01.684,1.57345,1.57435,3.60,1.00
2009.05.04 05:21:02.034,1.57355,1.57435,3.60,1.00
2009.05.04 05:21:02.423,1.5735,1.5744,3.60,2.00
2009.05.04 05:21:02.653,1.5735,1.5744,3.60,1.00
2009.05.04 05:21:02.823,1.57355,1.5744,3.60,1.00
2009.05.04 05:21:03.213,1.57355,1.57445,3.60,1.00
2009.05.04 05:21:06.053,1.5736,1.57445,3.60,1.00
2009.05.04 05:21:06.163,1.5736,1.57455,6.40,2.00
2009.05.04 05:21:06.392,1.5736,1.57445,3.60,1.00
2009.05.04 05:21:11.561,1.57375,1.57445,3.60,1.00
2009.05.04 05:21:11.781,1.57375,1.57455,3.60,9.60
2009.05.04 05:21:11.951,1.5738,1.5746,3.60,1.00
2009.05.04 05:21:12.421,1.5738,1.5747,3.60,1.00
2009.05.04 05:21:12.781,1.5739,1.57475,3.60,1.00
2009.05.04 05:21:13.111,1.5739,1.5748,3.60,1.00
2009.05.04 05:21:13.521,1.57385,1.5748,4.20,1.00
2009.05.04 05:21:13.821,1.5738,1.57475,6.40,1.00
2009.05.04 05:21:14.391,1.57375,1.57465,4.20,1.00
2009.05.04 05:21:14.611,1.57375,1.57465,2.60,1.00
2009.05.04 05:21:15.060,1.57365,1.5746,2.60,1.00
2009.05.04 05:21:15.170,1.5736,1.57455,6.40,1.00
2009.05.04 05:21:15.510,1.5736,1.5745,3.60,1.00
2009.05.04 05:21:15.800,1.57365,1.57455,3.60,1.00
2009.05.04 05:21:16.080,1.5736,1.57455,6.40,1.00
2009.05.04 05:21:16.310,1.5736,1.5745,3.60,1.00
2009.05.04 05:21:28.687,1.5737,1.57455,3.60,1.00
2009.05.04 05:21:29.507,1.57385,1.5749,2.60,1.00
2009.05.04 05:21:29.567,1.57395,1.57495,3.60,1.00
2009.05.04 05:21:30.251,1.57405,1.57495,3.60,1.00
2009.05.04 05:21:30.487,1.57405,1.5749,3.60,1.00
2009.05.04 05:22:26.163,1.57395,1.5748,3.60,1.00
2009.05.04 05:22:29.592,1.57395,1.57485,3.60,1.00
2009.05.04 05:22:34.041,1.57365,1.57455,8.00,1.00
2009.05.04 05:22:34.681,1.57365,1.5745,5.20,1.00
2009.05.04 05:22:34.862,1.5736,1.5745,8.00,1.00
2009.05.04 05:22:35.151,1.5736,1.57445,5.20,1.00
2009.05.04 05:22:35.561,1.5736,1.57445,3.60,1.00
2009.05.04 05:22:43.829,1.57365,1.5745,3.60,1.00
2009.05.04 05:22:44.069,1.5736,1.57455,6.40,1.00
2009.05.04 05:22:44.359,1.5736,1.5745,5.20,1.00
2009.05.04 05:22:44.579,1.57365,1.57455,3.60,1.00
2009.05.04 05:22:44.989,1.5736,1.57455,6.40,1.00
2009.05.04 05:22:45.219,1.5736,1.5745,3.60,1.00
2009.05.04 05:22:45.638,1.57365,1.57455,3.60,1.00
2009.05.04 05:22:45.698,1.5736,1.5745,3.60,1.00
2009.05.04 05:22:45.859,1.5736,1.5745,5.20,1.00
2009.05.04 05:22:46.098,1.5736,1.5745,3.60,1.00
2009.05.04 05:22:46.269,1.57355,1.5745,8.00,1.00
2009.05.04 05:22:46.558,1.5736,1.57445,3.60,1.00
2009.05.04 05:22:46.968,1.57365,1.57455,3.60,1.00
2009.05.04 05:22:47.468,1.5736,1.5745,3.60,1.00
2009.05.04 05:22:47.758,1.57365,1.57455,3.60,1.00
2009.05.04 05:22:47.988,1.5736,1.5744,5.20,1.00
2009.05.04 05:22:48.388,1.57365,1.5744,3.60,1.00
2009.05.04 05:22:48.438,1.57365,1.57455,3.60,1.00
2009.05.04 05:22:48.848,1.57365,1.5744,3.60,1.00
2009.05.04 05:22:49.087,1.57365,1.57455,3.60,2.00
2009.05.04 05:22:49.317,1.57365,1.57455,3.60,1.00
2009.05.04 05:22:49.718,1.5736,1.5745,3.60,1.00
2009.05.04 05:22:51.577,1.5736,1.57445,3.60,1.00
2009.05.04 05:22:53.986,1.57365,1.5745,3.60,1.00
2009.05.04 05:23:23.119,1.5736,1.5745,1.60,1.00
2009.05.04 05:23:23.299,1.5736,1.57435,1.60,1.00
2009.05.04 05:23:23.629,1.57355,1.57435,3.60,1.00
2009.05.04 05:23:26.169,1.5735,1.57435,1.60,1.00
2009.05.04 05:23:26.521,1.5735,1.5742,1.60,1.00
2009.05.04 05:23:26.739,1.57345,1.5742,3.60,1.00
2009.05.04 05:23:26.919,1.5734,1.5742,3.60,1.00
2009.05.04 05:23:30.018,1.5734,1.57425,3.60,1.00
2009.05.04 05:23:30.318,1.57345,1.57425,3.60,1.00
2009.05.04 05:23:33.407,1.57335,1.57425,5.20,1.00
2009.05.04 05:23:34.097,1.57335,1.5742,5.20,1.00
2009.05.04 05:23:34.397,1.57335,1.5742,3.60,1.00
2009.05.04 05:23:34.626,1.5733,1.57415,3.60,1.00
2009.05.04 05:23:34.957,1.5733,1.5742,3.60,1.00
2009.05.04 05:23:35.066,1.5733,1.57415,3.60,1.00
2009.05.04 05:23:36.186,1.5734,1.5742,3.60,1.00
2009.05.04 05:23:37.176,1.57345,1.5742,3.60,1.00
2009.05.04 05:23:37.516,1.57345,1.57425,3.60,1.00
2009.05.04 05:23:38.655,1.5734,1.5742,3.60,1.00
2009.05.04 05:23:39.645,1.57345,1.5742,3.60,1.00
2009.05.04 05:23:39.945,1.5734,1.5742,3.60,1.00
2009.05.04 05:23:43.715,1.57325,1.57415,3.60,1.00
2009.05.04 05:23:44.004,1.57325,1.5741,3.60,1.00
2009.05.04 05:23:54.872,1.57315,1.57405,3.60,1.00
2009.05.04 05:23:55.292,1.57315,1.574,3.60,1.00
2009.05.04 05:23:56.291,1.5731,1.574,8.00,1.00
2009.05.04 05:23:56.451,1.5731,1.5739,5.20,1.00
2009.05.04 05:23:56.791,1.57315,1.57395,3.60,1.00
2009.05.04 05:23:57.031,1.57315,1.574,3.60,1.00
2009.05.04 05:23:58.771,1.5732,1.574,3.60,1.00
2009.05.04 05:23:59.001,1.57315,1.57405,3.60,1.00
2009.05.04 05:23:59.361,1.57315,1.574,3.60,1.00
2009.05.04 05:24:00.590,1.57325,1.574,3.60,1.00
2009.05.04 05:24:01.230,1.5731,1.574,8.00,1.00
2009.05.04 05:24:01.451,1.5731,1.5739,5.20,1.00
2009.05.04 05:24:01.750,1.57315,1.574,3.60,1.00
2009.05.04 05:24:03.040,1.57325,1.574,3.60,1.00
2009.05.04 05:24:03.490,1.57325,1.5741,3.60,1.00
2009.05.04 05:24:06.849,1.5733,1.57415,3.60,1.00
2009.05.04 05:24:07.059,1.57335,1.57415,3.60,1.00
2009.05.04 05:24:07.409,1.57325,1.57405,3.60,1.00
2009.05.04 05:24:07.529,1.57325,1.57405,5.20,1.00
2009.05.04 05:24:08.068,1.57325,1.57405,3.60,1.00
2009.05.04 05:24:08.298,1.5732,1.5741,1.60,1.00
2009.05.04 05:24:08.689,1.57325,1.5741,3.60,1.00
2009.05.04 05:24:09.548,1.57325,1.57405,3.60,1.00
2009.05.04 05:24:10.008,1.57315,1.5741,6.40,1.00
2009.05.04 05:24:10.288,1.57315,1.57405,3.60,1.00
2009.05.04 05:24:15.896,1.5731,1.574,1.60,1.00
2009.05.04 05:24:16.416,1.57305,1.574,4.20,1.00
2009.05.04 05:24:16.716,1.57305,1.574,2.60,1.00
2009.05.04 05:24:22.795,1.57305,1.574,2.60,1.60
2009.05.04 05:24:23.145,1.57305,1.574,2.60,9.60
2009.05.04 05:24:23.255,1.57295,1.57385,3.60,1.00
2009.05.04 05:24:23.425,1.57305,1.57385,3.60,1.00
2009.05.04 05:24:29.034,1.5731,1.57385,3.60,1.00
2009.05.04 05:24:29.213,1.5731,1.5739,3.60,1.00
2009.05.04 05:24:52.588,1.573,1.57385,5.20,1.00
2009.05.04 05:24:53.037,1.573,1.57385,3.60,1.00
2009.05.04 05:24:54.717,1.57295,1.5738,5.20,1.00
2009.05.04 05:24:55.057,1.573,1.57385,3.60,1.00
2009.05.04 05:24:59.976,1.5731,1.5739,3.60,1.00
2009.05.04 05:25:00.316,1.57315,1.5739,3.60,1.00
2009.05.04 05:25:00.496,1.57315,1.57395,3.60,1.00
2009.05.04 05:25:12.063,1.5732,1.57395,3.60,1.00
2009.05.04 05:25:12.343,1.5732,1.57405,3.60,1.00
2009.05.04 05:25:12.983,1.57315,1.57405,3.60,1.00
2009.05.04 05:25:13.153,1.57315,1.57395,3.60,1.00
2009.05.04 05:25:14.023,1.57305,1.5739,5.20,1.00
2009.05.04 05:25:14.482,1.57305,1.5739,3.60,1.00
2009.05.04 05:25:16.972,1.57315,1.5739,3.60,1.00
2009.05.04 05:25:17.262,1.57315,1.57395,3.60,1.00
2009.05.04 05:25:18.442,1.5731,1.57395,3.60,1.00
2009.05.04 05:25:18.501,1.5731,1.5739,3.60,1.00
2009.05.04 05:25:19.411,1.573,1.5739,1.60,1.00
2009.05.04 05:25:19.691,1.57295,1.5739,6.40,8.40
2009.05.04 05:25:20.091,1.57295,1.5738,3.60,1.00
2009.05.04 05:25:20.721,1.573,1.5738,3.60,1.00
2009.05.04 05:25:21.011,1.573,1.57385,3.60,1.00
2009.05.04 05:25:22.041,1.57295,1.57385,5.20,1.00
2009.05.04 05:25:22.341,1.57295,1.5738,3.60,1.00
2009.05.04 05:25:26.060,1.57315,1.5738,3.60,1.00
2009.05.04 05:25:26.410,1.5732,1.57405,3.60,1.60
2009.05.04 05:25:26.869,1.5732,1.57415,3.60,1.00
2009.05.04 05:25:27.270,1.57345,1.57435,3.60,9.60
2009.05.04 05:25:27.559,1.57345,1.57435,3.60,1.00
2009.05.04 05:25:27.792,1.5735,1.57435,3.60,1.00
2009.05.04 05:25:28.299,1.57355,1.5744,3.60,1.00
2009.05.04 05:25:28.579,1.5736,1.57445,3.60,1.00
2009.05.04 05:25:29.849,1.57365,1.57445,3.60,1.00
2009.05.04 05:25:30.179,1.57365,1.5745,3.60,1.00
2009.05.04 05:25:30.968,1.5736,1.57445,4.20,8.00
2009.05.04 05:25:31.308,1.5736,1.5743,1.60,1.00
2009.05.04 05:25:31.608,1.57355,1.5744,3.60,1.00
2009.05.04 05:25:36.927,1.5735,1.5744,3.60,1.00
2009.05.04 05:25:37.567,1.5735,1.5743,3.60,1.00
2009.05.04 05:25:37.857,1.57355,1.5743,3.60,1.00
2009.05.04 05:25:38.147,1.5735,1.5743,3.60,1.00
2009.05.04 05:25:38.367,1.57355,1.57435,3.60,1.00
2009.05.04 05:25:38.537,1.57355,1.5744,3.60,1.00
2009.05.04 05:25:40.966,1.5736,1.57445,3.60,1.00
2009.05.04 05:25:41.266,1.57365,1.57445,3.60,1.00
2009.05.04 05:25:41.486,1.57365,1.5745,3.60,1.00
2009.05.04 05:25:42.296,1.5736,1.5745,8.00,1.00
2009.05.04 05:25:42.765,1.5736,1.57445,5.20,1.00
2009.05.04 05:25:43.286,1.5736,1.57445,3.60,1.00
2009.05.04 05:25:44.815,1.57365,1.5745,3.60,1.00
2009.05.04 05:25:47.914,1.5736,1.5745,5.20,1.00
2009.05.04 05:25:48.244,1.57365,1.5745,3.60,1.00
2009.05.04 05:25:48.354,1.5736,1.57445,5.20,1.00
2009.05.04 05:25:48.655,1.57365,1.57445,3.60,1.00
2009.05.04 05:25:48.714,1.57365,1.5745,3.60,1.00
2009.05.04 05:25:58.692,1.57355,1.57445,3.60,1.00
2009.05.04 05:25:58.871,1.57355,1.5744,3.60,1.00
2009.05.04 05:26:06.550,1.5735,1.5744,1.60,1.00
2009.05.04 05:26:07.010,1.5735,1.5743,1.60,1.00
2009.05.04 05:26:07.130,1.57325,1.5742,8.00,1.00
2009.05.04 05:26:07.240,1.57325,1.5742,9.60,1.00
2009.05.04 05:26:07.420,1.57335,1.5742,3.60,1.00
2009.05.04 05:26:07.760,1.57335,1.57425,3.60,1.00
2009.05.04 05:26:07.939,1.5732,1.5742,4.20,1.00
2009.05.04 05:26:08.169,1.5733,1.5742,1.60,1.00
2009.05.04 05:26:08.390,1.57325,1.57415,2.60,1.00
2009.05.04 05:26:14.328,1.5732,1.57415,2.60,1.00
2009.05.04 05:26:24.085,1.5733,1.57415,3.60,1.00
2009.05.04 05:26:24.495,1.5733,1.5742,3.60,1.00
2009.05.04 05:26:34.443,1.5736,1.5743,3.60,1.00
2009.05.04 05:26:34.673,1.57355,1.57445,3.60,1.00
2009.05.04 05:26:34.963,1.57355,1.5744,3.60,1.00
2009.05.04 05:26:44.311,1.57385,1.57465,3.60,1.60
2009.05.04 05:26:44.611,1.57385,1.5747,3.60,1.00
2009.05.04 05:26:46.330,1.5738,1.5747,3.60,1.00
2009.05.04 05:26:46.560,1.5738,1.5746,3.60,1.00
2009.05.04 05:26:50.079,1.57365,1.5745,3.60,1.00
2009.05.04 05:27:13.153,1.5736,1.5745,3.60,1.00
2009.05.04 05:27:13.424,1.5736,1.57445,3.60,1.00
2009.05.04 05:27:41.747,1.57365,1.57445,3.60,1.00
2009.05.04 05:27:42.206,1.57365,1.5745,3.60,1.00
2009.05.04 05:27:43.316,1.57365,1.57455,3.60,1.00
2009.05.04 05:27:43.436,1.57365,1.5745,3.60,1.00
2009.05.04 05:27:45.766,1.57375,1.5745,3.60,1.00
2009.05.04 05:27:46.525,1.57375,1.57455,3.60,1.00
2009.05.04 05:28:00.142,1.57355,1.57445,1.60,1.00
2009.05.04 05:28:00.752,1.5735,1.5744,2.60,1.00
2009.05.04 05:28:00.982,1.57345,1.5744,2.60,1.00
2009.05.04 05:28:01.402,1.57345,1.5744,2.60,2.00
2009.05.04 05:28:01.622,1.5733,1.57425,2.60,1.00
2009.05.04 05:28:02.142,1.57325,1.5742,2.60,1.00
2009.05.04 05:28:02.831,1.5733,1.57415,3.60,1.00
2009.05.04 05:28:03.292,1.5733,1.5742,3.60,1.00
2009.05.04 05:28:03.522,1.5733,1.57415,3.60,1.00
2009.05.04 05:28:05.201,1.57345,1.57415,3.60,1.00
2009.05.04 05:28:05.381,1.57345,1.5744,6.40,1.60
2009.05.04 05:28:05.671,1.57355,1.57445,3.60,1.00
2009.05.04 05:28:06.071,1.5735,1.57445,3.60,1.00
2009.05.04 05:28:06.721,1.57355,1.5744,3.60,1.00
2009.05.04 05:28:10.870,1.5736,1.57455,6.40,1.00
2009.05.04 05:28:10.980,1.5736,1.57445,3.60,1.00
2009.05.04 05:28:43.662,1.57355,1.57445,5.20,1.00
2009.05.04 05:28:43.722,1.57355,1.5744,5.20,1.00
2009.05.04 05:28:43.952,1.57355,1.5744,1.60,1.00
2009.05.04 05:28:44.191,1.57345,1.5743,1.60,1.00
2009.05.04 05:28:44.711,1.5734,1.57425,3.60,1.00
2009.05.04 05:28:45.001,1.5734,1.5743,3.60,1.00
2009.05.04 05:28:45.321,1.5734,1.57425,3.60,1.00
2009.05.04 05:28:46.911,1.5735,1.57425,1.60,1.00
2009.05.04 05:28:47.201,1.57365,1.5745,3.60,9.60
2009.05.04 05:28:47.541,1.57365,1.5745,3.60,1.00
2009.05.04 05:28:48.061,1.57365,1.57455,3.60,1.00
2009.05.04 05:28:48.291,1.5737,1.5745,3.60,1.00
2009.05.04 05:28:48.511,1.5737,1.57445,3.60,1.00
2009.05.04 05:28:48.680,1.57375,1.5745,3.60,1.00
2009.05.04 05:28:48.970,1.57365,1.5745,3.60,1.00
2009.05.04 05:28:49.150,1.57375,1.57445,3.60,1.00
2009.05.04 05:28:49.540,1.5737,1.5745,3.60,1.00
2009.05.04 05:28:49.830,1.57365,1.5746,8.00,1.00
2009.05.04 05:28:50.130,1.57365,1.57455,5.20,1.00
2009.05.04 05:28:50.470,1.57365,1.57455,3.60,1.00
2009.05.04 05:28:52.080,1.57375,1.57455,3.60,1.00
2009.05.04 05:28:52.140,1.57375,1.5746,3.60,1.00
2009.05.04 05:28:55.429,1.5737,1.57445,1.60,1.00
2009.05.04 05:28:55.659,1.5736,1.57445,3.60,1.00
2009.05.04 05:28:59.878,1.57355,1.5744,5.20,1.00
2009.05.04 05:29:00.267,1.57355,1.5744,3.60,1.00
2009.05.04 05:29:06.996,1.5735,1.5744,1.60,1.00
2009.05.04 05:29:07.346,1.5735,1.57435,1.60,1.00
2009.05.04 05:29:07.846,1.57345,1.5742,1.60,1.00
2009.05.04 05:29:08.076,1.57335,1.5742,5.20,1.00
2009.05.04 05:29:08.256,1.57335,1.5742,3.60,1.00
2009.05.04 05:29:14.344,1.57335,1.5742,5.20,1.00
2009.05.04 05:29:14.514,1.57345,1.5742,3.60,1.00
2009.05.04 05:29:14.634,1.57345,1.5743,3.60,9.60
2009.05.04 05:29:15.105,1.57345,1.57425,3.60,1.00
2009.05.04 05:29:15.344,1.57355,1.57425,3.60,1.00
2009.05.04 05:29:15.564,1.57345,1.57425,3.60,1.00
2009.05.04 05:29:15.914,1.57345,1.5743,3.60,1.00
2009.05.04 05:29:16.144,1.57355,1.5743,3.60,1.00
2009.05.04 05:29:16.364,1.5735,1.5744,3.60,1.00
2009.05.04 05:29:16.534,1.5735,1.5743,1.60,1.00
2009.05.04 05:29:16.894,1.57355,1.5743,3.60,1.00
2009.05.04 05:29:17.133,1.57345,1.5743,3.60,1.00
2009.05.04 05:29:17.474,1.57355,1.5743,3.60,1.00
2009.05.04 05:29:17.524,1.5735,1.5744,3.60,1.00
2009.05.04 05:29:17.704,1.5735,1.5744,5.20,1.00
2009.05.04 05:29:18.063,1.57355,1.5743,3.60,1.00
2009.05.04 05:29:18.243,1.5735,1.5743,3.60,1.00
2009.05.04 05:29:18.363,1.57355,1.5744,3.60,1.00
2009.05.04 05:29:18.523,1.5735,1.5744,3.60,1.00
2009.05.04 05:29:18.703,1.57355,1.5743,3.60,1.00
2009.05.04 05:29:19.003,1.57355,1.5744,3.60,1.00
2009.05.04 05:29:19.653,1.5735,1.5743,5.20,1.00
2009.05.04 05:29:20.003,1.5735,1.5744,5.20,1.00
2009.05.04 05:29:20.403,1.5735,1.5743,3.60,1.00
2009.05.04 05:29:23.712,1.57345,1.5743,5.20,1.00
2009.05.04 05:29:23.762,1.57345,1.57425,3.60,1.00
2009.05.04 05:29:27.341,1.57335,1.5742,5.20,1.00
2009.05.04 05:29:27.921,1.57335,1.5742,3.60,1.00
2009.05.04 05:29:31.230,1.57345,1.57425,3.60,1.00
2009.05.04 05:29:37.729,1.5735,1.57425,3.60,1.00
2009.05.04 05:29:39.798,1.57345,1.57425,3.60,1.00
2009.05.04 05:29:51.975,1.57345,1.57415,3.60,1.00
2009.05.04 05:29:52.205,1.57335,1.57415,5.20,1.00
2009.05.04 05:29:52.655,1.57335,1.57415,3.60,1.00
2009.05.04 05:29:53.005,1.5733,1.57405,1.60,1.00
2009.05.04 05:29:53.245,1.57325,1.57395,1.60,1.00
2009.05.04 05:29:53.655,1.57325,1.5739,1.60,1.00
2009.05.04 05:29:54.065,1.57285,1.5739,2.60,1.00
2009.05.04 05:29:54.535,1.5728,1.57385,2.60,1.00
2009.05.04 05:29:55.424,1.57305,1.57385,3.60,1.00
2009.05.04 05:29:55.724,1.57305,1.5739,3.60,1.00
2009.05.04 05:29:56.207,1.5731,1.5738,3.60,1.00
2009.05.04 05:29:56.375,1.5731,1.57395,3.60,9.60
2009.05.04 05:29:56.554,1.5732,1.57395,3.60,9.60
2009.05.04 05:29:56.734,1.5732,1.574,3.60,1.00
2009.05.04 05:30:00.913,1.57315,1.574,5.20,1.00
2009.05.04 05:30:01.503,1.57315,1.574,3.60,1.00
2009.05.04 05:30:33.375,1.5732,1.574,3.60,1.00
2009.05.04 05:30:33.785,1.5732,1.57405,3.60,1.00
2009.05.04 05:30:35.295,1.5732,1.57405,5.20,1.00
2009.05.04 05:30:35.534,1.57325,1.57405,1.60,1.00
2009.05.04 05:30:35.774,1.5732,1.57405,5.20,1.00
2009.05.04 05:30:43.493,1.5732,1.57405,1.60,1.00
2009.05.04 05:30:43.663,1.5732,1.574,1.60,1.00
2009.05.04 05:30:44.252,1.5732,1.57405,1.60,1.00
2009.05.04 05:30:45.702,1.57315,1.574,3.60,1.00
2009.05.04 05:30:49.511,1.5731,1.574,8.00,1.00
2009.05.04 05:30:49.911,1.5731,1.57395,5.20,1.00
2009.05.04 05:30:50.201,1.5731,1.57395,3.60,1.00
2009.05.04 05:30:53.950,1.57315,1.57395,3.60,1.00
2009.05.04 05:31:02.938,1.57335,1.574,3.60,1.00
2009.05.04 05:31:03.228,1.57335,1.57415,3.60,9.20
2009.05.04 05:31:03.388,1.57335,1.5742,3.60,1.60
2009.05.04 05:31:03.678,1.57335,1.57425,3.60,1.60
2009.05.04 05:31:03.857,1.57335,1.5743,3.60,1.00
2009.05.04 05:31:04.318,1.5734,1.5743,1.60,1.00
2009.05.04 05:31:04.487,1.5734,1.57425,1.60,1.00
2009.05.04 05:31:04.947,1.57335,1.57425,5.20,1.00
