2009.05.14 05:08:56.893,1.59255,1.5937,3.60,1.60
2009.05.14 05:08:58.692,1.59255,1.59365,3.60,3.40
2009.05.14 05:08:59.433,1.5927,1.5936,1.20,1.60
2009.05.14 05:08:59.792,1.5927,1.59365,1.20,1.60
2009.05.14 05:09:03.851,1.5929,1.59375,1.20,1.60
2009.05.14 05:09:04.501,1.59265,1.5938,2.80,1.60
2009.05.14 05:09:04.742,1.59275,1.5938,1.00,1.60
2009.05.14 05:09:04.851,1.59275,1.5938,2.00,1.60
2009.05.14 05:09:05.191,1.59265,1.5938,2.80,1.60
2009.05.14 05:09:05.551,1.59265,1.5938,3.60,1.60
2009.05.14 05:09:06.061,1.5928,1.5938,2.00,1.60
2009.05.14 05:09:06.291,1.5928,1.59385,2.00,5.00
2009.05.14 05:09:11.639,1.5928,1.59385,2.00,3.40
2009.05.14 05:09:13.309,1.5928,1.59385,2.00,5.00
2009.05.14 05:09:20.067,1.5928,1.59385,1.00,5.00
2009.05.14 05:09:20.127,1.59275,1.59385,1.60,5.00
2009.05.14 05:09:20.527,1.5927,1.5938,2.80,1.60
2009.05.14 05:09:20.587,1.59265,1.5938,3.60,1.60
2009.05.14 05:09:22.017,1.59265,1.59375,3.60,3.40
2009.05.14 05:09:22.457,1.59265,1.59375,1.60,3.40
2009.05.14 05:09:22.517,1.5926,1.5937,2.80,1.60
2009.05.14 05:09:23.026,1.59255,1.5937,3.60,1.60
2009.05.14 05:09:28.205,1.5928,1.5938,2.00,1.60
2009.05.14 05:09:28.425,1.5928,1.59385,2.00,6.00
2009.05.14 05:09:29.775,1.5928,1.59385,1.20,6.00
2009.05.14 05:09:29.955,1.59275,1.59385,1.60,6.00
2009.05.14 05:09:30.065,1.5927,1.5938,1.60,1.60
2009.05.14 05:09:30.405,1.59255,1.5938,3.60,1.60
2009.05.14 05:09:30.985,1.59255,1.59375,3.60,3.40
2009.05.14 05:09:31.274,1.59255,1.5937,3.60,1.60
2009.05.14 05:09:34.564,1.5927,1.5937,1.00,1.60
2009.05.14 05:09:34.674,1.5928,1.5937,1.20,1.60
2009.05.14 05:09:35.073,1.5928,1.59375,1.20,1.60
2009.05.14 05:09:35.134,1.5929,1.59375,1.00,1.60
2009.05.14 05:09:35.543,1.5929,1.5938,1.00,1.60
2009.05.14 05:09:35.723,1.5929,1.59385,1.00,2.60
2009.05.14 05:09:36.353,1.5928,1.5937,1.60,3.40
2009.05.14 05:09:36.823,1.5928,1.5937,2.00,1.60
2009.05.14 05:09:37.113,1.59285,1.59375,2.00,1.60
2009.05.14 05:09:37.573,1.59285,1.5939,2.00,2.60
2009.05.14 05:09:39.592,1.59285,1.5939,2.00,1.60
2009.05.14 05:09:40.752,1.593,1.5939,1.00,1.60
2009.05.14 05:09:44.321,1.593,1.59395,1.00,1.60
2009.05.14 05:09:44.441,1.593,1.594,1.00,2.60
2009.05.14 05:09:44.621,1.593,1.59395,1.00,3.40
2009.05.14 05:09:45.131,1.593,1.5939,1.00,1.60
2009.05.14 05:09:52.789,1.59295,1.5939,2.80,5.00
2009.05.14 05:09:52.909,1.5929,1.59385,3.60,1.60
2009.05.14 05:09:58.128,1.59285,1.59375,1.60,3.40
2009.05.14 05:09:58.298,1.5929,1.5937,1.20,1.60
2009.05.14 05:09:58.698,1.59285,1.5937,2.00,1.60
2009.05.14 05:09:58.878,1.59285,1.5938,2.00,5.00
2009.05.14 05:10:01.917,1.59295,1.5938,1.20,5.00
2009.05.14 05:10:02.267,1.5929,1.5938,2.00,1.60
2009.05.14 05:10:02.387,1.5929,1.59385,3.60,1.60
2009.05.14 05:10:03.267,1.59305,1.59385,1.20,1.60
2009.05.14 05:10:03.797,1.59305,1.5939,2.00,1.60
2009.05.14 05:10:04.156,1.59305,1.59405,2.00,5.00
2009.05.14 05:10:04.507,1.5931,1.59405,1.20,5.00
2009.05.14 05:10:04.686,1.593,1.594,3.60,1.60
2009.05.14 05:10:05.086,1.593,1.594,2.00,1.60
2009.05.14 05:10:07.866,1.593,1.59395,2.00,3.40
2009.05.14 05:10:08.496,1.59295,1.5939,2.80,3.40
2009.05.14 05:10:08.736,1.5929,1.59385,3.60,1.60
2009.05.14 05:10:09.425,1.593,1.59385,2.00,1.60
2009.05.14 05:10:09.716,1.593,1.59395,2.00,5.00
2009.05.14 05:10:10.065,1.593,1.5939,2.00,1.60
2009.05.14 05:10:28.141,1.593,1.5939,1.20,5.00
2009.05.14 05:10:28.481,1.59295,1.5939,2.80,5.00
2009.05.14 05:10:28.881,1.5929,1.59385,3.60,1.60
2009.05.14 05:10:29.460,1.593,1.59385,2.00,1.60
2009.05.14 05:10:29.921,1.593,1.59395,2.00,5.00
2009.05.14 05:10:30.090,1.593,1.5939,2.00,1.60
2009.05.14 05:10:30.320,1.593,1.5939,1.20,5.00
2009.05.14 05:10:30.430,1.59295,1.5939,2.80,5.00
2009.05.14 05:10:30.770,1.5929,1.59385,3.60,1.60
2009.05.14 05:10:32.500,1.59295,1.5938,1.20,3.40
2009.05.14 05:10:32.940,1.59285,1.5938,3.60,3.40
2009.05.14 05:10:33.919,1.59285,1.59385,3.60,1.60
2009.05.14 05:10:34.379,1.59285,1.594,3.60,2.60
2009.05.14 05:10:34.779,1.593,1.59395,1.00,3.40
2009.05.14 05:10:35.009,1.593,1.5939,1.00,1.60
2009.05.14 05:10:38.908,1.5929,1.5939,3.60,5.00
2009.05.14 05:10:39.368,1.5929,1.59385,3.60,1.60
2009.05.14 05:10:42.627,1.59305,1.59385,1.00,1.60
2009.05.14 05:10:42.967,1.593,1.59385,1.00,1.60
2009.05.14 05:10:43.147,1.593,1.594,1.00,5.00
2009.05.14 05:10:43.427,1.593,1.59395,1.00,1.60
2009.05.14 05:10:43.537,1.59305,1.59395,1.00,1.60
2009.05.14 05:10:43.887,1.59305,1.59395,1.00,1.60
2009.05.14 05:10:44.237,1.59305,1.594,1.00,5.00
2009.05.14 05:10:44.357,1.59305,1.59395,1.00,1.60
2009.05.14 05:10:45.567,1.59305,1.59395,2.00,1.60
2009.05.14 05:10:45.677,1.59315,1.59405,1.00,1.60
2009.05.14 05:10:46.247,1.5931,1.59405,2.40,5.00
2009.05.14 05:10:46.357,1.5931,1.59405,2.40,6.20
2009.05.14 05:10:46.647,1.5931,1.59405,1.00,6.20
2009.05.14 05:10:49.626,1.5931,1.594,1.00,1.00
2009.05.14 05:10:49.905,1.5931,1.59405,1.00,6.20
2009.05.14 05:10:52.775,1.5931,1.59405,1.00,5.00
2009.05.14 05:10:52.895,1.59305,1.594,2.40,3.40
2009.05.14 05:10:53.275,1.59305,1.594,2.00,5.00
2009.05.14 05:10:53.395,1.59305,1.59395,2.00,1.60
2009.05.14 05:10:55.614,1.5931,1.59395,1.00,1.60
2009.05.14 05:10:56.064,1.5931,1.594,1.00,1.60
2009.05.14 05:10:56.474,1.5931,1.59405,1.00,5.00
2009.05.14 05:10:56.994,1.59305,1.5938,2.80,3.40
2009.05.14 05:10:57.174,1.59305,1.5938,1.60,3.40
2009.05.14 05:10:57.534,1.5928,1.5938,1.00,3.40
2009.05.14 05:10:59.853,1.5927,1.59365,2.00,3.40
2009.05.14 05:10:59.963,1.5927,1.59365,2.00,5.00
2009.05.14 05:11:00.023,1.5927,1.59365,2.00,3.40
2009.05.14 05:11:00.303,1.5927,1.59365,2.00,5.00
2009.05.14 05:11:00.423,1.5927,1.59365,1.00,5.00
2009.05.14 05:11:03.502,1.5927,1.5936,1.00,1.60
2009.05.14 05:11:04.002,1.59265,1.59345,2.80,3.40
2009.05.14 05:11:04.112,1.59265,1.59335,1.60,1.00
2009.05.14 05:11:04.222,1.5927,1.59335,1.00,1.00
2009.05.14 05:11:04.392,1.5927,1.5936,1.00,1.00
2009.05.14 05:11:04.622,1.5927,1.5935,1.00,2.60
2009.05.14 05:11:04.792,1.59265,1.5935,1.00,1.00
2009.05.14 05:11:05.152,1.5925,1.5933,1.60,1.00
2009.05.14 05:11:05.322,1.59245,1.5933,1.00,1.00
2009.05.14 05:11:06.192,1.59255,1.5933,1.00,1.00
2009.05.14 05:11:06.601,1.59255,1.5934,1.00,1.00
2009.05.14 05:11:08.171,1.5925,1.5934,1.00,1.00
2009.05.14 05:11:08.461,1.5925,1.5933,1.00,1.00
2009.05.14 05:11:08.961,1.5925,1.5933,2.40,1.00
2009.05.14 05:11:09.011,1.59255,1.59335,1.00,1.00
2009.05.14 05:11:09.251,1.5926,1.59345,1.00,2.60
2009.05.14 05:11:09.351,1.5926,1.59345,1.00,1.00
2009.05.14 05:11:11.140,1.59255,1.59345,2.40,1.00
2009.05.14 05:11:11.430,1.59255,1.59335,2.40,1.00
2009.05.14 05:11:11.661,1.59255,1.59335,1.00,1.00
2009.05.14 05:11:12.060,1.59265,1.59335,1.00,1.00
2009.05.14 05:11:12.110,1.59265,1.59345,1.00,1.60
2009.05.14 05:11:12.580,1.5926,1.5934,2.40,1.00
2009.05.14 05:11:13.060,1.5926,1.5934,1.00,1.00
2009.05.14 05:11:13.450,1.59255,1.59335,2.40,1.00
2009.05.14 05:11:13.810,1.5926,1.5934,1.00,1.00
2009.05.14 05:11:14.160,1.5926,1.59345,1.00,1.60
2009.05.14 05:11:14.270,1.59265,1.59345,1.00,1.60
2009.05.14 05:11:14.660,1.5926,1.59345,1.00,1.60
2009.05.14 05:11:15.129,1.5926,1.5934,2.40,1.00
2009.05.14 05:11:15.249,1.5926,1.5934,1.00,1.00
2009.05.14 05:11:15.899,1.59255,1.5934,1.60,1.00
2009.05.14 05:11:16.349,1.59255,1.59335,1.60,1.00
2009.05.14 05:11:16.649,1.5925,1.59335,1.00,1.00
2009.05.14 05:11:17.299,1.5925,1.59335,2.40,1.00
2009.05.14 05:11:18.509,1.5925,1.59335,1.00,1.00
2009.05.14 05:11:18.798,1.59245,1.5933,1.60,1.00
2009.05.14 05:11:18.919,1.5924,1.59325,1.00,1.00
2009.05.14 05:11:28.687,1.59235,1.5931,1.60,1.00
2009.05.14 05:11:29.096,1.5922,1.5931,2.40,1.00
2009.05.14 05:11:29.806,1.59235,1.5931,1.00,1.00
2009.05.14 05:11:29.976,1.59235,1.59325,1.00,2.60
2009.05.14 05:11:30.386,1.59235,1.59325,1.00,1.00
2009.05.14 05:11:31.336,1.59235,1.59315,1.60,1.00
2009.05.14 05:11:31.456,1.5922,1.59315,2.40,1.00
2009.05.14 05:11:36.504,1.5922,1.59315,2.40,4.60
2009.05.14 05:11:36.744,1.5923,1.59315,1.00,1.00
2009.05.14 05:11:36.794,1.5923,1.5931,1.00,1.00
2009.05.14 05:11:37.124,1.59245,1.5932,1.00,1.60
2009.05.14 05:11:37.584,1.59245,1.5933,1.00,1.00
2009.05.14 05:11:41.223,1.5924,1.59325,1.60,3.40
2009.05.14 05:11:41.704,1.5924,1.5932,1.60,3.40
2009.05.14 05:11:41.823,1.5923,1.59325,2.40,4.60
2009.05.14 05:11:42.103,1.59235,1.59325,1.00,2.60
2009.05.14 05:11:42.773,1.59235,1.59325,1.00,1.00
2009.05.14 05:11:45.862,1.59215,1.59315,2.80,3.40
2009.05.14 05:11:46.162,1.5921,1.59315,3.60,3.40
2009.05.14 05:11:46.502,1.5921,1.59315,2.00,3.40
2009.05.14 05:11:47.622,1.5922,1.59315,2.00,3.40
2009.05.14 05:11:50.151,1.5922,1.5932,2.00,1.60
2009.05.14 05:11:50.561,1.5922,1.59325,2.00,6.20
2009.05.14 05:12:07.806,1.5924,1.5932,1.00,1.60
2009.05.14 05:12:07.917,1.59235,1.5932,1.60,1.60
2009.05.14 05:12:08.027,1.59235,1.59305,1.60,1.20
2009.05.14 05:12:08.327,1.5918,1.59305,1.60,1.20
2009.05.14 05:12:08.736,1.59165,1.59305,2.60,1.20
2009.05.14 05:12:08.916,1.59165,1.59305,1.60,1.20
2009.05.14 05:12:14.815,1.5919,1.593,1.60,1.20
2009.05.14 05:12:15.045,1.59205,1.593,1.00,1.20
2009.05.14 05:12:15.265,1.59205,1.5931,2.00,1.60
2009.05.14 05:12:15.385,1.59205,1.59315,2.00,1.60
2009.05.14 05:12:15.735,1.59205,1.5932,2.00,1.60
2009.05.14 05:12:22.413,1.59205,1.5932,2.40,1.60
2009.05.14 05:12:25.183,1.59205,1.59315,2.40,3.20
2009.05.14 05:12:25.472,1.59205,1.593,1.60,1.00
2009.05.14 05:12:25.832,1.59195,1.59305,2.40,1.00
2009.05.14 05:12:26.012,1.59195,1.59305,1.00,2.60
2009.05.14 05:12:27.332,1.59195,1.593,1.00,1.00
2009.05.14 05:12:27.852,1.59195,1.59305,1.00,2.60
2009.05.14 05:12:27.972,1.59195,1.59305,1.00,1.00
2009.05.14 05:12:30.281,1.59195,1.59305,1.00,4.60
2009.05.14 05:12:30.392,1.59195,1.593,1.00,1.00
2009.05.14 05:12:30.451,1.59195,1.593,1.00,2.60
2009.05.14 05:12:33.051,1.59195,1.59285,1.00,1.20
2009.05.14 05:12:33.111,1.5918,1.59285,1.60,1.20
2009.05.14 05:12:33.400,1.59155,1.59285,1.60,1.20
2009.05.14 05:12:33.510,1.5914,1.59285,2.40,1.20
2009.05.14 05:12:34.600,1.59155,1.5928,1.20,1.20
2009.05.14 05:12:34.810,1.5915,1.59275,2.80,1.20
2009.05.14 05:12:35.440,1.5915,1.59265,1.20,1.20
2009.05.14 05:12:35.620,1.5914,1.5927,4.00,1.20
2009.05.14 05:12:40.089,1.59145,1.59275,1.20,1.20
2009.05.14 05:12:43.268,1.5914,1.59275,2.80,1.20
2009.05.14 05:12:43.678,1.5914,1.5927,1.60,1.20
2009.05.14 05:12:43.968,1.5913,1.59275,2.20,1.20
2009.05.14 05:12:52.906,1.5913,1.5926,2.20,1.60
2009.05.14 05:12:53.026,1.5913,1.59255,2.20,3.40
2009.05.14 05:12:53.376,1.59125,1.59255,1.60,4.40
2009.05.14 05:12:53.496,1.59115,1.59255,3.60,6.00
2009.05.14 05:12:54.555,1.5912,1.5925,2.00,2.40
2009.05.14 05:12:55.195,1.5912,1.5925,2.00,1.60
2009.05.14 05:12:55.485,1.5912,1.59255,4.00,2.40
2009.05.14 05:12:55.545,1.5913,1.5925,2.20,1.60
2009.05.14 05:12:55.775,1.5913,1.59285,2.20,1.20
2009.05.14 05:12:59.964,1.59155,1.59285,1.00,1.60
2009.05.14 05:13:02.044,1.5916,1.59285,1.60,1.60
2009.05.14 05:13:02.283,1.5916,1.5929,1.60,1.60
2009.05.14 05:13:04.393,1.5916,1.5929,2.40,1.60
2009.05.14 05:13:05.263,1.5916,1.59295,2.40,2.40
2009.05.14 05:13:05.723,1.5916,1.59295,2.40,3.60
2009.05.14 05:13:05.883,1.5916,1.5929,2.40,2.00
2009.05.14 05:13:05.943,1.5916,1.59285,1.00,1.60
2009.05.14 05:13:07.452,1.5916,1.59285,2.40,1.60
2009.05.14 05:13:11.341,1.5916,1.59285,1.60,1.60
2009.05.14 05:13:11.462,1.5916,1.5928,1.60,2.60
2009.05.14 05:13:11.822,1.59155,1.59275,1.60,1.60
2009.05.14 05:13:12.121,1.5915,1.59275,2.40,1.60
2009.05.14 05:13:37.775,1.5915,1.59275,1.60,1.60
2009.05.14 05:13:37.885,1.59145,1.59265,2.40,1.60
2009.05.14 05:13:48.193,1.59155,1.59275,2.40,2.60
2009.05.14 05:13:57.150,1.59155,1.59275,1.00,2.40
2009.05.14 05:13:57.660,1.59155,1.59275,1.00,2.60
2009.05.14 05:13:57.880,1.59155,1.59275,2.40,2.60
2009.05.14 05:14:13.816,1.59155,1.59275,1.60,2.60
2009.05.14 05:14:14.046,1.59155,1.59275,1.60,1.60
2009.05.14 05:14:14.276,1.5915,1.59275,2.40,1.60
2009.05.14 05:14:14.966,1.59165,1.59275,1.00,1.60
2009.05.14 05:14:15.416,1.59165,1.59275,1.00,2.40
2009.05.14 05:14:38.400,1.59165,1.59275,1.00,1.60
2009.05.14 05:14:41.280,1.5916,1.59275,1.00,1.60
2009.05.14 05:14:41.620,1.5916,1.5927,1.00,1.60
2009.05.14 05:14:49.578,1.5916,1.59275,1.00,1.60
2009.05.14 05:15:17.451,1.5916,1.5928,1.00,6.00
2009.05.14 05:15:17.851,1.5916,1.5928,1.00,4.40
2009.05.14 05:15:19.620,1.5916,1.59275,1.00,1.60
2009.05.14 05:15:20.080,1.59145,1.5927,1.00,3.40
2009.05.14 05:15:20.440,1.59145,1.59265,1.00,1.20
2009.05.14 05:15:21.480,1.59155,1.59265,1.00,1.20
2009.05.14 05:15:21.700,1.59155,1.59275,1.00,4.40
2009.05.14 05:15:32.037,1.5916,1.59275,1.00,1.20
2009.05.14 05:15:32.278,1.5916,1.5928,1.00,4.40
2009.05.14 05:15:47.943,1.59155,1.59275,1.00,3.40
2009.05.14 05:15:48.243,1.59155,1.59275,1.00,4.40
2009.05.14 05:15:48.923,1.59145,1.5927,1.00,4.40
2009.05.14 05:15:49.313,1.59145,1.59265,1.00,1.20
2009.05.14 05:15:50.363,1.5913,1.59255,1.00,1.20
2009.05.14 05:15:50.483,1.5913,1.59255,1.00,2.40
2009.05.14 05:15:50.593,1.5913,1.59245,1.00,1.20
2009.05.14 05:15:51.343,1.59095,1.59245,2.40,2.40
2009.05.14 05:15:51.584,1.59095,1.5924,1.00,3.40
2009.05.14 05:15:51.863,1.59095,1.59235,1.00,1.60
2009.05.14 05:15:52.213,1.59105,1.5923,1.00,1.20
2009.05.14 05:15:52.742,1.59115,1.5924,1.00,4.40
2009.05.14 05:15:58.611,1.59135,1.5925,1.00,1.20
2009.05.14 05:15:59.071,1.59135,1.59255,1.00,1.20
2009.05.14 05:16:00.870,1.5914,1.59255,1.00,1.20
2009.05.14 05:16:00.981,1.5914,1.5926,1.00,1.20
2009.05.14 05:16:04.809,1.59135,1.5926,1.00,4.40
2009.05.14 05:16:05.099,1.59135,1.59255,1.00,1.20
2009.05.14 05:16:06.639,1.5914,1.59255,1.00,1.20
2009.05.14 05:16:06.979,1.5914,1.5926,1.00,1.20
2009.05.14 05:16:26.275,1.59155,1.59255,1.00,1.60
2009.05.14 05:16:26.514,1.5915,1.59255,1.00,1.60
2009.05.14 05:16:26.754,1.59135,1.59255,1.00,1.60
2009.05.14 05:16:26.874,1.59135,1.59255,1.00,2.40
2009.05.14 05:16:31.353,1.5913,1.59245,1.00,1.20
2009.05.14 05:16:31.693,1.5913,1.5925,1.00,4.40
2009.05.14 05:16:34.402,1.5913,1.5925,1.00,6.00
2009.05.14 05:16:34.862,1.5913,1.5924,1.00,1.60
2009.05.14 05:16:39.281,1.5911,1.5922,1.00,1.60
2009.05.14 05:16:40.441,1.5911,1.5922,2.00,1.60
2009.05.14 05:16:40.961,1.59115,1.5922,1.20,1.60
2009.05.14 05:16:41.361,1.59105,1.5922,2.40,1.60
2009.05.14 05:16:41.471,1.59125,1.5922,1.00,1.60
2009.05.14 05:16:41.861,1.59125,1.59225,1.00,2.60
2009.05.14 05:16:46.809,1.59135,1.5922,1.00,1.60
2009.05.14 05:16:50.918,1.5914,1.59225,1.00,2.60
2009.05.14 05:16:51.038,1.59135,1.59225,1.00,2.60
2009.05.14 05:16:51.378,1.5914,1.59225,1.00,2.60
2009.05.14 05:16:51.548,1.5914,1.59225,1.00,1.60
2009.05.14 05:16:52.478,1.5913,1.59225,1.60,1.60
2009.05.14 05:16:52.768,1.59125,1.59225,1.60,1.60
2009.05.14 05:16:53.008,1.59115,1.5922,2.80,1.60
2009.05.14 05:16:53.528,1.59115,1.5926,1.60,2.40
2009.05.14 05:16:53.938,1.59115,1.5926,1.60,2.00
2009.05.14 05:17:06.024,1.5916,1.5926,1.60,1.20
2009.05.14 05:17:06.135,1.5915,1.5926,1.60,2.40
2009.05.14 05:17:06.494,1.59115,1.5926,3.60,2.40
2009.05.14 05:17:10.354,1.59125,1.59255,3.60,1.60
2009.05.14 05:17:11.003,1.59135,1.59255,1.60,1.60
2009.05.14 05:17:11.063,1.59155,1.59255,1.00,1.60
2009.05.14 05:17:11.463,1.59155,1.59255,1.00,2.60
2009.05.14 05:17:11.523,1.59155,1.59255,1.00,1.00
2009.05.14 05:17:20.601,1.59195,1.5929,1.00,1.00
2009.05.14 05:17:25.000,1.5919,1.5929,1.00,1.00
2009.05.14 05:17:34.388,1.59185,1.59275,1.00,1.00
2009.05.14 05:17:38.437,1.59175,1.59275,1.60,1.00
2009.05.14 05:17:38.827,1.5917,1.59275,1.00,1.00
2009.05.14 05:17:40.766,1.5917,1.5927,1.00,1.00
2009.05.14 05:17:44.925,1.5916,1.59265,1.00,1.00
2009.05.14 05:17:45.265,1.59175,1.5927,1.00,1.60
2009.05.14 05:17:45.845,1.59175,1.5928,1.00,1.60
2009.05.14 05:17:46.135,1.59175,1.5929,1.00,1.00
2009.05.14 05:17:47.585,1.5919,1.5929,1.00,1.00
2009.05.14 05:18:03.651,1.59175,1.59295,1.00,2.60
2009.05.14 05:18:05.960,1.59175,1.5929,1.00,1.00
2009.05.14 05:18:19.267,1.5919,1.5929,1.00,1.00
2009.05.14 05:18:19.957,1.5918,1.5929,3.20,1.00
2009.05.14 05:18:20.017,1.59175,1.5929,2.40,1.00
2009.05.14 05:18:20.437,1.59175,1.5929,1.00,1.00
2009.05.14 05:18:22.466,1.59175,1.5929,2.40,1.00
2009.05.14 05:18:22.766,1.5919,1.5929,1.00,1.00
2009.05.14 05:18:28.845,1.5918,1.5929,3.20,1.00
2009.05.14 05:18:28.905,1.5918,1.59275,1.60,1.00
2009.05.14 05:18:29.205,1.59185,1.59295,1.00,2.00
2009.05.14 05:18:29.255,1.59175,1.59285,1.60,1.60
2009.05.14 05:18:29.505,1.59175,1.59285,1.00,1.00
2009.05.14 05:18:29.795,1.59185,1.59285,1.00,1.00
2009.05.14 05:18:39.292,1.59185,1.59285,1.00,2.60
2009.05.14 05:18:39.592,1.59185,1.59285,1.00,1.00
2009.05.14 05:18:40.932,1.5919,1.59285,1.00,1.00
2009.05.14 05:18:41.162,1.5919,1.5929,1.00,1.00
2009.05.14 05:18:42.131,1.59195,1.5929,1.00,1.00
2009.05.14 05:18:47.400,1.59195,1.593,1.00,1.00
2009.05.14 05:18:47.450,1.592,1.593,1.00,1.00
2009.05.14 05:18:56.038,1.5918,1.5928,1.60,1.00
2009.05.14 05:18:56.388,1.59175,1.5928,2.40,1.00
2009.05.14 05:18:56.568,1.59175,1.59275,2.40,1.00
2009.05.14 05:18:56.968,1.5917,1.59275,2.40,1.00
2009.05.14 05:18:57.198,1.5917,1.59275,1.00,1.00
2009.05.14 05:18:59.757,1.59175,1.59275,1.00,1.00
2009.05.14 05:19:00.107,1.59175,1.5928,1.00,2.60
2009.05.14 05:19:00.397,1.59175,1.5928,1.00,1.00
2009.05.14 05:19:03.086,1.5917,1.59265,1.60,1.00
2009.05.14 05:19:03.196,1.59165,1.59265,2.40,1.00
2009.05.14 05:19:03.546,1.59165,1.5926,1.00,1.00
2009.05.14 05:19:05.256,1.59165,1.59265,2.40,1.00
2009.05.14 05:19:05.376,1.5917,1.59265,1.00,1.00
2009.05.14 05:19:08.695,1.5917,1.5927,1.00,1.00
2009.05.14 05:19:09.335,1.59165,1.5926,1.00,1.00
2009.05.14 05:19:09.865,1.5916,1.5926,2.40,1.00
2009.05.14 05:19:10.395,1.5916,1.5926,1.00,1.00
2009.05.14 05:19:10.914,1.5916,1.59255,1.00,1.00
2009.05.14 05:19:15.933,1.59165,1.59265,1.00,1.00
2009.05.14 05:19:16.453,1.59165,1.59275,1.00,1.00
2009.05.14 05:19:20.662,1.59165,1.59265,1.00,1.00
2009.05.14 05:19:32.449,1.5917,1.59275,2.40,1.00
2009.05.14 05:19:32.839,1.5917,1.5927,1.00,1.00
2009.05.14 05:19:33.909,1.5917,1.59265,1.00,1.00
2009.05.14 05:19:38.318,1.5917,1.59275,1.00,1.00
2009.05.14 05:19:38.498,1.59175,1.59275,1.00,1.00
2009.05.14 05:19:53.864,1.5917,1.59275,2.40,1.00
2009.05.14 05:19:53.984,1.5917,1.5927,2.40,1.00
2009.05.14 05:19:54.284,1.5917,1.5927,1.00,1.00
2009.05.14 05:20:08.501,1.59185,1.5928,1.00,2.60
2009.05.14 05:20:09.061,1.5919,1.59285,1.00,1.60
2009.05.14 05:20:09.230,1.5919,1.5929,1.00,1.00
2009.05.14 05:20:21.137,1.5919,1.5929,2.40,1.00
2009.05.14 05:20:21.497,1.5919,1.59295,2.40,1.00
2009.05.14 05:20:21.547,1.5919,1.59295,1.00,1.00
2009.05.14 05:20:45.901,1.59195,1.5928,1.00,1.00
2009.05.14 05:20:46.252,1.5919,1.5929,1.00,2.60
2009.05.14 05:20:46.711,1.5919,1.5929,1.00,1.00
2009.05.14 05:20:56.279,1.59175,1.5927,1.60,1.00
2009.05.14 05:20:56.689,1.5917,1.5927,2.40,1.00
2009.05.14 05:20:57.249,1.5917,1.5927,1.00,1.00
2009.05.14 05:20:57.659,1.5917,1.5927,2.40,1.00
2009.05.14 05:20:57.838,1.59165,1.5927,2.40,1.00
2009.05.14 05:20:58.239,1.59165,1.5927,1.60,1.00
2009.05.14 05:20:58.639,1.59165,1.59265,1.00,1.00
2009.05.14 05:20:59.058,1.59165,1.5927,2.40,1.00
2009.05.14 05:20:59.348,1.59165,1.5927,1.00,1.00
2009.05.14 05:21:03.387,1.5916,1.59265,2.40,1.00
2009.05.14 05:21:03.797,1.5916,1.59265,1.00,1.00
2009.05.14 05:21:11.345,1.59165,1.5927,1.00,2.60
2009.05.14 05:21:11.585,1.59165,1.5927,1.00,1.00
2009.05.14 05:21:19.433,1.59155,1.5927,1.00,1.00
2009.05.14 05:21:22.113,1.59165,1.5927,1.00,1.00
2009.05.14 05:21:39.348,1.59165,1.5927,1.00,4.20
2009.05.14 05:21:39.629,1.5916,1.59255,2.40,1.00
2009.05.14 05:21:40.268,1.5916,1.59255,1.00,1.00
2009.05.14 05:21:55.225,1.59155,1.59255,2.40,1.00
2009.05.14 05:21:55.455,1.59155,1.59255,1.60,1.00
2009.05.14 05:21:55.685,1.59145,1.59245,2.40,1.00
2009.05.14 05:22:00.703,1.59155,1.59255,1.00,2.60
2009.05.14 05:22:01.004,1.59155,1.59255,1.00,1.00
2009.05.14 05:22:04.672,1.5916,1.59255,1.00,1.00
2009.05.14 05:22:13.560,1.59205,1.5928,1.00,1.00
2009.05.14 05:22:13.730,1.592,1.5928,1.00,1.00
2009.05.14 05:22:14.090,1.5919,1.59265,1.00,1.00
2009.05.14 05:22:15.870,1.5919,1.5927,1.00,2.60
2009.05.14 05:22:16.270,1.5918,1.5926,2.40,1.00
2009.05.14 05:22:16.629,1.5918,1.5926,1.00,1.00
2009.05.14 05:22:18.809,1.5919,1.5926,1.00,1.00
2009.05.14 05:22:18.929,1.59195,1.59265,1.00,2.60
2009.05.14 05:22:19.099,1.59195,1.59265,1.00,1.60
2009.05.14 05:22:19.279,1.59195,1.5927,1.00,1.00
2009.05.14 05:22:35.505,1.592,1.5929,1.00,2.60
2009.05.14 05:22:35.785,1.5921,1.5929,1.00,2.60
2009.05.14 05:22:36.075,1.5921,1.5929,1.00,1.00
2009.05.14 05:22:43.323,1.59205,1.5929,2.40,1.00
2009.05.14 05:22:43.623,1.59205,1.59285,2.40,1.00
2009.05.14 05:22:43.673,1.59205,1.59285,1.00,1.00
2009.05.14 05:22:50.131,1.592,1.5932,2.40,1.00
2009.05.14 05:22:50.951,1.592,1.5932,2.40,1.00
2009.05.14 05:22:51.121,1.59195,1.5933,1.60,2.40
2009.05.14 05:22:51.411,1.59195,1.5928,1.60,1.20
2009.05.14 05:22:51.591,1.5917,1.5928,1.60,1.20
2009.05.14 05:22:51.941,1.5912,1.59295,2.20,1.20
2009.05.14 05:22:56.380,1.59135,1.5928,2.20,2.80
2009.05.14 05:22:56.490,1.59135,1.5928,2.20,6.40
