2009.05.27 16:09:34.091,1.54905,1.5497,2.00,2.80
2009.05.27 16:09:34.611,1.54905,1.5497,2.00,6.20
2009.05.27 16:09:34.840,1.54905,1.54965,2.00,1.00
2009.05.27 16:09:35.121,1.54905,1.5496,2.00,2.60
2009.05.27 16:09:35.880,1.54905,1.5496,2.00,2.60
2009.05.27 16:09:36.180,1.54905,1.5497,2.00,2.80
2009.05.27 16:09:37.450,1.54905,1.5497,2.80,2.80
2009.05.27 16:09:37.740,1.5491,1.5496,1.40,1.60
2009.05.27 16:09:37.980,1.54905,1.5496,2.00,2.60
2009.05.27 16:09:40.140,1.54915,1.5496,1.60,2.60
2009.05.27 16:09:40.490,1.54915,1.54975,1.60,9.00
2009.05.27 16:09:40.829,1.54915,1.5498,1.60,1.00
2009.05.27 16:09:41.109,1.54915,1.5498,3.00,1.00
2009.05.27 16:09:41.519,1.5492,1.5497,1.40,1.00
2009.05.27 16:09:42.019,1.54935,1.54975,1.00,1.00
2009.05.27 16:09:42.369,1.54935,1.5498,1.00,2.60
2009.05.27 16:09:42.949,1.5492,1.54975,11.40,1.00
2009.05.27 16:09:43.239,1.54925,1.5496,10.00,2.60
2009.05.27 16:09:43.649,1.54925,1.54975,1.60,1.00
2009.05.27 16:09:43.879,1.54925,1.5498,1.00,1.00
2009.05.27 16:09:44.238,1.54935,1.5498,1.00,1.00
2009.05.27 16:09:44.638,1.54935,1.54985,1.00,2.40
2009.05.27 16:09:45.328,1.54935,1.54985,2.00,2.40
2009.05.27 16:09:45.678,1.5494,1.54985,1.00,2.40
2009.05.27 16:09:45.948,1.5493,1.5498,2.20,1.00
2009.05.27 16:09:46.188,1.54925,1.5498,3.80,1.00
2009.05.27 16:09:46.548,1.54925,1.5497,1.60,1.60
2009.05.27 16:09:47.008,1.5492,1.54985,2.20,2.40
2009.05.27 16:09:47.408,1.54905,1.5498,1.60,12.20
2009.05.27 16:09:47.707,1.54905,1.5497,1.60,2.80
2009.05.27 16:09:48.048,1.54905,1.54965,1.00,1.00
2009.05.27 16:09:48.448,1.54905,1.5496,1.00,2.60
2009.05.27 16:09:48.847,1.5489,1.5495,11.60,2.60
2009.05.27 16:09:49.237,1.5489,1.5495,2.00,2.60
2009.05.27 16:09:49.467,1.54865,1.5495,2.40,2.60
2009.05.27 16:09:49.707,1.54865,1.5496,2.40,3.40
2009.05.27 16:09:50.637,1.54875,1.54945,1.60,1.00
2009.05.27 16:09:50.927,1.5488,1.54945,1.60,2.60
2009.05.27 16:09:51.087,1.5488,1.54945,1.00,1.00
2009.05.27 16:09:51.307,1.54875,1.54945,1.60,1.00
2009.05.27 16:09:51.547,1.5488,1.54945,1.40,2.80
2009.05.27 16:09:58.215,1.5488,1.5494,1.40,2.80
2009.05.27 16:09:58.965,1.5489,1.5494,1.40,2.60
2009.05.27 16:09:59.545,1.5489,1.5494,1.40,1.00
2009.05.27 16:09:59.785,1.5489,1.5495,1.40,2.80
2009.05.27 16:10:00.374,1.54885,1.5495,2.00,2.80
2009.05.27 16:10:01.185,1.54885,1.5494,2.20,1.60
2009.05.27 16:10:01.354,1.54885,1.5493,1.40,2.80
2009.05.27 16:10:02.464,1.54885,1.5493,1.40,2.60
2009.05.27 16:10:03.264,1.5488,1.5494,1.00,5.20
2009.05.27 16:10:03.504,1.5488,1.5493,1.00,1.60
2009.05.27 16:10:03.674,1.5488,1.5493,1.00,2.60
2009.05.27 16:10:03.954,1.5488,1.5493,2.00,2.60
2009.05.27 16:10:13.551,1.54885,1.5493,1.00,2.60
2009.05.27 16:10:13.831,1.5488,1.5493,2.00,1.60
2009.05.27 16:10:14.001,1.5488,1.5494,1.00,1.00
2009.05.27 16:10:14.671,1.54885,1.54945,2.00,10.00
2009.05.27 16:10:15.081,1.54885,1.5494,2.00,2.60
2009.05.27 16:10:15.431,1.54885,1.54945,2.00,1.20
2009.05.27 16:10:16.481,1.5491,1.54945,1.60,1.20
2009.05.27 16:10:16.701,1.5492,1.54945,1.60,1.20
2009.05.27 16:10:16.990,1.5492,1.5496,3.20,1.60
2009.05.27 16:10:17.330,1.5492,1.54965,1.60,1.20
2009.05.27 16:10:17.551,1.5492,1.5498,1.60,5.20
2009.05.27 16:10:17.850,1.5492,1.5497,1.00,1.00
2009.05.27 16:10:17.970,1.54915,1.5497,1.60,2.60
2009.05.27 16:10:18.250,1.54915,1.5498,1.60,2.80
2009.05.27 16:10:19.020,1.5493,1.5498,1.00,2.60
2009.05.27 16:10:20.050,1.54935,1.5498,1.00,1.60
2009.05.27 16:10:20.260,1.54935,1.54985,1.00,2.40
2009.05.27 16:10:20.850,1.5493,1.54985,2.00,2.40
2009.05.27 16:10:21.590,1.54935,1.54985,1.40,6.00
2009.05.27 16:10:21.819,1.54935,1.5497,1.40,1.60
2009.05.27 16:10:22.109,1.54935,1.5497,1.40,2.60
2009.05.27 16:10:23.489,1.5493,1.5497,2.00,2.60
2009.05.27 16:10:23.719,1.5493,1.5498,2.00,4.20
2009.05.27 16:10:23.899,1.5493,1.5498,2.00,2.60
2009.05.27 16:10:24.999,1.5493,1.5498,3.60,2.60
2009.05.27 16:10:25.229,1.5493,1.5498,2.00,2.60
2009.05.27 16:10:26.958,1.54945,1.5498,1.60,2.60
2009.05.27 16:10:27.238,1.5495,1.5498,1.00,2.60
2009.05.27 16:10:27.518,1.5495,1.54985,1.00,2.40
2009.05.27 16:10:28.098,1.54945,1.54985,2.00,2.40
2009.05.27 16:10:28.888,1.54945,1.54985,4.40,2.40
2009.05.27 16:10:29.118,1.54945,1.54985,3.00,2.40
2009.05.27 16:10:29.338,1.54945,1.54985,1.40,2.40
2009.05.27 16:10:29.568,1.54935,1.54985,3.60,2.40
2009.05.27 16:10:30.077,1.54935,1.54985,2.00,2.40
2009.05.27 16:10:30.297,1.5493,1.54985,1.60,2.40
2009.05.27 16:10:31.387,1.5493,1.54985,1.40,2.60
2009.05.27 16:10:31.607,1.5493,1.5498,1.40,1.00
2009.05.27 16:10:31.837,1.5493,1.5498,1.40,2.60
2009.05.27 16:10:32.587,1.5493,1.5498,2.20,2.60
2009.05.27 16:10:32.937,1.5493,1.54985,1.60,2.40
2009.05.27 16:10:33.167,1.54935,1.54985,1.60,2.40
2009.05.27 16:10:33.347,1.5494,1.54985,1.40,2.40
2009.05.27 16:10:33.577,1.5493,1.54985,1.60,2.40
2009.05.27 16:10:33.737,1.54935,1.54985,1.60,2.40
2009.05.27 16:10:37.945,1.54935,1.54985,1.00,2.40
2009.05.27 16:10:38.346,1.54935,1.54985,1.40,6.00
2009.05.27 16:10:38.585,1.54935,1.5498,1.40,2.60
2009.05.27 16:10:39.065,1.54935,1.5497,1.60,2.60
2009.05.27 16:10:39.425,1.54935,1.54985,1.60,2.40
2009.05.27 16:10:42.255,1.5493,1.54985,1.60,2.40
2009.05.27 16:10:42.434,1.5493,1.54985,3.00,2.40
2009.05.27 16:10:47.153,1.5494,1.54985,1.60,2.40
2009.05.27 16:10:47.503,1.54935,1.54985,9.40,2.40
2009.05.27 16:10:47.744,1.54935,1.54985,3.40,2.40
2009.05.27 16:10:47.973,1.54935,1.54985,1.40,6.00
2009.05.27 16:10:48.253,1.5494,1.54985,1.40,2.40
2009.05.27 16:10:48.603,1.54935,1.54985,3.00,2.40
2009.05.27 16:10:49.063,1.54935,1.54985,1.60,2.40
2009.05.27 16:10:49.533,1.5495,1.54985,1.40,2.40
2009.05.27 16:10:50.243,1.54965,1.54985,1.60,2.40
2009.05.27 16:10:50.602,1.54975,1.54985,1.60,2.40
2009.05.27 16:10:51.062,1.54985,1.5504,1.40,1.60
2009.05.27 16:10:51.172,1.54985,1.55035,1.40,1.60
2009.05.27 16:10:51.392,1.54975,1.55025,1.40,1.00
2009.05.27 16:10:51.692,1.54975,1.55035,1.40,1.00
2009.05.27 16:10:51.812,1.5497,1.5503,1.40,1.60
2009.05.27 16:10:52.212,1.5497,1.55015,3.00,1.00
2009.05.27 16:10:52.562,1.5497,1.5501,1.40,2.60
2009.05.27 16:10:52.912,1.5496,1.5501,1.60,2.60
2009.05.27 16:10:53.202,1.5496,1.5501,1.40,2.60
2009.05.27 16:10:53.582,1.5495,1.5501,1.60,2.60
2009.05.27 16:10:57.721,1.5495,1.5501,3.00,2.60
2009.05.27 16:10:58.331,1.5495,1.5501,1.60,2.60
2009.05.27 16:10:58.670,1.5495,1.55005,1.60,1.00
2009.05.27 16:10:58.841,1.5495,1.55,2.20,2.60
2009.05.27 16:10:59.001,1.5494,1.55,1.60,2.60
2009.05.27 16:10:59.350,1.5495,1.55,2.80,2.60
2009.05.27 16:10:59.800,1.54945,1.5501,1.60,13.60
2009.05.27 16:11:00.240,1.5494,1.55,1.60,1.00
2009.05.27 16:11:00.600,1.5494,1.54995,2.20,1.00
2009.05.27 16:11:01.000,1.5493,1.54995,1.60,1.00
2009.05.27 16:11:01.230,1.5494,1.54995,1.60,1.00
2009.05.27 16:11:01.700,1.5494,1.54995,2.20,1.00
2009.05.27 16:11:02.220,1.5493,1.54995,2.80,1.00
2009.05.27 16:11:02.640,1.5493,1.5499,1.60,2.60
2009.05.27 16:11:04.309,1.54935,1.5499,1.60,2.60
2009.05.27 16:11:04.629,1.5494,1.5499,1.60,2.60
2009.05.27 16:11:04.979,1.54945,1.5499,1.60,2.60
2009.05.27 16:11:05.259,1.54945,1.55,1.60,1.60
2009.05.27 16:11:05.649,1.5494,1.55,1.60,2.80
2009.05.27 16:11:06.239,1.5494,1.55,1.60,1.00
2009.05.27 16:11:06.469,1.5494,1.55,1.60,1.60
2009.05.27 16:11:06.698,1.5494,1.55,1.60,2.80
2009.05.27 16:11:07.648,1.54935,1.55,1.60,2.80
2009.05.27 16:11:07.868,1.5493,1.54995,3.00,4.40
2009.05.27 16:11:08.739,1.5493,1.5498,3.00,1.60
2009.05.27 16:11:09.028,1.54935,1.5498,1.40,2.60
2009.05.27 16:11:09.318,1.54925,1.5498,1.60,2.60
2009.05.27 16:11:10.528,1.5493,1.5498,1.40,2.60
2009.05.27 16:11:10.708,1.5493,1.5498,1.60,2.60
2009.05.27 16:11:11.058,1.5493,1.5499,1.60,2.60
2009.05.27 16:11:12.457,1.5493,1.5499,1.60,1.60
2009.05.27 16:11:12.617,1.5493,1.54995,1.60,1.00
2009.05.27 16:11:12.897,1.54935,1.54995,1.60,1.00
2009.05.27 16:11:13.057,1.54935,1.55,1.60,1.20
2009.05.27 16:11:13.227,1.54935,1.55,1.60,2.80
2009.05.27 16:11:14.087,1.5493,1.54995,1.60,1.00
2009.05.27 16:11:15.896,1.5493,1.5499,1.60,1.00
2009.05.27 16:11:16.007,1.5493,1.5498,2.20,2.60
2009.05.27 16:11:16.186,1.5493,1.5498,1.40,2.60
2009.05.27 16:11:16.306,1.54925,1.5498,1.60,2.60
2009.05.27 16:11:16.886,1.54925,1.5498,1.00,2.60
2009.05.27 16:11:17.116,1.5492,1.54975,1.40,1.00
2009.05.27 16:11:17.346,1.5492,1.54975,1.60,1.00
2009.05.27 16:11:17.636,1.5492,1.5498,1.60,2.80
2009.05.27 16:11:18.645,1.54925,1.5498,1.60,2.80
2009.05.27 16:11:18.986,1.54935,1.5499,2.00,2.80
2009.05.27 16:11:19.265,1.5494,1.54985,1.60,1.00
2009.05.27 16:11:19.546,1.5494,1.5498,1.60,3.40
2009.05.27 16:11:19.725,1.5493,1.54975,1.40,1.60
2009.05.27 16:11:19.946,1.5493,1.54965,1.40,1.00
2009.05.27 16:11:20.115,1.5493,1.5496,1.40,2.80
2009.05.27 16:11:20.455,1.54905,1.5495,3.60,1.60
2009.05.27 16:11:20.625,1.54895,1.5495,1.60,2.60
2009.05.27 16:11:20.975,1.54895,1.5495,1.60,1.60
2009.05.27 16:11:21.145,1.54895,1.5496,1.60,2.80
2009.05.27 16:11:21.705,1.54915,1.5496,3.00,1.00
2009.05.27 16:11:21.985,1.5492,1.5497,1.60,2.80
2009.05.27 16:11:22.445,1.5493,1.5497,1.60,2.60
2009.05.27 16:11:22.565,1.5493,1.5498,1.60,2.60
2009.05.27 16:11:26.444,1.54945,1.5499,1.40,1.60
2009.05.27 16:11:26.744,1.54945,1.5499,1.40,2.80
2009.05.27 16:11:27.674,1.54945,1.5499,3.00,2.80
2009.05.27 16:11:27.853,1.54945,1.5499,1.40,2.80
2009.05.27 16:11:28.493,1.54945,1.54985,1.40,1.00
2009.05.27 16:11:28.673,1.5494,1.54985,3.60,5.00
2009.05.27 16:11:28.843,1.54935,1.5499,2.00,2.60
2009.05.27 16:11:29.203,1.5494,1.5499,1.40,2.60
2009.05.27 16:11:29.533,1.5494,1.54985,1.40,3.60
2009.05.27 16:11:30.053,1.54915,1.5497,2.00,1.00
2009.05.27 16:11:30.503,1.54885,1.54955,2.40,1.00
2009.05.27 16:11:30.923,1.5489,1.5496,1.40,9.20
2009.05.27 16:11:31.323,1.5488,1.54955,3.00,2.60
2009.05.27 16:11:32.123,1.549,1.5495,1.60,2.60
2009.05.27 16:11:32.352,1.54905,1.5496,1.60,2.60
2009.05.27 16:11:32.652,1.5492,1.5496,1.60,2.60
2009.05.27 16:11:32.942,1.5492,1.5497,1.60,2.60
2009.05.27 16:11:33.172,1.5492,1.5497,3.00,2.60
2009.05.27 16:11:33.452,1.5492,1.5497,3.00,1.60
2009.05.27 16:11:33.682,1.5492,1.5498,3.00,2.60
2009.05.27 16:11:33.893,1.54925,1.5498,1.60,2.60
2009.05.27 16:11:34.282,1.54925,1.5499,1.60,2.80
2009.05.27 16:11:34.502,1.54925,1.5499,2.40,2.60
2009.05.27 16:11:34.722,1.5493,1.5499,3.00,2.60
2009.05.27 16:11:35.442,1.54935,1.5499,2.20,2.60
2009.05.27 16:11:35.732,1.54935,1.55,1.60,1.00
2009.05.27 16:11:36.071,1.54935,1.55,1.60,2.80
2009.05.27 16:11:36.242,1.54935,1.55,1.60,1.00
2009.05.27 16:11:37.451,1.5494,1.54995,1.40,1.00
2009.05.27 16:11:37.741,1.5494,1.5499,1.40,2.60
2009.05.27 16:11:42.050,1.54945,1.5499,1.60,2.60
2009.05.27 16:11:42.530,1.54945,1.5499,2.40,2.60
2009.05.27 16:11:42.700,1.54945,1.55,1.60,2.60
2009.05.27 16:11:43.000,1.54945,1.5501,1.60,3.60
2009.05.27 16:11:43.450,1.54945,1.5501,1.60,12.60
2009.05.27 16:11:43.810,1.54945,1.55,1.60,2.60
2009.05.27 16:11:45.209,1.5496,1.55,1.60,2.60
2009.05.27 16:11:45.669,1.5496,1.5501,1.60,6.20
2009.05.27 16:11:46.129,1.54965,1.5501,1.60,2.60
2009.05.27 16:11:46.529,1.5496,1.5501,1.60,5.00
2009.05.27 16:11:46.819,1.5496,1.5501,1.60,3.40
2009.05.27 16:11:51.268,1.54955,1.5501,1.60,3.40
2009.05.27 16:11:51.618,1.54955,1.5501,1.60,6.20
2009.05.27 16:11:52.067,1.54945,1.5501,3.00,6.20
2009.05.27 16:11:52.308,1.54945,1.55,1.60,1.00
2009.05.27 16:11:52.527,1.54945,1.55,1.60,2.60
2009.05.27 16:11:55.517,1.54955,1.55,1.60,2.60
2009.05.27 16:12:00.266,1.54945,1.55,2.00,2.60
2009.05.27 16:12:01.865,1.54945,1.55,12.80,2.60
2009.05.27 16:12:02.105,1.5495,1.55,1.40,2.60
2009.05.27 16:12:02.215,1.5495,1.54995,1.40,1.00
2009.05.27 16:12:03.665,1.5495,1.5499,1.40,2.60
2009.05.27 16:12:06.225,1.5495,1.5498,1.40,1.00
2009.05.27 16:12:06.564,1.54935,1.54975,1.60,1.00
2009.05.27 16:12:06.854,1.54935,1.5499,1.60,1.20
2009.05.27 16:12:07.994,1.5495,1.5499,1.60,1.20
2009.05.27 16:12:08.454,1.5494,1.5499,1.60,1.20
2009.05.27 16:12:08.844,1.54945,1.5499,1.60,2.60
2009.05.27 16:12:09.133,1.54955,1.55015,1.60,4.40
2009.05.27 16:12:09.553,1.5495,1.55015,2.40,4.40
2009.05.27 16:12:09.733,1.5495,1.55005,1.60,1.00
2009.05.27 16:12:12.113,1.5495,1.55,1.60,1.00
2009.05.27 16:12:12.273,1.5495,1.5501,1.60,3.40
2009.05.27 16:12:12.803,1.5495,1.55,1.00,1.00
2009.05.27 16:12:13.032,1.54955,1.55005,1.60,8.00
2009.05.27 16:12:13.262,1.54955,1.55005,1.60,1.00
2009.05.27 16:12:13.673,1.5496,1.5501,1.60,2.60
2009.05.27 16:12:14.063,1.54955,1.5501,1.60,6.20
2009.05.27 16:12:14.422,1.5495,1.55,1.60,1.20
2009.05.27 16:12:14.833,1.5495,1.5499,1.60,1.60
2009.05.27 16:12:15.282,1.5495,1.55,1.60,3.40
2009.05.27 16:12:15.622,1.5495,1.5499,1.60,2.60
2009.05.27 16:12:17.943,1.5495,1.5499,1.00,2.60
2009.05.27 16:12:18.121,1.54945,1.55015,1.60,2.80
2009.05.27 16:12:18.301,1.5495,1.55015,1.60,2.80
2009.05.27 16:12:18.471,1.5496,1.55015,1.60,1.20
2009.05.27 16:12:18.691,1.5496,1.55015,1.60,1.00
2009.05.27 16:12:18.861,1.5496,1.55025,1.60,2.80
2009.05.27 16:12:19.561,1.54965,1.5502,1.00,2.60
2009.05.27 16:12:19.961,1.5495,1.55015,1.60,1.00
2009.05.27 16:12:20.771,1.5496,1.55015,1.60,1.00
2009.05.27 16:12:20.951,1.5496,1.5502,1.60,2.80
2009.05.27 16:12:23.780,1.54965,1.5502,1.60,2.60
2009.05.27 16:12:27.239,1.54965,1.5501,1.00,2.60
2009.05.27 16:12:27.629,1.5496,1.5501,1.60,2.60
2009.05.27 16:12:29.209,1.5496,1.5501,1.60,3.60
2009.05.27 16:12:34.337,1.5496,1.5501,1.60,2.60
2009.05.27 16:12:39.526,1.5496,1.5501,2.20,2.60
2009.05.27 16:12:39.706,1.5496,1.55,1.40,1.00
2009.05.27 16:12:39.816,1.54945,1.5499,5.60,2.60
2009.05.27 16:12:40.046,1.54945,1.5499,4.00,2.60
2009.05.27 16:12:40.276,1.54945,1.5499,1.60,2.60
2009.05.27 16:12:40.506,1.54945,1.55015,1.60,2.80
2009.05.27 16:12:43.725,1.54955,1.5501,1.60,2.80
2009.05.27 16:12:43.955,1.54955,1.5501,1.60,2.60
2009.05.27 16:12:44.125,1.54955,1.55,1.60,2.60
2009.05.27 16:12:48.744,1.5496,1.55,1.60,2.60
2009.05.27 16:12:48.914,1.54955,1.5501,1.60,2.60
2009.05.27 16:12:49.264,1.5495,1.55015,1.60,1.00
2009.05.27 16:12:50.094,1.5494,1.55,1.60,2.60
2009.05.27 16:12:50.434,1.5494,1.55005,1.60,1.00
2009.05.27 16:12:50.773,1.54945,1.5501,1.60,10.80
2009.05.27 16:12:51.113,1.54945,1.5501,1.60,2.80
2009.05.27 16:12:52.253,1.5495,1.55,1.60,2.60
2009.05.27 16:12:54.153,1.54955,1.55,1.60,2.60
2009.05.27 16:12:54.602,1.5496,1.55,1.60,2.60
2009.05.27 16:12:55.123,1.5496,1.5501,1.60,1.00
2009.05.27 16:12:55.302,1.5496,1.5502,1.60,5.20
2009.05.27 16:12:55.472,1.5496,1.5501,1.60,2.60
2009.05.27 16:12:56.463,1.54965,1.5501,1.60,2.60
2009.05.27 16:12:57.032,1.54965,1.5501,1.00,2.60
2009.05.27 16:12:57.202,1.54965,1.5501,1.00,1.00
2009.05.27 16:12:57.373,1.54955,1.55015,1.60,3.40
2009.05.27 16:12:57.552,1.54955,1.55,1.60,2.60
2009.05.27 16:12:58.062,1.5496,1.55,1.60,2.60
2009.05.27 16:12:58.282,1.5496,1.55,1.60,1.00
2009.05.27 16:12:58.462,1.5496,1.5501,1.60,2.60
2009.05.27 16:12:58.682,1.54965,1.5501,1.60,2.60
2009.05.27 16:12:58.862,1.54975,1.5501,1.00,2.60
2009.05.27 16:12:59.211,1.54965,1.5501,1.00,1.60
2009.05.27 16:12:59.541,1.5497,1.5502,1.40,8.80
2009.05.27 16:12:59.892,1.54965,1.5501,1.00,2.60
2009.05.27 16:13:00.301,1.54955,1.55015,2.40,4.40
2009.05.27 16:13:00.602,1.54965,1.5501,1.40,1.60
2009.05.27 16:13:01.011,1.5496,1.5501,3.00,1.60
2009.05.27 16:13:01.351,1.5497,1.5501,1.40,6.20
2009.05.27 16:13:01.581,1.54965,1.55,1.40,2.60
2009.05.27 16:13:01.811,1.5495,1.55,3.60,1.00
2009.05.27 16:13:02.201,1.5495,1.55015,1.60,1.00
2009.05.27 16:13:03.140,1.5495,1.5501,1.60,2.60
2009.05.27 16:13:04.120,1.54945,1.5501,3.00,2.80
2009.05.27 16:13:05.680,1.54955,1.5501,1.60,2.80
2009.05.27 16:13:05.910,1.54955,1.5501,1.60,2.60
2009.05.27 16:13:06.080,1.54965,1.5501,1.60,2.60
2009.05.27 16:13:06.250,1.5497,1.5501,1.60,2.60
2009.05.27 16:13:06.540,1.5497,1.5502,1.60,2.40
2009.05.27 16:13:06.990,1.54965,1.5502,10.00,2.40
2009.05.27 16:13:07.450,1.54965,1.5502,1.60,2.40
2009.05.27 16:13:07.859,1.5495,1.5502,2.40,2.40
2009.05.27 16:13:08.319,1.5495,1.5502,12.40,2.40
2009.05.27 16:13:09.110,1.5497,1.5502,1.60,2.40
2009.05.27 16:13:09.400,1.54965,1.5502,1.60,2.40
2009.05.27 16:13:11.149,1.54985,1.5502,1.60,2.40
2009.05.27 16:13:12.558,1.5499,1.5502,1.00,2.40
2009.05.27 16:13:12.918,1.5499,1.5502,2.20,2.40
2009.05.27 16:13:13.198,1.5499,1.5502,1.40,2.40
2009.05.27 16:13:13.548,1.54995,1.5502,1.40,2.40
2009.05.27 16:13:14.358,1.5499,1.5502,1.40,2.40
2009.05.27 16:13:14.538,1.54985,1.5502,3.00,2.40
2009.05.27 16:13:14.938,1.54985,1.5502,1.60,2.40
2009.05.27 16:13:15.588,1.5497,1.5502,11.60,2.40
2009.05.27 16:13:15.877,1.5497,1.5502,1.60,2.40
2009.05.27 16:13:17.157,1.5498,1.5502,1.60,2.40
2009.05.27 16:13:19.557,1.5497,1.5502,1.60,2.40
2009.05.27 16:13:19.717,1.5497,1.5502,1.00,2.40
2009.05.27 16:13:19.887,1.54965,1.5502,1.60,2.40
2009.05.27 16:13:20.876,1.5497,1.5502,1.60,2.40
2009.05.27 16:13:21.116,1.5497,1.5502,1.00,2.40
2009.05.27 16:13:21.296,1.54965,1.5502,3.00,2.40
2009.05.27 16:13:21.706,1.5497,1.5502,1.40,5.20
2009.05.27 16:13:22.216,1.5497,1.5501,1.40,2.60
2009.05.27 16:13:22.446,1.5497,1.5502,1.40,5.20
2009.05.27 16:13:24.286,1.5497,1.55005,1.40,3.40
2009.05.27 16:13:24.575,1.54945,1.55,15.60,2.60
2009.05.27 16:13:24.815,1.54945,1.55015,1.60,1.60
2009.05.27 16:13:25.045,1.54945,1.5502,1.60,2.60
2009.05.27 16:13:28.105,1.54965,1.5501,1.60,2.60
2009.05.27 16:13:28.345,1.54965,1.5502,1.60,5.20
2009.05.27 16:13:28.814,1.54965,1.5502,2.40,5.20
2009.05.27 16:13:29.034,1.54975,1.5502,1.00,3.60
2009.05.27 16:13:29.384,1.54975,1.5502,2.00,2.40
2009.05.27 16:13:31.274,1.54975,1.5502,3.60,2.40
2009.05.27 16:13:31.394,1.54975,1.5502,2.00,2.40
2009.05.27 16:13:31.634,1.5498,1.5502,1.40,2.40
2009.05.27 16:13:31.804,1.54985,1.5502,1.40,2.40
2009.05.27 16:13:31.923,1.5498,1.5502,1.40,4.00
2009.05.27 16:13:32.273,1.5498,1.5502,1.40,5.20
2009.05.27 16:13:32.714,1.5497,1.5502,1.40,8.80
2009.05.27 16:13:33.114,1.5497,1.5501,1.40,2.60
2009.05.27 16:13:34.203,1.54965,1.5501,1.40,2.60
2009.05.27 16:13:34.553,1.5496,1.55,3.00,1.60
2009.05.27 16:13:35.063,1.5496,1.5501,3.00,2.60
2009.05.27 16:13:35.943,1.54965,1.5501,1.40,2.60
2009.05.27 16:13:36.692,1.54965,1.5501,2.20,2.60
2009.05.27 16:13:36.863,1.54965,1.5502,2.00,5.20
2009.05.27 16:13:37.912,1.54965,1.5502,3.60,5.20
2009.05.27 16:13:38.902,1.54965,1.5502,2.00,5.20
2009.05.27 16:13:39.182,1.54975,1.5502,1.60,5.20
2009.05.27 16:13:40.311,1.54975,1.5502,1.00,5.20
2009.05.27 16:13:40.541,1.5497,1.5502,1.60,5.20
2009.05.27 16:13:42.561,1.54965,1.5502,1.60,5.20
2009.05.27 16:13:42.841,1.54965,1.5501,1.60,2.60
2009.05.27 16:13:45.041,1.5496,1.5501,1.60,2.60
2009.05.27 16:13:45.280,1.54965,1.5501,1.60,2.60
2009.05.27 16:13:45.810,1.5497,1.5501,1.60,1.00
2009.05.27 16:13:45.990,1.5497,1.5502,1.60,3.60
2009.05.27 16:13:46.160,1.5497,1.5502,1.60,2.40
2009.05.27 16:13:46.450,1.5498,1.5502,1.60,2.40
2009.05.27 16:13:46.630,1.5498,1.5502,1.00,2.40
2009.05.27 16:13:46.980,1.5497,1.5502,1.60,5.20
2009.05.27 16:13:47.330,1.54965,1.5501,1.60,2.60
2009.05.27 16:13:48.250,1.5497,1.5501,1.60,2.60
2009.05.27 16:13:48.480,1.5497,1.5501,1.60,1.60
2009.05.27 16:13:48.709,1.5497,1.5502,1.60,5.20
2009.05.27 16:13:49.569,1.5498,1.5502,1.60,5.20
2009.05.27 16:13:52.368,1.5498,1.5502,1.60,2.40
2009.05.27 16:13:53.638,1.5498,1.5502,1.60,3.60
2009.05.27 16:13:53.798,1.5498,1.5502,1.60,5.20
2009.05.27 16:13:54.968,1.5498,1.5502,1.00,5.20
2009.05.27 16:13:55.308,1.5497,1.5501,1.00,2.60
2009.05.27 16:13:55.418,1.54965,1.5501,1.60,2.60
2009.05.27 16:13:58.037,1.5496,1.5501,1.60,2.60
2009.05.27 16:13:59.867,1.54965,1.5501,1.60,2.60
2009.05.27 16:14:01.257,1.5496,1.5501,1.60,2.60
2009.05.27 16:14:01.757,1.5497,1.5502,1.60,2.40
2009.05.27 16:14:03.186,1.5496,1.5501,1.60,1.60
2009.05.27 16:14:03.526,1.5496,1.5501,1.60,2.60
2009.05.27 16:14:07.855,1.5496,1.5501,1.60,1.60
2009.05.27 16:14:07.975,1.5496,1.5502,1.60,5.20
2009.05.27 16:14:10.075,1.54975,1.5502,1.60,5.20
2009.05.27 16:14:10.424,1.54975,1.5502,1.60,2.40
2009.05.27 16:14:10.824,1.54975,1.5502,1.60,5.20
2009.05.27 16:14:12.524,1.54975,1.5502,1.00,5.20
2009.05.27 16:14:12.924,1.5496,1.5501,1.60,1.60
2009.05.27 16:14:13.264,1.5497,1.5501,1.60,2.60
2009.05.27 16:14:13.494,1.5497,1.5501,1.60,1.00
2009.05.27 16:14:13.673,1.5497,1.5502,1.60,5.20
2009.05.27 16:14:22.371,1.54955,1.55,1.60,2.60
2009.05.27 16:14:25.251,1.5496,1.55,1.60,2.60
2009.05.27 16:14:25.641,1.5496,1.5501,1.60,2.60
2009.05.27 16:14:25.811,1.54965,1.5501,1.60,2.60
2009.05.27 16:14:26.100,1.5496,1.5501,1.60,2.60
2009.05.27 16:14:28.250,1.5496,1.5502,1.60,5.20
2009.05.27 16:14:29.300,1.54955,1.55015,1.60,3.40
2009.05.27 16:14:29.530,1.54955,1.5501,1.60,2.60
2009.05.27 16:14:29.820,1.5496,1.5501,1.60,2.60
2009.05.27 16:14:30.100,1.5496,1.5502,1.60,5.20
2009.05.27 16:14:30.389,1.54955,1.55015,1.60,3.40
2009.05.27 16:14:30.680,1.54965,1.5502,1.60,6.00
2009.05.27 16:14:30.860,1.54965,1.5502,1.60,2.40
2009.05.27 16:14:31.099,1.54965,1.5502,1.60,5.20
