2009.05.04 07:09:40.444,1.5717,1.5725,1.60,1.60
2009.05.04 07:09:41.084,1.5717,1.5725,1.60,2.40
2009.05.04 07:09:41.484,1.57165,1.5725,1.60,1.60
2009.05.04 07:09:47.942,1.5717,1.5725,1.60,1.60
2009.05.04 07:09:56.030,1.5717,1.57255,1.60,1.60
2009.05.04 07:09:56.440,1.5717,1.57255,1.60,1.80
2009.05.04 07:09:56.950,1.57175,1.5726,1.60,1.80
2009.05.04 07:09:59.420,1.5717,1.57255,1.60,1.80
2009.05.04 07:10:00.989,1.5717,1.5725,1.60,1.00
2009.05.04 07:10:01.619,1.5717,1.5725,1.60,3.00
2009.05.04 07:10:02.199,1.5717,1.5725,1.60,1.00
2009.05.04 07:10:06.038,1.5715,1.5723,6.40,1.60
2009.05.04 07:10:06.378,1.5716,1.5723,1.60,1.80
2009.05.04 07:10:06.718,1.57145,1.5723,1.60,1.80
2009.05.04 07:10:07.188,1.57145,1.5723,1.60,1.80
2009.05.04 07:10:14.116,1.5715,1.57235,1.60,1.60
2009.05.04 07:10:14.816,1.5715,1.5723,1.00,1.60
2009.05.04 07:10:15.106,1.5715,1.5723,1.60,1.00
2009.05.04 07:10:15.456,1.5715,1.57235,1.60,1.80
2009.05.04 07:10:16.945,1.5715,1.57235,1.60,1.80
2009.05.04 07:10:20.175,1.5715,1.5723,1.60,1.80
2009.05.04 07:10:22.594,1.5715,1.5723,1.60,3.00
2009.05.04 07:10:22.874,1.5714,1.5722,3.60,4.40
2009.05.04 07:10:23.174,1.57135,1.5722,4.60,4.40
2009.05.04 07:10:23.524,1.57135,1.5722,1.60,4.60
2009.05.04 07:10:23.824,1.57135,1.5722,1.60,6.80
2009.05.04 07:10:24.173,1.57125,1.5721,4.40,2.80
2009.05.04 07:10:24.513,1.5713,1.57215,1.60,4.00
2009.05.04 07:10:24.963,1.5714,1.5721,1.60,1.80
2009.05.04 07:10:25.493,1.5714,1.5721,1.60,2.80
2009.05.04 07:10:29.342,1.5713,1.57215,1.60,1.80
2009.05.04 07:10:30.162,1.5713,1.5721,1.60,1.60
2009.05.04 07:10:30.382,1.57125,1.5721,4.40,1.60
2009.05.04 07:10:33.141,1.5713,1.5721,1.60,1.60
2009.05.04 07:10:34.301,1.5713,1.57215,1.60,1.80
2009.05.04 07:10:36.661,1.5713,1.57215,4.80,1.80
2009.05.04 07:10:37.400,1.5713,1.572,1.60,2.80
2009.05.04 07:10:43.099,1.5712,1.57195,1.60,2.80
2009.05.04 07:10:46.678,1.5712,1.572,1.60,3.00
2009.05.04 07:10:49.637,1.57135,1.572,1.60,3.00
2009.05.04 07:10:50.207,1.57135,1.5719,1.60,1.60
2009.05.04 07:10:50.327,1.57135,1.5723,1.60,2.40
2009.05.04 07:10:51.887,1.57145,1.5722,1.60,2.40
2009.05.04 07:10:52.367,1.57145,1.5722,1.60,2.20
2009.05.04 07:10:52.887,1.57145,1.57225,1.60,2.20
2009.05.04 07:10:53.346,1.5715,1.57225,1.60,2.20
2009.05.04 07:10:53.627,1.57165,1.57225,1.60,2.20
2009.05.04 07:10:54.077,1.57165,1.57235,1.60,2.20
2009.05.04 07:10:55.466,1.5716,1.57245,1.60,4.00
2009.05.04 07:11:01.315,1.57165,1.57245,1.60,2.40
2009.05.04 07:11:02.484,1.57165,1.5724,1.60,2.20
2009.05.04 07:11:02.714,1.57165,1.57245,1.60,2.40
2009.05.04 07:11:02.884,1.57175,1.57245,1.60,2.40
2009.05.04 07:11:03.284,1.57175,1.57255,1.60,2.40
2009.05.04 07:11:05.174,1.5717,1.57255,1.60,1.80
2009.05.04 07:11:05.454,1.57175,1.57255,1.60,2.40
2009.05.04 07:11:08.443,1.57175,1.57255,1.60,1.00
2009.05.04 07:11:15.991,1.57185,1.57255,1.60,1.00
2009.05.04 07:11:16.041,1.57185,1.57265,1.60,2.40
2009.05.04 07:11:16.741,1.57185,1.5727,1.60,4.00
2009.05.04 07:11:30.167,1.5719,1.5727,1.60,4.00
2009.05.04 07:11:31.667,1.5718,1.57265,1.60,3.80
2009.05.04 07:11:32.017,1.5718,1.57265,1.60,1.80
2009.05.04 07:11:39.765,1.57175,1.5726,1.60,6.60
2009.05.04 07:11:39.995,1.57175,1.5726,1.60,1.80
2009.05.04 07:11:40.175,1.57175,1.5726,1.60,4.00
2009.05.04 07:11:49.413,1.5717,1.57255,1.60,3.80
2009.05.04 07:11:49.523,1.5717,1.57255,1.60,1.80
2009.05.04 07:11:51.192,1.57175,1.57255,1.60,2.40
2009.05.04 07:11:51.473,1.57175,1.57255,1.60,2.20
2009.05.04 07:11:51.712,1.57175,1.57255,1.60,1.00
2009.05.04 07:11:54.601,1.5718,1.57265,1.60,7.00
2009.05.04 07:11:54.832,1.57175,1.57255,1.60,1.00
2009.05.04 07:11:55.172,1.57175,1.5726,1.60,1.80
2009.05.04 07:11:59.261,1.5717,1.5725,1.60,1.60
2009.05.04 07:11:59.430,1.5716,1.57235,2.80,1.60
2009.05.04 07:11:59.890,1.57155,1.5724,1.60,2.20
2009.05.04 07:12:00.060,1.57155,1.57245,1.60,1.60
2009.05.04 07:12:00.230,1.5716,1.5725,1.60,1.80
2009.05.04 07:12:01.660,1.5716,1.5724,1.60,1.00
2009.05.04 07:12:07.298,1.5716,1.57245,1.60,1.80
2009.05.04 07:12:15.597,1.57165,1.57245,1.60,2.40
2009.05.04 07:12:15.656,1.57165,1.5725,1.60,7.00
2009.05.04 07:12:15.889,1.57175,1.5725,1.60,5.40
2009.05.04 07:12:16.176,1.57175,1.57245,1.60,2.20
2009.05.04 07:12:18.316,1.5717,1.57245,1.60,2.20
2009.05.04 07:12:20.095,1.5717,1.5725,1.60,4.00
2009.05.04 07:12:22.765,1.5717,1.57245,1.60,2.20
2009.05.04 07:12:26.414,1.5716,1.5724,6.60,1.60
2009.05.04 07:12:26.594,1.57155,1.5724,1.60,1.80
2009.05.04 07:12:26.814,1.5716,1.5724,1.60,4.00
2009.05.04 07:12:27.094,1.5716,1.57245,1.60,4.00
2009.05.04 07:12:33.392,1.5715,1.5723,6.60,1.60
2009.05.04 07:12:33.612,1.5715,1.5723,2.80,1.60
2009.05.04 07:12:33.782,1.5715,1.57225,2.80,1.60
2009.05.04 07:12:34.182,1.57145,1.57225,1.00,1.60
2009.05.04 07:12:34.412,1.5714,1.57225,8.20,1.60
2009.05.04 07:12:35.582,1.5714,1.57215,2.80,1.60
2009.05.04 07:12:35.822,1.57135,1.57215,3.00,1.60
2009.05.04 07:12:36.172,1.57145,1.5722,1.00,1.60
2009.05.04 07:12:36.452,1.57145,1.5722,1.00,1.60
2009.05.04 07:12:38.421,1.57145,1.57225,1.00,1.60
2009.05.04 07:12:38.771,1.5715,1.57225,1.00,1.60
2009.05.04 07:12:39.171,1.57145,1.5722,1.00,1.60
2009.05.04 07:12:40.131,1.5714,1.5722,3.20,1.60
2009.05.04 07:12:40.470,1.57145,1.5722,1.00,1.80
2009.05.04 07:12:40.820,1.57145,1.5722,1.00,1.60
2009.05.04 07:12:53.207,1.57145,1.57225,1.00,1.60
2009.05.04 07:12:54.467,1.5714,1.57225,8.40,1.60
2009.05.04 07:12:54.697,1.5714,1.5722,3.00,1.60
2009.05.04 07:12:54.867,1.5714,1.5722,3.40,1.60
2009.05.04 07:12:56.297,1.5714,1.5722,3.00,1.60
2009.05.04 07:12:56.817,1.5714,1.5722,3.40,1.60
2009.05.04 07:13:00.046,1.5714,1.57225,5.20,1.60
2009.05.04 07:13:01.305,1.5714,1.57225,5.40,1.60
2009.05.04 07:13:01.935,1.5714,1.57225,8.20,1.60
2009.05.04 07:13:02.155,1.57145,1.5723,5.20,1.60
2009.05.04 07:13:02.635,1.57145,1.5723,1.60,1.60
2009.05.04 07:13:02.805,1.5714,1.57225,8.20,1.60
2009.05.04 07:13:06.624,1.5714,1.57225,8.20,1.60
2009.05.04 07:13:07.894,1.57155,1.5725,1.60,2.40
2009.05.04 07:13:08.124,1.57155,1.5725,4.40,2.20
2009.05.04 07:13:08.304,1.57145,1.57245,8.20,1.60
2009.05.04 07:13:08.514,1.5715,1.57245,1.00,1.60
2009.05.04 07:13:09.023,1.5716,1.5724,3.40,1.60
2009.05.04 07:13:15.882,1.57155,1.57235,6.60,1.60
2009.05.04 07:13:16.222,1.57155,1.57235,3.00,1.60
2009.05.04 07:13:19.271,1.57155,1.57235,2.80,1.60
2009.05.04 07:13:20.211,1.57155,1.57235,3.00,1.60
2009.05.04 07:13:20.681,1.57155,1.57235,1.00,1.60
2009.05.04 07:13:21.950,1.5715,1.57235,4.60,1.60
2009.05.04 07:13:22.293,1.5715,1.5723,3.00,1.60
2009.05.04 07:13:22.630,1.57145,1.5722,1.00,1.60
2009.05.04 07:13:23.940,1.5714,1.5722,1.80,1.60
2009.05.04 07:13:24.220,1.5714,1.5722,1.60,1.60
2009.05.04 07:13:24.480,1.5714,1.57215,1.00,1.60
2009.05.04 07:13:24.890,1.57135,1.57215,3.00,1.60
2009.05.04 07:13:26.159,1.57135,1.57215,1.00,1.60
2009.05.04 07:13:26.429,1.5713,1.57215,5.40,1.60
2009.05.04 07:13:26.660,1.5713,1.5721,3.40,1.60
2009.05.04 07:13:26.940,1.5713,1.57205,1.00,1.60
2009.05.04 07:13:27.359,1.57125,1.57205,4.40,1.60
2009.05.04 07:13:27.659,1.5713,1.5721,1.60,10.40
2009.05.04 07:13:28.079,1.5715,1.5721,1.60,1.20
2009.05.04 07:13:28.429,1.5715,1.5725,1.60,1.60
2009.05.04 07:13:28.819,1.5715,1.57255,1.60,1.60
2009.05.04 07:13:29.229,1.57155,1.57245,4.60,1.60
2009.05.04 07:13:29.509,1.57155,1.57235,1.60,1.60
2009.05.04 07:13:31.078,1.57155,1.57235,1.60,1.80
2009.05.04 07:13:31.358,1.57145,1.5723,4.40,1.60
2009.05.04 07:13:31.708,1.5714,1.57225,8.20,1.60
2009.05.04 07:13:32.048,1.57145,1.5723,1.60,1.80
2009.05.04 07:13:33.758,1.5714,1.57225,4.60,1.60
2009.05.04 07:13:36.087,1.5713,1.57215,8.20,1.60
2009.05.04 07:13:36.307,1.5713,1.57215,1.60,1.80
2009.05.04 07:13:36.647,1.57135,1.57215,1.60,1.00
2009.05.04 07:13:37.187,1.5713,1.57215,1.60,1.80
2009.05.04 07:13:37.647,1.5713,1.5721,1.60,1.60
2009.05.04 07:13:38.796,1.57125,1.5721,5.20,1.60
2009.05.04 07:13:39.376,1.5713,1.57215,1.60,1.80
2009.05.04 07:13:41.566,1.57125,1.57205,3.60,1.60
2009.05.04 07:13:41.796,1.5712,1.57205,1.60,1.60
2009.05.04 07:13:41.975,1.5712,1.57205,1.60,1.60
2009.05.04 07:13:44.455,1.57125,1.5721,1.60,1.80
2009.05.04 07:13:45.855,1.57125,1.5721,1.60,1.80
2009.05.04 07:13:46.245,1.57135,1.5722,1.60,1.80
2009.05.04 07:13:46.645,1.57125,1.5721,1.60,1.80
2009.05.04 07:13:46.874,1.57125,1.5721,1.60,1.80
2009.05.04 07:13:47.145,1.5712,1.57205,1.60,1.60
2009.05.04 07:13:49.424,1.57125,1.5721,1.60,1.80
2009.05.04 07:13:49.714,1.57125,1.5721,1.60,1.60
2009.05.04 07:13:50.154,1.57125,1.5721,1.60,1.80
2009.05.04 07:13:50.334,1.57125,1.5721,1.60,1.60
2009.05.04 07:13:50.964,1.5712,1.57205,4.60,1.60
2009.05.04 07:13:51.254,1.57135,1.5721,1.60,1.00
2009.05.04 07:13:51.783,1.57135,1.5722,1.60,1.80
2009.05.04 07:13:52.233,1.57125,1.5721,4.60,1.60
2009.05.04 07:13:52.643,1.57125,1.5721,1.60,1.80
2009.05.04 07:13:53.863,1.57135,1.5722,1.60,1.80
2009.05.04 07:13:54.333,1.5713,1.57215,1.60,1.60
2009.05.04 07:13:54.733,1.5713,1.57215,1.60,1.80
2009.05.04 07:13:55.012,1.57125,1.57205,1.60,1.60
2009.05.04 07:13:55.252,1.5713,1.57205,1.60,1.00
2009.05.04 07:13:55.612,1.5713,1.57215,1.60,1.80
2009.05.04 07:13:56.062,1.5713,1.5721,1.60,1.00
2009.05.04 07:13:59.112,1.5713,1.57215,1.60,1.80
2009.05.04 07:13:59.641,1.57125,1.57205,1.60,1.60
2009.05.04 07:13:59.861,1.57125,1.57205,1.60,1.80
2009.05.04 07:14:01.731,1.5713,1.57205,1.60,1.00
2009.05.04 07:14:02.141,1.5713,1.57215,1.60,1.80
2009.05.04 07:14:02.311,1.57125,1.57205,1.60,1.60
2009.05.04 07:14:02.670,1.57125,1.57205,1.60,1.80
2009.05.04 07:14:03.740,1.57125,1.57205,1.60,1.60
2009.05.04 07:14:05.490,1.5712,1.572,1.60,1.60
2009.05.04 07:14:08.109,1.57135,1.5722,1.60,1.80
2009.05.04 07:14:09.759,1.5713,1.57215,1.60,1.60
2009.05.04 07:14:10.059,1.57125,1.57205,1.60,1.60
2009.05.04 07:14:10.229,1.5713,1.57205,1.60,1.00
2009.05.04 07:14:10.519,1.5713,1.57215,1.60,1.80
2009.05.04 07:14:10.859,1.5713,1.57215,1.60,3.80
2009.05.04 07:14:10.979,1.5713,1.57215,1.60,1.60
2009.05.04 07:14:11.138,1.5713,1.57215,1.60,1.80
2009.05.04 07:14:11.439,1.57125,1.57205,1.60,1.60
2009.05.04 07:14:11.778,1.57125,1.57205,1.60,1.80
2009.05.04 07:14:12.708,1.5714,1.572,1.60,2.80
2009.05.04 07:14:13.178,1.5713,1.572,2.80,1.20
2009.05.04 07:14:13.518,1.5712,1.57215,5.20,1.80
2009.05.04 07:14:13.688,1.5712,1.57215,1.60,1.80
2009.05.04 07:14:22.296,1.57135,1.5722,1.60,1.80
2009.05.04 07:14:22.746,1.5713,1.57215,1.60,1.80
2009.05.04 07:14:25.005,1.57125,1.5721,1.60,1.60
2009.05.04 07:14:25.125,1.57125,1.5721,1.60,1.80
2009.05.04 07:14:25.405,1.5713,1.57215,1.60,1.80
2009.05.04 07:14:29.644,1.5713,1.5721,1.60,1.00
2009.05.04 07:14:29.884,1.57135,1.5721,1.60,1.00
2009.05.04 07:14:30.234,1.57135,1.57215,1.60,1.00
2009.05.04 07:14:30.404,1.5713,1.57215,1.60,1.80
2009.05.04 07:14:30.584,1.5713,1.5721,1.60,1.00
2009.05.04 07:14:30.933,1.57125,1.5721,1.60,1.60
2009.05.04 07:14:31.444,1.57125,1.57205,1.60,1.00
2009.05.04 07:14:33.923,1.5714,1.57205,1.60,1.00
2009.05.04 07:14:34.313,1.5714,1.57215,1.60,1.00
2009.05.04 07:14:34.473,1.5714,1.57205,1.60,1.00
2009.05.04 07:14:34.773,1.5714,1.5722,1.60,1.80
2009.05.04 07:14:35.882,1.5714,1.5722,1.60,3.00
2009.05.04 07:14:37.972,1.57145,1.5722,1.60,3.00
2009.05.04 07:14:38.142,1.57145,1.5722,1.60,2.80
2009.05.04 07:14:38.442,1.57155,1.57225,1.60,1.00
2009.05.04 07:14:38.722,1.57155,1.57235,1.60,1.00
2009.05.04 07:14:38.992,1.57145,1.5723,4.40,1.60
2009.05.04 07:14:39.292,1.5713,1.57225,2.80,1.00
2009.05.04 07:14:39.921,1.57135,1.57215,1.60,1.00
2009.05.04 07:14:41.421,1.5713,1.57215,1.60,1.80
2009.05.04 07:14:41.821,1.57135,1.5721,1.60,1.00
2009.05.04 07:14:42.211,1.57135,1.57215,1.60,1.00
2009.05.04 07:14:42.381,1.5712,1.57215,2.80,1.00
2009.05.04 07:14:42.681,1.57135,1.5722,1.60,1.60
2009.05.04 07:14:42.971,1.57135,1.57215,1.60,1.00
2009.05.04 07:14:43.271,1.57135,1.5722,1.60,1.60
2009.05.04 07:14:43.631,1.57135,1.57215,1.60,1.60
2009.05.04 07:14:43.751,1.5714,1.57225,1.60,1.80
2009.05.04 07:14:44.091,1.5714,1.5721,1.60,1.00
2009.05.04 07:14:44.211,1.5714,1.5722,1.60,1.00
2009.05.04 07:14:45.130,1.57145,1.5722,1.60,1.00
2009.05.04 07:14:45.460,1.57145,1.57225,1.60,1.00
2009.05.04 07:14:51.129,1.5714,1.57225,1.60,1.80
2009.05.04 07:14:51.239,1.5714,1.5722,1.60,1.00
2009.05.04 07:14:51.639,1.5714,1.57225,1.60,1.80
2009.05.04 07:14:51.749,1.5714,1.57215,1.60,1.00
2009.05.04 07:14:54.598,1.5714,1.5722,1.60,1.00
2009.05.04 07:15:07.175,1.57145,1.5722,1.60,1.00
2009.05.04 07:15:07.575,1.57145,1.57225,1.60,1.00
2009.05.04 07:15:09.374,1.5714,1.57225,1.60,1.80
2009.05.04 07:15:09.594,1.5714,1.57215,1.60,1.00
2009.05.04 07:15:09.704,1.57115,1.57215,2.80,1.00
2009.05.04 07:15:09.934,1.57125,1.57225,2.80,1.00
2009.05.04 07:15:10.044,1.57135,1.57225,1.60,1.80
2009.05.04 07:15:10.324,1.57135,1.57215,1.60,1.00
2009.05.04 07:15:16.752,1.57145,1.57215,1.60,1.00
2009.05.04 07:15:17.263,1.57145,1.57225,1.60,1.00
2009.05.04 07:15:17.593,1.5714,1.57215,1.60,1.00
2009.05.04 07:15:18.102,1.57145,1.57215,1.60,1.00
2009.05.04 07:15:18.392,1.57145,1.5722,1.60,1.00
2009.05.04 07:15:33.219,1.5713,1.57215,4.40,1.60
2009.05.04 07:15:33.389,1.5713,1.5721,1.60,1.00
2009.05.04 07:15:39.157,1.57125,1.5721,1.60,1.80
2009.05.04 07:15:42.866,1.57125,1.5721,1.60,1.60
2009.05.04 07:15:43.616,1.57125,1.5721,1.60,1.80
2009.05.04 07:15:44.306,1.5714,1.5721,3.60,1.80
2009.05.04 07:15:44.466,1.5714,1.57215,6.60,1.60
2009.05.04 07:15:44.586,1.5714,1.57215,8.20,1.60
2009.05.04 07:15:44.826,1.5714,1.57225,9.80,1.60
2009.05.04 07:15:45.816,1.5715,1.57225,6.00,1.60
2009.05.04 07:15:45.935,1.5716,1.5722,3.20,2.40
2009.05.04 07:15:46.216,1.57135,1.5722,1.60,2.40
2009.05.04 07:15:46.326,1.57125,1.57215,4.40,1.60
2009.05.04 07:15:46.436,1.57125,1.57215,1.60,1.80
2009.05.04 07:15:46.726,1.5712,1.5721,1.60,1.60
2009.05.04 07:15:46.905,1.5712,1.5721,1.60,1.80
2009.05.04 07:15:47.815,1.5713,1.5721,1.60,1.00
2009.05.04 07:15:50.165,1.57145,1.5723,1.60,1.80
2009.05.04 07:15:50.455,1.5714,1.57225,1.60,1.80
2009.05.04 07:15:50.755,1.5715,1.57225,1.60,1.00
2009.05.04 07:15:51.044,1.5715,1.5723,1.60,1.80
2009.05.04 07:15:51.334,1.5714,1.57225,1.60,1.60
2009.05.04 07:15:51.624,1.57145,1.5723,1.60,1.80
2009.05.04 07:15:51.854,1.5715,1.5723,1.60,1.80
2009.05.04 07:15:53.384,1.5714,1.57225,1.60,1.60
2009.05.04 07:15:53.714,1.57145,1.57225,1.60,1.00
2009.05.04 07:15:53.894,1.57145,1.5723,1.60,1.80
2009.05.04 07:15:54.193,1.5715,1.5723,1.60,1.80
2009.05.04 07:15:55.463,1.57145,1.57225,1.60,1.60
2009.05.04 07:15:55.634,1.57145,1.57225,1.60,1.80
2009.05.04 07:15:55.843,1.5714,1.57225,1.60,1.80
2009.05.04 07:15:59.172,1.57155,1.57225,3.60,1.80
2009.05.04 07:15:59.292,1.57155,1.57225,6.60,1.60
2009.05.04 07:15:59.412,1.57155,1.57235,6.60,1.60
2009.05.04 07:15:59.692,1.57155,1.57245,6.60,1.60
2009.05.04 07:16:01.092,1.57165,1.57235,2.80,2.20
2009.05.04 07:16:01.372,1.5716,1.57235,1.60,2.40
2009.05.04 07:16:01.672,1.5716,1.5724,1.60,2.40
2009.05.04 07:16:01.852,1.57155,1.5724,1.60,1.80
2009.05.04 07:16:02.022,1.5715,1.5723,1.60,1.60
2009.05.04 07:16:02.472,1.5715,1.5723,1.60,1.80
2009.05.04 07:16:03.141,1.5717,1.5723,3.60,1.80
2009.05.04 07:16:03.491,1.57165,1.5723,2.80,1.60
2009.05.04 07:16:03.731,1.5714,1.5723,1.60,1.80
2009.05.04 07:16:03.961,1.5713,1.57225,1.60,1.60
2009.05.04 07:16:06.031,1.5715,1.5723,1.60,1.80
2009.05.04 07:16:06.431,1.5715,1.57225,1.60,1.00
2009.05.04 07:16:06.790,1.5715,1.5723,1.60,1.80
2009.05.04 07:16:10.960,1.57145,1.5723,1.60,1.80
2009.05.04 07:16:18.118,1.57135,1.5722,1.60,1.60
2009.05.04 07:16:18.348,1.57135,1.57215,1.60,1.00
2009.05.04 07:16:19.857,1.5714,1.57215,1.60,1.00
2009.05.04 07:16:20.037,1.5714,1.57225,1.60,1.80
2009.05.04 07:16:22.837,1.57135,1.5722,1.60,1.60
2009.05.04 07:16:23.186,1.57135,1.57215,1.60,1.00
2009.05.04 07:16:25.616,1.5713,1.5721,1.60,1.80
2009.05.04 07:16:29.495,1.5714,1.57225,1.60,1.60
2009.05.04 07:16:29.946,1.5714,1.57225,1.60,1.80
2009.05.04 07:16:30.165,1.57145,1.5722,1.60,1.00
2009.05.04 07:16:30.385,1.57145,1.5723,1.60,1.80
2009.05.04 07:16:33.874,1.5715,1.5723,1.60,1.80
2009.05.04 07:16:34.514,1.57145,1.57225,1.60,1.00
2009.05.04 07:16:35.144,1.57145,1.5723,1.60,1.80
2009.05.04 07:16:46.061,1.5715,1.5723,1.60,1.80
2009.05.04 07:16:46.411,1.57145,1.5723,1.60,1.80
2009.05.04 07:16:47.051,1.57145,1.57225,1.60,1.00
2009.05.04 07:16:47.231,1.57145,1.5723,1.60,1.80
2009.05.04 07:16:52.379,1.5714,1.57225,1.60,1.60
2009.05.04 07:16:52.739,1.57145,1.5723,1.60,1.80
2009.05.04 07:16:53.499,1.5714,1.57225,1.60,1.60
2009.05.04 07:16:53.729,1.5714,1.57225,1.60,1.80
2009.05.04 07:16:54.179,1.57145,1.5723,1.60,1.80
2009.05.04 07:16:59.988,1.57135,1.57215,2.80,1.60
2009.05.04 07:17:00.208,1.5712,1.5721,1.60,1.00
2009.05.04 07:17:01.757,1.57135,1.572,1.60,1.00
2009.05.04 07:17:02.087,1.57125,1.57215,4.40,8.00
2009.05.04 07:17:02.207,1.57135,1.5723,1.60,1.80
2009.05.04 07:17:02.917,1.5715,1.5723,1.60,1.80
2009.05.04 07:17:04.237,1.57135,1.57215,2.80,1.60
2009.05.04 07:17:04.477,1.57135,1.57235,2.80,1.00
2009.05.04 07:17:04.587,1.57135,1.57235,2.80,2.40
2009.05.04 07:17:04.817,1.57135,1.57235,2.80,1.00
2009.05.04 07:17:04.997,1.57125,1.57225,2.80,1.00
2009.05.04 07:17:05.117,1.57135,1.57225,1.60,1.80
2009.05.04 07:17:05.407,1.57135,1.5722,1.60,1.00
2009.05.04 07:17:05.636,1.5713,1.5721,1.60,1.80
2009.05.04 07:17:06.086,1.5712,1.57205,1.60,1.80
2009.05.04 07:17:07.356,1.57125,1.57205,1.60,1.80
2009.05.04 07:17:07.536,1.5713,1.57205,1.60,1.00
2009.05.04 07:17:07.826,1.57125,1.5721,1.60,1.80
2009.05.04 07:17:07.996,1.5712,1.57205,1.60,1.60
2009.05.04 07:17:08.226,1.5712,1.5719,1.60,1.20
2009.05.04 07:17:08.446,1.5712,1.5719,1.60,2.80
2009.05.04 07:17:09.835,1.57125,1.5719,1.60,1.20
2009.05.04 07:17:10.005,1.5712,1.57205,1.60,1.80
2009.05.04 07:17:10.126,1.57125,1.57205,1.60,1.80
2009.05.04 07:17:10.475,1.5713,1.572,1.60,2.80
2009.05.04 07:17:10.795,1.5712,1.572,1.60,2.80
2009.05.04 07:17:11.255,1.57125,1.57205,1.60,1.80
2009.05.04 07:17:11.535,1.5713,1.5721,1.60,4.60
2009.05.04 07:17:11.815,1.5714,1.572,1.60,2.80
2009.05.04 07:17:12.175,1.57115,1.572,4.40,2.80
2009.05.04 07:17:12.585,1.57115,1.57205,1.60,1.80
2009.05.04 07:17:12.815,1.5713,1.57205,1.60,1.00
2009.05.04 07:17:12.995,1.57125,1.57205,1.60,1.00
2009.05.04 07:17:13.455,1.57135,1.57205,1.60,1.00
2009.05.04 07:17:13.974,1.5713,1.5721,1.60,1.80
2009.05.04 07:17:15.244,1.5712,1.57205,1.60,1.80
2009.05.04 07:17:15.464,1.5712,1.57205,1.60,1.80
2009.05.04 07:17:16.554,1.5712,1.57205,1.60,1.80
2009.05.04 07:17:25.332,1.5713,1.57205,1.60,1.00
2009.05.04 07:17:26.131,1.5713,1.5721,1.60,1.80
2009.05.04 07:17:26.732,1.5712,1.57205,1.60,1.60
2009.05.04 07:17:27.081,1.5712,1.57205,1.60,1.80
2009.05.04 07:17:28.471,1.57135,1.5721,1.60,1.20
2009.05.04 07:17:28.641,1.57135,1.57215,1.60,1.00
2009.05.04 07:17:40.878,1.5713,1.5721,1.60,1.80
2009.05.04 07:17:40.988,1.5712,1.57205,1.60,1.60
2009.05.04 07:17:41.158,1.5712,1.57205,1.60,1.80
2009.05.04 07:17:41.278,1.5713,1.57205,1.60,1.00
2009.05.04 07:17:41.458,1.5712,1.57205,4.80,1.80
2009.05.04 07:17:41.667,1.5712,1.57205,1.60,1.80
2009.05.04 07:17:42.107,1.57135,1.5721,1.60,1.00
2009.05.04 07:17:42.347,1.5713,1.5721,1.60,1.80
2009.05.04 07:17:43.597,1.57135,1.5721,1.60,1.00
2009.05.04 07:17:43.887,1.5713,1.5721,1.60,1.60
2009.05.04 07:17:44.217,1.5712,1.57205,1.60,1.60
2009.05.04 07:17:44.687,1.57135,1.57205,1.60,1.00
2009.05.04 07:17:45.097,1.57135,1.57215,1.60,1.00
2009.05.04 07:17:45.947,1.5713,1.5721,1.60,1.60
2009.05.04 07:17:46.237,1.5713,1.5721,1.60,1.80
2009.05.04 07:17:46.536,1.57125,1.5721,1.60,1.60
2009.05.04 07:17:46.826,1.5713,1.572,1.60,1.60
2009.05.04 07:17:47.186,1.5712,1.5719,3.20,1.80
2009.05.04 07:17:47.636,1.57105,1.5719,1.60,1.80
2009.05.04 07:17:50.415,1.57095,1.5718,4.40,1.60
2009.05.04 07:17:50.826,1.571,1.57185,1.60,3.80
2009.05.04 07:17:50.936,1.571,1.57185,1.60,5.00
2009.05.04 07:17:51.105,1.571,1.5718,1.60,1.00
2009.05.04 07:17:51.336,1.57095,1.5718,1.60,1.80
2009.05.04 07:17:51.755,1.57095,1.57175,1.60,1.00
2009.05.04 07:17:54.355,1.57095,1.57175,1.60,1.80
2009.05.04 07:17:56.084,1.57095,1.5716,1.60,1.60
2009.05.04 07:17:56.364,1.57095,1.5716,1.60,2.80
2009.05.04 07:18:00.143,1.5709,1.5716,1.60,2.80
2009.05.04 07:18:01.473,1.57105,1.5716,1.60,2.80
2009.05.04 07:18:01.953,1.57105,1.5717,1.60,2.80
2009.05.04 07:18:02.063,1.57105,1.5716,1.60,2.80
2009.05.04 07:18:05.572,1.57105,1.5716,1.60,1.20
2009.05.04 07:18:05.632,1.57105,1.5717,1.60,2.80
2009.05.04 07:18:06.632,1.57105,1.5716,1.60,1.60
2009.05.04 07:18:06.691,1.57105,1.5716,1.60,2.80
2009.05.04 07:18:07.561,1.57115,1.5716,1.60,2.80
2009.05.04 07:18:07.621,1.57115,1.5716,1.60,1.60
2009.05.04 07:18:07.731,1.571,1.57185,4.40,2.80
2009.05.04 07:18:07.961,1.571,1.5719,4.40,1.60
2009.05.04 07:18:08.261,1.571,1.57175,1.60,1.20
2009.05.04 07:18:08.481,1.571,1.57185,1.60,3.00
2009.05.04 07:18:17.769,1.571,1.5717,1.60,1.20
2009.05.04 07:18:17.999,1.571,1.5718,1.60,1.00
2009.05.04 07:18:25.107,1.571,1.5718,1.60,3.00
