2009.05.13 14:15:27.615,1.58475,1.5855,5.80,9.00
2009.05.13 14:15:30.085,1.585,1.58555,2.60,1.00
2009.05.13 14:15:30.425,1.5851,1.5855,1.60,1.00
2009.05.13 14:15:30.724,1.5851,1.5855,3.20,1.00
2009.05.13 14:15:31.074,1.5851,1.5855,1.60,1.00
2009.05.13 14:15:31.365,1.58495,1.5854,1.20,1.00
2009.05.13 14:15:31.814,1.5851,1.5854,1.60,1.00
2009.05.13 14:15:32.294,1.5851,1.5854,3.20,1.00
2009.05.13 14:15:32.934,1.5851,1.58555,3.20,1.00
2009.05.13 14:15:33.394,1.5851,1.58555,1.60,1.00
2009.05.13 14:15:33.784,1.58505,1.58555,1.20,1.00
2009.05.13 14:15:35.233,1.58495,1.58555,3.20,1.00
2009.05.13 14:15:35.763,1.5849,1.5854,2.20,3.40
2009.05.13 14:15:36.163,1.5849,1.58535,1.60,1.00
2009.05.13 14:15:36.453,1.58475,1.58535,2.20,1.00
2009.05.13 14:15:37.213,1.5849,1.58535,3.20,1.00
2009.05.13 14:15:37.603,1.5849,1.5853,3.20,3.40
2009.05.13 14:15:37.943,1.58465,1.5853,2.20,4.60
2009.05.13 14:15:40.322,1.5848,1.58525,3.20,6.20
2009.05.13 14:15:41.032,1.58455,1.58525,2.20,1.00
2009.05.13 14:15:41.852,1.5846,1.58525,2.20,1.00
2009.05.13 14:15:42.532,1.58475,1.5853,1.20,1.00
2009.05.13 14:15:42.831,1.5848,1.58535,3.20,1.00
2009.05.13 14:15:43.521,1.5849,1.5854,3.20,5.80
2009.05.13 14:15:43.861,1.5848,1.5853,3.20,1.00
2009.05.13 14:15:44.211,1.58445,1.5853,3.00,1.00
2009.05.13 14:15:44.271,1.5845,1.58535,1.60,2.60
2009.05.13 14:15:44.831,1.5845,1.5854,4.80,2.00
2009.05.13 14:15:45.171,1.5846,1.58535,3.20,2.60
2009.05.13 14:15:45.521,1.58465,1.5855,2.40,3.60
2009.05.13 14:15:45.881,1.58465,1.5855,2.40,2.40
2009.05.13 14:15:46.691,1.58465,1.5854,2.80,4.60
2009.05.13 14:15:47.370,1.5848,1.58555,1.60,5.60
2009.05.13 14:15:48.060,1.5849,1.5856,1.20,2.00
2009.05.13 14:15:48.760,1.58495,1.5856,2.20,1.00
2009.05.13 14:15:49.860,1.585,1.58565,3.20,4.20
2009.05.13 14:15:50.210,1.58495,1.5856,3.20,9.00
2009.05.13 14:15:50.550,1.5849,1.5855,2.80,1.00
2009.05.13 14:15:50.910,1.58495,1.5856,2.20,1.00
2009.05.13 14:15:51.599,1.5849,1.5855,4.20,1.60
2009.05.13 14:15:51.939,1.5849,1.58565,2.60,2.60
2009.05.13 14:15:52.289,1.5849,1.5856,1.60,2.00
2009.05.13 14:15:52.629,1.58485,1.5856,2.20,1.60
2009.05.13 14:15:52.979,1.58495,1.5856,1.00,1.60
2009.05.13 14:15:53.339,1.5849,1.58565,3.80,2.60
2009.05.13 14:15:54.039,1.5849,1.58555,3.20,1.20
2009.05.13 14:15:54.329,1.5849,1.5856,3.20,6.20
2009.05.13 14:15:54.679,1.5849,1.58555,5.00,1.60
2009.05.13 14:15:55.019,1.585,1.5857,3.40,2.00
2009.05.13 14:15:55.369,1.5849,1.58565,3.40,1.20
2009.05.13 14:15:55.708,1.5849,1.5857,3.40,1.20
2009.05.13 14:15:56.048,1.58495,1.5857,1.60,1.20
2009.05.13 14:15:56.398,1.5849,1.5857,1.80,2.40
2009.05.13 14:15:56.808,1.58495,1.58565,3.40,1.20
2009.05.13 14:15:57.098,1.585,1.58565,1.80,1.20
2009.05.13 14:15:57.718,1.58495,1.58575,2.40,1.60
2009.05.13 14:15:58.108,1.5851,1.58575,2.60,6.00
2009.05.13 14:15:58.408,1.5851,1.58575,4.20,6.00
2009.05.13 14:15:58.758,1.5851,1.5857,1.20,1.20
2009.05.13 14:15:59.098,1.58525,1.58575,1.20,1.20
2009.05.13 14:15:59.387,1.58525,1.5858,1.20,4.40
2009.05.13 14:16:00.087,1.58525,1.58595,1.20,6.00
2009.05.13 14:16:00.387,1.58535,1.58595,1.80,2.00
2009.05.13 14:16:00.907,1.5854,1.58595,1.20,3.40
2009.05.13 14:16:01.487,1.58545,1.5861,1.20,4.40
2009.05.13 14:16:01.997,1.58545,1.58595,1.20,3.40
2009.05.13 14:16:02.347,1.5853,1.58595,2.20,4.60
2009.05.13 14:16:02.677,1.58535,1.58605,3.00,4.60
2009.05.13 14:16:03.027,1.5854,1.58605,1.60,4.60
2009.05.13 14:16:03.717,1.5855,1.5861,3.20,1.20
2009.05.13 14:16:04.346,1.5855,1.58605,1.60,1.20
2009.05.13 14:16:04.696,1.58525,1.58605,2.40,1.20
2009.05.13 14:16:05.046,1.58525,1.5861,2.40,2.00
2009.05.13 14:16:05.376,1.5853,1.5861,1.00,2.40
2009.05.13 14:16:05.736,1.58535,1.58605,1.80,1.00
2009.05.13 14:16:06.037,1.5853,1.58605,5.60,1.00
2009.05.13 14:16:06.386,1.5853,1.58595,1.80,1.00
2009.05.13 14:16:07.005,1.58525,1.58595,1.60,1.00
2009.05.13 14:16:07.416,1.5853,1.58595,1.00,1.00
2009.05.13 14:16:07.706,1.58515,1.58595,3.00,6.20
2009.05.13 14:16:08.335,1.58515,1.5858,2.20,1.60
2009.05.13 14:16:08.665,1.5851,1.58585,2.20,1.60
2009.05.13 14:16:09.005,1.58515,1.58595,1.60,5.60
2009.05.13 14:16:09.475,1.5851,1.58585,3.40,1.60
2009.05.13 14:16:09.875,1.5852,1.5858,4.60,1.00
2009.05.13 14:16:10.165,1.5852,1.58575,6.20,1.00
2009.05.13 14:16:10.456,1.5852,1.58575,3.00,1.00
2009.05.13 14:16:10.796,1.5852,1.5858,3.00,1.00
2009.05.13 14:16:11.865,1.5852,1.5858,6.20,1.00
2009.05.13 14:16:12.204,1.5852,1.5858,3.00,1.00
2009.05.13 14:16:12.494,1.58525,1.5858,2.40,1.00
2009.05.13 14:16:12.794,1.5853,1.5858,4.20,1.00
2009.05.13 14:16:13.124,1.5852,1.5858,2.20,1.00
2009.05.13 14:16:13.464,1.5852,1.5858,3.00,1.00
2009.05.13 14:16:13.804,1.5851,1.5857,2.20,1.60
2009.05.13 14:16:14.144,1.5852,1.5857,2.60,1.00
2009.05.13 14:16:14.484,1.5852,1.5857,3.20,1.00
2009.05.13 14:16:14.784,1.58515,1.5857,2.20,1.00
2009.05.13 14:16:15.124,1.58515,1.58565,1.20,1.00
2009.05.13 14:16:15.424,1.58515,1.58565,2.20,1.00
2009.05.13 14:16:16.253,1.58515,1.58565,1.20,1.00
2009.05.13 14:16:16.423,1.5851,1.58565,2.20,1.00
2009.05.13 14:16:16.754,1.58525,1.5857,2.20,1.60
2009.05.13 14:16:17.383,1.5853,1.5857,1.60,1.60
2009.05.13 14:16:17.723,1.5853,1.58565,1.60,2.60
2009.05.13 14:16:18.083,1.5852,1.58555,3.20,1.00
2009.05.13 14:16:18.443,1.58495,1.58555,4.20,1.00
2009.05.13 14:16:19.493,1.5851,1.5855,3.20,1.00
2009.05.13 14:16:19.783,1.58495,1.5855,2.20,1.00
2009.05.13 14:16:22.252,1.58475,1.5854,2.20,1.00
2009.05.13 14:16:22.712,1.58475,1.58545,2.20,4.60
2009.05.13 14:16:23.002,1.58475,1.5854,2.60,1.00
2009.05.13 14:16:23.331,1.5849,1.5854,4.20,1.00
2009.05.13 14:16:23.672,1.5849,1.58545,3.20,1.00
2009.05.13 14:16:24.012,1.58485,1.5854,1.20,3.40
2009.05.13 14:16:24.371,1.5849,1.58555,2.20,5.60
2009.05.13 14:16:24.711,1.58505,1.5855,1.60,1.00
2009.05.13 14:16:25.002,1.58505,1.5855,3.20,1.00
2009.05.13 14:16:25.341,1.58505,1.5856,3.20,4.60
2009.05.13 14:16:25.691,1.5851,1.58555,3.20,1.00
2009.05.13 14:16:26.341,1.585,1.5856,3.20,4.60
2009.05.13 14:16:26.691,1.585,1.58555,2.80,4.60
2009.05.13 14:16:26.972,1.585,1.5855,4.40,1.00
2009.05.13 14:16:27.831,1.5849,1.5855,5.40,1.00
2009.05.13 14:16:30.311,1.585,1.58555,3.20,1.00
2009.05.13 14:16:31.010,1.58495,1.58555,3.00,1.00
2009.05.13 14:16:31.410,1.58475,1.5854,7.00,1.00
2009.05.13 14:16:31.970,1.58475,1.58555,2.60,1.00
2009.05.13 14:16:32.479,1.5849,1.5856,2.60,2.00
2009.05.13 14:16:32.879,1.58495,1.58555,3.40,1.00
2009.05.13 14:16:33.529,1.58495,1.58545,1.20,1.00
2009.05.13 14:16:33.879,1.5848,1.58545,2.20,1.00
2009.05.13 14:16:34.529,1.58475,1.5853,10.00,1.00
2009.05.13 14:16:34.869,1.5848,1.5853,1.80,1.00
2009.05.13 14:16:35.219,1.5848,1.58535,3.40,1.00
2009.05.13 14:16:37.748,1.5849,1.5853,1.20,1.00
2009.05.13 14:16:38.098,1.5849,1.58525,3.20,4.60
2009.05.13 14:16:38.158,1.58465,1.58525,3.00,1.00
2009.05.13 14:16:39.078,1.58465,1.58525,6.20,1.00
2009.05.13 14:16:39.708,1.5847,1.58525,2.00,1.00
2009.05.13 14:16:39.988,1.5846,1.5853,2.40,1.00
2009.05.13 14:16:40.518,1.5847,1.5853,3.20,1.00
2009.05.13 14:16:40.798,1.5847,1.5852,3.20,3.40
2009.05.13 14:16:41.257,1.5846,1.5852,2.40,4.60
2009.05.13 14:16:41.417,1.58465,1.58525,2.20,4.60
2009.05.13 14:16:43.417,1.5847,1.5852,4.40,3.40
2009.05.13 14:16:43.477,1.5847,1.58505,3.20,3.40
2009.05.13 14:16:43.827,1.5847,1.5851,1.60,1.00
2009.05.13 14:16:44.297,1.58445,1.5851,2.20,1.00
2009.05.13 14:16:44.706,1.5845,1.5851,2.20,1.00
2009.05.13 14:16:44.936,1.58455,1.5851,3.20,1.00
2009.05.13 14:16:46.896,1.58455,1.5851,2.60,1.00
2009.05.13 14:16:47.356,1.5846,1.5851,4.20,1.00
2009.05.13 14:16:47.466,1.5846,1.58525,1.80,1.00
2009.05.13 14:16:50.105,1.58455,1.5852,2.20,4.60
2009.05.13 14:16:50.515,1.5846,1.58525,2.20,3.40
2009.05.13 14:16:50.865,1.58455,1.5852,2.20,4.60
2009.05.13 14:16:52.635,1.5846,1.58515,4.40,3.40
2009.05.13 14:16:52.805,1.58455,1.5852,2.80,1.00
2009.05.13 14:16:53.045,1.58455,1.5853,1.60,4.60
2009.05.13 14:16:53.215,1.58455,1.5853,2.40,3.40
2009.05.13 14:16:54.024,1.58465,1.5853,1.60,1.00
2009.05.13 14:16:54.434,1.58465,1.58535,2.40,1.00
2009.05.13 14:16:54.904,1.58465,1.58535,4.60,1.00
2009.05.13 14:16:55.424,1.58465,1.58535,2.20,1.00
2009.05.13 14:16:55.704,1.5846,1.5854,5.60,4.60
2009.05.13 14:16:56.064,1.58465,1.58535,4.60,1.00
2009.05.13 14:16:57.043,1.58465,1.58535,2.40,1.00
2009.05.13 14:16:59.393,1.5847,1.58535,4.00,4.20
2009.05.13 14:16:59.683,1.58455,1.58525,4.60,1.00
2009.05.13 14:17:00.003,1.5847,1.5855,2.40,5.60
2009.05.13 14:17:00.563,1.58475,1.58545,1.00,1.00
2009.05.13 14:17:00.903,1.58465,1.58535,2.80,3.40
2009.05.13 14:17:01.602,1.5845,1.58525,4.60,3.40
2009.05.13 14:17:02.262,1.58465,1.5853,1.60,1.00
2009.05.13 14:17:03.262,1.5848,1.5854,2.20,4.20
2009.05.13 14:17:04.102,1.5848,1.5854,1.20,3.40
2009.05.13 14:17:05.232,1.5848,1.5854,3.60,1.00
2009.05.13 14:17:05.881,1.58485,1.58555,2.40,1.00
2009.05.13 14:17:07.261,1.5849,1.5856,2.40,3.80
2009.05.13 14:17:07.601,1.58495,1.58565,1.00,6.20
2009.05.13 14:17:07.941,1.5848,1.5855,2.40,1.00
2009.05.13 14:17:09.681,1.58475,1.5855,2.40,4.60
2009.05.13 14:17:10.660,1.5848,1.5855,2.40,1.00
2009.05.13 14:17:11.240,1.5848,1.58555,1.60,9.40
2009.05.13 14:17:11.580,1.58465,1.5855,2.40,2.40
2009.05.13 14:17:12.780,1.5847,1.58555,2.40,6.00
2009.05.13 14:17:13.230,1.58475,1.5855,2.60,4.80
2009.05.13 14:17:13.639,1.58475,1.5855,2.60,3.80
2009.05.13 14:17:14.489,1.58475,1.5855,1.20,5.40
2009.05.13 14:17:14.839,1.58475,1.5854,3.00,5.00
2009.05.13 14:17:15.229,1.58485,1.5854,1.20,6.20
2009.05.13 14:17:16.110,1.58485,1.5854,1.20,4.60
2009.05.13 14:17:16.469,1.58485,1.58545,2.20,1.00
2009.05.13 14:17:17.289,1.5848,1.58555,2.20,4.60
2009.05.13 14:17:17.639,1.5849,1.58555,2.20,4.60
2009.05.13 14:17:17.979,1.58485,1.5855,2.20,4.60
2009.05.13 14:17:18.269,1.5849,1.58545,1.20,6.20
2009.05.13 14:17:19.208,1.5849,1.58545,1.20,4.60
2009.05.13 14:17:19.548,1.58485,1.5853,2.20,2.60
2009.05.13 14:17:22.267,1.58485,1.5854,2.20,1.00
2009.05.13 14:17:22.907,1.58485,1.58575,5.60,3.40
2009.05.13 14:17:23.297,1.585,1.5856,2.40,1.00
2009.05.13 14:17:23.627,1.585,1.5856,2.40,2.60
2009.05.13 14:17:24.018,1.58515,1.5855,2.40,2.60
2009.05.13 14:17:24.587,1.5852,1.5856,1.00,3.80
2009.05.13 14:17:24.927,1.5851,1.5855,2.40,2.60
2009.05.13 14:17:25.267,1.5852,1.58565,2.40,1.00
2009.05.13 14:17:25.608,1.58525,1.5856,1.60,1.60
2009.05.13 14:17:25.957,1.58525,1.5856,2.40,1.60
2009.05.13 14:17:26.287,1.58525,1.5857,2.40,2.60
2009.05.13 14:17:26.576,1.5853,1.5857,1.60,2.60
2009.05.13 14:17:27.266,1.58515,1.5857,4.60,2.60
2009.05.13 14:17:27.546,1.5853,1.5857,1.00,2.60
2009.05.13 14:17:28.166,1.5852,1.5857,3.40,2.60
2009.05.13 14:17:28.576,1.58535,1.5857,1.60,2.60
2009.05.13 14:17:29.096,1.585,1.5856,2.60,2.60
2009.05.13 14:17:29.436,1.585,1.58565,1.60,4.60
2009.05.13 14:17:29.796,1.58495,1.5856,3.40,1.00
2009.05.13 14:17:30.095,1.585,1.5856,1.80,2.60
2009.05.13 14:17:30.458,1.5851,1.58565,3.40,1.00
2009.05.13 14:17:30.985,1.58515,1.58565,3.40,1.00
2009.05.13 14:17:32.285,1.5852,1.58565,1.00,1.00
2009.05.13 14:17:32.585,1.5851,1.58565,3.40,1.00
2009.05.13 14:17:33.625,1.5852,1.58565,2.40,1.00
2009.05.13 14:17:33.965,1.5852,1.5857,3.20,1.00
2009.05.13 14:17:34.315,1.5851,1.5857,4.60,2.20
2009.05.13 14:17:34.665,1.5851,1.5856,4.20,2.20
2009.05.13 14:17:34.954,1.5851,1.58565,4.20,1.00
2009.05.13 14:17:35.594,1.58525,1.5857,3.40,3.80
2009.05.13 14:17:35.944,1.5853,1.5858,1.00,3.80
2009.05.13 14:17:36.274,1.58495,1.5858,6.00,1.00
2009.05.13 14:17:36.574,1.58495,1.5858,4.80,1.60
2009.05.13 14:17:36.914,1.58495,1.5858,2.60,2.60
2009.05.13 14:17:37.024,1.5849,1.5858,6.00,6.20
2009.05.13 14:17:37.254,1.5849,1.5857,6.00,1.60
2009.05.13 14:17:37.664,1.5851,1.5857,1.20,2.60
2009.05.13 14:17:38.075,1.585,1.5857,3.00,3.80
2009.05.13 14:17:38.863,1.585,1.5856,3.00,2.60
2009.05.13 14:17:39.213,1.58495,1.58555,4.20,3.40
2009.05.13 14:17:39.743,1.58495,1.5855,2.80,2.60
2009.05.13 14:17:40.023,1.585,1.5855,3.00,1.60
2009.05.13 14:17:40.473,1.585,1.58555,3.00,1.00
2009.05.13 14:17:41.343,1.585,1.5855,2.20,1.00
2009.05.13 14:17:41.753,1.585,1.58555,1.00,4.60
2009.05.13 14:17:42.093,1.585,1.58555,1.60,3.40
2009.05.13 14:17:42.372,1.585,1.5856,3.40,4.60
2009.05.13 14:17:42.703,1.5851,1.5856,1.20,3.40
2009.05.13 14:17:43.002,1.5851,1.5856,1.20,6.20
2009.05.13 14:17:43.402,1.58515,1.5856,1.20,6.20
2009.05.13 14:17:43.682,1.58515,1.5856,1.20,3.40
2009.05.13 14:17:44.122,1.58505,1.58565,2.20,1.00
2009.05.13 14:17:45.562,1.58515,1.58565,1.60,1.00
2009.05.13 14:17:45.792,1.58515,1.58565,3.40,1.00
2009.05.13 14:17:46.382,1.58515,1.5858,3.40,2.20
2009.05.13 14:17:46.742,1.58525,1.58605,2.40,5.60
2009.05.13 14:17:47.022,1.58525,1.58605,2.40,4.60
2009.05.13 14:17:47.321,1.58525,1.58595,2.40,2.60
2009.05.13 14:17:47.671,1.5853,1.58595,2.40,2.60
2009.05.13 14:17:47.781,1.5853,1.586,3.40,7.20
2009.05.13 14:17:50.021,1.58535,1.586,1.60,7.20
2009.05.13 14:17:50.401,1.58535,1.5859,1.80,1.60
2009.05.13 14:17:51.101,1.58535,1.5859,1.20,1.00
2009.05.13 14:17:51.451,1.58535,1.58595,1.20,4.60
2009.05.13 14:17:52.490,1.58535,1.586,4.60,5.60
2009.05.13 14:17:52.830,1.58535,1.5859,3.40,3.80
2009.05.13 14:17:53.170,1.58535,1.5859,3.40,2.60
2009.05.13 14:17:53.570,1.58535,1.5859,4.60,2.60
2009.05.13 14:17:55.000,1.58535,1.5859,3.00,2.60
2009.05.13 14:17:55.279,1.5854,1.5859,1.20,6.20
2009.05.13 14:17:55.459,1.5854,1.5859,1.00,7.20
2009.05.13 14:17:55.809,1.5854,1.5859,3.40,3.80
2009.05.13 14:17:56.199,1.5855,1.586,1.60,1.00
2009.05.13 14:17:56.549,1.5855,1.58615,3.40,5.60
2009.05.13 14:17:56.899,1.5855,1.5861,3.40,2.20
2009.05.13 14:17:57.249,1.58555,1.5861,1.80,3.80
2009.05.13 14:17:57.659,1.5855,1.5861,3.40,3.80
2009.05.13 14:17:58.529,1.5855,1.586,1.80,1.00
2009.05.13 14:17:58.968,1.5854,1.586,3.40,3.80
2009.05.13 14:18:01.028,1.5854,1.586,1.80,3.80
2009.05.13 14:18:01.378,1.58535,1.586,2.40,2.60
2009.05.13 14:18:01.708,1.5855,1.58605,1.20,1.00
2009.05.13 14:18:02.068,1.5855,1.58605,1.80,1.00
2009.05.13 14:18:02.358,1.5855,1.5861,1.80,2.20
2009.05.13 14:18:02.708,1.5855,1.5861,1.80,3.80
2009.05.13 14:18:02.988,1.5855,1.5861,1.00,7.20
2009.05.13 14:18:03.348,1.5854,1.58605,4.60,1.00
2009.05.13 14:18:03.697,1.58555,1.5861,1.60,6.20
2009.05.13 14:18:04.327,1.58555,1.58625,3.40,4.60
2009.05.13 14:18:04.677,1.58555,1.58615,2.60,1.00
2009.05.13 14:18:05.297,1.5856,1.5862,3.40,1.00
2009.05.13 14:18:05.697,1.5856,1.5862,4.60,1.00
2009.05.13 14:18:05.997,1.58565,1.5862,2.20,1.00
2009.05.13 14:18:06.337,1.58575,1.58625,1.20,1.00
2009.05.13 14:18:06.687,1.58565,1.5863,2.80,1.00
2009.05.13 14:18:07.037,1.5856,1.5863,3.00,1.00
2009.05.13 14:18:07.336,1.5856,1.5862,1.80,1.00
2009.05.13 14:18:07.737,1.5856,1.5862,3.80,1.00
2009.05.13 14:18:08.386,1.58555,1.58615,2.20,1.60
2009.05.13 14:18:08.726,1.5855,1.58615,2.20,4.60
2009.05.13 14:18:09.076,1.58555,1.5862,1.20,4.60
2009.05.13 14:18:09.426,1.58555,1.5862,1.20,7.20
2009.05.13 14:18:10.386,1.58555,1.5862,2.20,6.20
2009.05.13 14:18:10.966,1.58555,1.5862,3.40,6.20
2009.05.13 14:18:11.306,1.58555,1.5861,1.80,1.00
2009.05.13 14:18:11.656,1.5856,1.5861,3.80,1.60
2009.05.13 14:18:12.006,1.5856,1.58635,3.00,1.00
2009.05.13 14:18:12.675,1.5856,1.5864,1.60,5.60
2009.05.13 14:18:13.025,1.5857,1.5863,2.40,2.20
2009.05.13 14:18:13.375,1.5857,1.5864,2.40,2.20
2009.05.13 14:18:13.715,1.5857,1.5864,2.40,3.80
2009.05.13 14:18:14.765,1.5857,1.5863,2.40,3.40
2009.05.13 14:18:15.065,1.58565,1.5863,3.00,4.60
2009.05.13 14:18:15.575,1.58565,1.5863,2.20,11.00
2009.05.13 14:18:16.044,1.5855,1.5861,1.20,3.40
2009.05.13 14:18:16.094,1.58515,1.58615,4.60,4.40
2009.05.13 14:18:16.435,1.58515,1.5861,2.40,1.00
2009.05.13 14:18:16.774,1.58505,1.586,4.60,1.00
2009.05.13 14:18:16.884,1.58505,1.5859,4.60,2.60
2009.05.13 14:18:17.175,1.5852,1.5859,1.00,2.60
2009.05.13 14:18:17.524,1.5851,1.58595,2.40,2.40
2009.05.13 14:18:18.264,1.58505,1.5859,2.40,5.00
2009.05.13 14:18:18.774,1.58525,1.58585,1.20,1.00
2009.05.13 14:18:19.284,1.58495,1.5859,2.40,5.00
2009.05.13 14:18:19.574,1.58495,1.5858,2.40,1.60
2009.05.13 14:18:19.934,1.58495,1.5859,2.40,5.00
2009.05.13 14:18:20.173,1.58495,1.5858,2.40,2.60
2009.05.13 14:18:20.453,1.58505,1.5857,1.80,1.00
2009.05.13 14:18:20.854,1.5851,1.5857,3.00,1.00
2009.05.13 14:18:21.513,1.5851,1.58585,1.80,1.60
2009.05.13 14:18:22.193,1.5851,1.5857,2.80,2.40
2009.05.13 14:18:22.833,1.5848,1.58565,2.20,1.00
2009.05.13 14:18:23.133,1.5848,1.5856,2.20,2.60
2009.05.13 14:18:23.473,1.5849,1.5856,2.60,2.60
2009.05.13 14:18:23.873,1.58515,1.5856,1.20,1.60
2009.05.13 14:18:24.223,1.585,1.5856,3.80,1.00
2009.05.13 14:18:24.912,1.585,1.58565,2.20,1.00
2009.05.13 14:18:25.602,1.585,1.5856,2.20,2.60
2009.05.13 14:18:26.222,1.585,1.5855,1.60,3.40
2009.05.13 14:18:26.562,1.58495,1.58555,2.20,1.00
2009.05.13 14:18:27.552,1.58495,1.58555,1.20,1.00
2009.05.13 14:18:30.811,1.58495,1.5856,1.20,7.20
2009.05.13 14:18:31.311,1.58495,1.5856,1.20,3.80
2009.05.13 14:18:31.661,1.58495,1.5856,2.60,2.60
2009.05.13 14:18:32.990,1.58495,1.5856,2.60,6.20
2009.05.13 14:18:33.280,1.58495,1.5856,1.20,7.20
2009.05.13 14:18:33.950,1.58495,1.5856,1.80,7.20
2009.05.13 14:18:34.580,1.5849,1.58555,2.20,4.60
2009.05.13 14:18:36.779,1.58505,1.58555,1.60,4.60
2009.05.13 14:18:37.010,1.58505,1.58555,1.60,3.40
2009.05.13 14:18:37.179,1.58495,1.5857,5.40,5.00
2009.05.13 14:18:37.479,1.585,1.5857,2.60,2.60
2009.05.13 14:18:37.649,1.58505,1.5857,1.60,2.60
2009.05.13 14:18:38.029,1.5851,1.5858,2.40,2.60
2009.05.13 14:18:38.739,1.5851,1.58565,1.60,2.60
2009.05.13 14:18:39.029,1.5852,1.58585,1.60,2.60
2009.05.13 14:18:39.329,1.58515,1.58595,2.60,5.20
2009.05.13 14:18:39.669,1.58505,1.58585,4.60,2.60
2009.05.13 14:18:40.089,1.5851,1.5858,2.40,2.60
2009.05.13 14:18:40.599,1.58515,1.5858,1.00,2.60
2009.05.13 14:18:41.068,1.58505,1.5858,3.60,7.20
2009.05.13 14:18:44.617,1.5851,1.5858,1.60,7.20
2009.05.13 14:18:44.948,1.5851,1.5858,1.60,2.60
2009.05.13 14:18:45.238,1.5851,1.5858,2.40,2.60
2009.05.13 14:18:47.507,1.5851,1.5859,2.40,7.20
2009.05.13 14:18:47.737,1.58515,1.5858,1.00,6.20
2009.05.13 14:18:47.907,1.58505,1.58575,2.40,1.00
2009.05.13 14:18:48.148,1.58505,1.5857,2.40,1.00
2009.05.13 14:18:48.507,1.58505,1.5857,2.40,2.60
2009.05.13 14:18:50.386,1.5851,1.5857,1.00,2.60
2009.05.13 14:18:50.836,1.58515,1.5857,1.20,1.60
2009.05.13 14:18:51.116,1.5853,1.58585,2.60,1.20
2009.05.13 14:18:51.406,1.58535,1.5859,1.00,3.80
2009.05.13 14:18:51.706,1.58525,1.586,2.40,11.80
2009.05.13 14:18:52.056,1.58525,1.5859,2.40,2.60
2009.05.13 14:18:55.665,1.5852,1.5859,2.40,1.00
2009.05.13 14:18:56.025,1.5852,1.5859,2.40,2.60
2009.05.13 14:18:59.394,1.5852,1.58605,2.40,6.00
2009.05.13 14:19:03.193,1.58535,1.58595,3.60,1.00
2009.05.13 14:19:03.763,1.5854,1.58605,3.60,1.00
2009.05.13 14:19:04.093,1.58545,1.58595,1.20,3.40
2009.05.13 14:19:06.182,1.5854,1.5859,1.20,3.40
2009.05.13 14:19:06.672,1.5854,1.58585,1.20,3.40
2009.05.13 14:19:07.022,1.5853,1.5859,2.40,1.00
2009.05.13 14:19:07.572,1.58535,1.58595,1.00,1.00
2009.05.13 14:19:08.192,1.5855,1.586,2.40,1.00
2009.05.13 14:19:08.552,1.5855,1.58625,2.40,3.80
2009.05.13 14:19:08.852,1.5855,1.5863,3.60,4.60
2009.05.13 14:19:09.472,1.5855,1.5863,2.40,4.60
2009.05.13 14:19:09.761,1.5854,1.58615,5.20,3.40
2009.05.13 14:19:10.051,1.5854,1.58615,3.60,3.40
2009.05.13 14:19:10.341,1.5855,1.586,1.20,3.40
2009.05.13 14:19:10.641,1.5851,1.586,3.60,3.40
2009.05.13 14:19:11.522,1.5851,1.586,2.40,3.40
2009.05.13 14:19:13.640,1.5852,1.586,2.40,4.60
2009.05.13 14:19:13.980,1.5852,1.586,2.40,6.20
2009.05.13 14:19:14.280,1.5852,1.586,2.40,7.20
2009.05.13 14:19:14.790,1.5852,1.586,2.40,6.20
2009.05.13 14:19:15.030,1.58525,1.586,2.40,3.40
2009.05.13 14:19:15.440,1.58525,1.58605,2.40,3.40
2009.05.13 14:19:15.500,1.5853,1.5861,1.60,2.00
2009.05.13 14:19:15.790,1.58525,1.58595,1.60,1.00
2009.05.13 14:19:16.090,1.5852,1.58595,1.00,1.00
2009.05.13 14:19:16.440,1.58515,1.586,1.60,7.20
2009.05.13 14:19:16.731,1.58515,1.586,2.40,5.00
2009.05.13 14:19:17.359,1.5851,1.58595,2.40,5.00
2009.05.13 14:19:17.691,1.5852,1.58595,1.00,5.00
2009.05.13 14:19:18.020,1.5851,1.5859,2.40,1.20
2009.05.13 14:19:18.360,1.5851,1.5859,2.40,3.60
2009.05.13 14:19:18.659,1.58515,1.5858,1.00,3.40
2009.05.13 14:19:19.009,1.58505,1.5858,2.40,3.40
2009.05.13 14:19:20.569,1.585,1.58575,3.60,3.40
2009.05.13 14:19:20.929,1.5851,1.58575,1.20,3.40
2009.05.13 14:19:21.498,1.58515,1.58585,1.00,3.60
2009.05.13 14:19:21.608,1.5851,1.5858,2.40,1.00
2009.05.13 14:19:21.899,1.5851,1.58595,2.40,6.00
2009.05.13 14:19:22.248,1.5851,1.5859,2.40,1.20
2009.05.13 14:19:22.538,1.58515,1.5859,1.00,6.00
2009.05.13 14:19:22.648,1.58505,1.5859,2.40,8.20
2009.05.13 14:19:23.268,1.58505,1.5858,2.40,3.40
2009.05.13 14:19:23.899,1.585,1.58565,4.60,3.40
2009.05.13 14:19:24.248,1.58505,1.5857,2.60,3.40
2009.05.13 14:19:24.588,1.58505,1.58565,2.60,1.00
2009.05.13 14:19:24.878,1.58505,1.58565,3.40,1.00
2009.05.13 14:19:25.219,1.58505,1.5857,4.60,4.60
