2009.05.07 09:15:17.960,1.5581,1.5588,2.40,2.00
2009.05.07 09:15:18.260,1.55815,1.55875,1.60,10.80
2009.05.07 09:15:18.560,1.55815,1.55865,2.20,1.00
2009.05.07 09:15:18.799,1.55785,1.5586,1.60,1.00
2009.05.07 09:15:19.089,1.5579,1.5586,3.00,1.00
2009.05.07 09:15:19.560,1.5579,1.55875,3.00,1.00
2009.05.07 09:15:19.969,1.558,1.55875,4.60,1.00
2009.05.07 09:15:20.199,1.5581,1.55875,1.00,1.00
2009.05.07 09:15:20.429,1.558,1.55875,3.00,1.00
2009.05.07 09:15:20.999,1.5581,1.55875,1.00,1.00
2009.05.07 09:15:22.619,1.55805,1.5586,1.00,1.00
2009.05.07 09:15:24.178,1.558,1.5586,1.00,1.00
2009.05.07 09:15:26.198,1.558,1.5586,1.60,1.00
2009.05.07 09:15:26.498,1.55805,1.5586,1.00,1.00
2009.05.07 09:15:28.767,1.55795,1.5585,10.00,1.60
2009.05.07 09:15:28.887,1.5578,1.5584,1.60,4.80
2009.05.07 09:15:29.237,1.5578,1.55855,4.60,8.00
2009.05.07 09:15:29.467,1.5578,1.55865,4.60,2.60
2009.05.07 09:15:30.097,1.5578,1.5586,2.20,1.60
2009.05.07 09:15:30.377,1.55775,1.55855,3.20,1.00
2009.05.07 09:15:31.296,1.5578,1.55855,1.60,1.00
2009.05.07 09:15:31.816,1.55785,1.5586,2.40,1.00
2009.05.07 09:15:31.936,1.55795,1.5587,2.40,9.00
2009.05.07 09:15:32.496,1.558,1.55885,1.60,6.20
2009.05.07 09:15:32.616,1.55795,1.5588,5.40,3.80
2009.05.07 09:15:32.966,1.55795,1.5588,3.20,11.80
2009.05.07 09:15:34.406,1.558,1.55885,1.60,7.20
2009.05.07 09:15:34.706,1.558,1.55885,2.40,2.40
2009.05.07 09:15:35.156,1.558,1.55885,2.40,10.60
2009.05.07 09:15:35.726,1.558,1.55885,1.60,11.80
2009.05.07 09:15:36.075,1.55795,1.5588,5.40,1.60
2009.05.07 09:15:36.365,1.55795,1.5588,1.60,10.60
2009.05.07 09:15:36.695,1.55795,1.5588,1.60,11.80
2009.05.07 09:15:37.905,1.558,1.55885,2.40,3.60
2009.05.07 09:15:40.184,1.5578,1.55865,4.60,1.60
2009.05.07 09:15:41.164,1.5578,1.55835,4.60,3.60
2009.05.07 09:15:41.274,1.5578,1.55835,2.20,5.20
2009.05.07 09:15:41.334,1.5578,1.55835,8.00,5.20
2009.05.07 09:15:41.744,1.5577,1.55835,2.40,4.80
2009.05.07 09:15:42.125,1.55735,1.55835,1.00,5.20
2009.05.07 09:15:42.294,1.5575,1.55855,4.60,1.60
2009.05.07 09:15:43.514,1.5577,1.5585,2.40,2.40
2009.05.07 09:15:43.753,1.5577,1.5585,2.40,11.80
2009.05.07 09:15:43.983,1.55775,1.55845,1.00,1.60
2009.05.07 09:15:44.933,1.5577,1.5585,2.40,1.00
2009.05.07 09:15:45.573,1.5578,1.55855,1.60,2.00
2009.05.07 09:15:45.853,1.5578,1.55855,2.40,10.00
2009.05.07 09:15:46.073,1.5578,1.55855,2.40,9.00
2009.05.07 09:15:46.463,1.5577,1.55845,2.20,1.60
2009.05.07 09:15:46.763,1.5578,1.55845,2.00,1.60
2009.05.07 09:15:47.223,1.5578,1.5585,2.40,4.60
2009.05.07 09:15:47.692,1.55775,1.55855,3.80,9.00
2009.05.07 09:15:47.973,1.55775,1.5586,1.60,2.60
2009.05.07 09:15:48.262,1.55775,1.5586,2.40,2.60
2009.05.07 09:15:48.492,1.5578,1.5586,2.40,10.20
2009.05.07 09:15:48.892,1.5578,1.55865,2.40,11.80
2009.05.07 09:15:49.402,1.55785,1.55865,1.60,3.80
2009.05.07 09:15:49.692,1.55785,1.55865,2.40,2.60
2009.05.07 09:15:50.352,1.5579,1.55855,1.00,1.60
2009.05.07 09:15:50.772,1.55765,1.55845,13.00,1.60
2009.05.07 09:15:50.942,1.5577,1.55845,1.00,1.60
2009.05.07 09:15:51.342,1.5576,1.55845,2.40,1.60
2009.05.07 09:15:51.801,1.5577,1.55845,1.00,1.60
2009.05.07 09:15:52.041,1.55775,1.5585,2.40,13.80
2009.05.07 09:15:52.321,1.55785,1.5585,1.00,10.20
2009.05.07 09:15:52.561,1.55785,1.5584,1.00,1.00
2009.05.07 09:15:56.441,1.5577,1.55835,2.00,1.00
2009.05.07 09:15:56.620,1.5578,1.55835,1.00,1.00
2009.05.07 09:15:57.040,1.5578,1.5584,1.00,1.00
2009.05.07 09:15:57.160,1.55785,1.5584,1.00,1.00
2009.05.07 09:15:57.990,1.5578,1.5584,1.60,1.00
2009.05.07 09:15:58.270,1.5578,1.5584,1.00,1.00
2009.05.07 09:15:58.830,1.5577,1.5584,2.00,1.00
2009.05.07 09:15:59.070,1.55775,1.5584,2.00,1.00
2009.05.07 09:15:59.520,1.55775,1.5584,1.60,1.00
2009.05.07 09:15:59.790,1.5578,1.55845,1.60,1.00
2009.05.07 09:16:00.020,1.5578,1.5584,1.60,1.00
2009.05.07 09:16:00.359,1.55775,1.5584,1.60,1.00
2009.05.07 09:16:01.010,1.5577,1.5584,2.80,1.00
2009.05.07 09:16:01.249,1.55775,1.55845,1.00,1.00
2009.05.07 09:16:01.659,1.55775,1.5584,2.40,1.00
2009.05.07 09:16:02.099,1.5578,1.55835,1.60,1.00
2009.05.07 09:16:02.369,1.5577,1.55845,5.40,1.00
2009.05.07 09:16:02.599,1.5578,1.55845,1.60,10.20
2009.05.07 09:16:02.829,1.5578,1.55845,1.60,1.00
2009.05.07 09:16:03.209,1.55775,1.55835,1.60,1.00
2009.05.07 09:16:04.128,1.55775,1.5584,1.60,1.00
2009.05.07 09:16:04.478,1.55775,1.55845,1.60,1.00
2009.05.07 09:16:05.158,1.55775,1.5584,1.60,1.00
2009.05.07 09:16:05.908,1.5577,1.55835,2.80,1.00
2009.05.07 09:16:06.078,1.55775,1.55835,1.60,1.00
2009.05.07 09:16:06.378,1.55775,1.5584,1.60,1.00
2009.05.07 09:16:07.968,1.55775,1.5584,1.60,2.60
2009.05.07 09:16:08.088,1.55775,1.5584,1.00,2.60
2009.05.07 09:16:08.208,1.55765,1.55835,4.20,1.00
2009.05.07 09:16:08.567,1.55765,1.55835,2.00,1.00
2009.05.07 09:16:08.917,1.55765,1.55835,2.00,2.60
2009.05.07 09:16:09.147,1.5577,1.5583,1.20,3.60
2009.05.07 09:16:09.997,1.5576,1.5583,2.00,4.80
2009.05.07 09:16:11.777,1.5576,1.55825,2.00,1.00
2009.05.07 09:16:11.998,1.55765,1.55825,1.20,4.80
2009.05.07 09:16:12.237,1.5576,1.55825,2.00,1.00
2009.05.07 09:16:13.856,1.55765,1.55825,2.80,1.00
2009.05.07 09:16:14.026,1.55765,1.5583,2.80,1.00
2009.05.07 09:16:14.496,1.5576,1.55835,4.40,1.00
2009.05.07 09:16:15.246,1.5576,1.5583,2.00,3.60
2009.05.07 09:16:15.926,1.55765,1.55835,2.80,1.00
2009.05.07 09:16:16.166,1.5576,1.5583,2.80,3.60
2009.05.07 09:16:16.346,1.5576,1.5583,2.00,4.80
2009.05.07 09:16:17.055,1.5576,1.5583,2.00,6.40
2009.05.07 09:16:17.345,1.55765,1.55825,1.20,3.60
2009.05.07 09:16:17.585,1.5576,1.5583,2.00,4.80
2009.05.07 09:16:20.465,1.55765,1.55825,1.20,4.80
2009.05.07 09:16:20.824,1.5576,1.55825,2.00,1.00
2009.05.07 09:16:22.364,1.55765,1.55825,1.20,4.80
2009.05.07 09:16:24.853,1.55755,1.5582,2.00,1.00
2009.05.07 09:16:27.563,1.5575,1.5582,2.00,4.80
2009.05.07 09:16:27.723,1.5575,1.5581,2.00,1.60
2009.05.07 09:16:28.082,1.55745,1.5581,1.20,5.20
2009.05.07 09:16:28.313,1.55745,1.5581,1.20,6.40
2009.05.07 09:16:28.662,1.55735,1.5581,2.00,6.40
2009.05.07 09:16:28.832,1.55735,1.55805,2.00,1.00
2009.05.07 09:16:29.462,1.55735,1.55805,2.80,1.00
2009.05.07 09:16:29.932,1.5574,1.55805,2.80,1.00
2009.05.07 09:16:30.222,1.5574,1.5581,2.00,1.00
2009.05.07 09:16:33.281,1.5575,1.5581,1.20,1.00
2009.05.07 09:16:33.461,1.55745,1.5581,2.00,1.00
2009.05.07 09:16:34.451,1.55745,1.5581,3.60,1.00
2009.05.07 09:16:34.741,1.5575,1.55815,2.80,1.00
2009.05.07 09:16:34.911,1.55745,1.55815,3.60,4.80
2009.05.07 09:16:38.790,1.55745,1.5581,3.60,3.60
2009.05.07 09:16:38.970,1.55745,1.5581,2.40,4.80
2009.05.07 09:16:39.030,1.55745,1.55815,2.40,4.80
2009.05.07 09:16:39.360,1.55745,1.55815,3.60,4.80
2009.05.07 09:16:43.429,1.5575,1.55815,2.00,4.80
2009.05.07 09:16:43.659,1.5575,1.5581,2.00,3.60
2009.05.07 09:16:44.119,1.5574,1.5581,3.60,4.80
2009.05.07 09:16:47.188,1.55735,1.55805,4.40,1.00
2009.05.07 09:16:47.638,1.55735,1.55805,3.60,4.80
2009.05.07 09:16:47.858,1.55735,1.55805,2.80,4.80
2009.05.07 09:16:49.977,1.55695,1.55785,2.40,9.00
2009.05.07 09:16:50.507,1.55705,1.5579,1.60,15.20
2009.05.07 09:16:50.857,1.55705,1.5579,2.40,15.20
2009.05.07 09:16:51.207,1.55715,1.5579,1.60,13.60
2009.05.07 09:16:51.557,1.55715,1.55795,2.40,6.20
2009.05.07 09:16:51.787,1.5572,1.5579,1.00,5.20
2009.05.07 09:16:52.197,1.55705,1.5579,2.40,14.40
2009.05.07 09:16:52.657,1.557,1.55785,4.60,6.40
2009.05.07 09:16:52.937,1.557,1.55785,4.60,14.40
2009.05.07 09:16:53.167,1.55705,1.55785,2.40,9.00
2009.05.07 09:16:53.696,1.55705,1.5579,2.40,14.40
2009.05.07 09:16:55.216,1.5571,1.55785,1.00,1.60
2009.05.07 09:16:55.456,1.5571,1.55785,1.00,5.20
2009.05.07 09:16:55.626,1.557,1.55785,2.40,6.40
2009.05.07 09:16:55.866,1.557,1.55785,2.40,14.40
2009.05.07 09:16:56.036,1.55705,1.5579,2.40,6.20
2009.05.07 09:16:56.486,1.55705,1.5579,2.40,14.40
2009.05.07 09:16:56.906,1.557,1.55785,2.40,1.60
2009.05.07 09:16:57.306,1.557,1.55785,2.40,14.40
2009.05.07 09:16:57.546,1.55715,1.55785,1.00,9.00
2009.05.07 09:16:57.836,1.5571,1.55795,2.40,15.20
2009.05.07 09:16:58.075,1.5571,1.55795,2.40,6.20
2009.05.07 09:16:58.525,1.55715,1.55795,1.00,6.20
2009.05.07 09:16:58.995,1.5571,1.55795,2.40,5.20
2009.05.07 09:16:59.405,1.5571,1.55795,4.60,5.20
2009.05.07 09:17:00.095,1.55725,1.55795,1.00,6.40
2009.05.07 09:17:00.275,1.5572,1.55795,2.40,4.80
2009.05.07 09:17:00.675,1.5572,1.55795,2.40,1.00
2009.05.07 09:17:01.025,1.55715,1.55795,4.60,1.00
2009.05.07 09:17:01.375,1.55715,1.558,4.60,1.60
2009.05.07 09:17:02.074,1.55715,1.55795,2.20,1.60
2009.05.07 09:17:02.354,1.5571,1.5579,2.40,3.60
2009.05.07 09:17:03.034,1.5571,1.5579,2.40,4.80
2009.05.07 09:17:03.265,1.55725,1.558,1.60,6.40
2009.05.07 09:17:03.784,1.5574,1.558,1.00,1.00
2009.05.07 09:17:04.084,1.5571,1.558,4.60,3.60
2009.05.07 09:17:04.434,1.5576,1.55795,1.00,3.60
2009.05.07 09:17:04.734,1.55725,1.558,2.40,9.00
2009.05.07 09:17:05.364,1.55725,1.5581,2.40,3.60
2009.05.07 09:17:05.644,1.55755,1.5581,1.00,3.60
2009.05.07 09:17:05.764,1.5575,1.5582,2.40,3.60
2009.05.07 09:17:06.404,1.55745,1.5582,2.40,3.60
2009.05.07 09:17:06.813,1.55745,1.55825,2.40,12.80
2009.05.07 09:17:07.223,1.5575,1.55825,2.40,3.60
2009.05.07 09:17:07.514,1.55745,1.55815,2.40,3.60
2009.05.07 09:17:08.153,1.55745,1.55815,2.40,4.80
2009.05.07 09:17:08.663,1.55755,1.558,1.00,2.60
2009.05.07 09:17:08.843,1.5575,1.558,2.40,2.60
2009.05.07 09:17:09.233,1.55755,1.558,1.00,2.60
2009.05.07 09:17:09.393,1.5573,1.5579,2.40,1.60
2009.05.07 09:17:09.452,1.5573,1.5579,2.40,2.60
2009.05.07 09:17:09.792,1.55745,1.558,2.40,2.60
2009.05.07 09:17:10.812,1.55745,1.558,2.40,2.60
2009.05.07 09:17:11.482,1.5575,1.558,1.60,2.60
2009.05.07 09:17:11.722,1.55755,1.558,1.00,2.60
2009.05.07 09:17:11.902,1.55745,1.558,2.40,2.60
2009.05.07 09:17:12.142,1.55745,1.5579,2.40,1.60
2009.05.07 09:17:12.442,1.55745,1.5579,2.40,1.00
2009.05.07 09:17:12.792,1.55745,1.55835,2.40,3.60
2009.05.07 09:17:13.092,1.5575,1.5584,2.40,4.60
2009.05.07 09:17:13.272,1.5575,1.5582,2.40,1.00
2009.05.07 09:17:13.492,1.5575,1.5582,2.40,2.60
2009.05.07 09:17:13.901,1.5575,1.558,2.40,2.60
2009.05.07 09:17:16.201,1.5576,1.5581,1.60,2.60
2009.05.07 09:17:16.551,1.55755,1.5581,2.40,1.00
2009.05.07 09:17:16.961,1.55755,1.558,2.40,1.00
2009.05.07 09:17:17.301,1.55755,1.558,2.40,2.60
2009.05.07 09:17:18.261,1.55755,1.5581,2.40,2.60
2009.05.07 09:17:19.470,1.5576,1.5581,2.40,2.60
2009.05.07 09:17:19.530,1.55755,1.5582,2.40,2.60
2009.05.07 09:17:19.810,1.55755,1.5581,2.40,2.60
2009.05.07 09:17:20.220,1.5577,1.5581,1.60,2.60
2009.05.07 09:17:20.500,1.55765,1.55835,1.00,2.60
2009.05.07 09:17:20.830,1.5576,1.55825,8.00,1.00
2009.05.07 09:17:21.000,1.55745,1.55815,2.40,2.60
2009.05.07 09:17:21.520,1.5576,1.5581,1.00,2.60
2009.05.07 09:17:21.740,1.5575,1.5581,2.40,1.00
2009.05.07 09:17:21.920,1.5575,1.5582,2.40,2.60
2009.05.07 09:17:26.079,1.55785,1.5583,1.00,2.60
2009.05.07 09:17:26.198,1.5575,1.5583,2.20,2.60
2009.05.07 09:17:26.319,1.55755,1.5581,8.00,1.00
2009.05.07 09:17:26.429,1.5574,1.5581,2.40,2.60
2009.05.07 09:17:26.598,1.5574,1.5581,2.40,1.00
2009.05.07 09:17:26.819,1.5574,1.5582,2.40,2.60
2009.05.07 09:17:26.938,1.55745,1.5582,2.40,2.60
2009.05.07 09:17:27.568,1.5576,1.5581,1.00,2.60
2009.05.07 09:17:27.678,1.5575,1.5581,2.40,2.60
2009.05.07 09:17:28.968,1.55755,1.5581,1.60,2.60
2009.05.07 09:17:29.078,1.55755,1.5581,2.40,2.60
2009.05.07 09:17:29.878,1.5576,1.5581,1.00,2.60
2009.05.07 09:17:30.107,1.5575,1.5581,2.40,2.60
2009.05.07 09:17:30.457,1.55755,1.5581,1.00,2.60
2009.05.07 09:17:30.987,1.5575,1.5581,1.00,2.60
2009.05.07 09:17:31.327,1.5574,1.5582,2.40,3.60
2009.05.07 09:17:31.687,1.55735,1.55805,2.40,2.60
2009.05.07 09:17:31.857,1.5574,1.55805,2.40,2.60
2009.05.07 09:17:35.007,1.5573,1.558,2.40,2.60
2009.05.07 09:17:35.476,1.5573,1.5579,2.40,2.60
2009.05.07 09:17:37.826,1.55735,1.5579,1.00,2.60
2009.05.07 09:17:41.115,1.55725,1.5579,2.40,2.60
2009.05.07 09:17:41.515,1.5573,1.5579,2.40,2.60
2009.05.07 09:17:46.123,1.55735,1.5579,1.00,2.60
2009.05.07 09:17:46.424,1.55725,1.5579,2.40,2.60
2009.05.07 09:17:47.623,1.5573,1.5579,1.60,2.60
2009.05.07 09:17:51.542,1.5574,1.5579,1.60,2.60
2009.05.07 09:17:51.836,1.5574,1.5579,2.40,1.00
2009.05.07 09:17:52.002,1.55745,1.558,1.60,2.60
2009.05.07 09:17:52.532,1.55745,1.558,1.00,1.00
2009.05.07 09:17:52.832,1.55745,1.5579,2.40,1.60
2009.05.07 09:17:53.292,1.5572,1.558,12.40,3.60
2009.05.07 09:17:53.572,1.5572,1.55805,2.40,2.40
2009.05.07 09:17:54.282,1.55725,1.558,1.60,10.60
2009.05.07 09:17:54.462,1.5573,1.558,2.40,10.60
2009.05.07 09:17:54.702,1.5573,1.5581,2.40,3.60
2009.05.07 09:17:54.992,1.5573,1.558,2.40,1.00
2009.05.07 09:17:55.402,1.55725,1.55805,2.40,2.40
2009.05.07 09:17:56.041,1.55735,1.558,1.60,2.60
2009.05.07 09:17:56.391,1.55735,1.55815,2.40,11.00
2009.05.07 09:17:56.791,1.5571,1.558,2.40,2.60
2009.05.07 09:17:57.141,1.5572,1.55815,2.40,2.40
2009.05.07 09:17:57.641,1.55725,1.5581,1.60,9.00
2009.05.07 09:17:58.061,1.5573,1.558,2.40,9.00
2009.05.07 09:17:58.301,1.55725,1.55805,2.40,2.40
2009.05.07 09:17:58.541,1.55725,1.558,2.00,4.20
2009.05.07 09:17:58.991,1.55725,1.55805,1.60,2.40
2009.05.07 09:17:59.341,1.5573,1.558,2.40,2.60
2009.05.07 09:17:59.740,1.5574,1.558,1.00,2.60
2009.05.07 09:17:59.920,1.55735,1.558,2.40,2.60
2009.05.07 09:18:00.100,1.55735,1.55825,2.40,10.00
2009.05.07 09:18:03.140,1.55735,1.5581,2.40,2.60
2009.05.07 09:18:03.300,1.5573,1.558,2.40,1.60
2009.05.07 09:18:03.599,1.5573,1.558,2.40,2.60
2009.05.07 09:18:07.209,1.55735,1.558,1.60,2.60
2009.05.07 09:18:07.319,1.55735,1.558,2.40,2.60
2009.05.07 09:18:07.598,1.5573,1.558,2.20,8.00
2009.05.07 09:18:07.928,1.5573,1.558,2.00,2.60
2009.05.07 09:18:08.608,1.5573,1.558,2.80,2.60
2009.05.07 09:18:09.688,1.55735,1.558,2.40,6.40
2009.05.07 09:18:09.968,1.55735,1.5579,2.40,1.00
2009.05.07 09:18:10.428,1.55735,1.5579,2.40,2.60
2009.05.07 09:18:13.427,1.55745,1.5579,1.00,2.60
2009.05.07 09:18:13.547,1.5574,1.5579,2.40,2.60
2009.05.07 09:18:15.107,1.55735,1.5579,2.40,2.60
2009.05.07 09:18:15.327,1.55735,1.5579,3.60,2.60
2009.05.07 09:18:18.166,1.5574,1.5579,1.60,2.60
2009.05.07 09:18:18.566,1.55745,1.5579,2.40,2.60
2009.05.07 09:18:18.856,1.55745,1.5579,2.40,1.00
2009.05.07 09:18:19.026,1.55745,1.558,2.40,2.60
2009.05.07 09:18:19.416,1.5574,1.558,2.40,2.60
2009.05.07 09:18:19.646,1.55735,1.558,2.40,2.60
2009.05.07 09:18:19.815,1.55735,1.5579,2.40,2.60
2009.05.07 09:18:21.305,1.5574,1.5579,1.00,2.60
2009.05.07 09:18:21.485,1.55735,1.5579,1.60,2.60
2009.05.07 09:18:21.775,1.55735,1.5579,2.40,2.60
2009.05.07 09:18:22.625,1.5573,1.5579,3.60,2.60
2009.05.07 09:18:23.205,1.55735,1.5579,2.00,2.60
2009.05.07 09:18:23.665,1.55735,1.5579,1.20,2.60
2009.05.07 09:18:23.785,1.5572,1.5578,1.60,1.60
2009.05.07 09:18:24.005,1.5571,1.5578,14.40,1.60
2009.05.07 09:18:24.284,1.5572,1.5577,8.00,1.00
2009.05.07 09:18:24.396,1.55695,1.5578,5.80,3.60
2009.05.07 09:18:24.914,1.5571,1.5577,2.40,2.60
2009.05.07 09:18:25.094,1.557,1.55775,4.60,9.00
2009.05.07 09:18:25.604,1.5571,1.5577,3.60,2.60
2009.05.07 09:18:25.844,1.5571,1.5577,3.20,1.00
2009.05.07 09:18:26.174,1.5571,1.5578,3.20,2.60
2009.05.07 09:18:26.454,1.55715,1.5577,2.40,2.60
2009.05.07 09:18:26.684,1.5572,1.5577,3.20,1.00
2009.05.07 09:18:26.914,1.5572,1.5578,3.20,2.60
2009.05.07 09:18:27.194,1.55725,1.5578,2.40,2.60
2009.05.07 09:18:27.484,1.5572,1.5578,3.60,2.60
2009.05.07 09:18:39.431,1.5572,1.5578,4.40,2.60
2009.05.07 09:18:39.491,1.55725,1.5578,1.60,2.60
2009.05.07 09:18:39.551,1.55725,1.5578,2.40,2.60
2009.05.07 09:18:40.151,1.55735,1.5578,2.40,2.60
2009.05.07 09:18:40.661,1.55735,1.5579,5.40,2.60
2009.05.07 09:18:41.010,1.55735,1.5578,2.20,2.60
2009.05.07 09:18:41.300,1.5573,1.5579,4.40,2.60
2009.05.07 09:18:41.590,1.5573,1.5578,4.40,1.60
2009.05.07 09:18:42.000,1.55735,1.5579,3.20,2.60
2009.05.07 09:18:43.580,1.5573,1.5579,3.60,2.60
2009.05.07 09:18:43.700,1.5573,1.5578,3.60,1.00
2009.05.07 09:18:43.930,1.5573,1.5578,3.60,2.60
2009.05.07 09:18:44.160,1.5573,1.5578,3.60,1.60
2009.05.07 09:18:44.500,1.5573,1.5579,3.60,2.60
2009.05.07 09:18:45.089,1.5572,1.55775,5.80,2.60
2009.05.07 09:18:45.429,1.5572,1.55775,3.60,2.60
2009.05.07 09:18:47.739,1.55735,1.55795,1.60,2.60
2009.05.07 09:18:50.378,1.55735,1.5579,1.60,1.60
2009.05.07 09:18:50.598,1.5573,1.5579,3.40,5.20
2009.05.07 09:18:50.888,1.55745,1.5579,1.00,5.40
2009.05.07 09:18:51.178,1.5572,1.5578,3.40,1.60
2009.05.07 09:18:51.468,1.5571,1.5578,2.80,1.60
2009.05.07 09:18:51.758,1.5571,1.55785,2.80,1.00
2009.05.07 09:18:58.026,1.5568,1.55725,1.00,1.00
2009.05.07 09:18:58.196,1.55675,1.55725,2.00,2.60
2009.05.07 09:18:58.436,1.55645,1.55725,3.40,2.60
2009.05.07 09:18:58.556,1.5564,1.55725,4.60,2.60
2009.05.07 09:18:58.716,1.5564,1.55725,2.40,2.60
2009.05.07 09:18:59.636,1.5565,1.5571,2.40,1.00
2009.05.07 09:18:59.806,1.5565,1.5571,2.40,2.60
2009.05.07 09:19:00.666,1.55655,1.5571,2.40,1.60
2009.05.07 09:19:00.886,1.55655,1.5572,2.40,2.60
2009.05.07 09:19:01.046,1.5565,1.55735,2.40,6.20
2009.05.07 09:19:01.335,1.55655,1.5571,2.40,2.60
2009.05.07 09:19:01.605,1.55655,1.5572,2.40,2.60
2009.05.07 09:19:02.076,1.55665,1.5572,2.40,2.60
2009.05.07 09:19:02.355,1.55665,1.5572,2.40,2.60
2009.05.07 09:19:02.935,1.5567,1.5572,1.60,2.60
2009.05.07 09:19:03.505,1.5567,1.5572,2.40,2.60
2009.05.07 09:19:06.114,1.5567,1.5572,2.40,2.60
2009.05.07 09:19:06.504,1.5567,1.5572,2.40,1.60
2009.05.07 09:19:06.674,1.5567,1.5573,2.40,2.60
2009.05.07 09:19:06.894,1.55675,1.5573,1.60,2.60
2009.05.07 09:19:07.404,1.55675,1.5573,2.40,2.60
2009.05.07 09:19:09.044,1.5567,1.5573,2.40,2.60
2009.05.07 09:19:09.214,1.5567,1.5572,2.40,2.60
2009.05.07 09:19:11.523,1.55675,1.5572,1.60,2.60
2009.05.07 09:19:11.683,1.55675,1.5572,2.40,1.00
2009.05.07 09:19:12.033,1.5568,1.5572,1.60,2.60
2009.05.07 09:19:12.253,1.5568,1.5572,2.40,2.60
2009.05.07 09:19:12.653,1.55675,1.5573,2.40,1.00
2009.05.07 09:19:12.833,1.55675,1.5572,2.40,1.00
2009.05.07 09:19:13.242,1.55675,1.5573,2.40,2.60
2009.05.07 09:19:14.152,1.5568,1.5573,1.00,2.60
2009.05.07 09:19:14.322,1.5567,1.5573,4.60,2.60
2009.05.07 09:19:14.612,1.5567,1.5572,2.40,1.60
2009.05.07 09:19:14.782,1.55675,1.5573,2.40,2.60
2009.05.07 09:19:16.292,1.55675,1.5572,1.60,1.00
2009.05.07 09:19:16.752,1.55675,1.5573,2.40,2.60
2009.05.07 09:19:17.281,1.5567,1.5573,2.40,2.60
2009.05.07 09:19:17.791,1.5567,1.5572,2.40,2.60
2009.05.07 09:19:18.321,1.5566,1.5571,2.40,1.00
2009.05.07 09:19:18.441,1.55675,1.5572,1.00,2.60
2009.05.07 09:19:18.781,1.55665,1.5572,2.40,2.60
2009.05.07 09:19:20.281,1.5566,1.5572,2.40,2.60
2009.05.07 09:19:20.581,1.5566,1.5571,2.40,2.60
2009.05.07 09:19:22.080,1.55655,1.5571,2.20,2.60
2009.05.07 09:19:22.420,1.5565,1.5571,3.60,2.60
2009.05.07 09:19:22.600,1.5565,1.5571,4.40,2.60
2009.05.07 09:19:23.001,1.55655,1.5571,3.20,2.60
2009.05.07 09:19:23.221,1.55655,1.5572,3.20,2.60
2009.05.07 09:19:23.740,1.55655,1.5572,3.20,2.60
2009.05.07 09:19:26.689,1.55655,1.557,1.60,2.60
2009.05.07 09:19:26.749,1.55655,1.557,3.20,2.60
2009.05.07 09:19:26.989,1.55655,1.557,3.20,1.60
2009.05.07 09:19:27.219,1.55655,1.55725,3.20,3.80
2009.05.07 09:19:28.269,1.55665,1.55715,1.60,1.60
2009.05.07 09:19:28.559,1.5567,1.55705,1.00,3.60
2009.05.07 09:19:28.619,1.55645,1.55705,13.40,3.60
2009.05.07 09:19:28.679,1.55635,1.5569,12.80,2.60
2009.05.07 09:19:28.849,1.5564,1.5569,1.60,2.60
2009.05.07 09:19:28.969,1.55645,1.5569,8.00,1.60
2009.05.07 09:19:29.199,1.55625,1.557,2.40,2.60
2009.05.07 09:19:29.488,1.55635,1.5569,1.00,1.60
2009.05.07 09:19:30.328,1.556,1.55675,1.20,2.60
2009.05.07 09:19:32.338,1.5561,1.5567,1.60,2.60
2009.05.07 09:19:32.448,1.55615,1.5567,1.00,2.60
2009.05.07 09:19:32.568,1.556,1.5568,4.60,6.40
2009.05.07 09:19:32.848,1.556,1.5567,2.40,2.60
2009.05.07 09:19:33.018,1.556,1.5566,1.20,3.60
2009.05.07 09:19:33.248,1.556,1.5566,1.60,3.60
2009.05.07 09:19:33.427,1.556,1.5565,2.40,1.00
2009.05.07 09:19:33.827,1.556,1.55675,2.40,2.60
2009.05.07 09:19:35.697,1.55605,1.5567,2.40,2.60
2009.05.07 09:19:39.226,1.55605,1.5567,4.60,2.60
2009.05.07 09:19:39.736,1.5561,1.5567,1.60,2.60
2009.05.07 09:19:39.966,1.5561,1.5567,3.80,2.60
2009.05.07 09:19:40.196,1.55615,1.5567,2.40,1.00
2009.05.07 09:19:40.476,1.55615,1.5568,2.40,2.60
2009.05.07 09:19:40.646,1.55615,1.5567,2.40,2.60
2009.05.07 09:19:41.156,1.5561,1.5567,1.60,2.60
2009.05.07 09:19:41.606,1.55615,1.55695,2.40,3.60
2009.05.07 09:19:41.836,1.55615,1.55685,2.40,2.60
2009.05.07 09:19:46.614,1.55625,1.5568,1.00,1.60
2009.05.07 09:19:46.834,1.5562,1.5568,2.40,1.60
2009.05.07 09:19:47.014,1.5562,1.55705,2.40,7.20
2009.05.07 09:19:49.124,1.5562,1.55685,2.40,1.60
2009.05.07 09:19:49.184,1.5562,1.55685,2.40,2.60
2009.05.07 09:19:49.634,1.55625,1.55685,1.00,2.60
2009.05.07 09:19:49.924,1.5562,1.55685,1.60,2.60
2009.05.07 09:19:50.164,1.5562,1.5567,2.40,1.60
2009.05.07 09:19:50.404,1.5562,1.5567,2.40,2.60
2009.05.07 09:19:50.813,1.55625,1.5568,2.40,1.60
2009.05.07 09:19:51.204,1.5563,1.55705,1.00,5.20
2009.05.07 09:19:51.433,1.55625,1.55685,1.00,1.60
