2009.05.19 11:15:19.723,1.57705,1.5777,1.20,1.00
2009.05.19 11:15:19.833,1.57715,1.5777,1.00,2.60
2009.05.19 11:15:20.063,1.5771,1.5777,1.60,3.80
2009.05.19 11:15:20.583,1.57715,1.5777,1.60,2.20
2009.05.19 11:15:20.913,1.57715,1.5777,1.60,1.00
2009.05.19 11:15:21.093,1.5771,1.5777,1.00,1.00
2009.05.19 11:15:21.333,1.57715,1.5776,1.00,1.00
2009.05.19 11:15:21.563,1.57715,1.57765,1.60,1.00
2009.05.19 11:15:21.803,1.5772,1.5777,2.80,3.80
2009.05.19 11:15:22.322,1.57715,1.5777,2.00,1.00
2009.05.19 11:15:22.612,1.5772,1.5777,2.80,1.00
2009.05.19 11:15:24.622,1.5774,1.5778,3.20,1.00
2009.05.19 11:15:24.682,1.5774,1.57805,4.80,4.80
2009.05.19 11:15:24.902,1.57735,1.5784,1.60,6.20
2009.05.19 11:15:24.962,1.57735,1.5783,2.40,2.60
2009.05.19 11:15:25.372,1.57735,1.5783,2.40,1.60
2009.05.19 11:15:25.642,1.5774,1.57835,2.40,2.20
2009.05.19 11:15:25.932,1.57745,1.5782,1.60,2.60
2009.05.19 11:15:26.162,1.57745,1.57825,1.60,1.00
2009.05.19 11:15:26.271,1.57745,1.57825,2.40,1.00
2009.05.19 11:15:27.541,1.5774,1.57825,2.40,2.20
2009.05.19 11:15:27.831,1.5774,1.5782,2.40,4.60
2009.05.19 11:15:30.341,1.57745,1.57825,2.40,2.20
2009.05.19 11:15:30.570,1.5775,1.5782,2.40,2.60
2009.05.19 11:15:30.800,1.5775,1.5782,2.40,1.60
2009.05.19 11:15:31.030,1.5775,1.57825,2.40,1.00
2009.05.19 11:15:32.000,1.5775,1.5783,2.40,2.20
2009.05.19 11:15:34.220,1.57755,1.5783,1.00,2.20
2009.05.19 11:15:34.570,1.57745,1.57825,2.40,1.00
2009.05.19 11:15:34.969,1.5776,1.57825,1.00,1.80
2009.05.19 11:15:35.029,1.5776,1.5782,1.00,2.60
2009.05.19 11:15:35.200,1.57735,1.5782,4.80,3.80
2009.05.19 11:15:35.559,1.57735,1.57825,2.40,1.00
2009.05.19 11:15:35.729,1.5776,1.5782,1.00,1.60
2009.05.19 11:15:35.849,1.5776,1.5782,1.00,2.60
2009.05.19 11:15:36.189,1.57755,1.5782,1.00,2.60
2009.05.19 11:15:36.409,1.57755,1.5782,1.00,2.60
2009.05.19 11:15:36.749,1.5777,1.57815,1.00,1.00
2009.05.19 11:15:36.989,1.57735,1.57815,3.20,1.00
2009.05.19 11:15:37.219,1.57735,1.57815,2.40,1.00
2009.05.19 11:15:37.719,1.57735,1.5782,2.40,1.00
2009.05.19 11:15:38.059,1.5775,1.5783,2.40,12.60
2009.05.19 11:15:38.409,1.57755,1.5783,2.40,3.40
2009.05.19 11:15:38.688,1.5776,1.57835,1.60,1.80
2009.05.19 11:15:38.979,1.57765,1.57835,1.00,2.20
2009.05.19 11:15:39.269,1.57755,1.5783,2.40,1.60
2009.05.19 11:15:39.558,1.5776,1.5783,1.60,2.60
2009.05.19 11:15:39.829,1.5776,1.5784,2.40,5.00
2009.05.19 11:15:40.158,1.5776,1.57825,2.40,1.60
2009.05.19 11:15:40.448,1.57765,1.57825,3.20,1.00
2009.05.19 11:15:40.618,1.5778,1.57835,1.60,2.60
2009.05.19 11:15:40.858,1.57765,1.57835,5.60,2.60
2009.05.19 11:15:41.088,1.57765,1.57835,3.20,2.60
2009.05.19 11:15:42.687,1.5776,1.5784,4.40,4.60
2009.05.19 11:15:42.848,1.57775,1.5784,1.00,4.60
2009.05.19 11:15:43.128,1.57775,1.57825,1.00,1.00
2009.05.19 11:15:43.478,1.5777,1.57825,1.20,1.00
2009.05.19 11:15:43.657,1.5776,1.57825,2.80,1.00
2009.05.19 11:15:43.837,1.57765,1.5781,2.80,1.60
2009.05.19 11:15:44.178,1.5776,1.5785,4.40,4.60
2009.05.19 11:15:44.477,1.5776,1.5783,3.20,1.60
2009.05.19 11:15:44.927,1.5776,1.5783,3.20,2.60
2009.05.19 11:15:45.167,1.5776,1.5783,3.20,1.60
2009.05.19 11:15:45.337,1.5776,1.5783,3.20,3.80
2009.05.19 11:15:45.627,1.57775,1.5783,1.00,3.80
2009.05.19 11:15:45.917,1.57775,1.57825,1.00,1.00
2009.05.19 11:15:46.947,1.5778,1.5783,1.00,3.80
2009.05.19 11:15:47.296,1.5777,1.5783,2.80,3.80
2009.05.19 11:15:47.646,1.5777,1.5783,2.00,3.80
2009.05.19 11:15:47.866,1.5777,1.5783,1.00,3.80
2009.05.19 11:15:48.556,1.5776,1.5784,3.20,7.80
2009.05.19 11:15:49.006,1.5777,1.5783,1.00,2.60
2009.05.19 11:15:49.246,1.5778,1.5783,2.00,1.00
2009.05.19 11:15:49.476,1.57785,1.5783,1.20,1.00
2009.05.19 11:15:49.766,1.5778,1.5783,2.80,2.60
2009.05.19 11:15:50.066,1.57775,1.57835,2.00,1.00
2009.05.19 11:15:50.695,1.57775,1.5783,2.00,2.60
2009.05.19 11:15:52.375,1.57775,1.5783,3.60,2.60
2009.05.19 11:15:52.435,1.5778,1.5784,2.80,2.60
2009.05.19 11:15:52.845,1.5778,1.5785,2.80,7.20
2009.05.19 11:15:56.104,1.5778,1.57845,1.60,1.00
2009.05.19 11:15:56.334,1.5778,1.5784,1.60,2.60
2009.05.19 11:15:58.334,1.57775,1.5784,2.80,2.60
2009.05.19 11:15:58.734,1.5778,1.5784,1.60,3.80
2009.05.19 11:15:59.074,1.57775,1.57835,2.80,1.00
2009.05.19 11:15:59.653,1.57775,1.5783,2.80,1.60
2009.05.19 11:15:59.833,1.57775,1.5783,2.80,2.60
2009.05.19 11:16:01.343,1.57775,1.5783,1.20,2.60
2009.05.19 11:16:01.643,1.57765,1.57845,1.60,3.40
2009.05.19 11:16:02.143,1.57765,1.5783,1.60,2.60
2009.05.19 11:16:06.112,1.5776,1.5783,1.60,2.60
2009.05.19 11:16:06.452,1.5776,1.5783,2.80,2.60
2009.05.19 11:16:06.922,1.57765,1.5783,2.40,2.60
2009.05.19 11:16:07.202,1.5776,1.57835,3.20,1.00
2009.05.19 11:16:07.492,1.57765,1.5783,3.20,2.60
2009.05.19 11:16:07.781,1.57765,1.57845,3.20,3.00
2009.05.19 11:16:08.021,1.57765,1.5784,2.40,3.00
2009.05.19 11:16:08.361,1.57765,1.5783,2.40,2.60
2009.05.19 11:16:09.111,1.57765,1.5784,2.40,3.40
2009.05.19 11:16:09.681,1.57765,1.5783,2.40,2.60
2009.05.19 11:16:09.901,1.5777,1.5783,1.00,2.60
2009.05.19 11:16:10.021,1.57765,1.5784,2.40,4.60
2009.05.19 11:16:10.241,1.57765,1.5784,2.40,3.40
2009.05.19 11:16:10.711,1.57765,1.5783,2.40,2.60
2009.05.19 11:16:14.730,1.57765,1.5783,1.60,2.60
2009.05.19 11:16:14.910,1.5776,1.5783,2.40,2.60
2009.05.19 11:16:15.260,1.5777,1.5783,1.60,2.60
2009.05.19 11:16:15.650,1.5777,1.5783,2.40,1.00
2009.05.19 11:16:15.880,1.5777,1.57835,2.40,1.00
2009.05.19 11:16:16.700,1.5777,1.57845,3.20,5.00
2009.05.19 11:16:16.929,1.57785,1.57835,1.00,1.00
2009.05.19 11:16:17.449,1.5777,1.57845,2.40,1.80
2009.05.19 11:16:23.908,1.57775,1.5785,1.60,1.80
2009.05.19 11:16:24.147,1.57775,1.5785,2.40,1.00
2009.05.19 11:16:24.937,1.5778,1.5785,1.00,1.00
2009.05.19 11:16:25.167,1.5778,1.5785,1.00,1.80
2009.05.19 11:16:25.377,1.5777,1.5785,2.40,1.80
2009.05.19 11:16:29.256,1.5777,1.57845,2.40,1.80
2009.05.19 11:16:31.416,1.57775,1.57845,1.00,1.80
2009.05.19 11:16:31.706,1.57765,1.57845,2.40,1.80
2009.05.19 11:16:32.036,1.57775,1.57835,1.00,3.40
2009.05.19 11:16:32.376,1.5775,1.57835,3.60,5.40
2009.05.19 11:16:32.716,1.57755,1.57835,2.40,1.80
2009.05.19 11:16:34.805,1.5776,1.5783,2.40,1.00
2009.05.19 11:16:34.985,1.5776,1.57835,2.40,1.80
2009.05.19 11:16:35.625,1.5776,1.57835,2.40,5.00
2009.05.19 11:16:35.916,1.57765,1.5782,1.00,2.60
2009.05.19 11:16:36.094,1.5776,1.5783,2.40,4.60
2009.05.19 11:16:36.325,1.5776,1.57835,2.40,1.80
2009.05.19 11:16:36.914,1.5776,1.5782,2.40,2.60
2009.05.19 11:16:37.605,1.57765,1.5782,1.60,1.00
2009.05.19 11:16:37.904,1.57765,1.5783,1.60,1.00
2009.05.19 11:16:39.054,1.5776,1.5783,3.20,1.00
2009.05.19 11:16:39.274,1.57765,1.5783,1.60,3.80
2009.05.19 11:16:39.574,1.57765,1.5783,1.60,1.00
2009.05.19 11:16:41.464,1.5777,1.5783,1.60,1.00
2009.05.19 11:16:41.624,1.57765,1.57825,2.00,1.00
2009.05.19 11:16:42.023,1.57765,1.5783,1.60,1.00
2009.05.19 11:16:43.563,1.57765,1.5783,1.60,4.20
2009.05.19 11:16:43.743,1.5776,1.5782,1.60,1.00
2009.05.19 11:16:43.983,1.5776,1.5783,1.60,7.00
2009.05.19 11:16:44.153,1.57765,1.5783,1.60,4.20
2009.05.19 11:16:44.714,1.57765,1.5783,1.60,1.00
2009.05.19 11:16:45.472,1.57775,1.5783,1.00,1.00
2009.05.19 11:16:45.652,1.57775,1.5783,1.60,1.00
2009.05.19 11:16:51.241,1.57775,1.5783,2.40,1.00
2009.05.19 11:16:51.471,1.5779,1.5783,1.60,1.00
2009.05.19 11:16:51.811,1.57795,1.57855,1.60,1.00
2009.05.19 11:16:52.851,1.57805,1.5786,1.60,1.00
2009.05.19 11:16:53.381,1.57815,1.5786,2.40,1.00
2009.05.19 11:16:53.720,1.5782,1.5786,1.60,1.00
2009.05.19 11:16:53.941,1.5781,1.5786,3.20,1.00
2009.05.19 11:16:54.060,1.57785,1.5787,2.40,4.60
2009.05.19 11:16:54.390,1.57785,1.5787,2.40,1.80
2009.05.19 11:16:54.890,1.57785,1.5787,2.40,2.60
2009.05.19 11:16:55.110,1.5779,1.57865,2.40,3.20
2009.05.19 11:16:55.340,1.57795,1.5786,1.00,1.80
2009.05.19 11:16:55.510,1.5778,1.5786,3.20,1.80
2009.05.19 11:16:58.589,1.5778,1.57845,3.20,1.00
2009.05.19 11:16:58.769,1.5778,1.5786,3.20,1.80
2009.05.19 11:16:59.869,1.5778,1.5786,2.40,5.40
2009.05.19 11:17:00.039,1.57775,1.57845,3.20,1.00
2009.05.19 11:17:01.128,1.5779,1.57845,1.00,1.00
2009.05.19 11:17:01.928,1.5779,1.5784,1.00,2.60
2009.05.19 11:17:02.648,1.57795,1.57845,1.00,1.00
2009.05.19 11:17:02.988,1.57795,1.5784,1.00,1.60
2009.05.19 11:17:03.158,1.57795,1.5784,1.00,2.60
2009.05.19 11:17:03.578,1.57795,1.5784,1.00,1.00
2009.05.19 11:17:03.918,1.5779,1.5784,1.00,1.00
2009.05.19 11:17:04.218,1.5779,1.5784,1.00,3.80
2009.05.19 11:17:04.508,1.5779,1.5783,1.00,1.60
2009.05.19 11:17:04.748,1.57775,1.5783,2.00,3.80
2009.05.19 11:17:05.368,1.5777,1.57825,3.20,1.00
2009.05.19 11:17:05.668,1.57775,1.5783,1.60,3.80
2009.05.19 11:17:05.888,1.57765,1.5783,2.00,3.80
2009.05.19 11:17:06.248,1.5777,1.57825,1.60,1.00
2009.05.19 11:17:06.637,1.5777,1.57825,3.20,1.00
2009.05.19 11:17:07.087,1.57775,1.57825,1.00,1.00
2009.05.19 11:17:07.387,1.5777,1.57825,1.60,1.00
2009.05.19 11:17:07.657,1.57765,1.5782,2.80,1.00
2009.05.19 11:17:07.937,1.57775,1.5782,1.60,1.00
2009.05.19 11:17:08.267,1.57765,1.5783,2.40,3.80
2009.05.19 11:17:08.547,1.5777,1.5782,1.00,2.60
2009.05.19 11:17:08.787,1.57765,1.5782,1.60,3.80
2009.05.19 11:17:09.428,1.5777,1.5782,1.00,3.80
2009.05.19 11:17:09.647,1.5777,1.57825,1.60,1.00
2009.05.19 11:17:11.586,1.5776,1.57825,2.40,1.00
2009.05.19 11:17:11.936,1.5776,1.5782,2.40,2.60
2009.05.19 11:17:12.456,1.57765,1.5782,2.40,1.60
2009.05.19 11:17:12.746,1.57765,1.5782,3.20,1.60
2009.05.19 11:17:13.146,1.5775,1.5783,2.40,2.60
2009.05.19 11:17:13.496,1.57755,1.57825,1.00,2.00
2009.05.19 11:17:13.675,1.57745,1.5781,2.40,2.60
2009.05.19 11:17:15.685,1.5774,1.5782,2.40,4.60
2009.05.19 11:17:15.855,1.5774,1.5782,2.40,5.80
2009.05.19 11:17:16.085,1.57745,1.5781,2.40,2.60
2009.05.19 11:17:16.615,1.57745,1.57825,2.40,2.60
2009.05.19 11:17:16.895,1.57745,1.5781,2.40,2.60
2009.05.19 11:17:17.515,1.5773,1.5781,4.80,3.60
2009.05.19 11:17:17.814,1.57745,1.578,2.40,2.60
2009.05.19 11:17:18.154,1.57745,1.5781,1.00,3.80
2009.05.19 11:17:18.435,1.57745,1.5781,1.00,2.60
2009.05.19 11:17:18.785,1.57745,1.57825,2.40,1.80
2009.05.19 11:17:18.944,1.57745,1.5782,2.40,3.80
2009.05.19 11:17:19.294,1.57755,1.5783,1.60,4.60
2009.05.19 11:17:19.574,1.5776,1.5783,1.60,4.60
2009.05.19 11:17:19.634,1.5776,1.5783,1.60,3.80
2009.05.19 11:17:19.984,1.57755,1.5783,1.60,7.00
2009.05.19 11:17:20.164,1.57755,1.57825,2.40,1.00
2009.05.19 11:17:20.394,1.57745,1.5783,3.20,7.00
2009.05.19 11:17:20.744,1.57745,1.5783,3.20,9.60
2009.05.19 11:17:24.053,1.57775,1.5782,1.60,1.00
2009.05.19 11:17:24.413,1.57775,1.5782,1.00,1.60
2009.05.19 11:17:24.743,1.5775,1.5782,3.20,3.80
2009.05.19 11:17:25.043,1.5775,1.5782,1.00,2.60
2009.05.19 11:17:26.872,1.57745,1.5783,2.40,7.40
2009.05.19 11:17:27.092,1.57745,1.5783,2.40,6.20
2009.05.19 11:17:27.212,1.57745,1.57825,2.40,1.00
2009.05.19 11:17:29.442,1.57745,1.5783,2.40,12.20
2009.05.19 11:17:29.683,1.5775,1.57835,2.40,4.20
2009.05.19 11:17:29.922,1.5775,1.57835,2.40,2.20
2009.05.19 11:17:31.262,1.57765,1.5783,1.60,2.60
2009.05.19 11:17:31.441,1.57765,1.5783,2.40,5.80
2009.05.19 11:17:31.661,1.5777,1.57825,1.00,1.00
2009.05.19 11:17:31.882,1.57755,1.5782,2.40,2.60
2009.05.19 11:17:32.051,1.57745,1.5782,2.40,1.00
2009.05.19 11:17:32.341,1.57745,1.5782,2.40,3.80
2009.05.19 11:17:33.941,1.5775,1.5782,1.60,3.80
2009.05.19 11:17:34.531,1.57755,1.5783,1.60,3.80
2009.05.19 11:17:34.701,1.5775,1.5782,3.60,1.00
2009.05.19 11:17:34.991,1.57755,1.5781,2.40,1.00
2009.05.19 11:17:35.110,1.5775,1.5781,2.40,1.00
2009.05.19 11:17:35.670,1.5775,1.5781,2.40,3.80
2009.05.19 11:17:36.650,1.5775,1.5781,1.60,3.80
2009.05.19 11:17:36.820,1.57745,1.5781,2.40,3.80
2009.05.19 11:17:36.990,1.5775,1.5781,1.60,3.80
2009.05.19 11:17:37.391,1.57765,1.5781,1.00,3.80
2009.05.19 11:17:37.720,1.5773,1.5781,3.20,3.80
2009.05.19 11:17:38.590,1.5773,1.578,3.20,2.60
2009.05.19 11:17:40.059,1.5775,1.578,1.60,2.60
2009.05.19 11:17:40.169,1.57755,1.578,1.00,2.60
2009.05.19 11:17:40.339,1.57755,1.578,1.00,1.60
2009.05.19 11:17:40.449,1.5774,1.5781,3.20,3.80
2009.05.19 11:17:40.679,1.5774,1.578,3.20,2.60
2009.05.19 11:17:43.259,1.57755,1.578,1.00,1.60
2009.05.19 11:17:43.428,1.57755,1.5781,1.00,2.60
2009.05.19 11:17:44.178,1.5774,1.5781,4.40,2.60
2009.05.19 11:17:44.398,1.5774,1.5781,3.20,2.60
2009.05.19 11:17:44.628,1.5774,1.578,3.20,2.60
2009.05.19 11:17:46.857,1.57755,1.578,1.00,2.60
2009.05.19 11:17:47.207,1.57755,1.5781,1.00,3.80
2009.05.19 11:17:55.865,1.57765,1.5781,1.00,3.80
2009.05.19 11:17:56.385,1.57755,1.5781,2.00,3.80
2009.05.19 11:17:56.625,1.57755,1.5781,1.00,3.80
2009.05.19 11:17:57.275,1.5775,1.5781,1.00,3.80
2009.05.19 11:17:57.455,1.5775,1.578,1.00,2.20
2009.05.19 11:17:57.635,1.5775,1.578,1.00,3.80
2009.05.19 11:17:58.785,1.5774,1.578,1.60,3.80
2009.05.19 11:18:00.264,1.5774,1.578,1.00,3.80
2009.05.19 11:18:00.494,1.5774,1.578,1.60,3.80
2009.05.19 11:18:01.934,1.5774,1.578,2.40,3.80
2009.05.19 11:18:02.154,1.5775,1.578,1.00,3.80
2009.05.19 11:18:02.384,1.5775,1.578,2.00,2.60
2009.05.19 11:18:02.564,1.5775,1.578,2.00,1.60
2009.05.19 11:18:02.674,1.5775,1.57805,2.00,1.00
2009.05.19 11:18:02.964,1.5775,1.57805,2.40,1.00
2009.05.19 11:18:03.124,1.57755,1.57805,1.60,1.00
2009.05.19 11:18:03.994,1.57755,1.578,1.60,1.60
2009.05.19 11:18:04.333,1.5775,1.57805,3.60,1.00
2009.05.19 11:18:04.564,1.57755,1.57805,1.00,1.00
2009.05.19 11:18:04.793,1.57755,1.57805,1.60,1.00
2009.05.19 11:18:05.124,1.57755,1.578,1.60,1.60
2009.05.19 11:18:05.183,1.57745,1.578,2.00,3.80
2009.05.19 11:18:05.483,1.5774,1.578,2.00,3.80
2009.05.19 11:18:05.723,1.5774,1.5779,2.00,2.60
2009.05.19 11:18:06.063,1.57745,1.5779,2.00,2.60
2009.05.19 11:18:06.293,1.57745,1.578,2.00,3.80
2009.05.19 11:18:06.883,1.5775,1.578,1.60,3.80
2009.05.19 11:18:07.283,1.5775,1.578,2.80,2.60
2009.05.19 11:18:07.572,1.57755,1.57805,1.60,1.00
2009.05.19 11:18:07.872,1.57755,1.57815,1.60,1.00
2009.05.19 11:18:08.172,1.5776,1.57815,1.60,1.00
2009.05.19 11:18:08.472,1.57765,1.57815,1.60,1.00
2009.05.19 11:18:08.862,1.5777,1.57815,1.60,1.00
2009.05.19 11:18:08.972,1.5777,1.5782,1.60,2.60
2009.05.19 11:18:09.142,1.5777,1.5783,1.60,3.80
2009.05.19 11:18:09.422,1.57765,1.5782,2.80,1.00
2009.05.19 11:18:10.062,1.57765,1.57825,2.00,1.00
2009.05.19 11:18:10.812,1.5777,1.57825,2.80,1.00
2009.05.19 11:18:10.922,1.57765,1.57825,2.80,1.00
2009.05.19 11:18:11.152,1.5777,1.5783,1.60,2.20
2009.05.19 11:18:11.312,1.57775,1.57825,1.00,1.00
2009.05.19 11:18:11.602,1.57775,1.5782,1.00,1.60
2009.05.19 11:18:11.782,1.57775,1.5782,1.00,2.60
2009.05.19 11:18:12.191,1.57765,1.5782,2.80,2.60
2009.05.19 11:18:12.531,1.57765,1.57825,2.80,1.00
2009.05.19 11:18:12.831,1.57765,1.5782,1.60,3.80
2009.05.19 11:18:13.221,1.57765,1.5782,2.80,3.80
2009.05.19 11:18:13.631,1.5776,1.5782,2.80,3.80
2009.05.19 11:18:13.971,1.5776,1.5782,2.00,1.00
2009.05.19 11:18:14.461,1.5776,1.5782,4.40,1.00
2009.05.19 11:18:14.631,1.57765,1.5782,2.80,1.00
2009.05.19 11:18:14.971,1.57765,1.5782,2.40,3.80
2009.05.19 11:18:15.151,1.57775,1.5782,1.00,3.80
2009.05.19 11:18:16.170,1.57765,1.5782,2.40,3.80
2009.05.19 11:18:16.400,1.5776,1.5782,2.00,1.00
2009.05.19 11:18:16.960,1.5776,1.5781,2.00,2.60
2009.05.19 11:18:17.600,1.5776,1.5781,1.20,2.60
2009.05.19 11:18:17.990,1.57755,1.578,2.80,2.60
2009.05.19 11:18:18.400,1.5775,1.5781,2.00,3.80
2009.05.19 11:18:18.680,1.57755,1.5781,2.00,3.80
2009.05.19 11:18:19.260,1.5777,1.5781,1.00,3.80
2009.05.19 11:18:19.620,1.57775,1.57835,2.40,3.80
2009.05.19 11:18:20.010,1.5778,1.57845,1.60,2.60
2009.05.19 11:18:20.240,1.5778,1.57855,1.00,5.00
2009.05.19 11:18:20.520,1.5777,1.57855,2.40,5.00
2009.05.19 11:18:21.170,1.5777,1.5785,1.60,5.00
2009.05.19 11:18:21.500,1.57765,1.57845,2.40,2.20
2009.05.19 11:18:21.619,1.57765,1.5783,2.40,2.60
2009.05.19 11:18:22.199,1.57765,1.5783,2.40,1.00
2009.05.19 11:18:22.499,1.57765,1.57845,2.40,2.20
2009.05.19 11:18:23.368,1.5777,1.5784,1.00,4.20
2009.05.19 11:18:23.609,1.57755,1.5784,4.40,4.20
2009.05.19 11:18:24.069,1.57755,1.5783,3.60,1.00
2009.05.19 11:18:24.349,1.5775,1.57835,2.40,2.60
2009.05.19 11:18:24.578,1.5775,1.57835,2.40,2.20
2009.05.19 11:18:26.158,1.5776,1.57835,2.40,1.80
2009.05.19 11:18:26.438,1.57765,1.57835,1.00,2.20
2009.05.19 11:18:26.788,1.5776,1.5784,2.40,1.80
2009.05.19 11:18:27.248,1.5777,1.57835,1.60,1.00
2009.05.19 11:18:27.358,1.5777,1.57835,2.40,1.00
2009.05.19 11:18:27.638,1.57765,1.57835,2.40,1.00
2009.05.19 11:18:27.868,1.57765,1.5783,1.60,1.00
2009.05.19 11:18:28.207,1.57765,1.57835,2.40,1.00
2009.05.19 11:18:28.557,1.5777,1.5783,1.60,1.00
2009.05.19 11:18:32.057,1.5777,1.57835,1.60,1.00
2009.05.19 11:18:36.706,1.57775,1.5784,1.60,2.60
2009.05.19 11:18:36.935,1.57775,1.57855,1.60,6.60
2009.05.19 11:18:37.395,1.5778,1.57855,1.00,5.00
2009.05.19 11:18:37.505,1.5778,1.5785,1.60,3.80
2009.05.19 11:18:39.405,1.5778,1.5785,3.20,3.80
2009.05.19 11:18:42.034,1.57785,1.57845,1.00,1.00
2009.05.19 11:18:42.254,1.57785,1.57835,1.00,1.00
2009.05.19 11:18:42.434,1.578,1.57835,1.60,1.00
2009.05.19 11:18:42.784,1.578,1.5786,1.60,1.80
2009.05.19 11:18:43.114,1.57795,1.57865,1.00,3.80
2009.05.19 11:18:43.404,1.5779,1.57855,1.00,3.80
2009.05.19 11:18:43.884,1.5779,1.5785,1.00,1.00
2009.05.19 11:18:45.183,1.5779,1.57845,1.00,1.00
2009.05.19 11:18:45.643,1.57785,1.57845,1.00,1.00
2009.05.19 11:18:45.813,1.57785,1.57835,1.00,1.00
2009.05.19 11:18:46.163,1.57785,1.5783,1.00,1.00
2009.05.19 11:18:46.393,1.57785,1.5783,1.00,2.60
2009.05.19 11:18:46.633,1.5778,1.5783,1.00,3.80
2009.05.19 11:18:46.753,1.5778,1.57835,1.00,1.00
2009.05.19 11:18:47.273,1.5778,1.5783,2.40,1.00
2009.05.19 11:18:47.563,1.57785,1.57835,1.00,1.00
2009.05.19 11:18:47.863,1.5775,1.5784,2.40,1.80
2009.05.19 11:18:48.903,1.57755,1.57835,3.20,2.60
2009.05.19 11:18:49.362,1.57755,1.57835,2.40,2.20
2009.05.19 11:18:49.533,1.5776,1.5783,2.40,2.60
2009.05.19 11:18:49.812,1.5776,1.5784,2.40,3.00
2009.05.19 11:18:49.992,1.5776,1.5784,2.40,1.80
2009.05.19 11:18:50.882,1.5776,1.5784,2.40,4.60
2009.05.19 11:18:51.402,1.5776,1.5784,2.40,1.80
2009.05.19 11:18:52.932,1.5776,1.5784,2.40,4.60
2009.05.19 11:18:53.222,1.5777,1.5784,3.20,4.60
2009.05.19 11:18:53.572,1.57775,1.57845,1.00,1.00
2009.05.19 11:18:53.871,1.57775,1.5784,1.00,2.60
2009.05.19 11:18:54.201,1.57765,1.57845,2.40,1.00
2009.05.19 11:18:55.511,1.57765,1.57845,2.40,2.20
2009.05.19 11:19:00.240,1.57765,1.57845,3.20,2.20
2009.05.19 11:19:00.470,1.57765,1.57845,4.00,2.20
2009.05.19 11:19:02.449,1.57765,1.57845,4.00,1.00
2009.05.19 11:19:02.569,1.57765,1.57845,3.20,1.00
2009.05.19 11:19:04.299,1.57765,1.57845,4.00,1.00
2009.05.19 11:19:04.589,1.5776,1.5784,2.40,1.60
2009.05.19 11:19:05.338,1.5776,1.5784,2.40,2.20
2009.05.19 11:19:05.868,1.57755,1.57835,2.40,1.60
2009.05.19 11:19:13.177,1.57755,1.5784,3.20,2.20
2009.05.19 11:19:15.516,1.57775,1.5784,1.00,2.20
2009.05.19 11:19:15.696,1.57775,1.5784,1.00,4.20
2009.05.19 11:19:16.276,1.57775,1.5783,1.00,1.00
2009.05.19 11:19:16.386,1.57775,1.5783,1.00,2.60
2009.05.19 11:19:16.846,1.5778,1.5783,2.40,3.80
2009.05.19 11:19:17.026,1.5778,1.5783,2.40,2.60
2009.05.19 11:19:17.256,1.57785,1.5784,1.00,8.60
2009.05.19 11:19:17.555,1.57785,1.5784,1.00,5.40
2009.05.19 11:19:22.455,1.57785,1.5784,1.60,2.60
2009.05.19 11:19:22.744,1.57785,1.5784,1.60,4.20
2009.05.19 11:19:23.024,1.5779,1.5784,1.60,2.60
2009.05.19 11:19:23.314,1.5779,1.5784,1.60,5.40
2009.05.19 11:19:23.714,1.57785,1.5783,1.00,1.00
2009.05.19 11:19:23.994,1.57785,1.5783,2.40,1.00
2009.05.19 11:19:24.235,1.5779,1.5784,2.40,3.80
2009.05.19 11:19:24.404,1.5779,1.5784,2.40,1.00
2009.05.19 11:19:26.113,1.5779,1.5784,2.40,2.60
2009.05.19 11:19:26.164,1.5779,1.5784,2.40,3.80
2009.05.19 11:19:26.463,1.5779,1.5784,2.40,2.20
2009.05.19 11:19:26.573,1.5779,1.5784,2.40,1.00
2009.05.19 11:19:26.633,1.5779,1.57845,2.40,2.60
2009.05.19 11:19:28.203,1.5779,1.57845,2.40,1.00
2009.05.19 11:19:28.603,1.5779,1.57845,2.40,2.60
2009.05.19 11:19:29.063,1.5779,1.57845,2.40,1.00
2009.05.19 11:19:29.303,1.5779,1.5784,2.40,2.60
2009.05.19 11:19:32.072,1.578,1.5785,1.60,2.60
2009.05.19 11:19:36.441,1.578,1.5785,1.60,1.00
2009.05.19 11:19:36.501,1.578,1.57855,1.60,1.00
2009.05.19 11:19:38.301,1.578,1.5785,1.60,2.60
2009.05.19 11:19:50.118,1.57785,1.5782,2.00,2.60
2009.05.19 11:19:50.348,1.57785,1.5782,2.00,1.00
2009.05.19 11:19:50.698,1.5778,1.5782,2.00,1.00
2009.05.19 11:19:50.817,1.57775,1.5782,1.20,1.00
2009.05.19 11:19:51.038,1.57765,1.5782,2.40,1.00
2009.05.19 11:19:51.537,1.57765,1.57845,2.40,2.20
2009.05.19 11:19:52.007,1.5778,1.57845,1.00,2.60
2009.05.19 11:19:52.178,1.5778,1.57855,1.00,3.00
2009.05.19 11:19:52.347,1.5778,1.5785,1.60,1.00
2009.05.19 11:19:52.637,1.5778,1.57865,1.60,5.00
2009.05.19 11:19:55.936,1.5778,1.5786,2.40,5.00
2009.05.19 11:19:59.406,1.578,1.5785,1.60,2.60
2009.05.19 11:19:59.575,1.57795,1.5785,2.40,2.60
2009.05.19 11:19:59.816,1.578,1.5785,1.60,2.60
2009.05.19 11:19:59.935,1.5779,1.5786,1.60,1.60
2009.05.19 11:20:00.095,1.57785,1.57865,3.20,1.60
