2009.05.19 03:28:36.862,1.5768,1.57835,1.60,1.60
2009.05.19 03:28:45.000,1.57685,1.57835,1.60,1.60
2009.05.19 03:28:56.988,1.5768,1.57835,1.60,1.60
2009.05.19 03:29:20.132,1.57685,1.57835,1.60,1.60
2009.05.19 03:29:30.419,1.5768,1.57835,1.60,1.60
2009.05.19 03:29:32.379,1.5769,1.57825,2.40,1.00
2009.05.19 03:29:32.439,1.5769,1.5782,2.40,1.00
2009.05.19 03:29:51.754,1.5769,1.57825,2.40,1.00
2009.05.19 03:29:53.094,1.5769,1.5782,2.40,1.00
2009.05.19 03:30:02.801,1.57665,1.578,2.40,1.00
2009.05.19 03:30:03.141,1.5767,1.578,2.40,1.00
2009.05.19 03:30:03.481,1.5767,1.57805,2.40,1.00
2009.05.19 03:30:08.010,1.57675,1.5781,2.40,1.00
2009.05.19 03:30:08.350,1.57665,1.578,2.40,1.00
2009.05.19 03:30:08.690,1.5767,1.57805,2.40,1.00
2009.05.19 03:30:14.249,1.57675,1.5781,2.40,1.00
2009.05.19 03:30:21.787,1.5767,1.57805,2.40,1.00
2009.05.19 03:30:38.923,1.57665,1.578,2.40,1.00
2009.05.19 03:30:49.940,1.5767,1.57805,2.40,1.00
2009.05.19 03:30:50.240,1.5767,1.578,2.40,1.00
2009.05.19 03:30:55.729,1.57665,1.578,2.40,1.00
2009.05.19 03:30:57.178,1.57665,1.578,3.20,1.00
2009.05.19 03:30:57.238,1.5768,1.57815,2.40,2.20
2009.05.19 03:30:58.628,1.57685,1.5782,2.40,2.20
2009.05.19 03:30:58.848,1.57685,1.5782,4.00,2.20
2009.05.19 03:31:16.934,1.57685,1.5782,2.40,2.20
2009.05.19 03:31:17.103,1.57685,1.5782,4.00,2.20
2009.05.19 03:31:19.283,1.5769,1.5782,2.40,2.20
2009.05.19 03:31:19.633,1.5769,1.57825,4.00,3.40
2009.05.19 03:31:19.923,1.577,1.57825,1.60,3.40
2009.05.19 03:31:22.182,1.577,1.5782,1.60,3.40
2009.05.19 03:31:22.352,1.57695,1.5782,1.60,3.40
2009.05.19 03:31:22.462,1.57685,1.5782,4.00,2.20
2009.05.19 03:31:32.280,1.57685,1.5782,2.40,2.20
2009.05.19 03:31:33.580,1.5768,1.57815,2.40,2.20
2009.05.19 03:31:55.374,1.5769,1.5782,2.40,2.20
2009.05.19 03:31:58.113,1.5768,1.57815,4.00,2.20
2009.05.19 03:31:58.444,1.5768,1.57815,2.40,2.20
2009.05.19 03:31:59.054,1.57675,1.5781,4.00,1.00
2009.05.19 03:31:59.353,1.57675,1.5781,2.40,1.00
2009.05.19 03:32:04.002,1.5768,1.57815,2.40,2.20
2009.05.19 03:32:04.392,1.5769,1.5782,2.40,2.20
2009.05.19 03:32:14.160,1.5769,1.57815,1.60,2.20
2009.05.19 03:32:14.450,1.5768,1.57815,2.40,2.20
2009.05.19 03:32:23.638,1.57675,1.5781,4.00,1.00
2009.05.19 03:32:23.877,1.57675,1.5781,2.40,1.00
2009.05.19 03:32:25.867,1.5768,1.57815,2.40,2.20
2009.05.19 03:32:29.876,1.57675,1.5781,2.40,2.20
2009.05.19 03:32:33.665,1.57675,1.5781,3.20,2.20
2009.05.19 03:32:33.785,1.5768,1.57805,2.40,1.60
2009.05.19 03:32:34.115,1.5769,1.57805,1.60,1.60
2009.05.19 03:32:34.335,1.5769,1.5781,1.60,2.20
2009.05.19 03:32:34.515,1.57685,1.578,1.60,1.60
2009.05.19 03:32:34.755,1.5768,1.578,4.00,1.60
2009.05.19 03:32:34.935,1.5768,1.57805,4.00,1.60
2009.05.19 03:32:35.165,1.5769,1.57805,1.60,1.60
2009.05.19 03:32:35.515,1.5769,1.57805,1.60,2.20
2009.05.19 03:32:35.856,1.57685,1.57805,1.60,2.20
2009.05.19 03:32:38.294,1.57675,1.57805,2.40,2.20
2009.05.19 03:32:38.404,1.57675,1.578,1.60,2.20
2009.05.19 03:32:38.854,1.57665,1.578,2.40,2.20
2009.05.19 03:32:46.342,1.5767,1.57805,2.40,2.20
2009.05.19 03:32:47.132,1.57675,1.5781,2.40,2.20
2009.05.19 03:32:53.710,1.57675,1.5781,4.00,2.20
2009.05.19 03:32:55.030,1.5768,1.57805,1.60,2.20
2009.05.19 03:32:55.380,1.5767,1.57805,4.00,2.20
2009.05.19 03:32:55.560,1.5767,1.57805,2.40,2.20
2009.05.19 03:32:59.259,1.57675,1.5781,2.40,2.20
2009.05.19 03:32:59.439,1.57675,1.5781,4.00,2.20
2009.05.19 03:33:08.037,1.5768,1.57805,4.00,1.60
2009.05.19 03:33:09.037,1.57685,1.5781,1.60,2.20
2009.05.19 03:33:09.327,1.57685,1.578,1.60,1.60
2009.05.19 03:33:09.557,1.57675,1.578,4.80,1.60
2009.05.19 03:33:09.726,1.5768,1.578,2.40,1.60
2009.05.19 03:33:10.246,1.5768,1.57805,4.00,1.60
2009.05.19 03:33:17.654,1.5768,1.57805,2.40,1.60
2009.05.19 03:33:38.170,1.5768,1.57805,4.00,1.60
2009.05.19 03:33:56.966,1.57685,1.5781,1.60,2.20
2009.05.19 03:33:57.195,1.57675,1.578,4.80,1.60
2009.05.19 03:33:57.315,1.5768,1.578,2.40,1.60
2009.05.19 03:33:57.495,1.5768,1.57805,4.00,1.60
2009.05.19 03:33:59.225,1.5769,1.57805,1.00,1.60
2009.05.19 03:33:59.335,1.5769,1.57805,3.20,1.60
2009.05.19 03:33:59.514,1.577,1.57805,1.60,1.60
2009.05.19 03:33:59.804,1.577,1.5781,1.60,1.60
2009.05.19 03:34:09.502,1.5769,1.5781,4.80,1.60
2009.05.19 03:34:20.959,1.57705,1.5782,1.60,1.60
2009.05.19 03:34:21.069,1.577,1.5782,2.40,1.60
2009.05.19 03:34:21.129,1.57705,1.5782,1.60,1.60
2009.05.19 03:34:21.579,1.57695,1.5782,4.00,1.60
2009.05.19 03:34:21.819,1.57695,1.57815,4.00,1.60
2009.05.19 03:34:26.288,1.577,1.5782,1.60,2.20
2009.05.19 03:34:26.408,1.5769,1.5782,4.00,2.20
2009.05.19 03:34:26.528,1.5769,1.5782,2.40,2.20
2009.05.19 03:34:32.166,1.5769,1.5782,3.20,2.20
2009.05.19 03:34:32.397,1.57695,1.57815,2.40,1.60
2009.05.19 03:34:32.786,1.57695,1.57815,4.00,1.60
2009.05.19 03:34:46.423,1.577,1.5782,1.60,2.20
2009.05.19 03:34:46.713,1.5769,1.5782,2.40,2.20
2009.05.19 03:34:56.691,1.5769,1.57815,1.60,2.20
2009.05.19 03:34:56.810,1.5768,1.57815,2.40,2.20
2009.05.19 03:34:58.400,1.57685,1.5782,2.40,2.20
2009.05.19 03:34:59.580,1.57685,1.5781,1.60,1.00
2009.05.19 03:34:59.940,1.57685,1.57805,1.60,1.00
2009.05.19 03:35:00.060,1.5767,1.57805,2.40,1.00
2009.05.19 03:36:00.155,1.5766,1.57815,1.60,1.60
2009.05.19 03:36:09.373,1.57665,1.57815,1.60,1.60
2009.05.19 03:36:09.733,1.57655,1.57815,1.60,1.60
2009.05.19 03:36:15.241,1.5766,1.57815,1.60,1.60
2009.05.19 03:36:29.868,1.57655,1.57815,1.60,1.60
2009.05.19 03:36:40.086,1.5765,1.57815,2.40,1.60
2009.05.19 03:36:40.257,1.57665,1.5781,2.40,1.00
2009.05.19 03:36:40.655,1.5767,1.57815,2.40,1.00
2009.05.19 03:36:40.985,1.57665,1.5781,2.40,1.00
2009.05.19 03:37:07.099,1.5767,1.57805,2.40,1.00
2009.05.19 03:37:11.748,1.57665,1.578,2.40,1.00
2009.05.19 03:37:12.418,1.5767,1.57805,2.40,2.20
2009.05.19 03:37:12.708,1.5767,1.57805,2.40,1.00
2009.05.19 03:37:48.239,1.5767,1.57805,2.40,1.00
2009.05.19 03:37:48.659,1.5767,1.57805,2.40,2.20
2009.05.19 03:37:49.759,1.57675,1.5781,2.40,2.20
2009.05.19 03:37:49.879,1.57675,1.5781,2.40,1.00
2009.05.19 03:38:01.886,1.5768,1.57815,2.40,1.00
2009.05.19 03:38:02.056,1.57675,1.5781,2.40,1.00
2009.05.19 03:38:03.516,1.5768,1.57815,2.40,1.00
2009.05.19 03:38:04.525,1.57675,1.5781,2.40,1.00
2009.05.19 03:38:05.145,1.5767,1.57805,2.40,1.00
2009.05.19 03:38:06.285,1.57675,1.5781,2.40,1.00
2009.05.19 03:38:36.547,1.57675,1.5781,2.40,2.20
2009.05.19 03:38:36.937,1.57675,1.5781,2.40,1.00
2009.05.19 03:38:42.256,1.5767,1.57805,2.40,1.00
2009.05.19 03:38:42.766,1.5767,1.57805,2.40,2.20
2009.05.19 03:38:42.946,1.57675,1.5781,2.40,2.20
2009.05.19 03:38:43.296,1.5767,1.57805,2.40,2.20
2009.05.19 03:38:44.106,1.57675,1.5781,2.40,2.20
2009.05.19 03:38:44.436,1.57675,1.5781,2.40,1.00
2009.05.19 03:38:50.134,1.5767,1.57805,2.40,1.00
2009.05.19 03:38:50.254,1.5767,1.57805,2.40,2.20
2009.05.19 03:39:01.402,1.57675,1.5781,2.40,2.20
2009.05.19 03:39:01.511,1.57675,1.5781,2.40,1.00
2009.05.19 03:39:06.300,1.5768,1.57815,2.40,1.00
2009.05.19 03:39:06.950,1.57675,1.5781,2.40,1.00
2009.05.19 03:39:09.910,1.5768,1.57815,2.40,1.00
2009.05.19 03:39:10.309,1.57675,1.5781,2.40,1.00
2009.05.19 03:39:21.507,1.57685,1.5782,2.40,3.40
2009.05.19 03:39:21.897,1.57685,1.57815,2.40,1.00
2009.05.19 03:39:22.167,1.5768,1.57815,2.40,1.00
2009.05.19 03:39:25.336,1.57675,1.5781,2.40,1.00
2009.05.19 03:39:25.556,1.5768,1.57815,2.40,2.20
2009.05.19 03:39:25.845,1.57675,1.5781,2.40,1.00
2009.05.19 03:39:28.255,1.5769,1.5782,2.40,1.00
2009.05.19 03:39:28.375,1.57685,1.5782,2.40,1.00
2009.05.19 03:39:30.695,1.5768,1.57815,2.40,1.00
2009.05.19 03:39:31.315,1.57685,1.5782,2.40,1.00
2009.05.19 03:39:31.604,1.5768,1.57815,2.40,1.00
2009.05.19 03:39:35.913,1.5768,1.57815,2.40,1.00
2009.05.19 03:39:40.412,1.57675,1.57805,2.40,1.00
2009.05.19 03:39:41.702,1.5768,1.57815,2.40,2.20
2009.05.19 03:39:41.872,1.5768,1.57815,2.40,1.00
2009.05.19 03:39:45.952,1.57685,1.5782,2.40,1.00
2009.05.19 03:39:46.511,1.5768,1.57815,2.40,1.00
2009.05.19 03:39:57.468,1.5768,1.5781,2.40,1.00
2009.05.19 03:40:18.043,1.5768,1.57815,2.40,1.00
2009.05.19 03:40:27.741,1.5768,1.5781,2.40,1.00
2009.05.19 03:40:28.661,1.57675,1.5781,2.40,1.00
2009.05.19 03:40:29.560,1.5765,1.57795,2.40,1.00
2009.05.19 03:40:29.890,1.5766,1.57805,2.40,2.20
2009.05.19 03:40:30.250,1.5766,1.57805,2.40,1.00
2009.05.19 03:40:31.640,1.5766,1.57795,2.40,1.00
2009.05.19 03:40:35.469,1.57665,1.578,2.40,1.00
2009.05.19 03:40:41.687,1.5767,1.57805,2.40,1.00
2009.05.19 03:40:48.186,1.57665,1.57795,2.40,1.00
2009.05.19 03:40:48.935,1.5767,1.57805,2.40,1.00
2009.05.19 03:41:10.010,1.5767,1.57805,2.40,2.20
2009.05.19 03:41:10.290,1.5767,1.57805,2.40,1.00
2009.05.19 03:41:11.930,1.57665,1.578,2.40,1.00
2009.05.19 03:41:16.589,1.5766,1.57795,2.40,1.00
2009.05.19 03:41:17.698,1.57655,1.57785,2.40,1.00
2009.05.19 03:41:18.038,1.5765,1.57785,2.40,1.00
2009.05.19 03:41:18.428,1.57655,1.5779,2.40,1.00
2009.05.19 03:41:36.064,1.57655,1.5779,2.40,1.00
2009.05.19 03:41:42.003,1.5765,1.57785,2.40,1.00
2009.05.19 03:41:46.662,1.57645,1.5778,2.40,1.00
2009.05.19 03:41:46.951,1.5765,1.5778,2.40,1.00
2009.05.19 03:41:49.861,1.5765,1.57785,2.40,1.00
2009.05.19 03:41:51.770,1.57655,1.5779,2.40,1.00
2009.05.19 03:41:52.000,1.5766,1.57795,2.40,1.00
2009.05.19 03:41:52.980,1.57655,1.57785,2.40,1.00
2009.05.19 03:42:03.928,1.5766,1.57795,2.40,1.00
2009.05.19 03:43:04.293,1.57645,1.578,1.60,1.60
2009.05.19 03:43:37.655,1.57655,1.5779,2.40,1.00
2009.05.19 03:43:40.924,1.5765,1.5778,2.40,1.00
2009.05.19 03:43:53.281,1.5764,1.57775,2.40,1.00
2009.05.19 03:43:53.681,1.5765,1.5778,2.40,1.00
2009.05.19 03:43:57.370,1.5764,1.57775,2.40,1.00
2009.05.19 03:43:57.890,1.5765,1.5778,2.40,1.00
2009.05.19 03:44:01.279,1.57655,1.57785,2.40,1.00
2009.05.19 03:44:16.026,1.5765,1.5778,2.40,1.00
2009.05.19 03:44:36.411,1.57625,1.5771,2.40,1.60
2009.05.19 03:44:37.320,1.57635,1.5771,1.60,1.60
2009.05.19 03:44:41.649,1.57625,1.5771,2.40,1.60
2009.05.19 03:44:57.966,1.5762,1.5771,2.40,1.60
2009.05.19 03:45:19.630,1.57645,1.5778,2.40,1.00
2009.05.19 03:45:24.159,1.5765,1.57785,4.00,2.20
2009.05.19 03:45:24.329,1.5765,1.57785,2.40,2.20
2009.05.19 03:45:24.499,1.5764,1.57775,4.00,1.00
2009.05.19 03:45:24.679,1.5764,1.57775,2.40,1.00
2009.05.19 03:45:30.248,1.5765,1.5778,2.40,1.00
2009.05.19 03:45:30.927,1.5765,1.5777,1.60,1.00
2009.05.19 03:45:31.037,1.57645,1.5777,1.60,1.00
2009.05.19 03:45:31.308,1.5764,1.57775,2.40,2.20
2009.05.19 03:45:31.647,1.57645,1.5778,2.40,2.20
2009.05.19 03:45:31.877,1.5765,1.57785,2.40,2.20
2009.05.19 03:45:32.167,1.5765,1.57785,2.40,1.00
2009.05.19 03:45:33.317,1.5764,1.57775,4.00,1.00
2009.05.19 03:45:33.677,1.5764,1.57775,2.40,1.00
2009.05.19 03:45:35.896,1.57645,1.5778,2.40,2.20
2009.05.19 03:45:40.266,1.5765,1.57775,1.60,1.00
2009.05.19 03:45:40.485,1.5764,1.57775,2.40,1.00
2009.05.19 03:45:47.124,1.5764,1.57775,2.40,1.00
2009.05.19 03:45:56.811,1.57645,1.5778,2.40,1.00
2009.05.19 03:46:08.389,1.5764,1.57775,2.40,1.00
2009.05.19 03:46:11.788,1.57645,1.5778,2.40,1.00
2009.05.19 03:46:17.717,1.5764,1.57775,2.40,1.00
2009.05.19 03:46:36.442,1.57655,1.5779,2.40,1.00
2009.05.19 03:46:38.281,1.5765,1.57785,2.40,1.00
2009.05.19 03:46:42.311,1.57655,1.5779,2.40,1.00
2009.05.19 03:46:51.288,1.57655,1.5779,2.40,2.20
2009.05.19 03:46:51.518,1.5766,1.57795,2.40,2.20
2009.05.19 03:46:51.848,1.57655,1.5779,2.40,1.00
2009.05.19 03:47:03.375,1.5765,1.57785,2.40,1.00
2009.05.19 03:47:17.462,1.57655,1.57785,2.40,1.00
2009.05.19 03:47:17.972,1.57655,1.5779,2.40,2.20
2009.05.19 03:47:18.192,1.5766,1.57795,2.40,1.00
2009.05.19 03:47:18.372,1.57665,1.578,2.40,1.00
2009.05.19 03:47:21.801,1.57655,1.5779,2.40,1.00
2009.05.19 03:47:22.401,1.57655,1.57785,2.40,1.00
2009.05.19 03:47:22.731,1.5766,1.57795,2.40,2.20
2009.05.19 03:47:23.020,1.57665,1.578,2.40,2.20
2009.05.19 03:47:23.350,1.57665,1.578,2.40,1.00
2009.05.19 03:47:28.909,1.5767,1.57805,2.40,1.00
2009.05.19 03:47:29.379,1.57675,1.5781,2.40,1.00
2009.05.19 03:47:30.889,1.5769,1.57825,2.40,2.20
2009.05.19 03:47:31.229,1.5769,1.57825,2.40,1.00
2009.05.19 03:47:31.349,1.5769,1.5783,2.40,1.00
2009.05.19 03:47:32.088,1.5769,1.5782,2.40,1.00
2009.05.19 03:47:32.918,1.5768,1.57815,2.40,1.00
2009.05.19 03:47:33.758,1.5769,1.5782,2.40,1.00
2009.05.19 03:47:34.378,1.577,1.57835,2.40,2.20
2009.05.19 03:47:34.548,1.577,1.57835,2.40,1.00
2009.05.19 03:47:35.177,1.57705,1.5784,2.40,2.20
2009.05.19 03:47:35.778,1.57705,1.5784,2.40,1.00
2009.05.19 03:47:36.407,1.577,1.57835,2.40,1.00
2009.05.19 03:47:36.637,1.57695,1.5783,2.40,1.00
2009.05.19 03:47:38.147,1.577,1.57835,2.40,1.00
2009.05.19 03:47:41.276,1.57705,1.5784,2.40,1.00
2009.05.19 03:47:48.485,1.57695,1.5783,2.40,1.00
2009.05.19 03:47:56.253,1.5769,1.57825,2.40,1.00
2009.05.19 03:48:34.073,1.57685,1.57815,2.40,1.00
2009.05.19 03:48:34.543,1.5769,1.5782,2.40,1.00
2009.05.19 03:48:46.271,1.57695,1.57825,2.40,1.00
2009.05.19 03:49:26.391,1.577,1.57835,2.40,1.00
2009.05.19 03:49:26.741,1.57695,1.57825,2.40,1.00
2009.05.19 03:49:31.010,1.5771,1.5785,2.40,2.20
2009.05.19 03:49:31.190,1.57715,1.57855,2.40,2.20
2009.05.19 03:49:31.430,1.57715,1.57855,2.40,1.00
2009.05.19 03:49:50.475,1.5771,1.57845,2.40,1.00
2009.05.19 03:49:51.055,1.57715,1.5785,2.40,1.00
2009.05.19 03:50:07.971,1.5771,1.57845,2.40,1.00
2009.05.19 03:50:14.679,1.57705,1.57835,2.40,1.00
2009.05.19 03:50:15.079,1.57695,1.5783,2.40,1.00
2009.05.19 03:50:28.366,1.57705,1.5784,2.40,1.00
2009.05.19 03:50:28.656,1.57705,1.57835,2.40,1.00
2009.05.19 03:50:30.555,1.5771,1.57845,2.40,1.00
2009.05.19 03:50:30.785,1.577,1.57835,2.40,1.00
2009.05.19 03:50:31.295,1.57705,1.57835,2.40,1.00
2009.05.19 03:50:34.954,1.5771,1.57845,2.40,1.00
2009.05.19 03:50:35.195,1.577,1.57835,2.40,1.00
2009.05.19 03:50:35.664,1.57705,1.57835,2.40,1.00
2009.05.19 03:50:38.143,1.57705,1.57835,2.40,1.00
2009.05.19 03:51:17.454,1.577,1.57835,2.40,1.00
2009.05.19 03:51:20.173,1.57695,1.5783,2.40,1.00
2009.05.19 03:51:25.312,1.57705,1.57835,2.40,2.20
2009.05.19 03:51:25.732,1.57705,1.57835,2.40,1.00
2009.05.19 03:51:36.010,1.57695,1.5783,2.40,1.00
2009.05.19 03:51:53.335,1.57705,1.57835,2.40,1.00
2009.05.19 03:52:03.613,1.57695,1.5783,2.40,1.00
2009.05.19 03:52:08.402,1.577,1.5783,2.40,1.00
2009.05.19 03:52:08.812,1.57715,1.5784,2.40,1.60
2009.05.19 03:52:09.112,1.57715,1.5785,2.40,2.20
2009.05.19 03:52:09.332,1.57715,1.5785,2.40,1.00
2009.05.19 03:52:15.920,1.57715,1.5785,2.40,2.20
2009.05.19 03:52:18.799,1.57705,1.5784,4.00,1.00
2009.05.19 03:52:19.019,1.57705,1.5784,2.40,2.20
2009.05.19 03:52:19.079,1.5771,1.57845,2.40,2.20
2009.05.19 03:52:19.469,1.5771,1.57845,2.40,1.00
2009.05.19 03:52:22.028,1.577,1.57835,2.40,1.00
2009.05.19 03:52:26.087,1.57695,1.5783,4.00,1.00
2009.05.19 03:52:26.367,1.57695,1.5783,2.40,1.00
2009.05.19 03:52:31.466,1.57705,1.57835,2.40,1.00
2009.05.19 03:52:37.415,1.577,1.57835,2.40,1.00
2009.05.19 03:52:37.865,1.5769,1.57825,2.40,1.00
2009.05.19 03:52:40.604,1.57685,1.57815,2.40,1.00
2009.05.19 03:52:41.164,1.5769,1.57825,2.40,1.00
2009.05.19 03:52:41.974,1.577,1.57835,2.40,2.20
2009.05.19 03:52:42.214,1.5769,1.57825,2.40,1.00
2009.05.19 03:52:42.434,1.57695,1.5783,2.40,1.00
2009.05.19 03:52:42.663,1.5769,1.57825,2.40,1.00
2009.05.19 03:53:09.877,1.577,1.57825,1.00,1.00
2009.05.19 03:53:10.107,1.5771,1.57835,2.40,1.60
2009.05.19 03:53:10.337,1.57715,1.57845,2.40,2.20
2009.05.19 03:53:10.567,1.57715,1.57835,2.40,1.60
2009.05.19 03:53:11.307,1.5771,1.57845,2.40,2.20
2009.05.19 03:53:11.537,1.5772,1.57835,1.00,1.60
2009.05.19 03:53:11.776,1.57725,1.57835,2.40,1.60
2009.05.19 03:53:12.326,1.57725,1.57845,2.40,1.60
2009.05.19 03:53:12.806,1.57725,1.57855,2.40,2.20
2009.05.19 03:53:14.596,1.57725,1.5785,1.60,2.20
2009.05.19 03:53:14.776,1.57715,1.5785,4.00,2.20
2009.05.19 03:53:15.186,1.57715,1.5785,2.40,2.20
2009.05.19 03:53:20.734,1.5771,1.5784,2.40,1.00
2009.05.19 03:53:21.014,1.5771,1.5783,1.60,1.00
2009.05.19 03:53:21.184,1.57705,1.5783,1.60,1.00
2009.05.19 03:53:21.354,1.57695,1.5783,2.40,1.00
2009.05.19 03:53:31.312,1.57685,1.57815,2.40,1.00
2009.05.19 03:53:31.612,1.5768,1.57815,2.40,1.00
2009.05.19 03:53:31.952,1.5769,1.5782,2.40,1.00
2009.05.19 03:53:32.531,1.5769,1.57825,2.40,1.00
2009.05.19 03:53:32.931,1.5769,1.5782,2.40,1.00
2009.05.19 03:53:33.621,1.5769,1.57825,2.40,1.00
2009.05.19 03:53:41.739,1.5768,1.57815,2.40,1.00
2009.05.19 03:53:53.126,1.577,1.57835,2.40,1.00
2009.05.19 03:53:53.396,1.5769,1.57825,2.40,1.00
2009.05.19 03:54:06.973,1.577,1.57835,2.40,1.00
2009.05.19 03:54:07.333,1.57705,1.57835,2.40,1.00
2009.05.19 03:54:07.863,1.577,1.57835,2.40,1.00
2009.05.19 03:54:11.042,1.57705,1.5782,2.40,3.40
2009.05.19 03:54:11.152,1.57695,1.5781,1.60,1.00
2009.05.19 03:54:11.382,1.57695,1.5781,1.60,2.20
2009.05.19 03:54:11.552,1.57705,1.5781,2.40,1.60
2009.05.19 03:54:11.662,1.57705,1.57845,2.40,1.00
2009.05.19 03:54:12.702,1.57695,1.5783,2.40,1.00
2009.05.19 03:54:12.872,1.5769,1.57825,2.40,1.00
2009.05.19 03:54:22.719,1.57695,1.5783,2.40,1.00
2009.05.19 03:54:28.358,1.5769,1.57825,2.40,1.00
2009.05.19 03:54:29.998,1.5768,1.57815,2.40,1.00
2009.05.19 03:54:30.987,1.5769,1.57825,2.40,1.00
2009.05.19 03:54:38.595,1.57705,1.5784,2.40,1.00
2009.05.19 03:55:18.526,1.5771,1.57845,2.40,1.00
2009.05.19 03:55:22.175,1.5772,1.57845,2.40,1.60
2009.05.19 03:55:22.345,1.5772,1.57855,2.40,2.20
2009.05.19 03:55:27.504,1.5773,1.5786,2.40,2.20
2009.05.19 03:55:28.934,1.57725,1.5786,2.40,2.20
2009.05.19 03:56:21.781,1.57725,1.5786,4.80,2.20
2009.05.19 03:56:25.800,1.57735,1.5786,2.40,1.60
2009.05.19 03:56:26.039,1.57735,1.5787,2.40,2.20
2009.05.19 03:56:28.979,1.5774,1.57865,2.40,1.60
2009.05.19 03:56:29.249,1.5774,1.57875,2.40,2.20
2009.05.19 03:56:29.769,1.57745,1.5788,4.00,2.20
2009.05.19 03:56:30.919,1.5775,1.57875,1.60,2.20
2009.05.19 03:56:31.158,1.5774,1.57875,2.40,2.20
2009.05.19 03:56:41.606,1.57745,1.5787,1.60,1.00
2009.05.19 03:56:41.786,1.5774,1.57875,4.00,1.00
2009.05.19 03:56:42.126,1.5774,1.57875,2.40,2.20
2009.05.19 03:56:52.043,1.57735,1.5787,4.00,2.20
2009.05.19 03:56:52.343,1.5774,1.57865,1.60,2.20
2009.05.19 03:56:52.623,1.5773,1.57865,2.40,2.20
2009.05.19 03:56:53.503,1.57735,1.5787,2.40,2.20
2009.05.19 03:56:53.793,1.57735,1.5787,2.40,1.00
2009.05.19 03:56:55.632,1.5774,1.57875,2.40,2.20
2009.05.19 03:56:58.683,1.57735,1.5787,2.40,1.00
2009.05.19 03:57:01.341,1.5773,1.57865,4.00,1.00
2009.05.19 03:57:11.879,1.57725,1.5783,2.40,1.60
2009.05.19 03:57:22.186,1.57725,1.57825,2.40,1.60
2009.05.19 03:57:59.667,1.57725,1.57825,3.60,1.60
2009.05.19 03:58:03.396,1.5773,1.57825,1.00,1.60
2009.05.19 03:58:03.506,1.5773,1.57825,2.00,1.60
2009.05.19 03:58:03.786,1.57745,1.5783,1.00,1.60
2009.05.19 03:58:04.086,1.57755,1.5783,1.20,1.60
2009.05.19 03:58:04.386,1.57755,1.5784,1.20,2.60
2009.05.19 03:58:13.514,1.57755,1.5784,1.60,2.60
2009.05.19 03:58:13.864,1.5775,1.5784,1.60,2.60
2009.05.19 03:58:14.153,1.57745,1.57835,1.60,1.60
2009.05.19 03:58:14.383,1.5773,1.5783,3.60,1.60
2009.05.19 03:58:41.877,1.57745,1.57835,2.00,1.60
2009.05.19 03:58:42.407,1.57745,1.5784,2.00,4.20
2009.05.19 03:58:49.475,1.57745,1.5784,2.00,2.60
2009.05.19 03:58:49.985,1.5776,1.5784,1.20,2.60
2009.05.19 03:58:58.733,1.57765,1.5784,2.00,2.60
2009.05.19 03:58:59.143,1.57765,1.5784,3.60,2.60
2009.05.19 03:59:17.402,1.5777,1.5784,2.80,2.60
2009.05.19 03:59:17.738,1.5777,1.5784,1.20,2.60
2009.05.19 03:59:27.106,1.57765,1.5784,2.00,2.60
2009.05.19 03:59:27.836,1.57765,1.5784,3.60,2.60
2009.05.19 03:59:29.375,1.5777,1.5784,2.80,2.60
2009.05.19 03:59:29.885,1.5777,1.5784,1.20,2.60
2009.05.19 03:59:37.273,1.57765,1.5784,2.00,2.60
2009.05.19 03:59:37.724,1.57765,1.5784,3.60,2.60
2009.05.19 03:59:43.302,1.5778,1.5784,1.00,2.60
2009.05.19 03:59:43.762,1.5779,1.5784,1.20,2.60
2009.05.19 03:59:44.162,1.5779,1.5784,2.20,2.60
2009.05.19 03:59:44.442,1.578,1.5784,2.00,2.60
2009.05.19 03:59:44.672,1.578,1.5784,2.40,2.60
2009.05.19 03:59:44.962,1.578,1.5784,3.60,2.60
2009.05.19 03:59:45.232,1.57805,1.5784,3.00,2.60
2009.05.19 03:59:45.952,1.57805,1.5784,2.40,2.60
2009.05.19 03:59:47.411,1.57805,1.5784,3.60,2.60
2009.05.19 03:59:47.771,1.5783,1.5784,1.00,2.60
2009.05.19 03:59:50.390,1.5782,1.5784,1.60,2.60
2009.05.19 03:59:50.891,1.5781,1.5784,2.80,2.60
2009.05.19 03:59:51.240,1.5781,1.5784,1.60,2.60
2009.05.19 03:59:51.570,1.5781,1.5784,3.60,2.60
2009.05.19 03:59:52.040,1.5781,1.5784,3.20,2.60
2009.05.19 03:59:52.340,1.5782,1.5784,1.60,2.60
2009.05.19 03:59:52.680,1.57815,1.5784,1.20,2.60
2009.05.19 03:59:53.090,1.5781,1.5784,3.20,2.60
2009.05.19 03:59:53.330,1.5781,1.5784,4.80,2.60
2009.05.19 03:59:54.010,1.57825,1.5784,2.40,2.60
2009.05.19 03:59:54.189,1.5781,1.5784,4.80,2.60
2009.05.19 03:59:54.530,1.5781,1.5784,4.00,2.60
2009.05.19 03:59:54.700,1.57815,1.5784,2.80,2.60
2009.05.19 03:59:55.040,1.5781,1.5784,2.80,2.60
2009.05.19 03:59:55.839,1.57815,1.5784,1.20,2.60
2009.05.19 03:59:56.949,1.5781,1.5784,2.00,2.60
2009.05.19 03:59:57.519,1.5782,1.5784,1.60,2.60
