2009.05.06 04:11:59.578,1.56455,1.5656,9.40,8.00
2009.05.06 04:11:59.918,1.56455,1.56565,17.40,10.80
2009.05.06 04:12:00.318,1.56455,1.56565,17.40,2.00
2009.05.06 04:12:00.488,1.56455,1.5656,7.40,9.20
2009.05.06 04:12:00.667,1.56455,1.56565,7.40,2.00
2009.05.06 04:12:06.006,1.5648,1.56585,17.40,1.60
2009.05.06 04:12:06.416,1.5648,1.56595,21.80,2.00
2009.05.06 04:12:06.656,1.56495,1.5659,5.80,9.20
2009.05.06 04:12:06.886,1.565,1.56595,5.80,1.60
2009.05.06 04:12:07.216,1.565,1.566,5.80,1.20
2009.05.06 04:12:07.746,1.56495,1.56605,19.80,9.60
2009.05.06 04:12:08.216,1.565,1.5661,5.80,2.00
2009.05.06 04:12:08.506,1.56495,1.56605,17.40,9.60
2009.05.06 04:12:08.736,1.56495,1.56605,7.40,2.00
2009.05.06 04:12:09.136,1.565,1.56605,3.20,2.00
2009.05.06 04:12:12.155,1.5649,1.566,14.00,12.40
2009.05.06 04:12:12.325,1.5649,1.566,14.00,14.00
2009.05.06 04:12:12.555,1.5649,1.5659,14.00,3.00
2009.05.06 04:12:12.785,1.5649,1.5659,11.40,12.40
2009.05.06 04:12:13.005,1.5649,1.56585,11.40,1.60
2009.05.06 04:12:13.235,1.56475,1.56585,17.40,1.60
2009.05.06 04:12:13.624,1.5648,1.56585,11.40,3.60
2009.05.06 04:12:13.914,1.5647,1.56585,7.60,12.80
2009.05.06 04:12:14.734,1.5647,1.56585,10.00,11.20
2009.05.06 04:12:15.204,1.56475,1.5658,7.60,8.00
2009.05.06 04:12:15.544,1.56475,1.56585,15.60,9.20
2009.05.06 04:12:25.012,1.56485,1.56595,6.00,11.20
2009.05.06 04:12:25.302,1.56485,1.56595,6.00,2.00
2009.05.06 04:12:32.120,1.56485,1.5659,6.00,12.40
2009.05.06 04:12:32.470,1.5648,1.5659,7.40,3.40
2009.05.06 04:12:32.710,1.5648,1.56585,7.40,10.80
2009.05.06 04:12:33.350,1.5648,1.56585,7.40,12.40
2009.05.06 04:12:33.620,1.56475,1.56575,7.40,9.20
2009.05.06 04:12:38.318,1.56475,1.56575,4.20,14.00
2009.05.06 04:12:38.668,1.56475,1.5657,1.60,5.00
2009.05.06 04:12:38.898,1.56455,1.56565,17.40,9.60
2009.05.06 04:12:39.188,1.5646,1.5656,5.80,9.20
2009.05.06 04:12:39.418,1.5646,1.5656,5.80,1.20
2009.05.06 04:12:39.638,1.5646,1.56565,7.40,10.80
2009.05.06 04:12:40.688,1.5646,1.5657,7.40,2.00
2009.05.06 04:13:03.912,1.5647,1.5657,3.20,2.00
2009.05.06 04:13:04.372,1.56465,1.56575,7.40,10.00
2009.05.06 04:13:04.552,1.56465,1.56575,7.40,2.00
2009.05.06 04:13:35.495,1.5647,1.56575,3.20,3.60
2009.05.06 04:13:35.614,1.5646,1.56575,17.40,6.60
2009.05.06 04:13:36.005,1.5646,1.56565,7.40,9.20
2009.05.06 04:13:36.244,1.5646,1.56565,7.40,10.80
2009.05.06 04:13:41.703,1.56465,1.56565,4.00,10.80
2009.05.06 04:13:42.113,1.56475,1.5657,5.80,10.80
2009.05.06 04:13:42.413,1.56475,1.5657,7.40,1.20
2009.05.06 04:13:42.653,1.56475,1.56575,7.40,9.20
2009.05.06 04:13:44.143,1.5648,1.56575,3.20,9.20
2009.05.06 04:13:44.363,1.56485,1.5658,3.20,10.80
2009.05.06 04:13:44.762,1.5648,1.5658,15.60,1.20
2009.05.06 04:13:44.992,1.5649,1.5659,3.20,10.80
2009.05.06 04:13:45.232,1.5649,1.56595,3.20,2.00
2009.05.06 04:13:45.412,1.5649,1.56595,5.80,10.80
2009.05.06 04:13:45.712,1.5649,1.566,7.40,2.00
2009.05.06 04:13:47.182,1.5649,1.566,4.20,6.60
2009.05.06 04:13:47.292,1.56495,1.56595,1.80,2.00
2009.05.06 04:13:47.582,1.56485,1.56595,17.40,2.00
2009.05.06 04:13:47.762,1.5648,1.56595,17.40,2.00
2009.05.06 04:13:48.341,1.5649,1.56595,3.20,2.00
2009.05.06 04:13:48.621,1.56485,1.566,17.20,6.60
2009.05.06 04:13:48.851,1.5648,1.56595,17.40,2.00
2009.05.06 04:13:51.141,1.5648,1.5659,17.40,3.40
2009.05.06 04:13:51.501,1.5648,1.56585,7.40,10.80
2009.05.06 04:14:00.808,1.56485,1.56585,6.00,10.80
2009.05.06 04:14:00.859,1.5648,1.5659,17.40,10.80
2009.05.06 04:14:01.218,1.5648,1.56595,17.40,2.00
2009.05.06 04:14:02.788,1.5649,1.56595,3.20,2.00
2009.05.06 04:14:03.028,1.5649,1.56595,5.80,10.80
2009.05.06 04:14:03.208,1.5649,1.566,7.40,5.00
2009.05.06 04:14:05.497,1.56495,1.56595,5.80,1.20
2009.05.06 04:14:05.737,1.565,1.566,3.20,10.80
2009.05.06 04:14:08.617,1.56505,1.5661,3.20,11.20
2009.05.06 04:14:09.146,1.565,1.5661,5.80,2.00
2009.05.06 04:14:19.844,1.565,1.566,4.80,9.20
2009.05.06 04:14:20.144,1.56495,1.56605,5.80,2.00
2009.05.06 04:14:21.313,1.56495,1.56605,8.60,2.00
2009.05.06 04:14:21.433,1.56495,1.56605,9.00,2.00
2009.05.06 04:14:21.493,1.56495,1.56605,8.20,2.00
2009.05.06 04:14:21.713,1.565,1.566,5.80,9.20
2009.05.06 04:14:21.773,1.565,1.566,5.80,8.00
2009.05.06 04:14:21.883,1.565,1.56605,5.80,10.80
2009.05.06 04:14:22.003,1.565,1.56615,5.80,11.20
2009.05.06 04:14:39.169,1.56495,1.56605,16.60,9.60
2009.05.06 04:14:39.459,1.5649,1.566,17.20,1.20
2009.05.06 04:14:39.639,1.5649,1.566,15.60,9.20
2009.05.06 04:14:52.176,1.56495,1.566,3.40,9.20
2009.05.06 04:14:52.226,1.5649,1.566,12.40,9.20
2009.05.06 04:14:52.506,1.56515,1.566,2.60,9.20
2009.05.06 04:14:52.566,1.56515,1.566,4.40,8.00
2009.05.06 04:14:52.736,1.56515,1.56615,12.40,1.60
2009.05.06 04:14:52.856,1.56515,1.5662,12.40,1.60
2009.05.06 04:14:52.976,1.56515,1.56645,12.40,9.20
2009.05.06 04:14:53.446,1.56525,1.56645,2.60,1.20
2009.05.06 04:14:53.796,1.5654,1.5666,2.60,9.60
2009.05.06 04:14:54.985,1.5653,1.56645,12.60,9.60
2009.05.06 04:14:55.095,1.5653,1.5664,12.40,9.20
2009.05.06 04:15:03.643,1.5654,1.5664,2.60,9.20
2009.05.06 04:15:03.813,1.5654,1.5665,12.40,9.20
2009.05.06 04:15:05.363,1.5654,1.5665,2.60,9.60
2009.05.06 04:15:15.250,1.5653,1.5664,12.40,9.20
2009.05.06 04:15:43.364,1.56535,1.5665,2.60,9.60
2009.05.06 04:15:43.544,1.56525,1.5664,12.60,9.60
2009.05.06 04:15:43.964,1.56525,1.56635,12.40,1.20
2009.05.06 04:15:44.133,1.56525,1.56635,12.40,9.20
2009.05.06 04:15:45.643,1.5652,1.56635,12.60,9.60
2009.05.06 04:15:49.412,1.5651,1.5662,12.60,9.60
2009.05.06 04:15:49.762,1.56505,1.56615,12.40,9.20
2009.05.06 04:15:56.801,1.56515,1.56625,2.60,1.60
2009.05.06 04:15:57.320,1.5651,1.5662,12.40,9.20
2009.05.06 04:15:59.540,1.56505,1.5662,12.60,9.60
2009.05.06 04:15:59.720,1.56505,1.56615,12.40,9.20
2009.05.06 04:16:00.050,1.5651,1.56625,2.60,9.60
2009.05.06 04:16:00.290,1.5651,1.5662,12.40,9.20
2009.05.06 04:16:46.098,1.5652,1.56615,9.80,1.00
2009.05.06 04:16:46.269,1.56515,1.5661,8.00,1.20
2009.05.06 04:16:46.509,1.565,1.5661,12.40,9.20
2009.05.06 04:16:54.827,1.5651,1.5662,2.60,9.60
2009.05.06 04:16:55.066,1.56505,1.56615,12.40,9.20
2009.05.06 04:17:01.515,1.56515,1.56625,2.60,9.60
2009.05.06 04:17:01.625,1.5651,1.5662,12.40,9.20
2009.05.06 04:17:01.925,1.56515,1.5663,2.60,9.60
2009.05.06 04:17:02.205,1.56515,1.56625,12.40,9.20
2009.05.06 04:17:05.594,1.56525,1.56635,12.40,9.20
2009.05.06 04:17:06.564,1.5653,1.56635,10.60,1.20
2009.05.06 04:17:06.854,1.5653,1.5664,12.40,9.20
2009.05.06 04:17:07.204,1.56535,1.56645,12.40,9.20
2009.05.06 04:17:07.433,1.56535,1.56635,10.60,1.20
2009.05.06 04:17:07.724,1.56525,1.56635,12.40,9.20
2009.05.06 04:17:08.184,1.56525,1.5662,4.40,8.00
2009.05.06 04:17:08.473,1.5651,1.5662,12.40,9.20
2009.05.06 04:17:09.353,1.56515,1.56625,12.40,9.20
2009.05.06 04:17:16.451,1.56515,1.56625,12.60,9.60
2009.05.06 04:17:16.571,1.56515,1.5662,10.60,1.20
2009.05.06 04:17:16.631,1.5651,1.5662,12.40,9.20
2009.05.06 04:17:19.371,1.565,1.5661,12.40,9.20
2009.05.06 04:17:24.820,1.5651,1.56615,2.60,9.20
2009.05.06 04:17:33.657,1.5651,1.5662,2.60,9.60
2009.05.06 04:17:33.767,1.565,1.5661,12.40,9.20
2009.05.06 04:17:45.154,1.56515,1.5661,2.60,9.20
2009.05.06 04:17:45.614,1.5651,1.5661,2.60,1.20
2009.05.06 04:17:45.784,1.5651,1.56625,2.60,9.60
2009.05.06 04:17:48.473,1.56505,1.56615,12.40,9.20
2009.05.06 04:17:56.882,1.5651,1.56615,2.60,9.20
2009.05.06 04:17:57.121,1.56515,1.56625,2.60,9.60
2009.05.06 04:17:57.172,1.56515,1.5662,2.60,9.20
2009.05.06 04:18:01.580,1.5652,1.56625,2.60,9.20
2009.05.06 04:18:02.040,1.56515,1.5663,10.60,1.60
2009.05.06 04:18:02.270,1.56515,1.56625,12.40,9.20
2009.05.06 04:18:04.390,1.56525,1.56635,12.40,9.20
2009.05.06 04:18:04.890,1.56535,1.56635,2.60,9.20
2009.05.06 04:18:05.359,1.5653,1.5664,12.40,9.20
2009.05.06 04:18:10.358,1.5653,1.56635,2.60,9.20
2009.05.06 04:18:28.674,1.56535,1.5663,9.80,1.00
2009.05.06 04:18:28.954,1.56515,1.56625,12.40,9.20
2009.05.06 04:18:44.720,1.5653,1.56635,2.60,9.20
2009.05.06 04:18:45.499,1.5654,1.5665,12.40,9.20
2009.05.06 04:18:48.209,1.56525,1.5662,10.60,1.20
2009.05.06 04:18:48.499,1.5651,1.5662,12.40,9.20
2009.05.06 04:18:48.559,1.56525,1.5662,2.60,9.20
2009.05.06 04:18:48.779,1.5651,1.5662,12.40,9.20
2009.05.06 04:18:49.009,1.5651,1.56625,12.60,9.60
2009.05.06 04:18:49.129,1.56525,1.5663,2.60,9.20
2009.05.06 04:18:49.469,1.5653,1.56635,2.60,9.20
2009.05.06 04:18:52.318,1.56535,1.56645,12.40,9.20
2009.05.06 04:18:53.298,1.5654,1.5664,9.80,1.00
2009.05.06 04:18:53.578,1.56525,1.56635,12.40,9.20
2009.05.06 04:18:55.737,1.56535,1.5664,2.60,9.20
2009.05.06 04:18:57.147,1.5653,1.56635,2.60,9.20
2009.05.06 04:19:08.944,1.56545,1.56635,1.60,9.20
2009.05.06 04:19:08.994,1.5654,1.56635,4.20,9.20
2009.05.06 04:19:09.154,1.56545,1.56635,6.80,8.00
2009.05.06 04:19:09.314,1.56545,1.5666,14.80,9.20
2009.05.06 04:19:11.383,1.5654,1.56655,16.80,9.60
2009.05.06 04:19:22.791,1.5655,1.56655,4.00,9.20
2009.05.06 04:19:22.970,1.56545,1.56655,16.60,9.20
2009.05.06 04:19:25.620,1.56555,1.56655,1.60,9.20
2009.05.06 04:20:01.281,1.56555,1.5666,3.20,9.20
2009.05.06 04:20:01.332,1.5656,1.56645,9.80,1.00
2009.05.06 04:20:01.681,1.5654,1.5664,11.40,9.20
2009.05.06 04:20:02.081,1.5653,1.5664,12.20,9.20
2009.05.06 04:20:57.338,1.5654,1.5665,12.20,10.00
2009.05.06 04:20:57.568,1.5654,1.56645,2.40,9.20
2009.05.06 04:21:05.666,1.5654,1.56635,2.40,1.60
2009.05.06 04:21:06.066,1.565,1.5662,17.00,9.20
2009.05.06 04:21:11.604,1.5653,1.5662,1.60,9.20
2009.05.06 04:21:11.715,1.56535,1.5662,3.20,9.20
2009.05.06 04:21:11.994,1.56535,1.5662,3.20,8.00
2009.05.06 04:21:12.224,1.56535,1.56635,3.20,1.60
2009.05.06 04:21:20.792,1.56545,1.56635,6.40,1.60
2009.05.06 04:21:20.962,1.56545,1.56635,8.00,1.60
2009.05.06 04:21:21.082,1.56545,1.56635,10.00,1.60
2009.05.06 04:21:21.192,1.56555,1.56635,1.60,1.60
2009.05.06 04:21:21.312,1.56555,1.5666,5.80,1.60
2009.05.06 04:21:21.542,1.56555,1.5667,15.40,10.80
2009.05.06 04:21:21.712,1.56555,1.56675,15.40,2.20
2009.05.06 04:21:21.942,1.56565,1.56675,11.60,2.20
2009.05.06 04:21:22.042,1.56565,1.5666,2.00,1.00
2009.05.06 04:21:24.241,1.5654,1.56655,21.40,1.00
2009.05.06 04:21:24.661,1.5654,1.56645,9.00,1.00
2009.05.06 04:21:25.021,1.5654,1.56645,9.00,1.00
2009.05.06 04:21:29.890,1.56555,1.5665,2.40,9.20
2009.05.06 04:21:30.540,1.5655,1.56665,14.60,2.20
2009.05.06 04:21:31.419,1.5655,1.5666,14.60,9.20
2009.05.06 04:21:32.249,1.5655,1.56665,14.60,2.20
2009.05.06 04:21:32.309,1.5655,1.56665,14.60,5.40
2009.05.06 04:21:32.699,1.56555,1.5665,2.40,9.20
2009.05.06 04:21:32.939,1.5655,1.56655,2.40,2.20
2009.05.06 04:21:33.109,1.56545,1.56655,9.60,2.20
2009.05.06 04:21:36.818,1.56545,1.5665,9.60,10.80
2009.05.06 04:21:37.858,1.5654,1.56655,21.40,2.20
2009.05.06 04:21:40.247,1.5654,1.56655,19.80,2.20
2009.05.06 04:21:40.528,1.5654,1.5664,14.60,3.80
2009.05.06 04:21:40.747,1.5654,1.5664,4.80,3.80
2009.05.06 04:21:40.867,1.5654,1.5664,4.80,5.40
2009.05.06 04:21:41.157,1.56545,1.56635,3.20,10.80
2009.05.06 04:21:47.736,1.56545,1.5664,3.20,5.40
2009.05.06 04:22:08.700,1.5654,1.5663,3.20,12.40
2009.05.06 04:22:09.040,1.5653,1.56615,1.60,9.20
2009.05.06 04:22:09.160,1.56525,1.56615,1.60,9.20
2009.05.06 04:22:09.270,1.56515,1.56615,1.60,9.20
2009.05.06 04:22:09.550,1.565,1.56615,21.40,9.20
2009.05.06 04:22:12.829,1.56505,1.5661,6.40,9.20
2009.05.06 04:22:13.299,1.56505,1.56615,6.40,2.20
2009.05.06 04:22:13.649,1.56505,1.5661,6.40,10.80
2009.05.06 04:22:15.089,1.56505,1.5661,4.80,10.80
2009.05.06 04:22:15.719,1.56505,1.5661,4.00,10.80
2009.05.06 04:22:16.119,1.56505,1.56605,2.40,8.00
2009.05.06 04:22:16.409,1.56495,1.5661,17.00,5.40
2009.05.06 04:22:16.469,1.565,1.56605,12.20,2.20
2009.05.06 04:22:16.519,1.565,1.56595,12.20,3.00
2009.05.06 04:22:16.809,1.5649,1.56595,10.40,12.40
2009.05.06 04:22:16.928,1.5649,1.56585,10.40,1.60
2009.05.06 04:22:17.678,1.5649,1.56585,17.80,1.60
2009.05.06 04:22:19.568,1.56495,1.56585,12.20,1.60
2009.05.06 04:22:19.748,1.56495,1.56585,4.80,1.60
2009.05.06 04:22:19.978,1.56495,1.56585,7.20,1.60
2009.05.06 04:22:20.398,1.56495,1.56595,7.20,10.80
2009.05.06 04:22:39.313,1.565,1.56595,4.00,3.00
2009.05.06 04:22:39.543,1.56495,1.566,17.80,1.60
2009.05.06 04:22:39.783,1.56495,1.56595,19.40,1.60
2009.05.06 04:22:40.363,1.56495,1.566,17.00,1.60
2009.05.06 04:22:40.753,1.56495,1.566,17.80,10.80
2009.05.06 04:22:40.923,1.5649,1.56595,19.40,1.60
2009.05.06 04:22:41.933,1.5649,1.5659,13.80,3.00
2009.05.06 04:22:41.992,1.56495,1.5659,3.40,11.00
2009.05.06 04:22:42.262,1.5649,1.5658,11.40,1.60
2009.05.06 04:22:46.002,1.56495,1.56575,1.60,1.60
2009.05.06 04:22:46.791,1.5649,1.56575,1.60,14.00
2009.05.06 04:22:46.912,1.5649,1.56565,1.60,1.60
2009.05.06 04:22:48.341,1.5649,1.5657,1.60,1.60
2009.05.06 04:22:52.920,1.5649,1.56555,1.60,1.60
2009.05.06 04:22:57.959,1.56495,1.56555,1.60,1.60
2009.05.06 04:22:58.248,1.56495,1.5657,1.60,1.60
2009.05.06 04:22:58.719,1.56495,1.56565,1.60,4.60
2009.05.06 04:22:59.228,1.56495,1.56555,1.60,1.60
2009.05.06 04:22:59.628,1.56495,1.5656,1.60,1.60
2009.05.06 04:22:59.908,1.5651,1.5656,1.60,1.60
2009.05.06 04:23:00.138,1.56515,1.5656,5.60,1.60
2009.05.06 04:23:00.798,1.56515,1.56605,5.60,1.60
2009.05.06 04:23:02.288,1.5651,1.56595,4.00,1.60
2009.05.06 04:23:02.347,1.56505,1.56595,20.20,1.60
2009.05.06 04:23:02.677,1.565,1.5659,20.20,1.60
2009.05.06 04:23:03.377,1.56505,1.56585,11.40,3.80
2009.05.06 04:23:03.617,1.565,1.56585,1.60,5.40
2009.05.06 04:23:03.857,1.5649,1.5658,1.60,10.80
2009.05.06 04:23:04.147,1.5649,1.5657,1.60,1.60
2009.05.06 04:23:09.866,1.56495,1.5658,1.60,1.60
2009.05.06 04:23:34.270,1.56495,1.56575,1.60,1.60
2009.05.06 04:23:34.440,1.5649,1.5658,1.60,1.60
2009.05.06 04:23:34.610,1.5649,1.5657,1.60,1.60
2009.05.06 04:23:46.227,1.56495,1.56565,1.60,4.60
2009.05.06 04:23:46.407,1.56495,1.5656,1.60,1.60
2009.05.06 04:23:46.577,1.56495,1.56555,1.60,1.60
2009.05.06 04:23:49.406,1.56495,1.5656,1.60,1.60
2009.05.06 04:23:50.026,1.56495,1.56565,1.60,1.60
2009.05.06 04:23:51.416,1.56495,1.5656,1.60,1.60
2009.05.06 04:23:54.815,1.56495,1.56555,1.60,1.60
2009.05.06 04:23:57.984,1.5648,1.56535,1.60,3.00
2009.05.06 04:23:58.274,1.5648,1.56525,1.60,3.00
2009.05.06 04:23:58.964,1.5647,1.5651,1.60,3.00
2009.05.06 04:23:59.194,1.564,1.5649,2.40,1.60
2009.05.06 04:23:59.424,1.5639,1.5649,8.00,1.60
2009.05.06 04:23:59.714,1.56395,1.565,2.40,1.60
2009.05.06 04:23:59.994,1.56395,1.5651,4.00,1.60
2009.05.06 04:24:00.334,1.56415,1.56505,2.40,1.60
2009.05.06 04:24:00.784,1.5641,1.5651,2.40,1.60
2009.05.06 04:24:01.063,1.5641,1.56505,2.40,1.60
2009.05.06 04:24:04.003,1.5641,1.565,6.40,1.60
2009.05.06 04:24:04.113,1.56415,1.565,3.20,1.60
2009.05.06 04:24:04.522,1.5642,1.5651,5.60,1.60
2009.05.06 04:24:04.863,1.5642,1.56515,8.00,1.60
2009.05.06 04:24:08.412,1.56425,1.56525,9.60,1.60
2009.05.06 04:24:08.802,1.5643,1.56525,1.60,1.60
2009.05.06 04:24:09.451,1.5644,1.56525,3.20,1.60
2009.05.06 04:24:09.851,1.5644,1.56535,5.60,10.80
2009.05.06 04:24:10.141,1.5644,1.56535,5.60,1.60
2009.05.06 04:24:13.550,1.5645,1.56535,1.60,1.60
2009.05.06 04:24:13.820,1.56455,1.56535,3.20,1.60
2009.05.06 04:24:13.931,1.56455,1.56545,3.20,1.60
2009.05.06 04:24:14.220,1.5647,1.56545,3.20,1.60
2009.05.06 04:24:14.870,1.5647,1.56555,3.20,1.60
2009.05.06 04:24:16.090,1.5648,1.56555,3.20,1.60
2009.05.06 04:24:16.550,1.56475,1.56555,5.60,1.60
2009.05.06 04:24:16.840,1.56475,1.5657,5.60,3.00
2009.05.06 04:24:17.010,1.56475,1.5657,3.20,3.00
2009.05.06 04:24:17.299,1.56475,1.5657,3.20,6.00
2009.05.06 04:24:17.419,1.56475,1.56565,3.20,1.60
2009.05.06 04:24:17.780,1.5647,1.56565,3.20,4.60
2009.05.06 04:24:17.899,1.5647,1.5656,3.20,1.60
2009.05.06 04:24:18.359,1.5647,1.56555,3.20,1.60
2009.05.06 04:24:24.088,1.56465,1.56555,7.20,1.60
2009.05.06 04:24:24.378,1.5647,1.56555,3.20,1.60
2009.05.06 04:24:25.098,1.56465,1.56555,7.20,1.60
2009.05.06 04:24:25.448,1.56465,1.56555,3.20,1.60
2009.05.06 04:24:25.508,1.56465,1.5655,3.20,1.60
2009.05.06 04:24:25.738,1.5646,1.5655,5.60,4.60
2009.05.06 04:24:26.097,1.5646,1.56545,3.20,1.60
2009.05.06 04:24:27.357,1.5645,1.5654,1.60,3.00
2009.05.06 04:24:27.647,1.56445,1.56535,4.80,1.60
2009.05.06 04:24:29.106,1.56445,1.56535,11.40,4.60
2009.05.06 04:24:29.337,1.5644,1.56535,7.20,4.60
2009.05.06 04:24:29.626,1.56445,1.56535,3.20,1.60
2009.05.06 04:24:29.796,1.5644,1.56535,4.80,4.60
2009.05.06 04:24:30.236,1.5644,1.5653,11.40,3.00
2009.05.06 04:24:30.406,1.56435,1.5653,4.80,4.60
2009.05.06 04:24:30.626,1.56435,1.5653,3.20,4.60
2009.05.06 04:24:30.806,1.56435,1.56525,3.20,1.60
2009.05.06 04:24:31.926,1.56435,1.56525,4.80,1.60
2009.05.06 04:24:34.165,1.5645,1.56535,5.60,1.60
2009.05.06 04:24:34.585,1.5645,1.56545,5.60,1.60
2009.05.06 04:24:34.865,1.5645,1.5654,3.20,3.00
2009.05.06 04:24:35.275,1.5645,1.5654,3.20,4.60
2009.05.06 04:24:35.495,1.5645,1.56535,3.20,1.60
2009.05.06 04:24:42.753,1.56455,1.56535,3.20,1.60
2009.05.06 04:24:43.383,1.56455,1.5654,3.20,1.60
2009.05.06 04:24:44.313,1.56455,1.56545,4.80,1.60
2009.05.06 04:24:49.672,1.56455,1.56545,4.80,10.80
2009.05.06 04:24:52.531,1.5646,1.56545,1.60,1.60
2009.05.06 04:24:53.041,1.5646,1.56545,1.60,10.80
2009.05.06 04:24:53.331,1.56455,1.5654,4.80,1.60
2009.05.06 04:24:53.431,1.56455,1.56545,3.20,10.80
2009.05.06 04:24:54.121,1.5645,1.56545,4.80,14.00
2009.05.06 04:24:54.341,1.5645,1.5654,4.80,1.60
2009.05.06 04:24:54.621,1.5645,1.56535,1.60,4.60
2009.05.06 04:24:55.211,1.5644,1.5653,1.60,4.60
2009.05.06 04:24:55.620,1.5644,1.56525,1.60,1.60
2009.05.06 04:24:58.210,1.5645,1.56535,4.80,1.60
2009.05.06 04:24:58.440,1.56455,1.56535,3.20,1.60
2009.05.06 04:24:59.029,1.56455,1.56545,3.20,1.60
2009.05.06 04:24:59.549,1.5645,1.56545,8.00,4.60
2009.05.06 04:24:59.669,1.5645,1.56545,4.80,4.60
2009.05.06 04:25:00.019,1.5645,1.56545,4.80,14.00
2009.05.06 04:25:00.489,1.56445,1.5654,6.40,4.60
2009.05.06 04:25:00.659,1.56445,1.5654,5.60,4.60
2009.05.06 04:25:01.119,1.56445,1.56535,4.00,1.60
2009.05.06 04:25:01.229,1.5644,1.56535,4.80,1.60
2009.05.06 04:25:01.289,1.5644,1.56535,3.20,1.60
2009.05.06 04:25:04.158,1.5647,1.56565,4.80,14.00
2009.05.06 04:25:04.618,1.5647,1.5656,3.20,1.60
2009.05.06 04:25:04.848,1.5647,1.56555,3.20,1.60
2009.05.06 04:25:05.088,1.5647,1.5656,3.20,1.60
2009.05.06 04:25:05.478,1.5647,1.56555,3.20,1.60
2009.05.06 04:25:05.598,1.5646,1.56555,4.00,14.00
2009.05.06 04:25:05.998,1.56455,1.56545,3.20,1.60
2009.05.06 04:25:08.437,1.5646,1.56545,2.40,1.60
2009.05.06 04:25:08.907,1.5646,1.56545,2.40,10.80
2009.05.06 04:25:13.136,1.56465,1.56545,3.20,10.80
2009.05.06 04:25:13.476,1.56465,1.5655,3.20,10.80
2009.05.06 04:25:13.596,1.56465,1.5655,5.60,10.80
2009.05.06 04:25:15.685,1.56465,1.5655,5.60,9.20
2009.05.06 04:25:22.234,1.56465,1.56555,3.20,2.20
2009.05.06 04:25:22.294,1.56465,1.56555,3.20,11.60
2009.05.06 04:25:33.941,1.56465,1.56545,3.20,9.20
2009.05.06 04:25:34.231,1.56465,1.56545,9.80,3.80
2009.05.06 04:25:34.461,1.5646,1.56545,9.80,3.80
2009.05.06 04:25:34.581,1.5645,1.5654,15.60,10.80
2009.05.06 04:25:51.357,1.5646,1.5655,3.20,5.40
2009.05.06 04:25:52.496,1.5646,1.56545,3.20,10.80
2009.05.06 04:26:01.724,1.56465,1.56545,9.80,5.40
2009.05.06 04:26:01.824,1.56465,1.56545,1.80,5.40
2009.05.06 04:26:01.994,1.5645,1.56545,17.20,5.40
2009.05.06 04:26:02.055,1.5645,1.56545,7.20,14.60
2009.05.06 04:26:02.404,1.5645,1.56535,5.60,9.20
2009.05.06 04:26:04.154,1.5645,1.56535,7.60,8.00
2009.05.06 04:26:04.264,1.5645,1.5654,15.60,10.80
2009.05.06 04:26:05.323,1.5645,1.5654,15.60,2.20
2009.05.06 04:26:05.443,1.5645,1.5654,5.60,2.20
2009.05.06 04:26:07.793,1.5646,1.5654,3.20,2.20
2009.05.06 04:26:08.193,1.5646,1.5654,3.20,9.20
2009.05.06 04:26:16.271,1.56455,1.5654,2.40,9.20
2009.05.06 04:26:16.491,1.5645,1.5654,17.20,10.00
2009.05.06 04:26:16.671,1.5645,1.56535,7.20,9.20
2009.05.06 04:26:16.731,1.5645,1.5654,5.60,2.20
2009.05.06 04:26:16.841,1.5645,1.5654,3.20,2.20
2009.05.06 04:26:26.208,1.5645,1.5654,5.60,2.20
2009.05.06 04:26:29.558,1.5645,1.56535,5.60,9.20
2009.05.06 04:26:31.897,1.5645,1.5654,5.60,2.20
2009.05.06 04:26:39.785,1.5645,1.56535,5.60,9.20
2009.05.06 04:26:41.945,1.5645,1.56545,5.60,14.60
2009.05.06 04:26:42.124,1.5645,1.56545,5.60,13.00
2009.05.06 04:26:42.355,1.5645,1.56545,5.60,14.60
2009.05.06 04:26:42.594,1.5645,1.56535,5.60,9.20
2009.05.06 04:26:45.234,1.5645,1.56545,5.60,14.60
2009.05.06 04:27:06.598,1.5645,1.56535,5.60,9.20
2009.05.06 04:27:07.408,1.56455,1.56535,3.20,9.20
2009.05.06 04:27:11.048,1.56465,1.56545,2.40,9.20
2009.05.06 04:27:11.277,1.56465,1.56545,5.60,9.20
2009.05.06 04:27:11.397,1.56465,1.5655,5.60,10.80
2009.05.06 04:27:11.518,1.56465,1.5655,5.60,9.20
2009.05.06 04:27:12.797,1.5647,1.5655,3.20,9.20
2009.05.06 04:27:13.237,1.5647,1.56555,3.20,10.80
2009.05.06 04:27:13.417,1.5647,1.56555,3.20,9.20
2009.05.06 04:27:21.215,1.56465,1.5656,5.60,13.00
2009.05.06 04:27:21.335,1.56465,1.5655,5.60,9.20
2009.05.06 04:27:22.825,1.5647,1.5655,3.20,9.20
2009.05.06 04:27:23.115,1.5647,1.56555,3.20,10.80
2009.05.06 04:27:23.584,1.5647,1.56555,3.20,9.20
2009.05.06 04:27:25.534,1.56465,1.5656,15.60,3.80
2009.05.06 04:27:25.704,1.56465,1.5656,5.60,13.00
2009.05.06 04:27:26.094,1.56465,1.5656,5.60,14.60
2009.05.06 04:27:26.254,1.56465,1.5655,5.60,9.20
