2009.05.01 19:16:27.806,1.5721,1.5725,3.60,1.60
2009.05.01 19:16:28.155,1.5722,1.57295,3.60,2.20
2009.05.01 19:16:28.375,1.5722,1.573,3.60,3.80
2009.05.01 19:16:28.545,1.5721,1.573,3.60,2.20
2009.05.01 19:16:29.045,1.5721,1.57305,3.60,2.20
2009.05.01 19:16:29.365,1.57215,1.573,3.60,2.20
2009.05.01 19:16:30.935,1.57235,1.57305,3.60,2.20
2009.05.01 19:16:34.714,1.57235,1.5731,3.60,2.20
2009.05.01 19:16:35.854,1.57205,1.57305,5.20,1.80
2009.05.01 19:16:36.084,1.5719,1.5729,5.20,1.60
2009.05.01 19:16:36.314,1.5719,1.5729,3.60,1.60
2009.05.01 19:16:36.593,1.572,1.5729,3.60,1.60
2009.05.01 19:16:36.773,1.5719,1.5729,3.60,1.60
2009.05.01 19:16:36.953,1.5721,1.5729,3.60,1.60
2009.05.01 19:16:39.822,1.57205,1.57285,3.60,1.60
2009.05.01 19:16:40.342,1.5721,1.57285,3.60,1.60
2009.05.01 19:16:42.212,1.5722,1.57285,3.60,1.60
2009.05.01 19:16:42.552,1.57235,1.57285,3.60,1.60
2009.05.01 19:16:42.892,1.5724,1.57285,3.60,1.60
2009.05.01 19:16:43.232,1.5724,1.5734,3.60,3.80
2009.05.01 19:16:43.352,1.57235,1.5734,3.60,2.20
2009.05.01 19:16:47.311,1.57235,1.57325,3.60,2.20
2009.05.01 19:16:47.431,1.57235,1.57315,3.60,2.20
2009.05.01 19:16:47.711,1.57245,1.57315,1.60,2.20
2009.05.01 19:16:47.830,1.5726,1.5734,3.60,2.20
2009.05.01 19:16:48.291,1.57265,1.5734,3.60,2.20
2009.05.01 19:16:48.650,1.5724,1.5733,1.60,1.80
2009.05.01 19:16:48.770,1.5724,1.5733,1.60,3.40
2009.05.01 19:16:48.830,1.5724,1.57325,1.60,1.80
2009.05.01 19:16:48.940,1.5724,1.5732,1.60,4.00
2009.05.01 19:16:49.230,1.5724,1.57315,1.60,1.80
2009.05.01 19:16:49.340,1.5723,1.573,1.60,1.60
2009.05.01 19:16:49.970,1.5722,1.573,3.60,1.60
2009.05.01 19:16:52.110,1.57225,1.573,3.60,1.60
2009.05.01 19:16:55.149,1.57245,1.573,3.60,1.60
2009.05.01 19:16:55.679,1.5724,1.57335,3.60,2.20
2009.05.01 19:16:59.658,1.57235,1.57325,3.60,4.00
2009.05.01 19:17:00.068,1.5724,1.57315,3.60,1.60
2009.05.01 19:17:00.958,1.57235,1.57315,3.60,3.80
2009.05.01 19:17:04.077,1.57225,1.5731,5.20,2.20
2009.05.01 19:17:07.666,1.5723,1.57315,3.60,3.80
2009.05.01 19:17:19.943,1.5724,1.57315,3.60,3.80
2009.05.01 19:17:20.003,1.57225,1.57315,3.60,3.80
2009.05.01 19:17:20.233,1.5722,1.57315,5.20,5.60
2009.05.01 19:17:20.463,1.5722,1.5731,3.60,2.20
2009.05.01 19:17:21.552,1.5722,1.57305,3.60,2.20
2009.05.01 19:17:23.412,1.57215,1.57305,3.60,2.20
2009.05.01 19:17:23.992,1.5722,1.57305,3.60,2.20
2009.05.01 19:17:26.531,1.5723,1.57305,1.60,2.20
2009.05.01 19:17:26.641,1.5724,1.57305,3.60,2.20
2009.05.01 19:17:26.812,1.5723,1.57305,3.60,2.20
2009.05.01 19:17:27.091,1.5723,1.5732,3.60,2.20
2009.05.01 19:17:27.201,1.57235,1.5733,3.60,2.20
2009.05.01 19:17:28.811,1.57225,1.5733,3.60,2.20
2009.05.01 19:17:29.101,1.57225,1.57335,3.60,7.00
2009.05.01 19:17:29.551,1.57235,1.57335,3.60,7.00
2009.05.01 19:17:29.831,1.57235,1.57325,3.60,2.20
2009.05.01 19:17:30.400,1.57235,1.57325,3.60,3.80
2009.05.01 19:17:30.750,1.5723,1.5732,3.60,2.20
2009.05.01 19:17:30.990,1.57225,1.57315,3.60,1.80
2009.05.01 19:17:31.170,1.57225,1.57315,3.60,4.00
2009.05.01 19:17:31.580,1.57225,1.5731,3.60,1.60
2009.05.01 19:17:32.210,1.5722,1.5731,3.60,1.60
2009.05.01 19:17:32.480,1.57215,1.5731,3.60,3.80
2009.05.01 19:17:32.900,1.57215,1.57305,3.60,2.20
2009.05.01 19:17:33.370,1.57215,1.5731,3.60,3.80
2009.05.01 19:17:39.018,1.5724,1.5731,3.60,3.80
2009.05.01 19:17:39.498,1.57235,1.5731,3.60,1.60
2009.05.01 19:17:39.558,1.57235,1.57325,3.60,2.20
2009.05.01 19:17:54.365,1.5724,1.57335,3.60,7.00
2009.05.01 19:17:54.894,1.57235,1.57335,3.60,2.20
2009.05.01 19:17:54.945,1.57235,1.5734,3.60,2.20
2009.05.01 19:18:00.573,1.5724,1.5734,3.60,4.00
2009.05.01 19:18:00.863,1.57235,1.5733,3.60,2.20
2009.05.01 19:18:02.842,1.57235,1.5733,3.60,4.00
2009.05.01 19:18:03.192,1.57235,1.57325,3.60,2.20
2009.05.01 19:18:11.671,1.5724,1.5733,3.60,1.80
2009.05.01 19:18:11.850,1.57235,1.57335,3.60,8.60
2009.05.01 19:18:12.020,1.57235,1.57335,3.60,3.80
2009.05.01 19:18:12.140,1.57235,1.57335,3.60,2.20
2009.05.01 19:18:23.167,1.5723,1.57335,3.60,2.20
2009.05.01 19:18:23.278,1.57225,1.5733,3.60,1.80
2009.05.01 19:18:23.497,1.57225,1.57325,3.60,2.20
2009.05.01 19:18:37.534,1.5723,1.5732,3.60,2.20
2009.05.01 19:18:45.992,1.57215,1.5731,3.60,3.80
2009.05.01 19:18:48.681,1.57215,1.5731,3.60,2.60
2009.05.01 19:18:49.481,1.5722,1.5731,3.60,3.80
2009.05.01 19:18:52.710,1.5722,1.5731,3.60,2.40
2009.05.01 19:18:55.320,1.5723,1.5731,3.60,2.40
2009.05.01 19:18:55.380,1.57225,1.5731,3.60,1.60
2009.05.01 19:18:55.840,1.57225,1.57315,3.60,2.20
2009.05.01 19:18:56.180,1.57225,1.57325,3.60,2.20
2009.05.01 19:19:02.578,1.5722,1.5731,3.60,2.40
2009.05.01 19:19:08.557,1.5722,1.5731,3.60,3.80
2009.05.01 19:19:10.666,1.5722,1.57305,3.60,2.20
2009.05.01 19:19:13.515,1.57215,1.573,3.60,2.20
2009.05.01 19:19:16.944,1.5723,1.5731,3.60,3.80
2009.05.01 19:19:21.643,1.5723,1.5731,3.60,1.60
2009.05.01 19:19:21.763,1.5722,1.57315,3.60,2.20
2009.05.01 19:19:22.213,1.5722,1.5731,3.60,2.20
2009.05.01 19:19:29.002,1.5723,1.5732,3.60,3.80
2009.05.01 19:19:31.901,1.57225,1.5732,3.60,5.40
2009.05.01 19:19:32.361,1.572,1.57275,5.40,1.60
2009.05.01 19:19:32.531,1.572,1.5727,1.60,1.80
2009.05.01 19:19:33.121,1.57185,1.5727,1.60,1.80
2009.05.01 19:19:33.351,1.57155,1.57245,3.60,1.60
2009.05.01 19:19:35.930,1.5718,1.57255,3.60,1.60
2009.05.01 19:19:36.280,1.5718,1.57265,3.60,1.60
2009.05.01 19:19:36.630,1.5717,1.57265,3.60,1.60
2009.05.01 19:19:36.730,1.5718,1.57265,3.60,1.60
2009.05.01 19:19:48.527,1.5718,1.5726,3.60,2.20
2009.05.01 19:20:05.973,1.5718,1.5726,5.20,2.20
2009.05.01 19:20:06.033,1.57195,1.5726,3.60,2.20
2009.05.01 19:20:06.203,1.57195,1.57265,3.60,1.60
2009.05.01 19:20:06.773,1.57195,1.5728,3.60,2.20
2009.05.01 19:20:12.381,1.57195,1.5728,3.60,2.20
2009.05.01 19:20:12.671,1.57195,1.57275,3.60,2.20
2009.05.01 19:20:21.199,1.572,1.57275,3.60,2.20
2009.05.01 19:20:21.379,1.572,1.5728,3.60,2.20
2009.05.01 19:20:23.808,1.572,1.57285,3.60,2.20
2009.05.01 19:20:23.979,1.5721,1.57285,1.60,2.20
2009.05.01 19:20:24.038,1.57215,1.57285,3.60,2.20
2009.05.01 19:20:24.098,1.57215,1.57295,3.60,1.60
2009.05.01 19:20:24.278,1.5723,1.57295,3.60,1.60
2009.05.01 19:20:24.328,1.5723,1.5731,3.60,2.20
2009.05.01 19:20:24.558,1.5724,1.5731,3.60,2.20
2009.05.01 19:20:24.728,1.57235,1.57315,3.60,2.20
2009.05.01 19:20:27.158,1.57245,1.57315,3.60,2.20
2009.05.01 19:20:27.388,1.57245,1.57325,3.60,2.20
2009.05.01 19:20:33.016,1.5724,1.57325,3.60,2.20
2009.05.01 19:20:33.246,1.5724,1.57315,3.60,2.20
2009.05.01 19:20:36.515,1.5724,1.57315,3.60,2.20
2009.05.01 19:20:36.795,1.5724,1.5731,3.60,1.60
2009.05.01 19:20:39.935,1.5723,1.5731,5.20,3.80
2009.05.01 19:20:40.055,1.5723,1.5731,3.60,3.80
2009.05.01 19:20:40.404,1.5723,1.57305,3.60,2.20
2009.05.01 19:20:47.283,1.57225,1.573,3.60,2.20
2009.05.01 19:20:57.140,1.57225,1.573,5.20,2.20
2009.05.01 19:20:57.370,1.5724,1.573,3.60,2.20
2009.05.01 19:20:57.660,1.57235,1.57315,3.60,2.20
2009.05.01 19:20:57.940,1.5723,1.5731,3.60,2.20
2009.05.01 19:21:05.389,1.57235,1.57305,3.60,2.20
2009.05.01 19:21:05.558,1.57225,1.57305,3.60,2.20
2009.05.01 19:21:05.898,1.5723,1.57305,3.60,2.20
2009.05.01 19:21:07.408,1.5722,1.57305,5.20,2.20
2009.05.01 19:21:07.588,1.5722,1.573,5.20,2.20
2009.05.01 19:21:07.888,1.5723,1.57305,3.60,2.20
2009.05.01 19:21:12.177,1.5723,1.57305,3.60,2.20
2009.05.01 19:21:12.477,1.5723,1.5731,3.60,3.80
2009.05.01 19:21:12.707,1.5723,1.573,3.60,2.20
2009.05.01 19:21:13.127,1.5722,1.573,5.20,2.20
2009.05.01 19:21:15.066,1.5723,1.573,3.60,2.20
2009.05.01 19:21:15.246,1.5723,1.57305,3.60,2.20
2009.05.01 19:21:15.416,1.5722,1.57305,3.60,2.20
2009.05.01 19:21:25.663,1.5722,1.57305,3.60,2.20
2009.05.01 19:21:26.113,1.5721,1.5729,1.60,1.80
2009.05.01 19:21:26.283,1.572,1.5729,1.00,1.80
2009.05.01 19:21:26.453,1.57195,1.57275,1.60,1.80
2009.05.01 19:21:26.623,1.57195,1.5727,1.60,1.60
2009.05.01 19:21:26.793,1.57195,1.5726,1.60,1.80
2009.05.01 19:21:26.973,1.5716,1.57235,1.60,1.80
2009.05.01 19:21:27.373,1.5713,1.57235,5.40,1.80
2009.05.01 19:21:27.493,1.57135,1.57245,3.60,6.60
2009.05.01 19:21:27.663,1.5713,1.57235,3.80,1.80
2009.05.01 19:21:27.953,1.5713,1.57225,3.60,1.80
2009.05.01 19:21:28.123,1.57135,1.57235,3.60,6.60
2009.05.01 19:21:28.423,1.57145,1.57235,3.60,7.60
2009.05.01 19:21:30.262,1.57145,1.57235,3.60,6.60
2009.05.01 19:21:36.421,1.57145,1.57225,3.60,4.80
2009.05.01 19:21:36.481,1.5714,1.57215,1.00,1.80
2009.05.01 19:21:36.661,1.5714,1.57215,1.60,1.80
2009.05.01 19:21:36.951,1.57145,1.57225,3.60,4.80
2009.05.01 19:21:37.011,1.57145,1.57235,3.60,1.80
2009.05.01 19:21:45.769,1.57145,1.5724,3.60,2.20
2009.05.01 19:21:46.179,1.57145,1.57245,3.60,4.00
2009.05.01 19:21:48.188,1.57145,1.57245,3.60,1.80
2009.05.01 19:22:03.654,1.5716,1.57245,1.60,1.80
2009.05.01 19:22:03.874,1.5716,1.5725,5.20,2.20
2009.05.01 19:22:10.193,1.5717,1.5725,3.60,2.20
2009.05.01 19:22:10.483,1.5717,1.57255,3.60,2.20
2009.05.01 19:22:11.792,1.57165,1.57245,1.60,1.80
2009.05.01 19:22:12.132,1.57155,1.57245,3.60,1.80
2009.05.01 19:22:12.812,1.57155,1.57255,3.60,2.20
2009.05.01 19:22:12.972,1.5716,1.5726,1.60,1.80
2009.05.01 19:22:13.262,1.57175,1.5726,1.60,1.80
2009.05.01 19:22:13.372,1.5718,1.57265,3.60,2.20
2009.05.01 19:22:13.482,1.5718,1.5727,3.60,4.00
2009.05.01 19:22:16.631,1.572,1.5727,3.60,2.20
2009.05.01 19:22:17.021,1.572,1.5728,3.60,1.60
2009.05.01 19:22:17.141,1.57205,1.5729,1.60,4.00
2009.05.01 19:22:17.491,1.57205,1.5728,1.60,2.20
2009.05.01 19:22:17.891,1.57195,1.5728,3.60,2.20
2009.05.01 19:22:20.940,1.5719,1.5727,1.60,1.80
2009.05.01 19:22:21.170,1.5719,1.5727,1.60,4.00
2009.05.01 19:22:21.570,1.57165,1.5727,5.20,4.00
2009.05.01 19:22:21.870,1.5717,1.5727,1.60,4.00
2009.05.01 19:22:22.350,1.5717,1.5727,5.20,2.20
2009.05.01 19:22:22.520,1.5717,1.57275,5.20,2.20
2009.05.01 19:22:32.497,1.5719,1.57275,3.60,4.00
2009.05.01 19:22:32.677,1.5719,1.57275,3.60,1.80
2009.05.01 19:22:42.795,1.57185,1.5727,3.60,1.80
2009.05.01 19:22:50.213,1.5718,1.57265,1.60,1.80
2009.05.01 19:22:50.264,1.5718,1.57265,1.60,1.80
2009.05.01 19:22:50.433,1.5718,1.5726,1.60,1.80
2009.05.01 19:22:50.553,1.5717,1.5726,3.60,1.80
2009.05.01 19:22:52.082,1.57165,1.57255,5.20,1.80
2009.05.01 19:22:52.482,1.57165,1.57255,3.60,1.80
2009.05.01 19:22:55.702,1.5717,1.57255,1.60,1.80
2009.05.01 19:22:55.882,1.57175,1.57265,3.60,1.80
2009.05.01 19:22:56.342,1.5717,1.5726,1.00,1.80
2009.05.01 19:22:56.512,1.5716,1.5726,1.60,1.80
2009.05.01 19:23:01.390,1.5717,1.5727,5.20,4.00
2009.05.01 19:23:01.790,1.57175,1.5727,5.20,2.20
2009.05.01 19:23:03.810,1.57175,1.57275,5.20,2.20
2009.05.01 19:23:04.460,1.57175,1.57275,3.60,2.20
2009.05.01 19:23:04.670,1.57175,1.5727,1.00,1.80
2009.05.01 19:23:04.730,1.5717,1.5727,3.60,1.80
2009.05.01 19:23:04.950,1.5717,1.5727,3.60,4.00
2009.05.01 19:23:05.569,1.5718,1.5727,3.60,4.00
2009.05.01 19:23:06.449,1.57185,1.5727,3.60,2.20
2009.05.01 19:23:06.739,1.57185,1.5728,3.60,2.20
2009.05.01 19:23:08.389,1.5719,1.5728,1.60,2.20
2009.05.01 19:23:08.609,1.5719,1.5728,5.20,2.20
2009.05.01 19:23:08.779,1.5719,1.57285,5.20,2.20
2009.05.01 19:23:09.009,1.57195,1.57285,1.60,2.20
2009.05.01 19:23:09.348,1.57205,1.5729,1.60,2.20
2009.05.01 19:23:09.518,1.57205,1.57295,5.20,2.20
2009.05.01 19:23:09.628,1.57205,1.57295,6.80,2.20
2009.05.01 19:23:10.198,1.57205,1.57295,5.20,2.20
2009.05.01 19:23:10.308,1.57205,1.57295,1.60,4.00
2009.05.01 19:23:10.848,1.57195,1.57295,5.20,4.00
2009.05.01 19:23:15.227,1.5721,1.57295,3.60,4.00
2009.05.01 19:23:16.537,1.5721,1.57295,3.60,1.80
2009.05.01 19:23:23.125,1.57205,1.5729,1.60,1.80
2009.05.01 19:23:23.415,1.57205,1.5729,1.60,3.40
2009.05.01 19:23:30.943,1.57205,1.5729,1.60,5.60
2009.05.01 19:23:51.538,1.5721,1.5729,3.60,1.60
2009.05.01 19:23:51.928,1.5721,1.57295,3.60,1.80
2009.05.01 19:24:04.185,1.57195,1.57285,3.60,8.80
2009.05.01 19:24:04.355,1.5719,1.57275,3.60,1.80
2009.05.01 19:24:04.475,1.5719,1.57275,5.20,1.80
2009.05.01 19:24:04.535,1.57195,1.5728,3.60,2.20
2009.05.01 19:24:05.015,1.5719,1.57275,3.60,1.80
2009.05.01 19:24:05.485,1.5719,1.57275,5.20,1.80
2009.05.01 19:24:05.605,1.57195,1.5728,3.60,2.20
2009.05.01 19:24:06.984,1.5719,1.57275,3.60,1.80
2009.05.01 19:24:07.164,1.5719,1.57275,5.20,1.80
2009.05.01 19:24:07.404,1.57195,1.5728,3.60,2.20
2009.05.01 19:24:08.034,1.5719,1.57275,3.60,1.80
2009.05.01 19:24:08.264,1.57195,1.5728,3.60,2.20
2009.05.01 19:24:10.264,1.5719,1.57275,3.60,1.80
2009.05.01 19:24:10.664,1.5719,1.57275,5.20,1.80
2009.05.01 19:24:10.714,1.57195,1.5728,3.60,2.20
2009.05.01 19:24:11.183,1.5719,1.57275,3.60,1.80
2009.05.01 19:24:18.602,1.5719,1.57275,3.60,4.00
2009.05.01 19:24:19.851,1.57175,1.57265,5.20,1.80
2009.05.01 19:24:20.081,1.57175,1.57255,1.60,1.80
2009.05.01 19:24:20.601,1.57175,1.57255,1.60,1.80
2009.05.01 19:24:20.771,1.5717,1.57255,3.60,1.80
2009.05.01 19:24:25.880,1.5717,1.57255,5.20,1.80
2009.05.01 19:24:26.180,1.57175,1.5726,3.60,1.80
2009.05.01 19:24:26.520,1.57175,1.5726,5.20,1.80
2009.05.01 19:24:27.730,1.57175,1.57255,1.60,1.80
2009.05.01 19:24:28.079,1.5717,1.57255,3.60,1.80
2009.05.01 19:24:32.818,1.57175,1.57265,3.60,4.40
2009.05.01 19:24:32.938,1.57175,1.57265,3.60,3.40
2009.05.01 19:24:33.058,1.5717,1.57255,3.60,1.80
2009.05.01 19:24:34.758,1.57175,1.5726,3.60,1.80
2009.05.01 19:24:35.108,1.57175,1.5726,5.20,1.80
2009.05.01 19:24:35.967,1.57175,1.5726,6.80,1.80
2009.05.01 19:24:36.137,1.5718,1.57265,3.60,1.60
2009.05.01 19:24:36.587,1.5718,1.5727,3.60,1.80
2009.05.01 19:24:43.256,1.5718,1.5727,3.60,3.00
2009.05.01 19:24:43.736,1.57185,1.57275,3.60,4.00
2009.05.01 19:24:43.896,1.5719,1.57275,1.60,1.80
2009.05.01 19:24:48.105,1.57195,1.5728,3.60,2.80
2009.05.01 19:24:48.155,1.57195,1.5728,3.60,1.80
2009.05.01 19:24:58.402,1.5719,1.57275,1.60,1.80
2009.05.01 19:25:16.628,1.5719,1.5727,1.60,1.80
2009.05.01 19:25:16.988,1.5719,1.57275,3.60,2.80
2009.05.01 19:25:17.168,1.5719,1.57275,3.60,1.80
2009.05.01 19:25:17.348,1.5719,1.5727,1.60,1.80
2009.05.01 19:25:17.647,1.5718,1.5727,6.40,1.80
2009.05.01 19:25:17.928,1.5719,1.57275,1.60,1.80
2009.05.01 19:25:18.218,1.5719,1.5727,1.60,1.80
2009.05.01 19:25:18.447,1.5718,1.5727,4.60,1.80
2009.05.01 19:25:32.214,1.57185,1.5727,1.60,1.80
2009.05.01 19:25:32.334,1.5719,1.57275,3.60,1.80
2009.05.01 19:25:32.784,1.5718,1.5727,3.80,1.80
2009.05.01 19:25:39.112,1.5718,1.5727,3.80,1.80
2009.05.01 19:25:39.622,1.57185,1.5727,1.60,1.80
2009.05.01 19:25:39.862,1.5719,1.57275,3.60,1.80
2009.05.01 19:25:40.552,1.57195,1.57285,3.60,1.80
2009.05.01 19:25:45.741,1.57185,1.5727,1.60,1.80
2009.05.01 19:25:45.981,1.5719,1.57275,5.20,1.80
2009.05.01 19:25:46.331,1.57195,1.57285,3.60,1.80
2009.05.01 19:25:46.910,1.57195,1.57285,3.60,4.00
2009.05.01 19:25:47.490,1.5719,1.57285,3.20,4.00
2009.05.01 19:25:47.880,1.5719,1.57285,1.60,4.00
2009.05.01 19:25:48.060,1.57185,1.57285,5.20,4.00
2009.05.01 19:25:54.159,1.5719,1.57285,1.60,4.00
2009.05.01 19:25:54.618,1.5719,1.5728,5.20,1.80
2009.05.01 19:25:54.859,1.5719,1.5728,5.20,4.00
2009.05.01 19:25:54.978,1.5719,1.5728,5.20,5.60
2009.05.01 19:25:58.497,1.5719,1.5727,1.60,1.80
2009.05.01 19:25:58.607,1.57185,1.5727,3.60,1.80
2009.05.01 19:26:00.947,1.5719,1.57275,3.60,2.20
2009.05.01 19:26:01.537,1.5719,1.5728,5.20,5.60
2009.05.01 19:26:01.707,1.5719,1.5727,1.60,1.80
2009.05.01 19:26:01.937,1.57185,1.5727,3.60,1.80
2009.05.01 19:26:03.336,1.5718,1.57265,5.20,1.80
2009.05.01 19:26:03.966,1.5718,1.57265,3.60,1.80
2009.05.01 19:26:04.196,1.5717,1.5726,3.80,1.80
2009.05.01 19:26:04.416,1.5717,1.5726,3.60,1.80
2009.05.01 19:26:10.425,1.57175,1.57265,3.60,1.80
2009.05.01 19:26:12.185,1.57175,1.57265,5.20,1.80
2009.05.01 19:26:12.524,1.5718,1.5727,3.60,1.80
2009.05.01 19:26:15.024,1.57185,1.5727,1.60,1.80
2009.05.01 19:26:15.074,1.5719,1.57275,3.60,1.80
2009.05.01 19:26:16.763,1.57195,1.5728,3.60,2.20
2009.05.01 19:26:17.063,1.57195,1.57285,3.60,1.80
2009.05.01 19:26:29.310,1.57155,1.5724,4.60,1.80
2009.05.01 19:26:29.710,1.57155,1.5724,3.60,1.80
2009.05.01 19:26:34.049,1.5716,1.5725,3.60,4.00
2009.05.01 19:26:35.539,1.5716,1.5725,3.60,1.80
2009.05.01 19:26:35.718,1.5717,1.57255,3.60,1.60
2009.05.01 19:26:36.009,1.5717,1.5726,3.60,4.00
2009.05.01 19:26:43.317,1.57165,1.57255,3.60,1.80
2009.05.01 19:26:43.497,1.57165,1.57255,3.60,4.00
2009.05.01 19:26:58.843,1.5717,1.5726,3.60,4.00
2009.05.01 19:26:59.363,1.5717,1.5726,5.20,4.00
2009.05.01 19:27:02.902,1.5717,1.57255,1.60,5.60
2009.05.01 19:27:03.252,1.5716,1.5725,3.60,1.80
2009.05.01 19:27:03.483,1.57155,1.5724,6.00,1.80
2009.05.01 19:27:03.782,1.57155,1.5724,5.20,1.80
2009.05.01 19:27:05.991,1.57155,1.57235,1.60,1.80
2009.05.01 19:27:06.521,1.5715,1.57235,3.60,1.80
2009.05.01 19:27:07.381,1.57155,1.5724,3.60,1.80
2009.05.01 19:27:07.501,1.5715,1.57235,3.60,1.80
2009.05.01 19:27:07.561,1.57155,1.5724,3.60,1.80
2009.05.01 19:27:07.831,1.57155,1.5724,5.20,1.80
2009.05.01 19:27:08.681,1.5716,1.57245,3.60,1.60
2009.05.01 19:27:08.911,1.5717,1.57245,1.60,1.60
2009.05.01 19:27:09.870,1.5717,1.57245,1.60,3.80
2009.05.01 19:27:12.520,1.5716,1.57235,1.60,5.60
2009.05.01 19:27:12.690,1.5716,1.5723,1.60,1.80
2009.05.01 19:27:13.080,1.57145,1.5723,5.20,1.80
2009.05.01 19:27:13.489,1.57145,1.5723,5.20,4.00
2009.05.01 19:27:13.659,1.5715,1.57235,3.60,3.80
2009.05.01 19:27:14.059,1.57145,1.57225,1.60,1.80
2009.05.01 19:27:14.289,1.57145,1.57225,1.60,4.00
2009.05.01 19:27:14.509,1.5715,1.5721,1.60,1.60
2009.05.01 19:27:14.859,1.5715,1.5721,1.60,3.80
2009.05.01 19:27:15.039,1.57135,1.5721,1.60,3.80
2009.05.01 19:27:18.418,1.5712,1.57215,1.60,2.20
2009.05.01 19:27:18.888,1.57125,1.57215,5.20,2.20
2009.05.01 19:27:19.048,1.57125,1.5722,5.20,2.20
2009.05.01 19:27:24.137,1.5713,1.5722,3.60,1.80
2009.05.01 19:27:24.307,1.57135,1.57225,3.60,3.80
2009.05.01 19:27:24.477,1.57135,1.57225,3.60,2.20
2009.05.01 19:27:25.426,1.57135,1.57225,1.60,4.00
2009.05.01 19:27:25.586,1.5713,1.5722,5.20,2.20
2009.05.01 19:27:29.116,1.5713,1.5722,3.60,2.20
2009.05.01 19:27:29.226,1.5713,1.57215,3.60,1.80
2009.05.01 19:27:29.406,1.5713,1.57215,5.20,4.00
2009.05.01 19:27:29.516,1.5713,1.5722,5.20,2.20
2009.05.01 19:27:30.165,1.5713,1.57215,5.20,1.80
2009.05.01 19:27:30.605,1.5713,1.57215,3.60,4.00
2009.05.01 19:27:31.245,1.5713,1.57215,5.20,2.20
2009.05.01 19:27:31.475,1.5713,1.5722,5.20,2.20
2009.05.01 19:27:33.515,1.5713,1.5722,3.60,2.20
2009.05.01 19:27:33.685,1.57125,1.57215,1.60,1.80
2009.05.01 19:27:33.924,1.57115,1.57215,3.60,1.80
2009.05.01 19:27:35.375,1.57115,1.57205,1.00,1.80
2009.05.01 19:27:35.544,1.57105,1.57205,3.60,1.80
2009.05.01 19:27:35.604,1.5711,1.57195,3.60,1.80
2009.05.01 19:27:35.904,1.571,1.5719,3.60,1.80
2009.05.01 19:27:36.134,1.5711,1.57195,3.60,1.80
2009.05.01 19:27:36.374,1.5711,1.57205,5.20,2.20
2009.05.01 19:27:36.664,1.5711,1.5721,5.20,4.00
2009.05.01 19:27:36.944,1.57105,1.57205,3.60,1.80
2009.05.01 19:27:37.634,1.57115,1.5721,3.60,2.20
2009.05.01 19:27:38.114,1.57125,1.57215,3.60,4.00
2009.05.01 19:27:38.454,1.57125,1.57215,3.60,1.80
2009.05.01 19:27:39.653,1.57125,1.57215,1.00,1.80
2009.05.01 19:27:39.933,1.571,1.572,4.00,1.80
2009.05.01 19:27:47.121,1.57125,1.57215,3.60,1.80
2009.05.01 19:27:47.661,1.57125,1.572,1.00,1.80
2009.05.01 19:27:47.841,1.57115,1.572,1.00,1.80
2009.05.01 19:27:48.201,1.57115,1.572,1.00,3.40
2009.05.01 19:27:49.131,1.5711,1.57195,1.60,3.40
2009.05.01 19:27:49.301,1.57105,1.57195,1.00,3.40
2009.05.01 19:27:49.421,1.571,1.57195,1.60,3.40
2009.05.01 19:27:50.940,1.57105,1.57195,3.60,3.40
2009.05.01 19:27:51.230,1.57115,1.57195,1.00,3.40
2009.05.01 19:27:55.899,1.5711,1.57195,1.60,3.40
2009.05.01 19:27:56.309,1.571,1.57195,1.60,3.40
2009.05.01 19:27:57.639,1.57105,1.57195,3.60,1.60
2009.05.01 19:27:57.759,1.5711,1.57195,1.60,1.60
2009.05.01 19:27:57.930,1.5711,1.57195,5.20,1.60
2009.05.01 19:27:58.248,1.5711,1.57205,5.40,1.80
2009.05.01 19:28:02.318,1.57125,1.57205,1.60,1.80
2009.05.01 19:28:02.548,1.57125,1.5722,1.60,4.00
2009.05.01 19:28:02.887,1.57125,1.5722,3.20,4.00
2009.05.01 19:28:07.357,1.57125,1.5722,1.60,5.60
2009.05.01 19:28:07.476,1.57125,1.57205,1.60,1.80
2009.05.01 19:28:07.996,1.5711,1.57205,5.40,1.80
2009.05.01 19:28:18.564,1.57095,1.57185,7.00,1.80
2009.05.01 19:28:18.974,1.57095,1.57185,7.00,3.40
2009.05.01 19:28:19.623,1.5711,1.57185,4.80,3.40
2009.05.01 19:28:19.853,1.5711,1.57185,4.80,1.60
2009.05.01 19:28:22.243,1.571,1.5719,3.60,1.80
2009.05.01 19:28:22.423,1.571,1.572,3.60,4.00
2009.05.01 19:28:22.583,1.571,1.572,3.60,1.80
2009.05.01 19:28:23.123,1.571,1.572,3.60,4.00
2009.05.01 19:28:24.292,1.571,1.572,3.60,1.80
2009.05.01 19:28:24.612,1.571,1.572,3.60,3.40
2009.05.01 19:28:24.792,1.571,1.5719,3.60,1.80
2009.05.01 19:28:25.194,1.57105,1.57195,3.60,1.80
2009.05.01 19:28:25.472,1.57105,1.57195,5.20,1.80
2009.05.01 19:28:25.532,1.5711,1.572,3.60,2.20
2009.05.01 19:28:25.702,1.5711,1.5721,3.60,1.60
2009.05.01 19:28:25.822,1.5711,1.5721,5.20,1.60
2009.05.01 19:28:26.102,1.57125,1.5721,3.60,1.60
2009.05.01 19:28:26.572,1.5714,1.57225,3.60,2.20
