2009.05.20 22:35:58.693,1.5724,1.5731,2.40,1.60
2009.05.20 22:36:00.682,1.57255,1.5731,1.00,1.60
2009.05.20 22:36:01.023,1.57255,1.57335,2.40,1.60
2009.05.20 22:36:01.142,1.57255,1.5733,2.40,1.60
2009.05.20 22:36:03.712,1.57265,1.57325,1.60,1.60
2009.05.20 22:36:03.992,1.57255,1.5732,2.40,1.60
2009.05.20 22:36:04.452,1.57255,1.57325,2.40,1.60
2009.05.20 22:36:04.652,1.57255,1.57325,1.60,1.60
2009.05.20 22:36:04.952,1.5724,1.57325,2.40,1.60
2009.05.20 22:36:08.181,1.5724,1.5732,2.40,1.60
2009.05.20 22:36:09.740,1.5724,1.5731,2.40,1.60
2009.05.20 22:36:09.910,1.57245,1.5731,1.60,1.60
2009.05.20 22:36:10.420,1.5723,1.5731,2.40,1.60
2009.05.20 22:38:31.116,1.5723,1.5731,2.40,5.00
2009.05.20 22:38:31.576,1.5723,1.573,2.40,1.60
2009.05.20 22:39:33.511,1.57235,1.5728,1.60,3.40
2009.05.20 22:39:33.801,1.57175,1.5727,2.40,1.60
2009.05.20 22:39:34.441,1.5718,1.5727,2.40,1.60
2009.05.20 22:39:34.901,1.57195,1.57265,2.40,1.60
2009.05.20 22:39:35.720,1.57205,1.57265,1.60,1.60
2009.05.20 22:39:36.220,1.57205,1.57305,2.40,1.60
2009.05.20 22:39:37.780,1.57215,1.57295,1.60,1.60
2009.05.20 22:39:37.890,1.5723,1.57295,1.00,1.60
2009.05.20 22:39:38.450,1.5723,1.5731,2.40,1.60
2009.05.20 22:39:42.109,1.57245,1.5731,1.00,1.60
2009.05.20 22:39:42.749,1.57245,1.57325,2.40,1.60
2009.05.20 22:39:46.898,1.5725,1.57325,1.60,1.60
2009.05.20 22:39:47.298,1.5721,1.5732,2.40,1.60
2009.05.20 22:39:47.968,1.57215,1.5732,1.60,1.60
2009.05.20 22:39:49.057,1.5722,1.5732,2.40,1.60
2009.05.20 22:40:03.114,1.57205,1.57295,2.40,1.60
2009.05.20 22:40:05.113,1.57215,1.57295,1.60,1.60
2009.05.20 22:40:08.963,1.572,1.57295,3.80,1.60
2009.05.20 22:40:09.243,1.572,1.57295,2.60,1.60
2009.05.20 22:40:09.532,1.572,1.5729,1.60,1.60
2009.05.20 22:40:09.942,1.572,1.57285,1.60,1.60
2009.05.20 22:40:12.732,1.572,1.5729,1.60,1.60
2009.05.20 22:40:12.911,1.572,1.57295,1.60,1.60
2009.05.20 22:40:16.161,1.572,1.57285,1.60,1.60
2009.05.20 22:40:22.559,1.572,1.5728,1.60,1.60
2009.05.20 22:40:41.445,1.5719,1.57265,1.60,1.60
2009.05.20 22:40:43.185,1.5719,1.57275,1.60,1.60
2009.05.20 22:40:44.684,1.572,1.57275,1.60,1.60
2009.05.20 22:40:44.744,1.572,1.5728,1.60,1.60
2009.05.20 22:40:45.144,1.57195,1.57275,1.60,1.60
2009.05.20 22:40:45.374,1.5719,1.57275,1.60,1.60
2009.05.20 22:40:45.494,1.5719,1.57265,1.60,1.60
2009.05.20 22:40:47.883,1.5719,1.57275,1.60,1.60
2009.05.20 22:40:55.571,1.5719,1.57275,1.60,1.60
2009.05.20 22:40:55.682,1.5719,1.57265,1.60,1.60
2009.05.20 22:40:56.721,1.5719,1.57275,1.60,1.60
2009.05.20 22:40:57.511,1.57185,1.57275,1.60,1.60
2009.05.20 22:40:57.861,1.5718,1.5727,1.60,1.60
2009.05.20 22:40:58.251,1.5719,1.5727,1.60,1.60
2009.05.20 22:40:58.641,1.5719,1.5728,1.60,1.60
2009.05.20 22:41:00.070,1.57185,1.57275,1.60,1.60
2009.05.20 22:41:00.310,1.5718,1.5727,1.60,1.60
2009.05.20 22:41:00.932,1.5718,1.5727,2.40,1.60
2009.05.20 22:41:01.400,1.5719,1.5727,1.60,1.60
2009.05.20 22:41:01.750,1.5719,1.57275,1.60,1.60
2009.05.20 22:41:03.150,1.5719,1.57265,1.60,1.60
2009.05.20 22:42:16.782,1.5719,1.57245,1.60,3.40
2009.05.20 22:42:17.142,1.57155,1.57235,1.60,1.60
2009.05.20 22:42:17.542,1.57145,1.57235,2.40,1.60
2009.05.20 22:42:18.062,1.5715,1.57225,2.40,1.60
2009.05.20 22:42:18.411,1.5716,1.5723,2.40,1.60
2009.05.20 22:42:19.461,1.57165,1.5723,1.00,1.60
2009.05.20 22:42:19.861,1.57175,1.5723,1.00,1.60
2009.05.20 22:42:19.971,1.57175,1.57235,1.00,1.60
2009.05.20 22:42:20.151,1.5718,1.57235,1.00,1.60
2009.05.20 22:42:20.381,1.5718,1.57245,1.00,1.60
2009.05.20 22:42:20.491,1.5718,1.57245,2.40,1.60
2009.05.20 22:42:20.611,1.5719,1.5728,1.60,1.60
2009.05.20 22:42:20.841,1.5719,1.57285,1.60,1.60
2009.05.20 22:42:23.050,1.5719,1.5726,1.60,3.40
2009.05.20 22:42:23.510,1.57155,1.57245,2.40,1.60
2009.05.20 22:43:14.448,1.5718,1.57245,1.00,1.60
2009.05.20 22:43:14.948,1.5718,1.5725,2.40,1.60
2009.05.20 22:43:18.917,1.5718,1.5725,1.60,1.60
2009.05.20 22:43:19.506,1.5717,1.5724,2.40,1.60
2009.05.20 22:43:20.347,1.57175,1.5724,1.60,1.60
2009.05.20 22:43:20.866,1.5714,1.57165,1.60,1.00
2009.05.20 22:43:20.986,1.57125,1.5726,2.80,1.60
2009.05.20 22:43:21.396,1.5712,1.5726,1.60,2.60
2009.05.20 22:43:21.866,1.5711,1.5726,3.60,2.60
2009.05.20 22:43:22.266,1.57135,1.5724,1.20,1.60
2009.05.20 22:43:24.066,1.57135,1.57245,1.20,2.60
2009.05.20 22:43:24.585,1.57135,1.5724,1.20,1.60
2009.05.20 22:43:25.555,1.57145,1.5724,1.20,1.60
2009.05.20 22:43:26.125,1.57135,1.5724,2.80,1.60
2009.05.20 22:43:26.585,1.57135,1.57245,2.80,1.60
2009.05.20 22:43:26.805,1.57135,1.57245,2.80,2.40
2009.05.20 22:43:27.145,1.57145,1.57245,1.20,2.40
2009.05.20 22:43:27.205,1.57145,1.57245,1.20,1.60
2009.05.20 22:43:27.265,1.57145,1.5724,1.20,1.60
2009.05.20 22:43:28.345,1.5713,1.5724,4.40,1.60
2009.05.20 22:43:28.694,1.57145,1.5724,1.20,1.60
2009.05.20 22:43:28.924,1.57145,1.57245,1.20,1.60
2009.05.20 22:43:29.435,1.57145,1.57245,2.00,1.60
2009.05.20 22:43:29.784,1.5715,1.5725,1.20,1.60
2009.05.20 22:43:29.964,1.5715,1.57255,1.20,1.60
2009.05.20 22:43:30.754,1.57155,1.57255,1.20,1.60
2009.05.20 22:43:32.204,1.5716,1.57255,1.20,1.60
2009.05.20 22:43:32.364,1.5716,1.5726,1.20,1.60
2009.05.20 22:43:32.483,1.57165,1.57245,1.60,1.60
2009.05.20 22:43:32.884,1.5717,1.57245,1.00,1.60
2009.05.20 22:43:33.403,1.5717,1.5724,2.40,1.60
2009.05.20 22:43:34.863,1.5717,1.5724,1.60,1.60
2009.05.20 22:43:35.593,1.57155,1.5724,2.40,1.60
2009.05.20 22:43:39.662,1.5717,1.5724,1.00,1.60
2009.05.20 22:43:40.232,1.5717,1.5724,2.40,1.60
2009.05.20 22:43:40.292,1.5718,1.5724,1.00,1.60
2009.05.20 22:43:40.861,1.5718,1.5725,2.40,1.60
2009.05.20 22:43:42.541,1.5718,1.5725,1.60,5.00
2009.05.20 22:43:42.991,1.5717,1.5724,2.40,1.60
2009.05.20 22:43:43.281,1.5717,1.5724,1.60,1.60
2009.05.20 22:43:43.581,1.5718,1.5724,1.00,1.60
2009.05.20 22:43:43.931,1.5718,1.5725,2.40,1.60
2009.05.20 22:43:48.100,1.57145,1.5726,1.20,1.60
2009.05.20 22:43:52.888,1.5715,1.57245,2.80,1.60
2009.05.20 22:43:53.358,1.5715,1.57245,1.20,1.60
2009.05.20 22:43:53.758,1.5715,1.57245,2.80,1.60
2009.05.20 22:43:55.298,1.5715,1.57245,1.20,1.60
2009.05.20 22:43:55.528,1.5714,1.5724,1.60,1.00
2009.05.20 22:43:55.698,1.5715,1.5723,1.20,1.60
2009.05.20 22:43:55.818,1.57165,1.57255,1.60,1.60
2009.05.20 22:43:56.458,1.57165,1.57245,1.60,3.40
2009.05.20 22:43:56.698,1.57165,1.57255,1.60,2.60
2009.05.20 22:43:56.818,1.57135,1.5718,1.60,1.00
2009.05.20 22:43:56.988,1.57135,1.57155,1.60,1.00
2009.05.20 22:43:57.168,1.5713,1.57155,1.60,1.00
2009.05.20 22:43:57.288,1.57115,1.5726,2.80,1.60
2009.05.20 22:43:57.697,1.57115,1.5726,1.20,1.60
2009.05.20 22:44:00.137,1.57125,1.57235,1.20,1.60
2009.05.20 22:44:00.317,1.57125,1.57155,1.20,1.00
2009.05.20 22:44:00.367,1.5712,1.57155,1.60,1.00
2009.05.20 22:44:00.427,1.5712,1.5718,1.60,1.00
2009.05.20 22:44:00.597,1.5712,1.5721,1.60,1.00
2009.05.20 22:44:00.837,1.5712,1.5722,1.60,1.60
2009.05.20 22:44:00.897,1.5712,1.57255,1.60,1.60
2009.05.20 22:44:01.117,1.57105,1.57255,5.20,1.60
2009.05.20 22:44:02.756,1.5711,1.57235,2.40,1.60
2009.05.20 22:44:02.926,1.5711,1.57235,2.40,2.60
2009.05.20 22:44:04.756,1.57125,1.57235,1.20,2.60
2009.05.20 22:44:04.926,1.5712,1.57235,3.60,2.60
2009.05.20 22:44:05.315,1.5713,1.5723,1.60,1.60
2009.05.20 22:44:08.845,1.5713,1.5723,2.80,1.60
2009.05.20 22:44:09.265,1.5714,1.5723,1.60,1.60
2009.05.20 22:44:13.044,1.57155,1.5723,1.00,1.60
2009.05.20 22:44:13.614,1.57155,1.57225,2.40,1.60
2009.05.20 22:44:16.803,1.57165,1.57225,1.00,1.60
2009.05.20 22:44:17.403,1.57165,1.57235,2.40,1.60
2009.05.20 22:44:20.682,1.5717,1.57235,1.00,1.60
2009.05.20 22:44:21.442,1.5717,1.5724,2.40,1.60
2009.05.20 22:44:21.792,1.57165,1.5724,2.40,1.60
2009.05.20 22:44:22.192,1.57165,1.57235,2.40,1.60
2009.05.20 22:44:24.811,1.57165,1.57235,1.60,1.60
2009.05.20 22:44:25.251,1.57165,1.5723,1.60,1.60
2009.05.20 22:44:25.551,1.5713,1.57215,1.60,1.60
2009.05.20 22:44:25.661,1.57105,1.5722,1.60,1.60
2009.05.20 22:44:35.588,1.5711,1.5722,2.40,1.60
2009.05.20 22:44:45.026,1.57115,1.5722,1.60,1.60
2009.05.20 22:45:02.772,1.57125,1.5722,1.60,1.60
2009.05.20 22:45:02.942,1.57125,1.57225,1.60,1.60
2009.05.20 22:45:04.381,1.57125,1.57225,2.40,1.60
2009.05.20 22:45:04.911,1.57125,1.5723,2.40,1.60
2009.05.20 22:45:08.141,1.5712,1.5723,1.60,1.60
2009.05.20 22:45:14.179,1.5712,1.5722,1.60,1.60
2009.05.20 22:45:16.888,1.5711,1.5722,2.40,1.60
2009.05.20 22:45:23.137,1.57105,1.5722,3.20,1.60
2009.05.20 22:45:23.317,1.5712,1.5722,1.60,1.60
2009.05.20 22:45:25.086,1.5711,1.5722,2.40,1.60
2009.05.20 22:45:32.365,1.57115,1.5722,1.60,1.60
2009.05.20 22:45:38.713,1.57115,1.57215,1.60,1.60
2009.05.20 22:45:39.043,1.57115,1.5721,1.60,1.60
2009.05.20 22:45:41.063,1.57105,1.5721,1.60,1.60
2009.05.20 22:45:41.413,1.571,1.57205,1.60,1.60
2009.05.20 22:45:41.532,1.5709,1.57205,1.00,1.60
2009.05.20 22:45:41.642,1.57085,1.57205,3.60,1.60
2009.05.20 22:45:41.953,1.57085,1.572,3.60,1.60
2009.05.20 22:45:42.312,1.5709,1.572,1.00,1.60
2009.05.20 22:45:42.752,1.5709,1.57205,1.00,1.60
2009.05.20 22:45:43.272,1.57085,1.57205,2.40,1.60
2009.05.20 22:45:43.543,1.571,1.57205,1.60,1.60
2009.05.20 22:45:43.712,1.571,1.5721,1.60,1.60
2009.05.20 22:45:48.211,1.5709,1.57205,1.00,1.60
2009.05.20 22:45:53.539,1.57085,1.57205,1.60,1.60
2009.05.20 22:45:54.069,1.57075,1.57205,1.60,1.60
2009.05.20 22:45:56.199,1.5709,1.57205,1.60,1.60
2009.05.20 22:45:56.259,1.57095,1.57205,1.60,1.60
2009.05.20 22:45:56.819,1.57105,1.57205,1.60,1.60
2009.05.20 22:46:06.576,1.57115,1.57205,1.60,1.60
2009.05.20 22:46:06.966,1.5711,1.57205,1.60,1.60
2009.05.20 22:46:08.006,1.57065,1.57205,2.80,1.60
2009.05.20 22:46:09.686,1.5709,1.57205,1.00,1.60
2009.05.20 22:46:10.935,1.57085,1.57205,2.80,1.60
2009.05.20 22:46:11.455,1.57075,1.5719,3.60,1.60
2009.05.20 22:46:11.785,1.57075,1.57185,3.60,1.60
2009.05.20 22:46:12.355,1.5708,1.57185,1.20,1.60
2009.05.20 22:46:36.249,1.57095,1.57185,1.00,1.60
2009.05.20 22:46:36.689,1.57095,1.57185,2.00,1.60
2009.05.20 22:46:36.749,1.57095,1.5719,2.40,1.60
2009.05.20 22:46:36.929,1.57095,1.5719,3.60,1.60
2009.05.20 22:46:41.698,1.57105,1.5719,1.60,1.60
2009.05.20 22:46:41.878,1.57095,1.57185,3.60,1.60
2009.05.20 22:46:45.677,1.5711,1.57185,1.00,1.60
2009.05.20 22:46:49.896,1.57125,1.5719,1.00,1.60
2009.05.20 22:46:50.586,1.57125,1.57195,2.40,1.60
2009.05.20 22:47:22.408,1.5713,1.57195,1.00,1.60
2009.05.20 22:47:22.668,1.5713,1.57195,2.40,1.60
2009.05.20 22:47:22.898,1.5713,1.572,2.40,1.60
2009.05.20 22:47:23.778,1.57125,1.572,2.40,1.60
2009.05.20 22:47:24.278,1.57125,1.57195,2.40,1.60
2009.05.20 22:47:27.217,1.5713,1.57195,2.40,1.60
2009.05.20 22:47:27.827,1.5713,1.572,2.40,1.60
2009.05.20 22:47:28.347,1.5714,1.57215,1.60,1.60
2009.05.20 22:47:30.116,1.57135,1.57205,1.60,1.60
2009.05.20 22:47:30.936,1.5715,1.57205,1.00,1.60
2009.05.20 22:47:31.336,1.5715,1.5723,2.40,1.60
2009.05.20 22:47:32.546,1.5716,1.57225,1.00,1.60
2009.05.20 22:47:32.996,1.5716,1.5723,2.40,1.60
2009.05.20 22:47:38.034,1.57195,1.5725,1.00,1.60
2009.05.20 22:47:38.214,1.57195,1.5725,1.60,1.60
2009.05.20 22:47:38.334,1.57195,1.5729,2.40,1.60
2009.05.20 22:47:38.444,1.57205,1.57315,1.60,1.60
2009.05.20 22:47:39.594,1.57215,1.57305,1.00,1.60
2009.05.20 22:47:39.764,1.57215,1.573,1.00,1.60
2009.05.20 22:47:41.833,1.57195,1.57295,2.40,1.60
2009.05.20 22:47:42.353,1.57205,1.573,1.60,1.60
2009.05.20 22:47:42.643,1.57205,1.57295,1.60,1.60
2009.05.20 22:47:42.813,1.57195,1.5729,2.40,1.60
2009.05.20 22:47:43.203,1.572,1.57295,2.40,1.60
2009.05.20 22:47:43.603,1.57205,1.5728,1.60,3.40
2009.05.20 22:47:43.883,1.57205,1.57275,1.60,1.60
2009.05.20 22:47:44.243,1.5718,1.57265,2.40,1.60
2009.05.20 22:47:44.863,1.57195,1.57255,1.00,1.60
2009.05.20 22:47:45.293,1.57195,1.5731,2.40,1.60
2009.05.20 22:47:48.202,1.57205,1.5728,1.60,3.40
2009.05.20 22:47:48.662,1.5718,1.57265,2.40,1.60
2009.05.20 22:47:49.402,1.57195,1.57255,1.00,1.60
2009.05.20 22:47:49.811,1.572,1.5731,2.40,1.60
2009.05.20 22:47:51.781,1.57205,1.5728,1.60,3.40
2009.05.20 22:47:52.111,1.57205,1.57275,1.60,1.60
2009.05.20 22:47:52.471,1.57195,1.5727,2.40,1.60
2009.05.20 22:47:57.280,1.57195,1.57265,1.60,1.60
2009.05.20 22:47:57.839,1.57185,1.57255,2.40,1.60
2009.05.20 22:47:58.860,1.57195,1.57255,1.00,1.60
2009.05.20 22:47:59.269,1.57195,1.57265,2.40,1.60
2009.05.20 22:48:17.715,1.57195,1.57265,1.60,1.60
2009.05.20 22:48:18.175,1.57195,1.57255,1.00,1.60
2009.05.20 22:48:18.644,1.57195,1.57265,2.40,1.60
2009.05.20 22:48:22.094,1.57195,1.57265,2.40,1.60
2009.05.20 22:48:29.482,1.57195,1.57265,1.60,1.60
2009.05.20 22:48:29.902,1.57185,1.57255,2.40,1.60
2009.05.20 22:48:56.615,1.5718,1.57255,2.40,1.60
2009.05.20 22:48:57.205,1.5718,1.5725,2.40,1.60
2009.05.20 22:49:30.897,1.57175,1.57235,1.60,3.40
2009.05.20 22:49:31.237,1.57175,1.57235,1.60,4.20
2009.05.20 22:49:31.287,1.57135,1.5722,1.60,1.60
2009.05.20 22:49:32.477,1.57135,1.5722,1.60,1.60
2009.05.20 22:49:34.986,1.5715,1.5722,1.00,1.60
2009.05.20 22:49:35.626,1.5715,1.5723,2.40,1.60
2009.05.20 22:49:49.613,1.5717,1.5723,1.00,1.60
2009.05.20 22:49:49.933,1.57165,1.5723,2.40,1.60
2009.05.20 22:49:50.113,1.57175,1.5724,1.60,1.60
2009.05.20 22:49:50.514,1.57165,1.57235,2.40,1.60
2009.05.20 22:50:02.370,1.5716,1.57235,2.40,1.60
2009.05.20 22:50:02.790,1.5716,1.5723,2.40,1.60
2009.05.20 22:50:09.368,1.57165,1.5723,1.00,1.60
2009.05.20 22:50:09.708,1.5716,1.5723,2.40,1.60
2009.05.20 22:50:13.407,1.57175,1.57235,1.00,1.60
2009.05.20 22:50:13.987,1.57175,1.57245,2.40,1.60
2009.05.20 22:50:16.046,1.57175,1.5724,1.60,3.40
2009.05.20 22:50:16.376,1.5716,1.5723,2.40,1.60
2009.05.20 22:50:19.206,1.57165,1.57255,1.60,1.60
2009.05.20 22:50:19.505,1.57165,1.57265,1.60,1.60
2009.05.20 22:50:19.845,1.57165,1.57295,1.60,2.60
2009.05.20 22:50:20.935,1.5716,1.5728,4.80,1.60
2009.05.20 22:50:21.285,1.5717,1.57285,1.60,1.60
2009.05.20 22:50:21.505,1.5717,1.5729,1.60,1.60
2009.05.20 22:50:26.384,1.5717,1.5729,1.60,3.20
2009.05.20 22:50:26.494,1.5717,1.5726,1.60,3.40
2009.05.20 22:50:26.774,1.5717,1.5725,1.60,1.60
2009.05.20 22:50:26.954,1.5716,1.57245,2.40,1.60
2009.05.20 22:50:33.952,1.5716,1.5723,3.20,1.60
2009.05.20 22:50:38.261,1.57125,1.57215,2.40,1.60
2009.05.20 22:50:39.810,1.57145,1.57215,1.00,1.60
2009.05.20 22:50:40.201,1.57145,1.5722,1.00,1.60
2009.05.20 22:50:40.261,1.57145,1.57225,2.40,1.60
2009.05.20 22:51:46.075,1.57175,1.5729,1.60,1.60
2009.05.20 22:51:56.212,1.57175,1.5729,2.40,1.60
2009.05.20 22:51:56.512,1.57185,1.573,1.60,1.60
2009.05.20 22:51:56.872,1.57185,1.57295,1.60,1.60
2009.05.20 22:51:57.102,1.57185,1.57305,1.60,1.60
2009.05.20 22:51:59.761,1.57175,1.573,1.60,1.60
2009.05.20 22:52:50.259,1.57175,1.573,2.40,1.60
2009.05.20 22:52:50.429,1.57175,1.573,2.40,2.60
2009.05.20 22:52:50.819,1.57175,1.5729,2.40,1.60
2009.05.20 22:53:24.651,1.5718,1.5729,1.00,1.60
2009.05.20 22:53:25.001,1.57185,1.5729,1.60,1.60
2009.05.20 22:53:25.061,1.57195,1.5729,1.00,1.60
2009.05.20 22:53:25.581,1.572,1.57315,1.00,2.60
2009.05.20 22:53:25.860,1.572,1.57315,1.00,1.60
2009.05.20 22:53:26.131,1.57195,1.57315,2.40,1.60
2009.05.20 22:53:26.540,1.57195,1.57315,2.40,2.60
2009.05.20 22:53:30.529,1.57205,1.5731,1.00,1.60
2009.05.20 22:53:30.760,1.5721,1.5731,1.60,1.60
2009.05.20 22:53:31.159,1.5721,1.5732,1.60,2.60
2009.05.20 22:53:58.763,1.5721,1.5732,1.60,1.60
2009.05.20 22:53:59.503,1.572,1.57315,1.00,1.60
2009.05.20 22:54:10.560,1.5721,1.57325,1.00,1.60
2009.05.20 22:54:11.120,1.5721,1.57325,2.40,1.60
2009.05.20 22:54:38.833,1.5722,1.57325,1.00,1.60
2009.05.20 22:54:39.143,1.5722,1.5734,2.40,1.60
2009.05.20 22:54:41.062,1.57225,1.5734,1.00,1.60
2009.05.20 22:54:41.582,1.5722,1.5734,2.40,1.60
2009.05.20 22:54:41.692,1.5723,1.5734,1.00,1.60
2009.05.20 22:54:42.002,1.5723,1.5735,1.00,1.60
2009.05.20 22:54:45.671,1.57235,1.5735,1.00,1.60
2009.05.20 22:54:47.761,1.5723,1.5735,2.40,1.60
2009.05.20 22:54:47.931,1.5723,1.5735,1.00,1.60
2009.05.20 22:54:51.900,1.57225,1.5735,2.40,1.60
2009.05.20 22:54:52.480,1.57235,1.5735,1.00,1.60
2009.05.20 22:54:52.760,1.57235,1.57355,1.00,2.60
2009.05.20 22:55:08.746,1.57235,1.57355,1.00,1.60
2009.05.20 22:55:14.254,1.57235,1.57355,2.40,1.60
2009.05.20 22:55:14.415,1.57235,1.5735,1.00,1.60
2009.05.20 22:55:20.083,1.57235,1.5735,1.00,1.60
2009.05.20 22:55:45.467,1.5724,1.5735,1.00,1.60
2009.05.20 22:55:45.807,1.5724,1.5735,2.40,1.60
2009.05.20 22:55:45.927,1.5724,1.57355,2.40,1.60
2009.05.20 22:56:00.304,1.5724,1.57355,1.60,1.60
2009.05.20 22:56:00.603,1.57235,1.57355,2.40,1.60
2009.05.20 22:56:00.843,1.57235,1.5735,1.00,1.60
2009.05.20 22:56:20.688,1.57235,1.573,1.00,1.60
2009.05.20 22:56:20.918,1.57235,1.57265,1.00,3.40
2009.05.20 22:56:21.028,1.5723,1.57265,1.60,3.40
2009.05.20 22:56:21.548,1.57175,1.5726,1.60,1.60
2009.05.20 22:56:21.788,1.57155,1.5724,2.40,1.60
2009.05.20 22:56:25.527,1.57175,1.5724,2.40,1.60
2009.05.20 22:56:25.697,1.57175,1.57245,2.40,1.60
2009.05.20 22:56:27.907,1.5718,1.57245,2.40,1.60
2009.05.20 22:56:30.146,1.57185,1.5726,1.60,5.00
2009.05.20 22:56:30.486,1.5718,1.57255,2.40,1.60
2009.05.20 22:56:31.426,1.5718,1.57265,2.40,1.60
2009.05.20 22:56:33.505,1.57185,1.5726,1.60,3.40
2009.05.20 22:56:33.735,1.57175,1.57245,2.40,1.60
2009.05.20 22:56:34.955,1.5718,1.57245,2.40,1.60
2009.05.20 22:56:35.645,1.5718,1.57255,2.40,1.60
2009.05.20 22:56:35.875,1.5718,1.57265,2.40,1.60
2009.05.20 22:56:41.333,1.57195,1.57265,1.00,1.60
2009.05.20 22:56:41.943,1.57195,1.57275,1.00,5.00
2009.05.20 22:56:43.383,1.5718,1.57275,2.40,5.00
2009.05.20 22:56:43.613,1.5718,1.5727,2.40,1.60
2009.05.20 22:57:08.647,1.572,1.5726,1.00,1.60
2009.05.20 22:57:09.297,1.572,1.57265,2.40,1.60
2009.05.20 22:57:09.467,1.572,1.5727,2.40,1.60
2009.05.20 22:57:24.333,1.57195,1.5727,2.40,1.60
2009.05.20 22:57:25.033,1.57195,1.57265,2.40,1.60
2009.05.20 22:57:28.112,1.572,1.57265,1.00,1.60
2009.05.20 22:57:28.342,1.572,1.5727,2.40,1.60
2009.05.20 22:57:34.271,1.57205,1.5727,2.40,1.60
2009.05.20 22:57:34.330,1.57205,1.5727,1.00,1.60
2009.05.20 22:57:34.440,1.5721,1.5727,1.00,1.60
2009.05.20 22:57:34.730,1.5721,1.5727,2.40,1.60
2009.05.20 22:57:34.840,1.5722,1.57275,1.60,1.60
2009.05.20 22:57:39.389,1.57215,1.57275,1.60,1.60
2009.05.20 22:57:39.619,1.57205,1.57275,2.40,1.60
2009.05.20 22:58:18.600,1.5721,1.57275,1.60,1.60
2009.05.20 22:58:18.940,1.57195,1.57275,2.40,1.60
2009.05.20 22:58:36.516,1.57195,1.57275,2.40,5.00
2009.05.20 22:58:36.736,1.57195,1.5726,2.40,1.60
2009.05.20 22:58:39.455,1.57205,1.5727,2.40,1.60
2009.05.20 22:58:39.795,1.57215,1.57275,1.00,1.60
2009.05.20 22:58:40.035,1.57215,1.57285,2.40,1.60
2009.05.20 22:58:43.934,1.5722,1.57285,1.60,1.60
2009.05.20 22:58:44.294,1.57205,1.57285,2.40,1.60
2009.05.20 22:58:51.242,1.57205,1.5727,1.60,3.40
2009.05.20 22:58:51.582,1.5719,1.57255,1.60,1.60
2009.05.20 22:58:51.752,1.57165,1.57255,2.40,1.60
2009.05.20 22:58:55.111,1.5718,1.5725,1.60,1.60
2009.05.20 22:58:55.321,1.5717,1.5725,2.40,1.60
2009.05.20 22:58:57.970,1.5717,1.57265,2.40,1.60
2009.05.20 22:58:58.080,1.5717,1.5726,2.40,1.60
2009.05.20 22:59:00.520,1.57175,1.5726,1.60,1.60
2009.05.20 22:59:00.810,1.5716,1.5726,1.20,1.60
2009.05.20 22:59:02.409,1.5716,1.57255,1.20,1.60
2009.05.20 22:59:03.979,1.5716,1.57255,2.80,1.60
2009.05.20 22:59:04.659,1.5716,1.57255,1.20,1.60
2009.05.20 22:59:04.879,1.5716,1.57255,2.80,1.60
2009.05.20 22:59:06.238,1.5716,1.5725,2.80,1.60
2009.05.20 22:59:07.818,1.5716,1.5725,1.20,1.60
2009.05.20 22:59:08.858,1.5716,1.5725,2.80,1.60
2009.05.20 22:59:11.457,1.5716,1.5725,1.20,1.60
2009.05.20 22:59:11.917,1.5716,1.5724,1.20,1.60
2009.05.20 22:59:12.207,1.5717,1.5724,1.60,1.60
2009.05.20 22:59:18.345,1.5716,1.5724,1.20,1.60
2009.05.20 22:59:23.524,1.57155,1.5724,1.60,1.60
2009.05.20 22:59:23.575,1.57155,1.57235,1.60,1.60
2009.05.20 22:59:23.744,1.5714,1.57235,1.60,1.60
2009.05.20 22:59:23.924,1.57135,1.57235,1.20,1.60
2009.05.20 22:59:29.233,1.57135,1.5722,1.20,1.60
2009.05.20 22:59:30.772,1.5714,1.5722,1.60,1.60
2009.05.20 22:59:31.062,1.57135,1.5722,1.20,1.60
2009.05.20 22:59:32.042,1.5713,1.5721,1.20,1.60
2009.05.20 22:59:33.642,1.5713,1.5721,2.80,1.60
2009.05.20 22:59:34.332,1.57135,1.57205,1.20,1.60
2009.05.20 22:59:34.971,1.57135,1.5721,1.20,1.60
2009.05.20 22:59:35.761,1.57135,1.57215,1.20,1.60
2009.05.20 22:59:42.130,1.5709,1.57105,1.60,1.00
2009.05.20 22:59:43.119,1.57095,1.5713,1.60,9.80
2009.05.20 22:59:43.390,1.57075,1.5708,3.50,1.00
2009.05.20 22:59:44.309,1.57095,1.5717,1.60,1.00
2009.05.20 22:59:45.369,1.57095,1.5716,1.60,2.60
2009.05.20 22:59:46.429,1.57095,1.57155,1.60,1.60
2009.05.20 22:59:47.558,1.57095,1.5715,1.60,1.60
2009.05.20 22:59:49.698,1.5709,1.57145,1.60,1.60
2009.05.20 22:59:51.398,1.571,1.5715,1.60,1.60
2009.05.20 22:59:51.457,1.571,1.57155,1.60,1.60
2009.05.20 22:59:56.336,1.571,1.5718,1.60,1.60
2009.05.20 22:59:56.726,1.5711,1.57175,1.60,1.60
2009.05.20 22:59:56.956,1.57115,1.57175,1.60,1.60
2009.05.20 22:59:57.136,1.57115,1.5718,1.60,1.60
2009.05.20 22:59:57.366,1.57115,1.57175,1.60,1.60
2009.05.20 22:59:57.956,1.57105,1.5717,1.60,1.60
