2009.05.28 15:10:00.570,1.55325,1.5536,1.00,9.00
2009.05.28 15:10:00.990,1.55325,1.5537,1.00,1.60
2009.05.28 15:10:01.280,1.55325,1.55385,2.00,2.40
2009.05.28 15:10:01.510,1.55325,1.55385,1.00,2.40
2009.05.28 15:10:01.980,1.5533,1.55375,3.20,1.00
2009.05.28 15:10:02.549,1.55315,1.55375,10.00,1.80
2009.05.28 15:10:03.059,1.5531,1.55375,2.40,10.80
2009.05.28 15:10:03.239,1.5531,1.5537,2.40,9.00
2009.05.28 15:10:03.619,1.55305,1.5536,1.60,1.00
2009.05.28 15:10:06.169,1.553,1.55365,4.40,9.20
2009.05.28 15:10:06.498,1.55305,1.55365,1.00,10.80
2009.05.28 15:10:06.559,1.5531,1.55365,1.00,10.80
2009.05.28 15:10:06.998,1.55305,1.5536,1.60,9.20
2009.05.28 15:10:07.358,1.55305,1.5536,1.60,1.00
2009.05.28 15:10:07.708,1.55295,1.5535,3.60,1.00
2009.05.28 15:10:08.208,1.5529,1.5535,1.60,1.00
2009.05.28 15:10:08.548,1.5529,1.55345,3.20,1.00
2009.05.28 15:10:08.768,1.55305,1.55345,1.00,1.00
2009.05.28 15:10:08.998,1.55305,1.55355,1.00,1.60
2009.05.28 15:10:09.318,1.5531,1.5537,1.60,1.00
2009.05.28 15:10:09.558,1.5531,1.55375,1.60,1.00
2009.05.28 15:10:10.707,1.55315,1.55375,3.60,1.20
2009.05.28 15:10:12.127,1.55315,1.55375,4.40,1.00
2009.05.28 15:10:13.217,1.55315,1.55375,4.40,1.00
2009.05.28 15:10:13.677,1.5532,1.55375,1.60,4.40
2009.05.28 15:10:16.116,1.55315,1.5537,2.40,2.40
2009.05.28 15:10:16.396,1.5532,1.55365,1.60,9.00
2009.05.28 15:10:16.786,1.55325,1.5538,1.00,1.80
2009.05.28 15:10:17.076,1.55315,1.55365,1.60,1.00
2009.05.28 15:10:17.536,1.5532,1.55365,1.00,1.00
2009.05.28 15:10:17.926,1.55325,1.5538,2.40,12.40
2009.05.28 15:10:18.216,1.5533,1.5537,1.60,12.40
2009.05.28 15:10:18.496,1.55325,1.55375,2.40,3.60
2009.05.28 15:10:18.785,1.55315,1.55375,3.20,12.40
2009.05.28 15:10:19.016,1.55315,1.5537,2.80,1.00
2009.05.28 15:10:19.355,1.55325,1.5537,2.80,1.00
2009.05.28 15:10:19.805,1.55325,1.5538,1.00,1.00
2009.05.28 15:10:20.095,1.55315,1.55385,2.40,9.20
2009.05.28 15:10:20.385,1.5531,1.55375,2.40,9.00
2009.05.28 15:10:20.625,1.5531,1.5537,2.40,9.00
2009.05.28 15:10:20.975,1.5531,1.5537,1.60,9.00
2009.05.28 15:10:21.205,1.5531,1.5537,2.40,9.00
2009.05.28 15:10:21.665,1.5531,1.5538,2.40,10.80
2009.05.28 15:10:21.995,1.55305,1.55375,2.40,1.00
2009.05.28 15:10:22.285,1.5531,1.55375,1.00,1.00
2009.05.28 15:10:22.515,1.55305,1.5536,2.00,1.00
2009.05.28 15:10:22.805,1.5531,1.5536,1.00,1.00
2009.05.28 15:10:23.155,1.5531,1.55365,1.00,9.20
2009.05.28 15:10:23.554,1.55305,1.5536,2.00,1.00
2009.05.28 15:10:24.054,1.5531,1.5536,1.60,1.00
2009.05.28 15:10:24.394,1.5531,1.55365,1.00,9.20
2009.05.28 15:10:24.754,1.5531,1.5536,1.00,1.00
2009.05.28 15:10:25.094,1.55305,1.55365,1.60,1.00
2009.05.28 15:10:25.324,1.55305,1.5536,1.60,1.00
2009.05.28 15:10:25.674,1.553,1.55345,1.60,1.00
2009.05.28 15:10:26.084,1.55295,1.5535,1.60,3.20
2009.05.28 15:10:26.314,1.55295,1.5536,1.60,1.80
2009.05.28 15:10:26.614,1.55295,1.5536,1.60,1.00
2009.05.28 15:10:26.913,1.5529,1.5534,2.00,1.00
2009.05.28 15:10:27.203,1.55295,1.5534,1.00,1.00
2009.05.28 15:10:27.533,1.553,1.5535,1.60,1.20
2009.05.28 15:10:27.883,1.55305,1.5535,1.60,1.00
2009.05.28 15:10:28.243,1.55305,1.5535,1.60,5.20
2009.05.28 15:10:28.643,1.55305,1.5534,1.60,1.00
2009.05.28 15:10:28.873,1.55295,1.5534,1.00,1.00
2009.05.28 15:10:29.173,1.553,1.5535,1.60,1.00
2009.05.28 15:10:29.903,1.55305,1.5535,1.00,1.00
2009.05.28 15:10:30.073,1.55305,1.55355,1.00,10.60
2009.05.28 15:10:30.303,1.55305,1.55355,1.60,10.60
2009.05.28 15:10:30.652,1.55305,1.5535,1.60,1.00
2009.05.28 15:10:30.992,1.553,1.5535,1.00,9.20
2009.05.28 15:10:31.222,1.553,1.5535,1.00,1.00
2009.05.28 15:10:31.402,1.553,1.55355,1.00,9.20
2009.05.28 15:10:31.802,1.553,1.55355,1.00,1.20
2009.05.28 15:10:32.142,1.553,1.55355,1.00,1.00
2009.05.28 15:10:32.362,1.553,1.5535,2.00,1.00
2009.05.28 15:10:32.712,1.5531,1.5536,1.00,10.80
2009.05.28 15:10:33.062,1.5531,1.5536,1.60,9.00
2009.05.28 15:10:33.352,1.5531,1.55365,1.60,1.20
2009.05.28 15:10:33.702,1.55305,1.55365,3.60,1.00
2009.05.28 15:10:34.461,1.55315,1.55365,1.00,1.00
2009.05.28 15:10:34.862,1.55315,1.55375,1.00,10.80
2009.05.28 15:10:35.211,1.5531,1.5537,2.00,1.00
2009.05.28 15:10:35.551,1.5531,1.55365,1.60,1.00
2009.05.28 15:10:35.731,1.55315,1.55365,1.00,1.00
2009.05.28 15:10:35.901,1.55315,1.55375,1.00,9.20
2009.05.28 15:10:36.301,1.55315,1.55365,1.60,1.00
2009.05.28 15:10:36.701,1.553,1.55365,2.80,1.00
2009.05.28 15:10:37.471,1.5531,1.5537,1.00,1.00
2009.05.28 15:10:38.111,1.5531,1.5537,2.00,1.00
2009.05.28 15:10:38.450,1.5531,1.5537,2.00,1.00
2009.05.28 15:10:38.790,1.5531,1.55365,3.20,1.00
2009.05.28 15:10:38.911,1.5531,1.55365,1.60,1.00
2009.05.28 15:10:39.091,1.55315,1.55365,1.60,1.00
2009.05.28 15:10:39.210,1.55315,1.55365,1.60,10.80
2009.05.28 15:10:39.490,1.5531,1.55365,1.60,10.80
2009.05.28 15:10:40.161,1.5531,1.55355,1.60,1.00
2009.05.28 15:10:40.450,1.553,1.55355,3.60,1.20
2009.05.28 15:10:40.741,1.553,1.5536,3.60,11.60
2009.05.28 15:10:41.030,1.553,1.55355,2.00,1.60
2009.05.28 15:10:41.310,1.553,1.55355,1.60,1.00
2009.05.28 15:10:41.490,1.55305,1.55355,1.60,1.80
2009.05.28 15:10:42.720,1.55305,1.5535,1.60,1.00
2009.05.28 15:10:43.210,1.553,1.5535,1.60,1.00
2009.05.28 15:10:43.441,1.55305,1.5535,1.60,1.00
2009.05.28 15:10:43.609,1.55305,1.55355,1.60,1.60
2009.05.28 15:10:43.839,1.55305,1.55355,2.00,1.60
2009.05.28 15:10:44.060,1.55305,1.5536,3.60,1.00
2009.05.28 15:10:45.030,1.55305,1.5536,3.20,1.00
2009.05.28 15:10:45.379,1.55305,1.5535,3.20,1.00
2009.05.28 15:10:45.739,1.553,1.55355,1.60,1.80
2009.05.28 15:10:46.019,1.55305,1.55355,1.00,2.60
2009.05.28 15:10:46.299,1.55305,1.55355,1.00,10.40
2009.05.28 15:10:46.649,1.5531,1.55355,1.60,1.00
2009.05.28 15:10:47.239,1.5531,1.55355,2.00,1.00
2009.05.28 15:10:48.708,1.55305,1.55355,1.60,1.00
2009.05.28 15:10:48.948,1.553,1.55355,2.00,1.00
2009.05.28 15:10:49.279,1.553,1.55355,3.60,1.00
2009.05.28 15:10:51.268,1.5531,1.55355,1.00,1.00
2009.05.28 15:10:51.667,1.55305,1.55355,1.60,2.40
2009.05.28 15:10:52.088,1.55295,1.55345,3.20,1.20
2009.05.28 15:10:52.487,1.55295,1.55345,1.00,1.00
2009.05.28 15:10:52.937,1.55295,1.55345,2.00,1.00
2009.05.28 15:10:53.357,1.55285,1.55345,3.60,1.20
2009.05.28 15:10:53.707,1.55285,1.55345,2.00,2.60
2009.05.28 15:10:54.147,1.55295,1.55345,1.00,2.40
2009.05.28 15:10:54.427,1.55295,1.55345,1.60,2.40
2009.05.28 15:10:54.647,1.55305,1.55345,1.20,1.00
2009.05.28 15:10:54.927,1.55305,1.5535,2.80,1.60
2009.05.28 15:10:55.217,1.55315,1.5535,1.60,1.60
2009.05.28 15:10:55.617,1.55315,1.55365,2.00,10.60
2009.05.28 15:10:55.897,1.55325,1.55375,1.00,1.00
2009.05.28 15:10:56.666,1.55315,1.55375,2.80,1.00
2009.05.28 15:10:57.066,1.5531,1.5536,2.80,1.00
2009.05.28 15:10:57.646,1.5531,1.5536,1.20,1.00
2009.05.28 15:10:58.566,1.5531,1.5536,1.00,1.00
2009.05.28 15:10:58.686,1.5531,1.5536,2.40,1.00
2009.05.28 15:10:59.256,1.55315,1.5536,1.00,1.00
2009.05.28 15:10:59.556,1.553,1.5536,2.80,1.00
2009.05.28 15:10:59.976,1.553,1.5536,2.80,2.40
2009.05.28 15:11:00.215,1.553,1.5536,4.40,1.60
2009.05.28 15:11:00.505,1.553,1.55365,3.60,2.40
2009.05.28 15:11:00.725,1.55315,1.5536,1.60,1.60
2009.05.28 15:11:01.145,1.55315,1.55365,2.40,1.60
2009.05.28 15:11:01.727,1.55325,1.5537,2.40,1.60
2009.05.28 15:11:02.365,1.55325,1.55395,4.00,1.60
2009.05.28 15:11:02.665,1.5533,1.5539,2.80,1.60
2009.05.28 15:11:03.015,1.55325,1.55395,2.80,4.00
2009.05.28 15:11:03.375,1.5534,1.55385,1.00,2.40
2009.05.28 15:11:03.714,1.5533,1.55385,2.40,2.40
2009.05.28 15:11:03.975,1.5533,1.55385,3.60,1.00
2009.05.28 15:11:04.325,1.55325,1.55385,6.60,1.00
2009.05.28 15:11:04.554,1.55325,1.55385,2.80,2.40
2009.05.28 15:11:05.214,1.55325,1.55385,2.80,2.60
2009.05.28 15:11:05.624,1.55325,1.5537,1.60,3.60
2009.05.28 15:11:05.794,1.5532,1.55365,11.60,3.20
2009.05.28 15:11:06.015,1.55305,1.55365,1.60,3.60
2009.05.28 15:11:06.375,1.5531,1.55365,11.60,1.00
2009.05.28 15:11:06.714,1.5531,1.5536,3.60,1.60
2009.05.28 15:11:07.125,1.5531,1.55365,1.60,5.20
2009.05.28 15:11:07.743,1.5531,1.5536,1.60,1.60
2009.05.28 15:11:08.513,1.55315,1.5536,1.60,1.60
2009.05.28 15:11:08.864,1.5531,1.55345,3.60,1.00
2009.05.28 15:11:09.163,1.5531,1.5535,1.60,4.00
2009.05.28 15:11:09.493,1.55295,1.55345,2.40,1.60
2009.05.28 15:11:10.083,1.55295,1.5536,2.40,12.60
2009.05.28 15:11:10.593,1.55285,1.5535,4.00,1.00
2009.05.28 15:11:10.833,1.55285,1.5535,12.40,1.00
2009.05.28 15:11:11.303,1.55295,1.55355,2.40,1.60
2009.05.28 15:11:11.483,1.55295,1.55355,2.40,1.80
2009.05.28 15:11:11.703,1.553,1.55355,1.00,1.00
2009.05.28 15:11:12.053,1.553,1.5536,1.20,1.60
2009.05.28 15:11:12.463,1.553,1.5536,2.40,4.00
2009.05.28 15:11:12.983,1.553,1.5536,2.80,1.60
2009.05.28 15:11:13.452,1.553,1.5536,2.80,2.40
2009.05.28 15:11:13.922,1.553,1.5535,2.00,1.00
2009.05.28 15:11:14.142,1.553,1.5535,1.60,1.00
2009.05.28 15:11:14.432,1.55295,1.5535,3.20,1.00
2009.05.28 15:11:14.892,1.55295,1.55355,1.00,5.20
2009.05.28 15:11:15.122,1.55295,1.5535,1.00,2.40
2009.05.28 15:11:15.412,1.55295,1.5535,1.00,1.60
2009.05.28 15:11:15.692,1.5529,1.55325,3.20,3.60
2009.05.28 15:11:16.042,1.55285,1.5534,1.60,1.00
2009.05.28 15:11:16.442,1.5528,1.5534,1.00,1.00
2009.05.28 15:11:16.851,1.5528,1.55335,2.80,1.00
2009.05.28 15:11:17.251,1.5528,1.55345,2.80,1.80
2009.05.28 15:11:17.471,1.5528,1.55345,2.80,1.80
2009.05.28 15:11:17.941,1.5528,1.55345,1.20,2.60
2009.05.28 15:11:18.741,1.55285,1.55345,2.80,11.40
2009.05.28 15:11:19.101,1.55285,1.55345,1.60,1.00
2009.05.28 15:11:19.321,1.55285,1.5534,1.60,1.00
2009.05.28 15:11:19.501,1.5529,1.5534,2.80,1.00
2009.05.28 15:11:19.911,1.5529,1.5534,1.60,1.20
2009.05.28 15:11:20.150,1.5528,1.5534,4.00,1.60
2009.05.28 15:11:20.520,1.5528,1.5534,4.40,1.60
2009.05.28 15:11:20.701,1.5528,1.55345,4.40,10.80
2009.05.28 15:11:21.440,1.55285,1.55345,1.00,10.80
2009.05.28 15:11:21.620,1.55285,1.55345,1.20,1.60
2009.05.28 15:11:22.020,1.55285,1.5534,3.20,1.00
2009.05.28 15:11:22.360,1.5529,1.55345,1.60,10.40
2009.05.28 15:11:22.750,1.5529,1.55345,2.40,3.40
2009.05.28 15:11:23.090,1.5529,1.5534,4.40,1.00
2009.05.28 15:11:24.419,1.5529,1.5534,3.60,1.00
2009.05.28 15:11:25.029,1.5529,1.55335,1.60,1.00
2009.05.28 15:11:25.249,1.5528,1.55335,5.20,1.00
2009.05.28 15:11:25.369,1.5528,1.55335,3.20,1.00
2009.05.28 15:11:25.599,1.55275,1.5533,4.00,1.00
2009.05.28 15:11:25.709,1.5528,1.5533,1.60,1.00
2009.05.28 15:11:25.999,1.55275,1.5533,1.60,1.20
2009.05.28 15:11:26.119,1.55275,1.5533,1.60,2.80
2009.05.28 15:11:26.879,1.55275,1.55325,1.60,1.00
2009.05.28 15:11:27.289,1.55275,1.5532,1.60,2.60
2009.05.28 15:11:28.149,1.55275,1.55325,1.60,1.00
2009.05.28 15:11:28.559,1.55275,1.55325,1.00,1.00
2009.05.28 15:11:28.918,1.55275,1.5533,2.00,1.60
2009.05.28 15:11:29.268,1.5528,1.5533,1.60,1.60
2009.05.28 15:11:30.458,1.55275,1.5532,3.20,1.00
2009.05.28 15:11:30.738,1.55275,1.5532,2.00,1.00
2009.05.28 15:11:31.130,1.5527,1.55325,6.00,1.00
2009.05.28 15:11:31.408,1.55275,1.55325,3.20,1.00
2009.05.28 15:11:31.768,1.5527,1.55325,3.60,1.20
2009.05.28 15:11:32.208,1.55265,1.55325,6.00,1.20
2009.05.28 15:11:32.608,1.55265,1.5532,5.40,1.00
2009.05.28 15:11:32.938,1.55265,1.5531,2.20,3.20
2009.05.28 15:11:33.278,1.55265,1.55305,8.00,1.20
2009.05.28 15:11:33.687,1.5527,1.5531,1.20,1.00
2009.05.28 15:11:34.027,1.5527,1.5532,1.20,2.40
2009.05.28 15:11:34.267,1.5527,1.5532,2.80,1.00
2009.05.28 15:11:34.617,1.55285,1.5533,1.60,3.20
2009.05.28 15:11:35.067,1.55305,1.55335,1.00,2.60
2009.05.28 15:11:35.297,1.55305,1.55335,2.40,1.60
2009.05.28 15:11:35.627,1.5531,1.55375,1.00,1.60
2009.05.28 15:11:36.087,1.55315,1.5539,1.00,1.00
2009.05.28 15:11:36.437,1.55315,1.5539,1.00,1.00
2009.05.28 15:11:36.797,1.5531,1.55375,8.80,1.00
2009.05.28 15:11:37.316,1.5531,1.55375,1.00,1.00
2009.05.28 15:11:37.776,1.55325,1.55375,1.00,4.00
2009.05.28 15:11:39.936,1.5531,1.55375,1.00,1.00
2009.05.28 15:11:40.216,1.5531,1.55375,1.00,1.80
2009.05.28 15:11:40.556,1.5532,1.55375,1.00,1.60
2009.05.28 15:11:40.966,1.55315,1.5538,12.40,1.80
2009.05.28 15:11:41.196,1.55315,1.5538,10.40,1.80
2009.05.28 15:11:41.426,1.55315,1.5538,1.00,1.00
2009.05.28 15:11:42.006,1.5531,1.55365,1.60,1.00
2009.05.28 15:11:42.405,1.55305,1.55365,5.20,1.00
2009.05.28 15:11:42.835,1.5532,1.5536,1.00,1.60
2009.05.28 15:11:43.185,1.5532,1.5539,1.20,1.60
2009.05.28 15:11:43.535,1.5532,1.55385,1.60,1.00
2009.05.28 15:11:43.885,1.5531,1.55385,1.00,1.00
2009.05.28 15:11:44.685,1.55305,1.5537,2.40,1.00
2009.05.28 15:11:44.924,1.55305,1.5537,1.00,1.00
2009.05.28 15:11:45.374,1.55305,1.5537,2.40,1.00
2009.05.28 15:11:45.604,1.5531,1.55375,2.40,1.80
2009.05.28 15:11:45.894,1.5531,1.55375,2.40,1.00
2009.05.28 15:11:46.014,1.5531,1.55375,4.00,1.00
2009.05.28 15:11:46.134,1.5531,1.55375,4.00,1.00
2009.05.28 15:11:46.484,1.5531,1.55375,1.00,1.20
2009.05.28 15:11:46.654,1.5531,1.55365,1.60,1.20
2009.05.28 15:11:47.194,1.55305,1.55365,4.40,1.20
2009.05.28 15:11:47.934,1.5531,1.5537,1.20,2.40
2009.05.28 15:11:48.214,1.55305,1.5536,12.80,1.00
2009.05.28 15:11:48.714,1.55305,1.5536,2.80,1.00
2009.05.28 15:11:49.243,1.5531,1.5536,1.00,1.00
2009.05.28 15:11:50.303,1.55305,1.5536,2.80,1.00
2009.05.28 15:11:51.063,1.55315,1.5536,1.00,1.00
2009.05.28 15:11:51.403,1.55315,1.5537,1.00,5.40
2009.05.28 15:11:51.523,1.55305,1.5537,2.80,5.40
2009.05.28 15:11:51.693,1.55305,1.5536,2.80,1.00
2009.05.28 15:11:54.412,1.55305,1.55365,2.80,1.00
2009.05.28 15:11:55.042,1.5531,1.55365,2.80,1.00
2009.05.28 15:11:55.272,1.5531,1.5537,2.80,1.60
2009.05.28 15:11:55.512,1.5531,1.5537,1.20,1.60
2009.05.28 15:11:55.862,1.5531,1.55375,2.80,1.20
2009.05.28 15:11:56.372,1.55315,1.55375,1.00,1.00
2009.05.28 15:11:56.602,1.55315,1.55375,1.00,2.40
2009.05.28 15:11:56.772,1.55315,1.55375,1.00,1.00
2009.05.28 15:11:57.292,1.55315,1.55375,2.40,1.00
2009.05.28 15:11:57.412,1.5532,1.55365,2.80,1.00
2009.05.28 15:11:58.051,1.5532,1.5537,1.20,1.00
2009.05.28 15:11:58.382,1.55315,1.5537,2.40,2.40
2009.05.28 15:11:58.721,1.55305,1.55365,2.40,7.20
2009.05.28 15:11:58.891,1.55305,1.55355,2.40,1.00
2009.05.28 15:11:59.251,1.55315,1.55355,1.60,1.00
2009.05.28 15:11:59.601,1.55315,1.55355,2.40,1.00
2009.05.28 15:12:00.171,1.5531,1.55355,2.40,1.00
2009.05.28 15:12:00.351,1.5531,1.5536,2.40,2.40
2009.05.28 15:12:00.591,1.5531,1.5536,2.40,1.60
2009.05.28 15:12:01.121,1.5531,1.5537,2.40,1.60
2009.05.28 15:12:01.401,1.5531,1.55365,1.60,4.40
2009.05.28 15:12:01.581,1.5531,1.55365,2.40,8.00
2009.05.28 15:12:01.930,1.55315,1.5536,1.00,1.60
2009.05.28 15:12:02.101,1.55305,1.55375,2.40,1.80
2009.05.28 15:12:02.280,1.55305,1.55375,2.40,5.20
2009.05.28 15:12:02.460,1.55305,1.5537,2.40,1.80
2009.05.28 15:12:02.580,1.55305,1.5537,2.40,10.80
2009.05.28 15:12:02.890,1.55305,1.5537,2.40,1.80
2009.05.28 15:12:03.070,1.55305,1.5537,2.40,2.60
2009.05.28 15:12:04.180,1.5532,1.5537,2.40,2.40
2009.05.28 15:12:04.460,1.55325,1.55365,1.00,1.00
2009.05.28 15:12:04.580,1.55315,1.55365,2.40,1.00
2009.05.28 15:12:06.010,1.55315,1.55365,1.60,1.00
2009.05.28 15:12:06.430,1.55325,1.55365,1.00,1.00
2009.05.28 15:12:06.819,1.55315,1.55365,1.60,1.00
2009.05.28 15:12:07.119,1.55305,1.5537,3.60,4.40
2009.05.28 15:12:07.459,1.553,1.5537,4.00,6.00
2009.05.28 15:12:07.919,1.55305,1.55365,2.40,8.00
2009.05.28 15:12:08.379,1.5531,1.5537,2.00,11.60
2009.05.28 15:12:08.659,1.5531,1.55365,2.80,1.00
2009.05.28 15:12:09.749,1.5531,1.55365,2.00,1.00
2009.05.28 15:12:09.988,1.553,1.55365,6.00,5.60
2009.05.28 15:12:10.039,1.55305,1.5536,2.80,1.60
2009.05.28 15:12:10.798,1.5531,1.5537,1.00,10.20
2009.05.28 15:12:11.238,1.553,1.55355,2.80,1.00
2009.05.28 15:12:11.768,1.55305,1.55355,1.00,1.00
2009.05.28 15:12:12.268,1.55305,1.5536,1.00,6.00
2009.05.28 15:12:12.378,1.553,1.5536,2.00,5.80
2009.05.28 15:12:12.598,1.553,1.55355,1.60,3.20
2009.05.28 15:12:13.108,1.5529,1.5535,2.40,2.40
2009.05.28 15:12:13.458,1.55295,1.5535,2.40,2.40
2009.05.28 15:12:13.808,1.553,1.5535,2.40,2.40
2009.05.28 15:12:14.038,1.55305,1.5535,1.00,2.40
2009.05.28 15:12:14.217,1.55295,1.5535,2.40,1.00
2009.05.28 15:12:14.507,1.553,1.5535,1.60,2.60
2009.05.28 15:12:14.737,1.5529,1.5535,4.00,2.60
2009.05.28 15:12:15.257,1.5529,1.5535,5.60,2.60
2009.05.28 15:12:15.487,1.55295,1.5535,1.00,2.60
2009.05.28 15:12:15.657,1.55295,1.5535,1.00,2.60
2009.05.28 15:12:18.007,1.55295,1.5535,1.00,1.60
2009.05.28 15:12:18.597,1.5529,1.55345,3.20,1.60
2009.05.28 15:12:18.947,1.55295,1.55345,1.60,1.00
2009.05.28 15:12:19.247,1.5529,1.5535,1.20,1.60
2009.05.28 15:12:19.696,1.55295,1.55355,2.80,1.00
2009.05.28 15:12:19.986,1.55295,1.55345,10.40,1.00
2009.05.28 15:12:20.276,1.55295,1.5534,10.00,1.00
2009.05.28 15:12:20.576,1.55285,1.5534,1.20,1.00
2009.05.28 15:12:20.916,1.55285,1.55335,1.20,1.00
2009.05.28 15:12:21.306,1.55275,1.55335,10.40,4.20
2009.05.28 15:12:21.586,1.55275,1.55325,10.40,1.00
2009.05.28 15:12:21.866,1.55275,1.55325,1.00,1.00
2009.05.28 15:12:23.786,1.55275,1.5534,2.00,2.60
2009.05.28 15:12:26.245,1.55275,1.5534,2.80,1.00
2009.05.28 15:12:28.164,1.5529,1.5534,1.60,1.00
2009.05.28 15:12:28.444,1.55295,1.55345,1.20,2.40
2009.05.28 15:12:28.724,1.55295,1.55335,4.80,1.20
2009.05.28 15:12:28.904,1.55295,1.55335,1.60,1.00
2009.05.28 15:12:29.124,1.5528,1.5534,1.00,1.60
2009.05.28 15:12:29.294,1.55285,1.55335,2.80,1.60
2009.05.28 15:12:29.654,1.5529,1.5534,1.00,1.60
2009.05.28 15:12:31.863,1.5528,1.5535,2.80,2.60
2009.05.28 15:12:32.144,1.55285,1.5535,2.80,2.60
2009.05.28 15:12:32.383,1.55295,1.5535,1.00,1.60
2009.05.28 15:12:32.723,1.55295,1.5535,1.00,1.00
2009.05.28 15:12:33.173,1.55295,1.5535,1.00,1.00
2009.05.28 15:12:33.513,1.55295,1.5535,2.00,1.00
2009.05.28 15:12:34.213,1.55295,1.5536,2.40,2.60
2009.05.28 15:12:34.433,1.55295,1.5535,1.60,1.00
2009.05.28 15:12:34.673,1.55295,1.55355,1.00,1.60
2009.05.28 15:12:35.033,1.5529,1.5535,2.00,1.00
2009.05.28 15:12:35.423,1.55295,1.55355,1.00,2.60
2009.05.28 15:12:35.882,1.55295,1.55355,1.00,2.60
2009.05.28 15:12:36.162,1.5529,1.55355,4.40,1.00
2009.05.28 15:12:36.452,1.553,1.5536,1.20,2.40
2009.05.28 15:12:36.752,1.553,1.5536,1.20,2.60
2009.05.28 15:12:37.092,1.553,1.55355,1.60,1.00
2009.05.28 15:12:37.432,1.553,1.55355,1.00,11.40
2009.05.28 15:12:37.892,1.55295,1.5536,4.40,11.40
2009.05.28 15:12:38.242,1.553,1.5536,2.00,11.40
2009.05.28 15:12:38.662,1.55305,1.5536,1.00,9.00
2009.05.28 15:12:39.002,1.55305,1.5536,1.60,1.00
2009.05.28 15:12:39.242,1.553,1.5536,2.80,11.40
2009.05.28 15:12:39.531,1.553,1.5536,2.80,9.80
2009.05.28 15:12:40.611,1.553,1.5536,2.80,1.00
2009.05.28 15:12:42.561,1.55305,1.5536,1.00,1.00
2009.05.28 15:12:42.791,1.55305,1.55355,1.00,1.00
2009.05.28 15:12:43.140,1.55305,1.55355,2.80,1.00
2009.05.28 15:12:43.821,1.55305,1.5536,2.80,1.00
2009.05.28 15:12:44.450,1.5531,1.5536,1.60,1.00
2009.05.28 15:12:45.480,1.5531,1.5536,2.00,1.00
2009.05.28 15:12:46.170,1.5531,1.55365,2.00,2.40
2009.05.28 15:12:51.009,1.5531,1.55365,2.80,2.40
2009.05.28 15:12:51.119,1.5531,1.55365,2.00,2.40
2009.05.28 15:12:51.398,1.55315,1.55365,1.20,2.40
2009.05.28 15:12:51.569,1.5532,1.55365,1.20,2.40
2009.05.28 15:12:51.858,1.5532,1.55365,1.20,1.60
2009.05.28 15:12:52.288,1.5532,1.5537,1.20,2.40
2009.05.28 15:12:52.528,1.5532,1.5537,2.80,1.00
2009.05.28 15:12:53.858,1.5532,1.5536,1.60,1.00
2009.05.28 15:12:54.268,1.55315,1.55345,1.60,1.20
2009.05.28 15:12:54.498,1.553,1.5534,1.60,1.00
2009.05.28 15:12:54.728,1.55275,1.5534,2.00,2.60
2009.05.28 15:12:54.958,1.55275,1.55335,2.00,1.60
2009.05.28 15:12:55.488,1.55275,1.55335,2.00,2.60
2009.05.28 15:12:55.727,1.55275,1.55335,2.00,2.40
2009.05.28 15:12:56.118,1.5528,1.5534,2.80,2.40
2009.05.28 15:12:56.518,1.5528,1.55345,2.80,1.80
2009.05.28 15:12:56.748,1.55285,1.55345,1.00,1.80
2009.05.28 15:12:57.097,1.5528,1.5534,4.00,1.00
2009.05.28 15:12:57.278,1.5528,1.5534,2.40,1.00
2009.05.28 15:12:57.457,1.5528,1.5534,2.00,1.00
2009.05.28 15:12:57.687,1.55285,1.55345,1.00,1.80
2009.05.28 15:12:58.837,1.55285,1.5534,1.60,1.00
2009.05.28 15:12:59.417,1.55285,1.5534,1.60,1.80
2009.05.28 15:13:00.866,1.5528,1.5534,2.80,1.60
2009.05.28 15:13:01.206,1.55285,1.55345,1.00,1.80
2009.05.28 15:13:01.606,1.55285,1.55345,1.60,5.20
2009.05.28 15:13:01.817,1.55285,1.5534,1.60,1.80
2009.05.28 15:13:02.176,1.5528,1.5534,4.40,1.60
2009.05.28 15:13:02.676,1.5528,1.55335,1.60,2.40
2009.05.28 15:13:03.126,1.5527,1.55335,4.00,2.40
2009.05.28 15:13:03.915,1.55275,1.55335,2.40,2.40
2009.05.28 15:13:05.965,1.55285,1.5533,1.60,1.00
2009.05.28 15:13:06.255,1.5528,1.5533,1.60,1.60
2009.05.28 15:13:06.535,1.5528,1.55335,1.60,2.60
2009.05.28 15:13:06.995,1.55285,1.5533,1.60,1.00
2009.05.28 15:13:07.235,1.55285,1.55335,2.00,1.00
2009.05.28 15:13:07.525,1.55285,1.5534,2.80,3.40
2009.05.28 15:13:07.885,1.55285,1.5534,2.80,1.00
2009.05.28 15:13:08.225,1.55285,1.55335,2.80,1.00
2009.05.28 15:13:08.585,1.5528,1.5534,2.00,2.40
2009.05.28 15:13:08.934,1.55285,1.55335,1.00,1.60
2009.05.28 15:13:09.104,1.55285,1.55335,2.00,1.60
2009.05.28 15:13:09.454,1.55285,1.55335,1.60,1.60
2009.05.28 15:13:09.854,1.5528,1.55335,3.20,5.60
2009.05.28 15:13:10.134,1.5528,1.5533,1.60,5.20
2009.05.28 15:13:10.424,1.5528,1.5532,2.40,1.00
