2009.05.28 05:14:12.725,1.55095,1.55185,1.00,1.60
2009.05.28 05:14:13.304,1.551,1.55185,1.60,1.60
2009.05.28 05:14:14.494,1.55105,1.55185,1.60,5.00
2009.05.28 05:14:14.714,1.5508,1.55175,1.60,1.60
2009.05.28 05:14:15.064,1.5507,1.55175,2.00,1.60
2009.05.28 05:14:20.693,1.5509,1.55175,1.00,1.60
2009.05.28 05:14:21.042,1.5509,1.55175,2.00,1.60
2009.05.28 05:14:24.272,1.5509,1.55175,1.60,1.60
2009.05.28 05:14:24.742,1.55085,1.55175,1.60,1.60
2009.05.28 05:14:24.912,1.55075,1.55175,2.00,1.60
2009.05.28 05:14:26.111,1.55075,1.55175,3.60,1.60
2009.05.28 05:14:26.291,1.5509,1.55175,1.00,1.60
2009.05.28 05:14:26.791,1.55095,1.5518,1.60,1.60
2009.05.28 05:14:28.401,1.55065,1.55175,2.00,1.60
2009.05.28 05:14:30.110,1.5509,1.55175,1.00,1.60
2009.05.28 05:14:30.560,1.5509,1.55175,2.00,1.60
2009.05.28 05:14:33.250,1.55095,1.55175,1.00,1.60
2009.05.28 05:14:33.820,1.551,1.5518,1.60,1.60
2009.05.28 05:14:37.249,1.55095,1.55175,1.60,1.60
2009.05.28 05:14:37.539,1.5509,1.55175,2.00,1.60
2009.05.28 05:14:40.388,1.551,1.5518,1.60,1.60
2009.05.28 05:14:41.418,1.5509,1.55175,2.00,1.60
2009.05.28 05:14:41.837,1.5509,1.55185,2.00,1.60
2009.05.28 05:14:44.417,1.551,1.55185,1.00,1.60
2009.05.28 05:14:44.597,1.551,1.55185,2.00,1.60
2009.05.28 05:14:44.937,1.55105,1.55185,1.60,1.60
2009.05.28 05:14:55.034,1.55105,1.55185,1.00,1.60
2009.05.28 05:14:55.314,1.55105,1.55185,2.00,1.60
2009.05.28 05:14:55.714,1.5511,1.5519,1.60,1.60
2009.05.28 05:14:55.944,1.55105,1.5519,2.00,1.60
2009.05.28 05:15:01.043,1.5511,1.5519,2.00,1.60
2009.05.28 05:15:01.153,1.55105,1.5519,2.00,1.60
2009.05.28 05:15:01.323,1.5511,1.5519,2.00,1.60
2009.05.28 05:15:01.543,1.5511,1.55195,2.00,1.60
2009.05.28 05:15:02.013,1.5511,1.552,2.00,1.60
2009.05.28 05:15:02.192,1.55115,1.5521,1.60,1.60
2009.05.28 05:15:09.211,1.5512,1.5521,1.00,1.60
2009.05.28 05:15:10.380,1.55115,1.5521,1.60,1.60
2009.05.28 05:15:12.440,1.55115,1.55205,1.60,3.40
2009.05.28 05:15:16.539,1.55115,1.5521,2.00,1.80
2009.05.28 05:15:16.649,1.55115,1.55205,1.60,3.40
2009.05.28 05:15:17.439,1.55115,1.552,1.60,3.40
2009.05.28 05:15:18.710,1.55115,1.55205,1.60,3.40
2009.05.28 05:15:18.888,1.5511,1.55205,1.00,3.40
2009.05.28 05:15:21.018,1.55115,1.55215,1.00,3.40
2009.05.28 05:15:23.228,1.55115,1.5521,1.00,1.00
2009.05.28 05:15:23.402,1.5511,1.55205,1.00,3.40
2009.05.28 05:15:36.225,1.55115,1.5521,1.00,1.00
2009.05.28 05:15:36.404,1.55115,1.55215,1.00,3.40
2009.05.28 05:15:37.274,1.55115,1.5521,1.00,1.00
2009.05.28 05:15:37.454,1.5511,1.55205,1.00,3.40
2009.05.28 05:15:55.270,1.55115,1.55205,1.60,3.40
2009.05.28 05:15:55.980,1.55115,1.55215,1.60,1.60
2009.05.28 05:15:56.040,1.55115,1.5522,1.60,4.40
2009.05.28 05:15:56.210,1.55115,1.5521,1.60,1.00
2009.05.28 05:15:56.380,1.55115,1.55205,1.60,3.40
2009.05.28 05:16:02.668,1.55115,1.5521,2.00,1.00
2009.05.28 05:16:03.018,1.55115,1.55215,3.20,3.40
2009.05.28 05:16:03.248,1.55115,1.55215,2.60,3.40
2009.05.28 05:16:05.407,1.5512,1.5522,1.00,4.40
2009.05.28 05:16:05.847,1.5512,1.5522,1.20,4.40
2009.05.28 05:16:06.147,1.5512,1.5522,2.80,3.60
2009.05.28 05:16:06.267,1.5512,1.5522,2.00,3.60
2009.05.28 05:16:24.013,1.55125,1.55225,2.00,3.40
2009.05.28 05:16:25.943,1.55125,1.55215,2.00,1.60
2009.05.28 05:16:28.152,1.5513,1.55215,3.60,1.60
2009.05.28 05:16:28.212,1.55135,1.55215,1.00,1.60
2009.05.28 05:16:28.392,1.5513,1.55215,3.60,1.60
2009.05.28 05:16:28.682,1.5514,1.55215,1.60,1.60
2009.05.28 05:16:29.232,1.55135,1.55215,1.60,1.60
2009.05.28 05:16:39.509,1.5514,1.5522,1.60,1.60
2009.05.28 05:16:39.849,1.5515,1.5522,1.00,1.60
2009.05.28 05:16:40.149,1.55135,1.5522,3.20,1.60
2009.05.28 05:16:40.259,1.5515,1.55235,1.60,1.60
2009.05.28 05:16:40.779,1.55155,1.5524,1.60,1.60
2009.05.28 05:16:41.069,1.55135,1.55235,1.60,1.60
2009.05.28 05:16:41.709,1.55135,1.5524,1.60,1.60
2009.05.28 05:16:44.638,1.5514,1.5524,1.60,5.00
2009.05.28 05:16:44.758,1.5514,1.5524,3.20,5.00
2009.05.28 05:16:44.928,1.5514,1.55235,3.20,1.60
2009.05.28 05:16:45.268,1.5514,1.5523,3.20,1.60
2009.05.28 05:16:46.767,1.5515,1.5523,1.00,1.60
2009.05.28 05:16:47.227,1.55155,1.55235,1.60,1.60
2009.05.28 05:16:47.567,1.5514,1.5523,3.20,1.60
2009.05.28 05:16:57.824,1.55145,1.55225,2.00,1.60
2009.05.28 05:16:58.115,1.55155,1.55225,1.00,1.60
2009.05.28 05:16:58.234,1.55155,1.5523,2.00,1.60
2009.05.28 05:16:58.574,1.55155,1.5524,2.00,1.60
2009.05.28 05:17:02.164,1.5516,1.5524,1.60,1.60
2009.05.28 05:17:02.564,1.5516,1.5524,1.60,2.40
2009.05.28 05:17:02.784,1.55155,1.5524,1.60,2.40
2009.05.28 05:17:02.894,1.5513,1.55235,1.60,1.60
2009.05.28 05:17:03.813,1.55125,1.55235,1.60,1.60
2009.05.28 05:17:05.003,1.5513,1.55235,1.60,2.40
2009.05.28 05:17:05.353,1.55125,1.5523,1.60,1.60
2009.05.28 05:17:10.522,1.55125,1.5523,1.60,5.20
2009.05.28 05:17:10.862,1.55115,1.5521,1.60,3.40
2009.05.28 05:17:11.092,1.5511,1.55205,1.60,1.60
2009.05.28 05:17:12.271,1.55115,1.5522,1.60,1.60
2009.05.28 05:17:12.441,1.55115,1.55225,1.60,2.40
2009.05.28 05:17:13.241,1.55115,1.55225,2.40,1.60
2009.05.28 05:17:13.411,1.5512,1.55225,1.60,2.40
2009.05.28 05:17:14.191,1.5512,1.5521,1.60,3.60
2009.05.28 05:17:14.251,1.5512,1.5521,1.60,4.40
2009.05.28 05:17:14.371,1.5512,1.55205,1.60,1.60
2009.05.28 05:17:14.661,1.5512,1.552,1.60,5.00
2009.05.28 05:17:14.840,1.55115,1.55195,1.60,1.60
2009.05.28 05:17:15.121,1.5511,1.55195,1.60,1.60
2009.05.28 05:17:16.670,1.5511,1.55195,2.00,1.60
2009.05.28 05:17:16.790,1.5512,1.552,1.60,1.60
2009.05.28 05:17:18.990,1.55115,1.552,1.60,5.00
2009.05.28 05:17:19.160,1.5511,1.55195,1.60,1.60
2009.05.28 05:17:19.270,1.55105,1.55195,2.00,1.60
2009.05.28 05:17:21.069,1.5511,1.55195,1.60,5.00
2009.05.28 05:17:21.359,1.55105,1.55185,1.60,1.60
2009.05.28 05:17:24.238,1.551,1.5518,1.60,1.60
2009.05.28 05:17:24.828,1.55095,1.5518,1.60,1.60
2009.05.28 05:17:25.068,1.5509,1.5518,1.60,5.20
2009.05.28 05:17:25.458,1.5509,1.5517,1.60,1.60
2009.05.28 05:17:29.157,1.55085,1.55165,1.60,1.60
2009.05.28 05:17:29.267,1.5509,1.55165,1.60,1.60
2009.05.28 05:17:29.547,1.5509,1.552,1.60,2.40
2009.05.28 05:17:29.997,1.55085,1.552,2.40,2.40
2009.05.28 05:17:30.117,1.5508,1.552,4.40,1.60
2009.05.28 05:17:30.297,1.5509,1.552,1.00,1.60
2009.05.28 05:17:30.527,1.55095,1.5521,1.60,2.40
2009.05.28 05:17:31.997,1.55095,1.552,1.60,1.60
2009.05.28 05:17:32.177,1.55095,1.55195,1.60,1.60
2009.05.28 05:17:32.356,1.5509,1.55195,1.60,1.60
2009.05.28 05:17:32.996,1.5509,1.55195,1.60,2.40
2009.05.28 05:17:33.286,1.55085,1.5519,1.60,1.60
2009.05.28 05:17:36.455,1.551,1.5521,2.40,1.60
2009.05.28 05:17:36.866,1.55105,1.5521,1.60,1.60
2009.05.28 05:17:37.085,1.55105,1.55215,1.60,1.60
2009.05.28 05:17:38.255,1.551,1.55215,1.60,1.60
2009.05.28 05:17:38.365,1.55095,1.55215,2.40,1.60
2009.05.28 05:17:40.285,1.55095,1.55215,2.80,1.60
2009.05.28 05:17:40.405,1.551,1.55215,1.00,1.60
2009.05.28 05:17:40.824,1.55105,1.55215,1.60,1.60
2009.05.28 05:17:43.613,1.551,1.55215,1.60,1.80
2009.05.28 05:17:44.004,1.551,1.55205,1.60,1.60
2009.05.28 05:17:44.414,1.551,1.55205,1.60,1.60
2009.05.28 05:17:53.511,1.551,1.55205,1.60,1.80
2009.05.28 05:17:53.691,1.551,1.55205,1.60,1.60
2009.05.28 05:17:53.811,1.55095,1.55205,1.60,1.60
2009.05.28 05:17:53.931,1.5506,1.552,11.60,9.00
2009.05.28 05:17:55.281,1.55075,1.552,1.60,9.00
2009.05.28 05:17:59.250,1.5507,1.552,2.60,9.00
2009.05.28 05:17:59.430,1.5508,1.552,1.00,9.00
2009.05.28 05:17:59.720,1.5508,1.552,2.80,8.00
2009.05.28 05:17:59.900,1.55085,1.55205,1.60,1.80
2009.05.28 05:18:00.480,1.55085,1.55205,1.60,1.60
2009.05.28 05:18:01.800,1.5508,1.55205,11.60,1.60
2009.05.28 05:18:04.399,1.55085,1.55205,1.60,1.60
2009.05.28 05:18:04.459,1.55095,1.55205,1.00,1.60
2009.05.28 05:18:05.009,1.551,1.55205,1.60,1.60
2009.05.28 05:18:05.528,1.551,1.55205,1.60,5.80
2009.05.28 05:18:05.818,1.551,1.55195,1.60,1.60
2009.05.28 05:18:18.175,1.551,1.55205,1.60,1.60
2009.05.28 05:18:19.905,1.55105,1.55205,1.00,1.60
2009.05.28 05:18:20.545,1.5511,1.55205,1.60,1.60
2009.05.28 05:18:30.792,1.5512,1.55205,1.00,1.60
2009.05.28 05:18:31.132,1.5512,1.55205,2.00,1.60
2009.05.28 05:18:38.271,1.5512,1.55205,1.60,1.60
2009.05.28 05:18:38.680,1.55115,1.55205,1.60,1.60
2009.05.28 05:18:39.470,1.55125,1.55205,1.00,1.60
2009.05.28 05:18:39.930,1.5513,1.5521,1.60,1.60
2009.05.28 05:18:40.330,1.5513,1.5521,2.00,1.60
2009.05.28 05:18:40.730,1.55135,1.55225,2.00,1.60
2009.05.28 05:18:41.120,1.5514,1.5522,1.60,1.60
2009.05.28 05:18:41.530,1.5513,1.55215,1.00,1.60
2009.05.28 05:18:42.110,1.5513,1.5522,2.00,2.40
2009.05.28 05:18:42.640,1.5513,1.5522,1.60,2.40
2009.05.28 05:18:42.929,1.5513,1.5522,1.60,1.60
2009.05.28 05:18:43.389,1.55115,1.55215,1.60,5.00
2009.05.28 05:18:43.629,1.5511,1.5521,2.40,1.60
2009.05.28 05:18:43.929,1.5511,1.5521,1.60,1.60
2009.05.28 05:18:44.349,1.55105,1.5521,1.60,1.60
2009.05.28 05:18:45.219,1.55105,1.5521,2.00,1.60
2009.05.28 05:18:45.449,1.5511,1.5521,1.00,1.60
2009.05.28 05:18:45.739,1.55115,1.55215,1.60,1.60
2009.05.28 05:18:46.019,1.55115,1.55215,1.60,5.00
2009.05.28 05:18:46.359,1.55115,1.55205,1.60,1.60
2009.05.28 05:18:52.577,1.5508,1.55205,4.20,10.80
2009.05.28 05:18:54.357,1.5508,1.55195,3.20,1.00
2009.05.28 05:18:54.646,1.5508,1.55185,1.60,1.60
2009.05.28 05:18:55.096,1.5508,1.55185,1.80,1.60
2009.05.28 05:18:55.326,1.5508,1.552,2.40,1.60
2009.05.28 05:18:57.246,1.5508,1.552,1.60,1.60
2009.05.28 05:18:57.726,1.55075,1.552,10.00,1.60
2009.05.28 05:18:58.606,1.55075,1.55195,10.00,1.00
2009.05.28 05:18:58.846,1.5507,1.5519,12.40,1.60
2009.05.28 05:18:59.406,1.5507,1.5519,11.60,1.80
2009.05.28 05:18:59.525,1.5507,1.5519,3.60,1.80
2009.05.28 05:18:59.755,1.5507,1.5518,1.60,1.60
2009.05.28 05:19:03.245,1.5508,1.55185,1.60,1.60
2009.05.28 05:19:03.844,1.55085,1.55185,1.60,1.60
2009.05.28 05:19:04.185,1.55085,1.5519,1.60,1.60
2009.05.28 05:19:04.364,1.55085,1.55195,1.60,1.60
2009.05.28 05:19:04.534,1.55085,1.55195,2.40,1.60
2009.05.28 05:19:04.704,1.5509,1.55195,1.60,1.60
2009.05.28 05:19:04.944,1.55095,1.55195,1.60,1.60
2009.05.28 05:19:05.174,1.55095,1.55205,1.60,9.80
2009.05.28 05:19:05.404,1.55085,1.5517,1.60,3.40
2009.05.28 05:19:05.764,1.55085,1.55165,1.60,1.00
2009.05.28 05:19:06.004,1.55075,1.5516,2.00,3.40
2009.05.28 05:19:06.234,1.55085,1.55165,1.00,1.60
2009.05.28 05:19:06.574,1.55085,1.5515,2.00,1.60
2009.05.28 05:19:06.804,1.5509,1.5516,1.60,1.60
2009.05.28 05:19:07.043,1.55075,1.55165,2.00,1.60
2009.05.28 05:19:07.454,1.5508,1.55165,1.60,1.60
2009.05.28 05:19:08.363,1.55085,1.55165,1.60,1.60
2009.05.28 05:19:08.653,1.55095,1.5524,4.40,1.60
2009.05.28 05:19:09.003,1.55095,1.5524,2.20,1.60
2009.05.28 05:19:09.173,1.55095,1.55245,2.20,10.60
2009.05.28 05:19:12.022,1.55095,1.5523,10.20,2.60
2009.05.28 05:19:12.202,1.5511,1.5523,1.60,1.60
2009.05.28 05:19:12.372,1.55115,1.5523,1.00,1.60
2009.05.28 05:19:12.533,1.55115,1.5523,2.80,1.60
2009.05.28 05:19:12.812,1.55115,1.5523,10.80,1.60
2009.05.28 05:19:13.212,1.55125,1.55235,10.80,1.60
2009.05.28 05:19:13.622,1.55125,1.55235,8.80,1.60
2009.05.28 05:19:13.852,1.55125,1.55235,1.00,1.60
2009.05.28 05:19:16.541,1.55125,1.5524,1.00,1.60
2009.05.28 05:19:16.871,1.55125,1.5524,1.00,5.20
2009.05.28 05:19:16.992,1.5512,1.5524,2.40,5.20
2009.05.28 05:19:17.221,1.55115,1.5523,2.80,1.60
2009.05.28 05:19:18.221,1.5512,1.5523,1.60,1.60
2009.05.28 05:19:18.671,1.5513,1.5523,1.60,1.60
2009.05.28 05:19:19.001,1.55135,1.5524,2.00,1.60
2009.05.28 05:19:19.241,1.55135,1.55245,1.60,9.60
2009.05.28 05:19:19.581,1.55125,1.5524,11.60,1.60
2009.05.28 05:19:19.871,1.55125,1.55235,2.00,8.00
2009.05.28 05:19:20.331,1.55085,1.5523,2.20,10.60
2009.05.28 05:19:20.670,1.5508,1.5523,12.40,10.60
2009.05.28 05:19:21.310,1.55095,1.5523,2.20,10.60
2009.05.28 05:19:21.600,1.55095,1.5523,2.20,9.00
2009.05.28 05:19:22.580,1.55095,1.5523,2.20,10.60
2009.05.28 05:19:22.760,1.551,1.5523,1.60,10.60
2009.05.28 05:19:22.990,1.55105,1.5523,2.20,10.60
2009.05.28 05:19:23.210,1.55105,1.55235,3.80,1.60
2009.05.28 05:19:23.449,1.55105,1.55235,14.00,1.60
2009.05.28 05:19:23.900,1.55115,1.55235,8.00,1.60
2009.05.28 05:19:24.200,1.55115,1.5523,1.60,1.60
2009.05.28 05:19:24.369,1.55125,1.5523,1.00,1.60
2009.05.28 05:19:24.549,1.55125,1.55235,1.00,1.60
2009.05.28 05:19:24.999,1.5512,1.55235,2.40,1.60
2009.05.28 05:19:25.169,1.5513,1.55235,1.00,1.60
2009.05.28 05:19:25.459,1.55125,1.55245,10.80,1.60
2009.05.28 05:19:25.899,1.55125,1.55235,8.80,1.60
2009.05.28 05:19:26.189,1.55125,1.5523,1.00,1.60
2009.05.28 05:19:26.649,1.55125,1.55225,1.00,3.40
2009.05.28 05:19:26.829,1.5512,1.55225,1.60,3.40
2009.05.28 05:19:26.949,1.5512,1.55215,1.60,1.60
2009.05.28 05:19:27.359,1.55125,1.55215,1.00,1.60
2009.05.28 05:19:27.579,1.5512,1.552,2.40,3.40
2009.05.28 05:19:27.859,1.5512,1.552,1.60,3.40
2009.05.28 05:19:28.139,1.55125,1.55195,1.60,1.60
2009.05.28 05:19:28.249,1.5512,1.55195,1.60,1.60
2009.05.28 05:19:28.368,1.5512,1.5519,1.60,1.60
2009.05.28 05:19:29.538,1.55125,1.55185,1.00,1.60
2009.05.28 05:19:29.658,1.55135,1.55225,1.60,1.60
2009.05.28 05:19:29.768,1.55135,1.5523,1.60,1.60
2009.05.28 05:19:30.058,1.5513,1.5523,1.60,1.60
2009.05.28 05:19:34.587,1.55155,1.55225,1.60,5.00
2009.05.28 05:19:35.277,1.5515,1.5522,1.60,1.60
2009.05.28 05:19:35.517,1.5517,1.5526,1.00,1.60
2009.05.28 05:19:35.867,1.55175,1.55265,1.00,1.60
2009.05.28 05:19:36.277,1.55175,1.55275,2.00,1.60
2009.05.28 05:19:38.876,1.55185,1.55265,1.60,5.00
2009.05.28 05:19:39.106,1.5518,1.5526,2.00,1.60
2009.05.28 05:19:39.436,1.5518,1.55255,2.00,1.60
2009.05.28 05:19:39.666,1.5518,1.55255,1.60,1.60
2009.05.28 05:19:40.006,1.55175,1.5525,2.00,1.60
2009.05.28 05:19:41.146,1.55175,1.5525,1.60,1.60
2009.05.28 05:19:41.325,1.5515,1.5525,1.60,1.60
2009.05.28 05:19:42.645,1.55155,1.55255,1.60,1.60
2009.05.28 05:19:43.535,1.55155,1.5526,1.60,1.60
2009.05.28 05:19:45.205,1.55155,1.55245,1.60,3.40
2009.05.28 05:19:45.264,1.5515,1.5524,1.60,1.60
2009.05.28 05:19:46.744,1.5515,1.5523,1.60,5.00
2009.05.28 05:19:47.034,1.5515,1.55225,1.60,1.60
2009.05.28 05:19:51.063,1.5515,1.55215,1.60,3.40
2009.05.28 05:19:51.353,1.5514,1.5521,1.60,1.60
2009.05.28 05:19:54.172,1.5514,1.5521,1.60,5.00
2009.05.28 05:19:54.463,1.5514,1.55205,1.60,1.60
2009.05.28 05:19:54.632,1.55135,1.55205,2.00,1.60
2009.05.28 05:19:55.042,1.55135,1.55205,1.60,1.60
2009.05.28 05:19:55.862,1.5513,1.55205,2.00,1.60
2009.05.28 05:19:58.022,1.55135,1.55215,1.60,1.60
2009.05.28 05:19:58.241,1.55125,1.5521,2.00,1.60
2009.05.28 05:19:59.611,1.55125,1.5521,2.00,5.00
2009.05.28 05:19:59.901,1.55125,1.552,2.00,1.60
2009.05.28 05:20:01.641,1.5513,1.552,1.00,1.60
2009.05.28 05:20:01.940,1.5513,1.552,2.00,1.60
2009.05.28 05:20:02.000,1.5513,1.55205,2.00,1.60
2009.05.28 05:20:04.270,1.5513,1.55205,1.60,1.60
2009.05.28 05:20:04.450,1.55125,1.552,2.00,1.60
2009.05.28 05:20:10.129,1.5513,1.55205,1.60,1.60
2009.05.28 05:20:10.358,1.55125,1.552,2.00,1.60
2009.05.28 05:20:10.818,1.55125,1.552,1.60,1.60
2009.05.28 05:20:11.288,1.5513,1.552,1.00,1.60
2009.05.28 05:20:11.538,1.5512,1.552,1.60,1.60
2009.05.28 05:20:11.768,1.55095,1.552,10.40,1.60
2009.05.28 05:20:11.988,1.551,1.552,2.20,1.60
2009.05.28 05:20:12.398,1.551,1.552,1.60,1.60
2009.05.28 05:20:12.808,1.5512,1.552,1.00,1.60
2009.05.28 05:20:13.158,1.5512,1.552,2.00,1.60
2009.05.28 05:20:16.717,1.55125,1.552,1.60,1.60
2009.05.28 05:20:17.317,1.55085,1.55195,1.60,1.60
2009.05.28 05:20:17.947,1.5508,1.55195,3.60,1.60
2009.05.28 05:20:18.246,1.55105,1.55195,1.00,1.60
2009.05.28 05:20:18.766,1.55105,1.552,2.00,1.60
2009.05.28 05:20:20.726,1.55115,1.552,2.80,1.60
2009.05.28 05:20:20.946,1.55125,1.552,1.00,1.60
2009.05.28 05:20:21.516,1.55125,1.552,2.00,1.60
2009.05.28 05:20:25.285,1.5513,1.552,1.00,1.60
2009.05.28 05:20:25.895,1.55135,1.55205,1.60,1.60
2009.05.28 05:20:26.195,1.55135,1.55205,2.00,1.60
2009.05.28 05:20:26.585,1.5515,1.5523,1.00,1.60
2009.05.28 05:20:26.875,1.5515,1.5524,2.00,1.60
2009.05.28 05:20:27.444,1.55155,1.5524,1.00,1.60
2009.05.28 05:20:27.624,1.5516,1.55235,2.00,1.60
2009.05.28 05:20:28.124,1.55165,1.5524,1.60,5.00
2009.05.28 05:20:28.234,1.5516,1.55235,2.00,1.60
2009.05.28 05:20:31.433,1.5516,1.55235,1.60,5.00
2009.05.28 05:20:31.673,1.55155,1.5523,2.00,1.60
2009.05.28 05:20:40.241,1.55125,1.55225,1.60,1.60
2009.05.28 05:20:40.591,1.55125,1.5522,1.60,1.60
2009.05.28 05:20:44.003,1.5512,1.5522,1.60,1.60
2009.05.28 05:20:47.210,1.5512,1.5522,2.00,1.60
2009.05.28 05:20:47.499,1.5512,1.5522,2.80,1.60
2009.05.28 05:20:47.719,1.55125,1.5522,1.60,1.60
2009.05.28 05:20:48.299,1.55125,1.5521,1.60,1.00
2009.05.28 05:20:48.419,1.55125,1.55145,1.60,1.00
2009.05.28 05:20:48.539,1.551,1.55145,1.80,9.80
2009.05.28 05:20:48.779,1.5508,1.5516,1.60,9.00
2009.05.28 05:20:49.209,1.55085,1.5516,2.20,1.00
2009.05.28 05:20:49.439,1.55085,1.5522,2.20,1.60
2009.05.28 05:20:49.669,1.55075,1.5522,2.20,1.60
2009.05.28 05:20:50.069,1.5508,1.55215,2.20,1.60
2009.05.28 05:20:54.098,1.5508,1.55195,2.20,8.00
2009.05.28 05:20:54.268,1.5508,1.55195,2.20,9.00
2009.05.28 05:20:54.598,1.55075,1.5519,2.20,1.00
2009.05.28 05:20:54.948,1.5508,1.5519,2.20,1.00
2009.05.28 05:20:55.118,1.5508,1.55195,2.20,9.00
2009.05.28 05:20:55.288,1.55055,1.55195,2.20,9.00
2009.05.28 05:20:59.007,1.5506,1.55205,2.20,9.80
2009.05.28 05:21:05.755,1.55075,1.5521,2.20,9.00
2009.05.28 05:21:06.345,1.55095,1.5521,1.00,9.00
2009.05.28 05:21:06.575,1.55095,1.55215,1.00,1.60
2009.05.28 05:21:06.905,1.55095,1.55215,2.40,1.60
2009.05.28 05:21:07.545,1.55105,1.55215,1.60,1.60
2009.05.28 05:21:07.835,1.55105,1.5521,1.60,1.60
2009.05.28 05:21:12.004,1.551,1.5521,2.40,1.60
2009.05.28 05:21:12.813,1.551,1.55205,1.60,3.40
2009.05.28 05:21:12.933,1.551,1.55205,1.60,5.00
2009.05.28 05:21:13.203,1.551,1.552,1.60,1.60
2009.05.28 05:21:13.323,1.551,1.55195,1.60,1.60
2009.05.28 05:21:16.662,1.5511,1.55195,1.00,1.60
2009.05.28 05:21:16.962,1.5511,1.55195,2.00,1.60
2009.05.28 05:21:21.561,1.5511,1.5521,2.00,1.60
2009.05.28 05:21:25.640,1.55115,1.5521,1.60,1.60
2009.05.28 05:21:40.077,1.55115,1.5522,1.60,1.60
2009.05.28 05:21:42.826,1.5512,1.5522,1.20,1.60
2009.05.28 05:21:43.166,1.55125,1.5522,1.60,1.60
2009.05.28 05:21:43.666,1.5512,1.5522,2.00,1.60
2009.05.28 05:21:46.455,1.5513,1.5522,1.60,1.60
2009.05.28 05:21:48.435,1.55135,1.5522,1.00,1.60
2009.05.28 05:21:49.064,1.55135,1.5522,2.00,1.60
2009.05.28 05:21:51.304,1.5514,1.5522,1.60,1.60
2009.05.28 05:21:52.583,1.55105,1.5522,1.60,1.60
2009.05.28 05:21:52.923,1.55105,1.55215,1.60,1.60
2009.05.28 05:21:53.243,1.551,1.55215,1.60,1.60
2009.05.28 05:21:54.173,1.5511,1.55215,1.60,2.40
2009.05.28 05:21:54.594,1.55105,1.55215,4.40,1.60
2009.05.28 05:21:54.653,1.55115,1.55215,1.60,1.60
2009.05.28 05:21:54.773,1.55115,1.5522,1.60,2.40
2009.05.28 05:21:56.973,1.5511,1.55215,2.40,2.40
2009.05.28 05:21:57.193,1.55105,1.55215,2.80,2.40
2009.05.28 05:21:57.373,1.55105,1.55215,2.80,1.60
2009.05.28 05:21:57.613,1.55115,1.5522,1.60,2.40
2009.05.28 05:22:01.191,1.55115,1.5522,2.40,2.40
2009.05.28 05:22:01.591,1.5512,1.5522,1.60,1.00
2009.05.28 05:22:04.361,1.55125,1.5522,1.00,1.00
2009.05.28 05:22:04.761,1.55125,1.5522,2.00,1.00
2009.05.28 05:22:04.871,1.5513,1.55225,1.60,2.40
2009.05.28 05:22:05.331,1.5512,1.5522,2.00,1.60
2009.05.28 05:22:07.420,1.55125,1.5522,1.60,1.60
2009.05.28 05:22:13.789,1.55125,1.5522,1.60,2.40
2009.05.28 05:22:14.349,1.55125,1.55215,1.60,1.00
2009.05.28 05:22:14.638,1.55125,1.55215,1.60,2.40
2009.05.28 05:22:15.058,1.5513,1.55215,1.00,2.40
2009.05.28 05:22:15.578,1.5513,1.55215,2.00,1.60
2009.05.28 05:22:17.478,1.55135,1.55215,2.00,1.60
2009.05.28 05:22:18.128,1.5514,1.5522,1.00,1.60
2009.05.28 05:22:18.537,1.55145,1.55225,1.60,1.60
2009.05.28 05:22:19.127,1.55135,1.5522,2.00,1.60
2009.05.28 05:22:20.387,1.55135,1.5522,1.60,1.60
2009.05.28 05:22:20.547,1.5514,1.5522,1.60,1.60
2009.05.28 05:22:20.947,1.5513,1.55215,2.00,1.60
2009.05.28 05:22:21.247,1.55135,1.55215,2.00,1.60
2009.05.28 05:22:21.527,1.55135,1.5522,2.00,1.60
2009.05.28 05:22:22.737,1.5514,1.5522,2.00,1.60
2009.05.28 05:22:23.017,1.55135,1.5522,2.00,1.60
2009.05.28 05:22:23.256,1.5514,1.55225,1.60,1.60
2009.05.28 05:22:23.426,1.55135,1.5522,2.00,1.60
2009.05.28 05:22:23.936,1.55135,1.5522,1.60,1.60
2009.05.28 05:22:24.166,1.5513,1.55215,2.00,1.60
2009.05.28 05:22:24.346,1.55135,1.55215,1.60,1.60
2009.05.28 05:22:25.566,1.55135,1.55215,2.00,1.60
2009.05.28 05:22:25.905,1.55135,1.5522,2.00,1.60
2009.05.28 05:22:26.466,1.5514,1.5522,1.60,1.60
2009.05.28 05:22:26.696,1.55135,1.55215,1.60,1.60
2009.05.28 05:22:28.035,1.55135,1.55215,2.00,1.60
2009.05.28 05:22:28.545,1.55135,1.5522,2.00,1.60
2009.05.28 05:22:29.585,1.55135,1.55215,1.60,1.60
2009.05.28 05:22:29.885,1.55135,1.55215,2.00,1.60
2009.05.28 05:22:30.214,1.55135,1.5522,2.00,1.60
2009.05.28 05:22:33.174,1.5514,1.5522,2.00,1.60
2009.05.28 05:22:33.524,1.55145,1.55225,1.60,1.60
2009.05.28 05:22:34.054,1.55135,1.5522,2.00,1.60
2009.05.28 05:22:35.413,1.5514,1.5522,1.60,1.60
2009.05.28 05:22:35.583,1.55135,1.55215,1.60,1.60
2009.05.28 05:22:42.152,1.5514,1.55215,1.00,1.60
2009.05.28 05:22:42.503,1.5514,1.55225,2.00,1.60
