2009.05.07 06:13:31.737,1.54885,1.5499,2.40,3.60
2009.05.07 06:13:31.917,1.54885,1.5499,2.40,12.00
2009.05.07 06:13:33.547,1.54895,1.5498,1.60,7.60
2009.05.07 06:13:33.887,1.5489,1.5498,1.60,7.60
2009.05.07 06:13:34.117,1.54885,1.5497,6.60,3.00
2009.05.07 06:13:34.227,1.5489,1.54965,14.20,1.60
2009.05.07 06:13:34.467,1.549,1.54965,1.00,1.60
2009.05.07 06:13:34.827,1.549,1.54965,2.00,1.60
2009.05.07 06:13:35.117,1.549,1.5498,5.00,8.00
2009.05.07 06:13:35.407,1.549,1.54985,16.00,1.80
2009.05.07 06:13:35.696,1.5491,1.5498,2.20,1.60
2009.05.07 06:13:35.936,1.549,1.5499,13.60,10.00
2009.05.07 06:13:36.276,1.549,1.5498,2.20,1.00
2009.05.07 06:13:36.626,1.549,1.5498,2.20,1.40
2009.05.07 06:13:37.076,1.54895,1.5497,3.80,1.00
2009.05.07 06:13:37.426,1.54895,1.54965,2.20,1.60
2009.05.07 06:13:37.826,1.5489,1.54965,2.80,1.60
2009.05.07 06:13:38.506,1.5489,1.54975,12.80,1.80
2009.05.07 06:13:38.726,1.5489,1.54975,12.80,3.00
2009.05.07 06:13:39.196,1.54895,1.5498,10.80,3.00
2009.05.07 06:13:39.435,1.54895,1.54975,2.40,1.00
2009.05.07 06:13:40.145,1.54895,1.5498,2.40,2.80
2009.05.07 06:13:40.315,1.54895,1.54975,11.60,1.40
2009.05.07 06:13:40.435,1.54895,1.54975,1.60,1.40
2009.05.07 06:13:40.775,1.5489,1.54975,2.40,3.00
2009.05.07 06:13:41.055,1.5489,1.5498,11.60,7.60
2009.05.07 06:13:41.226,1.5489,1.54975,1.60,16.60
2009.05.07 06:13:41.635,1.54885,1.5497,2.40,3.00
2009.05.07 06:13:43.174,1.54885,1.54965,2.40,2.60
2009.05.07 06:13:43.445,1.54885,1.5497,2.40,11.80
2009.05.07 06:13:43.674,1.5488,1.54965,2.80,11.60
2009.05.07 06:13:44.124,1.5488,1.54975,2.40,2.80
2009.05.07 06:13:44.414,1.5489,1.54975,2.80,3.80
2009.05.07 06:13:44.624,1.54885,1.54975,1.00,7.60
2009.05.07 06:13:44.854,1.5489,1.54975,1.60,7.60
2009.05.07 06:13:45.274,1.54885,1.5497,2.40,13.00
2009.05.07 06:13:47.093,1.54885,1.5497,2.40,13.00
2009.05.07 06:13:47.504,1.54885,1.54965,2.80,2.40
2009.05.07 06:13:47.914,1.54885,1.5497,1.60,7.60
2009.05.07 06:13:48.253,1.5488,1.5496,1.60,2.80
2009.05.07 06:13:48.553,1.54875,1.5496,1.00,12.00
2009.05.07 06:13:48.823,1.54885,1.5496,1.00,11.60
2009.05.07 06:13:49.183,1.54885,1.5497,1.00,16.20
2009.05.07 06:13:49.473,1.54885,1.54965,1.00,2.60
2009.05.07 06:13:51.553,1.5488,1.54965,2.40,3.00
2009.05.07 06:13:51.773,1.5488,1.54955,9.60,4.00
2009.05.07 06:13:52.132,1.5488,1.5496,1.60,4.00
2009.05.07 06:13:52.542,1.54865,1.5495,4.60,1.80
2009.05.07 06:13:53.062,1.5487,1.54955,2.20,14.40
2009.05.07 06:13:53.352,1.54885,1.54955,1.00,1.60
2009.05.07 06:13:53.582,1.54885,1.5496,1.00,12.80
2009.05.07 06:13:53.994,1.5488,1.5496,4.80,14.80
2009.05.07 06:13:54.342,1.5488,1.54965,11.60,3.80
2009.05.07 06:13:54.642,1.5487,1.5496,4.20,12.00
2009.05.07 06:13:54.882,1.5488,1.54965,1.00,3.80
2009.05.07 06:13:55.522,1.5488,1.54965,1.00,13.00
2009.05.07 06:13:56.052,1.54875,1.54965,2.40,19.80
2009.05.07 06:13:56.401,1.54875,1.5496,1.00,16.20
2009.05.07 06:13:56.681,1.5487,1.54955,2.40,2.60
2009.05.07 06:13:57.261,1.5487,1.54955,13.60,7.20
2009.05.07 06:13:57.481,1.5487,1.54955,11.60,7.60
2009.05.07 06:13:57.651,1.54865,1.5495,2.40,1.80
2009.05.07 06:13:58.041,1.54865,1.5495,1.60,6.40
2009.05.07 06:13:58.382,1.5486,1.54935,2.80,1.00
2009.05.07 06:13:58.681,1.54865,1.54935,1.00,1.60
2009.05.07 06:13:58.971,1.54865,1.5495,2.40,11.00
2009.05.07 06:13:59.441,1.5487,1.54945,2.20,3.60
2009.05.07 06:13:59.681,1.54865,1.54935,11.60,1.00
2009.05.07 06:14:00.241,1.5485,1.54935,2.00,12.00
2009.05.07 06:14:00.590,1.5488,1.54935,1.00,10.80
2009.05.07 06:14:00.930,1.5488,1.54935,1.00,1.60
2009.05.07 06:14:01.380,1.5487,1.5496,1.60,1.60
2009.05.07 06:14:01.740,1.5487,1.5497,3.00,12.20
2009.05.07 06:14:02.030,1.5487,1.5497,2.20,12.20
2009.05.07 06:14:02.380,1.5487,1.54965,2.00,11.80
2009.05.07 06:14:02.670,1.5486,1.5496,2.20,11.80
2009.05.07 06:14:03.390,1.54855,1.5495,15.40,1.20
2009.05.07 06:14:03.559,1.54855,1.5495,3.80,10.20
2009.05.07 06:14:03.780,1.54855,1.5495,2.20,10.20
2009.05.07 06:14:05.209,1.5486,1.5495,2.20,9.80
2009.05.07 06:14:05.389,1.5486,1.54955,2.20,11.80
2009.05.07 06:14:05.689,1.5486,1.5496,3.80,13.00
2009.05.07 06:14:05.810,1.5486,1.5496,3.80,7.00
2009.05.07 06:14:06.449,1.54855,1.54955,2.20,13.00
2009.05.07 06:14:06.559,1.5487,1.54955,1.60,13.00
2009.05.07 06:14:06.909,1.5488,1.54945,1.00,1.20
2009.05.07 06:14:07.199,1.54885,1.5494,1.60,9.00
2009.05.07 06:14:07.529,1.54865,1.54955,1.60,14.60
2009.05.07 06:14:07.819,1.5487,1.5495,2.40,9.80
2009.05.07 06:14:08.099,1.54875,1.54955,1.60,10.80
2009.05.07 06:14:08.628,1.54875,1.54955,2.40,10.80
2009.05.07 06:14:09.340,1.5488,1.54955,1.60,6.60
2009.05.07 06:14:09.688,1.5487,1.5495,1.60,16.60
2009.05.07 06:14:09.868,1.5492,1.5495,1.60,2.80
2009.05.07 06:14:10.388,1.5493,1.5495,1.60,2.60
2009.05.07 06:14:10.748,1.54935,1.54965,2.80,1.00
2009.05.07 06:14:11.098,1.5495,1.5507,2.20,3.40
2009.05.07 06:14:11.448,1.54955,1.55065,1.60,10.20
2009.05.07 06:14:11.968,1.54965,1.5507,2.20,1.60
2009.05.07 06:14:12.188,1.54965,1.55055,2.20,9.00
2009.05.07 06:14:13.237,1.54965,1.55055,2.20,10.00
2009.05.07 06:14:14.547,1.54965,1.5505,2.20,9.00
2009.05.07 06:14:14.837,1.54965,1.5505,1.60,10.00
2009.05.07 06:14:14.897,1.54965,1.5505,1.60,9.00
2009.05.07 06:14:15.257,1.54975,1.55065,2.20,10.00
2009.05.07 06:14:17.316,1.5498,1.55065,1.60,10.00
2009.05.07 06:14:17.656,1.54995,1.55065,1.00,10.00
2009.05.07 06:14:17.816,1.54985,1.5506,4.60,9.00
2009.05.07 06:14:18.166,1.5499,1.5507,2.40,1.60
2009.05.07 06:14:18.576,1.55,1.5507,2.20,1.60
2009.05.07 06:14:19.086,1.55005,1.55105,1.00,2.40
2009.05.07 06:14:19.206,1.55005,1.5511,3.80,2.80
2009.05.07 06:14:19.496,1.55005,1.55105,11.60,10.40
2009.05.07 06:14:19.656,1.55,1.55105,2.20,2.40
2009.05.07 06:14:19.886,1.55005,1.55105,1.00,2.40
2009.05.07 06:14:20.416,1.55015,1.5509,1.00,9.00
2009.05.07 06:14:20.646,1.55015,1.5509,3.60,9.00
2009.05.07 06:14:20.875,1.55015,1.5509,3.60,8.00
2009.05.07 06:14:21.105,1.55015,1.55075,5.80,3.60
2009.05.07 06:14:21.495,1.5502,1.55075,10.00,3.60
2009.05.07 06:14:21.905,1.5501,1.5508,2.80,1.60
2009.05.07 06:14:22.315,1.5501,1.55085,2.20,1.00
2009.05.07 06:14:22.365,1.5501,1.5508,2.20,1.00
2009.05.07 06:14:22.765,1.5501,1.5508,10.00,1.00
2009.05.07 06:14:23.005,1.54975,1.55075,2.20,9.00
2009.05.07 06:14:24.684,1.54985,1.55075,2.20,1.00
2009.05.07 06:14:24.915,1.5499,1.5508,2.20,9.40
2009.05.07 06:14:25.334,1.54985,1.55075,2.20,9.00
2009.05.07 06:14:25.804,1.5499,1.55085,2.20,10.40
2009.05.07 06:14:26.084,1.54985,1.5508,2.20,10.40
2009.05.07 06:14:26.324,1.55005,1.55075,1.00,9.00
2009.05.07 06:14:26.544,1.55005,1.55075,2.00,9.00
2009.05.07 06:14:27.004,1.55005,1.551,2.00,1.60
2009.05.07 06:14:27.174,1.5501,1.55105,12.80,1.80
2009.05.07 06:14:27.524,1.5502,1.55075,12.80,3.60
2009.05.07 06:14:27.694,1.55015,1.5508,9.60,1.40
2009.05.07 06:14:27.924,1.5501,1.55075,4.00,1.60
2009.05.07 06:14:28.324,1.5502,1.5508,1.20,9.00
2009.05.07 06:14:28.674,1.54985,1.55085,1.60,10.00
2009.05.07 06:14:28.794,1.5499,1.55085,2.20,9.00
2009.05.07 06:14:29.314,1.54985,1.5509,2.20,10.00
2009.05.07 06:14:29.824,1.54995,1.55075,2.20,1.00
2009.05.07 06:14:30.063,1.55,1.5507,10.00,1.20
2009.05.07 06:14:30.293,1.55,1.5507,2.00,8.80
2009.05.07 06:14:30.533,1.54975,1.55065,11.20,1.20
2009.05.07 06:14:30.763,1.54975,1.5506,1.20,9.00
2009.05.07 06:14:31.163,1.54975,1.55065,1.20,2.40
2009.05.07 06:14:31.443,1.5497,1.55065,4.20,10.60
2009.05.07 06:14:31.733,1.54975,1.55065,5.80,10.60
2009.05.07 06:14:31.893,1.54975,1.5507,5.80,2.40
2009.05.07 06:14:33.082,1.54975,1.5506,3.60,1.20
2009.05.07 06:14:33.423,1.54975,1.55055,3.60,1.60
2009.05.07 06:14:33.763,1.5498,1.5505,1.20,1.00
2009.05.07 06:14:34.162,1.5498,1.5505,1.20,1.80
2009.05.07 06:14:34.632,1.5498,1.55035,1.20,1.00
2009.05.07 06:14:34.692,1.5498,1.5503,1.20,3.60
2009.05.07 06:14:34.752,1.5497,1.5503,2.80,3.60
2009.05.07 06:14:35.052,1.5497,1.5504,2.80,1.00
2009.05.07 06:14:35.172,1.5496,1.5503,1.60,1.60
2009.05.07 06:14:35.342,1.5495,1.55045,5.00,9.00
2009.05.07 06:14:35.632,1.5495,1.5504,3.40,9.00
2009.05.07 06:14:36.652,1.5495,1.5504,5.00,9.00
2009.05.07 06:14:36.772,1.5495,1.5504,5.80,9.00
2009.05.07 06:14:36.992,1.54955,1.5504,2.80,9.00
2009.05.07 06:14:37.172,1.5496,1.5504,2.20,1.00
2009.05.07 06:14:37.521,1.54965,1.55055,2.20,10.00
2009.05.07 06:14:37.911,1.54955,1.5504,5.80,3.60
2009.05.07 06:14:38.321,1.5496,1.5503,10.00,1.00
2009.05.07 06:14:38.611,1.5495,1.5503,3.60,1.80
2009.05.07 06:14:39.001,1.5495,1.5503,2.40,1.80
2009.05.07 06:14:40.590,1.54955,1.5503,1.20,1.80
2009.05.07 06:14:40.760,1.5495,1.5503,3.60,2.40
2009.05.07 06:14:41.171,1.54965,1.55025,1.20,1.60
2009.05.07 06:14:41.401,1.54955,1.5503,4.00,2.60
2009.05.07 06:14:41.681,1.5496,1.5504,2.40,11.00
2009.05.07 06:14:42.070,1.5496,1.5504,2.40,1.80
2009.05.07 06:14:43.460,1.5496,1.5503,4.00,1.60
2009.05.07 06:14:43.980,1.5496,1.55025,4.00,1.60
2009.05.07 06:14:44.140,1.5496,1.5504,2.80,9.80
2009.05.07 06:14:44.320,1.5496,1.5504,2.80,11.00
2009.05.07 06:14:44.500,1.5495,1.5504,5.80,11.00
2009.05.07 06:14:45.699,1.5495,1.55035,5.80,1.00
2009.05.07 06:14:45.929,1.5495,1.55025,5.80,1.00
2009.05.07 06:14:46.049,1.5495,1.55025,1.60,1.00
2009.05.07 06:14:46.219,1.54935,1.5502,1.60,9.00
2009.05.07 06:14:46.509,1.54925,1.5501,2.40,9.00
2009.05.07 06:14:46.749,1.5492,1.5501,5.40,9.00
2009.05.07 06:14:46.979,1.54935,1.5501,2.20,1.00
2009.05.07 06:14:47.429,1.54935,1.55025,2.20,9.00
2009.05.07 06:14:48.589,1.5493,1.5502,2.20,8.00
2009.05.07 06:14:48.699,1.5493,1.5502,2.20,9.00
2009.05.07 06:14:49.109,1.54925,1.55015,2.20,10.00
2009.05.07 06:14:51.348,1.54925,1.55015,2.20,1.20
2009.05.07 06:14:51.738,1.5493,1.55025,2.20,11.60
2009.05.07 06:14:51.918,1.5493,1.5502,2.20,9.00
2009.05.07 06:14:54.057,1.5493,1.5501,2.20,4.00
2009.05.07 06:14:54.417,1.5492,1.55005,11.60,2.80
2009.05.07 06:14:54.648,1.5492,1.55005,3.60,2.80
2009.05.07 06:14:54.769,1.54925,1.55,1.20,1.80
2009.05.07 06:14:55.107,1.54925,1.54995,1.20,1.60
2009.05.07 06:14:56.737,1.54925,1.54995,2.00,1.60
2009.05.07 06:14:57.137,1.54925,1.55005,3.60,1.60
2009.05.07 06:14:57.886,1.5493,1.55005,1.20,2.80
2009.05.07 06:14:58.297,1.5492,1.55,2.40,1.80
2009.05.07 06:14:58.766,1.5492,1.55,2.80,1.80
2009.05.07 06:14:59.036,1.54915,1.54995,5.80,1.60
2009.05.07 06:14:59.486,1.54925,1.54995,2.00,1.60
2009.05.07 06:14:59.826,1.54925,1.54995,1.00,1.60
2009.05.07 06:15:00.116,1.54925,1.55005,2.00,1.60
2009.05.07 06:15:00.416,1.5494,1.55005,2.00,1.60
2009.05.07 06:15:01.296,1.54945,1.5503,2.40,1.60
2009.05.07 06:15:01.596,1.5496,1.55035,1.00,11.00
2009.05.07 06:15:01.876,1.5496,1.55035,1.00,1.40
2009.05.07 06:15:02.296,1.5496,1.5503,1.00,1.00
2009.05.07 06:15:02.706,1.5495,1.55025,2.40,1.00
2009.05.07 06:15:03.165,1.54945,1.55025,3.20,1.80
2009.05.07 06:15:03.405,1.54945,1.55,1.60,1.00
2009.05.07 06:15:03.695,1.5493,1.55005,1.60,9.40
2009.05.07 06:15:04.105,1.5492,1.55005,1.00,9.40
2009.05.07 06:15:05.335,1.54915,1.5497,1.60,1.20
2009.05.07 06:15:05.615,1.5489,1.5497,2.40,10.00
2009.05.07 06:15:05.905,1.5489,1.5497,1.60,10.00
2009.05.07 06:15:06.197,1.5491,1.54975,1.60,10.00
2009.05.07 06:15:06.545,1.5489,1.5496,13.80,1.00
2009.05.07 06:15:06.834,1.549,1.54985,8.00,3.60
2009.05.07 06:15:07.364,1.54895,1.54965,8.00,4.40
2009.05.07 06:15:07.654,1.54855,1.5495,1.60,1.00
2009.05.07 06:15:08.124,1.5486,1.5495,1.60,1.00
2009.05.07 06:15:08.424,1.54855,1.5494,1.60,1.00
2009.05.07 06:15:09.863,1.5487,1.5494,1.60,1.00
2009.05.07 06:15:10.134,1.5487,1.5495,1.60,10.60
2009.05.07 06:15:10.374,1.54875,1.5495,1.60,1.40
2009.05.07 06:15:10.724,1.5488,1.54955,1.60,10.40
2009.05.07 06:15:11.123,1.54875,1.54955,2.40,1.00
2009.05.07 06:15:11.573,1.54875,1.54955,1.60,1.00
2009.05.07 06:15:12.463,1.5488,1.54955,2.40,1.00
2009.05.07 06:15:12.683,1.54885,1.54955,1.00,1.00
2009.05.07 06:15:12.923,1.54875,1.5495,2.40,1.00
2009.05.07 06:15:13.193,1.5488,1.5495,1.60,1.00
2009.05.07 06:15:13.423,1.5488,1.54955,2.40,10.40
2009.05.07 06:15:14.072,1.54885,1.54955,1.00,10.40
2009.05.07 06:15:14.373,1.54875,1.5495,2.40,1.00
2009.05.07 06:15:14.493,1.5488,1.5495,1.00,1.00
2009.05.07 06:15:14.662,1.5487,1.54945,2.40,1.00
2009.05.07 06:15:15.022,1.54875,1.54945,1.60,1.00
2009.05.07 06:15:15.182,1.54875,1.5495,2.40,1.00
2009.05.07 06:15:15.402,1.5488,1.5495,1.60,1.00
2009.05.07 06:15:15.812,1.5488,1.54955,2.40,1.00
2009.05.07 06:15:16.722,1.54875,1.5495,2.40,1.00
2009.05.07 06:15:16.952,1.5488,1.54955,2.40,1.00
2009.05.07 06:15:18.082,1.54885,1.5496,2.40,1.00
2009.05.07 06:15:18.472,1.54875,1.54945,2.40,1.00
2009.05.07 06:15:18.712,1.54875,1.5495,2.40,1.00
2009.05.07 06:15:19.111,1.54865,1.54935,3.80,1.00
2009.05.07 06:15:19.581,1.5486,1.5494,2.40,1.00
2009.05.07 06:15:19.881,1.54855,1.5495,3.80,12.80
2009.05.07 06:15:20.053,1.54855,1.54935,2.40,9.40
2009.05.07 06:15:20.861,1.5486,1.5493,1.60,1.00
2009.05.07 06:15:21.141,1.5486,1.54935,2.40,1.00
2009.05.07 06:15:22.061,1.54865,1.54935,1.00,1.00
2009.05.07 06:15:22.281,1.5485,1.5495,2.20,10.00
2009.05.07 06:15:22.521,1.54845,1.5494,2.20,10.00
2009.05.07 06:15:22.911,1.5486,1.5494,2.20,9.00
2009.05.07 06:15:23.311,1.5486,1.54955,2.20,10.00
2009.05.07 06:15:23.600,1.5487,1.5494,1.00,1.00
2009.05.07 06:15:23.830,1.54865,1.5494,2.40,1.00
2009.05.07 06:15:24.470,1.5491,1.54955,2.40,10.20
2009.05.07 06:15:24.740,1.549,1.5495,1.60,1.40
2009.05.07 06:15:25.030,1.5486,1.54945,2.40,1.80
2009.05.07 06:15:25.390,1.5486,1.5495,2.40,9.20
2009.05.07 06:15:25.680,1.54905,1.54945,3.20,9.00
2009.05.07 06:15:25.960,1.54905,1.5497,1.60,1.60
2009.05.07 06:15:26.360,1.54895,1.5497,3.20,2.60
2009.05.07 06:15:26.690,1.549,1.5497,2.40,1.00
2009.05.07 06:15:26.930,1.5491,1.5497,2.40,2.60
2009.05.07 06:15:27.340,1.54915,1.54955,1.00,3.60
2009.05.07 06:15:27.739,1.549,1.5494,1.60,1.00
2009.05.07 06:15:27.959,1.54845,1.54935,2.40,1.00
2009.05.07 06:15:29.069,1.54895,1.5494,1.60,1.40
2009.05.07 06:15:29.589,1.5489,1.5494,1.00,1.00
2009.05.07 06:15:29.769,1.54875,1.5494,2.00,1.40
2009.05.07 06:15:29.929,1.5487,1.5494,10.00,1.40
2009.05.07 06:15:30.279,1.5486,1.5494,3.20,2.60
2009.05.07 06:15:30.579,1.54875,1.54945,1.00,2.80
2009.05.07 06:15:30.809,1.54895,1.54945,1.60,2.80
2009.05.07 06:15:31.099,1.54895,1.54955,2.40,14.20
2009.05.07 06:15:31.389,1.54895,1.5495,3.20,1.60
2009.05.07 06:15:31.619,1.54895,1.5496,1.60,1.00
2009.05.07 06:15:32.249,1.549,1.54975,1.60,9.60
2009.05.07 06:15:32.578,1.54905,1.5498,3.00,1.00
2009.05.07 06:15:32.858,1.5492,1.55005,2.20,9.00
2009.05.07 06:15:33.318,1.54945,1.5504,8.00,2.20
2009.05.07 06:15:33.898,1.5496,1.5506,2.20,9.00
2009.05.07 06:15:34.198,1.5496,1.55075,2.20,10.00
2009.05.07 06:15:34.608,1.5497,1.55045,10.00,1.20
2009.05.07 06:15:35.008,1.54925,1.5504,12.20,1.20
2009.05.07 06:15:35.367,1.5493,1.5504,2.20,9.00
2009.05.07 06:15:35.748,1.54935,1.55035,2.20,9.00
2009.05.07 06:15:36.497,1.54945,1.5504,2.20,10.00
2009.05.07 06:15:38.427,1.5495,1.55045,2.20,10.00
2009.05.07 06:15:38.827,1.5496,1.55045,2.20,9.00
2009.05.07 06:15:39.246,1.5496,1.5505,2.20,10.00
2009.05.07 06:15:41.946,1.54935,1.5502,4.00,1.00
2009.05.07 06:15:42.246,1.54935,1.5502,2.40,1.00
2009.05.07 06:15:42.596,1.5494,1.5502,1.00,1.00
2009.05.07 06:15:42.816,1.54925,1.5499,1.60,1.00
2009.05.07 06:15:43.346,1.54905,1.5499,2.40,1.00
2009.05.07 06:15:43.915,1.54915,1.5499,2.40,1.00
2009.05.07 06:15:44.445,1.54915,1.54985,4.60,1.00
2009.05.07 06:15:44.835,1.549,1.5497,4.60,1.00
2009.05.07 06:15:45.005,1.54915,1.54985,2.40,11.00
2009.05.07 06:15:45.345,1.54915,1.5498,2.40,1.60
2009.05.07 06:15:45.745,1.5492,1.54985,1.00,1.00
2009.05.07 06:15:46.155,1.5491,1.5499,10.00,1.20
2009.05.07 06:15:46.265,1.5492,1.55015,2.20,9.00
2009.05.07 06:15:46.625,1.5492,1.55015,2.20,8.00
2009.05.07 06:15:46.855,1.5492,1.5502,2.20,10.00
2009.05.07 06:15:47.375,1.5492,1.5501,2.20,9.00
2009.05.07 06:15:48.004,1.5492,1.54995,10.00,1.20
2009.05.07 06:15:48.124,1.5492,1.54985,10.00,1.20
2009.05.07 06:15:48.474,1.5488,1.5498,2.20,9.00
2009.05.07 06:15:51.683,1.54905,1.54985,2.00,10.20
2009.05.07 06:15:51.793,1.54905,1.54985,3.00,9.00
2009.05.07 06:15:51.914,1.54905,1.5501,3.00,13.20
2009.05.07 06:15:52.273,1.54905,1.55005,3.00,11.80
2009.05.07 06:15:52.893,1.5491,1.55005,4.60,11.80
2009.05.07 06:15:56.083,1.5496,1.55005,1.00,1.00
2009.05.07 06:15:56.442,1.54945,1.55,1.60,1.00
2009.05.07 06:15:56.842,1.54935,1.5501,2.40,10.60
2009.05.07 06:15:57.192,1.5494,1.5501,2.40,1.00
2009.05.07 06:15:57.882,1.54945,1.5501,1.00,1.00
2009.05.07 06:15:58.112,1.54935,1.55,2.20,1.00
2009.05.07 06:15:58.342,1.54935,1.55,1.00,1.00
2009.05.07 06:15:58.802,1.5492,1.54985,12.40,1.00
2009.05.07 06:15:59.212,1.54915,1.54985,4.80,1.00
2009.05.07 06:15:59.442,1.5492,1.5499,2.40,1.40
2009.05.07 06:15:59.622,1.5492,1.5499,2.40,1.00
2009.05.07 06:15:59.862,1.5493,1.5499,1.60,1.00
2009.05.07 06:16:00.321,1.5493,1.55005,1.60,10.60
2009.05.07 06:16:00.681,1.5494,1.55015,2.40,2.80
2009.05.07 06:16:01.141,1.5494,1.5501,2.40,1.00
2009.05.07 06:16:01.551,1.54965,1.55,1.00,1.00
2009.05.07 06:16:01.951,1.54945,1.55005,4.20,1.00
2009.05.07 06:16:02.351,1.5496,1.5502,1.60,2.00
2009.05.07 06:16:02.771,1.5496,1.5501,1.60,10.60
2009.05.07 06:16:03.301,1.54955,1.55025,2.40,1.00
2009.05.07 06:16:03.590,1.5495,1.5502,2.40,1.00
2009.05.07 06:16:05.140,1.54955,1.5502,1.00,1.00
2009.05.07 06:16:05.251,1.5495,1.5501,1.60,1.00
2009.05.07 06:16:05.530,1.5495,1.5502,2.40,1.00
2009.05.07 06:16:07.150,1.54945,1.5501,2.40,1.00
2009.05.07 06:16:07.450,1.54935,1.54995,2.20,1.00
2009.05.07 06:16:07.800,1.5494,1.54995,10.00,1.00
2009.05.07 06:16:07.919,1.54925,1.54995,2.40,1.00
2009.05.07 06:16:08.309,1.5495,1.5501,2.40,11.80
2009.05.07 06:16:08.659,1.54945,1.55,2.20,1.00
2009.05.07 06:16:08.999,1.5494,1.5501,2.40,1.60
2009.05.07 06:16:09.399,1.5495,1.5502,2.40,1.00
2009.05.07 06:16:12.009,1.5496,1.5502,1.60,1.00
2009.05.07 06:16:12.360,1.5496,1.5503,2.40,1.40
2009.05.07 06:16:12.709,1.54965,1.5503,1.00,1.00
2009.05.07 06:16:12.888,1.5496,1.5503,2.40,1.00
2009.05.07 06:16:14.958,1.54965,1.5503,1.00,1.00
2009.05.07 06:16:15.008,1.5495,1.5504,2.20,9.00
2009.05.07 06:16:15.348,1.5496,1.5505,2.20,10.00
2009.05.07 06:16:18.277,1.54955,1.5505,2.20,10.00
2009.05.07 06:16:18.507,1.54955,1.55045,2.20,9.00
2009.05.07 06:16:18.917,1.54955,1.5505,2.20,10.00
2009.05.07 06:16:19.097,1.54955,1.55045,2.20,9.00
2009.05.07 06:16:19.837,1.54955,1.55015,2.20,1.00
2009.05.07 06:16:20.007,1.54955,1.55015,8.00,1.00
2009.05.07 06:16:20.247,1.5492,1.55015,2.40,1.00
2009.05.07 06:16:20.527,1.5495,1.55015,1.60,1.00
2009.05.07 06:16:20.876,1.54945,1.55,4.20,1.00
2009.05.07 06:16:21.376,1.5492,1.5501,1.60,10.60
2009.05.07 06:16:21.896,1.5495,1.55055,2.20,9.00
2009.05.07 06:16:22.126,1.5495,1.5506,2.20,10.00
2009.05.07 06:16:22.337,1.54945,1.55055,2.20,1.00
2009.05.07 06:16:22.746,1.5495,1.55055,2.20,9.00
2009.05.07 06:16:23.036,1.5496,1.5505,2.20,10.00
2009.05.07 06:16:23.386,1.5496,1.55045,2.20,9.00
2009.05.07 06:16:23.726,1.54955,1.55045,2.20,9.00
2009.05.07 06:16:26.525,1.54955,1.5505,2.20,3.20
2009.05.07 06:16:26.705,1.5495,1.5504,2.20,1.00
2009.05.07 06:16:26.925,1.5495,1.5504,2.20,9.00
2009.05.07 06:16:29.494,1.54945,1.55035,2.20,9.00
2009.05.07 06:16:29.664,1.54945,1.5501,2.20,1.60
2009.05.07 06:16:30.124,1.54945,1.54995,2.20,1.00
2009.05.07 06:16:30.234,1.54905,1.54995,4.00,1.00
2009.05.07 06:16:30.464,1.54905,1.54995,2.40,1.00
2009.05.07 06:16:30.524,1.5494,1.54995,1.60,1.00
2009.05.07 06:16:30.644,1.5495,1.5501,1.00,1.60
2009.05.07 06:16:31.044,1.54935,1.5501,2.20,1.60
2009.05.07 06:16:31.334,1.54935,1.5505,2.20,10.00
2009.05.07 06:16:31.684,1.5496,1.5505,2.20,1.00
2009.05.07 06:16:31.974,1.54985,1.5506,2.20,9.00
2009.05.07 06:16:32.264,1.5499,1.55105,2.20,10.60
2009.05.07 06:16:32.664,1.55025,1.55105,2.20,8.00
2009.05.07 06:16:32.774,1.55025,1.5511,2.20,1.60
2009.05.07 06:16:32.954,1.5503,1.5511,2.20,1.60
2009.05.07 06:16:33.064,1.5503,1.5514,2.20,1.60
2009.05.07 06:16:33.124,1.55035,1.55135,8.00,1.20
2009.05.07 06:16:33.473,1.5501,1.55115,2.20,1.20
2009.05.07 06:16:34.094,1.5501,1.551,12.20,1.20
2009.05.07 06:16:34.663,1.5501,1.551,2.20,1.20
2009.05.07 06:16:34.893,1.55015,1.55095,10.00,1.20
2009.05.07 06:16:35.233,1.55,1.55095,2.20,1.20
2009.05.07 06:16:35.693,1.54985,1.5508,4.20,1.20
2009.05.07 06:16:35.983,1.54985,1.5508,2.20,1.20
2009.05.07 06:16:36.213,1.54975,1.5507,4.20,1.20
2009.05.07 06:16:36.553,1.54985,1.55075,2.20,9.00
2009.05.07 06:16:36.893,1.54985,1.5508,2.20,1.20
2009.05.07 06:16:37.783,1.54995,1.5508,1.20,1.20
2009.05.07 06:16:38.063,1.5501,1.5509,2.00,8.00
2009.05.07 06:16:38.283,1.5501,1.5509,2.00,1.20
2009.05.07 06:16:38.972,1.55035,1.5509,2.40,1.20
2009.05.07 06:16:39.262,1.5504,1.5509,1.00,1.20
2009.05.07 06:16:39.612,1.55025,1.55095,2.40,1.20
2009.05.07 06:16:40.112,1.5504,1.5511,2.40,1.00
2009.05.07 06:16:40.402,1.55025,1.55095,11.20,1.00
2009.05.07 06:16:40.702,1.5504,1.55125,2.20,3.80
2009.05.07 06:16:40.992,1.55035,1.55085,2.20,1.00
2009.05.07 06:16:41.681,1.55035,1.55105,2.20,9.00
2009.05.07 06:16:42.011,1.5502,1.551,10.00,1.20
2009.05.07 06:16:42.421,1.55035,1.5511,1.60,9.00
