2009.05.18 15:14:17.219,1.57205,1.57275,5.60,3.40
2009.05.18 15:14:17.568,1.5722,1.5729,1.00,3.40
2009.05.18 15:14:17.788,1.5721,1.5729,1.60,3.40
2009.05.18 15:14:18.058,1.57215,1.5729,1.00,3.40
2009.05.18 15:14:18.568,1.57195,1.5728,10.00,4.60
2009.05.18 15:14:18.908,1.57205,1.5727,4.40,1.00
2009.05.18 15:14:20.148,1.5721,1.5727,1.20,4.60
2009.05.18 15:14:20.368,1.57205,1.5727,1.20,4.60
2009.05.18 15:14:20.548,1.57195,1.5727,3.60,4.60
2009.05.18 15:14:21.517,1.57205,1.5727,1.60,4.60
2009.05.18 15:14:21.797,1.57205,1.5727,2.40,1.00
2009.05.18 15:14:22.127,1.57205,1.57275,2.40,4.60
2009.05.18 15:14:22.357,1.5721,1.5726,3.20,3.40
2009.05.18 15:14:22.587,1.5721,1.5726,1.60,4.60
2009.05.18 15:14:23.047,1.57185,1.57255,2.40,1.00
2009.05.18 15:14:23.917,1.5719,1.57255,1.00,1.00
2009.05.18 15:14:24.207,1.57185,1.57255,2.40,3.40
2009.05.18 15:14:24.787,1.5719,1.57255,4.00,3.40
2009.05.18 15:14:25.237,1.5719,1.57255,2.40,1.00
2009.05.18 15:14:25.517,1.5719,1.57265,2.40,5.40
2009.05.18 15:14:25.747,1.5719,1.57265,2.40,4.60
2009.05.18 15:14:26.046,1.57185,1.5726,3.60,4.60
2009.05.18 15:14:27.376,1.57185,1.57255,2.40,1.00
2009.05.18 15:14:27.946,1.57175,1.57245,3.60,3.40
2009.05.18 15:14:29.325,1.57175,1.57245,2.40,4.60
2009.05.18 15:14:30.465,1.57175,1.57245,1.60,4.60
2009.05.18 15:14:30.865,1.5718,1.5724,1.00,3.40
2009.05.18 15:14:31.155,1.57175,1.57245,2.40,3.40
2009.05.18 15:14:32.855,1.57185,1.5725,1.00,2.20
2009.05.18 15:14:33.075,1.57185,1.5724,1.00,3.40
2009.05.18 15:14:33.315,1.5718,1.5724,2.40,3.40
2009.05.18 15:14:33.594,1.5718,1.57245,2.40,3.40
2009.05.18 15:14:33.994,1.57185,1.5725,1.60,1.00
2009.05.18 15:14:34.274,1.57195,1.57255,1.60,3.40
2009.05.18 15:14:34.764,1.5717,1.57255,3.20,1.60
2009.05.18 15:14:35.124,1.57175,1.5723,2.40,3.40
2009.05.18 15:14:35.474,1.57145,1.5723,3.60,3.40
2009.05.18 15:14:35.755,1.5716,1.5723,1.60,3.40
2009.05.18 15:14:36.584,1.57155,1.5722,2.40,3.40
2009.05.18 15:14:37.094,1.5716,1.57215,1.00,3.40
2009.05.18 15:14:37.434,1.5717,1.5722,3.20,3.40
2009.05.18 15:14:37.764,1.5717,1.5722,3.20,4.60
2009.05.18 15:14:38.373,1.5717,1.57215,3.20,1.00
2009.05.18 15:14:38.933,1.5716,1.57215,4.40,4.60
2009.05.18 15:14:39.563,1.5716,1.57215,1.20,4.60
2009.05.18 15:14:40.073,1.5716,1.57215,1.60,4.60
2009.05.18 15:14:40.363,1.5716,1.57215,5.60,1.00
2009.05.18 15:14:44.642,1.5717,1.57215,3.20,1.00
2009.05.18 15:14:44.812,1.5717,1.57215,3.20,4.60
2009.05.18 15:14:45.042,1.5717,1.57215,1.60,4.60
2009.05.18 15:14:45.262,1.5716,1.57215,4.40,4.60
2009.05.18 15:14:45.322,1.5716,1.57215,4.40,6.20
2009.05.18 15:14:45.552,1.5716,1.572,3.20,3.40
2009.05.18 15:14:45.618,1.57145,1.572,1.20,3.40
2009.05.18 15:14:45.782,1.5713,1.572,2.40,3.40
2009.05.18 15:14:48.361,1.5714,1.5719,3.20,1.00
2009.05.18 15:14:48.701,1.5714,1.5719,3.20,4.60
2009.05.18 15:14:49.101,1.57135,1.5719,2.40,1.00
2009.05.18 15:14:49.401,1.5715,1.57215,1.00,11.00
2009.05.18 15:14:49.641,1.57145,1.57215,2.40,1.80
2009.05.18 15:14:49.760,1.57145,1.57215,3.60,1.00
2009.05.18 15:14:50.490,1.57155,1.5721,1.00,1.00
2009.05.18 15:14:50.721,1.5715,1.57215,2.40,1.00
2009.05.18 15:14:52.380,1.57155,1.57215,1.00,1.00
2009.05.18 15:14:52.550,1.57145,1.57215,2.40,1.00
2009.05.18 15:14:52.720,1.57145,1.57205,3.60,1.00
2009.05.18 15:14:53.479,1.57145,1.572,2.40,1.00
2009.05.18 15:14:58.039,1.57145,1.57205,2.40,4.60
2009.05.18 15:14:58.369,1.57145,1.57205,2.40,1.00
2009.05.18 15:14:58.649,1.5715,1.57215,4.00,1.00
2009.05.18 15:14:58.878,1.57125,1.57205,6.40,3.40
2009.05.18 15:14:59.168,1.57125,1.57205,5.60,3.40
2009.05.18 15:14:59.518,1.57125,1.57205,4.00,3.40
2009.05.18 15:14:59.928,1.57125,1.572,3.60,4.60
2009.05.18 15:15:00.268,1.5713,1.57205,2.40,1.00
2009.05.18 15:15:00.608,1.57135,1.5722,2.40,7.00
2009.05.18 15:15:01.578,1.57135,1.5721,1.60,3.40
2009.05.18 15:15:01.878,1.57135,1.5721,2.40,3.40
2009.05.18 15:15:02.118,1.57145,1.5719,1.00,1.60
2009.05.18 15:15:02.348,1.57135,1.5718,2.40,2.60
2009.05.18 15:15:02.587,1.57135,1.5718,2.40,1.60
2009.05.18 15:15:02.867,1.5712,1.57185,1.20,3.40
2009.05.18 15:15:03.157,1.5712,1.57175,1.20,4.60
2009.05.18 15:15:03.497,1.57115,1.57175,1.20,4.60
2009.05.18 15:15:03.907,1.5711,1.5717,4.40,1.00
2009.05.18 15:15:04.357,1.57105,1.5716,3.60,1.00
2009.05.18 15:15:05.847,1.5711,1.5716,3.60,1.00
2009.05.18 15:15:06.256,1.571,1.57155,1.20,1.00
2009.05.18 15:15:06.487,1.571,1.5716,2.40,4.60
2009.05.18 15:15:06.776,1.571,1.5716,2.40,3.40
2009.05.18 15:15:07.006,1.571,1.57165,2.40,1.00
2009.05.18 15:15:08.006,1.57105,1.57155,1.00,3.40
2009.05.18 15:15:08.346,1.5709,1.57145,2.40,1.00
2009.05.18 15:15:08.747,1.5709,1.57145,1.60,1.00
2009.05.18 15:15:08.986,1.57085,1.57145,3.60,1.00
2009.05.18 15:15:09.336,1.57085,1.57145,1.20,3.40
2009.05.18 15:15:10.246,1.57075,1.57145,2.80,3.40
2009.05.18 15:15:10.506,1.57085,1.57145,1.20,1.00
2009.05.18 15:15:11.095,1.5708,1.57145,1.20,4.60
2009.05.18 15:15:11.965,1.5707,1.57145,3.60,4.60
2009.05.18 15:15:12.185,1.5708,1.57145,1.00,4.60
2009.05.18 15:15:12.415,1.57085,1.5714,1.20,1.00
2009.05.18 15:15:12.747,1.5708,1.5714,2.00,1.00
2009.05.18 15:15:13.145,1.5708,1.57145,1.20,3.40
2009.05.18 15:15:13.385,1.5707,1.57145,3.60,4.60
2009.05.18 15:15:13.855,1.57075,1.57145,1.20,4.60
2009.05.18 15:15:14.135,1.57065,1.5714,3.60,1.00
2009.05.18 15:15:14.365,1.57065,1.57135,3.60,3.40
2009.05.18 15:15:15.464,1.5707,1.57145,2.40,5.40
2009.05.18 15:15:15.754,1.5707,1.57145,3.60,4.60
2009.05.18 15:15:18.064,1.57075,1.57135,1.00,1.60
2009.05.18 15:15:18.344,1.5707,1.5713,4.40,4.60
2009.05.18 15:15:18.574,1.5707,1.5712,1.20,1.60
2009.05.18 15:15:18.805,1.57075,1.57135,1.60,1.80
2009.05.18 15:15:19.034,1.57085,1.57135,1.20,1.00
2009.05.18 15:15:19.213,1.57085,1.5714,1.20,1.00
2009.05.18 15:15:19.743,1.5707,1.5714,2.40,1.00
2009.05.18 15:15:20.023,1.5707,1.5714,2.40,2.60
2009.05.18 15:15:20.303,1.57075,1.5714,1.60,1.00
2009.05.18 15:15:20.643,1.57075,1.57135,4.40,1.00
2009.05.18 15:15:20.753,1.57075,1.57135,3.60,1.00
2009.05.18 15:15:20.873,1.5707,1.57135,2.40,1.00
2009.05.18 15:15:21.203,1.5707,1.5714,2.40,1.00
2009.05.18 15:15:21.423,1.5707,1.5714,2.40,2.20
2009.05.18 15:15:21.543,1.5707,1.5714,2.40,3.80
2009.05.18 15:15:23.342,1.5707,1.57135,2.40,1.00
2009.05.18 15:15:24.092,1.57075,1.57135,1.00,1.00
2009.05.18 15:15:24.332,1.5707,1.57125,2.40,1.00
2009.05.18 15:15:24.502,1.57065,1.57125,3.60,1.00
2009.05.18 15:15:24.972,1.5707,1.57125,1.60,1.00
2009.05.18 15:15:25.192,1.5707,1.57135,2.40,1.00
2009.05.18 15:15:26.282,1.57075,1.57135,3.20,1.00
2009.05.18 15:15:26.452,1.57075,1.57135,4.40,1.00
2009.05.18 15:15:26.982,1.57075,1.57135,2.80,1.00
2009.05.18 15:15:27.142,1.5708,1.57135,5.20,1.00
2009.05.18 15:15:27.472,1.5708,1.57135,4.40,1.00
2009.05.18 15:15:27.762,1.5707,1.5714,2.40,1.00
2009.05.18 15:15:28.061,1.57065,1.5714,4.40,7.20
2009.05.18 15:15:28.241,1.57075,1.5713,1.20,1.00
2009.05.18 15:15:31.640,1.5707,1.5713,2.80,1.00
2009.05.18 15:15:31.880,1.5708,1.57135,1.20,1.00
2009.05.18 15:15:32.410,1.5709,1.5714,1.20,1.60
2009.05.18 15:15:32.650,1.5709,1.57145,4.40,1.00
2009.05.18 15:15:33.160,1.57095,1.5715,1.20,3.80
2009.05.18 15:15:33.210,1.57095,1.5715,1.20,2.60
2009.05.18 15:15:33.440,1.57095,1.5715,1.20,1.00
2009.05.18 15:15:35.100,1.57095,1.5714,1.20,1.60
2009.05.18 15:15:35.320,1.5709,1.57125,1.20,3.40
2009.05.18 15:15:35.550,1.57065,1.5713,1.20,7.20
2009.05.18 15:15:35.830,1.5706,1.5712,1.20,1.60
2009.05.18 15:15:36.070,1.5706,1.57125,1.20,4.60
2009.05.18 15:15:36.369,1.57065,1.57125,1.20,4.60
2009.05.18 15:15:36.470,1.5705,1.57125,3.60,3.40
2009.05.18 15:15:36.829,1.57055,1.5713,4.40,4.60
2009.05.18 15:15:37.829,1.57055,1.5713,4.40,5.60
2009.05.18 15:15:38.179,1.57065,1.5712,1.20,1.00
2009.05.18 15:15:38.939,1.5707,1.5712,1.20,1.00
2009.05.18 15:15:41.168,1.57065,1.5712,1.20,1.00
2009.05.18 15:15:43.407,1.5706,1.5712,3.60,1.00
2009.05.18 15:15:43.568,1.5707,1.5712,1.00,1.00
2009.05.18 15:15:43.857,1.57065,1.5712,1.20,1.00
2009.05.18 15:15:54.995,1.57065,1.5712,1.20,5.60
2009.05.18 15:15:55.285,1.57065,1.5712,1.20,7.20
2009.05.18 15:15:55.974,1.57065,1.5712,1.20,3.80
2009.05.18 15:15:56.205,1.57065,1.5712,1.20,2.20
2009.05.18 15:15:56.445,1.57065,1.5712,1.20,1.00
2009.05.18 15:15:58.534,1.57065,1.5712,1.20,3.80
2009.05.18 15:15:58.704,1.57065,1.5712,1.20,1.00
2009.05.18 15:15:58.934,1.57065,1.5712,1.20,3.80
2009.05.18 15:15:59.504,1.57065,1.5712,1.20,7.20
2009.05.18 15:16:00.364,1.57065,1.5711,1.20,2.60
2009.05.18 15:16:00.823,1.5706,1.571,1.20,2.60
2009.05.18 15:16:01.273,1.5706,1.571,1.20,1.00
2009.05.18 15:16:01.503,1.5706,1.5711,1.20,2.60
2009.05.18 15:16:01.783,1.5706,1.5711,2.80,2.60
2009.05.18 15:16:01.843,1.5706,1.5711,4.40,2.60
2009.05.18 15:16:02.553,1.5707,1.5711,1.60,1.60
2009.05.18 15:16:02.833,1.5707,1.5711,3.20,1.60
2009.05.18 15:16:03.073,1.5707,1.5711,3.20,2.60
2009.05.18 15:16:03.253,1.5707,1.5711,1.60,2.60
2009.05.18 15:16:03.373,1.5706,1.5711,4.40,2.60
2009.05.18 15:16:04.532,1.57075,1.57115,3.20,1.00
2009.05.18 15:16:04.753,1.57075,1.5712,1.60,1.60
2009.05.18 15:16:04.993,1.57065,1.5712,4.40,2.60
2009.05.18 15:16:05.512,1.57075,1.5713,4.40,3.80
2009.05.18 15:16:07.372,1.5708,1.5713,3.20,3.80
2009.05.18 15:16:07.602,1.5707,1.5713,5.20,3.80
2009.05.18 15:16:07.722,1.57085,1.5713,1.60,2.20
2009.05.18 15:16:07.892,1.57085,1.5713,3.20,1.00
2009.05.18 15:16:08.122,1.57085,1.5713,1.60,2.20
2009.05.18 15:16:08.291,1.57075,1.5713,4.40,3.80
2009.05.18 15:16:08.591,1.57075,1.5713,1.20,3.80
2009.05.18 15:16:12.211,1.5708,1.5713,1.20,2.20
2009.05.18 15:16:12.490,1.5708,1.5713,4.40,1.00
2009.05.18 15:16:13.071,1.5708,1.5713,1.20,3.80
2009.05.18 15:16:13.530,1.5708,1.5713,3.60,1.60
2009.05.18 15:16:13.711,1.5708,1.57135,5.20,1.00
2009.05.18 15:16:14.040,1.5709,1.5714,4.40,3.80
2009.05.18 15:16:14.570,1.5709,1.5714,1.20,3.80
2009.05.18 15:16:14.970,1.5709,1.5714,4.40,3.80
2009.05.18 15:16:16.240,1.5709,1.5714,2.80,2.20
2009.05.18 15:16:16.530,1.5709,1.5714,1.20,1.00
2009.05.18 15:16:16.761,1.57085,1.5714,1.20,1.00
2009.05.18 15:16:16.999,1.57085,1.5714,1.20,6.20
2009.05.18 15:16:17.239,1.5708,1.57135,4.40,1.00
2009.05.18 15:16:17.740,1.5708,1.5713,3.20,1.00
2009.05.18 15:16:18.179,1.5708,1.5712,3.20,1.00
2009.05.18 15:16:18.399,1.5707,1.5712,3.20,1.00
2009.05.18 15:16:18.639,1.57065,1.5712,1.20,4.60
2009.05.18 15:16:18.869,1.5706,1.57115,1.20,1.00
2009.05.18 15:16:19.269,1.5705,1.57115,3.60,1.00
2009.05.18 15:16:19.619,1.5705,1.57125,3.60,4.60
2009.05.18 15:16:24.058,1.5706,1.57115,4.40,1.00
2009.05.18 15:16:24.228,1.57065,1.5712,1.20,7.20
2009.05.18 15:16:24.458,1.57065,1.5711,1.20,2.60
2009.05.18 15:16:25.088,1.57065,1.5712,1.20,1.00
2009.05.18 15:16:25.377,1.5707,1.57125,1.20,1.00
2009.05.18 15:16:25.607,1.5707,1.57125,1.20,4.60
2009.05.18 15:16:25.837,1.5707,1.5712,1.20,1.00
2009.05.18 15:16:26.348,1.57075,1.57125,1.20,1.00
2009.05.18 15:16:29.696,1.5707,1.57125,3.60,1.00
2009.05.18 15:16:29.916,1.5707,1.57135,3.60,1.00
2009.05.18 15:16:30.676,1.5708,1.57135,1.60,1.00
2009.05.18 15:16:30.846,1.57095,1.57135,1.60,1.00
2009.05.18 15:16:30.966,1.57095,1.5714,3.20,7.20
2009.05.18 15:16:31.266,1.57065,1.5713,1.20,3.80
2009.05.18 15:16:31.436,1.57065,1.5713,1.20,2.60
2009.05.18 15:16:31.716,1.57065,1.5713,1.20,1.00
2009.05.18 15:16:32.296,1.5708,1.5713,1.60,1.00
2009.05.18 15:16:32.716,1.57085,1.57135,2.40,1.00
2009.05.18 15:16:32.886,1.5709,1.57135,1.00,1.00
2009.05.18 15:16:33.166,1.5709,1.5713,3.20,1.00
2009.05.18 15:16:33.336,1.57075,1.5713,2.40,2.20
2009.05.18 15:16:33.625,1.57075,1.5713,2.40,1.00
2009.05.18 15:16:34.365,1.5707,1.5713,2.40,1.00
2009.05.18 15:16:34.945,1.57075,1.5713,1.00,1.00
2009.05.18 15:16:35.225,1.57065,1.5713,3.60,2.20
2009.05.18 15:16:35.625,1.57065,1.5713,2.40,2.60
2009.05.18 15:16:35.805,1.5707,1.5713,2.40,1.00
2009.05.18 15:16:36.135,1.5707,1.57155,2.40,5.40
2009.05.18 15:16:36.545,1.5707,1.57145,2.40,2.60
2009.05.18 15:16:37.215,1.57075,1.5714,1.60,2.60
2009.05.18 15:16:37.445,1.57075,1.5714,2.40,1.00
2009.05.18 15:16:37.964,1.57075,1.5714,2.40,3.80
2009.05.18 15:16:38.404,1.5708,1.5714,1.00,3.80
2009.05.18 15:16:38.704,1.5707,1.57135,3.60,1.00
2009.05.18 15:16:39.324,1.5708,1.5714,3.60,3.80
2009.05.18 15:16:39.654,1.57095,1.57145,2.40,1.00
2009.05.18 15:16:39.944,1.57085,1.5714,3.60,2.60
2009.05.18 15:16:40.284,1.5708,1.5714,2.40,3.80
2009.05.18 15:16:40.634,1.5709,1.57145,2.40,1.00
2009.05.18 15:16:40.964,1.5709,1.5715,1.60,2.60
2009.05.18 15:16:41.304,1.57095,1.5715,1.20,1.00
2009.05.18 15:16:42.113,1.57095,1.5715,1.20,3.80
2009.05.18 15:16:42.683,1.57095,1.5715,1.20,2.60
2009.05.18 15:16:43.644,1.57105,1.5715,1.20,2.60
2009.05.18 15:16:43.933,1.57105,1.5716,1.20,3.80
2009.05.18 15:16:44.223,1.57095,1.57165,3.60,1.00
2009.05.18 15:16:44.453,1.571,1.5716,4.40,1.00
2009.05.18 15:16:45.263,1.57115,1.5717,1.00,2.60
2009.05.18 15:16:45.614,1.57115,1.57175,1.60,1.00
2009.05.18 15:16:45.953,1.57115,1.57175,2.40,1.00
2009.05.18 15:16:46.233,1.5712,1.57175,5.20,1.00
2009.05.18 15:16:46.562,1.5712,1.57175,4.40,1.00
2009.05.18 15:16:48.243,1.5712,1.57175,1.60,1.00
2009.05.18 15:16:48.482,1.5712,1.5718,3.60,1.00
2009.05.18 15:16:48.772,1.5713,1.57185,1.20,1.00
2009.05.18 15:16:49.362,1.57135,1.5718,1.20,2.60
2009.05.18 15:16:49.652,1.5714,1.57195,1.20,4.60
2009.05.18 15:16:50.301,1.5714,1.5719,1.20,1.00
2009.05.18 15:16:51.731,1.5713,1.5719,2.00,1.00
2009.05.18 15:16:52.031,1.57125,1.5718,1.20,1.00
2009.05.18 15:16:52.211,1.57125,1.5718,1.20,3.80
2009.05.18 15:16:52.841,1.5711,1.5717,9.20,1.00
2009.05.18 15:16:53.071,1.5711,1.5717,5.20,1.00
2009.05.18 15:16:53.301,1.5711,1.5717,2.80,1.00
2009.05.18 15:16:53.591,1.5712,1.57175,1.20,1.00
2009.05.18 15:16:55.070,1.5712,1.5717,1.20,3.80
2009.05.18 15:16:55.580,1.57115,1.5717,1.20,3.80
2009.05.18 15:16:56.090,1.57115,1.5717,1.20,5.40
2009.05.18 15:16:56.200,1.57115,1.57165,1.20,3.40
2009.05.18 15:16:56.560,1.57105,1.5716,2.00,3.80
2009.05.18 15:16:56.780,1.57105,1.5716,1.20,1.00
2009.05.18 15:16:57.011,1.57095,1.5717,3.60,4.60
2009.05.18 15:16:57.530,1.571,1.5716,2.00,1.60
2009.05.18 15:16:57.820,1.5709,1.57145,1.60,1.00
2009.05.18 15:16:58.120,1.5709,1.57145,3.20,4.60
2009.05.18 15:16:58.350,1.5708,1.57145,1.00,4.60
2009.05.18 15:16:58.680,1.57085,1.57145,1.20,1.00
2009.05.18 15:16:58.969,1.57085,1.5714,1.20,4.60
2009.05.18 15:16:59.209,1.5708,1.5714,1.20,3.80
2009.05.18 15:16:59.559,1.5707,1.5714,3.60,2.60
2009.05.18 15:16:59.909,1.5707,1.5714,3.60,1.00
2009.05.18 15:17:00.209,1.5708,1.57135,1.20,1.00
2009.05.18 15:17:00.619,1.57075,1.57135,2.80,1.00
2009.05.18 15:17:00.969,1.5709,1.57145,1.20,1.00
2009.05.18 15:17:01.239,1.57085,1.5714,1.20,3.40
2009.05.18 15:17:01.709,1.5708,1.57145,1.20,3.40
2009.05.18 15:17:02.290,1.5708,1.57145,2.80,3.40
2009.05.18 15:17:02.529,1.5708,1.57145,4.40,3.40
2009.05.18 15:17:03.168,1.57085,1.57145,1.20,1.00
2009.05.18 15:17:03.398,1.57085,1.5714,1.20,3.40
2009.05.18 15:17:03.738,1.5708,1.57145,2.80,3.40
2009.05.18 15:17:04.038,1.5708,1.57145,1.20,3.40
2009.05.18 15:17:04.268,1.5709,1.57155,1.00,3.40
2009.05.18 15:17:04.548,1.57085,1.57145,3.60,1.00
2009.05.18 15:17:05.048,1.5709,1.57145,5.20,1.00
2009.05.18 15:17:05.458,1.5709,1.57145,4.40,1.00
2009.05.18 15:17:05.898,1.5709,1.5714,4.40,3.40
2009.05.18 15:17:06.078,1.5709,1.5714,1.60,5.00
2009.05.18 15:17:06.298,1.57085,1.5714,1.20,6.20
2009.05.18 15:17:06.527,1.5708,1.5715,1.60,4.60
2009.05.18 15:17:06.747,1.5708,1.57155,4.40,1.80
2009.05.18 15:17:07.017,1.5708,1.5714,4.40,1.00
2009.05.18 15:17:07.187,1.57085,1.57145,1.60,1.00
2009.05.18 15:17:07.358,1.57085,1.57145,3.60,1.00
2009.05.18 15:17:07.527,1.57085,1.5715,3.60,3.80
2009.05.18 15:17:08.277,1.5709,1.57145,1.20,3.40
2009.05.18 15:17:08.567,1.5709,1.5714,1.20,3.80
2009.05.18 15:17:09.437,1.5709,1.5714,1.20,1.60
2009.05.18 15:17:09.657,1.5709,1.57145,1.20,1.00
2009.05.18 15:17:10.057,1.5709,1.57145,1.20,4.60
2009.05.18 15:17:10.567,1.5709,1.5714,1.20,2.60
2009.05.18 15:17:11.017,1.57085,1.5714,2.00,2.60
2009.05.18 15:17:11.257,1.5709,1.57145,1.60,1.00
2009.05.18 15:17:11.497,1.57085,1.5715,2.80,1.00
2009.05.18 15:17:11.736,1.571,1.5715,1.00,1.00
2009.05.18 15:17:11.956,1.57095,1.5715,2.40,1.00
2009.05.18 15:17:12.286,1.57095,1.5715,1.20,1.00
2009.05.18 15:17:12.626,1.57095,1.5715,1.20,3.80
2009.05.18 15:17:13.086,1.571,1.57155,1.20,3.40
2009.05.18 15:17:13.366,1.57075,1.5715,2.40,1.60
2009.05.18 15:17:13.586,1.5707,1.5715,3.60,4.60
2009.05.18 15:17:13.826,1.5707,1.5715,2.40,3.40
2009.05.18 15:17:14.296,1.5707,1.57145,1.20,4.60
2009.05.18 15:17:14.676,1.57075,1.57155,2.40,10.20
2009.05.18 15:17:15.035,1.57075,1.5715,2.40,3.80
2009.05.18 15:17:15.376,1.5708,1.5715,1.60,3.80
2009.05.18 15:17:15.775,1.5709,1.57165,1.00,5.80
2009.05.18 15:17:16.066,1.57095,1.5715,1.20,1.00
2009.05.18 15:17:16.915,1.57085,1.57155,3.60,4.60
2009.05.18 15:17:17.145,1.5709,1.57155,3.60,1.00
2009.05.18 15:17:17.425,1.5709,1.57155,2.80,4.60
2009.05.18 15:17:17.655,1.5709,1.5714,3.20,1.00
2009.05.18 15:17:17.895,1.5709,1.57135,3.20,1.00
2009.05.18 15:17:18.135,1.57085,1.57135,1.20,1.00
2009.05.18 15:17:18.645,1.5709,1.57135,1.60,1.00
2009.05.18 15:17:18.985,1.5708,1.57135,2.80,1.00
2009.05.18 15:17:19.334,1.57085,1.5714,1.20,3.80
2009.05.18 15:17:19.664,1.57085,1.5714,1.20,1.00
2009.05.18 15:17:20.005,1.5709,1.57145,5.20,1.00
2009.05.18 15:17:20.474,1.57085,1.57145,3.60,1.00
2009.05.18 15:17:20.755,1.57085,1.5715,3.60,1.00
2009.05.18 15:17:22.094,1.57085,1.57145,3.60,1.00
2009.05.18 15:17:22.314,1.5709,1.57145,4.40,1.00
2009.05.18 15:17:22.664,1.5709,1.5715,3.20,7.20
2009.05.18 15:17:22.884,1.5708,1.5714,1.20,2.20
2009.05.18 15:17:23.114,1.5708,1.5713,1.20,1.00
2009.05.18 15:17:24.214,1.5708,1.5714,3.60,2.20
2009.05.18 15:17:24.683,1.5708,1.5714,6.80,1.00
2009.05.18 15:17:25.013,1.57085,1.5714,1.20,3.80
2009.05.18 15:17:25.373,1.57085,1.5714,1.20,1.00
2009.05.18 15:17:25.783,1.57085,1.5714,2.00,1.00
2009.05.18 15:17:25.963,1.57085,1.5714,1.20,1.00
2009.05.18 15:17:27.142,1.57085,1.5714,1.20,1.80
2009.05.18 15:17:27.483,1.5707,1.57135,5.20,1.80
2009.05.18 15:17:27.702,1.5707,1.57135,3.60,1.80
2009.05.18 15:17:29.032,1.5708,1.57135,1.20,1.80
2009.05.18 15:17:29.432,1.5707,1.57125,5.20,1.00
2009.05.18 15:17:29.612,1.5707,1.5713,6.80,1.80
2009.05.18 15:17:29.902,1.5707,1.57125,5.20,1.80
2009.05.18 15:17:30.192,1.5707,1.57125,3.60,1.80
2009.05.18 15:17:30.482,1.5708,1.57125,1.20,1.00
2009.05.18 15:17:31.121,1.5708,1.57125,1.20,4.20
2009.05.18 15:17:31.421,1.5707,1.5711,2.40,1.00
2009.05.18 15:17:31.472,1.57075,1.57125,1.00,2.60
2009.05.18 15:17:31.762,1.57065,1.57125,3.60,1.00
2009.05.18 15:17:32.901,1.5707,1.5711,1.00,1.00
2009.05.18 15:17:33.291,1.57055,1.5711,3.60,1.00
2009.05.18 15:17:33.591,1.57055,1.5711,1.20,1.00
2009.05.18 15:17:33.933,1.5705,1.57115,3.60,3.40
2009.05.18 15:17:34.051,1.57045,1.5712,2.80,3.80
2009.05.18 15:17:34.341,1.5705,1.5711,3.60,1.00
2009.05.18 15:17:34.691,1.57055,1.5711,1.20,1.00
2009.05.18 15:17:35.041,1.57055,1.57115,1.20,1.80
2009.05.18 15:17:35.501,1.57055,1.5711,1.20,1.00
2009.05.18 15:17:35.731,1.57055,1.5712,2.80,1.80
2009.05.18 15:17:35.901,1.5706,1.57115,3.60,1.00
2009.05.18 15:17:36.071,1.5706,1.57115,1.60,1.00
2009.05.18 15:17:36.240,1.57055,1.5711,1.20,1.00
2009.05.18 15:17:36.530,1.5705,1.5711,1.20,1.00
2009.05.18 15:17:36.710,1.5705,1.57115,1.20,5.40
2009.05.18 15:17:37.000,1.57055,1.571,1.20,1.00
2009.05.18 15:17:38.080,1.57055,1.571,1.20,1.00
2009.05.18 15:17:38.480,1.5706,1.571,1.20,1.00
2009.05.18 15:17:38.640,1.57055,1.571,1.20,1.00
2009.05.18 15:17:39.390,1.57065,1.57105,1.20,1.00
2009.05.18 15:17:39.840,1.57055,1.57105,3.60,1.00
2009.05.18 15:17:40.180,1.57055,1.57115,3.60,1.00
2009.05.18 15:17:40.999,1.5706,1.57115,2.80,4.20
2009.05.18 15:17:41.230,1.57065,1.571,1.20,1.00
2009.05.18 15:17:41.919,1.5706,1.57115,1.60,1.00
2009.05.18 15:17:41.979,1.5706,1.57115,4.80,1.00
2009.05.18 15:17:42.099,1.5707,1.5712,4.40,1.00
2009.05.18 15:17:42.339,1.5707,1.57115,4.40,1.00
2009.05.18 15:17:44.418,1.5707,1.5712,4.40,1.00
2009.05.18 15:17:44.708,1.5707,1.57115,4.40,1.00
2009.05.18 15:17:51.817,1.5707,1.5714,4.40,1.00
2009.05.18 15:17:52.096,1.57075,1.5714,1.20,3.40
2009.05.18 15:17:52.726,1.57075,1.57145,2.40,4.60
2009.05.18 15:17:53.006,1.57085,1.57145,1.20,4.60
2009.05.18 15:17:53.296,1.5708,1.57145,2.80,4.60
2009.05.18 15:17:53.706,1.5708,1.57145,2.80,1.00
2009.05.18 15:17:53.926,1.5709,1.5714,3.20,4.60
2009.05.18 15:17:54.216,1.57085,1.5714,1.20,4.60
2009.05.18 15:17:54.456,1.5707,1.5714,3.60,6.20
2009.05.18 15:17:55.326,1.57075,1.5714,2.00,6.20
2009.05.18 15:17:55.556,1.57075,1.5714,1.20,6.20
2009.05.18 15:17:55.856,1.5708,1.57135,1.20,1.00
2009.05.18 15:17:56.086,1.5708,1.57135,4.40,1.00
2009.05.18 15:17:56.315,1.5708,1.57135,2.40,1.00
2009.05.18 15:17:56.646,1.57085,1.57135,2.40,1.00
2009.05.18 15:17:56.926,1.57095,1.5715,1.20,5.40
2009.05.18 15:17:57.155,1.57095,1.5715,1.20,3.80
