2009.05.05 15:12:01.327,1.5717,1.5723,8.00,1.00
2009.05.05 15:12:02.237,1.5717,1.5723,4.60,3.00
2009.05.05 15:12:02.747,1.5718,1.5723,3.40,10.40
2009.05.05 15:12:02.867,1.5718,1.5723,6.60,9.40
2009.05.05 15:12:02.987,1.5718,1.5723,6.60,1.40
2009.05.05 15:12:03.267,1.5718,1.57235,6.60,1.00
2009.05.05 15:12:03.377,1.57185,1.57235,3.40,1.00
2009.05.05 15:12:03.877,1.5719,1.57235,3.20,1.00
2009.05.05 15:12:04.097,1.57185,1.5724,3.40,1.00
2009.05.05 15:12:04.337,1.57185,1.57235,3.40,10.40
2009.05.05 15:12:04.507,1.57185,1.57235,3.40,1.00
2009.05.05 15:12:04.998,1.5719,1.5724,3.20,3.00
2009.05.05 15:12:05.336,1.57185,1.5724,3.40,1.00
2009.05.05 15:12:05.626,1.57185,1.57235,3.40,1.00
2009.05.05 15:12:08.985,1.57185,1.5724,4.80,1.00
2009.05.05 15:12:09.156,1.57185,1.5724,3.40,1.00
2009.05.05 15:12:09.335,1.57185,1.57235,3.40,1.00
2009.05.05 15:12:09.675,1.57185,1.5723,3.40,1.00
2009.05.05 15:12:11.025,1.57175,1.5723,3.40,1.00
2009.05.05 15:12:11.255,1.57185,1.57235,3.40,1.00
2009.05.05 15:12:11.655,1.57185,1.5723,3.40,1.00
2009.05.05 15:12:12.165,1.5719,1.5723,1.60,1.00
2009.05.05 15:12:12.335,1.57165,1.57225,6.60,1.00
2009.05.05 15:12:12.844,1.57165,1.5722,6.60,1.00
2009.05.05 15:12:14.334,1.5718,1.5722,3.20,1.00
2009.05.05 15:12:14.624,1.5718,1.57225,1.60,4.40
2009.05.05 15:12:14.744,1.57155,1.57225,6.80,12.40
2009.05.05 15:12:15.095,1.5716,1.57225,1.60,12.40
2009.05.05 15:12:15.374,1.5716,1.57225,3.00,12.40
2009.05.05 15:12:15.654,1.57155,1.57225,8.20,1.00
2009.05.05 15:12:15.934,1.5716,1.57225,8.20,9.40
2009.05.05 15:12:16.214,1.5716,1.57225,6.60,1.80
2009.05.05 15:12:16.504,1.5716,1.57225,6.60,3.00
2009.05.05 15:12:16.624,1.5716,1.57225,8.20,9.00
2009.05.05 15:12:16.744,1.5716,1.5723,8.20,9.60
2009.05.05 15:12:16.863,1.5716,1.5724,8.20,17.20
2009.05.05 15:12:17.213,1.5716,1.5723,8.20,9.40
2009.05.05 15:12:17.434,1.5717,1.57225,3.20,10.40
2009.05.05 15:12:17.833,1.5716,1.57225,4.80,1.40
2009.05.05 15:12:18.253,1.5716,1.5724,8.20,17.20
2009.05.05 15:12:18.703,1.57165,1.5724,1.60,15.60
2009.05.05 15:12:18.933,1.57175,1.5723,3.40,10.40
2009.05.05 15:12:19.443,1.57175,1.5723,3.40,1.00
2009.05.05 15:12:19.683,1.5719,1.57235,1.60,10.40
2009.05.05 15:12:20.103,1.5719,1.57235,3.20,10.40
2009.05.05 15:12:20.783,1.572,1.5723,1.60,1.00
2009.05.05 15:12:21.233,1.57175,1.57225,3.20,1.00
2009.05.05 15:12:21.464,1.5718,1.57235,4.80,8.00
2009.05.05 15:12:21.973,1.5718,1.5724,6.40,9.40
2009.05.05 15:12:22.262,1.5719,1.57245,6.80,1.00
2009.05.05 15:12:22.362,1.57195,1.5725,3.40,10.40
2009.05.05 15:12:22.872,1.572,1.5725,3.20,11.20
2009.05.05 15:12:23.172,1.572,1.5725,3.20,4.60
2009.05.05 15:12:23.522,1.57185,1.5725,3.40,14.00
2009.05.05 15:12:23.982,1.5719,1.5725,3.40,12.00
2009.05.05 15:12:24.162,1.5719,1.57245,3.40,1.00
2009.05.05 15:12:24.742,1.57185,1.5724,3.40,1.00
2009.05.05 15:12:25.032,1.5719,1.5725,4.80,10.40
2009.05.05 15:12:25.512,1.5719,1.5725,8.00,1.00
2009.05.05 15:12:28.051,1.57185,1.57255,3.40,15.40
2009.05.05 15:12:28.571,1.572,1.5724,3.20,9.40
2009.05.05 15:12:28.891,1.572,1.57245,3.20,1.80
2009.05.05 15:12:29.170,1.572,1.57235,3.20,1.80
2009.05.05 15:12:29.451,1.57175,1.57235,1.60,1.80
2009.05.05 15:12:29.800,1.5717,1.5724,3.60,12.40
2009.05.05 15:12:30.091,1.57185,1.57235,3.20,9.40
2009.05.05 15:12:30.380,1.57185,1.57235,3.20,11.20
2009.05.05 15:12:30.710,1.572,1.57245,3.20,12.40
2009.05.05 15:12:31.230,1.5719,1.57245,3.60,10.40
2009.05.05 15:12:31.530,1.5719,1.57245,8.00,8.00
2009.05.05 15:12:31.770,1.5719,1.5725,8.00,1.00
2009.05.05 15:12:32.520,1.572,1.57235,3.20,1.60
2009.05.05 15:12:32.640,1.5716,1.5723,2.80,2.60
2009.05.05 15:12:32.880,1.5715,1.57225,3.20,1.00
2009.05.05 15:12:33.221,1.57145,1.57225,3.40,1.00
2009.05.05 15:12:33.510,1.57145,1.57225,3.40,10.40
2009.05.05 15:12:33.979,1.5715,1.57225,6.60,2.80
2009.05.05 15:12:34.339,1.5715,1.57225,6.60,12.40
2009.05.05 15:12:34.739,1.5715,1.57225,6.60,15.40
2009.05.05 15:12:35.149,1.5716,1.57215,3.20,10.40
2009.05.05 15:12:35.439,1.5715,1.57215,3.20,10.40
2009.05.05 15:12:35.669,1.57155,1.57215,3.40,10.40
2009.05.05 15:12:35.899,1.57155,1.5721,3.40,1.00
2009.05.05 15:12:36.129,1.57155,1.57205,3.40,1.00
2009.05.05 15:12:36.589,1.5716,1.57215,3.20,1.00
2009.05.05 15:12:37.049,1.5716,1.57215,3.20,10.40
2009.05.05 15:12:37.568,1.5716,1.5722,3.20,4.40
2009.05.05 15:12:37.739,1.5716,1.5721,3.20,1.00
2009.05.05 15:12:38.029,1.57155,1.5722,3.40,9.40
2009.05.05 15:12:38.199,1.5717,1.5722,1.60,1.40
2009.05.05 15:12:38.378,1.5717,1.57225,3.20,4.00
2009.05.05 15:12:38.558,1.5717,1.5722,3.20,1.00
2009.05.05 15:12:39.178,1.57145,1.5722,4.80,1.00
2009.05.05 15:12:39.398,1.5715,1.57215,3.40,1.00
2009.05.05 15:12:39.578,1.57165,1.57215,3.20,1.00
2009.05.05 15:12:40.168,1.5716,1.57215,1.60,1.00
2009.05.05 15:12:40.568,1.57175,1.5722,3.40,1.00
2009.05.05 15:12:41.078,1.5717,1.57215,6.60,1.00
2009.05.05 15:12:41.198,1.5717,1.5722,6.60,1.00
2009.05.05 15:12:41.828,1.5718,1.5722,3.20,1.00
2009.05.05 15:12:42.287,1.57165,1.57205,3.40,1.00
2009.05.05 15:12:42.747,1.5716,1.572,6.60,1.00
2009.05.05 15:12:43.037,1.5716,1.572,3.20,1.00
2009.05.05 15:12:45.067,1.5716,1.572,1.60,1.00
2009.05.05 15:12:45.247,1.57145,1.572,3.40,1.00
2009.05.05 15:12:46.656,1.5716,1.572,3.20,1.00
2009.05.05 15:12:50.775,1.5717,1.5721,3.20,1.00
2009.05.05 15:12:51.345,1.5716,1.5721,6.60,1.00
2009.05.05 15:12:51.755,1.5717,1.5722,3.20,1.00
2009.05.05 15:12:52.105,1.5717,1.5723,1.60,9.20
2009.05.05 15:12:52.545,1.5719,1.5723,1.60,9.60
2009.05.05 15:12:52.935,1.5719,1.5722,1.60,9.40
2009.05.05 15:12:53.285,1.5716,1.57215,3.20,3.00
2009.05.05 15:12:53.635,1.5716,1.5721,3.20,1.00
2009.05.05 15:12:54.045,1.57145,1.5721,3.40,1.00
2009.05.05 15:12:55.204,1.5715,1.5721,4.60,3.00
2009.05.05 15:12:55.744,1.57155,1.57205,3.40,1.00
2009.05.05 15:12:56.034,1.5717,1.57205,1.60,1.00
2009.05.05 15:12:56.324,1.5717,1.57205,3.20,1.00
2009.05.05 15:12:56.554,1.5717,1.5722,3.20,9.40
2009.05.05 15:12:56.844,1.5717,1.57235,3.20,10.80
2009.05.05 15:12:57.184,1.5717,1.57225,3.20,11.00
2009.05.05 15:12:57.534,1.5717,1.57235,3.20,13.20
2009.05.05 15:12:57.924,1.57145,1.5722,1.60,9.40
2009.05.05 15:12:58.194,1.57165,1.5723,1.60,9.80
2009.05.05 15:12:58.424,1.57135,1.5723,1.60,11.20
2009.05.05 15:12:58.714,1.57135,1.5722,1.60,9.40
2009.05.05 15:12:59.163,1.5714,1.5722,1.60,9.40
2009.05.05 15:12:59.403,1.57145,1.57215,3.40,10.40
2009.05.05 15:12:59.973,1.5716,1.57215,3.40,1.00
2009.05.05 15:13:00.363,1.5716,1.57225,3.20,2.60
2009.05.05 15:13:00.893,1.5716,1.57215,3.20,10.40
2009.05.05 15:13:01.303,1.5716,1.5721,3.20,1.00
2009.05.05 15:13:01.713,1.57135,1.5721,4.80,1.00
2009.05.05 15:13:02.302,1.57155,1.5721,3.20,1.00
2009.05.05 15:13:03.342,1.5716,1.5721,3.20,2.40
2009.05.05 15:13:03.402,1.5716,1.5721,3.20,10.40
2009.05.05 15:13:03.802,1.5716,1.5721,3.20,1.00
2009.05.05 15:13:04.042,1.5716,1.57215,3.20,10.40
2009.05.05 15:13:04.212,1.5716,1.57205,1.60,8.00
2009.05.05 15:13:04.442,1.5716,1.57205,3.40,9.40
2009.05.05 15:13:04.622,1.57165,1.57205,1.60,9.40
2009.05.05 15:13:04.852,1.5716,1.57205,8.20,9.40
2009.05.05 15:13:05.252,1.57175,1.57215,3.20,1.40
2009.05.05 15:13:05.613,1.57145,1.57225,1.60,1.00
2009.05.05 15:13:06.411,1.5716,1.57225,1.60,10.40
2009.05.05 15:13:06.591,1.5716,1.57225,3.20,10.40
2009.05.05 15:13:07.112,1.57165,1.57225,3.40,1.00
2009.05.05 15:13:07.342,1.5718,1.57225,3.20,1.00
2009.05.05 15:13:07.681,1.5717,1.57225,3.20,1.00
2009.05.05 15:13:08.261,1.5716,1.57225,4.80,1.00
2009.05.05 15:13:08.441,1.57165,1.57225,3.40,1.00
2009.05.05 15:13:08.601,1.5718,1.57225,1.60,1.00
2009.05.05 15:13:08.781,1.5718,1.57225,3.20,1.00
2009.05.05 15:13:10.451,1.5717,1.5723,6.60,1.00
2009.05.05 15:13:10.691,1.5717,1.57235,6.60,10.40
2009.05.05 15:13:10.980,1.5718,1.5723,3.20,1.00
2009.05.05 15:13:11.390,1.5717,1.57235,6.60,10.40
2009.05.05 15:13:11.790,1.57185,1.57235,3.20,10.40
2009.05.05 15:13:12.140,1.57185,1.57235,1.60,10.40
2009.05.05 15:13:12.320,1.57165,1.57235,6.60,10.40
2009.05.05 15:13:13.070,1.57175,1.57235,3.20,10.40
2009.05.05 15:13:13.300,1.57175,1.5723,3.20,1.00
2009.05.05 15:13:15.849,1.5717,1.57235,6.60,9.40
2009.05.05 15:13:16.129,1.5717,1.5724,6.60,12.00
2009.05.05 15:13:16.609,1.5717,1.5722,5.00,1.40
2009.05.05 15:13:16.779,1.57165,1.5722,3.40,3.00
2009.05.05 15:13:17.359,1.57175,1.5722,3.40,3.00
2009.05.05 15:13:18.339,1.57165,1.5721,4.80,3.00
2009.05.05 15:13:18.808,1.57165,1.5721,3.40,3.00
2009.05.05 15:13:19.738,1.57165,1.572,3.40,1.60
2009.05.05 15:13:20.178,1.57165,1.57235,3.40,9.40
2009.05.05 15:13:20.468,1.57155,1.5722,5.00,1.60
2009.05.05 15:13:20.708,1.57155,1.57245,5.00,11.00
2009.05.05 15:13:21.118,1.5717,1.5722,3.40,3.00
2009.05.05 15:13:21.568,1.5717,1.5723,3.40,3.00
2009.05.05 15:13:24.287,1.5717,1.5721,3.40,3.00
2009.05.05 15:13:25.097,1.5717,1.5721,3.40,1.40
2009.05.05 15:13:25.377,1.5717,1.5721,3.40,3.00
2009.05.05 15:13:25.607,1.5717,1.5722,3.40,3.00
2009.05.05 15:13:30.036,1.5718,1.5723,3.40,3.00
2009.05.05 15:13:30.386,1.57175,1.5723,3.60,3.00
2009.05.05 15:13:30.726,1.57175,1.5723,4.80,3.00
2009.05.05 15:13:31.176,1.57175,1.5722,3.40,3.00
2009.05.05 15:13:34.965,1.57175,1.5721,3.40,1.60
2009.05.05 15:13:35.375,1.57175,1.5722,3.40,3.00
2009.05.05 15:13:35.674,1.57165,1.57225,1.00,1.00
2009.05.05 15:13:35.945,1.5716,1.5722,3.40,9.40
2009.05.05 15:13:36.244,1.5716,1.5722,3.40,3.00
2009.05.05 15:13:36.734,1.5715,1.5723,5.00,11.00
2009.05.05 15:13:37.194,1.57165,1.5724,3.40,11.20
2009.05.05 15:13:37.534,1.5716,1.57225,3.60,1.80
2009.05.05 15:13:37.934,1.5715,1.5722,3.60,3.00
2009.05.05 15:13:38.204,1.5715,1.5722,3.60,9.40
2009.05.05 15:13:38.494,1.5716,1.57225,5.00,3.20
2009.05.05 15:13:38.734,1.5717,1.5722,3.40,11.00
2009.05.05 15:13:39.034,1.57165,1.5722,3.60,3.00
2009.05.05 15:13:39.314,1.57165,1.5722,3.40,1.40
2009.05.05 15:13:39.764,1.57165,1.57225,3.40,10.40
2009.05.05 15:13:39.944,1.57165,1.5722,3.40,3.00
2009.05.05 15:13:40.293,1.5716,1.5722,3.60,4.00
2009.05.05 15:13:41.163,1.5716,1.5722,3.40,3.20
2009.05.05 15:13:41.443,1.5715,1.57215,2.80,9.40
2009.05.05 15:13:41.683,1.57155,1.57225,1.60,9.60
2009.05.05 15:13:41.973,1.57155,1.5722,1.60,11.00
2009.05.05 15:13:42.373,1.57155,1.5722,1.60,3.00
2009.05.05 15:13:42.593,1.5716,1.5722,5.00,3.00
2009.05.05 15:13:42.893,1.5717,1.5722,5.00,3.00
2009.05.05 15:13:43.193,1.5717,1.5722,3.40,1.60
2009.05.05 15:13:43.483,1.5717,1.57235,3.40,1.00
2009.05.05 15:13:44.073,1.5717,1.5722,1.60,1.40
2009.05.05 15:13:44.473,1.5716,1.5722,1.60,3.00
2009.05.05 15:13:44.952,1.57165,1.5721,1.60,3.00
2009.05.05 15:13:45.402,1.5718,1.5721,1.60,3.00
2009.05.05 15:13:45.882,1.57185,1.57235,3.40,3.00
2009.05.05 15:13:46.232,1.57185,1.5725,1.60,1.00
2009.05.05 15:13:46.582,1.5718,1.57235,4.80,1.60
2009.05.05 15:13:47.042,1.5718,1.5723,4.80,1.40
2009.05.05 15:13:47.332,1.57185,1.5724,1.40,1.00
2009.05.05 15:13:48.421,1.5718,1.57225,3.60,3.00
2009.05.05 15:13:48.702,1.5718,1.57225,1.40,3.00
2009.05.05 15:13:48.931,1.57175,1.57225,3.40,3.00
2009.05.05 15:13:49.271,1.5717,1.57215,3.40,1.40
2009.05.05 15:13:49.571,1.5717,1.5721,3.40,3.00
2009.05.05 15:13:50.931,1.57165,1.5721,3.40,3.00
2009.05.05 15:13:51.101,1.57165,1.572,3.40,3.00
2009.05.05 15:13:54.060,1.5715,1.5719,3.40,1.60
2009.05.05 15:13:54.341,1.5715,1.5719,3.40,3.00
2009.05.05 15:13:54.630,1.5715,1.57205,3.40,1.00
2009.05.05 15:13:54.980,1.57145,1.572,3.40,1.00
2009.05.05 15:13:55.310,1.5714,1.5719,5.00,3.00
2009.05.05 15:13:55.660,1.57145,1.57205,6.60,9.40
2009.05.05 15:13:55.999,1.57145,1.572,3.40,1.40
2009.05.05 15:13:56.450,1.57145,1.5721,3.60,3.00
2009.05.05 15:13:57.829,1.57145,1.5721,5.20,3.00
2009.05.05 15:13:57.999,1.57145,1.5721,6.60,3.00
2009.05.05 15:13:58.409,1.57145,1.572,6.60,1.60
2009.05.05 15:13:58.519,1.57145,1.572,6.60,3.00
2009.05.05 15:13:58.959,1.57145,1.572,1.60,3.00
2009.05.05 15:13:59.309,1.5714,1.5719,3.40,3.00
2009.05.05 15:13:59.539,1.57145,1.5719,3.40,3.00
2009.05.05 15:13:59.829,1.57145,1.57215,5.00,13.60
2009.05.05 15:14:00.159,1.5713,1.5721,3.40,2.60
2009.05.05 15:14:00.789,1.57135,1.572,3.40,1.60
2009.05.05 15:14:01.358,1.5713,1.5721,1.60,9.40
2009.05.05 15:14:01.708,1.5713,1.5719,1.60,3.00
2009.05.05 15:14:03.018,1.57135,1.5719,1.60,3.00
2009.05.05 15:14:03.198,1.5714,1.572,3.40,3.00
2009.05.05 15:14:07.009,1.5714,1.572,3.60,3.00
2009.05.05 15:14:07.247,1.5714,1.572,1.40,3.00
2009.05.05 15:14:07.307,1.5714,1.5719,1.40,3.00
2009.05.05 15:14:07.997,1.5715,1.5719,3.40,3.00
2009.05.05 15:14:08.107,1.5715,1.572,3.40,3.00
2009.05.05 15:14:08.857,1.5715,1.5719,3.40,3.00
2009.05.05 15:14:14.006,1.57135,1.5718,3.40,3.00
2009.05.05 15:14:14.995,1.57135,1.5718,3.60,3.00
2009.05.05 15:14:15.445,1.57135,1.5718,3.60,1.40
2009.05.05 15:14:15.725,1.57135,1.5719,3.40,3.00
2009.05.05 15:14:16.015,1.57135,1.5719,3.40,4.00
2009.05.05 15:14:16.375,1.57135,1.5718,3.40,3.00
2009.05.05 15:14:16.894,1.5713,1.5718,4.80,3.00
2009.05.05 15:14:17.064,1.57135,1.5718,1.20,3.00
2009.05.05 15:14:17.285,1.57125,1.5717,3.60,3.00
2009.05.05 15:14:17.584,1.57135,1.5717,3.40,3.00
2009.05.05 15:14:17.874,1.5713,1.5718,3.40,3.00
2009.05.05 15:14:18.344,1.5714,1.5719,3.40,10.40
2009.05.05 15:14:18.744,1.57135,1.5718,3.40,3.00
2009.05.05 15:14:19.204,1.5713,1.5718,3.40,3.00
2009.05.05 15:14:19.624,1.5713,1.5717,3.40,3.00
2009.05.05 15:14:22.233,1.5713,1.5717,1.20,3.00
2009.05.05 15:14:22.353,1.57125,1.57155,1.20,1.60
2009.05.05 15:14:22.593,1.57125,1.57155,3.40,1.60
2009.05.05 15:14:22.713,1.57125,1.57175,3.60,1.40
2009.05.05 15:14:22.943,1.5713,1.57185,3.40,3.00
2009.05.05 15:14:23.733,1.5713,1.5718,3.60,3.00
2009.05.05 15:14:23.973,1.5714,1.5718,3.40,3.00
2009.05.05 15:14:24.323,1.5714,1.5719,3.40,3.00
2009.05.05 15:14:25.552,1.57145,1.5719,4.80,1.40
2009.05.05 15:14:25.782,1.5715,1.572,1.20,3.00
2009.05.05 15:14:26.442,1.57145,1.572,1.20,4.00
2009.05.05 15:14:26.732,1.57145,1.572,3.40,4.00
2009.05.05 15:14:27.192,1.57145,1.572,3.60,4.00
2009.05.05 15:14:27.312,1.5715,1.5719,3.40,1.60
2009.05.05 15:14:27.542,1.5715,1.572,3.40,3.00
2009.05.05 15:14:27.832,1.5715,1.572,3.40,1.60
2009.05.05 15:14:28.062,1.5715,1.572,3.40,1.00
2009.05.05 15:14:28.472,1.57145,1.57205,3.40,2.40
2009.05.05 15:14:28.642,1.57145,1.57205,3.40,10.40
2009.05.05 15:14:29.562,1.57145,1.57205,3.60,10.40
2009.05.05 15:14:29.911,1.5715,1.57205,3.40,10.40
2009.05.05 15:14:30.031,1.5715,1.572,3.40,4.00
2009.05.05 15:14:30.501,1.5714,1.572,1.40,4.00
2009.05.05 15:14:30.841,1.57145,1.5719,3.40,3.00
2009.05.05 15:14:31.241,1.57145,1.57215,3.40,6.20
2009.05.05 15:14:34.160,1.5714,1.572,1.40,4.00
2009.05.05 15:14:38.070,1.5715,1.5719,3.40,3.00
2009.05.05 15:14:38.349,1.5716,1.572,3.40,1.00
2009.05.05 15:14:38.470,1.5715,1.572,3.40,1.00
2009.05.05 15:14:38.700,1.5714,1.572,2.20,1.00
2009.05.05 15:14:39.039,1.57145,1.572,1.20,1.00
2009.05.05 15:14:39.429,1.57145,1.572,1.20,4.00
2009.05.05 15:14:39.599,1.5714,1.572,1.40,4.00
2009.05.05 15:14:42.469,1.57135,1.5719,1.00,6.20
2009.05.05 15:14:42.878,1.57135,1.5718,4.80,3.00
2009.05.05 15:14:43.228,1.57135,1.5719,4.80,3.00
2009.05.05 15:14:43.638,1.57135,1.5719,4.80,4.00
2009.05.05 15:14:43.858,1.57135,1.5719,3.60,4.00
2009.05.05 15:14:44.488,1.57135,1.5719,3.60,5.60
2009.05.05 15:14:44.708,1.57135,1.57185,1.40,1.80
2009.05.05 15:14:44.968,1.57135,1.57185,1.20,1.80
2009.05.05 15:14:45.308,1.57135,1.5718,3.60,4.00
2009.05.05 15:14:45.528,1.57135,1.5718,4.80,1.60
2009.05.05 15:14:45.828,1.57135,1.57185,1.20,3.20
2009.05.05 15:14:46.068,1.5713,1.5719,3.60,14.00
2009.05.05 15:14:46.418,1.57135,1.5719,3.40,10.40
2009.05.05 15:14:46.757,1.5713,1.5719,3.60,14.00
2009.05.05 15:14:47.107,1.5713,1.5718,3.60,3.00
2009.05.05 15:14:47.817,1.57135,1.5718,3.40,3.00
2009.05.05 15:14:48.157,1.57135,1.5719,3.40,4.00
2009.05.05 15:14:48.387,1.57135,1.5719,1.20,12.00
2009.05.05 15:14:48.557,1.57135,1.5719,1.20,4.00
2009.05.05 15:14:48.947,1.57135,1.5719,3.40,4.00
2009.05.05 15:14:49.467,1.57135,1.5719,1.20,4.00
2009.05.05 15:14:49.637,1.57135,1.5718,3.40,3.00
2009.05.05 15:14:49.877,1.57135,1.5719,1.20,12.00
2009.05.05 15:14:50.216,1.57135,1.5718,1.20,3.00
2009.05.05 15:14:50.577,1.57135,1.5718,3.60,3.00
2009.05.05 15:14:51.206,1.57135,1.5719,3.60,12.00
2009.05.05 15:14:51.686,1.57135,1.5718,1.20,1.60
2009.05.05 15:14:52.146,1.57135,1.5719,1.20,12.00
2009.05.05 15:14:52.266,1.57135,1.5719,3.40,12.00
2009.05.05 15:14:52.376,1.57135,1.5719,5.00,12.00
2009.05.05 15:14:52.616,1.57135,1.5719,5.00,4.00
2009.05.05 15:14:52.726,1.5713,1.5719,2.20,2.40
2009.05.05 15:14:52.946,1.57135,1.5719,1.20,2.40
2009.05.05 15:14:53.116,1.57135,1.57195,1.20,3.20
2009.05.05 15:14:53.346,1.57135,1.5719,1.20,1.00
2009.05.05 15:14:53.766,1.5714,1.5719,5.00,1.00
2009.05.05 15:14:54.105,1.5715,1.57195,3.40,10.40
2009.05.05 15:14:54.496,1.5715,1.57195,3.40,1.00
2009.05.05 15:14:54.835,1.57145,1.572,1.20,3.20
2009.05.05 15:14:55.115,1.57135,1.572,5.00,2.00
2009.05.05 15:14:55.346,1.5714,1.57195,5.00,9.40
2009.05.05 15:14:55.755,1.57135,1.57195,4.80,1.00
2009.05.05 15:14:56.965,1.5714,1.57195,1.40,1.00
2009.05.05 15:14:57.355,1.5714,1.572,3.00,14.00
2009.05.05 15:14:57.585,1.5714,1.572,6.40,11.00
2009.05.05 15:14:57.815,1.5714,1.57205,6.40,12.40
2009.05.05 15:14:58.155,1.5715,1.57205,1.60,12.40
2009.05.05 15:14:58.555,1.5715,1.57205,5.00,10.40
2009.05.05 15:14:58.855,1.5715,1.57205,5.00,1.00
2009.05.05 15:14:59.024,1.5714,1.57205,9.60,3.00
2009.05.05 15:14:59.355,1.5714,1.57195,5.00,1.00
2009.05.05 15:15:00.894,1.5714,1.57195,5.20,1.00
2009.05.05 15:15:01.364,1.5715,1.572,3.60,1.00
2009.05.05 15:15:01.644,1.5715,1.572,5.20,1.00
2009.05.05 15:15:01.974,1.5715,1.57235,1.60,17.40
2009.05.05 15:15:02.244,1.5715,1.57225,1.00,11.20
2009.05.05 15:15:02.464,1.5715,1.57225,1.00,12.40
2009.05.05 15:15:02.803,1.5715,1.5722,1.00,9.40
2009.05.05 15:15:03.263,1.5715,1.5722,1.60,11.20
2009.05.05 15:15:03.543,1.5715,1.5722,5.00,14.60
2009.05.05 15:15:03.833,1.57155,1.57215,5.00,10.40
2009.05.05 15:15:04.173,1.57155,1.57215,5.20,10.40
2009.05.05 15:15:04.623,1.57155,1.57215,3.60,9.40
2009.05.05 15:15:04.903,1.5715,1.5721,6.40,1.00
2009.05.05 15:15:05.143,1.5715,1.5721,5.20,1.00
2009.05.05 15:15:05.433,1.57155,1.5721,3.40,1.00
2009.05.05 15:15:05.723,1.57155,1.5722,3.40,11.60
2009.05.05 15:15:06.063,1.5715,1.5721,6.40,10.40
2009.05.05 15:15:06.563,1.5715,1.57205,5.00,1.00
2009.05.05 15:15:07.312,1.5715,1.572,5.00,1.00
2009.05.05 15:15:07.702,1.57155,1.572,1.60,1.00
2009.05.05 15:15:10.172,1.5714,1.57195,3.60,1.00
2009.05.05 15:15:10.682,1.5714,1.57195,3.40,1.00
2009.05.05 15:15:11.141,1.57155,1.572,1.60,8.00
2009.05.05 15:15:11.311,1.57155,1.572,1.60,9.40
2009.05.05 15:15:11.491,1.5715,1.572,2.40,8.00
2009.05.05 15:15:11.831,1.57155,1.57235,1.60,15.60
2009.05.05 15:15:12.121,1.5715,1.57225,5.20,10.40
2009.05.05 15:15:12.401,1.5715,1.57225,1.60,10.40
2009.05.05 15:15:12.631,1.5716,1.57225,1.00,1.00
2009.05.05 15:15:12.851,1.57175,1.5721,1.00,9.40
2009.05.05 15:15:13.141,1.5716,1.5721,10.40,3.00
2009.05.05 15:15:13.201,1.57155,1.57215,1.60,1.00
2009.05.05 15:15:13.651,1.5715,1.57215,5.00,12.40
2009.05.05 15:15:13.941,1.57135,1.5721,2.40,3.00
2009.05.05 15:15:14.221,1.57145,1.572,5.00,9.40
2009.05.05 15:15:14.520,1.5715,1.572,1.60,9.40
2009.05.05 15:15:14.951,1.5715,1.57225,4.20,11.20
2009.05.05 15:15:15.351,1.5715,1.57205,1.00,1.80
2009.05.05 15:15:15.750,1.5715,1.57205,1.20,1.80
2009.05.05 15:15:17.250,1.5715,1.572,1.20,11.20
2009.05.05 15:15:17.760,1.57165,1.572,1.20,12.80
2009.05.05 15:15:18.040,1.57165,1.5721,1.60,1.00
2009.05.05 15:15:18.280,1.5716,1.5722,2.80,3.00
2009.05.05 15:15:18.570,1.5716,1.5722,1.60,3.00
2009.05.05 15:15:18.860,1.5716,1.5722,5.00,1.00
2009.05.05 15:15:19.380,1.5716,1.57215,5.00,1.00
2009.05.05 15:15:19.740,1.5716,1.57205,3.40,1.00
2009.05.05 15:15:20.140,1.57145,1.57205,6.40,1.00
2009.05.05 15:15:20.429,1.57145,1.57205,4.80,4.00
2009.05.05 15:15:20.949,1.5714,1.57195,3.40,1.00
2009.05.05 15:15:21.229,1.5714,1.572,5.00,9.40
2009.05.05 15:15:21.529,1.5714,1.57215,5.00,9.60
2009.05.05 15:15:21.829,1.5714,1.5722,5.00,3.20
2009.05.05 15:15:22.189,1.5715,1.57215,3.40,10.40
2009.05.05 15:15:22.489,1.5715,1.57215,3.40,1.00
2009.05.05 15:15:23.299,1.57145,1.57205,4.80,1.00
2009.05.05 15:15:23.638,1.5715,1.5722,3.40,6.20
2009.05.05 15:15:23.978,1.5715,1.57205,1.40,1.00
2009.05.05 15:15:24.378,1.57155,1.5721,1.20,1.00
2009.05.05 15:15:26.198,1.57155,1.5721,1.20,2.60
2009.05.05 15:15:26.538,1.57145,1.57195,1.20,1.80
2009.05.05 15:15:26.818,1.57135,1.572,3.40,8.20
2009.05.05 15:15:27.347,1.5715,1.572,3.40,9.60
2009.05.05 15:15:27.697,1.5715,1.572,3.60,9.40
2009.05.05 15:15:27.987,1.5715,1.572,1.40,1.40
2009.05.05 15:15:28.317,1.57155,1.57215,1.20,12.40
2009.05.05 15:15:29.927,1.5716,1.57215,3.40,10.40
2009.05.05 15:15:30.197,1.5716,1.57215,3.60,9.40
2009.05.05 15:15:30.487,1.5716,1.57215,4.80,9.40
2009.05.05 15:15:31.007,1.5716,1.57215,4.80,1.40
2009.05.05 15:15:31.227,1.5716,1.57225,4.80,12.40
2009.05.05 15:15:32.656,1.57165,1.5721,1.20,1.80
2009.05.05 15:15:33.446,1.57155,1.57205,6.60,8.00
