2009.05.08 20:10:45.790,1.5668,1.5673,1.20,1.00
2009.05.08 20:10:47.480,1.56695,1.5673,1.00,1.00
2009.05.08 20:10:47.710,1.56705,1.5673,1.20,1.00
2009.05.08 20:10:49.999,1.56695,1.5673,1.20,1.00
2009.05.08 20:10:50.799,1.56685,1.5673,3.60,1.00
2009.05.08 20:10:50.849,1.56685,1.5673,2.00,1.00
2009.05.08 20:10:51.029,1.56695,1.5673,1.20,1.00
2009.05.08 20:10:51.139,1.5669,1.5673,1.20,1.00
2009.05.08 20:10:52.288,1.56675,1.5673,2.00,1.00
2009.05.08 20:10:52.518,1.5668,1.5673,2.00,1.00
2009.05.08 20:10:52.978,1.5669,1.5673,1.20,1.00
2009.05.08 20:10:54.078,1.5668,1.5673,2.00,1.00
2009.05.08 20:10:54.368,1.56685,1.5673,2.00,1.00
2009.05.08 20:10:54.538,1.5668,1.5673,11.20,1.00
2009.05.08 20:10:55.018,1.5668,1.5673,1.20,1.00
2009.05.08 20:10:55.138,1.56675,1.5673,2.00,1.00
2009.05.08 20:10:59.087,1.56685,1.5673,1.00,1.00
2009.05.08 20:10:59.147,1.56675,1.5673,2.00,1.00
2009.05.08 20:11:00.527,1.56685,1.5673,1.00,1.00
2009.05.08 20:11:00.696,1.56695,1.5673,1.20,1.00
2009.05.08 20:11:02.426,1.56705,1.5673,1.20,1.00
2009.05.08 20:11:03.676,1.56715,1.5673,1.20,1.00
2009.05.08 20:11:11.104,1.5671,1.5673,3.60,1.00
2009.05.08 20:11:11.224,1.5672,1.5673,1.20,1.00
2009.05.08 20:11:11.394,1.56735,1.56805,2.00,1.60
2009.05.08 20:11:12.024,1.56735,1.5684,2.00,1.00
2009.05.08 20:11:16.863,1.5674,1.56825,2.00,1.00
2009.05.08 20:11:17.093,1.5674,1.5683,1.00,1.00
2009.05.08 20:11:21.951,1.5674,1.5684,2.00,1.00
2009.05.08 20:11:28.750,1.56825,1.5686,2.00,1.60
2009.05.08 20:11:28.910,1.56825,1.5686,10.00,1.60
2009.05.08 20:11:29.240,1.5675,1.5689,10.00,9.00
2009.05.08 20:11:31.289,1.5677,1.56835,10.00,3.40
2009.05.08 20:11:31.589,1.5671,1.5683,1.20,9.00
2009.05.08 20:11:32.039,1.5671,1.5683,2.00,9.00
2009.05.08 20:11:32.329,1.56735,1.56825,1.20,1.60
2009.05.08 20:11:43.516,1.5675,1.56825,1.20,5.00
2009.05.08 20:11:43.626,1.5674,1.56825,1.20,5.00
2009.05.08 20:11:43.866,1.5674,1.5682,1.20,1.00
2009.05.08 20:11:46.296,1.5674,1.56815,1.20,2.60
2009.05.08 20:11:50.994,1.5673,1.56815,1.00,1.60
2009.05.08 20:11:51.115,1.5673,1.56815,2.00,1.60
2009.05.08 20:11:51.174,1.56755,1.56815,2.00,1.60
2009.05.08 20:11:51.234,1.56755,1.56815,10.00,1.60
2009.05.08 20:11:51.284,1.56755,1.56885,10.00,2.00
2009.05.08 20:11:51.574,1.56755,1.5689,10.00,2.00
2009.05.08 20:11:53.364,1.5677,1.5688,10.00,2.00
2009.05.08 20:11:53.424,1.5677,1.56865,8.00,1.00
2009.05.08 20:11:53.544,1.56745,1.56865,10.00,9.00
2009.05.08 20:11:54.433,1.56745,1.5683,10.00,3.40
2009.05.08 20:11:54.604,1.5675,1.5683,8.00,4.60
2009.05.08 20:11:54.784,1.56735,1.5683,1.20,12.60
2009.05.08 20:11:54.844,1.56735,1.56815,1.20,1.60
2009.05.08 20:11:55.773,1.5673,1.568,1.20,1.60
2009.05.08 20:11:55.823,1.56735,1.568,1.00,1.60
2009.05.08 20:11:56.153,1.56735,1.5679,3.20,1.60
2009.05.08 20:11:56.263,1.56735,1.5687,12.40,9.00
2009.05.08 20:11:57.293,1.56745,1.5686,10.00,2.00
2009.05.08 20:11:57.473,1.56705,1.56845,11.20,9.00
2009.05.08 20:11:57.873,1.56705,1.5684,9.00,1.00
2009.05.08 20:11:58.043,1.5671,1.5684,10.00,9.00
2009.05.08 20:11:58.562,1.5671,1.56815,10.00,3.40
2009.05.08 20:11:58.842,1.56685,1.568,1.20,9.00
2009.05.08 20:11:59.482,1.56695,1.568,1.20,9.00
2009.05.08 20:11:59.712,1.56695,1.56795,1.20,1.00
2009.05.08 20:11:59.952,1.567,1.568,1.20,9.00
2009.05.08 20:12:02.212,1.56705,1.56805,1.20,2.60
2009.05.08 20:12:05.971,1.56715,1.5679,1.20,6.20
2009.05.08 20:12:12.989,1.567,1.5679,1.20,11.80
2009.05.08 20:12:13.169,1.56715,1.56785,1.20,1.00
2009.05.08 20:12:15.499,1.567,1.5679,1.20,2.60
2009.05.08 20:12:15.658,1.567,1.5679,1.20,15.20
2009.05.08 20:12:16.578,1.56715,1.56785,1.20,1.00
2009.05.08 20:12:19.098,1.567,1.5679,1.20,5.00
2009.05.08 20:12:19.267,1.56715,1.5679,1.20,11.80
2009.05.08 20:12:19.507,1.56715,1.5679,1.20,10.60
2009.05.08 20:12:19.677,1.56715,1.5679,1.20,2.60
2009.05.08 20:12:20.307,1.56715,1.5679,1.20,6.20
2009.05.08 20:12:20.477,1.567,1.5679,1.20,7.20
2009.05.08 20:12:20.537,1.567,1.5679,1.20,3.80
2009.05.08 20:12:20.597,1.567,1.5679,1.20,11.80
2009.05.08 20:12:20.877,1.56715,1.5679,1.20,11.80
2009.05.08 20:12:20.987,1.56715,1.5679,1.20,10.60
2009.05.08 20:12:21.047,1.56715,1.5679,1.20,2.60
2009.05.08 20:12:22.977,1.56715,1.56785,1.20,3.40
2009.05.08 20:12:23.097,1.56715,1.56775,1.20,2.00
2009.05.08 20:12:23.277,1.5668,1.5676,1.60,8.00
2009.05.08 20:12:23.386,1.5668,1.5676,1.60,9.00
2009.05.08 20:12:24.016,1.5665,1.5676,1.00,9.00
2009.05.08 20:12:32.254,1.5669,1.5678,1.20,1.00
2009.05.08 20:12:32.554,1.5669,1.5678,1.20,9.00
2009.05.08 20:12:40.572,1.567,1.56785,1.20,10.20
2009.05.08 20:12:47.111,1.567,1.56785,1.20,9.00
2009.05.08 20:12:47.621,1.5671,1.56795,1.20,1.00
2009.05.08 20:12:58.238,1.56695,1.5679,2.00,9.00
2009.05.08 20:12:58.418,1.5671,1.5679,1.20,9.00
2009.05.08 20:12:58.598,1.5671,1.5679,1.20,1.00
2009.05.08 20:12:58.838,1.5671,1.56795,1.20,1.00
2009.05.08 20:13:09.505,1.5671,1.56795,2.00,1.00
2009.05.08 20:13:09.565,1.56725,1.56795,1.20,1.00
2009.05.08 20:13:10.925,1.56725,1.5679,1.20,1.00
2009.05.08 20:13:11.155,1.56725,1.5679,1.20,2.60
2009.05.08 20:13:11.915,1.56725,1.5679,1.20,1.00
2009.05.08 20:13:14.454,1.56715,1.568,2.80,6.20
2009.05.08 20:13:14.564,1.56715,1.568,2.80,15.20
2009.05.08 20:13:14.674,1.56715,1.568,1.20,15.20
2009.05.08 20:13:15.434,1.5672,1.5679,1.20,1.00
2009.05.08 20:13:17.054,1.56715,1.5679,1.20,1.00
2009.05.08 20:13:17.163,1.56715,1.56795,1.20,1.00
2009.05.08 20:13:17.683,1.56735,1.5679,1.00,1.00
2009.05.08 20:13:17.843,1.56735,1.5679,1.00,10.20
2009.05.08 20:13:18.353,1.56735,1.5679,2.00,9.00
2009.05.08 20:13:18.533,1.56735,1.5683,2.00,1.00
2009.05.08 20:13:19.533,1.5675,1.5683,1.20,1.00
2009.05.08 20:13:19.873,1.56745,1.5682,2.00,1.00
2009.05.08 20:13:21.682,1.5675,1.5682,2.00,1.00
2009.05.08 20:13:21.802,1.56755,1.5682,1.60,1.00
2009.05.08 20:13:22.262,1.56745,1.5682,2.00,1.00
2009.05.08 20:13:23.702,1.5675,1.5682,1.20,1.00
2009.05.08 20:13:34.190,1.5675,1.56815,1.20,1.60
2009.05.08 20:13:40.038,1.5676,1.56815,1.20,1.60
2009.05.08 20:13:40.099,1.5676,1.5683,1.20,2.60
2009.05.08 20:13:43.667,1.56745,1.56815,1.20,1.00
2009.05.08 20:13:43.847,1.5674,1.56825,2.80,10.20
2009.05.08 20:13:46.047,1.5673,1.5682,1.20,9.00
2009.05.08 20:13:46.847,1.5673,1.5682,1.20,12.60
2009.05.08 20:13:47.016,1.56725,1.5681,1.20,1.00
2009.05.08 20:13:50.345,1.5673,1.56815,1.20,10.20
2009.05.08 20:13:52.515,1.5673,1.56815,1.20,1.00
2009.05.08 20:13:52.855,1.5673,1.5682,1.20,9.00
2009.05.08 20:14:09.481,1.5672,1.5682,2.00,10.20
2009.05.08 20:14:22.058,1.5672,1.56815,2.00,1.00
2009.05.08 20:14:45.322,1.5673,1.5682,1.20,9.00
2009.05.08 20:15:00.199,1.5673,1.5682,1.20,8.00
2009.05.08 20:15:00.259,1.5673,1.56825,1.20,13.60
2009.05.08 20:15:08.957,1.56695,1.56805,11.20,9.00
2009.05.08 20:15:09.416,1.56695,1.56815,11.20,9.00
2009.05.08 20:15:09.806,1.5671,1.5683,12.00,9.00
2009.05.08 20:15:12.086,1.56725,1.56835,2.00,9.00
2009.05.08 20:15:17.374,1.5674,1.56835,1.00,9.00
2009.05.08 20:15:17.664,1.5674,1.56835,1.00,1.00
2009.05.08 20:15:17.715,1.5674,1.56835,2.00,2.20
2009.05.08 20:15:17.774,1.5674,1.56835,2.00,1.00
2009.05.08 20:15:25.522,1.5675,1.5682,1.20,3.40
2009.05.08 20:15:25.683,1.5674,1.5682,12.00,3.40
2009.05.08 20:15:25.742,1.5674,1.5682,1.20,12.60
2009.05.08 20:15:29.581,1.5675,1.56845,2.00,1.00
2009.05.08 20:15:38.549,1.56755,1.5684,2.00,1.00
2009.05.08 20:15:38.789,1.5677,1.5684,1.20,1.00
2009.05.08 20:15:53.916,1.56755,1.5684,2.00,1.00
2009.05.08 20:15:54.136,1.56765,1.5684,1.20,1.00
2009.05.08 20:15:56.355,1.56765,1.5684,2.00,1.00
2009.05.08 20:15:56.755,1.5678,1.56855,8.00,2.60
2009.05.08 20:15:56.875,1.5678,1.56915,10.00,12.20
2009.05.08 20:16:04.083,1.5678,1.56915,10.80,12.20
2009.05.08 20:16:09.492,1.5678,1.56895,10.80,6.60
2009.05.08 20:16:09.832,1.5679,1.5688,1.20,9.00
2009.05.08 20:16:11.641,1.5678,1.5688,2.00,9.00
2009.05.08 20:16:13.151,1.56765,1.5688,2.00,9.00
2009.05.08 20:16:13.321,1.56765,1.56875,2.00,9.00
2009.05.08 20:16:56.650,1.5676,1.56865,2.00,1.00
2009.05.08 20:16:57.600,1.5676,1.56865,10.00,1.00
2009.05.08 20:16:57.651,1.5676,1.56865,2.00,9.00
2009.05.08 20:16:58.000,1.56755,1.56865,12.00,10.20
2009.05.08 20:17:13.986,1.56765,1.56845,1.20,1.00
2009.05.08 20:17:17.986,1.5675,1.56845,2.00,1.00
2009.05.08 20:17:20.435,1.5675,1.56845,1.20,1.00
2009.05.08 20:17:20.545,1.5675,1.5685,1.20,4.60
2009.05.08 20:17:20.775,1.56745,1.5685,10.00,4.60
2009.05.08 20:17:21.075,1.5669,1.56835,11.20,9.00
2009.05.08 20:17:25.433,1.56715,1.56825,10.00,9.00
2009.05.08 20:17:25.774,1.56725,1.5685,10.00,11.00
2009.05.08 20:17:44.859,1.5672,1.5683,11.20,9.00
2009.05.08 20:17:46.268,1.5671,1.5683,12.00,9.00
2009.05.08 20:17:50.407,1.5672,1.5683,11.20,10.20
2009.05.08 20:17:50.457,1.5672,1.56825,9.20,1.00
2009.05.08 20:17:50.678,1.5672,1.56825,1.20,9.00
2009.05.08 20:17:51.597,1.5671,1.56825,2.00,9.00
2009.05.08 20:18:00.885,1.56715,1.5683,2.00,9.00
2009.05.08 20:18:00.945,1.56715,1.5683,3.20,9.00
2009.05.08 20:18:01.295,1.56715,1.5683,5.20,8.00
2009.05.08 20:18:01.355,1.56715,1.56835,13.20,9.00
2009.05.08 20:18:29.108,1.56755,1.5684,1.00,1.00
2009.05.08 20:18:31.027,1.5675,1.5684,1.60,1.00
2009.05.08 20:18:31.317,1.56755,1.5683,1.00,1.00
2009.05.08 20:18:31.607,1.56755,1.5684,1.00,1.00
2009.05.08 20:18:38.036,1.5674,1.5683,3.60,1.00
2009.05.08 20:18:38.216,1.5674,1.5684,2.40,1.00
2009.05.08 20:18:38.565,1.5674,1.5684,2.80,1.00
2009.05.08 20:18:38.676,1.5674,1.56835,1.60,1.00
2009.05.08 20:18:39.795,1.5674,1.5684,1.00,3.00
2009.05.08 20:18:40.025,1.5674,1.5682,1.00,1.00
2009.05.08 20:18:40.195,1.5674,1.5682,1.00,9.00
2009.05.08 20:18:42.404,1.5675,1.5681,1.00,9.00
2009.05.08 20:18:42.684,1.5675,1.5681,1.00,8.00
2009.05.08 20:18:42.914,1.5675,1.56815,1.00,9.00
2009.05.08 20:18:43.934,1.5675,1.56855,1.00,12.20
2009.05.08 20:18:44.594,1.56765,1.56845,1.00,9.00
2009.05.08 20:18:45.034,1.56765,1.56875,1.00,12.60
2009.05.08 20:18:45.274,1.56765,1.56875,1.00,11.00
2009.05.08 20:18:45.804,1.5677,1.56865,1.00,9.00
2009.05.08 20:18:45.984,1.56785,1.56865,1.00,9.00
2009.05.08 20:18:46.044,1.56785,1.5689,1.00,11.00
2009.05.08 20:18:50.283,1.568,1.5686,1.00,9.00
2009.05.08 20:18:50.512,1.56815,1.5686,1.60,8.00
2009.05.08 20:18:50.742,1.56815,1.569,1.60,1.00
2009.05.08 20:18:51.742,1.5683,1.56895,1.60,3.20
2009.05.08 20:18:51.922,1.5683,1.5687,1.60,1.00
2009.05.08 20:18:52.212,1.5683,1.5687,1.60,2.00
2009.05.08 20:18:52.272,1.56765,1.5687,10.00,2.00
2009.05.08 20:18:52.443,1.5676,1.5685,2.40,9.00
2009.05.08 20:18:52.562,1.5676,1.5685,1.00,9.00
2009.05.08 20:18:55.731,1.56775,1.5684,1.00,1.00
2009.05.08 20:18:55.781,1.56775,1.5688,1.00,9.00
2009.05.08 20:18:55.891,1.56775,1.5688,1.00,8.00
2009.05.08 20:18:56.121,1.56775,1.56885,1.00,1.00
2009.05.08 20:18:56.981,1.56775,1.5687,1.00,9.00
2009.05.08 20:18:58.870,1.56775,1.56875,1.00,10.20
2009.05.08 20:19:02.260,1.5677,1.56875,1.00,10.20
2009.05.08 20:19:02.490,1.56765,1.56875,12.00,10.20
2009.05.08 20:19:02.710,1.56765,1.5686,1.00,9.00
2009.05.08 20:19:03.050,1.5677,1.5686,1.00,9.00
2009.05.08 20:19:03.449,1.5677,1.56865,1.00,9.00
2009.05.08 20:19:05.219,1.56765,1.56865,1.00,9.00
2009.05.08 20:19:05.669,1.56765,1.5686,1.00,9.00
2009.05.08 20:19:06.989,1.56755,1.5686,1.00,9.00
2009.05.08 20:19:07.329,1.56755,1.56855,1.00,1.00
2009.05.08 20:19:07.498,1.56755,1.56855,1.00,9.00
2009.05.08 20:19:12.167,1.56755,1.56855,1.00,1.00
2009.05.08 20:19:12.277,1.56755,1.5686,1.00,9.00
2009.05.08 20:19:13.207,1.5681,1.5686,1.00,9.00
2009.05.08 20:19:13.317,1.5681,1.56875,1.00,9.00
2009.05.08 20:19:13.717,1.5682,1.56915,1.00,1.00
2009.05.08 20:19:13.827,1.5682,1.56915,2.40,1.00
2009.05.08 20:19:19.835,1.5685,1.56905,1.00,1.00
2009.05.08 20:19:20.185,1.5685,1.5692,1.00,1.60
2009.05.08 20:19:20.355,1.5685,1.5692,10.80,1.60
2009.05.08 20:19:20.475,1.5685,1.5698,10.80,9.00
2009.05.08 20:19:20.815,1.5685,1.5698,12.00,9.00
2009.05.08 20:19:25.054,1.5686,1.5696,1.20,9.00
2009.05.08 20:19:25.224,1.56855,1.5696,2.00,9.00
2009.05.08 20:19:25.574,1.56855,1.56965,12.00,9.00
2009.05.08 20:19:30.293,1.56855,1.56965,2.00,9.00
2009.05.08 20:19:35.462,1.56875,1.5698,10.00,1.00
2009.05.08 20:19:40.180,1.56805,1.56915,11.20,9.00
2009.05.08 20:19:40.621,1.56805,1.56915,10.00,9.00
2009.05.08 20:19:41.430,1.56815,1.56915,1.00,9.00
2009.05.08 20:19:41.660,1.5682,1.56915,8.00,1.00
2009.05.08 20:19:41.770,1.5682,1.5693,10.00,9.00
2009.05.08 20:19:44.869,1.5682,1.56925,10.00,2.00
2009.05.08 20:19:45.099,1.5682,1.5693,10.00,9.00
2009.05.08 20:19:45.269,1.5682,1.56905,2.00,8.00
2009.05.08 20:19:45.449,1.5682,1.5694,10.00,9.00
2009.05.08 20:20:00.906,1.56835,1.5693,8.00,1.00
2009.05.08 20:20:01.016,1.56835,1.56965,10.00,2.00
2009.05.08 20:20:01.725,1.56835,1.5696,10.00,9.00
2009.05.08 20:20:01.775,1.56895,1.5696,1.00,9.00
2009.05.08 20:20:01.836,1.56895,1.5696,1.00,1.00
2009.05.08 20:20:06.144,1.56825,1.5696,10.00,9.00
2009.05.08 20:20:10.783,1.5683,1.5694,10.00,9.00
2009.05.08 20:20:11.773,1.5683,1.56935,2.00,8.00
2009.05.08 20:20:12.003,1.56825,1.56935,10.00,9.00
2009.05.08 20:20:12.643,1.5688,1.56935,1.00,9.00
2009.05.08 20:20:12.993,1.5688,1.56935,1.00,1.00
2009.05.08 20:20:13.343,1.56895,1.56995,1.00,1.00
2009.05.08 20:20:13.463,1.56895,1.56995,2.40,1.00
2009.05.08 20:20:15.082,1.5691,1.5698,1.60,1.00
2009.05.08 20:20:15.142,1.5691,1.5696,1.60,1.00
2009.05.08 20:20:15.322,1.5691,1.5696,1.60,9.00
2009.05.08 20:20:15.542,1.56885,1.5696,1.60,9.00
2009.05.08 20:20:16.062,1.56825,1.5696,10.00,9.00
2009.05.08 20:20:18.211,1.5684,1.56935,8.00,1.00
2009.05.08 20:20:18.271,1.56815,1.56935,10.00,9.00
2009.05.08 20:20:32.978,1.5681,1.5693,12.40,9.00
2009.05.08 20:20:46.045,1.56855,1.5695,10.00,2.60
2009.05.08 20:20:46.515,1.56855,1.56935,2.00,8.00
2009.05.08 20:20:46.574,1.56845,1.56935,1.20,9.00
2009.05.08 20:20:52.343,1.5683,1.56935,2.00,9.00
2009.05.08 20:20:52.403,1.56825,1.5693,2.00,1.00
2009.05.08 20:20:52.634,1.56825,1.5693,2.00,9.00
2009.05.08 20:20:53.513,1.5683,1.56935,2.00,9.00
2009.05.08 20:20:53.743,1.56845,1.56935,1.20,9.00
2009.05.08 20:21:17.277,1.56835,1.5693,1.20,9.00
2009.05.08 20:21:17.507,1.5683,1.5693,2.00,9.00
2009.05.08 20:21:17.627,1.5683,1.56935,2.00,10.20
2009.05.08 20:21:58.957,1.56825,1.5693,2.00,12.20
2009.05.08 20:21:59.067,1.5683,1.56925,1.20,3.40
2009.05.08 20:21:59.237,1.5682,1.56925,11.20,4.60
2009.05.08 20:21:59.697,1.56815,1.56915,2.00,9.00
2009.05.08 20:21:59.997,1.56815,1.56915,2.00,1.00
2009.05.08 20:22:00.297,1.56815,1.56925,2.00,9.00
2009.05.08 20:22:02.946,1.56815,1.5692,2.00,8.00
2009.05.08 20:22:03.066,1.56815,1.5692,2.00,9.00
2009.05.08 20:22:10.094,1.5682,1.5692,1.00,9.00
2009.05.08 20:22:10.664,1.5682,1.5692,2.00,1.00
2009.05.08 20:22:11.954,1.56825,1.5692,1.20,1.00
2009.05.08 20:22:19.342,1.56815,1.5693,2.00,15.60
2009.05.08 20:22:19.462,1.56815,1.56915,2.00,3.20
2009.05.08 20:22:19.702,1.56815,1.56905,1.20,1.00
2009.05.08 20:22:19.762,1.5681,1.56905,1.20,9.00
2009.05.08 20:22:19.982,1.56805,1.56905,2.00,9.00
2009.05.08 20:22:20.282,1.56805,1.56915,12.00,9.00
2009.05.08 20:22:22.181,1.56805,1.56915,2.00,9.00
2009.05.08 20:22:26.111,1.56805,1.5691,2.00,9.00
2009.05.08 20:22:26.440,1.5681,1.5691,1.20,1.00
2009.05.08 20:22:26.781,1.5681,1.56915,1.20,9.00
2009.05.08 20:22:28.030,1.56805,1.56915,10.00,9.00
2009.05.08 20:22:28.260,1.568,1.56915,2.80,8.00
2009.05.08 20:22:28.440,1.568,1.5692,10.80,9.00
2009.05.08 20:22:29.750,1.568,1.5692,12.00,9.00
2009.05.08 20:22:29.919,1.5681,1.5691,10.00,3.40
2009.05.08 20:22:30.260,1.5681,1.56915,10.00,2.60
2009.05.08 20:22:30.500,1.5681,1.569,8.00,1.00
2009.05.08 20:22:30.799,1.5682,1.5694,10.00,9.00
2009.05.08 20:22:31.209,1.5681,1.5694,11.20,9.00
2009.05.08 20:22:31.329,1.56825,1.56965,10.00,11.00
2009.05.08 20:22:33.549,1.56835,1.56935,10.00,3.20
2009.05.08 20:22:33.709,1.5678,1.56915,10.80,9.00
2009.05.08 20:22:33.769,1.56795,1.56915,1.20,9.00
2009.05.08 20:22:34.989,1.568,1.56905,2.00,9.00
2009.05.08 20:22:35.388,1.56825,1.5692,10.00,1.60
2009.05.08 20:22:35.558,1.56825,1.56955,10.00,9.00
2009.05.08 20:22:37.857,1.56835,1.5693,10.00,3.40
2009.05.08 20:22:38.088,1.56835,1.56915,8.00,1.00
2009.05.08 20:22:38.437,1.568,1.56915,1.20,9.00
2009.05.08 20:22:45.146,1.5681,1.5691,1.20,1.00
2009.05.08 20:22:45.326,1.56805,1.5691,1.00,1.00
2009.05.08 20:22:45.506,1.56825,1.56945,10.00,1.60
2009.05.08 20:22:45.786,1.56825,1.56955,10.00,9.00
2009.05.08 20:23:13.799,1.5685,1.56945,1.60,9.00
2009.05.08 20:23:13.849,1.56865,1.56945,1.00,9.00
2009.05.08 20:23:13.909,1.56865,1.56985,10.80,1.00
2009.05.08 20:23:34.334,1.5687,1.56985,10.80,5.20
2009.05.08 20:23:34.564,1.56885,1.56985,10.00,3.20
2009.05.08 20:23:34.624,1.56885,1.57,10.00,3.60
2009.05.08 20:23:34.854,1.56885,1.57,10.00,2.00
2009.05.08 20:24:20.293,1.569,1.57015,10.00,9.00
2009.05.08 20:24:20.703,1.569,1.5702,10.00,5.40
2009.05.08 20:24:20.883,1.56865,1.57005,11.20,9.00
2009.05.08 20:24:21.642,1.5688,1.57005,2.00,8.00
2009.05.08 20:24:21.863,1.5688,1.5701,10.00,9.00
2009.05.08 20:24:29.981,1.56885,1.56995,10.00,9.00
2009.05.08 20:24:39.278,1.5687,1.5699,10.80,9.00
2009.05.08 20:24:54.515,1.56845,1.56965,11.20,9.00
2009.05.08 20:25:04.722,1.56865,1.57,10.00,2.00
2009.05.08 20:25:08.221,1.56875,1.56985,10.00,9.00
2009.05.08 20:25:08.581,1.5688,1.57,10.00,11.00
2009.05.08 20:25:10.451,1.5688,1.56995,10.00,2.00
2009.05.08 20:25:10.551,1.5688,1.5698,2.00,8.00
2009.05.08 20:25:10.611,1.5687,1.5698,10.00,9.00
2009.05.08 20:25:11.240,1.5687,1.5699,10.00,11.00
2009.05.08 20:25:11.751,1.56865,1.56975,10.00,9.00
2009.05.08 20:25:12.050,1.5686,1.5698,11.20,9.00
2009.05.08 20:25:12.530,1.56875,1.56985,10.00,9.00
2009.05.08 20:25:15.400,1.56865,1.56985,11.20,9.00
2009.05.08 20:25:15.869,1.5688,1.5699,10.00,9.00
2009.05.08 20:25:16.279,1.56885,1.56995,10.00,9.00
2009.05.08 20:25:16.789,1.5688,1.57,11.20,9.00
2009.05.08 20:25:17.189,1.5689,1.57,11.20,9.00
2009.05.08 20:25:17.419,1.5689,1.56995,1.00,9.00
2009.05.08 20:25:17.949,1.569,1.56995,8.00,1.00
2009.05.08 20:25:18.129,1.569,1.5701,10.00,9.00
2009.05.08 20:25:18.979,1.56875,1.57,11.20,9.00
2009.05.08 20:25:21.888,1.56895,1.57,1.00,9.00
2009.05.08 20:25:26.277,1.5691,1.57015,2.00,8.00
2009.05.08 20:25:26.507,1.56905,1.57015,10.00,9.00
2009.05.08 20:25:27.926,1.56895,1.57015,11.20,9.00
2009.05.08 20:25:35.895,1.5689,1.5701,11.20,9.00
2009.05.08 20:25:40.014,1.569,1.5701,11.20,9.00
2009.05.08 20:25:40.134,1.56915,1.5701,8.00,1.00
2009.05.08 20:25:40.424,1.56915,1.5705,10.00,2.00
2009.05.08 20:25:41.033,1.56915,1.57045,10.00,2.00
2009.05.08 20:25:41.323,1.56885,1.57015,10.00,9.00
2009.05.08 20:25:41.563,1.56875,1.57015,11.20,9.00
2009.05.08 20:25:42.083,1.5687,1.5701,11.20,9.00
2009.05.08 20:25:42.533,1.5688,1.56995,3.20,8.00
2009.05.08 20:25:42.763,1.56885,1.56995,10.00,9.00
2009.05.08 20:25:48.172,1.56875,1.56995,11.20,9.00
2009.05.08 20:25:48.402,1.5689,1.5703,10.00,11.00
2009.05.08 20:25:54.811,1.56895,1.57015,10.00,11.00
2009.05.08 20:25:55.090,1.5688,1.57,10.00,9.00
2009.05.08 20:25:58.779,1.56895,1.5699,2.00,8.00
2009.05.08 20:25:58.899,1.56895,1.57025,10.00,11.00
2009.05.08 20:26:09.956,1.569,1.57015,10.00,2.00
2009.05.08 20:26:11.916,1.569,1.5701,10.00,9.00
2009.05.08 20:26:13.606,1.56895,1.57005,10.00,9.00
2009.05.08 20:26:22.363,1.5689,1.57,10.00,9.00
2009.05.08 20:26:24.583,1.56895,1.57005,10.00,9.00
2009.05.08 20:26:30.011,1.569,1.57005,2.00,8.00
2009.05.08 20:26:30.071,1.569,1.5702,10.00,11.00
2009.05.08 20:26:34.321,1.569,1.5701,10.00,9.00
2009.05.08 20:26:34.731,1.56905,1.5701,8.00,1.00
2009.05.08 20:26:34.790,1.56905,1.57015,10.00,9.00
2009.05.08 20:26:36.340,1.56905,1.57025,10.00,11.00
2009.05.08 20:26:36.870,1.56905,1.57015,10.00,9.00
2009.05.08 20:26:36.930,1.5691,1.5703,10.00,11.00
2009.05.08 20:26:37.490,1.56905,1.57015,10.00,9.00
2009.05.08 20:26:44.158,1.56905,1.5702,10.00,9.00
2009.05.08 20:26:55.065,1.5688,1.57,12.00,9.00
2009.05.08 20:26:55.505,1.5688,1.56995,2.00,9.00
2009.05.08 20:26:58.144,1.5688,1.56995,4.00,9.00
2009.05.08 20:26:58.195,1.56895,1.56995,1.00,9.00
2009.05.08 20:26:58.485,1.56895,1.56995,2.00,9.00
2009.05.08 20:26:58.835,1.56895,1.56995,10.00,1.00
2009.05.08 20:26:59.005,1.56895,1.5701,12.00,10.20
2009.05.08 20:26:59.404,1.56915,1.5702,1.00,1.00
2009.05.08 20:26:59.644,1.56915,1.5703,1.00,1.60
2009.05.08 20:26:59.874,1.5694,1.5707,2.00,1.00
2009.05.08 20:27:00.054,1.5694,1.5707,10.00,9.00
2009.05.08 20:27:00.734,1.56935,1.57065,10.00,9.00
2009.05.08 20:27:06.163,1.56945,1.5705,8.00,1.00
2009.05.08 20:27:06.493,1.5694,1.5705,10.00,9.00
2009.05.08 20:27:06.613,1.5695,1.5706,10.00,9.00
2009.05.08 20:27:10.192,1.5695,1.5707,10.00,11.00
2009.05.08 20:27:10.602,1.5694,1.57055,10.00,9.00
2009.05.08 20:27:14.191,1.56915,1.57025,10.00,9.00
2009.05.08 20:27:15.151,1.5693,1.57025,1.00,9.00
2009.05.08 20:27:15.970,1.5695,1.57025,2.00,8.00
2009.05.08 20:27:16.250,1.5695,1.5708,10.00,9.00
2009.05.08 20:27:18.780,1.5695,1.5706,10.00,9.00
2009.05.08 20:27:20.619,1.56955,1.57065,10.00,9.00
2009.05.08 20:27:24.149,1.5695,1.5706,10.00,9.00
2009.05.08 20:27:25.968,1.5695,1.57055,2.00,8.00
2009.05.08 20:27:26.088,1.56945,1.57055,10.00,9.00
2009.05.08 20:27:28.667,1.56945,1.57065,10.00,11.00
