2009.05.07 11:08:10.351,1.55505,1.55585,1.60,1.20
2009.05.07 11:08:10.590,1.5549,1.55575,7.40,1.60
2009.05.07 11:08:10.880,1.5549,1.5557,3.20,1.20
2009.05.07 11:08:11.180,1.5549,1.55555,1.00,1.60
2009.05.07 11:08:11.471,1.5548,1.55545,2.00,3.60
2009.05.07 11:08:11.760,1.55485,1.5553,1.20,1.00
2009.05.07 11:08:12.210,1.55475,1.5552,2.00,2.60
2009.05.07 11:08:12.500,1.5548,1.5552,1.20,2.60
2009.05.07 11:08:12.840,1.55495,1.55555,2.40,9.00
2009.05.07 11:08:13.130,1.55515,1.55555,2.40,8.80
2009.05.07 11:08:13.650,1.55515,1.55545,2.40,1.20
2009.05.07 11:08:16.189,1.5552,1.5559,2.40,2.60
2009.05.07 11:08:16.489,1.5553,1.556,2.40,3.60
2009.05.07 11:08:16.770,1.55525,1.556,3.20,2.00
2009.05.07 11:08:17.069,1.5553,1.556,1.60,1.60
2009.05.07 11:08:17.349,1.55545,1.556,1.00,1.20
2009.05.07 11:08:17.869,1.55535,1.5561,2.40,3.60
2009.05.07 11:08:18.219,1.55535,1.55605,2.40,1.20
2009.05.07 11:08:18.779,1.5554,1.556,1.00,1.60
2009.05.07 11:08:19.068,1.55515,1.55595,1.60,1.20
2009.05.07 11:08:19.409,1.55515,1.5559,2.40,2.60
2009.05.07 11:08:20.318,1.55515,1.5559,2.40,3.60
2009.05.07 11:08:20.948,1.55515,1.55585,2.40,1.20
2009.05.07 11:08:21.118,1.55505,1.5558,3.20,2.60
2009.05.07 11:08:21.358,1.5552,1.5558,1.60,3.60
2009.05.07 11:08:21.708,1.5552,1.5558,2.40,1.20
2009.05.07 11:08:21.888,1.5552,1.55585,2.40,1.20
2009.05.07 11:08:22.128,1.5552,1.5559,2.40,1.20
2009.05.07 11:08:22.888,1.55525,1.55595,2.40,2.00
2009.05.07 11:08:23.308,1.5553,1.556,1.60,8.80
2009.05.07 11:08:23.727,1.5553,1.556,2.40,1.20
2009.05.07 11:08:23.967,1.5552,1.5559,1.60,1.20
2009.05.07 11:08:24.297,1.55515,1.55585,2.40,1.20
2009.05.07 11:08:24.817,1.55515,1.5559,2.40,1.20
2009.05.07 11:08:26.497,1.5552,1.5559,1.60,1.20
2009.05.07 11:08:26.787,1.5553,1.5559,1.00,1.60
2009.05.07 11:08:27.017,1.5552,1.55585,1.60,1.20
2009.05.07 11:08:27.297,1.55515,1.55585,1.60,1.20
2009.05.07 11:08:27.596,1.55515,1.5559,2.40,1.20
2009.05.07 11:08:28.126,1.5552,1.5559,2.40,1.20
2009.05.07 11:08:30.686,1.55525,1.5559,1.00,2.40
2009.05.07 11:08:31.026,1.5552,1.55585,1.60,1.20
2009.05.07 11:08:31.256,1.5552,1.55585,2.40,1.20
2009.05.07 11:08:31.656,1.5553,1.55595,2.40,9.00
2009.05.07 11:08:31.985,1.5553,1.55605,2.40,1.20
2009.05.07 11:08:32.445,1.55535,1.55605,1.60,1.20
2009.05.07 11:08:32.785,1.55535,1.5561,2.40,2.40
2009.05.07 11:08:33.065,1.55535,1.5561,2.40,1.20
2009.05.07 11:08:33.755,1.55535,1.5561,2.40,3.60
2009.05.07 11:08:34.395,1.5554,1.5561,1.00,3.60
2009.05.07 11:08:34.685,1.5553,1.55605,2.40,1.20
2009.05.07 11:08:34.745,1.55535,1.55605,2.40,1.20
2009.05.07 11:08:35.025,1.55535,1.5561,2.40,1.20
2009.05.07 11:08:36.414,1.55535,1.5561,1.60,1.20
2009.05.07 11:08:36.584,1.5554,1.55605,1.60,1.20
2009.05.07 11:08:36.814,1.55535,1.5561,2.40,1.20
2009.05.07 11:08:37.174,1.55535,1.55605,2.40,1.20
2009.05.07 11:08:39.683,1.5554,1.55605,2.40,1.20
2009.05.07 11:08:42.913,1.55555,1.5562,1.60,1.20
2009.05.07 11:08:43.253,1.55555,1.55625,2.40,1.20
2009.05.07 11:08:43.773,1.55555,1.5562,2.00,1.20
2009.05.07 11:08:44.122,1.55545,1.5562,3.20,1.20
2009.05.07 11:08:44.592,1.55545,1.5562,2.40,1.20
2009.05.07 11:08:44.832,1.55545,1.55615,2.40,1.20
2009.05.07 11:08:48.142,1.55545,1.55605,1.20,1.20
2009.05.07 11:08:48.422,1.55545,1.55605,2.00,1.20
2009.05.07 11:08:48.771,1.55545,1.55615,2.80,8.80
2009.05.07 11:08:49.121,1.55555,1.5562,1.20,1.20
2009.05.07 11:08:49.462,1.55555,1.5562,1.20,4.60
2009.05.07 11:08:49.801,1.55555,1.5562,1.20,1.20
2009.05.07 11:08:50.691,1.5555,1.5562,4.40,1.20
2009.05.07 11:08:51.101,1.5555,1.5562,3.20,1.20
2009.05.07 11:08:51.781,1.5556,1.55625,1.00,1.20
2009.05.07 11:08:52.061,1.5556,1.55625,2.80,1.20
2009.05.07 11:08:52.351,1.5555,1.5562,3.60,1.20
2009.05.07 11:08:52.630,1.5555,1.5562,2.40,1.20
2009.05.07 11:08:52.810,1.5555,1.55625,2.40,1.20
2009.05.07 11:08:53.410,1.55565,1.55625,1.60,1.20
2009.05.07 11:08:53.760,1.55565,1.55625,1.60,1.00
2009.05.07 11:08:56.090,1.55605,1.55665,3.20,8.00
2009.05.07 11:08:56.370,1.55605,1.5567,3.20,1.20
2009.05.07 11:08:56.670,1.55605,1.55675,3.20,1.20
2009.05.07 11:08:57.269,1.55605,1.55675,1.60,1.20
2009.05.07 11:08:57.559,1.55605,1.5567,1.60,2.00
2009.05.07 11:08:58.009,1.55605,1.55665,1.60,1.00
2009.05.07 11:09:02.398,1.5561,1.55665,1.60,1.00
2009.05.07 11:09:02.808,1.55625,1.55705,1.00,2.00
2009.05.07 11:09:03.098,1.55625,1.55705,1.20,3.60
2009.05.07 11:09:03.339,1.55585,1.5569,3.60,2.40
2009.05.07 11:09:03.808,1.55595,1.5568,1.60,1.20
2009.05.07 11:09:04.387,1.55595,1.5567,2.40,1.20
2009.05.07 11:09:04.748,1.5562,1.55665,1.00,1.20
2009.05.07 11:09:05.037,1.55595,1.55665,1.20,4.60
2009.05.07 11:09:05.267,1.55585,1.5566,2.40,3.60
2009.05.07 11:09:05.897,1.5559,1.55665,2.40,1.20
2009.05.07 11:09:06.817,1.556,1.55665,1.00,1.20
2009.05.07 11:09:07.227,1.55595,1.55665,2.40,1.20
2009.05.07 11:09:07.567,1.55595,1.5567,2.40,1.20
2009.05.07 11:09:08.147,1.5559,1.5566,1.60,1.20
2009.05.07 11:09:08.666,1.5559,1.5566,2.40,1.20
2009.05.07 11:09:09.186,1.55595,1.55665,2.40,1.20
2009.05.07 11:09:09.596,1.55585,1.5566,2.40,1.20
2009.05.07 11:09:09.806,1.55595,1.55665,2.40,1.20
2009.05.07 11:09:12.206,1.5558,1.55665,4.40,2.40
2009.05.07 11:09:12.706,1.55595,1.55665,1.00,1.60
2009.05.07 11:09:12.976,1.55585,1.55675,2.40,2.40
2009.05.07 11:09:13.275,1.55585,1.5567,2.40,4.60
2009.05.07 11:09:13.675,1.5559,1.5566,2.40,1.20
2009.05.07 11:09:14.085,1.55595,1.55665,2.40,1.20
2009.05.07 11:09:14.955,1.55595,1.55665,1.00,1.20
2009.05.07 11:09:15.347,1.55585,1.55665,3.20,3.60
2009.05.07 11:09:15.745,1.55575,1.5564,8.00,1.60
2009.05.07 11:09:15.985,1.55565,1.5564,9.20,1.60
2009.05.07 11:09:16.165,1.55565,1.5564,1.20,1.60
2009.05.07 11:09:18.514,1.5557,1.5563,1.20,2.40
2009.05.07 11:09:19.304,1.5557,1.55615,1.20,1.60
2009.05.07 11:09:19.794,1.55565,1.55615,1.20,2.40
2009.05.07 11:09:20.024,1.55565,1.5562,1.20,2.40
2009.05.07 11:09:20.304,1.5552,1.5561,3.60,4.60
2009.05.07 11:09:20.594,1.55525,1.556,2.00,1.20
2009.05.07 11:09:20.994,1.55535,1.5561,2.00,6.20
2009.05.07 11:09:21.643,1.5554,1.55605,2.00,6.20
2009.05.07 11:09:22.043,1.5554,1.556,2.00,1.20
2009.05.07 11:09:23.033,1.5554,1.556,2.00,2.00
2009.05.07 11:09:23.433,1.55535,1.5559,1.20,1.20
2009.05.07 11:09:23.893,1.55535,1.556,1.00,6.20
2009.05.07 11:09:28.282,1.55535,1.55595,1.00,2.00
2009.05.07 11:09:28.802,1.55535,1.556,2.00,12.80
2009.05.07 11:09:29.262,1.5553,1.556,3.60,2.00
2009.05.07 11:09:29.542,1.5553,1.556,5.20,2.00
2009.05.07 11:09:29.991,1.5553,1.556,2.00,2.00
2009.05.07 11:09:30.451,1.55535,1.55605,1.00,3.60
2009.05.07 11:09:30.741,1.5554,1.55605,2.00,8.80
2009.05.07 11:09:31.021,1.5554,1.556,2.00,1.00
2009.05.07 11:09:31.321,1.5554,1.556,3.60,1.00
2009.05.07 11:09:31.791,1.55555,1.556,2.40,2.00
2009.05.07 11:09:32.061,1.55565,1.55605,1.00,1.60
2009.05.07 11:09:32.341,1.55565,1.5562,1.00,8.00
2009.05.07 11:09:32.801,1.55545,1.55635,5.60,6.20
2009.05.07 11:09:33.151,1.55545,1.5562,4.00,1.20
2009.05.07 11:09:33.680,1.55555,1.5563,5.20,1.20
2009.05.07 11:09:34.950,1.5557,1.55615,1.60,1.60
2009.05.07 11:09:35.300,1.55535,1.5561,1.20,1.20
2009.05.07 11:09:35.590,1.55525,1.5561,2.00,1.20
2009.05.07 11:09:35.700,1.5553,1.5561,2.80,1.20
2009.05.07 11:09:36.270,1.5553,1.55615,1.60,1.20
2009.05.07 11:09:36.570,1.55555,1.5562,1.60,1.20
2009.05.07 11:09:37.090,1.55575,1.55625,1.00,1.00
2009.05.07 11:09:37.209,1.55575,1.5564,1.00,2.00
2009.05.07 11:09:37.719,1.5559,1.5564,1.00,1.00
2009.05.07 11:09:38.060,1.5559,1.5565,1.00,1.00
2009.05.07 11:09:38.519,1.556,1.55645,1.60,1.00
2009.05.07 11:09:38.859,1.5559,1.5566,1.60,1.60
2009.05.07 11:09:39.209,1.55575,1.55655,1.60,1.20
2009.05.07 11:09:39.489,1.55565,1.5565,2.40,1.60
2009.05.07 11:09:40.069,1.55555,1.5565,2.20,1.20
2009.05.07 11:09:40.389,1.5558,1.55655,2.20,9.00
2009.05.07 11:09:40.679,1.55565,1.55655,2.40,10.00
2009.05.07 11:09:40.919,1.55595,1.55655,1.60,1.20
2009.05.07 11:09:41.099,1.55565,1.55655,2.40,1.20
2009.05.07 11:09:41.448,1.5557,1.5565,2.40,1.20
2009.05.07 11:09:41.738,1.55595,1.5565,1.00,1.20
2009.05.07 11:09:42.098,1.55565,1.55655,3.20,1.20
2009.05.07 11:09:42.458,1.55565,1.55655,2.40,1.20
2009.05.07 11:09:43.318,1.55595,1.55655,2.40,1.20
2009.05.07 11:09:43.708,1.55605,1.5566,1.00,9.00
2009.05.07 11:09:44.068,1.55615,1.55665,1.60,1.00
2009.05.07 11:09:44.578,1.55605,1.55665,1.60,1.00
2009.05.07 11:09:45.098,1.55615,1.5568,1.60,2.00
2009.05.07 11:09:45.448,1.5562,1.5568,1.60,1.00
2009.05.07 11:09:45.748,1.55605,1.5568,1.60,2.00
2009.05.07 11:09:46.148,1.55615,1.5568,1.60,2.00
2009.05.07 11:09:46.568,1.55615,1.55685,1.60,2.00
2009.05.07 11:09:47.667,1.55625,1.55685,1.60,2.00
2009.05.07 11:09:47.897,1.55625,1.55685,2.40,2.00
2009.05.07 11:09:48.067,1.5564,1.55685,1.00,1.00
2009.05.07 11:09:48.357,1.5564,1.5569,4.00,1.00
2009.05.07 11:09:48.767,1.5564,1.5568,3.20,1.00
2009.05.07 11:09:49.227,1.55615,1.5568,1.60,1.00
2009.05.07 11:09:50.256,1.5562,1.55685,2.40,1.00
2009.05.07 11:09:50.616,1.55625,1.55695,2.40,2.00
2009.05.07 11:09:50.896,1.55625,1.55705,3.20,2.00
2009.05.07 11:09:51.476,1.5564,1.557,3.20,1.00
2009.05.07 11:09:52.396,1.55635,1.557,1.00,1.00
2009.05.07 11:09:53.086,1.55645,1.557,1.60,1.00
2009.05.07 11:09:55.345,1.5565,1.557,2.40,1.00
2009.05.07 11:09:55.695,1.5565,1.557,3.20,1.00
2009.05.07 11:09:56.045,1.55655,1.557,1.60,1.00
2009.05.07 11:09:56.335,1.5567,1.55735,3.20,3.60
2009.05.07 11:09:56.575,1.55645,1.5573,5.20,5.60
2009.05.07 11:09:57.075,1.5565,1.5573,1.00,2.00
2009.05.07 11:09:57.485,1.55655,1.5572,2.40,1.00
2009.05.07 11:09:57.824,1.5566,1.5572,4.00,1.00
2009.05.07 11:09:58.304,1.5566,1.55715,3.20,1.20
2009.05.07 11:09:58.775,1.55635,1.55705,3.20,1.20
2009.05.07 11:09:59.234,1.5562,1.55705,2.40,1.20
2009.05.07 11:10:01.714,1.5563,1.55705,1.60,1.20
2009.05.07 11:10:01.773,1.5563,1.55705,2.40,1.20
2009.05.07 11:10:01.994,1.55635,1.55705,1.60,1.20
2009.05.07 11:10:02.053,1.55635,1.55705,2.40,1.20
2009.05.07 11:10:02.683,1.55635,1.5571,2.40,8.80
2009.05.07 11:10:03.083,1.55635,1.55715,2.40,1.20
2009.05.07 11:10:03.624,1.5564,1.5572,2.40,1.20
2009.05.07 11:10:04.773,1.5565,1.5572,1.00,1.20
2009.05.07 11:10:05.004,1.55645,1.5572,1.60,1.20
2009.05.07 11:10:05.363,1.5563,1.55705,2.20,1.60
2009.05.07 11:10:05.873,1.5562,1.55705,2.40,2.40
2009.05.07 11:10:06.143,1.5562,1.55705,6.80,2.40
2009.05.07 11:10:06.493,1.5563,1.55705,2.40,8.00
2009.05.07 11:10:06.792,1.5563,1.55715,2.40,2.40
2009.05.07 11:10:08.292,1.5564,1.55715,2.40,1.20
2009.05.07 11:10:08.572,1.5564,1.5572,2.40,2.40
2009.05.07 11:10:08.802,1.5563,1.55715,2.40,1.60
2009.05.07 11:10:09.272,1.5563,1.55715,2.40,2.40
2009.05.07 11:10:09.892,1.55635,1.55705,1.00,1.60
2009.05.07 11:10:10.342,1.5562,1.55705,2.40,2.40
2009.05.07 11:10:10.641,1.5562,1.5569,2.40,1.20
2009.05.07 11:10:10.811,1.5562,1.55685,2.40,1.20
2009.05.07 11:10:11.051,1.5562,1.5569,2.40,1.20
2009.05.07 11:10:11.901,1.5562,1.55685,2.40,1.20
2009.05.07 11:10:12.541,1.5563,1.5569,2.40,1.20
2009.05.07 11:10:12.831,1.5563,1.55685,2.40,1.20
2009.05.07 11:10:13.011,1.5563,1.55695,2.40,8.80
2009.05.07 11:10:13.571,1.5563,1.55695,2.40,1.20
2009.05.07 11:10:15.610,1.55615,1.55685,2.40,1.20
2009.05.07 11:10:15.830,1.55615,1.5568,2.40,1.20
2009.05.07 11:10:15.950,1.5562,1.5568,1.00,1.20
2009.05.07 11:10:16.460,1.5561,1.5568,1.60,1.20
2009.05.07 11:10:16.730,1.5561,1.5567,2.40,1.20
2009.05.07 11:10:17.020,1.5561,1.55675,2.40,1.20
2009.05.07 11:10:17.260,1.5561,1.5567,2.40,1.20
2009.05.07 11:10:17.590,1.5561,1.5568,2.40,1.20
2009.05.07 11:10:17.930,1.55625,1.5568,2.40,1.20
2009.05.07 11:10:18.280,1.55625,1.5569,2.40,1.00
2009.05.07 11:10:18.620,1.5563,1.55695,1.00,1.20
2009.05.07 11:10:19.029,1.5563,1.55695,1.60,1.20
2009.05.07 11:10:19.599,1.55635,1.557,1.00,1.20
2009.05.07 11:10:19.709,1.5563,1.557,1.60,10.00
2009.05.07 11:10:20.000,1.5563,1.5569,2.40,1.20
2009.05.07 11:10:20.279,1.5563,1.557,2.40,10.00
2009.05.07 11:10:20.519,1.5563,1.557,2.40,1.20
2009.05.07 11:10:20.929,1.55635,1.557,1.00,2.40
2009.05.07 11:10:21.279,1.5562,1.557,2.40,2.40
2009.05.07 11:10:22.499,1.55625,1.557,1.60,1.20
2009.05.07 11:10:22.669,1.55625,1.557,3.20,1.20
2009.05.07 11:10:22.898,1.55625,1.55705,3.20,1.20
2009.05.07 11:10:23.348,1.55625,1.557,3.20,1.20
2009.05.07 11:10:23.578,1.5561,1.55695,2.40,2.40
2009.05.07 11:10:23.858,1.5561,1.5569,2.40,1.20
2009.05.07 11:10:24.308,1.55615,1.5569,2.40,1.20
2009.05.07 11:10:24.658,1.5561,1.55695,2.40,2.40
2009.05.07 11:10:24.958,1.55625,1.55695,1.00,1.20
2009.05.07 11:10:25.238,1.55615,1.557,1.60,2.40
2009.05.07 11:10:25.538,1.5561,1.55695,2.40,2.40
2009.05.07 11:10:25.988,1.5562,1.5569,2.40,1.20
2009.05.07 11:10:26.398,1.5562,1.557,2.40,2.40
2009.05.07 11:10:26.758,1.5561,1.5569,2.40,1.20
2009.05.07 11:10:27.048,1.55615,1.5569,1.60,1.20
2009.05.07 11:10:27.337,1.55615,1.5569,2.40,1.20
2009.05.07 11:10:27.577,1.5561,1.5569,2.40,1.20
2009.05.07 11:10:27.877,1.55615,1.5569,2.40,1.20
2009.05.07 11:10:28.167,1.5561,1.55695,2.40,2.40
2009.05.07 11:10:28.447,1.55615,1.55695,2.40,2.00
2009.05.07 11:10:28.727,1.5562,1.55685,1.00,1.60
2009.05.07 11:10:29.297,1.55605,1.55675,1.00,1.60
2009.05.07 11:10:29.577,1.556,1.55685,2.40,2.40
2009.05.07 11:10:29.857,1.55605,1.55685,1.60,1.20
2009.05.07 11:10:30.157,1.55605,1.55685,2.40,1.60
2009.05.07 11:10:30.497,1.5561,1.5569,1.60,1.20
2009.05.07 11:10:30.787,1.5561,1.5569,2.40,1.20
2009.05.07 11:10:31.776,1.55615,1.55685,1.00,1.60
2009.05.07 11:10:32.066,1.55605,1.55685,2.40,2.40
2009.05.07 11:10:32.476,1.55605,1.55685,2.40,1.20
2009.05.07 11:10:32.826,1.55605,1.5569,2.40,2.40
2009.05.07 11:10:33.956,1.556,1.5568,3.20,1.60
2009.05.07 11:10:36.465,1.556,1.5568,2.40,2.40
2009.05.07 11:10:37.505,1.556,1.5568,2.40,1.60
2009.05.07 11:10:39.044,1.55585,1.5567,3.20,2.40
2009.05.07 11:10:40.085,1.55595,1.5567,2.40,1.20
2009.05.07 11:10:40.374,1.55595,1.5568,2.40,2.40
2009.05.07 11:10:40.764,1.55585,1.55665,2.20,1.60
2009.05.07 11:10:41.064,1.55575,1.5566,4.60,1.60
2009.05.07 11:10:41.394,1.55575,1.5566,2.40,2.40
2009.05.07 11:10:41.734,1.5558,1.5566,2.40,1.20
2009.05.07 11:10:41.974,1.5558,1.55665,2.40,2.40
2009.05.07 11:10:42.424,1.55585,1.55665,3.20,1.20
2009.05.07 11:10:42.824,1.55585,1.5567,3.20,2.40
2009.05.07 11:10:43.314,1.55595,1.5567,2.40,1.20
2009.05.07 11:10:43.774,1.55595,1.55675,2.40,2.40
2009.05.07 11:10:44.053,1.5559,1.55675,3.20,2.40
2009.05.07 11:10:44.343,1.5559,1.5567,3.20,1.20
2009.05.07 11:10:46.783,1.55595,1.5567,2.40,1.20
2009.05.07 11:10:47.423,1.556,1.5567,2.40,1.20
2009.05.07 11:10:47.762,1.556,1.5568,2.40,8.80
2009.05.07 11:10:48.062,1.556,1.5568,2.40,1.20
2009.05.07 11:10:48.742,1.5561,1.5569,1.60,2.40
2009.05.07 11:10:49.092,1.556,1.55685,5.20,1.60
2009.05.07 11:10:49.612,1.556,1.5568,2.40,1.20
2009.05.07 11:10:49.972,1.5561,1.55695,2.40,2.40
2009.05.07 11:10:52.471,1.55625,1.557,2.40,1.20
2009.05.07 11:10:52.701,1.55625,1.55705,2.40,1.20
2009.05.07 11:10:53.101,1.55625,1.55705,1.60,1.20
2009.05.07 11:10:53.571,1.55625,1.5571,2.40,2.40
2009.05.07 11:10:53.791,1.55625,1.55695,1.00,1.60
2009.05.07 11:10:54.141,1.55625,1.55695,2.40,1.20
2009.05.07 11:10:54.441,1.55615,1.55695,2.40,1.60
2009.05.07 11:10:54.771,1.55615,1.55695,2.40,2.40
2009.05.07 11:10:55.241,1.5562,1.55695,2.40,1.20
2009.05.07 11:10:55.640,1.5562,1.557,2.40,2.00
2009.05.07 11:10:55.851,1.5562,1.557,2.40,1.20
2009.05.07 11:10:59.130,1.5561,1.5569,3.00,1.60
2009.05.07 11:10:59.241,1.5561,1.5569,4.80,2.40
2009.05.07 11:10:59.759,1.5561,1.5569,5.20,2.40
2009.05.07 11:11:02.159,1.55615,1.55695,2.40,10.60
2009.05.07 11:11:02.379,1.55615,1.55695,2.40,1.60
2009.05.07 11:11:03.359,1.5561,1.55695,1.60,2.60
2009.05.07 11:11:03.699,1.5561,1.5569,3.20,1.00
2009.05.07 11:11:04.158,1.55615,1.5569,1.00,2.60
2009.05.07 11:11:04.668,1.55605,1.5569,2.40,1.60
2009.05.07 11:11:04.729,1.55605,1.5569,2.40,2.40
2009.05.07 11:11:05.868,1.5561,1.55695,3.20,2.40
2009.05.07 11:11:06.328,1.5561,1.5569,3.20,1.60
2009.05.07 11:11:06.958,1.5561,1.5569,5.40,1.60
2009.05.07 11:11:07.468,1.55615,1.55695,1.60,2.60
2009.05.07 11:11:07.688,1.55615,1.55695,2.40,1.60
2009.05.07 11:11:08.128,1.55615,1.55695,3.20,1.60
2009.05.07 11:11:08.357,1.55615,1.55695,5.40,1.60
2009.05.07 11:11:09.817,1.5562,1.557,3.20,1.60
2009.05.07 11:11:10.117,1.55615,1.55695,5.40,1.60
2009.05.07 11:11:12.027,1.55615,1.557,5.40,1.60
2009.05.07 11:11:14.916,1.55615,1.557,5.40,2.60
2009.05.07 11:11:15.366,1.5561,1.55695,5.40,2.60
2009.05.07 11:11:15.646,1.55615,1.55695,2.40,1.00
2009.05.07 11:11:16.006,1.55615,1.557,3.20,2.60
2009.05.07 11:11:16.826,1.55615,1.557,3.20,2.40
2009.05.07 11:11:17.175,1.5561,1.55695,5.40,1.60
2009.05.07 11:11:17.635,1.5561,1.55695,3.20,2.60
2009.05.07 11:11:18.045,1.55605,1.5568,3.00,1.60
2009.05.07 11:11:18.155,1.55605,1.5568,2.20,1.60
2009.05.07 11:11:18.615,1.556,1.5568,2.80,1.60
2009.05.07 11:11:27.883,1.55615,1.5568,1.60,1.60
2009.05.07 11:11:27.993,1.55615,1.5568,3.20,1.60
2009.05.07 11:11:28.403,1.55615,1.55685,3.20,2.60
2009.05.07 11:11:28.793,1.55615,1.55685,3.20,3.60
2009.05.07 11:11:29.312,1.5562,1.55685,1.60,3.60
2009.05.07 11:11:29.952,1.5562,1.55675,3.20,4.80
2009.05.07 11:11:30.402,1.5562,1.55675,1.60,4.80
2009.05.07 11:11:30.512,1.55595,1.5567,4.00,1.00
2009.05.07 11:11:31.002,1.55605,1.5567,3.20,4.80
2009.05.07 11:11:31.122,1.55585,1.55665,6.40,1.00
2009.05.07 11:11:31.462,1.5558,1.5565,2.20,3.60
2009.05.07 11:11:31.862,1.55585,1.55675,4.80,4.80
2009.05.07 11:11:32.162,1.5559,1.55675,6.40,4.80
2009.05.07 11:11:32.582,1.55605,1.55675,1.60,4.80
2009.05.07 11:11:32.812,1.556,1.55675,1.00,4.80
2009.05.07 11:11:33.162,1.556,1.5566,1.00,1.00
2009.05.07 11:11:33.562,1.55605,1.5567,2.20,1.00
2009.05.07 11:11:33.861,1.55615,1.55705,2.40,14.00
2009.05.07 11:11:34.101,1.5563,1.55705,3.20,5.20
2009.05.07 11:11:34.562,1.5562,1.5571,6.40,1.60
2009.05.07 11:11:34.901,1.5563,1.557,4.00,1.60
2009.05.07 11:11:35.291,1.55635,1.55705,1.60,1.20
2009.05.07 11:11:35.811,1.55635,1.55715,2.40,2.00
2009.05.07 11:11:36.041,1.55635,1.5572,1.60,3.60
2009.05.07 11:11:36.211,1.55635,1.5572,4.60,2.60
2009.05.07 11:11:36.791,1.55635,1.5572,2.40,2.60
2009.05.07 11:11:37.021,1.55635,1.5572,4.60,2.60
2009.05.07 11:11:37.190,1.55635,1.5572,4.60,1.60
2009.05.07 11:11:37.580,1.55635,1.55705,3.00,1.60
2009.05.07 11:11:37.800,1.55635,1.55705,2.20,1.60
2009.05.07 11:11:38.130,1.55635,1.55715,2.40,1.20
2009.05.07 11:11:38.650,1.55635,1.5572,2.40,2.40
2009.05.07 11:11:39.970,1.5564,1.5571,4.00,1.60
2009.05.07 11:11:40.150,1.5563,1.55705,5.60,3.60
2009.05.07 11:11:40.310,1.5564,1.55705,3.20,6.40
2009.05.07 11:11:40.710,1.5564,1.55695,1.60,2.60
2009.05.07 11:11:40.890,1.5564,1.55695,1.60,6.40
2009.05.07 11:11:41.300,1.5563,1.5569,3.20,1.60
2009.05.07 11:11:41.470,1.5562,1.55685,3.20,1.60
2009.05.07 11:11:41.820,1.55595,1.55685,8.60,1.60
2009.05.07 11:11:41.879,1.55595,1.55685,6.40,1.60
2009.05.07 11:11:42.399,1.55595,1.5568,6.40,3.60
2009.05.07 11:11:42.619,1.55595,1.5568,4.80,5.20
2009.05.07 11:11:42.799,1.55595,1.5568,4.00,6.40
2009.05.07 11:11:43.319,1.556,1.5568,6.20,6.40
2009.05.07 11:11:44.439,1.5561,1.5567,1.60,1.00
2009.05.07 11:11:45.539,1.55605,1.5567,1.60,1.00
2009.05.07 11:11:46.058,1.5561,1.55665,3.20,1.00
2009.05.07 11:11:46.918,1.556,1.55665,4.00,4.80
2009.05.07 11:11:47.328,1.556,1.55655,3.20,1.00
2009.05.07 11:11:47.718,1.5559,1.55655,2.40,1.00
2009.05.07 11:11:47.948,1.5559,1.55655,1.00,1.00
2009.05.07 11:11:48.408,1.5559,1.55655,3.20,4.80
2009.05.07 11:11:48.878,1.5559,1.5566,4.00,1.00
2009.05.07 11:11:50.187,1.5559,1.5566,4.80,1.00
2009.05.07 11:11:50.427,1.5559,1.5566,4.00,1.00
2009.05.07 11:11:51.077,1.556,1.5566,1.60,1.00
2009.05.07 11:11:51.307,1.55595,1.5566,3.00,1.00
2009.05.07 11:11:51.547,1.5561,1.5566,1.60,4.80
2009.05.07 11:11:51.717,1.556,1.5566,3.20,4.80
2009.05.07 11:11:52.187,1.5559,1.55655,6.20,3.60
2009.05.07 11:11:52.467,1.5559,1.55655,4.00,4.80
2009.05.07 11:11:53.516,1.556,1.5565,3.20,3.60
2009.05.07 11:11:54.076,1.5559,1.5564,3.20,1.00
2009.05.07 11:11:54.866,1.5559,1.55635,1.60,1.00
2009.05.07 11:11:55.136,1.5558,1.55635,3.20,1.00
2009.05.07 11:12:02.927,1.5557,1.55635,5.60,1.00
2009.05.07 11:12:03.164,1.5557,1.55625,4.00,3.60
2009.05.07 11:12:03.444,1.55575,1.55625,1.00,3.60
2009.05.07 11:12:03.724,1.5556,1.55615,6.20,1.00
2009.05.07 11:12:04.064,1.5556,1.55615,4.00,1.00
2009.05.07 11:12:06.503,1.5556,1.5561,4.00,1.00
2009.05.07 11:12:06.953,1.5555,1.5561,4.00,1.00
2009.05.07 11:12:07.463,1.5555,1.55605,4.00,1.00
2009.05.07 11:12:07.753,1.5555,1.55605,6.40,1.00
2009.05.07 11:12:08.033,1.55555,1.55615,1.00,1.00
2009.05.07 11:12:08.603,1.5557,1.55625,3.20,1.00
2009.05.07 11:12:09.753,1.5557,1.55625,1.60,1.00
2009.05.07 11:12:10.103,1.5557,1.55625,3.20,1.00
2009.05.07 11:12:10.482,1.5557,1.55625,3.20,4.20
2009.05.07 11:12:10.652,1.5557,1.55615,1.60,3.60
2009.05.07 11:12:11.172,1.55545,1.55605,4.00,1.00
2009.05.07 11:12:12.942,1.5555,1.556,4.00,1.00
2009.05.07 11:12:13.453,1.5556,1.556,1.60,1.00
2009.05.07 11:12:13.802,1.55535,1.556,4.00,1.00
2009.05.07 11:12:15.372,1.5554,1.556,5.60,1.00
