2009.05.22 15:13:23.717,1.57415,1.57485,3.00,1.00
2009.05.22 15:13:23.946,1.57415,1.5748,2.00,1.00
2009.05.22 15:13:24.177,1.5742,1.57475,5.80,1.00
2009.05.22 15:13:25.886,1.5742,1.57475,3.60,1.00
2009.05.22 15:13:26.006,1.5742,1.57475,4.40,1.00
2009.05.22 15:13:26.186,1.5742,1.57475,6.00,1.00
2009.05.22 15:13:26.236,1.5743,1.57475,3.20,1.00
2009.05.22 15:13:26.466,1.57425,1.57475,1.20,1.00
2009.05.22 15:13:26.576,1.5743,1.5749,1.60,1.00
2009.05.22 15:13:26.976,1.5743,1.5749,3.20,1.00
2009.05.22 15:13:29.125,1.57425,1.5749,2.00,1.00
2009.05.22 15:13:29.355,1.57435,1.5749,1.00,1.00
2009.05.22 15:13:29.535,1.57435,1.57485,1.00,1.00
2009.05.22 15:13:29.895,1.57435,1.57485,1.20,1.00
2009.05.22 15:13:30.005,1.57435,1.57485,1.00,1.00
2009.05.22 15:13:33.624,1.5743,1.57475,4.00,1.00
2009.05.22 15:13:33.857,1.5742,1.57475,3.60,1.00
2009.05.22 15:13:34.094,1.5743,1.57485,3.20,1.00
2009.05.22 15:13:34.504,1.5742,1.5749,4.40,1.00
2009.05.22 15:13:34.724,1.5742,1.5749,2.80,1.00
2009.05.22 15:13:34.904,1.5742,1.5749,1.20,1.00
2009.05.22 15:13:37.563,1.57425,1.57495,1.00,1.00
2009.05.22 15:13:37.673,1.5742,1.57495,2.80,1.00
2009.05.22 15:13:37.733,1.5742,1.57495,5.40,1.00
2009.05.22 15:13:38.073,1.5742,1.575,7.00,7.00
2009.05.22 15:13:38.243,1.5742,1.575,8.60,7.00
2009.05.22 15:13:38.413,1.5742,1.575,8.60,2.20
2009.05.22 15:13:40.213,1.5742,1.575,8.60,5.60
2009.05.22 15:13:40.443,1.5742,1.575,8.60,8.80
2009.05.22 15:13:40.563,1.57425,1.5749,2.80,1.00
2009.05.22 15:13:41.132,1.57425,1.57485,2.80,1.00
2009.05.22 15:13:41.362,1.5743,1.57485,4.40,1.00
2009.05.22 15:13:41.782,1.5743,1.57485,2.00,1.00
2009.05.22 15:13:42.012,1.5743,1.575,2.80,2.60
2009.05.22 15:13:42.172,1.5743,1.575,2.80,3.80
2009.05.22 15:13:51.230,1.5743,1.57495,1.60,1.00
2009.05.22 15:13:51.650,1.57435,1.5749,1.20,1.00
2009.05.22 15:13:52.000,1.5744,1.575,2.80,1.00
2009.05.22 15:13:52.390,1.57435,1.575,2.40,7.60
2009.05.22 15:13:52.739,1.57425,1.5749,3.60,2.60
2009.05.22 15:13:53.040,1.5744,1.5749,2.00,1.00
2009.05.22 15:13:53.490,1.57435,1.57505,1.60,1.00
2009.05.22 15:13:53.889,1.5744,1.575,1.20,1.00
2009.05.22 15:13:54.239,1.5744,1.575,2.80,1.00
2009.05.22 15:13:54.579,1.5744,1.5749,4.40,1.00
2009.05.22 15:13:54.809,1.57445,1.57485,1.20,1.00
2009.05.22 15:13:55.049,1.57445,1.57495,1.20,1.00
2009.05.22 15:13:55.349,1.5744,1.57495,3.60,1.00
2009.05.22 15:13:55.639,1.57445,1.575,2.60,1.00
2009.05.22 15:13:55.929,1.57445,1.57505,1.00,1.00
2009.05.22 15:13:56.169,1.57435,1.57505,5.00,1.00
2009.05.22 15:13:56.409,1.57435,1.5749,2.40,2.60
2009.05.22 15:13:56.639,1.57435,1.5749,1.20,2.60
2009.05.22 15:13:56.989,1.5741,1.5749,1.20,4.20
2009.05.22 15:13:57.389,1.574,1.5748,2.40,1.00
2009.05.22 15:13:57.628,1.574,1.57485,2.40,1.00
2009.05.22 15:13:58.208,1.5741,1.5748,1.00,1.00
2009.05.22 15:13:58.508,1.574,1.57485,2.80,14.80
2009.05.22 15:13:58.848,1.574,1.57475,2.80,1.00
2009.05.22 15:14:01.228,1.57405,1.57475,1.00,2.60
2009.05.22 15:14:01.408,1.57405,1.57475,1.00,6.00
2009.05.22 15:14:01.528,1.574,1.57465,1.20,1.00
2009.05.22 15:14:01.947,1.574,1.5746,1.20,2.60
2009.05.22 15:14:02.167,1.574,1.5746,1.20,3.80
2009.05.22 15:14:03.207,1.57395,1.5747,4.20,3.40
2009.05.22 15:14:03.377,1.57395,1.5746,4.20,1.60
2009.05.22 15:14:03.607,1.57395,1.57465,4.20,1.00
2009.05.22 15:14:06.256,1.57395,1.57465,2.60,1.00
2009.05.22 15:14:06.536,1.57395,1.57465,4.20,1.00
2009.05.22 15:14:06.816,1.57395,1.5747,4.20,3.80
2009.05.22 15:14:07.046,1.57395,1.5747,2.60,3.80
2009.05.22 15:14:13.554,1.57395,1.5747,4.20,3.80
2009.05.22 15:14:18.553,1.574,1.5747,1.20,8.80
2009.05.22 15:14:18.903,1.57405,1.57465,1.20,1.00
2009.05.22 15:14:19.303,1.57405,1.5747,1.20,3.80
2009.05.22 15:14:25.002,1.57405,1.5747,1.20,2.60
2009.05.22 15:14:25.242,1.574,1.5747,3.60,2.60
2009.05.22 15:14:25.412,1.57415,1.5747,1.20,2.60
2009.05.22 15:14:25.532,1.57415,1.5747,1.20,1.00
2009.05.22 15:14:25.702,1.5741,1.5747,1.80,1.00
2009.05.22 15:14:25.992,1.5741,1.5748,2.60,1.00
2009.05.22 15:14:26.281,1.57405,1.5748,6.60,4.40
2009.05.22 15:14:26.811,1.57405,1.57475,5.40,1.00
2009.05.22 15:14:27.571,1.5741,1.57475,4.40,1.00
2009.05.22 15:14:27.621,1.5741,1.57485,1.80,4.20
2009.05.22 15:14:27.741,1.5741,1.57485,1.80,1.00
2009.05.22 15:14:28.331,1.5742,1.57485,1.00,1.00
2009.05.22 15:14:28.451,1.57415,1.5749,2.40,2.60
2009.05.22 15:14:28.751,1.57415,1.5749,4.80,1.00
2009.05.22 15:14:29.161,1.57415,1.5749,5.40,1.00
2009.05.22 15:14:29.341,1.5742,1.57505,2.40,8.80
2009.05.22 15:14:29.511,1.57425,1.57505,1.60,7.20
2009.05.22 15:14:29.691,1.57425,1.57505,2.40,2.00
2009.05.22 15:14:30.040,1.5742,1.57505,2.40,7.60
2009.05.22 15:14:30.550,1.57415,1.57495,3.60,1.60
2009.05.22 15:14:30.781,1.57415,1.575,4.80,1.60
2009.05.22 15:14:31.240,1.57415,1.575,2.40,1.60
2009.05.22 15:14:31.470,1.57425,1.57505,2.80,13.60
2009.05.22 15:14:31.640,1.57425,1.57495,2.80,1.00
2009.05.22 15:14:31.870,1.5743,1.57495,1.00,2.60
2009.05.22 15:14:34.449,1.57415,1.5751,3.20,9.20
2009.05.22 15:14:35.170,1.5742,1.5749,2.40,1.00
2009.05.22 15:14:35.349,1.5742,1.5749,5.40,1.00
2009.05.22 15:14:35.529,1.5743,1.5749,1.60,1.00
2009.05.22 15:14:35.929,1.57435,1.575,1.20,1.00
2009.05.22 15:14:38.678,1.57445,1.5751,1.20,1.00
2009.05.22 15:14:40.868,1.5746,1.5751,2.80,1.00
2009.05.22 15:14:41.168,1.5745,1.57515,6.20,1.00
2009.05.22 15:14:41.399,1.5745,1.5751,3.40,1.00
2009.05.22 15:14:41.808,1.5746,1.5751,3.20,1.00
2009.05.22 15:14:42.108,1.57465,1.5752,1.20,1.00
2009.05.22 15:14:42.398,1.5747,1.57515,1.00,1.00
2009.05.22 15:14:42.887,1.57455,1.5752,2.60,1.00
2009.05.22 15:14:43.167,1.57455,1.57515,3.00,1.00
2009.05.22 15:14:43.517,1.57455,1.57515,1.20,1.00
2009.05.22 15:14:44.557,1.5744,1.575,4.00,1.00
2009.05.22 15:14:44.967,1.5744,1.57505,1.60,1.00
2009.05.22 15:14:45.437,1.57445,1.57515,2.00,1.80
2009.05.22 15:14:45.717,1.5745,1.57515,1.00,6.40
2009.05.22 15:14:46.067,1.5746,1.57515,1.00,3.20
2009.05.22 15:14:46.647,1.57455,1.57525,2.60,1.00
2009.05.22 15:14:47.716,1.57445,1.57525,5.40,1.00
2009.05.22 15:14:47.946,1.5745,1.57525,1.60,1.00
2009.05.22 15:14:48.186,1.57455,1.57525,1.20,1.00
2009.05.22 15:14:48.646,1.57465,1.5752,2.40,1.00
2009.05.22 15:14:49.096,1.5747,1.5753,5.00,1.00
2009.05.22 15:14:49.496,1.57485,1.5754,3.20,3.80
2009.05.22 15:14:50.146,1.5748,1.5754,2.00,3.80
2009.05.22 15:14:50.426,1.5749,1.5754,3.20,3.80
2009.05.22 15:14:50.666,1.5749,1.5754,3.20,2.60
2009.05.22 15:14:50.946,1.5749,1.5754,4.40,2.60
2009.05.22 15:14:52.815,1.57495,1.5754,1.20,2.60
2009.05.22 15:14:56.274,1.575,1.5755,1.20,2.60
2009.05.22 15:14:56.684,1.5749,1.5754,1.80,1.60
2009.05.22 15:14:56.974,1.57495,1.5754,1.80,2.60
2009.05.22 15:14:57.304,1.57505,1.5754,1.80,1.60
2009.05.22 15:14:57.584,1.57505,1.57565,1.20,2.60
2009.05.22 15:14:57.864,1.57505,1.57555,1.20,2.60
2009.05.22 15:14:58.094,1.57505,1.57565,1.20,2.60
2009.05.22 15:14:59.213,1.575,1.5756,2.40,2.60
2009.05.22 15:14:59.743,1.5749,1.5755,1.00,2.60
2009.05.22 15:15:00.103,1.57475,1.5754,2.40,1.00
2009.05.22 15:15:00.153,1.57475,1.5754,2.40,2.60
2009.05.22 15:15:01.353,1.5749,1.5754,2.40,2.60
2009.05.22 15:15:01.703,1.57495,1.5755,1.20,1.00
2009.05.22 15:15:02.333,1.57505,1.5755,1.20,1.00
2009.05.22 15:15:02.453,1.57505,1.5756,1.20,2.60
2009.05.22 15:15:02.853,1.5751,1.5756,1.00,2.60
2009.05.22 15:15:03.253,1.57525,1.5756,1.60,1.00
2009.05.22 15:15:03.713,1.57515,1.5756,1.60,1.00
2009.05.22 15:15:03.882,1.57495,1.57555,2.00,1.00
2009.05.22 15:15:04.172,1.57495,1.5755,1.20,1.00
2009.05.22 15:15:04.522,1.57495,1.5755,1.20,2.60
2009.05.22 15:15:06.572,1.57475,1.5755,2.80,2.60
2009.05.22 15:15:06.912,1.57475,1.5754,2.80,2.60
2009.05.22 15:15:10.031,1.5748,1.5754,1.00,2.60
2009.05.22 15:15:10.441,1.5749,1.57545,1.60,1.00
2009.05.22 15:15:10.621,1.5749,1.5754,1.60,1.00
2009.05.22 15:15:11.031,1.575,1.5755,1.00,1.00
2009.05.22 15:15:11.321,1.57475,1.5755,3.00,1.60
2009.05.22 15:15:11.551,1.5748,1.5756,1.20,3.80
2009.05.22 15:15:11.841,1.5748,1.57545,1.80,1.00
2009.05.22 15:15:12.250,1.5748,1.5755,1.00,2.60
2009.05.22 15:15:12.670,1.5748,1.5755,2.80,2.60
2009.05.22 15:15:13.030,1.57475,1.5754,2.40,2.60
2009.05.22 15:15:13.610,1.5748,1.5754,2.80,2.60
2009.05.22 15:15:14.010,1.5748,1.5755,2.80,2.60
2009.05.22 15:15:14.240,1.5748,1.57555,2.80,1.00
2009.05.22 15:15:14.939,1.5749,1.57555,1.60,1.00
2009.05.22 15:15:15.150,1.5749,1.57555,2.40,1.00
2009.05.22 15:15:15.320,1.5749,1.5756,1.60,2.60
2009.05.22 15:15:15.659,1.5748,1.5755,4.80,2.60
2009.05.22 15:15:15.990,1.5748,1.5755,2.40,2.60
2009.05.22 15:15:16.270,1.57475,1.57555,2.00,3.40
2009.05.22 15:15:16.570,1.5749,1.57555,1.00,1.80
2009.05.22 15:15:16.809,1.5748,1.5755,1.20,1.00
2009.05.22 15:15:17.100,1.5748,1.5755,1.20,3.80
2009.05.22 15:15:17.539,1.5748,1.5755,1.20,2.60
2009.05.22 15:15:17.829,1.5748,1.57555,2.80,1.00
2009.05.22 15:15:21.718,1.57475,1.5754,2.00,1.00
2009.05.22 15:15:21.838,1.57475,1.5754,2.80,1.00
2009.05.22 15:15:23.607,1.5748,1.5754,2.00,3.80
2009.05.22 15:15:28.487,1.57485,1.5754,1.00,1.00
2009.05.22 15:15:30.066,1.5748,1.5754,1.00,1.00
2009.05.22 15:15:30.296,1.5748,1.5753,1.00,1.00
2009.05.22 15:15:31.166,1.57485,1.5753,1.00,1.00
2009.05.22 15:15:31.456,1.57485,1.57535,1.00,1.00
2009.05.22 15:15:31.576,1.5749,1.57535,3.20,1.00
2009.05.22 15:15:31.695,1.5749,1.57535,1.60,1.00
2009.05.22 15:15:31.966,1.57485,1.57535,1.00,1.00
2009.05.22 15:15:32.496,1.5749,1.57535,3.20,1.00
2009.05.22 15:15:33.985,1.5748,1.5752,2.00,1.00
2009.05.22 15:15:34.275,1.5748,1.5753,3.60,1.00
2009.05.22 15:15:34.575,1.57475,1.5753,1.00,3.80
2009.05.22 15:15:34.915,1.5747,1.5752,1.00,1.00
2009.05.22 15:15:35.375,1.57475,1.5753,1.00,1.00
2009.05.22 15:15:35.605,1.57475,1.5753,1.00,3.80
2009.05.22 15:15:37.184,1.5747,1.5753,2.00,3.80
2009.05.22 15:15:37.414,1.5747,1.5753,1.00,3.80
2009.05.22 15:15:37.594,1.5747,1.57515,1.00,1.00
2009.05.22 15:15:37.714,1.5747,1.5752,1.00,1.00
2009.05.22 15:15:37.894,1.57475,1.5752,1.00,1.00
2009.05.22 15:15:38.334,1.57475,1.5753,1.00,3.80
2009.05.22 15:15:38.504,1.5747,1.5753,1.00,3.80
2009.05.22 15:15:38.664,1.5747,1.57515,1.00,1.00
2009.05.22 15:15:39.014,1.5746,1.5752,5.80,1.00
2009.05.22 15:15:39.184,1.5746,1.5752,5.00,1.00
2009.05.22 15:15:39.584,1.5746,1.57515,5.00,1.00
2009.05.22 15:15:41.004,1.57455,1.57515,1.80,1.00
2009.05.22 15:15:42.713,1.5746,1.5751,5.80,1.00
2009.05.22 15:15:42.883,1.5746,1.5751,2.60,1.00
2009.05.22 15:15:43.833,1.5746,1.5751,1.20,1.00
2009.05.22 15:15:44.513,1.57435,1.5751,4.40,5.80
2009.05.22 15:15:44.683,1.57435,1.5751,2.80,4.80
2009.05.22 15:15:45.872,1.57435,1.57505,6.60,1.00
2009.05.22 15:15:46.112,1.5744,1.57505,1.60,1.00
2009.05.22 15:15:46.463,1.5744,1.5751,2.80,5.80
2009.05.22 15:15:47.202,1.57445,1.5751,1.00,5.80
2009.05.22 15:15:47.703,1.57435,1.57515,5.40,1.00
2009.05.22 15:15:48.681,1.57435,1.57515,3.00,2.60
2009.05.22 15:15:48.972,1.5743,1.57505,4.20,1.00
2009.05.22 15:15:49.091,1.57445,1.57515,1.00,6.60
2009.05.22 15:15:49.442,1.5744,1.57515,2.40,1.80
2009.05.22 15:15:49.681,1.5744,1.57515,2.80,1.80
2009.05.22 15:15:50.021,1.5744,1.5751,2.80,4.80
2009.05.22 15:15:50.311,1.5744,1.5751,2.80,5.80
2009.05.22 15:15:51.401,1.57445,1.5751,1.00,5.80
2009.05.22 15:15:51.801,1.5744,1.5751,2.40,1.00
2009.05.22 15:15:52.161,1.5744,1.5751,2.80,5.80
2009.05.22 15:15:53.120,1.5744,1.5751,2.40,5.80
2009.05.22 15:15:53.230,1.57435,1.5751,5.40,4.80
2009.05.22 15:15:53.520,1.57435,1.57515,5.40,1.00
2009.05.22 15:15:53.810,1.5744,1.5751,2.80,4.80
2009.05.22 15:15:54.100,1.5744,1.5751,2.80,5.80
2009.05.22 15:15:58.639,1.57435,1.5751,5.40,2.60
2009.05.22 15:15:58.969,1.5744,1.57515,1.60,10.80
2009.05.22 15:15:59.299,1.5744,1.57515,2.80,6.60
2009.05.22 15:16:00.059,1.5744,1.5751,2.80,5.80
2009.05.22 15:16:01.589,1.57455,1.57505,1.20,1.00
2009.05.22 15:16:02.968,1.57465,1.57505,1.20,1.00
2009.05.22 15:16:03.188,1.5748,1.57505,1.20,1.00
2009.05.22 15:16:03.248,1.57475,1.57515,1.20,1.00
2009.05.22 15:16:03.538,1.57475,1.5753,2.60,1.00
2009.05.22 15:16:06.837,1.5745,1.575,2.40,2.60
2009.05.22 15:16:07.187,1.5745,1.5754,2.40,3.60
2009.05.22 15:16:07.587,1.5745,1.5754,2.40,3.80
2009.05.22 15:16:11.156,1.5745,1.5753,2.40,7.00
2009.05.22 15:16:11.436,1.5746,1.57515,2.00,2.60
2009.05.22 15:16:11.616,1.57455,1.57515,2.80,2.60
2009.05.22 15:16:11.906,1.5746,1.57515,2.40,1.60
2009.05.22 15:16:12.146,1.57465,1.57515,1.20,1.60
2009.05.22 15:16:12.266,1.57465,1.57525,1.20,3.80
2009.05.22 15:16:13.465,1.57465,1.5752,1.20,2.60
2009.05.22 15:16:14.045,1.57465,1.5753,1.20,3.80
2009.05.22 15:16:15.475,1.57455,1.5753,5.00,3.80
2009.05.22 15:16:15.655,1.57455,1.5752,2.80,2.60
2009.05.22 15:16:17.354,1.57465,1.5752,1.20,2.60
2009.05.22 15:16:17.755,1.57465,1.5753,1.20,3.80
2009.05.22 15:16:18.154,1.5747,1.5754,1.20,7.80
2009.05.22 15:16:18.435,1.5748,1.5753,1.20,2.60
2009.05.22 15:16:19.074,1.5748,1.57535,1.20,1.00
2009.05.22 15:16:19.304,1.5748,1.5754,2.80,2.60
2009.05.22 15:16:19.714,1.57475,1.5754,2.80,2.60
2009.05.22 15:16:20.014,1.57475,1.57545,2.80,1.00
2009.05.22 15:16:20.134,1.57465,1.57535,3.60,3.20
2009.05.22 15:16:20.594,1.57465,1.5752,9.20,3.20
2009.05.22 15:16:20.884,1.5745,1.57505,4.40,1.00
2009.05.22 15:16:21.174,1.5745,1.57515,1.20,1.00
2009.05.22 15:16:21.284,1.5745,1.57515,1.00,1.00
2009.05.22 15:16:21.744,1.5745,1.575,1.00,1.60
2009.05.22 15:16:21.983,1.5744,1.575,1.20,1.00
2009.05.22 15:16:22.263,1.57435,1.575,1.20,1.00
2009.05.22 15:16:22.544,1.57445,1.57495,1.20,1.00
2009.05.22 15:16:23.053,1.57445,1.575,1.20,1.00
2009.05.22 15:16:23.283,1.57445,1.57505,2.80,1.00
2009.05.22 15:16:23.683,1.57445,1.57505,1.20,1.00
2009.05.22 15:16:23.973,1.5744,1.57505,2.40,1.00
2009.05.22 15:16:24.213,1.5745,1.57505,1.00,1.00
2009.05.22 15:16:24.673,1.57445,1.57505,1.20,1.00
2009.05.22 15:16:24.723,1.57445,1.57505,2.80,1.00
2009.05.22 15:16:25.113,1.5745,1.57505,1.20,1.00
2009.05.22 15:16:25.523,1.57435,1.575,1.80,1.00
2009.05.22 15:16:26.223,1.5744,1.575,1.60,1.00
2009.05.22 15:16:26.342,1.5744,1.575,2.40,1.00
2009.05.22 15:16:26.563,1.57445,1.575,1.20,1.00
2009.05.22 15:16:26.902,1.57445,1.57505,1.20,1.00
2009.05.22 15:16:27.202,1.57445,1.57505,2.00,1.00
2009.05.22 15:16:27.482,1.57445,1.57505,2.80,1.00
2009.05.22 15:16:27.653,1.57445,1.575,1.20,1.00
2009.05.22 15:16:27.832,1.5744,1.575,2.80,1.00
2009.05.22 15:16:28.182,1.5744,1.57505,2.40,1.00
2009.05.22 15:16:28.622,1.57435,1.57505,1.20,1.00
2009.05.22 15:16:29.062,1.57445,1.5753,2.40,3.80
2009.05.22 15:16:29.292,1.57445,1.57535,2.40,4.20
2009.05.22 15:16:29.992,1.5744,1.5752,2.40,4.80
2009.05.22 15:16:30.231,1.5744,1.57515,2.40,6.00
2009.05.22 15:16:30.792,1.57435,1.57515,10.60,6.00
2009.05.22 15:16:30.911,1.57445,1.57515,1.60,4.40
2009.05.22 15:16:31.191,1.5745,1.5752,1.80,1.80
2009.05.22 15:16:31.531,1.57455,1.5751,1.20,4.80
2009.05.22 15:16:31.811,1.57445,1.5751,1.20,1.00
2009.05.22 15:16:34.041,1.57435,1.57515,2.80,5.60
2009.05.22 15:16:34.261,1.5744,1.57515,1.20,4.00
2009.05.22 15:16:34.541,1.5744,1.575,1.80,1.00
2009.05.22 15:16:35.360,1.57445,1.5751,1.20,3.80
2009.05.22 15:16:35.580,1.57455,1.5752,1.00,7.80
2009.05.22 15:16:35.810,1.57455,1.57505,1.20,1.00
2009.05.22 15:16:36.210,1.57455,1.57505,2.00,1.00
2009.05.22 15:16:36.890,1.57455,1.5752,2.80,1.00
2009.05.22 15:16:38.050,1.5746,1.5752,1.60,1.00
2009.05.22 15:16:38.280,1.57475,1.57525,1.00,1.00
2009.05.22 15:16:38.620,1.57485,1.5753,1.00,2.60
2009.05.22 15:16:39.069,1.57455,1.57525,2.40,3.00
2009.05.22 15:16:39.460,1.57425,1.5751,1.00,1.60
2009.05.22 15:16:39.929,1.5741,1.5751,4.80,1.60
2009.05.22 15:16:40.269,1.5741,1.5751,2.40,2.20
2009.05.22 15:16:40.509,1.57435,1.575,1.00,2.20
2009.05.22 15:16:40.729,1.57425,1.575,2.00,2.60
2009.05.22 15:16:41.019,1.57425,1.57505,2.80,1.00
2009.05.22 15:16:41.670,1.5744,1.57505,1.00,1.00
2009.05.22 15:16:41.999,1.57445,1.57505,1.00,1.00
2009.05.22 15:16:42.229,1.5744,1.57505,1.20,1.00
2009.05.22 15:16:43.848,1.57435,1.57495,1.80,1.00
2009.05.22 15:16:44.608,1.57435,1.57495,3.40,1.00
2009.05.22 15:16:44.888,1.5744,1.57495,1.80,1.00
2009.05.22 15:16:45.388,1.5744,1.57495,2.60,1.00
2009.05.22 15:16:45.568,1.57435,1.57495,1.80,1.00
2009.05.22 15:16:45.988,1.5744,1.57495,2.60,1.00
2009.05.22 15:16:46.398,1.5744,1.57495,2.00,1.00
2009.05.22 15:16:46.618,1.5744,1.57495,3.40,1.00
2009.05.22 15:16:46.797,1.57445,1.575,2.80,1.00
2009.05.22 15:16:47.027,1.5745,1.575,1.80,1.00
2009.05.22 15:16:47.377,1.57445,1.5751,2.60,1.00
2009.05.22 15:16:47.668,1.57445,1.5751,1.80,1.00
2009.05.22 15:16:47.907,1.57445,1.575,1.80,1.00
2009.05.22 15:16:48.717,1.5744,1.575,1.00,1.00
2009.05.22 15:16:49.187,1.57425,1.57495,2.00,1.00
2009.05.22 15:16:49.517,1.57435,1.575,2.80,1.80
2009.05.22 15:16:49.867,1.57435,1.575,2.80,1.00
2009.05.22 15:16:50.147,1.57435,1.575,2.80,1.00
2009.05.22 15:16:52.648,1.5744,1.575,1.00,1.00
2009.05.22 15:16:52.986,1.57435,1.575,1.20,1.00
2009.05.22 15:16:53.846,1.57435,1.575,2.00,1.00
2009.05.22 15:16:54.076,1.57445,1.5749,1.00,1.00
2009.05.22 15:16:54.356,1.57445,1.57495,1.20,1.00
2009.05.22 15:16:55.265,1.57445,1.57495,2.60,1.00
2009.05.22 15:16:55.615,1.5745,1.575,1.20,1.00
2009.05.22 15:16:56.025,1.5745,1.575,2.80,1.00
2009.05.22 15:16:56.315,1.57455,1.575,1.20,1.00
2009.05.22 15:16:56.725,1.5746,1.5751,4.00,1.00
2009.05.22 15:16:57.075,1.57455,1.5751,1.20,1.00
2009.05.22 15:16:57.355,1.5744,1.57515,4.20,1.80
2009.05.22 15:16:57.655,1.5744,1.57515,2.80,1.80
2009.05.22 15:16:57.955,1.5745,1.57525,1.20,2.20
2009.05.22 15:16:58.015,1.57445,1.57525,2.80,1.80
2009.05.22 15:16:58.475,1.57445,1.57525,3.60,8.60
2009.05.22 15:16:58.805,1.57445,1.57525,2.80,1.00
2009.05.22 15:16:59.155,1.57445,1.5753,2.80,2.20
2009.05.22 15:16:59.504,1.57455,1.57535,1.80,3.40
2009.05.22 15:16:59.774,1.57455,1.57535,2.60,3.40
2009.05.22 15:17:00.064,1.57455,1.57525,2.60,1.00
2009.05.22 15:17:00.524,1.57465,1.57535,1.20,11.00
2009.05.22 15:17:00.764,1.5746,1.57535,6.80,2.20
2009.05.22 15:17:01.064,1.5746,1.57535,8.40,2.20
2009.05.22 15:17:01.415,1.5746,1.57535,6.80,2.20
2009.05.22 15:17:01.824,1.5747,1.57535,1.00,3.80
2009.05.22 15:17:02.104,1.5747,1.5752,1.20,1.00
2009.05.22 15:17:02.384,1.57465,1.5752,1.80,1.00
2009.05.22 15:17:02.674,1.5746,1.57515,5.00,1.00
2009.05.22 15:17:02.964,1.5746,1.57515,4.20,1.00
2009.05.22 15:17:03.314,1.5746,1.5752,5.00,1.00
2009.05.22 15:17:03.763,1.5746,1.5752,1.80,1.00
2009.05.22 15:17:04.233,1.5746,1.5753,1.00,1.80
2009.05.22 15:17:04.633,1.5746,1.57525,1.20,1.00
2009.05.22 15:17:05.393,1.5746,1.57525,2.00,1.00
2009.05.22 15:17:05.833,1.57465,1.57535,1.20,1.00
2009.05.22 15:17:07.083,1.57465,1.57535,1.20,4.20
2009.05.22 15:17:07.432,1.5746,1.57535,1.20,4.20
2009.05.22 15:17:07.653,1.5746,1.57525,2.60,1.00
2009.05.22 15:17:08.172,1.5746,1.5753,2.60,1.00
2009.05.22 15:17:08.342,1.5746,1.5753,3.40,1.00
2009.05.22 15:17:08.862,1.5746,1.5753,3.40,2.20
2009.05.22 15:17:09.212,1.5746,1.5753,3.40,3.80
2009.05.22 15:17:09.662,1.57455,1.5753,1.80,3.80
2009.05.22 15:17:09.892,1.57465,1.5752,1.20,1.00
2009.05.22 15:17:12.431,1.5745,1.5752,5.00,1.00
2009.05.22 15:17:12.661,1.5745,1.5752,3.40,1.00
2009.05.22 15:17:12.951,1.5745,1.5752,1.80,1.00
2009.05.22 15:17:13.311,1.5745,1.57525,1.80,2.60
2009.05.22 15:17:14.231,1.5745,1.5752,1.80,1.00
2009.05.22 15:17:15.381,1.5745,1.5752,1.80,2.60
2009.05.22 15:17:15.551,1.57455,1.5752,1.00,1.00
2009.05.22 15:17:15.960,1.57455,1.5752,1.80,1.00
2009.05.22 15:17:16.860,1.57465,1.5752,1.20,1.00
2009.05.22 15:17:17.450,1.57465,1.5752,1.80,1.00
2009.05.22 15:17:17.790,1.57465,1.57525,1.80,1.00
2009.05.22 15:17:19.219,1.5747,1.57525,1.20,1.00
2009.05.22 15:17:22.159,1.5747,1.57525,1.20,2.60
2009.05.22 15:17:22.269,1.5747,1.57525,1.20,4.40
2009.05.22 15:17:22.749,1.57475,1.5752,1.00,2.60
2009.05.22 15:17:23.049,1.57465,1.57525,1.80,1.00
2009.05.22 15:17:23.339,1.5747,1.57525,1.80,1.00
2009.05.22 15:17:23.908,1.57475,1.5754,1.80,1.00
2009.05.22 15:17:25.038,1.5747,1.57545,2.00,2.60
2009.05.22 15:17:25.398,1.5747,1.5754,1.00,5.60
2009.05.22 15:17:25.838,1.57465,1.5754,1.80,4.80
2009.05.22 15:17:26.138,1.57465,1.57535,1.80,1.00
2009.05.22 15:17:26.728,1.57465,1.5753,1.80,1.00
2009.05.22 15:17:27.418,1.57455,1.57525,4.20,1.00
2009.05.22 15:17:27.898,1.5746,1.5752,2.80,1.00
2009.05.22 15:17:28.248,1.5746,1.5753,2.00,1.00
2009.05.22 15:17:28.537,1.57455,1.5753,4.20,6.00
2009.05.22 15:17:28.777,1.57465,1.5752,1.80,1.00
2009.05.22 15:17:29.137,1.57465,1.57525,1.80,1.00
2009.05.22 15:17:29.607,1.5746,1.5753,1.80,2.60
2009.05.22 15:17:29.957,1.57465,1.5752,1.20,1.00
2009.05.22 15:17:34.196,1.5745,1.5752,2.40,1.00
2009.05.22 15:17:34.486,1.5745,1.57525,11.20,10.40
2009.05.22 15:17:34.596,1.57435,1.5752,2.40,3.40
2009.05.22 15:17:35.156,1.5744,1.57505,1.20,1.00
2009.05.22 15:17:35.946,1.57435,1.57515,1.60,2.20
2009.05.22 15:17:36.305,1.5744,1.5752,1.60,3.40
2009.05.22 15:17:36.416,1.5743,1.57515,5.40,2.60
2009.05.22 15:17:36.645,1.5743,1.5751,6.60,1.00
2009.05.22 15:17:36.995,1.5744,1.5752,1.60,5.20
