2009.05.21 15:14:01.660,1.57465,1.57525,1.00,1.00
2009.05.21 15:14:01.840,1.57475,1.57515,1.00,1.00
2009.05.21 15:14:02.410,1.57465,1.57515,1.00,1.00
2009.05.21 15:14:05.149,1.5746,1.5751,1.00,1.00
2009.05.21 15:14:05.559,1.5746,1.57525,1.00,1.80
2009.05.21 15:14:05.740,1.57465,1.57525,1.00,1.80
2009.05.21 15:14:05.849,1.57465,1.5752,1.00,1.00
2009.05.21 15:14:06.079,1.57465,1.5752,1.00,3.80
2009.05.21 15:14:07.069,1.57455,1.5752,1.00,1.00
2009.05.21 15:14:07.579,1.57455,1.57525,1.00,3.40
2009.05.21 15:14:07.909,1.57455,1.5752,1.00,2.60
2009.05.21 15:14:08.199,1.5747,1.5752,1.00,2.60
2009.05.21 15:14:08.609,1.5747,1.5751,1.00,1.00
2009.05.21 15:14:08.958,1.5747,1.57515,1.00,1.00
2009.05.21 15:14:11.108,1.5746,1.5751,1.20,3.40
2009.05.21 15:14:11.498,1.57455,1.57495,1.00,1.00
2009.05.21 15:14:11.728,1.57445,1.57495,1.80,1.00
2009.05.21 15:14:11.847,1.57445,1.57495,1.00,1.00
2009.05.21 15:14:12.068,1.5744,1.57495,1.80,1.00
2009.05.21 15:14:12.348,1.5744,1.5749,1.80,2.60
2009.05.21 15:14:12.468,1.5744,1.57485,1.00,1.00
2009.05.21 15:14:13.927,1.5744,1.57485,1.20,1.00
2009.05.21 15:14:14.667,1.57435,1.57485,2.60,1.00
2009.05.21 15:14:15.027,1.57425,1.5749,2.80,1.80
2009.05.21 15:14:16.797,1.5743,1.57475,1.00,1.00
2009.05.21 15:14:17.186,1.5744,1.57515,1.00,3.40
2009.05.21 15:14:17.576,1.5744,1.57515,1.20,1.00
2009.05.21 15:14:17.866,1.5744,1.5752,1.20,1.60
2009.05.21 15:14:17.976,1.5744,1.5752,1.00,1.60
2009.05.21 15:14:21.845,1.5746,1.5752,1.00,3.00
2009.05.21 15:14:22.025,1.5746,1.5752,1.00,1.00
2009.05.21 15:14:24.155,1.5746,1.57535,1.20,1.80
2009.05.21 15:14:24.385,1.5746,1.5753,1.20,2.60
2009.05.21 15:14:24.725,1.57465,1.57535,1.00,3.40
2009.05.21 15:14:25.115,1.57465,1.57535,1.00,2.20
2009.05.21 15:14:25.405,1.57465,1.57535,1.00,2.60
2009.05.21 15:14:26.184,1.57465,1.57535,1.00,2.20
2009.05.21 15:14:27.434,1.5747,1.57535,3.20,2.20
2009.05.21 15:14:27.784,1.5747,1.5753,3.60,1.60
2009.05.21 15:14:28.404,1.5747,1.5752,3.60,1.00
2009.05.21 15:14:28.904,1.5747,1.5753,3.60,1.00
2009.05.21 15:14:35.912,1.5746,1.57525,3.60,1.60
2009.05.21 15:14:36.242,1.5746,1.57525,2.00,1.60
2009.05.21 15:14:36.662,1.5747,1.5753,3.60,1.00
2009.05.21 15:14:36.882,1.5747,1.5753,3.20,2.60
2009.05.21 15:14:37.162,1.5747,1.5753,3.20,1.60
2009.05.21 15:14:37.552,1.5747,1.57535,3.20,5.00
2009.05.21 15:14:37.832,1.5747,1.57535,2.00,6.60
2009.05.21 15:14:38.111,1.5746,1.57525,3.60,1.60
2009.05.21 15:14:38.391,1.5747,1.57525,3.60,1.00
2009.05.21 15:14:38.851,1.5747,1.5753,3.20,1.60
2009.05.21 15:14:41.850,1.5747,1.57525,3.20,1.60
2009.05.21 15:14:42.190,1.5747,1.5753,3.20,1.60
2009.05.21 15:14:42.481,1.5747,1.57525,3.20,1.00
2009.05.21 15:14:42.711,1.5747,1.5753,3.20,1.60
2009.05.21 15:14:44.790,1.57465,1.57535,2.00,1.80
2009.05.21 15:14:45.130,1.5747,1.5754,3.60,4.20
2009.05.21 15:14:45.410,1.5748,1.5753,1.60,1.00
2009.05.21 15:14:45.709,1.5747,1.5754,3.20,2.20
2009.05.21 15:14:48.269,1.5749,1.5754,1.00,1.00
2009.05.21 15:14:48.739,1.5748,1.57545,1.60,1.60
2009.05.21 15:14:49.009,1.57475,1.5754,1.00,1.00
2009.05.21 15:14:49.289,1.5748,1.5754,1.00,1.00
2009.05.21 15:14:50.319,1.5747,1.5754,1.20,2.60
2009.05.21 15:14:50.378,1.5747,1.57535,1.00,1.00
2009.05.21 15:14:50.818,1.5747,1.57535,3.60,1.00
2009.05.21 15:14:51.648,1.5749,1.5754,1.20,1.00
2009.05.21 15:14:52.108,1.57475,1.5755,2.00,1.00
2009.05.21 15:14:52.388,1.5749,1.5755,1.60,2.20
2009.05.21 15:14:52.688,1.57475,1.5755,1.00,2.20
2009.05.21 15:14:52.988,1.5747,1.57545,5.00,1.80
2009.05.21 15:14:53.268,1.5748,1.5755,2.00,1.00
2009.05.21 15:14:53.598,1.5749,1.5755,3.20,2.20
2009.05.21 15:14:53.828,1.5749,1.57545,3.20,1.00
2009.05.21 15:14:54.177,1.5748,1.5755,3.60,1.00
2009.05.21 15:14:54.288,1.5748,1.5755,3.60,1.80
2009.05.21 15:14:55.447,1.57485,1.57545,1.20,1.80
2009.05.21 15:14:55.727,1.57485,1.57535,1.20,1.00
2009.05.21 15:14:56.237,1.5749,1.57535,2.40,1.00
2009.05.21 15:14:56.687,1.5749,1.5754,1.60,1.00
2009.05.21 15:14:56.928,1.57475,1.5755,1.00,3.40
2009.05.21 15:14:57.217,1.57475,1.57545,1.00,1.80
2009.05.21 15:14:58.397,1.5747,1.57535,5.20,1.00
2009.05.21 15:14:58.726,1.5747,1.57535,1.60,1.00
2009.05.21 15:14:59.116,1.5747,1.57535,1.60,1.80
2009.05.21 15:14:59.406,1.5747,1.57535,3.20,1.00
2009.05.21 15:14:59.576,1.5747,1.5754,3.20,3.40
2009.05.21 15:14:59.746,1.57475,1.5754,1.00,1.80
2009.05.21 15:15:00.316,1.57475,1.5754,2.00,9.80
2009.05.21 15:15:00.676,1.5747,1.57535,5.20,1.00
2009.05.21 15:15:01.436,1.5747,1.57535,2.00,1.00
2009.05.21 15:15:05.705,1.5747,1.5754,2.00,1.80
2009.05.21 15:15:07.034,1.5747,1.5753,2.00,1.00
2009.05.21 15:15:07.154,1.5747,1.5754,2.00,1.80
2009.05.21 15:15:08.704,1.5747,1.5753,1.00,1.60
2009.05.21 15:15:09.054,1.5746,1.5753,5.20,1.00
2009.05.21 15:15:09.234,1.57465,1.57535,1.00,1.80
2009.05.21 15:15:09.294,1.57465,1.57535,1.20,1.80
2009.05.21 15:15:09.474,1.5747,1.57535,2.00,1.80
2009.05.21 15:15:09.834,1.57465,1.57535,1.00,1.80
2009.05.21 15:15:10.164,1.57465,1.57525,1.00,1.60
2009.05.21 15:15:10.564,1.57465,1.5752,1.00,1.60
2009.05.21 15:15:10.853,1.57465,1.5752,1.00,2.60
2009.05.21 15:15:11.473,1.57465,1.5752,1.00,1.00
2009.05.21 15:15:11.803,1.5747,1.5752,1.00,1.00
2009.05.21 15:15:12.263,1.5747,1.57515,1.00,1.00
2009.05.21 15:15:13.423,1.5747,1.57515,1.00,2.60
2009.05.21 15:15:13.703,1.5746,1.57515,2.00,2.60
2009.05.21 15:15:16.272,1.5747,1.57535,1.60,1.60
2009.05.21 15:15:16.622,1.57485,1.57535,1.00,1.80
2009.05.21 15:15:16.922,1.57485,1.57535,1.60,1.00
2009.05.21 15:15:17.162,1.57495,1.57545,1.00,1.80
2009.05.21 15:15:17.542,1.5749,1.5753,1.00,1.00
2009.05.21 15:15:17.762,1.5748,1.5753,1.00,1.00
2009.05.21 15:15:18.212,1.5748,1.57535,1.00,1.60
2009.05.21 15:15:22.321,1.5748,1.5754,1.00,1.80
2009.05.21 15:15:22.610,1.57475,1.57525,1.00,1.00
2009.05.21 15:15:23.570,1.57475,1.5753,1.00,1.60
2009.05.21 15:15:23.800,1.57465,1.5753,2.80,1.00
2009.05.21 15:15:24.150,1.57475,1.57525,1.00,1.00
2009.05.21 15:15:24.380,1.57475,1.5752,1.00,1.00
2009.05.21 15:15:25.000,1.57475,1.5753,1.00,1.00
2009.05.21 15:15:25.280,1.57485,1.5753,1.20,1.00
2009.05.21 15:15:25.680,1.57485,1.57545,1.00,1.80
2009.05.21 15:15:25.970,1.57475,1.57535,1.00,1.60
2009.05.21 15:15:28.459,1.57475,1.5753,1.00,1.60
2009.05.21 15:15:28.509,1.57465,1.5753,2.00,1.60
2009.05.21 15:15:29.359,1.57465,1.5753,1.00,1.60
2009.05.21 15:15:30.509,1.57465,1.57535,1.00,1.60
2009.05.21 15:15:30.799,1.57475,1.57535,1.00,1.60
2009.05.21 15:15:31.099,1.57475,1.5753,1.00,1.00
2009.05.21 15:15:31.609,1.57475,1.5752,1.00,1.60
2009.05.21 15:15:32.309,1.5746,1.5751,1.00,1.60
2009.05.21 15:15:32.778,1.57465,1.5752,1.00,5.40
2009.05.21 15:15:33.068,1.57465,1.5752,1.00,2.60
2009.05.21 15:15:34.198,1.57465,1.57515,1.00,1.60
2009.05.21 15:15:34.318,1.57455,1.57515,1.00,1.60
2009.05.21 15:15:35.977,1.57455,1.57525,1.00,1.60
2009.05.21 15:15:40.336,1.57455,1.5752,1.00,1.60
2009.05.21 15:15:40.896,1.57455,1.57515,1.00,1.60
2009.05.21 15:15:41.116,1.57455,1.5753,1.00,2.20
2009.05.21 15:15:41.406,1.57455,1.5753,1.20,4.60
2009.05.21 15:15:41.806,1.57455,1.57535,2.00,2.20
2009.05.21 15:15:42.216,1.57465,1.57535,1.00,11.00
2009.05.21 15:15:42.656,1.57465,1.5754,1.00,2.20
2009.05.21 15:15:42.956,1.57465,1.5754,1.00,3.40
2009.05.21 15:15:43.125,1.57465,1.57535,1.00,6.20
2009.05.21 15:15:43.306,1.57465,1.5753,1.00,1.00
2009.05.21 15:15:43.686,1.5748,1.57525,1.00,1.00
2009.05.21 15:15:44.036,1.57485,1.57535,1.00,1.00
2009.05.21 15:15:44.266,1.57475,1.57535,1.20,1.00
2009.05.21 15:15:44.555,1.57475,1.5753,1.00,1.00
2009.05.21 15:15:45.375,1.5747,1.5753,1.20,1.00
2009.05.21 15:15:45.925,1.5747,1.5752,1.00,1.00
2009.05.21 15:15:46.895,1.57475,1.57525,1.00,1.00
2009.05.21 15:15:47.545,1.57475,1.5753,1.00,1.00
2009.05.21 15:15:49.035,1.57475,1.5753,1.20,1.00
2009.05.21 15:15:49.374,1.57475,1.57545,1.20,1.80
2009.05.21 15:15:50.564,1.57495,1.57545,1.00,1.00
2009.05.21 15:15:50.804,1.5748,1.57545,3.20,1.80
2009.05.21 15:15:51.044,1.57465,1.57545,1.20,1.80
2009.05.21 15:15:51.914,1.5749,1.57545,1.00,1.80
2009.05.21 15:15:52.143,1.57465,1.57545,1.20,1.80
2009.05.21 15:15:52.263,1.57465,1.5755,1.20,1.80
2009.05.21 15:15:52.663,1.57465,1.57545,1.20,1.80
2009.05.21 15:15:52.963,1.5746,1.57535,2.80,3.40
2009.05.21 15:15:53.183,1.57475,1.57525,1.00,1.00
2009.05.21 15:15:53.803,1.5747,1.57525,1.00,1.00
2009.05.21 15:15:53.913,1.5747,1.5752,1.00,1.00
2009.05.21 15:15:55.623,1.57475,1.5752,1.00,1.00
2009.05.21 15:15:56.373,1.57475,1.57525,1.00,1.00
2009.05.21 15:16:00.231,1.57465,1.5753,1.80,6.40
2009.05.21 15:16:00.631,1.57465,1.57515,1.80,1.00
2009.05.21 15:16:00.922,1.5747,1.5752,1.00,1.00
2009.05.21 15:16:04.261,1.5748,1.5752,1.00,1.60
2009.05.21 15:16:04.561,1.5748,1.5753,1.00,3.80
2009.05.21 15:16:05.130,1.57475,1.5753,1.80,3.80
2009.05.21 15:16:05.820,1.5747,1.5753,1.80,1.00
2009.05.21 15:16:06.210,1.5747,1.57535,1.00,1.80
2009.05.21 15:16:06.510,1.5747,1.57535,1.20,1.80
2009.05.21 15:16:07.040,1.5747,1.5752,1.00,1.00
2009.05.21 15:16:10.679,1.57465,1.57515,1.80,1.00
2009.05.21 15:16:10.909,1.57465,1.57515,1.00,1.00
2009.05.21 15:16:19.707,1.57455,1.57515,1.20,1.00
2009.05.21 15:16:19.877,1.57455,1.5752,1.00,5.40
2009.05.21 15:16:20.117,1.57455,1.5751,1.00,1.00
2009.05.21 15:16:20.757,1.57455,1.5751,1.00,3.80
2009.05.21 15:16:22.556,1.57465,1.5751,1.00,3.80
2009.05.21 15:16:22.726,1.57455,1.5751,1.20,3.80
2009.05.21 15:16:23.086,1.57455,1.5751,1.20,2.20
2009.05.21 15:16:23.206,1.57455,1.5751,1.00,3.80
2009.05.21 15:16:33.184,1.57465,1.5754,2.40,1.00
2009.05.21 15:16:35.743,1.57465,1.5754,2.40,2.20
2009.05.21 15:16:35.923,1.57465,1.5754,2.40,3.40
2009.05.21 15:16:37.483,1.57465,1.5753,2.40,3.40
2009.05.21 15:16:37.832,1.57465,1.57525,2.40,1.00
2009.05.21 15:16:38.182,1.5747,1.57525,1.00,1.00
2009.05.21 15:16:38.242,1.5746,1.57525,1.20,1.80
2009.05.21 15:16:38.352,1.5746,1.57525,2.80,1.80
2009.05.21 15:16:39.162,1.5746,1.57525,2.80,1.00
2009.05.21 15:16:39.282,1.57465,1.57535,1.60,1.80
2009.05.21 15:16:39.522,1.57465,1.57535,2.40,9.00
2009.05.21 15:16:39.822,1.57465,1.5754,2.40,4.60
2009.05.21 15:16:40.452,1.57465,1.5754,2.80,4.60
2009.05.21 15:16:40.512,1.5747,1.5754,2.40,4.60
2009.05.21 15:16:40.742,1.5747,1.5754,2.40,3.00
2009.05.21 15:16:40.802,1.5747,1.57545,2.40,7.00
2009.05.21 15:16:41.192,1.5747,1.57545,2.40,1.80
2009.05.21 15:16:41.422,1.5748,1.57545,1.60,1.80
2009.05.21 15:16:41.702,1.5747,1.5754,2.40,2.60
2009.05.21 15:16:42.102,1.5748,1.57545,1.20,11.00
2009.05.21 15:16:42.451,1.57475,1.57545,1.20,2.20
2009.05.21 15:16:42.681,1.57475,1.57535,1.20,1.00
2009.05.21 15:16:42.901,1.57475,1.57535,1.00,1.80
2009.05.21 15:16:44.681,1.57475,1.57535,1.00,5.00
2009.05.21 15:16:44.971,1.57465,1.5752,1.20,1.00
2009.05.21 15:16:46.191,1.5747,1.5752,1.60,1.00
2009.05.21 15:16:46.640,1.5748,1.5753,1.00,1.00
2009.05.21 15:16:46.741,1.5748,1.5753,1.20,1.00
2009.05.21 15:16:47.060,1.5748,1.57535,1.20,1.00
2009.05.21 15:16:47.410,1.5748,1.5754,1.20,2.60
2009.05.21 15:16:47.520,1.5748,1.5754,1.20,1.00
2009.05.21 15:16:47.920,1.5748,1.5754,2.80,1.00
2009.05.21 15:16:48.090,1.5748,1.57555,2.80,5.00
2009.05.21 15:16:48.450,1.5748,1.57555,2.80,1.80
2009.05.21 15:16:48.630,1.57475,1.57555,2.80,3.80
2009.05.21 15:16:48.960,1.57475,1.5755,2.80,1.80
2009.05.21 15:16:49.260,1.57475,1.5755,2.80,4.60
2009.05.21 15:16:49.380,1.5748,1.57555,2.80,1.80
2009.05.21 15:16:49.850,1.57485,1.57555,1.00,1.80
2009.05.21 15:16:49.970,1.5748,1.57555,2.80,1.80
2009.05.21 15:16:50.320,1.57485,1.5754,1.00,1.00
2009.05.21 15:16:50.819,1.5747,1.5754,2.40,3.00
2009.05.21 15:16:51.119,1.5747,1.5754,2.40,1.80
2009.05.21 15:16:51.529,1.5746,1.5753,2.80,3.00
2009.05.21 15:16:51.939,1.5746,1.5753,2.80,4.60
2009.05.21 15:16:55.658,1.5746,1.575,1.00,2.60
2009.05.21 15:16:56.978,1.5746,1.575,1.00,3.80
2009.05.21 15:16:57.618,1.5746,1.575,1.20,2.60
2009.05.21 15:16:57.728,1.5746,1.575,1.20,1.00
2009.05.21 15:16:58.428,1.5746,1.575,1.00,1.00
2009.05.21 15:16:58.667,1.57455,1.575,1.00,1.00
2009.05.21 15:16:58.967,1.57455,1.575,1.00,2.20
2009.05.21 15:16:59.247,1.57455,1.575,1.00,3.80
2009.05.21 15:17:01.007,1.57445,1.575,2.60,3.80
2009.05.21 15:17:01.178,1.57445,1.5749,1.20,1.00
2009.05.21 15:17:01.417,1.57445,1.5749,1.20,2.60
2009.05.21 15:17:01.707,1.57445,1.5749,2.80,2.60
2009.05.21 15:17:01.887,1.5745,1.5749,1.00,1.60
2009.05.21 15:17:02.067,1.57445,1.5749,1.00,1.60
2009.05.21 15:17:02.227,1.57445,1.57495,1.00,1.00
2009.05.21 15:17:02.456,1.57445,1.57495,1.20,1.00
2009.05.21 15:17:02.566,1.57445,1.575,1.20,3.80
2009.05.21 15:17:05.436,1.5744,1.5749,1.20,1.00
2009.05.21 15:17:05.726,1.5745,1.5749,1.20,3.80
2009.05.21 15:17:05.996,1.57445,1.575,1.00,1.00
2009.05.21 15:17:06.505,1.57445,1.575,1.00,3.80
2009.05.21 15:17:07.995,1.57445,1.57495,1.00,1.00
2009.05.21 15:17:08.105,1.5745,1.57495,1.00,1.00
2009.05.21 15:17:13.414,1.5745,1.57495,1.20,1.00
2009.05.21 15:17:13.464,1.5745,1.57495,1.00,1.00
2009.05.21 15:17:13.814,1.5744,1.57495,1.20,1.00
2009.05.21 15:17:14.044,1.5744,1.5749,2.00,3.80
2009.05.21 15:17:14.274,1.57445,1.5749,2.00,1.60
2009.05.21 15:17:14.564,1.5745,1.575,1.00,1.00
2009.05.21 15:17:14.864,1.5745,1.575,1.20,1.00
2009.05.21 15:17:15.094,1.57445,1.575,1.20,1.00
2009.05.21 15:17:15.613,1.57445,1.575,1.20,2.20
2009.05.21 15:17:16.014,1.5744,1.5749,1.20,1.00
2009.05.21 15:17:17.193,1.5744,1.5749,1.20,2.60
2009.05.21 15:17:17.363,1.5744,1.5749,1.00,7.00
2009.05.21 15:17:17.663,1.5744,1.5748,1.00,2.60
2009.05.21 15:17:17.953,1.5743,1.5748,2.00,3.80
2009.05.21 15:17:18.183,1.57435,1.5748,1.20,3.80
2009.05.21 15:17:18.463,1.57435,1.5748,1.20,1.00
2009.05.21 15:17:19.042,1.57435,1.5748,1.00,1.00
2009.05.21 15:17:19.272,1.57435,1.5748,1.00,3.80
2009.05.21 15:17:19.662,1.5743,1.5748,1.00,3.80
2009.05.21 15:17:21.642,1.5743,1.5748,1.00,7.00
2009.05.21 15:17:21.882,1.57415,1.5748,4.20,7.40
2009.05.21 15:17:22.322,1.57415,1.57465,2.80,2.60
2009.05.21 15:17:24.001,1.57415,1.5745,2.00,2.60
2009.05.21 15:17:24.111,1.57415,1.5745,1.20,2.60
2009.05.21 15:17:24.901,1.57415,1.5745,1.00,2.60
2009.05.21 15:17:25.191,1.574,1.5745,3.60,3.80
2009.05.21 15:17:25.301,1.574,1.5745,1.20,3.80
2009.05.21 15:17:27.900,1.574,1.5745,2.00,3.80
2009.05.21 15:17:30.030,1.5741,1.5746,1.20,1.00
2009.05.21 15:17:31.180,1.5741,1.5746,1.20,3.80
2009.05.21 15:17:31.830,1.574,1.5746,2.80,3.80
2009.05.21 15:17:32.129,1.574,1.5746,2.80,2.20
2009.05.21 15:17:32.249,1.574,1.5746,2.80,1.00
2009.05.21 15:17:33.749,1.574,1.57465,3.60,1.80
2009.05.21 15:17:33.989,1.57395,1.5745,2.40,2.60
2009.05.21 15:17:34.339,1.57395,1.5745,2.80,1.60
2009.05.21 15:17:34.629,1.57395,1.5746,2.80,1.00
2009.05.21 15:17:34.979,1.57395,1.5746,2.80,2.60
2009.05.21 15:17:35.649,1.57395,1.5746,2.80,6.20
2009.05.21 15:17:36.108,1.57405,1.57455,1.00,1.00
2009.05.21 15:17:36.389,1.574,1.5745,1.00,1.00
2009.05.21 15:17:36.828,1.574,1.5745,1.00,3.80
2009.05.21 15:17:40.377,1.57395,1.57445,1.00,1.00
2009.05.21 15:17:43.087,1.57385,1.57435,2.00,1.00
2009.05.21 15:17:43.307,1.5739,1.57435,2.80,1.00
2009.05.21 15:17:43.586,1.574,1.5744,1.00,3.80
2009.05.21 15:17:44.046,1.5739,1.5744,2.80,3.80
2009.05.21 15:17:44.326,1.57395,1.5744,1.00,3.80
2009.05.21 15:17:44.567,1.5739,1.5744,1.20,3.80
2009.05.21 15:17:46.246,1.574,1.5744,1.60,3.80
2009.05.21 15:17:46.356,1.57405,1.5744,1.20,3.80
2009.05.21 15:17:46.526,1.57405,1.5744,1.20,1.00
2009.05.21 15:17:46.696,1.574,1.5744,1.60,2.20
2009.05.21 15:17:46.876,1.574,1.5744,2.40,1.00
2009.05.21 15:17:46.996,1.57405,1.5744,1.20,2.20
2009.05.21 15:17:47.216,1.57405,1.5744,1.20,1.00
2009.05.21 15:17:47.386,1.57405,1.5744,2.80,1.00
2009.05.21 15:17:47.616,1.5741,1.57445,1.20,1.00
2009.05.21 15:17:48.146,1.5741,1.5745,1.20,1.00
2009.05.21 15:17:48.425,1.5741,1.57445,1.20,1.00
2009.05.21 15:17:48.535,1.57415,1.57445,1.00,1.00
2009.05.21 15:17:48.986,1.57415,1.5745,1.20,1.00
2009.05.21 15:17:51.075,1.57415,1.57445,1.20,1.00
2009.05.21 15:17:51.315,1.5741,1.57445,2.80,1.00
2009.05.21 15:17:51.654,1.5741,1.57445,1.20,1.00
2009.05.21 15:17:56.673,1.57405,1.5744,1.00,1.00
2009.05.21 15:17:58.423,1.5741,1.5744,1.00,1.00
2009.05.21 15:17:58.764,1.57425,1.5745,1.00,3.80
2009.05.21 15:17:58.933,1.57425,1.5746,1.00,1.00
2009.05.21 15:17:59.553,1.57425,1.5747,1.00,1.00
2009.05.21 15:18:00.383,1.5743,1.5747,1.00,1.00
2009.05.21 15:18:00.492,1.5743,1.57475,1.00,1.00
2009.05.21 15:18:01.002,1.5743,1.57475,1.00,2.60
2009.05.21 15:18:01.283,1.57415,1.5747,1.20,3.40
2009.05.21 15:18:01.402,1.57415,1.5746,1.00,1.60
2009.05.21 15:18:01.872,1.57425,1.5746,1.00,1.60
2009.05.21 15:18:02.152,1.57425,1.57495,1.00,1.80
2009.05.21 15:18:02.382,1.57425,1.57495,1.00,5.00
2009.05.21 15:18:02.722,1.5742,1.57495,1.00,8.60
2009.05.21 15:18:03.252,1.57415,1.5747,1.00,1.00
2009.05.21 15:18:03.602,1.5741,1.57475,1.20,1.80
2009.05.21 15:18:04.422,1.57415,1.57475,1.00,1.80
2009.05.21 15:18:04.702,1.5741,1.5747,1.60,1.00
2009.05.21 15:18:04.991,1.5741,1.57475,2.80,9.80
2009.05.21 15:18:05.451,1.5742,1.57475,2.80,11.00
2009.05.21 15:18:05.782,1.5742,1.5747,2.80,1.00
2009.05.21 15:18:06.081,1.5742,1.5746,2.80,2.60
2009.05.21 15:18:06.381,1.5742,1.5747,2.80,1.00
2009.05.21 15:18:08.181,1.5742,1.5746,2.40,1.00
2009.05.21 15:18:08.471,1.57415,1.5746,1.20,2.60
2009.05.21 15:18:08.761,1.57415,1.5746,1.20,1.00
2009.05.21 15:18:09.460,1.57415,1.5746,1.20,3.80
2009.05.21 15:18:09.980,1.5742,1.5746,1.00,3.80
2009.05.21 15:18:10.270,1.5742,1.57465,1.00,1.00
2009.05.21 15:18:11.520,1.5742,1.5747,1.00,3.80
2009.05.21 15:18:11.580,1.5742,1.5747,1.00,1.00
2009.05.21 15:18:12.050,1.5742,1.5747,2.00,1.00
2009.05.21 15:18:13.249,1.5742,1.5747,2.80,1.00
2009.05.21 15:18:17.838,1.5741,1.5747,2.80,1.00
2009.05.21 15:18:18.009,1.5741,1.5747,2.80,2.60
2009.05.21 15:18:19.698,1.57415,1.5747,1.60,2.60
2009.05.21 15:18:19.868,1.5742,1.5747,1.00,2.60
2009.05.21 15:18:20.228,1.57425,1.5747,1.20,3.80
2009.05.21 15:18:20.628,1.57425,1.5747,2.00,3.80
2009.05.21 15:18:21.028,1.57425,1.5747,2.80,2.60
2009.05.21 15:18:21.948,1.5742,1.5747,1.00,2.60
2009.05.21 15:18:22.347,1.5742,1.57475,1.20,1.00
2009.05.21 15:18:22.747,1.5741,1.5747,4.20,12.60
2009.05.21 15:18:22.907,1.5741,1.5747,2.80,10.60
2009.05.21 15:18:23.137,1.57415,1.5747,1.60,10.60
2009.05.21 15:18:23.307,1.57415,1.5747,2.40,2.60
2009.05.21 15:18:23.607,1.5742,1.5747,1.20,2.60
2009.05.21 15:18:23.777,1.5742,1.5747,1.00,3.80
2009.05.21 15:18:23.957,1.57415,1.5747,1.20,3.80
2009.05.21 15:18:24.127,1.5741,1.5747,2.80,12.60
2009.05.21 15:18:24.527,1.57405,1.57475,2.80,8.60
2009.05.21 15:18:24.867,1.57405,1.5746,2.80,2.20
2009.05.21 15:18:25.087,1.57405,1.5746,2.80,3.80
2009.05.21 15:18:26.016,1.5741,1.5746,1.00,3.80
2009.05.21 15:18:26.766,1.57405,1.5745,1.60,1.00
2009.05.21 15:18:27.056,1.57415,1.57455,1.00,1.00
2009.05.21 15:18:27.336,1.5739,1.57455,1.80,1.00
2009.05.21 15:18:27.578,1.574,1.5745,1.20,1.00
2009.05.21 15:18:27.866,1.57405,1.5745,1.00,1.60
2009.05.21 15:18:30.465,1.57405,1.5745,1.00,2.60
2009.05.21 15:18:30.695,1.57405,1.57465,1.00,1.80
2009.05.21 15:18:30.935,1.574,1.5745,1.20,2.60
2009.05.21 15:18:32.215,1.57395,1.5745,1.20,2.60
2009.05.21 15:18:35.254,1.57395,1.5744,1.00,1.60
2009.05.21 15:18:35.544,1.57395,1.5744,1.60,2.60
2009.05.21 15:18:35.774,1.57405,1.5743,1.00,1.60
2009.05.21 15:18:36.114,1.574,1.5744,1.00,3.80
2009.05.21 15:18:36.404,1.57395,1.5744,1.00,3.80
2009.05.21 15:18:36.844,1.5741,1.5745,1.00,1.00
2009.05.21 15:18:37.654,1.574,1.5745,1.60,1.00
2009.05.21 15:18:37.874,1.57395,1.5745,1.20,2.20
2009.05.21 15:18:38.333,1.57385,1.5744,2.40,2.60
2009.05.21 15:18:39.033,1.5739,1.5744,1.60,2.60
2009.05.21 15:18:39.253,1.5739,1.5744,1.60,1.60
2009.05.21 15:18:39.533,1.57385,1.57475,2.40,3.40
2009.05.21 15:18:39.813,1.57385,1.5745,2.40,2.60
2009.05.21 15:18:39.923,1.57385,1.5745,2.40,1.60
2009.05.21 15:18:40.033,1.57385,1.5747,2.40,3.40
2009.05.21 15:18:40.613,1.57385,1.5746,2.40,2.60
2009.05.21 15:18:40.903,1.57385,1.5744,2.40,1.00
2009.05.21 15:18:41.143,1.57385,1.5744,2.40,2.60
2009.05.21 15:18:45.052,1.57395,1.5744,1.00,2.60
2009.05.21 15:18:45.272,1.57395,1.5744,1.20,2.60
2009.05.21 15:18:45.502,1.57395,1.5744,1.20,1.00
2009.05.21 15:18:45.912,1.57395,1.5745,1.20,3.80
2009.05.21 15:18:47.281,1.5739,1.5745,1.00,3.80
2009.05.21 15:18:47.501,1.5739,1.5744,1.00,2.60
2009.05.21 15:18:47.941,1.57385,1.5744,1.20,2.60
2009.05.21 15:18:48.351,1.57385,1.5744,1.00,2.60
2009.05.21 15:18:48.581,1.57385,1.5744,1.00,3.80
2009.05.21 15:18:49.251,1.57375,1.5744,2.00,2.20
2009.05.21 15:18:49.771,1.57385,1.5744,1.00,1.00
2009.05.21 15:18:50.471,1.57375,1.5745,2.80,4.60
2009.05.21 15:18:50.710,1.57385,1.5744,1.00,3.80
2009.05.21 15:18:51.700,1.57385,1.5744,1.00,2.60
2009.05.21 15:18:51.930,1.57375,1.5744,2.80,4.20
2009.05.21 15:18:52.330,1.57375,1.57425,2.80,2.60
2009.05.21 15:18:53.560,1.5738,1.5742,1.00,2.60
2009.05.21 15:18:53.790,1.57375,1.5742,2.60,2.60
2009.05.21 15:18:54.130,1.5739,1.5742,1.00,2.60
2009.05.21 15:18:54.470,1.5739,1.5743,1.00,1.00
