2009.05.21 05:16:31.443,1.56865,1.5694,2.40,1.60
2009.05.21 05:16:31.673,1.56865,1.56945,2.40,1.60
2009.05.21 05:16:31.953,1.5687,1.56945,2.40,1.60
2009.05.21 05:16:32.243,1.5687,1.5695,2.40,1.60
2009.05.21 05:16:32.782,1.56875,1.5695,1.60,1.60
2009.05.21 05:16:33.422,1.5686,1.5695,2.40,1.60
2009.05.21 05:16:40.461,1.5686,1.5694,2.40,1.60
2009.05.21 05:16:42.280,1.56865,1.5694,1.60,1.60
2009.05.21 05:16:42.791,1.5686,1.56935,2.40,1.60
2009.05.21 05:16:43.260,1.5686,1.5694,2.40,1.60
2009.05.21 05:16:48.860,1.56865,1.5694,2.40,1.60
2009.05.21 05:16:49.268,1.56865,1.56945,2.40,1.60
2009.05.21 05:16:56.397,1.5688,1.56955,1.60,1.60
2009.05.21 05:16:56.867,1.5687,1.5695,2.40,1.60
2009.05.21 05:16:59.716,1.56875,1.5695,2.40,1.60
2009.05.21 05:17:00.176,1.56875,1.56955,2.40,1.60
2009.05.21 05:17:00.576,1.5688,1.56955,1.60,1.60
2009.05.21 05:17:00.876,1.5687,1.5695,2.40,1.60
2009.05.21 05:17:04.245,1.56875,1.5695,2.40,1.60
2009.05.21 05:17:04.715,1.56875,1.56955,2.40,1.60
2009.05.21 05:17:07.524,1.5688,1.56955,1.60,1.60
2009.05.21 05:17:07.704,1.5687,1.5695,2.40,1.60
2009.05.21 05:17:11.793,1.56875,1.5695,1.60,1.60
2009.05.21 05:17:12.153,1.56865,1.56945,2.40,1.60
2009.05.21 05:17:37.807,1.56865,1.56955,2.40,1.60
2009.05.21 05:18:00.502,1.5689,1.5696,1.60,1.60
2009.05.21 05:18:07.950,1.5689,1.5696,2.40,1.60
2009.05.21 05:18:08.229,1.56895,1.5696,1.00,1.60
2009.05.21 05:18:08.279,1.56895,1.5696,2.40,1.60
2009.05.21 05:18:08.559,1.56895,1.56975,2.40,1.60
2009.05.21 05:18:17.527,1.5688,1.56965,1.60,1.60
2009.05.21 05:18:17.917,1.56875,1.56965,2.40,1.60
2009.05.21 05:18:18.257,1.5688,1.56965,1.60,1.60
2009.05.21 05:18:18.597,1.56865,1.56965,1.60,1.60
2009.05.21 05:18:18.947,1.5686,1.5696,2.40,1.60
2009.05.21 05:18:19.167,1.5686,1.5696,3.60,1.60
2009.05.21 05:18:19.287,1.5686,1.56965,2.40,1.60
2009.05.21 05:18:19.517,1.56865,1.56965,1.60,1.60
2009.05.21 05:18:19.697,1.56865,1.5696,1.60,1.60
2009.05.21 05:18:19.927,1.56855,1.5696,3.60,1.60
2009.05.21 05:18:20.746,1.56855,1.5696,2.40,1.60
2009.05.21 05:18:36.353,1.5686,1.5696,2.40,1.60
2009.05.21 05:18:36.913,1.5686,1.56965,2.40,1.60
2009.05.21 05:18:37.023,1.56865,1.56965,3.60,1.60
2009.05.21 05:18:37.192,1.56875,1.5697,1.60,1.60
2009.05.21 05:18:41.281,1.5686,1.56965,2.40,1.60
2009.05.21 05:18:44.851,1.5687,1.56975,1.60,1.60
2009.05.21 05:18:45.841,1.5686,1.56965,2.40,1.60
2009.05.21 05:18:48.750,1.56865,1.56965,1.60,1.60
2009.05.21 05:18:48.920,1.56865,1.56965,2.80,1.60
2009.05.21 05:18:49.150,1.56865,1.5696,1.20,1.60
2009.05.21 05:18:49.320,1.56855,1.5696,3.60,1.60
2009.05.21 05:18:49.729,1.5686,1.5696,3.60,1.60
2009.05.21 05:18:49.899,1.5686,1.5696,2.40,1.60
2009.05.21 05:18:50.369,1.5686,1.56965,2.40,1.60
2009.05.21 05:18:50.539,1.56865,1.56965,2.40,1.60
2009.05.21 05:18:50.879,1.56865,1.56965,3.60,1.60
2009.05.21 05:18:51.229,1.56875,1.5697,1.60,1.60
2009.05.21 05:18:51.409,1.56875,1.5696,1.60,1.60
2009.05.21 05:18:53.238,1.5686,1.5696,2.40,1.60
2009.05.21 05:18:56.508,1.5687,1.5696,1.60,1.60
2009.05.21 05:18:56.618,1.5687,1.56965,1.60,1.60
2009.05.21 05:19:07.135,1.5687,1.56965,2.40,1.60
2009.05.21 05:19:07.665,1.5688,1.5697,1.60,1.60
2009.05.21 05:19:08.005,1.56885,1.5697,1.60,1.60
2009.05.21 05:19:09.895,1.56875,1.5697,1.60,1.60
2009.05.21 05:19:10.005,1.56875,1.56965,1.60,1.60
2009.05.21 05:19:10.934,1.5687,1.5696,1.60,1.60
2009.05.21 05:19:14.084,1.56865,1.5696,2.40,1.60
2009.05.21 05:19:14.144,1.5688,1.5696,1.60,1.60
2009.05.21 05:19:17.972,1.56875,1.5696,1.60,1.60
2009.05.21 05:19:24.001,1.5686,1.5695,1.60,1.60
2009.05.21 05:19:24.351,1.56855,1.56945,1.60,1.60
2009.05.21 05:19:24.581,1.5685,1.56935,1.60,1.60
2009.05.21 05:19:25.051,1.5685,1.5694,2.40,1.60
2009.05.21 05:19:25.331,1.5686,1.56965,2.40,1.60
2009.05.21 05:19:25.621,1.56875,1.5697,1.60,2.20
2009.05.21 05:19:25.901,1.56875,1.56965,1.60,1.60
2009.05.21 05:19:33.939,1.56875,1.56955,1.60,1.60
2009.05.21 05:19:34.049,1.56875,1.5696,1.60,1.60
2009.05.21 05:19:34.279,1.5687,1.5696,1.60,1.60
2009.05.21 05:19:43.567,1.56865,1.5695,1.60,1.60
2009.05.21 05:19:43.966,1.56855,1.5695,2.40,1.60
2009.05.21 05:19:44.776,1.5686,1.5695,1.60,1.60
2009.05.21 05:19:45.056,1.5686,1.56945,1.60,1.60
2009.05.21 05:19:45.276,1.5685,1.56945,2.40,1.60
2009.05.21 05:20:17.518,1.56855,1.56945,1.60,1.60
2009.05.21 05:20:18.098,1.56845,1.56945,1.60,1.60
2009.05.21 05:20:19.078,1.56845,1.5694,1.60,1.60
2009.05.21 05:20:19.248,1.56835,1.5694,1.60,1.60
2009.05.21 05:20:19.848,1.5685,1.5694,1.00,1.60
2009.05.21 05:20:20.078,1.5685,1.5694,2.40,1.60
2009.05.21 05:20:20.408,1.5686,1.56945,1.60,1.60
2009.05.21 05:20:29.995,1.5685,1.56945,2.40,1.60
2009.05.21 05:20:44.212,1.56855,1.56945,1.60,1.60
2009.05.21 05:20:44.552,1.56855,1.5694,1.60,1.60
2009.05.21 05:20:44.672,1.5685,1.5694,1.60,1.60
2009.05.21 05:20:49.051,1.5685,1.56935,1.60,1.60
2009.05.21 05:20:59.938,1.56845,1.56935,1.60,1.60
2009.05.21 05:21:32.410,1.5685,1.56935,1.60,1.60
2009.05.21 05:21:32.800,1.5687,1.56935,1.60,1.60
2009.05.21 05:21:32.860,1.5689,1.5694,1.00,1.60
2009.05.21 05:21:33.210,1.5689,1.56955,2.40,1.60
2009.05.21 05:21:33.370,1.5689,1.5696,2.40,1.60
2009.05.21 05:21:39.708,1.569,1.56965,2.40,1.60
2009.05.21 05:21:42.008,1.56915,1.56965,1.00,1.60
2009.05.21 05:21:42.458,1.56915,1.5697,1.00,1.60
2009.05.21 05:21:42.758,1.5692,1.57005,1.60,1.60
2009.05.21 05:21:43.107,1.56925,1.5701,1.60,1.60
2009.05.21 05:21:43.438,1.56915,1.5701,1.60,1.60
2009.05.21 05:21:43.737,1.569,1.5701,1.60,1.60
2009.05.21 05:21:44.467,1.5689,1.57,1.60,1.60
2009.05.21 05:21:45.447,1.5688,1.56995,1.60,1.60
2009.05.21 05:21:45.717,1.5688,1.57,1.60,2.20
2009.05.21 05:21:46.117,1.56845,1.57,4.00,2.20
2009.05.21 05:21:48.106,1.5686,1.56995,1.60,2.20
2009.05.21 05:21:48.906,1.5685,1.56995,2.40,2.20
2009.05.21 05:21:50.536,1.56855,1.5699,2.40,1.60
2009.05.21 05:21:50.826,1.5685,1.56995,2.40,2.20
2009.05.21 05:21:50.996,1.5685,1.56985,2.40,1.60
2009.05.21 05:21:52.535,1.56855,1.5699,2.40,1.60
2009.05.21 05:21:54.675,1.5686,1.5699,2.40,1.60
2009.05.21 05:21:54.855,1.5686,1.56995,2.40,1.60
2009.05.21 05:21:54.915,1.5686,1.5699,2.40,1.60
2009.05.21 05:21:55.035,1.56855,1.5699,4.00,1.60
2009.05.21 05:21:55.275,1.5686,1.57005,2.40,2.20
2009.05.21 05:21:57.874,1.56855,1.5699,2.40,1.60
2009.05.21 05:21:58.524,1.56875,1.5699,1.60,1.60
2009.05.21 05:21:58.814,1.5688,1.5699,1.60,1.60
2009.05.21 05:21:59.044,1.5688,1.56995,3.20,1.60
2009.05.21 05:21:59.284,1.5689,1.56995,1.60,1.60
2009.05.21 05:22:02.013,1.56895,1.56995,3.20,1.60
2009.05.21 05:22:02.303,1.56905,1.57,1.00,1.60
2009.05.21 05:22:02.533,1.56905,1.57,1.60,1.60
2009.05.21 05:22:02.703,1.56905,1.5701,2.40,1.60
2009.05.21 05:22:06.622,1.56905,1.57015,2.40,1.60
2009.05.21 05:22:07.722,1.56905,1.5701,2.40,1.60
2009.05.21 05:22:32.736,1.5691,1.5701,1.60,1.60
2009.05.21 05:22:32.975,1.5691,1.57005,1.60,1.60
2009.05.21 05:22:33.196,1.56905,1.57005,1.60,1.60
2009.05.21 05:22:40.454,1.56935,1.57015,2.40,1.60
2009.05.21 05:22:40.574,1.56935,1.57025,2.40,1.60
2009.05.21 05:22:40.744,1.5693,1.5704,10.00,2.20
2009.05.21 05:22:41.034,1.56905,1.5704,1.60,2.20
2009.05.21 05:22:41.383,1.56895,1.57025,1.60,1.60
2009.05.21 05:22:45.363,1.5691,1.5703,1.60,2.20
2009.05.21 05:22:45.473,1.56905,1.57015,1.60,1.60
2009.05.21 05:22:49.522,1.56905,1.5701,1.60,1.60
2009.05.21 05:22:53.963,1.569,1.56975,1.60,1.60
2009.05.21 05:22:54.200,1.5689,1.5697,2.40,1.60
2009.05.21 05:23:03.858,1.56885,1.5696,1.60,1.60
2009.05.21 05:23:04.488,1.56875,1.56955,2.40,1.60
2009.05.21 05:23:12.836,1.5688,1.56955,1.60,1.60
2009.05.21 05:23:13.466,1.5687,1.5695,2.40,1.60
2009.05.21 05:23:18.545,1.56865,1.5695,2.40,1.60
2009.05.21 05:23:18.655,1.5687,1.5695,2.40,1.60
2009.05.21 05:23:18.935,1.56865,1.56945,2.40,1.60
2009.05.21 05:23:19.165,1.5687,1.56945,1.60,5.00
2009.05.21 05:23:19.404,1.5686,1.5693,1.60,1.60
2009.05.21 05:23:19.584,1.5685,1.5693,2.40,1.60
2009.05.21 05:23:22.724,1.56855,1.5693,1.60,1.60
2009.05.21 05:23:23.234,1.56845,1.56925,2.40,1.60
2009.05.21 05:23:23.624,1.56855,1.56925,1.60,1.60
2009.05.21 05:23:23.853,1.56845,1.56935,2.40,1.60
2009.05.21 05:23:25.503,1.5685,1.56935,2.40,1.60
2009.05.21 05:23:25.773,1.5685,1.5693,2.40,1.60
2009.05.21 05:23:28.742,1.5686,1.56935,1.60,1.60
2009.05.21 05:23:29.192,1.5685,1.5693,2.40,1.60
2009.05.21 05:23:30.052,1.56855,1.5693,1.60,1.60
2009.05.21 05:23:30.162,1.56845,1.56925,2.40,1.60
2009.05.21 05:23:30.322,1.5685,1.56925,2.40,1.60
2009.05.21 05:23:30.902,1.5685,1.5693,2.40,1.60
2009.05.21 05:23:36.820,1.5685,1.56925,1.60,1.60
2009.05.21 05:23:37.410,1.5684,1.5692,2.40,1.60
2009.05.21 05:23:39.070,1.56845,1.5692,2.40,1.60
2009.05.21 05:23:39.290,1.56845,1.56925,2.40,1.60
2009.05.21 05:24:02.624,1.5685,1.56925,2.40,1.60
2009.05.21 05:24:02.974,1.5685,1.5693,2.40,1.60
2009.05.21 05:24:05.033,1.56855,1.56925,1.60,1.60
2009.05.21 05:24:05.503,1.5684,1.5692,2.40,1.60
2009.05.21 05:24:11.392,1.56845,1.5692,1.60,1.60
2009.05.21 05:24:11.452,1.56845,1.5692,1.60,5.00
2009.05.21 05:24:11.922,1.5684,1.56905,1.60,1.60
2009.05.21 05:24:12.142,1.56825,1.56905,2.40,1.60
2009.05.21 05:24:13.351,1.56835,1.56905,1.00,1.60
2009.05.21 05:24:13.691,1.56835,1.56905,2.40,1.60
2009.05.21 05:24:16.971,1.56835,1.56905,1.60,1.60
2009.05.21 05:24:17.550,1.56825,1.56905,2.40,1.60
2009.05.21 05:24:24.119,1.56845,1.56915,2.40,1.60
2009.05.21 05:24:24.399,1.56845,1.5691,1.60,1.60
2009.05.21 05:24:24.859,1.5682,1.56905,2.40,1.60
2009.05.21 05:24:26.198,1.5682,1.56905,2.40,1.60
2009.05.21 05:24:26.578,1.5682,1.56895,2.40,1.60
2009.05.21 05:24:27.499,1.5683,1.56895,1.00,1.60
2009.05.21 05:24:27.858,1.5683,1.56905,2.40,1.60
2009.05.21 05:24:34.126,1.56835,1.56905,1.60,1.60
2009.05.21 05:24:34.577,1.56825,1.56905,2.40,1.60
2009.05.21 05:24:46.814,1.5683,1.56905,1.00,1.60
2009.05.21 05:24:47.334,1.5683,1.56905,1.60,1.60
2009.05.21 05:24:47.613,1.56835,1.569,1.60,1.60
2009.05.21 05:24:47.793,1.56825,1.56905,2.40,1.60
2009.05.21 05:24:51.593,1.5682,1.56905,2.40,1.60
2009.05.21 05:24:51.912,1.56825,1.569,1.60,1.60
2009.05.21 05:24:52.152,1.5681,1.5689,2.40,1.60
2009.05.21 05:24:52.712,1.5682,1.56895,1.60,1.60
2009.05.21 05:24:53.042,1.5682,1.569,1.60,1.60
2009.05.21 05:24:54.602,1.56825,1.569,1.00,1.60
2009.05.21 05:24:54.951,1.56825,1.569,2.40,1.60
2009.05.21 05:24:55.172,1.56825,1.56905,2.40,1.60
2009.05.21 05:24:56.331,1.56825,1.569,1.60,1.60
2009.05.21 05:24:56.721,1.5682,1.56895,1.60,1.60
2009.05.21 05:24:56.991,1.5681,1.5689,2.40,1.60
2009.05.21 05:24:58.301,1.5682,1.569,1.60,1.60
2009.05.21 05:25:00.950,1.56795,1.5689,2.40,1.60
2009.05.21 05:25:01.510,1.56805,1.5689,2.40,1.60
2009.05.21 05:25:01.910,1.56825,1.56905,1.60,1.60
2009.05.21 05:25:02.240,1.56795,1.5689,2.40,1.60
2009.05.21 05:25:02.530,1.56815,1.569,1.60,1.60
2009.05.21 05:25:03.170,1.5681,1.569,2.40,1.60
2009.05.21 05:25:03.459,1.56835,1.569,1.60,1.60
2009.05.21 05:25:03.680,1.5683,1.56895,1.60,1.60
2009.05.21 05:25:04.439,1.56815,1.56895,2.40,1.60
2009.05.21 05:25:05.879,1.5682,1.56895,1.60,1.60
2009.05.21 05:25:05.999,1.56815,1.56895,1.60,1.60
2009.05.21 05:25:06.229,1.56815,1.5689,1.60,1.60
2009.05.21 05:25:06.529,1.56805,1.5689,1.60,1.60
2009.05.21 05:25:06.808,1.56805,1.5689,1.60,2.60
2009.05.21 05:25:07.518,1.5681,1.56885,1.60,1.60
2009.05.21 05:25:07.749,1.56805,1.56885,2.40,1.60
2009.05.21 05:25:07.979,1.56805,1.5689,2.40,1.60
2009.05.21 05:25:08.378,1.56815,1.5689,1.60,1.60
2009.05.21 05:25:10.198,1.56815,1.5689,2.40,1.60
2009.05.21 05:25:10.499,1.56815,1.56895,2.40,1.60
2009.05.21 05:25:10.558,1.5682,1.56895,1.60,1.60
2009.05.21 05:25:10.898,1.56815,1.5689,1.60,1.60
2009.05.21 05:25:11.767,1.56815,1.5689,2.40,1.60
2009.05.21 05:25:11.987,1.56815,1.56895,2.40,1.60
2009.05.21 05:25:12.897,1.5682,1.56895,2.40,1.60
2009.05.21 05:25:13.297,1.56815,1.56895,2.40,1.60
2009.05.21 05:25:13.417,1.5682,1.56895,2.40,1.60
2009.05.21 05:25:13.649,1.5682,1.569,2.40,1.60
2009.05.21 05:25:17.636,1.56825,1.569,2.40,1.60
2009.05.21 05:25:25.364,1.5683,1.56905,1.60,1.60
2009.05.21 05:25:25.934,1.5682,1.569,2.40,1.60
2009.05.21 05:25:27.804,1.56825,1.569,2.40,1.60
2009.05.21 05:25:32.943,1.5683,1.56905,1.60,1.60
2009.05.21 05:25:33.232,1.5682,1.569,2.40,1.60
2009.05.21 05:25:33.642,1.56825,1.569,1.60,1.60
2009.05.21 05:25:34.302,1.5682,1.56895,2.40,1.60
2009.05.21 05:25:34.542,1.5682,1.569,2.40,1.60
2009.05.21 05:25:37.981,1.56825,1.56895,1.60,1.60
2009.05.21 05:25:38.271,1.56815,1.56895,2.40,1.60
2009.05.21 05:25:45.389,1.5682,1.56895,1.60,1.60
2009.05.21 05:25:45.559,1.5682,1.5689,1.60,1.60
2009.05.21 05:25:45.669,1.56805,1.5689,1.60,1.60
2009.05.21 05:25:46.199,1.56795,1.569,2.40,1.60
2009.05.21 05:25:46.559,1.56805,1.569,1.60,1.60
2009.05.21 05:25:47.249,1.56795,1.5689,2.40,1.60
2009.05.21 05:25:52.068,1.5681,1.56885,1.60,1.60
2009.05.21 05:25:54.267,1.5681,1.5689,1.60,1.60
2009.05.21 05:25:54.387,1.56795,1.5689,2.40,1.60
2009.05.21 05:25:55.697,1.56805,1.5689,1.00,1.60
2009.05.21 05:25:55.817,1.56805,1.5689,2.40,1.60
2009.05.21 05:25:58.086,1.56805,1.569,2.40,1.60
2009.05.21 05:25:58.206,1.56815,1.569,1.60,1.60
2009.05.21 05:25:59.576,1.5682,1.569,1.00,1.60
2009.05.21 05:26:00.145,1.5682,1.569,2.40,1.60
2009.05.21 05:26:04.125,1.56815,1.569,1.60,1.60
2009.05.21 05:26:30.798,1.5682,1.56905,2.40,1.60
2009.05.21 05:26:31.928,1.56825,1.56905,2.40,1.60
2009.05.21 05:26:32.099,1.5683,1.56905,1.60,1.60
2009.05.21 05:26:32.448,1.56825,1.56905,2.40,1.60
2009.05.21 05:26:35.128,1.56835,1.56905,1.00,1.60
2009.05.21 05:26:35.407,1.5683,1.56905,2.40,1.60
2009.05.21 05:26:35.627,1.5684,1.5692,1.60,1.60
2009.05.21 05:26:35.747,1.56835,1.56915,2.40,1.60
2009.05.21 05:26:36.217,1.56835,1.5692,2.40,1.60
2009.05.21 05:26:36.847,1.5685,1.56925,1.00,1.60
2009.05.21 05:26:37.127,1.5685,1.5694,2.40,1.60
2009.05.21 05:26:37.407,1.56855,1.56945,1.60,1.60
2009.05.21 05:26:37.877,1.56855,1.56955,1.60,1.60
2009.05.21 05:26:38.158,1.56855,1.56945,1.00,1.60
2009.05.21 05:26:38.516,1.56855,1.56945,2.40,1.60
2009.05.21 05:26:39.627,1.5686,1.56945,1.60,1.60
2009.05.21 05:26:40.016,1.5685,1.56945,1.60,1.60
2009.05.21 05:26:40.596,1.5685,1.56935,1.60,1.60
2009.05.21 05:26:42.405,1.5684,1.56925,2.40,1.60
2009.05.21 05:26:43.785,1.56845,1.56925,2.40,1.60
2009.05.21 05:26:44.006,1.56855,1.56925,1.60,1.60
2009.05.21 05:26:44.345,1.56855,1.5693,1.60,1.60
2009.05.21 05:26:48.184,1.56855,1.5694,2.40,1.60
2009.05.21 05:26:48.874,1.5686,1.5694,1.60,1.60
2009.05.21 05:26:49.204,1.5685,1.56935,1.60,1.60
2009.05.21 05:26:50.244,1.5685,1.56935,1.60,2.60
2009.05.21 05:26:50.474,1.5685,1.56925,1.60,1.60
2009.05.21 05:27:02.820,1.5685,1.5692,1.60,1.60
2009.05.21 05:27:02.941,1.56805,1.5692,1.60,1.60
2009.05.21 05:27:03.061,1.5679,1.5692,1.60,1.60
2009.05.21 05:27:26.175,1.568,1.5689,1.60,1.00
2009.05.21 05:27:26.705,1.56715,1.5689,2.40,9.80
2009.05.21 05:27:31.834,1.56735,1.5688,2.40,9.80
2009.05.21 05:27:32.174,1.5673,1.56875,2.40,1.00
2009.05.21 05:27:32.343,1.5673,1.56875,2.40,9.80
2009.05.21 05:27:34.883,1.5674,1.56875,1.00,9.80
2009.05.21 05:27:34.993,1.5674,1.56875,2.40,9.80
2009.05.21 05:27:35.103,1.56755,1.56875,2.00,8.60
2009.05.21 05:27:35.213,1.5676,1.56875,2.40,8.00
2009.05.21 05:27:35.273,1.5676,1.5692,2.40,2.20
2009.05.21 05:27:35.393,1.5676,1.5692,2.40,11.40
2009.05.21 05:27:42.131,1.5677,1.56915,2.40,9.80
2009.05.21 05:27:46.880,1.56775,1.5692,2.40,2.20
2009.05.21 05:28:25.721,1.5678,1.56925,2.40,2.20
2009.05.21 05:28:34.798,1.56775,1.5692,2.40,11.40
2009.05.21 05:28:38.808,1.5678,1.56925,2.40,2.20
2009.05.21 05:28:39.097,1.5678,1.56925,2.40,11.40
2009.05.21 05:28:44.046,1.5677,1.56915,2.40,9.80
2009.05.21 05:28:44.336,1.5677,1.56915,2.40,11.40
2009.05.21 05:28:45.336,1.56775,1.5692,2.40,11.40
2009.05.21 05:28:45.616,1.56775,1.5692,2.40,10.20
2009.05.21 05:28:45.846,1.56775,1.5692,2.40,2.20
2009.05.21 05:28:49.335,1.5677,1.56915,2.40,11.40
2009.05.21 05:28:50.725,1.5677,1.56915,2.40,8.60
2009.05.21 05:28:50.845,1.56775,1.5692,2.40,11.40
2009.05.21 05:28:51.145,1.56775,1.5692,2.40,10.20
2009.05.21 05:28:51.204,1.56775,1.5692,2.40,2.20
2009.05.21 05:28:53.514,1.5677,1.56915,2.40,11.40
2009.05.21 05:28:56.263,1.5676,1.56905,4.00,10.20
2009.05.21 05:28:56.493,1.5676,1.56905,4.00,11.40
2009.05.21 05:28:56.663,1.5676,1.56905,2.40,11.40
2009.05.21 05:28:59.722,1.5676,1.569,2.40,1.00
2009.05.21 05:29:00.842,1.56755,1.56885,1.60,1.00
2009.05.21 05:29:01.312,1.5674,1.56885,2.40,8.60
2009.05.21 05:29:01.722,1.5674,1.56885,4.00,2.20
2009.05.21 05:29:02.002,1.5674,1.56885,2.40,1.80
2009.05.21 05:29:02.282,1.56735,1.5688,4.00,1.00
2009.05.21 05:29:02.682,1.56735,1.5688,2.40,2.20
2009.05.21 05:29:02.852,1.56745,1.5689,2.40,9.80
2009.05.21 05:29:03.261,1.5675,1.56895,4.00,1.00
2009.05.21 05:29:14.809,1.56765,1.5691,2.40,11.40
2009.05.21 05:29:22.327,1.56765,1.5691,2.40,9.80
2009.05.21 05:29:23.797,1.56765,1.5691,2.40,11.40
2009.05.21 05:29:25.066,1.5676,1.56895,11.60,1.00
2009.05.21 05:29:25.236,1.5676,1.56895,1.60,1.00
2009.05.21 05:29:30.855,1.5676,1.56895,1.60,1.00
2009.05.21 05:29:31.245,1.56755,1.56895,2.40,1.00
2009.05.21 05:29:31.536,1.5677,1.56895,2.00,1.00
2009.05.21 05:29:31.895,1.56765,1.5689,11.60,1.00
2009.05.21 05:29:32.125,1.5676,1.56875,11.60,1.00
2009.05.21 05:29:32.435,1.5676,1.56875,1.60,1.00
2009.05.21 05:29:32.775,1.5676,1.569,1.60,11.40
2009.05.21 05:29:36.814,1.5676,1.56875,1.60,8.60
2009.05.21 05:29:37.054,1.5676,1.56875,1.60,9.80
2009.05.21 05:29:37.284,1.5676,1.56865,1.60,1.60
2009.05.21 05:29:40.683,1.5676,1.5686,1.60,1.60
2009.05.21 05:29:41.592,1.5676,1.56855,1.60,1.60
2009.05.21 05:29:42.452,1.56755,1.56855,1.60,1.60
2009.05.21 05:29:42.792,1.56755,1.56855,1.60,1.20
2009.05.21 05:29:44.551,1.56755,1.56855,1.60,1.60
2009.05.21 05:29:51.940,1.56755,1.5685,1.60,1.60
2009.05.21 05:29:54.629,1.56755,1.56855,1.60,1.60
2009.05.21 05:30:02.157,1.56755,1.5685,1.60,1.60
2009.05.21 05:30:02.497,1.5676,1.5685,1.60,1.60
2009.05.21 05:30:02.787,1.56755,1.5685,1.60,1.60
2009.05.21 05:30:03.447,1.56755,1.56855,1.60,1.60
2009.05.21 05:30:08.616,1.56755,1.5685,1.60,1.60
2009.05.21 05:30:16.124,1.56755,1.56855,1.60,1.60
2009.05.21 05:30:38.508,1.5677,1.5687,2.40,1.60
2009.05.21 05:30:40.828,1.56775,1.5687,2.40,1.60
2009.05.21 05:30:40.938,1.56775,1.56875,2.40,1.60
2009.05.21 05:30:42.838,1.5678,1.56875,1.60,1.60
2009.05.21 05:30:43.408,1.5677,1.5687,2.40,1.60
2009.05.21 05:30:52.865,1.56775,1.5687,1.60,1.60
2009.05.21 05:30:53.195,1.5677,1.56865,1.60,1.60
2009.05.21 05:30:57.564,1.56765,1.5686,1.60,1.60
2009.05.21 05:30:59.584,1.56775,1.5687,1.00,1.60
2009.05.21 05:30:59.993,1.56775,1.56875,2.40,1.60
2009.05.21 05:31:01.433,1.5678,1.56875,1.60,1.60
2009.05.21 05:31:01.783,1.56775,1.56875,2.40,1.60
2009.05.21 05:31:02.073,1.5678,1.5687,2.40,1.60
2009.05.21 05:31:02.484,1.5678,1.56885,2.40,1.60
2009.05.21 05:31:02.873,1.5679,1.5689,1.60,1.60
2009.05.21 05:31:03.213,1.5679,1.569,1.60,1.60
2009.05.21 05:31:05.904,1.5679,1.569,2.40,1.60
2009.05.21 05:31:06.082,1.5679,1.5689,2.40,1.60
2009.05.21 05:31:06.252,1.568,1.56895,1.60,1.60
2009.05.21 05:31:06.702,1.568,1.56885,1.60,1.60
2009.05.21 05:31:07.022,1.56795,1.56885,1.60,1.60
2009.05.21 05:31:10.061,1.56795,1.56875,1.60,1.60
2009.05.21 05:31:10.121,1.56795,1.56855,1.60,3.40
2009.05.21 05:31:10.531,1.56755,1.56845,2.40,1.60
2009.05.21 05:31:11.121,1.56765,1.5685,1.60,1.60
2009.05.21 05:31:11.631,1.56765,1.56845,2.40,1.60
2009.05.21 05:31:13.580,1.56765,1.56855,2.40,1.60
2009.05.21 05:31:17.529,1.56765,1.5685,2.40,1.60
2009.05.21 05:31:18.449,1.56765,1.56845,2.40,1.60
2009.05.21 05:31:18.679,1.56765,1.5684,2.40,1.60
2009.05.21 05:31:22.688,1.56775,1.56845,1.00,1.60
2009.05.21 05:31:23.158,1.5679,1.5685,1.00,1.60
2009.05.21 05:31:23.278,1.5679,1.5685,2.40,1.60
2009.05.21 05:31:23.448,1.5679,1.56855,2.40,1.60
2009.05.21 05:31:25.237,1.5679,1.5685,2.40,1.60
2009.05.21 05:31:27.677,1.5679,1.56845,1.60,1.60
2009.05.21 05:31:28.137,1.56775,1.5684,2.40,1.60
2009.05.21 05:31:28.597,1.56775,1.5685,2.40,1.60
2009.05.21 05:31:29.206,1.5678,1.5684,1.60,1.60
2009.05.21 05:31:29.556,1.56775,1.56845,1.60,3.40
2009.05.21 05:31:29.886,1.5677,1.5683,1.00,1.60
2009.05.21 05:31:34.665,1.5677,1.56825,1.00,1.60
2009.05.21 05:31:35.195,1.5677,1.56835,1.60,1.60
2009.05.21 05:31:35.375,1.56765,1.56835,1.60,1.60
2009.05.21 05:31:35.545,1.56755,1.56835,2.40,1.60
2009.05.21 05:31:38.794,1.56755,1.5682,1.60,3.40
2009.05.21 05:31:39.074,1.5671,1.56805,2.40,1.60
2009.05.21 05:31:42.873,1.5673,1.568,1.00,1.60
2009.05.21 05:31:43.383,1.5673,1.568,2.40,1.60
2009.05.21 05:31:43.563,1.5673,1.568,1.60,1.60
2009.05.21 05:31:44.033,1.5672,1.568,2.40,1.60
2009.05.21 05:31:47.742,1.5673,1.568,1.00,1.60
2009.05.21 05:31:48.172,1.5674,1.568,1.00,1.60
2009.05.21 05:31:48.592,1.5674,1.56805,2.40,1.60
2009.05.21 05:31:49.342,1.5674,1.56805,1.60,1.60
2009.05.21 05:31:49.862,1.56725,1.56805,2.40,1.60
2009.05.21 05:31:50.271,1.56725,1.568,2.40,1.60
2009.05.21 05:31:50.841,1.56725,1.56795,2.40,1.60
2009.05.21 05:31:51.471,1.5673,1.56795,2.40,1.60
