2009.05.18 11:15:22.968,1.5763,1.5768,6.80,1.80
2009.05.18 11:15:23.248,1.5763,1.5768,5.20,1.80
2009.05.18 11:15:23.658,1.5763,1.57675,5.20,1.00
2009.05.18 11:15:28.656,1.5763,1.5768,5.20,1.80
2009.05.18 11:15:28.887,1.5763,1.57675,5.20,2.60
2009.05.18 11:15:29.167,1.5763,1.5768,5.20,3.40
2009.05.18 11:15:29.737,1.5763,1.57675,5.20,1.80
2009.05.18 11:15:30.026,1.5763,1.57675,5.20,3.40
2009.05.18 11:15:30.376,1.5763,1.57675,5.20,2.20
2009.05.18 11:15:34.945,1.5763,1.57675,5.20,3.40
2009.05.18 11:15:44.173,1.5763,1.57675,5.20,1.00
2009.05.18 11:15:44.353,1.5763,1.5768,5.20,2.20
2009.05.18 11:15:45.662,1.5763,1.5768,5.20,1.80
2009.05.18 11:15:46.352,1.5763,1.57685,5.20,5.40
2009.05.18 11:15:48.382,1.5763,1.57685,5.20,7.00
2009.05.18 11:15:48.732,1.5763,1.57685,8.40,1.80
2009.05.18 11:15:49.082,1.5763,1.5768,8.40,1.00
2009.05.18 11:15:56.770,1.5763,1.57675,8.40,1.00
2009.05.18 11:16:02.289,1.5763,1.57675,5.20,7.00
2009.05.18 11:16:31.921,1.5763,1.57675,5.20,5.80
2009.05.18 11:16:43.309,1.5763,1.57675,5.20,1.80
2009.05.18 11:16:43.369,1.5763,1.5767,5.20,1.00
2009.05.18 11:16:44.269,1.5763,1.57675,5.20,1.00
2009.05.18 11:16:44.738,1.5763,1.5768,5.20,1.80
2009.05.18 11:16:45.028,1.5763,1.57685,5.20,7.00
2009.05.18 11:16:50.877,1.5763,1.57685,5.20,6.20
2009.05.18 11:16:56.726,1.5763,1.5769,5.20,5.40
2009.05.18 11:16:56.965,1.5763,1.5768,8.40,1.00
2009.05.18 11:16:57.186,1.5763,1.57685,5.20,6.20
2009.05.18 11:16:58.365,1.5763,1.57685,5.20,2.60
2009.05.18 11:16:58.535,1.5763,1.5769,6.80,5.40
2009.05.18 11:16:58.775,1.5763,1.5768,8.40,1.00
2009.05.18 11:16:59.405,1.5763,1.5768,6.80,1.00
2009.05.18 11:16:59.515,1.5763,1.57685,5.20,6.20
2009.05.18 11:17:08.023,1.5764,1.5769,3.20,1.00
2009.05.18 11:17:08.253,1.5763,1.57695,8.40,1.00
2009.05.18 11:17:08.483,1.5764,1.577,3.20,7.00
2009.05.18 11:17:09.522,1.5764,1.5769,3.20,1.00
2009.05.18 11:17:09.812,1.5763,1.577,8.40,7.00
2009.05.18 11:17:10.712,1.5763,1.577,8.40,10.20
2009.05.18 11:17:10.772,1.5764,1.57695,1.60,1.00
2009.05.18 11:17:11.072,1.5764,1.5769,3.20,1.00
2009.05.18 11:17:11.312,1.5764,1.57695,3.20,1.00
2009.05.18 11:17:12.642,1.5763,1.57695,4.80,1.00
2009.05.18 11:17:12.871,1.57645,1.57695,3.20,1.00
2009.05.18 11:17:13.132,1.57645,1.5771,3.20,5.00
2009.05.18 11:17:13.252,1.57635,1.5771,5.60,1.80
2009.05.18 11:17:13.661,1.57625,1.57705,3.20,1.00
2009.05.18 11:17:14.111,1.5763,1.577,6.40,1.00
2009.05.18 11:17:14.511,1.5764,1.57705,6.40,1.00
2009.05.18 11:17:14.671,1.57645,1.57705,2.40,1.00
2009.05.18 11:17:15.021,1.5766,1.57705,3.20,1.00
2009.05.18 11:17:15.531,1.57635,1.5771,6.40,1.00
2009.05.18 11:17:16.111,1.57635,1.57705,6.40,1.00
2009.05.18 11:17:16.441,1.5764,1.57705,2.40,1.00
2009.05.18 11:17:16.840,1.5764,1.5771,3.20,1.00
2009.05.18 11:17:17.061,1.5764,1.5771,6.40,1.00
2009.05.18 11:17:19.520,1.5765,1.577,3.20,1.60
2009.05.18 11:17:19.750,1.57625,1.577,5.20,2.20
2009.05.18 11:17:20.160,1.57625,1.57695,5.20,1.60
2009.05.18 11:17:20.440,1.57625,1.5769,5.20,1.00
2009.05.18 11:17:22.229,1.5763,1.57685,5.20,1.60
2009.05.18 11:17:22.449,1.5763,1.57685,2.40,1.00
2009.05.18 11:17:22.749,1.57625,1.57685,6.80,1.80
2009.05.18 11:17:23.039,1.5764,1.57685,3.20,1.00
2009.05.18 11:17:24.139,1.5764,1.5772,3.20,7.00
2009.05.18 11:17:24.249,1.5765,1.5772,3.20,7.00
2009.05.18 11:17:24.639,1.5765,1.5772,1.60,7.00
2009.05.18 11:17:24.759,1.5764,1.5772,3.20,7.00
2009.05.18 11:17:25.618,1.5765,1.5771,3.20,7.00
2009.05.18 11:17:26.638,1.5765,1.57705,3.20,1.80
2009.05.18 11:17:26.868,1.5765,1.57705,3.20,1.00
2009.05.18 11:17:27.108,1.5765,1.57705,3.20,2.20
2009.05.18 11:17:27.328,1.5764,1.57705,3.20,5.80
2009.05.18 11:17:27.798,1.5765,1.57705,3.20,5.80
2009.05.18 11:17:28.547,1.5764,1.577,3.20,1.00
2009.05.18 11:17:29.068,1.5765,1.577,3.20,1.00
2009.05.18 11:17:29.597,1.5765,1.57705,3.20,5.80
2009.05.18 11:17:30.397,1.5765,1.57695,3.20,1.00
2009.05.18 11:17:30.687,1.5765,1.57695,1.60,1.00
2009.05.18 11:17:30.867,1.5764,1.57695,3.20,1.00
2009.05.18 11:17:31.217,1.5764,1.5769,3.20,3.40
2009.05.18 11:17:31.397,1.5764,1.57685,3.20,1.00
2009.05.18 11:17:31.967,1.5764,1.57685,1.60,1.00
2009.05.18 11:17:32.147,1.5763,1.5768,8.40,1.00
2009.05.18 11:17:33.627,1.57625,1.5768,6.80,1.00
2009.05.18 11:17:34.086,1.5764,1.5768,3.20,1.00
2009.05.18 11:17:34.317,1.5764,1.57685,3.20,1.00
2009.05.18 11:17:34.557,1.57625,1.5768,6.80,1.00
2009.05.18 11:17:37.645,1.5763,1.5768,8.40,1.00
2009.05.18 11:17:37.866,1.5763,1.57675,8.40,1.00
2009.05.18 11:17:41.754,1.5763,1.5768,8.40,1.00
2009.05.18 11:17:46.204,1.5763,1.57695,5.60,1.00
2009.05.18 11:17:46.557,1.5763,1.57695,3.20,1.00
2009.05.18 11:17:47.243,1.5764,1.57705,4.80,1.00
2009.05.18 11:17:47.523,1.5764,1.57705,6.40,1.00
2009.05.18 11:17:52.112,1.57645,1.57705,1.60,1.00
2009.05.18 11:17:52.342,1.5764,1.57705,6.40,1.00
2009.05.18 11:17:52.572,1.5764,1.57705,3.20,1.00
2009.05.18 11:17:53.362,1.5764,1.57705,6.40,1.00
2009.05.18 11:17:53.582,1.5764,1.57705,4.80,1.00
2009.05.18 11:17:53.872,1.5764,1.577,3.20,3.40
2009.05.18 11:17:54.091,1.5764,1.57695,4.80,1.00
2009.05.18 11:17:54.201,1.57645,1.57695,1.00,1.00
2009.05.18 11:17:54.311,1.57645,1.57695,1.60,1.00
2009.05.18 11:17:54.632,1.5764,1.57695,2.40,1.00
2009.05.18 11:17:54.811,1.5764,1.57695,4.80,1.00
2009.05.18 11:17:58.880,1.5764,1.57695,3.20,1.00
2009.05.18 11:17:59.001,1.5764,1.57695,4.00,1.00
2009.05.18 11:17:59.570,1.5764,1.57695,4.80,1.00
2009.05.18 11:18:00.420,1.5764,1.57695,4.00,1.00
2009.05.18 11:18:00.650,1.5764,1.57685,4.80,1.60
2009.05.18 11:18:00.830,1.5764,1.57685,3.20,1.60
2009.05.18 11:18:01.070,1.5764,1.5768,1.60,5.80
2009.05.18 11:18:01.250,1.5763,1.5768,5.20,5.80
2009.05.18 11:18:01.420,1.5763,1.57675,5.20,1.00
2009.05.18 11:18:10.297,1.5763,1.5767,5.20,1.00
2009.05.18 11:18:14.247,1.5763,1.57665,5.20,1.00
2009.05.18 11:18:19.975,1.5763,1.57675,5.20,7.00
2009.05.18 11:18:22.265,1.5763,1.5767,5.20,3.40
2009.05.18 11:18:22.495,1.5763,1.57665,5.20,1.00
2009.05.18 11:18:22.975,1.5763,1.5767,5.20,5.40
2009.05.18 11:18:25.584,1.5763,1.57665,5.20,1.80
2009.05.18 11:18:26.324,1.5763,1.5767,5.20,5.40
2009.05.18 11:18:26.544,1.5763,1.5767,5.20,1.80
2009.05.18 11:18:27.104,1.5763,1.57675,5.20,1.80
2009.05.18 11:18:28.963,1.5763,1.5767,5.20,1.00
2009.05.18 11:18:29.434,1.5763,1.5767,5.20,4.60
2009.05.18 11:18:29.823,1.5763,1.57665,5.20,1.00
2009.05.18 11:18:29.943,1.5763,1.5767,5.20,5.40
2009.05.18 11:18:31.683,1.5763,1.5766,5.20,1.00
2009.05.18 11:18:32.642,1.5763,1.57665,5.20,1.00
2009.05.18 11:18:33.162,1.5763,1.57665,5.20,4.20
2009.05.18 11:18:33.392,1.5763,1.57665,5.20,5.40
2009.05.18 11:18:33.902,1.5763,1.5767,5.20,5.40
2009.05.18 11:18:34.202,1.5763,1.57675,5.20,5.40
2009.05.18 11:18:34.432,1.5763,1.5767,5.20,5.40
2009.05.18 11:18:37.861,1.5763,1.5766,5.20,1.00
2009.05.18 11:18:41.430,1.5763,1.5767,5.20,1.80
2009.05.18 11:18:45.819,1.5763,1.57665,5.20,1.00
2009.05.18 11:18:47.659,1.5763,1.5767,5.20,1.80
2009.05.18 11:18:48.419,1.5763,1.57665,5.20,1.00
2009.05.18 11:18:48.919,1.5763,1.57675,5.20,3.80
2009.05.18 11:18:49.208,1.5763,1.5767,5.20,1.00
2009.05.18 11:18:49.658,1.5763,1.5768,5.20,1.80
2009.05.18 11:18:50.068,1.5763,1.57675,5.20,1.00
2009.05.18 11:18:50.698,1.5763,1.5768,5.20,7.00
2009.05.18 11:18:51.028,1.5763,1.5768,5.20,10.20
2009.05.18 11:18:51.318,1.5763,1.5767,5.20,1.00
2009.05.18 11:18:51.887,1.5763,1.57675,5.20,1.80
2009.05.18 11:18:55.907,1.5763,1.57675,5.20,1.00
2009.05.18 11:18:56.317,1.5763,1.5767,5.20,1.00
2009.05.18 11:19:00.576,1.5763,1.5767,5.20,4.60
2009.05.18 11:19:00.636,1.5763,1.5766,5.20,1.00
2009.05.18 11:19:02.705,1.5763,1.57655,5.20,1.00
2009.05.18 11:19:03.855,1.5763,1.5765,5.20,1.00
2009.05.18 11:19:10.163,1.5763,1.5766,5.20,1.00
2009.05.18 11:19:28.919,1.5763,1.57685,5.20,1.80
2009.05.18 11:19:29.729,1.5763,1.5768,5.20,2.60
2009.05.18 11:19:29.969,1.5763,1.57675,5.20,1.80
2009.05.18 11:19:30.148,1.5763,1.5768,5.20,3.40
2009.05.18 11:19:36.517,1.5763,1.5768,5.20,2.20
2009.05.18 11:19:37.037,1.5763,1.5768,5.20,1.80
2009.05.18 11:19:37.566,1.5763,1.57675,5.20,1.00
2009.05.18 11:19:42.006,1.5763,1.5768,5.20,1.80
2009.05.18 11:19:42.235,1.5763,1.5768,5.20,3.40
2009.05.18 11:19:42.586,1.5763,1.57665,5.20,1.00
2009.05.18 11:19:43.575,1.5763,1.57665,5.20,1.80
2009.05.18 11:19:50.404,1.5763,1.5766,5.20,1.00
2009.05.18 11:19:51.044,1.5763,1.57665,5.20,6.60
2009.05.18 11:19:51.223,1.5763,1.5765,4.00,1.00
2009.05.18 11:19:51.963,1.5763,1.5766,4.00,3.40
2009.05.18 11:19:52.323,1.5763,1.57655,4.00,1.80
2009.05.18 11:19:55.102,1.5763,1.5766,4.00,3.40
2009.05.18 11:19:55.162,1.5763,1.5766,4.00,1.80
2009.05.18 11:19:55.382,1.5763,1.5766,4.00,5.00
2009.05.18 11:19:56.912,1.5763,1.57665,4.00,1.80
2009.05.18 11:19:57.212,1.5763,1.5766,4.00,4.20
2009.05.18 11:19:57.612,1.5763,1.5766,4.00,1.00
2009.05.18 11:19:58.922,1.5763,1.57665,4.00,5.00
2009.05.18 11:19:59.321,1.5763,1.57655,4.00,1.00
2009.05.18 11:19:59.551,1.5763,1.57665,4.00,5.00
2009.05.18 11:19:59.781,1.5763,1.5766,4.00,1.00
2009.05.18 11:20:00.061,1.5763,1.57655,4.00,1.00
2009.05.18 11:20:02.742,1.5763,1.5765,4.00,1.00
2009.05.18 11:20:03.540,1.5763,1.57645,4.00,1.00
2009.05.18 11:20:04.350,1.5763,1.5765,4.00,1.00
2009.05.18 11:20:05.320,1.5763,1.57645,4.00,1.00
2009.05.18 11:20:16.247,1.5763,1.5765,4.00,1.00
2009.05.18 11:20:33.313,1.5763,1.5766,4.00,1.00
2009.05.18 11:20:33.493,1.5763,1.57665,4.00,1.00
2009.05.18 11:20:34.653,1.5763,1.57675,4.00,1.00
2009.05.18 11:20:35.163,1.5763,1.57675,5.60,1.00
2009.05.18 11:20:35.393,1.5763,1.57675,4.00,1.00
2009.05.18 11:20:35.912,1.5763,1.57675,7.20,1.00
2009.05.18 11:20:36.323,1.5763,1.5768,6.40,1.00
2009.05.18 11:20:36.662,1.5763,1.57685,4.80,1.00
2009.05.18 11:20:37.122,1.5763,1.57685,4.00,1.00
2009.05.18 11:20:42.161,1.5763,1.57685,8.00,1.00
2009.05.18 11:20:42.401,1.5763,1.57685,4.00,1.00
2009.05.18 11:20:50.559,1.5763,1.5769,4.00,1.00
2009.05.18 11:21:04.736,1.5764,1.5769,3.20,1.00
2009.05.18 11:21:05.265,1.5763,1.5769,4.00,1.00
2009.05.18 11:21:05.386,1.5763,1.5769,8.00,1.00
2009.05.18 11:21:05.735,1.5763,1.5769,2.40,1.00
2009.05.18 11:21:06.035,1.5763,1.5769,4.00,1.00
2009.05.18 11:21:07.635,1.5764,1.5769,3.20,1.00
2009.05.18 11:21:08.435,1.5764,1.5769,1.60,1.00
2009.05.18 11:21:08.605,1.5764,1.57695,4.00,1.00
2009.05.18 11:21:08.715,1.5765,1.57695,1.60,1.00
2009.05.18 11:21:08.945,1.5765,1.57695,3.20,1.00
2009.05.18 11:21:09.575,1.5766,1.57695,3.20,1.00
2009.05.18 11:21:09.914,1.57635,1.577,1.00,1.00
2009.05.18 11:21:10.414,1.57655,1.577,3.20,1.00
2009.05.18 11:21:10.824,1.57645,1.57705,4.00,1.00
2009.05.18 11:21:12.914,1.5765,1.577,3.20,1.00
2009.05.18 11:21:13.364,1.5766,1.577,1.60,1.00
2009.05.18 11:21:13.543,1.5766,1.577,3.20,1.00
2009.05.18 11:21:13.723,1.5766,1.577,1.60,1.00
2009.05.18 11:21:14.004,1.5765,1.577,3.20,1.00
2009.05.18 11:21:14.343,1.5765,1.577,1.00,1.00
2009.05.18 11:21:14.683,1.5765,1.57685,3.20,1.00
2009.05.18 11:21:15.023,1.5764,1.57685,3.20,1.00
2009.05.18 11:21:16.123,1.5764,1.57685,1.60,1.00
2009.05.18 11:21:16.573,1.5764,1.5769,3.20,1.00
2009.05.18 11:21:16.963,1.5763,1.5768,4.00,2.20
2009.05.18 11:21:17.412,1.5763,1.5768,4.00,1.00
2009.05.18 11:21:17.683,1.5763,1.5767,4.00,4.60
2009.05.18 11:21:18.082,1.5763,1.5767,4.00,4.20
2009.05.18 11:21:18.422,1.5763,1.57665,4.00,1.00
2009.05.18 11:21:18.892,1.5763,1.5765,4.00,1.60
2009.05.18 11:21:19.352,1.5763,1.57655,2.80,10.60
2009.05.18 11:21:19.572,1.5763,1.57655,2.80,2.20
2009.05.18 11:21:20.092,1.5763,1.57655,2.80,1.00
2009.05.18 11:21:20.672,1.5763,1.57665,2.80,2.20
2009.05.18 11:21:21.522,1.5763,1.5766,2.80,1.00
2009.05.18 11:21:24.931,1.5763,1.57665,2.80,9.80
2009.05.18 11:21:25.101,1.5763,1.5766,2.80,1.60
2009.05.18 11:21:25.341,1.5763,1.5766,2.80,1.80
2009.05.18 11:21:25.741,1.5763,1.57665,2.80,4.80
2009.05.18 11:21:26.780,1.5763,1.5767,2.80,2.20
2009.05.18 11:21:27.580,1.5763,1.57665,2.80,1.60
2009.05.18 11:21:28.030,1.5763,1.5767,2.80,1.00
2009.05.18 11:21:28.210,1.5763,1.5766,2.80,1.00
2009.05.18 11:21:28.490,1.57655,1.57685,1.40,9.00
2009.05.18 11:21:28.710,1.57655,1.5767,1.40,1.00
2009.05.18 11:21:30.030,1.57665,1.57675,1.40,1.00
2009.05.18 11:21:31.469,1.57665,1.5768,1.40,1.00
2009.05.18 11:21:32.769,1.57665,1.57675,1.40,1.00
2009.05.18 11:21:33.828,1.57665,1.57685,1.40,1.80
2009.05.18 11:21:34.168,1.57665,1.5768,1.40,1.00
2009.05.18 11:21:34.678,1.57605,1.5768,4.80,1.00
2009.05.18 11:21:34.908,1.57605,1.5768,4.00,1.00
2009.05.18 11:21:35.078,1.576,1.5768,2.00,4.60
2009.05.18 11:21:35.408,1.57605,1.5768,1.00,1.00
2009.05.18 11:21:35.648,1.57605,1.5768,4.80,1.00
2009.05.18 11:21:35.878,1.57625,1.5768,1.00,1.00
2009.05.18 11:21:36.168,1.5762,1.5768,2.40,1.00
2009.05.18 11:21:36.958,1.5762,1.57675,3.20,1.00
2009.05.18 11:21:37.978,1.57605,1.5768,3.20,1.80
2009.05.18 11:21:38.318,1.576,1.5767,3.20,1.00
2009.05.18 11:21:38.838,1.57605,1.57675,3.20,1.00
2009.05.18 11:21:39.178,1.57605,1.5769,2.40,3.40
2009.05.18 11:21:39.857,1.57615,1.5769,1.60,1.80
2009.05.18 11:21:40.147,1.576,1.57685,7.60,1.60
2009.05.18 11:21:40.447,1.57605,1.5768,1.00,1.60
2009.05.18 11:21:40.837,1.57595,1.5768,2.40,1.60
2009.05.18 11:21:41.187,1.576,1.57675,2.40,1.00
2009.05.18 11:21:41.657,1.576,1.5768,2.40,1.00
2009.05.18 11:21:42.006,1.57615,1.57695,1.60,5.80
2009.05.18 11:21:42.357,1.57605,1.57685,2.40,1.00
2009.05.18 11:21:42.696,1.57615,1.5769,1.60,1.00
2009.05.18 11:21:43.096,1.576,1.57685,4.40,1.60
2009.05.18 11:21:43.446,1.576,1.57685,8.00,1.60
2009.05.18 11:21:43.796,1.576,1.57685,2.40,2.20
2009.05.18 11:21:44.156,1.576,1.57685,5.60,2.20
2009.05.18 11:21:45.316,1.576,1.57685,4.00,2.20
2009.05.18 11:21:45.536,1.576,1.57685,2.40,2.20
2009.05.18 11:21:46.305,1.5761,1.57685,1.60,1.00
2009.05.18 11:21:46.536,1.5761,1.5769,2.40,3.40
2009.05.18 11:21:50.955,1.5761,1.5769,2.40,2.20
2009.05.18 11:21:54.174,1.5761,1.5769,2.40,2.60
2009.05.18 11:21:54.764,1.5762,1.57695,1.60,1.00
2009.05.18 11:21:54.824,1.5762,1.577,2.40,3.00
2009.05.18 11:21:55.064,1.5762,1.577,3.20,1.80
2009.05.18 11:21:55.183,1.5762,1.57705,3.20,7.00
2009.05.18 11:21:55.473,1.5762,1.577,3.20,1.80
2009.05.18 11:21:55.813,1.57615,1.57695,3.20,5.40
2009.05.18 11:21:56.103,1.57615,1.5769,4.40,1.00
2009.05.18 11:22:00.472,1.5762,1.577,2.40,1.80
2009.05.18 11:22:00.592,1.5762,1.577,3.20,1.80
2009.05.18 11:22:01.462,1.57615,1.5769,4.40,1.00
2009.05.18 11:22:01.692,1.5762,1.5769,1.60,1.00
2009.05.18 11:22:02.082,1.5763,1.5769,4.00,1.00
2009.05.18 11:22:02.322,1.5762,1.57705,3.20,7.00
2009.05.18 11:22:02.901,1.5762,1.57695,1.60,1.00
2009.05.18 11:22:03.131,1.57635,1.57695,1.00,1.00
2009.05.18 11:22:03.541,1.57635,1.57695,1.60,1.00
2009.05.18 11:22:04.501,1.57635,1.57695,1.00,1.00
2009.05.18 11:22:04.851,1.57625,1.57695,3.20,4.60
2009.05.18 11:22:05.181,1.57625,1.5769,3.20,1.00
2009.05.18 11:22:08.810,1.57635,1.5769,1.00,1.00
2009.05.18 11:22:08.870,1.5764,1.5769,1.00,1.00
2009.05.18 11:22:09.380,1.5764,1.5769,1.00,1.00
2009.05.18 11:22:09.440,1.5764,1.5769,1.60,1.00
2009.05.18 11:22:11.519,1.5764,1.5768,1.60,1.00
2009.05.18 11:22:11.570,1.5764,1.57675,1.60,1.00
2009.05.18 11:22:12.869,1.5764,1.5768,1.60,1.00
2009.05.18 11:22:28.705,1.57635,1.5769,2.40,1.00
2009.05.18 11:22:29.125,1.57635,1.57695,4.40,1.00
2009.05.18 11:22:29.295,1.57635,1.577,4.40,1.00
2009.05.18 11:22:30.275,1.57635,1.577,2.80,1.00
2009.05.18 11:22:30.445,1.5764,1.577,1.60,1.00
2009.05.18 11:22:30.625,1.5764,1.57695,1.60,1.00
2009.05.18 11:22:30.965,1.5764,1.577,1.60,1.00
2009.05.18 11:22:31.135,1.5764,1.577,3.20,1.00
2009.05.18 11:22:31.535,1.57655,1.577,2.40,1.00
2009.05.18 11:22:31.935,1.5764,1.57705,3.20,1.00
2009.05.18 11:22:32.285,1.57655,1.57715,1.00,1.00
2009.05.18 11:22:32.644,1.5765,1.57715,2.40,1.00
2009.05.18 11:22:32.934,1.57655,1.57715,1.00,1.00
2009.05.18 11:22:33.754,1.5765,1.57715,3.20,1.00
2009.05.18 11:22:35.564,1.5765,1.57715,1.00,1.00
2009.05.18 11:22:35.794,1.57655,1.57705,1.60,1.00
2009.05.18 11:22:36.084,1.5766,1.57715,1.00,1.00
2009.05.18 11:22:36.373,1.5765,1.57715,3.20,1.00
2009.05.18 11:22:36.674,1.5765,1.57715,2.40,1.00
2009.05.18 11:22:37.023,1.5764,1.57705,3.20,1.00
2009.05.18 11:22:43.262,1.5765,1.57705,1.60,1.00
2009.05.18 11:22:43.552,1.5765,1.57715,3.20,1.00
2009.05.18 11:22:44.172,1.57655,1.57715,1.00,1.00
2009.05.18 11:22:44.342,1.5764,1.57705,3.20,1.00
2009.05.18 11:22:46.981,1.5765,1.57705,1.60,1.00
2009.05.18 11:22:47.201,1.5765,1.57705,2.40,1.00
2009.05.18 11:22:47.321,1.5765,1.57705,3.20,1.00
2009.05.18 11:22:47.381,1.5765,1.57715,3.20,1.00
2009.05.18 11:22:50.990,1.5765,1.57715,1.60,4.20
2009.05.18 11:22:51.110,1.5765,1.57715,2.40,4.20
2009.05.18 11:22:51.340,1.5764,1.57705,3.20,1.00
2009.05.18 11:22:52.550,1.5765,1.57705,2.40,1.00
2009.05.18 11:22:52.830,1.5765,1.57715,3.20,1.00
2009.05.18 11:22:53.249,1.57655,1.57715,3.20,1.00
2009.05.18 11:22:53.580,1.57655,1.57715,2.40,1.00
2009.05.18 11:22:53.909,1.5765,1.57715,1.60,1.00
2009.05.18 11:22:54.029,1.5765,1.57715,4.80,1.00
2009.05.18 11:22:54.329,1.5765,1.57715,3.20,1.00
2009.05.18 11:22:55.569,1.5765,1.57705,1.00,1.00
2009.05.18 11:22:55.689,1.57645,1.57705,1.60,1.00
2009.05.18 11:22:58.798,1.57655,1.57715,3.20,1.00
2009.05.18 11:23:00.437,1.57655,1.57715,2.40,1.00
2009.05.18 11:23:00.548,1.57655,1.57715,3.20,1.00
2009.05.18 11:23:02.068,1.5766,1.57715,1.60,1.00
2009.05.18 11:23:02.427,1.57665,1.5772,1.60,1.00
2009.05.18 11:23:05.286,1.5767,1.5772,1.60,1.00
2009.05.18 11:23:05.346,1.5767,1.5772,3.20,1.00
2009.05.18 11:23:06.496,1.5766,1.5772,5.60,1.00
2009.05.18 11:23:06.726,1.5766,1.5772,1.60,1.00
2009.05.18 11:23:07.016,1.57655,1.5772,3.20,1.00
2009.05.18 11:23:11.955,1.5766,1.5772,1.60,1.00
2009.05.18 11:23:12.195,1.5766,1.5772,2.40,1.00
2009.05.18 11:23:12.305,1.5766,1.57725,3.20,1.00
2009.05.18 11:23:13.265,1.57665,1.57725,3.20,1.00
2009.05.18 11:23:14.444,1.57665,1.57725,1.60,1.00
2009.05.18 11:23:14.664,1.5767,1.57725,1.00,1.00
2009.05.18 11:23:14.884,1.5766,1.5773,3.20,1.00
2009.05.18 11:23:16.164,1.5767,1.57725,1.00,1.00
2009.05.18 11:23:16.684,1.57655,1.5772,3.20,1.00
2009.05.18 11:23:16.964,1.5766,1.57725,3.20,1.00
2009.05.18 11:23:18.893,1.57655,1.57725,3.20,1.00
2009.05.18 11:23:19.063,1.57655,1.5772,3.20,1.00
2009.05.18 11:23:25.701,1.57655,1.5772,1.60,1.00
2009.05.18 11:23:25.751,1.57655,1.57715,1.60,1.00
2009.05.18 11:23:25.912,1.5766,1.57715,3.20,1.00
2009.05.18 11:23:26.501,1.5765,1.57715,1.60,1.00
2009.05.18 11:23:26.851,1.57645,1.57715,2.40,1.00
2009.05.18 11:23:27.191,1.5765,1.57705,1.00,1.00
2009.05.18 11:23:27.481,1.5764,1.57705,3.20,1.00
2009.05.18 11:23:27.811,1.5765,1.57715,1.00,1.00
2009.05.18 11:23:28.331,1.5764,1.57705,3.20,1.00
2009.05.18 11:23:39.388,1.5765,1.57715,1.60,1.00
2009.05.18 11:23:40.518,1.5765,1.57715,3.20,1.00
2009.05.18 11:23:40.628,1.5765,1.57715,4.80,1.00
2009.05.18 11:23:42.188,1.57655,1.57715,1.60,1.00
2009.05.18 11:23:46.286,1.5766,1.57715,2.40,1.00
2009.05.18 11:23:46.518,1.57665,1.57715,1.60,1.00
2009.05.18 11:23:46.627,1.57665,1.5772,1.60,1.00
2009.05.18 11:23:47.516,1.5766,1.57715,4.80,1.00
2009.05.18 11:23:49.236,1.5766,1.57715,4.80,4.20
2009.05.18 11:23:49.516,1.5766,1.57715,1.60,4.20
2009.05.18 11:23:49.636,1.57655,1.57705,1.60,1.00
2009.05.18 11:23:50.576,1.57645,1.57695,1.60,1.00
2009.05.18 11:23:50.916,1.5765,1.577,1.00,1.00
2009.05.18 11:23:51.205,1.57645,1.57695,1.00,1.00
2009.05.18 11:23:51.495,1.5765,1.577,1.00,1.00
2009.05.18 11:23:52.345,1.5765,1.577,1.60,1.00
2009.05.18 11:23:56.604,1.57645,1.577,1.60,1.00
2009.05.18 11:23:56.764,1.57645,1.57695,1.60,1.00
2009.05.18 11:23:57.794,1.5765,1.577,1.00,1.00
2009.05.18 11:23:58.414,1.5766,1.577,1.00,1.00
2009.05.18 11:23:58.654,1.57655,1.57715,1.60,4.20
2009.05.18 11:23:58.944,1.5766,1.57715,1.00,1.00
2009.05.18 11:23:59.393,1.5766,1.57715,3.20,1.00
2009.05.18 11:23:59.813,1.5766,1.57705,1.60,1.00
2009.05.18 11:24:00.293,1.5766,1.57715,1.60,4.20
2009.05.18 11:24:00.463,1.5766,1.57715,1.60,1.00
2009.05.18 11:24:03.073,1.5766,1.57715,1.60,4.20
2009.05.18 11:24:03.783,1.5766,1.57715,1.60,1.00
2009.05.18 11:24:07.132,1.57655,1.57715,1.60,1.00
2009.05.18 11:24:07.302,1.5766,1.5771,1.60,1.00
2009.05.18 11:24:07.572,1.5766,1.57715,1.60,1.00
2009.05.18 11:24:09.021,1.57655,1.57715,1.60,1.00
2009.05.18 11:24:09.241,1.57655,1.5771,3.20,1.00
2009.05.18 11:24:09.461,1.5766,1.57715,1.60,1.00
2009.05.18 11:24:14.960,1.5766,1.57715,1.60,4.20
2009.05.18 11:24:15.019,1.57655,1.57705,1.60,1.00
2009.05.18 11:24:15.190,1.57655,1.57705,1.00,1.00
2009.05.18 11:24:16.359,1.57655,1.5771,1.00,1.00
2009.05.18 11:24:17.599,1.57655,1.57705,1.00,1.00
2009.05.18 11:24:18.329,1.57655,1.57705,1.60,1.00
2009.05.18 11:24:18.669,1.57655,1.57715,1.60,1.00
2009.05.18 11:24:22.898,1.57655,1.5772,1.60,1.00
2009.05.18 11:24:23.997,1.57655,1.57715,1.00,1.00
2009.05.18 11:24:24.448,1.57655,1.5772,1.60,1.00
2009.05.18 11:24:30.836,1.5766,1.5772,1.60,1.00
2009.05.18 11:24:31.056,1.5767,1.5772,1.00,1.00
