2009.05.18 22:51:28.127,1.57595,1.5769,1.00,1.00
2009.05.18 22:51:29.647,1.5758,1.5769,1.00,1.00
2009.05.18 22:51:36.665,1.57555,1.5768,1.80,1.00
2009.05.18 22:51:36.825,1.57555,1.5768,1.20,1.00
2009.05.18 22:51:36.885,1.57545,1.5768,2.40,1.00
2009.05.18 22:51:39.674,1.5754,1.5767,2.40,1.00
2009.05.18 22:51:41.084,1.57535,1.5767,4.00,1.00
2009.05.18 22:51:41.325,1.57545,1.5767,1.00,1.00
2009.05.18 22:51:41.484,1.5755,1.5768,2.40,1.00
2009.05.18 22:51:41.724,1.57555,1.57685,2.40,1.00
2009.05.18 22:51:42.973,1.5756,1.57695,2.40,1.80
2009.05.18 22:52:00.880,1.57555,1.57685,2.40,1.00
2009.05.18 22:52:02.259,1.5755,1.5768,2.40,1.80
2009.05.18 22:52:05.668,1.5755,1.57685,2.40,1.00
2009.05.18 22:52:06.118,1.57555,1.57685,2.40,1.00
2009.05.18 22:52:20.884,1.5755,1.5768,2.40,1.00
2009.05.18 22:52:29.152,1.5755,1.5768,2.40,1.00
2009.05.18 22:52:32.731,1.57555,1.57685,2.40,1.00
2009.05.18 22:53:14.471,1.57555,1.5769,2.40,1.00
2009.05.18 22:53:37.326,1.5755,1.5768,3.20,1.00
2009.05.18 22:53:37.496,1.5755,1.5768,3.20,1.80
2009.05.18 22:53:37.885,1.57555,1.5768,2.40,1.00
2009.05.18 22:54:01.880,1.5755,1.57685,5.60,1.80
2009.05.18 22:54:02.290,1.5755,1.57685,4.00,1.80
2009.05.18 22:54:02.350,1.5755,1.57685,3.20,1.80
2009.05.18 22:54:02.400,1.57545,1.5768,4.80,1.80
2009.05.18 22:54:02.520,1.57545,1.5768,4.80,1.00
2009.05.18 22:54:04.839,1.57545,1.5768,4.80,1.80
2009.05.18 22:54:09.858,1.5755,1.5768,2.40,1.80
2009.05.18 22:54:11.469,1.5755,1.5768,4.00,1.80
2009.05.18 22:54:11.687,1.5755,1.57685,4.80,1.80
2009.05.18 22:54:12.028,1.57555,1.57685,2.40,1.80
2009.05.18 22:54:15.057,1.5755,1.57685,2.40,1.80
2009.05.18 22:54:15.176,1.5755,1.5768,2.40,1.80
2009.05.18 22:54:18.736,1.5755,1.57685,2.40,1.80
2009.05.18 22:54:23.325,1.5755,1.5768,2.40,1.80
2009.05.18 22:54:28.993,1.5755,1.57685,2.40,1.80
2009.05.18 22:54:31.033,1.5755,1.57685,2.40,1.00
2009.05.18 22:54:48.079,1.57545,1.57675,2.40,5.00
2009.05.18 22:54:48.139,1.5754,1.57675,2.40,5.80
2009.05.18 22:54:48.319,1.5753,1.57665,3.20,1.00
2009.05.18 22:54:50.358,1.5753,1.5766,3.20,1.00
2009.05.18 22:54:52.108,1.5753,1.57665,3.20,1.00
2009.05.18 22:54:56.867,1.57545,1.5768,2.40,1.00
2009.05.18 22:54:58.146,1.5754,1.57675,3.20,1.00
2009.05.18 22:54:58.436,1.5754,1.57675,2.40,1.00
2009.05.18 22:54:59.036,1.57535,1.5767,3.20,1.00
2009.05.18 22:55:10.783,1.5755,1.57685,2.40,1.00
2009.05.18 22:55:22.070,1.57565,1.5769,1.00,1.00
2009.05.18 22:55:22.370,1.57565,1.5769,3.20,1.00
2009.05.18 22:55:23.970,1.57565,1.57695,3.20,5.40
2009.05.18 22:55:27.259,1.57565,1.5769,3.20,1.00
2009.05.18 22:55:29.179,1.57565,1.57695,3.20,5.40
2009.05.18 22:55:30.928,1.57565,1.57695,3.20,4.20
2009.05.18 22:55:33.348,1.57565,1.57695,3.20,5.40
2009.05.18 22:55:33.628,1.57565,1.57695,4.00,1.80
2009.05.18 22:55:33.978,1.5757,1.57695,2.40,1.00
2009.05.18 22:55:35.877,1.57565,1.57695,3.20,1.80
2009.05.18 22:55:35.937,1.57565,1.57695,2.40,1.80
2009.05.18 22:55:49.684,1.57565,1.577,2.40,1.80
2009.05.18 22:55:49.807,1.57565,1.577,2.40,1.00
2009.05.18 22:55:56.233,1.5757,1.57705,3.20,1.00
2009.05.18 22:56:02.241,1.57575,1.577,1.00,1.00
2009.05.18 22:56:02.471,1.57565,1.577,2.40,1.00
2009.05.18 22:56:02.641,1.57565,1.57695,2.40,1.00
2009.05.18 22:56:02.751,1.5756,1.57695,2.40,1.00
2009.05.18 22:56:03.140,1.5756,1.57695,2.40,1.80
2009.05.18 22:56:04.660,1.5756,1.57695,4.00,1.80
2009.05.18 22:56:04.950,1.57575,1.57695,1.00,1.80
2009.05.18 22:56:05.060,1.5759,1.577,1.00,1.80
2009.05.18 22:56:05.411,1.57585,1.577,2.40,1.00
2009.05.18 22:56:05.590,1.5758,1.57715,3.20,1.00
2009.05.18 22:56:05.870,1.57575,1.5771,2.40,1.00
2009.05.18 22:56:09.419,1.576,1.5771,1.00,1.00
2009.05.18 22:56:09.659,1.57595,1.5772,2.40,2.60
2009.05.18 22:56:09.839,1.57585,1.5773,2.40,3.40
2009.05.18 22:56:12.188,1.576,1.5772,2.40,2.60
2009.05.18 22:56:12.688,1.57595,1.5773,2.40,3.40
2009.05.18 22:56:13.398,1.5759,1.5772,2.40,2.60
2009.05.18 22:56:14.448,1.57585,1.5772,2.40,3.40
2009.05.18 22:56:16.317,1.57595,1.5773,2.40,3.40
2009.05.18 22:56:16.667,1.57595,1.5773,4.00,3.40
2009.05.18 22:56:16.957,1.576,1.5772,3.20,2.60
2009.05.18 22:56:19.946,1.576,1.5772,2.40,2.60
2009.05.18 22:56:20.226,1.57595,1.57715,2.40,1.00
2009.05.18 22:56:22.056,1.57605,1.57715,1.00,1.00
2009.05.18 22:56:22.296,1.5761,1.5773,1.00,3.40
2009.05.18 22:56:22.656,1.57605,1.5772,3.20,2.60
2009.05.18 22:56:22.946,1.5761,1.5772,2.40,2.60
2009.05.18 22:56:26.495,1.57605,1.5772,3.20,2.60
2009.05.18 22:56:52.869,1.57605,1.5772,3.20,2.60
2009.05.18 22:56:53.968,1.57605,1.5772,2.40,2.60
2009.05.18 22:56:54.198,1.5758,1.5772,4.80,3.40
2009.05.18 22:56:54.368,1.5758,1.5772,4.80,4.60
2009.05.18 22:56:55.278,1.5759,1.57725,4.00,1.80
2009.05.18 22:56:55.448,1.5759,1.5772,4.80,2.60
2009.05.18 22:57:02.027,1.57605,1.5772,1.00,2.60
2009.05.18 22:57:02.316,1.576,1.5773,3.20,3.40
2009.05.18 22:57:05.175,1.576,1.5773,2.40,3.40
2009.05.18 22:57:05.655,1.5759,1.5772,4.80,2.60
2009.05.18 22:57:08.035,1.5759,1.5772,2.40,2.60
2009.05.18 22:57:08.245,1.57585,1.5772,4.80,1.80
2009.05.18 22:57:09.985,1.57585,1.5772,4.00,1.80
2009.05.18 22:57:10.044,1.5758,1.57715,3.20,1.80
2009.05.18 22:57:18.792,1.5758,1.57705,2.40,1.60
2009.05.18 22:57:19.012,1.5758,1.57705,2.40,5.00
2009.05.18 22:57:19.182,1.57555,1.57695,2.40,1.80
2009.05.18 22:57:19.292,1.5755,1.5769,3.20,1.80
2009.05.18 22:57:19.462,1.57545,1.57685,4.00,1.00
2009.05.18 22:57:19.582,1.57545,1.57685,3.20,1.00
2009.05.18 22:57:19.752,1.5754,1.5768,4.80,1.00
2009.05.18 22:57:22.611,1.57545,1.5768,5.60,1.00
2009.05.18 22:57:22.902,1.5755,1.57685,4.80,1.80
2009.05.18 22:57:23.081,1.5756,1.57685,1.00,1.00
2009.05.18 22:57:23.311,1.57555,1.5769,4.80,1.00
2009.05.18 22:57:23.531,1.5757,1.5769,1.00,1.00
2009.05.18 22:57:23.761,1.57565,1.57695,3.20,1.80
2009.05.18 22:57:24.051,1.57565,1.57695,3.20,1.00
2009.05.18 22:57:24.781,1.57565,1.57695,2.40,1.00
2009.05.18 22:57:24.901,1.57555,1.5769,4.80,1.00
2009.05.18 22:57:25.181,1.57555,1.5769,5.60,1.00
2009.05.18 22:57:25.291,1.5756,1.5769,1.60,1.00
2009.05.18 22:57:25.411,1.57565,1.57695,3.20,1.00
2009.05.18 22:57:27.141,1.57565,1.5768,3.20,1.60
2009.05.18 22:57:27.320,1.57565,1.57655,2.40,3.40
2009.05.18 22:57:27.480,1.57555,1.57655,1.00,3.40
2009.05.18 22:57:28.000,1.57555,1.57675,1.60,1.00
2009.05.18 22:57:28.160,1.5758,1.57685,2.40,1.60
2009.05.18 22:57:28.270,1.5758,1.57655,2.40,3.40
2009.05.18 22:57:28.490,1.5754,1.57655,1.00,3.40
2009.05.18 22:57:30.150,1.5755,1.5764,1.00,3.40
2009.05.18 22:57:45.876,1.5752,1.5761,4.20,3.40
2009.05.18 22:57:46.166,1.5752,1.5761,1.00,3.40
2009.05.18 22:57:47.085,1.5752,1.57605,1.00,4.60
2009.05.18 22:57:49.565,1.5752,1.57605,1.00,3.40
2009.05.18 22:57:49.685,1.57535,1.5761,1.00,1.00
2009.05.18 22:57:50.185,1.57535,1.5762,1.00,1.00
2009.05.18 22:57:51.634,1.5753,1.57615,1.00,1.00
2009.05.18 22:57:51.754,1.5749,1.57605,2.00,4.80
2009.05.18 22:57:51.934,1.5747,1.57585,1.00,3.40
2009.05.18 22:57:52.104,1.5746,1.57585,2.00,3.40
2009.05.18 22:57:52.274,1.5746,1.57585,1.00,4.60
2009.05.18 22:57:52.674,1.57455,1.57565,1.00,1.00
2009.05.18 22:57:52.974,1.57465,1.57555,3.20,1.00
2009.05.18 22:57:53.494,1.5747,1.57555,1.00,1.00
2009.05.18 22:57:54.344,1.5747,1.5756,1.00,1.00
2009.05.18 22:57:54.454,1.5747,1.57565,1.00,1.00
2009.05.18 22:58:02.002,1.57495,1.57575,1.00,1.00
2009.05.18 22:58:02.362,1.57495,1.5758,2.40,1.00
2009.05.18 22:58:02.662,1.575,1.5758,4.00,1.00
2009.05.18 22:58:03.291,1.575,1.5758,3.20,1.00
2009.05.18 22:58:04.032,1.575,1.57575,3.20,1.00
2009.05.18 22:58:04.261,1.575,1.57585,3.20,1.00
2009.05.18 22:58:04.381,1.575,1.57595,3.20,1.80
2009.05.18 22:58:04.841,1.575,1.57595,3.20,1.00
2009.05.18 22:58:08.081,1.5752,1.5761,1.60,1.80
2009.05.18 22:58:08.361,1.5754,1.57645,2.40,9.00
2009.05.18 22:58:08.480,1.5752,1.57645,1.00,8.00
2009.05.18 22:58:08.785,1.5754,1.57695,2.40,2.60
2009.05.18 22:58:09.472,1.5755,1.57695,2.40,1.00
2009.05.18 22:58:09.950,1.57565,1.57685,2.40,2.00
2009.05.18 22:58:10.300,1.5756,1.5769,2.40,2.00
2009.05.18 22:58:11.050,1.5756,1.57695,2.40,2.60
2009.05.18 22:58:11.330,1.57565,1.57695,2.40,2.60
2009.05.18 22:58:11.450,1.57575,1.577,2.40,2.00
2009.05.18 22:58:11.670,1.57575,1.5764,2.40,3.20
2009.05.18 22:58:11.849,1.57505,1.57625,2.40,1.00
2009.05.18 22:58:12.011,1.5757,1.57645,2.40,1.00
2009.05.18 22:58:12.249,1.5754,1.5765,2.40,9.00
2009.05.18 22:58:12.419,1.5754,1.57705,2.40,1.00
2009.05.18 22:58:12.539,1.5754,1.57705,2.40,2.60
2009.05.18 22:58:12.829,1.5756,1.57705,2.40,2.00
2009.05.18 22:58:13.879,1.57575,1.57695,2.40,2.00
2009.05.18 22:58:14.269,1.57585,1.57695,2.40,2.00
2009.05.18 22:58:14.559,1.5759,1.577,2.40,2.00
2009.05.18 22:58:14.789,1.57585,1.577,2.40,2.00
2009.05.18 22:58:15.419,1.5759,1.577,2.40,2.00
2009.05.18 22:58:15.988,1.5759,1.57705,2.40,2.00
2009.05.18 22:58:18.768,1.57545,1.5769,2.40,1.00
2009.05.18 22:58:19.048,1.5754,1.57685,3.20,1.00
2009.05.18 22:58:19.568,1.5753,1.57675,2.40,1.00
2009.05.18 22:58:19.788,1.57535,1.5767,3.60,1.00
2009.05.18 22:58:19.848,1.57535,1.5767,2.40,1.00
2009.05.18 22:58:20.357,1.57535,1.5767,3.60,1.00
2009.05.18 22:58:20.418,1.5755,1.5767,1.20,1.00
2009.05.18 22:58:20.707,1.57545,1.57675,3.60,1.00
2009.05.18 22:58:20.937,1.57555,1.57685,2.40,1.00
2009.05.18 22:58:21.378,1.5756,1.5769,2.40,1.00
2009.05.18 22:58:21.617,1.5756,1.57695,2.40,1.00
2009.05.18 22:58:23.857,1.57555,1.57685,2.40,1.00
2009.05.18 22:58:23.977,1.5755,1.57685,2.40,1.00
2009.05.18 22:58:24.317,1.57555,1.57685,2.40,1.00
2009.05.18 22:58:24.666,1.57545,1.5768,2.40,1.00
2009.05.18 22:58:26.906,1.57535,1.5767,2.40,1.00
2009.05.18 22:58:46.971,1.5753,1.57665,2.40,1.00
2009.05.18 22:58:49.161,1.57525,1.5766,2.40,1.00
2009.05.18 22:58:49.331,1.5752,1.5765,2.40,1.00
2009.05.18 22:58:50.010,1.5751,1.57645,2.40,1.00
2009.05.18 22:58:51.570,1.57515,1.5765,2.40,1.00
2009.05.18 22:58:51.980,1.5752,1.5765,2.40,1.00
2009.05.18 22:58:54.359,1.5752,1.5765,3.60,1.00
2009.05.18 22:58:54.649,1.5753,1.57665,2.40,1.00
2009.05.18 22:58:57.021,1.57525,1.5766,2.40,1.00
2009.05.18 22:58:57.079,1.5752,1.5765,2.40,1.00
2009.05.18 22:59:01.777,1.57525,1.5766,2.40,1.00
2009.05.18 22:59:08.446,1.57505,1.57635,2.40,1.00
2009.05.18 22:59:08.826,1.5751,1.57645,2.40,1.00
2009.05.18 22:59:14.104,1.5751,1.5762,2.40,1.60
2009.05.18 22:59:14.284,1.57505,1.57605,1.20,1.00
2009.05.18 22:59:14.394,1.57495,1.57605,1.60,1.00
2009.05.18 22:59:14.634,1.5751,1.57625,2.40,3.20
2009.05.18 22:59:15.044,1.5751,1.5766,2.40,1.00
2009.05.18 22:59:15.274,1.57505,1.5764,2.40,1.00
2009.05.18 22:59:16.614,1.57505,1.57635,2.40,1.00
2009.05.18 22:59:16.794,1.57505,1.5761,2.40,1.60
2009.05.18 22:59:16.904,1.57505,1.5761,2.40,4.80
2009.05.18 22:59:17.204,1.57505,1.5761,2.40,3.20
2009.05.18 22:59:17.374,1.57505,1.57625,2.40,9.80
2009.05.18 22:59:17.604,1.57505,1.5765,2.40,1.00
2009.05.18 22:59:18.953,1.57505,1.5764,2.40,1.00
2009.05.18 22:59:19.283,1.57505,1.57615,2.40,1.60
2009.05.18 22:59:19.463,1.5749,1.576,4.80,1.00
2009.05.18 22:59:19.643,1.575,1.576,3.20,1.00
2009.05.18 22:59:19.934,1.57505,1.5763,2.40,9.00
2009.05.18 22:59:20.053,1.57505,1.57655,2.40,1.00
2009.05.18 22:59:21.213,1.57505,1.57635,2.40,1.00
2009.05.18 22:59:22.413,1.57505,1.5761,2.40,1.60
2009.05.18 22:59:22.533,1.575,1.576,3.20,1.00
2009.05.18 22:59:24.042,1.57505,1.57625,2.40,1.00
2009.05.18 22:59:24.322,1.57505,1.5765,2.40,1.00
2009.05.18 22:59:24.722,1.57505,1.57645,2.40,1.00
2009.05.18 22:59:25.752,1.57505,1.5761,2.40,1.60
2009.05.18 22:59:29.691,1.5751,1.57645,2.40,1.00
2009.05.18 22:59:39.529,1.5752,1.5765,2.40,1.00
2009.05.18 22:59:44.327,1.57525,1.57655,2.40,1.00
2009.05.18 22:59:44.447,1.57525,1.5766,2.40,1.00
2009.05.18 22:59:50.946,1.5752,1.5765,2.40,1.00
