2009.05.12 12:12:26.412,1.5857,1.5862,4.80,1.00
2009.05.12 12:12:26.921,1.5857,1.5862,5.60,1.00
2009.05.12 12:12:32.410,1.58565,1.5862,2.40,1.00
2009.05.12 12:12:33.970,1.58575,1.5862,1.00,1.00
2009.05.12 12:12:34.030,1.5858,1.5862,3.20,1.00
2009.05.12 12:12:38.319,1.58575,1.5862,2.40,1.00
2009.05.12 12:12:38.559,1.5858,1.5862,4.80,1.00
2009.05.12 12:12:38.859,1.5858,1.5862,4.00,1.00
2009.05.12 12:12:39.368,1.5859,1.5862,3.20,1.00
2009.05.12 12:12:39.998,1.5859,1.5862,1.60,1.00
2009.05.12 12:12:40.118,1.58565,1.5862,4.00,1.00
2009.05.12 12:12:45.197,1.5857,1.5862,5.60,1.00
2009.05.12 12:12:45.497,1.5858,1.5862,3.20,1.00
2009.05.12 12:12:47.977,1.5857,1.5862,4.00,1.00
2009.05.12 12:12:48.666,1.5858,1.5862,3.20,1.00
2009.05.12 12:12:49.007,1.5858,1.5862,1.60,1.00
2009.05.12 12:12:49.476,1.5857,1.5862,3.20,1.00
2009.05.12 12:12:49.596,1.5858,1.5862,3.20,1.00
2009.05.12 12:12:52.205,1.5858,1.5862,4.00,1.00
2009.05.12 12:12:52.495,1.5858,1.5862,4.80,1.00
2009.05.12 12:12:52.855,1.58595,1.5862,3.20,1.00
2009.05.12 12:12:58.004,1.586,1.5862,1.60,1.00
2009.05.12 12:12:58.304,1.5859,1.5862,2.40,1.00
2009.05.12 12:12:58.604,1.5859,1.5862,1.60,1.00
2009.05.12 12:12:59.874,1.58595,1.5862,2.80,1.00
2009.05.12 12:13:00.573,1.5861,1.5862,3.20,1.00
2009.05.12 12:13:02.203,1.5861,1.5862,1.60,1.00
2009.05.12 12:13:02.443,1.586,1.5862,3.20,1.00
2009.05.12 12:13:08.451,1.5859,1.5862,4.80,1.00
2009.05.12 12:13:08.502,1.5859,1.5862,5.60,1.00
2009.05.12 12:13:11.811,1.58585,1.5866,1.60,1.00
2009.05.12 12:13:12.161,1.58585,1.58665,1.60,1.00
2009.05.12 12:13:13.091,1.58585,1.5866,1.20,5.60
2009.05.12 12:13:13.371,1.5859,1.5865,3.20,1.00
2009.05.12 12:13:13.720,1.586,1.5865,1.60,1.00
2009.05.12 12:13:16.240,1.5859,1.58645,3.20,1.00
2009.05.12 12:13:17.360,1.5859,1.5864,3.20,1.00
2009.05.12 12:13:17.879,1.5859,1.58635,3.20,1.00
2009.05.12 12:13:18.209,1.58575,1.5865,1.60,2.00
2009.05.12 12:13:18.549,1.5857,1.58635,7.60,1.00
2009.05.12 12:13:18.899,1.5858,1.58635,4.40,1.00
2009.05.12 12:13:19.249,1.58575,1.58635,2.80,1.00
2009.05.12 12:13:19.479,1.58585,1.58635,1.00,1.00
2009.05.12 12:13:19.929,1.5858,1.5866,2.40,2.00
2009.05.12 12:13:20.159,1.5859,1.5865,3.20,1.00
2009.05.12 12:13:25.237,1.5859,1.5864,3.20,1.00
2009.05.12 12:13:25.757,1.5858,1.5864,4.80,1.00
2009.05.12 12:13:25.917,1.5858,1.58635,5.60,1.00
2009.05.12 12:13:31.446,1.5859,1.58635,3.20,1.00
2009.05.12 12:13:31.906,1.5859,1.58635,3.20,4.20
2009.05.12 12:13:32.537,1.58565,1.58625,5.60,1.00
2009.05.12 12:13:35.585,1.5857,1.5862,4.80,1.00
2009.05.12 12:13:35.705,1.58565,1.5862,3.20,1.00
2009.05.12 12:13:35.935,1.5857,1.5862,1.60,1.00
2009.05.12 12:13:36.105,1.5857,1.5862,5.60,1.00
2009.05.12 12:13:37.225,1.5857,1.5862,2.40,1.00
2009.05.12 12:13:38.514,1.5857,1.5862,5.60,1.00
2009.05.12 12:13:44.293,1.5857,1.5862,4.80,1.00
2009.05.12 12:13:44.753,1.5856,1.58615,2.40,1.00
2009.05.12 12:13:44.993,1.58565,1.58615,1.00,1.00
2009.05.12 12:13:45.343,1.58555,1.5861,3.20,1.00
2009.05.12 12:13:47.962,1.58535,1.586,3.20,1.00
2009.05.12 12:13:48.432,1.58555,1.586,3.20,1.00
2009.05.12 12:13:51.151,1.5856,1.5859,3.20,1.00
2009.05.12 12:13:51.841,1.5855,1.5859,3.20,1.00
2009.05.12 12:13:52.511,1.5854,1.5859,6.40,1.00
2009.05.12 12:13:52.801,1.58555,1.58605,3.20,1.00
2009.05.12 12:13:53.261,1.58555,1.58615,3.20,1.00
2009.05.12 12:13:54.691,1.58555,1.58605,3.20,1.00
2009.05.12 12:13:54.990,1.5856,1.5861,3.20,1.00
2009.05.12 12:13:55.930,1.5856,1.58615,3.20,1.00
2009.05.12 12:13:56.720,1.5856,1.5862,3.20,8.80
2009.05.12 12:13:57.240,1.5856,1.58605,3.20,1.00
2009.05.12 12:13:58.610,1.5855,1.58605,5.60,1.00
2009.05.12 12:13:59.010,1.5855,1.5861,5.60,1.00
2009.05.12 12:13:59.239,1.58555,1.5861,3.20,1.00
2009.05.12 12:13:59.649,1.5857,1.5861,3.20,1.00
2009.05.12 12:13:59.809,1.58545,1.58605,4.00,1.00
2009.05.12 12:14:00.209,1.58545,1.5861,5.60,1.00
2009.05.12 12:14:00.499,1.58545,1.58615,5.60,1.00
2009.05.12 12:14:02.189,1.5855,1.5861,5.60,1.00
2009.05.12 12:14:02.308,1.5856,1.5861,3.20,1.00
2009.05.12 12:14:02.589,1.5856,1.58615,3.20,1.00
2009.05.12 12:14:04.038,1.58555,1.58615,2.40,1.00
2009.05.12 12:14:06.038,1.58555,1.58615,3.20,1.00
2009.05.12 12:14:06.328,1.5856,1.58615,2.40,1.00
2009.05.12 12:14:06.498,1.58565,1.58615,1.60,1.00
2009.05.12 12:14:06.848,1.5856,1.58615,4.00,1.00
2009.05.12 12:14:07.248,1.58555,1.58615,2.40,1.00
2009.05.12 12:14:07.597,1.58555,1.5862,3.20,1.00
2009.05.12 12:14:07.937,1.5856,1.58615,3.20,1.00
2009.05.12 12:14:08.457,1.5857,1.5861,4.80,1.00
2009.05.12 12:14:08.747,1.5857,1.5861,5.60,1.00
2009.05.12 12:14:08.977,1.5858,1.5861,3.20,1.00
2009.05.12 12:14:09.208,1.5858,1.58615,1.60,1.00
2009.05.12 12:14:09.437,1.58555,1.58615,5.60,1.00
2009.05.12 12:14:09.667,1.58555,1.58605,6.40,1.00
2009.05.12 12:14:10.127,1.58555,1.5861,4.80,1.00
2009.05.12 12:14:10.417,1.58555,1.5862,3.20,1.00
2009.05.12 12:14:10.707,1.58555,1.5862,3.20,1.00
2009.05.12 12:14:11.009,1.5856,1.5861,3.20,1.00
2009.05.12 12:14:11.287,1.5856,1.5862,3.20,1.00
2009.05.12 12:14:11.576,1.5857,1.5862,1.00,1.00
2009.05.12 12:14:11.806,1.5857,1.58615,2.40,1.00
2009.05.12 12:14:12.146,1.58575,1.58615,1.00,1.00
2009.05.12 12:14:12.616,1.58575,1.58625,1.60,1.00
2009.05.12 12:14:13.176,1.5858,1.58625,3.20,1.00
2009.05.12 12:14:13.536,1.58575,1.58625,1.60,1.00
2009.05.12 12:14:13.766,1.5858,1.58625,2.40,1.00
2009.05.12 12:14:14.346,1.58575,1.58615,1.60,1.00
2009.05.12 12:14:14.576,1.5858,1.58615,4.00,1.00
2009.05.12 12:14:14.686,1.58585,1.5863,1.60,1.00
2009.05.12 12:14:15.166,1.5858,1.58625,2.40,1.00
2009.05.12 12:14:16.236,1.5859,1.58625,1.00,1.00
2009.05.12 12:14:16.875,1.5859,1.5862,1.60,1.00
2009.05.12 12:14:17.165,1.5859,1.58625,2.40,1.00
2009.05.12 12:14:18.025,1.58595,1.58625,1.00,1.00
2009.05.12 12:14:18.345,1.5858,1.58625,3.20,1.00
2009.05.12 12:14:20.514,1.5857,1.58625,3.20,1.00
2009.05.12 12:14:20.814,1.5857,1.5862,3.20,1.00
2009.05.12 12:14:21.274,1.5857,1.5862,6.40,1.00
2009.05.12 12:14:21.734,1.5858,1.58615,2.40,1.00
2009.05.12 12:14:23.394,1.5857,1.5861,6.40,1.00
2009.05.12 12:14:23.623,1.5857,1.5861,3.20,1.00
2009.05.12 12:14:24.153,1.5857,1.5861,2.40,1.00
2009.05.12 12:14:24.373,1.5857,1.5861,5.60,1.00
2009.05.12 12:14:24.483,1.58565,1.5861,2.40,1.00
2009.05.12 12:14:24.663,1.58565,1.5861,3.20,1.00
2009.05.12 12:14:25.553,1.5857,1.5861,1.60,1.00
2009.05.12 12:14:25.673,1.5857,1.58625,3.20,1.00
2009.05.12 12:14:26.013,1.5857,1.58625,6.40,1.00
2009.05.12 12:14:27.583,1.5857,1.58625,5.60,1.00
2009.05.12 12:14:27.992,1.58565,1.58615,3.20,1.00
2009.05.12 12:14:28.522,1.58565,1.5862,3.20,1.00
2009.05.12 12:14:29.212,1.5858,1.5863,4.00,1.00
2009.05.12 12:14:29.782,1.586,1.58635,1.60,1.00
2009.05.12 12:14:30.362,1.586,1.5864,4.80,1.00
2009.05.12 12:14:31.052,1.58595,1.5864,2.40,1.00
2009.05.12 12:14:31.522,1.586,1.5864,1.60,1.00
2009.05.12 12:14:31.752,1.5859,1.58635,3.20,1.00
2009.05.12 12:14:32.172,1.5859,1.58635,3.20,1.00
2009.05.12 12:14:32.511,1.5859,1.58635,6.40,1.00
2009.05.12 12:14:33.991,1.5859,1.58635,4.80,1.00
2009.05.12 12:14:34.391,1.586,1.58635,3.20,1.00
2009.05.12 12:14:35.391,1.586,1.5863,3.20,1.00
2009.05.12 12:14:36.170,1.58575,1.5863,4.00,1.00
2009.05.12 12:14:36.630,1.58585,1.5863,3.20,1.00
2009.05.12 12:14:37.100,1.5858,1.5863,3.20,1.00
2009.05.12 12:14:39.400,1.5859,1.5863,3.20,1.00
2009.05.12 12:14:39.700,1.586,1.5863,1.60,1.00
2009.05.12 12:14:40.759,1.58595,1.5863,1.60,1.00
2009.05.12 12:14:41.109,1.586,1.5863,4.00,1.00
2009.05.12 12:14:41.460,1.5859,1.5864,3.20,1.00
2009.05.12 12:14:43.299,1.586,1.5864,1.60,1.00
2009.05.12 12:14:45.028,1.586,1.5864,4.00,1.00
2009.05.12 12:14:45.708,1.58605,1.58645,1.00,1.00
2009.05.12 12:14:46.108,1.58595,1.58645,3.20,1.00
2009.05.12 12:14:46.748,1.5861,1.5865,3.20,1.00
2009.05.12 12:14:47.958,1.5861,1.5865,1.60,1.00
2009.05.12 12:14:48.308,1.58595,1.58645,2.40,1.00
2009.05.12 12:14:48.767,1.58595,1.58645,3.20,1.00
2009.05.12 12:14:49.057,1.5861,1.5865,1.60,1.00
2009.05.12 12:14:49.637,1.5861,1.5865,3.20,1.00
2009.05.12 12:14:52.187,1.5861,1.5865,1.60,1.00
2009.05.12 12:14:52.666,1.58585,1.5865,2.00,1.00
2009.05.12 12:14:53.007,1.5859,1.5865,2.00,1.00
2009.05.12 12:14:53.336,1.58585,1.5865,2.00,1.00
2009.05.12 12:14:53.906,1.58595,1.5865,2.00,1.00
2009.05.12 12:14:54.366,1.586,1.5865,4.00,1.00
2009.05.12 12:14:55.596,1.5861,1.5865,3.20,1.00
2009.05.12 12:14:56.226,1.5861,1.5865,4.00,1.00
2009.05.12 12:14:56.916,1.5861,1.58655,4.00,1.00
2009.05.12 12:14:57.215,1.5861,1.58655,3.20,1.00
2009.05.12 12:14:57.955,1.58625,1.58655,1.00,1.00
2009.05.12 12:14:58.485,1.5863,1.5868,3.20,1.00
2009.05.12 12:15:00.235,1.5863,1.5867,3.20,1.00
2009.05.12 12:15:00.515,1.5862,1.5867,4.00,1.00
2009.05.12 12:15:00.815,1.5862,1.5867,1.00,1.00
2009.05.12 12:15:01.115,1.5863,1.5867,1.60,1.00
2009.05.12 12:15:01.404,1.58595,1.58665,5.80,1.00
2009.05.12 12:15:01.704,1.5861,1.58655,3.20,3.20
2009.05.12 12:15:02.064,1.5861,1.58645,1.60,1.00
2009.05.12 12:15:02.644,1.58605,1.58645,1.00,1.00
2009.05.12 12:15:02.984,1.58595,1.58655,3.20,1.00
2009.05.12 12:15:03.674,1.5861,1.58655,1.00,1.00
2009.05.12 12:15:04.004,1.5861,1.58655,2.40,1.00
2009.05.12 12:15:04.484,1.5861,1.5866,4.00,1.00
2009.05.12 12:15:04.824,1.5861,1.58655,4.00,1.00
2009.05.12 12:15:05.163,1.5862,1.58655,3.20,1.00
2009.05.12 12:15:05.624,1.58615,1.5866,1.00,1.00
2009.05.12 12:15:05.963,1.5862,1.58665,3.20,1.00
2009.05.12 12:15:06.303,1.5862,1.58665,1.00,1.00
2009.05.12 12:15:10.072,1.5863,1.5866,1.00,1.00
2009.05.12 12:15:10.292,1.5862,1.5867,4.00,1.00
2009.05.12 12:15:10.913,1.5863,1.5866,3.20,1.00
2009.05.12 12:15:11.212,1.5863,1.5866,1.60,1.00
2009.05.12 12:15:11.622,1.58605,1.5866,4.00,1.00
2009.05.12 12:15:13.703,1.58625,1.58665,1.00,1.00
2009.05.12 12:15:14.152,1.5863,1.5867,3.20,1.00
2009.05.12 12:15:14.451,1.5863,1.58675,3.20,1.00
2009.05.12 12:15:14.801,1.5862,1.5867,4.00,1.00
2009.05.12 12:15:15.391,1.5863,1.5867,3.20,1.00
2009.05.12 12:15:15.981,1.5862,1.5867,4.00,1.00
2009.05.12 12:15:16.661,1.5863,1.58665,3.20,1.00
2009.05.12 12:15:16.991,1.5862,1.5866,3.20,1.00
2009.05.12 12:15:17.560,1.5861,1.5866,4.80,1.00
2009.05.12 12:15:17.911,1.5861,1.5866,4.00,1.00
2009.05.12 12:15:18.310,1.58615,1.5866,1.60,1.00
2009.05.12 12:15:18.700,1.5862,1.5866,3.20,1.00
2009.05.12 12:15:19.450,1.58615,1.5866,2.40,1.00
2009.05.12 12:15:19.730,1.5862,1.58665,4.80,1.00
2009.05.12 12:15:19.960,1.5862,1.58665,4.00,1.00
2009.05.12 12:15:20.250,1.5863,1.58665,3.20,1.00
2009.05.12 12:15:20.481,1.5862,1.58665,3.20,1.00
2009.05.12 12:15:20.590,1.5862,1.58665,4.80,1.00
2009.05.12 12:15:20.879,1.5863,1.58665,3.20,1.00
2009.05.12 12:15:21.169,1.5863,1.58665,1.60,1.00
2009.05.12 12:15:21.280,1.5862,1.58665,3.20,1.00
2009.05.12 12:15:21.859,1.5862,1.58665,4.00,1.00
2009.05.12 12:15:23.259,1.5863,1.58665,3.20,1.00
2009.05.12 12:15:23.439,1.58605,1.5866,4.00,1.00
2009.05.12 12:15:28.158,1.58625,1.5867,2.40,1.00
2009.05.12 12:15:28.398,1.58625,1.58675,3.20,1.00
2009.05.12 12:15:28.918,1.58635,1.58675,1.60,1.00
2009.05.12 12:15:29.258,1.5864,1.58675,3.20,1.00
2009.05.12 12:15:29.917,1.58625,1.58675,1.60,1.00
2009.05.12 12:15:30.557,1.58635,1.58675,1.00,1.00
2009.05.12 12:15:30.967,1.5864,1.58675,3.20,1.00
2009.05.12 12:15:31.877,1.5864,1.58675,1.60,1.00
2009.05.12 12:15:32.337,1.58625,1.5867,1.60,1.00
2009.05.12 12:15:32.737,1.5863,1.5867,3.20,1.00
2009.05.12 12:15:33.037,1.58635,1.5867,1.00,1.00
2009.05.12 12:15:33.476,1.5864,1.5868,3.20,1.00
2009.05.12 12:15:35.366,1.58635,1.5868,2.40,1.00
2009.05.12 12:15:35.776,1.5864,1.58685,4.80,1.00
2009.05.12 12:15:36.066,1.5865,1.5869,1.60,1.00
2009.05.12 12:15:36.646,1.58655,1.58695,2.40,1.00
2009.05.12 12:15:37.266,1.58665,1.58695,1.00,1.00
2009.05.12 12:15:37.806,1.5865,1.58705,5.60,1.00
2009.05.12 12:15:38.136,1.5866,1.5871,3.20,1.00
2009.05.12 12:15:38.726,1.5866,1.58705,3.20,1.00
2009.05.12 12:15:40.355,1.5866,1.58705,1.60,1.00
2009.05.12 12:15:40.575,1.5865,1.58705,4.00,1.00
2009.05.12 12:15:40.915,1.5865,1.58695,4.80,1.00
2009.05.12 12:15:42.534,1.5864,1.58695,6.40,1.00
2009.05.12 12:15:43.424,1.5864,1.5869,6.40,1.00
2009.05.12 12:15:44.174,1.5865,1.5869,3.20,1.00
2009.05.12 12:15:44.874,1.58635,1.5869,3.20,1.00
2009.05.12 12:15:46.173,1.58635,1.5869,1.60,1.00
2009.05.12 12:15:46.634,1.58635,1.5869,2.40,1.00
2009.05.12 12:15:46.983,1.58635,1.5869,1.60,1.00
2009.05.12 12:15:47.403,1.5864,1.58685,3.20,3.40
2009.05.12 12:15:47.883,1.5864,1.58695,5.60,1.00
2009.05.12 12:15:48.173,1.5864,1.58695,4.00,1.00
2009.05.12 12:15:48.453,1.5864,1.58695,2.40,1.00
2009.05.12 12:15:49.453,1.5864,1.58695,3.20,1.00
2009.05.12 12:15:49.903,1.58645,1.58705,1.60,1.00
2009.05.12 12:15:50.363,1.5865,1.58705,4.00,1.00
2009.05.12 12:15:50.653,1.5866,1.58705,3.20,1.00
2009.05.12 12:15:51.003,1.5865,1.58705,4.00,1.00
2009.05.12 12:15:51.293,1.5865,1.587,3.20,1.00
2009.05.12 12:15:51.582,1.5865,1.5871,1.60,2.00
2009.05.12 12:15:51.872,1.58625,1.5871,6.40,2.00
2009.05.12 12:15:52.682,1.5863,1.587,3.20,1.00
2009.05.12 12:15:53.022,1.5865,1.587,3.20,1.00
2009.05.12 12:15:53.382,1.58635,1.587,3.20,1.00
2009.05.12 12:15:57.681,1.58635,1.58695,3.20,1.00
2009.05.12 12:16:02.850,1.5863,1.5869,3.20,1.00
2009.05.12 12:16:02.900,1.5863,1.58675,3.20,1.00
2009.05.12 12:16:03.529,1.58625,1.5867,1.00,1.00
2009.05.12 12:16:09.358,1.586,1.5865,1.00,1.00
2009.05.12 12:16:09.708,1.586,1.5866,1.00,1.00
2009.05.12 12:16:10.298,1.58615,1.5866,1.00,1.00
2009.05.12 12:16:10.568,1.58625,1.58665,1.00,1.00
2009.05.12 12:16:11.138,1.5862,1.58655,1.00,1.00
2009.05.12 12:16:12.247,1.58625,1.5866,1.00,1.00
2009.05.12 12:16:13.167,1.5861,1.5865,4.00,1.00
2009.05.12 12:16:13.517,1.58625,1.5865,1.00,1.00
2009.05.12 12:16:13.928,1.5859,1.5866,6.20,1.00
2009.05.12 12:16:14.337,1.5859,1.5866,1.00,3.80
2009.05.12 12:16:15.356,1.5859,1.5866,5.40,3.80
2009.05.12 12:16:15.826,1.586,1.58655,1.00,1.00
2009.05.12 12:16:15.946,1.586,1.5866,1.00,3.80
2009.05.12 12:16:16.256,1.58595,1.58665,1.00,1.00
2009.05.12 12:16:17.866,1.58595,1.5865,1.00,2.60
2009.05.12 12:16:19.056,1.58595,1.5864,1.00,2.60
2009.05.12 12:16:19.516,1.58595,1.5865,1.00,2.60
2009.05.12 12:16:20.975,1.5859,1.5865,1.00,2.60
2009.05.12 12:16:21.345,1.58595,1.5864,1.00,2.60
2009.05.12 12:16:21.995,1.58595,1.5864,1.00,1.60
2009.05.12 12:16:22.417,1.5859,1.58665,1.60,1.00
2009.05.12 12:16:22.705,1.5859,1.58645,1.00,2.60
2009.05.12 12:16:31.453,1.5859,1.5864,1.00,1.00
2009.05.12 12:16:31.733,1.5859,1.5865,1.00,2.60
2009.05.12 12:16:32.183,1.5859,1.5865,1.00,3.80
2009.05.12 12:16:32.473,1.5858,1.58645,2.40,1.00
2009.05.12 12:16:32.762,1.5858,1.58645,1.00,1.00
2009.05.12 12:16:34.482,1.5858,1.5864,1.00,2.60
2009.05.12 12:16:34.772,1.5858,1.5864,1.00,1.60
2009.05.12 12:16:35.002,1.5858,1.58645,1.00,1.00
2009.05.12 12:16:35.992,1.5858,1.58655,1.00,3.60
2009.05.12 12:16:36.102,1.5858,1.5864,1.00,2.60
2009.05.12 12:16:36.332,1.5859,1.5864,1.00,2.60
2009.05.12 12:16:36.441,1.58585,1.5864,1.60,2.60
2009.05.12 12:16:36.931,1.58585,1.5865,1.00,1.00
2009.05.12 12:16:37.461,1.5859,1.5866,1.00,8.00
2009.05.12 12:16:37.991,1.5859,1.58655,1.00,1.00
2009.05.12 12:16:38.281,1.5859,1.5865,1.00,1.00
2009.05.12 12:16:38.961,1.5859,1.5864,1.00,1.00
2009.05.12 12:16:39.361,1.5859,1.5864,1.00,2.60
2009.05.12 12:16:40.690,1.5859,1.5864,2.00,2.60
2009.05.12 12:16:40.810,1.5859,1.5864,3.20,2.60
2009.05.12 12:16:41.050,1.586,1.5864,1.00,2.60
2009.05.12 12:16:41.350,1.58595,1.5865,1.60,2.60
2009.05.12 12:16:41.640,1.58595,1.5866,1.60,1.60
2009.05.12 12:16:41.920,1.58595,1.58675,3.20,2.60
2009.05.12 12:16:42.620,1.58595,1.5867,3.20,2.60
2009.05.12 12:16:44.430,1.58605,1.5867,1.00,2.60
2009.05.12 12:16:44.820,1.58605,1.5868,1.60,10.00
2009.05.12 12:16:45.120,1.586,1.5868,3.20,7.20
2009.05.12 12:16:45.419,1.58605,1.5867,1.60,2.60
2009.05.12 12:16:45.711,1.5862,1.5867,1.00,1.60
2009.05.12 12:16:46.009,1.58615,1.5868,1.60,2.20
2009.05.12 12:16:46.309,1.58615,1.5868,1.00,3.80
2009.05.12 12:16:46.589,1.58615,1.5867,1.00,1.00
2009.05.12 12:16:46.869,1.58615,1.5867,1.00,2.60
2009.05.12 12:16:47.219,1.58615,1.58675,1.00,1.00
2009.05.12 12:16:48.039,1.5862,1.58675,1.00,1.00
2009.05.12 12:16:48.559,1.58615,1.58675,1.00,1.00
2009.05.12 12:16:49.898,1.58615,1.5867,1.00,1.00
2009.05.12 12:16:53.008,1.58615,1.5868,1.00,3.80
2009.05.12 12:16:53.178,1.5862,1.5868,1.00,3.80
2009.05.12 12:16:53.457,1.5862,1.5868,1.00,1.00
2009.05.12 12:16:53.847,1.58615,1.5868,1.00,3.80
2009.05.12 12:16:54.827,1.5862,1.5868,1.00,2.60
2009.05.12 12:16:55.177,1.5862,1.5868,1.00,2.60
2009.05.12 12:16:56.657,1.5862,1.5868,1.00,3.80
2009.05.12 12:16:57.346,1.58615,1.5867,2.00,3.80
2009.05.12 12:16:57.926,1.58615,1.5867,1.20,3.80
2009.05.12 12:16:58.156,1.58605,1.58665,1.00,1.00
2009.05.12 12:16:58.616,1.5861,1.58665,1.00,1.00
2009.05.12 12:16:59.016,1.58605,1.58665,1.00,1.00
2009.05.12 12:16:59.826,1.586,1.5867,1.00,8.80
2009.05.12 12:17:00.126,1.586,1.58655,1.00,1.00
2009.05.12 12:17:03.105,1.58605,1.5865,1.00,1.00
2009.05.12 12:17:03.405,1.58605,1.5866,1.00,1.00
2009.05.12 12:17:03.875,1.586,1.5865,1.00,1.00
2009.05.12 12:17:04.225,1.58605,1.5865,1.00,1.00
2009.05.12 12:17:04.345,1.58605,1.5866,1.00,1.00
2009.05.12 12:17:05.984,1.58615,1.5866,1.00,1.00
2009.05.12 12:17:06.104,1.58615,1.58655,1.00,1.00
2009.05.12 12:17:08.254,1.5861,1.58655,1.00,1.00
2009.05.12 12:17:09.014,1.58615,1.58655,1.00,1.00
2009.05.12 12:17:11.763,1.5861,1.58655,1.00,1.00
2009.05.12 12:17:12.673,1.5862,1.58655,1.60,1.00
2009.05.12 12:17:12.963,1.5862,1.58655,3.20,1.00
2009.05.12 12:17:13.523,1.58615,1.58655,1.00,1.00
2009.05.12 12:17:13.813,1.58615,1.5866,1.00,1.00
2009.05.12 12:17:14.402,1.5862,1.5866,1.60,1.00
2009.05.12 12:17:14.632,1.5862,1.5866,3.20,1.00
2009.05.12 12:17:17.351,1.58615,1.5866,1.00,1.00
2009.05.12 12:17:18.631,1.5861,1.5866,1.60,1.00
2009.05.12 12:17:18.871,1.586,1.5865,3.20,1.00
2009.05.12 12:17:19.101,1.586,1.5865,2.40,1.00
2009.05.12 12:17:19.501,1.58595,1.5865,1.00,1.00
2009.05.12 12:17:19.971,1.5859,1.58645,5.20,1.00
2009.05.12 12:17:20.251,1.5859,1.5864,2.40,1.00
2009.05.12 12:17:20.661,1.5859,1.5863,1.00,1.00
2009.05.12 12:17:20.841,1.5858,1.5863,2.00,1.00
2009.05.12 12:17:21.061,1.5858,1.5863,1.00,1.00
2009.05.12 12:17:21.291,1.5859,1.5863,1.00,1.00
2009.05.12 12:17:22.000,1.5858,1.5863,1.00,1.00
2009.05.12 12:17:22.910,1.5858,1.58625,1.00,1.00
2009.05.12 12:17:24.580,1.5858,1.58635,1.00,1.00
2009.05.12 12:17:24.870,1.58585,1.58645,2.00,1.00
2009.05.12 12:17:25.520,1.5858,1.58645,2.00,3.40
2009.05.12 12:17:25.980,1.5858,1.5864,2.00,3.80
2009.05.12 12:17:27.469,1.5858,1.58635,2.00,1.00
2009.05.12 12:17:28.779,1.58575,1.58635,2.00,1.00
2009.05.12 12:17:29.259,1.58575,1.5863,2.00,2.60
2009.05.12 12:17:29.729,1.5858,1.5863,1.00,2.60
2009.05.12 12:17:30.119,1.5858,1.58635,1.00,1.00
2009.05.12 12:17:30.698,1.5858,1.5863,1.00,1.00
2009.05.12 12:17:31.268,1.5858,1.58635,2.00,1.00
2009.05.12 12:17:32.008,1.58585,1.58635,1.00,1.00
2009.05.12 12:17:32.668,1.58595,1.58645,1.00,1.00
2009.05.12 12:17:33.648,1.58595,1.58645,2.00,1.00
2009.05.12 12:17:34.058,1.58605,1.5865,1.00,1.00
2009.05.12 12:17:34.647,1.58595,1.58645,1.00,1.00
2009.05.12 12:17:34.990,1.586,1.58645,1.00,1.00
2009.05.12 12:17:35.327,1.58605,1.5865,1.00,1.60
2009.05.12 12:17:35.607,1.58605,1.58655,1.00,1.00
2009.05.12 12:17:35.907,1.58595,1.5866,2.40,2.60
2009.05.12 12:17:36.257,1.586,1.5866,1.60,1.00
2009.05.12 12:17:36.547,1.586,1.5865,1.60,3.20
2009.05.12 12:17:37.067,1.5859,1.58635,2.20,1.00
2009.05.12 12:17:37.707,1.5858,1.5863,1.00,3.80
2009.05.12 12:17:38.237,1.58585,1.5864,2.00,3.80
2009.05.12 12:17:38.526,1.58585,1.5864,1.00,3.80
2009.05.12 12:17:38.817,1.5858,1.5864,2.80,3.80
2009.05.12 12:17:39.117,1.5858,1.5863,1.00,1.00
2009.05.12 12:17:39.936,1.58575,1.5862,1.00,1.00
2009.05.12 12:17:40.296,1.5856,1.5861,1.60,1.00
2009.05.12 12:17:40.636,1.58555,1.5861,2.00,1.00
2009.05.12 12:17:42.025,1.5856,1.5861,1.00,1.00
2009.05.12 12:17:42.356,1.5856,1.58625,2.00,5.60
2009.05.12 12:17:42.595,1.58565,1.5862,1.00,3.80
2009.05.12 12:17:43.125,1.58565,1.58615,1.00,1.00
2009.05.12 12:17:43.515,1.5855,1.586,4.40,3.20
2009.05.12 12:17:43.806,1.5854,1.58585,1.00,1.00
2009.05.12 12:17:44.435,1.5854,1.5858,1.00,1.00
2009.05.12 12:17:46.624,1.58535,1.5858,1.00,1.00
2009.05.12 12:17:46.904,1.5853,1.5858,2.40,3.80
2009.05.12 12:17:47.244,1.5853,1.5858,2.40,1.00
2009.05.12 12:17:47.524,1.58535,1.5858,1.00,3.80
2009.05.12 12:17:48.395,1.58535,1.58575,1.00,1.00
2009.05.12 12:17:57.212,1.58535,1.5858,1.00,2.60
2009.05.12 12:17:57.492,1.58535,1.58605,1.00,1.00
2009.05.12 12:17:58.402,1.58535,1.58615,1.00,8.80
2009.05.12 12:17:58.621,1.58535,1.5861,1.00,6.80
2009.05.12 12:17:58.782,1.58535,1.5861,1.00,3.60
2009.05.12 12:18:01.311,1.5854,1.5861,1.00,2.00
2009.05.12 12:18:01.421,1.5854,1.58605,1.60,1.00
2009.05.12 12:18:01.691,1.5854,1.58605,1.00,1.00
2009.05.12 12:18:02.091,1.5854,1.5862,1.00,8.40
