2009.05.14 07:11:55.821,1.5927,1.59345,3.20,1.60
2009.05.14 07:11:56.171,1.5928,1.5934,1.60,1.20
2009.05.14 07:11:56.511,1.59255,1.5934,2.40,1.20
2009.05.14 07:11:56.971,1.59255,1.5934,5.60,1.20
2009.05.14 07:11:57.451,1.59265,1.59345,2.40,8.80
2009.05.14 07:11:57.742,1.5927,1.59345,2.40,1.20
2009.05.14 07:11:58.141,1.5927,1.5934,2.40,1.20
2009.05.14 07:11:58.431,1.59275,1.5934,1.00,1.20
2009.05.14 07:11:58.831,1.5927,1.5934,1.00,1.20
2009.05.14 07:11:59.241,1.59265,1.5934,1.00,2.40
2009.05.14 07:11:59.640,1.5926,1.5934,2.40,1.20
2009.05.14 07:11:59.870,1.59255,1.59335,2.40,1.20
2009.05.14 07:12:00.690,1.5926,1.59335,2.40,1.20
2009.05.14 07:12:00.991,1.5926,1.5934,2.40,1.20
2009.05.14 07:12:03.170,1.5926,1.59345,2.40,2.40
2009.05.14 07:12:06.099,1.59265,1.59335,1.00,1.60
2009.05.14 07:12:06.499,1.5925,1.5933,2.40,1.20
2009.05.14 07:12:07.928,1.59255,1.5933,1.00,2.40
2009.05.14 07:12:10.538,1.59245,1.5933,2.40,1.60
2009.05.14 07:12:11.048,1.5925,1.59335,1.60,2.40
2009.05.14 07:12:11.517,1.59255,1.59335,1.60,1.20
2009.05.14 07:12:11.939,1.59255,1.5934,1.60,2.40
2009.05.14 07:12:13.098,1.5925,1.5933,2.40,1.60
2009.05.14 07:12:21.296,1.5926,1.5934,2.20,1.60
2009.05.14 07:12:22.835,1.59265,1.59345,1.60,1.00
2009.05.14 07:12:23.125,1.5928,1.5936,2.20,1.60
2009.05.14 07:12:24.064,1.59275,1.59345,7.80,1.60
2009.05.14 07:12:24.395,1.59275,1.59345,2.20,1.60
2009.05.14 07:12:25.334,1.59275,1.5934,2.20,1.60
2009.05.14 07:12:25.734,1.59275,1.59345,2.20,1.60
2009.05.14 07:12:26.554,1.59265,1.5933,11.20,1.60
2009.05.14 07:12:27.114,1.5925,1.5933,12.20,1.60
2009.05.14 07:12:27.413,1.59245,1.5933,2.20,1.60
2009.05.14 07:12:28.154,1.59245,1.5932,2.20,1.60
2009.05.14 07:12:28.905,1.5924,1.5932,3.00,1.60
2009.05.14 07:12:29.703,1.59245,1.5932,2.20,1.60
2009.05.14 07:12:30.163,1.59245,1.59325,2.20,1.60
2009.05.14 07:12:31.773,1.59245,1.5932,2.20,1.60
2009.05.14 07:12:32.063,1.59245,1.59325,2.20,1.60
2009.05.14 07:12:32.302,1.59245,1.5932,2.20,1.60
2009.05.14 07:12:36.093,1.59235,1.59315,3.80,1.60
2009.05.14 07:12:36.382,1.59235,1.59315,4.60,1.60
2009.05.14 07:12:37.861,1.59235,1.59315,3.00,1.60
2009.05.14 07:12:38.141,1.5924,1.59315,2.20,1.60
2009.05.14 07:12:38.501,1.59235,1.59315,4.60,1.60
2009.05.14 07:12:39.361,1.5926,1.5933,2.40,2.00
2009.05.14 07:12:39.641,1.59265,1.5933,2.40,2.00
2009.05.14 07:12:39.981,1.59275,1.59335,1.60,1.00
2009.05.14 07:12:40.221,1.59255,1.59375,3.80,1.20
2009.05.14 07:12:40.561,1.5928,1.5938,2.20,1.20
2009.05.14 07:12:41.990,1.5928,1.59375,2.20,1.20
2009.05.14 07:12:42.970,1.59295,1.5938,2.20,10.60
2009.05.14 07:12:43.310,1.5929,1.59385,1.60,2.40
2009.05.14 07:12:43.830,1.59295,1.59385,1.00,1.20
2009.05.14 07:12:44.170,1.59295,1.5939,2.20,1.20
2009.05.14 07:12:45.499,1.593,1.5939,2.20,1.20
2009.05.14 07:12:46.709,1.59295,1.5939,2.20,1.20
2009.05.14 07:12:47.050,1.5929,1.59385,2.20,1.20
2009.05.14 07:12:47.829,1.5929,1.5936,2.20,1.60
2009.05.14 07:12:48.229,1.59275,1.5936,2.20,1.60
2009.05.14 07:12:48.619,1.59275,1.59355,2.20,1.60
2009.05.14 07:12:48.898,1.5927,1.59345,3.40,1.60
2009.05.14 07:12:49.678,1.59265,1.59345,3.40,1.60
2009.05.14 07:12:50.968,1.5927,1.5933,2.00,1.60
2009.05.14 07:12:51.268,1.5927,1.5933,2.20,1.60
2009.05.14 07:12:51.508,1.5927,1.59325,2.20,1.60
2009.05.14 07:12:51.808,1.59255,1.5933,2.20,1.60
2009.05.14 07:12:52.108,1.59255,1.59335,2.20,1.60
2009.05.14 07:12:52.678,1.59245,1.5933,5.80,1.60
2009.05.14 07:12:53.367,1.5925,1.59335,1.60,2.40
2009.05.14 07:12:53.828,1.5925,1.59335,2.40,1.60
2009.05.14 07:12:54.117,1.5926,1.59335,1.00,1.60
2009.05.14 07:12:54.407,1.59255,1.59335,2.40,1.60
2009.05.14 07:12:54.857,1.5925,1.5932,2.20,1.60
2009.05.14 07:12:55.217,1.59255,1.59335,2.20,4.20
2009.05.14 07:12:55.507,1.59255,1.59335,2.20,9.00
2009.05.14 07:12:55.917,1.59255,1.5935,2.20,1.20
2009.05.14 07:12:56.217,1.5927,1.5936,2.20,1.20
2009.05.14 07:12:56.517,1.59275,1.59335,2.20,1.60
2009.05.14 07:12:56.877,1.59265,1.59325,10.00,1.60
2009.05.14 07:12:57.157,1.5922,1.59325,2.80,1.60
2009.05.14 07:12:57.467,1.59225,1.59325,1.20,1.60
2009.05.14 07:12:57.766,1.59225,1.59315,1.60,1.60
2009.05.14 07:12:58.096,1.59225,1.59315,2.80,1.60
2009.05.14 07:12:58.516,1.59235,1.59315,3.60,1.60
2009.05.14 07:12:58.916,1.5924,1.59315,5.20,1.60
2009.05.14 07:12:59.266,1.5924,1.59315,4.40,1.60
2009.05.14 07:13:00.157,1.5924,1.5931,4.40,1.60
2009.05.14 07:13:00.676,1.5924,1.5931,3.20,1.60
2009.05.14 07:13:01.286,1.59225,1.5931,2.80,1.60
2009.05.14 07:13:01.586,1.5924,1.5931,3.20,1.60
2009.05.14 07:13:01.892,1.5923,1.59305,1.20,1.60
2009.05.14 07:13:02.235,1.5923,1.593,1.20,1.60
2009.05.14 07:13:02.805,1.5923,1.5931,1.20,1.20
2009.05.14 07:13:03.135,1.5925,1.5932,2.20,8.00
2009.05.14 07:13:03.575,1.59255,1.59375,2.20,1.20
2009.05.14 07:13:03.875,1.5925,1.5937,2.20,1.20
2009.05.14 07:13:05.936,1.59265,1.59355,2.20,1.20
2009.05.14 07:13:06.534,1.5928,1.59365,3.20,1.20
2009.05.14 07:13:06.874,1.5928,1.59355,3.20,1.20
2009.05.14 07:13:08.144,1.5928,1.59375,5.40,1.20
2009.05.14 07:13:09.125,1.5929,1.59365,3.20,1.20
2009.05.14 07:13:11.063,1.5929,1.5937,3.20,1.20
2009.05.14 07:13:11.803,1.59265,1.59365,5.40,1.20
2009.05.14 07:13:14.612,1.5928,1.5936,3.20,1.20
2009.05.14 07:13:14.952,1.5927,1.59365,5.40,10.00
2009.05.14 07:13:15.272,1.5927,1.59365,5.40,1.20
2009.05.14 07:13:16.712,1.59265,1.5936,2.20,1.20
2009.05.14 07:13:17.132,1.5926,1.59355,5.40,1.20
2009.05.14 07:13:18.891,1.5927,1.5936,5.40,1.20
2009.05.14 07:13:19.301,1.5927,1.59365,5.40,1.20
2009.05.14 07:13:19.851,1.59285,1.59365,3.20,1.20
2009.05.14 07:13:20.181,1.5927,1.5937,2.20,1.20
2009.05.14 07:13:21.261,1.5927,1.5936,3.80,1.20
2009.05.14 07:13:21.851,1.5927,1.59365,5.40,1.20
2009.05.14 07:13:22.310,1.59285,1.5937,3.20,1.20
2009.05.14 07:13:22.931,1.59285,1.5937,5.60,2.40
2009.05.14 07:13:23.230,1.59295,1.59365,3.20,1.60
2009.05.14 07:13:23.620,1.593,1.5937,1.60,1.20
2009.05.14 07:13:24.020,1.5929,1.5937,2.40,2.40
2009.05.14 07:13:24.870,1.5928,1.59365,4.60,1.60
2009.05.14 07:13:25.220,1.5929,1.5937,5.60,2.40
2009.05.14 07:13:25.799,1.59285,1.59365,2.40,1.60
2009.05.14 07:13:26.779,1.5929,1.5937,1.00,1.20
2009.05.14 07:13:27.119,1.5928,1.59375,2.20,2.00
2009.05.14 07:13:27.479,1.5928,1.59375,2.20,1.20
2009.05.14 07:13:29.279,1.59285,1.5938,2.20,10.00
2009.05.14 07:13:29.629,1.59285,1.5938,2.20,1.20
2009.05.14 07:13:30.049,1.5929,1.59375,1.60,1.60
2009.05.14 07:13:30.668,1.59295,1.5938,1.00,1.20
2009.05.14 07:13:31.018,1.59295,1.5938,1.60,2.40
2009.05.14 07:13:31.359,1.5929,1.5937,2.40,2.40
2009.05.14 07:13:33.838,1.59305,1.59385,2.40,1.20
2009.05.14 07:13:35.007,1.5928,1.5938,2.20,1.20
2009.05.14 07:13:35.227,1.5929,1.59365,1.00,1.60
2009.05.14 07:13:35.457,1.59275,1.59365,4.60,1.60
2009.05.14 07:13:35.697,1.59275,1.59365,2.40,2.40
2009.05.14 07:13:37.047,1.5927,1.59355,5.60,2.40
2009.05.14 07:13:37.637,1.5927,1.59355,2.40,2.40
2009.05.14 07:13:41.776,1.59275,1.59355,1.60,2.40
2009.05.14 07:13:42.116,1.59275,1.59355,2.40,2.40
2009.05.14 07:13:42.916,1.5929,1.59355,2.40,1.20
2009.05.14 07:13:43.205,1.5929,1.59365,2.40,1.00
2009.05.14 07:13:44.005,1.59295,1.59375,2.40,2.00
2009.05.14 07:13:44.415,1.59295,1.59375,1.60,2.00
2009.05.14 07:13:44.595,1.5929,1.59365,2.40,1.00
2009.05.14 07:13:47.604,1.59295,1.59365,1.60,1.00
2009.05.14 07:13:47.774,1.59295,1.5937,2.40,1.00
2009.05.14 07:13:48.374,1.593,1.59365,1.00,1.00
2009.05.14 07:13:48.695,1.5929,1.59365,2.40,1.00
2009.05.14 07:13:48.994,1.59295,1.59365,1.00,1.00
2009.05.14 07:13:49.455,1.59285,1.59365,4.60,1.00
2009.05.14 07:13:49.744,1.59285,1.5936,2.40,1.00
2009.05.14 07:13:50.094,1.5929,1.59365,2.40,1.00
2009.05.14 07:13:51.084,1.59295,1.5936,1.00,4.60
2009.05.14 07:13:51.433,1.59285,1.5936,2.40,5.60
2009.05.14 07:13:53.034,1.59295,1.59355,1.00,1.00
2009.05.14 07:13:53.333,1.5929,1.59365,2.40,1.00
2009.05.14 07:13:53.623,1.5929,1.59375,2.40,2.60
2009.05.14 07:13:53.973,1.59295,1.59375,1.60,2.00
2009.05.14 07:13:54.493,1.59295,1.5936,2.40,2.60
2009.05.14 07:13:54.893,1.5929,1.59365,2.40,1.20
2009.05.14 07:13:55.062,1.5929,1.5937,2.40,9.00
2009.05.14 07:13:55.342,1.5929,1.5937,2.40,8.00
2009.05.14 07:13:55.522,1.5929,1.59375,2.40,2.40
2009.05.14 07:13:56.152,1.59305,1.59375,1.00,2.00
2009.05.14 07:13:56.202,1.59305,1.5938,1.00,3.60
2009.05.14 07:13:56.692,1.59295,1.5938,2.40,3.60
2009.05.14 07:13:57.092,1.59305,1.5938,1.00,3.60
2009.05.14 07:13:57.434,1.59295,1.5938,2.40,3.60
2009.05.14 07:13:57.712,1.5931,1.5938,1.60,2.00
2009.05.14 07:13:58.232,1.5931,1.59385,2.40,2.00
2009.05.14 07:13:58.702,1.59325,1.5939,1.60,1.20
2009.05.14 07:13:58.932,1.59325,1.59385,2.40,1.00
2009.05.14 07:13:59.232,1.5933,1.5939,1.60,1.00
2009.05.14 07:13:59.582,1.59325,1.5939,2.40,1.00
2009.05.14 07:14:00.332,1.5933,1.5939,1.00,1.00
2009.05.14 07:14:00.851,1.59315,1.5939,2.40,3.60
2009.05.14 07:14:01.071,1.59315,1.5939,2.40,4.40
2009.05.14 07:14:02.441,1.59315,1.5939,2.40,1.20
2009.05.14 07:14:02.491,1.59325,1.5939,1.60,1.20
2009.05.14 07:14:02.781,1.59325,1.5939,2.40,1.20
2009.05.14 07:14:02.831,1.5933,1.5939,1.60,1.20
2009.05.14 07:14:03.701,1.5934,1.5939,1.00,1.00
2009.05.14 07:14:04.290,1.5933,1.5939,1.00,1.00
2009.05.14 07:14:05.250,1.59305,1.59375,2.40,2.00
2009.05.14 07:14:05.890,1.59315,1.5938,2.40,2.00
2009.05.14 07:14:06.240,1.59325,1.5938,1.60,2.00
2009.05.14 07:14:06.820,1.5932,1.5939,1.00,4.40
2009.05.14 07:14:07.220,1.5933,1.5939,1.60,1.00
2009.05.14 07:14:07.669,1.5933,1.5939,2.40,1.00
2009.05.14 07:14:10.429,1.5933,1.5939,2.40,1.00
2009.05.14 07:14:11.129,1.59335,1.5939,2.40,1.00
2009.05.14 07:14:12.778,1.5934,1.5939,1.00,1.00
2009.05.14 07:14:13.248,1.5933,1.5939,2.40,1.00
2009.05.14 07:14:15.968,1.59325,1.5939,1.60,1.00
2009.05.14 07:14:16.308,1.59325,1.5939,1.00,1.20
2009.05.14 07:14:16.588,1.59325,1.5939,1.60,2.80
2009.05.14 07:14:16.927,1.59325,1.5939,2.40,1.20
2009.05.14 07:14:17.278,1.59325,1.5939,2.40,1.00
2009.05.14 07:14:23.616,1.5933,1.5939,1.00,1.20
2009.05.14 07:14:23.736,1.59325,1.5939,1.60,4.40
2009.05.14 07:14:23.966,1.59325,1.59385,1.60,1.20
2009.05.14 07:14:28.984,1.5932,1.5939,1.00,1.60
2009.05.14 07:14:29.226,1.5932,1.5939,1.00,2.60
2009.05.14 07:14:29.514,1.5931,1.5939,2.40,1.20
2009.05.14 07:14:29.804,1.59305,1.59385,2.40,2.00
2009.05.14 07:14:44.621,1.59305,1.5939,2.40,3.60
2009.05.14 07:14:46.800,1.5931,1.5939,1.60,2.00
2009.05.14 07:14:47.210,1.5931,1.59385,2.40,1.20
2009.05.14 07:14:47.450,1.5931,1.5939,2.40,1.00
2009.05.14 07:14:48.600,1.59315,1.5939,1.60,1.00
2009.05.14 07:14:48.830,1.59315,1.5939,2.40,1.00
2009.05.14 07:14:52.429,1.5932,1.5939,1.00,1.00
2009.05.14 07:14:54.038,1.5932,1.5939,1.00,1.60
2009.05.14 07:14:54.668,1.5932,1.59385,1.00,1.20
2009.05.14 07:14:55.008,1.5932,1.5939,1.00,1.20
2009.05.14 07:14:55.408,1.5932,1.5939,1.00,1.00
2009.05.14 07:14:55.798,1.5932,1.5939,1.00,1.60
2009.05.14 07:14:56.028,1.5932,1.5939,1.00,2.60
2009.05.14 07:15:00.487,1.5932,1.5939,1.00,2.60
2009.05.14 07:15:02.956,1.5932,1.5939,1.00,1.60
2009.05.14 07:15:03.246,1.5932,1.5939,1.00,1.00
2009.05.14 07:15:03.536,1.5932,1.5939,1.00,1.20
2009.05.14 07:15:03.596,1.5932,1.5939,1.00,1.00
2009.05.14 07:15:06.935,1.5931,1.5939,1.60,1.00
2009.05.14 07:15:07.445,1.59315,1.5939,1.60,1.00
2009.05.14 07:15:07.565,1.59315,1.5939,2.40,1.00
2009.05.14 07:15:07.806,1.5932,1.5939,1.00,1.00
2009.05.14 07:15:08.105,1.59315,1.5939,2.40,1.00
2009.05.14 07:15:08.635,1.5931,1.5939,2.40,1.00
2009.05.14 07:15:08.685,1.5931,1.5939,2.40,1.60
2009.05.14 07:15:10.365,1.59345,1.5939,1.60,1.00
2009.05.14 07:15:10.714,1.59295,1.5939,1.60,2.80
2009.05.14 07:15:11.064,1.59335,1.5939,3.20,1.00
2009.05.14 07:15:11.414,1.59305,1.5939,2.40,1.00
2009.05.14 07:15:11.714,1.5931,1.5939,1.00,1.00
2009.05.14 07:15:12.074,1.59315,1.5939,2.40,1.00
2009.05.14 07:15:13.524,1.5932,1.5939,1.00,1.00
2009.05.14 07:15:13.584,1.5931,1.5939,4.60,1.00
2009.05.14 07:15:14.363,1.5931,1.5939,2.40,1.00
2009.05.14 07:15:14.764,1.59315,1.5939,1.60,1.00
2009.05.14 07:15:15.113,1.59315,1.5939,2.40,1.00
2009.05.14 07:15:16.683,1.5932,1.5939,1.60,1.00
2009.05.14 07:15:17.433,1.5932,1.5939,2.40,1.00
2009.05.14 07:15:18.462,1.59325,1.5939,1.00,1.00
2009.05.14 07:15:18.743,1.5931,1.5939,2.40,1.00
2009.05.14 07:15:19.103,1.5932,1.5939,1.00,2.60
2009.05.14 07:15:19.642,1.5931,1.5939,1.60,3.20
2009.05.14 07:15:22.102,1.5934,1.5939,1.60,1.00
2009.05.14 07:15:22.502,1.59345,1.5939,2.40,1.00
2009.05.14 07:15:27.020,1.5936,1.5939,1.60,1.00
2009.05.14 07:15:27.140,1.5936,1.5939,2.40,1.00
2009.05.14 07:15:27.551,1.59365,1.5939,1.00,1.00
2009.05.14 07:15:27.670,1.5936,1.5939,1.60,1.00
2009.05.14 07:15:28.010,1.5936,1.5939,2.40,1.00
2009.05.14 07:15:29.620,1.59365,1.5939,1.00,1.00
2009.05.14 07:15:30.030,1.59355,1.5939,2.40,1.00
2009.05.14 07:15:30.210,1.5936,1.5939,1.60,1.00
2009.05.14 07:15:30.629,1.5936,1.5939,2.40,1.00
2009.05.14 07:15:31.559,1.59365,1.5939,2.40,1.00
2009.05.14 07:15:32.249,1.59375,1.5939,1.60,1.00
2009.05.14 07:15:32.429,1.59375,1.5939,2.40,1.00
2009.05.14 07:15:33.929,1.5938,1.5939,1.00,1.00
2009.05.14 07:15:33.989,1.5937,1.5939,2.40,1.00
2009.05.14 07:15:34.619,1.59375,1.5939,1.60,1.00
2009.05.14 07:15:35.278,1.5936,1.5939,4.60,1.00
2009.05.14 07:15:35.339,1.5936,1.5939,2.40,1.00
2009.05.14 07:15:38.738,1.59365,1.5939,1.00,1.00
2009.05.14 07:15:38.970,1.5935,1.5939,3.00,1.00
2009.05.14 07:15:39.028,1.5936,1.5939,1.60,1.00
2009.05.14 07:15:39.618,1.59355,1.5939,2.40,1.00
2009.05.14 07:15:39.917,1.5934,1.5939,2.20,1.00
2009.05.14 07:15:40.272,1.5934,1.5939,2.40,1.00
2009.05.14 07:15:40.547,1.59335,1.5939,5.80,1.00
2009.05.14 07:15:41.127,1.59335,1.5939,3.60,1.00
2009.05.14 07:15:41.367,1.59335,1.5939,2.40,1.00
2009.05.14 07:15:43.427,1.59335,1.5939,3.60,1.00
2009.05.14 07:15:43.776,1.59335,1.5939,2.40,1.00
2009.05.14 07:15:45.186,1.5934,1.5939,2.40,1.00
2009.05.14 07:15:45.756,1.59345,1.5939,1.00,1.00
2009.05.14 07:15:48.075,1.59345,1.5939,1.60,1.00
2009.05.14 07:15:48.295,1.5935,1.5939,1.60,1.00
2009.05.14 07:15:49.011,1.5935,1.5939,2.40,1.00
2009.05.14 07:15:50.095,1.59355,1.5939,2.40,1.00
2009.05.14 07:15:50.725,1.5936,1.5939,1.00,1.00
2009.05.14 07:15:50.786,1.5935,1.5939,2.40,1.00
2009.05.14 07:15:51.185,1.5936,1.5939,1.60,1.00
2009.05.14 07:15:51.664,1.5935,1.5939,1.60,1.00
2009.05.14 07:15:52.005,1.5935,1.5939,2.40,1.00
2009.05.14 07:15:52.874,1.59355,1.5939,2.40,1.00
2009.05.14 07:15:53.164,1.59365,1.5939,1.00,1.00
2009.05.14 07:15:53.455,1.5935,1.5939,2.40,1.00
2009.05.14 07:15:53.694,1.59355,1.5939,1.60,1.00
2009.05.14 07:15:53.994,1.5935,1.5939,2.40,1.00
2009.05.14 07:15:54.744,1.5936,1.5939,1.60,1.00
2009.05.14 07:15:55.044,1.59355,1.5939,2.40,1.00
2009.05.14 07:15:55.384,1.5935,1.5939,2.40,1.00
2009.05.14 07:15:56.013,1.59345,1.5939,2.40,1.00
2009.05.14 07:15:56.983,1.59335,1.5939,2.20,1.00
2009.05.14 07:15:57.333,1.5933,1.5939,2.40,1.00
2009.05.14 07:16:00.692,1.5933,1.5939,1.60,1.00
2009.05.14 07:16:00.932,1.59325,1.5939,2.80,1.00
2009.05.14 07:16:01.272,1.59335,1.5939,1.00,1.00
2009.05.14 07:16:01.612,1.5933,1.5939,2.40,1.00
2009.05.14 07:16:02.802,1.59335,1.5939,1.00,1.00
2009.05.14 07:16:03.272,1.5933,1.5939,1.20,1.00
2009.05.14 07:16:03.612,1.5932,1.5938,2.40,1.60
2009.05.14 07:16:03.913,1.59325,1.59375,1.00,1.60
2009.05.14 07:16:04.211,1.59325,1.5938,1.00,5.20
2009.05.14 07:16:04.681,1.59285,1.5938,2.40,5.20
2009.05.14 07:16:07.231,1.59295,1.5937,2.40,2.60
2009.05.14 07:16:07.451,1.593,1.59375,1.00,2.40
2009.05.14 07:16:07.681,1.5929,1.59375,2.40,2.40
2009.05.14 07:16:09.830,1.59295,1.5937,2.40,2.60
2009.05.14 07:16:10.130,1.593,1.59375,1.00,2.40
2009.05.14 07:16:10.600,1.5929,1.59375,2.40,2.40
2009.05.14 07:16:11.870,1.59295,1.5937,2.40,2.60
2009.05.14 07:16:12.220,1.59295,1.5938,2.40,2.40
2009.05.14 07:16:12.619,1.593,1.5937,1.00,3.20
2009.05.14 07:16:12.949,1.5929,1.5936,2.20,2.60
2009.05.14 07:16:13.249,1.59285,1.5937,2.40,5.20
2009.05.14 07:16:13.419,1.5929,1.5936,1.00,2.60
2009.05.14 07:16:14.019,1.59295,1.5936,1.60,2.60
2009.05.14 07:16:14.319,1.59295,1.5937,1.60,1.20
2009.05.14 07:16:14.619,1.59285,1.5937,4.60,4.20
2009.05.14 07:16:15.249,1.59295,1.5937,2.40,2.60
2009.05.14 07:16:15.831,1.593,1.5937,1.00,2.60
2009.05.14 07:16:16.179,1.5929,1.59375,2.40,2.40
2009.05.14 07:16:16.868,1.5929,1.5937,2.40,2.60
2009.05.14 07:16:17.310,1.59295,1.5938,2.40,5.20
2009.05.14 07:16:17.608,1.5929,1.5937,2.40,2.60
2009.05.14 07:16:17.908,1.5929,1.59375,2.40,2.40
2009.05.14 07:16:18.418,1.59295,1.5937,1.00,1.60
2009.05.14 07:16:18.648,1.59285,1.5937,5.80,1.60
2009.05.14 07:16:19.158,1.59285,1.5937,4.60,4.20
2009.05.14 07:16:19.449,1.59285,1.59355,2.20,1.60
2009.05.14 07:16:19.738,1.59285,1.5936,2.20,1.60
2009.05.14 07:16:20.028,1.5927,1.59355,4.60,1.60
2009.05.14 07:16:20.648,1.5928,1.5936,1.60,2.40
2009.05.14 07:16:21.117,1.59285,1.5937,2.40,2.40
2009.05.14 07:16:24.287,1.5929,1.5937,2.40,1.20
2009.05.14 07:16:24.866,1.5929,1.59375,2.40,2.40
2009.05.14 07:16:25.086,1.59295,1.59375,1.60,1.20
2009.05.14 07:16:25.317,1.59295,1.5938,1.60,2.40
2009.05.14 07:16:25.436,1.5929,1.59375,2.40,1.60
2009.05.14 07:16:30.055,1.593,1.5938,1.60,2.40
2009.05.14 07:16:30.335,1.593,1.5938,2.40,2.40
2009.05.14 07:16:30.565,1.5929,1.59375,2.40,1.60
2009.05.14 07:16:31.225,1.593,1.59375,1.60,1.20
2009.05.14 07:16:31.555,1.5929,1.59375,2.40,2.40
2009.05.14 07:16:33.334,1.59295,1.5937,1.00,1.60
2009.05.14 07:16:33.626,1.5928,1.5936,4.60,2.60
2009.05.14 07:16:34.204,1.59285,1.5935,1.00,1.60
2009.05.14 07:16:34.504,1.5926,1.5935,2.40,4.20
2009.05.14 07:16:34.784,1.5926,1.5935,2.40,2.40
2009.05.14 07:16:35.084,1.5926,1.5935,1.60,2.40
2009.05.14 07:16:35.384,1.59275,1.5935,1.00,1.60
2009.05.14 07:16:35.674,1.5928,1.5935,1.00,2.40
2009.05.14 07:16:35.974,1.59265,1.5935,3.60,2.40
2009.05.14 07:16:36.374,1.5926,1.59345,3.60,1.60
2009.05.14 07:16:37.014,1.5927,1.59355,2.40,2.40
2009.05.14 07:16:37.364,1.5927,1.5934,2.40,2.60
2009.05.14 07:16:38.063,1.59275,1.5934,1.00,4.20
2009.05.14 07:16:38.654,1.59275,1.5933,2.40,1.60
2009.05.14 07:16:38.953,1.5928,1.59365,1.00,1.60
2009.05.14 07:16:39.243,1.59265,1.59355,5.00,1.60
2009.05.14 07:16:39.573,1.59275,1.59355,2.40,1.20
2009.05.14 07:16:39.893,1.5927,1.5935,2.40,1.60
2009.05.14 07:16:42.202,1.59265,1.5934,4.60,2.60
2009.05.14 07:16:42.652,1.59275,1.5934,1.00,1.60
2009.05.14 07:16:42.932,1.5927,1.59355,2.40,2.40
2009.05.14 07:16:44.612,1.5927,1.59355,4.60,1.60
2009.05.14 07:16:45.611,1.59275,1.5934,2.40,1.00
2009.05.14 07:16:45.972,1.59275,1.59365,4.60,1.60
2009.05.14 07:16:46.382,1.59275,1.59365,2.40,1.60
2009.05.14 07:16:46.741,1.59275,1.59365,2.40,2.40
2009.05.14 07:16:48.061,1.59275,1.5936,2.40,1.60
2009.05.14 07:16:48.401,1.5928,1.59365,1.60,2.40
2009.05.14 07:16:48.701,1.5928,1.59365,2.40,2.40
2009.05.14 07:16:49.051,1.59285,1.5936,1.00,1.60
2009.05.14 07:16:49.381,1.5927,1.59345,2.40,1.00
2009.05.14 07:16:49.671,1.5927,1.59345,2.40,2.60
2009.05.14 07:16:51.002,1.59275,1.5934,1.00,4.20
2009.05.14 07:16:51.340,1.59265,1.5935,2.40,2.40
2009.05.14 07:16:51.620,1.5927,1.5934,1.00,1.00
2009.05.14 07:16:51.970,1.5926,1.5934,2.40,1.60
2009.05.14 07:16:52.310,1.59265,1.59335,1.00,1.60
2009.05.14 07:16:52.660,1.59255,1.59335,2.40,1.60
2009.05.14 07:16:52.890,1.5926,1.5934,1.60,1.60
2009.05.14 07:16:53.460,1.59265,1.5934,1.00,1.60
2009.05.14 07:16:53.690,1.59265,1.5934,1.00,2.40
2009.05.14 07:16:53.980,1.5926,1.5934,2.40,1.20
2009.05.14 07:16:54.269,1.59265,1.5934,1.60,1.20
2009.05.14 07:16:54.559,1.59265,1.5934,2.40,2.60
2009.05.14 07:16:54.849,1.59265,1.5935,2.40,5.20
2009.05.14 07:16:55.249,1.59265,1.5934,2.40,2.60
2009.05.14 07:16:55.599,1.59255,1.5933,4.60,2.60
2009.05.14 07:16:55.889,1.59255,1.5934,2.40,5.20
2009.05.14 07:16:56.959,1.59265,1.5934,2.40,2.60
2009.05.14 07:16:57.789,1.5927,1.5935,2.40,3.60
2009.05.14 07:16:58.249,1.5927,1.5935,2.40,5.20
2009.05.14 07:16:58.639,1.59275,1.5934,1.00,2.60
2009.05.14 07:16:58.818,1.5926,1.59345,3.60,2.40
2009.05.14 07:16:59.228,1.59265,1.5934,1.60,2.60
2009.05.14 07:16:59.448,1.59265,1.5934,2.40,2.60
2009.05.14 07:17:00.068,1.59275,1.5934,2.40,2.60
2009.05.14 07:17:00.618,1.59275,1.59355,1.60,10.00
2009.05.14 07:17:00.918,1.59275,1.5936,1.60,2.40
2009.05.14 07:17:01.188,1.5928,1.5936,2.40,1.20
2009.05.14 07:17:01.528,1.5929,1.59365,1.60,1.20
2009.05.14 07:17:01.928,1.5929,1.59365,2.40,1.20
2009.05.14 07:17:03.267,1.59285,1.59365,2.40,1.20
2009.05.14 07:17:04.427,1.59285,1.5936,2.40,2.60
2009.05.14 07:17:05.547,1.5928,1.5935,2.40,1.20
2009.05.14 07:17:05.837,1.5928,1.5936,2.40,3.60
2009.05.14 07:17:06.477,1.5928,1.59365,2.40,2.40
2009.05.14 07:17:06.587,1.5928,1.59355,1.00,1.60
2009.05.14 07:17:07.286,1.59285,1.5937,1.60,6.00
2009.05.14 07:17:10.146,1.5928,1.59345,1.00,2.60
2009.05.14 07:17:10.496,1.59265,1.59355,4.60,4.20
2009.05.14 07:17:10.846,1.59265,1.59355,2.40,2.40
2009.05.14 07:17:13.745,1.5928,1.59355,1.60,10.00
2009.05.14 07:17:14.035,1.59285,1.59355,2.40,9.00
