2009.05.27 02:18:37.434,1.55775,1.55855,1.00,1.00
2009.05.27 02:18:44.612,1.5577,1.5585,1.00,3.20
2009.05.27 02:18:44.892,1.5577,1.5585,1.00,4.40
2009.05.27 02:18:56.939,1.5577,1.5585,1.00,3.20
2009.05.27 02:18:57.568,1.55775,1.55855,1.00,1.00
2009.05.27 02:18:58.068,1.5578,1.55855,1.00,1.00
2009.05.27 02:18:58.348,1.55775,1.55855,1.00,1.00
2009.05.27 02:20:28.327,1.55775,1.55855,1.00,4.40
2009.05.27 02:21:00.249,1.5578,1.55855,1.00,1.00
2009.05.27 02:21:00.419,1.5578,1.5586,1.00,4.40
2009.05.27 02:21:01.769,1.5578,1.55855,1.00,1.00
2009.05.27 02:21:01.828,1.55775,1.55855,1.00,4.40
2009.05.27 02:21:30.072,1.55775,1.55855,1.00,3.20
2009.05.27 02:21:30.362,1.5578,1.5586,1.00,4.40
2009.05.27 02:21:30.642,1.55775,1.55855,1.00,3.20
2009.05.27 02:21:30.762,1.55775,1.5585,1.00,1.00
2009.05.27 02:21:31.451,1.5577,1.5585,1.00,4.40
2009.05.27 02:21:32.011,1.55735,1.55845,1.20,4.40
2009.05.27 02:21:32.251,1.55735,1.55845,1.20,5.20
2009.05.27 02:21:41.939,1.55735,1.55845,1.80,5.40
2009.05.27 02:21:41.999,1.55735,1.55845,1.80,4.40
2009.05.27 02:21:42.219,1.5574,1.55845,1.00,1.00
2009.05.27 02:21:49.657,1.55735,1.5584,1.20,3.20
2009.05.27 02:21:49.947,1.5573,1.55835,1.80,1.00
2009.05.27 02:21:56.125,1.5573,1.5583,1.20,3.20
2009.05.27 02:21:56.465,1.5572,1.55825,1.80,1.00
2009.05.27 02:21:56.575,1.5572,1.5582,1.20,3.20
2009.05.27 02:21:56.806,1.55715,1.55815,1.00,1.00
2009.05.27 02:21:57.195,1.5571,1.55815,1.20,4.40
2009.05.27 02:21:57.585,1.55705,1.55815,1.00,5.40
2009.05.27 02:21:58.095,1.55715,1.5581,1.00,3.20
2009.05.27 02:21:58.935,1.5571,1.55805,1.00,3.20
2009.05.27 02:22:00.064,1.55705,1.558,1.00,3.20
2009.05.27 02:22:00.574,1.55705,1.55805,1.00,1.00
2009.05.27 02:22:00.745,1.55705,1.5581,1.00,4.40
2009.05.27 02:22:01.264,1.55705,1.558,1.00,3.20
2009.05.27 02:22:01.654,1.557,1.55795,1.00,3.20
2009.05.27 02:22:02.824,1.557,1.55795,1.00,4.40
2009.05.27 02:22:04.024,1.5569,1.55785,1.00,1.00
2009.05.27 02:22:04.774,1.5569,1.55785,1.00,4.40
2009.05.27 02:22:05.513,1.5568,1.55785,1.20,4.40
2009.05.27 02:22:05.923,1.5568,1.55785,1.20,5.40
2009.05.27 02:22:06.153,1.55675,1.55785,1.20,5.20
2009.05.27 02:22:07.663,1.55675,1.55785,1.20,1.80
2009.05.27 02:22:07.953,1.55675,1.5579,1.20,3.20
2009.05.27 02:22:08.393,1.5568,1.55795,1.20,5.20
2009.05.27 02:22:09.942,1.55675,1.5579,1.20,3.20
2009.05.27 02:22:16.071,1.5567,1.5579,1.20,6.20
2009.05.27 02:22:16.421,1.5568,1.5579,1.00,5.20
2009.05.27 02:22:16.591,1.5568,1.5579,1.80,5.20
2009.05.27 02:22:16.761,1.5568,1.5579,1.80,4.40
2009.05.27 02:22:22.739,1.55675,1.5579,1.20,3.20
2009.05.27 02:22:22.919,1.5568,1.5579,1.00,3.20
2009.05.27 02:22:23.039,1.5568,1.5579,1.80,4.40
2009.05.27 02:22:24.519,1.55685,1.5579,1.20,5.60
2009.05.27 02:22:24.799,1.55685,1.5579,1.20,4.40
2009.05.27 02:22:24.968,1.55685,1.5579,1.20,3.20
2009.05.27 02:22:25.258,1.55685,1.55785,1.20,3.20
2009.05.27 02:22:25.419,1.5568,1.55785,1.20,3.20
2009.05.27 02:22:25.598,1.5568,1.5579,1.80,3.20
2009.05.27 02:22:29.847,1.55685,1.5578,1.20,3.20
2009.05.27 02:22:33.197,1.55685,1.55785,1.20,5.60
2009.05.27 02:22:33.427,1.55675,1.55785,1.80,3.20
2009.05.27 02:22:40.145,1.5568,1.55775,1.20,3.20
2009.05.27 02:22:40.375,1.55665,1.55775,1.80,3.20
2009.05.27 02:22:40.785,1.55665,1.55775,1.80,4.80
2009.05.27 02:22:42.044,1.55665,1.55775,1.80,3.20
2009.05.27 02:22:44.654,1.5567,1.5577,1.20,3.20
2009.05.27 02:22:45.364,1.55675,1.5577,1.00,3.20
2009.05.27 02:22:49.602,1.55685,1.55765,1.00,3.20
2009.05.27 02:22:49.713,1.55685,1.55765,1.00,4.20
2009.05.27 02:22:49.833,1.55685,1.55765,1.00,5.20
2009.05.27 02:22:52.152,1.55725,1.5583,1.00,1.00
2009.05.27 02:22:52.722,1.55725,1.55855,1.00,2.60
2009.05.27 02:22:52.832,1.55735,1.55855,1.00,1.00
2009.05.27 02:22:56.001,1.5573,1.55845,1.00,1.00
2009.05.27 02:22:56.281,1.55725,1.5583,1.20,1.00
2009.05.27 02:22:57.021,1.5573,1.55845,1.20,1.00
2009.05.27 02:22:57.830,1.55725,1.5583,1.20,1.00
2009.05.27 02:22:58.101,1.5573,1.5583,1.20,1.00
2009.05.27 02:22:58.400,1.5574,1.55845,1.00,1.00
2009.05.27 02:22:58.731,1.5573,1.55845,1.20,1.00
2009.05.27 02:23:02.839,1.5573,1.55825,1.20,1.60
2009.05.27 02:23:02.959,1.5572,1.5579,2.40,3.20
2009.05.27 02:23:03.230,1.5572,1.55835,3.00,11.00
2009.05.27 02:23:03.339,1.5572,1.5582,1.20,1.00
2009.05.27 02:23:03.579,1.5572,1.5586,1.20,1.00
2009.05.27 02:23:03.859,1.55715,1.5586,1.00,1.00
2009.05.27 02:23:04.099,1.55715,1.5586,1.00,1.80
2009.05.27 02:23:04.329,1.55715,1.5586,1.00,3.40
2009.05.27 02:23:05.649,1.55735,1.55845,1.00,3.40
2009.05.27 02:23:05.869,1.55735,1.55845,1.00,2.60
2009.05.27 02:23:05.989,1.55735,1.55845,1.00,1.00
2009.05.27 02:23:08.788,1.5573,1.55845,2.60,1.00
2009.05.27 02:23:08.848,1.55725,1.5583,1.00,1.00
2009.05.27 02:23:09.128,1.5572,1.55845,1.60,1.00
2009.05.27 02:23:09.398,1.55695,1.55835,10.00,1.00
2009.05.27 02:23:09.628,1.55685,1.55835,2.40,2.20
2009.05.27 02:23:10.628,1.55695,1.55835,1.00,2.20
2009.05.27 02:23:10.918,1.557,1.558,2.40,3.20
2009.05.27 02:23:11.148,1.557,1.5583,4.00,1.00
2009.05.27 02:23:11.328,1.55705,1.5584,1.00,10.60
2009.05.27 02:23:11.627,1.55705,1.5585,1.00,2.60
2009.05.27 02:23:11.807,1.55695,1.55845,2.80,1.00
2009.05.27 02:23:12.018,1.55695,1.5583,1.60,1.00
2009.05.27 02:23:12.137,1.55695,1.55835,2.40,1.00
2009.05.27 02:23:12.317,1.55695,1.55835,2.40,2.20
2009.05.27 02:23:12.837,1.557,1.5582,2.40,4.80
2009.05.27 02:23:13.057,1.55675,1.5581,3.60,1.00
2009.05.27 02:23:13.397,1.55675,1.5581,2.00,1.00
2009.05.27 02:23:14.627,1.55675,1.5581,1.00,1.00
2009.05.27 02:23:14.857,1.55675,1.55805,1.00,1.00
2009.05.27 02:23:17.606,1.55675,1.558,1.00,1.60
2009.05.27 02:23:17.886,1.5567,1.55785,1.20,3.20
2009.05.27 02:23:21.525,1.5567,1.55785,1.20,4.00
2009.05.27 02:23:21.635,1.55645,1.55785,4.20,4.00
2009.05.27 02:23:21.975,1.5565,1.5578,2.60,3.20
2009.05.27 02:23:22.205,1.55665,1.5578,1.20,3.20
2009.05.27 02:23:22.375,1.55675,1.5579,1.20,4.80
2009.05.27 02:23:22.665,1.5567,1.55785,1.20,3.20
2009.05.27 02:23:23.015,1.5568,1.5579,1.20,3.20
2009.05.27 02:23:23.954,1.5567,1.55785,1.20,3.20
2009.05.27 02:23:25.504,1.5567,1.5578,1.20,3.20
2009.05.27 02:23:25.624,1.5567,1.55785,1.20,4.00
2009.05.27 02:23:25.914,1.5567,1.55785,1.20,3.20
2009.05.27 02:23:26.084,1.5567,1.5579,1.80,2.20
2009.05.27 02:23:26.254,1.5568,1.55795,1.20,6.80
2009.05.27 02:23:26.424,1.5568,1.55795,1.20,6.60
2009.05.27 02:23:26.544,1.5568,1.55795,1.20,6.00
2009.05.27 02:23:27.794,1.5567,1.55785,1.20,3.20
2009.05.27 02:23:29.083,1.5567,1.55795,1.80,6.80
2009.05.27 02:23:29.253,1.5568,1.55795,1.20,6.20
2009.05.27 02:23:29.703,1.5568,1.5579,1.20,2.20
2009.05.27 02:23:29.993,1.5568,1.55795,1.20,5.60
2009.05.27 02:23:30.283,1.5568,1.5579,1.20,3.20
2009.05.27 02:23:30.673,1.5568,1.5579,1.20,4.00
2009.05.27 02:23:31.963,1.5567,1.55785,1.20,1.00
2009.05.27 02:23:32.362,1.5567,1.55785,1.80,2.60
2009.05.27 02:23:32.652,1.5568,1.55795,1.20,5.60
2009.05.27 02:23:32.942,1.5567,1.55785,1.20,3.20
2009.05.27 02:23:33.222,1.5566,1.55785,1.60,3.20
2009.05.27 02:23:33.572,1.55675,1.55785,1.80,4.00
2009.05.27 02:23:33.852,1.55675,1.55785,1.80,3.20
2009.05.27 02:23:34.032,1.55675,1.55775,1.80,3.20
2009.05.27 02:23:36.341,1.55685,1.5578,1.00,3.20
2009.05.27 02:23:42.650,1.55705,1.55795,1.20,3.20
2009.05.27 02:23:42.770,1.557,1.55795,1.20,3.20
2009.05.27 02:23:44.600,1.55705,1.558,1.00,5.60
2009.05.27 02:23:46.169,1.557,1.55795,1.20,3.20
2009.05.27 02:23:47.279,1.5571,1.55805,1.00,4.40
2009.05.27 02:23:47.459,1.55705,1.55795,1.20,3.20
2009.05.27 02:23:47.579,1.5571,1.55805,1.00,3.20
2009.05.27 02:23:48.378,1.5571,1.55805,1.80,3.20
2009.05.27 02:23:48.728,1.55705,1.558,1.80,3.20
2009.05.27 02:23:50.518,1.5571,1.55805,1.00,5.20
2009.05.27 02:23:50.808,1.5571,1.55805,1.00,3.20
2009.05.27 02:23:55.387,1.55705,1.558,1.80,3.20
2009.05.27 02:23:55.567,1.55705,1.558,1.00,3.20
2009.05.27 02:23:57.236,1.55715,1.55805,1.00,1.00
2009.05.27 02:23:57.756,1.55715,1.5581,1.00,5.20
2009.05.27 02:23:58.046,1.5571,1.55805,1.00,3.20
2009.05.27 02:23:58.326,1.55705,1.558,1.00,3.20
2009.05.27 02:23:59.386,1.55695,1.558,1.20,3.20
2009.05.27 02:24:00.646,1.55695,1.558,1.20,4.40
2009.05.27 02:24:01.865,1.5568,1.558,1.80,3.20
2009.05.27 02:24:02.075,1.5568,1.55795,1.20,5.60
2009.05.27 02:24:02.246,1.55665,1.55785,1.60,1.00
2009.05.27 02:24:02.595,1.55665,1.55785,2.00,1.00
2009.05.27 02:24:02.835,1.55655,1.55785,4.20,1.00
2009.05.27 02:24:04.115,1.55655,1.55785,3.60,1.00
2009.05.27 02:24:04.335,1.55655,1.5578,1.20,1.00
2009.05.27 02:24:04.565,1.55655,1.55785,1.20,1.00
2009.05.27 02:24:05.614,1.55665,1.5579,1.80,2.20
2009.05.27 02:24:05.784,1.55665,1.5579,1.80,1.00
2009.05.27 02:24:07.454,1.55665,1.5579,1.80,2.20
2009.05.27 02:24:07.694,1.55655,1.5578,3.40,1.00
2009.05.27 02:24:08.044,1.55655,1.5578,1.80,1.00
2009.05.27 02:24:08.504,1.55665,1.55785,1.00,3.40
2009.05.27 02:24:08.784,1.55665,1.55775,1.00,1.00
2009.05.27 02:24:09.064,1.55655,1.55775,1.80,1.00
2009.05.27 02:24:09.234,1.55655,1.55765,1.00,1.00
2009.05.27 02:24:09.644,1.5566,1.5578,1.80,1.00
2009.05.27 02:24:12.473,1.557,1.55785,1.00,1.00
2009.05.27 02:24:13.712,1.55705,1.5579,1.00,1.00
2009.05.27 02:24:13.823,1.55695,1.5579,1.00,4.40
2009.05.27 02:24:14.222,1.55695,1.55785,1.00,1.00
2009.05.27 02:24:14.452,1.557,1.55785,1.00,1.00
2009.05.27 02:24:14.792,1.557,1.5579,1.00,1.00
2009.05.27 02:24:16.612,1.5569,1.5579,1.00,1.00
2009.05.27 02:24:17.491,1.557,1.5579,1.00,1.00
2009.05.27 02:24:17.731,1.557,1.55785,1.00,1.00
2009.05.27 02:24:18.471,1.55705,1.5579,1.00,1.00
2009.05.27 02:24:18.931,1.55695,1.55785,1.00,1.00
2009.05.27 02:24:19.221,1.557,1.5579,1.00,1.00
2009.05.27 02:24:22.200,1.55695,1.55785,1.00,1.00
2009.05.27 02:24:22.490,1.55685,1.5578,1.00,3.20
2009.05.27 02:24:22.760,1.557,1.55775,1.00,1.00
2009.05.27 02:24:23.210,1.557,1.5578,1.00,4.40
2009.05.27 02:24:24.190,1.557,1.5578,1.00,1.00
2009.05.27 02:24:24.300,1.557,1.5579,1.00,1.00
2009.05.27 02:24:25.050,1.557,1.55795,1.00,1.00
2009.05.27 02:24:25.440,1.557,1.55785,1.00,1.00
2009.05.27 02:24:25.679,1.55685,1.55785,1.80,1.00
2009.05.27 02:24:25.850,1.5568,1.5578,1.60,4.40
2009.05.27 02:24:26.299,1.5568,1.5578,1.00,1.00
2009.05.27 02:24:27.049,1.5568,1.55785,1.00,1.00
2009.05.27 02:24:27.809,1.5567,1.5578,1.80,4.40
2009.05.27 02:24:28.039,1.5568,1.55775,1.00,1.20
2009.05.27 02:24:28.339,1.5567,1.55775,1.80,1.80
2009.05.27 02:24:28.739,1.5567,1.5577,5.20,1.00
2009.05.27 02:24:29.029,1.55685,1.5577,1.00,1.00
2009.05.27 02:24:29.269,1.5569,1.5577,1.00,1.00
2009.05.27 02:24:29.609,1.5569,1.55805,1.00,2.20
2009.05.27 02:24:29.999,1.5569,1.55795,1.00,1.60
2009.05.27 02:24:30.289,1.55665,1.55785,1.20,3.40
2009.05.27 02:24:30.579,1.5567,1.55795,1.00,1.80
2009.05.27 02:24:30.809,1.5567,1.55785,1.00,1.00
2009.05.27 02:24:31.448,1.5567,1.55785,1.00,1.00
2009.05.27 02:24:34.637,1.5567,1.558,2.40,1.60
2009.05.27 02:24:35.307,1.55675,1.558,2.40,1.60
2009.05.27 02:24:35.477,1.55675,1.55825,4.00,1.00
2009.05.27 02:24:35.697,1.55685,1.55835,2.40,4.60
2009.05.27 02:24:36.037,1.5569,1.5584,2.40,3.40
2009.05.27 02:24:36.267,1.55695,1.55845,2.40,2.20
2009.05.27 02:24:36.448,1.557,1.55845,1.60,1.00
2009.05.27 02:24:39.946,1.557,1.55815,1.60,1.60
2009.05.27 02:24:40.126,1.557,1.55785,1.60,3.40
2009.05.27 02:24:40.706,1.5569,1.55785,1.00,3.40
2009.05.27 02:24:41.806,1.55685,1.55775,1.00,3.40
2009.05.27 02:24:42.096,1.5569,1.55785,1.00,3.40
2009.05.27 02:24:42.545,1.55685,1.55795,1.80,1.00
2009.05.27 02:24:42.996,1.557,1.5585,2.40,1.60
2009.05.27 02:24:43.225,1.55695,1.5585,2.40,1.60
2009.05.27 02:24:43.625,1.557,1.55855,1.60,1.00
2009.05.27 02:24:43.905,1.557,1.5586,2.40,2.20
2009.05.27 02:24:44.145,1.557,1.55845,2.40,1.00
2009.05.27 02:24:44.655,1.55705,1.5585,2.40,2.60
2009.05.27 02:24:44.935,1.55705,1.5584,1.60,1.00
2009.05.27 02:24:45.465,1.557,1.55845,2.40,2.20
2009.05.27 02:24:45.685,1.557,1.55845,2.40,1.00
2009.05.27 02:24:45.955,1.557,1.5582,2.40,1.60
2009.05.27 02:24:46.234,1.557,1.5581,2.40,3.40
2009.05.27 02:24:46.464,1.5569,1.5581,1.80,3.40
2009.05.27 02:24:48.304,1.5569,1.55805,1.80,1.00
2009.05.27 02:24:48.534,1.5569,1.5581,1.00,1.60
2009.05.27 02:24:48.714,1.5569,1.55835,1.00,2.20
2009.05.27 02:24:48.884,1.55685,1.55835,7.80,2.20
2009.05.27 02:24:49.064,1.5569,1.55835,1.60,1.00
2009.05.27 02:24:49.334,1.557,1.5585,2.40,2.20
2009.05.27 02:24:49.514,1.557,1.5585,2.40,1.00
2009.05.27 02:24:52.343,1.557,1.55825,2.40,5.00
2009.05.27 02:24:52.683,1.557,1.5582,1.60,1.00
2009.05.27 02:24:53.043,1.55695,1.5582,1.20,1.00
2009.05.27 02:24:53.163,1.55695,1.5582,1.20,4.20
2009.05.27 02:24:55.972,1.5568,1.5581,1.20,1.00
2009.05.27 02:24:56.022,1.5568,1.55815,2.80,2.20
2009.05.27 02:24:56.192,1.5568,1.55815,2.80,1.00
2009.05.27 02:24:56.312,1.55695,1.5584,2.40,1.60
2009.05.27 02:24:56.662,1.55695,1.55845,2.40,2.20
2009.05.27 02:24:56.842,1.557,1.5585,2.40,2.20
2009.05.27 02:24:56.962,1.557,1.5585,4.00,1.00
2009.05.27 02:24:57.132,1.5571,1.55855,2.40,2.20
2009.05.27 02:24:57.542,1.5571,1.5585,2.40,1.00
2009.05.27 02:24:57.782,1.55705,1.55845,1.60,1.00
2009.05.27 02:25:00.451,1.55735,1.55855,1.60,1.00
2009.05.27 02:25:00.561,1.55735,1.5586,2.40,1.00
2009.05.27 02:25:00.621,1.55735,1.5586,1.00,1.00
2009.05.27 02:25:01.481,1.5574,1.5586,1.00,1.00
2009.05.27 02:25:01.721,1.5574,1.5587,1.00,3.40
2009.05.27 02:25:01.901,1.5574,1.5587,1.00,1.00
2009.05.27 02:25:02.551,1.5575,1.5587,1.00,1.00
2009.05.27 02:25:03.940,1.5574,1.55865,2.40,3.20
2009.05.27 02:25:04.050,1.5574,1.55855,2.40,1.00
2009.05.27 02:25:04.330,1.5574,1.55855,1.00,1.00
2009.05.27 02:25:06.040,1.5574,1.5585,1.00,1.00
2009.05.27 02:25:06.220,1.55735,1.5585,2.00,1.00
2009.05.27 02:25:07.360,1.5574,1.5585,1.60,1.00
2009.05.27 02:25:07.530,1.55755,1.5585,1.00,1.00
2009.05.27 02:25:07.939,1.55725,1.5584,5.00,3.40
2009.05.27 02:25:08.169,1.55725,1.5584,3.40,3.40
2009.05.27 02:25:08.459,1.55725,1.5584,6.60,3.40
2009.05.27 02:25:08.689,1.5575,1.5585,1.00,1.00
2009.05.27 02:25:14.128,1.5576,1.5585,1.00,1.00
2009.05.27 02:25:14.658,1.55765,1.5585,1.00,1.00
2009.05.27 02:25:14.878,1.5575,1.5586,2.40,1.00
2009.05.27 02:25:15.168,1.5575,1.5586,1.80,1.00
2009.05.27 02:25:15.568,1.5576,1.55855,1.00,1.00
2009.05.27 02:25:22.616,1.55765,1.55855,1.00,1.00
2009.05.27 02:25:23.146,1.5576,1.55855,1.00,1.00
2009.05.27 02:25:24.955,1.55765,1.55855,1.00,1.00
2009.05.27 02:25:25.135,1.5576,1.55855,1.00,1.00
2009.05.27 02:25:25.705,1.55755,1.55855,1.00,1.00
2009.05.27 02:25:27.694,1.55755,1.5586,1.00,1.00
2009.05.27 02:25:31.064,1.5576,1.5586,1.00,1.00
2009.05.27 02:25:31.184,1.55755,1.5587,1.20,1.00
2009.05.27 02:25:31.574,1.5576,1.5587,2.00,1.00
2009.05.27 02:25:31.684,1.5577,1.5587,1.00,1.00
2009.05.27 02:25:31.854,1.55765,1.5587,1.00,1.00
2009.05.27 02:25:32.603,1.5576,1.5587,1.00,1.00
2009.05.27 02:25:32.935,1.5576,1.5586,1.00,1.00
2009.05.27 02:25:33.103,1.55755,1.5586,1.00,1.00
2009.05.27 02:25:40.291,1.55755,1.5587,1.20,1.00
2009.05.27 02:25:40.402,1.5576,1.5587,1.00,1.00
2009.05.27 02:25:40.871,1.55755,1.5587,1.00,1.00
2009.05.27 02:25:41.141,1.5576,1.5587,1.00,1.00
2009.05.27 02:25:41.261,1.55765,1.5587,1.00,1.00
2009.05.27 02:25:41.431,1.5576,1.5587,1.00,1.00
2009.05.27 02:25:45.400,1.55755,1.55855,1.00,1.00
2009.05.27 02:25:52.219,1.5575,1.55855,1.00,1.00
2009.05.27 02:25:54.338,1.55755,1.55855,1.00,1.00
2009.05.27 02:25:54.728,1.5575,1.55855,1.00,1.00
2009.05.27 02:25:56.857,1.55755,1.55855,1.00,1.00
2009.05.27 02:26:00.787,1.5576,1.55855,1.00,1.00
2009.05.27 02:26:00.897,1.5576,1.5587,1.00,1.00
2009.05.27 02:26:10.104,1.55765,1.5587,1.00,1.00
2009.05.27 02:26:10.404,1.5576,1.5587,1.00,1.00
2009.05.27 02:26:11.464,1.5576,1.5586,1.00,1.00
2009.05.27 02:26:11.694,1.55755,1.5586,1.00,1.00
2009.05.27 02:26:12.484,1.5576,1.5586,1.00,1.00
2009.05.27 02:26:13.094,1.55755,1.5586,1.00,1.00
2009.05.27 02:26:16.603,1.55755,1.5586,1.20,1.00
2009.05.27 02:26:16.893,1.5576,1.5587,1.00,1.00
2009.05.27 02:26:21.372,1.5576,1.5587,1.20,1.00
2009.05.27 02:26:21.552,1.5576,1.5587,1.00,1.00
2009.05.27 02:26:21.721,1.5576,1.5586,1.00,1.00
2009.05.27 02:26:22.351,1.5576,1.5586,2.00,1.00
2009.05.27 02:26:22.761,1.5576,1.5586,1.00,1.00
2009.05.27 02:26:23.161,1.5576,1.5586,1.20,1.00
2009.05.27 02:26:23.451,1.5577,1.5587,1.00,1.00
2009.05.27 02:26:24.071,1.55765,1.5587,1.00,1.00
2009.05.27 02:26:24.671,1.5576,1.5587,1.00,1.00
2009.05.27 02:26:24.901,1.5576,1.5586,1.00,1.00
2009.05.27 02:26:25.541,1.55755,1.5586,1.00,1.00
2009.05.27 02:26:25.841,1.5576,1.5586,1.00,1.00
2009.05.27 02:26:25.960,1.5576,1.5587,1.00,1.00
2009.05.27 02:26:28.270,1.55755,1.5587,1.00,1.00
2009.05.27 02:26:28.610,1.5576,1.5586,1.00,1.00
2009.05.27 02:26:29.120,1.55755,1.5586,1.00,1.00
2009.05.27 02:26:50.904,1.5576,1.5586,1.00,1.00
2009.05.27 02:26:50.965,1.5576,1.55895,1.00,2.60
2009.05.27 02:26:51.354,1.5576,1.55895,1.00,1.00
2009.05.27 02:26:52.514,1.5576,1.55885,1.60,1.00
2009.05.27 02:26:52.744,1.5576,1.55885,4.00,1.00
2009.05.27 02:26:52.964,1.5576,1.55885,2.40,1.00
2009.05.27 02:26:53.814,1.5576,1.55885,1.00,1.00
2009.05.27 02:26:54.963,1.55755,1.55885,1.60,1.00
2009.05.27 02:26:55.234,1.55745,1.55885,1.60,1.00
2009.05.27 02:26:55.344,1.5574,1.55885,2.40,2.20
2009.05.27 02:26:56.163,1.5574,1.55885,4.00,2.20
2009.05.27 02:26:58.113,1.5574,1.55875,1.60,1.00
2009.05.27 02:26:58.693,1.55735,1.5587,1.60,1.00
2009.05.27 02:26:59.323,1.5573,1.5587,2.40,1.00
2009.05.27 02:27:01.542,1.55735,1.55875,2.40,2.20
2009.05.27 02:27:01.702,1.55735,1.55875,2.40,1.00
2009.05.27 02:27:03.382,1.55735,1.55875,4.00,1.00
2009.05.27 02:27:03.882,1.55735,1.5587,1.60,1.00
2009.05.27 02:27:04.061,1.5573,1.5587,2.40,1.00
2009.05.27 02:27:11.820,1.55735,1.5587,1.60,1.00
2009.05.27 02:27:11.989,1.5574,1.55875,4.00,1.60
2009.05.27 02:27:12.160,1.5574,1.5588,4.00,2.60
2009.05.27 02:27:12.450,1.5574,1.5588,1.60,1.00
2009.05.27 02:27:12.679,1.5574,1.55885,2.40,2.20
2009.05.27 02:27:13.019,1.55745,1.55885,1.60,1.00
2009.05.27 02:27:14.219,1.55745,1.5589,2.40,3.40
2009.05.27 02:27:14.389,1.55745,1.5589,2.40,3.80
2009.05.27 02:27:14.549,1.5575,1.55885,1.60,1.00
2009.05.27 02:27:14.729,1.5574,1.55875,1.60,1.00
2009.05.27 02:27:15.009,1.5574,1.55885,2.40,2.20
2009.05.27 02:27:15.179,1.5574,1.55885,2.40,3.40
2009.05.27 02:27:15.339,1.55745,1.55885,1.60,1.80
2009.05.27 02:27:15.558,1.55745,1.55885,1.60,1.00
2009.05.27 02:27:15.779,1.5576,1.55885,1.00,1.00
2009.05.27 02:27:16.069,1.55785,1.559,2.40,1.60
2009.05.27 02:27:16.298,1.5579,1.5596,2.40,1.00
2009.05.27 02:27:16.638,1.5579,1.55945,2.40,2.00
2009.05.27 02:27:16.758,1.5578,1.5593,8.00,1.00
2009.05.27 02:27:16.878,1.55765,1.5593,2.40,1.00
2009.05.27 02:27:17.168,1.5578,1.5594,2.40,1.00
2009.05.27 02:27:17.288,1.55785,1.55945,2.40,1.00
2009.05.27 02:27:19.967,1.55795,1.5594,2.40,1.00
2009.05.27 02:27:20.797,1.55795,1.5594,2.40,2.60
2009.05.27 02:27:20.917,1.55785,1.5593,2.40,1.00
2009.05.27 02:27:29.195,1.55785,1.5593,2.40,1.00
2009.05.27 02:27:30.235,1.5579,1.55935,2.40,1.00
2009.05.27 02:27:31.515,1.55785,1.5593,2.40,1.00
2009.05.27 02:27:31.915,1.55795,1.55935,2.40,1.00
2009.05.27 02:27:33.574,1.55785,1.5593,2.40,1.00
2009.05.27 02:27:33.804,1.55795,1.55935,2.40,1.00
2009.05.27 02:27:34.204,1.55785,1.5593,2.40,1.00
2009.05.27 02:27:34.834,1.55795,1.55935,2.40,1.00
2009.05.27 02:27:38.563,1.55795,1.5594,2.40,1.00
2009.05.27 02:27:44.142,1.55785,1.5593,2.40,1.00
2009.05.27 02:27:46.981,1.5579,1.55935,2.40,1.00
2009.05.27 02:27:47.261,1.55795,1.5594,2.40,1.00
2009.05.27 02:27:49.830,1.5585,1.5594,1.00,1.00
2009.05.27 02:27:50.171,1.55845,1.5595,1.00,1.00
2009.05.27 02:27:50.340,1.55835,1.55955,1.00,1.00
2009.05.27 02:27:53.019,1.5585,1.5595,1.00,3.20
2009.05.27 02:27:53.190,1.55825,1.55935,2.40,3.20
2009.05.27 02:27:53.359,1.55815,1.5592,11.60,1.00
2009.05.27 02:27:53.759,1.5578,1.55915,1.60,1.00
2009.05.27 02:27:53.989,1.55775,1.55905,1.00,1.00
2009.05.27 02:27:54.219,1.55775,1.5591,2.40,1.00
2009.05.27 02:27:54.609,1.55765,1.55905,1.60,1.00
2009.05.27 02:27:54.909,1.5578,1.55905,1.60,1.00
2009.05.27 02:27:55.969,1.55775,1.55905,3.20,1.00
2009.05.27 02:27:56.209,1.55775,1.5591,3.20,1.00
2009.05.27 02:27:56.439,1.5578,1.5591,1.60,1.00
2009.05.27 02:27:56.959,1.5581,1.5591,1.60,1.00
2009.05.27 02:27:57.068,1.5581,1.55925,2.00,1.60
2009.05.27 02:27:57.339,1.5582,1.55925,1.00,1.60
2009.05.27 02:27:57.449,1.5582,1.5593,1.20,1.60
2009.05.27 02:27:57.568,1.5582,1.55945,1.20,1.80
2009.05.27 02:27:58.368,1.5583,1.55935,1.00,1.00
2009.05.27 02:27:58.928,1.5583,1.5592,1.00,4.40
2009.05.27 02:28:00.568,1.5583,1.55915,1.00,3.20
2009.05.27 02:28:00.847,1.5583,1.5592,1.00,4.40
2009.05.27 02:28:01.817,1.5583,1.55915,1.00,3.20
2009.05.27 02:28:02.857,1.5582,1.55915,1.80,3.20
2009.05.27 02:28:04.307,1.55825,1.5592,1.00,4.40
2009.05.27 02:28:04.837,1.55815,1.5591,2.00,3.20
2009.05.27 02:28:05.017,1.5579,1.55905,1.60,1.00
2009.05.27 02:28:05.246,1.5576,1.55905,1.00,1.00
2009.05.27 02:28:05.546,1.5576,1.559,1.00,1.00
2009.05.27 02:28:05.666,1.5576,1.559,1.00,2.20
