2009.05.20 04:14:45.199,1.57295,1.5738,1.60,1.60
2009.05.20 04:14:48.469,1.5728,1.5738,2.40,1.60
2009.05.20 04:14:48.809,1.57285,1.5738,1.60,1.60
2009.05.20 04:14:49.219,1.5728,1.5737,1.60,1.60
2009.05.20 04:14:49.339,1.5728,1.5737,2.40,1.60
2009.05.20 04:14:49.639,1.5728,1.5738,2.40,1.60
2009.05.20 04:15:03.575,1.57285,1.5738,1.60,1.60
2009.05.20 04:15:03.955,1.5728,1.57375,1.60,1.60
2009.05.20 04:15:04.295,1.5728,1.5737,2.40,1.60
2009.05.20 04:15:04.695,1.5728,1.5738,2.40,1.60
2009.05.20 04:15:15.652,1.5728,1.57385,2.40,1.60
2009.05.20 04:15:20.671,1.5728,1.5738,2.40,1.60
2009.05.20 04:15:35.417,1.5729,1.5738,1.60,1.60
2009.05.20 04:15:37.157,1.5728,1.5738,2.40,1.60
2009.05.20 04:15:56.743,1.5728,1.5737,2.40,1.60
2009.05.20 04:15:57.342,1.5729,1.5738,1.60,1.60
2009.05.20 04:15:59.062,1.5729,1.5737,1.60,1.60
2009.05.20 04:15:59.292,1.57285,1.5737,1.60,1.60
2009.05.20 04:15:59.582,1.5728,1.5737,2.40,1.60
2009.05.20 04:15:59.872,1.5728,1.5738,2.40,1.60
2009.05.20 04:16:00.561,1.57285,1.57365,1.60,1.60
2009.05.20 04:16:00.922,1.57275,1.5736,1.60,1.60
2009.05.20 04:16:01.091,1.5727,1.5736,1.60,1.60
2009.05.20 04:16:01.421,1.57265,1.57365,2.40,1.60
2009.05.20 04:16:01.651,1.57275,1.57375,1.60,1.60
2009.05.20 04:16:02.341,1.57275,1.57365,1.60,1.60
2009.05.20 04:16:03.101,1.5727,1.57365,2.40,1.60
2009.05.20 04:16:03.451,1.5728,1.5737,2.40,1.60
2009.05.20 04:16:03.671,1.5728,1.5738,2.40,1.60
2009.05.20 04:16:05.930,1.57285,1.5738,1.60,1.60
2009.05.20 04:16:06.050,1.57285,1.5737,1.60,1.60
2009.05.20 04:16:06.400,1.5728,1.5737,2.40,1.60
2009.05.20 04:16:06.520,1.5728,1.57375,2.40,1.60
2009.05.20 04:16:06.850,1.5728,1.5738,2.40,1.60
2009.05.20 04:16:07.180,1.5727,1.57365,1.60,1.60
2009.05.20 04:16:07.820,1.57275,1.57365,1.60,1.60
2009.05.20 04:16:08.180,1.5728,1.5738,1.60,1.60
2009.05.20 04:16:12.848,1.5728,1.57365,1.60,1.60
2009.05.20 04:16:13.078,1.57275,1.57365,1.60,1.60
2009.05.20 04:16:15.128,1.5726,1.5735,1.60,1.60
2009.05.20 04:16:25.056,1.57265,1.5735,1.60,1.60
2009.05.20 04:16:25.286,1.57265,1.57365,1.60,1.60
2009.05.20 04:16:28.864,1.57265,1.57365,2.40,1.60
2009.05.20 04:16:29.215,1.57275,1.57365,1.60,1.60
2009.05.20 04:16:32.704,1.5728,1.57375,1.60,1.60
2009.05.20 04:16:33.343,1.5727,1.57375,1.60,1.60
2009.05.20 04:16:36.043,1.57265,1.57375,1.60,1.60
2009.05.20 04:16:36.623,1.57265,1.57375,2.40,1.60
2009.05.20 04:16:36.902,1.57275,1.57375,1.60,1.60
2009.05.20 04:16:41.891,1.5727,1.5736,1.60,1.60
2009.05.20 04:16:46.240,1.57265,1.5736,2.40,1.60
2009.05.20 04:16:46.530,1.57275,1.57365,1.60,1.60
2009.05.20 04:17:02.237,1.5726,1.5735,1.60,1.60
2009.05.20 04:17:09.045,1.57255,1.57345,1.60,1.60
2009.05.20 04:17:09.615,1.5725,1.57345,2.40,1.60
2009.05.20 04:17:09.854,1.5726,1.5735,1.60,1.60
2009.05.20 04:17:10.445,1.57245,1.57345,2.40,1.60
2009.05.20 04:17:11.634,1.5725,1.57345,2.40,1.60
2009.05.20 04:17:11.874,1.5726,1.57345,1.60,1.60
2009.05.20 04:17:12.104,1.5726,1.5735,1.60,1.60
2009.05.20 04:17:13.394,1.57245,1.57345,2.40,1.60
2009.05.20 04:17:13.933,1.5724,1.5734,1.60,1.60
2009.05.20 04:17:14.284,1.57235,1.5734,2.40,1.60
2009.05.20 04:17:14.504,1.5725,1.57345,1.60,1.60
2009.05.20 04:17:14.904,1.57245,1.57335,1.60,1.60
2009.05.20 04:17:18.183,1.57245,1.57335,2.40,1.60
2009.05.20 04:17:18.533,1.57245,1.5734,2.40,1.60
2009.05.20 04:17:18.713,1.57245,1.57345,2.40,1.60
2009.05.20 04:17:18.943,1.57255,1.57345,1.60,1.60
2009.05.20 04:17:20.642,1.5725,1.57345,2.40,1.60
2009.05.20 04:17:20.992,1.5726,1.57345,1.60,1.60
2009.05.20 04:17:21.272,1.57245,1.5734,2.40,1.60
2009.05.20 04:17:21.492,1.57255,1.57345,1.60,1.60
2009.05.20 04:17:21.552,1.57275,1.57345,1.00,1.60
2009.05.20 04:17:21.822,1.57275,1.57355,2.40,1.60
2009.05.20 04:17:24.461,1.5729,1.57355,2.40,1.60
2009.05.20 04:17:24.571,1.57295,1.5736,1.60,1.60
2009.05.20 04:17:25.021,1.57295,1.5735,1.60,1.60
2009.05.20 04:17:25.371,1.5728,1.57355,1.60,1.60
2009.05.20 04:17:25.711,1.57285,1.57355,1.00,1.60
2009.05.20 04:17:26.451,1.5729,1.5735,1.60,1.60
2009.05.20 04:17:26.871,1.5728,1.5735,2.40,1.60
2009.05.20 04:17:37.288,1.57285,1.5735,1.60,1.60
2009.05.20 04:17:37.618,1.5727,1.57345,2.40,1.60
2009.05.20 04:17:37.978,1.57275,1.57345,1.60,1.60
2009.05.20 04:17:38.098,1.5726,1.57345,2.40,1.60
2009.05.20 04:17:38.498,1.57275,1.57345,1.00,1.60
2009.05.20 04:17:39.068,1.57275,1.5735,2.40,1.60
2009.05.20 04:17:42.597,1.5728,1.5736,2.40,1.60
2009.05.20 04:17:44.886,1.57285,1.5736,1.60,1.60
2009.05.20 04:17:45.066,1.57285,1.57355,1.60,1.60
2009.05.20 04:17:45.246,1.57245,1.57355,1.60,1.60
2009.05.20 04:17:45.416,1.5724,1.57355,1.60,1.60
2009.05.20 04:17:46.216,1.5724,1.5735,1.60,1.60
2009.05.20 04:17:51.725,1.57245,1.5735,2.40,1.60
2009.05.20 04:18:24.027,1.57255,1.5735,1.60,1.60
2009.05.20 04:18:24.147,1.57255,1.57355,1.60,1.60
2009.05.20 04:18:59.428,1.5725,1.57355,1.60,1.60
2009.05.20 04:18:59.909,1.5725,1.5735,1.60,1.60
2009.05.20 04:19:02.707,1.57225,1.57335,2.40,1.60
2009.05.20 04:19:02.997,1.57235,1.57345,1.60,1.60
2009.05.20 04:19:03.337,1.5723,1.57335,1.60,1.60
2009.05.20 04:19:05.837,1.5723,1.57325,1.60,1.60
2009.05.20 04:19:06.177,1.5723,1.57335,1.60,1.60
2009.05.20 04:19:06.756,1.5724,1.57335,1.60,1.60
2009.05.20 04:19:07.146,1.5723,1.57335,1.60,1.60
2009.05.20 04:19:07.496,1.5724,1.57335,1.60,1.60
2009.05.20 04:19:08.186,1.5723,1.57335,1.60,1.60
2009.05.20 04:19:08.416,1.57225,1.57335,3.20,1.60
2009.05.20 04:19:08.596,1.57225,1.57335,4.40,1.60
2009.05.20 04:19:08.936,1.5724,1.57335,1.60,1.60
2009.05.20 04:19:10.486,1.57235,1.57335,1.60,1.60
2009.05.20 04:19:12.455,1.5723,1.57335,2.40,1.60
2009.05.20 04:19:12.795,1.57245,1.5736,1.60,1.60
2009.05.20 04:19:25.642,1.5724,1.57345,1.60,1.60
2009.05.20 04:19:43.938,1.5724,1.57335,1.60,1.60
2009.05.20 04:19:46.667,1.57235,1.57335,3.20,1.60
2009.05.20 04:19:47.067,1.5725,1.57335,1.60,1.60
2009.05.20 04:19:47.477,1.57225,1.57335,1.60,1.60
2009.05.20 04:19:47.837,1.57225,1.5734,1.60,1.60
2009.05.20 04:19:48.526,1.5723,1.57335,1.60,1.60
2009.05.20 04:19:50.116,1.57225,1.57335,2.40,1.60
2009.05.20 04:19:50.796,1.5724,1.57335,1.60,1.60
2009.05.20 04:19:53.275,1.5723,1.57335,1.60,1.60
2009.05.20 04:19:54.455,1.5723,1.57325,1.60,1.60
2009.05.20 04:19:54.685,1.57225,1.57325,1.60,1.60
2009.05.20 04:19:56.264,1.57225,1.5732,1.60,1.60
2009.05.20 04:19:56.665,1.5722,1.5732,1.60,1.60
2009.05.20 04:19:56.844,1.5722,1.5732,2.40,1.60
2009.05.20 04:19:57.234,1.57235,1.57325,1.60,1.60
2009.05.20 04:19:57.934,1.57225,1.57325,1.60,1.60
2009.05.20 04:19:58.494,1.5722,1.5732,2.40,1.60
2009.05.20 04:19:58.784,1.57235,1.57325,1.60,1.60
2009.05.20 04:19:59.134,1.5724,1.57325,1.60,1.60
2009.05.20 04:19:59.244,1.57245,1.57325,1.60,1.60
2009.05.20 04:20:08.641,1.5724,1.57325,1.60,1.60
2009.05.20 04:20:09.381,1.57235,1.57325,1.60,1.60
2009.05.20 04:20:10.311,1.5723,1.57315,1.60,1.60
2009.05.20 04:20:10.811,1.5723,1.57315,2.40,1.60
2009.05.20 04:20:10.991,1.5724,1.57315,1.00,1.60
2009.05.20 04:20:11.161,1.5725,1.5732,1.60,1.60
2009.05.20 04:20:11.281,1.5726,1.57335,1.60,1.60
2009.05.20 04:20:11.751,1.5725,1.5733,1.60,1.60
2009.05.20 04:20:12.040,1.5724,1.5733,1.60,1.60
2009.05.20 04:20:13.330,1.57235,1.5733,1.60,1.60
2009.05.20 04:20:14.120,1.57235,1.57325,1.60,1.60
2009.05.20 04:20:18.089,1.5724,1.57335,1.60,1.60
2009.05.20 04:20:18.269,1.57245,1.5739,1.60,1.60
2009.05.20 04:20:18.509,1.5724,1.5739,1.60,1.60
2009.05.20 04:20:18.679,1.57235,1.5739,3.20,1.60
2009.05.20 04:20:18.790,1.5725,1.5739,1.60,1.60
2009.05.20 04:20:19.079,1.57245,1.5738,1.60,1.60
2009.05.20 04:20:20.718,1.57255,1.57375,1.60,1.60
2009.05.20 04:20:21.248,1.57255,1.5737,1.60,1.60
2009.05.20 04:20:22.368,1.57255,1.57375,1.60,1.60
2009.05.20 04:20:26.197,1.5726,1.5738,1.60,1.60
2009.05.20 04:20:27.047,1.5725,1.57375,1.60,1.60
2009.05.20 04:20:27.337,1.57235,1.57375,4.00,1.60
2009.05.20 04:20:30.086,1.5725,1.57375,1.60,1.60
2009.05.20 04:20:30.246,1.5725,1.57375,2.40,1.60
2009.05.20 04:20:30.636,1.5725,1.5738,2.40,1.60
2009.05.20 04:20:30.696,1.5726,1.5738,1.60,1.60
2009.05.20 04:20:32.146,1.57265,1.57375,1.60,1.60
2009.05.20 04:20:34.275,1.57265,1.5738,1.60,1.60
2009.05.20 04:20:34.795,1.5727,1.5738,1.60,1.60
2009.05.20 04:20:35.175,1.5727,1.57375,1.60,1.60
2009.05.20 04:20:36.205,1.5727,1.5738,1.60,1.60
2009.05.20 04:20:38.404,1.5727,1.57375,1.60,1.60
2009.05.20 04:20:41.813,1.57245,1.57375,1.60,1.60
2009.05.20 04:20:42.053,1.5724,1.57375,1.60,1.60
2009.05.20 04:20:42.623,1.57235,1.57375,1.60,1.60
2009.05.20 04:20:44.892,1.5723,1.57375,4.00,1.60
2009.05.20 04:20:46.452,1.5725,1.57375,1.60,1.60
2009.05.20 04:20:46.512,1.57265,1.57375,1.00,1.60
2009.05.20 04:20:46.742,1.57265,1.5738,1.00,1.60
2009.05.20 04:20:46.962,1.57275,1.5738,1.60,1.60
2009.05.20 04:20:48.252,1.57285,1.57375,1.60,1.60
2009.05.20 04:20:53.320,1.57285,1.5738,1.60,1.60
2009.05.20 04:20:56.540,1.57275,1.57365,2.40,1.60
2009.05.20 04:21:01.009,1.57275,1.5736,2.40,1.60
2009.05.20 04:21:09.127,1.57275,1.57355,2.40,1.60
2009.05.20 04:21:45.928,1.5728,1.57355,2.40,1.60
2009.05.20 04:21:49.157,1.57285,1.5736,2.40,1.60
2009.05.20 04:21:49.377,1.57285,1.57365,2.40,1.60
2009.05.20 04:21:49.707,1.57285,1.5737,2.40,1.60
2009.05.20 04:21:50.467,1.5729,1.5737,2.40,1.60
2009.05.20 04:21:57.335,1.57295,1.5737,1.60,1.60
2009.05.20 04:21:57.445,1.5729,1.57365,1.60,1.60
2009.05.20 04:21:57.795,1.5729,1.5736,1.60,1.60
2009.05.20 04:22:13.331,1.57275,1.5736,2.40,1.60
2009.05.20 04:22:34.056,1.57275,1.57355,2.40,1.60
2009.05.20 04:22:55.481,1.57275,1.57365,2.40,1.60
2009.05.20 04:23:34.032,1.57275,1.5736,2.40,1.60
2009.05.20 04:23:34.891,1.57275,1.57365,2.40,1.60
2009.05.20 04:23:39.260,1.57275,1.5736,2.40,1.60
2009.05.20 04:23:44.479,1.5728,1.5736,2.40,1.60
2009.05.20 04:23:44.759,1.5729,1.5736,1.60,1.60
2009.05.20 04:23:45.689,1.5729,1.5736,2.40,1.60
2009.05.20 04:23:46.319,1.5729,1.5737,2.40,1.60
2009.05.20 04:24:06.594,1.57305,1.57375,1.00,1.60
2009.05.20 04:24:06.964,1.5731,1.5738,1.60,1.60
2009.05.20 04:24:07.144,1.57305,1.5738,2.40,1.60
2009.05.20 04:24:07.314,1.57305,1.57385,2.40,1.60
2009.05.20 04:24:49.974,1.5731,1.57385,1.60,1.60
2009.05.20 04:24:50.203,1.5731,1.5738,1.60,1.60
2009.05.20 04:24:50.543,1.573,1.5738,2.40,1.60
2009.05.20 04:25:01.531,1.57305,1.5738,1.60,1.60
2009.05.20 04:25:02.131,1.573,1.57375,1.60,1.60
2009.05.20 04:25:02.241,1.5729,1.5737,2.40,1.60
2009.05.20 04:25:02.421,1.573,1.5737,1.00,1.60
2009.05.20 04:25:02.710,1.573,1.5738,2.40,1.60
2009.05.20 04:25:06.090,1.5731,1.57395,2.40,1.60
2009.05.20 04:25:10.279,1.57315,1.57395,2.40,1.60
2009.05.20 04:25:10.729,1.57325,1.57395,1.60,1.60
2009.05.20 04:25:33.123,1.57325,1.5739,1.60,1.60
2009.05.20 04:25:44.630,1.57325,1.57395,1.60,1.60
2009.05.20 04:25:47.470,1.57325,1.57395,2.40,1.60
2009.05.20 04:25:47.760,1.57325,1.574,2.40,1.60
2009.05.20 04:25:48.099,1.5733,1.57405,1.00,1.60
2009.05.20 04:25:48.399,1.5733,1.5741,2.40,1.60
2009.05.20 04:25:50.969,1.57345,1.5742,1.00,1.60
2009.05.20 04:25:51.309,1.57345,1.5742,2.40,1.60
2009.05.20 04:25:51.539,1.57345,1.57435,2.40,1.60
2009.05.20 04:25:54.128,1.57345,1.5743,2.40,1.60
2009.05.20 04:25:56.248,1.57335,1.57415,3.60,1.60
2009.05.20 04:25:56.479,1.5735,1.5742,1.60,1.60
2009.05.20 04:25:56.698,1.57335,1.57425,2.40,1.60
2009.05.20 04:25:58.067,1.5734,1.5741,1.60,1.60
2009.05.20 04:25:58.297,1.57335,1.5741,2.40,1.60
2009.05.20 04:25:58.687,1.57335,1.57415,2.40,1.60
2009.05.20 04:26:01.476,1.5734,1.57415,1.60,1.60
2009.05.20 04:26:01.536,1.5734,1.5741,1.60,1.60
2009.05.20 04:26:01.696,1.5733,1.5741,2.40,1.60
2009.05.20 04:26:02.646,1.57335,1.5741,1.60,1.60
2009.05.20 04:26:03.106,1.5731,1.574,1.60,1.60
2009.05.20 04:26:03.336,1.5727,1.574,1.60,1.60
2009.05.20 04:26:03.686,1.5727,1.57405,1.60,2.20
2009.05.20 04:26:04.036,1.5726,1.5739,1.60,1.60
2009.05.20 04:26:04.375,1.5725,1.5739,1.60,1.60
2009.05.20 04:26:04.665,1.57255,1.57385,4.00,1.60
2009.05.20 04:26:05.195,1.5726,1.57395,4.00,1.60
2009.05.20 04:26:06.105,1.57265,1.57395,2.40,1.60
2009.05.20 04:26:06.155,1.57265,1.574,4.00,1.60
2009.05.20 04:26:06.505,1.57275,1.574,1.60,1.60
2009.05.20 04:26:08.205,1.5727,1.574,1.60,1.60
2009.05.20 04:26:08.444,1.5726,1.57395,4.00,1.60
2009.05.20 04:26:08.715,1.5726,1.5739,4.00,1.60
2009.05.20 04:26:09.174,1.5726,1.57395,4.00,1.60
2009.05.20 04:26:09.234,1.5726,1.5739,4.00,1.60
2009.05.20 04:26:09.694,1.57265,1.5739,1.60,1.60
2009.05.20 04:26:09.754,1.57265,1.57385,1.60,1.60
2009.05.20 04:26:09.805,1.5726,1.57385,1.60,1.60
2009.05.20 04:26:10.314,1.5726,1.5738,1.60,1.60
2009.05.20 04:26:10.714,1.5726,1.57385,1.60,1.60
2009.05.20 04:26:10.894,1.5728,1.57385,1.00,1.60
2009.05.20 04:26:11.064,1.5728,1.57385,2.40,1.60
2009.05.20 04:26:11.284,1.5729,1.57385,1.60,1.60
2009.05.20 04:26:13.063,1.573,1.5739,1.60,1.60
2009.05.20 04:26:15.003,1.573,1.57385,1.60,1.60
2009.05.20 04:26:16.173,1.573,1.5739,1.60,1.60
2009.05.20 04:26:18.402,1.573,1.57385,1.60,1.60
2009.05.20 04:26:22.491,1.573,1.5739,1.60,1.60
2009.05.20 04:26:22.721,1.573,1.57385,1.60,1.60
2009.05.20 04:26:23.291,1.573,1.5739,1.60,1.60
2009.05.20 04:26:24.121,1.573,1.57385,1.60,1.60
2009.05.20 04:26:24.630,1.573,1.5739,1.60,1.60
2009.05.20 04:26:26.610,1.573,1.57385,1.60,1.60
2009.05.20 04:26:26.910,1.573,1.5739,1.60,1.60
2009.05.20 04:26:27.200,1.573,1.57385,1.60,1.60
2009.05.20 04:26:29.480,1.573,1.5739,1.60,1.60
2009.05.20 04:26:29.599,1.573,1.57385,1.60,1.60
2009.05.20 04:26:30.059,1.573,1.5739,1.60,1.60
2009.05.20 04:26:30.279,1.573,1.57385,1.60,1.60
2009.05.20 04:26:30.629,1.573,1.5739,1.60,1.60
2009.05.20 04:26:31.559,1.573,1.57385,1.60,1.60
2009.05.20 04:26:32.029,1.573,1.5739,1.60,1.60
2009.05.20 04:26:32.149,1.573,1.57385,1.60,1.60
2009.05.20 04:26:32.329,1.573,1.5739,1.60,1.60
2009.05.20 04:26:33.798,1.573,1.57385,1.60,1.60
2009.05.20 04:26:34.038,1.573,1.5739,1.60,1.60
2009.05.20 04:26:39.747,1.573,1.57385,1.60,1.60
2009.05.20 04:26:40.397,1.573,1.5739,1.60,1.60
2009.05.20 04:26:40.687,1.573,1.57385,1.60,1.60
2009.05.20 04:26:40.917,1.573,1.5739,1.60,1.60
2009.05.20 04:26:43.556,1.573,1.57385,1.60,1.60
2009.05.20 04:26:43.886,1.573,1.5739,1.60,1.60
2009.05.20 04:26:44.216,1.573,1.57385,1.60,1.60
2009.05.20 04:27:01.412,1.573,1.5739,1.60,1.60
2009.05.20 04:27:01.922,1.573,1.57385,1.60,1.60
2009.05.20 04:27:03.981,1.573,1.5739,3.60,1.60
2009.05.20 04:27:04.311,1.57295,1.5739,2.40,1.60
2009.05.20 04:27:04.541,1.57305,1.57395,1.60,1.60
2009.05.20 04:27:05.071,1.573,1.57395,2.40,1.60
2009.05.20 04:27:05.241,1.5731,1.574,1.60,1.60
2009.05.20 04:27:22.057,1.57315,1.5741,1.60,1.60
2009.05.20 04:27:22.956,1.57315,1.57415,1.60,1.60
2009.05.20 04:27:26.116,1.57315,1.5741,1.60,1.60
2009.05.20 04:28:02.077,1.57315,1.5741,2.40,1.60
2009.05.20 04:28:02.367,1.57315,1.5741,3.20,1.60
2009.05.20 04:28:02.607,1.57325,1.57425,2.40,1.60
2009.05.20 04:28:03.057,1.57335,1.57425,1.60,1.60
2009.05.20 04:28:03.337,1.57335,1.57415,1.60,1.60
2009.05.20 04:28:03.627,1.5731,1.57415,1.60,1.60
2009.05.20 04:28:09.835,1.57305,1.574,2.40,1.60
2009.05.20 04:28:09.995,1.57305,1.57405,3.20,1.60
2009.05.20 04:28:10.285,1.57315,1.57415,1.60,1.60
2009.05.20 04:28:14.514,1.57315,1.57415,2.40,1.60
2009.05.20 04:28:14.794,1.5731,1.57415,4.00,1.60
2009.05.20 04:28:14.914,1.57315,1.57415,3.20,1.60
2009.05.20 04:28:15.364,1.57325,1.5742,1.60,1.60
2009.05.20 04:28:17.663,1.57315,1.57415,1.60,1.60
2009.05.20 04:28:23.192,1.5731,1.57415,3.20,1.60
2009.05.20 04:28:23.432,1.57315,1.57415,3.20,1.60
2009.05.20 04:28:23.552,1.57315,1.5742,3.20,1.60
2009.05.20 04:28:23.832,1.57325,1.5742,1.60,1.60
2009.05.20 04:28:31.950,1.57325,1.5741,1.60,1.60
2009.05.20 04:28:32.280,1.5732,1.5741,1.60,1.60
2009.05.20 04:28:32.790,1.57315,1.5741,2.40,1.60
2009.05.20 04:28:32.909,1.57325,1.5742,1.60,1.60
2009.05.20 04:28:38.489,1.57325,1.5741,1.60,1.60
2009.05.20 04:28:38.658,1.5732,1.5741,1.60,1.60
2009.05.20 04:28:38.898,1.57315,1.5741,2.40,1.60
2009.05.20 04:28:39.188,1.57315,1.57415,2.40,1.60
2009.05.20 04:28:39.538,1.57325,1.5742,1.60,1.60
2009.05.20 04:28:44.107,1.57325,1.5741,1.60,1.60
2009.05.20 04:28:44.227,1.5732,1.5741,1.60,1.60
2009.05.20 04:28:44.627,1.57315,1.57415,2.40,1.60
2009.05.20 04:28:45.028,1.57325,1.5742,1.60,1.60
2009.05.20 04:28:45.267,1.5732,1.5741,1.60,1.60
2009.05.20 04:28:45.617,1.57315,1.5741,2.40,1.60
2009.05.20 04:28:45.846,1.57315,1.57415,2.40,1.60
2009.05.20 04:28:46.206,1.57325,1.5742,1.60,1.60
2009.05.20 04:28:54.684,1.57325,1.5741,1.60,1.60
2009.05.20 04:28:54.804,1.5732,1.5741,1.60,1.60
2009.05.20 04:29:49.541,1.57325,1.5742,2.40,1.60
2009.05.20 04:29:49.881,1.57335,1.57425,1.60,1.60
2009.05.20 04:30:10.856,1.57335,1.5742,1.60,1.60
2009.05.20 04:30:11.026,1.57325,1.5742,1.60,1.60
2009.05.20 04:30:14.595,1.57325,1.57425,2.40,1.60
2009.05.20 04:30:14.705,1.57335,1.57425,1.60,1.60
2009.05.20 04:30:21.233,1.57325,1.5742,1.60,1.60
2009.05.20 04:31:00.794,1.5732,1.5742,3.20,1.60
2009.05.20 04:31:00.914,1.57325,1.5742,1.60,1.60
2009.05.20 04:31:01.264,1.57335,1.5742,1.60,1.60
2009.05.20 04:31:01.734,1.57325,1.5742,2.40,1.60
2009.05.20 04:31:01.974,1.57325,1.57415,2.40,1.60
2009.05.20 04:31:06.053,1.57325,1.57415,1.60,1.60
2009.05.20 04:31:06.293,1.57325,1.57415,2.40,1.60
2009.05.20 04:31:06.473,1.57325,1.5741,1.00,1.60
2009.05.20 04:31:06.712,1.5732,1.57415,1.60,1.60
2009.05.20 04:31:07.003,1.57325,1.5741,1.60,1.60
2009.05.20 04:31:07.122,1.5732,1.574,1.60,1.60
2009.05.20 04:31:07.302,1.57315,1.574,1.60,1.60
2009.05.20 04:31:07.582,1.57325,1.574,1.00,1.60
2009.05.20 04:31:07.922,1.57335,1.5741,1.60,1.60
2009.05.20 04:31:08.262,1.5731,1.5741,1.60,1.60
2009.05.20 04:31:09.872,1.5731,1.5741,2.40,1.60
2009.05.20 04:31:10.331,1.5732,1.5741,1.60,1.60
2009.05.20 04:31:30.197,1.57315,1.574,1.60,1.60
2009.05.20 04:31:30.487,1.5731,1.574,1.60,1.60
2009.05.20 04:31:58.320,1.57305,1.574,2.40,1.60
2009.05.20 04:31:58.890,1.57315,1.5741,1.60,1.60
2009.05.20 04:32:00.199,1.5731,1.57405,1.60,1.60
2009.05.20 04:32:00.469,1.5731,1.574,1.60,1.60
2009.05.20 04:32:24.084,1.57305,1.574,2.40,1.60
2009.05.20 04:32:24.354,1.5732,1.5741,1.60,1.60
2009.05.20 04:32:28.343,1.57315,1.5741,1.60,1.60
2009.05.20 04:32:32.622,1.5731,1.5741,2.40,1.60
2009.05.20 04:32:33.032,1.57325,1.57425,2.40,1.60
2009.05.20 04:32:33.262,1.57335,1.57425,1.60,1.60
2009.05.20 04:32:33.791,1.57335,1.5743,2.40,1.60
2009.05.20 04:32:34.071,1.5734,1.5743,1.60,1.60
2009.05.20 04:32:34.301,1.5734,1.57435,1.60,1.60
2009.05.20 04:32:34.821,1.5734,1.5743,1.60,1.60
2009.05.20 04:32:40.670,1.5734,1.57425,1.60,1.60
2009.05.20 04:32:41.010,1.57335,1.57425,1.60,1.60
2009.05.20 04:32:43.399,1.5733,1.57425,2.40,1.60
2009.05.20 04:32:43.819,1.57345,1.57435,1.60,1.60
2009.05.20 04:32:44.109,1.5734,1.5743,1.60,1.60
2009.05.20 04:32:57.585,1.5733,1.57425,2.40,1.60
2009.05.20 04:32:57.806,1.5733,1.5743,2.40,1.60
2009.05.20 04:32:57.866,1.57345,1.5743,1.60,1.60
2009.05.20 04:32:58.166,1.5734,1.5743,1.60,1.60
2009.05.20 04:32:59.155,1.57335,1.57435,2.40,1.60
2009.05.20 04:32:59.455,1.57345,1.57435,1.60,1.60
2009.05.20 04:33:05.314,1.5734,1.5743,1.60,1.60
2009.05.20 04:33:06.614,1.5734,1.5744,1.60,1.60
2009.05.20 04:33:06.794,1.5735,1.5744,1.60,1.60
2009.05.20 04:33:07.083,1.5734,1.57445,3.20,1.60
2009.05.20 04:33:07.263,1.5735,1.57445,1.60,1.60
2009.05.20 04:33:09.213,1.57345,1.57445,2.40,1.60
2009.05.20 04:33:09.623,1.57355,1.57445,1.60,1.60
2009.05.20 04:33:18.671,1.5735,1.57445,2.40,1.60
2009.05.20 04:33:18.851,1.5736,1.57455,1.60,1.60
2009.05.20 04:33:19.130,1.5736,1.57455,2.40,1.60
2009.05.20 04:33:19.240,1.5736,1.57455,1.60,1.60
2009.05.20 04:33:19.520,1.57365,1.57455,1.60,1.60
2009.05.20 04:33:19.700,1.5736,1.57455,1.60,1.60
2009.05.20 04:33:25.379,1.5736,1.57455,2.40,1.60
2009.05.20 04:33:25.729,1.5736,1.5746,2.40,1.60
2009.05.20 04:33:28.488,1.57365,1.5746,1.60,1.60
2009.05.20 04:33:28.838,1.57365,1.57455,1.60,1.60
2009.05.20 04:33:28.958,1.5736,1.57455,1.60,1.60
2009.05.20 04:33:54.302,1.5736,1.57445,1.60,1.60
2009.05.20 04:33:54.482,1.57355,1.57445,1.60,1.60
2009.05.20 04:33:55.002,1.5735,1.57445,1.60,1.60
2009.05.20 04:33:55.532,1.5731,1.57435,1.60,1.60
2009.05.20 04:33:55.972,1.57295,1.57435,4.00,1.60
2009.05.20 04:34:01.570,1.57305,1.57435,4.00,3.20
2009.05.20 04:34:01.690,1.57305,1.5742,4.00,3.40
2009.05.20 04:34:01.980,1.573,1.57405,3.60,1.60
2009.05.20 04:34:07.469,1.573,1.574,3.60,1.60
2009.05.20 04:34:08.239,1.573,1.5739,3.60,1.60
2009.05.20 04:34:09.109,1.573,1.5739,2.40,1.60
2009.05.20 04:34:09.228,1.57305,1.57385,1.60,1.60
2009.05.20 04:34:09.758,1.573,1.5738,1.60,1.60
2009.05.20 04:34:10.028,1.5729,1.5738,3.60,1.60
2009.05.20 04:34:11.348,1.5729,1.57375,3.60,1.60
2009.05.20 04:34:22.075,1.5729,1.5736,1.60,1.60
2009.05.20 04:34:22.255,1.5728,1.5736,2.40,1.60
2009.05.20 04:34:24.235,1.57285,1.5736,2.40,1.60
2009.05.20 04:34:24.505,1.57285,1.57365,2.40,1.60
2009.05.20 04:34:32.283,1.57285,1.57365,2.40,5.00
2009.05.20 04:34:32.663,1.57285,1.57355,2.40,1.60
2009.05.20 04:34:32.943,1.57285,1.5735,2.40,1.60
2009.05.20 04:34:44.340,1.57285,1.57365,2.40,5.00
