2009.05.08 14:12:42.787,1.5609,1.56155,2.40,3.40
2009.05.08 14:12:43.017,1.56075,1.56155,3.20,3.40
2009.05.08 14:12:44.067,1.56075,1.56145,4.40,3.40
2009.05.08 14:12:44.837,1.56085,1.5615,2.40,4.60
2009.05.08 14:12:45.117,1.5609,1.56145,1.00,1.00
2009.05.08 14:12:45.407,1.56075,1.5615,8.40,4.60
2009.05.08 14:12:46.116,1.5609,1.5615,2.40,4.60
2009.05.08 14:12:46.396,1.56095,1.5614,1.00,3.40
2009.05.08 14:12:46.626,1.5609,1.56165,2.40,1.80
2009.05.08 14:12:46.966,1.56095,1.5616,1.00,9.00
2009.05.08 14:12:47.196,1.5608,1.5616,2.40,1.00
2009.05.08 14:12:47.376,1.5608,1.5617,2.40,6.00
2009.05.08 14:12:48.575,1.5608,1.56155,2.40,3.40
2009.05.08 14:12:49.215,1.56085,1.56155,1.00,3.40
2009.05.08 14:12:49.275,1.56075,1.56145,2.40,3.40
2009.05.08 14:12:49.395,1.56075,1.5615,2.40,4.60
2009.05.08 14:12:49.695,1.5608,1.5615,2.40,4.60
2009.05.08 14:12:49.755,1.5608,1.5615,2.40,5.60
2009.05.08 14:12:49.985,1.5608,1.56145,2.40,1.00
2009.05.08 14:12:52.155,1.56095,1.56145,1.00,1.00
2009.05.08 14:12:52.435,1.5609,1.56145,2.40,1.00
2009.05.08 14:12:52.715,1.5608,1.56155,7.20,4.60
2009.05.08 14:12:52.955,1.5608,1.56155,2.40,4.60
2009.05.08 14:12:55.224,1.56085,1.56155,3.20,4.60
2009.05.08 14:12:55.464,1.56095,1.56155,1.60,4.60
2009.05.08 14:12:55.524,1.56095,1.5615,2.40,1.00
2009.05.08 14:12:56.284,1.561,1.5615,1.00,4.60
2009.05.08 14:12:56.624,1.5609,1.5615,2.40,4.60
2009.05.08 14:12:56.744,1.5609,1.56145,2.40,1.00
2009.05.08 14:13:01.432,1.56085,1.5614,1.20,3.40
2009.05.08 14:13:01.732,1.56075,1.5614,2.40,4.60
2009.05.08 14:13:02.152,1.56075,1.56135,2.40,1.00
2009.05.08 14:13:02.782,1.5608,1.56145,2.40,4.60
2009.05.08 14:13:04.842,1.56085,1.5614,1.00,1.00
2009.05.08 14:13:05.022,1.5607,1.5613,6.80,3.40
2009.05.08 14:13:05.491,1.56075,1.56145,2.40,13.60
2009.05.08 14:13:05.712,1.56075,1.56145,2.40,4.60
2009.05.08 14:13:06.332,1.56075,1.56145,2.40,3.40
2009.05.08 14:13:07.991,1.5608,1.56155,2.40,12.60
2009.05.08 14:13:08.631,1.5608,1.56155,2.40,3.40
2009.05.08 14:13:10.670,1.5609,1.56155,1.00,3.40
2009.05.08 14:13:10.850,1.5608,1.5615,2.40,4.60
2009.05.08 14:13:11.560,1.56075,1.5615,3.60,4.60
2009.05.08 14:13:13.000,1.5608,1.5615,2.40,1.00
2009.05.08 14:13:13.050,1.5608,1.56155,2.40,12.60
2009.05.08 14:13:13.580,1.56085,1.5616,2.40,13.60
2009.05.08 14:13:13.800,1.56085,1.56155,2.40,1.00
2009.05.08 14:13:14.209,1.5609,1.56155,1.00,1.00
2009.05.08 14:13:14.489,1.5608,1.56155,3.60,1.00
2009.05.08 14:13:14.609,1.5608,1.56155,2.40,3.40
2009.05.08 14:13:15.069,1.56085,1.56155,1.00,5.00
2009.05.08 14:13:15.359,1.5608,1.56145,1.20,3.40
2009.05.08 14:13:15.899,1.5608,1.5615,2.40,4.60
2009.05.08 14:13:16.179,1.5609,1.56145,1.20,1.00
2009.05.08 14:13:16.769,1.5609,1.5615,1.20,4.60
2009.05.08 14:13:18.338,1.5609,1.56145,1.20,3.40
2009.05.08 14:13:18.568,1.5608,1.56145,1.20,3.40
2009.05.08 14:13:20.318,1.56075,1.5615,2.00,1.00
2009.05.08 14:13:20.538,1.56085,1.5615,1.00,1.00
2009.05.08 14:13:20.768,1.56085,1.56155,1.00,14.20
2009.05.08 14:13:20.878,1.5608,1.56155,2.40,12.60
2009.05.08 14:13:20.938,1.56075,1.5615,2.00,1.60
2009.05.08 14:13:21.398,1.56085,1.56155,2.40,9.20
2009.05.08 14:13:21.638,1.56085,1.56155,2.40,4.40
2009.05.08 14:13:21.858,1.5609,1.5615,5.40,9.00
2009.05.08 14:13:22.157,1.5609,1.5615,5.00,8.00
2009.05.08 14:13:22.447,1.5609,1.56155,1.00,2.60
2009.05.08 14:13:22.558,1.5608,1.56145,2.20,3.40
2009.05.08 14:13:23.027,1.5608,1.56145,8.00,2.20
2009.05.08 14:13:23.307,1.56075,1.5615,1.20,7.20
2009.05.08 14:13:24.217,1.56075,1.5614,2.00,3.40
2009.05.08 14:13:24.567,1.56075,1.5614,1.20,4.60
2009.05.08 14:13:28.236,1.56075,1.5614,1.20,3.40
2009.05.08 14:13:29.516,1.5607,1.5614,6.00,1.00
2009.05.08 14:13:29.736,1.56075,1.5614,1.20,1.00
2009.05.08 14:13:32.065,1.5607,1.56155,6.80,15.20
2009.05.08 14:13:32.245,1.5607,1.56155,6.80,6.00
2009.05.08 14:13:33.335,1.56075,1.56115,2.00,3.40
2009.05.08 14:13:33.555,1.56075,1.56115,1.20,3.40
2009.05.08 14:13:33.905,1.56075,1.5613,1.20,10.00
2009.05.08 14:13:37.794,1.56075,1.56135,1.20,6.00
2009.05.08 14:13:39.013,1.56075,1.56135,1.20,15.20
2009.05.08 14:13:40.034,1.56075,1.56135,1.20,13.60
2009.05.08 14:13:40.203,1.56075,1.56135,1.20,9.00
2009.05.08 14:13:40.723,1.56075,1.56145,1.20,6.00
2009.05.08 14:13:40.833,1.56075,1.56145,1.20,15.20
2009.05.08 14:13:41.373,1.56075,1.56145,1.20,6.00
2009.05.08 14:13:42.153,1.56075,1.56145,1.20,7.20
2009.05.08 14:13:43.013,1.56075,1.56145,1.20,6.00
2009.05.08 14:13:43.672,1.56075,1.5614,1.20,1.60
2009.05.08 14:13:44.132,1.56075,1.5614,1.20,6.00
2009.05.08 14:13:47.931,1.56075,1.56135,1.20,3.40
2009.05.08 14:13:48.171,1.56075,1.56135,1.20,5.00
2009.05.08 14:13:48.351,1.56075,1.56135,1.20,14.20
2009.05.08 14:13:48.581,1.56075,1.56135,1.20,10.60
2009.05.08 14:13:48.801,1.56075,1.5612,1.20,1.00
2009.05.08 14:13:49.921,1.56075,1.56115,1.20,1.00
2009.05.08 14:13:50.371,1.56075,1.56115,1.60,1.00
2009.05.08 14:13:50.711,1.56075,1.5612,2.40,1.00
2009.05.08 14:13:51.001,1.56075,1.56125,2.40,1.00
2009.05.08 14:13:51.520,1.56075,1.5612,1.20,1.00
2009.05.08 14:13:51.801,1.56075,1.56125,1.20,1.00
2009.05.08 14:13:52.400,1.56075,1.5612,1.20,1.00
2009.05.08 14:13:52.670,1.56075,1.5612,1.20,4.60
2009.05.08 14:13:53.060,1.56075,1.5611,1.20,1.00
2009.05.08 14:13:53.350,1.56075,1.56105,1.20,4.60
2009.05.08 14:13:53.990,1.56075,1.561,1.20,4.60
2009.05.08 14:13:54.170,1.56075,1.56095,1.20,1.00
2009.05.08 14:13:55.499,1.56075,1.561,1.20,1.00
2009.05.08 14:13:55.729,1.5604,1.561,1.60,1.00
2009.05.08 14:13:56.129,1.5604,1.56085,1.20,3.40
2009.05.08 14:13:56.489,1.5604,1.5608,1.20,4.60
2009.05.08 14:13:56.719,1.5604,1.5608,1.20,1.00
2009.05.08 14:13:56.989,1.5605,1.5608,1.20,3.40
2009.05.08 14:13:57.719,1.5605,1.5606,1.20,3.40
2009.05.08 14:13:58.009,1.5605,1.5607,1.20,9.00
2009.05.08 14:13:58.309,1.5605,1.56095,1.20,1.00
2009.05.08 14:13:59.239,1.5605,1.56095,1.20,2.60
2009.05.08 14:13:59.518,1.5605,1.5609,1.20,1.00
2009.05.08 14:14:00.038,1.5605,1.5609,1.20,10.20
2009.05.08 14:14:00.218,1.5605,1.5609,1.20,1.00
2009.05.08 14:14:01.088,1.56065,1.56115,1.00,9.00
2009.05.08 14:14:01.268,1.5605,1.5611,2.40,1.00
2009.05.08 14:14:04.557,1.56055,1.56105,1.00,1.00
2009.05.08 14:14:04.617,1.5605,1.56105,1.20,4.60
2009.05.08 14:14:05.707,1.56055,1.56105,2.40,1.00
2009.05.08 14:14:06.267,1.56055,1.561,2.40,1.00
2009.05.08 14:14:07.827,1.5605,1.561,2.40,1.00
2009.05.08 14:14:09.716,1.5605,1.5609,1.20,1.00
2009.05.08 14:14:14.945,1.56055,1.5609,1.60,1.00
2009.05.08 14:14:15.285,1.56055,1.561,2.40,1.00
2009.05.08 14:14:16.614,1.5606,1.56105,2.40,1.00
2009.05.08 14:14:17.534,1.56065,1.56105,1.00,1.00
2009.05.08 14:14:17.654,1.56055,1.56105,2.40,1.00
2009.05.08 14:14:17.944,1.56055,1.561,2.40,1.00
2009.05.08 14:14:19.804,1.5606,1.561,1.00,1.00
2009.05.08 14:14:20.044,1.5605,1.561,1.20,4.60
2009.05.08 14:14:20.163,1.5605,1.5609,1.20,1.00
2009.05.08 14:14:20.973,1.5605,1.56085,1.20,1.00
2009.05.08 14:14:21.773,1.5605,1.5607,1.20,3.40
2009.05.08 14:14:22.353,1.5605,1.5607,1.20,4.60
2009.05.08 14:14:23.043,1.5605,1.5607,1.20,1.00
2009.05.08 14:14:23.393,1.5605,1.56075,1.20,9.00
2009.05.08 14:14:23.973,1.5605,1.5609,1.20,2.00
2009.05.08 14:14:24.373,1.5604,1.5608,1.20,2.00
2009.05.08 14:14:24.892,1.5604,1.5608,1.20,3.00
2009.05.08 14:14:25.182,1.5604,1.5608,1.20,11.20
2009.05.08 14:14:26.772,1.5604,1.5608,1.20,10.00
2009.05.08 14:14:27.632,1.5604,1.56075,1.20,2.00
2009.05.08 14:14:27.812,1.5604,1.5608,1.20,7.60
2009.05.08 14:14:28.052,1.5604,1.5607,1.20,1.00
2009.05.08 14:14:28.522,1.5604,1.5608,1.20,5.60
2009.05.08 14:14:28.941,1.5604,1.5608,1.20,2.00
2009.05.08 14:14:29.921,1.56035,1.5608,4.80,11.20
2009.05.08 14:14:30.211,1.56025,1.5608,1.20,10.20
2009.05.08 14:14:30.511,1.56025,1.5608,1.20,1.00
2009.05.08 14:14:30.791,1.56025,1.5609,1.20,4.00
2009.05.08 14:14:31.181,1.56025,1.5608,1.20,1.00
2009.05.08 14:14:31.521,1.56025,1.56085,1.20,10.00
2009.05.08 14:14:31.860,1.56025,1.56085,1.20,9.00
2009.05.08 14:14:32.030,1.5604,1.56085,1.00,1.00
2009.05.08 14:14:32.201,1.5604,1.5609,1.00,11.20
2009.05.08 14:14:32.660,1.5604,1.56095,1.00,9.20
2009.05.08 14:14:33.850,1.56045,1.56095,1.00,2.80
2009.05.08 14:14:37.969,1.56045,1.561,1.00,9.00
2009.05.08 14:14:38.089,1.56045,1.5611,1.00,10.00
2009.05.08 14:14:38.679,1.56045,1.56105,1.00,9.00
2009.05.08 14:14:39.599,1.56045,1.5611,1.00,2.80
2009.05.08 14:14:39.659,1.56045,1.5611,1.00,4.40
2009.05.08 14:14:40.009,1.56045,1.56105,1.00,10.00
2009.05.08 14:14:40.348,1.56045,1.561,1.00,9.00
2009.05.08 14:14:40.688,1.56045,1.5611,1.60,11.60
2009.05.08 14:14:41.029,1.56045,1.5611,1.00,3.60
2009.05.08 14:14:41.378,1.56045,1.5611,1.00,4.40
2009.05.08 14:14:42.468,1.56045,1.56105,1.00,10.00
2009.05.08 14:14:42.938,1.56045,1.5611,1.00,2.80
2009.05.08 14:14:43.168,1.56045,1.56105,1.00,9.00
2009.05.08 14:14:43.868,1.5604,1.56115,4.80,10.00
2009.05.08 14:14:44.108,1.5604,1.561,4.00,1.00
2009.05.08 14:14:44.339,1.56045,1.561,1.00,1.00
2009.05.08 14:14:44.568,1.5604,1.5611,4.80,11.20
2009.05.08 14:14:44.927,1.5604,1.56115,4.80,2.00
2009.05.08 14:14:45.267,1.5604,1.56115,4.80,4.00
2009.05.08 14:14:45.378,1.5604,1.56105,4.80,1.00
2009.05.08 14:14:46.247,1.5604,1.5611,4.80,2.00
2009.05.08 14:14:46.527,1.56045,1.5611,2.40,9.00
2009.05.08 14:14:47.447,1.5605,1.5611,1.00,10.00
2009.05.08 14:14:47.787,1.56045,1.5611,2.40,10.00
2009.05.08 14:14:48.137,1.56045,1.5611,2.40,9.00
2009.05.08 14:14:48.767,1.5605,1.56105,1.00,1.00
2009.05.08 14:14:49.186,1.56045,1.5611,1.00,2.40
2009.05.08 14:14:49.356,1.56045,1.561,2.40,1.00
2009.05.08 14:14:54.765,1.56045,1.56105,2.00,1.00
2009.05.08 14:14:55.105,1.5606,1.56105,1.60,1.00
2009.05.08 14:14:55.225,1.56065,1.56105,1.60,1.00
2009.05.08 14:14:55.755,1.5606,1.56115,1.20,1.00
2009.05.08 14:14:57.185,1.56055,1.5612,1.20,4.60
2009.05.08 14:14:57.415,1.56055,1.5612,1.20,13.60
2009.05.08 14:14:57.924,1.5605,1.56125,4.40,5.60
2009.05.08 14:14:58.085,1.5605,1.56115,4.40,1.00
2009.05.08 14:14:58.954,1.56055,1.56115,2.00,1.00
2009.05.08 14:14:59.244,1.5606,1.56115,1.60,2.00
2009.05.08 14:14:59.574,1.5606,1.5611,1.60,1.00
2009.05.08 14:15:00.664,1.5606,1.5611,3.20,1.00
2009.05.08 14:15:00.783,1.56065,1.56115,1.60,1.00
2009.05.08 14:15:02.103,1.5606,1.56115,1.20,1.00
2009.05.08 14:15:02.453,1.5605,1.5613,2.40,2.40
2009.05.08 14:15:02.844,1.56055,1.56125,1.60,9.00
2009.05.08 14:15:03.193,1.56055,1.56135,2.40,7.60
2009.05.08 14:15:03.483,1.56055,1.5612,2.40,1.00
2009.05.08 14:15:04.243,1.5605,1.56115,3.20,1.00
2009.05.08 14:15:04.473,1.5605,1.5612,3.20,1.00
2009.05.08 14:15:04.533,1.5605,1.5612,2.40,1.00
2009.05.08 14:15:04.763,1.56065,1.5612,1.60,1.00
2009.05.08 14:15:04.823,1.5607,1.5612,1.60,1.00
2009.05.08 14:15:05.093,1.56055,1.5612,2.40,1.00
2009.05.08 14:15:05.453,1.56065,1.5612,1.00,1.00
2009.05.08 14:15:06.102,1.56065,1.5612,1.20,1.00
2009.05.08 14:15:06.442,1.5605,1.5612,1.60,1.00
2009.05.08 14:15:06.792,1.5605,1.5612,2.40,9.00
2009.05.08 14:15:07.192,1.5604,1.5611,3.20,1.00
2009.05.08 14:15:07.532,1.56055,1.5611,1.00,1.00
2009.05.08 14:15:07.882,1.5605,1.561,1.00,1.00
2009.05.08 14:15:08.112,1.56055,1.56105,1.00,1.00
2009.05.08 14:15:08.392,1.56055,1.56105,1.60,1.00
2009.05.08 14:15:08.742,1.5606,1.5612,1.60,9.00
2009.05.08 14:15:09.092,1.5607,1.5612,1.00,8.00
2009.05.08 14:15:09.502,1.5607,1.56125,1.00,1.00
2009.05.08 14:15:09.842,1.5607,1.5611,1.00,1.00
2009.05.08 14:15:10.071,1.5606,1.56115,2.00,1.00
2009.05.08 14:15:10.641,1.56065,1.56115,1.00,1.00
2009.05.08 14:15:10.931,1.5606,1.56115,2.80,1.00
2009.05.08 14:15:11.311,1.5606,1.5611,2.00,1.00
2009.05.08 14:15:17.990,1.5609,1.56145,1.60,11.40
2009.05.08 14:15:18.280,1.5609,1.56145,1.60,12.60
2009.05.08 14:15:18.629,1.56095,1.56155,1.60,1.00
2009.05.08 14:15:19.159,1.561,1.56165,1.00,1.00
2009.05.08 14:15:19.499,1.5608,1.5617,2.40,2.00
2009.05.08 14:15:19.799,1.56075,1.56165,2.40,1.60
2009.05.08 14:15:20.009,1.5608,1.56155,1.60,1.00
2009.05.08 14:15:20.409,1.56075,1.56155,1.20,1.00
2009.05.08 14:15:20.759,1.5609,1.56155,1.60,1.00
2009.05.08 14:15:21.749,1.56075,1.56145,1.60,1.00
2009.05.08 14:15:21.919,1.5608,1.56145,1.00,1.00
2009.05.08 14:15:22.088,1.5607,1.5615,4.60,3.00
2009.05.08 14:15:22.268,1.5607,1.5615,2.40,4.00
2009.05.08 14:15:22.618,1.56075,1.56145,1.00,2.60
2009.05.08 14:15:22.848,1.56075,1.5614,1.00,1.00
2009.05.08 14:15:23.078,1.5607,1.5614,1.00,5.40
2009.05.08 14:15:23.368,1.5606,1.56135,1.60,2.00
2009.05.08 14:15:23.768,1.5606,1.56135,1.60,1.00
2009.05.08 14:15:24.488,1.5606,1.5613,2.40,1.60
2009.05.08 14:15:24.768,1.5605,1.5613,3.00,1.60
2009.05.08 14:15:25.118,1.5605,1.5613,11.60,1.60
2009.05.08 14:15:25.178,1.5605,1.5613,9.60,2.60
2009.05.08 14:15:25.588,1.5606,1.5613,1.60,2.60
2009.05.08 14:15:25.698,1.5606,1.5613,1.60,4.20
2009.05.08 14:15:25.878,1.56055,1.5613,1.60,4.20
2009.05.08 14:15:26.047,1.56055,1.5612,2.40,1.60
2009.05.08 14:15:26.338,1.5605,1.5612,2.20,2.60
2009.05.08 14:15:26.628,1.5604,1.5612,7.80,2.60
2009.05.08 14:15:26.968,1.56055,1.5613,1.60,11.80
2009.05.08 14:15:27.197,1.56055,1.5613,2.80,11.80
2009.05.08 14:15:27.437,1.56055,1.5613,2.40,2.60
2009.05.08 14:15:28.077,1.56055,1.5613,2.40,4.20
2009.05.08 14:15:28.367,1.56055,1.5613,2.40,5.40
2009.05.08 14:15:29.498,1.5605,1.56125,2.00,1.60
2009.05.08 14:15:29.666,1.5605,1.56125,2.40,1.60
2009.05.08 14:15:29.897,1.5605,1.56115,1.00,1.60
2009.05.08 14:15:30.177,1.5605,1.5611,1.20,2.60
2009.05.08 14:15:30.466,1.5604,1.5611,3.60,3.80
2009.05.08 14:15:30.756,1.5604,1.5611,3.20,1.00
2009.05.08 14:15:31.146,1.5604,1.56115,3.20,1.00
2009.05.08 14:15:31.606,1.5604,1.561,4.60,2.60
2009.05.08 14:15:31.956,1.5605,1.5611,2.40,1.20
2009.05.08 14:15:32.306,1.5605,1.5612,2.40,3.80
2009.05.08 14:15:32.486,1.5605,1.5612,2.40,2.60
2009.05.08 14:15:32.776,1.56045,1.5612,1.00,4.20
2009.05.08 14:15:33.227,1.56045,1.5612,1.00,5.40
2009.05.08 14:15:33.985,1.56045,1.5612,1.00,13.40
2009.05.08 14:15:34.326,1.56045,1.5612,1.00,12.20
2009.05.08 14:15:34.856,1.5605,1.56125,1.60,2.40
2009.05.08 14:15:35.155,1.56065,1.5612,1.00,10.20
2009.05.08 14:15:35.455,1.5606,1.5612,2.40,9.00
2009.05.08 14:15:35.625,1.5606,1.5612,2.40,1.00
2009.05.08 14:15:37.945,1.5606,1.5612,1.60,1.00
2009.05.08 14:15:38.005,1.56045,1.56125,4.00,1.60
2009.05.08 14:15:38.345,1.56055,1.56125,1.00,1.60
2009.05.08 14:15:38.695,1.56045,1.56125,2.40,1.60
2009.05.08 14:15:39.025,1.5605,1.5612,2.40,2.60
2009.05.08 14:15:39.425,1.5605,1.5613,2.40,4.80
2009.05.08 14:15:39.824,1.56055,1.5614,5.40,1.60
2009.05.08 14:15:39.884,1.56055,1.5614,5.40,2.60
2009.05.08 14:15:40.274,1.56055,1.5614,5.40,5.40
2009.05.08 14:15:40.504,1.56055,1.5614,5.40,2.60
2009.05.08 14:15:41.184,1.56055,1.5614,5.40,1.60
2009.05.08 14:15:44.074,1.56045,1.56125,3.40,1.60
2009.05.08 14:15:44.373,1.56055,1.56135,2.40,10.60
2009.05.08 14:15:44.883,1.56055,1.56135,2.40,1.60
2009.05.08 14:15:46.043,1.56055,1.5614,4.00,12.20
2009.05.08 14:15:46.442,1.5607,1.5614,1.00,12.20
2009.05.08 14:15:46.723,1.5607,1.5614,1.00,5.40
2009.05.08 14:15:47.003,1.56065,1.5613,1.60,1.00
2009.05.08 14:15:47.402,1.56065,1.56125,1.60,1.00
2009.05.08 14:15:48.102,1.56065,1.5613,1.60,1.00
2009.05.08 14:15:48.212,1.5607,1.5613,1.60,1.00
2009.05.08 14:15:48.612,1.5607,1.56155,1.60,20.60
2009.05.08 14:15:49.082,1.5607,1.56155,1.60,6.00
2009.05.08 14:15:49.612,1.56085,1.5614,2.40,1.20
2009.05.08 14:15:49.892,1.56085,1.5615,2.40,10.00
2009.05.08 14:15:50.122,1.5609,1.56145,1.60,9.00
2009.05.08 14:15:50.412,1.5609,1.56145,2.40,9.00
2009.05.08 14:15:50.932,1.56105,1.5616,1.60,2.00
2009.05.08 14:15:51.231,1.5611,1.5616,1.60,1.00
2009.05.08 14:15:51.642,1.5612,1.5617,1.60,2.00
2009.05.08 14:15:51.932,1.5613,1.5618,2.40,1.20
2009.05.08 14:15:52.221,1.5613,1.5618,1.60,1.20
2009.05.08 14:15:52.451,1.56125,1.56175,2.40,1.20
2009.05.08 14:15:53.081,1.56125,1.5619,2.40,1.20
2009.05.08 14:15:53.361,1.56125,1.56195,2.40,1.20
2009.05.08 14:15:53.891,1.56125,1.562,2.40,1.20
2009.05.08 14:15:55.980,1.5608,1.56155,1.00,3.40
2009.05.08 14:15:56.510,1.5608,1.5615,2.00,4.60
2009.05.08 14:15:56.810,1.56085,1.5614,1.20,1.00
2009.05.08 14:15:57.560,1.5609,1.56145,1.20,13.60
2009.05.08 14:15:57.950,1.5609,1.5614,1.20,2.60
2009.05.08 14:15:58.300,1.56065,1.5614,2.00,3.40
2009.05.08 14:15:59.200,1.5607,1.56135,1.20,4.60
2009.05.08 14:15:59.830,1.56075,1.5612,1.20,1.60
2009.05.08 14:16:00.239,1.56065,1.5613,1.20,2.60
2009.05.08 14:16:00.479,1.56055,1.56135,2.00,10.60
2009.05.08 14:16:00.759,1.5606,1.56125,1.20,3.40
2009.05.08 14:16:01.049,1.5606,1.5611,1.20,1.00
2009.05.08 14:16:01.340,1.5606,1.56115,1.20,4.60
2009.05.08 14:16:01.679,1.5606,1.56115,2.00,1.00
2009.05.08 14:16:02.189,1.5607,1.5612,1.20,2.60
2009.05.08 14:16:02.699,1.5607,1.56115,1.20,3.40
2009.05.08 14:16:03.049,1.5606,1.5611,1.20,2.60
2009.05.08 14:16:03.229,1.5606,1.56115,1.20,4.60
2009.05.08 14:16:04.398,1.5606,1.56115,1.20,3.40
2009.05.08 14:16:04.698,1.5606,1.5612,1.20,7.20
2009.05.08 14:16:04.988,1.5606,1.56115,2.00,1.00
2009.05.08 14:16:05.108,1.5606,1.5612,2.00,1.00
2009.05.08 14:16:05.408,1.5606,1.5612,2.00,3.80
2009.05.08 14:16:05.758,1.5606,1.56105,1.20,1.60
2009.05.08 14:16:06.148,1.5606,1.56105,1.00,2.60
2009.05.08 14:16:06.498,1.5606,1.56115,1.00,2.60
2009.05.08 14:16:08.287,1.5606,1.5611,2.00,2.60
2009.05.08 14:16:08.677,1.5607,1.5611,1.20,2.60
2009.05.08 14:16:09.797,1.56065,1.5611,2.00,2.60
2009.05.08 14:16:10.077,1.56065,1.561,1.20,2.60
2009.05.08 14:16:10.367,1.56065,1.561,1.20,1.60
2009.05.08 14:16:10.657,1.56065,1.5611,2.00,2.60
2009.05.08 14:16:11.237,1.56065,1.5612,3.20,1.60
2009.05.08 14:16:11.587,1.56065,1.5612,3.20,2.60
2009.05.08 14:16:12.097,1.56065,1.5613,3.20,2.60
2009.05.08 14:16:12.336,1.56065,1.5613,3.20,1.60
2009.05.08 14:16:12.566,1.5607,1.5613,1.60,2.60
2009.05.08 14:16:12.856,1.56085,1.5613,1.60,2.60
2009.05.08 14:16:13.076,1.56085,1.5613,3.20,2.60
2009.05.08 14:16:13.656,1.56085,1.56155,3.20,2.60
2009.05.08 14:16:13.936,1.56085,1.56155,3.20,2.60
2009.05.08 14:16:14.576,1.5609,1.56145,3.20,2.60
2009.05.08 14:16:14.856,1.56085,1.5615,2.40,2.60
2009.05.08 14:16:14.966,1.56085,1.5614,1.60,2.60
2009.05.08 14:16:15.436,1.56085,1.5613,3.20,1.60
2009.05.08 14:16:15.786,1.5609,1.5612,1.00,1.00
2009.05.08 14:16:16.305,1.5605,1.5612,8.80,2.60
2009.05.08 14:16:16.655,1.5605,1.5613,4.40,2.60
2009.05.08 14:16:16.955,1.56065,1.5613,3.20,2.60
2009.05.08 14:16:17.455,1.56065,1.5614,3.20,1.60
2009.05.08 14:16:17.795,1.56085,1.5615,1.20,1.60
2009.05.08 14:16:18.325,1.5607,1.56135,2.40,2.60
2009.05.08 14:16:18.795,1.56075,1.56135,1.20,2.60
2009.05.08 14:16:19.135,1.56065,1.56125,3.20,2.60
2009.05.08 14:16:19.436,1.5607,1.56155,3.20,9.00
2009.05.08 14:16:19.725,1.5608,1.56155,1.00,8.00
2009.05.08 14:16:20.125,1.5608,1.56155,1.00,1.00
2009.05.08 14:16:20.405,1.5609,1.5614,1.00,2.60
2009.05.08 14:16:20.634,1.56065,1.5613,3.20,2.60
2009.05.08 14:16:20.924,1.56075,1.5614,2.20,2.60
2009.05.08 14:16:21.504,1.5607,1.5613,1.00,2.60
2009.05.08 14:16:21.844,1.56085,1.56115,1.60,1.00
2009.05.08 14:16:22.474,1.56095,1.56115,1.00,2.60
2009.05.08 14:16:22.794,1.56055,1.56125,4.40,2.60
2009.05.08 14:16:23.094,1.56065,1.5612,1.00,2.60
2009.05.08 14:16:23.394,1.56065,1.5612,2.00,2.60
2009.05.08 14:16:25.793,1.5608,1.5612,2.80,2.60
2009.05.08 14:16:26.143,1.5608,1.5613,1.20,2.60
2009.05.08 14:16:26.473,1.56065,1.5613,2.40,1.60
2009.05.08 14:16:26.813,1.56065,1.5613,2.40,2.60
2009.05.08 14:16:27.093,1.56055,1.5612,6.60,2.60
2009.05.08 14:16:27.493,1.56055,1.5612,4.40,2.60
2009.05.08 14:16:27.783,1.5606,1.5612,3.60,2.60
2009.05.08 14:16:29.412,1.56065,1.5612,1.60,2.60
2009.05.08 14:16:29.692,1.56065,1.5612,2.40,2.60
2009.05.08 14:16:29.802,1.56055,1.5612,3.60,2.60
2009.05.08 14:16:30.162,1.56065,1.5612,3.20,2.60
2009.05.08 14:16:30.502,1.56065,1.5613,3.20,2.60
2009.05.08 14:16:30.843,1.5607,1.5613,3.20,2.60
2009.05.08 14:16:31.182,1.56075,1.5613,1.20,1.60
2009.05.08 14:16:31.472,1.56065,1.5613,4.40,2.60
2009.05.08 14:16:31.872,1.56065,1.5612,4.40,1.60
2009.05.08 14:16:32.092,1.56065,1.5612,3.20,2.60
2009.05.08 14:16:32.382,1.5606,1.5613,3.60,2.60
2009.05.08 14:16:32.612,1.5606,1.5613,2.40,2.60
2009.05.08 14:16:34.361,1.5607,1.5613,2.40,2.60
2009.05.08 14:16:34.871,1.5607,1.5612,2.40,2.60
2009.05.08 14:16:35.221,1.5607,1.5613,2.40,2.60
2009.05.08 14:16:35.831,1.5607,1.5613,2.40,1.00
2009.05.08 14:16:36.361,1.56075,1.5614,3.20,1.00
2009.05.08 14:16:36.713,1.5609,1.5613,3.20,1.00
2009.05.08 14:16:37.250,1.5609,1.5614,3.20,2.60
2009.05.08 14:16:37.650,1.5609,1.5613,2.00,2.60
2009.05.08 14:16:37.930,1.56095,1.5613,2.80,2.60
2009.05.08 14:16:38.330,1.561,1.5613,1.60,2.60
2009.05.08 14:16:38.680,1.5611,1.56155,2.40,1.60
2009.05.08 14:16:39.030,1.5611,1.56175,2.40,2.60
2009.05.08 14:16:41.469,1.56105,1.5617,2.00,6.20
2009.05.08 14:16:41.749,1.5611,1.56155,1.20,2.60
2009.05.08 14:16:42.909,1.56105,1.5614,1.20,2.60
2009.05.08 14:16:44.119,1.561,1.5614,1.20,2.60
2009.05.08 14:16:44.478,1.5609,1.5613,1.20,2.60
2009.05.08 14:16:44.999,1.56085,1.5614,1.20,3.40
