2009.05.27 04:11:57.261,1.55655,1.558,2.40,4.40
2009.05.27 04:11:59.121,1.55655,1.558,2.40,2.20
2009.05.27 04:11:59.881,1.55655,1.558,2.40,4.40
2009.05.27 04:12:02.140,1.55655,1.558,2.40,3.40
2009.05.27 04:12:02.310,1.55655,1.558,2.40,2.20
2009.05.27 04:12:02.540,1.5566,1.558,1.60,1.00
2009.05.27 04:12:04.100,1.5566,1.55795,1.60,1.00
2009.05.27 04:12:04.390,1.55655,1.55795,2.40,1.00
2009.05.27 04:12:04.610,1.55655,1.558,2.40,3.20
2009.05.27 04:12:05.140,1.55655,1.558,2.40,2.20
2009.05.27 04:12:05.709,1.5566,1.558,1.60,1.00
2009.05.27 04:12:06.099,1.5566,1.55785,1.60,1.60
2009.05.27 04:12:06.389,1.5566,1.5578,1.60,1.00
2009.05.27 04:12:06.569,1.5565,1.5578,1.00,1.00
2009.05.27 04:12:07.469,1.5565,1.55775,1.00,1.60
2009.05.27 04:12:07.979,1.5565,1.55765,1.00,1.20
2009.05.27 04:12:11.638,1.5565,1.5576,1.00,1.20
2009.05.27 04:12:13.788,1.5564,1.55765,3.40,1.20
2009.05.27 04:12:14.008,1.55635,1.55765,2.20,1.20
2009.05.27 04:12:14.187,1.55635,1.55765,2.20,4.00
2009.05.27 04:12:14.527,1.55635,1.55755,1.00,2.40
2009.05.27 04:12:14.757,1.55625,1.55755,1.00,2.40
2009.05.27 04:12:14.927,1.55625,1.5575,1.00,1.20
2009.05.27 04:12:15.268,1.55615,1.5575,6.40,1.20
2009.05.27 04:12:15.497,1.55615,1.5575,3.00,1.20
2009.05.27 04:12:17.996,1.55615,1.55745,3.00,1.60
2009.05.27 04:12:18.166,1.55615,1.55745,1.00,2.40
2009.05.27 04:12:19.576,1.55615,1.55745,1.00,1.20
2009.05.27 04:12:19.876,1.55615,1.55745,3.80,1.20
2009.05.27 04:12:20.166,1.5563,1.55735,1.00,1.20
2009.05.27 04:12:20.506,1.5562,1.55735,2.40,1.20
2009.05.27 04:12:20.746,1.5562,1.5574,1.00,1.20
2009.05.27 04:12:20.926,1.5561,1.55745,1.00,2.40
2009.05.27 04:12:21.156,1.5561,1.55745,1.00,1.60
2009.05.27 04:12:21.496,1.55615,1.5575,1.00,1.20
2009.05.27 04:12:21.716,1.55625,1.55745,1.00,1.20
2009.05.27 04:12:22.165,1.55625,1.5574,1.00,1.20
2009.05.27 04:12:26.455,1.55615,1.55745,1.00,3.20
2009.05.27 04:12:27.304,1.55605,1.55745,2.40,2.20
2009.05.27 04:12:27.484,1.5561,1.55745,1.00,2.20
2009.05.27 04:12:27.724,1.5561,1.5574,1.00,1.00
2009.05.27 04:12:28.254,1.5561,1.5574,1.00,2.20
2009.05.27 04:12:29.734,1.55605,1.5574,3.00,2.20
2009.05.27 04:12:29.794,1.55615,1.5574,1.00,2.20
2009.05.27 04:12:30.084,1.55615,1.5574,1.00,1.60
2009.05.27 04:12:30.323,1.5561,1.5574,1.00,4.40
2009.05.27 04:12:30.723,1.5561,1.5574,1.00,2.20
2009.05.27 04:12:31.873,1.55595,1.5574,4.00,2.20
2009.05.27 04:12:35.152,1.55605,1.5574,2.40,2.20
2009.05.27 04:12:35.262,1.55615,1.5574,1.00,2.20
2009.05.27 04:12:35.382,1.55615,1.5574,1.00,1.60
2009.05.27 04:12:35.732,1.55605,1.55745,3.20,2.00
2009.05.27 04:12:35.852,1.5561,1.5574,1.00,2.20
2009.05.27 04:12:40.921,1.556,1.55735,2.20,1.00
2009.05.27 04:12:41.271,1.556,1.55735,2.20,2.20
2009.05.27 04:12:43.980,1.5561,1.5574,1.00,3.00
2009.05.27 04:12:44.310,1.556,1.55735,1.00,1.60
2009.05.27 04:12:44.650,1.556,1.55735,1.00,2.60
2009.05.27 04:12:44.830,1.55595,1.55735,2.20,2.60
2009.05.27 04:12:45.010,1.55595,1.55735,1.00,2.20
2009.05.27 04:12:45.410,1.55595,1.5573,1.00,2.20
2009.05.27 04:12:47.399,1.55595,1.5573,1.00,1.60
2009.05.27 04:12:49.249,1.55595,1.5573,1.60,2.20
2009.05.27 04:12:49.429,1.556,1.5573,1.00,2.20
2009.05.27 04:12:49.609,1.5559,1.5573,2.40,3.20
2009.05.27 04:12:49.789,1.5559,1.5573,1.60,5.60
2009.05.27 04:12:50.019,1.5559,1.55725,1.60,1.00
2009.05.27 04:12:50.309,1.55585,1.55715,2.40,2.20
2009.05.27 04:12:50.479,1.5558,1.5571,1.00,1.00
2009.05.27 04:12:50.649,1.5558,1.5571,1.40,1.20
2009.05.27 04:12:50.998,1.5558,1.5571,1.00,1.60
2009.05.27 04:12:51.279,1.5558,1.55705,2.00,4.20
2009.05.27 04:12:52.368,1.55585,1.55695,2.00,1.20
2009.05.27 04:12:53.358,1.55585,1.55695,1.40,1.20
2009.05.27 04:12:53.828,1.55595,1.55705,1.00,1.20
2009.05.27 04:12:54.228,1.55595,1.5573,3.00,1.60
2009.05.27 04:12:54.468,1.55605,1.55745,1.60,1.60
2009.05.27 04:12:54.928,1.55605,1.55735,1.60,1.00
2009.05.27 04:12:55.158,1.5559,1.55735,1.60,1.00
2009.05.27 04:12:55.447,1.55595,1.5573,1.60,1.00
2009.05.27 04:12:55.788,1.5559,1.5573,1.60,1.00
2009.05.27 04:12:59.326,1.5559,1.55735,2.40,2.20
2009.05.27 04:12:59.607,1.55595,1.55725,1.60,1.60
2009.05.27 04:12:59.716,1.55595,1.5571,3.00,3.20
2009.05.27 04:12:59.996,1.55595,1.55715,3.60,4.00
2009.05.27 04:13:00.107,1.55595,1.5571,1.40,3.20
2009.05.27 04:13:00.346,1.55595,1.55715,2.00,4.00
2009.05.27 04:13:00.516,1.55595,1.5571,1.40,3.20
2009.05.27 04:13:00.906,1.55585,1.55705,1.40,3.20
2009.05.27 04:13:01.946,1.55575,1.55705,1.40,5.60
2009.05.27 04:13:02.126,1.5557,1.557,1.60,1.00
2009.05.27 04:13:02.296,1.5556,1.55695,2.00,3.20
2009.05.27 04:13:02.596,1.5556,1.55695,2.00,4.00
2009.05.27 04:13:02.946,1.5556,1.5569,2.00,1.00
2009.05.27 04:13:05.145,1.5556,1.55695,2.00,4.00
2009.05.27 04:13:06.415,1.55575,1.55695,1.40,1.20
2009.05.27 04:13:06.695,1.55575,1.55695,1.40,4.20
2009.05.27 04:13:06.985,1.5556,1.55695,3.80,3.20
2009.05.27 04:13:07.165,1.5557,1.55695,1.40,3.20
2009.05.27 04:13:07.605,1.5556,1.55695,2.00,3.20
2009.05.27 04:13:07.834,1.5557,1.55695,1.00,4.00
2009.05.27 04:13:08.064,1.55575,1.55695,1.40,3.20
2009.05.27 04:13:08.364,1.55575,1.55695,1.40,4.20
2009.05.27 04:13:08.654,1.5556,1.55695,3.60,3.20
2009.05.27 04:13:08.894,1.5556,1.55695,2.00,3.20
2009.05.27 04:13:09.174,1.55575,1.55695,1.40,4.20
2009.05.27 04:13:09.354,1.55575,1.55695,2.00,1.20
2009.05.27 04:13:12.194,1.55575,1.5571,1.00,1.60
2009.05.27 04:13:12.304,1.55575,1.55715,2.20,1.00
2009.05.27 04:13:12.593,1.5558,1.5572,1.60,1.00
2009.05.27 04:13:14.993,1.5558,1.55725,2.40,3.20
2009.05.27 04:13:15.663,1.5558,1.5571,1.60,1.00
2009.05.27 04:13:16.013,1.55625,1.5571,1.00,1.00
2009.05.27 04:13:16.132,1.55625,1.55725,1.00,1.20
2009.05.27 04:13:16.242,1.556,1.55725,1.60,1.20
2009.05.27 04:13:16.473,1.55595,1.55725,4.00,1.20
2009.05.27 04:13:16.592,1.55575,1.5573,1.60,1.60
2009.05.27 04:13:16.832,1.55575,1.55725,2.20,1.00
2009.05.27 04:13:17.242,1.55595,1.5573,1.00,1.60
2009.05.27 04:13:17.572,1.55595,1.5573,1.60,1.60
2009.05.27 04:13:17.812,1.55595,1.5574,2.40,2.20
2009.05.27 04:13:18.042,1.55595,1.5574,4.60,11.40
2009.05.27 04:13:18.392,1.556,1.55745,2.40,2.20
2009.05.27 04:13:18.692,1.55605,1.55745,1.60,1.00
2009.05.27 04:13:19.222,1.55605,1.5574,1.60,1.00
2009.05.27 04:13:19.731,1.55595,1.5574,4.00,1.00
2009.05.27 04:13:26.150,1.5567,1.55745,1.00,1.20
2009.05.27 04:13:26.660,1.5566,1.55745,1.00,1.20
2009.05.27 04:13:26.960,1.5566,1.5574,1.00,1.20
2009.05.27 04:13:29.229,1.5566,1.55735,1.00,1.20
2009.05.27 04:13:37.107,1.5566,1.5575,1.00,3.20
2009.05.27 04:14:02.261,1.5566,1.5575,1.00,3.20
2009.05.27 04:14:07.120,1.5567,1.5575,1.00,3.20
2009.05.27 04:14:12.859,1.55675,1.55755,1.00,3.20
2009.05.27 04:14:13.089,1.5568,1.55765,1.00,5.20
2009.05.27 04:14:13.439,1.5568,1.55765,1.00,4.20
2009.05.27 04:14:13.599,1.5568,1.55765,1.00,3.20
2009.05.27 04:14:18.138,1.5568,1.55775,1.00,3.20
2009.05.27 04:14:18.438,1.5569,1.55775,1.00,3.20
2009.05.27 04:14:23.146,1.5568,1.55775,1.00,3.20
2009.05.27 04:14:23.506,1.5569,1.55775,1.00,3.20
2009.05.27 04:14:28.645,1.55685,1.5577,1.00,3.20
2009.05.27 04:14:30.005,1.5568,1.55765,1.00,3.20
2009.05.27 04:14:31.494,1.5567,1.55765,1.00,4.20
2009.05.27 04:14:31.664,1.5567,1.55765,1.00,5.20
2009.05.27 04:14:32.854,1.5568,1.55765,1.00,3.20
2009.05.27 04:14:33.544,1.5568,1.5577,1.00,1.80
2009.05.27 04:14:33.824,1.5569,1.55775,1.00,3.20
2009.05.27 04:14:34.054,1.55685,1.5577,1.00,3.20
2009.05.27 04:14:34.594,1.5569,1.55775,1.00,3.20
2009.05.27 04:14:43.711,1.5569,1.55775,1.00,3.20
2009.05.27 04:14:45.271,1.55685,1.5577,1.00,3.20
2009.05.27 04:14:51.369,1.5569,1.55775,1.00,3.20
2009.05.27 04:14:54.589,1.55685,1.5577,1.00,3.20
2009.05.27 04:15:01.557,1.5568,1.55765,1.00,3.20
2009.05.27 04:15:02.947,1.5568,1.5575,1.00,1.20
2009.05.27 04:15:03.697,1.55675,1.55745,1.00,1.20
2009.05.27 04:15:04.546,1.5568,1.55745,1.00,1.20
2009.05.27 04:15:04.766,1.5568,1.5575,1.00,1.20
2009.05.27 04:15:10.675,1.55685,1.55755,1.00,1.20
2009.05.27 04:15:12.774,1.5569,1.5576,1.00,1.20
2009.05.27 04:15:27.201,1.5568,1.5576,1.00,1.20
2009.05.27 04:15:27.481,1.5568,1.55755,1.00,1.20
2009.05.27 04:15:45.087,1.5568,1.5575,1.00,1.20
2009.05.27 04:15:51.465,1.55685,1.55755,1.00,1.20
2009.05.27 04:15:54.914,1.5569,1.55755,1.00,1.20
2009.05.27 04:15:55.034,1.5569,1.5576,1.00,1.20
2009.05.27 04:16:03.972,1.55685,1.5576,1.00,1.20
2009.05.27 04:16:04.152,1.55685,1.55755,1.00,1.20
2009.05.27 04:16:04.432,1.55695,1.55755,1.00,1.20
2009.05.27 04:16:04.612,1.55695,1.55765,1.00,1.20
2009.05.27 04:16:10.090,1.55715,1.55785,1.00,1.20
2009.05.27 04:16:17.089,1.5572,1.5579,1.00,1.20
2009.05.27 04:16:19.598,1.55725,1.5579,1.00,1.20
2009.05.27 04:16:19.809,1.55725,1.55795,1.00,1.20
2009.05.27 04:16:20.548,1.55725,1.558,1.00,1.20
2009.05.27 04:16:21.128,1.55725,1.55795,1.00,1.20
2009.05.27 04:16:24.697,1.5572,1.55795,1.00,1.20
2009.05.27 04:16:24.817,1.5572,1.5579,1.00,1.20
2009.05.27 04:16:30.086,1.55715,1.55785,1.00,1.20
2009.05.27 04:16:32.475,1.5572,1.55785,1.00,1.20
2009.05.27 04:16:32.755,1.5572,1.5579,1.00,1.20
2009.05.27 04:16:39.134,1.55715,1.55795,1.00,1.20
2009.05.27 04:16:39.543,1.55715,1.55795,1.00,4.20
2009.05.27 04:16:39.724,1.5572,1.5579,1.00,1.20
2009.05.27 04:16:40.353,1.5572,1.55785,1.00,1.20
2009.05.27 04:16:40.523,1.55715,1.55785,1.00,1.20
2009.05.27 04:16:42.653,1.5571,1.5578,1.00,1.20
2009.05.27 04:16:50.561,1.55695,1.55775,1.00,3.20
2009.05.27 04:16:50.671,1.55695,1.55775,1.00,4.20
2009.05.27 04:16:51.081,1.5568,1.5577,1.00,3.20
2009.05.27 04:16:51.890,1.5568,1.55765,1.00,1.20
2009.05.27 04:16:52.640,1.5568,1.5576,1.00,1.20
2009.05.27 04:16:53.430,1.5568,1.5576,1.00,4.20
2009.05.27 04:16:53.590,1.5568,1.55755,1.00,1.20
2009.05.27 04:16:58.329,1.55685,1.55755,1.00,1.20
2009.05.27 04:17:04.878,1.5569,1.55755,1.00,1.20
2009.05.27 04:17:13.665,1.5569,1.5576,1.00,1.20
2009.05.27 04:17:29.341,1.5569,1.5577,1.00,1.20
2009.05.27 04:17:29.991,1.5569,1.5577,1.00,4.20
2009.05.27 04:17:30.392,1.55695,1.55765,1.00,1.20
2009.05.27 04:17:30.851,1.5569,1.55765,1.00,1.20
2009.05.27 04:17:35.720,1.5568,1.5576,1.00,1.20
2009.05.27 04:17:38.249,1.55695,1.55775,1.00,4.20
2009.05.27 04:17:38.429,1.557,1.55775,1.00,1.20
2009.05.27 04:17:38.659,1.55695,1.55775,1.00,4.20
2009.05.27 04:17:38.839,1.557,1.5578,1.00,4.20
2009.05.27 04:17:42.489,1.55705,1.5578,1.00,1.20
2009.05.27 04:17:46.437,1.5571,1.5578,1.00,1.20
2009.05.27 04:17:46.657,1.5571,1.55785,1.00,1.20
2009.05.27 04:17:52.006,1.557,1.55785,1.00,1.20
2009.05.27 04:18:03.653,1.557,1.5578,1.00,3.20
2009.05.27 04:18:03.873,1.557,1.5578,1.00,4.20
2009.05.27 04:18:04.453,1.557,1.55775,1.00,1.20
2009.05.27 04:18:05.463,1.55695,1.55775,1.00,4.20
2009.05.27 04:18:05.633,1.55695,1.5577,1.00,1.20
2009.05.27 04:18:07.102,1.5569,1.5577,1.00,4.20
2009.05.27 04:18:07.273,1.5568,1.55765,1.00,1.20
2009.05.27 04:18:08.472,1.5568,1.5576,1.00,1.20
2009.05.27 04:18:10.791,1.5568,1.55755,1.00,1.20
2009.05.27 04:18:12.172,1.55665,1.55755,1.00,1.20
2009.05.27 04:18:12.341,1.5568,1.55755,1.00,1.20
2009.05.27 04:18:15.290,1.5567,1.55755,1.00,4.20
2009.05.27 04:18:15.460,1.5567,1.55745,1.00,1.20
2009.05.27 04:18:16.020,1.55665,1.5574,1.00,1.20
2009.05.27 04:18:18.220,1.5567,1.5574,1.00,1.20
2009.05.27 04:18:18.280,1.5567,1.5575,1.00,1.20
2009.05.27 04:18:19.260,1.5568,1.55755,1.00,1.20
2009.05.27 04:18:20.229,1.5569,1.55755,1.00,1.20
2009.05.27 04:18:20.399,1.55685,1.55755,1.00,1.20
2009.05.27 04:18:20.629,1.55685,1.5576,1.00,1.20
2009.05.27 04:18:21.329,1.5568,1.5576,1.00,1.20
2009.05.27 04:18:21.789,1.5568,1.5576,1.00,4.20
2009.05.27 04:18:22.079,1.5568,1.5576,1.00,1.20
2009.05.27 04:18:23.648,1.5568,1.55755,1.00,1.20
2009.05.27 04:18:24.388,1.5568,1.5575,1.00,1.20
2009.05.27 04:18:24.978,1.5567,1.5575,1.00,1.20
2009.05.27 04:18:25.148,1.5567,1.5574,1.00,1.20
2009.05.27 04:18:25.548,1.55665,1.5574,1.00,1.20
2009.05.27 04:18:26.298,1.55655,1.5574,1.00,1.20
2009.05.27 04:18:29.517,1.55665,1.5574,1.00,1.20
2009.05.27 04:18:40.415,1.55665,1.55745,1.00,1.20
2009.05.27 04:18:55.201,1.5567,1.5575,1.00,1.20
2009.05.27 04:19:00.749,1.55685,1.5576,1.00,1.20
2009.05.27 04:19:01.549,1.5569,1.5576,1.00,1.20
2009.05.27 04:19:01.769,1.5569,1.55765,1.00,1.20
2009.05.27 04:19:02.869,1.55685,1.55765,1.00,4.20
2009.05.27 04:19:07.478,1.55685,1.5576,1.00,1.20
2009.05.27 04:19:23.994,1.55665,1.5576,1.00,3.20
2009.05.27 04:19:24.234,1.55665,1.5575,1.00,1.20
2009.05.27 04:19:26.683,1.55645,1.55735,1.60,3.20
2009.05.27 04:19:26.803,1.5564,1.55735,1.20,3.20
2009.05.27 04:19:26.853,1.5563,1.55725,3.60,3.20
2009.05.27 04:19:26.973,1.5563,1.55725,1.00,3.20
2009.05.27 04:19:27.363,1.5563,1.55725,1.00,4.20
2009.05.27 04:19:27.713,1.55625,1.55725,1.40,5.40
2009.05.27 04:19:27.823,1.5559,1.55725,1.60,12.40
2009.05.27 04:19:27.883,1.5559,1.5571,1.60,1.00
2009.05.27 04:19:27.943,1.5558,1.5571,3.60,1.00
2009.05.27 04:19:28.243,1.5558,1.55725,2.20,9.00
2009.05.27 04:19:28.423,1.5558,1.55725,1.00,1.00
2009.05.27 04:19:28.593,1.5558,1.5573,1.00,2.20
2009.05.27 04:19:28.763,1.55585,1.5573,1.60,1.00
2009.05.27 04:19:29.003,1.5559,1.5573,2.20,1.00
2009.05.27 04:19:29.702,1.5559,1.55725,2.20,4.40
2009.05.27 04:19:29.872,1.5559,1.5571,2.20,1.00
2009.05.27 04:19:29.973,1.5559,1.5571,2.00,1.00
2009.05.27 04:19:36.561,1.5559,1.55725,2.00,2.60
2009.05.27 04:19:36.621,1.5559,1.55725,2.00,1.60
2009.05.27 04:19:36.681,1.5559,1.55725,1.00,1.60
2009.05.27 04:19:36.861,1.5559,1.5573,1.00,2.20
2009.05.27 04:19:37.091,1.5559,1.5573,2.20,1.00
2009.05.27 04:19:41.470,1.5559,1.557,2.00,4.00
2009.05.27 04:19:41.530,1.5559,1.557,2.00,1.00
2009.05.27 04:19:41.940,1.556,1.5571,1.00,4.00
2009.05.27 04:19:42.170,1.556,1.5571,2.00,6.00
2009.05.27 04:19:42.229,1.556,1.5571,2.00,5.00
2009.05.27 04:19:42.399,1.556,1.5571,2.00,4.00
2009.05.27 04:19:42.569,1.556,1.5571,2.00,3.20
2009.05.27 04:19:49.008,1.556,1.55715,2.00,2.20
2009.05.27 04:19:49.178,1.556,1.55715,2.00,1.60
2009.05.27 04:19:49.238,1.556,1.55725,1.00,1.60
2009.05.27 04:19:49.358,1.556,1.5574,2.20,1.00
2009.05.27 04:19:49.718,1.55605,1.55745,2.40,1.60
2009.05.27 04:19:50.117,1.55605,1.5575,4.00,2.20
2009.05.27 04:19:51.157,1.55605,1.5575,2.40,2.20
2009.05.27 04:19:55.266,1.55615,1.5576,4.60,1.60
2009.05.27 04:19:55.376,1.5562,1.5576,2.40,1.20
2009.05.27 04:19:55.596,1.55615,1.55755,2.20,1.00
2009.05.27 04:19:55.656,1.55615,1.55755,2.20,2.20
2009.05.27 04:19:59.445,1.55615,1.55755,2.20,1.00
2009.05.27 04:20:02.045,1.55615,1.55755,1.60,1.00
2009.05.27 04:20:02.165,1.55615,1.5575,1.60,1.00
2009.05.27 04:20:02.554,1.5561,1.5575,1.60,1.00
2009.05.27 04:20:02.884,1.5561,1.5574,1.60,1.00
2009.05.27 04:20:03.294,1.55605,1.5574,1.60,1.00
2009.05.27 04:20:07.073,1.5562,1.5574,1.00,1.00
2009.05.27 04:20:07.183,1.5562,1.5575,1.00,2.40
2009.05.27 04:20:07.353,1.5562,1.5575,1.00,1.20
2009.05.27 04:20:09.763,1.5562,1.5575,3.20,1.20
2009.05.27 04:20:09.883,1.5562,1.5574,1.60,1.00
2009.05.27 04:20:10.183,1.5561,1.5574,1.60,1.00
2009.05.27 04:20:10.423,1.55605,1.5574,1.60,1.00
2009.05.27 04:20:41.895,1.5561,1.5574,1.60,1.00
2009.05.27 04:20:47.484,1.55605,1.5574,1.60,1.00
2009.05.27 04:20:49.083,1.556,1.5574,4.60,1.00
2009.05.27 04:21:08.569,1.55605,1.55735,1.60,1.00
2009.05.27 04:21:09.039,1.556,1.55735,1.60,1.00
2009.05.27 04:21:09.099,1.556,1.55725,1.60,1.00
2009.05.27 04:21:09.739,1.5559,1.55725,1.60,1.00
2009.05.27 04:21:17.776,1.55585,1.55725,1.60,1.00
2009.05.27 04:21:28.794,1.5559,1.55725,1.00,1.00
2009.05.27 04:21:29.094,1.5559,1.5573,1.00,2.20
2009.05.27 04:21:29.553,1.55595,1.5573,1.60,1.00
2009.05.27 04:21:29.994,1.5559,1.55725,1.60,1.00
2009.05.27 04:21:30.164,1.5558,1.55725,2.40,1.00
2009.05.27 04:21:38.891,1.55585,1.55725,1.60,1.00
2009.05.27 04:21:43.180,1.5558,1.55725,2.40,1.00
2009.05.27 04:21:54.618,1.5558,1.55725,4.60,1.00
2009.05.27 04:21:54.797,1.55585,1.55725,1.60,1.00
2009.05.27 04:21:59.326,1.5559,1.55725,1.60,1.00
2009.05.27 04:22:00.196,1.55585,1.55725,1.60,1.00
2009.05.27 04:22:01.286,1.55585,1.5572,1.60,1.00
2009.05.27 04:22:01.506,1.5558,1.5572,2.20,1.00
2009.05.27 04:22:01.806,1.5558,1.5572,1.60,1.00
2009.05.27 04:22:01.976,1.55585,1.5572,1.60,1.00
2009.05.27 04:22:02.386,1.5558,1.55715,1.60,1.00
2009.05.27 04:22:04.905,1.5558,1.5572,2.20,1.00
2009.05.27 04:22:09.394,1.55585,1.5572,1.60,1.00
2009.05.27 04:22:09.724,1.5558,1.5572,2.20,1.00
2009.05.27 04:22:11.174,1.5558,1.5572,1.60,1.00
2009.05.27 04:22:11.414,1.55575,1.55715,3.60,1.00
2009.05.27 04:22:28.799,1.5557,1.55705,1.00,1.00
2009.05.27 04:22:29.209,1.55575,1.5571,1.00,1.60
2009.05.27 04:22:29.379,1.55575,1.55715,2.20,1.00
2009.05.27 04:22:33.968,1.55575,1.55715,1.60,1.00
2009.05.27 04:22:34.258,1.55575,1.5571,1.60,1.00
2009.05.27 04:22:34.368,1.5557,1.5571,2.20,1.00
2009.05.27 04:22:35.168,1.55575,1.5571,1.00,1.00
2009.05.27 04:22:35.338,1.55575,1.55715,1.00,2.20
2009.05.27 04:22:35.508,1.55575,1.55715,2.20,1.00
2009.05.27 04:22:47.535,1.5557,1.55705,1.00,1.00
2009.05.27 04:22:56.363,1.55575,1.55715,1.00,2.20
2009.05.27 04:22:56.542,1.55575,1.55715,2.20,1.00
2009.05.27 04:23:02.781,1.55575,1.5571,1.60,1.00
2009.05.27 04:23:02.892,1.5557,1.5571,3.00,1.00
2009.05.27 04:23:02.951,1.5557,1.55705,3.00,1.00
2009.05.27 04:23:03.241,1.5557,1.5571,2.00,2.20
2009.05.27 04:23:03.511,1.55565,1.5571,4.40,2.20
2009.05.27 04:23:03.631,1.55565,1.55705,3.60,1.00
2009.05.27 04:23:03.751,1.55565,1.55705,2.00,1.00
2009.05.27 04:23:19.427,1.55565,1.55705,2.20,1.00
2009.05.27 04:23:30.544,1.55565,1.55705,3.60,1.00
2009.05.27 04:23:30.995,1.55565,1.55705,2.20,1.00
2009.05.27 04:23:31.164,1.55565,1.55705,1.60,1.00
2009.05.27 04:23:31.284,1.5557,1.557,1.60,1.00
2009.05.27 04:23:31.404,1.5556,1.557,3.00,1.00
2009.05.27 04:23:35.463,1.5556,1.557,2.40,1.00
2009.05.27 04:23:35.863,1.5556,1.55695,1.60,1.00
2009.05.27 04:23:36.093,1.5556,1.55695,1.00,1.00
2009.05.27 04:23:36.273,1.5556,1.557,3.00,2.20
2009.05.27 04:23:36.503,1.5556,1.557,3.00,1.00
2009.05.27 04:24:05.746,1.5557,1.5571,1.00,2.20
2009.05.27 04:24:05.916,1.5557,1.5571,2.20,2.20
2009.05.27 04:24:06.036,1.5557,1.5571,3.80,1.00
2009.05.27 04:24:06.266,1.55575,1.5571,1.00,1.00
2009.05.27 04:24:06.556,1.5558,1.55715,1.60,1.00
2009.05.27 04:24:07.025,1.55575,1.55715,2.20,1.00
2009.05.27 04:24:07.306,1.5558,1.55715,1.60,1.00
2009.05.27 04:24:07.655,1.55575,1.55715,2.20,1.00
2009.05.27 04:24:08.235,1.5558,1.55715,1.60,1.00
2009.05.27 04:24:15.644,1.5558,1.55715,2.20,1.00
2009.05.27 04:24:15.704,1.5558,1.5572,2.20,1.00
2009.05.27 04:24:15.814,1.55585,1.5572,1.60,1.00
2009.05.27 04:24:20.462,1.5558,1.5572,2.20,1.00
2009.05.27 04:24:20.812,1.55585,1.5572,1.60,1.00
2009.05.27 04:24:36.908,1.55575,1.5572,4.00,2.20
2009.05.27 04:24:44.366,1.5558,1.5572,2.20,2.20
2009.05.27 04:24:44.726,1.5558,1.5572,2.20,1.00
2009.05.27 04:24:45.766,1.55585,1.5572,1.60,1.00
2009.05.27 04:24:49.005,1.55575,1.5572,4.00,2.20
2009.05.27 04:24:50.625,1.5558,1.5572,1.60,1.00
2009.05.27 04:25:00.292,1.5558,1.5572,2.20,1.00
2009.05.27 04:25:00.752,1.55585,1.5572,1.60,1.00
2009.05.27 04:25:02.192,1.55585,1.55725,1.60,2.20
2009.05.27 04:25:02.712,1.55585,1.5572,1.60,1.00
2009.05.27 04:25:03.622,1.5557,1.55715,3.00,1.00
2009.05.27 04:25:04.381,1.55575,1.5572,2.40,1.00
2009.05.27 04:25:05.701,1.55575,1.5572,2.40,2.20
2009.05.27 04:25:06.232,1.5558,1.5572,1.00,2.20
2009.05.27 04:25:06.451,1.55575,1.5572,2.40,2.20
2009.05.27 04:25:06.871,1.55575,1.55715,1.60,1.00
2009.05.27 04:25:07.291,1.55575,1.5572,2.40,2.20
2009.05.27 04:25:08.820,1.55575,1.5572,4.00,2.20
2009.05.27 04:25:08.930,1.5558,1.5572,1.60,1.00
2009.05.27 04:25:10.030,1.5558,1.5571,1.60,1.00
2009.05.27 04:25:10.420,1.5557,1.5571,2.20,1.00
2009.05.27 04:25:12.030,1.55575,1.5571,2.20,1.00
2009.05.27 04:25:12.209,1.55575,1.55715,2.20,1.00
2009.05.27 04:25:12.889,1.5558,1.55715,1.60,1.00
2009.05.27 04:25:12.949,1.5558,1.5571,1.60,1.00
2009.05.27 04:25:13.189,1.5557,1.5571,2.20,1.00
2009.05.27 04:25:21.667,1.5557,1.55715,4.60,2.20
2009.05.27 04:25:21.947,1.5558,1.55715,1.00,1.60
2009.05.27 04:25:22.057,1.5558,1.5572,1.00,2.20
2009.05.27 04:25:22.167,1.5558,1.5572,2.20,1.00
2009.05.27 04:25:22.338,1.55585,1.5572,1.60,1.00
2009.05.27 04:25:29.056,1.55575,1.5572,2.40,2.20
2009.05.27 04:25:38.093,1.5558,1.5572,1.00,2.20
2009.05.27 04:25:38.313,1.55585,1.5572,1.60,1.00
2009.05.27 04:25:43.342,1.55585,1.55715,1.60,1.00
2009.05.27 04:25:43.402,1.55575,1.55715,1.60,1.00
2009.05.27 04:25:52.980,1.55575,1.5572,2.40,2.20
2009.05.27 04:25:53.330,1.5558,1.5572,1.00,2.20
2009.05.27 04:25:53.670,1.55585,1.5572,1.60,1.00
2009.05.27 04:25:57.449,1.55585,1.5572,2.20,1.00
2009.05.27 04:25:57.609,1.55585,1.55725,2.20,1.00
2009.05.27 04:25:59.748,1.55585,1.55725,1.60,1.00
2009.05.27 04:26:00.138,1.55585,1.55715,1.60,1.00
2009.05.27 04:26:00.418,1.5558,1.55715,1.60,1.00
2009.05.27 04:26:00.598,1.55575,1.55715,3.60,1.00
2009.05.27 04:26:01.418,1.55575,1.55715,3.00,1.00
2009.05.27 04:26:01.598,1.55575,1.55715,1.60,1.00
2009.05.27 04:26:02.057,1.55575,1.5571,1.60,1.00
2009.05.27 04:26:02.298,1.5557,1.5571,2.20,1.00
