2009.05.06 01:22:22.563,1.564,1.5648,11.40,9.20
2009.05.06 01:22:23.032,1.564,1.5647,3.20,9.20
2009.05.06 01:22:25.212,1.564,1.5647,3.40,8.00
2009.05.06 01:22:25.262,1.564,1.5648,11.40,9.20
2009.05.06 01:22:25.782,1.5639,1.5648,13.00,9.20
2009.05.06 01:22:26.112,1.56395,1.56485,12.20,9.20
2009.05.06 01:22:26.641,1.5641,1.56485,1.80,8.00
2009.05.06 01:22:26.991,1.5641,1.56485,8.00,1.20
2009.05.06 01:22:27.531,1.564,1.5649,11.40,9.20
2009.05.06 01:22:28.051,1.56415,1.56495,9.80,9.20
2009.05.06 01:22:28.281,1.56415,1.5649,8.00,1.20
2009.05.06 01:22:28.691,1.5641,1.5649,9.80,9.20
2009.05.06 01:22:29.341,1.56405,1.5649,2.40,9.20
2009.05.06 01:22:29.781,1.5642,1.56495,8.00,1.20
2009.05.06 01:22:30.001,1.5642,1.5651,9.80,9.20
2009.05.06 01:22:30.591,1.56415,1.56515,12.20,9.20
2009.05.06 01:22:30.821,1.56435,1.56515,9.80,9.20
2009.05.06 01:22:31.350,1.56425,1.56515,12.20,9.20
2009.05.06 01:22:31.700,1.5644,1.5652,9.80,9.20
2009.05.06 01:22:33.850,1.5643,1.5651,9.80,9.20
2009.05.06 01:22:37.979,1.5642,1.565,9.80,9.20
2009.05.06 01:22:38.858,1.56415,1.56495,9.80,9.20
2009.05.06 01:22:39.378,1.564,1.5648,11.40,9.20
2009.05.06 01:22:40.648,1.5639,1.5648,13.80,9.20
2009.05.06 01:22:41.118,1.56405,1.56485,9.80,9.20
2009.05.06 01:22:49.256,1.56415,1.56495,1.60,9.20
2009.05.06 01:22:49.426,1.56415,1.56495,2.40,9.20
2009.05.06 01:22:49.646,1.5641,1.56495,3.40,9.20
2009.05.06 01:22:49.756,1.56425,1.5651,9.80,9.20
2009.05.06 01:22:49.976,1.56425,1.56505,1.80,8.00
2009.05.06 01:22:50.086,1.5642,1.56505,9.80,9.20
2009.05.06 01:22:50.376,1.5641,1.56505,12.20,9.20
2009.05.06 01:22:51.075,1.5643,1.5651,9.80,9.20
2009.05.06 01:22:52.355,1.56425,1.5651,2.40,9.20
2009.05.06 01:22:52.795,1.5644,1.5652,9.80,9.20
2009.05.06 01:22:53.325,1.56425,1.56515,15.00,9.20
2009.05.06 01:22:53.735,1.56435,1.56515,9.80,9.20
2009.05.06 01:22:53.976,1.5644,1.5652,9.80,9.20
2009.05.06 01:22:54.395,1.56435,1.56515,9.80,9.20
2009.05.06 01:22:56.424,1.56425,1.56515,15.80,9.20
2009.05.06 01:22:56.644,1.5644,1.5652,9.80,9.20
2009.05.06 01:22:57.174,1.5644,1.5652,2.40,9.20
2009.05.06 01:22:57.464,1.5645,1.56535,1.60,10.80
2009.05.06 01:22:57.754,1.56455,1.56535,10.60,9.20
2009.05.06 01:22:57.984,1.56465,1.56545,9.80,9.20
2009.05.06 01:22:58.484,1.56465,1.5654,8.00,1.20
2009.05.06 01:22:58.824,1.5646,1.5654,1.80,1.20
2009.05.06 01:22:59.154,1.56435,1.56545,2.40,10.80
2009.05.06 01:22:59.444,1.56445,1.56545,2.40,10.80
2009.05.06 01:22:59.904,1.56445,1.5655,2.40,1.60
2009.05.06 01:23:01.363,1.56455,1.5655,9.80,1.60
2009.05.06 01:23:01.703,1.56445,1.56525,1.60,9.20
2009.05.06 01:23:02.173,1.564,1.5652,9.80,9.20
2009.05.06 01:23:02.453,1.564,1.56485,8.00,1.20
2009.05.06 01:23:02.963,1.5639,1.5648,3.20,9.20
2009.05.06 01:23:04.082,1.564,1.5647,5.80,8.00
2009.05.06 01:23:04.133,1.564,1.56475,5.80,9.20
2009.05.06 01:23:04.482,1.564,1.5652,15.80,10.80
2009.05.06 01:23:04.662,1.564,1.5652,15.80,9.20
2009.05.06 01:23:05.432,1.564,1.5652,14.20,9.20
2009.05.06 01:23:05.592,1.564,1.565,7.80,8.00
2009.05.06 01:23:05.992,1.564,1.565,5.80,9.20
2009.05.06 01:23:06.262,1.564,1.5651,15.80,10.80
2009.05.06 01:23:06.492,1.564,1.5651,15.80,9.20
2009.05.06 01:23:07.621,1.5641,1.5651,10.60,9.20
2009.05.06 01:23:07.782,1.56405,1.5651,5.80,9.20
2009.05.06 01:23:08.191,1.56405,1.56515,17.40,9.20
2009.05.06 01:23:09.741,1.56405,1.5651,9.40,8.00
2009.05.06 01:23:09.911,1.56405,1.5651,7.40,9.20
2009.05.06 01:23:10.021,1.56405,1.56515,17.40,9.20
2009.05.06 01:23:10.531,1.56405,1.56515,15.80,9.20
2009.05.06 01:23:12.360,1.56405,1.56515,17.40,9.20
2009.05.06 01:23:13.430,1.5642,1.56515,1.00,9.20
2009.05.06 01:23:13.830,1.56415,1.56515,2.40,9.20
2009.05.06 01:23:14.110,1.56415,1.5652,2.40,9.20
2009.05.06 01:23:14.460,1.5642,1.5652,10.60,9.20
2009.05.06 01:23:14.690,1.5641,1.5652,13.40,9.20
2009.05.06 01:23:14.860,1.56405,1.56515,17.40,9.20
2009.05.06 01:23:15.200,1.56405,1.56515,15.80,9.20
2009.05.06 01:23:15.780,1.56405,1.56515,15.00,9.20
2009.05.06 01:23:15.950,1.56415,1.56515,9.80,9.20
2009.05.06 01:23:16.180,1.56415,1.5651,8.00,1.20
2009.05.06 01:23:16.639,1.564,1.5651,15.80,9.20
2009.05.06 01:23:18.099,1.5641,1.5651,2.40,9.20
2009.05.06 01:23:18.499,1.56415,1.56515,2.40,9.60
2009.05.06 01:23:18.679,1.5641,1.5652,12.20,10.80
2009.05.06 01:23:18.799,1.5641,1.56515,4.20,8.00
2009.05.06 01:23:18.909,1.5641,1.56515,2.40,9.20
2009.05.06 01:23:19.708,1.5642,1.56515,1.00,9.20
2009.05.06 01:23:20.048,1.5641,1.56515,2.40,9.20
2009.05.06 01:23:20.159,1.56415,1.56515,1.60,9.20
2009.05.06 01:23:20.398,1.5641,1.56515,2.40,9.20
2009.05.06 01:23:20.458,1.5641,1.5652,12.20,9.20
2009.05.06 01:23:20.958,1.5641,1.56515,2.40,9.20
2009.05.06 01:23:21.368,1.56415,1.56515,10.60,9.20
2009.05.06 01:23:21.598,1.56415,1.56515,9.80,9.20
2009.05.06 01:23:21.828,1.56415,1.5651,8.00,1.20
2009.05.06 01:23:22.238,1.564,1.5651,12.20,9.20
2009.05.06 01:23:22.638,1.5641,1.5651,2.40,9.20
2009.05.06 01:23:22.938,1.5641,1.5651,2.40,1.20
2009.05.06 01:23:23.168,1.5641,1.56515,2.40,9.20
2009.05.06 01:23:24.817,1.56415,1.56515,2.40,9.20
2009.05.06 01:23:25.217,1.56415,1.5652,2.40,9.20
2009.05.06 01:23:25.857,1.5642,1.5652,10.60,9.20
2009.05.06 01:23:26.317,1.56415,1.5652,2.40,9.20
2009.05.06 01:23:27.357,1.56415,1.56515,1.60,9.20
2009.05.06 01:23:27.757,1.5641,1.56515,2.40,9.20
2009.05.06 01:23:27.807,1.56415,1.56515,9.80,9.20
2009.05.06 01:23:28.207,1.56415,1.5651,8.00,1.20
2009.05.06 01:23:28.596,1.5641,1.5651,9.80,9.20
2009.05.06 01:23:28.706,1.56405,1.565,8.00,1.20
2009.05.06 01:23:29.156,1.5639,1.565,13.80,9.20
2009.05.06 01:23:29.616,1.5639,1.56495,5.60,9.20
2009.05.06 01:23:30.027,1.564,1.56495,3.20,9.20
2009.05.06 01:23:30.436,1.5641,1.56505,9.80,1.60
2009.05.06 01:23:30.656,1.56405,1.56505,10.60,9.20
2009.05.06 01:23:34.235,1.56405,1.56505,9.80,9.20
2009.05.06 01:23:34.515,1.56405,1.565,1.80,8.00
2009.05.06 01:23:34.795,1.564,1.565,11.40,9.20
2009.05.06 01:23:42.313,1.564,1.5649,3.20,9.20
2009.05.06 01:23:44.583,1.564,1.56485,3.20,9.20
2009.05.06 01:23:46.792,1.564,1.5648,3.20,9.20
2009.05.06 01:23:47.422,1.564,1.56475,3.20,9.20
2009.05.06 01:23:47.872,1.564,1.56485,3.20,9.20
2009.05.06 01:23:48.152,1.564,1.56495,3.20,9.20
2009.05.06 01:23:48.672,1.564,1.56485,3.20,9.20
2009.05.06 01:23:49.081,1.564,1.56485,3.20,8.00
2009.05.06 01:23:49.492,1.564,1.56495,3.20,9.20
2009.05.06 01:23:51.211,1.564,1.5649,3.20,9.20
2009.05.06 01:23:51.511,1.564,1.56475,3.20,9.20
2009.05.06 01:23:53.580,1.564,1.56475,3.20,1.20
2009.05.06 01:23:53.760,1.564,1.56485,3.20,9.20
2009.05.06 01:24:00.309,1.564,1.56475,3.20,1.20
2009.05.06 01:24:00.820,1.564,1.5651,11.40,9.20
2009.05.06 01:24:01.119,1.564,1.5648,3.20,9.20
2009.05.06 01:24:01.769,1.564,1.5649,3.20,1.60
2009.05.06 01:24:02.108,1.564,1.565,3.20,9.20
2009.05.06 01:24:02.968,1.564,1.56495,3.20,9.20
2009.05.06 01:24:04.598,1.564,1.565,11.40,9.20
2009.05.06 01:24:04.938,1.564,1.56495,3.20,9.20
2009.05.06 01:24:05.228,1.56415,1.565,8.00,1.20
2009.05.06 01:24:05.508,1.56415,1.56515,9.80,9.20
2009.05.06 01:24:05.797,1.5642,1.56515,8.00,1.20
2009.05.06 01:24:06.138,1.56415,1.56515,9.80,9.20
2009.05.06 01:24:06.817,1.5642,1.56515,8.00,1.20
2009.05.06 01:24:07.107,1.5642,1.5652,9.80,9.20
2009.05.06 01:24:07.677,1.56415,1.56515,9.80,9.20
2009.05.06 01:24:09.697,1.5642,1.5652,9.80,9.20
2009.05.06 01:24:10.716,1.56395,1.56505,11.40,9.20
2009.05.06 01:24:20.194,1.564,1.56495,3.40,8.00
2009.05.06 01:24:20.544,1.564,1.56495,3.20,9.20
2009.05.06 01:24:23.843,1.564,1.56495,11.20,1.20
2009.05.06 01:24:24.003,1.564,1.565,11.40,9.20
2009.05.06 01:24:24.863,1.56405,1.565,8.00,1.20
2009.05.06 01:24:25.093,1.56405,1.56505,9.80,9.20
2009.05.06 01:24:25.543,1.56415,1.56515,9.80,9.20
2009.05.06 01:24:27.232,1.56415,1.56505,1.80,8.00
2009.05.06 01:24:27.402,1.56415,1.56515,9.80,9.20
2009.05.06 01:24:32.051,1.564,1.56485,3.20,8.00
2009.05.06 01:24:32.391,1.564,1.5649,3.20,9.20
2009.05.06 01:24:36.000,1.564,1.5648,3.20,1.20
2009.05.06 01:24:36.350,1.564,1.5648,3.20,9.20
2009.05.06 01:24:37.320,1.564,1.56485,3.20,9.20
2009.05.06 01:24:38.410,1.564,1.5648,3.20,9.20
2009.05.06 01:24:41.449,1.564,1.56485,3.20,9.20
2009.05.06 01:24:45.228,1.564,1.5648,3.20,8.00
2009.05.06 01:24:45.558,1.564,1.5648,3.20,9.20
2009.05.06 01:24:45.668,1.564,1.56485,3.20,9.20
2009.05.06 01:24:47.147,1.564,1.5649,3.20,9.20
2009.05.06 01:24:49.417,1.56405,1.5649,1.00,9.20
2009.05.06 01:24:49.637,1.564,1.5649,2.40,9.20
2009.05.06 01:24:49.927,1.564,1.5649,2.40,8.00
2009.05.06 01:24:49.977,1.564,1.56505,2.40,9.20
2009.05.06 01:24:51.626,1.564,1.56505,1.60,9.20
2009.05.06 01:24:51.856,1.5639,1.565,13.80,9.20
2009.05.06 01:24:53.296,1.564,1.565,11.40,9.20
2009.05.06 01:24:53.536,1.564,1.5649,3.20,9.20
2009.05.06 01:25:01.264,1.56385,1.5649,2.40,9.20
2009.05.06 01:25:05.673,1.5639,1.5649,10.60,9.20
2009.05.06 01:25:05.783,1.56395,1.5649,1.80,8.00
2009.05.06 01:25:05.893,1.56395,1.56495,9.80,9.20
2009.05.06 01:25:18.600,1.564,1.56495,1.60,9.20
2009.05.06 01:25:18.990,1.564,1.56495,2.40,9.20
2009.05.06 01:25:19.160,1.564,1.56505,2.40,9.20
2009.05.06 01:25:22.109,1.56405,1.56505,2.40,9.20
2009.05.06 01:25:22.439,1.56405,1.56505,2.40,8.00
2009.05.06 01:25:22.549,1.56405,1.5651,2.40,9.20
2009.05.06 01:25:38.815,1.56405,1.5651,1.60,9.20
2009.05.06 01:25:38.935,1.564,1.5651,12.20,9.20
2009.05.06 01:25:39.445,1.564,1.56505,2.40,9.20
2009.05.06 01:25:46.113,1.5641,1.56505,1.00,9.20
2009.05.06 01:25:46.223,1.56405,1.56505,2.40,9.20
2009.05.06 01:25:46.513,1.56405,1.56505,2.40,8.00
2009.05.06 01:25:46.693,1.56405,1.5651,2.40,9.20
2009.05.06 01:25:55.911,1.5641,1.5651,10.60,9.20
2009.05.06 01:25:56.331,1.564,1.5651,12.20,9.20
2009.05.06 01:26:10.177,1.5641,1.5651,10.60,9.20
2009.05.06 01:26:10.297,1.564,1.5651,12.20,9.20
2009.05.06 01:26:10.537,1.564,1.56505,4.20,8.00
2009.05.06 01:26:10.827,1.564,1.56505,2.40,9.20
2009.05.06 01:26:16.196,1.56405,1.56505,1.60,9.20
2009.05.06 01:26:16.306,1.56405,1.56505,2.40,9.20
2009.05.06 01:26:16.746,1.56405,1.5651,2.40,9.20
2009.05.06 01:26:22.894,1.5641,1.5651,9.80,9.20
2009.05.06 01:26:23.064,1.5641,1.56505,8.00,1.20
2009.05.06 01:26:23.174,1.56395,1.56505,12.20,9.20
2009.05.06 01:26:34.161,1.56405,1.56505,1.60,9.20
2009.05.06 01:26:34.271,1.56405,1.56505,2.40,9.20
2009.05.06 01:26:34.601,1.56405,1.56505,2.40,1.20
2009.05.06 01:26:34.711,1.56405,1.5651,2.40,9.20
2009.05.06 01:26:35.231,1.5641,1.5651,1.60,9.20
2009.05.06 01:26:35.631,1.5642,1.5651,1.60,9.20
2009.05.06 01:26:35.811,1.56415,1.56525,12.20,10.80
2009.05.06 01:26:36.041,1.56415,1.56525,12.20,9.20
2009.05.06 01:26:38.970,1.5642,1.56525,4.20,9.20
2009.05.06 01:26:39.440,1.56425,1.56525,2.40,9.20
2009.05.06 01:26:39.840,1.56425,1.56535,12.20,9.20
2009.05.06 01:26:40.470,1.56425,1.56535,11.40,9.20
2009.05.06 01:26:40.980,1.56435,1.56535,9.80,9.20
2009.05.06 01:26:41.210,1.5641,1.5651,1.60,9.20
2009.05.06 01:26:41.550,1.56395,1.5651,9.80,9.20
2009.05.06 01:26:42.949,1.56405,1.56505,9.80,9.20
2009.05.06 01:26:43.999,1.56395,1.56495,9.80,9.20
2009.05.06 01:26:46.278,1.564,1.565,9.80,9.20
2009.05.06 01:26:47.668,1.5639,1.5649,9.80,9.20
2009.05.06 01:26:48.538,1.56405,1.56505,9.80,9.20
2009.05.06 01:26:48.768,1.56395,1.56495,9.80,9.20
2009.05.06 01:26:50.148,1.564,1.56495,1.80,8.00
2009.05.06 01:26:50.378,1.564,1.565,9.80,9.20
2009.05.06 01:26:50.717,1.564,1.56495,8.00,1.20
2009.05.06 01:26:51.287,1.564,1.565,9.80,9.20
2009.05.06 01:26:52.127,1.56415,1.56525,9.80,9.20
2009.05.06 01:26:52.348,1.56415,1.5652,8.00,1.20
2009.05.06 01:26:52.637,1.5641,1.5652,9.80,9.20
2009.05.06 01:26:52.817,1.564,1.5651,9.80,9.20
2009.05.06 01:26:54.677,1.56405,1.56495,1.80,8.00
2009.05.06 01:26:54.796,1.56395,1.56495,9.80,9.20
2009.05.06 01:26:55.516,1.56415,1.56495,1.60,9.20
2009.05.06 01:26:56.016,1.56415,1.56495,2.40,9.20
2009.05.06 01:26:56.186,1.5642,1.5654,4.20,9.20
2009.05.06 01:26:56.416,1.5642,1.5654,5.80,9.20
2009.05.06 01:26:56.826,1.5643,1.56545,5.80,9.20
2009.05.06 01:27:00.565,1.56435,1.56535,1.60,9.20
2009.05.06 01:27:00.856,1.56435,1.56535,5.80,9.20
2009.05.06 01:27:00.915,1.56435,1.5654,5.80,9.20
2009.05.06 01:27:01.565,1.56435,1.5654,4.20,9.20
2009.05.06 01:27:01.675,1.56435,1.5654,3.40,9.20
2009.05.06 01:27:01.955,1.5643,1.5654,17.40,9.20
2009.05.06 01:27:02.295,1.5643,1.56535,7.40,9.20
2009.05.06 01:27:02.644,1.5643,1.56535,5.80,9.20
2009.05.06 01:27:12.502,1.56425,1.56535,13.80,9.20
2009.05.06 01:27:12.732,1.56425,1.56535,12.20,9.20
2009.05.06 01:27:13.202,1.56425,1.5653,2.40,9.20
2009.05.06 01:27:27.089,1.5642,1.5653,13.80,9.20
2009.05.06 01:27:27.429,1.5643,1.56525,8.00,1.20
2009.05.06 01:27:27.709,1.56425,1.56525,9.80,9.20
2009.05.06 01:27:27.939,1.5642,1.5652,9.80,9.20
2009.05.06 01:27:28.578,1.56405,1.56515,15.80,9.20
2009.05.06 01:27:28.868,1.5641,1.56515,2.40,9.20
2009.05.06 01:27:29.288,1.5641,1.5652,12.20,12.00
2009.05.06 01:27:29.758,1.56405,1.56505,5.80,12.00
2009.05.06 01:27:29.918,1.56405,1.565,5.80,9.20
2009.05.06 01:27:41.065,1.56405,1.565,4.20,9.20
2009.05.06 01:27:41.245,1.5641,1.565,1.00,12.00
2009.05.06 01:27:41.485,1.564,1.56495,2.40,12.00
2009.05.06 01:27:41.955,1.56395,1.5649,7.40,9.20
2009.05.06 01:27:42.165,1.56395,1.56485,7.40,1.20
2009.05.06 01:27:42.395,1.56395,1.56485,5.80,9.20
2009.05.06 01:27:42.925,1.564,1.56485,5.80,9.20
2009.05.06 01:27:43.285,1.564,1.5649,5.80,1.60
2009.05.06 01:27:43.635,1.564,1.56495,5.80,10.80
2009.05.06 01:27:44.454,1.56395,1.56495,7.40,13.60
2009.05.06 01:27:44.984,1.56395,1.5649,5.80,10.80
2009.05.06 01:27:45.094,1.56395,1.56485,5.80,9.20
2009.05.06 01:27:47.884,1.56395,1.5649,5.80,10.80
2009.05.06 01:27:48.063,1.564,1.5649,5.80,10.80
2009.05.06 01:27:48.354,1.564,1.5649,4.20,9.60
2009.05.06 01:27:48.524,1.56395,1.56475,10.60,2.80
2009.05.06 01:27:48.763,1.56395,1.56475,11.40,2.80
2009.05.06 01:27:49.113,1.56385,1.5647,1.60,12.00
2009.05.06 01:27:49.403,1.5638,1.56465,1.60,8.00
2009.05.06 01:27:49.793,1.5637,1.56465,5.80,10.80
2009.05.06 01:27:50.033,1.5637,1.5647,5.80,13.60
2009.05.06 01:27:50.323,1.5637,1.56475,5.80,13.60
2009.05.06 01:27:51.883,1.5637,1.56475,4.20,13.60
2009.05.06 01:27:52.063,1.5637,1.56475,3.40,13.60
2009.05.06 01:27:52.223,1.56365,1.5647,7.40,13.60
2009.05.06 01:27:52.343,1.56365,1.56465,7.40,12.00
2009.05.06 01:27:52.693,1.56365,1.56465,5.80,13.60
2009.05.06 01:27:54.442,1.5637,1.5646,1.60,9.20
2009.05.06 01:27:54.502,1.5637,1.5646,2.40,9.20
2009.05.06 01:27:54.562,1.5637,1.5646,5.80,9.20
2009.05.06 01:27:54.862,1.5637,1.56465,5.80,10.80
2009.05.06 01:27:55.262,1.5637,1.5647,5.80,13.60
2009.05.06 01:28:06.289,1.5641,1.56465,3.20,8.00
2009.05.06 01:28:06.399,1.5641,1.5647,3.20,13.60
2009.05.06 01:28:07.149,1.5641,1.56465,3.20,2.80
2009.05.06 01:28:07.319,1.5641,1.56465,3.20,10.80
2009.05.06 01:28:07.619,1.5641,1.5646,3.20,1.20
2009.05.06 01:28:07.919,1.5641,1.5646,3.20,9.20
2009.05.06 01:28:15.547,1.5641,1.5646,3.20,8.00
2009.05.06 01:28:15.837,1.5641,1.56475,3.20,13.60
2009.05.06 01:28:16.007,1.5641,1.5647,3.20,9.20
2009.05.06 01:28:17.856,1.5641,1.56475,3.20,9.20
2009.05.06 01:28:18.146,1.5641,1.5648,3.20,10.80
2009.05.06 01:28:18.566,1.5641,1.5648,3.20,9.20
2009.05.06 01:28:18.896,1.564,1.5648,4.80,9.20
2009.05.06 01:28:19.127,1.564,1.5648,5.60,9.20
2009.05.06 01:28:19.306,1.564,1.5648,5.60,1.20
2009.05.06 01:28:19.526,1.564,1.56485,5.60,1.60
2009.05.06 01:28:19.936,1.564,1.56495,5.60,9.20
2009.05.06 01:28:22.045,1.56405,1.565,5.80,10.80
2009.05.06 01:28:26.184,1.5642,1.565,1.60,10.80
2009.05.06 01:28:26.304,1.5642,1.565,5.00,10.80
2009.05.06 01:28:26.594,1.5642,1.565,5.80,10.80
2009.05.06 01:28:26.714,1.5642,1.565,5.80,1.60
2009.05.06 01:28:27.004,1.5642,1.56505,5.80,1.60
2009.05.06 01:28:32.513,1.5643,1.56505,1.00,10.80
2009.05.06 01:28:32.743,1.5642,1.56505,2.40,10.80
2009.05.06 01:28:39.651,1.5642,1.565,2.40,1.20
2009.05.06 01:28:39.941,1.5642,1.565,1.60,9.20
2009.05.06 01:28:40.231,1.56415,1.565,2.40,10.80
2009.05.06 01:28:44.300,1.5642,1.565,1.60,10.80
2009.05.06 01:28:44.410,1.5642,1.565,2.40,10.80
2009.05.06 01:28:44.520,1.5642,1.565,2.40,9.60
2009.05.06 01:28:44.690,1.5642,1.565,2.40,1.60
2009.05.06 01:28:44.800,1.5642,1.56505,2.40,10.80
2009.05.06 01:28:45.450,1.56435,1.56505,2.40,10.80
2009.05.06 01:28:45.690,1.56435,1.56505,2.40,9.60
2009.05.06 01:28:46.039,1.56435,1.56505,2.40,1.60
2009.05.06 01:28:46.210,1.56445,1.56505,1.00,1.60
2009.05.06 01:28:46.441,1.5644,1.56505,2.40,1.60
2009.05.06 01:28:59.436,1.5645,1.56505,1.00,1.60
2009.05.06 01:28:59.606,1.5644,1.56505,2.40,1.60
2009.05.06 01:29:01.736,1.56445,1.56505,1.00,1.60
2009.05.06 01:29:02.325,1.56435,1.56505,1.00,1.60
2009.05.06 01:29:02.596,1.5643,1.56505,2.40,1.60
2009.05.06 01:29:04.725,1.56435,1.56505,3.40,1.60
2009.05.06 01:29:05.015,1.56435,1.56505,5.00,1.60
2009.05.06 01:29:13.343,1.5644,1.56505,9.80,1.60
2009.05.06 01:29:13.693,1.5643,1.56505,5.00,1.60
2009.05.06 01:29:15.382,1.5643,1.56505,6.60,1.60
2009.05.06 01:29:15.502,1.5643,1.56505,7.40,1.60
2009.05.06 01:29:15.563,1.56435,1.56505,3.40,1.60
2009.05.06 01:29:16.152,1.56435,1.56505,5.00,1.60
2009.05.06 01:29:27.199,1.5644,1.56505,9.80,1.60
2009.05.06 01:29:27.309,1.56425,1.56495,1.60,9.20
2009.05.06 01:29:27.429,1.56425,1.56495,1.60,1.20
2009.05.06 01:29:27.489,1.56425,1.565,1.60,9.20
2009.05.06 01:29:27.839,1.5641,1.56495,3.20,9.20
2009.05.06 01:29:28.419,1.5641,1.56505,3.20,1.60
2009.05.06 01:30:08.859,1.5641,1.56495,3.20,1.60
2009.05.06 01:30:09.189,1.5641,1.5649,3.20,1.60
2009.05.06 01:30:09.759,1.5641,1.565,3.20,1.60
2009.05.06 01:30:11.660,1.5641,1.565,3.40,1.60
2009.05.06 01:30:12.009,1.5641,1.56505,3.40,1.60
2009.05.06 01:30:12.309,1.5641,1.56495,5.00,1.60
2009.05.06 01:30:12.639,1.56405,1.56495,5.00,1.60
2009.05.06 01:30:13.329,1.5642,1.5649,3.40,1.60
2009.05.06 01:30:13.609,1.56415,1.5649,3.40,1.60
2009.05.06 01:30:13.839,1.56415,1.565,1.60,1.60
2009.05.06 01:30:14.128,1.5642,1.565,3.40,1.60
2009.05.06 01:30:14.358,1.56425,1.565,3.40,1.60
2009.05.06 01:30:14.708,1.56425,1.56495,3.40,1.60
2009.05.06 01:30:15.238,1.5644,1.56505,3.40,1.60
2009.05.06 01:30:15.538,1.56435,1.56505,3.40,1.60
2009.05.06 01:30:18.127,1.5643,1.56505,1.60,1.60
2009.05.06 01:30:18.807,1.56415,1.5647,1.60,4.40
2009.05.06 01:30:19.159,1.5641,1.5646,3.20,1.60
2009.05.06 01:30:19.568,1.5641,1.5644,3.20,1.00
2009.05.06 01:30:19.987,1.5641,1.5643,3.20,1.60
2009.05.06 01:30:20.287,1.5641,1.56415,1.60,6.20
2009.05.06 01:30:20.577,1.5641,1.5642,1.60,6.40
2009.05.06 01:30:21.207,1.56305,1.5642,1.60,6.40
2009.05.06 01:30:21.496,1.56305,1.56425,1.60,7.60
2009.05.06 01:30:21.836,1.56305,1.56415,1.60,7.60
2009.05.06 01:30:22.976,1.56325,1.5642,1.60,7.60
2009.05.06 01:30:23.326,1.56325,1.5642,1.60,1.20
2009.05.06 01:30:23.666,1.56325,1.5643,1.60,7.60
2009.05.06 01:30:27.585,1.56325,1.5643,1.60,7.60
2009.05.06 01:30:27.915,1.56325,1.56435,1.60,9.20
2009.05.06 01:30:28.255,1.56325,1.56425,1.60,7.60
2009.05.06 01:30:29.585,1.56325,1.5644,1.60,9.20
2009.05.06 01:30:29.924,1.56325,1.5644,1.60,9.20
2009.05.06 01:30:30.215,1.56325,1.5643,1.60,7.60
2009.05.06 01:30:32.154,1.56325,1.56415,1.60,2.80
2009.05.06 01:30:32.384,1.56325,1.5641,1.60,7.60
2009.05.06 01:30:33.643,1.56325,1.56405,1.60,7.60
2009.05.06 01:30:36.703,1.56325,1.5641,1.60,9.20
2009.05.06 01:30:36.923,1.56325,1.56415,1.60,9.20
2009.05.06 01:30:37.143,1.56325,1.56415,1.60,7.60
2009.05.06 01:30:37.543,1.56325,1.56415,1.60,7.60
2009.05.06 01:30:38.192,1.56325,1.5642,1.60,7.60
2009.05.06 01:30:39.402,1.56325,1.5642,1.60,6.40
2009.05.06 01:30:39.692,1.56325,1.5643,1.60,1.00
2009.05.06 01:30:40.752,1.56325,1.5644,1.60,9.20
2009.05.06 01:30:41.052,1.56325,1.56445,1.60,1.60
2009.05.06 01:30:41.382,1.56325,1.56455,1.60,7.60
2009.05.06 01:30:41.672,1.56325,1.56455,1.60,7.60
2009.05.06 01:30:41.912,1.56325,1.5646,1.60,7.60
2009.05.06 01:30:42.272,1.56325,1.56495,1.60,9.80
2009.05.06 01:30:42.572,1.56325,1.5649,1.60,10.00
2009.05.06 01:30:43.271,1.56325,1.5648,1.60,7.60
2009.05.06 01:30:43.621,1.56345,1.5647,2.40,7.60
2009.05.06 01:30:44.021,1.56345,1.56475,2.40,9.20
2009.05.06 01:30:44.421,1.56355,1.56475,1.00,1.60
2009.05.06 01:30:44.721,1.56365,1.5647,2.40,1.60
2009.05.06 01:30:45.231,1.56365,1.56485,2.40,1.60
2009.05.06 01:30:46.531,1.56365,1.5648,2.40,1.60
2009.05.06 01:30:46.941,1.56365,1.56485,2.40,2.60
2009.05.06 01:30:47.700,1.56365,1.5648,2.40,1.60
2009.05.06 01:30:48.050,1.5638,1.5648,1.60,1.60
2009.05.06 01:30:48.390,1.5637,1.56485,1.60,1.60
2009.05.06 01:30:48.680,1.56355,1.56485,4.00,1.60
2009.05.06 01:30:49.140,1.56365,1.5648,2.40,1.60
2009.05.06 01:30:50.579,1.56365,1.5647,2.40,1.60
2009.05.06 01:30:51.299,1.5638,1.56475,1.60,1.60
2009.05.06 01:30:51.419,1.5638,1.56475,2.40,1.60
2009.05.06 01:30:52.209,1.5638,1.56485,2.40,1.60
2009.05.06 01:30:52.379,1.5638,1.5649,2.40,1.60
2009.05.06 01:30:52.969,1.564,1.5649,1.60,1.60
2009.05.06 01:30:53.319,1.564,1.5649,2.40,1.60
2009.05.06 01:30:53.619,1.564,1.56505,2.40,1.60
2009.05.06 01:30:53.958,1.56415,1.56505,1.00,1.60
2009.05.06 01:30:54.128,1.564,1.5651,1.60,4.40
2009.05.06 01:30:54.518,1.56385,1.56495,2.40,1.60
2009.05.06 01:30:55.848,1.56395,1.5649,1.00,1.60
2009.05.06 01:30:56.478,1.5639,1.5649,1.00,1.60
