2009.05.01 09:08:24.986,1.57575,1.5762,1.60,3.00
2009.05.01 09:08:26.236,1.5758,1.57625,1.60,3.00
2009.05.01 09:08:26.466,1.5758,1.5762,1.60,3.00
2009.05.01 09:08:26.636,1.5754,1.5762,3.20,3.00
2009.05.01 09:08:26.866,1.57505,1.5762,1.60,3.00
2009.05.01 09:08:28.876,1.57515,1.57615,1.60,3.00
2009.05.01 09:08:32.895,1.57515,1.57615,4.60,3.00
2009.05.01 09:08:32.955,1.5752,1.57615,1.60,3.00
2009.05.01 09:08:33.175,1.5752,1.5761,3.20,3.00
2009.05.01 09:08:33.225,1.5752,1.5761,4.80,3.00
2009.05.01 09:08:39.293,1.575,1.57595,4.80,3.00
2009.05.01 09:08:39.813,1.575,1.576,1.60,3.00
2009.05.01 09:08:46.651,1.57495,1.576,4.60,3.00
2009.05.01 09:08:46.821,1.575,1.57595,3.20,3.00
2009.05.01 09:08:47.101,1.575,1.57595,3.20,4.60
2009.05.01 09:08:47.271,1.57495,1.5759,1.60,3.00
2009.05.01 09:08:52.850,1.57495,1.5759,1.00,3.00
2009.05.01 09:08:53.270,1.57495,1.57585,1.60,3.00
2009.05.01 09:08:53.620,1.5749,1.5758,1.60,3.00
2009.05.01 09:08:53.790,1.57495,1.5758,1.60,3.00
2009.05.01 09:08:54.079,1.5749,1.5758,1.60,3.00
2009.05.01 09:08:54.479,1.57495,1.5758,1.60,3.00
2009.05.01 09:08:59.088,1.5749,1.5758,1.60,3.00
2009.05.01 09:08:59.249,1.57495,1.5758,1.60,3.00
2009.05.01 09:09:00.628,1.57495,1.57585,1.60,1.60
2009.05.01 09:09:00.848,1.575,1.5761,1.60,3.60
2009.05.01 09:09:01.198,1.57495,1.57605,3.20,1.60
2009.05.01 09:09:01.588,1.5751,1.5762,1.60,3.00
2009.05.01 09:09:01.888,1.57515,1.5761,1.60,3.00
2009.05.01 09:09:02.518,1.57515,1.57615,1.60,3.00
2009.05.01 09:09:03.758,1.5752,1.5761,1.60,3.00
2009.05.01 09:09:07.116,1.57515,1.5761,4.80,3.00
2009.05.01 09:09:07.177,1.57515,1.5761,4.60,3.00
2009.05.01 09:09:07.456,1.57515,1.5761,1.60,3.00
2009.05.01 09:09:07.516,1.5751,1.57615,3.00,4.60
2009.05.01 09:09:07.696,1.57495,1.57615,8.00,4.60
2009.05.01 09:09:07.746,1.5751,1.5761,1.60,3.00
2009.05.01 09:09:07.966,1.57495,1.5761,3.20,4.60
2009.05.01 09:09:14.095,1.57505,1.5759,3.00,3.00
2009.05.01 09:09:14.495,1.57525,1.576,3.00,3.20
2009.05.01 09:09:14.615,1.57525,1.57645,3.00,1.60
2009.05.01 09:09:14.794,1.57505,1.5762,1.00,3.00
2009.05.01 09:09:14.954,1.57505,1.5762,1.00,6.20
2009.05.01 09:09:16.234,1.5753,1.5765,3.00,4.60
2009.05.01 09:09:16.464,1.5753,1.5765,3.00,3.00
2009.05.01 09:09:24.232,1.5756,1.57635,1.60,3.80
2009.05.01 09:09:25.432,1.57555,1.5763,1.60,4.00
2009.05.01 09:09:25.962,1.5755,1.57625,1.60,1.00
2009.05.01 09:09:26.782,1.5755,1.5762,1.60,1.60
2009.05.01 09:09:27.002,1.5755,1.5762,1.60,3.20
2009.05.01 09:09:27.971,1.57545,1.5762,1.60,4.00
2009.05.01 09:09:28.301,1.57535,1.57595,3.00,1.00
2009.05.01 09:09:28.421,1.5752,1.576,1.60,1.00
2009.05.01 09:09:29.621,1.57495,1.57615,1.00,6.80
2009.05.01 09:09:30.041,1.57495,1.57615,1.00,6.20
2009.05.01 09:09:30.850,1.575,1.57595,1.00,1.60
2009.05.01 09:09:31.131,1.5749,1.57595,3.00,1.60
2009.05.01 09:09:31.481,1.5749,1.57605,3.00,3.20
2009.05.01 09:09:31.880,1.57505,1.57595,1.60,1.00
2009.05.01 09:09:32.230,1.57505,1.5759,1.60,4.00
2009.05.01 09:09:32.960,1.57505,1.5758,1.60,4.00
2009.05.01 09:09:34.050,1.575,1.5757,1.60,1.00
2009.05.01 09:09:34.270,1.57485,1.5761,3.00,1.00
2009.05.01 09:09:34.430,1.57485,1.57615,3.00,1.00
2009.05.01 09:09:35.130,1.57505,1.576,1.60,1.00
2009.05.01 09:09:35.589,1.5748,1.57605,3.00,3.00
2009.05.01 09:09:38.119,1.57505,1.57605,3.00,3.00
2009.05.01 09:09:38.429,1.57505,1.576,3.00,3.00
2009.05.01 09:09:41.918,1.57515,1.5759,1.60,1.00
2009.05.01 09:09:44.417,1.57525,1.57585,3.20,1.00
2009.05.01 09:09:44.697,1.57525,1.57575,3.20,1.00
2009.05.01 09:09:44.877,1.57545,1.5761,1.60,3.00
2009.05.01 09:09:44.927,1.57545,1.5761,1.60,4.60
2009.05.01 09:09:44.987,1.57545,1.5761,1.60,6.20
2009.05.01 09:09:45.227,1.57535,1.57575,3.00,1.00
2009.05.01 09:09:45.287,1.57535,1.57595,1.60,1.00
2009.05.01 09:09:45.577,1.57535,1.57605,3.20,3.60
2009.05.01 09:09:45.927,1.5746,1.57595,4.80,1.00
2009.05.01 09:09:50.906,1.57475,1.5759,4.80,1.00
2009.05.01 09:09:57.584,1.57475,1.57595,4.80,3.00
2009.05.01 09:09:57.704,1.5749,1.57595,3.00,3.00
2009.05.01 09:09:57.994,1.5749,1.57605,3.00,3.60
2009.05.01 09:09:58.274,1.57495,1.57605,3.00,3.00
2009.05.01 09:09:58.484,1.575,1.57605,3.20,3.00
2009.05.01 09:09:58.814,1.5751,1.57605,1.00,3.00
2009.05.01 09:09:59.104,1.575,1.57605,3.20,3.00
2009.05.01 09:09:59.314,1.575,1.57605,1.60,3.00
2009.05.01 09:09:59.594,1.575,1.57605,1.00,3.00
2009.05.01 09:10:00.903,1.575,1.57595,1.00,3.00
2009.05.01 09:10:01.293,1.57495,1.576,3.20,3.00
2009.05.01 09:10:03.443,1.57495,1.57605,3.20,3.00
2009.05.01 09:10:05.672,1.57495,1.57605,3.20,3.60
2009.05.01 09:10:05.842,1.575,1.57595,1.00,3.00
2009.05.01 09:10:06.242,1.5749,1.576,3.00,1.00
2009.05.01 09:10:21.518,1.57485,1.57595,1.00,3.00
2009.05.01 09:10:21.688,1.57485,1.57595,1.00,3.60
2009.05.01 09:10:22.028,1.5749,1.57595,3.20,3.60
2009.05.01 09:10:22.478,1.57485,1.57595,1.00,3.60
2009.05.01 09:10:25.047,1.5749,1.57595,1.60,3.60
2009.05.01 09:10:25.158,1.5749,1.57595,3.20,3.60
2009.05.01 09:10:28.027,1.5749,1.576,3.00,1.00
2009.05.01 09:10:31.606,1.5749,1.57605,3.00,3.60
2009.05.01 09:10:31.956,1.57505,1.57605,3.00,3.60
2009.05.01 09:10:32.126,1.57505,1.57605,4.60,3.60
2009.05.01 09:10:32.486,1.5752,1.5762,1.00,3.00
2009.05.01 09:10:33.235,1.5753,1.5762,1.60,3.00
2009.05.01 09:10:33.465,1.5753,1.5762,3.20,3.00
2009.05.01 09:10:36.805,1.57525,1.5762,1.00,3.00
2009.05.01 09:10:38.944,1.57525,1.5763,1.00,4.60
2009.05.01 09:10:39.054,1.57525,1.5763,1.00,3.00
2009.05.01 09:10:39.234,1.57525,1.5763,1.00,3.60
2009.05.01 09:10:39.704,1.57525,1.5763,1.00,3.00
2009.05.01 09:10:51.161,1.5752,1.5763,3.00,3.00
2009.05.01 09:10:51.611,1.5751,1.5762,3.20,1.00
2009.05.01 09:10:51.851,1.575,1.5762,4.80,3.60
2009.05.01 09:10:52.561,1.575,1.57615,4.80,1.00
2009.05.01 09:10:56.220,1.575,1.57615,1.60,1.00
2009.05.01 09:10:56.400,1.575,1.57605,3.20,3.00
2009.05.01 09:10:56.700,1.575,1.57605,1.60,3.00
2009.05.01 09:10:56.870,1.575,1.57605,1.00,3.00
2009.05.01 09:10:57.280,1.575,1.57605,4.80,3.00
2009.05.01 09:10:57.749,1.575,1.57615,4.60,3.60
2009.05.01 09:11:02.128,1.5751,1.57615,1.60,3.60
2009.05.01 09:11:02.308,1.57525,1.57615,1.00,1.00
2009.05.01 09:11:02.529,1.57525,1.5762,1.00,3.00
2009.05.01 09:11:05.428,1.5751,1.5762,1.00,3.00
2009.05.01 09:11:05.947,1.5751,1.5762,3.20,3.60
2009.05.01 09:11:15.106,1.5753,1.57625,1.00,3.00
2009.05.01 09:11:15.805,1.57525,1.57635,1.00,4.60
2009.05.01 09:11:16.095,1.57525,1.5763,1.00,2.00
2009.05.01 09:11:36.960,1.57515,1.5763,3.00,3.60
2009.05.01 09:11:37.260,1.5751,1.5763,6.40,3.60
2009.05.01 09:11:37.380,1.5751,1.57625,4.80,1.00
2009.05.01 09:11:49.947,1.5752,1.57625,1.00,1.00
2009.05.01 09:11:49.997,1.5752,1.57625,1.60,1.00
2009.05.01 09:11:50.287,1.5752,1.5763,3.20,3.60
2009.05.01 09:11:52.526,1.5752,1.57625,3.20,3.00
2009.05.01 09:11:53.586,1.5752,1.5763,3.20,2.00
2009.05.01 09:11:53.746,1.57515,1.57625,1.00,1.00
2009.05.01 09:11:54.036,1.5751,1.5762,3.20,3.00
2009.05.01 09:11:54.146,1.5751,1.5762,1.00,3.00
2009.05.01 09:11:54.386,1.5751,1.5762,3.20,3.00
2009.05.01 09:11:54.656,1.5751,1.5762,3.20,3.60
2009.05.01 09:11:55.056,1.5751,1.5762,1.00,3.60
2009.05.01 09:12:03.933,1.5751,1.5762,1.00,3.00
2009.05.01 09:12:11.892,1.575,1.5762,4.80,3.00
2009.05.01 09:12:13.401,1.575,1.5762,1.60,6.40
2009.05.01 09:12:13.921,1.57505,1.5762,1.60,6.40
2009.05.01 09:12:14.194,1.5751,1.5762,1.00,6.40
2009.05.01 09:12:14.251,1.5751,1.5762,1.00,3.00
2009.05.01 09:12:14.881,1.5751,1.5762,3.20,3.00
2009.05.01 09:12:25.978,1.5751,1.57605,3.20,3.00
2009.05.01 09:12:26.098,1.5751,1.57605,1.00,3.00
2009.05.01 09:12:44.224,1.575,1.57605,1.60,3.00
2009.05.01 09:12:44.514,1.575,1.57605,3.20,3.00
2009.05.01 09:12:44.804,1.575,1.57605,1.60,3.00
2009.05.01 09:12:44.974,1.575,1.57605,1.00,3.00
2009.05.01 09:12:45.563,1.575,1.57605,1.00,3.60
2009.05.01 09:12:45.963,1.575,1.57595,1.00,3.00
2009.05.01 09:12:47.123,1.57485,1.57595,1.00,3.00
2009.05.01 09:12:49.454,1.5749,1.57585,1.00,3.00
2009.05.01 09:12:49.513,1.57485,1.57595,1.00,6.80
2009.05.01 09:12:49.683,1.57485,1.57595,1.00,6.40
2009.05.01 09:12:49.742,1.57485,1.57595,1.00,3.00
2009.05.01 09:12:49.802,1.5749,1.57595,3.20,3.00
2009.05.01 09:12:51.092,1.57485,1.57605,1.60,3.00
2009.05.01 09:12:52.432,1.57485,1.57605,1.00,3.00
2009.05.01 09:12:52.892,1.57485,1.57595,1.00,3.00
2009.05.01 09:12:52.952,1.5749,1.57595,3.20,3.00
2009.05.01 09:13:02.709,1.57485,1.57595,1.60,3.00
2009.05.01 09:13:02.819,1.57485,1.57605,1.60,3.60
2009.05.01 09:13:02.929,1.57485,1.57605,1.60,3.00
2009.05.01 09:13:07.378,1.5749,1.57605,3.20,3.00
2009.05.01 09:13:07.608,1.5749,1.57605,3.20,3.60
2009.05.01 09:13:07.768,1.5748,1.5759,3.20,3.00
2009.05.01 09:13:07.928,1.5748,1.57585,3.20,1.00
2009.05.01 09:13:12.287,1.5748,1.576,3.20,1.00
2009.05.01 09:13:12.687,1.57475,1.576,1.00,1.00
2009.05.01 09:13:12.947,1.5748,1.576,3.20,1.00
2009.05.01 09:13:19.175,1.57475,1.57595,1.60,6.40
2009.05.01 09:13:19.405,1.57475,1.576,1.60,2.00
2009.05.01 09:13:19.575,1.57475,1.576,1.00,2.00
2009.05.01 09:13:19.755,1.57475,1.576,1.00,1.00
2009.05.01 09:13:22.845,1.57475,1.57585,1.00,3.00
2009.05.01 09:13:23.074,1.57475,1.57585,1.00,3.60
2009.05.01 09:13:23.474,1.57475,1.57585,1.00,5.20
2009.05.01 09:13:26.574,1.57475,1.57585,1.00,3.60
2009.05.01 09:13:39.941,1.57485,1.57595,1.60,3.00
2009.05.01 09:13:40.120,1.5748,1.57595,6.20,3.00
2009.05.01 09:13:40.180,1.57475,1.57595,1.60,6.40
2009.05.01 09:13:43.579,1.5749,1.57595,1.00,6.40
2009.05.01 09:13:43.629,1.5749,1.57595,1.00,3.00
2009.05.01 09:13:43.689,1.5749,1.5759,1.00,1.00
2009.05.01 09:13:43.980,1.5749,1.57595,3.20,3.00
2009.05.01 09:13:44.149,1.57495,1.5759,3.20,3.00
2009.05.01 09:13:44.209,1.5751,1.5759,3.20,3.00
2009.05.01 09:13:44.500,1.5748,1.57575,1.00,3.20
2009.05.01 09:13:44.779,1.5747,1.5759,2.60,4.60
2009.05.01 09:13:45.069,1.57465,1.57555,1.00,3.20
2009.05.01 09:13:45.759,1.5747,1.57555,1.00,3.20
2009.05.01 09:13:46.279,1.5747,1.5753,1.00,3.20
2009.05.01 09:13:46.619,1.5746,1.57565,1.00,3.00
2009.05.01 09:13:47.519,1.5746,1.5755,1.00,3.20
2009.05.01 09:13:50.938,1.5747,1.5755,3.20,3.20
2009.05.01 09:13:51.158,1.57475,1.5755,1.00,3.20
2009.05.01 09:13:51.627,1.57475,1.5754,1.00,3.20
2009.05.01 09:13:51.928,1.57475,1.5755,1.00,3.20
2009.05.01 09:13:52.547,1.57475,1.5754,1.00,3.20
2009.05.01 09:13:53.007,1.57475,1.5755,1.00,3.20
2009.05.01 09:14:03.614,1.57465,1.5755,3.20,3.20
2009.05.01 09:14:07.044,1.57465,1.5754,3.20,3.20
2009.05.01 09:14:07.344,1.57465,1.5754,1.00,3.20
2009.05.01 09:14:07.684,1.5746,1.57525,1.00,1.60
2009.05.01 09:14:07.854,1.5746,1.57545,1.00,3.20
2009.05.01 09:14:15.222,1.5747,1.5754,3.00,3.20
2009.05.01 09:14:15.452,1.5747,1.5755,3.00,3.20
2009.05.01 09:14:28.149,1.57475,1.5756,3.00,3.20
2009.05.01 09:14:28.438,1.57475,1.5755,3.00,3.20
2009.05.01 09:14:30.158,1.5748,1.5756,3.00,3.20
2009.05.01 09:14:30.398,1.5747,1.5755,3.20,1.60
2009.05.01 09:14:30.619,1.57475,1.5755,1.00,3.20
2009.05.01 09:14:31.208,1.57475,1.57585,1.00,1.60
2009.05.01 09:14:31.558,1.57475,1.5756,1.00,3.20
2009.05.01 09:14:31.908,1.5748,1.5756,1.00,3.20
2009.05.01 09:14:32.208,1.5748,1.5757,3.20,3.20
2009.05.01 09:14:32.547,1.5748,1.576,1.00,4.60
2009.05.01 09:14:33.107,1.5748,1.57565,1.00,3.20
2009.05.01 09:14:33.517,1.57475,1.57565,1.00,3.20
2009.05.01 09:14:33.747,1.57465,1.57565,2.60,3.20
2009.05.01 09:14:34.087,1.5746,1.57565,1.00,3.20
2009.05.01 09:14:34.137,1.57455,1.5756,3.00,3.00
2009.05.01 09:14:34.377,1.5745,1.5756,4.20,3.00
2009.05.01 09:14:34.607,1.57455,1.5754,3.00,3.20
2009.05.01 09:14:34.897,1.5745,1.5757,1.00,4.60
2009.05.01 09:14:36.047,1.5745,1.5754,1.00,3.20
2009.05.01 09:14:38.076,1.57465,1.57585,2.60,3.20
2009.05.01 09:14:42.265,1.5747,1.5757,2.60,3.20
2009.05.01 09:14:42.445,1.5747,1.5756,2.60,3.20
2009.05.01 09:14:42.685,1.57475,1.5757,2.60,3.20
2009.05.01 09:14:44.854,1.5747,1.5756,2.60,3.20
2009.05.01 09:14:50.114,1.57475,1.5757,5.60,3.20
2009.05.01 09:14:50.413,1.575,1.5757,1.60,3.20
2009.05.01 09:14:50.593,1.5749,1.5758,1.60,4.00
2009.05.01 09:14:51.653,1.5751,1.5757,1.60,3.20
2009.05.01 09:14:52.463,1.575,1.5757,1.60,3.20
2009.05.01 09:14:53.103,1.575,1.57575,1.60,1.00
2009.05.01 09:14:53.162,1.5751,1.5758,1.60,3.20
2009.05.01 09:14:53.222,1.5751,1.5757,1.60,1.60
2009.05.01 09:14:53.342,1.5751,1.5757,1.60,3.20
2009.05.01 09:14:53.622,1.5747,1.5757,2.60,3.20
2009.05.01 09:15:12.528,1.57475,1.5757,2.60,3.20
2009.05.01 09:15:18.796,1.57505,1.57615,2.60,3.20
2009.05.01 09:15:18.916,1.5748,1.5761,2.60,3.20
2009.05.01 09:15:19.216,1.5748,1.576,2.60,3.20
2009.05.01 09:15:20.306,1.57485,1.5759,2.60,1.60
2009.05.01 09:15:20.486,1.57485,1.5759,2.60,3.20
2009.05.01 09:15:22.455,1.57475,1.5759,2.60,3.20
2009.05.01 09:15:22.846,1.57475,1.5758,2.60,1.60
2009.05.01 09:15:23.025,1.57475,1.5758,2.60,3.20
2009.05.01 09:15:28.604,1.5749,1.5758,3.00,3.20
2009.05.01 09:15:28.774,1.5749,1.5758,2.60,1.60
2009.05.01 09:15:28.894,1.5749,1.5759,2.60,3.20
2009.05.01 09:15:29.004,1.57485,1.5759,2.60,3.20
2009.05.01 09:15:29.174,1.575,1.5759,5.60,3.20
2009.05.01 09:15:29.294,1.575,1.5759,5.60,1.60
2009.05.01 09:15:29.404,1.575,1.576,5.60,3.20
2009.05.01 09:15:31.063,1.57505,1.576,2.60,3.20
2009.05.01 09:15:31.523,1.57495,1.576,5.60,3.20
2009.05.01 09:15:40.202,1.57485,1.5759,2.60,1.60
2009.05.01 09:15:40.501,1.57485,1.5763,2.60,3.60
2009.05.01 09:15:40.781,1.5746,1.5761,2.60,1.00
2009.05.01 09:15:40.991,1.5746,1.5758,2.60,3.20
2009.05.01 09:15:41.981,1.57455,1.5758,2.60,3.20
2009.05.01 09:15:50.079,1.5743,1.5754,2.60,3.20
2009.05.01 09:15:52.818,1.57425,1.5754,2.60,3.20
2009.05.01 09:15:54.998,1.5743,1.5754,2.60,3.20
2009.05.01 09:15:55.228,1.57435,1.5755,2.60,3.20
2009.05.01 09:15:55.577,1.57435,1.5755,2.60,1.60
2009.05.01 09:15:55.628,1.57435,1.57575,2.60,1.00
2009.05.01 09:15:58.327,1.57435,1.57555,2.60,3.20
2009.05.01 09:15:58.627,1.5744,1.57555,2.60,3.20
2009.05.01 09:16:00.746,1.57445,1.5756,2.60,3.20
2009.05.01 09:16:00.977,1.57445,1.5756,2.60,1.60
2009.05.01 09:16:01.266,1.5745,1.5757,2.60,3.20
2009.05.01 09:16:01.386,1.5745,1.5757,2.60,1.60
2009.05.01 09:16:01.726,1.5745,1.57585,2.60,1.00
2009.05.01 09:16:02.066,1.5745,1.5757,2.60,3.20
2009.05.01 09:16:02.566,1.5746,1.5757,2.60,3.20
2009.05.01 09:16:02.956,1.5746,1.57605,2.60,1.00
2009.05.01 09:16:03.016,1.57465,1.5761,2.60,1.00
2009.05.01 09:16:03.246,1.5745,1.57595,2.60,1.00
2009.05.01 09:16:04.375,1.5744,1.5756,2.60,3.20
2009.05.01 09:16:07.035,1.5745,1.5756,2.60,3.20
2009.05.01 09:16:07.914,1.57455,1.576,2.60,1.00
2009.05.01 09:16:08.204,1.57455,1.5758,2.60,1.60
2009.05.01 09:16:08.374,1.57455,1.5758,2.60,3.20
2009.05.01 09:16:11.753,1.5745,1.5756,2.60,1.60
2009.05.01 09:16:11.983,1.5745,1.5756,2.60,3.20
2009.05.01 09:16:12.323,1.5745,1.5756,2.60,1.60
2009.05.01 09:16:12.553,1.5745,1.5757,2.60,3.20
2009.05.01 09:16:12.794,1.5745,1.5756,2.60,1.60
2009.05.01 09:16:13.023,1.57445,1.5756,2.60,3.20
2009.05.01 09:16:17.062,1.5744,1.5756,2.60,3.20
2009.05.01 09:16:21.461,1.57445,1.5756,2.60,3.20
2009.05.01 09:16:27.130,1.5745,1.5756,2.60,3.20
2009.05.01 09:16:27.650,1.57425,1.57565,4.20,1.00
2009.05.01 09:16:28.230,1.57425,1.5755,2.60,1.60
2009.05.01 09:16:28.470,1.57425,1.5755,2.60,3.20
2009.05.01 09:16:28.639,1.5743,1.5755,2.60,1.60
2009.05.01 09:16:28.819,1.57435,1.5758,2.60,1.00
2009.05.01 09:16:28.939,1.57435,1.5756,2.60,3.20
2009.05.01 09:16:31.469,1.5743,1.57535,2.60,1.60
2009.05.01 09:16:31.699,1.57425,1.57535,2.60,3.20
2009.05.01 09:16:31.919,1.57425,1.57545,2.60,3.20
2009.05.01 09:16:32.319,1.5742,1.57545,2.60,3.20
2009.05.01 09:16:32.548,1.5743,1.5754,2.60,3.20
2009.05.01 09:16:33.898,1.57435,1.5754,2.60,3.20
2009.05.01 09:16:34.378,1.57435,1.5754,2.60,1.60
2009.05.01 09:16:34.718,1.57435,1.5755,2.60,3.20
2009.05.01 09:16:35.958,1.5744,1.5755,2.60,3.20
2009.05.01 09:16:36.357,1.5744,1.5755,2.60,1.60
2009.05.01 09:16:36.528,1.5744,1.57585,2.60,1.00
2009.05.01 09:16:38.667,1.5744,1.5756,2.60,1.60
2009.05.01 09:16:38.837,1.57435,1.5756,2.60,3.20
2009.05.01 09:16:42.126,1.5743,1.5755,2.60,3.20
2009.05.01 09:16:42.366,1.5743,1.5754,2.60,1.60
2009.05.01 09:16:42.546,1.5743,1.5754,2.60,3.20
2009.05.01 09:16:48.745,1.57435,1.5754,2.60,3.20
2009.05.01 09:16:49.094,1.57435,1.5755,2.60,3.20
2009.05.01 09:16:49.895,1.57435,1.5755,2.60,1.60
2009.05.01 09:16:50.004,1.57435,1.57575,2.60,3.60
2009.05.01 09:17:16.782,1.57435,1.57575,2.60,1.00
2009.05.01 09:17:27.055,1.5744,1.5755,2.60,1.60
2009.05.01 09:17:27.215,1.5744,1.5755,2.60,3.20
2009.05.01 09:17:27.565,1.57435,1.5755,2.60,3.20
2009.05.01 09:17:48.450,1.57455,1.5758,3.00,3.20
2009.05.01 09:17:48.560,1.5745,1.57595,2.60,2.00
2009.05.01 09:17:48.800,1.5743,1.5758,2.60,1.00
2009.05.01 09:18:19.522,1.57455,1.57575,3.00,1.00
2009.05.01 09:18:19.582,1.57455,1.5758,3.00,3.20
2009.05.01 09:18:19.693,1.5745,1.5758,2.60,3.20
2009.05.01 09:18:20.032,1.5744,1.5758,2.60,3.20
2009.05.01 09:18:20.372,1.5743,1.57575,2.60,1.00
2009.05.01 09:18:33.739,1.5743,1.57565,2.60,1.00
2009.05.01 09:18:33.849,1.5743,1.5756,2.60,3.20
2009.05.01 09:18:46.776,1.5741,1.5754,2.60,3.60
2009.05.01 09:18:46.996,1.574,1.57535,2.60,1.00
2009.05.01 09:18:51.375,1.57405,1.5754,2.60,1.00
2009.05.01 09:18:51.725,1.57415,1.5755,2.60,3.60
2009.05.01 09:18:55.424,1.5744,1.5755,3.00,3.60
2009.05.01 09:18:55.544,1.5744,1.5756,3.00,4.60
2009.05.01 09:18:55.894,1.5744,1.5756,3.00,3.00
2009.05.01 09:18:56.344,1.57435,1.5756,3.00,3.00
2009.05.01 09:18:58.353,1.5746,1.5756,3.00,3.00
2009.05.01 09:18:58.473,1.5746,1.5756,5.60,3.00
2009.05.01 09:18:58.863,1.5746,1.5755,2.60,3.00
2009.05.01 09:18:59.143,1.57455,1.5755,3.00,3.00
2009.05.01 09:18:59.423,1.5745,1.5755,3.00,4.60
2009.05.01 09:18:59.713,1.5745,1.5755,3.00,6.20
2009.05.01 09:18:59.833,1.5745,1.5755,3.00,4.60
2009.05.01 09:19:00.173,1.5745,1.5755,3.00,3.00
2009.05.01 09:19:00.993,1.5745,1.5755,3.00,4.60
2009.05.01 09:19:01.232,1.5745,1.5755,3.00,6.20
2009.05.01 09:19:03.392,1.5745,1.5755,3.00,3.00
2009.05.01 09:19:05.381,1.57455,1.5755,3.00,3.00
2009.05.01 09:19:05.491,1.57455,1.5755,3.00,4.80
2009.05.01 09:19:05.601,1.5745,1.5755,5.60,3.00
2009.05.01 09:19:05.821,1.5745,1.5755,3.00,3.00
2009.05.01 09:19:06.241,1.5749,1.5755,1.60,3.00
2009.05.01 09:19:06.421,1.57495,1.5755,1.60,3.00
2009.05.01 09:19:06.531,1.57475,1.57545,3.20,1.00
2009.05.01 09:19:06.801,1.57485,1.5755,1.60,2.40
2009.05.01 09:19:07.031,1.57465,1.5755,1.60,4.00
2009.05.01 09:19:07.271,1.5748,1.5755,1.60,1.00
2009.05.01 09:19:07.851,1.5748,1.57555,1.60,1.00
2009.05.01 09:19:10.260,1.575,1.5757,1.60,3.00
2009.05.01 09:19:13.409,1.57495,1.5757,1.60,3.80
2009.05.01 09:19:15.671,1.57485,1.57555,1.60,1.00
2009.05.01 09:19:15.969,1.5748,1.5755,1.60,1.00
2009.05.01 09:19:16.089,1.57475,1.5755,1.60,1.00
2009.05.01 09:19:16.979,1.575,1.57565,1.60,4.60
2009.05.01 09:19:17.329,1.575,1.5759,1.60,1.00
2009.05.01 09:19:23.407,1.5751,1.5758,1.60,3.20
2009.05.01 09:19:23.637,1.5751,1.57585,1.60,1.00
2009.05.01 09:19:26.356,1.57495,1.5757,1.60,4.00
2009.05.01 09:19:27.796,1.5751,1.5756,1.60,3.20
2009.05.01 09:19:29.975,1.5752,1.5759,1.60,1.00
2009.05.01 09:19:33.875,1.57525,1.57595,1.60,1.00
2009.05.01 09:19:38.763,1.5749,1.5757,3.00,3.20
2009.05.01 09:19:38.993,1.5749,1.57625,3.00,1.60
2009.05.01 09:19:39.173,1.5749,1.5763,3.00,3.80
2009.05.01 09:19:39.333,1.5748,1.5762,5.80,3.20
2009.05.01 09:19:39.513,1.5749,1.57605,3.20,3.00
2009.05.01 09:19:39.693,1.5749,1.57575,1.60,3.20
2009.05.01 09:19:39.813,1.5747,1.57575,4.20,1.60
2009.05.01 09:19:39.973,1.5745,1.5761,2.60,1.00
2009.05.01 09:19:40.323,1.5744,1.57585,2.60,1.00
2009.05.01 09:19:40.443,1.5744,1.5758,2.60,3.20
2009.05.01 09:19:41.443,1.5745,1.57555,2.60,3.20
2009.05.01 09:19:41.893,1.57495,1.5753,3.00,3.20
2009.05.01 09:19:42.072,1.57495,1.57595,3.00,1.60
2009.05.01 09:19:42.622,1.57495,1.5763,3.00,1.00
2009.05.01 09:19:43.732,1.575,1.57575,2.60,1.60
2009.05.01 09:19:43.852,1.57475,1.57575,6.20,3.20
2009.05.01 09:19:43.972,1.57475,1.57575,8.80,3.20
2009.05.01 09:19:46.171,1.57485,1.57565,1.60,1.60
2009.05.01 09:19:46.441,1.5746,1.57565,5.80,3.20
2009.05.01 09:19:46.811,1.5746,1.57585,2.60,3.20
2009.05.01 09:19:47.042,1.5744,1.57585,2.60,1.60
2009.05.01 09:19:47.322,1.5743,1.57575,2.60,1.00
2009.05.01 09:19:47.781,1.5748,1.5761,3.20,11.20
2009.05.01 09:19:48.081,1.57485,1.5761,1.00,3.20
2009.05.01 09:19:48.371,1.57475,1.5758,2.60,3.00
2009.05.01 09:19:48.681,1.57505,1.5755,1.60,1.60
2009.05.01 09:19:48.911,1.57495,1.5755,1.00,3.20
2009.05.01 09:19:49.311,1.57485,1.57605,2.60,3.20
2009.05.01 09:19:49.601,1.5743,1.5759,2.60,1.00
2009.05.01 09:19:52.060,1.5748,1.57605,2.60,1.60
2009.05.01 09:19:52.360,1.57445,1.57605,12.20,3.60
2009.05.01 09:19:52.530,1.57445,1.57605,2.60,3.60
2009.05.01 09:19:52.700,1.57435,1.5759,2.60,1.00
2009.05.01 09:19:53.160,1.57435,1.5757,2.60,3.20
2009.05.01 09:19:53.380,1.57445,1.57565,2.60,3.20
2009.05.01 09:19:53.490,1.57405,1.5754,2.60,1.60
2009.05.01 09:19:53.550,1.57405,1.5753,2.60,3.20
2009.05.01 09:19:53.780,1.574,1.57525,1.60,1.00
