2009.05.04 09:13:05.254,1.573,1.5737,1.60,2.20
2009.05.04 09:13:05.434,1.5729,1.57375,5.20,3.80
2009.05.04 09:13:05.664,1.5729,1.5737,1.60,2.20
2009.05.04 09:13:06.003,1.57295,1.5737,1.60,2.20
2009.05.04 09:13:21.310,1.57315,1.5738,1.60,2.20
2009.05.04 09:13:21.540,1.57315,1.57395,1.60,2.20
2009.05.04 09:13:21.880,1.5732,1.57395,1.60,2.20
2009.05.04 09:13:23.039,1.57325,1.57395,1.60,2.20
2009.05.04 09:13:23.609,1.57325,1.574,1.60,2.20
2009.05.04 09:13:23.659,1.5733,1.574,1.60,2.20
2009.05.04 09:13:24.179,1.57335,1.574,1.60,2.20
2009.05.04 09:13:24.409,1.5734,1.574,1.60,2.20
2009.05.04 09:13:24.819,1.573,1.5739,3.00,1.60
2009.05.04 09:13:25.229,1.57295,1.5739,1.60,1.60
2009.05.04 09:13:25.959,1.573,1.57385,1.60,1.60
2009.05.04 09:13:26.479,1.57305,1.5739,1.60,1.60
2009.05.04 09:13:27.308,1.57295,1.5738,1.60,1.60
2009.05.04 09:13:27.529,1.573,1.57385,1.60,1.60
2009.05.04 09:13:29.498,1.57305,1.5739,1.60,1.60
2009.05.04 09:13:29.998,1.573,1.57365,3.20,1.60
2009.05.04 09:13:30.278,1.5729,1.57365,3.20,1.60
2009.05.04 09:13:30.388,1.5729,1.57365,3.20,3.80
2009.05.04 09:13:30.568,1.5729,1.57365,3.20,6.80
2009.05.04 09:13:30.687,1.5729,1.57355,3.20,2.20
2009.05.04 09:13:31.637,1.5729,1.57345,1.60,2.20
2009.05.04 09:13:32.047,1.5725,1.57345,4.80,3.80
2009.05.04 09:13:32.637,1.5727,1.57345,3.20,3.80
2009.05.04 09:13:39.685,1.5728,1.57345,3.20,2.20
2009.05.04 09:13:41.295,1.5728,1.57335,3.20,1.60
2009.05.04 09:13:41.705,1.57255,1.5734,1.60,5.00
2009.05.04 09:13:41.935,1.57275,1.57345,3.20,3.80
2009.05.04 09:13:42.325,1.57255,1.57345,1.60,3.80
2009.05.04 09:13:42.615,1.57255,1.5734,1.60,2.20
2009.05.04 09:13:43.315,1.5726,1.5734,1.60,5.00
2009.05.04 09:13:45.584,1.57265,1.5734,1.60,3.80
2009.05.04 09:13:45.754,1.57265,1.5734,1.60,2.20
2009.05.04 09:13:46.894,1.5726,1.5734,1.60,2.20
2009.05.04 09:13:47.544,1.5726,1.5734,1.60,3.80
2009.05.04 09:13:47.773,1.5726,1.5734,4.80,2.20
2009.05.04 09:13:50.603,1.5726,1.5734,3.20,3.40
2009.05.04 09:13:50.713,1.5726,1.5734,1.60,5.00
2009.05.04 09:13:53.352,1.5726,1.57335,1.60,2.20
2009.05.04 09:14:01.470,1.5725,1.57325,6.80,1.60
2009.05.04 09:14:01.690,1.57265,1.57325,1.60,1.60
2009.05.04 09:14:01.870,1.57265,1.5732,1.60,1.60
2009.05.04 09:14:01.990,1.57225,1.5732,1.60,1.60
2009.05.04 09:14:02.800,1.5723,1.57325,1.60,3.80
2009.05.04 09:14:02.970,1.5723,1.57325,1.60,1.60
2009.05.04 09:14:11.248,1.57245,1.5733,1.60,3.80
2009.05.04 09:14:11.648,1.5724,1.57325,1.60,1.60
2009.05.04 09:14:11.878,1.57235,1.5732,1.60,1.60
2009.05.04 09:14:12.148,1.5724,1.57325,1.60,3.80
2009.05.04 09:14:12.378,1.5724,1.57325,1.60,1.60
2009.05.04 09:14:16.596,1.57245,1.5733,1.60,3.80
2009.05.04 09:14:16.986,1.5724,1.57325,1.60,1.60
2009.05.04 09:14:17.316,1.57235,1.5732,1.60,1.60
2009.05.04 09:14:17.546,1.5724,1.57325,1.60,3.80
2009.05.04 09:14:17.776,1.5724,1.57325,1.60,1.60
2009.05.04 09:14:22.175,1.57235,1.5732,1.60,1.60
2009.05.04 09:14:22.515,1.57235,1.5732,1.60,3.80
2009.05.04 09:14:27.624,1.57235,1.57315,1.60,2.20
2009.05.04 09:14:28.764,1.5723,1.5731,1.60,1.60
2009.05.04 09:14:28.933,1.5722,1.5732,1.60,2.20
2009.05.04 09:14:29.103,1.5718,1.57315,1.60,1.00
2009.05.04 09:14:29.453,1.57175,1.5732,4.60,1.00
2009.05.04 09:14:29.674,1.57175,1.5732,3.00,1.00
2009.05.04 09:14:30.063,1.57175,1.5732,2.80,1.00
2009.05.04 09:14:38.371,1.5718,1.5731,2.80,1.00
2009.05.04 09:14:38.491,1.57185,1.5732,2.80,1.80
2009.05.04 09:14:38.941,1.5718,1.57315,2.80,1.00
2009.05.04 09:14:40.461,1.57185,1.5732,2.80,1.80
2009.05.04 09:14:40.700,1.5718,1.57315,2.80,1.80
2009.05.04 09:14:41.430,1.57195,1.57295,1.60,3.40
2009.05.04 09:14:41.550,1.572,1.573,1.60,1.60
2009.05.04 09:14:42.160,1.5721,1.57305,1.60,1.60
2009.05.04 09:14:42.390,1.572,1.573,1.60,1.60
2009.05.04 09:14:42.970,1.5721,1.57295,1.60,1.60
2009.05.04 09:14:43.140,1.572,1.57285,1.60,1.60
2009.05.04 09:14:43.420,1.5721,1.5729,1.60,1.60
2009.05.04 09:14:45.709,1.572,1.57285,1.60,1.60
2009.05.04 09:14:46.569,1.5721,1.57295,1.60,3.80
2009.05.04 09:14:46.849,1.5721,1.57295,1.60,4.80
2009.05.04 09:14:47.259,1.572,1.5729,1.60,3.80
2009.05.04 09:14:48.089,1.57195,1.57285,1.60,1.60
2009.05.04 09:14:48.499,1.572,1.5729,1.60,1.60
2009.05.04 09:15:01.925,1.5719,1.5728,1.60,3.40
2009.05.04 09:15:02.385,1.57195,1.5728,1.60,1.60
2009.05.04 09:15:06.224,1.5719,1.57275,1.60,1.60
2009.05.04 09:15:06.784,1.57195,1.57285,1.60,1.60
2009.05.04 09:15:07.954,1.5719,1.5728,1.60,3.40
2009.05.04 09:15:08.954,1.5719,1.5727,1.60,1.60
2009.05.04 09:15:09.474,1.57185,1.5727,1.60,1.60
2009.05.04 09:15:09.694,1.57185,1.57265,1.60,1.60
2009.05.04 09:15:10.043,1.5718,1.5726,1.60,1.60
2009.05.04 09:15:10.553,1.57185,1.5727,1.60,1.60
2009.05.04 09:15:12.753,1.5718,1.57265,1.60,1.60
2009.05.04 09:15:13.403,1.5718,1.5727,1.60,1.60
2009.05.04 09:15:13.743,1.5719,1.57275,1.60,1.60
2009.05.04 09:15:19.921,1.572,1.5728,1.60,2.20
2009.05.04 09:15:20.441,1.572,1.57285,3.20,4.60
2009.05.04 09:15:20.561,1.572,1.57285,4.80,4.60
2009.05.04 09:15:20.671,1.572,1.5729,4.80,6.40
2009.05.04 09:15:28.189,1.57195,1.5728,1.60,1.60
2009.05.04 09:15:31.369,1.57195,1.5728,1.60,1.60
2009.05.04 09:15:31.658,1.572,1.57285,1.60,1.60
2009.05.04 09:15:32.238,1.572,1.57285,4.80,1.60
2009.05.04 09:15:37.117,1.572,1.57285,4.80,1.60
2009.05.04 09:15:37.227,1.57215,1.57295,1.60,1.60
2009.05.04 09:15:38.496,1.5722,1.5729,3.20,1.60
2009.05.04 09:15:38.777,1.57205,1.5729,1.60,1.60
2009.05.04 09:15:40.326,1.572,1.57285,4.80,1.60
2009.05.04 09:15:40.606,1.572,1.5729,4.80,3.40
2009.05.04 09:15:40.766,1.572,1.5729,1.60,3.40
2009.05.04 09:15:41.736,1.57195,1.57285,1.60,3.40
2009.05.04 09:15:41.976,1.572,1.57285,3.80,3.40
2009.05.04 09:15:42.306,1.57215,1.573,1.60,4.80
2009.05.04 09:15:42.706,1.572,1.57285,1.60,1.60
2009.05.04 09:15:43.865,1.57195,1.5728,1.60,1.60
2009.05.04 09:15:44.375,1.572,1.57285,1.60,1.60
2009.05.04 09:15:44.675,1.572,1.57275,3.20,1.60
2009.05.04 09:15:45.086,1.572,1.57285,1.60,1.60
2009.05.04 09:15:45.265,1.57195,1.5728,1.60,1.60
2009.05.04 09:15:47.884,1.57195,1.5728,1.60,1.60
2009.05.04 09:15:48.164,1.572,1.57285,1.60,1.60
2009.05.04 09:15:48.284,1.57195,1.57285,1.60,1.60
2009.05.04 09:15:52.993,1.57205,1.57285,1.60,1.60
2009.05.04 09:15:56.962,1.5721,1.5729,1.60,1.60
2009.05.04 09:15:57.352,1.57205,1.57285,1.60,1.60
2009.05.04 09:15:57.822,1.5721,1.5729,1.60,1.60
2009.05.04 09:15:58.282,1.57205,1.57285,1.60,1.60
2009.05.04 09:15:59.791,1.5721,1.5729,1.60,1.60
2009.05.04 09:16:00.141,1.57205,1.57285,1.60,1.60
2009.05.04 09:16:02.931,1.572,1.57285,4.80,1.60
2009.05.04 09:16:04.430,1.572,1.5729,4.80,3.40
2009.05.04 09:16:04.660,1.5721,1.57285,3.20,3.40
2009.05.04 09:16:05.011,1.57195,1.57285,1.60,3.40
2009.05.04 09:16:05.350,1.5719,1.5728,1.60,3.40
2009.05.04 09:16:05.580,1.57195,1.57285,1.60,3.40
2009.05.04 09:16:10.189,1.572,1.57285,1.60,1.60
2009.05.04 09:16:10.749,1.572,1.5729,4.80,5.60
2009.05.04 09:16:11.659,1.572,1.5729,3.20,5.60
2009.05.04 09:16:11.839,1.572,1.5729,1.60,5.60
2009.05.04 09:16:12.519,1.57195,1.57285,1.60,3.40
2009.05.04 09:16:26.576,1.5721,1.5729,1.60,2.20
2009.05.04 09:16:26.815,1.5721,1.57295,1.60,1.60
2009.05.04 09:16:29.564,1.5721,1.57295,1.80,1.60
2009.05.04 09:16:29.844,1.57215,1.573,1.60,1.60
2009.05.04 09:16:30.014,1.5721,1.57295,1.60,1.60
2009.05.04 09:16:30.824,1.5721,1.57295,1.60,1.60
2009.05.04 09:16:31.154,1.57215,1.573,1.60,1.60
2009.05.04 09:16:31.724,1.5721,1.57295,1.60,1.60
2009.05.04 09:16:33.313,1.5721,1.57295,1.60,1.60
2009.05.04 09:16:34.703,1.5721,1.57295,4.80,1.60
2009.05.04 09:16:34.933,1.57215,1.573,1.60,3.80
2009.05.04 09:16:35.053,1.57215,1.573,1.60,1.60
2009.05.04 09:16:38.322,1.5722,1.57285,3.20,1.60
2009.05.04 09:16:38.542,1.57195,1.57285,3.20,1.60
2009.05.04 09:16:42.151,1.572,1.57285,4.80,1.60
2009.05.04 09:16:42.331,1.5721,1.57285,3.20,1.60
2009.05.04 09:16:42.561,1.5722,1.57285,3.20,1.60
2009.05.04 09:16:42.731,1.57195,1.5728,3.20,1.60
2009.05.04 09:16:44.480,1.572,1.5728,3.40,1.60
2009.05.04 09:16:45.111,1.5721,1.5729,1.00,4.40
2009.05.04 09:16:45.570,1.5721,1.5729,1.80,4.40
2009.05.04 09:16:45.800,1.5721,1.5729,3.40,4.40
2009.05.04 09:16:47.670,1.5721,1.57295,1.60,4.40
2009.05.04 09:16:47.850,1.57215,1.57295,1.00,4.40
2009.05.04 09:16:48.250,1.57215,1.57295,1.00,1.60
2009.05.04 09:16:49.919,1.57215,1.57295,1.00,1.60
2009.05.04 09:17:09.635,1.57225,1.573,1.60,2.80
2009.05.04 09:17:09.905,1.5723,1.57315,1.60,1.60
2009.05.04 09:17:20.312,1.5724,1.5732,1.60,1.60
2009.05.04 09:17:20.482,1.5723,1.57315,1.60,1.60
2009.05.04 09:17:30.740,1.57235,1.5732,1.60,1.60
2009.05.04 09:17:31.189,1.5723,1.57315,1.60,1.60
2009.05.04 09:17:31.419,1.57235,1.5732,1.60,1.60
2009.05.04 09:17:31.539,1.57235,1.5732,1.60,3.80
2009.05.04 09:17:32.589,1.5723,1.57315,5.20,1.60
2009.05.04 09:17:32.769,1.5723,1.57315,1.60,1.60
2009.05.04 09:17:41.187,1.5724,1.57325,1.60,3.80
2009.05.04 09:17:41.407,1.5724,1.57325,1.60,1.60
2009.05.04 09:17:42.297,1.5725,1.5733,1.60,1.60
2009.05.04 09:17:42.977,1.57255,1.5734,1.60,1.60
2009.05.04 09:17:45.576,1.5725,1.57335,1.60,1.60
2009.05.04 09:17:49.095,1.57245,1.57325,1.60,1.60
2009.05.04 09:17:50.675,1.5723,1.5731,3.60,1.60
2009.05.04 09:17:50.955,1.5722,1.5731,1.60,1.60
2009.05.04 09:17:52.384,1.57225,1.5731,1.60,1.60
2009.05.04 09:17:54.444,1.5722,1.57305,1.60,1.60
2009.05.04 09:17:55.883,1.57225,1.5731,1.60,1.60
2009.05.04 09:17:56.553,1.5721,1.57295,1.60,1.60
2009.05.04 09:17:57.193,1.5721,1.57295,1.60,1.60
2009.05.04 09:18:00.752,1.57215,1.573,1.60,1.60
2009.05.04 09:18:01.422,1.5721,1.5729,1.60,1.60
2009.05.04 09:18:01.762,1.57215,1.573,1.60,1.60
2009.05.04 09:18:02.452,1.5722,1.57305,1.60,3.80
2009.05.04 09:18:02.622,1.5722,1.57305,1.60,1.60
2009.05.04 09:18:02.862,1.57215,1.573,1.60,3.80
2009.05.04 09:18:03.762,1.57215,1.57295,1.60,2.20
2009.05.04 09:18:06.181,1.5722,1.57305,1.60,1.60
2009.05.04 09:18:06.991,1.5721,1.57295,1.60,1.60
2009.05.04 09:18:08.050,1.57205,1.57285,1.60,1.60
2009.05.04 09:18:08.171,1.5721,1.5729,1.60,1.60
2009.05.04 09:18:09.700,1.572,1.5728,5.20,1.60
2009.05.04 09:18:10.050,1.572,1.57285,1.60,1.60
2009.05.04 09:18:10.490,1.5721,1.573,1.60,6.60
2009.05.04 09:18:11.130,1.57215,1.57305,1.60,3.40
2009.05.04 09:18:13.379,1.5721,1.57295,1.60,1.60
2009.05.04 09:18:17.149,1.57215,1.573,1.60,1.60
2009.05.04 09:18:17.708,1.5721,1.57295,1.60,1.60
2009.05.04 09:18:18.178,1.57215,1.573,1.60,1.60
2009.05.04 09:18:18.348,1.5721,1.57295,1.60,1.60
2009.05.04 09:18:19.349,1.5721,1.5729,1.60,1.60
2009.05.04 09:18:19.578,1.5721,1.57295,1.60,1.60
2009.05.04 09:18:25.566,1.57205,1.5729,1.60,1.60
2009.05.04 09:18:27.596,1.57195,1.5728,1.60,1.60
2009.05.04 09:18:28.286,1.57205,1.57295,1.60,5.60
2009.05.04 09:18:28.965,1.57195,1.57285,1.60,1.60
2009.05.04 09:18:30.445,1.57185,1.5727,1.60,1.60
2009.05.04 09:18:30.555,1.57185,1.5727,1.60,1.60
2009.05.04 09:18:31.525,1.5719,1.57275,1.60,1.60
2009.05.04 09:18:34.444,1.57185,1.5727,1.60,1.60
2009.05.04 09:18:36.254,1.5718,1.5727,1.60,3.40
2009.05.04 09:18:36.554,1.57175,1.57265,1.60,3.40
2009.05.04 09:18:38.123,1.5718,1.5727,1.60,3.40
2009.05.04 09:18:38.603,1.57165,1.57255,1.60,1.60
2009.05.04 09:18:39.004,1.57175,1.5726,1.60,4.60
2009.05.04 09:18:39.733,1.57175,1.57255,1.60,3.20
2009.05.04 09:18:39.903,1.57175,1.57265,1.60,6.40
2009.05.04 09:18:40.203,1.5717,1.57255,1.60,1.60
2009.05.04 09:18:41.142,1.5717,1.5724,1.60,1.60
2009.05.04 09:18:41.432,1.5717,1.5724,1.60,2.80
2009.05.04 09:18:41.782,1.5717,1.5725,1.60,2.80
2009.05.04 09:18:42.492,1.57145,1.5723,1.60,1.60
2009.05.04 09:18:42.773,1.5716,1.5724,1.60,1.20
2009.05.04 09:18:43.052,1.5716,1.5724,1.60,2.80
2009.05.04 09:18:43.402,1.57155,1.5724,1.60,2.80
2009.05.04 09:18:46.581,1.57165,1.5723,1.60,2.80
2009.05.04 09:18:46.691,1.57165,1.57245,1.60,2.80
2009.05.04 09:18:47.361,1.57165,1.57235,1.60,2.80
2009.05.04 09:18:47.931,1.5716,1.57235,1.60,1.60
2009.05.04 09:18:48.231,1.5716,1.5725,1.60,6.40
2009.05.04 09:18:48.531,1.5716,1.57245,1.60,4.40
2009.05.04 09:18:48.651,1.5716,1.57235,1.60,2.80
2009.05.04 09:18:50.100,1.57165,1.57235,1.60,2.80
2009.05.04 09:18:50.400,1.57165,1.57245,1.60,2.80
2009.05.04 09:18:51.200,1.57155,1.57235,1.60,1.60
2009.05.04 09:18:51.480,1.57155,1.5723,1.60,1.20
2009.05.04 09:18:51.880,1.57155,1.5722,1.60,2.80
2009.05.04 09:18:54.189,1.57165,1.57265,1.60,4.60
2009.05.04 09:18:54.639,1.5716,1.5725,1.60,3.40
2009.05.04 09:18:55.089,1.5715,1.57235,1.60,1.60
2009.05.04 09:18:57.738,1.5716,1.57245,1.60,1.60
2009.05.04 09:18:59.768,1.57155,1.57245,1.60,3.40
2009.05.04 09:19:00.568,1.5716,1.5725,1.60,3.40
2009.05.04 09:19:01.678,1.57165,1.57255,1.60,3.40
2009.05.04 09:19:05.607,1.5717,1.57255,1.60,1.60
2009.05.04 09:19:09.186,1.5718,1.57265,1.60,1.60
2009.05.04 09:19:09.605,1.57185,1.57275,1.60,3.40
2009.05.04 09:19:10.355,1.5718,1.57265,1.60,1.60
2009.05.04 09:19:13.225,1.5717,1.57255,1.60,1.60
2009.05.04 09:19:13.515,1.57185,1.57275,1.60,3.60
2009.05.04 09:19:14.784,1.5718,1.5727,1.60,3.40
2009.05.04 09:19:15.545,1.57185,1.57275,1.60,3.40
2009.05.04 09:19:15.964,1.5718,1.5727,1.60,3.40
2009.05.04 09:19:16.204,1.57185,1.57275,1.60,3.40
2009.05.04 09:19:18.564,1.5719,1.57275,1.60,1.60
2009.05.04 09:19:19.083,1.57155,1.57265,5.20,3.40
2009.05.04 09:19:19.203,1.57155,1.57265,1.60,3.40
2009.05.04 09:19:19.893,1.57155,1.57265,1.60,6.20
2009.05.04 09:19:22.023,1.57175,1.57255,1.60,2.80
2009.05.04 09:19:22.193,1.5718,1.57255,1.00,2.80
2009.05.04 09:19:22.372,1.5718,1.57265,1.00,4.40
2009.05.04 09:19:22.882,1.5719,1.57275,1.60,4.40
2009.05.04 09:19:23.113,1.5719,1.5728,1.60,5.60
2009.05.04 09:19:24.862,1.5719,1.57265,1.00,1.60
2009.05.04 09:19:25.252,1.57175,1.57265,1.60,3.40
2009.05.04 09:19:25.362,1.57175,1.57265,1.00,2.80
2009.05.04 09:19:25.702,1.57175,1.57265,1.60,6.20
2009.05.04 09:19:27.361,1.57175,1.5726,1.00,6.40
2009.05.04 09:19:27.831,1.57185,1.57255,1.60,1.20
2009.05.04 09:19:28.461,1.57185,1.5727,1.60,4.40
2009.05.04 09:19:30.281,1.5718,1.5726,1.00,1.60
2009.05.04 09:19:30.701,1.5717,1.5726,1.60,6.40
2009.05.04 09:19:32.100,1.5718,1.57265,1.00,6.20
2009.05.04 09:19:32.340,1.5718,1.57265,3.40,1.60
2009.05.04 09:19:38.609,1.5717,1.5724,3.20,4.40
2009.05.04 09:19:38.789,1.5717,1.57235,1.60,1.20
2009.05.04 09:19:39.018,1.5716,1.57235,1.60,2.80
2009.05.04 09:19:41.468,1.5716,1.57235,3.20,4.40
2009.05.04 09:19:41.888,1.5716,1.57235,1.60,4.40
2009.05.04 09:19:42.278,1.5715,1.57235,4.80,4.40
2009.05.04 09:19:42.568,1.57155,1.57235,1.00,6.20
2009.05.04 09:19:42.858,1.57155,1.57235,1.60,4.40
2009.05.04 09:19:46.187,1.5716,1.5723,1.60,2.80
2009.05.04 09:19:46.357,1.5716,1.57235,1.60,1.20
2009.05.04 09:19:46.646,1.5716,1.5724,1.00,6.40
2009.05.04 09:19:46.867,1.5716,1.57235,1.60,1.20
2009.05.04 09:19:47.097,1.5716,1.57235,1.60,2.80
2009.05.04 09:19:47.426,1.5716,1.57235,1.60,1.60
2009.05.04 09:19:47.657,1.5716,1.57225,1.60,1.60
2009.05.04 09:19:47.897,1.57145,1.57225,1.60,2.80
2009.05.04 09:19:48.126,1.5716,1.57225,1.60,1.20
2009.05.04 09:19:48.666,1.5716,1.5725,1.60,4.40
2009.05.04 09:19:49.586,1.57145,1.5723,1.60,2.80
2009.05.04 09:19:52.685,1.5716,1.5722,1.60,1.60
2009.05.04 09:19:53.025,1.57165,1.5725,1.60,4.40
2009.05.04 09:19:53.245,1.57165,1.57255,1.60,3.80
2009.05.04 09:19:55.454,1.5716,1.57245,1.60,1.60
2009.05.04 09:19:55.874,1.5716,1.57235,1.60,2.80
2009.05.04 09:19:56.214,1.5715,1.57235,1.80,4.40
2009.05.04 09:19:56.334,1.5715,1.57235,1.60,4.40
2009.05.04 09:19:56.574,1.5715,1.57225,1.60,1.20
2009.05.04 09:19:56.814,1.5715,1.57225,1.60,2.80
2009.05.04 09:20:01.503,1.5715,1.5722,3.40,4.40
2009.05.04 09:20:01.623,1.5715,1.57225,3.20,4.40
2009.05.04 09:20:01.853,1.5715,1.57225,1.00,4.40
2009.05.04 09:20:02.073,1.5716,1.5722,1.60,4.80
2009.05.04 09:20:02.403,1.57135,1.57225,1.60,6.60
2009.05.04 09:20:02.803,1.57135,1.57225,1.60,6.60
2009.05.04 09:20:03.093,1.57135,1.57225,1.60,4.40
2009.05.04 09:20:03.942,1.5714,1.57225,1.60,4.40
2009.05.04 09:20:07.132,1.5714,1.5722,1.60,4.40
2009.05.04 09:20:08.062,1.5714,1.5722,3.40,4.40
2009.05.04 09:20:08.242,1.5713,1.5722,1.60,1.60
2009.05.04 09:20:10.631,1.5713,1.57215,1.60,1.60
2009.05.04 09:20:11.211,1.5713,1.57215,3.40,4.60
2009.05.04 09:20:11.611,1.5713,1.5721,3.40,4.40
2009.05.04 09:20:12.880,1.57125,1.5721,1.60,4.40
2009.05.04 09:20:13.791,1.5713,1.5721,1.60,6.40
2009.05.04 09:20:13.950,1.57125,1.5721,1.00,6.40
2009.05.04 09:20:15.010,1.57125,1.5721,1.00,6.40
2009.05.04 09:20:15.400,1.5712,1.5721,1.60,6.40
2009.05.04 09:20:15.760,1.57125,1.5721,1.00,6.40
2009.05.04 09:20:16.060,1.57125,1.5721,1.00,6.40
2009.05.04 09:20:16.519,1.57125,1.57205,1.00,3.40
2009.05.04 09:20:16.859,1.5712,1.57205,3.40,6.20
2009.05.04 09:20:19.069,1.5712,1.57185,3.40,1.60
2009.05.04 09:20:19.349,1.5712,1.5719,3.20,1.60
2009.05.04 09:20:19.769,1.5711,1.5719,1.60,4.20
2009.05.04 09:20:19.999,1.571,1.5719,5.00,4.20
2009.05.04 09:20:20.519,1.57115,1.57195,1.60,5.00
2009.05.04 09:20:23.758,1.57115,1.57205,1.60,8.20
2009.05.04 09:20:24.168,1.5711,1.57195,1.60,1.40
2009.05.04 09:20:24.947,1.57125,1.5721,1.60,6.40
2009.05.04 09:20:25.298,1.57135,1.5722,1.60,3.20
2009.05.04 09:20:25.647,1.57125,1.57215,1.60,4.60
2009.05.04 09:20:26.107,1.5714,1.5722,1.60,3.20
2009.05.04 09:20:27.047,1.57135,1.5722,1.60,7.20
2009.05.04 09:20:27.327,1.57135,1.57215,1.60,3.20
2009.05.04 09:20:27.797,1.5713,1.57215,1.60,7.40
2009.05.04 09:20:28.147,1.57125,1.57215,1.60,9.00
2009.05.04 09:20:29.746,1.57125,1.5721,1.60,3.60
2009.05.04 09:20:33.085,1.5712,1.5721,1.60,5.20
2009.05.04 09:20:33.625,1.5712,1.57195,1.60,1.60
2009.05.04 09:20:33.925,1.57135,1.5722,1.60,3.20
2009.05.04 09:20:35.835,1.5714,1.57215,1.60,2.20
2009.05.04 09:20:41.383,1.57145,1.57215,1.60,2.20
2009.05.04 09:20:44.033,1.5713,1.5722,1.60,6.20
2009.05.04 09:20:44.453,1.57145,1.5722,1.60,3.20
2009.05.04 09:20:44.613,1.57145,1.57225,1.60,3.20
2009.05.04 09:20:45.003,1.57155,1.5725,1.60,6.60
2009.05.04 09:20:45.343,1.57155,1.5725,1.60,3.80
2009.05.04 09:20:45.762,1.57165,1.57255,1.60,4.60
2009.05.04 09:20:45.982,1.57155,1.5725,1.60,3.80
2009.05.04 09:20:46.612,1.57165,1.57245,1.60,2.20
2009.05.04 09:20:48.891,1.5716,1.57245,1.60,3.80
2009.05.04 09:20:49.291,1.5715,1.5724,1.60,3.20
2009.05.04 09:20:49.862,1.57125,1.57225,6.00,3.20
2009.05.04 09:20:50.091,1.57135,1.57225,3.20,3.20
2009.05.04 09:20:50.261,1.5714,1.57245,1.60,8.20
2009.05.04 09:20:51.871,1.5715,1.57235,4.80,3.80
2009.05.04 09:20:53.700,1.57165,1.5724,1.60,4.80
2009.05.04 09:20:54.300,1.57165,1.57245,1.60,3.20
2009.05.04 09:20:55.230,1.57165,1.5725,1.60,6.40
2009.05.04 09:20:57.640,1.5717,1.5725,1.60,2.20
2009.05.04 09:20:58.159,1.5717,1.5726,3.20,8.40
2009.05.04 09:20:58.719,1.5717,1.5726,4.80,8.40
2009.05.04 09:21:06.427,1.5717,1.5725,4.80,2.20
2009.05.04 09:21:06.607,1.5717,1.57255,3.20,4.60
2009.05.04 09:21:06.897,1.5717,1.57255,1.60,6.40
2009.05.04 09:21:07.117,1.5717,1.5725,1.60,4.80
2009.05.04 09:21:07.747,1.5717,1.57255,1.60,4.60
2009.05.04 09:21:08.537,1.57165,1.57255,1.60,6.20
2009.05.04 09:21:08.837,1.5717,1.57255,1.60,4.60
2009.05.04 09:21:10.776,1.57185,1.57265,1.60,3.20
2009.05.04 09:21:13.556,1.57185,1.57265,1.60,2.20
2009.05.04 09:21:13.675,1.5719,1.5725,3.20,1.60
2009.05.04 09:21:14.185,1.5719,1.57245,3.20,1.60
2009.05.04 09:21:14.465,1.5719,1.5725,1.60,1.60
2009.05.04 09:21:14.765,1.57165,1.57255,1.80,1.60
2009.05.04 09:21:15.165,1.5718,1.57255,1.00,3.20
2009.05.04 09:21:15.515,1.57185,1.57255,3.20,3.20
2009.05.04 09:21:15.865,1.57195,1.5728,3.60,3.20
2009.05.04 09:21:16.315,1.5719,1.5728,7.00,3.20
2009.05.04 09:21:16.945,1.572,1.57275,3.20,3.20
2009.05.04 09:21:17.275,1.572,1.5725,1.60,3.20
2009.05.04 09:21:17.635,1.5719,1.57255,3.20,3.20
2009.05.04 09:21:17.815,1.57175,1.5724,1.00,1.60
2009.05.04 09:21:18.274,1.57135,1.5723,6.40,1.80
2009.05.04 09:21:18.544,1.57115,1.57215,1.60,5.20
2009.05.04 09:21:18.875,1.571,1.572,1.60,1.60
2009.05.04 09:21:19.204,1.5711,1.5721,1.60,3.20
2009.05.04 09:21:19.594,1.57125,1.57215,1.60,3.20
2009.05.04 09:21:20.004,1.5712,1.57205,4.80,1.60
2009.05.04 09:21:21.244,1.5712,1.5721,3.20,3.20
2009.05.04 09:21:21.424,1.57125,1.57215,1.60,3.20
2009.05.04 09:21:21.824,1.5714,1.57215,3.20,3.20
2009.05.04 09:21:22.633,1.57125,1.57215,1.60,3.20
2009.05.04 09:21:25.893,1.5713,1.57215,1.60,1.60
2009.05.04 09:21:26.342,1.5713,1.5722,3.20,3.20
2009.05.04 09:21:26.622,1.5713,1.5722,1.60,3.20
2009.05.04 09:21:38.909,1.57135,1.5722,1.60,1.60
2009.05.04 09:21:39.649,1.57125,1.57215,1.60,3.20
2009.05.04 09:21:39.889,1.57135,1.57225,1.60,1.60
2009.05.04 09:21:43.278,1.57145,1.5723,1.60,1.60
2009.05.04 09:21:43.918,1.57135,1.5722,1.60,1.60
2009.05.04 09:21:48.957,1.57145,1.57225,1.60,1.60
2009.05.04 09:21:49.288,1.5715,1.57235,1.60,3.80
2009.05.04 09:21:49.567,1.57155,1.5724,1.60,4.60
2009.05.04 09:21:50.317,1.57155,1.57245,1.60,3.20
2009.05.04 09:21:52.907,1.5716,1.5725,1.60,3.20
2009.05.04 09:21:53.196,1.57155,1.57245,1.60,3.20
2009.05.04 09:21:59.944,1.57155,1.5724,1.60,1.60
2009.05.04 09:22:08.172,1.5715,1.57235,1.60,1.60
2009.05.04 09:22:10.252,1.57155,1.57245,1.60,3.20
