2009.05.26 04:29:31.778,1.57305,1.57445,1.60,9.00
2009.05.26 04:29:32.857,1.57305,1.5745,1.60,10.60
2009.05.26 04:29:32.967,1.5731,1.5745,1.60,9.00
2009.05.26 04:29:36.806,1.57315,1.5746,1.60,11.40
2009.05.26 04:29:41.065,1.57365,1.5746,1.00,11.40
2009.05.26 04:29:41.275,1.57365,1.5746,1.00,2.20
2009.05.26 04:29:41.385,1.57365,1.5746,1.00,1.60
2009.05.26 04:29:41.615,1.57365,1.57475,1.00,3.20
2009.05.26 04:30:17.387,1.57385,1.5748,1.00,3.20
2009.05.26 04:30:17.856,1.57395,1.57495,1.00,3.20
2009.05.26 04:30:17.907,1.574,1.575,1.00,4.80
2009.05.26 04:30:18.117,1.57395,1.57495,1.00,3.20
2009.05.26 04:30:18.406,1.574,1.575,1.00,3.20
2009.05.26 04:30:19.106,1.574,1.5751,1.00,3.20
2009.05.26 04:30:33.203,1.574,1.575,1.00,3.20
2009.05.26 04:30:37.512,1.5739,1.575,2.00,3.20
2009.05.26 04:30:37.802,1.574,1.575,1.00,3.20
2009.05.26 04:30:42.061,1.574,1.5751,1.00,3.20
2009.05.26 04:30:42.530,1.5739,1.5751,1.20,4.40
2009.05.26 04:30:42.741,1.574,1.5751,1.00,4.40
2009.05.26 04:30:42.920,1.574,1.5751,1.00,3.20
2009.05.26 04:30:47.529,1.5739,1.5751,2.00,3.20
2009.05.26 04:30:47.649,1.5739,1.5751,2.00,4.40
2009.05.26 04:30:47.709,1.574,1.5751,1.00,4.40
2009.05.26 04:30:47.929,1.574,1.5751,1.00,3.20
2009.05.26 04:30:49.089,1.574,1.575,1.00,3.20
2009.05.26 04:30:52.688,1.5739,1.575,1.00,3.20
2009.05.26 04:30:52.748,1.574,1.575,1.00,3.20
2009.05.26 04:30:57.102,1.574,1.5751,1.00,4.40
2009.05.26 04:30:57.442,1.574,1.5751,1.00,3.20
2009.05.26 04:30:57.612,1.574,1.5751,1.00,4.40
2009.05.26 04:30:57.842,1.574,1.5751,1.00,3.20
2009.05.26 04:31:00.651,1.574,1.575,1.00,3.20
2009.05.26 04:31:34.203,1.5738,1.575,1.00,4.40
2009.05.26 04:31:44.761,1.57395,1.575,1.00,4.40
2009.05.26 04:31:44.931,1.57395,1.575,1.00,3.20
2009.05.26 04:31:51.619,1.5739,1.575,1.00,4.40
2009.05.26 04:31:51.799,1.5739,1.575,1.00,3.20
2009.05.26 04:32:21.142,1.5739,1.5749,1.00,3.20
2009.05.26 04:33:09.200,1.5739,1.575,1.00,4.40
2009.05.26 04:33:09.470,1.5739,1.575,1.00,3.20
2009.05.26 04:33:31.875,1.574,1.575,1.00,3.20
2009.05.26 04:33:57.129,1.574,1.575,1.00,3.20
2009.05.26 04:35:03.853,1.57395,1.57495,1.00,3.20
2009.05.26 04:35:04.842,1.574,1.575,1.00,3.20
2009.05.26 04:35:05.342,1.57395,1.57495,1.00,3.20
2009.05.26 04:35:05.842,1.57385,1.5748,1.00,3.20
2009.05.26 04:35:06.712,1.5739,1.5749,1.00,3.20
2009.05.26 04:35:11.131,1.5738,1.57485,1.00,3.20
2009.05.26 04:35:11.241,1.5738,1.57475,1.00,3.20
2009.05.26 04:35:11.981,1.57375,1.5747,1.00,3.20
2009.05.26 04:35:13.980,1.5738,1.57475,1.00,3.20
2009.05.26 04:35:28.057,1.57355,1.5746,1.00,3.20
2009.05.26 04:35:30.196,1.5736,1.5746,2.00,3.20
2009.05.26 04:35:30.316,1.57365,1.57465,1.00,3.20
2009.05.26 04:35:32.855,1.57365,1.57455,1.00,1.00
2009.05.26 04:35:36.835,1.57345,1.5744,1.00,1.00
2009.05.26 04:35:37.184,1.57355,1.5744,1.00,1.00
2009.05.26 04:35:46.093,1.57345,1.5744,1.00,1.00
2009.05.26 04:35:52.041,1.57355,1.5744,1.00,1.00
2009.05.26 04:36:25.033,1.57355,1.5745,1.00,1.00
2009.05.26 04:36:25.153,1.5736,1.5745,1.00,1.00
2009.05.26 04:36:29.872,1.5736,1.5745,2.00,1.00
2009.05.26 04:36:29.932,1.5736,1.57455,2.00,1.00
2009.05.26 04:36:30.112,1.57365,1.57455,1.00,1.00
2009.05.26 04:36:31.832,1.5736,1.57455,1.00,1.00
2009.05.26 04:36:32.121,1.5736,1.5745,1.00,1.00
2009.05.26 04:36:34.041,1.5736,1.57455,2.00,1.00
2009.05.26 04:36:34.151,1.5736,1.57455,1.00,4.40
2009.05.26 04:36:34.431,1.57375,1.57455,1.00,1.00
2009.05.26 04:36:34.611,1.57365,1.57455,1.00,1.00
2009.05.26 04:36:34.731,1.57365,1.5745,1.00,1.00
2009.05.26 04:36:35.930,1.57375,1.5746,1.00,1.00
2009.05.26 04:36:39.969,1.5738,1.57465,1.00,1.00
2009.05.26 04:36:44.018,1.5739,1.57475,1.00,1.00
2009.05.26 04:36:47.918,1.57365,1.5747,2.80,3.20
2009.05.26 04:36:48.087,1.57385,1.57465,1.00,1.00
2009.05.26 04:36:48.437,1.57385,1.57475,1.00,1.00
2009.05.26 04:37:02.504,1.5739,1.5748,2.00,3.20
2009.05.26 04:37:02.564,1.5739,1.5748,1.00,3.20
2009.05.26 04:37:02.624,1.5739,1.5747,1.00,1.00
2009.05.26 04:37:06.393,1.57395,1.5747,1.00,1.00
2009.05.26 04:37:06.803,1.57395,1.57475,1.00,1.00
2009.05.26 04:37:17.350,1.57405,1.5749,1.00,1.00
2009.05.26 04:37:17.860,1.5741,1.5749,1.00,1.00
2009.05.26 04:37:17.910,1.57405,1.57495,1.00,1.00
2009.05.26 04:37:18.180,1.5741,1.5749,1.00,1.00
2009.05.26 04:37:18.300,1.57405,1.5749,1.00,1.00
2009.05.26 04:37:48.603,1.574,1.5749,1.00,4.40
2009.05.26 04:37:48.833,1.574,1.5748,1.00,1.00
2009.05.26 04:38:03.109,1.57405,1.5748,1.00,1.00
2009.05.26 04:38:03.279,1.57405,1.5748,1.20,1.00
2009.05.26 04:38:03.339,1.57405,1.5749,1.20,1.00
2009.05.26 04:38:18.036,1.5743,1.5751,1.00,1.00
2009.05.26 04:38:18.196,1.5743,1.5751,1.20,1.00
2009.05.26 04:38:28.193,1.5743,1.57515,1.20,1.00
2009.05.26 04:38:39.881,1.57425,1.57515,1.20,4.40
2009.05.26 04:38:53.147,1.57435,1.57515,1.00,4.40
2009.05.26 04:38:53.428,1.5743,1.57515,2.40,3.20
2009.05.26 04:38:53.657,1.5744,1.57515,1.00,3.20
2009.05.26 04:38:56.137,1.5744,1.57525,1.00,3.20
2009.05.26 04:38:56.247,1.5744,1.5753,1.20,4.40
2009.05.26 04:38:56.307,1.57435,1.57525,1.20,3.20
2009.05.26 04:39:30.159,1.57445,1.5753,1.00,1.00
2009.05.26 04:39:30.388,1.57445,1.57535,1.00,4.40
2009.05.26 04:39:30.498,1.57445,1.57535,1.20,4.40
2009.05.26 04:39:30.668,1.5745,1.57535,1.60,4.40
2009.05.26 04:39:30.838,1.57455,1.57535,1.00,4.40
2009.05.26 04:39:31.058,1.57455,1.57545,1.00,1.00
2009.05.26 04:39:31.218,1.57455,1.57545,1.00,4.40
2009.05.26 04:39:31.618,1.57455,1.57545,1.20,1.00
2009.05.26 04:39:32.418,1.57465,1.57545,1.00,1.00
2009.05.26 04:39:32.658,1.57465,1.5755,1.00,1.00
2009.05.26 04:39:34.627,1.57455,1.57545,1.60,3.20
2009.05.26 04:39:34.798,1.5745,1.57545,1.20,3.20
2009.05.26 04:39:34.917,1.5745,1.57545,1.20,4.40
2009.05.26 04:39:35.147,1.5745,1.5754,1.20,1.00
2009.05.26 04:39:42.905,1.57445,1.57535,1.20,4.40
2009.05.26 04:39:48.284,1.5745,1.5754,2.80,1.00
2009.05.26 04:39:48.444,1.57455,1.5754,1.00,1.00
2009.05.26 04:39:48.784,1.5745,1.5754,1.20,1.00
2009.05.26 04:39:51.194,1.5745,1.5754,1.00,1.00
2009.05.26 04:39:51.244,1.5745,1.57535,1.00,1.00
2009.05.26 04:39:51.303,1.57445,1.57535,1.20,4.40
2009.05.26 04:39:58.222,1.5745,1.5754,1.20,1.00
2009.05.26 04:40:00.841,1.5745,1.57545,1.20,4.40
2009.05.26 04:40:01.061,1.57455,1.57545,1.00,1.00
2009.05.26 04:40:01.241,1.57455,1.57545,1.00,4.40
2009.05.26 04:40:01.411,1.5746,1.57545,1.00,1.00
2009.05.26 04:40:01.531,1.5746,1.5755,1.00,3.20
2009.05.26 04:40:01.771,1.5747,1.57555,1.00,4.40
2009.05.26 04:40:02.071,1.57475,1.57555,1.20,1.00
2009.05.26 04:40:03.051,1.57475,1.5756,1.20,1.00
2009.05.26 04:40:04.270,1.57475,1.57555,1.20,1.00
2009.05.26 04:40:04.490,1.57475,1.57555,1.00,1.00
2009.05.26 04:40:04.650,1.5746,1.57555,1.00,1.00
2009.05.26 04:40:04.760,1.5747,1.57555,1.00,1.00
2009.05.26 04:40:04.880,1.5747,1.57555,1.20,1.00
2009.05.26 04:40:05.000,1.57475,1.57555,1.00,1.00
2009.05.26 04:40:05.170,1.57475,1.57555,1.20,1.00
2009.05.26 04:40:05.340,1.57475,1.5756,1.20,1.00
2009.05.26 04:40:05.810,1.5746,1.57555,1.00,4.40
2009.05.26 04:40:06.040,1.57455,1.57555,1.20,4.40
2009.05.26 04:40:06.400,1.5745,1.57545,2.60,3.20
2009.05.26 04:40:06.730,1.5745,1.57545,1.20,4.40
2009.05.26 04:40:07.130,1.57455,1.57545,1.20,1.00
2009.05.26 04:40:07.400,1.57455,1.5755,1.20,4.40
2009.05.26 04:40:07.819,1.5747,1.5755,1.20,1.00
2009.05.26 04:40:08.199,1.5747,1.5755,1.00,1.00
2009.05.26 04:40:09.809,1.57475,1.5755,1.00,1.00
2009.05.26 04:40:09.869,1.57475,1.57555,1.00,1.00
2009.05.26 04:40:12.498,1.5747,1.57555,1.00,1.00
2009.05.26 04:40:13.698,1.5747,1.5755,1.00,1.00
2009.05.26 04:40:14.618,1.57465,1.5755,1.00,1.00
2009.05.26 04:40:23.815,1.57455,1.5755,1.00,4.40
2009.05.26 04:40:27.845,1.5745,1.57545,1.00,3.20
2009.05.26 04:40:27.965,1.5745,1.57545,1.00,4.40
2009.05.26 04:40:28.594,1.5745,1.5754,1.00,1.00
2009.05.26 04:40:30.544,1.5745,1.57535,1.00,1.00
2009.05.26 04:40:36.282,1.57425,1.5753,1.80,3.20
2009.05.26 04:40:36.503,1.57425,1.57525,1.00,1.00
2009.05.26 04:40:36.623,1.57425,1.5752,1.00,4.40
2009.05.26 04:40:37.302,1.5743,1.57515,1.00,1.00
2009.05.26 04:40:38.142,1.57435,1.57515,1.00,1.00
2009.05.26 04:40:38.612,1.57435,1.57525,1.00,4.40
2009.05.26 04:40:39.902,1.57435,1.57525,1.00,3.20
2009.05.26 04:40:40.063,1.5744,1.5753,1.00,4.40
2009.05.26 04:40:40.732,1.5744,1.5753,1.00,1.00
2009.05.26 04:40:43.661,1.5744,1.5753,2.00,1.00
2009.05.26 04:40:43.841,1.5745,1.5753,1.00,1.00
2009.05.26 04:40:44.180,1.57455,1.5754,1.00,1.00
2009.05.26 04:41:08.025,1.5745,1.57535,1.00,1.00
2009.05.26 04:41:33.839,1.57445,1.57535,1.00,4.40
2009.05.26 04:41:35.228,1.57445,1.5753,1.00,1.00
2009.05.26 04:41:38.458,1.57435,1.5752,1.00,1.00
2009.05.26 04:41:42.647,1.5744,1.5752,1.00,1.00
2009.05.26 04:41:48.125,1.57435,1.5752,1.00,1.00
2009.05.26 04:41:49.425,1.5744,1.5752,1.00,1.00
2009.05.26 04:41:49.825,1.5744,1.5753,1.00,1.00
2009.05.26 04:41:50.524,1.5744,1.5752,1.00,1.00
2009.05.26 04:42:05.611,1.5744,1.5753,1.00,1.00
2009.05.26 04:42:07.451,1.5743,1.5753,1.00,1.00
2009.05.26 04:42:07.501,1.5743,1.57525,1.00,1.00
2009.05.26 04:42:08.180,1.5743,1.5752,1.00,1.00
2009.05.26 04:42:21.177,1.5744,1.57515,1.00,1.00
2009.05.26 04:42:24.906,1.5744,1.5752,1.00,1.00
2009.05.26 04:42:29.275,1.57415,1.5752,2.80,1.00
2009.05.26 04:42:29.575,1.57405,1.5752,1.60,1.00
2009.05.26 04:42:29.795,1.57405,1.57515,1.60,1.00
2009.05.26 04:42:29.955,1.574,1.57515,1.00,1.00
2009.05.26 04:42:30.245,1.574,1.5752,1.00,1.00
2009.05.26 04:43:25.982,1.5741,1.5752,1.00,1.00
2009.05.26 04:43:26.202,1.57405,1.5752,1.00,1.00
2009.05.26 04:43:26.262,1.57405,1.5751,1.00,1.00
2009.05.26 04:43:32.830,1.5741,1.5753,1.20,3.20
2009.05.26 04:43:33.700,1.5741,1.57535,1.20,1.00
2009.05.26 04:43:34.190,1.57405,1.5753,1.20,1.00
2009.05.26 04:43:34.369,1.5741,1.57535,1.00,4.40
2009.05.26 04:43:34.530,1.5741,1.57535,1.20,1.00
2009.05.26 04:44:02.343,1.57405,1.57535,1.00,4.40
2009.05.26 04:44:02.403,1.57405,1.5753,1.00,1.00
2009.05.26 04:44:06.062,1.57375,1.575,1.20,1.00
2009.05.26 04:44:08.011,1.5739,1.575,1.00,1.00
2009.05.26 04:44:08.172,1.57385,1.57505,1.00,3.20
2009.05.26 04:44:08.291,1.5739,1.5751,1.00,2.60
2009.05.26 04:44:08.751,1.5739,1.5751,1.00,1.00
2009.05.26 04:44:13.150,1.5739,1.5751,1.00,1.00
2009.05.26 04:44:19.369,1.5739,1.57515,1.00,4.40
2009.05.26 04:44:20.449,1.57385,1.5751,1.00,3.20
2009.05.26 04:44:20.569,1.57385,1.5751,1.00,4.40
2009.05.26 04:44:35.955,1.57385,1.5751,1.20,3.20
2009.05.26 04:44:36.135,1.5739,1.57515,1.00,6.00
2009.05.26 04:44:36.375,1.5739,1.57515,1.00,4.40
2009.05.26 04:44:37.974,1.5739,1.57515,1.20,4.40
2009.05.26 04:44:38.194,1.57395,1.57515,1.00,1.00
2009.05.26 04:44:38.314,1.57395,1.5752,1.00,6.00
2009.05.26 04:44:38.374,1.57395,1.5752,1.00,4.40
2009.05.26 04:44:45.933,1.574,1.5752,1.00,4.40
2009.05.26 04:44:46.102,1.574,1.5752,1.20,1.00
2009.05.26 04:44:46.222,1.57405,1.57525,1.00,1.60
2009.05.26 04:44:46.512,1.574,1.57525,1.00,1.00
2009.05.26 04:44:46.683,1.57405,1.57525,1.00,2.60
2009.05.26 04:44:46.852,1.5741,1.57525,1.20,1.60
2009.05.26 04:44:47.142,1.5741,1.57535,1.00,4.00
2009.05.26 04:44:47.302,1.5741,1.57535,1.20,1.00
2009.05.26 04:44:47.713,1.5741,1.57535,1.20,2.60
2009.05.26 04:44:48.222,1.5741,1.57535,1.20,1.00
2009.05.26 04:45:11.396,1.574,1.5753,1.20,1.00
2009.05.26 04:45:11.516,1.574,1.57525,1.20,3.20
2009.05.26 04:45:11.686,1.574,1.57525,1.20,4.40
2009.05.26 04:45:25.263,1.574,1.57525,1.00,4.40
2009.05.26 04:46:01.134,1.574,1.57525,1.20,4.40
2009.05.26 04:46:01.474,1.57395,1.57525,1.60,4.40
2009.05.26 04:46:01.694,1.57395,1.57515,1.60,3.20
2009.05.26 04:46:01.994,1.5739,1.57515,2.00,3.20
2009.05.26 04:46:13.851,1.5739,1.57515,2.80,3.20
2009.05.26 04:46:13.961,1.57395,1.57515,1.60,3.20
2009.05.26 04:46:14.072,1.57395,1.5752,2.00,4.80
2009.05.26 04:46:14.601,1.57395,1.5752,2.00,3.20
2009.05.26 04:46:14.941,1.574,1.5752,1.00,3.20
2009.05.26 04:46:15.001,1.574,1.57525,2.00,4.80
2009.05.26 04:46:15.481,1.574,1.57525,2.00,3.20
2009.05.26 04:47:02.170,1.5741,1.57535,1.00,1.60
2009.05.26 04:47:02.289,1.5741,1.57535,1.20,1.60
2009.05.26 04:47:02.569,1.5742,1.57535,1.60,1.60
2009.05.26 04:47:02.910,1.5742,1.5754,1.60,8.00
2009.05.26 04:47:03.029,1.5742,1.57545,1.60,10.60
2009.05.26 04:47:03.499,1.5742,1.57545,1.60,9.00
2009.05.26 04:47:26.864,1.5742,1.57545,1.00,9.00
2009.05.26 04:47:27.084,1.5742,1.57535,1.00,3.20
2009.05.26 04:47:27.204,1.57405,1.57535,2.00,3.20
2009.05.26 04:47:27.264,1.5742,1.57535,1.60,3.20
2009.05.26 04:47:27.424,1.5742,1.5754,1.60,1.00
2009.05.26 04:47:27.484,1.5742,1.5754,1.60,10.60
2009.05.26 04:47:27.604,1.57415,1.5754,2.80,10.60
2009.05.26 04:47:27.664,1.5741,1.5754,2.00,14.00
2009.05.26 04:47:27.844,1.5741,1.5754,2.00,4.80
2009.05.26 04:47:28.193,1.5741,1.5754,2.00,3.20
2009.05.26 04:47:33.542,1.5742,1.5754,1.60,3.20
2009.05.26 04:47:33.592,1.5742,1.57545,1.60,10.60
2009.05.26 04:47:33.942,1.5742,1.57545,1.60,9.60
2009.05.26 04:47:36.371,1.5742,1.57545,1.60,9.00
2009.05.26 04:47:44.810,1.57425,1.57545,1.60,1.00
2009.05.26 04:47:44.989,1.57425,1.5755,1.60,4.80
2009.05.26 04:47:45.159,1.57425,1.5755,1.60,3.20
2009.05.26 04:48:00.376,1.57425,1.57555,2.00,11.80
2009.05.26 04:48:00.546,1.5743,1.57555,1.60,11.80
2009.05.26 04:48:00.766,1.5743,1.57555,1.60,2.60
2009.05.26 04:48:00.826,1.5743,1.57555,1.60,1.00
2009.05.26 04:48:08.624,1.5742,1.57545,1.60,9.00
2009.05.26 04:48:09.254,1.5742,1.5754,1.00,3.20
2009.05.26 04:48:09.424,1.5741,1.5754,2.00,3.20
2009.05.26 04:48:21.471,1.5742,1.5754,1.60,3.20
2009.05.26 04:48:21.701,1.5742,1.57545,1.60,10.60
2009.05.26 04:48:22.110,1.5742,1.57545,1.60,9.00
2009.05.26 04:48:26.130,1.5742,1.57545,1.60,8.00
2009.05.26 04:48:26.180,1.5742,1.5755,1.60,15.20
2009.05.26 04:48:26.290,1.5742,1.5755,1.60,6.00
2009.05.26 04:48:27.309,1.5742,1.57545,1.60,1.00
2009.05.26 04:48:27.479,1.5742,1.57545,1.60,9.00
2009.05.26 04:48:42.406,1.5741,1.5754,1.20,3.20
2009.05.26 04:48:42.646,1.57405,1.57535,2.00,3.20
2009.05.26 04:48:54.763,1.5741,1.5754,2.00,5.60
2009.05.26 04:48:54.973,1.5741,1.5754,2.00,4.40
2009.05.26 04:48:57.582,1.5741,1.5754,2.00,3.20
2009.05.26 04:49:14.068,1.57425,1.5755,1.60,4.80
2009.05.26 04:49:14.248,1.57425,1.5755,1.60,3.20
2009.05.26 04:49:29.514,1.5743,1.57555,1.60,1.60
2009.05.26 04:49:29.744,1.57435,1.57555,2.00,1.60
2009.05.26 04:49:30.144,1.57435,1.5756,2.00,3.20
2009.05.26 04:49:42.521,1.5744,1.57565,2.00,3.20
2009.05.26 04:49:45.341,1.57455,1.5757,1.20,1.60
2009.05.26 04:49:45.560,1.57455,1.57575,2.00,1.60
2009.05.26 04:49:45.831,1.57465,1.5758,1.60,9.00
2009.05.26 04:49:46.001,1.57465,1.5758,1.60,8.00
2009.05.26 04:49:46.221,1.57465,1.57595,1.60,4.80
2009.05.26 04:49:46.450,1.57475,1.57595,1.00,4.80
2009.05.26 04:49:47.300,1.5748,1.57595,1.00,4.80
2009.05.26 04:49:47.650,1.5748,1.57595,1.00,3.20
2009.05.26 04:49:48.410,1.5747,1.57595,1.60,3.20
2009.05.26 04:49:49.440,1.57465,1.57595,2.80,3.20
2009.05.26 04:49:49.790,1.57465,1.57595,1.60,4.80
2009.05.26 04:49:49.969,1.57465,1.57595,1.60,14.00
2009.05.26 04:49:50.139,1.57465,1.57595,1.60,6.00
2009.05.26 04:49:50.259,1.57465,1.57595,1.60,4.80
2009.05.26 04:49:50.659,1.5746,1.57595,1.20,14.00
2009.05.26 04:49:51.169,1.5746,1.5758,1.00,3.20
2009.05.26 04:49:51.399,1.57455,1.5758,1.60,3.20
2009.05.26 04:49:51.629,1.5745,1.5758,1.20,3.20
2009.05.26 04:49:53.010,1.5746,1.57585,1.20,1.60
2009.05.26 04:49:53.369,1.5746,1.5759,1.20,1.60
2009.05.26 04:49:53.549,1.5746,1.57595,1.20,14.00
2009.05.26 04:49:56.208,1.5746,1.5759,1.20,10.20
2009.05.26 04:49:56.838,1.57455,1.57585,1.20,3.20
2009.05.26 04:49:57.008,1.5746,1.57585,1.00,3.20
2009.05.26 04:49:57.128,1.5746,1.5759,1.20,11.80
2009.05.26 04:49:57.288,1.5746,1.57585,1.00,3.20
2009.05.26 04:49:57.518,1.57455,1.57585,1.20,4.40
2009.05.26 04:49:58.397,1.57455,1.57585,1.20,12.40
2009.05.26 04:49:58.577,1.57455,1.57585,1.20,13.60
2009.05.26 04:49:59.817,1.57455,1.5758,1.00,1.00
2009.05.26 04:49:59.937,1.57455,1.5758,1.00,9.00
2009.05.26 04:49:59.997,1.57445,1.5758,2.00,13.60
2009.05.26 04:50:00.277,1.57445,1.5757,2.80,3.20
2009.05.26 04:50:00.447,1.57445,1.5757,1.20,4.80
2009.05.26 04:50:00.747,1.57445,1.5757,1.20,3.20
2009.05.26 04:50:02.856,1.57445,1.5757,1.20,4.40
2009.05.26 04:50:11.164,1.5745,1.5757,1.00,1.00
2009.05.26 04:50:11.344,1.5745,1.5757,1.20,1.00
2009.05.26 04:50:11.504,1.5745,1.57575,1.20,10.60
2009.05.26 04:50:11.564,1.5745,1.57575,1.20,1.00
2009.05.26 04:50:16.913,1.5745,1.5758,1.20,4.40
2009.05.26 04:50:17.203,1.57455,1.5758,1.00,1.00
2009.05.26 04:50:17.383,1.57455,1.5758,1.20,1.00
2009.05.26 04:50:19.432,1.5745,1.5758,1.20,4.40
2009.05.26 04:50:19.712,1.5745,1.57575,1.20,1.00
2009.05.26 04:50:22.662,1.57445,1.5757,1.20,4.40
2009.05.26 04:50:23.011,1.57445,1.5757,1.00,4.40
2009.05.26 04:50:23.291,1.5744,1.57565,1.00,4.40
2009.05.26 04:50:25.411,1.57435,1.5756,1.20,3.20
2009.05.26 04:50:25.571,1.57435,1.5756,1.00,3.20
2009.05.26 04:50:25.691,1.57435,1.5756,1.00,4.40
2009.05.26 04:50:26.431,1.57435,1.5756,1.20,3.20
2009.05.26 04:50:26.551,1.57435,1.57565,1.20,2.60
2009.05.26 04:50:26.720,1.5744,1.57565,1.60,2.60
2009.05.26 04:50:26.841,1.5745,1.57565,1.00,2.60
2009.05.26 04:50:27.281,1.5745,1.5757,1.20,1.60
2009.05.26 04:50:27.581,1.5745,1.5757,1.00,3.20
2009.05.26 04:50:27.970,1.57445,1.5757,1.00,3.20
2009.05.26 04:50:28.140,1.57435,1.5757,2.80,3.20
2009.05.26 04:50:28.600,1.57435,1.5757,1.20,4.80
2009.05.26 04:50:30.110,1.57445,1.5757,1.00,4.80
2009.05.26 04:50:30.330,1.57445,1.5757,1.20,4.80
2009.05.26 04:50:30.450,1.57445,1.5757,1.20,6.00
2009.05.26 04:50:30.500,1.57445,1.5757,1.20,3.20
2009.05.26 04:50:33.359,1.5745,1.57575,1.20,2.60
2009.05.26 04:50:33.649,1.5745,1.57575,1.20,1.00
2009.05.26 04:50:33.829,1.5745,1.5758,1.20,4.40
2009.05.26 04:50:35.158,1.5745,1.5758,1.20,6.00
2009.05.26 04:50:35.398,1.5744,1.57565,1.60,9.80
2009.05.26 04:50:35.858,1.57385,1.5754,1.60,9.00
2009.05.26 04:50:36.038,1.5738,1.5754,1.60,9.00
2009.05.26 04:50:36.198,1.5736,1.5754,2.40,9.00
2009.05.26 04:50:36.998,1.5738,1.5753,2.40,9.00
2009.05.26 04:50:37.058,1.5738,1.57545,2.40,9.80
2009.05.26 04:50:37.238,1.57375,1.57535,12.40,9.80
2009.05.26 04:50:37.298,1.57375,1.5753,4.40,8.00
2009.05.26 04:50:37.348,1.57375,1.5753,2.40,9.00
2009.05.26 04:50:38.998,1.5738,1.5753,11.20,9.00
2009.05.26 04:50:39.418,1.57385,1.5753,2.00,8.00
2009.05.26 04:50:39.477,1.57385,1.57545,2.00,2.20
2009.05.26 04:50:39.587,1.57385,1.57545,2.00,1.80
2009.05.26 04:50:39.827,1.57385,1.57545,10.00,9.80
2009.05.26 04:50:40.337,1.5738,1.57545,3.60,9.80
2009.05.26 04:50:40.687,1.5738,1.57535,2.40,9.00
2009.05.26 04:50:40.967,1.57405,1.57535,1.60,9.00
2009.05.26 04:50:41.137,1.57405,1.57535,2.00,9.00
2009.05.26 04:50:41.197,1.57405,1.57535,4.60,9.00
2009.05.26 04:50:41.427,1.5741,1.57575,11.60,1.60
2009.05.26 04:50:41.657,1.5741,1.57575,12.40,1.60
2009.05.26 04:50:41.767,1.5741,1.57575,1.60,1.60
2009.05.26 04:50:41.947,1.5741,1.5758,3.20,10.60
2009.05.26 04:50:42.567,1.5743,1.5757,1.60,9.00
2009.05.26 04:50:47.905,1.57425,1.5757,1.60,10.60
2009.05.26 04:50:48.085,1.57425,1.57565,1.60,1.00
2009.05.26 04:50:48.205,1.57425,1.57565,1.60,9.00
2009.05.26 04:50:52.385,1.57415,1.5756,2.00,1.60
2009.05.26 04:50:52.504,1.57415,1.5756,3.60,1.60
2009.05.26 04:50:52.724,1.57415,1.57565,3.60,10.60
2009.05.26 04:50:52.834,1.57425,1.57565,1.60,9.00
2009.05.26 04:50:54.614,1.5742,1.5756,1.60,9.00
2009.05.26 04:50:54.674,1.5742,1.5756,1.60,10.60
2009.05.26 04:50:54.844,1.5742,1.57565,1.60,2.20
2009.05.26 04:50:55.024,1.57415,1.5756,1.60,10.60
2009.05.26 04:50:55.084,1.57415,1.57555,1.60,8.00
2009.05.26 04:50:55.244,1.57415,1.57555,1.60,9.00
2009.05.26 04:50:55.864,1.5741,1.5755,1.60,2.20
2009.05.26 04:50:56.214,1.57405,1.5755,1.60,10.20
2009.05.26 04:50:56.504,1.574,1.57545,1.60,10.60
2009.05.26 04:50:57.533,1.57405,1.57545,1.60,9.00
2009.05.26 04:50:57.813,1.5741,1.57555,1.60,10.60
2009.05.26 04:50:58.043,1.57415,1.57555,2.40,8.00
2009.05.26 04:50:58.453,1.57425,1.57565,2.40,1.60
2009.05.26 04:50:58.803,1.57425,1.57575,5.60,1.60
2009.05.26 04:50:59.043,1.57425,1.57575,6.20,1.60
2009.05.26 04:50:59.553,1.5743,1.5758,3.60,10.60
2009.05.26 04:50:59.733,1.5743,1.5758,6.20,10.60
2009.05.26 04:50:59.913,1.5744,1.57585,1.60,11.80
2009.05.26 04:51:00.153,1.5744,1.5758,1.60,8.00
2009.05.26 04:51:00.443,1.5744,1.57585,1.60,1.80
2009.05.26 04:51:00.612,1.57435,1.57575,1.60,9.00
2009.05.26 04:51:01.412,1.5743,1.57575,1.60,10.60
2009.05.26 04:51:01.752,1.57425,1.5757,11.60,1.60
2009.05.26 04:51:01.992,1.57425,1.57565,1.60,9.00
2009.05.26 04:51:02.352,1.5742,1.57565,1.60,10.60
2009.05.26 04:51:02.522,1.5742,1.57565,1.60,2.20
2009.05.26 04:51:03.152,1.5742,1.57565,1.60,3.40
2009.05.26 04:51:03.502,1.5741,1.57555,1.60,10.60
2009.05.26 04:51:03.732,1.5741,1.57555,1.60,11.40
2009.05.26 04:51:03.972,1.57405,1.5755,1.60,11.40
2009.05.26 04:51:04.271,1.574,1.57545,9.60,2.60
2009.05.26 04:51:04.511,1.574,1.57545,1.60,10.60
2009.05.26 04:51:05.101,1.57405,1.57545,1.60,8.00
2009.05.26 04:51:05.271,1.57405,1.5755,1.60,10.60
2009.05.26 04:51:05.451,1.57405,1.57545,1.60,1.60
2009.05.26 04:51:05.621,1.57405,1.57545,1.60,2.60
