2009.05.18 01:05:50.576,1.58495,1.5864,1.60,1.60
2009.05.18 01:05:51.045,1.58495,1.58645,2.40,1.60
2009.05.18 01:05:51.345,1.5849,1.58645,3.20,1.60
2009.05.18 01:05:51.855,1.5849,1.5864,3.20,1.60
2009.05.18 01:05:55.614,1.5849,1.5864,1.60,1.60
2009.05.18 01:05:55.894,1.5849,1.58635,3.20,1.60
2009.05.18 01:05:56.414,1.58495,1.5864,1.60,2.60
2009.05.18 01:05:56.774,1.5849,1.58635,1.60,1.60
2009.05.18 01:06:04.322,1.5849,1.58635,1.60,2.60
2009.05.18 01:06:04.772,1.58485,1.58625,1.60,1.60
2009.05.18 01:06:04.942,1.58485,1.5863,1.60,1.60
2009.05.18 01:06:05.412,1.58485,1.58625,1.60,1.60
2009.05.18 01:06:06.372,1.5849,1.5863,1.60,1.60
2009.05.18 01:06:06.602,1.5849,1.58625,1.60,1.60
2009.05.18 01:06:06.721,1.58495,1.5864,1.60,2.60
2009.05.18 01:06:12.420,1.58495,1.5864,2.40,1.60
2009.05.18 01:06:12.580,1.58495,1.5864,3.20,1.60
2009.05.18 01:06:12.750,1.585,1.58645,1.60,1.60
2009.05.18 01:06:19.169,1.5849,1.58645,1.60,1.60
2009.05.18 01:06:21.528,1.5849,1.5864,1.60,1.00
2009.05.18 01:06:21.748,1.5849,1.58645,1.60,1.60
2009.05.18 01:06:21.918,1.5849,1.5863,1.60,1.60
2009.05.18 01:06:22.028,1.58485,1.5863,1.60,1.60
2009.05.18 01:06:22.148,1.58485,1.58625,1.60,3.40
2009.05.18 01:06:22.498,1.58475,1.5862,2.80,1.60
2009.05.18 01:06:23.168,1.5849,1.5862,1.00,5.00
2009.05.18 01:06:23.457,1.58485,1.5862,1.60,1.60
2009.05.18 01:06:23.737,1.58485,1.5862,2.40,1.60
2009.05.18 01:06:24.027,1.5849,1.5862,1.60,1.60
2009.05.18 01:06:24.258,1.5849,1.5862,1.60,5.00
2009.05.18 01:06:24.619,1.5849,1.58615,1.60,1.60
2009.05.18 01:06:24.907,1.5854,1.5869,10.00,4.80
2009.05.18 01:06:25.187,1.58485,1.58715,10.00,9.00
2009.05.18 01:06:25.517,1.58485,1.5864,11.60,3.40
2009.05.18 01:06:25.797,1.585,1.5864,1.60,3.40
2009.05.18 01:06:26.127,1.58475,1.58635,1.60,3.40
2009.05.18 01:06:26.757,1.58485,1.5862,1.60,3.40
2009.05.18 01:06:27.097,1.58495,1.5862,1.00,3.40
2009.05.18 01:06:27.557,1.585,1.5863,1.60,5.00
2009.05.18 01:06:27.677,1.585,1.5863,1.60,1.60
2009.05.18 01:06:28.017,1.585,1.5864,3.20,5.00
2009.05.18 01:06:29.446,1.585,1.5864,1.60,5.00
2009.05.18 01:06:29.566,1.585,1.5863,1.60,3.40
2009.05.18 01:06:29.976,1.58495,1.5863,3.20,3.40
2009.05.18 01:06:31.856,1.58495,1.5863,3.20,5.00
2009.05.18 01:06:31.965,1.58495,1.58625,1.60,3.40
2009.05.18 01:06:32.247,1.5849,1.58625,1.60,5.00
2009.05.18 01:06:32.535,1.5849,1.58625,3.20,1.60
2009.05.18 01:06:32.715,1.58495,1.58625,1.00,5.00
2009.05.18 01:06:32.825,1.5849,1.58625,1.60,5.00
2009.05.18 01:06:32.995,1.58495,1.58625,1.60,5.00
2009.05.18 01:06:33.115,1.58495,1.5862,1.60,1.60
2009.05.18 01:06:33.525,1.58495,1.58625,3.20,1.60
2009.05.18 01:06:33.805,1.58495,1.5863,3.20,5.00
2009.05.18 01:06:34.105,1.58495,1.58625,3.20,1.60
2009.05.18 01:06:37.624,1.58495,1.5862,3.20,1.60
2009.05.18 01:06:45.212,1.58495,1.5862,1.60,1.60
2009.05.18 01:06:45.602,1.58495,1.58615,3.20,1.60
2009.05.18 01:06:46.072,1.58495,1.5862,3.20,1.60
2009.05.18 01:06:46.992,1.58495,1.5862,2.40,1.60
2009.05.18 01:06:47.172,1.58495,1.5862,1.60,1.60
2009.05.18 01:06:47.462,1.5849,1.58615,1.60,1.60
2009.05.18 01:06:55.750,1.58485,1.5861,1.60,1.60
2009.05.18 01:06:58.089,1.58485,1.5861,4.00,1.60
2009.05.18 01:06:58.539,1.58485,1.58615,4.00,1.60
2009.05.18 01:07:07.467,1.58485,1.58615,3.20,1.60
2009.05.18 01:07:07.807,1.58485,1.58615,1.60,1.60
2009.05.18 01:07:08.207,1.5848,1.586,2.40,1.60
2009.05.18 01:07:08.557,1.58485,1.5861,1.60,1.60
2009.05.18 01:07:09.886,1.58485,1.5861,3.20,1.60
2009.05.18 01:07:10.116,1.58485,1.5861,4.00,1.60
2009.05.18 01:07:10.346,1.5849,1.5861,1.60,1.60
2009.05.18 01:07:10.626,1.5849,1.58615,1.60,1.60
2009.05.18 01:07:10.896,1.58485,1.5861,1.60,1.60
2009.05.18 01:07:13.545,1.5848,1.586,4.00,1.60
2009.05.18 01:07:13.766,1.5848,1.58605,4.00,1.60
2009.05.18 01:07:14.115,1.58485,1.5861,1.60,1.60
2009.05.18 01:07:17.065,1.58475,1.58605,3.20,1.60
2009.05.18 01:07:18.394,1.58485,1.58605,1.00,1.60
2009.05.18 01:07:18.784,1.58485,1.5861,1.00,1.60
2009.05.18 01:07:20.614,1.58485,1.5861,2.40,1.60
2009.05.18 01:07:37.200,1.58485,1.5861,3.60,1.60
2009.05.18 01:07:37.310,1.5849,1.5861,1.00,1.60
2009.05.18 01:07:37.710,1.5849,1.5861,2.40,1.60
2009.05.18 01:07:37.829,1.58495,1.58615,1.60,1.60
2009.05.18 01:07:47.947,1.58495,1.58615,1.60,5.00
2009.05.18 01:07:48.397,1.5849,1.5861,1.60,1.60
2009.05.18 01:07:48.677,1.58485,1.5861,2.40,1.60
2009.05.18 01:07:50.397,1.58485,1.58605,1.60,3.40
2009.05.18 01:07:50.637,1.5848,1.586,2.40,1.60
2009.05.18 01:07:55.445,1.5848,1.586,1.60,1.60
2009.05.18 01:07:56.085,1.58455,1.58595,2.40,1.60
2009.05.18 01:07:56.205,1.5846,1.58595,1.60,1.60
2009.05.18 01:07:56.316,1.5847,1.58595,1.00,1.60
2009.05.18 01:07:56.556,1.58455,1.58595,2.40,5.00
2009.05.18 01:07:56.845,1.58455,1.58585,1.60,5.00
2009.05.18 01:07:57.145,1.58475,1.58585,1.00,1.60
2009.05.18 01:07:57.545,1.58465,1.58585,1.00,3.40
2009.05.18 01:07:57.945,1.58475,1.58595,1.60,1.60
2009.05.18 01:07:58.275,1.5846,1.5858,2.40,1.60
2009.05.18 01:07:58.564,1.5846,1.58585,2.40,1.60
2009.05.18 01:07:59.195,1.5846,1.58585,3.20,1.60
2009.05.18 01:07:59.494,1.5847,1.58585,1.00,1.60
2009.05.18 01:08:00.174,1.5847,1.5859,2.40,1.60
2009.05.18 01:08:01.694,1.58475,1.5859,1.00,1.60
2009.05.18 01:08:01.924,1.58475,1.58595,2.40,1.60
2009.05.18 01:08:02.654,1.5848,1.58595,1.00,1.60
2009.05.18 01:08:03.224,1.5848,1.586,2.40,1.60
2009.05.18 01:08:03.793,1.58485,1.586,1.00,1.60
2009.05.18 01:08:03.953,1.5848,1.586,2.40,1.60
2009.05.18 01:08:04.413,1.58485,1.586,1.00,1.60
2009.05.18 01:08:04.713,1.58485,1.58605,2.40,1.60
2009.05.18 01:08:05.093,1.58485,1.586,1.00,1.60
2009.05.18 01:08:05.333,1.58485,1.58605,1.60,5.00
2009.05.18 01:08:05.563,1.58485,1.586,1.60,1.60
2009.05.18 01:08:05.683,1.5848,1.586,2.40,1.60
2009.05.18 01:08:09.772,1.58485,1.58595,1.00,1.60
2009.05.18 01:08:09.962,1.5849,1.586,1.60,1.60
2009.05.18 01:08:10.962,1.5849,1.586,2.40,1.60
2009.05.18 01:08:11.252,1.5849,1.586,1.60,1.60
2009.05.18 01:08:11.491,1.5849,1.586,2.40,1.60
2009.05.18 01:08:11.602,1.5849,1.5861,2.40,1.60
2009.05.18 01:08:11.991,1.58495,1.58615,1.60,1.60
2009.05.18 01:08:12.221,1.58495,1.58615,2.40,1.60
2009.05.18 01:08:12.451,1.58495,1.58615,1.60,1.60
2009.05.18 01:08:13.151,1.58495,1.58615,2.40,1.60
2009.05.18 01:08:13.511,1.585,1.58615,1.60,1.60
2009.05.18 01:08:19.790,1.58495,1.58615,2.40,1.60
2009.05.18 01:08:20.029,1.58495,1.58615,1.60,1.60
2009.05.18 01:08:20.210,1.585,1.58615,1.60,1.60
2009.05.18 01:08:20.449,1.58495,1.58615,1.60,1.60
2009.05.18 01:08:32.727,1.585,1.58615,1.60,1.60
2009.05.18 01:08:32.966,1.5851,1.58625,1.00,1.60
2009.05.18 01:08:33.426,1.5851,1.5863,2.40,1.60
2009.05.18 01:08:33.596,1.5851,1.5863,1.60,5.00
2009.05.18 01:08:33.996,1.58495,1.5862,2.40,1.60
2009.05.18 01:08:34.356,1.585,1.58615,2.40,1.60
2009.05.18 01:08:34.656,1.58495,1.5862,2.40,1.60
2009.05.18 01:08:35.046,1.58505,1.5862,1.00,1.60
2009.05.18 01:08:35.676,1.58505,1.58625,2.40,1.60
2009.05.18 01:08:36.176,1.5851,1.58625,1.00,1.60
2009.05.18 01:08:36.516,1.5851,1.5863,1.60,1.60
2009.05.18 01:08:36.815,1.5851,1.58635,1.60,1.60
2009.05.18 01:08:38.615,1.58515,1.58635,1.00,1.60
2009.05.18 01:08:39.125,1.58515,1.58635,2.40,1.60
2009.05.18 01:08:40.285,1.5852,1.58635,1.00,1.60
2009.05.18 01:08:40.685,1.58525,1.5864,1.60,1.60
2009.05.18 01:08:40.984,1.58515,1.58635,2.40,1.60
2009.05.18 01:08:42.774,1.5852,1.58635,1.00,1.60
2009.05.18 01:08:43.174,1.58525,1.5864,1.60,1.60
2009.05.18 01:08:43.924,1.5853,1.5864,1.00,1.60
2009.05.18 01:08:44.204,1.58535,1.5864,1.00,1.60
2009.05.18 01:08:44.504,1.5854,1.58655,1.00,1.60
2009.05.18 01:08:45.123,1.58545,1.5867,1.60,1.60
2009.05.18 01:08:46.023,1.58545,1.58665,1.60,3.40
2009.05.18 01:08:46.193,1.5854,1.58665,2.40,5.00
2009.05.18 01:08:46.563,1.5854,1.5866,2.40,1.60
2009.05.18 01:08:49.582,1.5854,1.58655,1.60,3.40
2009.05.18 01:08:50.092,1.5853,1.5865,1.00,1.60
2009.05.18 01:08:52.222,1.58525,1.58645,1.60,1.60
2009.05.18 01:08:52.341,1.58525,1.5864,1.60,1.60
2009.05.18 01:08:54.651,1.58525,1.58635,1.60,3.40
2009.05.18 01:08:54.881,1.58525,1.5863,1.60,3.40
2009.05.18 01:08:55.111,1.585,1.5863,2.40,5.00
2009.05.18 01:08:55.491,1.585,1.58625,1.60,5.00
2009.05.18 01:08:55.891,1.58495,1.58615,1.60,1.60
2009.05.18 01:08:56.181,1.58495,1.5862,2.40,5.00
2009.05.18 01:08:56.481,1.5849,1.58615,1.60,5.00
2009.05.18 01:08:56.710,1.5849,1.58605,1.60,1.60
2009.05.18 01:08:57.390,1.5849,1.58605,1.60,5.00
2009.05.18 01:08:57.680,1.5848,1.586,1.60,1.60
2009.05.18 01:08:57.910,1.58485,1.586,1.60,1.60
2009.05.18 01:08:58.490,1.585,1.586,1.00,1.60
2009.05.18 01:08:58.720,1.585,1.58615,1.60,5.00
2009.05.18 01:08:59.010,1.58485,1.5861,2.40,1.60
2009.05.18 01:09:01.019,1.585,1.5861,1.60,1.60
2009.05.18 01:09:01.180,1.5851,1.5861,1.00,1.60
2009.05.18 01:09:01.360,1.5851,1.5862,1.00,1.60
2009.05.18 01:09:01.530,1.585,1.58625,1.60,1.60
2009.05.18 01:09:01.810,1.58485,1.5862,2.40,1.60
2009.05.18 01:09:06.448,1.58485,1.58615,2.40,3.40
2009.05.18 01:09:06.798,1.58485,1.58615,2.40,5.00
2009.05.18 01:09:07.078,1.58485,1.5861,2.40,1.60
2009.05.18 01:09:09.587,1.58485,1.5861,1.60,1.60
2009.05.18 01:09:09.997,1.58425,1.58605,1.60,1.60
2009.05.18 01:09:10.597,1.58415,1.58605,1.60,1.60
2009.05.18 01:09:10.827,1.58425,1.58605,1.60,1.60
2009.05.18 01:09:11.068,1.58455,1.58605,1.20,1.60
2009.05.18 01:09:11.247,1.58455,1.58615,1.20,1.60
2009.05.18 01:09:11.597,1.5845,1.58615,1.60,1.60
2009.05.18 01:09:11.837,1.58445,1.5862,1.20,1.60
2009.05.18 01:09:12.067,1.5844,1.58615,1.60,1.60
2009.05.18 01:09:12.417,1.58425,1.5861,1.60,1.60
2009.05.18 01:09:12.757,1.58415,1.5861,1.60,1.60
2009.05.18 01:09:13.057,1.5841,1.5861,1.60,1.60
2009.05.18 01:09:13.277,1.58405,1.5861,1.60,1.60
2009.05.18 01:09:13.636,1.58395,1.58605,1.60,1.60
2009.05.18 01:09:14.436,1.58395,1.58605,3.20,1.60
2009.05.18 01:09:14.656,1.5841,1.58595,1.20,1.60
2009.05.18 01:09:15.066,1.58395,1.586,1.60,1.60
2009.05.18 01:09:15.396,1.58395,1.58595,1.60,1.60
2009.05.18 01:09:16.076,1.58405,1.58595,4.00,1.60
2009.05.18 01:09:16.296,1.5842,1.58595,1.20,1.60
2009.05.18 01:09:16.576,1.5842,1.586,1.20,1.60
2009.05.18 01:09:16.756,1.5842,1.58605,2.80,1.60
2009.05.18 01:09:17.495,1.5842,1.58605,3.20,1.60
2009.05.18 01:09:17.766,1.5843,1.58605,1.20,1.60
2009.05.18 01:09:18.756,1.58425,1.58605,1.60,1.60
2009.05.18 01:09:19.375,1.58425,1.5861,1.60,1.60
2009.05.18 01:09:20.715,1.58425,1.586,1.60,2.00
2009.05.18 01:09:21.185,1.5841,1.586,1.60,2.00
2009.05.18 01:09:21.415,1.58365,1.586,1.60,3.60
2009.05.18 01:09:21.705,1.5835,1.586,1.00,3.60
2009.05.18 01:09:22.844,1.58365,1.586,1.00,1.60
2009.05.18 01:09:23.034,1.5836,1.586,1.00,3.60
2009.05.18 01:09:23.374,1.58365,1.586,1.00,1.60
2009.05.18 01:09:23.494,1.58365,1.58595,1.00,1.60
2009.05.18 01:09:23.664,1.58365,1.58605,1.00,1.60
2009.05.18 01:09:25.884,1.5836,1.586,1.00,2.00
2009.05.18 01:09:26.054,1.5837,1.58605,1.00,1.60
2009.05.18 01:09:26.224,1.58365,1.58595,1.00,1.60
2009.05.18 01:09:26.684,1.58365,1.5861,1.00,3.60
2009.05.18 01:09:26.913,1.58365,1.58605,1.00,1.60
2009.05.18 01:09:27.603,1.58415,1.58605,2.40,1.60
2009.05.18 01:09:27.973,1.58415,1.5861,2.40,1.60
2009.05.18 01:09:28.033,1.58415,1.58615,2.40,2.60
2009.05.18 01:09:28.143,1.58415,1.58605,2.40,1.00
2009.05.18 01:09:28.713,1.5843,1.58605,2.40,1.60
2009.05.18 01:09:28.883,1.58425,1.58605,2.40,1.60
2009.05.18 01:09:28.993,1.58425,1.58605,1.00,1.60
2009.05.18 01:09:30.282,1.5842,1.58605,2.40,1.60
2009.05.18 01:09:30.572,1.5842,1.5861,2.40,1.60
2009.05.18 01:09:30.692,1.5842,1.586,2.40,2.60
2009.05.18 01:09:30.802,1.5842,1.58595,3.60,1.60
2009.05.18 01:09:31.772,1.5842,1.58595,2.40,1.60
2009.05.18 01:09:34.181,1.58425,1.58595,1.60,1.60
2009.05.18 01:09:34.991,1.58425,1.58595,1.60,2.60
2009.05.18 01:09:35.221,1.58425,1.5859,1.60,1.00
2009.05.18 01:09:35.441,1.5842,1.5859,1.60,2.60
2009.05.18 01:09:35.671,1.58415,1.58585,1.60,1.60
2009.05.18 01:09:36.091,1.5842,1.5859,1.60,1.60
2009.05.18 01:09:36.271,1.5842,1.5859,1.60,2.60
2009.05.18 01:09:37.141,1.5842,1.5858,1.60,1.00
2009.05.18 01:09:37.491,1.5841,1.5858,1.60,2.60
2009.05.18 01:09:40.060,1.58415,1.5858,1.60,2.60
2009.05.18 01:09:40.180,1.5841,1.5858,1.60,2.60
2009.05.18 01:09:40.510,1.5841,1.5858,1.60,5.80
2009.05.18 01:09:40.630,1.5841,1.5857,1.60,1.00
2009.05.18 01:09:40.870,1.58405,1.5857,2.40,1.00
2009.05.18 01:09:41.160,1.58405,1.58575,1.60,1.60
2009.05.18 01:09:41.680,1.58405,1.58575,2.40,1.60
2009.05.18 01:09:41.980,1.58415,1.5858,1.60,2.60
2009.05.18 01:09:42.330,1.58405,1.58575,1.60,1.60
2009.05.18 01:09:42.650,1.5841,1.58565,1.60,1.00
2009.05.18 01:09:42.979,1.584,1.58565,1.60,3.60
2009.05.18 01:09:44.259,1.584,1.58565,1.60,2.60
2009.05.18 01:09:44.659,1.58415,1.58565,1.60,1.00
2009.05.18 01:09:45.069,1.58415,1.58565,2.40,1.00
2009.05.18 01:09:45.769,1.58425,1.58565,1.60,1.00
2009.05.18 01:09:46.279,1.5842,1.58565,1.60,1.00
2009.05.18 01:09:46.508,1.58415,1.58565,2.40,1.00
2009.05.18 01:09:46.779,1.58415,1.5857,1.60,2.60
2009.05.18 01:09:47.248,1.5843,1.58545,1.00,3.40
2009.05.18 01:09:47.488,1.5843,1.58545,3.60,3.40
2009.05.18 01:09:49.568,1.5846,1.58535,1.60,3.40
2009.05.18 01:09:49.788,1.5849,1.58545,1.00,1.60
2009.05.18 01:09:50.018,1.5849,1.5856,1.00,1.60
2009.05.18 01:09:50.198,1.5849,1.586,1.00,1.00
2009.05.18 01:09:50.588,1.5848,1.586,1.60,1.00
2009.05.18 01:09:50.787,1.5847,1.58595,1.60,1.00
2009.05.18 01:09:50.957,1.58445,1.58595,1.60,1.00
2009.05.18 01:09:51.077,1.58435,1.58595,1.60,1.00
2009.05.18 01:09:51.377,1.58435,1.5859,1.60,2.60
2009.05.18 01:09:51.667,1.5842,1.58585,1.60,1.60
2009.05.18 01:09:52.127,1.58425,1.58585,1.60,1.60
2009.05.18 01:09:52.297,1.58475,1.58585,1.00,1.60
2009.05.18 01:09:52.657,1.58475,1.5858,1.00,1.00
2009.05.18 01:10:06.744,1.5849,1.5858,2.40,1.00
2009.05.18 01:10:12.972,1.5849,1.5858,1.60,1.00
2009.05.18 01:10:13.142,1.58475,1.5859,1.60,1.60
2009.05.18 01:10:13.592,1.58405,1.58585,4.40,1.60
2009.05.18 01:10:13.942,1.58405,1.58585,1.60,1.60
2009.05.18 01:10:14.402,1.58395,1.58585,1.60,3.60
2009.05.18 01:10:14.522,1.58385,1.58575,1.60,1.60
2009.05.18 01:10:14.813,1.5839,1.58575,1.60,3.60
2009.05.18 01:10:15.172,1.5838,1.58565,1.60,1.60
2009.05.18 01:10:15.532,1.5838,1.58565,2.60,3.20
2009.05.18 01:10:15.872,1.5838,1.58555,2.60,1.60
2009.05.18 01:10:16.102,1.5838,1.58555,1.60,1.60
2009.05.18 01:10:16.601,1.58395,1.58555,1.60,1.60
2009.05.18 01:10:17.901,1.58415,1.58555,1.60,1.60
2009.05.18 01:10:18.201,1.58415,1.5858,3.20,2.60
2009.05.18 01:10:46.044,1.5843,1.58565,1.20,1.60
2009.05.18 01:10:46.154,1.58435,1.58565,1.00,1.60
2009.05.18 01:10:46.264,1.58435,1.58565,2.00,1.60
2009.05.18 01:10:46.374,1.58435,1.58565,2.40,1.60
2009.05.18 01:10:46.494,1.5844,1.5859,2.40,1.60
2009.05.18 01:10:46.674,1.5844,1.58585,4.00,1.60
2009.05.18 01:10:46.944,1.5845,1.58595,1.60,1.60
2009.05.18 01:10:47.294,1.5845,1.586,1.60,2.60
2009.05.18 01:10:51.573,1.5845,1.58595,1.60,1.60
2009.05.18 01:10:53.383,1.58425,1.5859,1.60,1.60
2009.05.18 01:10:53.792,1.5842,1.5859,1.60,1.60
2009.05.18 01:10:53.972,1.58415,1.5859,3.20,1.60
2009.05.18 01:10:54.322,1.58415,1.5859,1.60,1.60
2009.05.18 01:10:57.791,1.5842,1.58585,1.60,1.60
2009.05.18 01:11:03.030,1.58415,1.5858,1.60,1.60
2009.05.18 01:11:21.376,1.5843,1.5858,1.60,1.60
2009.05.18 01:11:22.125,1.58435,1.5858,1.60,1.60
2009.05.18 01:11:23.915,1.58435,1.5858,3.20,1.60
2009.05.18 01:11:24.305,1.58445,1.58585,1.60,2.60
2009.05.18 01:11:25.885,1.58445,1.58585,1.60,3.60
2009.05.18 01:11:26.105,1.58445,1.5858,1.60,3.20
2009.05.18 01:11:26.224,1.58435,1.5857,1.60,1.00
2009.05.18 01:11:26.384,1.5843,1.5857,1.60,1.00
2009.05.18 01:11:27.374,1.5843,1.5857,3.20,1.00
2009.05.18 01:11:27.654,1.5843,1.58575,3.20,1.60
2009.05.18 01:11:27.954,1.58435,1.5858,1.60,5.80
2009.05.18 01:11:28.005,1.58435,1.5858,1.60,2.60
2009.05.18 01:11:29.394,1.58435,1.5858,3.20,2.60
2009.05.18 01:11:29.694,1.58435,1.5858,1.60,2.60
2009.05.18 01:11:29.934,1.58435,1.5858,3.20,2.60
2009.05.18 01:11:30.264,1.58445,1.5858,1.60,1.00
2009.05.18 01:11:32.163,1.58445,1.58575,1.60,1.00
2009.05.18 01:11:32.333,1.5843,1.58575,1.60,2.60
2009.05.18 01:11:32.503,1.5843,1.5857,1.60,1.00
2009.05.18 01:11:33.153,1.5843,1.58575,1.60,3.20
2009.05.18 01:11:33.723,1.58435,1.58565,1.60,1.60
2009.05.18 01:11:34.123,1.5843,1.58565,1.60,1.60
2009.05.18 01:11:34.412,1.58415,1.5858,1.60,2.60
2009.05.18 01:11:35.322,1.58415,1.58575,3.20,1.60
2009.05.18 01:11:35.852,1.58415,1.58575,3.20,2.60
2009.05.18 01:11:36.092,1.58415,1.58565,3.20,1.60
2009.05.18 01:11:38.622,1.58425,1.58565,1.60,1.60
2009.05.18 01:11:38.792,1.58425,1.58565,1.60,2.60
2009.05.18 01:11:39.081,1.5843,1.58565,1.60,1.00
2009.05.18 01:11:43.851,1.58425,1.5857,1.60,1.60
2009.05.18 01:11:44.210,1.58415,1.58565,3.20,1.60
2009.05.18 01:11:45.750,1.5842,1.58565,1.60,1.60
2009.05.18 01:11:46.160,1.58425,1.5857,1.60,2.60
2009.05.18 01:11:48.929,1.58425,1.5857,3.20,2.60
2009.05.18 01:11:49.199,1.58425,1.5857,3.20,1.60
2009.05.18 01:11:49.379,1.58425,1.58575,3.20,1.60
2009.05.18 01:11:56.328,1.5843,1.58575,1.60,1.60
2009.05.18 01:11:56.667,1.58435,1.5858,1.60,2.60
2009.05.18 01:11:57.417,1.58425,1.58575,3.20,1.60
2009.05.18 01:12:00.686,1.58425,1.5858,3.20,1.60
2009.05.18 01:12:01.086,1.58425,1.58575,3.20,1.60
2009.05.18 01:12:04.095,1.58425,1.58575,4.00,1.60
2009.05.18 01:12:04.325,1.58435,1.58575,1.60,1.60
2009.05.18 01:12:04.545,1.58435,1.5858,1.60,1.60
2009.05.18 01:12:04.946,1.5844,1.5858,1.60,1.00
2009.05.18 01:12:05.475,1.58445,1.5858,1.60,1.00
2009.05.18 01:12:06.695,1.58445,1.58585,1.60,2.60
2009.05.18 01:12:07.185,1.5844,1.5858,1.60,1.60
2009.05.18 01:12:07.654,1.58425,1.58575,3.20,1.60
2009.05.18 01:12:09.254,1.5843,1.58575,1.60,1.60
2009.05.18 01:12:09.544,1.58435,1.58575,1.60,1.60
2009.05.18 01:12:09.714,1.5843,1.5858,4.80,1.60
2009.05.18 01:12:09.944,1.5843,1.5858,3.20,2.60
2009.05.18 01:12:10.354,1.58435,1.5858,1.60,1.60
2009.05.18 01:12:10.704,1.5844,1.5858,1.60,1.00
2009.05.18 01:12:11.034,1.58445,1.5858,1.60,1.00
2009.05.18 01:12:11.314,1.58445,1.58585,1.60,2.60
2009.05.18 01:12:11.544,1.58445,1.5858,1.60,1.00
2009.05.18 01:12:11.774,1.5844,1.5858,1.60,1.00
2009.05.18 01:12:12.114,1.58435,1.5858,1.60,1.60
2009.05.18 01:12:12.633,1.5844,1.5858,2.40,1.60
2009.05.18 01:12:12.813,1.5845,1.58585,1.60,1.00
2009.05.18 01:12:13.044,1.58455,1.58595,1.60,2.60
2009.05.18 01:12:13.323,1.5846,1.586,2.40,1.60
2009.05.18 01:12:13.673,1.5846,1.58605,1.60,1.60
2009.05.18 01:12:14.035,1.58465,1.5861,1.60,1.60
2009.05.18 01:12:14.323,1.5846,1.5861,3.20,1.60
2009.05.18 01:12:14.623,1.5846,1.5861,2.40,1.60
2009.05.18 01:12:14.963,1.5845,1.58615,3.20,3.20
2009.05.18 01:12:15.193,1.5845,1.5861,3.20,1.00
2009.05.18 01:12:15.483,1.5845,1.586,3.20,1.60
2009.05.18 01:12:16.872,1.5845,1.586,2.40,1.60
2009.05.18 01:12:17.042,1.5845,1.586,1.60,1.60
2009.05.18 01:12:17.592,1.5844,1.586,1.60,1.60
2009.05.18 01:12:18.042,1.58435,1.586,1.60,1.60
2009.05.18 01:12:18.442,1.5843,1.586,1.60,1.60
2009.05.18 01:12:19.892,1.5843,1.586,1.60,2.60
2009.05.18 01:12:20.112,1.5843,1.58595,1.60,1.60
2009.05.18 01:12:20.342,1.5843,1.5859,1.60,1.60
2009.05.18 01:12:26.060,1.5843,1.5859,3.20,1.60
2009.05.18 01:12:26.240,1.58435,1.5859,1.60,1.60
2009.05.18 01:12:26.350,1.5844,1.5859,1.60,1.60
2009.05.18 01:12:27.600,1.5843,1.5859,1.60,1.60
2009.05.18 01:12:30.789,1.5844,1.5859,2.40,1.60
2009.05.18 01:12:30.969,1.5844,1.5859,2.40,2.60
2009.05.18 01:12:31.139,1.5845,1.5859,1.60,1.00
2009.05.18 01:12:32.229,1.5845,1.58595,1.60,1.60
2009.05.18 01:12:32.749,1.58425,1.5859,1.60,1.60
2009.05.18 01:12:36.358,1.58435,1.5859,1.00,1.60
2009.05.18 01:12:36.467,1.58435,1.5859,1.60,1.60
2009.05.18 01:12:36.937,1.5844,1.5859,1.60,1.60
2009.05.18 01:12:41.676,1.5844,1.5859,2.40,1.60
2009.05.18 01:12:41.956,1.5845,1.5859,1.60,1.60
2009.05.18 01:12:42.876,1.58455,1.586,1.60,2.60
2009.05.18 01:12:43.396,1.58455,1.58595,1.60,1.00
2009.05.18 01:12:43.686,1.58455,1.58595,4.80,1.00
2009.05.18 01:12:43.967,1.58455,1.58595,1.60,1.60
2009.05.18 01:12:44.146,1.5846,1.586,1.60,1.60
2009.05.18 01:12:44.366,1.5846,1.586,1.60,2.60
2009.05.18 01:12:44.716,1.58465,1.5861,1.60,2.60
2009.05.18 01:12:45.056,1.58455,1.58605,1.60,2.60
2009.05.18 01:12:45.355,1.58455,1.586,3.20,1.60
2009.05.18 01:12:45.586,1.5846,1.58605,3.20,2.60
2009.05.18 01:12:45.875,1.58465,1.58605,1.60,1.00
2009.05.18 01:12:49.104,1.58465,1.5861,1.60,2.60
2009.05.18 01:12:49.255,1.5846,1.58605,1.60,1.60
2009.05.18 01:12:49.375,1.5845,1.586,3.20,1.60
2009.05.18 01:12:50.005,1.58455,1.586,3.20,1.60
2009.05.18 01:12:50.395,1.5846,1.58605,1.60,2.60
2009.05.18 01:12:50.904,1.5846,1.586,1.60,1.00
2009.05.18 01:12:51.074,1.5846,1.586,1.60,2.60
2009.05.18 01:12:51.414,1.58455,1.586,3.20,1.60
2009.05.18 01:12:51.524,1.5846,1.586,1.60,1.60
2009.05.18 01:12:52.394,1.5846,1.58605,1.60,2.60
2009.05.18 01:12:53.733,1.5846,1.58605,1.60,1.60
2009.05.18 01:12:53.834,1.5845,1.586,3.20,1.60
2009.05.18 01:12:54.483,1.58455,1.586,1.60,1.60
2009.05.18 01:12:54.643,1.58455,1.58605,3.20,2.60
2009.05.18 01:12:54.863,1.5846,1.58605,1.60,2.60
