2009.05.14 01:09:10.746,1.59045,1.59175,1.20,4.60
2009.05.14 01:09:11.336,1.59045,1.5917,1.20,1.60
2009.05.14 01:09:11.746,1.59045,1.5916,1.20,1.60
2009.05.14 01:09:11.866,1.5903,1.5915,1.20,3.40
2009.05.14 01:09:12.216,1.5903,1.5914,1.20,1.60
2009.05.14 01:09:12.566,1.5903,1.59135,1.20,1.60
2009.05.14 01:09:13.315,1.59035,1.59135,1.20,1.60
2009.05.14 01:09:13.655,1.59035,1.59145,1.20,1.60
2009.05.14 01:09:16.315,1.59035,1.5915,1.20,1.60
2009.05.14 01:09:16.825,1.59035,1.59155,1.20,1.60
2009.05.14 01:09:17.354,1.59045,1.59155,1.20,1.60
2009.05.14 01:09:18.494,1.5904,1.59155,1.20,1.60
2009.05.14 01:09:19.184,1.59045,1.5915,1.20,1.60
2009.05.14 01:09:19.644,1.59045,1.59155,1.20,1.60
2009.05.14 01:09:20.054,1.59045,1.59165,1.20,1.60
2009.05.14 01:09:21.844,1.5906,1.59165,1.20,1.60
2009.05.14 01:09:22.144,1.59045,1.59165,1.20,1.60
2009.05.14 01:09:22.423,1.59045,1.5917,2.60,6.60
2009.05.14 01:09:22.543,1.59045,1.59155,1.20,1.60
2009.05.14 01:09:30.571,1.5904,1.59155,1.60,5.00
2009.05.14 01:09:31.191,1.59035,1.59145,1.20,1.60
2009.05.14 01:09:31.411,1.59035,1.59155,1.20,1.60
2009.05.14 01:09:32.201,1.59035,1.59155,1.20,5.00
2009.05.14 01:09:32.771,1.59035,1.59145,1.20,1.60
2009.05.14 01:09:33.640,1.5904,1.59145,1.20,1.60
2009.05.14 01:09:34.220,1.5904,1.5915,1.20,1.60
2009.05.14 01:09:35.672,1.59035,1.5915,1.20,1.60
2009.05.14 01:09:36.750,1.59035,1.59155,1.20,1.60
2009.05.14 01:09:37.390,1.59035,1.59155,1.20,5.00
2009.05.14 01:09:37.740,1.59035,1.59145,1.20,1.60
2009.05.14 01:09:38.659,1.5903,1.59145,1.20,1.60
2009.05.14 01:09:39.479,1.59035,1.59145,1.20,1.60
2009.05.14 01:09:39.819,1.5903,1.59145,1.20,1.60
2009.05.14 01:09:40.389,1.59035,1.5914,1.20,1.60
2009.05.14 01:09:40.549,1.59035,1.59145,1.20,1.60
2009.05.14 01:09:42.088,1.5904,1.59145,1.20,1.60
2009.05.14 01:09:42.379,1.5904,1.5915,1.20,1.60
2009.05.14 01:09:43.928,1.59045,1.5915,1.20,1.60
2009.05.14 01:09:44.048,1.59045,1.5916,1.20,1.60
2009.05.14 01:09:44.678,1.5905,1.5916,1.20,1.60
2009.05.14 01:09:45.059,1.5905,1.59165,1.20,1.60
2009.05.14 01:09:45.738,1.59045,1.59165,1.60,1.60
2009.05.14 01:09:45.978,1.5904,1.59165,1.60,1.60
2009.05.14 01:09:46.157,1.59035,1.59165,1.20,1.60
2009.05.14 01:09:47.597,1.59035,1.5916,1.20,1.60
2009.05.14 01:09:47.887,1.59035,1.59155,1.20,1.60
2009.05.14 01:09:50.147,1.59045,1.59155,1.20,1.60
2009.05.14 01:09:50.537,1.5904,1.5916,2.60,3.20
2009.05.14 01:09:50.936,1.5904,1.5915,1.20,1.60
2009.05.14 01:09:51.846,1.59035,1.5915,2.60,1.60
2009.05.14 01:09:52.236,1.59035,1.5915,1.20,1.60
2009.05.14 01:09:52.746,1.59035,1.59145,1.20,1.60
2009.05.14 01:09:53.886,1.5903,1.59145,1.20,1.60
2009.05.14 01:09:58.735,1.5904,1.5915,1.20,1.60
2009.05.14 01:10:01.904,1.59035,1.5915,2.60,1.60
2009.05.14 01:10:02.703,1.59035,1.59145,1.20,1.60
2009.05.14 01:10:03.224,1.59035,1.59145,2.60,1.60
2009.05.14 01:10:03.454,1.5905,1.59145,1.20,1.60
2009.05.14 01:10:03.803,1.5905,1.5917,1.20,1.60
2009.05.14 01:10:05.793,1.5906,1.59165,1.20,1.60
2009.05.14 01:10:06.133,1.5905,1.5917,1.60,6.60
2009.05.14 01:10:06.483,1.59045,1.59165,2.60,1.60
2009.05.14 01:10:06.783,1.59045,1.59165,4.20,1.60
2009.05.14 01:10:06.903,1.5906,1.5916,1.20,1.60
2009.05.14 01:10:07.143,1.5906,1.5917,1.20,1.60
2009.05.14 01:10:14.111,1.59075,1.5918,1.20,1.60
2009.05.14 01:10:14.441,1.59075,1.59185,1.20,1.60
2009.05.14 01:10:14.621,1.5907,1.5918,1.20,1.60
2009.05.14 01:10:14.671,1.5907,1.59185,1.20,1.60
2009.05.14 01:10:15.261,1.5907,1.5918,1.20,1.60
2009.05.14 01:10:15.500,1.5907,1.5918,1.20,2.60
2009.05.14 01:10:17.580,1.5907,1.5918,1.20,1.60
2009.05.14 01:10:17.750,1.5907,1.5918,1.20,1.00
2009.05.14 01:10:19.000,1.5908,1.5918,1.20,1.00
2009.05.14 01:10:19.340,1.5907,1.5919,3.40,1.60
2009.05.14 01:10:19.680,1.5908,1.592,1.20,1.00
2009.05.14 01:10:20.779,1.5907,1.59195,1.20,1.00
2009.05.14 01:10:21.179,1.5907,1.59185,1.20,1.00
2009.05.14 01:10:21.579,1.5907,1.59185,1.20,2.60
2009.05.14 01:10:21.869,1.5906,1.5918,2.60,1.60
2009.05.14 01:10:22.159,1.5906,1.5918,1.20,1.60
2009.05.14 01:10:26.128,1.5907,1.5918,1.20,1.60
2009.05.14 01:10:26.878,1.5908,1.5918,1.20,1.60
2009.05.14 01:10:27.158,1.5908,1.5919,1.20,2.60
2009.05.14 01:10:31.049,1.5911,1.59205,1.20,2.60
2009.05.14 01:10:31.457,1.59105,1.59205,1.20,1.60
2009.05.14 01:10:31.807,1.59105,1.59215,1.20,1.60
2009.05.14 01:10:32.167,1.5912,1.5922,2.00,1.60
2009.05.14 01:10:32.517,1.5912,1.59235,1.60,1.60
2009.05.14 01:10:32.797,1.5911,1.5923,2.60,1.60
2009.05.14 01:10:33.376,1.59105,1.5923,2.60,1.60
2009.05.14 01:10:33.676,1.5912,1.59225,1.00,1.60
2009.05.14 01:10:33.976,1.5912,1.5923,1.00,1.60
2009.05.14 01:10:34.386,1.59105,1.59245,1.20,1.60
2009.05.14 01:10:34.736,1.59105,1.5924,1.20,1.60
2009.05.14 01:10:35.066,1.59105,1.59245,1.20,2.60
2009.05.14 01:10:35.536,1.59105,1.59245,1.20,4.20
2009.05.14 01:10:36.126,1.59105,1.5923,2.20,4.60
2009.05.14 01:10:36.475,1.5911,1.5923,2.20,1.00
2009.05.14 01:10:36.886,1.5911,1.59225,1.20,1.60
2009.05.14 01:10:37.285,1.59125,1.5922,1.00,2.60
2009.05.14 01:10:37.585,1.59125,1.59245,1.60,2.60
2009.05.14 01:10:37.856,1.59105,1.5924,3.20,1.60
2009.05.14 01:10:38.365,1.5911,1.5923,1.20,1.60
2009.05.14 01:10:38.815,1.591,1.59225,2.60,2.60
2009.05.14 01:10:39.325,1.59115,1.59225,1.20,1.60
2009.05.14 01:10:39.565,1.5911,1.59225,1.20,2.60
2009.05.14 01:10:39.845,1.59115,1.5922,1.20,1.00
2009.05.14 01:10:40.304,1.59105,1.5922,2.60,1.00
2009.05.14 01:10:40.544,1.59105,1.5922,1.20,2.60
2009.05.14 01:10:40.784,1.591,1.5922,2.60,6.20
2009.05.14 01:10:41.254,1.59105,1.5922,1.20,2.60
2009.05.14 01:10:41.484,1.59105,1.5922,1.20,1.60
2009.05.14 01:10:41.714,1.59105,1.59215,1.20,1.00
2009.05.14 01:10:42.174,1.591,1.59215,1.20,1.00
2009.05.14 01:10:42.524,1.591,1.59205,1.20,1.00
2009.05.14 01:10:43.864,1.59115,1.5921,1.20,1.60
2009.05.14 01:10:44.334,1.5911,1.5921,1.60,1.00
2009.05.14 01:10:44.564,1.59105,1.59215,1.20,1.60
2009.05.14 01:10:44.963,1.59105,1.59225,1.20,2.60
2009.05.14 01:10:46.553,1.59105,1.59225,1.20,6.20
2009.05.14 01:10:46.663,1.59105,1.5922,1.20,1.60
2009.05.14 01:10:47.013,1.591,1.5922,2.20,5.00
2009.05.14 01:10:47.363,1.591,1.5921,2.20,2.60
2009.05.14 01:10:48.562,1.591,1.5921,1.20,2.60
2009.05.14 01:10:50.512,1.591,1.59205,1.20,1.00
2009.05.14 01:10:50.802,1.59095,1.59205,1.20,1.00
2009.05.14 01:10:51.143,1.59085,1.59205,2.60,2.60
2009.05.14 01:10:51.652,1.59085,1.592,2.20,1.00
2009.05.14 01:10:51.872,1.59085,1.5919,1.60,1.00
2009.05.14 01:10:52.112,1.5908,1.5919,2.60,1.00
2009.05.14 01:10:52.292,1.5908,1.5919,1.20,1.00
2009.05.14 01:10:53.461,1.59085,1.5919,1.20,1.00
2009.05.14 01:10:53.751,1.5908,1.5919,2.60,1.00
2009.05.14 01:10:53.991,1.5908,1.5919,1.20,1.00
2009.05.14 01:10:54.271,1.59075,1.5919,2.60,1.00
2009.05.14 01:10:54.571,1.59075,1.5918,1.60,1.00
2009.05.14 01:10:54.751,1.59075,1.5918,1.20,1.00
2009.05.14 01:10:56.261,1.59075,1.59175,1.20,1.00
2009.05.14 01:10:58.870,1.5907,1.59175,1.20,1.00
2009.05.14 01:11:00.420,1.5907,1.5918,1.20,2.60
2009.05.14 01:11:00.870,1.59075,1.5918,1.20,1.00
2009.05.14 01:11:01.279,1.5907,1.5918,2.60,1.00
2009.05.14 01:11:01.639,1.5907,1.5918,1.20,1.00
2009.05.14 01:11:02.039,1.5907,1.5918,1.20,2.60
2009.05.14 01:11:03.599,1.59075,1.5918,1.20,1.00
2009.05.14 01:11:04.469,1.59075,1.59185,1.20,1.60
2009.05.14 01:11:04.689,1.5908,1.59185,1.20,1.60
2009.05.14 01:11:05.098,1.5908,1.5919,1.20,2.60
2009.05.14 01:11:05.438,1.5908,1.5919,1.20,1.00
2009.05.14 01:11:06.248,1.59075,1.5919,2.60,1.00
2009.05.14 01:11:06.718,1.59075,1.5918,2.60,1.00
2009.05.14 01:11:06.838,1.59075,1.5918,1.20,1.00
2009.05.14 01:11:08.328,1.5907,1.5917,1.60,1.00
2009.05.14 01:11:08.758,1.59075,1.5917,1.20,1.00
2009.05.14 01:11:08.998,1.59065,1.5917,1.20,1.00
2009.05.14 01:11:09.358,1.5907,1.59175,1.20,2.60
2009.05.14 01:11:09.657,1.5907,1.59175,1.20,1.00
2009.05.14 01:11:10.787,1.59075,1.59175,1.20,1.00
2009.05.14 01:11:13.997,1.5907,1.59175,2.60,1.00
2009.05.14 01:11:14.586,1.59075,1.59175,1.20,1.00
2009.05.14 01:11:15.726,1.5907,1.5918,1.60,1.00
2009.05.14 01:11:16.246,1.59065,1.59175,1.60,1.00
2009.05.14 01:11:16.546,1.5906,1.5917,1.20,1.60
2009.05.14 01:11:16.706,1.5906,1.5917,1.20,2.60
2009.05.14 01:11:17.105,1.5905,1.5916,2.20,1.60
2009.05.14 01:11:17.885,1.5905,1.5916,1.20,1.60
2009.05.14 01:11:18.335,1.59045,1.59145,1.60,1.00
2009.05.14 01:11:18.785,1.5904,1.59145,1.20,1.00
2009.05.14 01:11:19.235,1.59035,1.59145,1.20,1.00
2009.05.14 01:11:19.945,1.5906,1.59145,1.20,1.00
2009.05.14 01:11:22.394,1.59075,1.5915,1.20,2.60
2009.05.14 01:11:22.705,1.59075,1.5915,1.20,1.00
2009.05.14 01:11:26.903,1.5908,1.5915,1.20,1.00
2009.05.14 01:11:27.193,1.5908,1.59155,1.20,1.60
2009.05.14 01:11:27.304,1.5908,1.5916,1.20,1.00
2009.05.14 01:11:28.473,1.5908,1.59155,1.20,1.00
2009.05.14 01:11:31.342,1.5907,1.59155,1.20,1.00
2009.05.14 01:11:31.632,1.5908,1.5915,1.20,1.00
2009.05.14 01:11:31.682,1.5907,1.5915,1.20,1.00
2009.05.14 01:11:34.911,1.5907,1.59145,1.20,1.00
2009.05.14 01:11:43.169,1.59075,1.5915,1.20,2.60
2009.05.14 01:11:43.750,1.59075,1.5915,1.20,1.00
2009.05.14 01:11:43.979,1.5908,1.59155,1.20,2.60
2009.05.14 01:11:44.399,1.5908,1.59155,1.20,1.00
2009.05.14 01:11:49.568,1.59075,1.59155,1.20,1.00
2009.05.14 01:11:49.868,1.5907,1.59145,2.60,1.00
2009.05.14 01:11:50.338,1.5907,1.59145,1.20,1.00
2009.05.14 01:11:51.337,1.5906,1.59145,1.20,1.00
2009.05.14 01:11:51.717,1.5905,1.59135,2.60,1.00
2009.05.14 01:11:52.127,1.5905,1.59125,1.20,1.00
2009.05.14 01:11:54.077,1.59045,1.59125,1.20,1.00
2009.05.14 01:11:54.307,1.59045,1.5912,1.20,1.00
2009.05.14 01:11:54.937,1.5904,1.5912,1.20,1.00
2009.05.14 01:11:55.406,1.5904,1.59115,1.20,1.00
2009.05.14 01:11:55.706,1.59025,1.5911,1.60,1.00
2009.05.14 01:11:56.106,1.59025,1.5911,1.20,1.00
2009.05.14 01:11:56.446,1.59025,1.59105,1.20,1.00
2009.05.14 01:11:57.256,1.59035,1.59115,1.20,2.60
2009.05.14 01:11:57.547,1.59035,1.59115,1.20,1.00
2009.05.14 01:12:00.215,1.59045,1.59115,1.20,1.00
2009.05.14 01:12:00.385,1.59045,1.5912,1.20,1.00
2009.05.14 01:12:02.785,1.59035,1.5912,1.20,1.00
2009.05.14 01:12:03.064,1.59045,1.59115,1.20,1.00
2009.05.14 01:12:03.444,1.59035,1.59115,1.20,1.00
2009.05.14 01:12:08.653,1.59035,1.5911,1.20,1.00
2009.05.14 01:12:10.783,1.59025,1.5911,1.20,1.00
2009.05.14 01:12:11.153,1.59025,1.59105,1.20,1.00
2009.05.14 01:12:12.212,1.5902,1.59105,1.20,1.00
2009.05.14 01:12:12.442,1.59025,1.59095,1.20,1.00
2009.05.14 01:12:12.622,1.59015,1.59095,2.60,1.00
2009.05.14 01:12:12.842,1.59015,1.59095,1.20,1.00
2009.05.14 01:12:13.292,1.59025,1.591,1.20,1.00
2009.05.14 01:12:17.231,1.5902,1.591,1.20,1.00
2009.05.14 01:12:17.291,1.59025,1.591,1.20,1.00
2009.05.14 01:12:17.581,1.5902,1.591,1.20,1.00
2009.05.14 01:12:18.091,1.59035,1.591,2.60,1.00
2009.05.14 01:12:18.391,1.59065,1.59205,1.20,4.80
2009.05.14 01:12:18.681,1.59065,1.59215,1.20,4.80
2009.05.14 01:12:18.801,1.59065,1.59265,1.20,3.00
2009.05.14 01:12:19.310,1.59065,1.59255,1.20,1.00
2009.05.14 01:12:19.601,1.59085,1.59235,1.20,1.00
2009.05.14 01:12:21.910,1.5907,1.59235,2.60,1.00
2009.05.14 01:12:24.439,1.5907,1.59235,2.60,4.20
2009.05.14 01:12:24.559,1.5907,1.59235,2.60,5.20
2009.05.14 01:12:24.780,1.5907,1.5923,1.60,2.00
2009.05.14 01:12:25.189,1.5906,1.5923,1.20,2.00
2009.05.14 01:12:25.459,1.5906,1.592,1.20,1.60
2009.05.14 01:12:25.869,1.59065,1.59185,1.20,3.40
2009.05.14 01:12:28.579,1.5907,1.59175,1.20,3.40
2009.05.14 01:12:28.918,1.59075,1.59185,1.20,4.20
2009.05.14 01:12:29.208,1.59075,1.59185,1.20,4.40
2009.05.14 01:12:29.558,1.5907,1.59175,1.20,3.40
2009.05.14 01:12:29.788,1.59055,1.59175,1.20,3.40
2009.05.14 01:12:30.378,1.5907,1.59175,1.20,3.40
2009.05.14 01:12:31.488,1.59065,1.5916,1.20,3.40
2009.05.14 01:12:32.508,1.5907,1.59175,1.20,3.40
2009.05.14 01:12:32.907,1.5907,1.59165,1.20,1.00
2009.05.14 01:12:33.577,1.5908,1.5916,1.20,1.00
2009.05.14 01:12:34.147,1.5907,1.5916,1.20,1.00
2009.05.14 01:12:34.907,1.5908,1.5916,1.20,1.00
2009.05.14 01:12:39.846,1.59075,1.5916,1.20,1.00
2009.05.14 01:12:40.136,1.59075,1.59155,1.20,1.00
2009.05.14 01:12:40.885,1.5908,1.5916,1.20,1.00
2009.05.14 01:12:42.455,1.59075,1.5916,1.20,1.00
2009.05.14 01:12:42.565,1.59075,1.59155,1.20,1.00
2009.05.14 01:12:43.655,1.5908,1.59155,1.20,1.00
2009.05.14 01:12:43.894,1.59075,1.59155,1.20,1.00
2009.05.14 01:12:44.235,1.5908,1.59155,1.20,1.00
2009.05.14 01:12:45.035,1.59075,1.59155,1.20,1.00
2009.05.14 01:12:45.324,1.5909,1.59155,1.20,1.00
2009.05.14 01:12:45.735,1.5909,1.5917,1.20,1.00
2009.05.14 01:12:46.384,1.5909,1.59165,1.20,1.00
2009.05.14 01:12:46.614,1.59075,1.59165,1.20,1.00
2009.05.14 01:12:46.794,1.5908,1.59165,1.20,1.00
2009.05.14 01:12:47.244,1.5908,1.5916,1.20,1.00
2009.05.14 01:12:47.874,1.59075,1.5916,1.20,1.00
2009.05.14 01:12:48.433,1.5908,1.5916,1.20,1.00
2009.05.14 01:12:49.183,1.59095,1.5916,1.20,1.00
2009.05.14 01:12:49.563,1.59065,1.5916,1.20,1.00
2009.05.14 01:12:49.983,1.5908,1.5916,1.20,1.00
2009.05.14 01:12:50.573,1.59075,1.5917,1.20,1.00
2009.05.14 01:12:50.793,1.5909,1.5916,1.20,1.00
2009.05.14 01:12:51.903,1.59075,1.5916,1.20,1.00
2009.05.14 01:12:54.902,1.59085,1.5916,1.20,1.00
2009.05.14 01:13:00.700,1.5909,1.59165,1.20,1.00
2009.05.14 01:13:01.231,1.5908,1.5916,1.20,1.00
2009.05.14 01:13:03.890,1.5908,1.59165,1.20,1.00
2009.05.14 01:13:04.230,1.5908,1.59155,1.20,1.00
2009.05.14 01:13:08.789,1.5908,1.5916,1.20,1.00
2009.05.14 01:13:09.478,1.5909,1.59165,1.20,1.00
2009.05.14 01:13:09.778,1.5908,1.59165,1.20,1.00
2009.05.14 01:13:10.068,1.5908,1.5916,1.20,1.00
2009.05.14 01:13:16.037,1.5909,1.59165,1.20,1.00
2009.05.14 01:13:18.756,1.59095,1.59165,1.20,1.00
2009.05.14 01:13:19.046,1.59095,1.5917,1.20,2.60
2009.05.14 01:13:19.376,1.59095,1.5917,1.20,1.00
2009.05.14 01:13:25.465,1.5909,1.59165,1.20,1.00
2009.05.14 01:13:30.943,1.591,1.59175,1.20,2.60
2009.05.14 01:13:31.003,1.59105,1.59175,1.20,2.60
2009.05.14 01:13:31.283,1.59105,1.5918,1.20,1.00
2009.05.14 01:13:32.923,1.59115,1.5918,1.20,1.00
2009.05.14 01:13:33.383,1.59115,1.5919,1.20,2.60
2009.05.14 01:13:33.663,1.591,1.59175,1.20,1.00
2009.05.14 01:13:45.310,1.59095,1.59175,1.20,1.00
2009.05.14 01:13:45.610,1.59095,1.5917,1.20,1.00
2009.05.14 01:13:48.449,1.5909,1.5917,1.20,1.00
2009.05.14 01:13:48.849,1.5909,1.59165,1.20,1.00
2009.05.14 01:13:54.118,1.5909,1.5917,1.20,2.60
2009.05.14 01:13:54.587,1.5909,1.5917,1.20,1.00
2009.05.14 01:13:58.836,1.5909,1.59165,1.20,1.00
2009.05.14 01:13:59.626,1.59085,1.5916,1.20,1.00
2009.05.14 01:14:02.106,1.59085,1.59155,1.20,1.00
2009.05.14 01:14:02.436,1.59085,1.5916,1.20,1.60
2009.05.14 01:14:02.786,1.59085,1.5917,1.20,1.60
2009.05.14 01:14:03.366,1.5908,1.5917,1.20,1.60
2009.05.14 01:14:03.666,1.59075,1.59155,1.20,1.60
2009.05.14 01:14:04.295,1.5905,1.5915,1.20,3.40
2009.05.14 01:14:04.585,1.5905,1.5914,1.20,1.60
2009.05.14 01:14:14.903,1.5906,1.5914,1.20,1.60
2009.05.14 01:14:15.183,1.59065,1.5914,1.20,1.60
2009.05.14 01:14:15.413,1.59065,1.59145,1.20,1.60
2009.05.14 01:14:16.013,1.59065,1.59155,1.20,1.60
2009.05.14 01:14:17.102,1.5906,1.59155,2.20,5.00
2009.05.14 01:14:17.392,1.59065,1.59155,1.20,1.60
2009.05.14 01:14:17.452,1.5906,1.59155,2.20,5.00
2009.05.14 01:14:17.752,1.5906,1.5915,2.20,1.60
2009.05.14 01:14:17.812,1.59065,1.5915,1.20,1.60
2009.05.14 01:14:18.162,1.59065,1.59155,1.20,1.60
2009.05.14 01:14:18.382,1.5906,1.59145,1.20,3.40
2009.05.14 01:14:18.972,1.59045,1.59135,1.60,3.40
2009.05.14 01:14:19.322,1.5904,1.5913,1.20,1.60
2009.05.14 01:14:21.081,1.59055,1.5913,1.20,1.60
2009.05.14 01:14:21.301,1.59055,1.59135,1.20,1.60
2009.05.14 01:14:21.422,1.59055,1.5914,1.20,1.60
2009.05.14 01:14:21.891,1.59065,1.5914,1.20,1.60
2009.05.14 01:14:22.301,1.59065,1.5915,1.20,1.60
2009.05.14 01:14:22.751,1.59065,1.59155,1.20,1.60
2009.05.14 01:14:24.251,1.5906,1.59155,1.20,5.00
2009.05.14 01:14:24.371,1.5906,1.5915,1.20,1.60
2009.05.14 01:14:27.750,1.59055,1.5915,1.20,5.00
2009.05.14 01:14:28.090,1.59055,1.59145,1.20,1.60
2009.05.14 01:14:28.379,1.59055,1.5914,1.20,1.60
2009.05.14 01:14:28.849,1.59065,1.5914,1.20,1.60
2009.05.14 01:14:29.139,1.59065,1.59155,1.20,1.60
2009.05.14 01:14:35.219,1.59055,1.5915,3.80,3.40
2009.05.14 01:14:35.458,1.59055,1.5914,1.20,1.60
2009.05.14 01:14:37.527,1.5906,1.5914,1.20,1.60
2009.05.14 01:14:37.587,1.59065,1.5914,1.20,1.60
2009.05.14 01:14:37.867,1.59065,1.5915,1.20,1.60
2009.05.14 01:14:38.397,1.5906,1.59155,2.20,5.00
2009.05.14 01:14:38.727,1.5906,1.5915,1.20,1.60
2009.05.14 01:14:51.604,1.59065,1.59145,1.20,1.60
2009.05.14 01:14:51.894,1.5906,1.59145,1.20,2.60
2009.05.14 01:14:54.563,1.5908,1.5916,1.20,1.60
2009.05.14 01:14:55.223,1.5908,1.59165,1.20,2.60
2009.05.14 01:14:55.703,1.59085,1.59165,1.20,2.60
2009.05.14 01:14:55.883,1.59085,1.5917,1.20,2.60
2009.05.14 01:14:57.033,1.59075,1.5917,1.20,6.20
2009.05.14 01:14:57.562,1.59075,1.59165,1.20,1.60
2009.05.14 01:14:57.892,1.59075,1.5916,1.20,1.60
2009.05.14 01:14:58.122,1.59075,1.59165,1.20,1.60
2009.05.14 01:14:58.592,1.59075,1.5916,1.20,1.60
2009.05.14 01:14:59.062,1.5909,1.5916,1.20,1.60
2009.05.14 01:14:59.352,1.59095,1.59185,1.20,1.60
2009.05.14 01:14:59.742,1.59095,1.5919,1.20,1.60
2009.05.14 01:15:01.492,1.59095,1.59185,1.20,1.60
2009.05.14 01:15:04.211,1.5909,1.5918,1.20,1.60
2009.05.14 01:15:04.391,1.5909,1.59175,1.20,1.60
2009.05.14 01:15:06.430,1.59095,1.59175,1.20,1.60
2009.05.14 01:15:06.830,1.59095,1.5918,1.20,1.60
2009.05.14 01:15:07.230,1.59085,1.59175,1.20,1.60
2009.05.14 01:15:07.810,1.59085,1.5917,1.20,1.60
2009.05.14 01:15:08.100,1.5908,1.5917,1.20,1.60
2009.05.14 01:15:08.450,1.5908,1.5917,1.20,2.60
2009.05.14 01:15:08.790,1.5908,1.59165,1.20,1.60
2009.05.14 01:15:11.529,1.59085,1.59165,1.20,1.60
2009.05.14 01:15:12.109,1.59085,1.5917,1.20,2.60
2009.05.14 01:15:21.407,1.59085,1.5917,1.20,1.60
2009.05.14 01:15:24.896,1.5909,1.5917,1.20,1.60
2009.05.14 01:15:25.306,1.5909,1.59175,1.20,1.60
2009.05.14 01:15:32.834,1.5909,1.59175,1.20,2.60
2009.05.14 01:15:33.524,1.5908,1.59175,1.20,2.60
2009.05.14 01:15:34.884,1.5907,1.5916,1.20,1.00
2009.05.14 01:15:35.224,1.59065,1.59155,1.20,2.60
2009.05.14 01:15:49.270,1.59055,1.5915,2.60,1.00
2009.05.14 01:15:49.630,1.59055,1.59145,1.60,3.40
2009.05.14 01:15:50.150,1.5905,1.5914,1.20,1.60
2009.05.14 01:15:51.180,1.59055,1.5914,1.20,1.60
2009.05.14 01:15:51.709,1.5905,1.5914,1.20,1.60
2009.05.14 01:15:52.369,1.5905,1.59135,1.20,1.60
2009.05.14 01:15:53.120,1.59055,1.59135,1.20,1.60
2009.05.14 01:15:53.459,1.59055,1.5914,1.20,1.60
2009.05.14 01:15:54.569,1.5904,1.59135,2.60,4.60
2009.05.14 01:15:54.789,1.5904,1.59135,1.20,6.20
2009.05.14 01:15:55.269,1.5904,1.5913,1.20,1.60
2009.05.14 01:15:55.618,1.59035,1.5913,1.20,5.00
2009.05.14 01:15:56.068,1.59035,1.59125,1.20,1.60
2009.05.14 01:15:56.358,1.5903,1.59125,1.20,5.00
2009.05.14 01:15:56.818,1.5903,1.59115,1.20,1.60
2009.05.14 01:15:57.158,1.5903,1.5912,1.20,1.60
2009.05.14 01:15:57.388,1.5903,1.59115,1.20,1.60
2009.05.14 01:16:01.557,1.59025,1.59105,1.20,1.60
2009.05.14 01:16:01.797,1.59025,1.5911,1.20,2.60
2009.05.14 01:16:02.417,1.5903,1.5911,1.20,1.60
2009.05.14 01:16:02.587,1.5903,1.59125,1.20,1.60
2009.05.14 01:16:02.997,1.5904,1.59125,1.20,1.60
2009.05.14 01:16:03.856,1.59045,1.59135,1.20,2.60
2009.05.14 01:16:04.076,1.5905,1.59135,1.20,2.60
2009.05.14 01:16:04.356,1.5905,1.59135,1.20,1.00
2009.05.14 01:16:05.286,1.59055,1.59135,1.20,1.00
2009.05.14 01:16:08.805,1.5905,1.59135,1.20,1.00
2009.05.14 01:16:09.255,1.59055,1.5913,1.20,1.00
2009.05.14 01:16:14.334,1.59055,1.59135,1.20,1.00
2009.05.14 01:16:14.854,1.5905,1.59135,1.20,1.00
2009.05.14 01:16:15.144,1.59065,1.5914,1.20,2.60
2009.05.14 01:16:15.434,1.59065,1.5914,1.20,1.00
2009.05.14 01:16:17.773,1.5907,1.59145,1.20,2.60
2009.05.14 01:16:18.003,1.5907,1.59145,1.20,1.00
2009.05.14 01:16:19.043,1.59075,1.59145,1.20,1.00
2009.05.14 01:16:19.313,1.59075,1.5915,1.20,1.00
2009.05.14 01:16:26.061,1.5907,1.59145,1.20,1.00
2009.05.14 01:16:26.711,1.59065,1.5914,1.20,1.00
2009.05.14 01:16:39.868,1.59065,1.59145,1.20,2.60
2009.05.14 01:16:40.558,1.59065,1.59145,1.20,1.00
2009.05.14 01:16:49.156,1.59075,1.5915,1.20,2.60
2009.05.14 01:16:49.576,1.59075,1.5915,1.20,1.00
2009.05.14 01:16:53.935,1.59075,1.59155,1.20,1.00
2009.05.14 01:16:54.344,1.59075,1.5915,1.20,1.00
2009.05.14 01:16:55.214,1.5908,1.59155,1.20,1.00
2009.05.14 01:16:55.814,1.5907,1.59155,1.20,1.00
2009.05.14 01:16:56.164,1.5907,1.5915,1.20,1.00
2009.05.14 01:16:57.304,1.5907,1.59145,1.20,1.00
2009.05.14 01:16:58.983,1.59065,1.5914,1.20,1.00
2009.05.14 01:16:59.374,1.5907,1.59145,1.20,2.60
2009.05.14 01:16:59.615,1.59065,1.5914,1.20,1.00
2009.05.14 01:17:00.503,1.5907,1.59145,1.20,2.60
2009.05.14 01:17:01.023,1.5907,1.59145,1.20,1.00
2009.05.14 01:17:01.373,1.59065,1.5914,1.20,1.00
2009.05.14 01:17:02.512,1.5906,1.5914,1.20,1.00
2009.05.14 01:17:02.863,1.5906,1.59135,1.20,1.00
2009.05.14 01:17:11.440,1.59065,1.59135,1.20,1.00
2009.05.14 01:17:11.670,1.5906,1.59135,1.20,1.00
2009.05.14 01:17:11.900,1.59065,1.5914,1.20,2.60
