2009.05.12 15:13:17.742,1.5895,1.59015,4.00,1.00
2009.05.12 15:13:18.092,1.5895,1.59015,1.00,2.60
2009.05.12 15:13:18.382,1.5895,1.59005,1.00,1.00
2009.05.12 15:13:18.962,1.58955,1.59005,1.00,1.00
2009.05.12 15:13:20.411,1.5895,1.59005,1.60,1.00
2009.05.12 15:13:20.991,1.58955,1.59005,1.00,1.00
2009.05.12 15:13:21.461,1.5895,1.59,1.60,1.00
2009.05.12 15:13:21.741,1.5895,1.58995,1.60,1.00
2009.05.12 15:13:22.071,1.58945,1.58995,1.00,1.00
2009.05.12 15:13:23.471,1.5893,1.5898,4.60,1.00
2009.05.12 15:13:23.810,1.5893,1.5899,3.00,1.00
2009.05.12 15:13:24.330,1.5893,1.5898,3.00,1.00
2009.05.12 15:13:24.690,1.5893,1.5898,2.20,1.00
2009.05.12 15:13:25.070,1.5892,1.5897,3.00,1.00
2009.05.12 15:13:25.630,1.5892,1.58965,2.20,1.00
2009.05.12 15:13:26.200,1.5891,1.58965,13.20,1.00
2009.05.12 15:13:26.660,1.58925,1.5898,1.60,2.20
2009.05.12 15:13:27.001,1.58915,1.58965,2.20,1.60
2009.05.12 15:13:27.119,1.5889,1.5894,8.00,1.00
2009.05.12 15:13:27.699,1.58875,1.5894,4.60,1.00
2009.05.12 15:13:28.329,1.5888,1.5893,3.00,1.00
2009.05.12 15:13:28.969,1.5888,1.5893,4.60,1.00
2009.05.12 15:13:29.429,1.5888,1.5893,3.00,1.00
2009.05.12 15:13:29.809,1.58875,1.5893,4.60,1.00
2009.05.12 15:13:30.039,1.5888,1.5892,2.40,1.00
2009.05.12 15:13:30.329,1.58885,1.5892,1.00,1.00
2009.05.12 15:13:30.679,1.5888,1.5892,2.40,1.00
2009.05.12 15:13:31.818,1.58875,1.5891,1.00,1.00
2009.05.12 15:13:32.458,1.5885,1.5891,2.40,1.00
2009.05.12 15:13:32.758,1.5885,1.58915,2.40,1.00
2009.05.12 15:13:33.048,1.5885,1.5893,2.40,5.60
2009.05.12 15:13:33.348,1.58865,1.5893,2.40,5.60
2009.05.12 15:13:33.748,1.5887,1.5892,2.40,1.00
2009.05.12 15:13:34.098,1.5888,1.5892,2.40,1.00
2009.05.12 15:13:34.388,1.5888,1.5893,2.40,1.00
2009.05.12 15:13:34.728,1.58865,1.5893,2.40,1.00
2009.05.12 15:13:35.068,1.5886,1.5893,2.40,1.00
2009.05.12 15:13:36.217,1.5886,1.5892,2.40,4.60
2009.05.12 15:13:36.717,1.5887,1.58915,2.40,1.00
2009.05.12 15:13:37.287,1.58865,1.58905,1.00,1.00
2009.05.12 15:13:37.507,1.5886,1.58905,1.00,1.00
2009.05.12 15:13:38.067,1.58835,1.58915,2.40,4.60
2009.05.12 15:13:38.397,1.58855,1.58925,1.00,9.20
2009.05.12 15:13:38.687,1.5885,1.58925,2.40,9.00
2009.05.12 15:13:38.977,1.5887,1.58935,1.60,5.60
2009.05.12 15:13:39.257,1.5886,1.5893,2.40,4.40
2009.05.12 15:13:39.587,1.5887,1.5893,2.40,1.00
2009.05.12 15:13:40.497,1.58885,1.58935,1.60,1.00
2009.05.12 15:13:40.857,1.58885,1.58935,2.40,1.00
2009.05.12 15:13:41.196,1.589,1.5894,1.00,1.00
2009.05.12 15:13:41.476,1.5889,1.5894,2.40,1.00
2009.05.12 15:13:42.066,1.58895,1.58935,1.00,3.20
2009.05.12 15:13:42.466,1.5886,1.5892,2.40,1.00
2009.05.12 15:13:42.976,1.5886,1.58915,2.40,1.00
2009.05.12 15:13:43.336,1.5888,1.58905,2.40,1.00
2009.05.12 15:13:43.795,1.5888,1.58915,2.40,1.00
2009.05.12 15:13:44.265,1.5888,1.58925,2.40,1.00
2009.05.12 15:13:45.845,1.58885,1.58925,1.60,1.00
2009.05.12 15:13:46.495,1.58885,1.58925,2.40,1.00
2009.05.12 15:13:46.775,1.5888,1.58925,2.40,1.00
2009.05.12 15:13:47.885,1.58885,1.5892,1.60,1.00
2009.05.12 15:13:48.164,1.5888,1.5892,2.40,1.00
2009.05.12 15:13:51.513,1.58885,1.5892,1.00,1.00
2009.05.12 15:13:51.793,1.58875,1.5892,2.40,1.00
2009.05.12 15:13:54.283,1.58885,1.58915,1.60,1.00
2009.05.12 15:13:54.583,1.5888,1.5892,1.00,1.00
2009.05.12 15:13:54.943,1.58855,1.58915,1.00,5.20
2009.05.12 15:13:55.473,1.58855,1.5891,1.00,3.20
2009.05.12 15:13:55.833,1.58865,1.58905,1.60,2.00
2009.05.12 15:13:56.133,1.58865,1.589,2.40,4.40
2009.05.12 15:13:56.672,1.58875,1.589,1.60,3.40
2009.05.12 15:13:57.012,1.58885,1.589,1.00,3.40
2009.05.12 15:13:57.352,1.5887,1.58905,1.60,3.40
2009.05.12 15:13:57.412,1.5887,1.5893,1.60,3.40
2009.05.12 15:13:57.872,1.5887,1.58925,2.40,3.20
2009.05.12 15:13:58.212,1.5887,1.589,1.60,1.00
2009.05.12 15:13:58.492,1.5883,1.589,3.60,2.60
2009.05.12 15:13:58.782,1.5883,1.5889,2.40,2.60
2009.05.12 15:13:59.132,1.5884,1.5889,2.20,2.60
2009.05.12 15:13:59.922,1.5884,1.5888,2.40,2.60
2009.05.12 15:14:00.622,1.5884,1.5889,2.40,3.80
2009.05.12 15:14:01.141,1.5885,1.5889,1.60,2.60
2009.05.12 15:14:01.601,1.58855,1.589,2.40,2.60
2009.05.12 15:14:01.901,1.5887,1.5891,1.00,2.60
2009.05.12 15:14:02.201,1.58865,1.5891,2.40,2.60
2009.05.12 15:14:02.521,1.58865,1.5892,2.40,2.60
2009.05.12 15:14:03.061,1.58865,1.58945,2.40,5.60
2009.05.12 15:14:04.051,1.5888,1.58955,2.40,11.20
2009.05.12 15:14:04.391,1.58885,1.5894,1.00,1.00
2009.05.12 15:14:04.741,1.58875,1.58935,3.60,3.40
2009.05.12 15:14:05.040,1.5889,1.5894,1.60,3.80
2009.05.12 15:14:05.340,1.5889,1.5894,2.40,3.80
2009.05.12 15:14:06.040,1.5889,1.5894,2.40,2.60
2009.05.12 15:14:06.570,1.5889,1.5894,1.60,1.00
2009.05.12 15:14:06.960,1.5889,1.58945,2.40,1.00
2009.05.12 15:14:07.700,1.5889,1.5894,2.40,3.20
2009.05.12 15:14:07.820,1.58855,1.58925,2.20,4.60
2009.05.12 15:14:08.160,1.58855,1.58905,12.00,1.00
2009.05.12 15:14:08.459,1.5886,1.58905,2.40,2.60
2009.05.12 15:14:08.989,1.5887,1.58915,2.40,1.60
2009.05.12 15:14:09.349,1.58875,1.5891,1.00,2.60
2009.05.12 15:14:09.699,1.5884,1.589,2.40,2.60
2009.05.12 15:14:12.199,1.5886,1.5892,1.60,9.00
2009.05.12 15:14:12.499,1.5885,1.589,1.60,1.60
2009.05.12 15:14:12.788,1.58845,1.5889,2.40,2.60
2009.05.12 15:14:13.258,1.58845,1.58905,2.40,1.00
2009.05.12 15:14:14.118,1.58845,1.589,2.40,2.60
2009.05.12 15:14:14.468,1.5885,1.5889,1.60,1.00
2009.05.12 15:14:14.938,1.5884,1.5889,2.40,2.60
2009.05.12 15:14:15.238,1.5885,1.589,1.00,7.20
2009.05.12 15:14:15.518,1.58845,1.58895,2.40,1.00
2009.05.12 15:14:15.818,1.5885,1.58895,1.60,1.00
2009.05.12 15:14:16.168,1.58835,1.5888,3.20,2.60
2009.05.12 15:14:17.497,1.58835,1.5888,1.60,2.60
2009.05.12 15:14:17.717,1.5883,1.5888,4.40,1.00
2009.05.12 15:14:17.947,1.5883,1.5888,4.40,2.60
2009.05.12 15:14:18.117,1.5883,1.5888,3.20,3.80
2009.05.12 15:14:18.817,1.58835,1.5888,2.40,3.80
2009.05.12 15:14:19.167,1.58835,1.5888,3.20,3.80
2009.05.12 15:14:19.707,1.58835,1.5888,2.40,3.80
2009.05.12 15:14:20.037,1.5883,1.58885,3.20,1.00
2009.05.12 15:14:20.837,1.58835,1.5888,1.60,2.60
2009.05.12 15:14:21.227,1.58835,1.5889,3.20,3.80
2009.05.12 15:14:22.476,1.5885,1.5889,2.40,1.00
2009.05.12 15:14:22.816,1.5884,1.58905,1.00,1.00
2009.05.12 15:14:23.096,1.58845,1.58905,1.60,1.00
2009.05.12 15:14:23.396,1.5885,1.5889,1.60,2.60
2009.05.12 15:14:23.696,1.5885,1.58905,2.40,9.00
2009.05.12 15:14:23.986,1.58855,1.5891,2.40,1.00
2009.05.12 15:14:24.356,1.58855,1.5891,2.40,1.60
2009.05.12 15:14:24.636,1.58855,1.5891,1.20,1.00
2009.05.12 15:14:24.986,1.58845,1.589,2.00,2.60
2009.05.12 15:14:25.525,1.5886,1.58905,1.60,3.40
2009.05.12 15:14:25.925,1.5885,1.5892,2.80,1.00
2009.05.12 15:14:26.235,1.58855,1.5891,1.20,3.40
2009.05.12 15:14:26.515,1.58835,1.58895,3.40,1.00
2009.05.12 15:14:26.795,1.5884,1.58895,2.80,2.60
2009.05.12 15:14:27.335,1.58845,1.58905,1.60,3.80
2009.05.12 15:14:27.565,1.5885,1.589,1.60,2.60
2009.05.12 15:14:27.855,1.5885,1.589,1.60,1.00
2009.05.12 15:14:28.275,1.58825,1.589,2.20,2.60
2009.05.12 15:14:28.385,1.58855,1.58885,1.00,2.60
2009.05.12 15:14:28.855,1.5883,1.58905,2.20,4.60
2009.05.12 15:14:29.195,1.5884,1.5889,1.60,1.00
2009.05.12 15:14:29.595,1.58845,1.5891,2.40,1.00
2009.05.12 15:14:30.104,1.5885,1.58905,1.60,7.20
2009.05.12 15:14:30.444,1.58845,1.58895,2.20,3.40
2009.05.12 15:14:30.784,1.58845,1.5888,2.20,1.00
2009.05.12 15:14:31.084,1.5881,1.5889,3.20,13.60
2009.05.12 15:14:31.424,1.5881,1.5888,1.60,3.80
2009.05.12 15:14:31.954,1.58805,1.5887,2.40,2.60
2009.05.12 15:14:32.294,1.5882,1.5887,2.40,1.60
2009.05.12 15:14:32.574,1.5882,1.58875,2.40,9.00
2009.05.12 15:14:32.814,1.58825,1.58875,1.60,1.20
2009.05.12 15:14:33.264,1.58835,1.5889,2.40,1.20
2009.05.12 15:14:33.843,1.58845,1.58895,1.60,1.20
2009.05.12 15:14:34.143,1.58855,1.58895,2.40,1.00
2009.05.12 15:14:34.423,1.58855,1.589,3.20,1.00
2009.05.12 15:14:34.823,1.5885,1.5891,3.20,2.00
2009.05.12 15:14:35.123,1.58855,1.589,1.60,1.00
2009.05.12 15:14:35.713,1.58855,1.589,1.00,1.00
2009.05.12 15:14:37.943,1.5882,1.5887,1.20,4.60
2009.05.12 15:14:38.302,1.5882,1.5887,1.20,7.20
2009.05.12 15:14:38.893,1.58805,1.5887,4.40,7.20
2009.05.12 15:14:39.222,1.5883,1.5888,1.60,2.00
2009.05.12 15:14:39.582,1.58825,1.58875,1.00,9.00
2009.05.12 15:14:39.882,1.58825,1.5889,2.00,1.00
2009.05.12 15:14:40.732,1.5884,1.5889,1.00,1.00
2009.05.12 15:14:41.072,1.5884,1.5889,1.00,2.20
2009.05.12 15:14:41.401,1.5884,1.5889,1.00,1.00
2009.05.12 15:14:42.221,1.5884,1.5889,1.00,2.20
2009.05.12 15:14:42.491,1.58825,1.5889,2.00,6.20
2009.05.12 15:14:42.781,1.5883,1.5888,1.60,1.00
2009.05.12 15:14:43.251,1.58815,1.5888,3.60,1.00
2009.05.12 15:14:43.481,1.58815,1.5888,2.40,1.00
2009.05.12 15:14:43.892,1.5881,1.5889,2.40,2.00
2009.05.12 15:14:44.241,1.58815,1.5889,2.40,12.80
2009.05.12 15:14:44.532,1.5882,1.5889,1.60,11.20
2009.05.12 15:14:44.931,1.58835,1.5889,1.00,11.20
2009.05.12 15:14:45.231,1.5883,1.5889,2.40,3.80
2009.05.12 15:14:45.801,1.5883,1.5889,2.40,1.00
2009.05.12 15:14:49.619,1.5883,1.5889,3.20,1.00
2009.05.12 15:14:50.019,1.58835,1.5889,2.40,1.00
2009.05.12 15:14:50.259,1.58835,1.58905,2.40,2.00
2009.05.12 15:14:51.779,1.5883,1.58895,2.40,1.00
2009.05.12 15:14:53.949,1.58795,1.5888,2.40,1.20
2009.05.12 15:14:54.249,1.5881,1.58875,2.40,1.20
2009.05.12 15:14:54.548,1.58825,1.58875,1.60,11.20
2009.05.12 15:14:55.088,1.5882,1.58875,1.20,2.00
2009.05.12 15:14:55.438,1.5881,1.5887,3.20,1.00
2009.05.12 15:14:55.788,1.58815,1.5887,1.60,1.00
2009.05.12 15:14:56.148,1.58825,1.58875,2.40,1.00
2009.05.12 15:14:56.728,1.58825,1.58875,1.60,1.00
2009.05.12 15:14:56.998,1.5882,1.58875,3.20,1.00
2009.05.12 15:14:57.868,1.5883,1.58875,1.60,1.00
2009.05.12 15:14:58.158,1.58835,1.5888,1.60,1.00
2009.05.12 15:14:58.848,1.5884,1.5888,2.40,1.00
2009.05.12 15:14:59.127,1.5883,1.5888,4.40,3.40
2009.05.12 15:14:59.487,1.58815,1.58865,2.20,1.00
2009.05.12 15:14:59.837,1.58805,1.5886,3.20,1.00
2009.05.12 15:15:00.917,1.5882,1.5886,2.40,1.00
2009.05.12 15:15:01.267,1.58825,1.58875,3.20,1.00
2009.05.12 15:15:01.736,1.5883,1.5888,2.40,1.00
2009.05.12 15:15:04.216,1.58815,1.589,2.40,2.00
2009.05.12 15:15:04.856,1.5882,1.5889,2.40,3.20
2009.05.12 15:15:05.096,1.5883,1.58895,1.00,7.60
2009.05.12 15:15:05.336,1.5883,1.5889,1.00,2.00
2009.05.12 15:15:05.626,1.58805,1.5888,2.40,2.60
2009.05.12 15:15:05.917,1.58805,1.5888,2.40,3.60
2009.05.12 15:15:06.246,1.58805,1.5888,2.40,9.00
2009.05.12 15:15:06.596,1.5881,1.5888,2.40,10.20
2009.05.12 15:15:06.935,1.58825,1.5888,1.00,1.00
2009.05.12 15:15:07.265,1.5882,1.58885,1.00,1.20
2009.05.12 15:15:07.555,1.58815,1.5888,2.40,10.00
2009.05.12 15:15:08.005,1.58815,1.5888,3.20,9.00
2009.05.12 15:15:08.415,1.5882,1.5889,1.60,10.00
2009.05.12 15:15:08.595,1.58815,1.5888,1.60,5.60
2009.05.12 15:15:08.825,1.5882,1.5888,1.60,4.60
2009.05.12 15:15:09.245,1.58815,1.58895,2.40,14.60
2009.05.12 15:15:09.815,1.58815,1.58895,2.40,13.60
2009.05.12 15:15:10.115,1.58815,1.58885,2.40,9.00
2009.05.12 15:15:10.785,1.5882,1.58885,2.40,9.00
2009.05.12 15:15:11.235,1.5882,1.58895,2.40,2.00
2009.05.12 15:15:11.704,1.58835,1.5889,1.60,1.00
2009.05.12 15:15:12.104,1.58835,1.58885,3.20,1.00
2009.05.12 15:15:13.464,1.58855,1.58885,1.60,1.00
2009.05.12 15:15:16.043,1.58865,1.5892,2.40,1.00
2009.05.12 15:15:16.733,1.5886,1.58915,1.60,1.00
2009.05.12 15:15:17.593,1.58865,1.58915,1.60,1.00
2009.05.12 15:15:17.823,1.58865,1.5892,1.60,1.00
2009.05.12 15:15:19.932,1.5887,1.5892,1.60,1.00
2009.05.12 15:15:20.232,1.5887,1.58915,1.00,1.00
2009.05.12 15:15:20.912,1.58845,1.58895,2.20,1.00
2009.05.12 15:15:21.212,1.5883,1.58895,2.00,2.20
2009.05.12 15:15:21.602,1.5883,1.58885,1.00,1.00
2009.05.12 15:15:22.102,1.5883,1.58885,2.00,1.20
2009.05.12 15:15:22.451,1.5883,1.58885,2.00,2.00
2009.05.12 15:15:22.562,1.58835,1.58885,1.00,1.00
2009.05.12 15:15:23.051,1.5883,1.58885,2.00,1.00
2009.05.12 15:15:23.331,1.5883,1.58885,1.00,1.00
2009.05.12 15:15:23.662,1.5883,1.58885,2.40,1.00
2009.05.12 15:15:24.021,1.58835,1.58895,1.60,9.00
2009.05.12 15:15:25.331,1.58835,1.589,1.60,1.00
2009.05.12 15:15:25.551,1.58835,1.5889,1.60,2.60
2009.05.12 15:15:25.791,1.58835,1.5889,1.60,1.00
2009.05.12 15:15:26.091,1.58835,1.589,1.60,1.00
2009.05.12 15:15:26.271,1.5884,1.589,1.60,1.00
2009.05.12 15:15:27.090,1.5883,1.58905,3.20,1.20
2009.05.12 15:15:27.361,1.58825,1.589,3.20,9.00
2009.05.12 15:15:27.660,1.58825,1.589,3.20,2.00
2009.05.12 15:15:27.960,1.5883,1.589,1.00,9.20
2009.05.12 15:15:28.290,1.5882,1.589,1.60,11.80
2009.05.12 15:15:28.570,1.58825,1.58895,2.40,10.00
2009.05.12 15:15:28.871,1.5883,1.58885,1.60,9.00
2009.05.12 15:15:29.230,1.5883,1.589,1.60,9.00
2009.05.12 15:15:29.570,1.58835,1.589,1.60,1.00
2009.05.12 15:15:29.960,1.58835,1.5891,1.60,2.00
2009.05.12 15:15:30.530,1.58835,1.58905,2.80,9.00
2009.05.12 15:15:30.820,1.58835,1.58915,2.80,11.60
2009.05.12 15:15:31.280,1.58835,1.58915,2.80,3.60
2009.05.12 15:15:31.569,1.58835,1.5891,2.80,13.40
2009.05.12 15:15:31.849,1.58835,1.5891,2.80,2.00
2009.05.12 15:15:33.269,1.58835,1.58905,2.00,5.00
2009.05.12 15:15:33.499,1.5884,1.58905,2.00,2.00
2009.05.12 15:15:33.959,1.5884,1.589,1.00,1.00
2009.05.12 15:15:34.369,1.58845,1.5891,2.00,2.00
2009.05.12 15:15:34.699,1.58845,1.589,2.00,1.00
2009.05.12 15:15:34.999,1.5884,1.58895,3.20,1.00
2009.05.12 15:15:35.459,1.58835,1.58895,1.60,1.00
2009.05.12 15:15:35.808,1.58835,1.58885,1.60,1.00
2009.05.12 15:15:36.088,1.58835,1.5889,1.60,1.00
2009.05.12 15:15:36.658,1.58835,1.58895,1.60,1.00
2009.05.12 15:15:37.188,1.58845,1.58895,1.00,1.00
2009.05.12 15:15:38.608,1.58855,1.58895,1.00,1.00
2009.05.12 15:15:38.668,1.5886,1.58905,1.00,1.00
2009.05.12 15:15:39.028,1.58855,1.58905,1.00,1.00
2009.05.12 15:15:39.268,1.58845,1.58895,1.60,1.00
2009.05.12 15:15:39.558,1.58845,1.58895,1.00,1.00
2009.05.12 15:15:39.888,1.58845,1.5889,1.00,1.00
2009.05.12 15:15:40.187,1.5884,1.58895,1.00,1.00
2009.05.12 15:15:41.637,1.58845,1.5889,1.00,1.00
2009.05.12 15:15:41.937,1.5884,1.5889,1.00,1.00
2009.05.12 15:15:42.387,1.5884,1.58895,1.00,1.00
2009.05.12 15:15:42.718,1.5883,1.5888,4.00,1.00
2009.05.12 15:15:43.007,1.5883,1.58875,1.00,1.00
2009.05.12 15:15:43.577,1.5882,1.58875,3.20,1.00
2009.05.12 15:15:43.927,1.5882,1.589,1.60,3.60
2009.05.12 15:15:44.276,1.5882,1.589,3.20,9.00
2009.05.12 15:15:44.616,1.5883,1.58905,1.60,10.00
2009.05.12 15:15:44.946,1.5883,1.589,1.60,12.80
2009.05.12 15:15:45.406,1.5882,1.58905,3.20,3.60
2009.05.12 15:15:45.706,1.5882,1.58895,3.20,9.00
2009.05.12 15:15:45.996,1.5883,1.58895,1.60,9.00
2009.05.12 15:15:46.706,1.5883,1.5891,1.60,3.60
2009.05.12 15:15:47.496,1.58825,1.58895,2.40,1.00
2009.05.12 15:15:47.846,1.58825,1.58895,2.80,1.00
2009.05.12 15:15:47.965,1.58825,1.589,2.80,2.00
2009.05.12 15:15:48.316,1.5884,1.589,1.60,10.20
2009.05.12 15:15:48.605,1.5884,1.589,1.60,2.20
2009.05.12 15:15:49.015,1.5884,1.589,1.60,1.00
2009.05.12 15:15:49.366,1.58835,1.589,1.00,6.20
2009.05.12 15:15:49.655,1.58835,1.58885,2.00,1.00
2009.05.12 15:15:49.955,1.5882,1.5888,2.00,2.20
2009.05.12 15:15:50.245,1.5882,1.5888,2.00,3.80
2009.05.12 15:15:50.885,1.5883,1.5888,1.00,1.00
2009.05.12 15:15:52.694,1.5882,1.5888,2.00,1.00
2009.05.12 15:15:53.054,1.5882,1.5888,2.00,2.60
2009.05.12 15:15:53.414,1.5882,1.5889,1.00,9.80
2009.05.12 15:15:55.704,1.5882,1.5888,1.00,4.20
2009.05.12 15:15:56.144,1.5882,1.5888,1.00,5.40
2009.05.12 15:15:57.973,1.5882,1.5888,1.00,4.20
2009.05.12 15:15:58.203,1.5882,1.5888,1.00,2.60
2009.05.12 15:15:58.663,1.58835,1.5888,1.00,1.60
2009.05.12 15:15:59.123,1.58825,1.58885,1.00,1.00
2009.05.12 15:15:59.523,1.58825,1.58885,1.00,2.60
2009.05.12 15:15:59.763,1.5882,1.5888,1.00,2.60
2009.05.12 15:16:01.432,1.58835,1.5888,1.00,2.60
2009.05.12 15:16:01.892,1.58835,1.58895,1.00,3.60
2009.05.12 15:16:05.701,1.58855,1.5889,1.00,3.80
2009.05.12 15:16:06.211,1.58855,1.5889,1.00,1.00
2009.05.12 15:16:06.451,1.5884,1.5889,4.00,1.00
2009.05.12 15:16:07.091,1.5884,1.58885,4.00,1.00
2009.05.12 15:16:07.271,1.5884,1.58885,1.00,1.00
2009.05.12 15:16:09.970,1.5886,1.5889,1.00,1.00
2009.05.12 15:16:10.540,1.5886,1.589,1.00,1.00
2009.05.12 15:16:11.760,1.5887,1.58905,1.00,1.00
2009.05.12 15:16:12.349,1.58835,1.5891,1.60,1.00
2009.05.12 15:16:13.109,1.5884,1.5891,1.60,1.00
2009.05.12 15:16:13.729,1.58815,1.5891,4.40,3.60
2009.05.12 15:16:14.209,1.58815,1.58905,3.20,2.00
2009.05.12 15:16:14.679,1.58815,1.58905,3.20,11.20
2009.05.12 15:16:14.969,1.58835,1.58905,1.60,11.20
2009.05.12 15:16:15.199,1.58835,1.58905,3.20,10.20
2009.05.12 15:16:15.489,1.58835,1.58905,1.00,2.20
2009.05.12 15:16:15.779,1.5883,1.58905,1.60,1.00
2009.05.12 15:16:16.069,1.58835,1.5891,1.00,2.40
2009.05.12 15:16:16.409,1.58835,1.58905,1.00,1.20
2009.05.12 15:16:16.929,1.58835,1.58895,1.00,1.00
2009.05.12 15:16:18.118,1.5882,1.58895,3.60,2.60
2009.05.12 15:16:18.348,1.5882,1.58895,2.40,2.60
2009.05.12 15:16:18.578,1.5883,1.58895,1.00,11.80
2009.05.12 15:16:19.038,1.58845,1.589,1.00,5.20
2009.05.12 15:16:19.388,1.58845,1.58885,1.00,1.00
2009.05.12 15:16:20.497,1.5885,1.5889,1.00,3.80
2009.05.12 15:16:20.837,1.5885,1.5889,1.00,1.00
2009.05.12 15:16:21.408,1.58865,1.58905,1.00,1.00
2009.05.12 15:16:21.748,1.5885,1.5891,1.60,2.00
2009.05.12 15:16:22.097,1.58825,1.58905,3.20,9.00
2009.05.12 15:16:22.277,1.5882,1.5891,2.40,2.40
2009.05.12 15:16:22.547,1.5882,1.58905,2.40,10.00
2009.05.12 15:16:24.707,1.5884,1.589,1.00,11.20
2009.05.12 15:16:25.277,1.5885,1.589,1.00,4.20
2009.05.12 15:16:25.517,1.5886,1.58905,1.00,10.20
2009.05.12 15:16:25.977,1.5886,1.58905,1.00,2.20
2009.05.12 15:16:26.156,1.58845,1.5891,1.00,2.00
2009.05.12 15:16:26.606,1.5882,1.58905,2.40,10.00
2009.05.12 15:16:26.846,1.5882,1.5889,2.40,3.20
2009.05.12 15:16:27.136,1.58815,1.58875,2.80,1.00
2009.05.12 15:16:27.606,1.58835,1.58875,1.00,1.00
2009.05.12 15:16:28.006,1.58835,1.5891,1.60,2.00
2009.05.12 15:16:28.356,1.58835,1.58915,3.20,10.20
2009.05.12 15:16:28.586,1.58855,1.58915,1.00,1.00
2009.05.12 15:16:29.236,1.58845,1.58905,2.00,1.00
2009.05.12 15:16:29.735,1.5885,1.5891,2.00,1.00
2009.05.12 15:16:30.435,1.5886,1.5891,1.00,1.00
2009.05.12 15:16:32.275,1.5886,1.5891,1.00,2.60
2009.05.12 15:16:32.575,1.58855,1.5891,1.00,3.80
2009.05.12 15:16:33.154,1.5885,1.5891,2.00,3.80
2009.05.12 15:16:33.494,1.58865,1.589,1.60,1.00
2009.05.12 15:16:33.854,1.58865,1.5891,3.20,9.00
2009.05.12 15:16:34.194,1.58865,1.5891,1.60,1.00
2009.05.12 15:16:34.704,1.58875,1.5892,2.40,1.00
2009.05.12 15:16:35.064,1.58895,1.58945,2.40,12.60
2009.05.12 15:16:35.454,1.58895,1.58945,3.20,10.20
2009.05.12 15:16:35.684,1.589,1.58965,1.60,1.00
2009.05.12 15:16:36.324,1.58905,1.58955,1.00,1.00
2009.05.12 15:16:36.594,1.5891,1.5896,1.00,1.00
2009.05.12 15:16:37.223,1.58905,1.58945,1.00,1.00
2009.05.12 15:16:40.233,1.58885,1.5895,1.60,1.00
2009.05.12 15:16:40.403,1.589,1.58945,1.00,1.00
2009.05.12 15:16:40.802,1.589,1.5895,1.00,1.00
2009.05.12 15:16:42.212,1.589,1.5895,1.00,2.60
2009.05.12 15:16:42.533,1.58905,1.58945,1.00,1.00
2009.05.12 15:16:42.942,1.58895,1.58945,1.00,1.00
2009.05.12 15:16:43.533,1.58885,1.5895,1.00,2.60
2009.05.12 15:16:43.823,1.58875,1.58935,1.00,1.60
2009.05.12 15:16:44.182,1.5888,1.5892,1.00,2.60
2009.05.12 15:16:44.532,1.5888,1.5894,1.00,1.00
2009.05.12 15:16:44.872,1.5888,1.58935,1.00,1.00
2009.05.12 15:16:45.872,1.5888,1.58925,1.00,1.00
2009.05.12 15:16:47.041,1.58875,1.58925,1.00,1.00
2009.05.12 15:16:48.741,1.5886,1.5891,1.00,1.00
2009.05.12 15:16:49.281,1.58865,1.58915,1.00,1.00
2009.05.12 15:16:49.721,1.58865,1.58935,1.00,3.60
2009.05.12 15:16:50.011,1.58875,1.58925,1.00,2.60
2009.05.12 15:16:50.540,1.58875,1.5893,1.00,1.00
2009.05.12 15:16:50.880,1.5887,1.58915,1.00,1.00
2009.05.12 15:16:52.960,1.5886,1.5892,3.20,1.00
2009.05.12 15:16:53.370,1.58855,1.5891,1.20,1.00
2009.05.12 15:16:53.769,1.58845,1.5892,3.20,2.60
2009.05.12 15:16:53.889,1.58845,1.58925,1.60,2.40
2009.05.12 15:16:54.050,1.5884,1.58925,3.20,2.40
2009.05.12 15:16:54.579,1.5884,1.58915,3.20,1.00
2009.05.12 15:16:55.809,1.5884,1.5891,3.20,1.00
2009.05.12 15:16:56.029,1.5884,1.5891,3.20,2.20
2009.05.12 15:16:56.389,1.5884,1.5891,3.20,3.80
2009.05.12 15:16:58.778,1.5884,1.5891,3.20,2.60
2009.05.12 15:16:58.958,1.5884,1.5891,3.20,1.00
2009.05.12 15:16:59.188,1.58855,1.5891,1.00,1.00
2009.05.12 15:16:59.538,1.58855,1.58915,1.00,1.00
2009.05.12 15:16:59.648,1.58845,1.58925,3.20,2.80
2009.05.12 15:17:00.178,1.5885,1.58925,1.00,4.40
2009.05.12 15:17:00.518,1.58835,1.58915,4.00,1.00
2009.05.12 15:17:00.818,1.58835,1.5891,3.20,2.60
2009.05.12 15:17:01.108,1.5884,1.5891,2.40,2.60
2009.05.12 15:17:01.348,1.5884,1.58925,2.40,4.40
2009.05.12 15:17:01.688,1.58835,1.5892,3.20,11.80
2009.05.12 15:17:02.198,1.5884,1.5892,1.60,5.60
2009.05.12 15:17:02.548,1.58845,1.5892,3.20,3.60
2009.05.12 15:17:02.897,1.5884,1.5892,3.20,2.00
2009.05.12 15:17:03.127,1.5884,1.5891,3.20,3.80
2009.05.12 15:17:04.117,1.58855,1.5891,1.00,3.80
2009.05.12 15:17:06.177,1.58845,1.5891,1.60,3.80
2009.05.12 15:17:06.597,1.58845,1.5891,1.00,3.80
2009.05.12 15:17:07.066,1.58845,1.589,1.00,2.60
