2009.05.28 20:09:21.237,1.5537,1.55435,1.60,1.00
2009.05.28 20:09:21.296,1.5538,1.55435,1.60,1.00
2009.05.28 20:09:21.586,1.5538,1.55445,1.60,1.00
2009.05.28 20:09:22.616,1.5538,1.5544,1.00,3.40
2009.05.28 20:09:22.966,1.5537,1.55435,1.60,1.00
2009.05.28 20:09:29.665,1.55375,1.55435,1.60,1.00
2009.05.28 20:09:29.964,1.55375,1.5544,1.60,5.20
2009.05.28 20:09:32.584,1.5537,1.55435,1.60,1.00
2009.05.28 20:09:42.051,1.5537,1.55425,1.60,1.00
2009.05.28 20:09:44.481,1.5537,1.5542,1.60,1.00
2009.05.28 20:09:44.821,1.5537,1.55435,1.60,1.20
2009.05.28 20:09:53.788,1.55385,1.55435,1.60,1.20
2009.05.28 20:09:53.968,1.55385,1.55435,1.60,1.00
2009.05.28 20:09:54.088,1.55385,1.5544,1.60,1.00
2009.05.28 20:09:54.428,1.55385,1.55445,1.60,1.00
2009.05.28 20:09:55.088,1.55395,1.5545,1.60,1.00
2009.05.28 20:09:55.208,1.554,1.5545,1.60,1.00
2009.05.28 20:09:55.488,1.554,1.5545,1.00,1.00
2009.05.28 20:09:55.658,1.55375,1.55445,1.60,1.00
2009.05.28 20:09:57.778,1.5538,1.55445,1.00,5.20
2009.05.28 20:09:57.947,1.5537,1.55435,3.20,1.00
2009.05.28 20:09:58.808,1.5538,1.5544,1.00,1.00
2009.05.28 20:09:59.099,1.5538,1.5544,1.60,1.00
2009.05.28 20:10:05.116,1.5539,1.5544,1.60,1.00
2009.05.28 20:10:05.236,1.5539,1.55455,1.60,3.60
2009.05.28 20:10:05.636,1.55385,1.55445,1.60,1.00
2009.05.28 20:10:07.635,1.55385,1.55445,1.60,1.20
2009.05.28 20:10:09.185,1.55385,1.55445,1.00,1.20
2009.05.28 20:10:09.355,1.55375,1.55445,2.00,1.20
2009.05.28 20:10:09.535,1.55375,1.55435,1.60,1.00
2009.05.28 20:10:13.044,1.5537,1.55435,1.60,1.20
2009.05.28 20:10:13.164,1.5537,1.5543,1.60,1.00
2009.05.28 20:10:13.394,1.55365,1.5543,2.40,1.00
2009.05.28 20:10:13.514,1.55365,1.5543,1.60,1.20
2009.05.28 20:10:15.733,1.5537,1.5543,1.60,1.00
2009.05.28 20:10:16.073,1.5537,1.55435,1.60,1.00
2009.05.28 20:10:19.622,1.5537,1.5544,2.40,1.20
2009.05.28 20:10:19.682,1.55375,1.5544,1.60,1.20
2009.05.28 20:10:24.051,1.55375,1.5544,1.00,1.20
2009.05.28 20:10:24.281,1.55375,1.5544,1.00,4.40
2009.05.28 20:10:24.621,1.5537,1.55435,1.60,1.00
2009.05.28 20:10:26.920,1.55375,1.55435,1.60,1.00
2009.05.28 20:10:27.081,1.55375,1.5544,1.60,1.20
2009.05.28 20:10:31.509,1.55375,1.5544,1.00,1.20
2009.05.28 20:10:31.919,1.55375,1.5544,1.60,1.20
2009.05.28 20:10:32.429,1.5537,1.5543,1.60,1.00
2009.05.28 20:10:51.874,1.55375,1.5543,1.60,1.00
2009.05.28 20:10:52.164,1.55375,1.5544,1.60,1.20
2009.05.28 20:10:53.324,1.55375,1.55435,1.60,1.00
2009.05.28 20:10:56.413,1.5537,1.55435,2.80,1.00
2009.05.28 20:10:56.463,1.5537,1.55435,2.40,1.00
2009.05.28 20:10:56.753,1.5537,1.55435,1.60,1.00
2009.05.28 20:11:09.330,1.55375,1.55435,1.00,1.00
2009.05.28 20:11:09.601,1.5537,1.5543,1.60,1.00
2009.05.28 20:11:12.699,1.5537,1.5543,2.00,1.00
2009.05.28 20:11:12.819,1.5538,1.5543,1.60,1.00
2009.05.28 20:11:12.999,1.5538,1.55435,1.60,1.00
2009.05.28 20:11:23.807,1.55385,1.5544,1.60,1.00
2009.05.28 20:11:24.047,1.5539,1.5544,1.60,1.00
2009.05.28 20:11:25.187,1.55385,1.5544,1.60,1.00
2009.05.28 20:11:44.102,1.55385,1.5544,1.60,1.20
2009.05.28 20:11:44.282,1.55385,1.55445,1.00,2.40
2009.05.28 20:11:44.452,1.5538,1.55445,1.60,5.80
2009.05.28 20:11:44.622,1.5538,1.5544,1.60,1.00
2009.05.28 20:11:44.902,1.5538,1.5544,1.60,1.20
2009.05.28 20:11:48.411,1.55385,1.5544,1.60,1.20
2009.05.28 20:11:48.531,1.55385,1.5544,1.60,1.00
2009.05.28 20:11:48.591,1.5539,1.5544,1.60,1.00
2009.05.28 20:11:48.941,1.5539,1.55445,1.60,1.60
2009.05.28 20:11:48.991,1.5539,1.5545,1.60,1.00
2009.05.28 20:11:56.010,1.5541,1.55465,1.60,1.00
2009.05.28 20:11:56.429,1.55415,1.5547,1.60,1.00
2009.05.28 20:11:59.808,1.55425,1.5547,1.60,1.00
2009.05.28 20:12:00.218,1.55425,1.55485,1.60,1.00
2009.05.28 20:12:02.198,1.55425,1.55485,1.00,1.00
2009.05.28 20:12:02.478,1.5542,1.55485,1.60,1.20
2009.05.28 20:12:05.357,1.5542,1.55485,2.40,1.20
2009.05.28 20:12:05.587,1.55435,1.55485,1.60,1.20
2009.05.28 20:12:05.647,1.5544,1.5551,1.00,2.40
2009.05.28 20:12:05.867,1.5545,1.5551,1.00,2.40
2009.05.28 20:12:05.932,1.5545,1.5552,1.60,1.20
2009.05.28 20:12:06.396,1.5544,1.55515,1.60,1.00
2009.05.28 20:12:06.677,1.5545,1.5551,1.60,1.00
2009.05.28 20:12:07.086,1.5545,1.55515,1.60,1.00
2009.05.28 20:12:08.886,1.55455,1.55515,1.60,1.00
2009.05.28 20:12:09.296,1.55455,1.5552,1.60,1.00
2009.05.28 20:12:09.826,1.55455,1.5552,1.00,1.00
2009.05.28 20:12:10.146,1.5545,1.55515,1.60,1.00
2009.05.28 20:12:20.624,1.5544,1.555,1.60,1.00
2009.05.28 20:12:22.693,1.5545,1.5551,1.60,2.60
2009.05.28 20:12:22.873,1.55445,1.5551,1.60,1.00
2009.05.28 20:12:23.962,1.55455,1.5551,1.60,1.00
2009.05.28 20:12:26.102,1.55445,1.5551,1.60,1.00
2009.05.28 20:12:34.430,1.55445,1.5551,1.60,3.60
2009.05.28 20:12:34.490,1.55445,1.5551,1.00,3.60
2009.05.28 20:12:34.790,1.5544,1.55505,1.60,1.20
2009.05.28 20:12:34.910,1.55445,1.55505,1.60,1.00
2009.05.28 20:12:35.090,1.55445,1.5551,1.60,3.60
2009.05.28 20:12:35.260,1.55445,1.5551,1.60,1.00
2009.05.28 20:12:37.379,1.5545,1.5551,1.60,1.00
2009.05.28 20:12:37.549,1.5545,1.55515,1.60,1.20
2009.05.28 20:12:37.719,1.5545,1.55515,1.60,1.00
2009.05.28 20:12:37.949,1.55445,1.5551,1.60,1.00
2009.05.28 20:12:38.759,1.55445,1.5551,1.00,1.00
2009.05.28 20:12:38.989,1.5543,1.55515,1.60,1.00
2009.05.28 20:12:39.229,1.5543,1.5552,1.60,3.40
2009.05.28 20:12:42.148,1.5543,1.5552,1.60,3.40
2009.05.28 20:12:47.657,1.55425,1.5549,1.60,1.00
2009.05.28 20:12:47.997,1.5543,1.55515,1.60,3.20
2009.05.28 20:12:48.107,1.5543,1.55525,1.60,3.40
2009.05.28 20:12:51.696,1.5543,1.55505,1.60,1.60
2009.05.28 20:12:51.806,1.5543,1.55495,1.60,1.00
2009.05.28 20:12:54.605,1.5543,1.55495,2.40,1.00
2009.05.28 20:12:54.665,1.5543,1.5553,1.60,4.40
2009.05.28 20:12:54.885,1.5543,1.55515,1.60,1.60
2009.05.28 20:12:55.055,1.5543,1.55505,1.60,1.00
2009.05.28 20:13:02.353,1.5543,1.55485,1.60,1.00
2009.05.28 20:13:05.292,1.5543,1.5548,1.60,1.00
2009.05.28 20:13:05.582,1.5543,1.55485,1.60,1.00
2009.05.28 20:13:15.350,1.5543,1.5548,1.60,1.60
2009.05.28 20:13:15.640,1.5543,1.5547,1.60,1.00
2009.05.28 20:13:25.697,1.5543,1.5547,1.60,1.20
2009.05.28 20:13:25.807,1.5543,1.5547,1.60,2.60
2009.05.28 20:13:27.147,1.5543,1.55465,1.60,1.00
2009.05.28 20:13:27.257,1.5543,1.55465,1.60,1.20
2009.05.28 20:13:27.317,1.5543,1.5547,1.60,2.60
2009.05.28 20:13:27.667,1.5543,1.5547,1.60,1.20
2009.05.28 20:13:32.026,1.5543,1.55465,1.60,1.00
2009.05.28 20:13:42.393,1.5543,1.5546,1.60,1.60
2009.05.28 20:13:45.233,1.5543,1.55455,1.60,1.00
2009.05.28 20:13:45.343,1.5543,1.55455,1.60,1.20
2009.05.28 20:13:45.633,1.5543,1.5545,1.60,1.60
2009.05.28 20:13:47.622,1.5543,1.5546,1.60,2.40
2009.05.28 20:13:49.262,1.5543,1.55455,1.60,1.00
2009.05.28 20:13:50.172,1.5543,1.5545,1.00,1.20
2009.05.28 20:13:50.282,1.55375,1.5545,1.00,1.20
2009.05.28 20:13:50.342,1.55375,1.5545,1.60,1.20
2009.05.28 20:13:50.392,1.55375,1.5545,1.60,1.00
2009.05.28 20:13:50.452,1.55375,1.55455,1.60,1.00
2009.05.28 20:13:53.991,1.5539,1.55455,1.60,1.20
2009.05.28 20:13:54.171,1.554,1.55455,1.60,1.20
2009.05.28 20:13:54.461,1.554,1.55455,1.60,1.00
2009.05.28 20:13:54.581,1.554,1.5545,1.00,1.00
2009.05.28 20:13:54.701,1.5539,1.5545,1.60,1.00
2009.05.28 20:13:55.281,1.5539,1.5545,1.00,1.00
2009.05.28 20:13:55.451,1.55385,1.55445,1.60,1.00
2009.05.28 20:14:09.148,1.5539,1.55445,1.60,1.00
2009.05.28 20:14:09.367,1.5539,1.5545,2.00,1.00
2009.05.28 20:14:14.936,1.55395,1.5545,1.60,1.00
2009.05.28 20:14:15.396,1.55405,1.5545,1.20,1.00
2009.05.28 20:14:15.616,1.55405,1.5545,2.00,1.00
2009.05.28 20:14:15.676,1.55405,1.55465,2.00,1.00
2009.05.28 20:14:17.405,1.55415,1.55465,1.60,1.00
2009.05.28 20:14:17.755,1.55415,1.55465,2.00,1.00
2009.05.28 20:14:17.935,1.55415,1.5547,2.00,1.60
2009.05.28 20:14:18.235,1.55415,1.5548,2.00,1.00
2009.05.28 20:14:19.905,1.55415,1.5548,4.40,1.00
2009.05.28 20:14:20.015,1.5541,1.55475,2.00,1.20
2009.05.28 20:14:20.865,1.5542,1.55475,1.60,1.00
2009.05.28 20:14:22.884,1.5542,1.55475,1.00,1.00
2009.05.28 20:14:23.054,1.5541,1.55475,2.00,1.20
2009.05.28 20:14:26.403,1.5541,1.5547,2.00,1.00
2009.05.28 20:14:36.411,1.5541,1.5547,1.20,1.00
2009.05.28 20:14:36.631,1.55405,1.5547,1.60,1.20
2009.05.28 20:14:39.110,1.5541,1.5547,1.60,1.20
2009.05.28 20:14:39.230,1.5541,1.5547,2.00,1.20
2009.05.28 20:14:39.460,1.5541,1.5547,2.00,1.00
2009.05.28 20:14:41.650,1.5541,1.55475,2.00,1.20
2009.05.28 20:14:42.479,1.55415,1.55475,1.60,1.20
2009.05.28 20:14:42.830,1.55415,1.55475,2.00,1.00
2009.05.28 20:14:43.409,1.55415,1.55475,2.80,1.00
2009.05.28 20:14:43.529,1.5541,1.55475,4.40,1.00
2009.05.28 20:14:44.059,1.5542,1.55475,1.60,1.00
2009.05.28 20:14:44.339,1.5542,1.5548,1.60,1.00
2009.05.28 20:14:44.639,1.55425,1.5548,1.60,1.00
2009.05.28 20:14:44.919,1.55425,1.55475,1.60,1.00
2009.05.28 20:14:45.199,1.5542,1.55475,1.60,1.00
2009.05.28 20:14:51.887,1.5542,1.55475,1.00,1.00
2009.05.28 20:14:52.007,1.5541,1.5547,1.60,1.00
2009.05.28 20:14:52.187,1.55405,1.5547,2.00,1.20
2009.05.28 20:14:52.297,1.55405,1.55465,2.00,1.00
2009.05.28 20:15:08.393,1.55405,1.55465,1.20,1.00
2009.05.28 20:15:08.623,1.554,1.55465,2.00,1.20
2009.05.28 20:15:08.793,1.554,1.5546,2.00,1.00
2009.05.28 20:15:09.093,1.5539,1.55455,2.00,1.00
2009.05.28 20:15:09.213,1.5539,1.5545,1.60,1.00
2009.05.28 20:15:09.443,1.5539,1.5545,1.60,1.20
2009.05.28 20:15:09.733,1.5539,1.55445,1.60,1.60
2009.05.28 20:15:10.473,1.5539,1.55445,1.60,2.40
2009.05.28 20:15:19.300,1.5539,1.55445,1.00,2.40
2009.05.28 20:15:19.470,1.5538,1.5544,1.60,1.00
2009.05.28 20:15:19.820,1.5538,1.5544,1.60,1.20
2009.05.28 20:15:20.910,1.5538,1.5544,2.40,1.20
2009.05.28 20:15:21.031,1.55375,1.5544,4.00,1.20
2009.05.28 20:15:21.090,1.55375,1.55435,3.20,1.00
2009.05.28 20:15:21.420,1.55375,1.55435,1.60,1.00
2009.05.28 20:15:26.149,1.5538,1.55435,1.60,1.00
2009.05.28 20:15:26.369,1.5538,1.55445,1.60,2.60
2009.05.28 20:15:26.549,1.5538,1.55445,1.60,1.20
2009.05.28 20:15:28.248,1.55375,1.55435,1.60,1.00
2009.05.28 20:15:38.356,1.55375,1.55435,1.60,1.20
2009.05.28 20:15:50.883,1.55375,1.55435,1.00,1.20
2009.05.28 20:15:51.043,1.55365,1.5543,4.40,1.00
2009.05.28 20:15:51.273,1.5536,1.5543,6.00,1.00
2009.05.28 20:15:51.393,1.5536,1.55425,5.20,1.00
2009.05.28 20:15:51.623,1.5536,1.55425,3.60,1.00
2009.05.28 20:15:52.362,1.55375,1.55435,1.60,1.60
2009.05.28 20:15:52.593,1.55375,1.5544,1.60,1.00
2009.05.28 20:16:15.197,1.55345,1.55435,1.60,3.40
2009.05.28 20:16:15.647,1.55335,1.5543,1.60,3.40
2009.05.28 20:16:15.757,1.55335,1.55435,1.60,1.00
2009.05.28 20:16:15.977,1.55335,1.5544,1.60,1.60
2009.05.28 20:16:16.037,1.55335,1.55455,1.60,3.60
2009.05.28 20:16:17.297,1.55335,1.5543,1.60,1.00
2009.05.28 20:16:17.467,1.55335,1.5543,1.60,3.60
2009.05.28 20:16:17.636,1.55335,1.5543,1.60,5.20
2009.05.28 20:16:18.916,1.55345,1.5542,1.00,5.20
2009.05.28 20:16:19.036,1.55355,1.5542,1.60,5.00
2009.05.28 20:16:19.376,1.55355,1.5546,1.60,4.40
2009.05.28 20:16:19.546,1.55355,1.5546,1.00,4.40
2009.05.28 20:16:26.334,1.55355,1.5545,2.40,4.40
2009.05.28 20:16:26.564,1.55365,1.55435,1.60,1.60
2009.05.28 20:16:26.674,1.55365,1.55425,1.60,1.00
2009.05.28 20:16:28.144,1.5537,1.55425,1.60,1.00
2009.05.28 20:16:28.314,1.5537,1.5543,1.60,4.40
2009.05.28 20:16:28.554,1.5537,1.5543,1.00,4.40
2009.05.28 20:16:28.724,1.5536,1.5543,1.60,4.40
2009.05.28 20:16:28.964,1.5536,1.55425,1.60,1.60
2009.05.28 20:16:30.713,1.5536,1.55425,4.40,1.60
2009.05.28 20:16:31.003,1.5536,1.5545,4.40,4.20
2009.05.28 20:16:34.143,1.5534,1.55415,3.60,1.00
2009.05.28 20:16:34.672,1.5534,1.55405,3.60,1.00
2009.05.28 20:16:37.102,1.5535,1.55405,1.60,1.00
2009.05.28 20:16:37.262,1.5535,1.55415,1.60,2.60
2009.05.28 20:16:37.612,1.5535,1.55415,1.60,1.20
2009.05.28 20:16:37.722,1.5535,1.55415,1.60,1.00
2009.05.28 20:16:37.952,1.5535,1.55415,2.40,1.80
2009.05.28 20:16:38.131,1.5535,1.55405,1.60,1.00
2009.05.28 20:16:38.302,1.5534,1.55405,1.60,1.00
2009.05.28 20:16:38.871,1.5534,1.55405,1.60,1.20
2009.05.28 20:16:39.561,1.55335,1.554,2.00,1.00
2009.05.28 20:16:39.921,1.55335,1.554,2.00,1.80
2009.05.28 20:16:40.141,1.55335,1.554,2.00,2.60
2009.05.28 20:16:42.170,1.5536,1.554,1.60,2.60
2009.05.28 20:16:42.440,1.55335,1.554,1.00,3.40
2009.05.28 20:16:42.740,1.55325,1.5539,1.60,1.00
2009.05.28 20:16:42.911,1.5532,1.5539,2.00,1.00
2009.05.28 20:16:43.030,1.5533,1.5539,2.00,1.00
2009.05.28 20:16:43.150,1.5533,1.554,2.00,2.40
2009.05.28 20:16:43.270,1.5533,1.5541,2.00,1.00
2009.05.28 20:16:44.920,1.55345,1.5541,1.60,1.00
2009.05.28 20:16:45.030,1.55345,1.5541,2.00,1.00
2009.05.28 20:16:45.260,1.55345,1.55405,2.00,1.00
2009.05.28 20:16:45.370,1.5536,1.55405,1.60,1.00
2009.05.28 20:16:45.710,1.55355,1.5542,2.00,1.20
2009.05.28 20:16:49.699,1.55365,1.5542,1.00,1.20
2009.05.28 20:16:49.879,1.5537,1.5542,1.60,1.20
2009.05.28 20:16:49.938,1.5537,1.55425,1.60,2.40
2009.05.28 20:16:50.218,1.55375,1.55425,1.60,2.40
2009.05.28 20:16:50.509,1.55375,1.55425,2.00,2.40
2009.05.28 20:16:50.789,1.55375,1.5543,2.00,1.00
2009.05.28 20:16:50.958,1.5537,1.5543,4.00,1.00
2009.05.28 20:16:51.238,1.5537,1.5542,1.60,1.00
2009.05.28 20:16:51.349,1.55365,1.5542,1.60,1.20
2009.05.28 20:16:51.698,1.55365,1.55415,1.60,2.60
2009.05.28 20:16:51.878,1.5538,1.55415,1.00,2.60
2009.05.28 20:16:52.158,1.55385,1.55415,1.60,1.60
2009.05.28 20:16:52.328,1.55385,1.5546,1.60,1.20
2009.05.28 20:16:53.947,1.55385,1.5545,1.00,1.20
2009.05.28 20:16:53.998,1.5538,1.5545,2.00,1.20
2009.05.28 20:16:54.118,1.55365,1.55455,1.60,1.00
2009.05.28 20:16:54.518,1.5533,1.55455,4.40,1.00
2009.05.28 20:16:58.476,1.55365,1.55475,1.00,1.80
2009.05.28 20:16:58.816,1.55365,1.55475,2.00,1.00
2009.05.28 20:16:58.926,1.55365,1.55475,1.20,1.00
2009.05.28 20:16:59.207,1.55355,1.55475,2.00,2.40
2009.05.28 20:16:59.496,1.55355,1.55465,2.00,1.00
2009.05.28 20:17:05.145,1.5536,1.55465,1.60,1.00
2009.05.28 20:17:05.255,1.5536,1.5547,1.60,1.00
2009.05.28 20:17:05.365,1.5536,1.5547,2.80,1.00
2009.05.28 20:17:05.605,1.5536,1.55465,2.80,1.00
2009.05.28 20:17:10.503,1.5534,1.5545,1.60,1.00
2009.05.28 20:17:12.423,1.5534,1.5545,3.20,1.00
2009.05.28 20:17:12.703,1.5534,1.55455,2.80,1.00
2009.05.28 20:17:13.043,1.5534,1.55455,2.80,1.00
2009.05.28 20:17:20.661,1.5534,1.55455,1.20,1.00
2009.05.28 20:17:20.951,1.5534,1.5548,1.00,6.20
2009.05.28 20:17:22.291,1.5534,1.5547,1.00,3.40
2009.05.28 20:17:22.461,1.5534,1.5546,1.00,1.00
2009.05.28 20:17:22.861,1.5534,1.5546,1.00,1.20
2009.05.28 20:17:23.960,1.55365,1.5545,1.60,1.60
2009.05.28 20:17:38.647,1.5537,1.55445,1.60,1.60
2009.05.28 20:17:38.867,1.5537,1.5543,1.60,1.00
2009.05.28 20:17:42.856,1.55335,1.5546,1.60,1.80
2009.05.28 20:17:43.076,1.55335,1.5546,1.60,1.00
2009.05.28 20:17:55.873,1.55345,1.5546,4.40,1.20
2009.05.28 20:17:56.373,1.55345,1.5546,4.40,1.20
2009.05.28 20:17:56.603,1.55345,1.5546,2.80,1.20
2009.05.28 20:17:56.653,1.5534,1.55455,2.00,1.00
2009.05.28 20:18:00.422,1.5533,1.5545,1.00,3.60
2009.05.28 20:18:07.610,1.5533,1.5544,1.00,1.00
2009.05.28 20:18:29.845,1.55345,1.5545,2.80,1.00
2009.05.28 20:18:30.574,1.55345,1.55455,2.80,1.00
2009.05.28 20:18:34.074,1.55345,1.55455,1.20,1.00
2009.05.28 20:18:34.124,1.5533,1.5546,2.00,1.20
2009.05.28 20:18:34.184,1.5533,1.5546,2.00,2.00
2009.05.28 20:18:34.363,1.5533,1.5546,1.00,2.00
2009.05.28 20:18:34.424,1.5533,1.5546,1.00,3.20
2009.05.28 20:18:44.121,1.5533,1.5546,2.00,1.20
2009.05.28 20:18:44.411,1.5533,1.5546,2.00,2.00
2009.05.28 20:18:44.581,1.5533,1.55465,1.00,7.40
2009.05.28 20:18:44.941,1.5533,1.55465,1.00,6.40
2009.05.28 20:18:45.691,1.5533,1.5545,1.00,1.60
2009.05.28 20:18:45.971,1.5533,1.5544,1.00,1.00
2009.05.28 20:18:48.280,1.5534,1.55425,1.60,1.60
2009.05.28 20:18:48.730,1.5534,1.55415,1.60,1.00
2009.05.28 20:18:50.300,1.5534,1.55415,1.60,1.60
2009.05.28 20:18:50.539,1.55335,1.5545,1.00,1.00
2009.05.28 20:18:50.590,1.55335,1.55455,1.00,1.80
2009.05.28 20:18:50.920,1.55335,1.55455,1.00,1.00
2009.05.28 20:18:52.639,1.55335,1.55445,1.00,1.00
2009.05.28 20:18:52.759,1.55335,1.55445,2.00,1.00
2009.05.28 20:18:52.819,1.5535,1.55445,1.00,1.20
2009.05.28 20:18:53.789,1.5535,1.55445,1.00,1.00
2009.05.28 20:19:10.475,1.5535,1.55455,1.00,1.80
2009.05.28 20:19:10.585,1.5535,1.55455,1.00,1.00
2009.05.28 20:19:14.344,1.5535,1.5543,1.00,1.60
2009.05.28 20:19:14.804,1.5535,1.5542,1.00,1.00
2009.05.28 20:19:23.172,1.5535,1.55455,1.00,1.00
2009.05.28 20:19:30.890,1.5536,1.55435,1.60,1.60
2009.05.28 20:19:31.230,1.55375,1.55425,1.00,1.00
2009.05.28 20:19:31.290,1.55375,1.5543,1.00,1.00
2009.05.28 20:19:35.909,1.55365,1.5543,2.00,1.00
2009.05.28 20:19:41.417,1.55365,1.5543,1.60,1.00
2009.05.28 20:19:41.777,1.55365,1.5543,1.60,1.80
2009.05.28 20:19:46.986,1.55365,1.5543,2.00,1.80
2009.05.28 20:19:47.336,1.55365,1.5543,2.00,1.00
2009.05.28 20:20:00.473,1.55365,1.5544,2.00,1.60
2009.05.28 20:20:00.523,1.55365,1.5543,2.00,1.00
2009.05.28 20:20:07.441,1.5538,1.5543,1.60,1.00
2009.05.28 20:20:07.551,1.55385,1.55455,1.20,1.00
2009.05.28 20:20:07.881,1.55385,1.5547,1.60,4.20
2009.05.28 20:20:08.061,1.5539,1.5547,1.00,3.40
2009.05.28 20:20:08.301,1.5539,1.5544,1.00,1.00
2009.05.28 20:20:08.531,1.55355,1.5544,2.00,1.00
2009.05.28 20:20:28.966,1.55365,1.5543,1.20,1.00
2009.05.28 20:20:29.146,1.55365,1.55455,1.00,1.00
2009.05.28 20:20:29.316,1.55365,1.5546,1.00,1.60
2009.05.28 20:20:29.655,1.55365,1.5547,1.00,1.00
2009.05.28 20:20:33.735,1.55355,1.55465,2.60,1.00
2009.05.28 20:20:33.965,1.55355,1.55465,1.00,1.00
2009.05.28 20:20:34.025,1.55355,1.5548,1.00,3.00
2009.05.28 20:20:54.440,1.55355,1.5548,2.00,3.00
2009.05.28 20:20:54.500,1.55355,1.5548,2.00,6.00
2009.05.28 20:20:54.610,1.55365,1.55475,1.00,1.20
2009.05.28 20:20:54.829,1.55365,1.5547,1.00,1.00
2009.05.28 20:20:55.279,1.55365,1.55475,1.00,1.20
2009.05.28 20:21:14.705,1.5538,1.55455,1.60,1.60
2009.05.28 20:21:14.815,1.5538,1.55445,1.60,1.00
2009.05.28 20:21:29.581,1.5539,1.55445,2.00,1.00
2009.05.28 20:21:29.701,1.5539,1.5545,2.80,1.00
2009.05.28 20:21:35.130,1.55395,1.55455,1.00,1.20
2009.05.28 20:21:35.290,1.55395,1.55455,2.80,1.20
2009.05.28 20:21:58.244,1.554,1.55455,2.00,1.20
2009.05.28 20:21:58.544,1.554,1.5546,2.80,1.00
2009.05.28 20:21:59.184,1.554,1.5546,1.20,1.00
2009.05.28 20:21:59.354,1.554,1.55455,1.00,1.00
2009.05.28 20:21:59.584,1.55395,1.55455,1.60,1.00
2009.05.28 20:22:23.448,1.55395,1.55455,1.00,1.00
2009.05.28 20:22:23.568,1.5539,1.5545,2.80,1.00
2009.05.28 20:22:23.808,1.55395,1.55455,1.60,1.00
2009.05.28 20:22:35.765,1.55395,1.5545,1.60,1.00
2009.05.28 20:22:36.105,1.55395,1.55455,1.60,1.00
2009.05.28 20:22:39.005,1.55395,1.55455,1.00,1.00
2009.05.28 20:22:39.275,1.5539,1.5545,2.80,1.00
2009.05.28 20:22:39.334,1.55395,1.55455,1.60,1.00
2009.05.28 20:23:00.410,1.554,1.55465,2.00,1.00
2009.05.28 20:23:03.349,1.55405,1.55465,1.60,1.00
2009.05.28 20:23:03.579,1.55405,1.5547,2.00,1.00
2009.05.28 20:23:06.928,1.5541,1.55475,1.60,1.00
2009.05.28 20:23:07.268,1.55415,1.55475,1.00,1.00
2009.05.28 20:23:28.213,1.5542,1.5548,1.60,1.00
2009.05.28 20:23:28.323,1.5542,1.55485,1.60,1.00
2009.05.28 20:23:28.553,1.55425,1.55485,1.00,1.00
2009.05.28 20:23:48.708,1.55425,1.55485,2.00,1.00
2009.05.28 20:23:48.828,1.5543,1.5549,1.00,1.20
2009.05.28 20:23:50.227,1.5543,1.55485,1.00,1.00
2009.05.28 20:23:50.438,1.55425,1.55485,1.00,1.00
2009.05.28 20:23:53.517,1.5542,1.5548,1.00,1.00
2009.05.28 20:23:58.155,1.5542,1.5548,2.00,1.00
2009.05.28 20:23:58.335,1.55425,1.5548,1.00,1.00
2009.05.28 20:23:58.455,1.55425,1.55485,1.00,1.00
2009.05.28 20:24:08.063,1.5541,1.5547,1.60,1.00
2009.05.28 20:24:08.353,1.5541,1.5547,1.60,1.80
2009.05.28 20:24:08.693,1.5542,1.5547,1.60,1.80
2009.05.28 20:24:08.743,1.55425,1.5547,1.00,1.80
2009.05.28 20:24:08.973,1.55425,1.5547,1.00,1.60
2009.05.28 20:24:09.143,1.55425,1.5549,1.00,1.00
2009.05.28 20:24:18.350,1.55425,1.55485,2.00,1.00
2009.05.28 20:24:18.741,1.55425,1.5549,2.00,1.00
2009.05.28 20:24:22.130,1.5543,1.5549,1.60,1.00
2009.05.28 20:24:22.309,1.55425,1.5549,2.00,1.00
2009.05.28 20:24:42.215,1.55435,1.5553,1.00,3.80
2009.05.28 20:24:42.505,1.55435,1.5552,1.00,1.00
2009.05.28 20:24:47.264,1.5545,1.5552,1.60,1.00
2009.05.28 20:24:47.374,1.5545,1.5552,2.00,1.00
2009.05.28 20:24:47.484,1.5545,1.55515,2.00,1.00
2009.05.28 20:24:48.173,1.5545,1.5551,1.00,1.00
2009.05.28 20:24:53.182,1.55445,1.5551,1.00,1.00
2009.05.28 20:24:53.292,1.55445,1.55505,1.00,1.00
2009.05.28 20:24:53.352,1.55445,1.55505,1.00,1.20
2009.05.28 20:24:57.331,1.5547,1.5553,1.00,1.20
2009.05.28 20:24:58.171,1.5548,1.5553,1.60,1.00
2009.05.28 20:24:58.331,1.55485,1.55535,1.00,1.00
2009.05.28 20:25:04.529,1.5544,1.55495,1.00,1.20
2009.05.28 20:25:06.259,1.55435,1.5549,1.60,1.00
2009.05.28 20:25:06.599,1.55435,1.5549,1.60,1.20
2009.05.28 20:25:06.829,1.55425,1.55475,1.00,1.00
2009.05.28 20:25:07.169,1.55425,1.5548,1.00,1.00
2009.05.28 20:25:07.349,1.55435,1.5548,1.60,1.00
2009.05.28 20:25:07.879,1.55435,1.55495,1.60,1.80
2009.05.28 20:25:16.946,1.55425,1.55495,1.60,1.60
2009.05.28 20:25:17.116,1.55425,1.55485,1.60,1.00
2009.05.28 20:25:22.065,1.55415,1.55505,1.00,1.00
