2009.05.21 11:12:10.493,1.5765,1.57725,2.40,1.00
2009.05.21 11:12:11.233,1.57655,1.57735,1.60,1.00
2009.05.21 11:12:11.573,1.57675,1.57735,1.60,1.00
2009.05.21 11:12:11.874,1.57675,1.5774,2.40,1.60
2009.05.21 11:12:12.043,1.5765,1.5774,2.40,1.00
2009.05.21 11:12:12.713,1.57645,1.5774,2.40,4.20
2009.05.21 11:12:13.462,1.57655,1.5774,2.40,3.20
2009.05.21 11:12:13.523,1.57655,1.5774,2.40,1.60
2009.05.21 11:12:13.792,1.57655,1.5774,2.40,4.20
2009.05.21 11:12:16.912,1.57655,1.5774,2.40,9.00
2009.05.21 11:12:17.142,1.57645,1.5773,2.80,1.60
2009.05.21 11:12:17.252,1.57645,1.5773,2.40,4.20
2009.05.21 11:12:17.572,1.57645,1.5772,2.40,2.60
2009.05.21 11:12:18.482,1.57645,1.57725,2.40,1.00
2009.05.21 11:12:18.711,1.5765,1.57725,1.00,2.60
2009.05.21 11:12:18.891,1.5764,1.57725,2.40,6.20
2009.05.21 11:12:20.271,1.57635,1.57715,2.40,1.60
2009.05.21 11:12:20.511,1.5764,1.5772,1.60,2.60
2009.05.21 11:12:20.971,1.5764,1.57725,2.40,6.20
2009.05.21 11:12:25.001,1.57645,1.57725,1.60,4.60
2009.05.21 11:12:25.170,1.57645,1.57725,2.40,1.00
2009.05.21 11:12:25.660,1.5765,1.57725,1.00,2.60
2009.05.21 11:12:25.720,1.5765,1.57715,1.00,1.60
2009.05.21 11:12:28.769,1.57635,1.57715,2.40,1.00
2009.05.21 11:12:28.889,1.57635,1.5771,2.40,3.40
2009.05.21 11:12:29.119,1.5764,1.57705,1.00,1.60
2009.05.21 11:12:29.469,1.5763,1.57705,1.00,3.40
2009.05.21 11:12:29.639,1.57615,1.577,2.40,1.60
2009.05.21 11:12:30.049,1.5762,1.577,1.00,1.00
2009.05.21 11:12:30.340,1.5762,1.577,1.20,2.60
2009.05.21 11:12:30.629,1.5763,1.577,2.00,1.00
2009.05.21 11:12:30.968,1.5763,1.577,2.80,1.00
2009.05.21 11:12:31.658,1.5763,1.57705,2.80,1.00
2009.05.21 11:12:31.948,1.57635,1.577,1.00,1.60
2009.05.21 11:12:32.178,1.5762,1.5769,2.80,1.60
2009.05.21 11:12:32.579,1.5762,1.5769,4.40,2.60
2009.05.21 11:12:33.048,1.5762,1.5769,4.00,6.20
2009.05.21 11:12:33.518,1.57615,1.5768,2.80,2.60
2009.05.21 11:12:34.328,1.57625,1.5768,2.80,2.60
2009.05.21 11:12:34.508,1.5763,1.57705,1.00,2.60
2009.05.21 11:12:34.838,1.57625,1.5771,2.00,4.60
2009.05.21 11:12:35.128,1.57625,1.5771,2.80,4.60
2009.05.21 11:12:35.468,1.5762,1.57705,2.80,5.00
2009.05.21 11:12:35.917,1.57625,1.577,2.40,6.20
2009.05.21 11:12:36.327,1.57625,1.57705,2.80,4.60
2009.05.21 11:12:36.617,1.57625,1.57705,2.80,3.40
2009.05.21 11:12:36.857,1.5762,1.57695,4.40,3.40
2009.05.21 11:12:37.137,1.57635,1.5771,1.20,3.80
2009.05.21 11:12:37.427,1.57645,1.5771,2.40,2.20
2009.05.21 11:12:37.767,1.57645,1.5772,2.40,1.00
2009.05.21 11:12:38.057,1.5765,1.57725,2.80,1.00
2009.05.21 11:12:38.327,1.5766,1.5773,1.60,3.40
2009.05.21 11:12:38.667,1.5766,1.57735,2.80,3.40
2009.05.21 11:12:39.296,1.5766,1.5774,2.40,4.20
2009.05.21 11:12:39.467,1.5766,1.5774,2.40,1.60
2009.05.21 11:12:39.756,1.57665,1.57745,1.60,3.40
2009.05.21 11:12:39.876,1.57665,1.57745,2.00,3.40
2009.05.21 11:12:40.166,1.57665,1.5774,1.60,3.40
2009.05.21 11:12:40.576,1.57665,1.5774,2.80,1.60
2009.05.21 11:12:40.816,1.57665,1.5774,2.80,2.60
2009.05.21 11:12:41.046,1.57665,1.57745,2.80,3.40
2009.05.21 11:12:42.466,1.5767,1.57745,1.00,5.00
2009.05.21 11:12:42.645,1.5766,1.5774,1.60,1.60
2009.05.21 11:12:42.876,1.5766,1.5773,2.80,2.60
2009.05.21 11:12:43.266,1.57665,1.5774,1.20,2.60
2009.05.21 11:12:43.665,1.57665,1.57745,1.20,6.20
2009.05.21 11:12:44.246,1.57665,1.57745,2.80,4.60
2009.05.21 11:12:44.605,1.5767,1.57745,1.00,6.20
2009.05.21 11:12:44.955,1.5766,1.57745,1.60,6.20
2009.05.21 11:12:45.415,1.5766,1.57745,2.40,6.20
2009.05.21 11:12:45.705,1.57655,1.57735,2.40,5.00
2009.05.21 11:12:46.675,1.5766,1.5773,1.60,2.60
2009.05.21 11:12:47.025,1.57665,1.57735,1.00,1.60
2009.05.21 11:12:47.475,1.57665,1.5773,1.00,2.60
2009.05.21 11:12:50.684,1.5767,1.57745,1.00,1.60
2009.05.21 11:12:50.904,1.57655,1.5774,2.80,3.40
2009.05.21 11:12:51.143,1.5766,1.57745,1.20,5.00
2009.05.21 11:12:51.545,1.57665,1.5775,2.80,4.60
2009.05.21 11:12:51.893,1.57665,1.57745,2.80,4.60
2009.05.21 11:12:52.463,1.5766,1.5774,2.80,3.40
2009.05.21 11:12:52.823,1.5767,1.5774,1.00,3.40
2009.05.21 11:12:53.113,1.5767,1.5775,2.80,4.60
2009.05.21 11:12:53.353,1.57665,1.57745,2.80,3.40
2009.05.21 11:12:54.643,1.5767,1.5774,1.00,3.40
2009.05.21 11:12:54.812,1.5766,1.5774,2.80,3.40
2009.05.21 11:12:56.892,1.5767,1.5774,1.60,3.40
2009.05.21 11:12:57.072,1.5767,1.57745,2.40,3.40
2009.05.21 11:12:57.572,1.57675,1.57745,1.00,3.40
2009.05.21 11:12:57.862,1.5769,1.5776,2.40,2.60
2009.05.21 11:12:58.202,1.5772,1.5777,1.00,1.00
2009.05.21 11:12:58.652,1.5772,1.5777,1.60,2.60
2009.05.21 11:12:59.042,1.57715,1.5778,1.60,1.00
2009.05.21 11:12:59.672,1.5772,1.5779,2.40,1.00
2009.05.21 11:13:00.021,1.57715,1.5779,2.40,1.00
2009.05.21 11:13:00.351,1.5768,1.57775,1.80,1.60
2009.05.21 11:13:00.691,1.5767,1.57755,3.60,6.20
2009.05.21 11:13:01.211,1.57705,1.57755,2.40,1.60
2009.05.21 11:13:01.441,1.57705,1.57795,2.40,9.00
2009.05.21 11:13:01.671,1.57685,1.57795,2.40,1.60
2009.05.21 11:13:02.471,1.5771,1.5779,1.60,2.60
2009.05.21 11:13:02.952,1.5767,1.57765,2.40,3.40
2009.05.21 11:13:03.251,1.577,1.578,2.40,9.00
2009.05.21 11:13:03.521,1.577,1.5781,2.40,1.60
2009.05.21 11:13:04.220,1.577,1.57795,1.60,2.40
2009.05.21 11:13:04.560,1.57705,1.5779,1.60,1.60
2009.05.21 11:13:04.900,1.57715,1.57785,1.00,1.60
2009.05.21 11:13:05.190,1.5771,1.57795,1.60,1.60
2009.05.21 11:13:06.060,1.577,1.5778,2.40,1.60
2009.05.21 11:13:06.520,1.57705,1.57795,1.00,4.60
2009.05.21 11:13:06.750,1.5771,1.57795,1.60,6.20
2009.05.21 11:13:07.100,1.5771,1.57795,2.40,2.60
2009.05.21 11:13:07.560,1.5771,1.57795,1.60,6.20
2009.05.21 11:13:07.890,1.5772,1.57805,2.40,1.60
2009.05.21 11:13:08.410,1.57735,1.57815,2.40,3.40
2009.05.21 11:13:08.649,1.5774,1.57815,1.00,3.40
2009.05.21 11:13:08.939,1.57735,1.578,1.00,1.60
2009.05.21 11:13:09.459,1.577,1.57795,2.40,1.60
2009.05.21 11:13:09.749,1.577,1.57795,2.40,1.00
2009.05.21 11:13:09.979,1.577,1.57795,2.40,1.60
2009.05.21 11:13:12.738,1.57715,1.578,1.00,6.20
2009.05.21 11:13:13.308,1.5771,1.57795,2.40,1.60
2009.05.21 11:13:14.818,1.57715,1.578,1.00,3.40
2009.05.21 11:13:15.348,1.5771,1.57795,2.40,1.60
2009.05.21 11:13:15.748,1.57725,1.578,2.40,3.40
2009.05.21 11:13:16.068,1.57725,1.57805,1.60,3.40
2009.05.21 11:13:16.298,1.57725,1.57805,2.40,3.40
2009.05.21 11:13:16.987,1.5773,1.57795,1.00,1.60
2009.05.21 11:13:17.637,1.57715,1.57795,2.40,1.60
2009.05.21 11:13:19.407,1.5772,1.578,2.40,3.40
2009.05.21 11:13:19.707,1.5772,1.578,2.40,3.80
2009.05.21 11:13:19.987,1.5772,1.578,2.40,5.40
2009.05.21 11:13:20.276,1.5772,1.578,2.40,2.60
2009.05.21 11:13:21.436,1.5772,1.578,2.40,5.40
2009.05.21 11:13:22.196,1.5772,1.578,2.40,2.60
2009.05.21 11:13:22.806,1.5772,1.578,2.40,1.00
2009.05.21 11:13:22.976,1.5772,1.57805,2.40,6.20
2009.05.21 11:13:24.185,1.57725,1.57805,1.60,4.60
2009.05.21 11:13:24.726,1.57725,1.5781,2.40,5.00
2009.05.21 11:13:25.016,1.5773,1.5781,1.60,3.40
2009.05.21 11:13:25.126,1.5773,1.57815,2.40,6.20
2009.05.21 11:13:25.585,1.5773,1.5781,2.40,1.00
2009.05.21 11:13:25.885,1.57725,1.5781,2.40,6.20
2009.05.21 11:13:26.755,1.57725,1.57805,2.40,1.00
2009.05.21 11:13:27.515,1.5774,1.57805,2.40,1.00
2009.05.21 11:13:27.865,1.5774,1.5781,1.00,1.00
2009.05.21 11:13:28.095,1.5773,1.57805,2.40,1.00
2009.05.21 11:13:30.534,1.57735,1.5781,2.40,1.00
2009.05.21 11:13:30.754,1.5774,1.5781,1.00,6.20
2009.05.21 11:13:31.104,1.5773,1.57805,2.40,1.00
2009.05.21 11:13:37.622,1.57735,1.57805,1.00,1.00
2009.05.21 11:13:38.022,1.57725,1.57805,2.40,1.00
2009.05.21 11:13:40.941,1.57735,1.5781,2.40,1.00
2009.05.21 11:13:49.480,1.5774,1.5781,1.00,2.60
2009.05.21 11:13:49.590,1.57725,1.578,2.40,3.40
2009.05.21 11:13:56.678,1.5773,1.578,1.00,3.40
2009.05.21 11:13:57.198,1.5772,1.578,2.40,3.40
2009.05.21 11:14:02.766,1.57705,1.5778,2.40,2.60
2009.05.21 11:14:03.106,1.57705,1.5777,2.40,2.60
2009.05.21 11:14:03.286,1.57705,1.5777,2.40,1.00
2009.05.21 11:14:03.466,1.57705,1.5777,2.40,2.60
2009.05.21 11:14:03.806,1.5771,1.5778,1.00,4.20
2009.05.21 11:14:04.146,1.577,1.5777,2.40,2.60
2009.05.21 11:14:04.366,1.57705,1.5777,2.40,2.60
2009.05.21 11:14:04.706,1.57705,1.5777,2.40,1.00
2009.05.21 11:14:05.056,1.57705,1.5777,2.40,2.60
2009.05.21 11:14:05.286,1.5772,1.5778,2.40,2.60
2009.05.21 11:14:05.555,1.5772,1.5779,2.40,2.60
2009.05.21 11:14:06.186,1.57725,1.5778,1.00,1.00
2009.05.21 11:14:06.526,1.5772,1.5778,1.00,2.60
2009.05.21 11:14:06.876,1.57705,1.5778,2.40,2.60
2009.05.21 11:14:10.334,1.5772,1.5778,1.60,2.60
2009.05.21 11:14:10.684,1.5772,1.5778,2.40,1.00
2009.05.21 11:14:11.074,1.57725,1.57785,1.00,3.40
2009.05.21 11:14:11.314,1.57695,1.5778,2.40,2.60
2009.05.21 11:14:11.614,1.57695,1.5777,2.40,1.60
2009.05.21 11:14:11.784,1.57695,1.5777,2.40,2.60
2009.05.21 11:14:12.354,1.5771,1.5777,1.00,2.60
2009.05.21 11:14:12.644,1.577,1.5777,1.60,1.00
2009.05.21 11:14:12.764,1.577,1.5778,1.60,4.20
2009.05.21 11:14:13.174,1.57715,1.5778,2.80,2.60
2009.05.21 11:14:13.294,1.57705,1.57765,3.20,5.00
2009.05.21 11:14:13.694,1.57705,1.5775,1.60,3.40
2009.05.21 11:14:13.924,1.57685,1.57745,2.40,1.00
2009.05.21 11:14:14.264,1.57685,1.57745,2.40,2.60
2009.05.21 11:14:14.763,1.57685,1.57745,2.40,3.40
2009.05.21 11:14:15.173,1.5769,1.5774,2.40,2.60
2009.05.21 11:14:15.403,1.5769,1.57745,2.40,3.40
2009.05.21 11:14:15.873,1.57705,1.57745,1.60,3.40
2009.05.21 11:14:16.223,1.57705,1.5775,2.40,2.60
2009.05.21 11:14:16.443,1.57705,1.5775,2.40,1.00
2009.05.21 11:14:16.803,1.5771,1.57785,1.00,1.60
2009.05.21 11:14:17.103,1.5768,1.57785,3.60,1.60
2009.05.21 11:14:17.333,1.5768,1.57785,2.40,1.60
2009.05.21 11:14:19.082,1.57695,1.5777,1.00,1.60
2009.05.21 11:14:19.532,1.57685,1.5777,2.40,1.60
2009.05.21 11:14:20.692,1.5769,1.57765,1.00,1.60
2009.05.21 11:14:21.332,1.5768,1.57765,2.40,1.60
2009.05.21 11:14:21.672,1.5769,1.57775,1.60,1.60
2009.05.21 11:14:22.062,1.5769,1.57775,2.40,1.60
2009.05.21 11:14:23.531,1.57705,1.5778,1.60,7.40
2009.05.21 11:14:23.941,1.577,1.5776,2.00,1.00
2009.05.21 11:14:24.231,1.5769,1.57755,1.60,3.40
2009.05.21 11:14:24.521,1.577,1.5779,2.40,1.60
2009.05.21 11:14:25.161,1.577,1.5779,2.40,5.00
2009.05.21 11:14:25.501,1.57685,1.5778,2.40,1.60
2009.05.21 11:14:26.500,1.5769,1.57775,2.40,1.60
2009.05.21 11:14:26.950,1.57685,1.5777,2.40,1.60
2009.05.21 11:14:27.241,1.57695,1.5777,1.00,1.60
2009.05.21 11:14:27.470,1.57685,1.5777,2.40,1.60
2009.05.21 11:14:28.730,1.5769,1.57775,1.60,1.60
2009.05.21 11:14:29.250,1.57685,1.5777,2.40,1.60
2009.05.21 11:14:36.648,1.5769,1.57775,2.40,1.60
2009.05.21 11:14:37.008,1.57695,1.5778,1.60,1.60
2009.05.21 11:14:37.238,1.57695,1.5778,2.40,1.60
2009.05.21 11:14:38.348,1.577,1.57775,1.00,1.60
2009.05.21 11:14:38.858,1.5769,1.57775,2.40,1.60
2009.05.21 11:14:38.968,1.57695,1.5777,1.00,1.60
2009.05.21 11:14:39.268,1.5769,1.57775,1.60,1.60
2009.05.21 11:14:39.558,1.5769,1.57775,2.40,1.60
2009.05.21 11:14:39.847,1.57695,1.578,1.20,9.60
2009.05.21 11:14:40.197,1.5771,1.57805,2.40,1.20
2009.05.21 11:14:40.607,1.57715,1.57815,2.40,5.00
2009.05.21 11:14:40.967,1.57715,1.5781,2.40,6.20
2009.05.21 11:14:42.997,1.5775,1.5781,1.00,6.20
2009.05.21 11:14:43.116,1.57745,1.5781,2.40,1.00
2009.05.21 11:14:43.286,1.57745,1.5782,2.40,2.60
2009.05.21 11:14:45.446,1.5772,1.57795,1.20,3.40
2009.05.21 11:14:45.836,1.57715,1.57795,2.40,3.40
2009.05.21 11:14:46.296,1.5772,1.57815,1.00,1.60
2009.05.21 11:14:46.676,1.5772,1.57805,2.40,1.60
2009.05.21 11:14:51.945,1.57725,1.5781,1.60,7.80
2009.05.21 11:14:52.354,1.57725,1.5781,2.40,3.80
2009.05.21 11:14:52.754,1.5773,1.578,1.00,1.60
2009.05.21 11:14:53.224,1.5772,1.578,2.40,1.60
2009.05.21 11:14:54.034,1.57725,1.5779,1.00,1.60
2009.05.21 11:14:54.274,1.5772,1.578,2.40,3.40
2009.05.21 11:14:54.624,1.5772,1.578,2.40,1.60
2009.05.21 11:14:54.914,1.57725,1.57795,1.00,1.60
2009.05.21 11:14:55.254,1.5771,1.57795,2.40,1.60
2009.05.21 11:14:57.053,1.57705,1.5779,3.60,1.60
2009.05.21 11:14:57.343,1.5771,1.57795,1.60,1.60
2009.05.21 11:14:57.623,1.5771,1.57795,2.40,1.60
2009.05.21 11:14:58.933,1.57715,1.578,2.40,1.60
2009.05.21 11:14:59.393,1.5771,1.57795,2.80,1.60
2009.05.21 11:14:59.813,1.57715,1.578,2.40,1.60
2009.05.21 11:15:00.043,1.5772,1.57795,1.00,1.60
2009.05.21 11:15:00.392,1.5771,1.57795,3.60,1.60
2009.05.21 11:15:00.662,1.5771,1.57795,2.40,1.60
2009.05.21 11:15:00.892,1.57715,1.5779,1.00,1.60
2009.05.21 11:15:01.352,1.57705,1.5779,3.60,5.00
2009.05.21 11:15:01.802,1.57715,1.578,2.80,1.60
2009.05.21 11:15:02.072,1.5773,1.5781,1.60,3.40
2009.05.21 11:15:02.352,1.57725,1.57805,3.60,3.40
2009.05.21 11:15:02.812,1.5772,1.578,3.60,3.40
2009.05.21 11:15:03.331,1.5773,1.57785,1.00,1.60
2009.05.21 11:15:03.651,1.57685,1.5777,1.60,3.40
2009.05.21 11:15:04.161,1.57695,1.57785,1.60,3.40
2009.05.21 11:15:04.492,1.57695,1.5778,2.40,3.40
2009.05.21 11:15:04.841,1.577,1.57765,3.60,3.40
2009.05.21 11:15:05.131,1.57705,1.57775,1.00,1.60
2009.05.21 11:15:05.491,1.57695,1.5776,1.60,1.60
2009.05.21 11:15:05.831,1.5767,1.5776,2.40,1.60
2009.05.21 11:15:06.161,1.5767,1.5776,1.60,1.60
2009.05.21 11:15:06.671,1.5768,1.57765,1.60,5.00
2009.05.21 11:15:07.062,1.57685,1.57765,2.40,5.00
2009.05.21 11:15:07.561,1.5769,1.57765,1.00,5.00
2009.05.21 11:15:07.741,1.5768,1.57765,3.60,5.00
2009.05.21 11:15:08.890,1.57695,1.57765,1.60,3.40
2009.05.21 11:15:08.950,1.57695,1.5777,2.40,3.40
2009.05.21 11:15:09.330,1.577,1.5777,1.20,1.60
2009.05.21 11:15:09.390,1.57705,1.5777,1.00,5.00
2009.05.21 11:15:09.840,1.5769,1.5777,4.00,5.00
2009.05.21 11:15:09.900,1.5769,1.5777,2.40,5.00
2009.05.21 11:15:11.891,1.577,1.5777,1.00,1.60
2009.05.21 11:15:12.060,1.577,1.57775,2.80,3.40
2009.05.21 11:15:12.699,1.57715,1.5778,1.60,2.60
2009.05.21 11:15:12.879,1.57715,1.5778,2.40,2.60
2009.05.21 11:15:13.100,1.57715,1.57805,2.40,6.20
2009.05.21 11:15:13.279,1.57715,1.57805,2.80,2.60
2009.05.21 11:15:13.569,1.57725,1.57805,1.00,1.60
2009.05.21 11:15:13.809,1.5772,1.5781,2.40,5.00
2009.05.21 11:15:14.159,1.57725,1.578,1.00,1.60
2009.05.21 11:15:14.209,1.57725,1.57795,1.00,3.40
2009.05.21 11:15:14.479,1.5772,1.57795,4.00,5.00
2009.05.21 11:15:15.049,1.57715,1.57795,2.80,3.40
2009.05.21 11:15:15.449,1.5773,1.57805,1.00,2.60
2009.05.21 11:15:15.869,1.5772,1.57805,2.40,5.00
2009.05.21 11:15:16.269,1.57735,1.5781,1.60,1.00
2009.05.21 11:15:16.679,1.5773,1.578,1.60,3.40
2009.05.21 11:15:16.979,1.5773,1.57815,2.40,6.20
2009.05.21 11:15:17.548,1.5773,1.5781,2.40,5.00
2009.05.21 11:15:18.068,1.57735,1.5781,2.40,3.40
2009.05.21 11:15:18.398,1.57735,1.57815,2.40,6.60
2009.05.21 11:15:18.688,1.5773,1.578,2.40,3.40
2009.05.21 11:15:19.698,1.57735,1.578,1.60,3.40
2009.05.21 11:15:22.177,1.57725,1.57795,1.00,5.00
2009.05.21 11:15:22.477,1.5773,1.57805,1.60,3.40
2009.05.21 11:15:22.767,1.5774,1.57805,1.00,3.40
2009.05.21 11:15:23.007,1.57725,1.5779,1.00,1.00
2009.05.21 11:15:23.397,1.5771,1.5779,3.60,2.60
2009.05.21 11:15:23.757,1.5771,1.5779,2.40,2.60
2009.05.21 11:15:24.047,1.57715,1.57765,1.00,3.40
2009.05.21 11:15:24.406,1.5768,1.57765,3.60,3.40
2009.05.21 11:15:27.036,1.57695,1.57765,2.40,3.40
2009.05.21 11:15:27.266,1.57695,1.5777,3.60,6.20
2009.05.21 11:15:29.665,1.577,1.5777,1.60,6.20
2009.05.21 11:15:30.005,1.5771,1.5777,6.40,1.00
2009.05.21 11:15:30.235,1.5771,1.57775,8.00,3.40
2009.05.21 11:15:31.505,1.577,1.57775,7.40,3.40
2009.05.21 11:15:32.495,1.577,1.57775,5.80,3.40
2009.05.21 11:15:32.664,1.577,1.57775,5.00,3.40
2009.05.21 11:15:32.955,1.5771,1.5777,3.20,3.40
2009.05.21 11:15:33.185,1.57695,1.5777,3.60,6.20
2009.05.21 11:15:36.064,1.577,1.57765,4.40,3.40
2009.05.21 11:15:36.344,1.577,1.5776,3.20,3.40
2009.05.21 11:15:36.514,1.57675,1.5776,6.80,3.40
2009.05.21 11:15:36.994,1.57695,1.5776,3.20,3.40
2009.05.21 11:15:38.733,1.577,1.57765,3.20,1.60
2009.05.21 11:15:39.033,1.577,1.57765,3.20,3.40
2009.05.21 11:15:39.333,1.577,1.57765,1.60,3.40
2009.05.21 11:15:39.683,1.57685,1.57765,3.60,3.40
2009.05.21 11:15:39.963,1.5769,1.5777,3.60,3.40
2009.05.21 11:15:40.993,1.5769,1.5777,6.80,3.40
2009.05.21 11:15:41.283,1.57705,1.5778,2.40,3.40
2009.05.21 11:15:41.692,1.5772,1.5778,3.20,3.40
2009.05.21 11:15:42.532,1.5772,1.57775,3.20,3.40
2009.05.21 11:15:42.703,1.57715,1.57775,1.60,3.40
2009.05.21 11:15:43.122,1.5772,1.578,1.00,6.20
2009.05.21 11:15:43.612,1.5773,1.57785,3.20,3.40
2009.05.21 11:15:44.002,1.5773,1.5779,3.20,3.40
2009.05.21 11:15:45.871,1.5774,1.57785,3.20,3.40
2009.05.21 11:15:45.991,1.5774,1.578,3.20,3.40
2009.05.21 11:15:46.971,1.5774,1.57795,3.20,1.60
2009.05.21 11:15:47.261,1.5774,1.5779,3.20,1.60
2009.05.21 11:15:47.441,1.5774,1.5779,3.20,5.00
2009.05.21 11:15:47.931,1.5774,1.57785,3.20,5.00
2009.05.21 11:15:48.751,1.5773,1.57785,3.20,1.60
2009.05.21 11:15:49.091,1.57705,1.57795,2.40,1.60
2009.05.21 11:15:49.591,1.57705,1.57795,4.00,1.60
2009.05.21 11:15:49.890,1.57705,1.57795,5.60,1.60
2009.05.21 11:15:50.121,1.57725,1.57795,3.20,1.60
2009.05.21 11:15:51.032,1.57725,1.578,3.20,1.60
2009.05.21 11:15:51.500,1.5774,1.57795,1.60,1.60
2009.05.21 11:15:51.790,1.5774,1.578,1.60,1.60
2009.05.21 11:15:52.260,1.57725,1.57795,1.00,1.60
2009.05.21 11:15:52.500,1.5772,1.57795,4.00,1.60
2009.05.21 11:15:53.080,1.5773,1.57795,3.20,1.60
2009.05.21 11:15:54.390,1.5773,1.57785,1.60,1.60
2009.05.21 11:15:54.629,1.5772,1.5779,3.20,1.60
2009.05.21 11:15:55.539,1.5771,1.57795,4.80,1.60
2009.05.21 11:15:55.879,1.5771,1.57795,4.00,1.60
2009.05.21 11:15:58.048,1.57715,1.578,2.40,1.60
2009.05.21 11:15:58.328,1.5773,1.5781,1.60,3.40
2009.05.21 11:15:58.618,1.57745,1.5782,3.20,1.60
2009.05.21 11:15:58.848,1.57725,1.57815,2.40,1.60
2009.05.21 11:15:59.228,1.5775,1.57825,3.20,1.60
2009.05.21 11:15:59.628,1.5774,1.57835,4.80,1.60
2009.05.21 11:15:59.959,1.5775,1.57825,3.20,1.60
2009.05.21 11:16:00.728,1.5777,1.57825,3.20,1.60
2009.05.21 11:16:01.178,1.5773,1.57825,5.60,1.60
2009.05.21 11:16:01.568,1.5775,1.57825,3.20,1.60
2009.05.21 11:16:01.808,1.5773,1.57825,5.60,1.60
2009.05.21 11:16:04.067,1.57755,1.57825,1.60,1.60
2009.05.21 11:16:04.177,1.57755,1.57825,3.20,1.60
2009.05.21 11:16:04.407,1.57755,1.57825,1.60,1.60
2009.05.21 11:16:04.577,1.57735,1.57825,5.60,1.60
2009.05.21 11:16:05.797,1.5775,1.5782,3.20,1.60
2009.05.21 11:16:06.196,1.57735,1.5782,2.40,1.60
2009.05.21 11:16:07.996,1.57735,1.5782,2.80,1.60
2009.05.21 11:16:08.056,1.5774,1.57815,3.60,1.60
2009.05.21 11:16:08.376,1.57755,1.57815,1.60,1.60
2009.05.21 11:16:08.756,1.57755,1.57815,3.20,1.60
2009.05.21 11:16:09.216,1.57755,1.5782,3.20,1.60
2009.05.21 11:16:11.355,1.5776,1.57825,3.20,1.60
2009.05.21 11:16:11.815,1.5777,1.5782,3.20,1.60
2009.05.21 11:16:12.165,1.5776,1.57825,3.20,1.60
2009.05.21 11:16:12.335,1.5775,1.5783,4.80,1.00
2009.05.21 11:16:12.615,1.57765,1.5783,1.60,1.00
2009.05.21 11:16:12.825,1.57765,1.57825,3.20,1.60
2009.05.21 11:16:13.494,1.57765,1.57835,3.20,1.60
2009.05.21 11:16:13.775,1.5777,1.5784,3.20,1.60
2009.05.21 11:16:14.235,1.5777,1.57835,3.20,5.00
2009.05.21 11:16:14.765,1.5777,1.57835,3.20,6.20
2009.05.21 11:16:15.244,1.5777,1.57825,3.20,1.60
2009.05.21 11:16:15.644,1.5776,1.5782,3.20,3.40
2009.05.21 11:16:15.994,1.5772,1.57815,4.00,6.20
2009.05.21 11:16:16.224,1.5773,1.5781,1.00,3.40
2009.05.21 11:16:16.514,1.5774,1.5781,1.60,3.40
2009.05.21 11:16:16.745,1.5774,1.5781,3.20,3.40
2009.05.21 11:16:18.464,1.5774,1.57815,4.80,3.40
2009.05.21 11:16:18.804,1.57745,1.57825,1.20,6.20
2009.05.21 11:16:19.763,1.5775,1.5783,2.80,5.00
2009.05.21 11:16:20.103,1.5775,1.57825,6.00,1.00
2009.05.21 11:16:22.133,1.5775,1.5781,4.40,1.60
2009.05.21 11:16:22.363,1.5776,1.5781,3.20,1.60
2009.05.21 11:16:22.582,1.5776,1.5781,1.60,1.60
2009.05.21 11:16:22.692,1.5775,1.5781,1.60,1.60
2009.05.21 11:16:22.812,1.5775,1.5781,3.20,1.60
2009.05.21 11:16:22.973,1.5775,1.5781,1.60,1.60
2009.05.21 11:16:23.152,1.5774,1.5781,3.20,1.60
2009.05.21 11:16:23.333,1.5774,1.57805,3.20,1.60
2009.05.21 11:16:23.612,1.5773,1.57815,5.60,1.60
2009.05.21 11:16:23.852,1.5774,1.5782,3.60,1.60
2009.05.21 11:16:24.142,1.57745,1.57825,1.00,1.60
2009.05.21 11:16:24.412,1.57745,1.57825,1.20,1.60
2009.05.21 11:16:24.692,1.57745,1.57825,2.80,1.60
2009.05.21 11:16:25.202,1.5776,1.5783,1.00,1.60
2009.05.21 11:16:25.732,1.57745,1.5783,2.80,5.00
2009.05.21 11:16:26.032,1.5776,1.57835,4.80,3.40
2009.05.21 11:16:26.502,1.5777,1.5785,3.60,5.00
2009.05.21 11:16:26.852,1.57745,1.57835,2.40,1.60
2009.05.21 11:16:27.551,1.57765,1.57835,3.20,1.60
2009.05.21 11:16:29.451,1.5777,1.5783,1.60,1.60
2009.05.21 11:16:29.741,1.5776,1.57825,3.20,1.60
2009.05.21 11:16:30.081,1.57735,1.57825,5.60,1.60
2009.05.21 11:16:30.431,1.57745,1.5782,3.20,1.60
2009.05.21 11:16:30.891,1.57745,1.5782,1.60,1.60
2009.05.21 11:16:31.221,1.5775,1.5782,3.20,1.60
2009.05.21 11:16:31.610,1.5776,1.5782,3.20,1.60
2009.05.21 11:16:32.710,1.5775,1.5782,3.20,1.60
2009.05.21 11:16:33.640,1.5775,1.5781,3.20,1.60
2009.05.21 11:16:34.570,1.5774,1.57805,3.20,5.00
2009.05.21 11:16:35.210,1.57715,1.57805,2.40,5.00
2009.05.21 11:16:35.949,1.57715,1.578,2.40,1.60
2009.05.21 11:16:44.037,1.57735,1.578,3.20,1.60
2009.05.21 11:16:46.197,1.5774,1.57795,3.20,1.60
