2009.05.22 19:07:37.720,1.569,1.5697,1.60,2.60
2009.05.22 19:07:44.538,1.56875,1.5697,4.20,2.60
2009.05.22 19:07:44.948,1.5688,1.5696,1.20,1.60
2009.05.22 19:07:45.298,1.56865,1.5696,1.80,2.60
2009.05.22 19:07:51.066,1.56875,1.5693,2.00,2.60
2009.05.22 19:07:51.397,1.5688,1.5693,2.00,2.60
2009.05.22 19:07:51.687,1.5688,1.5693,2.00,1.00
2009.05.22 19:07:51.797,1.5688,1.5694,2.00,2.60
2009.05.22 19:07:54.586,1.56895,1.5694,2.00,2.60
2009.05.22 19:07:54.756,1.56895,1.5694,2.00,1.60
2009.05.22 19:07:54.876,1.56895,1.5695,2.00,2.60
2009.05.22 19:08:01.444,1.5691,1.5697,1.00,4.20
2009.05.22 19:08:01.504,1.5691,1.5697,1.00,7.60
2009.05.22 19:08:01.734,1.56895,1.5697,2.00,7.60
2009.05.22 19:08:01.794,1.56895,1.56955,2.00,2.60
2009.05.22 19:08:15.831,1.56895,1.5695,1.00,2.60
2009.05.22 19:08:16.001,1.5689,1.5695,1.60,2.60
2009.05.22 19:08:16.281,1.5689,1.5694,1.60,2.60
2009.05.22 19:08:16.400,1.5688,1.5694,2.00,2.60
2009.05.22 19:08:22.589,1.5688,1.5694,1.60,2.60
2009.05.22 19:08:22.759,1.56875,1.5694,2.80,2.60
2009.05.22 19:08:22.869,1.56875,1.5693,2.80,1.00
2009.05.22 19:08:22.979,1.56875,1.5693,2.00,2.60
2009.05.22 19:08:24.498,1.56875,1.5693,1.20,4.20
2009.05.22 19:08:24.789,1.5686,1.5693,3.40,7.60
2009.05.22 19:08:24.898,1.5686,1.56915,3.60,2.60
2009.05.22 19:08:25.308,1.5686,1.56915,3.20,2.60
2009.05.22 19:08:25.688,1.56855,1.56905,1.00,2.60
2009.05.22 19:08:25.868,1.56855,1.56905,2.00,2.60
2009.05.22 19:08:26.218,1.56865,1.56925,2.00,2.60
2009.05.22 19:08:26.858,1.5687,1.56925,1.60,1.00
2009.05.22 19:08:27.318,1.5687,1.5693,1.60,2.60
2009.05.22 19:08:37.745,1.5687,1.5693,1.00,2.60
2009.05.22 19:08:47.213,1.56865,1.5693,2.40,2.60
2009.05.22 19:08:47.383,1.56865,1.5693,1.60,2.60
2009.05.22 19:08:47.443,1.56865,1.5692,1.60,1.60
2009.05.22 19:08:47.503,1.56865,1.5692,1.60,2.60
2009.05.22 19:08:53.421,1.56865,1.5691,1.60,1.60
2009.05.22 19:08:53.482,1.56865,1.5691,1.60,2.60
2009.05.22 19:08:54.301,1.56865,1.5691,1.60,1.60
2009.05.22 19:08:54.651,1.56865,1.5692,1.60,2.60
2009.05.22 19:08:55.741,1.5687,1.5692,1.00,2.60
2009.05.22 19:09:19.785,1.5687,1.5692,2.00,2.60
2009.05.22 19:09:25.634,1.56865,1.5692,1.60,2.60
2009.05.22 19:09:34.942,1.5687,1.5692,1.20,2.60
2009.05.22 19:09:35.162,1.56865,1.5692,1.60,2.60
2009.05.22 19:09:35.672,1.56865,1.5692,1.00,2.60
2009.05.22 19:09:36.111,1.5686,1.5691,1.00,2.60
2009.05.22 19:09:39.990,1.56865,1.5691,2.00,2.60
2009.05.22 19:09:40.580,1.5686,1.5691,2.00,2.60
2009.05.22 19:09:40.980,1.5686,1.5691,1.00,2.60
2009.05.22 19:09:43.660,1.5686,1.569,1.00,2.60
2009.05.22 19:09:45.989,1.5685,1.569,1.60,2.60
2009.05.22 19:09:46.259,1.5685,1.5689,1.60,2.60
2009.05.22 19:09:46.619,1.56835,1.5689,2.00,2.60
2009.05.22 19:09:51.677,1.56845,1.5689,1.60,2.60
2009.05.22 19:09:51.857,1.56845,1.5689,1.60,1.60
2009.05.22 19:09:52.088,1.5685,1.569,2.00,2.60
2009.05.22 19:09:53.897,1.5685,1.569,2.80,2.60
2009.05.22 19:09:54.007,1.56845,1.569,3.60,2.60
2009.05.22 19:09:54.337,1.56845,1.5689,3.60,1.60
2009.05.22 19:09:54.677,1.56845,1.5689,1.60,2.60
2009.05.22 19:09:54.797,1.56845,1.569,2.00,2.60
2009.05.22 19:09:57.676,1.56855,1.569,1.60,2.60
2009.05.22 19:10:03.974,1.56845,1.569,1.60,2.60
2009.05.22 19:10:08.623,1.56845,1.569,1.00,2.60
2009.05.22 19:10:08.973,1.56835,1.5689,2.00,1.60
2009.05.22 19:10:09.253,1.56835,1.5689,2.00,2.60
2009.05.22 19:10:10.703,1.5684,1.5689,1.60,2.60
2009.05.22 19:10:10.983,1.5684,1.5689,2.00,2.60
2009.05.22 19:10:11.093,1.56845,1.569,1.60,2.60
2009.05.22 19:10:38.266,1.5684,1.569,2.80,2.60
2009.05.22 19:10:38.316,1.5684,1.569,2.40,2.60
2009.05.22 19:10:38.666,1.5684,1.5689,1.60,1.60
2009.05.22 19:10:38.776,1.5684,1.5689,1.60,2.60
2009.05.22 19:11:01.041,1.5684,1.569,1.60,1.60
2009.05.22 19:11:01.151,1.5684,1.5691,1.60,2.60
2009.05.22 19:11:02.710,1.56845,1.5691,1.60,2.60
2009.05.22 19:11:03.040,1.56845,1.5691,2.00,2.60
2009.05.22 19:11:03.320,1.56845,1.569,2.00,2.60
2009.05.22 19:11:03.850,1.56845,1.569,2.00,1.60
2009.05.22 19:11:04.200,1.56845,1.5691,2.00,2.60
2009.05.22 19:11:06.449,1.5685,1.5691,1.60,2.60
2009.05.22 19:11:06.629,1.5685,1.5691,2.00,2.60
2009.05.22 19:11:07.989,1.5685,1.569,2.00,1.60
2009.05.22 19:11:08.159,1.5685,1.569,2.00,2.60
2009.05.22 19:11:21.986,1.5685,1.569,2.80,2.60
2009.05.22 19:11:22.045,1.5685,1.569,2.00,2.60
2009.05.22 19:11:22.156,1.56845,1.569,3.60,2.60
2009.05.22 19:11:22.555,1.56845,1.569,2.00,2.60
2009.05.22 19:11:32.105,1.56835,1.5689,2.00,1.60
2009.05.22 19:11:32.163,1.56835,1.5689,2.00,2.60
2009.05.22 19:11:32.573,1.56835,1.5689,2.00,1.00
2009.05.22 19:11:32.683,1.56835,1.56895,1.00,1.60
2009.05.22 19:11:32.983,1.56835,1.569,1.00,4.20
2009.05.22 19:11:33.273,1.56835,1.56895,1.00,1.60
2009.05.22 19:11:33.803,1.56835,1.569,1.00,4.20
2009.05.22 19:11:35.542,1.5683,1.56895,1.00,1.60
2009.05.22 19:11:35.832,1.5683,1.5689,1.00,2.60
2009.05.22 19:11:36.412,1.56835,1.5689,1.00,2.60
2009.05.22 19:11:36.702,1.56835,1.5689,2.00,1.00
2009.05.22 19:11:36.822,1.56845,1.569,1.00,2.60
2009.05.22 19:11:42.950,1.56845,1.569,1.00,5.80
2009.05.22 19:11:43.121,1.56845,1.569,1.00,7.00
2009.05.22 19:11:51.128,1.56845,1.5689,1.00,2.60
2009.05.22 19:12:13.153,1.5685,1.569,2.80,7.00
2009.05.22 19:12:13.313,1.5685,1.569,2.40,7.00
2009.05.22 19:12:13.433,1.5684,1.569,2.00,7.00
2009.05.22 19:12:13.724,1.5684,1.5689,2.00,2.60
2009.05.22 19:12:14.113,1.5684,1.5688,2.00,2.60
2009.05.22 19:12:14.753,1.56845,1.5688,2.00,1.00
2009.05.22 19:12:14.873,1.56845,1.5689,2.00,2.60
2009.05.22 19:12:15.603,1.5684,1.5689,2.00,2.60
2009.05.22 19:12:16.012,1.5684,1.5688,1.60,4.20
2009.05.22 19:12:16.192,1.5684,1.5688,1.60,2.60
2009.05.22 19:12:16.472,1.56825,1.5687,2.00,2.60
2009.05.22 19:12:22.841,1.56825,1.5686,2.00,1.60
2009.05.22 19:12:23.061,1.5682,1.5686,2.00,2.60
2009.05.22 19:12:25.720,1.5682,1.5687,2.00,2.60
2009.05.22 19:12:30.239,1.56825,1.56875,2.00,1.60
2009.05.22 19:12:30.659,1.5683,1.5688,2.00,2.60
2009.05.22 19:12:30.879,1.56835,1.5688,1.60,2.60
2009.05.22 19:12:31.059,1.56825,1.5688,1.00,2.60
2009.05.22 19:12:34.178,1.56815,1.5688,1.00,2.60
2009.05.22 19:12:34.348,1.56815,1.56865,1.00,2.60
2009.05.22 19:12:34.468,1.56815,1.5686,1.00,1.60
2009.05.22 19:12:34.938,1.56805,1.56875,1.00,2.60
2009.05.22 19:12:35.638,1.5681,1.5687,1.00,2.60
2009.05.22 19:12:35.868,1.56805,1.5687,1.00,3.20
2009.05.22 19:12:36.098,1.56805,1.5687,1.00,4.20
2009.05.22 19:12:43.466,1.56805,1.5687,1.00,5.80
2009.05.22 19:12:43.576,1.568,1.5687,1.00,9.20
2009.05.22 19:12:43.636,1.568,1.5686,1.00,2.60
2009.05.22 19:12:44.116,1.568,1.5686,1.00,4.20
2009.05.22 19:12:44.876,1.568,1.5686,1.20,4.20
2009.05.22 19:12:45.156,1.56805,1.5686,1.00,4.20
2009.05.22 19:12:45.395,1.56805,1.5686,1.00,1.60
2009.05.22 19:12:45.675,1.56805,1.5687,1.00,4.20
2009.05.22 19:12:52.824,1.5681,1.5687,1.60,4.20
2009.05.22 19:12:53.114,1.5681,1.5687,2.00,4.20
2009.05.22 19:13:09.660,1.56815,1.5687,1.60,4.20
2009.05.22 19:13:10.010,1.56815,1.5687,1.00,4.20
2009.05.22 19:13:10.359,1.568,1.5687,3.60,7.60
2009.05.22 19:13:10.709,1.5681,1.56855,1.00,1.60
2009.05.22 19:13:11.169,1.5681,1.5687,1.00,4.20
2009.05.22 19:13:17.228,1.568,1.5687,3.60,5.80
2009.05.22 19:13:17.398,1.568,1.5686,3.60,1.60
2009.05.22 19:13:17.568,1.568,1.5686,3.60,2.60
2009.05.22 19:13:17.628,1.568,1.5687,3.60,5.80
2009.05.22 19:13:17.867,1.568,1.5687,2.00,5.80
2009.05.22 19:13:20.667,1.568,1.56865,1.20,1.60
2009.05.22 19:13:20.957,1.56795,1.56865,2.00,1.60
2009.05.22 19:13:21.237,1.56795,1.5686,1.00,1.60
2009.05.22 19:13:21.527,1.5679,1.5686,2.00,1.60
2009.05.22 19:13:21.807,1.5679,1.5686,1.00,3.20
2009.05.22 19:13:22.216,1.56795,1.5686,1.00,1.60
2009.05.22 19:13:22.497,1.56795,1.56865,1.00,1.60
2009.05.22 19:13:28.065,1.568,1.5687,2.00,5.80
2009.05.22 19:13:29.035,1.56795,1.56865,1.00,1.60
2009.05.22 19:13:31.454,1.5679,1.5686,1.00,4.80
2009.05.22 19:13:31.674,1.5679,1.5686,1.00,5.80
2009.05.22 19:13:57.868,1.56795,1.5685,1.00,1.00
2009.05.22 19:13:58.098,1.56795,1.5686,1.00,4.20
2009.05.22 19:13:58.558,1.56795,1.5686,1.00,2.60
2009.05.22 19:13:59.128,1.56795,1.5686,1.00,4.20
2009.05.22 19:13:59.518,1.5679,1.5686,1.00,4.20
2009.05.22 19:13:59.748,1.5679,1.5685,1.00,2.60
2009.05.22 19:14:00.847,1.56785,1.5685,1.60,2.60
2009.05.22 19:14:01.137,1.56785,1.5686,1.60,4.20
2009.05.22 19:14:01.937,1.5678,1.56855,2.40,1.60
2009.05.22 19:14:02.177,1.5678,1.56855,1.60,1.60
2009.05.22 19:14:02.237,1.5678,1.5685,1.60,1.60
2009.05.22 19:14:02.347,1.5678,1.5685,1.60,2.60
2009.05.22 19:14:05.466,1.5678,1.56835,1.00,1.60
2009.05.22 19:14:05.706,1.56765,1.5682,2.00,1.00
2009.05.22 19:14:05.996,1.56765,1.5682,2.00,4.20
2009.05.22 19:14:10.315,1.5678,1.5682,1.60,4.20
2009.05.22 19:14:10.615,1.56755,1.5682,2.00,1.00
2009.05.22 19:14:10.965,1.56755,1.5682,2.00,4.20
2009.05.22 19:14:14.904,1.5677,1.5682,1.60,4.20
2009.05.22 19:14:15.374,1.56755,1.5682,2.00,4.20
2009.05.22 19:14:23.992,1.5677,1.5685,1.60,1.60
2009.05.22 19:14:32.919,1.5677,1.5684,1.60,2.60
2009.05.22 19:14:33.199,1.5677,1.5683,1.00,1.60
2009.05.22 19:14:33.320,1.5677,1.5683,1.00,4.80
2009.05.22 19:14:33.619,1.5676,1.5683,2.00,4.80
2009.05.22 19:14:33.739,1.5676,1.5683,2.00,6.40
2009.05.22 19:14:34.709,1.5676,1.56825,1.20,1.60
2009.05.22 19:14:35.109,1.56765,1.5683,1.60,1.60
2009.05.22 19:14:35.469,1.56765,1.5684,1.60,4.20
2009.05.22 19:14:40.178,1.5676,1.5683,2.40,1.60
2009.05.22 19:14:40.518,1.5676,1.5683,1.60,4.20
2009.05.22 19:14:46.016,1.56765,1.5683,1.60,2.60
2009.05.22 19:14:46.306,1.56765,1.5684,1.60,4.20
2009.05.22 19:14:46.906,1.5677,1.5684,1.60,2.60
2009.05.22 19:14:47.196,1.56775,1.5684,1.60,1.60
2009.05.22 19:14:47.416,1.56775,1.5685,1.60,4.20
2009.05.22 19:14:50.025,1.5679,1.5685,1.60,2.60
2009.05.22 19:14:50.435,1.5679,1.5685,2.00,2.60
2009.05.22 19:14:51.065,1.5679,1.5685,2.00,1.60
2009.05.22 19:14:51.235,1.5679,1.5686,2.00,2.60
2009.05.22 19:14:54.454,1.56795,1.5686,1.60,2.60
2009.05.22 19:14:54.694,1.568,1.5686,1.00,2.60
2009.05.22 19:14:54.974,1.5679,1.5686,2.00,2.60
2009.05.22 19:15:01.132,1.5681,1.56885,1.60,1.60
2009.05.22 19:15:01.533,1.56815,1.5689,1.60,5.40
2009.05.22 19:15:01.862,1.56815,1.5689,1.60,2.60
2009.05.22 19:15:04.052,1.56795,1.5689,1.00,1.00
2009.05.22 19:15:05.911,1.56805,1.5688,1.60,1.60
2009.05.22 19:15:07.441,1.56805,1.56885,1.00,1.00
2009.05.22 19:15:07.551,1.5679,1.56885,2.00,1.00
2009.05.22 19:15:07.951,1.56815,1.5689,1.00,1.80
2009.05.22 19:15:08.191,1.5683,1.5689,1.00,1.00
2009.05.22 19:15:08.481,1.5683,1.569,1.00,4.20
2009.05.22 19:15:08.711,1.5683,1.569,1.60,4.20
2009.05.22 19:15:09.011,1.5684,1.56885,1.00,1.60
2009.05.22 19:15:09.361,1.56805,1.569,2.40,4.20
2009.05.22 19:15:09.650,1.5683,1.569,1.60,4.20
2009.05.22 19:15:10.920,1.5684,1.56885,1.00,1.60
2009.05.22 19:15:11.260,1.56805,1.56885,5.00,1.60
2009.05.22 19:15:11.610,1.56805,1.5688,1.00,1.60
2009.05.22 19:15:11.730,1.56795,1.5688,1.60,1.60
2009.05.22 19:15:12.480,1.568,1.5689,1.60,4.00
2009.05.22 19:15:12.880,1.5679,1.5689,3.20,4.00
2009.05.22 19:15:14.929,1.56785,1.5689,1.00,4.00
2009.05.22 19:15:15.569,1.568,1.5688,1.60,1.60
2009.05.22 19:15:24.107,1.5681,1.56885,1.60,1.60
2009.05.22 19:15:24.347,1.5682,1.56895,1.60,2.60
2009.05.22 19:15:29.016,1.5682,1.56895,1.60,6.00
2009.05.22 19:15:29.416,1.5682,1.56895,1.60,7.60
2009.05.22 19:15:30.685,1.56815,1.5689,1.60,1.60
2009.05.22 19:15:30.975,1.56815,1.5688,1.00,1.60
2009.05.22 19:15:31.325,1.56805,1.5688,1.60,1.60
2009.05.22 19:15:31.445,1.56815,1.5689,1.60,6.40
2009.05.22 19:15:31.565,1.56805,1.5688,2.00,1.60
2009.05.22 19:15:31.855,1.56815,1.5688,1.00,1.60
2009.05.22 19:15:31.975,1.56805,1.5688,1.60,1.60
2009.05.22 19:15:46.951,1.5681,1.56885,1.60,1.60
2009.05.22 19:16:15.415,1.5681,1.5687,2.20,1.60
2009.05.22 19:16:15.475,1.56785,1.5687,2.00,1.60
2009.05.22 19:16:15.534,1.56785,1.5687,2.00,4.80
2009.05.22 19:16:22.143,1.56815,1.5688,2.00,1.60
2009.05.22 19:16:22.313,1.56815,1.56885,2.00,1.60
2009.05.22 19:16:33.880,1.5685,1.5689,1.60,7.60
2009.05.22 19:16:34.000,1.5685,1.5689,2.00,4.20
2009.05.22 19:17:11.421,1.5688,1.569,1.00,4.20
2009.05.22 19:17:11.541,1.5688,1.569,2.00,4.20
2009.05.22 19:17:11.601,1.5688,1.56945,2.00,1.60
2009.05.22 19:17:11.771,1.5688,1.56955,2.00,1.60
2009.05.22 19:17:12.291,1.56885,1.56955,1.60,1.60
2009.05.22 19:17:12.461,1.5689,1.56955,1.00,1.60
2009.05.22 19:17:12.811,1.56895,1.5696,1.00,4.20
2009.05.22 19:17:13.051,1.56895,1.56955,1.00,1.60
2009.05.22 19:17:13.171,1.56885,1.56955,2.00,1.60
2009.05.22 19:17:13.341,1.56885,1.5695,2.40,1.60
2009.05.22 19:17:13.521,1.56885,1.5695,1.60,1.60
2009.05.22 19:17:13.751,1.56875,1.5695,1.60,1.60
2009.05.22 19:17:13.931,1.56875,1.5695,1.60,2.60
2009.05.22 19:17:14.110,1.56875,1.5695,1.60,4.20
2009.05.22 19:17:16.730,1.56875,1.5695,1.60,2.60
2009.05.22 19:17:16.790,1.56875,1.5695,1.60,1.60
2009.05.22 19:17:17.190,1.5687,1.56945,2.00,1.60
2009.05.22 19:17:17.300,1.5687,1.5694,2.00,1.00
2009.05.22 19:17:17.580,1.56855,1.5693,3.20,4.20
2009.05.22 19:17:17.810,1.56855,1.5693,3.20,3.20
2009.05.22 19:17:17.979,1.5686,1.56935,1.60,4.80
2009.05.22 19:17:18.329,1.5686,1.56935,1.60,1.60
2009.05.22 19:17:19.729,1.56885,1.5694,1.60,1.00
2009.05.22 19:17:19.899,1.56885,1.5694,2.00,1.00
2009.05.22 19:17:20.359,1.56895,1.5695,1.60,1.60
2009.05.22 19:17:20.539,1.56895,1.56985,1.60,4.20
2009.05.22 19:17:29.127,1.56915,1.56975,1.00,4.20
2009.05.22 19:17:29.177,1.56915,1.56975,1.60,2.60
2009.05.22 19:17:29.577,1.5691,1.56975,1.60,1.60
2009.05.22 19:17:29.807,1.5691,1.56985,1.60,1.60
2009.05.22 19:17:32.126,1.56905,1.5698,2.80,1.60
2009.05.22 19:17:32.236,1.56905,1.5698,2.40,1.60
2009.05.22 19:17:32.346,1.56905,1.5698,1.60,1.60
2009.05.22 19:17:32.456,1.56905,1.5699,1.00,4.40
2009.05.22 19:17:32.726,1.5689,1.56995,1.60,1.80
2009.05.22 19:17:32.846,1.56905,1.56985,1.60,1.60
2009.05.22 19:17:34.695,1.56885,1.5699,2.00,1.00
2009.05.22 19:17:34.816,1.5689,1.57005,1.00,1.80
2009.05.22 19:17:35.915,1.5693,1.57005,1.60,1.80
2009.05.22 19:17:36.325,1.5693,1.57015,2.00,1.00
2009.05.22 19:17:39.664,1.5695,1.57015,1.60,1.00
2009.05.22 19:17:39.774,1.5695,1.5702,2.00,6.00
2009.05.22 19:17:55.671,1.5695,1.5702,1.20,6.00
2009.05.22 19:17:55.960,1.5694,1.5701,3.60,6.00
2009.05.22 19:17:56.260,1.5694,1.5701,2.00,7.60
2009.05.22 19:17:56.830,1.5694,1.57005,1.00,1.60
2009.05.22 19:17:57.070,1.56935,1.57,2.00,2.60
2009.05.22 19:17:57.720,1.56935,1.56995,2.00,1.60
2009.05.22 19:17:58.000,1.5693,1.56995,3.60,1.60
2009.05.22 19:17:58.290,1.5693,1.56995,2.00,1.60
2009.05.22 19:18:05.238,1.56935,1.56995,1.60,1.60
2009.05.22 19:18:05.468,1.56935,1.56995,2.00,1.60
2009.05.22 19:18:06.638,1.5694,1.56995,1.60,1.60
2009.05.22 19:18:06.808,1.5694,1.56995,2.00,1.60
2009.05.22 19:18:06.988,1.5694,1.57,2.00,2.60
2009.05.22 19:18:07.098,1.5694,1.5701,2.00,4.20
2009.05.22 19:18:10.187,1.56945,1.5701,1.60,4.20
2009.05.22 19:18:10.537,1.5695,1.5701,1.00,4.20
2009.05.22 19:18:11.487,1.56945,1.5701,2.00,4.20
2009.05.22 19:18:14.026,1.5696,1.5701,2.00,1.60
2009.05.22 19:18:14.366,1.5696,1.5702,2.00,4.20
2009.05.22 19:18:20.264,1.5697,1.5702,1.00,4.20
2009.05.22 19:18:30.642,1.56975,1.5702,1.60,4.20
2009.05.22 19:18:30.882,1.56975,1.5702,2.00,4.20
2009.05.22 19:18:35.861,1.56975,1.5702,1.20,4.20
2009.05.22 19:18:36.040,1.5697,1.5702,1.60,4.20
2009.05.22 19:18:38.660,1.56975,1.5702,1.60,4.20
2009.05.22 19:18:39.120,1.56975,1.5702,2.00,4.20
2009.05.22 19:18:42.329,1.5698,1.5702,1.60,4.20
2009.05.22 19:18:42.389,1.5698,1.5702,2.00,4.20
2009.05.22 19:18:42.499,1.5698,1.5702,1.60,4.20
2009.05.22 19:18:43.479,1.56975,1.5702,2.80,4.20
2009.05.22 19:18:43.649,1.56975,1.5702,2.00,4.20
2009.05.22 19:18:46.008,1.5698,1.5702,1.60,4.20
2009.05.22 19:18:54.756,1.5697,1.5702,1.60,1.00
2009.05.22 19:18:54.876,1.5697,1.57055,1.60,1.60
2009.05.22 19:19:17.931,1.56945,1.5704,3.60,2.20
2009.05.22 19:19:18.160,1.56945,1.5704,3.60,2.60
2009.05.22 19:19:18.510,1.56945,1.57045,3.60,1.00
2009.05.22 19:19:18.800,1.56945,1.5704,3.60,1.00
2009.05.22 19:19:18.920,1.56945,1.5704,3.60,2.60
2009.05.22 19:19:19.440,1.56945,1.57045,3.60,1.00
2009.05.22 19:19:21.790,1.56945,1.5705,3.60,7.20
2009.05.22 19:19:24.209,1.56845,1.5697,3.40,6.80
2009.05.22 19:19:24.389,1.56875,1.5696,1.00,1.60
2009.05.22 19:19:24.609,1.56875,1.56985,3.60,5.00
2009.05.22 19:19:24.849,1.5689,1.5698,4.60,1.60
2009.05.22 19:19:25.019,1.5689,1.56995,4.60,2.60
2009.05.22 19:19:27.158,1.569,1.57,2.40,2.60
2009.05.22 19:19:32.257,1.5689,1.5701,4.60,6.80
2009.05.22 19:19:32.427,1.5689,1.56995,4.60,2.60
2009.05.22 19:19:33.937,1.5691,1.5699,1.60,2.60
2009.05.22 19:19:34.097,1.5691,1.5699,1.60,1.60
2009.05.22 19:19:34.327,1.5691,1.56995,1.60,1.60
2009.05.22 19:19:34.537,1.5691,1.5699,1.60,2.60
2009.05.22 19:19:44.074,1.5697,1.57065,1.60,4.40
2009.05.22 19:19:44.304,1.56985,1.57065,1.60,3.20
2009.05.22 19:19:50.043,1.56975,1.57045,2.00,1.60
2009.05.22 19:19:50.093,1.5698,1.57045,1.60,1.60
2009.05.22 19:19:50.553,1.5698,1.57055,1.60,4.80
2009.05.22 19:19:51.152,1.5698,1.5705,1.60,3.20
2009.05.22 19:19:59.421,1.5697,1.5705,1.00,1.00
2009.05.22 19:19:59.640,1.5696,1.5705,1.00,1.00
2009.05.22 19:19:59.861,1.56945,1.5705,3.60,3.80
2009.05.22 19:20:01.190,1.5696,1.5705,1.60,3.80
2009.05.22 19:20:01.300,1.56975,1.5705,1.60,7.20
2009.05.22 19:20:11.178,1.5698,1.5705,1.00,7.20
2009.05.22 19:20:11.478,1.56955,1.5705,1.60,3.80
2009.05.22 19:20:11.817,1.5694,1.57055,3.60,5.20
2009.05.22 19:20:12.057,1.5694,1.57055,2.00,5.20
2009.05.22 19:20:12.177,1.56945,1.57055,1.60,5.20
2009.05.22 19:20:12.357,1.5693,1.57055,3.60,5.20
2009.05.22 19:20:12.477,1.56925,1.5704,7.40,1.60
2009.05.22 19:20:12.588,1.5693,1.5704,6.40,2.60
2009.05.22 19:20:15.307,1.5693,1.5704,5.40,2.60
2009.05.22 19:20:15.367,1.5693,1.5704,4.60,2.60
2009.05.22 19:20:15.997,1.5693,1.5704,4.60,6.00
2009.05.22 19:20:16.226,1.5693,1.5704,2.00,5.20
2009.05.22 19:20:16.626,1.56945,1.57025,1.60,1.60
2009.05.22 19:20:20.515,1.56955,1.57015,1.00,3.20
2009.05.22 19:20:20.855,1.5695,1.5702,2.00,9.20
2009.05.22 19:20:21.085,1.56945,1.57015,1.60,3.20
2009.05.22 19:20:21.255,1.56955,1.57015,1.60,3.20
2009.05.22 19:20:21.665,1.56955,1.5702,1.60,4.80
2009.05.22 19:20:22.125,1.56955,1.5702,1.60,7.60
2009.05.22 19:20:25.005,1.5696,1.5702,1.60,7.60
2009.05.22 19:20:25.234,1.5696,1.5702,1.60,4.20
2009.05.22 19:20:25.464,1.5696,1.5702,1.60,2.60
2009.05.22 19:20:25.644,1.5696,1.5702,1.60,1.60
2009.05.22 19:20:25.884,1.5696,1.5703,1.60,3.20
2009.05.22 19:20:26.184,1.56955,1.5703,2.80,4.80
2009.05.22 19:20:26.704,1.56955,1.57025,1.60,3.20
2009.05.22 19:20:27.284,1.5696,1.57025,1.60,3.20
2009.05.22 19:20:27.514,1.5696,1.57035,2.00,6.40
2009.05.22 19:20:27.684,1.56955,1.5703,1.60,4.80
2009.05.22 19:20:27.914,1.5696,1.5703,1.60,3.20
2009.05.22 19:20:27.974,1.5696,1.57035,2.00,6.40
2009.05.22 19:20:30.253,1.5696,1.5703,1.20,1.60
2009.05.22 19:20:30.373,1.56955,1.5703,2.40,4.80
2009.05.22 19:20:30.553,1.5696,1.5703,1.60,3.20
2009.05.22 19:20:30.953,1.5696,1.57035,2.00,6.40
2009.05.22 19:20:35.332,1.5697,1.57035,1.00,6.40
2009.05.22 19:20:35.442,1.5697,1.57035,1.60,1.60
2009.05.22 19:20:40.820,1.56975,1.57035,1.60,1.60
2009.05.22 19:20:41.400,1.56975,1.5705,1.60,9.20
2009.05.22 19:20:44.030,1.56975,1.5705,1.60,8.00
2009.05.22 19:20:44.200,1.56975,1.5705,1.60,6.40
2009.05.22 19:20:45.000,1.56975,1.5705,1.60,9.20
2009.05.22 19:20:45.119,1.56975,1.5705,1.60,8.00
2009.05.22 19:20:45.459,1.56975,1.5705,1.60,6.40
2009.05.22 19:20:45.620,1.5697,1.57045,2.80,1.60
2009.05.22 19:20:45.739,1.5697,1.5704,2.40,3.20
2009.05.22 19:20:45.919,1.56975,1.5704,1.60,4.80
2009.05.22 19:20:46.089,1.56975,1.5704,1.60,1.60
2009.05.22 19:20:46.379,1.56975,1.57035,1.60,1.60
2009.05.22 19:20:46.549,1.56975,1.5705,1.60,6.40
2009.05.22 19:20:51.988,1.56975,1.5705,1.60,6.40
2009.05.22 19:21:10.004,1.56965,1.5707,2.20,6.00
2009.05.22 19:21:10.474,1.56965,1.57055,1.00,3.20
2009.05.22 19:21:10.703,1.56945,1.57055,3.00,3.20
2009.05.22 19:21:11.003,1.5696,1.5704,1.60,1.60
2009.05.22 19:21:11.473,1.5697,1.57045,1.60,1.60
2009.05.22 19:21:21.591,1.5696,1.57035,1.60,1.60
2009.05.22 19:21:36.267,1.56945,1.57045,1.20,4.40
2009.05.22 19:21:36.447,1.56935,1.5704,2.00,1.80
2009.05.22 19:21:36.677,1.5695,1.57025,1.60,1.60
2009.05.22 19:21:48.014,1.56935,1.5701,1.60,3.80
2009.05.22 19:21:48.064,1.56935,1.5701,1.60,5.40
2009.05.22 19:21:56.302,1.56865,1.56995,1.60,1.00
2009.05.22 19:21:56.882,1.56865,1.57,4.00,1.80
2009.05.22 19:21:59.262,1.5688,1.57,4.00,1.60
2009.05.22 19:21:59.382,1.5688,1.57,4.00,2.60
2009.05.22 19:22:05.400,1.56905,1.57,1.00,2.60
2009.05.22 19:22:05.460,1.56905,1.56985,1.60,1.60
2009.05.22 19:22:05.800,1.56875,1.56995,4.20,1.00
2009.05.22 19:22:06.210,1.5687,1.57,4.00,1.80
2009.05.22 19:22:12.868,1.5688,1.57,2.40,1.80
2009.05.22 19:22:13.188,1.56885,1.57,2.40,2.20
2009.05.22 19:22:13.308,1.56885,1.57,2.40,3.40
2009.05.22 19:22:13.538,1.56885,1.57005,2.40,1.00
2009.05.22 19:22:31.414,1.5689,1.57,1.60,1.00
