2009.05.11 16:05:47.848,1.57785,1.5781,1.00,2.60
2009.05.11 16:05:48.078,1.57785,1.5782,1.00,3.80
2009.05.11 16:05:53.637,1.5779,1.5782,1.00,3.80
2009.05.11 16:05:53.757,1.5779,1.5782,1.00,2.60
2009.05.11 16:05:54.447,1.57785,1.5782,2.00,2.60
2009.05.11 16:05:55.856,1.5778,1.5782,2.00,2.60
2009.05.11 16:05:56.206,1.57785,1.5781,2.00,2.60
2009.05.11 16:05:56.426,1.57785,1.57835,1.00,2.60
2009.05.11 16:05:56.826,1.57785,1.57835,2.00,2.60
2009.05.11 16:05:57.056,1.5779,1.57835,1.00,2.60
2009.05.11 16:06:03.094,1.57795,1.5783,1.00,2.60
2009.05.11 16:06:06.053,1.57795,1.5783,2.40,2.60
2009.05.11 16:06:09.373,1.57795,1.5783,1.60,2.60
2009.05.11 16:06:09.653,1.57795,1.5783,1.00,2.60
2009.05.11 16:06:09.873,1.5779,1.5783,1.60,2.60
2009.05.11 16:06:11.452,1.57785,1.5783,1.60,2.60
2009.05.11 16:06:11.792,1.5777,1.57815,1.60,1.00
2009.05.11 16:06:12.024,1.5777,1.57815,1.60,2.60
2009.05.11 16:06:13.782,1.5777,1.5781,2.40,2.60
2009.05.11 16:06:13.952,1.5777,1.57815,3.20,1.00
2009.05.11 16:06:14.182,1.57785,1.57825,1.60,2.60
2009.05.11 16:06:14.521,1.5778,1.5783,1.00,2.60
2009.05.11 16:06:14.972,1.5777,1.57825,1.00,1.00
2009.05.11 16:06:15.252,1.5777,1.5783,1.00,1.60
2009.05.11 16:06:15.491,1.5777,1.5783,1.60,2.60
2009.05.11 16:06:17.211,1.57785,1.5783,1.60,2.60
2009.05.11 16:06:18.172,1.57785,1.5783,1.60,1.60
2009.05.11 16:06:18.521,1.5778,1.5783,1.60,1.00
2009.05.11 16:06:18.901,1.5778,1.5782,1.60,2.60
2009.05.11 16:06:19.241,1.5778,1.57825,1.60,1.00
2009.05.11 16:06:19.660,1.5779,1.5783,1.00,1.00
2009.05.11 16:06:19.710,1.57785,1.5783,1.60,1.00
2009.05.11 16:06:20.060,1.5779,1.5783,1.60,3.80
2009.05.11 16:06:20.180,1.57785,1.5783,1.60,3.80
2009.05.11 16:06:20.900,1.57785,1.57825,1.60,1.00
2009.05.11 16:06:21.180,1.5777,1.57825,1.20,1.00
2009.05.11 16:06:21.720,1.5777,1.57825,1.00,1.00
2009.05.11 16:06:22.350,1.5777,1.5781,1.00,2.60
2009.05.11 16:06:23.309,1.57765,1.5781,4.80,2.60
2009.05.11 16:06:23.649,1.57765,1.5781,4.80,1.60
2009.05.11 16:06:23.989,1.57765,1.5782,4.80,2.60
2009.05.11 16:06:24.229,1.5777,1.5782,1.60,2.60
2009.05.11 16:06:24.749,1.5778,1.5783,1.00,3.80
2009.05.11 16:06:25.959,1.5777,1.5782,2.40,2.60
2009.05.11 16:06:26.678,1.57785,1.5782,1.60,2.60
2009.05.11 16:06:27.308,1.57785,1.5783,1.60,3.80
2009.05.11 16:06:28.868,1.57785,1.5783,1.60,2.60
2009.05.11 16:06:30.688,1.5778,1.5781,1.20,1.00
2009.05.11 16:06:30.928,1.57765,1.5781,4.00,2.60
2009.05.11 16:06:31.228,1.57765,1.5781,4.00,1.60
2009.05.11 16:06:31.508,1.57765,1.5782,4.00,3.80
2009.05.11 16:06:32.087,1.5777,1.578,1.00,2.60
2009.05.11 16:06:33.947,1.5777,1.578,1.60,2.60
2009.05.11 16:06:34.307,1.5777,1.578,1.60,1.00
2009.05.11 16:06:34.697,1.57775,1.57825,1.60,2.60
2009.05.11 16:06:35.287,1.5778,1.57825,1.60,1.60
2009.05.11 16:06:35.507,1.57775,1.5783,2.40,1.00
2009.05.11 16:06:35.957,1.57765,1.5782,4.00,1.00
2009.05.11 16:06:36.376,1.57765,1.57815,4.00,1.00
2009.05.11 16:06:36.848,1.5777,1.5782,2.80,2.60
2009.05.11 16:06:37.256,1.57775,1.5782,1.60,2.60
2009.05.11 16:06:37.916,1.5778,1.5782,1.60,2.60
2009.05.11 16:06:38.416,1.5778,1.57825,1.60,1.60
2009.05.11 16:06:38.696,1.57785,1.57825,1.60,2.60
2009.05.11 16:06:38.986,1.57785,1.5783,1.60,1.00
2009.05.11 16:06:42.285,1.5779,1.57845,2.40,1.00
2009.05.11 16:06:42.575,1.5779,1.5783,2.40,2.60
2009.05.11 16:06:43.035,1.5779,1.5783,1.00,2.60
2009.05.11 16:06:45.674,1.5779,1.5783,2.40,2.60
2009.05.11 16:06:46.064,1.5779,1.5783,1.60,2.60
2009.05.11 16:06:46.174,1.5779,1.57835,1.60,1.00
2009.05.11 16:06:46.394,1.5779,1.57835,1.00,1.00
2009.05.11 16:06:46.504,1.5779,1.5784,1.00,2.60
2009.05.11 16:06:47.484,1.5778,1.5784,2.40,2.60
2009.05.11 16:06:48.234,1.57795,1.5784,1.00,3.80
2009.05.11 16:06:48.583,1.5779,1.5785,1.60,4.60
2009.05.11 16:06:48.993,1.5779,1.5784,2.40,1.00
2009.05.11 16:06:50.673,1.57795,1.5784,1.60,1.00
2009.05.11 16:06:50.853,1.57785,1.5784,2.40,1.00
2009.05.11 16:06:51.083,1.57785,1.5784,1.60,1.00
2009.05.11 16:06:51.253,1.57785,1.5783,1.60,3.80
2009.05.11 16:06:52.572,1.5778,1.5783,3.20,3.80
2009.05.11 16:06:52.692,1.5778,1.5783,2.40,3.80
2009.05.11 16:06:52.912,1.5778,1.5783,1.60,3.80
2009.05.11 16:06:53.082,1.57775,1.57825,2.40,1.00
2009.05.11 16:06:53.482,1.57775,1.57825,1.00,1.00
2009.05.11 16:06:53.942,1.57765,1.5782,4.80,1.60
2009.05.11 16:06:54.402,1.57765,1.5782,4.80,2.60
2009.05.11 16:06:54.912,1.57765,1.5782,3.20,2.60
2009.05.11 16:06:55.442,1.57765,1.5782,4.80,2.60
2009.05.11 16:06:55.942,1.5778,1.5782,1.00,2.60
2009.05.11 16:06:56.061,1.5778,1.5782,1.00,1.60
2009.05.11 16:06:56.512,1.5778,1.57835,1.00,1.00
2009.05.11 16:06:57.142,1.57785,1.57835,1.00,1.00
2009.05.11 16:06:57.491,1.57785,1.57845,1.00,1.00
2009.05.11 16:06:58.331,1.57785,1.57845,1.00,2.60
2009.05.11 16:06:58.511,1.5778,1.57835,1.00,1.00
2009.05.11 16:07:06.011,1.57795,1.57835,1.00,1.00
2009.05.11 16:07:06.299,1.57795,1.5784,1.00,1.00
2009.05.11 16:07:07.119,1.578,1.5785,1.00,1.00
2009.05.11 16:07:07.699,1.578,1.5785,4.00,1.00
2009.05.11 16:07:07.979,1.5779,1.5784,2.40,2.60
2009.05.11 16:07:08.278,1.5778,1.5784,5.20,1.00
2009.05.11 16:07:08.798,1.57785,1.57845,1.00,1.00
2009.05.11 16:07:10.018,1.57785,1.57855,1.00,2.60
2009.05.11 16:07:10.758,1.57785,1.5784,1.00,1.60
2009.05.11 16:07:10.868,1.5778,1.5784,4.00,1.60
2009.05.11 16:07:11.288,1.5778,1.5784,2.00,2.60
2009.05.11 16:07:13.157,1.5778,1.5784,2.00,1.00
2009.05.11 16:07:16.846,1.57805,1.5784,1.60,1.00
2009.05.11 16:07:17.186,1.57805,1.5785,1.60,1.60
2009.05.11 16:07:17.586,1.57815,1.57875,1.60,1.00
2009.05.11 16:07:17.706,1.57815,1.57885,1.60,5.40
2009.05.11 16:07:17.826,1.57815,1.57885,1.60,4.20
2009.05.11 16:07:18.056,1.5783,1.57885,1.60,2.60
2009.05.11 16:07:18.226,1.5783,1.57885,1.60,1.00
2009.05.11 16:07:20.256,1.5782,1.5788,4.40,7.20
2009.05.11 16:07:20.646,1.5782,1.5788,2.80,8.80
2009.05.11 16:07:20.936,1.5782,1.57875,2.80,1.00
2009.05.11 16:07:23.895,1.57835,1.57875,1.60,1.00
2009.05.11 16:07:24.195,1.57835,1.57885,5.20,3.40
2009.05.11 16:07:24.535,1.5783,1.5788,1.60,1.00
2009.05.11 16:07:24.835,1.57835,1.5789,1.60,5.00
2009.05.11 16:07:25.125,1.57835,1.5789,1.60,7.80
2009.05.11 16:07:26.064,1.57835,1.5789,2.80,2.60
2009.05.11 16:07:26.984,1.57835,1.5789,2.80,6.20
2009.05.11 16:07:27.394,1.57835,1.5789,1.60,7.80
2009.05.11 16:07:28.264,1.5784,1.5789,1.60,1.60
2009.05.11 16:07:29.883,1.57835,1.5789,2.80,3.20
2009.05.11 16:07:30.303,1.5784,1.5788,1.60,4.20
2009.05.11 16:07:30.913,1.57825,1.57865,1.60,1.00
2009.05.11 16:07:31.193,1.5779,1.5786,1.00,1.00
2009.05.11 16:07:32.363,1.57805,1.5786,1.60,1.00
2009.05.11 16:07:32.533,1.57805,1.5786,2.40,1.00
2009.05.11 16:07:33.003,1.5781,1.5787,1.60,1.00
2009.05.11 16:07:33.303,1.57805,1.57875,3.20,6.20
2009.05.11 16:07:33.543,1.57805,1.5786,2.40,1.00
2009.05.11 16:07:34.602,1.578,1.5786,5.20,1.00
2009.05.11 16:07:34.892,1.57805,1.5786,2.40,1.00
2009.05.11 16:07:35.532,1.5783,1.57875,1.60,1.00
2009.05.11 16:07:42.660,1.5785,1.57875,1.60,1.00
2009.05.11 16:07:42.950,1.5785,1.5788,1.60,2.60
2009.05.11 16:07:43.240,1.5785,1.5788,1.60,1.00
2009.05.11 16:07:44.390,1.57845,1.5788,1.60,1.00
2009.05.11 16:07:46.769,1.5784,1.5788,1.60,2.20
2009.05.11 16:07:46.949,1.5784,1.57875,1.60,1.00
2009.05.11 16:07:47.399,1.5784,1.5788,1.60,2.60
2009.05.11 16:07:48.529,1.5784,1.5788,2.40,2.60
2009.05.11 16:07:48.989,1.57845,1.5788,1.60,1.00
2009.05.11 16:07:54.168,1.57845,1.57885,1.60,1.00
2009.05.11 16:07:54.458,1.57845,1.5788,1.60,1.00
2009.05.11 16:08:01.706,1.57845,1.5788,1.00,1.00
2009.05.11 16:08:01.826,1.5781,1.5788,2.00,1.00
2009.05.11 16:08:01.945,1.5781,1.5787,1.00,1.00
2009.05.11 16:08:02.356,1.5781,1.5787,4.00,1.00
2009.05.11 16:08:04.035,1.57835,1.5787,1.60,1.00
2009.05.11 16:08:04.485,1.57835,1.57875,1.60,1.00
2009.05.11 16:08:04.985,1.57845,1.57875,1.60,1.00
2009.05.11 16:08:05.105,1.57845,1.57885,1.60,1.00
2009.05.11 16:08:05.745,1.57845,1.5789,1.60,8.80
2009.05.11 16:08:07.264,1.57845,1.5789,1.60,7.20
2009.05.11 16:08:07.554,1.57845,1.5789,1.60,6.20
2009.05.11 16:08:07.794,1.57845,1.5789,1.60,8.80
2009.05.11 16:08:19.411,1.5785,1.5789,1.60,8.80
2009.05.11 16:08:19.651,1.5785,1.5789,1.60,2.60
2009.05.11 16:08:19.881,1.5785,1.5789,1.60,1.00
2009.05.11 16:08:26.000,1.57865,1.57895,1.60,1.00
2009.05.11 16:08:26.230,1.57865,1.579,1.60,2.60
2009.05.11 16:08:26.390,1.57865,1.579,1.60,1.00
2009.05.11 16:08:30.249,1.5785,1.5789,3.20,1.00
2009.05.11 16:08:30.469,1.5785,1.5789,1.60,1.00
2009.05.11 16:08:30.699,1.57835,1.57885,4.00,1.00
2009.05.11 16:08:32.658,1.57845,1.57885,1.60,1.00
2009.05.11 16:08:32.938,1.57845,1.5788,1.60,1.00
2009.05.11 16:08:33.278,1.57845,1.57875,1.60,1.00
2009.05.11 16:08:33.808,1.5785,1.57875,1.60,1.00
2009.05.11 16:08:34.338,1.5785,1.57885,1.60,1.00
2009.05.11 16:08:34.688,1.57855,1.57885,1.60,1.00
2009.05.11 16:08:34.858,1.57855,1.5789,1.60,2.60
2009.05.11 16:08:35.038,1.5785,1.5789,1.60,1.00
2009.05.11 16:08:35.328,1.5785,1.5789,1.60,2.60
2009.05.11 16:08:35.978,1.57855,1.5789,1.60,2.60
2009.05.11 16:08:36.097,1.57855,1.5789,1.60,1.60
2009.05.11 16:08:36.487,1.57855,1.57895,1.60,1.00
2009.05.11 16:08:39.027,1.5785,1.5789,1.60,1.60
2009.05.11 16:08:41.276,1.5785,1.5789,1.60,2.60
2009.05.11 16:08:41.387,1.5785,1.5789,1.00,2.60
2009.05.11 16:08:41.686,1.5784,1.5788,1.60,1.00
2009.05.11 16:08:42.136,1.5785,1.5788,1.60,4.20
2009.05.11 16:08:42.416,1.5785,1.5788,1.60,3.20
2009.05.11 16:08:42.646,1.57845,1.5788,1.60,1.60
2009.05.11 16:08:42.936,1.5786,1.5789,1.60,1.60
2009.05.11 16:08:43.465,1.5785,1.5789,1.60,1.60
2009.05.11 16:08:43.755,1.5785,1.57895,1.60,4.60
2009.05.11 16:08:45.225,1.57855,1.57895,1.60,4.60
2009.05.11 16:08:45.395,1.57855,1.57895,1.60,1.00
2009.05.11 16:08:47.455,1.57855,1.5789,1.60,1.00
2009.05.11 16:08:52.174,1.5786,1.5789,1.60,1.00
2009.05.11 16:08:52.473,1.5786,1.5789,1.00,1.00
2009.05.11 16:08:52.583,1.5785,1.5789,1.60,1.00
2009.05.11 16:08:54.343,1.57855,1.5789,1.60,1.00
2009.05.11 16:08:54.913,1.5785,1.5789,2.40,1.00
2009.05.11 16:08:55.153,1.5785,1.5789,1.60,1.00
2009.05.11 16:08:56.152,1.57845,1.5789,2.40,1.00
2009.05.11 16:08:56.562,1.57845,1.5789,1.60,4.60
2009.05.11 16:08:56.842,1.57845,1.57885,1.60,1.00
2009.05.11 16:08:58.162,1.57845,1.57885,1.00,4.20
2009.05.11 16:08:58.332,1.57835,1.5787,4.00,1.00
2009.05.11 16:09:01.623,1.5784,1.5787,1.00,1.00
2009.05.11 16:09:08.939,1.57855,1.5787,1.60,1.00
2009.05.11 16:09:09.219,1.57855,1.5788,1.60,1.00
2009.05.11 16:09:09.389,1.5784,1.5788,3.20,1.00
2009.05.11 16:09:09.619,1.5784,1.5788,4.80,1.00
2009.05.11 16:09:09.789,1.57845,1.5789,1.60,1.60
2009.05.11 16:09:10.139,1.5786,1.57905,1.60,15.20
2009.05.11 16:09:10.259,1.5786,1.579,1.60,1.00
2009.05.11 16:09:11.770,1.57875,1.5791,1.00,1.00
2009.05.11 16:09:12.049,1.5785,1.5791,1.20,7.20
2009.05.11 16:09:12.269,1.57845,1.57905,1.60,1.00
2009.05.11 16:09:12.619,1.57845,1.57915,1.60,6.20
2009.05.11 16:09:12.859,1.5784,1.57915,1.60,6.20
2009.05.11 16:09:13.138,1.57845,1.57905,1.60,3.40
2009.05.11 16:09:13.379,1.57845,1.57905,1.60,4.60
2009.05.11 16:09:13.898,1.5785,1.57905,1.60,4.60
2009.05.11 16:09:14.408,1.5785,1.579,1.60,1.00
2009.05.11 16:09:15.388,1.5785,1.579,1.60,4.60
2009.05.11 16:09:20.827,1.57855,1.579,1.00,1.00
2009.05.11 16:09:21.336,1.57845,1.57895,1.60,3.40
2009.05.11 16:09:22.307,1.57845,1.5789,1.60,3.40
2009.05.11 16:09:22.656,1.5784,1.5789,1.60,5.00
2009.05.11 16:09:22.876,1.5784,1.5789,1.60,7.80
2009.05.11 16:09:23.106,1.5784,1.5789,1.60,8.80
2009.05.11 16:09:24.216,1.57845,1.5789,1.60,8.80
2009.05.11 16:09:24.436,1.57845,1.5789,1.60,4.20
2009.05.11 16:09:24.786,1.57845,1.5789,1.60,1.60
2009.05.11 16:09:31.324,1.5785,1.5789,1.60,1.60
2009.05.11 16:09:31.494,1.5785,1.57895,1.60,1.00
2009.05.11 16:09:32.414,1.57845,1.57895,2.40,1.00
2009.05.11 16:09:32.584,1.57845,1.57895,1.60,1.00
2009.05.11 16:09:33.044,1.5784,1.5789,1.60,4.60
2009.05.11 16:09:33.334,1.57845,1.5788,1.60,1.60
2009.05.11 16:09:33.753,1.57855,1.5788,1.60,1.60
2009.05.11 16:09:34.044,1.57855,1.57885,1.60,1.00
2009.05.11 16:09:36.313,1.5786,1.57885,1.60,1.00
2009.05.11 16:09:36.953,1.5786,1.5789,1.60,1.00
2009.05.11 16:09:37.512,1.57855,1.5789,2.40,1.00
2009.05.11 16:09:37.952,1.5786,1.5789,1.00,1.00
2009.05.11 16:09:38.342,1.57845,1.57885,3.20,1.00
2009.05.11 16:09:38.872,1.57845,1.57885,1.60,1.00
2009.05.11 16:09:42.111,1.5783,1.5789,3.20,4.60
2009.05.11 16:09:42.511,1.57835,1.57885,3.20,1.00
2009.05.11 16:09:42.852,1.57835,1.57895,1.60,1.00
2009.05.11 16:09:46.001,1.5784,1.5789,1.60,3.20
2009.05.11 16:09:46.290,1.5784,1.5789,4.80,3.20
2009.05.11 16:09:46.580,1.5784,1.57875,2.40,1.00
2009.05.11 16:09:46.690,1.5784,1.57875,1.60,1.00
2009.05.11 16:09:47.211,1.5784,1.57885,1.00,1.00
2009.05.11 16:09:47.510,1.5784,1.57895,1.00,1.00
2009.05.11 16:09:48.110,1.57835,1.5788,4.00,1.00
2009.05.11 16:09:48.970,1.57835,1.5787,4.00,1.00
2009.05.11 16:09:51.409,1.57835,1.57865,4.00,1.00
2009.05.11 16:09:51.919,1.57835,1.5787,4.00,1.00
2009.05.11 16:09:53.768,1.5784,1.57895,1.60,1.00
2009.05.11 16:09:54.099,1.57845,1.5789,1.60,1.00
2009.05.11 16:09:54.389,1.57835,1.57905,4.00,1.00
2009.05.11 16:09:54.688,1.57845,1.579,1.60,1.00
2009.05.11 16:09:56.088,1.5786,1.57895,1.60,1.00
2009.05.11 16:09:56.588,1.5786,1.57905,1.60,1.00
2009.05.11 16:09:57.279,1.57865,1.5789,1.60,1.00
2009.05.11 16:09:57.558,1.57855,1.5789,1.60,1.00
2009.05.11 16:09:57.848,1.5784,1.5789,4.80,1.00
2009.05.11 16:09:58.148,1.5784,1.579,1.00,1.00
2009.05.11 16:09:58.257,1.5784,1.579,1.60,1.00
2009.05.11 16:09:58.767,1.5784,1.5788,1.60,1.00
2009.05.11 16:09:59.067,1.57855,1.57885,1.60,1.00
2009.05.11 16:10:02.856,1.5785,1.57885,2.40,1.00
2009.05.11 16:10:03.227,1.5785,1.57885,1.60,1.00
2009.05.11 16:10:03.736,1.57855,1.57885,1.60,1.00
2009.05.11 16:10:04.206,1.5785,1.5789,1.60,1.00
2009.05.11 16:10:04.676,1.5785,1.579,1.60,1.00
2009.05.11 16:10:05.856,1.5785,1.57895,1.60,1.00
2009.05.11 16:10:06.256,1.57855,1.57895,1.60,1.00
2009.05.11 16:10:06.605,1.5785,1.57895,1.60,1.00
2009.05.11 16:10:06.876,1.57855,1.57895,1.60,1.00
2009.05.11 16:10:08.145,1.5786,1.579,1.60,1.00
2009.05.11 16:10:13.854,1.5786,1.5792,1.60,4.60
2009.05.11 16:10:14.194,1.5786,1.5792,1.60,1.00
2009.05.11 16:10:17.703,1.5786,1.57915,1.60,3.40
2009.05.11 16:10:17.823,1.57875,1.57915,1.60,1.00
2009.05.11 16:10:21.192,1.5788,1.57915,1.60,1.00
2009.05.11 16:10:22.722,1.5789,1.57915,1.00,1.00
2009.05.11 16:10:22.832,1.5789,1.57925,1.60,1.00
2009.05.11 16:10:23.162,1.579,1.57925,1.60,1.00
2009.05.11 16:10:23.762,1.579,1.5794,1.60,1.00
2009.05.11 16:10:24.051,1.57895,1.5794,2.40,1.00
2009.05.11 16:10:24.291,1.57895,1.57945,1.60,1.00
2009.05.11 16:10:24.571,1.5787,1.57945,1.60,1.00
2009.05.11 16:10:24.971,1.5787,1.5795,1.60,1.60
2009.05.11 16:10:31.859,1.5787,1.5796,1.60,6.20
2009.05.11 16:10:32.099,1.5787,1.5796,5.60,4.60
2009.05.11 16:10:32.399,1.5787,1.57965,5.60,9.00
2009.05.11 16:10:32.699,1.5787,1.5797,5.60,11.80
2009.05.11 16:10:33.859,1.5788,1.57955,1.60,1.60
2009.05.11 16:10:34.319,1.5788,1.57965,1.00,4.60
2009.05.11 16:10:34.429,1.5787,1.57965,5.60,1.00
2009.05.11 16:10:34.539,1.5787,1.57975,5.60,12.60
2009.05.11 16:10:34.879,1.5787,1.5797,5.60,11.80
2009.05.11 16:10:35.039,1.5787,1.57975,5.60,6.60
2009.05.11 16:10:35.159,1.5788,1.5796,1.60,1.60
2009.05.11 16:10:35.518,1.5787,1.5797,2.40,1.00
2009.05.11 16:10:35.858,1.5787,1.5798,2.40,10.20
2009.05.11 16:10:36.199,1.5787,1.5797,4.00,10.20
2009.05.11 16:10:36.368,1.5788,1.57955,1.60,1.60
2009.05.11 16:10:37.998,1.57885,1.57955,1.60,1.00
2009.05.11 16:10:38.268,1.57885,1.57955,2.40,1.00
2009.05.11 16:10:38.388,1.57885,1.5795,2.40,1.00
2009.05.11 16:10:39.138,1.57885,1.57955,2.40,1.00
2009.05.11 16:10:42.067,1.5788,1.5795,1.60,1.00
2009.05.11 16:10:42.397,1.57875,1.57945,1.60,1.00
2009.05.11 16:10:42.627,1.57875,1.5795,1.60,1.60
2009.05.11 16:10:43.087,1.5788,1.57955,1.60,11.80
2009.05.11 16:10:43.436,1.57875,1.5795,1.60,1.60
2009.05.11 16:10:47.066,1.57875,1.57955,1.00,10.20
2009.05.11 16:10:47.186,1.57865,1.57955,2.40,10.20
2009.05.11 16:10:47.356,1.57865,1.57955,2.40,9.00
2009.05.11 16:10:47.756,1.57865,1.57965,2.40,10.20
2009.05.11 16:10:54.244,1.57865,1.5797,2.40,3.00
2009.05.11 16:10:54.534,1.57865,1.5796,2.40,1.00
2009.05.11 16:11:02.112,1.57865,1.5792,1.60,1.00
2009.05.11 16:11:02.342,1.57865,1.57915,1.60,1.00
2009.05.11 16:11:10.160,1.57865,1.5791,1.60,3.40
2009.05.11 16:11:10.800,1.57855,1.57905,2.40,1.00
2009.05.11 16:11:11.030,1.57855,1.57905,1.60,1.00
2009.05.11 16:11:11.140,1.5786,1.57905,1.60,1.00
2009.05.11 16:11:11.670,1.5786,1.5791,1.60,1.00
2009.05.11 16:11:11.780,1.57865,1.57925,1.60,1.60
2009.05.11 16:11:12.060,1.57865,1.5793,1.60,1.60
2009.05.11 16:11:12.349,1.5786,1.5793,1.60,1.00
2009.05.11 16:11:12.640,1.5786,1.57935,1.60,2.60
2009.05.11 16:11:13.090,1.5787,1.57935,1.60,4.20
2009.05.11 16:11:13.509,1.57875,1.57925,1.60,1.00
2009.05.11 16:11:13.739,1.57875,1.57925,2.40,1.00
2009.05.11 16:11:17.168,1.57875,1.57915,1.60,1.00
2009.05.11 16:11:17.458,1.57875,1.57925,2.40,1.00
2009.05.11 16:11:23.377,1.57875,1.57925,3.20,1.00
2009.05.11 16:11:23.737,1.5788,1.57925,1.60,1.00
2009.05.11 16:11:24.007,1.5788,1.57925,2.40,1.00
2009.05.11 16:11:24.707,1.5788,1.57925,1.60,1.00
2009.05.11 16:11:24.937,1.57875,1.5793,1.60,1.00
2009.05.11 16:11:25.107,1.57875,1.5793,1.60,4.20
2009.05.11 16:11:25.457,1.57885,1.57915,1.60,1.00
2009.05.11 16:11:25.746,1.57895,1.57925,1.60,1.00
2009.05.11 16:11:26.836,1.57895,1.57925,1.00,1.00
2009.05.11 16:11:27.066,1.57895,1.57925,1.60,1.00
2009.05.11 16:11:30.235,1.5789,1.57925,2.40,1.00
2009.05.11 16:11:30.535,1.5789,1.57925,1.60,1.00
2009.05.11 16:11:30.645,1.5789,1.5794,1.60,1.00
2009.05.11 16:11:30.935,1.5789,1.57945,1.60,1.00
2009.05.11 16:11:31.225,1.57885,1.5794,1.60,3.40
2009.05.11 16:11:31.445,1.57885,1.5793,1.60,1.00
2009.05.11 16:11:31.955,1.5789,1.57935,1.60,1.00
2009.05.11 16:11:32.245,1.5789,1.57935,1.60,2.60
2009.05.11 16:11:32.485,1.5789,1.57935,1.60,1.00
2009.05.11 16:11:32.894,1.57895,1.5794,1.60,1.00
2009.05.11 16:11:33.065,1.57895,1.5795,1.60,4.20
2009.05.11 16:11:33.295,1.5789,1.5795,2.40,4.20
2009.05.11 16:11:33.465,1.5789,1.5794,1.60,1.00
2009.05.11 16:11:35.344,1.5789,1.5793,1.60,1.00
2009.05.11 16:11:37.184,1.5789,1.57935,1.60,1.00
2009.05.11 16:11:37.763,1.5789,1.57935,1.60,4.60
2009.05.11 16:11:38.273,1.5788,1.57925,2.40,1.00
2009.05.11 16:11:38.624,1.57875,1.57935,2.40,1.00
2009.05.11 16:11:39.443,1.579,1.57935,1.60,1.00
2009.05.11 16:11:39.843,1.579,1.57935,1.00,1.00
2009.05.11 16:11:40.183,1.5787,1.5795,1.60,1.00
2009.05.11 16:11:40.473,1.5788,1.57955,2.40,2.60
2009.05.11 16:11:40.593,1.5788,1.57955,1.60,1.60
2009.05.11 16:11:40.943,1.5788,1.57955,4.80,1.60
2009.05.11 16:11:41.173,1.57895,1.57955,1.00,1.60
2009.05.11 16:11:41.443,1.57895,1.57955,1.60,1.00
2009.05.11 16:11:42.292,1.579,1.57955,3.20,1.60
2009.05.11 16:11:42.592,1.57875,1.57955,1.60,1.60
2009.05.11 16:11:43.042,1.5789,1.57955,1.00,2.60
2009.05.11 16:11:43.152,1.5789,1.57955,1.60,1.00
2009.05.11 16:11:44.922,1.5789,1.57955,2.40,1.00
2009.05.11 16:11:45.382,1.5789,1.5795,1.60,1.00
2009.05.11 16:11:45.672,1.5789,1.57935,4.00,1.60
2009.05.11 16:11:45.902,1.5789,1.57925,4.00,3.20
2009.05.11 16:11:46.301,1.5789,1.5791,3.20,4.60
2009.05.11 16:11:46.461,1.57835,1.57905,1.60,1.00
2009.05.11 16:11:48.061,1.5785,1.5791,3.60,3.40
2009.05.11 16:11:48.511,1.57855,1.57915,1.60,1.00
2009.05.11 16:11:48.801,1.57855,1.57915,2.80,1.00
2009.05.11 16:11:49.082,1.57855,1.57905,2.80,3.40
2009.05.11 16:11:49.311,1.57855,1.579,2.80,2.60
2009.05.11 16:11:49.540,1.57855,1.579,1.60,2.60
2009.05.11 16:11:49.811,1.5785,1.57895,1.60,5.00
2009.05.11 16:11:50.290,1.5785,1.57895,1.60,6.20
2009.05.11 16:11:51.950,1.5785,1.57895,1.60,2.60
2009.05.11 16:11:52.120,1.5785,1.57895,1.60,1.60
2009.05.11 16:11:52.350,1.57845,1.57895,1.00,1.60
2009.05.11 16:11:52.410,1.57835,1.57885,4.00,3.40
2009.05.11 16:11:52.460,1.57845,1.57885,1.60,3.40
2009.05.11 16:11:52.520,1.57845,1.5788,1.60,1.60
2009.05.11 16:11:52.800,1.57845,1.5789,1.60,1.00
2009.05.11 16:11:52.860,1.57845,1.57905,1.60,1.00
2009.05.11 16:11:53.330,1.57845,1.5791,1.60,1.00
2009.05.11 16:11:54.369,1.57845,1.57895,1.60,4.60
2009.05.11 16:11:54.719,1.57845,1.57895,1.60,6.20
2009.05.11 16:12:02.787,1.5784,1.5789,1.60,4.60
2009.05.11 16:12:05.387,1.5785,1.5789,1.60,4.60
2009.05.11 16:12:05.667,1.57865,1.57895,1.00,1.60
2009.05.11 16:12:05.967,1.57865,1.579,1.60,1.60
2009.05.11 16:12:06.477,1.57865,1.57915,1.60,4.60
2009.05.11 16:12:07.476,1.57865,1.57915,1.00,6.20
2009.05.11 16:12:07.816,1.5785,1.579,1.60,4.60
2009.05.11 16:12:08.287,1.5784,1.57915,1.00,1.60
2009.05.11 16:12:08.696,1.5784,1.57905,1.00,5.00
2009.05.11 16:12:09.796,1.5784,1.57885,1.00,1.00
2009.05.11 16:12:10.206,1.5784,1.57895,1.00,6.20
2009.05.11 16:12:10.646,1.5784,1.57895,1.00,4.60
2009.05.11 16:12:11.115,1.5784,1.57895,1.00,3.40
2009.05.11 16:12:14.864,1.57835,1.57895,4.00,3.40
2009.05.11 16:12:15.336,1.57835,1.57905,4.80,6.20
2009.05.11 16:12:15.445,1.57835,1.579,5.20,1.00
