2009.05.13 12:15:14.946,1.5825,1.5829,1.20,1.00
2009.05.13 12:15:15.336,1.58255,1.5829,1.20,2.60
2009.05.13 12:15:15.506,1.58255,1.583,1.20,2.60
2009.05.13 12:15:16.706,1.58255,1.5831,1.20,3.80
2009.05.13 12:15:17.046,1.58255,1.5831,1.20,1.00
2009.05.13 12:15:17.856,1.58255,1.58295,1.20,1.60
2009.05.13 12:15:18.276,1.5825,1.58295,1.20,2.60
2009.05.13 12:15:19.015,1.58255,1.58295,1.20,1.60
2009.05.13 12:15:19.355,1.58255,1.583,1.20,2.60
2009.05.13 12:15:19.705,1.5826,1.5831,1.20,1.00
2009.05.13 12:15:20.055,1.58255,1.5831,1.20,1.00
2009.05.13 12:15:20.115,1.58255,1.58295,1.20,2.60
2009.05.13 12:15:20.685,1.5824,1.58325,1.20,1.60
2009.05.13 12:15:21.035,1.5824,1.5832,1.20,3.40
2009.05.13 12:15:21.335,1.58245,1.5831,1.20,2.60
2009.05.13 12:15:21.685,1.58245,1.583,1.20,2.60
2009.05.13 12:15:22.754,1.5825,1.5829,1.20,1.60
2009.05.13 12:15:22.914,1.5825,1.583,1.20,2.60
2009.05.13 12:15:23.314,1.5824,1.5829,2.20,2.60
2009.05.13 12:15:23.545,1.5824,1.583,2.20,2.60
2009.05.13 12:15:27.613,1.5825,1.583,2.20,2.60
2009.05.13 12:15:27.973,1.5825,1.583,6.80,2.60
2009.05.13 12:15:28.033,1.58265,1.583,1.20,1.00
2009.05.13 12:15:28.153,1.58265,1.5831,1.20,2.60
2009.05.13 12:15:28.773,1.5826,1.5831,1.20,2.60
2009.05.13 12:15:29.353,1.5826,1.583,1.20,2.60
2009.05.13 12:15:30.003,1.5826,1.5831,1.20,2.60
2009.05.13 12:15:30.302,1.58265,1.5831,1.20,2.60
2009.05.13 12:15:31.232,1.5826,1.5831,1.20,2.60
2009.05.13 12:15:33.852,1.5825,1.583,1.20,2.60
2009.05.13 12:15:35.471,1.58245,1.583,2.20,2.60
2009.05.13 12:15:35.851,1.5826,1.583,1.20,1.60
2009.05.13 12:15:36.141,1.5826,1.583,1.20,2.60
2009.05.13 12:15:36.791,1.58265,1.583,1.20,2.60
2009.05.13 12:15:37.471,1.58265,1.5831,1.20,2.60
2009.05.13 12:15:37.831,1.58255,1.5831,1.20,2.60
2009.05.13 12:15:39.770,1.58265,1.5831,1.20,2.60
2009.05.13 12:15:42.859,1.58275,1.5831,1.20,2.60
2009.05.13 12:15:43.190,1.58275,1.5832,1.20,2.60
2009.05.13 12:15:46.099,1.5828,1.5832,1.20,2.60
2009.05.13 12:15:46.549,1.58265,1.5832,1.20,2.60
2009.05.13 12:15:47.368,1.58275,1.5832,1.20,2.60
2009.05.13 12:15:49.168,1.5828,1.5832,1.20,2.60
2009.05.13 12:15:50.738,1.58285,1.5833,1.20,2.60
2009.05.13 12:15:51.137,1.58275,1.5832,1.20,1.00
2009.05.13 12:15:51.418,1.58275,1.5832,1.20,2.60
2009.05.13 12:15:51.997,1.5828,1.5832,1.20,2.60
2009.05.13 12:15:52.327,1.58275,1.5832,1.20,2.60
2009.05.13 12:15:52.667,1.58275,1.5833,1.20,1.60
2009.05.13 12:15:53.117,1.5826,1.5832,2.80,2.60
2009.05.13 12:15:53.557,1.5826,1.5832,5.80,2.60
2009.05.13 12:15:54.008,1.5826,1.5833,5.80,2.60
2009.05.13 12:15:54.297,1.58265,1.5834,1.60,2.60
2009.05.13 12:15:54.646,1.58265,1.5833,3.60,2.60
2009.05.13 12:15:54.877,1.5827,1.5833,1.00,2.60
2009.05.13 12:15:55.217,1.58265,1.5833,2.40,1.60
2009.05.13 12:15:55.567,1.58265,1.58355,2.40,2.40
2009.05.13 12:15:56.036,1.58265,1.58355,2.40,5.20
2009.05.13 12:15:57.256,1.58265,1.5835,3.40,5.20
2009.05.13 12:15:57.646,1.58265,1.5834,7.00,2.60
2009.05.13 12:15:57.986,1.58275,1.5835,3.20,2.60
2009.05.13 12:15:58.396,1.58275,1.5834,1.60,2.60
2009.05.13 12:15:58.575,1.5828,1.5835,1.60,4.20
2009.05.13 12:15:58.846,1.5828,1.5835,1.20,4.20
2009.05.13 12:15:59.015,1.5828,1.5834,1.20,2.60
2009.05.13 12:15:59.715,1.58285,1.5834,1.60,2.60
2009.05.13 12:16:00.225,1.5828,1.5834,3.80,2.60
2009.05.13 12:16:00.635,1.58295,1.5834,1.20,2.60
2009.05.13 12:16:00.865,1.5829,1.5834,1.20,2.60
2009.05.13 12:16:02.704,1.58295,1.5834,1.20,2.60
2009.05.13 12:16:03.764,1.58285,1.5834,1.20,2.60
2009.05.13 12:16:03.994,1.5828,1.5834,3.40,2.60
2009.05.13 12:16:04.234,1.58285,1.5834,1.20,2.60
2009.05.13 12:16:04.684,1.5828,1.5834,3.60,2.60
2009.05.13 12:16:04.904,1.58295,1.5834,1.20,2.60
2009.05.13 12:16:07.753,1.5829,1.5834,3.00,2.60
2009.05.13 12:16:10.283,1.58295,1.5834,1.60,2.60
2009.05.13 12:16:10.623,1.58295,1.5834,2.40,2.60
2009.05.13 12:16:16.172,1.5831,1.58355,1.20,2.60
2009.05.13 12:16:16.461,1.58315,1.58355,1.20,2.60
2009.05.13 12:16:17.211,1.58315,1.5835,1.20,1.00
2009.05.13 12:16:17.501,1.58315,1.5835,1.20,2.60
2009.05.13 12:16:17.841,1.58315,1.58385,1.20,4.40
2009.05.13 12:16:18.331,1.58315,1.58385,1.20,4.60
2009.05.13 12:16:18.812,1.5832,1.5837,1.20,1.60
2009.05.13 12:16:19.101,1.58335,1.58385,1.20,2.60
2009.05.13 12:16:19.401,1.58335,1.58415,1.20,1.00
2009.05.13 12:16:19.691,1.5834,1.584,1.20,1.00
2009.05.13 12:16:19.981,1.5834,1.584,1.20,2.60
2009.05.13 12:16:20.321,1.58345,1.584,1.20,1.60
2009.05.13 12:16:20.661,1.5835,1.5839,1.00,1.60
2009.05.13 12:16:21.190,1.58335,1.58375,1.20,2.60
2009.05.13 12:16:21.530,1.58335,1.58395,1.20,2.60
2009.05.13 12:16:21.880,1.5833,1.58385,2.20,1.60
2009.05.13 12:16:22.220,1.58325,1.58385,3.60,1.00
2009.05.13 12:16:22.730,1.5833,1.5839,1.20,1.00
2009.05.13 12:16:22.850,1.5833,1.584,1.20,4.20
2009.05.13 12:16:23.340,1.5833,1.5839,1.20,2.60
2009.05.13 12:16:23.670,1.58325,1.5839,1.20,2.60
2009.05.13 12:16:23.960,1.58325,1.58395,1.20,5.00
2009.05.13 12:16:24.539,1.58315,1.5839,2.40,2.60
2009.05.13 12:16:25.039,1.5832,1.5839,6.40,2.60
2009.05.13 12:16:25.439,1.58335,1.5839,1.20,2.60
2009.05.13 12:16:25.779,1.5833,1.5839,1.20,2.60
2009.05.13 12:16:26.069,1.5833,1.584,1.20,2.60
2009.05.13 12:16:26.359,1.58335,1.584,1.20,2.60
2009.05.13 12:16:26.760,1.58335,1.5841,1.00,6.00
2009.05.13 12:16:27.049,1.5833,1.5841,5.80,2.40
2009.05.13 12:16:27.339,1.58345,1.5841,1.20,1.60
2009.05.13 12:16:27.679,1.58345,1.584,1.20,2.60
2009.05.13 12:16:27.919,1.5834,1.584,1.20,2.60
2009.05.13 12:16:30.138,1.5835,1.584,1.20,2.60
2009.05.13 12:16:30.428,1.58355,1.58415,1.20,1.60
2009.05.13 12:16:30.788,1.5837,1.5845,1.20,14.20
2009.05.13 12:16:31.088,1.58365,1.5845,3.60,1.00
2009.05.13 12:16:31.328,1.58355,1.58435,11.20,1.60
2009.05.13 12:16:31.928,1.58355,1.58415,11.20,1.60
2009.05.13 12:16:32.287,1.5835,1.58415,4.40,1.60
2009.05.13 12:16:32.857,1.5836,1.5841,1.20,1.60
2009.05.13 12:16:33.497,1.5836,1.58415,1.20,1.60
2009.05.13 12:16:33.727,1.5836,1.5841,1.20,2.60
2009.05.13 12:16:34.317,1.5836,1.5841,1.20,4.20
2009.05.13 12:16:34.607,1.58355,1.5841,1.20,4.20
2009.05.13 12:16:34.887,1.58355,1.584,1.20,1.60
2009.05.13 12:16:35.207,1.58355,1.5841,1.20,4.20
2009.05.13 12:16:35.447,1.58355,1.58405,1.20,1.60
2009.05.13 12:16:35.747,1.58345,1.584,1.20,2.60
2009.05.13 12:16:36.147,1.58345,1.584,1.20,1.00
2009.05.13 12:16:36.437,1.58335,1.584,1.20,2.60
2009.05.13 12:16:36.737,1.58335,1.584,2.20,4.20
2009.05.13 12:16:37.087,1.58325,1.584,2.20,4.20
2009.05.13 12:16:37.616,1.58325,1.584,2.20,1.60
2009.05.13 12:16:37.966,1.58325,1.584,2.80,3.80
2009.05.13 12:16:38.296,1.58325,1.5839,3.60,1.60
2009.05.13 12:16:38.716,1.58325,1.58405,3.60,1.60
2009.05.13 12:16:38.886,1.58325,1.584,3.60,2.60
2009.05.13 12:16:39.126,1.5833,1.584,1.20,4.20
2009.05.13 12:16:39.586,1.58335,1.584,1.20,1.60
2009.05.13 12:16:39.916,1.58335,1.5839,1.20,1.60
2009.05.13 12:16:40.376,1.58345,1.584,1.20,3.80
2009.05.13 12:16:40.876,1.58345,1.584,1.20,2.60
2009.05.13 12:16:41.175,1.5835,1.584,1.20,2.60
2009.05.13 12:16:41.465,1.5835,1.58405,1.20,1.00
2009.05.13 12:16:42.325,1.5835,1.5842,1.20,3.80
2009.05.13 12:16:42.736,1.5835,1.5841,1.20,1.00
2009.05.13 12:16:42.965,1.5835,1.5841,1.20,2.60
2009.05.13 12:16:43.825,1.5835,1.5841,1.20,3.80
2009.05.13 12:16:47.064,1.5836,1.5841,1.20,1.00
2009.05.13 12:16:47.284,1.5835,1.5841,1.20,2.60
2009.05.13 12:16:47.694,1.5835,1.5842,1.20,3.80
2009.05.13 12:16:47.914,1.5835,1.5842,1.20,6.20
2009.05.13 12:16:48.324,1.58355,1.5841,1.20,1.00
2009.05.13 12:16:48.893,1.58355,1.5841,1.20,3.80
2009.05.13 12:16:52.473,1.5835,1.5841,1.20,1.60
2009.05.13 12:16:52.763,1.5835,1.584,1.20,2.60
2009.05.13 12:16:53.113,1.58345,1.584,3.00,2.60
2009.05.13 12:16:53.352,1.58355,1.584,1.20,3.40
2009.05.13 12:16:53.713,1.58345,1.5841,1.20,2.00
2009.05.13 12:16:54.002,1.5834,1.5841,1.20,1.00
2009.05.13 12:16:54.232,1.5834,1.5841,1.20,2.60
2009.05.13 12:16:54.532,1.5834,1.5841,1.20,1.00
2009.05.13 12:16:55.392,1.5834,1.5841,1.20,2.60
2009.05.13 12:16:55.802,1.58345,1.58395,1.20,1.60
2009.05.13 12:16:55.912,1.5835,1.58405,1.20,1.00
2009.05.13 12:16:56.352,1.5835,1.58405,1.20,2.60
2009.05.13 12:16:57.741,1.5835,1.58405,1.20,1.00
2009.05.13 12:16:58.571,1.58345,1.58405,1.20,1.00
2009.05.13 12:16:58.802,1.58345,1.5839,1.20,1.00
2009.05.13 12:16:59.211,1.5834,1.5839,2.00,2.60
2009.05.13 12:16:59.611,1.58345,1.584,1.20,2.60
2009.05.13 12:17:00.001,1.58345,1.584,1.20,1.00
2009.05.13 12:17:00.811,1.5834,1.584,1.20,1.00
2009.05.13 12:17:00.991,1.5834,1.5839,1.20,2.60
2009.05.13 12:17:03.170,1.58345,1.584,1.20,3.80
2009.05.13 12:17:03.450,1.5834,1.584,1.20,2.60
2009.05.13 12:17:03.930,1.58345,1.584,1.20,2.60
2009.05.13 12:17:04.430,1.58345,1.5841,1.20,2.60
2009.05.13 12:17:04.780,1.5834,1.5841,1.20,3.80
2009.05.13 12:17:05.129,1.5834,1.584,1.20,1.00
2009.05.13 12:17:05.299,1.5834,1.584,1.20,2.60
2009.05.13 12:17:06.509,1.5835,1.584,1.20,2.60
2009.05.13 12:17:06.739,1.58335,1.5841,5.20,3.80
2009.05.13 12:17:07.009,1.5834,1.5841,1.20,3.80
2009.05.13 12:17:07.419,1.5834,1.584,1.20,2.60
2009.05.13 12:17:11.638,1.58345,1.584,1.20,3.80
2009.05.13 12:17:12.398,1.5834,1.58395,1.20,1.00
2009.05.13 12:17:12.688,1.5833,1.58395,1.20,1.60
2009.05.13 12:17:13.318,1.5833,1.5839,1.20,1.00
2009.05.13 12:17:13.608,1.5833,1.584,1.20,2.60
2009.05.13 12:17:13.908,1.5834,1.5839,1.20,2.60
2009.05.13 12:17:14.197,1.5834,1.5839,1.20,1.60
2009.05.13 12:17:14.477,1.5833,1.584,1.20,2.60
2009.05.13 12:17:14.857,1.5833,1.58395,1.20,5.00
2009.05.13 12:17:15.368,1.58335,1.5839,1.20,3.80
2009.05.13 12:17:19.067,1.5834,1.5839,1.20,2.60
2009.05.13 12:17:19.476,1.58325,1.58415,3.60,6.00
2009.05.13 12:17:19.866,1.5833,1.58405,2.40,2.60
2009.05.13 12:17:20.257,1.5834,1.5841,1.20,1.00
2009.05.13 12:17:20.678,1.5834,1.584,1.20,2.60
2009.05.13 12:17:21.066,1.58335,1.5839,1.20,1.00
2009.05.13 12:17:21.526,1.58335,1.5839,1.20,2.20
2009.05.13 12:17:22.006,1.58335,1.5839,1.20,2.60
2009.05.13 12:17:22.305,1.58335,1.58395,1.20,1.60
2009.05.13 12:17:22.755,1.58335,1.5839,1.20,1.00
2009.05.13 12:17:23.236,1.5833,1.5839,2.80,2.60
2009.05.13 12:17:23.645,1.58345,1.584,1.20,2.60
2009.05.13 12:17:24.295,1.58345,1.584,1.20,1.00
2009.05.13 12:17:25.095,1.5834,1.584,2.20,1.00
2009.05.13 12:17:25.325,1.5835,1.5841,1.20,1.00
2009.05.13 12:17:25.485,1.5835,1.5841,1.60,3.80
2009.05.13 12:17:25.715,1.5836,1.5841,1.20,1.60
2009.05.13 12:17:26.115,1.5836,1.58415,1.20,1.00
2009.05.13 12:17:26.475,1.58365,1.5842,1.20,3.80
2009.05.13 12:17:27.284,1.5837,1.5842,1.20,2.60
2009.05.13 12:17:27.645,1.5836,1.5842,2.20,1.60
2009.05.13 12:17:28.284,1.58355,1.58445,2.40,2.40
2009.05.13 12:17:28.624,1.58355,1.58445,2.40,3.60
2009.05.13 12:17:29.155,1.5836,1.5844,1.60,7.20
2009.05.13 12:17:29.454,1.58365,1.58435,1.20,1.00
2009.05.13 12:17:30.374,1.5835,1.58435,3.40,6.20
2009.05.13 12:17:31.153,1.58365,1.58435,2.40,1.00
2009.05.13 12:17:31.494,1.5837,1.5844,1.00,5.40
2009.05.13 12:17:32.073,1.5836,1.5844,2.20,1.60
2009.05.13 12:17:32.643,1.5836,1.5843,3.40,1.00
2009.05.13 12:17:33.583,1.5838,1.5845,2.40,1.00
2009.05.13 12:17:33.873,1.58375,1.5844,3.00,1.00
2009.05.13 12:17:34.402,1.58385,1.58435,1.60,1.00
2009.05.13 12:17:34.772,1.5838,1.5847,2.40,4.80
2009.05.13 12:17:35.112,1.5838,1.5847,2.40,2.00
2009.05.13 12:17:36.502,1.5838,1.5846,3.60,2.00
2009.05.13 12:17:36.912,1.5839,1.5846,2.40,1.20
2009.05.13 12:17:37.302,1.5839,1.5847,2.40,2.00
2009.05.13 12:17:37.812,1.5839,1.5847,2.40,3.60
2009.05.13 12:17:38.322,1.5839,1.5847,2.40,7.20
2009.05.13 12:17:38.551,1.58385,1.5847,2.40,7.20
2009.05.13 12:17:40.001,1.58385,1.5847,2.40,10.40
2009.05.13 12:17:40.121,1.5839,1.58455,1.00,5.00
2009.05.13 12:17:40.241,1.5838,1.5844,1.20,1.00
2009.05.13 12:17:40.461,1.5839,1.5844,1.20,2.60
2009.05.13 12:17:41.501,1.5838,1.5844,1.20,2.60
2009.05.13 12:17:41.791,1.5839,1.5844,1.20,2.60
2009.05.13 12:17:42.281,1.5839,1.58455,1.20,7.20
2009.05.13 12:17:42.681,1.5839,1.5844,1.20,2.60
2009.05.13 12:17:45.080,1.5839,1.5844,1.60,2.60
2009.05.13 12:17:45.670,1.584,1.5848,1.20,3.60
2009.05.13 12:17:45.940,1.584,1.58475,1.20,2.40
2009.05.13 12:17:46.780,1.58395,1.5845,1.20,2.60
2009.05.13 12:17:47.179,1.5838,1.5845,1.60,2.60
2009.05.13 12:17:47.409,1.5837,1.5845,2.00,5.00
2009.05.13 12:17:47.709,1.5837,1.5842,1.20,2.60
2009.05.13 12:17:48.169,1.5838,1.5842,1.20,2.60
2009.05.13 12:17:48.789,1.58375,1.5841,1.20,2.60
2009.05.13 12:17:49.370,1.58375,1.5841,1.20,1.60
2009.05.13 12:17:49.489,1.5837,1.5841,1.20,1.00
2009.05.13 12:17:50.019,1.5837,1.5841,1.20,2.60
2009.05.13 12:17:50.248,1.5837,1.5842,1.20,2.60
2009.05.13 12:17:51.428,1.5837,1.5841,1.20,2.60
2009.05.13 12:17:52.228,1.58365,1.584,1.20,1.00
2009.05.13 12:17:52.508,1.58365,1.584,1.20,1.60
2009.05.13 12:17:52.978,1.5837,1.5841,1.20,1.60
2009.05.13 12:17:53.278,1.58365,1.58445,1.20,7.20
2009.05.13 12:17:53.568,1.5837,1.5844,1.20,1.00
2009.05.13 12:17:55.947,1.58395,1.58445,1.20,2.60
2009.05.13 12:17:56.247,1.58385,1.5844,1.20,1.60
2009.05.13 12:17:57.007,1.58375,1.58435,1.20,1.60
2009.05.13 12:17:57.317,1.58375,1.5844,1.20,2.00
2009.05.13 12:17:57.657,1.58375,1.5843,1.20,2.60
2009.05.13 12:17:58.197,1.5836,1.58415,1.20,1.00
2009.05.13 12:17:58.557,1.5836,1.5842,1.20,2.60
2009.05.13 12:17:58.837,1.58365,1.5842,1.20,2.60
2009.05.13 12:17:59.287,1.58365,1.5841,1.20,2.60
2009.05.13 12:18:03.465,1.5836,1.584,1.20,1.60
2009.05.13 12:18:03.766,1.5836,1.58415,1.20,1.00
2009.05.13 12:18:04.755,1.5837,1.5841,1.20,1.00
2009.05.13 12:18:05.345,1.5837,1.5841,1.20,1.60
2009.05.13 12:18:05.795,1.58385,1.5842,1.20,2.60
2009.05.13 12:18:06.145,1.58385,1.5843,1.20,2.60
2009.05.13 12:18:07.015,1.5839,1.5843,1.20,1.60
2009.05.13 12:18:07.355,1.58395,1.58455,1.20,3.60
2009.05.13 12:18:07.864,1.58395,1.58445,1.20,2.60
2009.05.13 12:18:11.044,1.58405,1.5845,1.20,2.60
2009.05.13 12:18:11.334,1.58405,1.58455,1.20,1.00
2009.05.13 12:18:11.624,1.58405,1.5844,1.20,2.60
2009.05.13 12:18:11.914,1.584,1.5844,1.20,2.60
2009.05.13 12:18:12.593,1.58405,1.5844,1.20,2.60
2009.05.13 12:18:13.163,1.58405,1.5844,1.20,1.00
2009.05.13 12:18:13.463,1.58405,1.5845,1.20,2.60
2009.05.13 12:18:14.343,1.58405,1.5844,1.20,2.60
2009.05.13 12:18:14.804,1.584,1.58465,2.20,2.60
2009.05.13 12:18:15.143,1.58415,1.58465,1.20,2.60
2009.05.13 12:18:15.493,1.58415,1.5848,1.20,2.60
2009.05.13 12:18:15.833,1.58405,1.58465,1.20,1.60
2009.05.13 12:18:16.172,1.5839,1.58465,2.20,1.60
2009.05.13 12:18:16.642,1.58395,1.58465,1.20,1.60
2009.05.13 12:18:17.222,1.58395,1.5846,1.20,1.00
2009.05.13 12:18:17.452,1.58395,1.5846,1.20,4.20
2009.05.13 12:18:17.862,1.5838,1.5846,3.40,4.20
2009.05.13 12:18:18.152,1.58385,1.5846,1.20,4.20
2009.05.13 12:18:18.732,1.5838,1.5846,3.40,4.20
2009.05.13 12:18:19.032,1.58385,1.58455,1.20,1.60
2009.05.13 12:18:19.792,1.58385,1.5845,1.20,2.60
2009.05.13 12:18:20.141,1.58385,1.5844,1.20,1.60
2009.05.13 12:18:20.732,1.5837,1.5845,6.80,2.60
2009.05.13 12:18:21.011,1.5837,1.5845,2.20,1.60
2009.05.13 12:18:21.311,1.5837,1.58455,6.80,1.60
2009.05.13 12:18:21.891,1.58385,1.5845,1.20,1.60
2009.05.13 12:18:22.481,1.5837,1.5845,3.40,1.60
2009.05.13 12:18:22.831,1.58385,1.5845,1.60,2.60
2009.05.13 12:18:23.111,1.5838,1.5844,2.40,2.60
2009.05.13 12:18:23.411,1.5838,1.58455,2.40,2.00
2009.05.13 12:18:24.311,1.5839,1.5846,1.60,3.60
2009.05.13 12:18:24.601,1.5839,1.5846,2.40,3.60
2009.05.13 12:18:24.891,1.58385,1.58465,2.40,4.40
2009.05.13 12:18:25.370,1.58385,1.5845,2.40,2.60
2009.05.13 12:18:25.660,1.5839,1.5845,1.60,2.60
2009.05.13 12:18:25.880,1.5839,1.5845,2.40,2.60
2009.05.13 12:18:26.170,1.5839,1.5845,2.40,1.60
2009.05.13 12:18:26.730,1.5838,1.5845,2.40,2.60
2009.05.13 12:18:26.970,1.5837,1.58435,2.40,1.60
2009.05.13 12:18:27.330,1.5837,1.58445,2.40,2.60
2009.05.13 12:18:27.560,1.5837,1.58435,2.40,2.60
2009.05.13 12:18:28.200,1.58365,1.5843,2.40,2.60
2009.05.13 12:18:28.560,1.58365,1.5844,2.40,3.60
2009.05.13 12:18:29.889,1.5836,1.5844,2.40,7.20
2009.05.13 12:18:30.309,1.5837,1.58425,1.00,1.00
2009.05.13 12:18:30.659,1.5836,1.58425,2.40,2.60
2009.05.13 12:18:30.949,1.58365,1.58425,1.60,2.60
2009.05.13 12:18:31.239,1.58375,1.58425,1.00,1.60
2009.05.13 12:18:31.539,1.5837,1.5843,2.40,2.60
2009.05.13 12:18:31.899,1.58375,1.5844,2.40,1.60
2009.05.13 12:18:32.179,1.5837,1.58445,2.40,1.20
2009.05.13 12:18:32.519,1.58375,1.5845,2.40,2.00
2009.05.13 12:18:33.039,1.5837,1.58445,4.00,1.20
2009.05.13 12:18:33.378,1.5837,1.58445,2.40,1.20
2009.05.13 12:18:33.658,1.58385,1.58445,2.40,4.00
2009.05.13 12:18:34.008,1.58385,1.58435,2.40,1.00
2009.05.13 12:18:34.458,1.5836,1.5842,4.60,1.00
2009.05.13 12:18:34.988,1.58375,1.5842,1.60,1.00
2009.05.13 12:18:35.278,1.58375,1.5843,2.40,1.00
2009.05.13 12:18:38.407,1.5839,1.58435,1.60,1.00
2009.05.13 12:18:39.087,1.5839,1.58445,2.40,1.00
2009.05.13 12:18:43.966,1.5842,1.5847,3.20,1.00
2009.05.13 12:18:44.856,1.58405,1.58475,1.60,4.60
2009.05.13 12:18:45.156,1.58395,1.5847,2.40,1.20
2009.05.13 12:18:45.446,1.584,1.5847,1.00,2.40
2009.05.13 12:18:45.857,1.5839,1.58465,1.60,4.40
2009.05.13 12:18:46.146,1.5838,1.58465,4.00,6.00
2009.05.13 12:18:46.495,1.5839,1.58465,1.60,1.20
2009.05.13 12:18:46.545,1.5839,1.5846,2.40,1.20
2009.05.13 12:18:47.535,1.5838,1.5846,2.40,1.20
2009.05.13 12:18:47.875,1.5838,1.5846,5.60,1.20
2009.05.13 12:18:49.325,1.5838,1.5846,6.60,1.20
2009.05.13 12:18:49.555,1.5839,1.5847,2.40,14.20
2009.05.13 12:18:49.784,1.58395,1.58465,1.60,1.20
2009.05.13 12:18:50.144,1.58395,1.5846,2.40,1.20
2009.05.13 12:18:50.504,1.5838,1.5846,2.40,2.00
2009.05.13 12:18:51.154,1.5839,1.58445,3.20,1.20
2009.05.13 12:18:51.504,1.5838,1.58445,3.60,1.20
2009.05.13 12:18:51.884,1.5838,1.58445,6.80,1.20
2009.05.13 12:18:52.404,1.58385,1.58455,2.40,1.20
2009.05.13 12:18:52.924,1.58385,1.58465,2.40,4.40
2009.05.13 12:18:53.573,1.58385,1.5846,2.40,1.20
2009.05.13 12:18:54.093,1.58385,1.58455,2.40,1.20
2009.05.13 12:18:56.423,1.5839,1.58455,1.00,1.20
2009.05.13 12:18:56.543,1.58385,1.5845,1.20,6.20
2009.05.13 12:18:56.813,1.58385,1.5845,1.20,5.60
2009.05.13 12:18:57.582,1.58385,1.5844,1.20,3.40
2009.05.13 12:18:57.942,1.5836,1.5844,2.40,4.40
2009.05.13 12:19:00.262,1.5838,1.5844,2.40,3.40
2009.05.13 12:19:00.612,1.5838,1.58455,4.00,5.60
2009.05.13 12:19:00.952,1.58375,1.5845,2.40,3.40
2009.05.13 12:19:01.292,1.58375,1.5845,2.40,4.40
2009.05.13 12:19:02.041,1.58375,1.58445,2.40,1.20
2009.05.13 12:19:02.871,1.58375,1.5845,2.40,4.40
2009.05.13 12:19:03.691,1.5839,1.5845,1.60,4.40
2009.05.13 12:19:04.101,1.584,1.58465,3.20,2.00
2009.05.13 12:19:04.401,1.58375,1.5846,6.60,2.00
2009.05.13 12:19:04.691,1.58385,1.58455,1.60,2.60
2009.05.13 12:19:05.041,1.5837,1.58455,2.40,2.60
2009.05.13 12:19:05.370,1.58385,1.58455,3.20,2.60
2009.05.13 12:19:05.821,1.5839,1.5845,3.20,1.60
2009.05.13 12:19:07.230,1.5838,1.5845,3.20,1.60
2009.05.13 12:19:07.700,1.5838,1.58445,3.20,5.00
2009.05.13 12:19:08.120,1.58385,1.58455,1.60,11.20
2009.05.13 12:19:08.470,1.58395,1.58445,1.20,1.20
2009.05.13 12:19:08.920,1.58395,1.5848,1.20,9.80
2009.05.13 12:19:09.659,1.58395,1.5847,3.60,1.00
2009.05.13 12:19:10.000,1.58405,1.5846,1.20,1.00
2009.05.13 12:19:10.410,1.584,1.58465,3.60,1.00
2009.05.13 12:19:10.639,1.584,1.5847,3.60,1.00
2009.05.13 12:19:11.279,1.58405,1.5847,3.40,1.00
2009.05.13 12:19:11.519,1.58405,1.58465,4.60,1.00
2009.05.13 12:19:13.389,1.5841,1.58465,4.60,1.00
2009.05.13 12:19:13.738,1.5841,1.58465,3.60,1.00
2009.05.13 12:19:14.129,1.5842,1.5848,1.00,1.00
2009.05.13 12:19:14.418,1.58415,1.5848,4.60,1.00
2009.05.13 12:19:14.699,1.5842,1.5848,1.20,1.00
2009.05.13 12:19:15.048,1.58425,1.5848,1.20,1.00
2009.05.13 12:19:15.578,1.5842,1.5848,2.20,1.00
2009.05.13 12:19:15.878,1.58425,1.5848,3.60,1.00
2009.05.13 12:19:16.508,1.5843,1.5848,2.00,1.00
2009.05.13 12:19:16.808,1.5843,1.5848,1.20,1.00
2009.05.13 12:19:17.158,1.58425,1.5848,1.20,1.00
2009.05.13 12:19:18.217,1.584,1.58485,2.40,6.00
2009.05.13 12:19:18.458,1.5842,1.5849,4.60,1.20
2009.05.13 12:19:18.698,1.5844,1.5849,1.60,1.20
2009.05.13 12:19:18.977,1.5844,1.58495,3.20,8.00
2009.05.13 12:19:19.317,1.58415,1.585,1.20,1.60
2009.05.13 12:19:19.887,1.5843,1.585,1.60,1.60
2009.05.13 12:19:20.187,1.5843,1.585,3.20,1.60
2009.05.13 12:19:20.417,1.5843,1.585,5.40,1.60
2009.05.13 12:19:20.977,1.58435,1.5851,2.20,1.00
2009.05.13 12:19:21.277,1.58435,1.5851,1.80,1.60
2009.05.13 12:19:21.557,1.5843,1.5851,3.00,1.60
2009.05.13 12:19:22.178,1.5844,1.58505,3.20,2.60
2009.05.13 12:19:22.486,1.58435,1.58515,3.40,2.00
2009.05.13 12:19:23.067,1.5844,1.58505,2.20,1.60
2009.05.13 12:19:23.436,1.5845,1.58505,1.60,1.60
2009.05.13 12:19:23.677,1.5845,1.58505,1.60,2.60
2009.05.13 12:19:23.976,1.5845,1.585,3.20,1.60
2009.05.13 12:19:24.306,1.5845,1.585,1.60,1.60
2009.05.13 12:19:24.606,1.58415,1.585,2.20,1.60
2009.05.13 12:19:25.136,1.5843,1.585,3.20,1.60
2009.05.13 12:19:25.436,1.5843,1.585,4.00,1.60
2009.05.13 12:19:25.786,1.58435,1.58505,2.40,1.00
2009.05.13 12:19:26.066,1.5843,1.5851,5.80,3.40
