2009.05.19 21:18:16.481,1.57505,1.5756,2.40,1.60
2009.05.19 21:18:16.661,1.57505,1.5756,1.60,1.60
2009.05.19 21:18:17.291,1.57495,1.57605,1.60,1.60
2009.05.19 21:18:17.641,1.5746,1.576,2.40,1.60
2009.05.19 21:18:18.481,1.57455,1.5759,2.40,1.60
2009.05.19 21:18:22.330,1.5747,1.57585,2.40,1.60
2009.05.19 21:18:22.510,1.5746,1.57585,2.40,2.60
2009.05.19 21:18:22.680,1.5746,1.5758,2.40,1.60
2009.05.19 21:18:23.210,1.5746,1.57565,2.40,1.60
2009.05.19 21:18:23.560,1.57445,1.5756,5.20,1.00
2009.05.19 21:18:25.619,1.57445,1.5755,4.00,1.00
2009.05.19 21:18:25.799,1.57445,1.5755,1.60,1.00
2009.05.19 21:18:28.878,1.5744,1.5755,2.40,1.00
2009.05.19 21:18:29.338,1.57435,1.5755,4.00,1.00
2009.05.19 21:18:30.538,1.57445,1.5755,1.60,1.00
2009.05.19 21:18:31.168,1.57465,1.57545,1.60,1.60
2009.05.19 21:18:35.557,1.5746,1.57535,1.60,1.60
2009.05.19 21:18:37.936,1.5747,1.5754,1.60,1.60
2009.05.19 21:18:44.145,1.5745,1.57525,1.60,3.20
2009.05.19 21:18:45.224,1.57445,1.5752,2.40,1.60
2009.05.19 21:18:45.394,1.5745,1.57525,1.60,3.20
2009.05.19 21:18:49.763,1.57475,1.57525,1.60,1.60
2009.05.19 21:18:50.043,1.57475,1.5753,1.60,1.60
2009.05.19 21:18:50.333,1.57475,1.57535,1.60,1.00
2009.05.19 21:18:56.182,1.57505,1.5754,1.60,2.60
2009.05.19 21:18:56.302,1.57505,1.5754,1.60,1.60
2009.05.19 21:18:56.752,1.57505,1.5755,1.60,1.00
2009.05.19 21:18:56.872,1.5751,1.5755,1.60,1.00
2009.05.19 21:18:57.282,1.5751,1.57555,1.60,1.00
2009.05.19 21:18:59.641,1.5751,1.57555,1.00,1.00
2009.05.19 21:18:59.761,1.57475,1.57555,2.40,1.00
2009.05.19 21:19:00.481,1.57475,1.57555,1.60,1.00
2009.05.19 21:19:34.563,1.57485,1.5755,1.00,1.60
2009.05.19 21:19:34.683,1.57475,1.57545,1.60,1.00
2009.05.19 21:19:37.822,1.57475,1.5754,1.00,1.60
2009.05.19 21:19:38.062,1.57465,1.5754,1.60,1.60
2009.05.19 21:19:38.342,1.57465,1.5754,1.60,2.60
2009.05.19 21:19:40.671,1.57465,1.5754,2.40,2.60
2009.05.19 21:19:40.791,1.5747,1.5754,1.60,1.00
2009.05.19 21:19:48.749,1.5747,1.57525,1.00,1.00
2009.05.19 21:19:48.989,1.5747,1.57535,1.60,1.00
2009.05.19 21:20:02.736,1.57485,1.5756,1.60,1.00
2009.05.19 21:20:10.084,1.5747,1.57535,1.60,1.00
2009.05.19 21:20:32.408,1.5746,1.57525,1.60,1.00
2009.05.19 21:20:32.579,1.5746,1.5753,1.60,2.60
2009.05.19 21:20:32.818,1.5746,1.5753,1.60,1.00
2009.05.19 21:20:33.099,1.5747,1.5753,1.60,1.00
2009.05.19 21:20:33.158,1.5747,1.5754,1.60,2.60
2009.05.19 21:20:34.438,1.5747,1.5753,1.60,1.00
2009.05.19 21:20:34.839,1.57465,1.5753,1.60,1.00
2009.05.19 21:20:36.657,1.57465,1.57535,1.60,1.00
2009.05.19 21:21:25.166,1.5747,1.5754,1.60,1.60
2009.05.19 21:21:34.094,1.5751,1.576,1.60,4.20
2009.05.19 21:21:35.353,1.57525,1.5759,1.60,1.00
2009.05.19 21:21:35.743,1.57535,1.5759,1.60,1.00
2009.05.19 21:21:35.983,1.57535,1.576,1.60,2.60
2009.05.19 21:21:36.373,1.57535,1.57585,1.00,1.60
2009.05.19 21:21:36.433,1.57495,1.57585,1.60,1.60
2009.05.19 21:21:37.323,1.57505,1.5759,1.60,1.60
2009.05.19 21:21:37.383,1.57525,1.576,1.60,2.60
2009.05.19 21:21:37.603,1.57535,1.57605,1.60,2.60
2009.05.19 21:21:37.713,1.5754,1.57605,1.60,1.00
2009.05.19 21:21:38.183,1.5754,1.5761,1.60,1.60
2009.05.19 21:21:38.302,1.5754,1.57615,1.60,3.20
2009.05.19 21:21:38.693,1.57535,1.57605,2.40,1.60
2009.05.19 21:21:38.923,1.57535,1.576,1.00,1.60
2009.05.19 21:21:39.213,1.57525,1.576,1.60,1.60
2009.05.19 21:21:43.411,1.5752,1.57595,2.40,1.60
2009.05.19 21:21:43.701,1.5752,1.57595,1.60,1.60
2009.05.19 21:21:48.160,1.5753,1.576,1.60,1.60
2009.05.19 21:21:58.028,1.5753,1.57595,1.00,1.60
2009.05.19 21:21:58.378,1.5752,1.57595,1.60,1.60
2009.05.19 21:22:03.286,1.57515,1.57585,2.40,1.60
2009.05.19 21:22:03.457,1.57515,1.57585,1.60,1.60
2009.05.19 21:22:04.816,1.57515,1.5759,1.60,1.60
2009.05.19 21:22:05.176,1.5752,1.57595,1.60,1.60
2009.05.19 21:22:05.696,1.5752,1.5758,1.00,1.60
2009.05.19 21:22:05.866,1.57495,1.5757,2.80,1.60
2009.05.19 21:22:06.336,1.575,1.5759,1.60,1.60
2009.05.19 21:22:07.416,1.57515,1.5759,1.60,1.60
2009.05.19 21:22:13.284,1.5752,1.57595,1.60,1.60
2009.05.19 21:22:16.463,1.57505,1.5759,1.60,1.60
2009.05.19 21:22:16.693,1.575,1.57585,1.20,1.00
2009.05.19 21:22:16.743,1.57475,1.57585,1.20,1.00
2009.05.19 21:22:20.293,1.57465,1.5758,1.20,1.00
2009.05.19 21:22:20.462,1.57465,1.5758,1.20,2.20
2009.05.19 21:22:29.250,1.57465,1.5756,1.20,1.00
2009.05.19 21:22:29.300,1.5744,1.5756,5.20,1.00
2009.05.19 21:22:29.360,1.5744,1.5754,2.60,1.00
2009.05.19 21:22:29.530,1.5744,1.5754,1.00,1.00
2009.05.19 21:22:35.049,1.57445,1.57555,1.00,1.00
2009.05.19 21:22:39.798,1.57445,1.5755,1.00,8.60
2009.05.19 21:22:39.908,1.57445,1.57535,1.00,1.00
2009.05.19 21:22:43.567,1.57445,1.5754,1.00,1.00
2009.05.19 21:22:49.206,1.5744,1.5758,3.60,2.20
2009.05.19 21:22:49.266,1.5744,1.5758,3.60,1.00
2009.05.19 21:22:54.724,1.5744,1.5757,2.40,1.00
2009.05.19 21:22:55.824,1.5744,1.5757,3.60,1.00
2009.05.19 21:22:56.004,1.5745,1.57585,2.40,2.20
2009.05.19 21:22:57.104,1.57465,1.57585,1.00,2.20
2009.05.19 21:22:57.223,1.5747,1.57585,2.40,1.60
2009.05.19 21:22:57.384,1.5747,1.5759,2.40,1.00
2009.05.19 21:22:59.933,1.57475,1.5759,1.00,1.00
2009.05.19 21:23:00.563,1.57475,1.5759,3.20,1.00
2009.05.19 21:23:01.453,1.5748,1.57595,1.00,1.60
2009.05.19 21:23:01.573,1.5748,1.576,3.20,1.00
2009.05.19 21:23:05.342,1.5748,1.576,4.80,1.00
2009.05.19 21:23:09.100,1.5749,1.576,1.60,1.00
2009.05.19 21:23:11.520,1.57475,1.576,4.80,1.00
2009.05.19 21:23:31.015,1.57485,1.576,1.60,1.00
2009.05.19 21:24:13.585,1.57485,1.57595,1.60,1.00
2009.05.19 21:24:13.755,1.57475,1.57595,4.00,2.60
2009.05.19 21:24:13.925,1.57475,1.57595,4.00,4.20
2009.05.19 21:24:14.045,1.5748,1.57595,1.60,4.20
2009.05.19 21:24:14.165,1.5748,1.57585,1.60,1.00
2009.05.19 21:24:14.345,1.5748,1.57585,1.60,2.60
2009.05.19 21:24:14.745,1.5748,1.57585,1.60,1.60
2009.05.19 21:24:14.855,1.57475,1.57585,2.40,1.60
2009.05.19 21:24:15.315,1.57475,1.576,4.80,1.00
2009.05.19 21:24:18.324,1.5748,1.57605,1.60,1.80
2009.05.19 21:24:18.494,1.5747,1.57605,4.00,3.40
2009.05.19 21:24:22.233,1.5747,1.57605,4.00,6.60
2009.05.19 21:24:22.463,1.57475,1.576,1.60,3.40
2009.05.19 21:24:22.523,1.57465,1.576,4.00,3.40
2009.05.19 21:24:23.253,1.57465,1.576,4.80,2.20
2009.05.19 21:24:23.373,1.5747,1.57605,4.00,3.40
2009.05.19 21:24:31.421,1.5747,1.57605,4.80,3.40
2009.05.19 21:24:31.711,1.5753,1.5762,2.40,2.00
2009.05.19 21:24:35.830,1.5752,1.57645,2.00,1.00
2009.05.19 21:24:36.070,1.575,1.57645,2.40,1.00
2009.05.19 21:24:52.766,1.5749,1.57625,2.40,1.00
2009.05.19 21:24:53.056,1.575,1.57635,2.40,1.00
2009.05.19 21:24:53.355,1.57505,1.5764,2.40,1.00
2009.05.19 21:24:56.075,1.5752,1.57655,2.40,1.00
2009.05.19 21:24:57.934,1.57525,1.5766,2.40,1.00
2009.05.19 21:25:08.272,1.5753,1.57665,2.40,3.40
2009.05.19 21:25:08.332,1.5754,1.57665,2.40,1.60
2009.05.19 21:25:08.612,1.5754,1.57675,2.40,2.20
2009.05.19 21:25:08.672,1.5754,1.57675,2.40,1.00
2009.05.19 21:25:09.252,1.5753,1.57665,2.40,1.00
2009.05.19 21:25:16.500,1.57525,1.5766,2.40,1.00
2009.05.19 21:25:17.030,1.5754,1.5767,2.40,1.00
2009.05.19 21:25:18.769,1.57555,1.57685,2.40,2.20
2009.05.19 21:25:19.009,1.57565,1.57685,2.40,1.60
2009.05.19 21:25:19.119,1.57565,1.577,2.40,2.20
2009.05.19 21:25:19.309,1.57565,1.577,2.40,1.00
2009.05.19 21:25:19.639,1.57555,1.5769,2.40,1.00
2009.05.19 21:25:26.968,1.57545,1.57675,1.00,1.00
2009.05.19 21:25:27.197,1.57565,1.57715,2.40,1.00
2009.05.19 21:25:27.368,1.5756,1.57715,2.40,1.00
2009.05.19 21:25:27.727,1.57565,1.57715,2.40,1.00
2009.05.19 21:25:28.248,1.57565,1.577,2.40,1.00
2009.05.19 21:25:28.707,1.57555,1.5769,2.40,1.00
2009.05.19 21:25:28.997,1.5755,1.5768,2.40,1.00
2009.05.19 21:25:30.536,1.5754,1.57675,4.00,1.00
2009.05.19 21:25:30.936,1.5754,1.57675,2.40,1.00
2009.05.19 21:25:35.736,1.5755,1.5768,2.40,1.00
2009.05.19 21:25:41.724,1.57535,1.5767,2.40,1.00
2009.05.19 21:25:43.273,1.57535,1.5767,4.00,1.00
2009.05.19 21:26:22.934,1.57525,1.5765,1.60,1.00
2009.05.19 21:26:23.164,1.5751,1.5765,2.40,1.00
2009.05.19 21:26:45.009,1.57485,1.5763,2.40,1.00
2009.05.19 21:27:38.166,1.57485,1.5762,2.40,2.20
2009.05.19 21:27:41.075,1.57445,1.576,2.40,2.20
2009.05.19 21:27:45.034,1.5745,1.57585,4.00,1.00
2009.05.19 21:27:45.314,1.5745,1.57585,2.40,2.20
2009.05.19 21:27:47.484,1.5746,1.5759,2.40,2.20
2009.05.19 21:27:47.764,1.5746,1.5759,2.40,1.00
2009.05.19 21:27:47.994,1.57465,1.57595,2.40,1.00
2009.05.19 21:27:49.143,1.57465,1.576,2.40,1.00
2009.05.19 21:28:03.000,1.57475,1.576,1.60,1.00
2009.05.19 21:28:03.300,1.57465,1.576,4.00,2.20
2009.05.19 21:28:03.990,1.57465,1.576,2.40,1.00
2009.05.19 21:29:10.144,1.57455,1.57595,2.40,1.00
2009.05.19 21:29:26.699,1.5745,1.5758,2.40,1.00
2009.05.19 21:29:27.769,1.57455,1.5759,2.40,1.00
2009.05.19 21:29:35.037,1.57455,1.5759,2.40,3.80
2009.05.19 21:29:35.138,1.57455,1.5758,2.40,1.00
2009.05.19 21:29:35.198,1.57445,1.57575,2.40,1.00
2009.05.19 21:29:37.397,1.57445,1.5758,4.80,1.80
2009.05.19 21:29:40.246,1.57445,1.5758,4.80,3.40
2009.05.19 21:29:42.326,1.57445,1.5758,3.20,2.20
2009.05.19 21:29:43.066,1.57445,1.5758,4.80,2.20
2009.05.19 21:29:46.805,1.57475,1.57595,3.20,2.60
2009.05.19 21:29:46.965,1.57475,1.57595,3.20,1.60
2009.05.19 21:29:50.394,1.5748,1.57595,1.60,1.60
2009.05.19 21:29:50.734,1.5748,1.57595,1.60,2.60
2009.05.19 21:29:50.854,1.57465,1.576,4.80,3.40
2009.05.19 21:30:00.822,1.5749,1.57585,1.60,1.60
2009.05.19 21:30:05.770,1.57505,1.5759,1.60,1.60
2009.05.19 21:30:20.497,1.5749,1.57595,2.40,1.60
2009.05.19 21:30:21.067,1.5748,1.5759,2.40,1.00
2009.05.19 21:30:21.577,1.57485,1.5759,1.00,1.00
2009.05.19 21:30:21.856,1.57485,1.57585,1.00,1.60
2009.05.19 21:30:36.962,1.57485,1.57585,1.00,2.60
2009.05.19 21:30:57.218,1.5748,1.57585,2.40,2.60
2009.05.19 21:30:57.558,1.5748,1.57585,1.00,2.60
2009.05.19 21:31:11.634,1.5747,1.57585,1.60,2.60
2009.05.19 21:31:31.999,1.5747,1.5758,1.60,1.60
2009.05.19 21:31:46.226,1.57465,1.5758,2.40,1.60
2009.05.19 21:31:46.576,1.57465,1.5758,4.80,1.60
2009.05.19 21:31:46.866,1.57465,1.57605,4.80,3.40
2009.05.19 21:31:49.965,1.57465,1.576,4.00,2.20
2009.05.19 21:31:50.075,1.5747,1.57595,1.60,2.20
2009.05.19 21:31:50.305,1.5746,1.57585,2.40,1.60
2009.05.19 21:31:52.224,1.5747,1.57585,2.40,1.60
2009.05.19 21:31:52.574,1.5747,1.5761,2.40,1.00
2009.05.19 21:33:23.523,1.5749,1.57625,2.40,2.20
2009.05.19 21:33:23.812,1.5749,1.57625,4.00,2.20
2009.05.19 21:33:24.092,1.57485,1.5762,2.40,1.00
2009.05.19 21:33:24.202,1.5749,1.57625,2.40,1.00
2009.05.19 21:33:26.662,1.57485,1.5762,2.40,1.00
2009.05.19 21:33:26.892,1.57485,1.5762,2.40,2.20
2009.05.19 21:33:33.590,1.57495,1.5761,1.60,1.00
2009.05.19 21:33:33.940,1.57495,1.5762,2.40,1.60
2009.05.19 21:33:34.340,1.57495,1.5763,2.40,2.20
2009.05.19 21:33:43.978,1.575,1.57635,2.40,2.20
2009.05.19 21:33:44.158,1.575,1.57635,4.00,2.20
2009.05.19 21:34:29.327,1.575,1.57635,4.00,4.20
2009.05.19 21:34:29.377,1.575,1.57635,4.00,2.20
2009.05.19 21:34:44.053,1.57505,1.5763,1.60,1.60
2009.05.19 21:34:44.223,1.57505,1.57625,1.60,1.00
2009.05.19 21:34:44.463,1.575,1.57625,2.40,1.60
2009.05.19 21:34:44.753,1.57505,1.57625,1.60,1.00
2009.05.19 21:34:45.043,1.575,1.57635,4.00,2.20
2009.05.19 21:34:45.972,1.57505,1.5763,1.60,2.20
2009.05.19 21:34:46.423,1.57495,1.5763,2.40,2.20
2009.05.19 21:35:16.785,1.57495,1.5763,2.40,1.80
2009.05.19 21:35:17.065,1.5749,1.57625,4.00,1.80
2009.05.19 21:35:17.235,1.5749,1.57625,4.00,2.20
2009.05.19 21:35:21.754,1.5748,1.5761,2.40,1.00
2009.05.19 21:36:02.574,1.5748,1.5761,4.00,3.40
2009.05.19 21:36:12.172,1.57485,1.57605,1.60,1.00
2009.05.19 21:36:12.402,1.5747,1.57605,4.00,1.80
2009.05.19 21:36:12.622,1.5748,1.576,2.40,1.00
2009.05.19 21:36:12.782,1.57465,1.576,4.00,2.20
2009.05.19 21:36:13.102,1.5748,1.57595,2.40,1.60
2009.05.19 21:36:13.501,1.5748,1.5761,2.40,1.80
2009.05.19 21:36:13.831,1.5748,1.5761,2.40,2.20
2009.05.19 21:36:14.511,1.5748,1.5761,2.40,1.00
2009.05.19 21:37:15.477,1.57475,1.5762,1.60,2.60
2009.05.19 21:39:24.435,1.57475,1.5762,1.60,2.00
2009.05.19 21:39:24.715,1.5747,1.57605,4.00,1.00
2009.05.19 21:39:24.825,1.5747,1.57605,2.40,1.00
2009.05.19 21:39:52.688,1.5747,1.576,2.40,1.00
2009.05.19 21:40:19.512,1.5747,1.57595,2.40,1.00
2009.05.19 21:40:19.632,1.57435,1.5758,2.40,1.00
2009.05.19 21:40:21.932,1.5744,1.57585,1.60,1.60
2009.05.19 21:42:44.438,1.5744,1.57585,1.60,3.40
2009.05.19 21:42:44.497,1.57435,1.5757,2.80,1.60
2009.05.19 21:42:49.126,1.5744,1.57575,1.60,1.60
2009.05.19 21:42:59.333,1.57435,1.5756,1.60,1.60
2009.05.19 21:43:05.662,1.57425,1.5756,1.60,1.60
2009.05.19 21:43:40.244,1.57385,1.57555,2.40,2.20
2009.05.19 21:43:40.414,1.57385,1.57555,2.40,1.00
2009.05.19 21:43:43.983,1.5738,1.5755,3.60,1.00
2009.05.19 21:43:44.103,1.57385,1.57555,2.40,1.00
2009.05.19 21:43:45.322,1.5738,1.5755,2.40,1.00
2009.05.19 21:43:47.872,1.5739,1.5753,1.00,1.00
2009.05.19 21:43:50.461,1.5738,1.57495,1.00,1.00
2009.05.19 21:43:50.751,1.5738,1.5749,1.00,1.00
2009.05.19 21:43:50.871,1.5738,1.57495,1.00,1.00
2009.05.19 21:43:51.151,1.57375,1.57495,1.00,1.00
2009.05.19 21:43:52.821,1.57375,1.5749,1.00,1.00
2009.05.19 21:43:56.720,1.5738,1.5749,1.00,1.00
2009.05.19 21:44:03.128,1.5738,1.57515,1.00,1.00
2009.05.19 21:44:03.418,1.5738,1.5751,1.00,1.00
2009.05.19 21:44:06.127,1.57395,1.5754,1.00,1.00
2009.05.19 21:44:09.557,1.57395,1.57545,2.40,1.60
2009.05.19 21:44:09.676,1.57395,1.57555,2.40,1.60
2009.05.19 21:44:10.306,1.5737,1.57545,3.60,1.00
2009.05.19 21:44:12.706,1.57375,1.57545,2.40,1.00
2009.05.19 21:44:13.096,1.5738,1.5755,2.40,1.00
2009.05.19 21:44:14.885,1.5739,1.5756,2.40,2.20
2009.05.19 21:44:15.165,1.5739,1.5756,2.40,1.00
2009.05.19 21:44:15.285,1.57395,1.57565,2.40,1.00
2009.05.19 21:44:18.025,1.5739,1.5756,2.40,1.00
2009.05.19 21:44:19.504,1.5738,1.5755,2.40,1.00
2009.05.19 21:44:19.724,1.5742,1.5755,1.00,1.00
2009.05.19 21:44:19.844,1.5742,1.5759,1.00,9.80
2009.05.19 21:44:19.964,1.5742,1.5759,1.00,1.00
2009.05.19 21:44:21.054,1.57435,1.57595,1.00,1.00
2009.05.19 21:44:28.712,1.5743,1.57595,1.00,1.00
2009.05.19 21:44:29.062,1.5743,1.5759,1.00,1.00
2009.05.19 21:44:30.572,1.5743,1.5756,1.00,1.00
2009.05.19 21:44:30.811,1.5736,1.5756,3.60,1.00
2009.05.19 21:44:31.161,1.5736,1.5756,2.40,1.00
2009.05.19 21:44:45.858,1.5736,1.5753,5.20,1.00
2009.05.19 21:44:49.317,1.5736,1.5753,5.20,1.00
2009.05.19 21:44:50.127,1.5736,1.5753,3.60,1.00
2009.05.19 21:44:51.236,1.5736,1.5753,5.20,1.00
2009.05.19 21:44:52.316,1.5736,1.5753,3.60,1.00
2009.05.19 21:44:54.226,1.5736,1.5753,5.20,1.00
2009.05.19 21:44:58.455,1.5739,1.57535,1.00,1.60
2009.05.19 21:44:58.745,1.5739,1.5755,1.00,1.00
2009.05.19 21:45:01.434,1.5739,1.57555,1.00,1.00
2009.05.19 21:45:02.234,1.57385,1.57555,2.40,1.00
2009.05.19 21:45:02.464,1.57375,1.57545,2.40,1.00
2009.05.19 21:45:04.114,1.57375,1.57545,3.60,1.00
2009.05.19 21:45:04.233,1.5738,1.5755,2.40,2.20
2009.05.19 21:45:04.523,1.5738,1.5755,2.40,1.00
2009.05.19 21:45:09.193,1.57385,1.57555,2.40,2.20
2009.05.19 21:45:09.582,1.5738,1.5755,3.60,1.00
2009.05.19 21:45:11.142,1.5739,1.5755,1.00,1.00
2009.05.19 21:45:11.372,1.5739,1.57555,1.00,1.00
2009.05.19 21:45:16.091,1.5738,1.5755,3.60,1.00
2009.05.19 21:45:23.259,1.5738,1.5755,3.60,2.20
2009.05.19 21:45:28.608,1.57385,1.57555,2.40,2.20
2009.05.19 21:45:28.947,1.57385,1.57555,2.40,1.00
2009.05.19 21:45:35.126,1.57385,1.57555,2.40,9.80
2009.05.19 21:45:35.246,1.57385,1.5754,1.60,1.00
2009.05.19 21:45:35.486,1.57375,1.5754,2.40,2.20
2009.05.19 21:45:43.414,1.57375,1.57535,1.00,2.20
2009.05.19 21:45:43.594,1.5738,1.5753,2.40,1.60
2009.05.19 21:45:43.944,1.5738,1.57555,4.00,1.00
2009.05.19 21:45:44.124,1.5738,1.57555,5.20,1.00
2009.05.19 21:45:44.354,1.5738,1.57555,3.60,1.00
2009.05.19 21:45:49.092,1.5738,1.5755,2.40,1.00
2009.05.19 21:46:02.009,1.57385,1.57555,2.40,2.20
2009.05.19 21:46:02.229,1.57385,1.57555,2.40,1.00
2009.05.19 21:46:15.316,1.5739,1.5756,2.40,2.20
2009.05.19 21:46:15.656,1.5739,1.5756,2.40,1.00
2009.05.19 21:46:17.906,1.57385,1.57555,2.40,1.00
2009.05.19 21:46:18.315,1.57385,1.57555,2.40,2.20
2009.05.19 21:46:26.334,1.57385,1.57555,2.40,1.00
2009.05.19 21:46:37.431,1.57385,1.57555,3.60,1.00
2009.05.19 21:46:37.551,1.5739,1.5756,2.40,2.20
2009.05.19 21:46:37.731,1.5739,1.5756,2.40,1.00
2009.05.19 21:46:42.550,1.5738,1.5755,2.40,1.00
2009.05.19 21:46:50.108,1.5738,1.5755,2.40,2.20
2009.05.19 21:46:51.248,1.5737,1.5754,5.20,1.00
2009.05.19 21:46:54.607,1.5738,1.5755,2.40,1.00
2009.05.19 21:46:55.586,1.5737,1.5754,5.20,1.00
2009.05.19 21:46:56.856,1.5737,1.5754,4.00,1.00
2009.05.19 21:47:11.492,1.5737,1.5754,5.20,1.00
2009.05.19 21:47:11.832,1.5738,1.5755,2.40,2.20
2009.05.19 21:47:12.242,1.5738,1.5755,2.40,1.00
2009.05.19 21:47:14.312,1.5737,1.5754,5.20,1.00
2009.05.19 21:47:24.120,1.5738,1.5755,3.60,2.20
2009.05.19 21:47:24.529,1.5738,1.5755,3.60,1.00
2009.05.19 21:47:25.459,1.57385,1.5755,1.00,1.00
2009.05.19 21:47:25.789,1.57385,1.57555,3.60,1.00
2009.05.19 21:47:26.019,1.57385,1.57555,2.40,1.00
2009.05.19 21:47:26.199,1.5738,1.5755,2.40,1.00
2009.05.19 21:47:26.999,1.5737,1.5754,5.20,1.00
2009.05.19 21:47:50.043,1.57365,1.57535,4.00,2.20
2009.05.19 21:47:52.503,1.57365,1.57535,5.20,2.20
2009.05.19 21:47:52.794,1.5737,1.5753,2.40,1.60
2009.05.19 21:47:52.853,1.5737,1.5754,4.00,1.00
2009.05.19 21:47:57.782,1.57375,1.57535,1.60,1.00
2009.05.19 21:47:58.241,1.5737,1.5754,4.00,1.00
2009.05.19 21:48:03.890,1.5737,1.5753,2.40,1.60
2009.05.19 21:48:04.410,1.5737,1.5754,4.00,1.00
2009.05.19 21:48:06.669,1.5737,1.5753,2.40,1.60
2009.05.19 21:48:07.209,1.5737,1.5754,4.00,1.00
2009.05.19 21:48:09.429,1.57375,1.57535,1.60,1.00
2009.05.19 21:48:09.489,1.57365,1.57535,5.20,2.20
2009.05.19 21:48:09.669,1.57375,1.57535,1.60,1.00
2009.05.19 21:48:09.849,1.5737,1.5754,4.00,1.00
2009.05.19 21:48:17.757,1.5737,1.5754,5.20,1.00
2009.05.19 21:48:18.037,1.5738,1.5755,2.40,2.20
2009.05.19 21:48:18.206,1.5738,1.5755,2.40,1.00
2009.05.19 21:48:25.125,1.5738,1.5755,2.40,2.20
2009.05.19 21:48:25.235,1.5738,1.5755,4.00,1.00
2009.05.19 21:48:25.355,1.57385,1.57555,2.40,1.00
2009.05.19 21:48:38.912,1.5738,1.5755,2.40,1.00
2009.05.19 21:48:46.070,1.5738,1.5755,2.40,2.20
2009.05.19 21:49:38.087,1.5737,1.5754,5.20,1.00
2009.05.19 21:50:01.241,1.5737,1.5754,5.20,2.20
2009.05.19 21:51:31.170,1.57375,1.5754,2.60,2.20
2009.05.19 21:51:31.500,1.5738,1.5754,2.40,1.60
2009.05.19 21:51:31.790,1.5738,1.5755,2.40,1.00
2009.05.19 21:51:53.155,1.57385,1.57555,2.40,1.00
2009.05.19 21:52:53.530,1.57375,1.57565,2.60,3.60
2009.05.19 21:52:57.029,1.5738,1.57555,1.60,2.00
2009.05.19 21:52:57.139,1.5738,1.5755,2.40,1.00
2009.05.19 21:53:05.037,1.5738,1.5755,2.40,2.20
2009.05.19 21:53:06.057,1.57385,1.57555,2.40,4.20
2009.05.19 21:53:06.177,1.57385,1.57555,2.40,2.60
2009.05.19 21:54:08.672,1.5738,1.57555,1.60,2.00
2009.05.19 21:54:42.294,1.57395,1.5756,1.00,1.60
2009.05.19 21:54:42.344,1.5743,1.5756,1.00,1.60
2009.05.19 21:54:42.634,1.5743,1.5757,1.00,1.00
2009.05.19 21:54:44.223,1.5744,1.5757,1.00,2.60
2009.05.19 21:54:46.333,1.5744,1.5757,1.00,1.00
2009.05.19 21:54:48.843,1.5745,1.5757,1.00,1.00
2009.05.19 21:54:53.381,1.5745,1.5757,2.40,1.00
2009.05.19 21:55:21.444,1.5745,1.5757,2.40,1.00
2009.05.19 21:55:55.796,1.57455,1.5755,1.60,1.00
2009.05.19 21:55:56.136,1.5745,1.5755,1.60,1.00
2009.05.19 21:56:06.014,1.5745,1.57555,1.60,1.60
2009.05.19 21:56:06.234,1.5745,1.57555,2.40,1.60
2009.05.19 21:56:06.574,1.5745,1.5757,2.40,1.00
2009.05.19 21:56:25.849,1.57465,1.5758,2.40,1.60
2009.05.19 21:56:26.069,1.57465,1.57595,2.40,2.60
2009.05.19 21:56:40.375,1.5747,1.57595,1.60,2.60
2009.05.19 21:56:41.025,1.57455,1.57595,2.40,2.60
2009.05.19 21:56:46.894,1.57465,1.5762,1.60,1.00
2009.05.19 21:56:49.833,1.57465,1.57615,1.60,2.20
2009.05.19 21:57:00.610,1.57465,1.5761,1.60,2.00
2009.05.19 21:57:00.781,1.57465,1.57605,1.60,3.20
2009.05.19 21:57:00.901,1.57465,1.57595,1.60,1.00
2009.05.19 21:57:01.140,1.57455,1.57595,2.40,2.60
2009.05.19 21:57:02.050,1.57465,1.57595,1.00,2.60
2009.05.19 21:57:02.470,1.57465,1.57595,2.40,2.60
2009.05.19 21:57:08.928,1.57465,1.57595,2.40,1.60
2009.05.19 21:58:46.385,1.57475,1.5763,1.60,2.20
2009.05.19 21:58:46.675,1.57475,1.5763,1.60,1.00
2009.05.19 21:58:47.695,1.57475,1.5762,1.60,2.20
2009.05.19 21:58:52.514,1.57475,1.5762,1.60,4.20
2009.05.19 21:58:52.693,1.57475,1.57605,1.60,1.00
2009.05.19 21:58:52.813,1.57465,1.576,2.40,1.60
2009.05.19 21:59:02.741,1.5747,1.5759,1.60,1.00
2009.05.19 21:59:02.851,1.5746,1.5759,2.40,2.60
2009.05.19 21:59:08.390,1.57465,1.5759,2.40,2.60
2009.05.19 21:59:08.510,1.57465,1.5759,2.40,1.60
2009.05.19 21:59:08.970,1.57465,1.57595,2.40,1.60
