2009.05.25 14:13:47.896,1.5772,1.57785,1.20,9.00
2009.05.25 14:13:48.016,1.5772,1.57785,2.00,8.00
2009.05.25 14:13:48.136,1.5772,1.57795,2.00,1.60
2009.05.25 14:14:06.162,1.577,1.57775,10.00,4.80
2009.05.25 14:14:06.452,1.57695,1.5777,10.00,4.80
2009.05.25 14:14:06.732,1.57695,1.5777,8.00,4.80
2009.05.25 14:14:07.241,1.57695,1.5777,10.00,4.80
2009.05.25 14:14:08.651,1.5769,1.57765,10.00,4.80
2009.05.25 14:14:08.861,1.5769,1.57765,1.00,3.20
2009.05.25 14:14:10.521,1.57695,1.57765,1.00,3.20
2009.05.25 14:14:10.631,1.57695,1.5777,1.00,3.20
2009.05.25 14:14:14.160,1.57655,1.5774,4.80,9.00
2009.05.25 14:14:14.500,1.57655,1.5774,2.40,9.00
2009.05.25 14:14:14.729,1.5766,1.5774,1.60,9.00
2009.05.25 14:14:15.000,1.57665,1.5774,1.00,8.00
2009.05.25 14:14:15.119,1.5767,1.57745,1.00,9.00
2009.05.25 14:14:15.399,1.57665,1.5775,2.40,10.60
2009.05.25 14:14:15.679,1.5767,1.57735,1.00,1.00
2009.05.25 14:14:15.840,1.57665,1.57745,2.40,9.80
2009.05.25 14:14:15.960,1.5766,1.57735,2.40,9.00
2009.05.25 14:14:16.369,1.5766,1.57745,2.40,10.60
2009.05.25 14:14:16.589,1.5766,1.5774,2.40,1.00
2009.05.25 14:14:16.819,1.5766,1.5774,2.40,9.00
2009.05.25 14:14:17.399,1.5767,1.5774,1.00,9.00
2009.05.25 14:14:17.629,1.57665,1.5775,2.40,10.60
2009.05.25 14:14:17.839,1.5766,1.57745,2.40,1.60
2009.05.25 14:14:17.959,1.5766,1.57735,2.40,8.00
2009.05.25 14:14:18.069,1.5766,1.5774,2.40,9.00
2009.05.25 14:14:19.219,1.5765,1.5773,2.40,9.00
2009.05.25 14:14:22.029,1.5766,1.57725,1.00,9.00
2009.05.25 14:14:22.148,1.5766,1.57735,1.00,10.60
2009.05.25 14:14:22.368,1.5767,1.57735,1.60,9.00
2009.05.25 14:14:22.598,1.57675,1.57735,1.00,9.00
2009.05.25 14:14:22.658,1.57675,1.5775,1.00,10.60
2009.05.25 14:14:22.828,1.5767,1.57745,1.00,1.60
2009.05.25 14:14:23.288,1.5766,1.57745,2.40,10.60
2009.05.25 14:14:23.627,1.5766,1.5774,2.40,9.00
2009.05.25 14:14:23.977,1.57665,1.57735,1.00,1.60
2009.05.25 14:14:24.327,1.5765,1.57735,2.40,9.60
2009.05.25 14:14:24.557,1.5765,1.57735,2.40,10.60
2009.05.25 14:14:24.907,1.57655,1.57735,1.60,9.00
2009.05.25 14:14:25.297,1.57655,1.5774,2.40,10.60
2009.05.25 14:14:28.686,1.5766,1.5774,1.60,9.00
2009.05.25 14:14:28.856,1.5766,1.5774,2.40,9.00
2009.05.25 14:14:29.066,1.5766,1.57745,2.40,10.60
2009.05.25 14:14:39.044,1.57655,1.5774,1.60,10.60
2009.05.25 14:14:39.214,1.57645,1.57725,2.40,4.80
2009.05.25 14:14:39.434,1.57645,1.57725,2.40,14.00
2009.05.25 14:14:49.061,1.5764,1.57715,2.40,3.20
2009.05.25 14:14:54.920,1.57645,1.57715,1.60,3.20
2009.05.25 14:14:55.030,1.57645,1.57725,1.60,12.40
2009.05.25 14:14:55.430,1.57645,1.57725,2.40,3.20
2009.05.25 14:15:41.989,1.5763,1.5769,1.60,3.20
2009.05.25 14:15:42.099,1.5763,1.5772,2.40,9.00
2009.05.25 14:15:42.159,1.5763,1.57705,2.40,1.00
2009.05.25 14:15:42.219,1.57635,1.57705,1.00,1.00
2009.05.25 14:15:42.329,1.57625,1.57705,2.40,1.00
2009.05.25 14:15:42.449,1.57625,1.57725,2.40,2.60
2009.05.25 14:15:42.509,1.57625,1.57725,2.40,11.80
2009.05.25 14:15:52.686,1.5763,1.577,1.00,1.60
2009.05.25 14:15:52.966,1.5762,1.577,2.40,2.60
2009.05.25 14:15:53.026,1.5762,1.577,2.40,10.60
2009.05.25 14:15:53.146,1.5762,1.577,2.40,11.80
2009.05.25 14:15:53.436,1.57625,1.57695,1.00,12.80
2009.05.25 14:15:53.546,1.5761,1.57695,2.40,14.00
2009.05.25 14:16:24.288,1.57615,1.57695,2.40,12.40
2009.05.25 14:16:24.348,1.57615,1.57695,2.40,9.00
2009.05.25 14:16:24.520,1.5762,1.57695,1.60,9.00
2009.05.25 14:16:24.758,1.5762,1.577,1.60,14.00
2009.05.25 14:16:24.998,1.5762,1.577,2.40,14.00
2009.05.25 14:16:34.186,1.5761,1.57695,1.60,14.00
2009.05.25 14:16:34.426,1.57605,1.5769,2.40,4.80
2009.05.25 14:16:34.646,1.5761,1.5769,2.40,11.20
2009.05.25 14:16:34.886,1.5761,1.57695,2.40,14.00
2009.05.25 14:16:53.681,1.57625,1.57695,1.60,12.40
2009.05.25 14:16:53.851,1.57625,1.57695,1.60,9.00
2009.05.25 14:16:53.901,1.5763,1.57695,1.60,9.00
2009.05.25 14:16:54.011,1.5763,1.57705,1.60,4.40
2009.05.25 14:16:54.131,1.5763,1.57705,2.40,4.40
2009.05.25 14:16:54.191,1.5763,1.57705,2.40,3.20
2009.05.25 14:16:55.481,1.5763,1.577,2.40,3.20
2009.05.25 14:17:34.169,1.5762,1.5769,1.60,3.20
2009.05.25 14:17:34.499,1.5762,1.5769,2.40,3.20
2009.05.25 14:17:36.409,1.57625,1.5769,1.60,3.20
2009.05.25 14:17:36.769,1.5763,1.5769,2.40,3.20
2009.05.25 14:17:37.159,1.5763,1.57695,2.40,3.20
2009.05.25 14:17:39.798,1.5764,1.57705,1.00,3.20
2009.05.25 14:17:39.978,1.57635,1.5771,2.40,3.20
2009.05.25 14:17:41.068,1.5764,1.5771,1.60,3.20
2009.05.25 14:17:41.308,1.5764,1.5771,2.40,3.20
2009.05.25 14:17:44.157,1.57645,1.57725,2.40,13.60
2009.05.25 14:17:44.327,1.5765,1.57725,2.40,13.60
2009.05.25 14:17:44.507,1.5765,1.57725,2.40,9.00
2009.05.25 14:17:44.808,1.5765,1.57735,2.40,15.20
2009.05.25 14:17:44.977,1.5766,1.57735,1.60,10.20
2009.05.25 14:17:45.197,1.5766,1.57735,2.40,1.00
2009.05.25 14:17:45.367,1.5766,1.5774,2.40,2.20
2009.05.25 14:17:45.527,1.5766,1.57745,2.40,14.00
2009.05.25 14:17:46.037,1.5767,1.57745,1.60,12.40
2009.05.25 14:17:46.267,1.5767,1.57745,1.60,9.00
2009.05.25 14:17:46.436,1.5767,1.5775,1.60,14.00
2009.05.25 14:17:46.716,1.5767,1.5775,2.40,14.00
2009.05.25 14:17:56.144,1.5766,1.57745,2.40,15.20
2009.05.25 14:17:57.974,1.5766,1.57745,1.60,15.20
2009.05.25 14:18:08.521,1.5766,1.57735,1.60,1.00
2009.05.25 14:18:08.701,1.5766,1.57745,2.40,15.20
2009.05.25 14:18:14.520,1.57665,1.57745,1.00,15.20
2009.05.25 14:18:14.740,1.5766,1.57745,2.40,15.20
2009.05.25 14:18:16.559,1.5766,1.57745,1.60,15.20
2009.05.25 14:18:26.837,1.5766,1.57745,2.40,15.20
2009.05.25 14:18:48.132,1.57675,1.57755,2.40,14.00
2009.05.25 14:19:00.449,1.57675,1.57755,1.60,14.00
2009.05.25 14:19:00.559,1.57675,1.57755,2.40,14.00
2009.05.25 14:19:03.168,1.57675,1.57755,2.40,10.60
2009.05.25 14:19:03.218,1.5768,1.57755,1.60,9.00
2009.05.25 14:19:03.448,1.5768,1.57755,2.40,9.00
2009.05.25 14:19:03.558,1.5768,1.57755,2.40,1.00
2009.05.25 14:19:03.618,1.5768,1.5776,2.40,12.40
2009.05.25 14:19:07.717,1.57685,1.57755,1.00,1.60
2009.05.25 14:19:07.777,1.5768,1.5776,1.60,12.40
2009.05.25 14:19:07.957,1.5768,1.5776,2.40,12.40
2009.05.25 14:19:08.137,1.5768,1.57755,2.40,9.00
2009.05.25 14:19:08.377,1.5768,1.57755,2.40,8.00
2009.05.25 14:19:08.437,1.5768,1.5776,2.40,3.20
2009.05.25 14:19:09.197,1.57685,1.5776,1.60,3.20
2009.05.25 14:19:09.546,1.57685,1.57765,2.40,12.40
2009.05.25 14:19:09.896,1.57685,1.57765,2.40,3.20
2009.05.25 14:19:13.865,1.5769,1.5776,1.00,3.20
2009.05.25 14:19:14.045,1.5768,1.5776,2.40,3.20
2009.05.25 14:19:16.425,1.57685,1.57765,2.40,12.40
2009.05.25 14:19:16.545,1.57685,1.57765,2.40,3.20
2009.05.25 14:19:23.113,1.57695,1.5777,2.40,9.00
2009.05.25 14:19:23.233,1.57695,1.5777,2.40,1.00
2009.05.25 14:19:23.413,1.577,1.5777,1.00,1.60
2009.05.25 14:19:23.533,1.577,1.57765,1.00,3.20
2009.05.25 14:19:23.703,1.57685,1.57765,2.40,3.20
2009.05.25 14:19:24.273,1.5769,1.57755,1.00,1.60
2009.05.25 14:19:24.614,1.57675,1.57755,2.40,10.60
2009.05.25 14:19:25.822,1.57675,1.5774,2.40,3.20
2009.05.25 14:19:25.882,1.5768,1.5774,1.00,3.20
2009.05.25 14:19:25.933,1.57665,1.5774,2.00,3.20
2009.05.25 14:19:26.053,1.5766,1.5774,1.60,3.20
2009.05.25 14:19:26.232,1.5766,1.57745,1.60,9.00
2009.05.25 14:19:26.292,1.5766,1.57745,2.40,9.00
2009.05.25 14:19:26.522,1.5766,1.57745,2.40,1.00
2009.05.25 14:19:26.582,1.5766,1.5775,2.40,3.20
2009.05.25 14:19:35.800,1.57665,1.57735,1.60,3.20
2009.05.25 14:19:35.860,1.57665,1.5774,1.60,12.40
2009.05.25 14:19:36.070,1.57665,1.5774,2.40,12.40
2009.05.25 14:19:36.130,1.5768,1.5774,1.60,12.40
2009.05.25 14:19:36.250,1.5768,1.57755,2.40,4.00
2009.05.25 14:19:36.480,1.57685,1.5775,1.00,9.00
2009.05.25 14:19:36.600,1.57675,1.5775,2.40,1.00
2009.05.25 14:19:36.710,1.57675,1.57755,2.40,6.00
2009.05.25 14:19:36.830,1.57675,1.57755,2.40,14.00
2009.05.25 14:19:52.716,1.57675,1.57735,1.60,3.20
2009.05.25 14:19:52.776,1.57675,1.5775,1.60,9.80
2009.05.25 14:19:52.896,1.57675,1.5775,2.40,9.80
2009.05.25 14:19:52.956,1.57685,1.5774,1.60,9.00
2009.05.25 14:19:53.006,1.57685,1.57775,2.40,1.00
2009.05.25 14:19:53.186,1.57685,1.5778,2.40,13.60
2009.05.25 14:19:53.246,1.57685,1.5778,2.40,5.60
2009.05.25 14:19:53.366,1.57685,1.5778,2.40,4.40
2009.05.25 14:19:54.406,1.57695,1.5777,2.80,1.00
2009.05.25 14:19:54.755,1.57695,1.5777,2.40,3.20
2009.05.25 14:19:54.985,1.57695,1.5777,2.40,4.40
2009.05.25 14:20:00.464,1.57695,1.5777,1.60,4.40
2009.05.25 14:20:00.624,1.57695,1.5777,2.40,4.40
2009.05.25 14:20:06.143,1.577,1.5777,1.00,4.40
2009.05.25 14:20:06.253,1.5769,1.5777,2.80,4.40
2009.05.25 14:20:15.411,1.577,1.5777,1.00,4.40
2009.05.25 14:20:15.690,1.5769,1.5777,2.80,4.40
2009.05.25 14:20:24.648,1.5768,1.57755,2.40,4.80
2009.05.25 14:20:24.808,1.5767,1.57755,2.40,14.00
2009.05.25 14:20:28.058,1.5767,1.5775,2.40,14.00
2009.05.25 14:20:41.894,1.57675,1.57745,1.00,1.60
2009.05.25 14:20:41.954,1.57675,1.57745,1.00,4.80
2009.05.25 14:20:42.184,1.57665,1.57745,1.60,4.80
2009.05.25 14:20:42.234,1.5766,1.57745,2.40,4.80
2009.05.25 14:20:42.344,1.5766,1.57745,2.40,12.80
2009.05.25 14:20:42.404,1.5766,1.57745,2.40,14.00
2009.05.25 14:20:50.932,1.57665,1.57745,1.60,14.00
2009.05.25 14:20:51.212,1.57665,1.57745,2.40,14.00
2009.05.25 14:21:04.629,1.5767,1.5773,1.00,1.60
2009.05.25 14:21:04.859,1.57635,1.57725,12.40,3.20
2009.05.25 14:21:05.029,1.57635,1.57725,10.40,3.20
2009.05.25 14:21:05.149,1.57635,1.57725,2.40,3.20
2009.05.25 14:21:10.717,1.57655,1.57725,1.00,1.60
2009.05.25 14:21:10.777,1.5764,1.57725,2.40,1.60
2009.05.25 14:21:11.047,1.5764,1.57725,2.40,10.60
2009.05.25 14:21:11.167,1.57645,1.57725,1.00,10.60
2009.05.25 14:21:11.347,1.5764,1.57725,2.40,10.60
2009.05.25 14:21:11.877,1.57645,1.57725,1.60,9.00
2009.05.25 14:21:12.167,1.57645,1.57725,2.40,9.00
2009.05.25 14:21:12.507,1.57645,1.5773,2.40,10.60
2009.05.25 14:21:12.617,1.5765,1.5773,1.60,9.00
2009.05.25 14:21:12.787,1.5765,1.5773,2.40,9.00
2009.05.25 14:21:13.117,1.5765,1.57735,2.40,10.60
2009.05.25 14:21:14.037,1.5766,1.57735,1.60,9.00
2009.05.25 14:21:14.266,1.5766,1.57735,2.40,1.00
2009.05.25 14:21:14.436,1.5766,1.5774,2.40,11.80
2009.05.25 14:21:15.396,1.57665,1.5774,1.60,2.20
2009.05.25 14:21:15.556,1.57665,1.57745,2.40,1.00
2009.05.25 14:21:30.093,1.57665,1.5775,2.40,1.60
2009.05.25 14:21:30.382,1.57665,1.57745,2.40,1.00
2009.05.25 14:21:41.360,1.5767,1.57745,1.00,1.00
2009.05.25 14:21:41.420,1.57665,1.57745,2.40,1.00
2009.05.25 14:21:54.737,1.57665,1.5775,2.40,11.80
2009.05.25 14:21:55.087,1.57665,1.5775,2.40,2.60
2009.05.25 14:21:55.556,1.5767,1.57755,1.60,15.20
2009.05.25 14:21:55.727,1.5767,1.57755,1.60,11.80
2009.05.25 14:21:55.907,1.5767,1.57755,2.40,11.80
2009.05.25 14:22:03.155,1.57675,1.5775,1.00,1.60
2009.05.25 14:22:03.435,1.57675,1.5775,1.00,2.60
2009.05.25 14:22:03.605,1.57665,1.57745,2.40,1.00
2009.05.25 14:22:39.476,1.57675,1.5774,1.00,1.60
2009.05.25 14:22:39.656,1.57675,1.57735,1.00,3.20
2009.05.25 14:22:39.886,1.5765,1.57735,2.80,3.20
2009.05.25 14:22:55.772,1.57655,1.5773,1.60,4.40
2009.05.25 14:22:55.892,1.57655,1.5773,2.80,1.00
2009.05.25 14:22:55.952,1.57655,1.57735,2.80,12.40
2009.05.25 14:22:56.332,1.57655,1.57735,2.80,3.20
2009.05.25 14:22:59.931,1.5766,1.57735,1.00,4.80
2009.05.25 14:23:00.041,1.57655,1.57735,1.20,4.80
2009.05.25 14:23:00.271,1.5765,1.5773,2.40,3.20
2009.05.25 14:23:04.620,1.57655,1.5773,1.00,4.80
2009.05.25 14:23:04.740,1.57655,1.57725,1.00,3.20
2009.05.25 14:23:04.910,1.57645,1.57725,2.40,3.20
2009.05.25 14:23:13.708,1.57655,1.57725,1.00,3.20
2009.05.25 14:23:13.768,1.5765,1.57725,2.40,3.20
2009.05.25 14:23:13.938,1.5765,1.5773,2.40,12.40
2009.05.25 14:23:13.998,1.5765,1.5773,2.40,11.20
2009.05.25 14:23:14.058,1.5765,1.5773,2.40,3.20
2009.05.25 14:23:36.892,1.5766,1.5773,1.60,3.20
2009.05.25 14:23:37.112,1.5766,1.5773,2.40,3.20
2009.05.25 14:23:37.172,1.5766,1.57735,2.40,11.20
2009.05.25 14:23:37.282,1.5766,1.57735,2.40,3.20
2009.05.25 14:23:37.332,1.5767,1.57745,2.40,10.20
2009.05.25 14:23:37.392,1.5767,1.57745,2.40,9.00
2009.05.25 14:23:37.692,1.5767,1.5775,2.40,15.20
2009.05.25 14:23:38.492,1.57675,1.57735,1.00,1.60
2009.05.25 14:23:38.612,1.57675,1.5773,1.00,3.20
2009.05.25 14:23:38.841,1.5764,1.5773,2.40,3.20
2009.05.25 14:24:02.396,1.5765,1.5773,1.60,3.20
2009.05.25 14:24:02.626,1.5765,1.57725,1.60,3.20
2009.05.25 14:24:02.906,1.5765,1.5773,1.60,3.20
2009.05.25 14:24:03.126,1.5765,1.5773,2.40,3.20
2009.05.25 14:24:08.065,1.5767,1.5775,2.40,15.20
2009.05.25 14:24:09.144,1.57675,1.57735,1.00,1.60
2009.05.25 14:24:09.324,1.5766,1.57725,10.00,3.20
2009.05.25 14:24:09.604,1.57645,1.57725,2.40,3.20
2009.05.25 14:24:15.373,1.5765,1.5773,2.40,12.40
2009.05.25 14:24:15.593,1.57665,1.5773,1.60,9.00
2009.05.25 14:24:15.773,1.57665,1.57735,2.40,8.00
2009.05.25 14:24:15.833,1.57665,1.5775,2.40,15.20
2009.05.25 14:24:20.531,1.5767,1.57725,1.60,3.20
2009.05.25 14:24:20.642,1.5766,1.57725,10.00,3.20
2009.05.25 14:24:20.761,1.5767,1.57735,1.60,9.00
2009.05.25 14:24:20.931,1.5767,1.57735,2.40,9.00
2009.05.25 14:24:21.132,1.5767,1.57755,2.40,1.00
2009.05.25 14:24:21.361,1.5767,1.5776,2.40,15.20
2009.05.25 14:24:47.235,1.5767,1.5775,1.60,15.20
2009.05.25 14:24:48.625,1.5767,1.57745,1.00,1.60
2009.05.25 14:24:48.735,1.57665,1.57745,2.40,1.60
2009.05.25 14:24:48.965,1.57665,1.57745,2.40,4.80
2009.05.25 14:24:49.025,1.57665,1.57745,2.40,14.00
2009.05.25 14:24:52.874,1.57665,1.57745,1.60,14.00
2009.05.25 14:24:53.563,1.57665,1.57745,2.40,14.00
2009.05.25 14:24:54.044,1.57665,1.57745,1.60,14.00
2009.05.25 14:24:54.333,1.5766,1.57745,2.40,14.00
2009.05.25 14:25:05.441,1.57665,1.57745,1.00,15.20
2009.05.25 14:25:05.561,1.5766,1.57745,2.40,15.20
2009.05.25 14:25:11.399,1.57665,1.57745,1.60,15.20
2009.05.25 14:25:12.089,1.57665,1.57745,1.60,11.80
2009.05.25 14:25:12.199,1.5767,1.57745,1.60,10.20
2009.05.25 14:25:12.439,1.5767,1.57745,2.40,10.20
2009.05.25 14:25:12.619,1.5767,1.57745,2.40,1.00
2009.05.25 14:25:13.189,1.5767,1.5775,2.40,10.20
2009.05.25 14:25:31.215,1.57675,1.5775,1.60,10.20
2009.05.25 14:25:31.265,1.57675,1.5775,2.40,10.20
2009.05.25 14:25:34.714,1.57675,1.5775,1.60,10.20
2009.05.25 14:25:34.894,1.5767,1.5775,2.40,10.20
2009.05.25 14:25:40.573,1.57685,1.57755,1.00,9.00
2009.05.25 14:25:40.962,1.5768,1.57755,2.40,9.00
2009.05.25 14:25:42.852,1.57685,1.57755,1.00,9.00
2009.05.25 14:25:43.032,1.5768,1.57755,2.40,9.00
2009.05.25 14:25:45.851,1.5768,1.5776,2.40,10.20
2009.05.25 14:25:56.028,1.5768,1.5776,2.40,9.00
2009.05.25 14:26:05.946,1.5766,1.57735,1.60,3.20
2009.05.25 14:26:06.116,1.5766,1.57735,2.40,3.20
2009.05.25 14:26:06.356,1.57665,1.57735,1.00,3.20
2009.05.25 14:26:06.466,1.57655,1.57735,2.80,3.20
2009.05.25 14:26:06.636,1.5766,1.57735,1.00,4.80
2009.05.25 14:26:06.756,1.57655,1.57735,2.60,4.80
2009.05.25 14:26:06.876,1.57655,1.5773,1.80,1.60
2009.05.25 14:26:09.855,1.57655,1.5773,1.00,1.60
2009.05.25 14:26:11.575,1.5767,1.57735,1.60,3.20
2009.05.25 14:26:11.685,1.5767,1.5775,1.60,11.00
2009.05.25 14:26:12.025,1.57675,1.5774,1.00,8.00
2009.05.25 14:26:12.145,1.57675,1.57755,1.00,1.60
2009.05.25 14:26:12.265,1.57675,1.57755,1.00,10.60
2009.05.25 14:26:13.064,1.57675,1.57755,2.40,10.60
2009.05.25 14:26:24.122,1.5769,1.57755,1.60,9.00
2009.05.25 14:26:24.292,1.5769,1.57755,2.40,9.00
2009.05.25 14:26:24.402,1.5769,1.57765,2.40,9.80
2009.05.25 14:26:24.582,1.5769,1.57765,2.40,1.00
2009.05.25 14:26:24.702,1.5769,1.5777,2.40,1.80
2009.05.25 14:26:24.822,1.5769,1.5777,2.40,10.20
2009.05.25 14:26:24.942,1.5769,1.5777,2.40,9.00
2009.05.25 14:26:25.232,1.57695,1.5777,1.00,2.60
2009.05.25 14:26:25.572,1.57685,1.5777,2.40,10.60
2009.05.25 14:26:25.862,1.57685,1.5777,2.40,11.80
2009.05.25 14:26:37.978,1.5768,1.5776,2.40,10.20
2009.05.25 14:26:44.597,1.5768,1.57755,2.40,3.20
2009.05.25 14:26:50.096,1.5768,1.57755,1.60,3.20
2009.05.25 14:26:50.315,1.57675,1.57755,2.40,12.40
2009.05.25 14:27:00.403,1.57675,1.57755,1.60,12.40
2009.05.25 14:27:00.633,1.57675,1.57755,2.40,12.40
2009.05.25 14:27:25.097,1.57675,1.57755,1.60,12.40
2009.05.25 14:27:25.327,1.5765,1.5773,14.80,3.20
2009.05.25 14:27:25.497,1.5765,1.5773,2.40,3.20
2009.05.25 14:27:30.336,1.5767,1.57715,1.60,3.20
2009.05.25 14:27:30.676,1.5767,1.57755,2.40,8.60
2009.05.25 14:27:30.846,1.5767,1.57745,2.40,8.00
2009.05.25 14:27:31.016,1.5768,1.57765,1.60,10.20
2009.05.25 14:27:31.256,1.5768,1.57775,2.40,9.80
2009.05.25 14:27:31.426,1.57685,1.57775,2.40,9.00
2009.05.25 14:27:33.195,1.5769,1.57765,1.00,10.60
2009.05.25 14:27:33.375,1.5768,1.57765,2.40,10.60
2009.05.25 14:27:33.435,1.5768,1.5776,2.40,3.20
2009.05.25 14:27:33.945,1.5768,1.5776,2.40,11.20
2009.05.25 14:27:34.065,1.5768,1.5776,2.40,12.40
2009.05.25 14:27:35.175,1.5769,1.5776,1.00,12.40
2009.05.25 14:27:35.395,1.57685,1.5776,2.40,9.00
2009.05.25 14:27:35.615,1.57685,1.57765,2.40,9.00
2009.05.25 14:27:40.174,1.57655,1.57735,12.40,3.20
2009.05.25 14:27:40.513,1.57655,1.57735,2.40,3.20
2009.05.25 14:27:43.233,1.57665,1.5772,1.60,3.20
2009.05.25 14:27:43.283,1.57665,1.57725,1.60,3.20
2009.05.25 14:27:43.333,1.57665,1.57725,2.40,3.20
2009.05.25 14:27:45.952,1.5767,1.57725,1.00,3.20
2009.05.25 14:27:46.062,1.57665,1.57725,1.00,3.20
2009.05.25 14:27:46.302,1.57665,1.57715,1.00,3.20
2009.05.25 14:27:46.462,1.57655,1.57715,2.40,3.20
2009.05.25 14:27:46.982,1.5769,1.57715,1.60,3.20
2009.05.25 14:27:47.152,1.5769,1.5775,2.40,9.00
2009.05.25 14:27:47.332,1.57675,1.57725,2.40,3.20
2009.05.25 14:27:47.912,1.5766,1.57725,2.00,3.20
2009.05.25 14:27:48.092,1.5765,1.57725,2.40,3.20
2009.05.25 14:27:51.541,1.5766,1.57715,1.60,3.20
2009.05.25 14:27:51.651,1.5766,1.5772,2.40,3.20
2009.05.25 14:27:53.021,1.57665,1.5772,1.60,3.20
2009.05.25 14:27:53.191,1.57665,1.57725,1.60,3.20
2009.05.25 14:27:53.470,1.57665,1.57725,2.40,3.20
2009.05.25 14:27:55.940,1.57665,1.5772,2.40,3.20
2009.05.25 14:27:56.100,1.5767,1.5772,1.00,3.20
2009.05.25 14:27:56.220,1.5766,1.5772,2.40,3.20
2009.05.25 14:28:00.039,1.57675,1.57755,1.00,1.60
2009.05.25 14:28:00.099,1.57695,1.5776,1.60,9.00
2009.05.25 14:28:00.219,1.57695,1.5776,2.40,9.00
2009.05.25 14:28:00.398,1.5769,1.57765,10.00,4.00
2009.05.25 14:28:00.628,1.5769,1.57765,10.00,3.20
2009.05.25 14:28:00.799,1.57685,1.5777,2.40,4.40
2009.05.25 14:28:01.038,1.57685,1.5777,2.40,3.20
2009.05.25 14:28:01.199,1.5769,1.5777,2.40,6.00
2009.05.25 14:28:05.667,1.5769,1.5777,2.40,15.20
2009.05.25 14:28:06.137,1.5769,1.5777,2.40,6.00
2009.05.25 14:28:28.252,1.577,1.5777,1.00,1.00
2009.05.25 14:28:28.302,1.5769,1.5777,2.40,1.00
2009.05.25 14:28:46.847,1.5769,1.57745,1.00,3.20
2009.05.25 14:28:47.008,1.57685,1.57755,2.40,3.20
2009.05.25 14:28:59.475,1.577,1.57755,1.60,3.20
2009.05.25 14:28:59.644,1.577,1.57755,2.40,3.20
2009.05.25 14:28:59.694,1.577,1.5777,2.40,4.40
2009.05.25 14:28:59.865,1.577,1.5777,2.40,3.20
2009.05.25 14:29:00.314,1.5771,1.5777,1.60,3.20
2009.05.25 14:29:00.484,1.57715,1.57785,2.40,3.20
2009.05.25 14:29:00.874,1.57705,1.5777,2.40,3.20
2009.05.25 14:29:01.264,1.5771,1.5776,1.00,1.60
2009.05.25 14:29:01.444,1.57685,1.5776,10.00,4.80
2009.05.25 14:29:01.684,1.5767,1.5776,2.40,4.80
2009.05.25 14:29:03.993,1.57675,1.5776,2.40,6.00
2009.05.25 14:29:04.353,1.57695,1.5776,1.60,1.00
2009.05.25 14:29:04.463,1.57695,1.57775,1.60,1.80
2009.05.25 14:29:04.523,1.57695,1.57775,2.40,1.80
2009.05.25 14:29:04.573,1.57695,1.5778,2.40,4.40
2009.05.25 14:29:05.193,1.577,1.57765,1.00,1.60
2009.05.25 14:29:05.303,1.577,1.57765,1.00,4.80
2009.05.25 14:29:05.593,1.57665,1.57765,2.40,4.80
2009.05.25 14:29:08.122,1.57695,1.57775,1.00,1.60
2009.05.25 14:29:08.292,1.5769,1.57775,2.40,1.60
2009.05.25 14:29:10.202,1.57695,1.57775,1.00,1.60
2009.05.25 14:29:10.312,1.5769,1.57775,2.40,1.60
2009.05.25 14:29:22.439,1.577,1.57775,1.00,1.60
2009.05.25 14:29:22.679,1.57695,1.57775,1.60,1.60
2009.05.25 14:29:22.739,1.5769,1.57775,2.40,1.60
2009.05.25 14:29:22.909,1.5769,1.57765,2.40,1.00
2009.05.25 14:29:38.065,1.57685,1.57765,2.40,2.20
2009.05.25 14:29:38.125,1.57685,1.57765,2.40,1.00
2009.05.25 14:29:38.475,1.57685,1.5777,2.40,2.60
2009.05.25 14:29:47.873,1.5769,1.5777,1.60,1.00
2009.05.25 14:29:48.133,1.5769,1.5777,2.40,1.00
2009.05.25 14:29:51.872,1.5769,1.57775,2.40,2.60
2009.05.25 14:29:53.011,1.5769,1.57775,2.40,1.60
2009.05.25 14:29:53.431,1.5769,1.57775,2.40,2.60
2009.05.25 14:30:11.117,1.57695,1.5777,2.40,1.00
2009.05.25 14:30:11.337,1.57695,1.57775,2.40,1.00
2009.05.25 14:30:16.126,1.5771,1.57775,1.00,1.00
2009.05.25 14:30:16.406,1.57705,1.5778,2.40,1.00
2009.05.25 14:30:22.084,1.57705,1.5778,2.40,4.40
2009.05.25 14:30:22.195,1.5771,1.5778,1.00,6.00
2009.05.25 14:30:22.255,1.577,1.5778,2.40,6.00
2009.05.25 14:30:22.374,1.577,1.57775,2.40,1.00
2009.05.25 14:30:24.134,1.57705,1.57775,1.00,1.00
2009.05.25 14:30:24.474,1.57705,1.5778,1.00,2.60
2009.05.25 14:30:24.534,1.577,1.5778,2.40,4.40
2009.05.25 14:30:24.634,1.577,1.5778,2.80,1.00
2009.05.25 14:30:25.224,1.57705,1.5778,1.00,2.60
2009.05.25 14:30:25.574,1.57695,1.57775,2.80,1.00
2009.05.25 14:30:27.133,1.577,1.57775,1.00,1.00
2009.05.25 14:30:27.353,1.57695,1.57775,2.80,1.00
2009.05.25 14:30:40.040,1.577,1.57765,1.00,4.80
2009.05.25 14:30:40.320,1.57675,1.57765,2.80,6.00
2009.05.25 14:30:41.090,1.57675,1.5776,2.80,1.00
2009.05.25 14:30:44.819,1.577,1.5777,1.00,1.00
