2009.05.29 05:10:03.448,1.5529,1.55385,1.60,2.20
2009.05.29 05:10:03.788,1.55295,1.55385,1.60,1.60
2009.05.29 05:10:04.008,1.55295,1.5539,1.60,2.20
2009.05.29 05:10:04.238,1.55285,1.55385,1.60,1.60
2009.05.29 05:10:04.468,1.55285,1.5539,1.60,2.40
2009.05.29 05:10:04.817,1.5528,1.5539,1.60,11.40
2009.05.29 05:10:04.937,1.5528,1.55385,1.60,1.60
2009.05.29 05:10:05.397,1.5528,1.55385,2.00,1.60
2009.05.29 05:10:05.817,1.55295,1.5539,1.60,2.20
2009.05.29 05:10:06.087,1.55285,1.5539,3.20,2.20
2009.05.29 05:10:06.317,1.55285,1.55385,3.20,1.60
2009.05.29 05:10:06.537,1.55285,1.5539,3.20,2.20
2009.05.29 05:10:06.917,1.5529,1.5539,1.60,2.20
2009.05.29 05:10:07.157,1.5529,1.5539,1.60,1.60
2009.05.29 05:10:07.407,1.5529,1.5539,1.60,1.60
2009.05.29 05:10:07.807,1.553,1.55395,1.60,1.60
2009.05.29 05:10:08.037,1.5529,1.55395,1.60,1.60
2009.05.29 05:10:08.217,1.55295,1.55395,1.60,1.60
2009.05.29 05:10:08.547,1.5529,1.55395,1.60,1.60
2009.05.29 05:10:08.717,1.55285,1.5539,1.60,1.00
2009.05.29 05:10:09.066,1.55275,1.5539,1.60,9.00
2009.05.29 05:10:10.046,1.55275,1.5539,1.60,10.80
2009.05.29 05:10:10.386,1.55275,1.5539,1.60,1.80
2009.05.29 05:10:10.626,1.55275,1.5539,1.60,10.80
2009.05.29 05:10:12.366,1.55275,1.5538,1.60,1.00
2009.05.29 05:10:12.546,1.5527,1.5538,1.60,1.00
2009.05.29 05:10:12.666,1.5527,1.55375,1.60,1.00
2009.05.29 05:10:12.955,1.5527,1.55375,1.60,1.20
2009.05.29 05:10:13.187,1.55255,1.55375,1.60,10.80
2009.05.29 05:10:13.296,1.55255,1.55375,4.60,10.60
2009.05.29 05:10:13.585,1.55265,1.55375,1.60,1.60
2009.05.29 05:10:14.405,1.5527,1.55375,1.00,1.60
2009.05.29 05:10:14.755,1.55275,1.55375,1.60,1.60
2009.05.29 05:10:14.865,1.5528,1.5538,1.60,1.60
2009.05.29 05:10:20.704,1.55275,1.5538,3.20,1.60
2009.05.29 05:10:20.824,1.55275,1.5538,1.60,1.80
2009.05.29 05:10:21.224,1.5527,1.5538,3.20,1.60
2009.05.29 05:10:21.694,1.5527,1.5538,3.20,10.60
2009.05.29 05:10:22.043,1.55275,1.55385,1.60,10.80
2009.05.29 05:10:22.513,1.55275,1.5538,1.60,1.60
2009.05.29 05:10:26.442,1.55275,1.5538,1.60,1.80
2009.05.29 05:10:26.852,1.5527,1.5538,1.60,1.80
2009.05.29 05:10:26.962,1.5527,1.55375,1.00,1.60
2009.05.29 05:10:27.252,1.5527,1.55375,2.20,1.60
2009.05.29 05:10:27.362,1.5528,1.5538,1.60,1.80
2009.05.29 05:10:27.482,1.55275,1.5538,1.60,1.80
2009.05.29 05:10:27.602,1.55275,1.5538,1.60,2.80
2009.05.29 05:10:27.772,1.55275,1.5538,1.60,10.80
2009.05.29 05:10:27.952,1.5527,1.5538,1.60,10.80
2009.05.29 05:10:28.062,1.55265,1.5538,1.60,10.80
2009.05.29 05:10:31.051,1.55265,1.5538,2.40,10.60
2009.05.29 05:10:31.331,1.5527,1.5538,1.00,10.60
2009.05.29 05:10:31.441,1.5527,1.5538,4.00,10.60
2009.05.29 05:10:31.681,1.5527,1.5538,4.00,9.60
2009.05.29 05:10:32.151,1.55275,1.5539,2.20,10.60
2009.05.29 05:10:32.661,1.5528,1.5539,1.60,8.00
2009.05.29 05:10:32.771,1.55275,1.5539,1.60,9.00
2009.05.29 05:10:33.480,1.55275,1.55395,1.60,9.20
2009.05.29 05:10:41.848,1.5527,1.55395,4.00,10.80
2009.05.29 05:10:46.247,1.5527,1.5539,4.00,8.00
2009.05.29 05:10:46.468,1.5527,1.5539,4.00,9.00
2009.05.29 05:10:46.628,1.5527,1.5539,2.40,9.20
2009.05.29 05:10:47.207,1.5527,1.55385,1.00,9.00
2009.05.29 05:11:18.220,1.5527,1.55385,1.00,9.00
2009.05.29 05:11:23.718,1.55265,1.55385,2.40,9.20
2009.05.29 05:11:24.069,1.55265,1.55385,1.60,9.20
2009.05.29 05:11:24.238,1.5526,1.55385,4.00,10.80
2009.05.29 05:11:41.984,1.5526,1.55385,3.20,11.60
2009.05.29 05:11:42.164,1.55255,1.55375,3.80,8.00
2009.05.29 05:11:42.384,1.55265,1.55385,1.00,10.60
2009.05.29 05:11:42.674,1.5527,1.55385,1.60,10.60
2009.05.29 05:11:43.014,1.55265,1.55385,1.00,10.60
2009.05.29 05:11:44.503,1.5526,1.5538,1.60,8.20
2009.05.29 05:11:44.613,1.5526,1.5538,1.60,9.20
2009.05.29 05:11:44.853,1.55255,1.5538,2.40,9.20
2009.05.29 05:11:47.463,1.5526,1.5538,1.60,9.20
2009.05.29 05:11:47.573,1.55265,1.5538,1.00,9.00
2009.05.29 05:11:47.843,1.55265,1.55385,1.00,10.60
2009.05.29 05:11:47.963,1.5527,1.55385,1.00,9.00
2009.05.29 05:11:58.410,1.55265,1.55385,2.40,9.00
2009.05.29 05:12:04.529,1.5528,1.5539,1.00,9.00
2009.05.29 05:12:05.178,1.5528,1.5539,1.00,8.00
2009.05.29 05:12:05.578,1.5529,1.55395,1.00,9.00
2009.05.29 05:12:05.808,1.5529,1.554,1.60,1.00
2009.05.29 05:12:05.918,1.5529,1.55405,1.60,9.00
2009.05.29 05:12:06.308,1.55285,1.55405,2.40,9.00
2009.05.29 05:12:06.658,1.55285,1.55405,1.60,9.20
2009.05.29 05:12:07.008,1.5528,1.554,2.40,9.00
2009.05.29 05:12:07.418,1.5528,1.55395,2.40,9.00
2009.05.29 05:12:16.196,1.5528,1.55395,1.00,9.00
2009.05.29 05:12:20.565,1.5529,1.55395,1.00,8.00
2009.05.29 05:12:20.735,1.5529,1.55405,1.00,10.60
2009.05.29 05:12:20.845,1.55295,1.55405,1.00,9.00
2009.05.29 05:12:21.545,1.55295,1.55415,2.40,9.00
2009.05.29 05:12:25.504,1.55295,1.55415,1.60,9.20
2009.05.29 05:12:25.853,1.55295,1.5541,1.60,9.00
2009.05.29 05:12:26.143,1.5529,1.5541,2.40,9.00
2009.05.29 05:12:29.982,1.5529,1.5541,1.60,9.20
2009.05.29 05:12:30.312,1.5529,1.55405,1.60,9.00
2009.05.29 05:12:30.492,1.55285,1.55405,2.40,9.00
2009.05.29 05:12:30.832,1.5529,1.5541,1.00,10.60
2009.05.29 05:12:31.012,1.5529,1.5541,2.40,10.60
2009.05.29 05:12:31.372,1.5529,1.5541,1.00,9.00
2009.05.29 05:12:33.822,1.5529,1.55395,1.00,8.00
2009.05.29 05:12:33.932,1.55285,1.55395,1.60,9.00
2009.05.29 05:12:34.152,1.55285,1.5541,1.60,9.00
2009.05.29 05:12:34.391,1.5528,1.554,1.60,1.00
2009.05.29 05:12:34.631,1.5529,1.554,1.00,9.00
2009.05.29 05:12:34.861,1.5529,1.554,2.40,1.00
2009.05.29 05:12:35.261,1.5529,1.5541,2.40,9.00
2009.05.29 05:12:35.611,1.5529,1.5541,1.60,9.00
2009.05.29 05:12:36.291,1.553,1.55415,1.00,10.60
2009.05.29 05:12:36.471,1.553,1.5542,2.40,9.00
2009.05.29 05:12:37.850,1.553,1.5542,1.60,9.00
2009.05.29 05:12:38.141,1.55305,1.5542,1.00,9.00
2009.05.29 05:12:38.201,1.55305,1.5542,1.00,8.00
2009.05.29 05:12:38.430,1.55305,1.55425,1.00,9.00
2009.05.29 05:12:38.550,1.5531,1.5543,1.60,10.80
2009.05.29 05:12:45.169,1.55305,1.5543,2.40,10.80
2009.05.29 05:12:46.968,1.5531,1.5543,1.00,10.60
2009.05.29 05:12:47.418,1.5531,1.5543,2.40,9.00
2009.05.29 05:12:47.698,1.5531,1.55435,2.40,10.80
2009.05.29 05:12:51.047,1.5531,1.5543,1.60,1.00
2009.05.29 05:12:51.167,1.55305,1.5543,2.40,10.80
2009.05.29 05:12:51.668,1.55305,1.55425,1.60,1.00
2009.05.29 05:12:51.897,1.553,1.55425,10.40,1.20
2009.05.29 05:12:52.117,1.553,1.55425,1.00,9.20
2009.05.29 05:12:53.037,1.553,1.55425,2.40,9.20
2009.05.29 05:12:53.727,1.553,1.5542,2.40,9.00
2009.05.29 05:12:55.506,1.553,1.5542,1.60,9.20
2009.05.29 05:12:56.186,1.55295,1.5542,2.40,10.80
2009.05.29 05:13:00.795,1.55305,1.5542,1.00,10.60
2009.05.29 05:13:01.155,1.55305,1.5542,1.60,10.60
2009.05.29 05:13:01.455,1.55305,1.5542,1.60,9.00
2009.05.29 05:13:01.855,1.553,1.5542,2.40,9.00
2009.05.29 05:13:02.145,1.553,1.55415,1.60,1.00
2009.05.29 05:13:02.614,1.553,1.55415,1.60,9.20
2009.05.29 05:13:02.835,1.55295,1.55415,1.60,10.80
2009.05.29 05:13:03.195,1.5529,1.55405,1.60,1.00
2009.05.29 05:13:03.594,1.5529,1.55405,1.60,1.20
2009.05.29 05:13:03.934,1.5528,1.55405,2.40,10.80
2009.05.29 05:13:03.985,1.5528,1.554,2.40,1.00
2009.05.29 05:13:04.374,1.5528,1.554,2.40,9.00
2009.05.29 05:13:04.714,1.55285,1.55395,2.40,1.00
2009.05.29 05:13:04.994,1.55285,1.55405,2.40,9.00
2009.05.29 05:13:10.313,1.5528,1.55405,4.00,9.00
2009.05.29 05:13:10.423,1.5529,1.55405,1.00,9.00
2009.05.29 05:13:10.483,1.5529,1.5541,1.00,1.60
2009.05.29 05:13:10.602,1.5529,1.5541,2.40,1.60
2009.05.29 05:13:10.983,1.55295,1.55415,1.60,10.80
2009.05.29 05:13:15.121,1.55295,1.55415,1.60,2.80
2009.05.29 05:13:15.172,1.55295,1.55415,1.60,1.80
2009.05.29 05:13:15.351,1.5529,1.55415,2.40,1.80
2009.05.29 05:13:19.220,1.5529,1.55415,2.40,9.80
2009.05.29 05:13:19.330,1.5529,1.55415,2.40,10.80
2009.05.29 05:13:20.930,1.55285,1.55415,4.00,10.80
2009.05.29 05:13:21.100,1.55295,1.55415,1.00,10.60
2009.05.29 05:13:21.380,1.5529,1.5542,2.40,10.80
2009.05.29 05:13:21.550,1.553,1.5542,1.00,9.00
2009.05.29 05:13:21.940,1.553,1.5542,1.00,1.00
2009.05.29 05:13:22.060,1.55305,1.55425,1.60,9.20
2009.05.29 05:13:23.160,1.55305,1.55425,1.60,10.80
2009.05.29 05:13:23.270,1.55305,1.55415,1.60,1.00
2009.05.29 05:13:23.919,1.553,1.5542,1.00,9.60
2009.05.29 05:13:24.150,1.553,1.5542,1.00,10.60
2009.05.29 05:13:24.209,1.553,1.5542,2.40,9.00
2009.05.29 05:13:26.489,1.55315,1.5542,1.60,8.00
2009.05.29 05:13:26.769,1.55325,1.5542,1.00,8.00
2009.05.29 05:13:26.889,1.5532,1.55425,1.60,9.00
2009.05.29 05:13:27.169,1.55325,1.5544,1.60,1.00
2009.05.29 05:13:27.519,1.55325,1.5544,1.60,1.80
2009.05.29 05:13:27.809,1.55325,1.5544,1.00,1.60
2009.05.29 05:13:28.258,1.55325,1.55445,2.40,10.60
2009.05.29 05:13:28.439,1.5533,1.55445,1.60,2.60
2009.05.29 05:13:28.659,1.5533,1.55445,1.60,1.60
2009.05.29 05:13:29.868,1.5533,1.55445,1.60,1.80
2009.05.29 05:13:32.488,1.55315,1.5544,2.40,1.00
2009.05.29 05:13:32.937,1.55315,1.55435,1.60,1.00
2009.05.29 05:13:33.277,1.5531,1.55435,2.40,1.80
2009.05.29 05:13:33.857,1.5532,1.55435,2.40,1.60
2009.05.29 05:13:34.137,1.55325,1.55435,1.60,1.60
2009.05.29 05:13:34.417,1.5532,1.55435,3.20,1.60
2009.05.29 05:13:34.597,1.55325,1.55435,2.80,1.60
2009.05.29 05:13:34.827,1.5533,1.55435,1.00,1.60
2009.05.29 05:13:35.007,1.55325,1.5544,2.00,1.60
2009.05.29 05:13:35.237,1.55325,1.55445,2.80,1.60
2009.05.29 05:13:36.326,1.5533,1.55445,1.20,1.60
2009.05.29 05:13:36.656,1.5533,1.55445,2.80,1.60
2009.05.29 05:13:36.776,1.55335,1.5545,1.60,1.60
2009.05.29 05:13:37.636,1.55335,1.5545,1.60,10.60
2009.05.29 05:13:38.776,1.55335,1.5545,1.60,10.80
2009.05.29 05:13:39.116,1.5533,1.55445,1.60,10.60
2009.05.29 05:13:39.526,1.55325,1.55435,1.60,1.60
2009.05.29 05:13:39.946,1.5532,1.55435,1.60,10.80
2009.05.29 05:13:40.805,1.55315,1.55435,4.40,10.60
2009.05.29 05:13:40.985,1.55325,1.55435,2.80,10.60
2009.05.29 05:13:41.156,1.55325,1.5544,2.80,10.60
2009.05.29 05:13:41.755,1.55325,1.55445,2.00,10.60
2009.05.29 05:13:43.215,1.55325,1.55445,2.00,1.60
2009.05.29 05:13:44.634,1.5533,1.55445,1.60,1.60
2009.05.29 05:13:45.614,1.5533,1.5544,1.60,1.00
2009.05.29 05:13:46.324,1.55325,1.5544,1.60,1.80
2009.05.29 05:13:50.183,1.55325,1.55435,1.60,1.00
2009.05.29 05:13:50.363,1.5532,1.55435,1.60,1.80
2009.05.29 05:13:54.272,1.5532,1.55435,1.60,10.80
2009.05.29 05:13:58.951,1.5532,1.55435,1.60,1.80
2009.05.29 05:14:00.610,1.5532,1.55435,1.60,10.80
2009.05.29 05:14:17.606,1.55315,1.55435,2.40,10.80
2009.05.29 05:14:26.324,1.55325,1.55435,1.60,10.80
2009.05.29 05:14:33.343,1.5532,1.55435,1.60,10.80
2009.05.29 05:15:02.056,1.5532,1.5543,1.60,8.00
2009.05.29 05:15:02.276,1.5532,1.5543,1.60,9.20
2009.05.29 05:15:02.496,1.5532,1.55425,1.00,1.60
2009.05.29 05:15:02.676,1.55315,1.55425,3.20,1.60
2009.05.29 05:15:06.725,1.55315,1.55415,1.60,1.20
2009.05.29 05:15:07.085,1.55315,1.55415,1.60,9.20
2009.05.29 05:15:10.084,1.55315,1.55415,1.60,9.00
2009.05.29 05:15:12.714,1.553,1.55415,1.20,1.00
2009.05.29 05:15:12.773,1.55295,1.55415,3.60,1.00
2009.05.29 05:15:12.993,1.55295,1.5542,3.60,9.20
2009.05.29 05:15:13.103,1.55295,1.5542,13.20,1.00
2009.05.29 05:15:13.333,1.55295,1.5542,3.00,9.20
2009.05.29 05:15:17.032,1.55305,1.5542,3.00,9.00
2009.05.29 05:15:17.372,1.5531,1.5542,1.00,1.00
2009.05.29 05:15:17.552,1.5531,1.5543,2.20,9.20
2009.05.29 05:15:17.782,1.55315,1.5543,1.00,9.00
2009.05.29 05:15:18.002,1.55315,1.5543,1.00,1.00
2009.05.29 05:15:18.182,1.55315,1.55435,1.00,9.00
2009.05.29 05:15:19.142,1.55315,1.55435,1.00,9.00
2009.05.29 05:15:19.492,1.55315,1.55435,1.60,9.20
2009.05.29 05:15:19.722,1.55315,1.5543,1.00,9.00
2009.05.29 05:15:22.081,1.5532,1.5544,2.40,1.00
2009.05.29 05:15:22.491,1.5532,1.5543,1.00,1.00
2009.05.29 05:15:22.711,1.5531,1.5543,1.60,1.00
2009.05.29 05:15:23.001,1.5531,1.5543,1.60,9.20
2009.05.29 05:15:24.670,1.5531,1.5543,2.20,9.20
2009.05.29 05:15:24.990,1.55315,1.5543,1.00,9.00
2009.05.29 05:15:25.560,1.55315,1.55435,1.00,9.00
2009.05.29 05:15:25.780,1.5532,1.55435,2.40,9.00
2009.05.29 05:15:26.000,1.5532,1.55435,2.40,1.00
2009.05.29 05:15:26.340,1.5532,1.5544,2.40,9.20
2009.05.29 05:15:33.009,1.55315,1.5544,4.60,9.20
2009.05.29 05:15:33.238,1.55325,1.5544,1.00,9.00
2009.05.29 05:15:33.358,1.55325,1.55445,1.20,9.00
2009.05.29 05:15:38.237,1.55325,1.55445,3.00,9.00
2009.05.29 05:15:38.407,1.5533,1.55445,3.00,9.00
2009.05.29 05:15:38.467,1.5533,1.55445,3.00,1.00
2009.05.29 05:15:38.687,1.5533,1.5545,3.00,9.00
2009.05.29 05:15:38.797,1.55335,1.55455,1.60,9.20
2009.05.29 05:15:39.537,1.55335,1.55455,1.60,9.20
2009.05.29 05:15:39.707,1.55335,1.55455,3.00,9.00
2009.05.29 05:15:40.046,1.55335,1.55455,1.20,9.00
2009.05.29 05:15:42.456,1.55335,1.55455,1.40,9.00
2009.05.29 05:15:48.785,1.55335,1.55455,3.00,9.00
2009.05.29 05:15:55.443,1.5534,1.55455,1.00,9.20
2009.05.29 05:15:55.543,1.5534,1.55455,1.60,9.20
2009.05.29 05:15:56.063,1.5534,1.5545,1.60,9.00
2009.05.29 05:15:56.683,1.5534,1.55455,1.60,9.20
2009.05.29 05:16:00.382,1.5534,1.55455,1.60,9.00
2009.05.29 05:16:00.832,1.55335,1.55455,3.00,9.00
2009.05.29 05:16:05.921,1.5534,1.55455,1.00,9.20
2009.05.29 05:16:06.670,1.5534,1.5545,1.00,9.00
2009.05.29 05:16:06.900,1.5533,1.5545,1.60,1.00
2009.05.29 05:16:07.400,1.5533,1.5545,1.60,9.20
2009.05.29 05:16:08.620,1.5533,1.5545,2.20,9.20
2009.05.29 05:16:08.780,1.55335,1.5545,1.00,9.20
2009.05.29 05:16:08.960,1.55335,1.5545,1.00,9.00
2009.05.29 05:16:09.070,1.55335,1.5545,1.60,1.00
2009.05.29 05:16:09.130,1.55335,1.55455,1.60,9.20
2009.05.29 05:16:09.479,1.5534,1.55455,1.00,9.20
2009.05.29 05:16:14.118,1.55335,1.55455,1.60,9.20
2009.05.29 05:16:14.179,1.55345,1.5544,1.60,5.20
2009.05.29 05:16:14.239,1.55345,1.5544,1.60,13.20
2009.05.29 05:16:16.838,1.55345,1.5544,1.60,14.00
2009.05.29 05:16:20.087,1.55345,1.55445,1.60,3.20
2009.05.29 05:16:20.717,1.55345,1.55445,1.60,13.00
2009.05.29 05:16:22.097,1.5534,1.55445,1.60,13.00
2009.05.29 05:16:22.386,1.5534,1.5544,1.60,4.20
2009.05.29 05:16:22.667,1.5534,1.55435,1.60,1.60
2009.05.29 05:16:22.726,1.5534,1.55425,1.60,1.60
2009.05.29 05:16:23.306,1.5533,1.55425,3.20,1.60
2009.05.29 05:16:23.546,1.5533,1.5542,3.20,1.60
2009.05.29 05:16:23.826,1.5533,1.5542,1.60,1.60
2009.05.29 05:16:27.185,1.55325,1.5542,2.00,1.60
2009.05.29 05:16:28.455,1.55325,1.5542,1.60,1.60
2009.05.29 05:16:28.575,1.5532,1.5541,1.60,1.60
2009.05.29 05:16:36.033,1.55315,1.5541,3.60,1.60
2009.05.29 05:16:36.333,1.5533,1.55415,1.00,1.60
2009.05.29 05:16:36.684,1.55325,1.55425,2.80,1.60
2009.05.29 05:16:37.093,1.5533,1.55425,2.80,1.60
2009.05.29 05:16:37.313,1.55345,1.55435,1.60,1.60
2009.05.29 05:16:42.012,1.5535,1.5545,1.60,1.60
2009.05.29 05:16:42.312,1.55345,1.55445,1.60,1.60
2009.05.29 05:16:42.982,1.55345,1.55455,1.60,10.60
2009.05.29 05:16:43.321,1.5534,1.55455,1.60,1.60
2009.05.29 05:16:49.600,1.5534,1.5545,1.60,1.60
2009.05.29 05:16:51.629,1.55335,1.5545,2.00,1.60
2009.05.29 05:16:51.749,1.55335,1.55445,1.60,1.60
2009.05.29 05:16:51.929,1.55335,1.5545,2.00,1.60
2009.05.29 05:16:52.219,1.55335,1.5545,1.60,1.60
2009.05.29 05:16:52.499,1.5533,1.5545,2.40,1.60
2009.05.29 05:16:52.789,1.55335,1.5545,1.60,2.60
2009.05.29 05:16:53.009,1.55335,1.5545,1.60,1.60
2009.05.29 05:16:53.979,1.55335,1.5545,2.40,1.60
2009.05.29 05:16:54.209,1.55335,1.5545,2.80,1.60
2009.05.29 05:16:54.329,1.5534,1.5545,1.60,1.60
2009.05.29 05:16:54.848,1.55345,1.5545,1.60,1.60
2009.05.29 05:16:55.788,1.55345,1.55455,1.60,1.60
2009.05.29 05:16:56.578,1.55345,1.55455,1.60,10.60
2009.05.29 05:16:57.218,1.55345,1.55455,1.60,1.60
2009.05.29 05:17:02.237,1.55335,1.5545,2.80,1.60
2009.05.29 05:17:12.834,1.5534,1.5545,1.60,1.60
2009.05.29 05:17:13.124,1.55345,1.5545,1.60,1.60
2009.05.29 05:17:16.133,1.5534,1.55445,1.60,1.60
2009.05.29 05:17:16.303,1.5534,1.5545,1.60,1.60
2009.05.29 05:17:16.674,1.55345,1.5545,1.60,1.60
2009.05.29 05:17:17.073,1.55355,1.55455,1.60,1.60
2009.05.29 05:17:17.533,1.5533,1.55455,2.80,9.00
2009.05.29 05:17:17.813,1.5533,1.55455,1.20,9.00
2009.05.29 05:17:19.623,1.5534,1.55455,1.60,10.60
2009.05.29 05:17:23.192,1.55335,1.55455,1.20,10.60
2009.05.29 05:17:35.759,1.55335,1.55455,2.80,10.60
2009.05.29 05:17:35.989,1.5534,1.55455,2.40,9.00
2009.05.29 05:17:36.219,1.5534,1.5546,2.40,10.60
2009.05.29 05:17:36.638,1.5534,1.5546,4.00,10.60
2009.05.29 05:17:38.128,1.5534,1.5546,1.60,10.60
2009.05.29 05:17:38.528,1.5535,1.5546,1.00,1.60
2009.05.29 05:17:38.818,1.5535,1.5546,2.40,1.60
2009.05.29 05:17:49.685,1.5536,1.55465,2.40,1.60
2009.05.29 05:17:49.865,1.5536,1.5547,2.40,1.60
2009.05.29 05:17:50.385,1.5536,1.55475,2.40,1.60
2009.05.29 05:17:50.565,1.5537,1.55475,1.00,1.60
2009.05.29 05:17:51.005,1.5541,1.5548,1.60,10.60
2009.05.29 05:17:51.345,1.5543,1.5548,1.00,10.60
2009.05.29 05:17:51.625,1.5541,1.5549,1.00,1.60
2009.05.29 05:17:51.895,1.5541,1.555,1.60,1.60
2009.05.29 05:17:52.215,1.55445,1.5551,2.20,1.60
2009.05.29 05:17:52.375,1.55445,1.5552,12.40,1.60
2009.05.29 05:17:52.555,1.55445,1.5556,12.40,1.60
2009.05.29 05:17:52.735,1.55485,1.5557,10.00,1.60
2009.05.29 05:17:52.965,1.55475,1.556,12.40,1.80
2009.05.29 05:17:53.135,1.55485,1.5553,10.00,1.00
2009.05.29 05:17:53.314,1.55355,1.5552,10.00,9.00
2009.05.29 05:17:53.485,1.5542,1.5552,2.20,9.00
2009.05.29 05:17:53.595,1.5542,1.55595,12.40,10.60
2009.05.29 05:17:53.764,1.5542,1.55605,12.40,11.00
2009.05.29 05:17:53.874,1.5545,1.55605,10.20,3.00
2009.05.29 05:17:54.205,1.5545,1.55605,12.20,1.80
2009.05.29 05:17:54.315,1.55435,1.556,2.20,1.80
2009.05.29 05:17:54.734,1.5545,1.55585,2.20,1.80
2009.05.29 05:17:55.774,1.55465,1.5559,2.20,1.80
2009.05.29 05:17:56.124,1.55525,1.55565,2.00,1.00
2009.05.29 05:17:56.344,1.5542,1.5556,1.60,9.00
2009.05.29 05:17:57.374,1.55515,1.5555,2.20,9.00
2009.05.29 05:17:57.553,1.55515,1.55585,2.20,1.60
2009.05.29 05:17:57.893,1.5544,1.5559,2.20,1.60
2009.05.29 05:18:00.013,1.55525,1.5555,2.00,1.00
2009.05.29 05:18:00.243,1.55425,1.55545,2.00,1.00
2009.05.29 05:18:01.113,1.55435,1.5553,1.00,1.00
2009.05.29 05:18:01.543,1.55455,1.5554,1.00,11.60
2009.05.29 05:18:01.782,1.55455,1.5554,2.00,1.00
2009.05.29 05:18:02.822,1.55455,1.5554,1.60,1.00
2009.05.29 05:18:03.052,1.55455,1.55535,1.60,1.00
2009.05.29 05:18:03.163,1.5545,1.55535,2.00,2.40
2009.05.29 05:18:04.422,1.5545,1.55535,2.00,1.60
2009.05.29 05:18:05.082,1.5545,1.5553,2.00,1.60
2009.05.29 05:18:05.371,1.5545,1.5553,3.80,1.60
2009.05.29 05:18:06.251,1.5545,1.55485,1.60,3.20
2009.05.29 05:18:06.592,1.55445,1.5546,1.60,1.00
2009.05.29 05:18:06.932,1.5532,1.5546,1.60,1.00
2009.05.29 05:18:07.211,1.5533,1.55435,1.60,9.00
2009.05.29 05:18:07.501,1.55305,1.55435,3.20,10.00
2009.05.29 05:18:08.531,1.5532,1.55435,3.20,10.00
2009.05.29 05:18:08.641,1.55325,1.55435,1.60,9.00
2009.05.29 05:18:08.921,1.55325,1.5546,1.60,10.00
2009.05.29 05:18:09.101,1.55325,1.5546,2.20,9.00
2009.05.29 05:18:09.321,1.55325,1.5547,12.20,9.00
2009.05.29 05:18:15.499,1.5534,1.55475,12.20,1.60
2009.05.29 05:18:15.669,1.5534,1.5548,12.20,9.00
2009.05.29 05:18:16.089,1.5533,1.5547,12.20,9.00
2009.05.29 05:18:17.659,1.55345,1.5548,10.00,9.00
2009.05.29 05:18:17.839,1.55385,1.5548,1.60,9.00
2009.05.29 05:18:17.949,1.55415,1.55475,1.00,8.00
2009.05.29 05:18:18.178,1.55415,1.55475,1.60,1.00
2009.05.29 05:18:18.459,1.55415,1.555,1.60,1.60
2009.05.29 05:18:18.518,1.5541,1.5549,1.60,1.00
2009.05.29 05:18:18.628,1.554,1.55475,1.60,9.00
2009.05.29 05:18:18.688,1.5531,1.55475,13.80,9.00
2009.05.29 05:18:19.078,1.5533,1.55485,10.00,9.00
2009.05.29 05:18:19.318,1.5532,1.55485,12.20,9.00
2009.05.29 05:18:21.838,1.5534,1.5547,12.20,1.60
2009.05.29 05:18:21.947,1.5534,1.55455,12.20,1.00
2009.05.29 05:18:22.127,1.5535,1.55455,10.00,1.00
2009.05.29 05:18:22.358,1.5535,1.55455,2.00,8.20
2009.05.29 05:18:22.477,1.55325,1.55455,2.40,9.20
2009.05.29 05:18:22.707,1.55325,1.55455,1.00,9.20
2009.05.29 05:18:29.396,1.5533,1.5545,1.00,10.80
2009.05.29 05:18:33.115,1.55325,1.55445,4.00,9.00
2009.05.29 05:18:33.405,1.5533,1.55445,1.00,9.00
2009.05.29 05:18:33.465,1.5533,1.55445,1.60,9.00
2009.05.29 05:18:33.765,1.55335,1.55445,1.60,2.60
2009.05.29 05:18:33.945,1.55335,1.55445,1.60,1.60
2009.05.29 05:18:34.235,1.5533,1.5544,1.60,1.00
2009.05.29 05:18:34.475,1.55325,1.5544,1.00,9.00
2009.05.29 05:18:57.509,1.55315,1.5544,4.00,9.20
2009.05.29 05:18:57.629,1.55315,1.55435,4.00,9.00
2009.05.29 05:18:57.849,1.55315,1.55435,4.00,9.00
2009.05.29 05:18:58.149,1.5531,1.55435,2.00,9.20
2009.05.29 05:18:58.489,1.55315,1.55425,1.60,1.00
2009.05.29 05:18:58.829,1.553,1.55425,1.00,10.80
2009.05.29 05:18:59.219,1.553,1.5542,1.00,9.00
2009.05.29 05:18:59.399,1.55295,1.55415,1.60,1.00
2009.05.29 05:18:59.808,1.5529,1.5541,12.00,1.00
2009.05.29 05:19:00.028,1.55295,1.5541,2.20,9.00
2009.05.29 05:19:00.428,1.55295,1.5542,2.20,1.80
2009.05.29 05:19:00.728,1.55295,1.5542,3.80,1.80
2009.05.29 05:19:01.008,1.55295,1.5541,2.20,1.00
2009.05.29 05:19:01.758,1.5528,1.55405,12.20,1.80
2009.05.29 05:19:02.168,1.5529,1.55395,2.00,1.00
2009.05.29 05:19:02.518,1.55275,1.55395,2.20,1.80
2009.05.29 05:19:04.687,1.55275,1.5538,2.20,1.00
2009.05.29 05:19:04.747,1.55275,1.5538,2.20,1.20
2009.05.29 05:19:05.497,1.55275,1.5538,3.00,1.20
2009.05.29 05:19:05.727,1.5528,1.5537,1.60,1.20
2009.05.29 05:19:05.947,1.5529,1.5537,1.00,1.20
