2009.05.05 18:20:43.366,1.5673,1.5678,1.20,3.00
2009.05.05 18:20:44.536,1.5673,1.5679,1.20,1.00
2009.05.05 18:20:45.176,1.5673,1.5679,1.00,1.00
2009.05.05 18:20:45.296,1.56725,1.5679,7.40,1.00
2009.05.05 18:20:45.466,1.56725,1.568,6.60,2.60
2009.05.05 18:20:45.696,1.56725,1.568,7.40,2.60
2009.05.05 18:20:45.816,1.5673,1.568,2.80,9.40
2009.05.05 18:20:46.056,1.5673,1.568,2.80,1.40
2009.05.05 18:20:46.166,1.5673,1.56805,2.80,1.00
2009.05.05 18:20:46.516,1.5674,1.56805,3.40,1.00
2009.05.05 18:20:46.636,1.5674,1.56815,3.40,4.00
2009.05.05 18:20:46.755,1.5674,1.56805,3.40,1.00
2009.05.05 18:20:47.765,1.5674,1.56805,3.60,1.00
2009.05.05 18:20:47.935,1.5674,1.5681,3.60,1.00
2009.05.05 18:20:52.004,1.56745,1.56815,6.40,1.00
2009.05.05 18:21:12.859,1.56755,1.56815,1.00,1.00
2009.05.05 18:21:12.919,1.5676,1.56815,3.40,1.00
2009.05.05 18:21:13.159,1.5676,1.56825,6.40,10.20
2009.05.05 18:21:13.219,1.5676,1.5682,6.40,3.00
2009.05.05 18:21:14.029,1.5676,1.5682,6.40,1.40
2009.05.05 18:21:14.079,1.5676,1.56825,6.40,1.00
2009.05.05 18:21:18.958,1.5676,1.56825,3.40,1.00
2009.05.05 18:21:26.096,1.5676,1.56825,3.40,1.00
2009.05.05 18:21:30.415,1.5676,1.56825,6.40,1.00
2009.05.05 18:21:30.775,1.5676,1.56825,3.40,1.00
2009.05.05 18:21:42.282,1.5676,1.56825,3.40,1.00
2009.05.05 18:21:42.512,1.5676,1.5683,3.40,3.80
2009.05.05 18:21:42.562,1.5676,1.5683,3.40,4.00
2009.05.05 18:21:42.682,1.5676,1.5683,3.40,2.60
2009.05.05 18:21:42.742,1.5676,1.5683,3.40,1.20
2009.05.05 18:21:43.022,1.5676,1.5683,3.40,3.20
2009.05.05 18:21:43.252,1.5676,1.5683,3.40,1.60
2009.05.05 18:21:43.362,1.5676,1.5683,3.40,1.20
2009.05.05 18:21:54.979,1.5677,1.5683,1.20,1.00
2009.05.05 18:21:55.209,1.5677,1.5683,1.20,9.80
2009.05.05 18:21:55.549,1.5677,1.5683,1.20,11.20
2009.05.05 18:21:55.909,1.5677,1.5683,1.20,9.60
2009.05.05 18:21:59.968,1.56775,1.5683,1.00,10.40
2009.05.05 18:22:00.148,1.56765,1.5683,3.60,10.40
2009.05.05 18:22:00.318,1.5676,1.5683,1.20,2.00
2009.05.05 18:22:00.778,1.5676,1.5683,1.20,2.80
2009.05.05 18:22:01.957,1.5676,1.5682,1.20,1.00
2009.05.05 18:22:02.187,1.5676,1.56825,1.20,2.80
2009.05.05 18:22:02.417,1.5676,1.56825,1.20,4.40
2009.05.05 18:22:02.587,1.5676,1.56825,1.00,4.40
2009.05.05 18:22:05.466,1.5676,1.56815,1.00,1.00
2009.05.05 18:22:10.145,1.56755,1.56815,1.00,2.80
2009.05.05 18:22:10.435,1.56745,1.5681,4.40,10.20
2009.05.05 18:22:10.725,1.56755,1.56815,1.00,2.60
2009.05.05 18:22:11.125,1.56755,1.56815,1.20,2.40
2009.05.05 18:22:11.355,1.5676,1.56815,1.20,1.60
2009.05.05 18:22:11.815,1.5676,1.5682,1.20,12.80
2009.05.05 18:22:12.115,1.5676,1.5682,1.20,3.80
2009.05.05 18:22:12.415,1.5676,1.5682,1.20,2.40
2009.05.05 18:22:12.645,1.5676,1.5682,1.20,1.20
2009.05.05 18:22:12.765,1.5676,1.5682,1.20,11.40
2009.05.05 18:22:13.205,1.5676,1.5682,1.00,11.40
2009.05.05 18:22:13.314,1.5676,1.56815,1.00,1.00
2009.05.05 18:22:13.435,1.56755,1.56815,1.20,1.00
2009.05.05 18:22:13.734,1.5675,1.56815,4.40,1.00
2009.05.05 18:22:14.024,1.5675,1.5681,4.40,1.00
2009.05.05 18:22:14.784,1.56755,1.56815,1.00,6.00
2009.05.05 18:22:14.954,1.5674,1.568,6.00,1.00
2009.05.05 18:22:15.124,1.5674,1.568,3.60,1.00
2009.05.05 18:22:16.274,1.56745,1.56805,3.40,1.00
2009.05.05 18:22:16.324,1.5674,1.56805,3.40,1.00
2009.05.05 18:22:16.724,1.56745,1.5681,3.40,1.20
2009.05.05 18:22:16.954,1.56745,1.5681,3.40,1.00
2009.05.05 18:22:17.463,1.56745,1.5681,3.60,1.00
2009.05.05 18:22:17.643,1.56745,1.56815,3.60,10.40
2009.05.05 18:22:18.044,1.56745,1.5681,3.40,1.00
2009.05.05 18:22:19.703,1.56745,1.5681,3.40,1.20
2009.05.05 18:22:19.763,1.56745,1.5681,3.40,9.00
2009.05.05 18:22:19.873,1.56745,1.5681,3.40,10.40
2009.05.05 18:22:32.460,1.5674,1.568,3.40,1.00
2009.05.05 18:22:32.570,1.5673,1.568,4.40,8.20
2009.05.05 18:22:32.810,1.5673,1.56795,4.40,1.00
2009.05.05 18:22:32.980,1.5673,1.568,3.60,2.00
2009.05.05 18:22:33.160,1.5673,1.568,3.60,1.40
2009.05.05 18:22:33.280,1.5673,1.568,3.60,1.00
2009.05.05 18:22:36.509,1.56735,1.5679,1.00,1.00
2009.05.05 18:22:38.138,1.56735,1.5679,1.00,2.40
2009.05.05 18:22:38.248,1.56735,1.5679,1.00,3.80
2009.05.05 18:22:38.708,1.56735,1.5679,1.00,2.20
2009.05.05 18:22:38.828,1.56735,1.5679,1.00,1.00
2009.05.05 18:22:46.427,1.5673,1.5679,3.80,1.00
2009.05.05 18:22:46.826,1.5673,1.568,6.60,2.20
2009.05.05 18:22:47.007,1.5673,1.568,3.00,2.60
2009.05.05 18:22:47.357,1.5673,1.568,1.20,10.40
2009.05.05 18:22:47.657,1.56725,1.56795,4.40,9.40
2009.05.05 18:22:47.886,1.56725,1.568,4.40,9.60
2009.05.05 18:22:48.676,1.56725,1.568,4.40,11.20
2009.05.05 18:22:52.885,1.56725,1.568,4.40,9.60
2009.05.05 18:23:05.462,1.5673,1.568,1.20,2.00
2009.05.05 18:23:05.762,1.5673,1.56795,1.20,1.00
2009.05.05 18:23:05.872,1.5673,1.56795,1.20,9.60
2009.05.05 18:23:23.687,1.5673,1.56795,1.20,2.00
2009.05.05 18:23:23.798,1.5673,1.56795,1.00,2.00
2009.05.05 18:23:27.817,1.56715,1.56775,1.00,2.00
2009.05.05 18:23:28.117,1.5671,1.56775,3.40,9.60
2009.05.05 18:23:28.407,1.56705,1.5677,2.80,1.80
2009.05.05 18:23:28.686,1.56695,1.5677,2.80,9.60
2009.05.05 18:23:29.496,1.5669,1.56765,4.20,9.60
2009.05.05 18:23:29.846,1.56705,1.56775,4.40,9.60
2009.05.05 18:23:29.956,1.56705,1.5677,4.40,1.00
2009.05.05 18:23:30.066,1.56705,1.56775,4.40,10.40
2009.05.05 18:23:30.356,1.5671,1.56775,1.20,10.40
2009.05.05 18:23:30.476,1.5671,1.56775,1.60,10.40
2009.05.05 18:23:31.296,1.5671,1.56775,1.00,10.40
2009.05.05 18:23:31.416,1.56705,1.56775,3.60,9.60
2009.05.05 18:23:31.696,1.56715,1.56785,3.60,9.60
2009.05.05 18:23:32.046,1.56715,1.56775,4.40,2.20
2009.05.05 18:23:32.336,1.56725,1.56775,3.40,1.00
2009.05.05 18:23:32.965,1.56725,1.5678,3.40,1.00
2009.05.05 18:23:33.435,1.5674,1.56795,1.00,1.80
2009.05.05 18:23:33.895,1.5674,1.56795,1.00,9.60
2009.05.05 18:23:34.375,1.56735,1.56805,3.60,1.00
2009.05.05 18:23:34.555,1.56745,1.568,1.20,1.00
2009.05.05 18:23:38.184,1.56745,1.56805,1.20,1.00
2009.05.05 18:23:39.674,1.5674,1.56805,4.20,3.80
2009.05.05 18:23:39.904,1.56735,1.5679,10.40,1.00
2009.05.05 18:23:40.254,1.56735,1.5679,1.00,1.00
2009.05.05 18:23:40.544,1.56725,1.568,1.60,10.40
2009.05.05 18:23:41.373,1.56725,1.568,3.60,10.40
2009.05.05 18:23:41.543,1.56725,1.568,8.80,9.40
2009.05.05 18:23:41.783,1.5673,1.56805,4.20,9.60
2009.05.05 18:23:42.193,1.5673,1.56805,7.20,9.40
2009.05.05 18:23:42.313,1.5673,1.5681,7.20,9.60
2009.05.05 18:23:43.363,1.5674,1.5681,3.40,9.60
2009.05.05 18:23:43.763,1.5674,1.56815,3.60,10.40
2009.05.05 18:23:44.143,1.56755,1.56815,3.40,10.40
2009.05.05 18:23:44.323,1.56755,1.56815,3.40,9.40
2009.05.05 18:23:44.433,1.56755,1.5682,3.40,1.00
2009.05.05 18:23:44.653,1.56755,1.56825,3.40,9.60
2009.05.05 18:23:45.522,1.56755,1.56825,3.40,1.00
2009.05.05 18:23:45.742,1.56755,1.56825,3.40,9.60
2009.05.05 18:23:46.032,1.56755,1.5682,3.40,1.00
2009.05.05 18:23:46.212,1.56755,1.5682,1.00,1.20
2009.05.05 18:23:46.272,1.56755,1.5682,1.00,2.40
2009.05.05 18:23:46.492,1.56755,1.5682,1.00,12.00
2009.05.05 18:23:47.022,1.56755,1.5682,1.00,10.40
2009.05.05 18:23:54.460,1.56755,1.5682,3.40,1.40
2009.05.05 18:23:54.630,1.56745,1.56805,2.80,1.80
2009.05.05 18:23:54.860,1.56745,1.568,2.80,3.80
2009.05.05 18:23:55.150,1.5674,1.56795,8.00,2.40
2009.05.05 18:23:55.380,1.56725,1.5679,1.20,1.40
2009.05.05 18:23:55.660,1.56725,1.5679,3.00,8.80
2009.05.05 18:23:56.051,1.56715,1.5679,3.80,1.00
2009.05.05 18:23:56.470,1.56725,1.5679,1.20,9.40
2009.05.05 18:23:56.820,1.56725,1.568,3.00,13.40
2009.05.05 18:23:57.109,1.56725,1.568,3.00,4.00
2009.05.05 18:23:57.809,1.5673,1.56795,6.60,1.00
2009.05.05 18:23:57.979,1.5673,1.5681,6.60,4.00
2009.05.05 18:23:58.159,1.56735,1.5681,7.40,11.00
2009.05.05 18:23:58.329,1.56735,1.56815,7.40,10.40
2009.05.05 18:23:59.799,1.56745,1.56815,3.40,10.40
2009.05.05 18:23:59.859,1.56745,1.5682,3.40,4.00
2009.05.05 18:24:00.239,1.56745,1.56815,3.40,1.20
2009.05.05 18:24:01.179,1.56745,1.56815,4.20,1.20
2009.05.05 18:24:01.399,1.56745,1.5682,4.20,9.60
2009.05.05 18:24:01.798,1.56745,1.5682,7.20,11.00
2009.05.05 18:24:02.038,1.5675,1.56815,1.00,1.00
2009.05.05 18:24:02.218,1.5674,1.56815,7.40,1.00
2009.05.05 18:24:02.518,1.5674,1.5681,4.40,1.00
2009.05.05 18:24:02.858,1.5674,1.56795,1.00,2.00
2009.05.05 18:24:03.428,1.56735,1.568,4.60,1.00
2009.05.05 18:24:03.708,1.56745,1.5681,1.00,1.80
2009.05.05 18:24:03.988,1.56735,1.56805,3.80,2.80
2009.05.05 18:24:04.328,1.5674,1.56795,3.60,10.20
2009.05.05 18:24:04.677,1.56745,1.568,3.60,1.00
2009.05.05 18:24:05.008,1.56745,1.56805,3.60,1.00
2009.05.05 18:24:05.238,1.56745,1.568,3.60,1.00
2009.05.05 18:24:05.688,1.5675,1.56795,4.40,1.00
2009.05.05 18:24:06.097,1.5675,1.5681,3.60,1.00
2009.05.05 18:24:06.427,1.5675,1.56815,3.60,1.00
2009.05.05 18:24:06.887,1.56765,1.5682,3.60,9.40
2009.05.05 18:24:07.247,1.56765,1.5683,3.60,1.20
2009.05.05 18:24:08.217,1.56755,1.5683,7.40,1.20
2009.05.05 18:24:08.448,1.5676,1.5683,3.80,1.20
2009.05.05 18:24:08.797,1.5676,1.5683,3.80,9.40
2009.05.05 18:24:09.097,1.5676,1.56835,3.80,9.60
2009.05.05 18:24:09.487,1.56765,1.5684,4.40,9.60
2009.05.05 18:24:09.776,1.5677,1.56825,1.20,1.00
2009.05.05 18:24:10.936,1.5677,1.5683,1.20,9.60
2009.05.05 18:24:13.876,1.5677,1.56825,1.00,1.80
2009.05.05 18:24:14.115,1.5677,1.56825,1.00,2.00
2009.05.05 18:24:15.165,1.5677,1.5683,1.20,1.80
2009.05.05 18:24:15.285,1.5677,1.5683,1.20,1.60
2009.05.05 18:24:15.395,1.5677,1.5683,1.20,9.60
2009.05.05 18:24:16.665,1.56765,1.5682,1.00,3.60
2009.05.05 18:24:18.804,1.56765,1.56815,1.00,1.00
2009.05.05 18:24:18.914,1.56765,1.568,1.00,1.60
2009.05.05 18:24:19.264,1.56765,1.568,1.00,3.00
2009.05.05 18:24:19.544,1.56765,1.568,1.00,1.40
2009.05.05 18:24:19.764,1.56765,1.5679,1.00,3.00
2009.05.05 18:24:20.004,1.5673,1.5679,4.40,3.00
2009.05.05 18:24:20.294,1.5673,1.5679,1.00,1.60
2009.05.05 18:24:20.674,1.5673,1.56795,1.00,2.40
2009.05.05 18:24:20.964,1.5672,1.5679,3.60,9.40
2009.05.05 18:24:21.204,1.5674,1.56795,3.60,1.80
2009.05.05 18:24:21.484,1.5674,1.5679,3.60,1.00
2009.05.05 18:24:21.724,1.5674,1.5679,3.80,1.00
2009.05.05 18:24:22.124,1.56745,1.5679,3.60,1.00
2009.05.05 18:24:22.683,1.56745,1.56805,4.40,1.00
2009.05.05 18:24:23.393,1.56745,1.56805,4.40,1.20
2009.05.05 18:24:23.733,1.56745,1.568,1.00,2.60
2009.05.05 18:24:24.073,1.56745,1.56795,3.60,1.60
2009.05.05 18:24:24.413,1.5673,1.568,3.60,9.60
2009.05.05 18:24:24.883,1.56745,1.56795,1.00,1.00
2009.05.05 18:24:25.323,1.56755,1.56795,3.60,10.20
2009.05.05 18:24:25.543,1.56755,1.56805,3.60,1.60
2009.05.05 18:24:25.943,1.56745,1.56805,4.40,1.00
2009.05.05 18:24:26.172,1.5674,1.56805,3.60,1.00
2009.05.05 18:24:26.403,1.56745,1.56805,3.60,1.20
2009.05.05 18:24:26.633,1.56745,1.568,3.60,1.00
2009.05.05 18:24:27.932,1.56745,1.568,1.00,1.00
2009.05.05 18:24:28.282,1.56735,1.56795,4.40,1.00
2009.05.05 18:24:28.662,1.56735,1.56795,3.60,1.00
2009.05.05 18:24:29.352,1.56725,1.5679,4.40,1.00
2009.05.05 18:24:29.632,1.56725,1.56795,4.40,1.20
2009.05.05 18:24:31.081,1.56725,1.56785,4.40,1.00
2009.05.05 18:24:31.611,1.56725,1.568,4.40,2.80
2009.05.05 18:24:32.261,1.56725,1.568,3.60,2.80
2009.05.05 18:24:32.471,1.56725,1.5679,3.60,9.60
2009.05.05 18:24:34.390,1.56725,1.5679,3.60,11.20
2009.05.05 18:24:34.620,1.56725,1.56795,3.60,10.40
2009.05.05 18:24:34.850,1.56725,1.56795,4.40,10.40
2009.05.05 18:24:35.070,1.56725,1.56795,4.40,1.00
2009.05.05 18:24:35.641,1.5673,1.56795,1.00,2.00
2009.05.05 18:24:35.930,1.56735,1.56795,1.00,2.80
2009.05.05 18:24:36.350,1.56725,1.56795,4.40,10.40
2009.05.05 18:24:36.760,1.56725,1.56795,4.40,2.20
2009.05.05 18:24:37.480,1.56725,1.56795,7.40,1.00
2009.05.05 18:24:40.319,1.56725,1.56795,4.40,1.00
2009.05.05 18:24:40.609,1.5673,1.56795,1.00,2.60
2009.05.05 18:24:40.669,1.5673,1.56785,1.00,1.00
2009.05.05 18:24:40.889,1.56725,1.56785,3.60,1.00
2009.05.05 18:24:41.169,1.56725,1.56795,6.60,1.00
2009.05.05 18:24:41.569,1.5672,1.56795,7.40,2.60
2009.05.05 18:24:41.908,1.5673,1.5679,1.60,1.00
2009.05.05 18:24:50.336,1.56735,1.56805,3.60,1.00
2009.05.05 18:24:50.977,1.56735,1.56805,6.60,1.00
2009.05.05 18:24:51.766,1.56735,1.56805,7.40,1.00
2009.05.05 18:24:57.205,1.5674,1.5681,3.60,9.60
2009.05.05 18:24:57.325,1.5674,1.5681,3.60,9.40
2009.05.05 18:24:57.725,1.5674,1.5682,7.40,1.80
2009.05.05 18:24:58.025,1.5675,1.5682,3.60,10.40
2009.05.05 18:24:58.145,1.56745,1.5682,2.80,10.40
2009.05.05 18:24:58.374,1.5675,1.5682,3.60,10.40
2009.05.05 18:24:58.485,1.5675,1.56815,3.60,1.00
2009.05.05 18:24:58.964,1.56765,1.56815,3.60,1.00
2009.05.05 18:24:59.404,1.5676,1.56815,3.20,1.00
2009.05.05 18:24:59.625,1.5676,1.56815,1.60,1.00
2009.05.05 18:25:00.024,1.5676,1.56815,2.40,1.00
2009.05.05 18:25:00.244,1.56755,1.56815,7.40,1.00
2009.05.05 18:25:00.654,1.5677,1.56815,3.60,1.00
2009.05.05 18:25:00.774,1.5677,1.5684,3.60,2.40
2009.05.05 18:25:01.064,1.56775,1.5684,3.60,1.00
2009.05.05 18:25:01.224,1.5678,1.5685,2.80,8.80
2009.05.05 18:25:01.514,1.5678,1.56865,2.80,1.80
2009.05.05 18:25:01.684,1.56775,1.56865,6.40,12.00
2009.05.05 18:25:03.284,1.56775,1.5686,6.40,10.40
2009.05.05 18:25:03.663,1.56775,1.5686,6.40,9.60
2009.05.05 18:25:04.003,1.56775,1.5686,6.60,9.60
2009.05.05 18:25:04.423,1.56775,1.5686,8.40,9.60
2009.05.05 18:25:04.723,1.5679,1.5686,6.40,9.40
2009.05.05 18:25:05.124,1.5679,1.56865,6.40,10.40
2009.05.05 18:25:05.353,1.5679,1.56875,8.40,12.00
2009.05.05 18:25:05.593,1.5679,1.56875,8.40,2.60
2009.05.05 18:25:18.750,1.568,1.56855,3.60,1.00
2009.05.05 18:25:19.170,1.56805,1.5686,3.60,1.00
2009.05.05 18:25:20.789,1.5682,1.5687,3.60,10.40
2009.05.05 18:25:21.079,1.5682,1.5687,3.60,1.00
2009.05.05 18:25:21.590,1.5682,1.5687,4.60,1.00
2009.05.05 18:25:22.239,1.56825,1.5687,6.00,1.00
2009.05.05 18:25:22.929,1.56815,1.5687,18.60,1.00
2009.05.05 18:25:23.518,1.5681,1.5687,8.40,1.00
2009.05.05 18:25:23.569,1.56815,1.5687,7.40,1.00
2009.05.05 18:25:23.848,1.5681,1.5687,8.40,1.00
2009.05.05 18:25:24.368,1.5681,1.5687,7.40,1.00
2009.05.05 18:25:24.878,1.56805,1.56875,11.60,4.40
2009.05.05 18:25:25.208,1.56805,1.56875,2.20,4.40
2009.05.05 18:25:25.449,1.56805,1.5687,2.00,1.00
2009.05.05 18:25:25.858,1.56825,1.5687,3.60,1.00
2009.05.05 18:25:27.937,1.5684,1.5687,3.00,1.00
2009.05.05 18:25:28.228,1.5683,1.5687,14.00,1.00
2009.05.05 18:25:28.517,1.56825,1.56865,8.00,1.00
2009.05.05 18:25:29.017,1.5679,1.5685,4.60,1.00
2009.05.05 18:25:29.337,1.5679,1.56865,3.60,8.80
2009.05.05 18:25:29.637,1.5679,1.5686,4.60,1.00
2009.05.05 18:25:29.937,1.5679,1.5686,2.20,1.00
2009.05.05 18:25:30.797,1.568,1.56855,2.00,3.20
2009.05.05 18:25:31.097,1.56785,1.5684,2.00,1.00
2009.05.05 18:25:31.327,1.56775,1.56835,5.40,1.00
2009.05.05 18:25:31.607,1.5677,1.5682,12.20,1.00
2009.05.05 18:25:32.126,1.5676,1.56815,2.60,1.00
2009.05.05 18:25:32.476,1.56755,1.56815,7.40,1.00
2009.05.05 18:25:32.826,1.5676,1.56825,2.80,2.60
2009.05.05 18:25:33.116,1.5675,1.56815,7.00,1.00
2009.05.05 18:25:34.146,1.5676,1.56815,1.00,1.00
2009.05.05 18:25:34.436,1.56755,1.56805,2.80,1.00
2009.05.05 18:25:34.986,1.56745,1.56795,2.80,1.00
2009.05.05 18:25:35.276,1.5674,1.5678,1.60,1.00
2009.05.05 18:25:35.576,1.5673,1.56785,2.80,1.00
2009.05.05 18:25:35.806,1.56725,1.5678,6.60,1.00
2009.05.05 18:25:36.325,1.5671,1.5677,4.60,1.00
2009.05.05 18:25:36.995,1.56715,1.5677,2.80,1.00
2009.05.05 18:25:37.345,1.56715,1.5677,3.60,3.00
2009.05.05 18:25:37.635,1.5672,1.56755,2.80,1.00
2009.05.05 18:25:37.915,1.56725,1.5678,3.60,10.20
2009.05.05 18:25:38.195,1.56725,1.5676,3.60,9.40
2009.05.05 18:25:38.485,1.5672,1.5678,5.20,1.00
2009.05.05 18:25:38.775,1.56735,1.56785,3.60,1.00
2009.05.05 18:25:39.015,1.5674,1.56785,3.60,1.00
2009.05.05 18:25:39.315,1.5674,1.56785,3.80,1.00
2009.05.05 18:25:39.825,1.56745,1.5678,1.60,1.00
2009.05.05 18:25:40.175,1.5673,1.5677,3.60,1.00
2009.05.05 18:25:40.524,1.5674,1.56755,3.60,1.00
2009.05.05 18:25:40.814,1.56735,1.56795,3.60,1.00
2009.05.05 18:25:41.224,1.5673,1.56805,5.20,1.20
2009.05.05 18:25:41.504,1.5673,1.568,5.20,1.00
2009.05.05 18:25:41.854,1.5673,1.56785,10.40,1.00
2009.05.05 18:25:44.564,1.56735,1.5679,2.80,1.00
2009.05.05 18:25:44.923,1.5674,1.5679,2.80,1.00
2009.05.05 18:25:45.285,1.5674,1.568,1.20,1.00
2009.05.05 18:25:45.573,1.5674,1.56795,1.00,1.00
2009.05.05 18:25:45.973,1.5674,1.56795,1.00,1.20
2009.05.05 18:25:46.423,1.56745,1.568,1.00,1.20
2009.05.05 18:25:46.813,1.56745,1.568,1.20,1.20
2009.05.05 18:25:47.113,1.5675,1.56805,1.00,1.20
2009.05.05 18:25:47.563,1.56735,1.56805,3.80,1.20
2009.05.05 18:25:47.853,1.56745,1.56805,3.60,1.00
2009.05.05 18:25:48.433,1.5675,1.56805,1.00,1.00
2009.05.05 18:25:48.733,1.5675,1.5681,1.00,4.00
2009.05.05 18:25:48.962,1.5674,1.568,1.60,1.00
2009.05.05 18:25:49.372,1.56745,1.56805,2.80,1.00
2009.05.05 18:25:49.602,1.5674,1.568,3.60,1.00
2009.05.05 18:25:50.072,1.56735,1.56805,3.60,1.20
2009.05.05 18:25:50.372,1.56735,1.56805,6.60,1.00
2009.05.05 18:25:50.662,1.56735,1.56805,3.60,1.00
2009.05.05 18:25:51.512,1.5674,1.56805,2.80,3.80
2009.05.05 18:25:51.742,1.5674,1.56805,3.00,1.00
2009.05.05 18:25:52.082,1.5674,1.568,1.20,1.00
2009.05.05 18:25:52.361,1.5675,1.56805,3.60,1.00
2009.05.05 18:25:52.662,1.5674,1.56805,5.20,1.00
2009.05.05 18:25:53.071,1.5674,1.56815,5.20,4.00
2009.05.05 18:25:53.301,1.5675,1.56815,3.60,4.00
2009.05.05 18:25:53.541,1.56745,1.56805,2.80,1.00
2009.05.05 18:25:53.711,1.5674,1.5681,8.20,1.00
2009.05.05 18:25:53.951,1.5674,1.5681,6.60,1.00
2009.05.05 18:25:54.351,1.56745,1.56805,3.60,1.00
2009.05.05 18:25:54.581,1.5674,1.56805,6.60,1.00
2009.05.05 18:25:54.861,1.5674,1.56805,6.60,1.00
2009.05.05 18:25:55.551,1.5674,1.56795,1.20,1.00
2009.05.05 18:25:57.460,1.56745,1.568,1.00,2.40
2009.05.05 18:25:57.790,1.56745,1.568,1.20,1.00
2009.05.05 18:25:58.070,1.5675,1.56805,1.00,1.00
2009.05.05 18:25:58.480,1.56745,1.568,1.00,1.00
2009.05.05 18:25:59.740,1.5674,1.56795,1.00,1.00
2009.05.05 18:26:02.071,1.56695,1.56755,3.60,1.00
2009.05.05 18:26:02.409,1.56695,1.5676,1.60,1.00
2009.05.05 18:26:02.749,1.5669,1.56745,4.60,1.00
2009.05.05 18:26:03.149,1.5669,1.56745,3.80,1.00
2009.05.05 18:26:03.429,1.5669,1.5674,3.80,1.00
2009.05.05 18:26:03.829,1.5669,1.5674,1.00,1.00
2009.05.05 18:26:04.119,1.56675,1.5674,5.40,1.00
2009.05.05 18:26:04.349,1.5668,1.5674,3.80,1.00
2009.05.05 18:26:05.558,1.5668,1.56745,1.20,1.00
2009.05.05 18:26:05.888,1.5668,1.5675,3.80,10.20
2009.05.05 18:26:06.468,1.5669,1.5675,1.00,1.00
2009.05.05 18:26:06.748,1.56675,1.5675,7.40,1.60
2009.05.05 18:26:07.018,1.5668,1.5675,1.20,1.00
2009.05.05 18:26:07.358,1.5668,1.56745,1.00,1.00
2009.05.05 18:26:07.878,1.56675,1.56745,3.80,1.00
2009.05.05 18:26:09.118,1.5667,1.5674,3.60,3.00
2009.05.05 18:26:09.287,1.5666,1.5673,10.00,1.00
2009.05.05 18:26:09.518,1.5666,1.5673,6.60,1.00
2009.05.05 18:26:11.717,1.56665,1.5673,1.00,1.00
2009.05.05 18:26:11.887,1.56665,1.56735,1.20,1.00
2009.05.05 18:26:12.007,1.56665,1.56735,1.00,1.00
2009.05.05 18:26:12.246,1.5666,1.5674,6.60,4.00
2009.05.05 18:26:12.487,1.5666,1.5673,6.60,1.00
2009.05.05 18:26:13.936,1.56675,1.56745,3.60,10.40
2009.05.05 18:26:14.416,1.56665,1.5674,6.60,9.60
2009.05.05 18:26:15.146,1.56665,1.5674,7.40,9.60
2009.05.05 18:26:15.476,1.56675,1.5674,3.60,10.20
2009.05.05 18:26:15.866,1.56675,1.5674,3.60,1.00
2009.05.05 18:26:17.805,1.56675,1.5674,3.80,1.00
2009.05.05 18:26:20.195,1.5668,1.5674,3.60,1.00
2009.05.05 18:26:20.545,1.5668,1.5675,3.60,10.40
2009.05.05 18:26:20.765,1.5668,1.5675,3.60,9.60
2009.05.05 18:26:21.285,1.5668,1.56755,1.20,2.00
2009.05.05 18:26:21.524,1.5668,1.56755,1.00,2.00
2009.05.05 18:26:21.744,1.5668,1.5675,1.20,9.00
2009.05.05 18:26:22.144,1.56675,1.5675,4.60,10.40
2009.05.05 18:26:22.314,1.5668,1.5675,3.60,10.20
2009.05.05 18:26:22.544,1.5668,1.56755,3.60,10.40
2009.05.05 18:26:22.934,1.5668,1.56755,6.60,10.40
2009.05.05 18:26:23.164,1.56685,1.5675,3.60,1.00
2009.05.05 18:26:24.224,1.5668,1.56755,6.60,1.20
2009.05.05 18:26:24.504,1.56685,1.5676,3.60,4.00
2009.05.05 18:26:24.854,1.56685,1.5675,3.60,1.00
2009.05.05 18:26:25.374,1.56685,1.56755,3.80,1.00
2009.05.05 18:26:26.404,1.56695,1.56755,3.60,1.00
2009.05.05 18:26:26.633,1.56695,1.56755,1.00,1.00
2009.05.05 18:26:27.053,1.56695,1.56765,1.00,3.20
2009.05.05 18:26:27.343,1.56695,1.56765,1.20,10.40
2009.05.05 18:26:28.093,1.567,1.56775,2.80,3.20
2009.05.05 18:26:28.213,1.567,1.56775,2.80,11.00
2009.05.05 18:26:28.493,1.567,1.56775,7.40,9.40
2009.05.05 18:26:28.613,1.567,1.5678,7.40,10.40
2009.05.05 18:26:32.042,1.56735,1.56815,3.60,1.00
2009.05.05 18:26:32.902,1.5673,1.56795,2.80,1.00
2009.05.05 18:26:33.312,1.56725,1.56795,6.60,1.00
2009.05.05 18:26:34.231,1.56735,1.56795,6.60,1.00
2009.05.05 18:26:34.462,1.5674,1.5679,4.40,1.00
2009.05.05 18:26:34.521,1.5674,1.5679,3.60,1.00
2009.05.05 18:26:35.091,1.5674,1.56805,6.60,1.00
2009.05.05 18:26:35.391,1.56755,1.5681,3.60,9.40
2009.05.05 18:26:35.671,1.56755,1.56825,4.40,10.20
2009.05.05 18:26:36.011,1.5676,1.56825,3.60,1.00
2009.05.05 18:26:36.191,1.5676,1.56825,6.60,1.00
2009.05.05 18:26:37.511,1.56765,1.56825,2.80,1.00
2009.05.05 18:26:37.680,1.5676,1.56825,4.60,1.00
2009.05.05 18:26:37.841,1.5676,1.5682,4.60,1.00
